<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCNY,D,20160809,000000,0.26852,0.26852,0.26852,0.26852,0,0
UAHCNY,D,20160810,000000,0.26753,0.26753,0.26753,0.26753,0,0
UAHCNY,D,20160811,000000,0.26721,0.26721,0.26721,0.26721,0,0
UAHCNY,D,20160812,000000,0.26482,0.26482,0.26482,0.26482,0,0
UAHCNY,D,20160816,000000,0.26502,0.26502,0.26502,0.26502,0,0
UAHCNY,D,20160817,000000,0.26429,0.26429,0.26429,0.26429,0,0
UAHCNY,D,20160818,000000,0.26306,0.26306,0.26306,0.26306,0,0
UAHCNY,D,20160819,000000,0.26347,0.26347,0.26347,0.26347,0,0
UAHCNY,D,20160822,000000,0.26293,0.26293,0.26293,0.26293,0,0
UAHCNY,D,20160823,000000,0.26243,0.26243,0.26243,0.26243,0,0
UAHCNY,D,20160824,000000,0.26237,0.26237,0.26237,0.26237,0,0
UAHCNY,D,20160825,000000,0.26246,0.26246,0.26246,0.26246,0,0
UAHCNY,D,20160826,000000,0.262,0.262,0.262,0.262,0,0
UAHCNY,D,20160829,000000,0.26188,0.26188,0.26188,0.26188,0,0
UAHCNY,D,20160830,000000,0.2601,0.2601,0.2601,0.2601,0,0
UAHCNY,D,20160831,000000,0.25556,0.25556,0.25556,0.25556,0,0
UAHCNY,D,20160901,000000,0.25073,0.25073,0.25073,0.25073,0,0
UAHCNY,D,20160902,000000,0.25081,0.25081,0.25081,0.25081,0,0
UAHCNY,D,20160905,000000,0.24953,0.24953,0.24953,0.24953,0,0
UAHCNY,D,20160906,000000,0.2488,0.2488,0.2488,0.2488,0,0
UAHCNY,D,20160907,000000,0.24965,0.24965,0.24965,0.24965,0,0
UAHCNY,D,20160908,000000,0.25039,0.25039,0.25039,0.25039,0,0
UAHCNY,D,20160909,000000,0.25039,0.25039,0.25039,0.25039,0,0
UAHCNY,D,20160912,000000,0.25104,0.25104,0.25104,0.25104,0,0
UAHCNY,D,20160913,000000,0.2544,0.2544,0.2544,0.2544,0,0
UAHCNY,D,20160914,000000,0.25409,0.25409,0.25409,0.25409,0,0
UAHCNY,D,20160919,000000,0.25908,0.25908,0.25908,0.25908,0,0
UAHCNY,D,20160920,000000,0.25815,0.25815,0.25815,0.25815,0,0
UAHCNY,D,20160921,000000,0.25717,0.25717,0.25717,0.25717,0,0
UAHCNY,D,20160922,000000,0.25707,0.25707,0.25707,0.25707,0,0
UAHCNY,D,20160923,000000,0.2567,0.2567,0.2567,0.2567,0,0
UAHCNY,D,20160926,000000,0.25735,0.25735,0.25735,0.25735,0,0
UAHCNY,D,20160927,000000,0.2585,0.2585,0.2585,0.2585,0,0
UAHCNY,D,20160928,000000,0.25837,0.25837,0.25837,0.25837,0,0
UAHCNY,D,20160929,000000,0.2577,0.2577,0.2577,0.2577,0,0
UAHCNY,D,20160930,000000,0.25757,0.25757,0.25757,0.25757,0,0
UAHCNY,D,20161010,000000,0.25932,0.25932,0.25932,0.25932,0,0
UAHCNY,D,20161011,000000,0.25986,0.25986,0.25986,0.25986,0,0
UAHCNY,D,20161012,000000,0.25994,0.25994,0.25994,0.25994,0,0
UAHCNY,D,20161013,000000,0.26087,0.26087,0.26087,0.26087,0,0
UAHCNY,D,20161014,000000,0.26074,0.26074,0.26074,0.26074,0,0
UAHCNY,D,20161017,000000,0.26132,0.26132,0.26132,0.26132,0,0
UAHCNY,D,20161018,000000,0.26265,0.26265,0.26265,0.26265,0,0
UAHCNY,D,20161019,000000,0.26252,0.26252,0.26252,0.26252,0,0
UAHCNY,D,20161020,000000,0.26194,0.26194,0.26194,0.26194,0,0
UAHCNY,D,20161021,000000,0.2636,0.2636,0.2636,0.2636,0,0
UAHCNY,D,20161024,000000,0.26395,0.26395,0.26395,0.26395,0,0
UAHCNY,D,20161025,000000,0.26375,0.26375,0.26375,0.26375,0,0
UAHCNY,D,20161026,000000,0.26477,0.26477,0.26477,0.26477,0,0
UAHCNY,D,20161027,000000,0.26556,0.26556,0.26556,0.26556,0,0
UAHCNY,D,20161028,000000,0.2661,0.2661,0.2661,0.2661,0,0
UAHCNY,D,20161031,000000,0.26535,0.26535,0.26535,0.26535,0,0
UAHCNY,D,20161102,000000,0.26471,0.26471,0.26471,0.26471,0,0
UAHCNY,D,20161103,000000,0.26419,0.26419,0.26419,0.26419,0,0
UAHCNY,D,20161104,000000,0.26413,0.26413,0.26413,0.26413,0,0
UAHCNY,D,20161107,000000,0.26511,0.26511,0.26511,0.26511,0,0
UAHCNY,D,20161108,000000,0.26536,0.26536,0.26536,0.26536,0,0
UAHCNY,D,20161109,000000,0.26513,0.26513,0.26513,0.26513,0,0
UAHCNY,D,20161110,000000,0.26564,0.26564,0.26564,0.26564,0,0
UAHCNY,D,20161114,000000,0.26535,0.26535,0.26535,0.26535,0,0
UAHCNY,D,20161115,000000,0.26292,0.26292,0.26292,0.26292,0,0
UAHCNY,D,20161116,000000,0.261,0.261,0.261,0.261,0,0
UAHCNY,D,20161117,000000,0.26432,0.26432,0.26432,0.26432,0,0
UAHCNY,D,20161118,000000,0.26633,0.26633,0.26633,0.26633,0,0
UAHCNY,D,20161121,000000,0.26759,0.26759,0.26759,0.26759,0,0
UAHCNY,D,20161122,000000,0.26837,0.26837,0.26837,0.26837,0,0
UAHCNY,D,20161123,000000,0.26936,0.26936,0.26936,0.26936,0,0
UAHCNY,D,20161124,000000,0.27031,0.27031,0.27031,0.27031,0,0
UAHCNY,D,20161125,000000,0.26928,0.26928,0.26928,0.26928,0,0
UAHCNY,D,20161128,000000,0.26913,0.26913,0.26913,0.26913,0,0
UAHCNY,D,20161129,000000,0.26946,0.26946,0.26946,0.26946,0,0
UAHCNY,D,20161130,000000,0.26926,0.26926,0.26926,0.26926,0,0
UAHCNY,D,20161201,000000,0.26868,0.26868,0.26868,0.26868,0,0
UAHCNY,D,20161202,000000,0.26593,0.26593,0.26593,0.26593,0,0
UAHCNY,D,20161205,000000,0.26386,0.26386,0.26386,0.26386,0,0
UAHCNY,D,20161206,000000,0.26382,0.26382,0.26382,0.26382,0,0
UAHCNY,D,20161207,000000,0.26476,0.26476,0.26476,0.26476,0,0
UAHCNY,D,20161208,000000,0.26669,0.26669,0.26669,0.26669,0,0
UAHCNY,D,20161209,000000,0.2669,0.2669,0.2669,0.2669,0,0
UAHCNY,D,20161212,000000,0.26401,0.26401,0.26401,0.26401,0,0
UAHCNY,D,20161213,000000,0.26454,0.26454,0.26454,0.26454,0,0
UAHCNY,D,20161214,000000,0.26214,0.26214,0.26214,0.26214,0,0
UAHCNY,D,20161215,000000,0.26404,0.26404,0.26404,0.26404,0,0
UAHCNY,D,20161216,000000,0.26435,0.26435,0.26435,0.26435,0,0
UAHCNY,D,20161219,000000,0.26349,0.26349,0.26349,0.26349,0,0
UAHCNY,D,20161220,000000,0.26292,0.26292,0.26292,0.26292,0,0
UAHCNY,D,20161221,000000,0.26321,0.26321,0.26321,0.26321,0,0
UAHCNY,D,20161222,000000,0.26448,0.26448,0.26448,0.26448,0,0
UAHCNY,D,20161223,000000,0.26424,0.26424,0.26424,0.26424,0,0
UAHCNY,D,20161227,000000,0.26121,0.26121,0.26121,0.26121,0,0
UAHCNY,D,20161228,000000,0.25898,0.25898,0.25898,0.25898,0,0
UAHCNY,D,20161229,000000,0.25532,0.25532,0.25532,0.25532,0,0
UAHCNY,D,20161230,000000,0.25636,0.25636,0.25636,0.25636,0,0
UAHCNY,D,20170103,000000,0.25666,0.25666,0.25666,0.25666,0,0
UAHCNY,D,20170104,000000,0.25903,0.25903,0.25903,0.25903,0,0
UAHCNY,D,20170105,000000,0.26211,0.26211,0.26211,0.26211,0,0
UAHCNY,D,20170109,000000,0.25704,0.25704,0.25704,0.25704,0,0
UAHCNY,D,20170110,000000,0.25499,0.25499,0.25499,0.25499,0,0
UAHCNY,D,20170111,000000,0.25477,0.25477,0.25477,0.25477,0,0
UAHCNY,D,20170112,000000,0.25289,0.25289,0.25289,0.25289,0,0
UAHCNY,D,20170113,000000,0.24933,0.24933,0.24933,0.24933,0,0
UAHCNY,D,20170116,000000,0.24879,0.24879,0.24879,0.24879,0,0
UAHCNY,D,20170117,000000,0.24829,0.24829,0.24829,0.24829,0,0
UAHCNY,D,20170118,000000,0.24912,0.24912,0.24912,0.24912,0,0
UAHCNY,D,20170119,000000,0.25021,0.25021,0.25021,0.25021,0,0
UAHCNY,D,20170120,000000,0.25101,0.25101,0.25101,0.25101,0,0
UAHCNY,D,20170123,000000,0.25114,0.25114,0.25114,0.25114,0,0
UAHCNY,D,20170124,000000,0.25173,0.25173,0.25173,0.25173,0,0
UAHCNY,D,20170125,000000,0.25275,0.25275,0.25275,0.25275,0,0
UAHCNY,D,20170126,000000,0.25288,0.25288,0.25288,0.25288,0,0
UAHCNY,D,20170203,000000,0.25331,0.25331,0.25331,0.25331,0,0
UAHCNY,D,20170206,000000,0.25172,0.25172,0.25172,0.25172,0,0
UAHCNY,D,20170207,000000,0.255,0.255,0.255,0.255,0,0
UAHCNY,D,20170208,000000,0.25522,0.25522,0.25522,0.25522,0,0
UAHCNY,D,20170209,000000,0.25396,0.25396,0.25396,0.25396,0,0
UAHCNY,D,20170210,000000,0.25272,0.25272,0.25272,0.25272,0,0
UAHCNY,D,20170213,000000,0.25293,0.25293,0.25293,0.25293,0,0
UAHCNY,D,20170214,000000,0.25263,0.25263,0.25263,0.25263,0,0
UAHCNY,D,20170215,000000,0.25468,0.25468,0.25468,0.25468,0,0
UAHCNY,D,20170216,000000,0.25427,0.25427,0.25427,0.25427,0,0
UAHCNY,D,20170217,000000,0.25401,0.25401,0.25401,0.25401,0,0
UAHCNY,D,20170220,000000,0.25469,0.25469,0.25469,0.25469,0,0
UAHCNY,D,20170221,000000,0.25458,0.25458,0.25458,0.25458,0,0
UAHCNY,D,20170222,000000,0.25484,0.25484,0.25484,0.25484,0,0
UAHCNY,D,20170223,000000,0.25543,0.25543,0.25543,0.25543,0,0
UAHCNY,D,20170224,000000,0.25452,0.25452,0.25452,0.25452,0,0
UAHCNY,D,20170227,000000,0.25388,0.25388,0.25388,0.25388,0,0
UAHCNY,D,20170228,000000,0.25265,0.25265,0.25265,0.25265,0,0
UAHCNY,D,20170301,000000,0.25316,0.25316,0.25316,0.25316,0,0
UAHCNY,D,20170302,000000,0.25447,0.25447,0.25447,0.25447,0,0
UAHCNY,D,20170303,000000,0.25434,0.25434,0.25434,0.25434,0,0
UAHCNY,D,20170306,000000,0.25543,0.25543,0.25543,0.25543,0,0
UAHCNY,D,20170307,000000,0.256,0.256,0.256,0.256,0,0
UAHCNY,D,20170308,000000,0.25631,0.25631,0.25631,0.25631,0,0
UAHCNY,D,20170309,000000,0.25706,0.25706,0.25706,0.25706,0,0
UAHCNY,D,20170310,000000,0.25781,0.25781,0.25781,0.25781,0,0
UAHCNY,D,20170313,000000,0.25691,0.25691,0.25691,0.25691,0,0
UAHCNY,D,20170314,000000,0.25705,0.25705,0.25705,0.25705,0,0
UAHCNY,D,20170315,000000,0.25727,0.25727,0.25727,0.25727,0,0
UAHCNY,D,20170316,000000,0.25574,0.25574,0.25574,0.25574,0,0
UAHCNY,D,20170317,000000,0.25657,0.25657,0.25657,0.25657,0,0
UAHCNY,D,20170320,000000,0.2569,0.2569,0.2569,0.2569,0,0
UAHCNY,D,20170321,000000,0.25637,0.25637,0.25637,0.25637,0,0
UAHCNY,D,20170322,000000,0.2555,0.2555,0.2555,0.2555,0,0
UAHCNY,D,20170323,000000,0.25369,0.25369,0.25369,0.25369,0,0
UAHCNY,D,20170324,000000,0.25384,0.25384,0.25384,0.25384,0,0
UAHCNY,D,20170327,000000,0.25324,0.25324,0.25324,0.25324,0,0
UAHCNY,D,20170328,000000,0.25369,0.25369,0.25369,0.25369,0,0
UAHCNY,D,20170329,000000,0.25491,0.25491,0.25491,0.25491,0,0
UAHCNY,D,20170330,000000,0.25516,0.25516,0.25516,0.25516,0,0
UAHCNY,D,20170331,000000,0.25498,0.25498,0.25498,0.25498,0,0
UAHCNY,D,20170405,000000,0.25481,0.25481,0.25481,0.25481,0,0
UAHCNY,D,20170406,000000,0.2549,0.2549,0.2549,0.2549,0,0
UAHCNY,D,20170407,000000,0.25599,0.25599,0.25599,0.25599,0,0
UAHCNY,D,20170410,000000,0.25622,0.25622,0.25622,0.25622,0,0
UAHCNY,D,20170411,000000,0.25664,0.25664,0.25664,0.25664,0,0
UAHCNY,D,20170412,000000,0.25624,0.25624,0.25624,0.25624,0,0
UAHCNY,D,20170413,000000,0.25622,0.25622,0.25622,0.25622,0,0
UAHCNY,D,20170414,000000,0.25682,0.25682,0.25682,0.25682,0,0
UAHCNY,D,20170418,000000,0.25394,0.25394,0.25394,0.25394,0,0
UAHCNY,D,20170419,000000,0.25705,0.25705,0.25705,0.25705,0,0
UAHCNY,D,20170420,000000,0.25735,0.25735,0.25735,0.25735,0,0
UAHCNY,D,20170421,000000,0.25747,0.25747,0.25747,0.25747,0,0
UAHCNY,D,20170424,000000,0.25776,0.25776,0.25776,0.25776,0,0
UAHCNY,D,20170425,000000,0.25859,0.25859,0.25859,0.25859,0,0
UAHCNY,D,20170426,000000,0.25907,0.25907,0.25907,0.25907,0,0
UAHCNY,D,20170427,000000,0.25969,0.25969,0.25969,0.25969,0,0
UAHCNY,D,20170428,000000,0.25989,0.25989,0.25989,0.25989,0,0
UAHCNY,D,20170502,000000,0.25967,0.25967,0.25967,0.25967,0,0
UAHCNY,D,20170504,000000,0.26026,0.26026,0.26026,0.26026,0,0
UAHCNY,D,20170505,000000,0.26036,0.26036,0.26036,0.26036,0,0
UAHCNY,D,20170508,000000,0.26056,0.26056,0.26056,0.26056,0,0
UAHCNY,D,20170509,000000,0.26037,0.26037,0.26037,0.26037,0,0
UAHCNY,D,20170510,000000,0.26099,0.26099,0.26099,0.26099,0,0
UAHCNY,D,20170511,000000,0.26118,0.26118,0.26118,0.26118,0,0
UAHCNY,D,20170512,000000,0.26057,0.26057,0.26057,0.26057,0,0
UAHCNY,D,20170515,000000,0.26076,0.26076,0.26076,0.26076,0,0
UAHCNY,D,20170516,000000,0.26062,0.26062,0.26062,0.26062,0,0
UAHCNY,D,20170517,000000,0.26103,0.26103,0.26103,0.26103,0,0
UAHCNY,D,20170518,000000,0.26113,0.26113,0.26113,0.26113,0,0
UAHCNY,D,20170519,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHCNY,D,20170522,000000,0.26152,0.26152,0.26152,0.26152,0,0
UAHCNY,D,20170523,000000,0.26208,0.26208,0.26208,0.26208,0,0
UAHCNY,D,20170524,000000,0.26235,0.26235,0.26235,0.26235,0,0
UAHCNY,D,20170525,000000,0.26146,0.26146,0.26146,0.26146,0,0
UAHCNY,D,20170526,000000,0.26023,0.26023,0.26023,0.26023,0,0
UAHCNY,D,20170531,000000,0.25913,0.25913,0.25913,0.25913,0,0
UAHCNY,D,20170601,000000,0.25913,0.25913,0.25913,0.25913,0,0
UAHCNY,D,20170602,000000,0.25954,0.25954,0.25954,0.25954,0,0
UAHCNY,D,20170605,000000,0.25876,0.25876,0.25876,0.25876,0,0
UAHCNY,D,20170606,000000,0.25908,0.25908,0.25908,0.25908,0,0
UAHCNY,D,20170607,000000,0.25921,0.25921,0.25921,0.25921,0,0
UAHCNY,D,20170608,000000,0.25976,0.25976,0.25976,0.25976,0,0
UAHCNY,D,20170609,000000,0.26016,0.26016,0.26016,0.26016,0,0
UAHCNY,D,20170612,000000,0.26083,0.26083,0.26083,0.26083,0,0
UAHCNY,D,20170613,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHCNY,D,20170614,000000,0.26096,0.26096,0.26096,0.26096,0,0
UAHCNY,D,20170616,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHCNY,D,20170619,000000,0.26192,0.26192,0.26192,0.26192,0,0
UAHCNY,D,20170620,000000,0.26222,0.26222,0.26222,0.26222,0,0
UAHCNY,D,20170621,000000,0.26251,0.26251,0.26251,0.26251,0,0
UAHCNY,D,20170622,000000,0.26245,0.26245,0.26245,0.26245,0,0
UAHCNY,D,20170623,000000,0.26275,0.26275,0.26275,0.26275,0,0
UAHCNY,D,20170626,000000,0.26267,0.26267,0.26267,0.26267,0,0
UAHCNY,D,20170627,000000,0.2611,0.2611,0.2611,0.2611,0,0
UAHCNY,D,20170628,000000,0.26068,0.26068,0.26068,0.26068,0,0
UAHCNY,D,20170629,000000,0.25936,0.25936,0.25936,0.25936,0,0
UAHCNY,D,20170630,000000,0.26052,0.26052,0.26052,0.26052,0,0
UAHCNY,D,20170703,000000,0.26109,0.26109,0.26109,0.26109,0,0
UAHCNY,D,20170704,000000,0.26151,0.26151,0.26151,0.26151,0,0
UAHCNY,D,20170705,000000,0.26034,0.26034,0.26034,0.26034,0,0
UAHCNY,D,20170706,000000,0.26102,0.26102,0.26102,0.26102,0,0
UAHCNY,D,20170707,000000,0.26142,0.26142,0.26142,0.26142,0,0
UAHCNY,D,20170710,000000,0.26158,0.26158,0.26158,0.26158,0,0
UAHCNY,D,20170711,000000,0.26169,0.26169,0.26169,0.26169,0,0
UAHCNY,D,20170712,000000,0.26191,0.26191,0.26191,0.26191,0,0
UAHCNY,D,20170713,000000,0.26142,0.26142,0.26142,0.26142,0,0
UAHCNY,D,20170714,000000,0.26064,0.26064,0.26064,0.26064,0,0
UAHCNY,D,20170717,000000,0.26073,0.26073,0.26073,0.26073,0,0
UAHCNY,D,20170718,000000,0.26052,0.26052,0.26052,0.26052,0,0
UAHCNY,D,20170719,000000,0.26027,0.26027,0.26027,0.26027,0,0
UAHCNY,D,20170720,000000,0.26066,0.26066,0.26066,0.26066,0,0
UAHCNY,D,20170721,000000,0.26132,0.26132,0.26132,0.26132,0,0
UAHCNY,D,20170724,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHCNY,D,20170725,000000,0.26105,0.26105,0.26105,0.26105,0,0
UAHCNY,D,20170726,000000,0.26073,0.26073,0.26073,0.26073,0,0
UAHCNY,D,20170727,000000,0.26014,0.26014,0.26014,0.26014,0,0
UAHCNY,D,20170728,000000,0.26019,0.26019,0.26019,0.26019,0,0
UAHCNY,D,20170731,000000,0.2603,0.2603,0.2603,0.2603,0,0
UAHCNY,D,20170801,000000,0.25976,0.25976,0.25976,0.25976,0,0
UAHCNY,D,20170802,000000,0.25932,0.25932,0.25932,0.25932,0,0
UAHCNY,D,20170803,000000,0.26001,0.26001,0.26001,0.26001,0,0
UAHCNY,D,20170804,000000,0.25988,0.25988,0.25988,0.25988,0,0
UAHCNY,D,20170807,000000,0.26097,0.26097,0.26097,0.26097,0,0
UAHCNY,D,20170808,000000,0.2607,0.2607,0.2607,0.2607,0,0
UAHCNY,D,20170809,000000,0.25965,0.25965,0.25965,0.25965,0,0
UAHCNY,D,20170810,000000,0.25918,0.25918,0.25918,0.25918,0,0
UAHCNY,D,20170811,000000,0.25933,0.25933,0.25933,0.25933,0,0
UAHCNY,D,20170814,000000,0.26016,0.26016,0.26016,0.26016,0,0
UAHCNY,D,20170816,000000,0.26185,0.26185,0.26185,0.26185,0,0
UAHCNY,D,20170817,000000,0.26169,0.26169,0.26169,0.26169,0,0
UAHCNY,D,20170818,000000,0.26186,0.26186,0.26186,0.26186,0,0
UAHCNY,D,20170821,000000,0.2621,0.2621,0.2621,0.2621,0,0
UAHCNY,D,20170822,000000,0.26183,0.26183,0.26183,0.26183,0,0
UAHCNY,D,20170823,000000,0.26047,0.26047,0.26047,0.26047,0,0
UAHCNY,D,20170824,000000,0.26077,0.26077,0.26077,0.26077,0,0
UAHCNY,D,20170825,000000,0.2607,0.2607,0.2607,0.2607,0,0
UAHCNY,D,20170828,000000,0.25988,0.25988,0.25988,0.25988,0,0
UAHCNY,D,20170829,000000,0.25918,0.25918,0.25918,0.25918,0,0
UAHCNY,D,20170830,000000,0.25762,0.25762,0.25762,0.25762,0,0
UAHCNY,D,20170831,000000,0.25677,0.25677,0.25677,0.25677,0,0
UAHCNY,D,20170901,000000,0.25561,0.25561,0.25561,0.25561,0,0
UAHCNY,D,20170904,000000,0.25173,0.25173,0.25173,0.25173,0,0
UAHCNY,D,20170905,000000,0.25198,0.25198,0.25198,0.25198,0,0
UAHCNY,D,20170906,000000,0.25106,0.25106,0.25106,0.25106,0,0
UAHCNY,D,20170907,000000,0.25,0.25,0.25,0.25,0,0
UAHCNY,D,20170908,000000,0.24766,0.24766,0.24766,0.24766,0,0
UAHCNY,D,20170911,000000,0.25083,0.25083,0.25083,0.25083,0,0
UAHCNY,D,20170912,000000,0.2511,0.2511,0.2511,0.2511,0,0
UAHCNY,D,20170913,000000,0.25041,0.25041,0.25041,0.25041,0,0
UAHCNY,D,20170914,000000,0.25032,0.25032,0.25032,0.25032,0,0
UAHCNY,D,20170915,000000,0.24973,0.24973,0.24973,0.24973,0,0
UAHCNY,D,20170918,000000,0.25087,0.25087,0.25087,0.25087,0,0
UAHCNY,D,20170919,000000,0.25184,0.25184,0.25184,0.25184,0,0
UAHCNY,D,20170920,000000,0.25106,0.25106,0.25106,0.25106,0,0
UAHCNY,D,20170921,000000,0.25147,0.25147,0.25147,0.25147,0,0
UAHCNY,D,20170922,000000,0.25111,0.25111,0.25111,0.25111,0,0
UAHCNY,D,20170925,000000,0.25152,0.25152,0.25152,0.25152,0,0
UAHCNY,D,20170926,000000,0.25114,0.25114,0.25114,0.25114,0,0
UAHCNY,D,20170927,000000,0.25077,0.25077,0.25077,0.25077,0,0
UAHCNY,D,20170928,000000,0.25168,0.25168,0.25168,0.25168,0,0
UAHCNY,D,20170929,000000,0.24986,0.24986,0.24986,0.24986,0,0
UAHCNY,D,20171009,000000,0.2491,0.2491,0.2491,0.2491,0,0
UAHCNY,D,20171010,000000,0.24779,0.24779,0.24779,0.24779,0,0
UAHCNY,D,20171011,000000,0.24827,0.24827,0.24827,0.24827,0,0
UAHCNY,D,20171012,000000,0.24758,0.24758,0.24758,0.24758,0,0
UAHCNY,D,20171013,000000,0.24826,0.24826,0.24826,0.24826,0,0
UAHCNY,D,20171016,000000,0.24858,0.24858,0.24858,0.24858,0,0
UAHCNY,D,20171017,000000,0.25005,0.25005,0.25005,0.25005,0,0
UAHCNY,D,20171018,000000,0.25064,0.25064,0.25064,0.25064,0,0
UAHCNY,D,20171019,000000,0.24995,0.24995,0.24995,0.24995,0,0
UAHCNY,D,20171020,000000,0.24945,0.24945,0.24945,0.24945,0,0
UAHCNY,D,20171023,000000,0.24995,0.24995,0.24995,0.24995,0,0
UAHCNY,D,20171024,000000,0.24839,0.24839,0.24839,0.24839,0,0
UAHCNY,D,20171025,000000,0.24811,0.24811,0.24811,0.24811,0,0
UAHCNY,D,20171026,000000,0.24718,0.24718,0.24718,0.24718,0,0
UAHCNY,D,20171027,000000,0.24759,0.24759,0.24759,0.24759,0,0
UAHCNY,D,20171030,000000,0.24767,0.24767,0.24767,0.24767,0,0
UAHCNY,D,20171031,000000,0.24687,0.24687,0.24687,0.24687,0,0
UAHCNY,D,20171102,000000,0.24541,0.24541,0.24541,0.24541,0,0
UAHCNY,D,20171103,000000,0.24577,0.24577,0.24577,0.24577,0,0
UAHCNY,D,20171106,000000,0.24742,0.24742,0.24742,0.24742,0,0
UAHCNY,D,20171107,000000,0.2481,0.2481,0.2481,0.2481,0,0
UAHCNY,D,20171108,000000,0.249,0.249,0.249,0.249,0,0
UAHCNY,D,20171109,000000,0.25018,0.25018,0.25018,0.25018,0,0
UAHCNY,D,20171110,000000,0.25055,0.25055,0.25055,0.25055,0,0
UAHCNY,D,20171113,000000,0.25073,0.25073,0.25073,0.25073,0,0
UAHCNY,D,20171114,000000,0.25028,0.25028,0.25028,0.25028,0,0
UAHCNY,D,20171115,000000,0.25018,0.25018,0.25018,0.25018,0,0
UAHCNY,D,20171116,000000,0.25037,0.25037,0.25037,0.25037,0,0
UAHCNY,D,20171117,000000,0.25051,0.25051,0.25051,0.25051,0,0
UAHCNY,D,20171120,000000,0.25037,0.25037,0.25037,0.25037,0,0
UAHCNY,D,20171121,000000,0.2506,0.2506,0.2506,0.2506,0,0
UAHCNY,D,20171122,000000,0.24779,0.24779,0.24779,0.24779,0,0
UAHCNY,D,20171123,000000,0.24519,0.24519,0.24519,0.24519,0,0
UAHCNY,D,20171124,000000,0.24563,0.24563,0.24563,0.24563,0,0
UAHCNY,D,20171127,000000,0.24602,0.24602,0.24602,0.24602,0,0
UAHCNY,D,20171128,000000,0.24534,0.24534,0.24534,0.24534,0,0
UAHCNY,D,20171129,000000,0.24431,0.24431,0.24431,0.24431,0,0
UAHCNY,D,20171130,000000,0.24348,0.24348,0.24348,0.24348,0,0
UAHCNY,D,20171201,000000,0.24383,0.24383,0.24383,0.24383,0,0
UAHCNY,D,20171204,000000,0.24348,0.24348,0.24348,0.24348,0,0
UAHCNY,D,20171205,000000,0.24384,0.24384,0.24384,0.24384,0,0
UAHCNY,D,20171206,000000,0.24402,0.24402,0.24402,0.24402,0,0
UAHCNY,D,20171207,000000,0.24407,0.24407,0.24407,0.24407,0,0
UAHCNY,D,20171208,000000,0.24422,0.24422,0.24422,0.24422,0,0
UAHCNY,D,20171211,000000,0.24368,0.24368,0.24368,0.24368,0,0
UAHCNY,D,20171212,000000,0.24356,0.24356,0.24356,0.24356,0,0
UAHCNY,D,20171213,000000,0.2428,0.2428,0.2428,0.2428,0,0
UAHCNY,D,20171214,000000,0.24107,0.24107,0.24107,0.24107,0,0
UAHCNY,D,20171215,000000,0.241,0.241,0.241,0.241,0,0
UAHCNY,D,20171218,000000,0.23755,0.23755,0.23755,0.23755,0,0
UAHCNY,D,20171219,000000,0.23645,0.23645,0.23645,0.23645,0,0
UAHCNY,D,20171220,000000,0.23613,0.23613,0.23613,0.23613,0,0
UAHCNY,D,20171221,000000,0.23613,0.23613,0.23613,0.23613,0,0
UAHCNY,D,20171222,000000,0.23537,0.23537,0.23537,0.23537,0,0
UAHCNY,D,20171227,000000,0.23438,0.23438,0.23438,0.23438,0,0
UAHCNY,D,20171228,000000,0.23238,0.23238,0.23238,0.23238,0,0
UAHCNY,D,20171229,000000,0.23107,0.23107,0.23107,0.23107,0,0
UAHCNY,D,20180102,000000,0.23064,0.23064,0.23064,0.23064,0,0
UAHCNY,D,20180103,000000,0.23324,0.23324,0.23324,0.23324,0,0
UAHCNY,D,20180104,000000,0.23154,0.23154,0.23154,0.23154,0,0
UAHCNY,D,20180105,000000,0.23006,0.23006,0.23006,0.23006,0,0
UAHCNY,D,20180108,000000,0.23035,0.23035,0.23035,0.23035,0,0
UAHCNY,D,20180109,000000,0.23117,0.23117,0.23117,0.23117,0,0
UAHCNY,D,20180110,000000,0.22998,0.22998,0.22998,0.22998,0,0
UAHCNY,D,20180111,000000,0.22881,0.22881,0.22881,0.22881,0,0
UAHCNY,D,20180112,000000,0.22627,0.22627,0.22627,0.22627,0,0
UAHCNY,D,20180115,000000,0.22531,0.22531,0.22531,0.22531,0,0
UAHCNY,D,20180116,000000,0.22476,0.22476,0.22476,0.22476,0,0
UAHCNY,D,20180117,000000,0.22434,0.22434,0.22434,0.22434,0,0
UAHCNY,D,20180118,000000,0.22329,0.22329,0.22329,0.22329,0,0
UAHCNY,D,20180119,000000,0.22185,0.22185,0.22185,0.22185,0,0
UAHCNY,D,20180122,000000,0.2216,0.2216,0.2216,0.2216,0,0
UAHCNY,D,20180123,000000,0.22195,0.22195,0.22195,0.22195,0,0
UAHCNY,D,20180124,000000,0.22132,0.22132,0.22132,0.22132,0,0
UAHCNY,D,20180125,000000,0.2202,0.2202,0.2202,0.2202,0,0
UAHCNY,D,20180126,000000,0.2218,0.2218,0.2218,0.2218,0,0
UAHCNY,D,20180129,000000,0.22408,0.22408,0.22408,0.22408,0,0
