<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,19851216,000000,56.387,56.387,56.387,56.387,0,0
NADAUD,D,19851223,000000,55.934,55.934,55.934,55.934,0,0
NADAUD,D,19860101,000000,55.38,55.38,55.38,55.38,0,0
NADAUD,D,19860106,000000,58.985,58.985,58.985,58.985,0,0
NADAUD,D,19860113,000000,63.053,63.053,63.053,63.053,0,0
NADAUD,D,19860120,000000,62.429,62.429,62.429,62.429,0,0
NADAUD,D,19860127,000000,65.166,65.166,65.166,65.166,0,0
NADAUD,D,19860201,000000,63.877,63.877,63.877,63.877,0,0
NADAUD,D,19860210,000000,66.363,66.363,66.363,66.363,0,0
NADAUD,D,19860217,000000,66.93,66.93,66.93,66.93,0,0
NADAUD,D,19860224,000000,72.642,72.642,72.642,72.642,0,0
NADAUD,D,19860301,000000,72.145,72.145,72.145,72.145,0,0
NADAUD,D,19860303,000000,73.014,73.014,73.014,73.014,0,0
NADAUD,D,19860310,000000,72.767,72.767,72.767,72.767,0,0
NADAUD,D,19860317,000000,72.145,72.145,72.145,72.145,0,0
NADAUD,D,19860318,000000,72.145,72.145,72.145,72.145,0,0
NADAUD,D,19860324,000000,68.086,68.086,68.086,68.086,0,0
NADAUD,D,19860401,000000,65.558,65.558,65.558,65.558,0,0
NADAUD,D,19860407,000000,67.239,67.239,67.239,67.239,0,0
NADAUD,D,19860409,000000,68.92,68.92,68.92,68.92,0,0
NADAUD,D,19860414,000000,69.76,69.76,69.76,69.76,0,0
NADAUD,D,19860421,000000,71.189,71.189,71.189,71.189,0,0
NADAUD,D,19860428,000000,67.799,67.799,67.799,67.799,0,0
NADAUD,D,19860505,000000,66.398,66.398,66.398,66.398,0,0
NADAUD,D,19860512,000000,65.558,65.558,65.558,65.558,0,0
NADAUD,D,19860519,000000,62.387,62.387,62.387,62.387,0,0
NADAUD,D,19860526,000000,62.714,62.714,62.714,62.714,0,0
NADAUD,D,19860602,000000,58.477,58.477,58.477,58.477,0,0
NADAUD,D,19860609,000000,56.11,56.11,56.11,56.11,0,0
NADAUD,D,19860616,000000,55.713,55.713,55.713,55.713,0,0
NADAUD,D,19860623,000000,57.094,57.094,57.094,57.094,0,0
NADAUD,D,19860630,000000,60.838,60.838,60.838,60.838,0,0
NADAUD,D,19860707,000000,59.713,59.713,59.713,59.713,0,0
NADAUD,D,19860714,000000,61.217,61.217,61.217,61.217,0,0
NADAUD,D,19860721,000000,62.956,62.956,62.956,62.956,0,0
NADAUD,D,19860728,000000,62.814,62.814,62.814,62.814,0,0
NADAUD,D,19860804,000000,64.717,64.717,64.717,64.717,0,0
NADAUD,D,19860811,000000,64.07,64.07,64.07,64.07,0,0
NADAUD,D,19860818,000000,63.302,63.302,63.302,63.302,0,0
NADAUD,D,19860825,000000,60.82,60.82,60.82,60.82,0,0
NADAUD,D,19860901,000000,63.353,63.353,63.353,63.353,0,0
NADAUD,D,19860908,000000,69.76,69.76,69.76,69.76,0,0
NADAUD,D,19860915,000000,71.106,71.106,71.106,71.106,0,0
NADAUD,D,19860922,000000,73.223,73.223,73.223,73.223,0,0
NADAUD,D,19860929,000000,72.642,72.642,72.642,72.642,0,0
NADAUD,D,19861006,000000,73.223,73.223,73.223,73.223,0,0
NADAUD,D,19861013,000000,72.642,72.642,72.642,72.642,0,0
NADAUD,D,19861020,000000,70.468,70.468,70.468,70.468,0,0
NADAUD,D,19861027,000000,69.413,69.413,69.413,69.413,0,0
NADAUD,D,19861101,000000,69.123,69.123,69.123,69.123,0,0
NADAUD,D,19861110,000000,70.164,70.164,70.164,70.164,0,0
NADAUD,D,19861117,000000,70.164,70.164,70.164,70.164,0,0
NADAUD,D,19861124,000000,69.376,69.376,69.376,69.376,0,0
NADAUD,D,19861201,000000,70.952,70.952,70.952,70.952,0,0
NADAUD,D,19861208,000000,70.164,70.164,70.164,70.164,0,0
NADAUD,D,19861215,000000,69.624,69.624,69.624,69.624,0,0
NADAUD,D,19861222,000000,68.819,68.819,68.819,68.819,0,0
NADAUD,D,19861231,000000,70.646,70.646,70.646,70.646,0,0
NADAUD,D,19870112,000000,72.975,72.975,72.975,72.975,0,0
NADAUD,D,19870119,000000,73.671,73.671,73.671,73.671,0,0
NADAUD,D,19870126,000000,73.318,73.318,73.318,73.318,0,0
NADAUD,D,19870201,000000,74.195,74.195,74.195,74.195,0,0
NADAUD,D,19870209,000000,73.556,73.556,73.556,73.556,0,0
NADAUD,D,19870216,000000,73.096,73.096,73.096,73.096,0,0
NADAUD,D,19870223,000000,73.556,73.556,73.556,73.556,0,0
NADAUD,D,19870302,000000,73.273,73.273,73.273,73.273,0,0
NADAUD,D,19870309,000000,71.751,71.751,71.751,71.751,0,0
NADAUD,D,19870316,000000,70.881,70.881,70.881,70.881,0,0
NADAUD,D,19870323,000000,71.497,71.497,71.497,71.497,0,0
NADAUD,D,19870330,000000,72.904,72.904,72.904,72.904,0,0
NADAUD,D,19870406,000000,70.952,70.952,70.952,70.952,0,0
NADAUD,D,19870413,000000,71.13,71.13,71.13,71.13,0,0
NADAUD,D,19870421,000000,69.918,69.918,69.918,69.918,0,0
NADAUD,D,19870427,000000,72.229,72.229,72.229,72.229,0,0
NADAUD,D,19870504,000000,72.229,72.229,72.229,72.229,0,0
NADAUD,D,19870511,000000,70.898,70.898,70.898,70.898,0,0
NADAUD,D,19870518,000000,70.846,70.846,70.846,70.846,0,0
NADAUD,D,19870525,000000,70.578,70.578,70.578,70.578,0,0
NADAUD,D,19870601,000000,69.466,69.466,69.466,69.466,0,0
NADAUD,D,19870608,000000,71.133,71.133,71.133,71.133,0,0
NADAUD,D,19870615,000000,70.022,70.022,70.022,70.022,0,0
NADAUD,D,19870622,000000,69.641,69.641,69.641,69.641,0,0
NADAUD,D,19870629,000000,69.783,69.783,69.783,69.783,0,0
NADAUD,D,19870706,000000,68.337,68.337,68.337,68.337,0,0
NADAUD,D,19870713,000000,69.439,69.439,69.439,69.439,0,0
NADAUD,D,19870720,000000,69.815,69.815,69.815,69.815,0,0
NADAUD,D,19870727,000000,69.219,69.219,69.219,69.219,0,0
NADAUD,D,19870803,000000,70.489,70.489,70.489,70.489,0,0
NADAUD,D,19870810,000000,69.197,69.197,69.197,69.197,0,0
NADAUD,D,19870817,000000,68.842,68.842,68.842,68.842,0,0
NADAUD,D,19870824,000000,69.477,69.477,69.477,69.477,0,0
NADAUD,D,19870831,000000,69.477,69.477,69.477,69.477,0,0
NADAUD,D,19870907,000000,69.273,69.273,69.273,69.273,0,0
NADAUD,D,19870914,000000,68.123,68.123,68.123,68.123,0,0
NADAUD,D,19870921,000000,68.27,68.27,68.27,68.27,0,0
NADAUD,D,19870928,000000,67.487,67.487,67.487,67.487,0,0
NADAUD,D,19871005,000000,68.276,68.276,68.276,68.276,0,0
NADAUD,D,19871012,000000,68.276,68.276,68.276,68.276,0,0
NADAUD,D,19871019,000000,69.858,69.858,69.858,69.858,0,0
NADAUD,D,19871026,000000,70.006,70.006,70.006,70.006,0,0
NADAUD,D,19871102,000000,73.051,73.051,73.051,73.051,0,0
NADAUD,D,19871109,000000,77.508,77.508,77.508,77.508,0,0
NADAUD,D,19871116,000000,74.006,74.006,74.006,74.006,0,0
NADAUD,D,19871123,000000,73.963,73.963,73.963,73.963,0,0
NADAUD,D,19871130,000000,75.812,75.812,75.812,75.812,0,0
NADAUD,D,19871207,000000,73.424,73.424,73.424,73.424,0,0
NADAUD,D,19871214,000000,74.792,74.792,74.792,74.792,0,0
NADAUD,D,19871221,000000,73.223,73.223,73.223,73.223,0,0
NADAUD,D,19871228,000000,74.127,74.127,74.127,74.127,0,0
NADAUD,D,19880104,000000,74.004,74.004,74.004,74.004,0,0
NADAUD,D,19880111,000000,72.642,72.642,72.642,72.642,0,0
NADAUD,D,19880118,000000,73.55,73.55,73.55,73.55,0,0
NADAUD,D,19880125,000000,72.13,72.13,72.13,72.13,0,0
NADAUD,D,19880201,000000,71.039,71.039,71.039,71.039,0,0
NADAUD,D,19880208,000000,70.666,70.666,70.666,70.666,0,0
NADAUD,D,19880215,000000,71.039,71.039,71.039,71.039,0,0
NADAUD,D,19880222,000000,69.036,69.036,69.036,69.036,0,0
NADAUD,D,19880229,000000,67.676,67.676,67.676,67.676,0,0
NADAUD,D,19880307,000000,65.827,65.827,65.827,65.827,0,0
NADAUD,D,19880314,000000,65.719,65.719,65.719,65.719,0,0
NADAUD,D,19880321,000000,64.944,64.944,64.944,64.944,0,0
NADAUD,D,19880328,000000,64.592,64.592,64.592,64.592,0,0
NADAUD,D,19880405,000000,64.781,64.781,64.781,64.781,0,0
NADAUD,D,19880411,000000,63.994,63.994,63.994,63.994,0,0
NADAUD,D,19880418,000000,64.032,64.032,64.032,64.032,0,0
NADAUD,D,19880425,000000,63.348,63.348,63.348,63.348,0,0
NADAUD,D,19880502,000000,62.168,62.168,62.168,62.168,0,0
NADAUD,D,19880509,000000,60.434,60.434,60.434,60.434,0,0
NADAUD,D,19880516,000000,59.484,59.484,59.484,59.484,0,0
NADAUD,D,19880523,000000,59.539,59.539,59.539,59.539,0,0
NADAUD,D,19880530,000000,58.07,58.07,58.07,58.07,0,0
NADAUD,D,19880606,000000,56.271,56.271,56.271,56.271,0,0
NADAUD,D,19880613,000000,57.094,57.094,57.094,57.094,0,0
NADAUD,D,19880620,000000,55.552,55.552,55.552,55.552,0,0
NADAUD,D,19880627,000000,53.659,53.659,53.659,53.659,0,0
NADAUD,D,19880704,000000,54.071,54.071,54.071,54.071,0,0
NADAUD,D,19880711,000000,54.107,54.107,54.107,54.107,0,0
NADAUD,D,19880718,000000,52.124,52.124,52.124,52.124,0,0
NADAUD,D,19880725,000000,52.816,52.816,52.816,52.816,0,0
NADAUD,D,19880801,000000,51.687,51.687,51.687,51.687,0,0
NADAUD,D,19880808,000000,50.71,50.71,50.71,50.71,0,0
NADAUD,D,19880815,000000,52.239,52.239,52.239,52.239,0,0
NADAUD,D,19880822,000000,51.402,51.402,51.402,51.402,0,0
NADAUD,D,19880829,000000,51.39,51.39,51.39,51.39,0,0
NADAUD,D,19880905,000000,52.063,52.063,52.063,52.063,0,0
NADAUD,D,19880912,000000,52.202,52.202,52.202,52.202,0,0
NADAUD,D,19880919,000000,51.804,51.804,51.804,51.804,0,0
NADAUD,D,19880926,000000,52.063,52.063,52.063,52.063,0,0
NADAUD,D,19881003,000000,52.333,52.333,52.333,52.333,0,0
NADAUD,D,19881010,000000,51.793,51.793,51.793,51.793,0,0
NADAUD,D,19881017,000000,51.909,51.909,51.909,51.909,0,0
NADAUD,D,19881024,000000,51.363,51.363,51.363,51.363,0,0
NADAUD,D,19881031,000000,49.572,49.572,49.572,49.572,0,0
NADAUD,D,19881107,000000,50.341,50.341,50.341,50.341,0,0
NADAUD,D,19881114,000000,50.849,50.849,50.849,50.849,0,0
NADAUD,D,19881121,000000,50.254,50.254,50.254,50.254,0,0
NADAUD,D,19881128,000000,50.849,50.849,50.849,50.849,0,0
NADAUD,D,19881205,000000,51.316,51.316,51.316,51.316,0,0
NADAUD,D,19881212,000000,49.217,49.217,49.217,49.217,0,0
NADAUD,D,19881219,000000,50.37,50.37,50.37,50.37,0,0
NADAUD,D,19881227,000000,50.611,50.611,50.611,50.611,0,0
NADAUD,D,19890102,000000,50.257,50.257,50.257,50.257,0,0
NADAUD,D,19890109,000000,49.209,49.209,49.209,49.209,0,0
NADAUD,D,19890116,000000,49.12,49.12,49.12,49.12,0,0
NADAUD,D,19890123,000000,49.807,49.807,49.807,49.807,0,0
NADAUD,D,19890130,000000,48.113,48.113,48.113,48.113,0,0
NADAUD,D,19890206,000000,47.161,47.161,47.161,47.161,0,0
NADAUD,D,19890213,000000,47.145,47.145,47.145,47.145,0,0
NADAUD,D,19890220,000000,46.715,46.715,46.715,46.715,0,0
NADAUD,D,19890227,000000,50.625,50.625,50.625,50.625,0,0
NADAUD,D,19890306,000000,50.508,50.508,50.508,50.508,0,0
NADAUD,D,19890313,000000,49.415,49.415,49.415,49.415,0,0
NADAUD,D,19890320,000000,48.99,48.99,48.99,48.99,0,0
NADAUD,D,19890328,000000,48.377,48.377,48.377,48.377,0,0
NADAUD,D,19890403,000000,48.467,48.467,48.467,48.467,0,0
NADAUD,D,19890410,000000,48.297,48.297,48.297,48.297,0,0
NADAUD,D,19890417,000000,49.158,49.158,49.158,49.158,0,0
NADAUD,D,19890424,000000,50.194,50.194,50.194,50.194,0,0
NADAUD,D,19890502,000000,49.908,49.908,49.908,49.908,0,0
NADAUD,D,19890508,000000,49.583,49.583,49.583,49.583,0,0
NADAUD,D,19890515,000000,47.788,47.788,47.788,47.788,0,0
NADAUD,D,19890522,000000,47.394,47.394,47.394,47.394,0,0
NADAUD,D,19890529,000000,49.475,49.475,49.475,49.475,0,0
NADAUD,D,19890605,000000,49.805,49.805,49.805,49.805,0,0
NADAUD,D,19890612,000000,47.971,47.971,47.971,47.971,0,0
NADAUD,D,19890619,000000,49.002,49.002,49.002,49.002,0,0
NADAUD,D,19890626,000000,48.39,48.39,48.39,48.39,0,0
NADAUD,D,19890703,000000,48.248,48.248,48.248,48.248,0,0
NADAUD,D,19890710,000000,49.896,49.896,49.896,49.896,0,0
NADAUD,D,19890717,000000,49.235,49.235,49.235,49.235,0,0
NADAUD,D,19890724,000000,49.328,49.328,49.328,49.328,0,0
NADAUD,D,19890731,000000,51.012,51.012,51.012,51.012,0,0
NADAUD,D,19890807,000000,49.123,49.123,49.123,49.123,0,0
NADAUD,D,19890814,000000,48.49,48.49,48.49,48.49,0,0
NADAUD,D,19890821,000000,48.611,48.611,48.611,48.611,0,0
NADAUD,D,19890828,000000,47.88,47.88,47.88,47.88,0,0
NADAUD,D,19890904,000000,48.058,48.058,48.058,48.058,0,0
NADAUD,D,19890911,000000,47.572,47.572,47.572,47.572,0,0
NADAUD,D,19890918,000000,47.178,47.178,47.178,47.178,0,0
NADAUD,D,19890925,000000,47.756,47.756,47.756,47.756,0,0
NADAUD,D,19890928,000000,47.164,47.164,47.164,47.164,0,0
NADAUD,D,19891002,000000,47.909,47.909,47.909,47.909,0,0
NADAUD,D,19891009,000000,48.445,48.445,48.445,48.445,0,0
NADAUD,D,19891016,000000,49.199,49.199,49.199,49.199,0,0
NADAUD,D,19891023,000000,49.711,49.711,49.711,49.711,0,0
NADAUD,D,19891030,000000,50.188,50.188,50.188,50.188,0,0
NADAUD,D,19891106,000000,49.315,49.315,49.315,49.315,0,0
NADAUD,D,19891113,000000,49.044,49.044,49.044,49.044,0,0
NADAUD,D,19891120,000000,49.14,49.14,49.14,49.14,0,0
NADAUD,D,19891127,000000,50.144,50.144,50.144,50.144,0,0
NADAUD,D,19891204,000000,49.68,49.68,49.68,49.68,0,0
NADAUD,D,19891211,000000,50.225,50.225,50.225,50.225,0,0
NADAUD,D,19891218,000000,50.687,50.687,50.687,50.687,0,0
NADAUD,D,19891227,000000,51.088,51.088,51.088,51.088,0,0
NADAUD,D,19900101,000000,50.312,50.312,50.312,50.312,0,0
NADAUD,D,19900108,000000,51.355,51.355,51.355,51.355,0,0
NADAUD,D,19900115,000000,51.115,51.115,51.115,51.115,0,0
NADAUD,D,19900122,000000,49.918,49.918,49.918,49.918,0,0
NADAUD,D,19900129,000000,50.035,50.035,50.035,50.035,0,0
NADAUD,D,19900205,000000,52.34,52.34,52.34,52.34,0,0
NADAUD,D,19900212,000000,52.195,52.195,52.195,52.195,0,0
NADAUD,D,19900219,000000,53.232,53.232,53.232,53.232,0,0
NADAUD,D,19900226,000000,52.435,52.435,52.435,52.435,0,0
NADAUD,D,19900305,000000,51.528,51.528,51.528,51.528,0,0
NADAUD,D,19900312,000000,51.292,51.292,51.292,51.292,0,0
NADAUD,D,19900319,000000,51.534,51.534,51.534,51.534,0,0
NADAUD,D,19900326,000000,50.665,50.665,50.665,50.665,0,0
NADAUD,D,19900402,000000,51.043,51.043,51.043,51.043,0,0
NADAUD,D,19900409,000000,50.476,50.476,50.476,50.476,0,0
NADAUD,D,19900417,000000,50.073,50.073,50.073,50.073,0,0
NADAUD,D,19900423,000000,49.996,49.996,49.996,49.996,0,0
NADAUD,D,19900430,000000,49.954,49.954,49.954,49.954,0,0
NADAUD,D,19900507,000000,51.263,51.263,51.263,51.263,0,0
NADAUD,D,19900514,000000,50.835,50.835,50.835,50.835,0,0
NADAUD,D,19900521,000000,50.06,50.06,50.06,50.06,0,0
NADAUD,D,19900528,000000,50.191,50.191,50.191,50.191,0,0
NADAUD,D,19900604,000000,49.703,49.703,49.703,49.703,0,0
NADAUD,D,19900611,000000,49.637,49.637,49.637,49.637,0,0
NADAUD,D,19900618,000000,49.931,49.931,49.931,49.931,0,0
NADAUD,D,19900625,000000,48.92,48.92,48.92,48.92,0,0
NADAUD,D,19900702,000000,48.878,48.878,48.878,48.878,0,0
NADAUD,D,19900709,000000,48.441,48.441,48.441,48.441,0,0
NADAUD,D,19900716,000000,48.107,48.107,48.107,48.107,0,0
NADAUD,D,19900723,000000,50.014,50.014,50.014,50.014,0,0
NADAUD,D,19900730,000000,49.928,49.928,49.928,49.928,0,0
NADAUD,D,19900806,000000,50.201,50.201,50.201,50.201,0,0
NADAUD,D,19900813,000000,49.828,49.828,49.828,49.828,0,0
NADAUD,D,19900820,000000,49.262,49.262,49.262,49.262,0,0
NADAUD,D,19900827,000000,49.042,49.042,49.042,49.042,0,0
NADAUD,D,19900903,000000,47.514,47.514,47.514,47.514,0,0
NADAUD,D,19900910,000000,48.265,48.265,48.265,48.265,0,0
NADAUD,D,19900917,000000,48.682,48.682,48.682,48.682,0,0
NADAUD,D,19900924,000000,47.506,47.506,47.506,47.506,0,0
NADAUD,D,19901001,000000,47.631,47.631,47.631,47.631,0,0
NADAUD,D,19901008,000000,47.691,47.691,47.691,47.691,0,0
NADAUD,D,19901010,000000,47.726,47.726,47.726,47.726,0,0
NADAUD,D,19901015,000000,48.023,48.023,48.023,48.023,0,0
NADAUD,D,19901022,000000,50.863,50.863,50.863,50.863,0,0
NADAUD,D,19901029,000000,51.483,51.483,51.483,51.483,0,0
NADAUD,D,19901105,000000,51.362,51.362,51.362,51.362,0,0
NADAUD,D,19901112,000000,51.074,51.074,51.074,51.074,0,0
NADAUD,D,19901119,000000,51.967,51.967,51.967,51.967,0,0
NADAUD,D,19901126,000000,52.687,52.687,52.687,52.687,0,0
NADAUD,D,19901203,000000,52.235,52.235,52.235,52.235,0,0
NADAUD,D,19901210,000000,52.075,52.075,52.075,52.075,0,0
NADAUD,D,19901217,000000,52.46,52.46,52.46,52.46,0,0
NADAUD,D,19901224,000000,50.669,50.669,50.669,50.669,0,0
NADAUD,D,19910102,000000,51.759,51.759,51.759,51.759,0,0
NADAUD,D,19910103,000000,51.686,51.686,51.686,51.686,0,0
NADAUD,D,19910104,000000,51.209,51.209,51.209,51.209,0,0
NADAUD,D,19910107,000000,50.63,50.63,50.63,50.63,0,0
NADAUD,D,19910108,000000,51.098,51.098,51.098,51.098,0,0
NADAUD,D,19910109,000000,50.966,50.966,50.966,50.966,0,0
NADAUD,D,19910110,000000,50.933,50.933,50.933,50.933,0,0
NADAUD,D,19910111,000000,50.877,50.877,50.877,50.877,0,0
NADAUD,D,19910114,000000,50.449,50.449,50.449,50.449,0,0
NADAUD,D,19910115,000000,50.614,50.614,50.614,50.614,0,0
NADAUD,D,19910116,000000,50.416,50.416,50.416,50.416,0,0
NADAUD,D,19910117,000000,50.624,50.624,50.624,50.624,0,0
NADAUD,D,19910118,000000,51.205,51.205,51.205,51.205,0,0
NADAUD,D,19910121,000000,51.198,51.198,51.198,51.198,0,0
NADAUD,D,19910122,000000,50.877,50.877,50.877,50.877,0,0
NADAUD,D,19910123,000000,50.87,50.87,50.87,50.87,0,0
NADAUD,D,19910124,000000,50.89,50.89,50.89,50.89,0,0
NADAUD,D,19910125,000000,50.767,50.767,50.767,50.767,0,0
NADAUD,D,19910128,000000,51.097,51.097,51.097,51.097,0,0
NADAUD,D,19910129,000000,50.938,50.938,50.938,50.938,0,0
NADAUD,D,19910130,000000,50.89,50.89,50.89,50.89,0,0
NADAUD,D,19910131,000000,50.951,50.951,50.951,50.951,0,0
NADAUD,D,19910201,000000,51.617,51.617,51.617,51.617,0,0
NADAUD,D,19910204,000000,51.425,51.425,51.425,51.425,0,0
NADAUD,D,19910205,000000,51.266,51.266,51.266,51.266,0,0
NADAUD,D,19910206,000000,52.026,52.026,52.026,52.026,0,0
NADAUD,D,19910207,000000,51.936,51.936,51.936,51.936,0,0
NADAUD,D,19910208,000000,51.41,51.41,51.41,51.41,0,0
NADAUD,D,19910211,000000,51.941,51.941,51.941,51.941,0,0
NADAUD,D,19910212,000000,51.68,51.68,51.68,51.68,0,0
NADAUD,D,19910213,000000,51.57,51.57,51.57,51.57,0,0
NADAUD,D,19910214,000000,50.87,50.87,50.87,50.87,0,0
NADAUD,D,19910215,000000,50.89,50.89,50.89,50.89,0,0
NADAUD,D,19910218,000000,50.917,50.917,50.917,50.917,0,0
NADAUD,D,19910219,000000,50.605,50.605,50.605,50.605,0,0
NADAUD,D,19910220,000000,50.395,50.395,50.395,50.395,0,0
NADAUD,D,19910221,000000,50.754,50.754,50.754,50.754,0,0
NADAUD,D,19910222,000000,50.394,50.394,50.394,50.394,0,0
NADAUD,D,19910225,000000,50.047,50.047,50.047,50.047,0,0
NADAUD,D,19910226,000000,50.699,50.699,50.699,50.699,0,0
NADAUD,D,19910227,000000,50.651,50.651,50.651,50.651,0,0
NADAUD,D,19910228,000000,50.433,50.433,50.433,50.433,0,0
NADAUD,D,19910301,000000,50.119,50.119,50.119,50.119,0,0
NADAUD,D,19910304,000000,50.056,50.056,50.056,50.056,0,0
NADAUD,D,19910305,000000,50.272,50.272,50.272,50.272,0,0
NADAUD,D,19910306,000000,50.504,50.504,50.504,50.504,0,0
NADAUD,D,19910307,000000,50.794,50.794,50.794,50.794,0,0
NADAUD,D,19910308,000000,50.689,50.689,50.689,50.689,0,0
NADAUD,D,19910311,000000,50.209,50.209,50.209,50.209,0,0
NADAUD,D,19910312,000000,50.528,50.528,50.528,50.528,0,0
NADAUD,D,19910313,000000,50.196,50.196,50.196,50.196,0,0
NADAUD,D,19910314,000000,50.765,50.765,50.765,50.765,0,0
NADAUD,D,19910315,000000,49.673,49.673,49.673,49.673,0,0
NADAUD,D,19910318,000000,48.774,48.774,48.774,48.774,0,0
NADAUD,D,19910319,000000,48.309,48.309,48.309,48.309,0,0
NADAUD,D,19910320,000000,48.893,48.893,48.893,48.893,0,0
NADAUD,D,19910321,000000,49.075,49.075,49.075,49.075,0,0
NADAUD,D,19910322,000000,48.751,48.751,48.751,48.751,0,0
NADAUD,D,19910325,000000,48.517,48.517,48.517,48.517,0,0
NADAUD,D,19910326,000000,48.388,48.388,48.388,48.388,0,0
NADAUD,D,19910327,000000,47.977,47.977,47.977,47.977,0,0
NADAUD,D,19910328,000000,47.647,47.647,47.647,47.647,0,0
NADAUD,D,19910329,000000,48.587,48.587,48.587,48.587,0,0
NADAUD,D,19910402,000000,48.565,48.565,48.565,48.565,0,0
NADAUD,D,19910403,000000,48.679,48.679,48.679,48.679,0,0
NADAUD,D,19910404,000000,51.736,51.736,51.736,51.736,0,0
NADAUD,D,19910405,000000,48.14,48.14,48.14,48.14,0,0
NADAUD,D,19910408,000000,47.79,47.79,47.79,47.79,0,0
NADAUD,D,19910409,000000,47.78,47.78,47.78,47.78,0,0
NADAUD,D,19910410,000000,47.593,47.593,47.593,47.593,0,0
NADAUD,D,19910411,000000,47.772,47.772,47.772,47.772,0,0
NADAUD,D,19910412,000000,47.483,47.483,47.483,47.483,0,0
NADAUD,D,19910415,000000,47.858,47.858,47.858,47.858,0,0
NADAUD,D,19910416,000000,47.974,47.974,47.974,47.974,0,0
NADAUD,D,19910417,000000,47.979,47.979,47.979,47.979,0,0
NADAUD,D,19910418,000000,47.52,47.52,47.52,47.52,0,0
NADAUD,D,19910419,000000,46.941,46.941,46.941,46.941,0,0
NADAUD,D,19910422,000000,47,47,47,47,0,0
NADAUD,D,19910423,000000,47.537,47.537,47.537,47.537,0,0
NADAUD,D,19910424,000000,46.737,46.737,46.737,46.737,0,0
NADAUD,D,19910425,000000,47.241,47.241,47.241,47.241,0,0
NADAUD,D,19910426,000000,46.925,46.925,46.925,46.925,0,0
NADAUD,D,19910429,000000,46.703,46.703,46.703,46.703,0,0
NADAUD,D,19910430,000000,47.097,47.097,47.097,47.097,0,0
NADAUD,D,19910501,000000,47.036,47.036,47.036,47.036,0,0
NADAUD,D,19910506,000000,46.687,46.687,46.687,46.687,0,0
NADAUD,D,19910507,000000,46.91,46.91,46.91,46.91,0,0
NADAUD,D,19910508,000000,46.713,46.713,46.713,46.713,0,0
NADAUD,D,19910509,000000,46.338,46.338,46.338,46.338,0,0
NADAUD,D,19910510,000000,46.524,46.524,46.524,46.524,0,0
NADAUD,D,19910513,000000,46.685,46.685,46.685,46.685,0,0
NADAUD,D,19910514,000000,47.157,47.157,47.157,47.157,0,0
NADAUD,D,19910515,000000,46.998,46.998,46.998,46.998,0,0
NADAUD,D,19910516,000000,46.632,46.632,46.632,46.632,0,0
NADAUD,D,19910517,000000,45.693,45.693,45.693,45.693,0,0
NADAUD,D,19910520,000000,46.532,46.532,46.532,46.532,0,0
NADAUD,D,19910521,000000,46.758,46.758,46.758,46.758,0,0
NADAUD,D,19910522,000000,46.494,46.494,46.494,46.494,0,0
NADAUD,D,19910523,000000,47.036,47.036,47.036,47.036,0,0
NADAUD,D,19910524,000000,47.85,47.85,47.85,47.85,0,0
NADAUD,D,19910527,000000,48.025,48.025,48.025,48.025,0,0
NADAUD,D,19910528,000000,48.12,48.12,48.12,48.12,0,0
NADAUD,D,19910529,000000,47.966,47.966,47.966,47.966,0,0
NADAUD,D,19910531,000000,46.821,46.821,46.821,46.821,0,0
NADAUD,D,19910603,000000,47.35,47.35,47.35,47.35,0,0
NADAUD,D,19910604,000000,47.792,47.792,47.792,47.792,0,0
NADAUD,D,19910605,000000,47.381,47.381,47.381,47.381,0,0
NADAUD,D,19910606,000000,47.188,47.188,47.188,47.188,0,0
NADAUD,D,19910607,000000,47.344,47.344,47.344,47.344,0,0
NADAUD,D,19910610,000000,47.365,47.365,47.365,47.365,0,0
NADAUD,D,19910611,000000,47.44,47.44,47.44,47.44,0,0
NADAUD,D,19910612,000000,47.253,47.253,47.253,47.253,0,0
NADAUD,D,19910613,000000,46.737,46.737,46.737,46.737,0,0
NADAUD,D,19910614,000000,47.179,47.179,47.179,47.179,0,0
NADAUD,D,19910617,000000,46.762,46.762,46.762,46.762,0,0
NADAUD,D,19910618,000000,46.181,46.181,46.181,46.181,0,0
NADAUD,D,19910619,000000,46.714,46.714,46.714,46.714,0,0
NADAUD,D,19910620,000000,46.242,46.242,46.242,46.242,0,0
NADAUD,D,19910621,000000,46.116,46.116,46.116,46.116,0,0
NADAUD,D,19910624,000000,46.511,46.511,46.511,46.511,0,0
NADAUD,D,19910625,000000,46.175,46.175,46.175,46.175,0,0
NADAUD,D,19910626,000000,46.377,46.377,46.377,46.377,0,0
NADAUD,D,19910627,000000,46.013,46.013,46.013,46.013,0,0
NADAUD,D,19910628,000000,45.828,45.828,45.828,45.828,0,0
NADAUD,D,19910701,000000,45.61,45.61,45.61,45.61,0,0
NADAUD,D,19910702,000000,45.7,45.7,45.7,45.7,0,0
NADAUD,D,19910703,000000,45.83,45.83,45.83,45.83,0,0
NADAUD,D,19910704,000000,45.868,45.868,45.868,45.868,0,0
NADAUD,D,19910705,000000,45.867,45.867,45.867,45.867,0,0
NADAUD,D,19910708,000000,45.904,45.904,45.904,45.904,0,0
NADAUD,D,19910709,000000,45.828,45.828,45.828,45.828,0,0
