<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUREGP,D,20010426,000000,3.4929,3.4929,3.4929,3.4929,0,0
EUREGP,D,20010427,000000,3.4464,3.4464,3.4464,3.4464,0,0
EUREGP,D,20010430,000000,3.4539,3.4539,3.4539,3.4539,0,0
EUREGP,D,20010501,000000,3.483,3.483,3.483,3.483,0,0
EUREGP,D,20010502,000000,3.4681,3.4681,3.4681,3.4681,0,0
EUREGP,D,20010503,000000,3.4584,3.4584,3.4584,3.4584,0,0
EUREGP,D,20010504,000000,3.4708,3.4708,3.4708,3.4708,0,0
EUREGP,D,20010507,000000,3.4587,3.4587,3.4587,3.4587,0,0
EUREGP,D,20010508,000000,3.4421,3.4421,3.4421,3.4421,0,0
EUREGP,D,20010509,000000,3.4399,3.4399,3.4399,3.4399,0,0
EUREGP,D,20010510,000000,3.4779,3.4779,3.4779,3.4779,0,0
EUREGP,D,20010511,000000,3.4021,3.4021,3.4021,3.4021,0,0
EUREGP,D,20010514,000000,3.3911,3.3911,3.3911,3.3911,0,0
EUREGP,D,20010515,000000,3.4138,3.4138,3.4138,3.4138,0,0
EUREGP,D,20010516,000000,3.4238,3.4238,3.4238,3.4238,0,0
EUREGP,D,20010517,000000,3.432,3.432,3.432,3.432,0,0
EUREGP,D,20010518,000000,3.4229,3.4229,3.4229,3.4229,0,0
EUREGP,D,20010521,000000,3.4096,3.4096,3.4096,3.4096,0,0
EUREGP,D,20010522,000000,3.3353,3.3353,3.3353,3.3353,0,0
EUREGP,D,20010523,000000,3.3251,3.3251,3.3251,3.3251,0,0
EUREGP,D,20010524,000000,3.4295,3.4295,3.4295,3.4295,0,0
EUREGP,D,20010525,000000,3.3234,3.3234,3.3234,3.3234,0,0
EUREGP,D,20010528,000000,3.3305,3.3305,3.3305,3.3305,0,0
EUREGP,D,20010529,000000,3.313,3.313,3.313,3.313,0,0
EUREGP,D,20010530,000000,3.3087,3.3087,3.3087,3.3087,0,0
EUREGP,D,20010531,000000,3.2912,3.2912,3.2912,3.2912,0,0
EUREGP,D,20010601,000000,3.2918,3.2918,3.2918,3.2918,0,0
EUREGP,D,20010604,000000,3.2524,3.2524,3.2524,3.2524,0,0
EUREGP,D,20010605,000000,3.2923,3.2923,3.2923,3.2923,0,0
EUREGP,D,20010606,000000,3.2705,3.2705,3.2705,3.2705,0,0
EUREGP,D,20010607,000000,3.2768,3.2768,3.2768,3.2768,0,0
EUREGP,D,20010608,000000,3.2646,3.2646,3.2646,3.2646,0,0
EUREGP,D,20010611,000000,3.2506,3.2506,3.2506,3.2506,0,0
EUREGP,D,20010612,000000,3.3137,3.3137,3.3137,3.3137,0,0
EUREGP,D,20010613,000000,3.297,3.297,3.297,3.297,0,0
EUREGP,D,20010614,000000,3.3298,3.3298,3.3298,3.3298,0,0
EUREGP,D,20010615,000000,3.3289,3.3289,3.3289,3.3289,0,0
EUREGP,D,20010618,000000,3.3272,3.3272,3.3272,3.3272,0,0
EUREGP,D,20010619,000000,3.2946,3.2946,3.2946,3.2946,0,0
EUREGP,D,20010620,000000,3.2907,3.2907,3.2907,3.2907,0,0
EUREGP,D,20010621,000000,3.3055,3.3055,3.3055,3.3055,0,0
EUREGP,D,20010622,000000,3.3124,3.3124,3.3124,3.3124,0,0
EUREGP,D,20010625,000000,3.3198,3.3198,3.3198,3.3198,0,0
EUREGP,D,20010626,000000,3.3553,3.3553,3.3553,3.3553,0,0
EUREGP,D,20010627,000000,3.3264,3.3264,3.3264,3.3264,0,0
EUREGP,D,20010628,000000,3.2595,3.2595,3.2595,3.2595,0,0
EUREGP,D,20010629,000000,3.2989,3.2989,3.2989,3.2989,0,0
EUREGP,D,20010702,000000,3.2868,3.2868,3.2868,3.2868,0,0
EUREGP,D,20010703,000000,3.3483,3.3483,3.3483,3.3483,0,0
EUREGP,D,20010704,000000,3.3097,3.3097,3.3097,3.3097,0,0
EUREGP,D,20010705,000000,3.2744,3.2744,3.2744,3.2744,0,0
EUREGP,D,20010706,000000,3.3272,3.3272,3.3272,3.3272,0,0
EUREGP,D,20010709,000000,3.3379,3.3379,3.3379,3.3379,0,0
EUREGP,D,20010710,000000,3.3595,3.3595,3.3595,3.3595,0,0
EUREGP,D,20010711,000000,3.3637,3.3637,3.3637,3.3637,0,0
EUREGP,D,20010712,000000,3.3527,3.3527,3.3527,3.3527,0,0
EUREGP,D,20010713,000000,3.3539,3.3539,3.3539,3.3539,0,0
EUREGP,D,20010716,000000,3.3456,3.3456,3.3456,3.3456,0,0
EUREGP,D,20010717,000000,3.3741,3.3741,3.3741,3.3741,0,0
EUREGP,D,20010718,000000,3.4284,3.4284,3.4284,3.4284,0,0
EUREGP,D,20010719,000000,3.4266,3.4266,3.4266,3.4266,0,0
EUREGP,D,20010720,000000,3.4225,3.4225,3.4225,3.4225,0,0
EUREGP,D,20010723,000000,3.4153,3.4153,3.4153,3.4153,0,0
EUREGP,D,20010724,000000,3.4327,3.4327,3.4327,3.4327,0,0
EUREGP,D,20010725,000000,3.4581,3.4581,3.4581,3.4581,0,0
EUREGP,D,20010726,000000,3.4497,3.4497,3.4497,3.4497,0,0
EUREGP,D,20010727,000000,3.4474,3.4474,3.4474,3.4474,0,0
EUREGP,D,20010730,000000,3.4358,3.4358,3.4358,3.4358,0,0
EUREGP,D,20010731,000000,3.4449,3.4449,3.4449,3.4449,0,0
EUREGP,D,20010801,000000,3.4711,3.4711,3.4711,3.4711,0,0
EUREGP,D,20010802,000000,3.4773,3.4773,3.4773,3.4773,0,0
EUREGP,D,20010803,000000,3.4754,3.4754,3.4754,3.4754,0,0
EUREGP,D,20010806,000000,3.4656,3.4656,3.4656,3.4656,0,0
EUREGP,D,20010807,000000,3.6818,3.6818,3.6818,3.6818,0,0
EUREGP,D,20010808,000000,3.6914,3.6914,3.6914,3.6914,0,0
EUREGP,D,20010809,000000,3.7406,3.7406,3.7406,3.7406,0,0
EUREGP,D,20010810,000000,3.7466,3.7466,3.7466,3.7466,0,0
EUREGP,D,20010813,000000,3.758,3.758,3.758,3.758,0,0
EUREGP,D,20010814,000000,3.8001,3.8001,3.8001,3.8001,0,0
EUREGP,D,20010815,000000,3.8921,3.8921,3.8921,3.8921,0,0
EUREGP,D,20010816,000000,3.8257,3.8257,3.8257,3.8257,0,0
EUREGP,D,20010817,000000,3.8469,3.8469,3.8469,3.8469,0,0
EUREGP,D,20010820,000000,3.8407,3.8407,3.8407,3.8407,0,0
EUREGP,D,20010821,000000,3.8939,3.8939,3.8939,3.8939,0,0
EUREGP,D,20010822,000000,3.8735,3.8735,3.8735,3.8735,0,0
EUREGP,D,20010823,000000,3.8801,3.8801,3.8801,3.8801,0,0
EUREGP,D,20010824,000000,3.8754,3.8754,3.8754,3.8754,0,0
EUREGP,D,20010827,000000,3.8662,3.8662,3.8662,3.8662,0,0
EUREGP,D,20010828,000000,3.8694,3.8694,3.8694,3.8694,0,0
EUREGP,D,20010829,000000,3.8622,3.8622,3.8622,3.8622,0,0
EUREGP,D,20010830,000000,3.8912,3.8912,3.8912,3.8912,0,0
EUREGP,D,20010831,000000,3.8653,3.8653,3.8653,3.8653,0,0
EUREGP,D,20010903,000000,3.8475,3.8475,3.8475,3.8475,0,0
EUREGP,D,20010904,000000,3.7668,3.7668,3.7668,3.7668,0,0
EUREGP,D,20010905,000000,3.7671,3.7671,3.7671,3.7671,0,0
EUREGP,D,20010906,000000,3.8024,3.8024,3.8024,3.8024,0,0
EUREGP,D,20010907,000000,3.846,3.846,3.846,3.846,0,0
EUREGP,D,20010910,000000,3.8163,3.8163,3.8163,3.8163,0,0
EUREGP,D,20010911,000000,3.8272,3.8272,3.8272,3.8272,0,0
EUREGP,D,20010912,000000,3.8508,3.8508,3.8508,3.8508,0,0
EUREGP,D,20010913,000000,3.8839,3.8839,3.8839,3.8839,0,0
EUREGP,D,20010914,000000,3.8956,3.8956,3.8956,3.8956,0,0
EUREGP,D,20010917,000000,3.9082,3.9082,3.9082,3.9082,0,0
EUREGP,D,20010918,000000,3.9294,3.9294,3.9294,3.9294,0,0
EUREGP,D,20010919,000000,3.929,3.929,3.929,3.929,0,0
EUREGP,D,20010920,000000,3.9294,3.9294,3.9294,3.9294,0,0
EUREGP,D,20010921,000000,3.8725,3.8725,3.8725,3.8725,0,0
EUREGP,D,20010924,000000,3.8766,3.8766,3.8766,3.8766,0,0
EUREGP,D,20010925,000000,3.9095,3.9095,3.9095,3.9095,0,0
EUREGP,D,20010926,000000,3.9053,3.9053,3.9053,3.9053,0,0
EUREGP,D,20010927,000000,3.8932,3.8932,3.8932,3.8932,0,0
EUREGP,D,20010928,000000,3.8606,3.8606,3.8606,3.8606,0,0
EUREGP,D,20011001,000000,3.8843,3.8843,3.8843,3.8843,0,0
EUREGP,D,20011002,000000,3.892,3.892,3.892,3.892,0,0
EUREGP,D,20011003,000000,3.8664,3.8664,3.8664,3.8664,0,0
EUREGP,D,20011004,000000,3.8915,3.8915,3.8915,3.8915,0,0
EUREGP,D,20011005,000000,3.8965,3.8965,3.8965,3.8965,0,0
EUREGP,D,20011008,000000,3.9067,3.9067,3.9067,3.9067,0,0
EUREGP,D,20011009,000000,3.8719,3.8719,3.8719,3.8719,0,0
EUREGP,D,20011010,000000,3.8507,3.8507,3.8507,3.8507,0,0
EUREGP,D,20011011,000000,3.8215,3.8215,3.8215,3.8215,0,0
EUREGP,D,20011012,000000,3.8393,3.8393,3.8393,3.8393,0,0
EUREGP,D,20011015,000000,3.8478,3.8478,3.8478,3.8478,0,0
EUREGP,D,20011016,000000,3.8524,3.8524,3.8524,3.8524,0,0
EUREGP,D,20011017,000000,3.8284,3.8284,3.8284,3.8284,0,0
EUREGP,D,20011018,000000,3.8347,3.8347,3.8347,3.8347,0,0
EUREGP,D,20011019,000000,3.8101,3.8101,3.8101,3.8101,0,0
EUREGP,D,20011022,000000,3.7724,3.7724,3.7724,3.7724,0,0
EUREGP,D,20011023,000000,3.7799,3.7799,3.7799,3.7799,0,0
EUREGP,D,20011024,000000,3.7918,3.7918,3.7918,3.7918,0,0
EUREGP,D,20011025,000000,3.7773,3.7773,3.7773,3.7773,0,0
EUREGP,D,20011026,000000,3.7798,3.7798,3.7798,3.7798,0,0
EUREGP,D,20011029,000000,3.8645,3.8645,3.8645,3.8645,0,0
EUREGP,D,20011030,000000,3.8264,3.8264,3.8264,3.8264,0,0
EUREGP,D,20011031,000000,3.8229,3.8229,3.8229,3.8229,0,0
EUREGP,D,20011101,000000,3.8543,3.8543,3.8543,3.8543,0,0
EUREGP,D,20011102,000000,3.8465,3.8465,3.8465,3.8465,0,0
EUREGP,D,20011105,000000,3.8101,3.8101,3.8101,3.8101,0,0
EUREGP,D,20011106,000000,3.816,3.816,3.816,3.816,0,0
EUREGP,D,20011107,000000,3.835,3.835,3.835,3.835,0,0
EUREGP,D,20011108,000000,3.8059,3.8059,3.8059,3.8059,0,0
EUREGP,D,20011109,000000,3.8103,3.8103,3.8103,3.8103,0,0
EUREGP,D,20011112,000000,3.8117,3.8117,3.8117,3.8117,0,0
EUREGP,D,20011113,000000,3.7588,3.7588,3.7588,3.7588,0,0
EUREGP,D,20011114,000000,3.7571,3.7571,3.7571,3.7571,0,0
EUREGP,D,20011115,000000,3.7575,3.7575,3.7575,3.7575,0,0
EUREGP,D,20011116,000000,3.7699,3.7699,3.7699,3.7699,0,0
EUREGP,D,20011119,000000,3.742,3.742,3.742,3.742,0,0
EUREGP,D,20011120,000000,3.7696,3.7696,3.7696,3.7696,0,0
EUREGP,D,20011121,000000,3.7495,3.7495,3.7495,3.7495,0,0
EUREGP,D,20011122,000000,3.7456,3.7456,3.7456,3.7456,0,0
EUREGP,D,20011123,000000,3.7447,3.7447,3.7447,3.7447,0,0
EUREGP,D,20011126,000000,3.7613,3.7613,3.7613,3.7613,0,0
EUREGP,D,20011127,000000,3.7702,3.7702,3.7702,3.7702,0,0
EUREGP,D,20011128,000000,3.7825,3.7825,3.7825,3.7825,0,0
EUREGP,D,20011130,000000,3.8193,3.8193,3.8193,3.8193,0,0
EUREGP,D,20011203,000000,3.7882,3.7882,3.7882,3.7882,0,0
EUREGP,D,20011204,000000,3.796,3.796,3.796,3.796,0,0
EUREGP,D,20011205,000000,3.7907,3.7907,3.7907,3.7907,0,0
EUREGP,D,20011206,000000,3.8207,3.8207,3.8207,3.8207,0,0
EUREGP,D,20011207,000000,3.7977,3.7977,3.7977,3.7977,0,0
EUREGP,D,20011210,000000,3.7962,3.7962,3.7962,3.7962,0,0
EUREGP,D,20011211,000000,3.8119,3.8119,3.8119,3.8119,0,0
EUREGP,D,20011212,000000,3.8122,3.8122,3.8122,3.8122,0,0
EUREGP,D,20011213,000000,4.0494,4.0494,4.0494,4.0494,0,0
EUREGP,D,20011214,000000,4.0939,4.0939,4.0939,4.0939,0,0
EUREGP,D,20011217,000000,4.0907,4.0907,4.0907,4.0907,0,0
EUREGP,D,20011218,000000,4.0986,4.0986,4.0986,4.0986,0,0
EUREGP,D,20011219,000000,4.0917,4.0917,4.0917,4.0917,0,0
EUREGP,D,20011220,000000,4.0884,4.0884,4.0884,4.0884,0,0
EUREGP,D,20011221,000000,4.0347,4.0347,4.0347,4.0347,0,0
EUREGP,D,20011224,000000,3.9698,3.9698,3.9698,3.9698,0,0
EUREGP,D,20011225,000000,3.9762,3.9762,3.9762,3.9762,0,0
EUREGP,D,20011226,000000,3.9807,3.9807,3.9807,3.9807,0,0
EUREGP,D,20011227,000000,4.0421,4.0421,4.0421,4.0421,0,0
EUREGP,D,20011228,000000,4.0177,4.0177,4.0177,4.0177,0,0
EUREGP,D,20011231,000000,4.0345,4.0345,4.0345,4.0345,0,0
EUREGP,D,20020102,000000,4.1494,4.1494,4.1494,4.1494,0,0
EUREGP,D,20020103,000000,4.1137,4.1137,4.1137,4.1137,0,0
EUREGP,D,20020104,000000,4.0927,4.0927,4.0927,4.0927,0,0
EUREGP,D,20020107,000000,4.0879,4.0879,4.0879,4.0879,0,0
EUREGP,D,20020108,000000,4.0596,4.0596,4.0596,4.0596,0,0
EUREGP,D,20020109,000000,4.0939,4.0939,4.0939,4.0939,0,0
EUREGP,D,20020110,000000,4.0908,4.0908,4.0908,4.0908,0,0
EUREGP,D,20020111,000000,4.0975,4.0975,4.0975,4.0975,0,0
EUREGP,D,20020114,000000,4.1429,4.1429,4.1429,4.1429,0,0
EUREGP,D,20020115,000000,4.0678,4.0678,4.0678,4.0678,0,0
EUREGP,D,20020116,000000,4.0545,4.0545,4.0545,4.0545,0,0
EUREGP,D,20020117,000000,4.0877,4.0877,4.0877,4.0877,0,0
EUREGP,D,20020118,000000,4.093,4.093,4.093,4.093,0,0
EUREGP,D,20020121,000000,4.0987,4.0987,4.0987,4.0987,0,0
EUREGP,D,20020122,000000,4.1048,4.1048,4.1048,4.1048,0,0
EUREGP,D,20020123,000000,4.0698,4.0698,4.0698,4.0698,0,0
EUREGP,D,20020124,000000,4.0586,4.0586,4.0586,4.0586,0,0
EUREGP,D,20020125,000000,4.0066,4.0066,4.0066,4.0066,0,0
EUREGP,D,20020128,000000,3.9787,3.9787,3.9787,3.9787,0,0
EUREGP,D,20020129,000000,3.999,3.999,3.999,3.999,0,0
EUREGP,D,20020130,000000,3.9915,3.9915,3.9915,3.9915,0,0
EUREGP,D,20020131,000000,3.9781,3.9781,3.9781,3.9781,0,0
EUREGP,D,20020201,000000,3.9745,3.9745,3.9745,3.9745,0,0
EUREGP,D,20020204,000000,4.0243,4.0243,4.0243,4.0243,0,0
EUREGP,D,20020205,000000,4.0092,4.0092,4.0092,4.0092,0,0
EUREGP,D,20020206,000000,4.0141,4.0141,4.0141,4.0141,0,0
EUREGP,D,20020207,000000,4,4,4,4,0,0
EUREGP,D,20020208,000000,4.0279,4.0279,4.0279,4.0279,0,0
EUREGP,D,20020211,000000,4.0439,4.0439,4.0439,4.0439,0,0
EUREGP,D,20020212,000000,4.0262,4.0262,4.0262,4.0262,0,0
EUREGP,D,20020213,000000,4.0149,4.0149,4.0149,4.0149,0,0
EUREGP,D,20020214,000000,4.0464,4.0464,4.0464,4.0464,0,0
EUREGP,D,20020215,000000,4.0192,4.0192,4.0192,4.0192,0,0
EUREGP,D,20020218,000000,4.0301,4.0301,4.0301,4.0301,0,0
EUREGP,D,20020219,000000,4.0583,4.0583,4.0583,4.0583,0,0
EUREGP,D,20020220,000000,4.0156,4.0156,4.0156,4.0156,0,0
EUREGP,D,20020221,000000,4.0109,4.0109,4.0109,4.0109,0,0
EUREGP,D,20020222,000000,4.0391,4.0391,4.0391,4.0391,0,0
EUREGP,D,20020225,000000,4.0271,4.0271,4.0271,4.0271,0,0
EUREGP,D,20020226,000000,4.0014,4.0014,4.0014,4.0014,0,0
EUREGP,D,20020227,000000,4.0036,4.0036,4.0036,4.0036,0,0
EUREGP,D,20020228,000000,4.0265,4.0265,4.0265,4.0265,0,0
EUREGP,D,20020301,000000,4.0009,4.0009,4.0009,4.0009,0,0
EUREGP,D,20020304,000000,4.028,4.028,4.028,4.028,0,0
EUREGP,D,20020305,000000,4.0139,4.0139,4.0139,4.0139,0,0
EUREGP,D,20020306,000000,4.0643,4.0643,4.0643,4.0643,0,0
EUREGP,D,20020307,000000,4.0898,4.0898,4.0898,4.0898,0,0
EUREGP,D,20020308,000000,4.0519,4.0519,4.0519,4.0519,0,0
EUREGP,D,20020311,000000,4.0521,4.0521,4.0521,4.0521,0,0
EUREGP,D,20020312,000000,4.058,4.058,4.058,4.058,0,0
EUREGP,D,20020313,000000,4.0688,4.0688,4.0688,4.0688,0,0
EUREGP,D,20020314,000000,4.0609,4.0609,4.0609,4.0609,0,0
EUREGP,D,20020315,000000,4.078,4.078,4.078,4.078,0,0
EUREGP,D,20020318,000000,4.0637,4.0637,4.0637,4.0637,0,0
EUREGP,D,20020319,000000,4.0845,4.0845,4.0845,4.0845,0,0
EUREGP,D,20020320,000000,4.098,4.098,4.098,4.098,0,0
EUREGP,D,20020321,000000,4.0851,4.0851,4.0851,4.0851,0,0
EUREGP,D,20020322,000000,4.0631,4.0631,4.0631,4.0631,0,0
EUREGP,D,20020325,000000,3.9477,3.9477,3.9477,3.9477,0,0
EUREGP,D,20020326,000000,4.0618,4.0618,4.0618,4.0618,0,0
EUREGP,D,20020327,000000,3.9887,3.9887,3.9887,3.9887,0,0
EUREGP,D,20020328,000000,4.0051,4.0051,4.0051,4.0051,0,0
EUREGP,D,20020329,000000,4.0102,4.0102,4.0102,4.0102,0,0
EUREGP,D,20020401,000000,4.0804,4.0804,4.0804,4.0804,0,0
EUREGP,D,20020402,000000,4.0465,4.0465,4.0465,4.0465,0,0
EUREGP,D,20020403,000000,4.0682,4.0682,4.0682,4.0682,0,0
EUREGP,D,20020404,000000,4.0316,4.0316,4.0316,4.0316,0,0
EUREGP,D,20020405,000000,4.0541,4.0541,4.0541,4.0541,0,0
EUREGP,D,20020408,000000,4.0466,4.0466,4.0466,4.0466,0,0
EUREGP,D,20020409,000000,4.0738,4.0738,4.0738,4.0738,0,0
EUREGP,D,20020410,000000,4.0549,4.0549,4.0549,4.0549,0,0
EUREGP,D,20020411,000000,4.0942,4.0942,4.0942,4.0942,0,0
EUREGP,D,20020412,000000,4.0812,4.0812,4.0812,4.0812,0,0
EUREGP,D,20020415,000000,4.0191,4.0191,4.0191,4.0191,0,0
EUREGP,D,20020416,000000,4.0553,4.0553,4.0553,4.0553,0,0
EUREGP,D,20020417,000000,4.1209,4.1209,4.1209,4.1209,0,0
EUREGP,D,20020418,000000,4.1081,4.1081,4.1081,4.1081,0,0
EUREGP,D,20020419,000000,4.1304,4.1304,4.1304,4.1304,0,0
EUREGP,D,20020422,000000,4.1216,4.1216,4.1216,4.1216,0,0
EUREGP,D,20020423,000000,4.1197,4.1197,4.1197,4.1197,0,0
EUREGP,D,20020424,000000,4.1341,4.1341,4.1341,4.1341,0,0
EUREGP,D,20020425,000000,4.1601,4.1601,4.1601,4.1601,0,0
EUREGP,D,20020426,000000,4.1781,4.1781,4.1781,4.1781,0,0
EUREGP,D,20020429,000000,4.186,4.186,4.186,4.186,0,0
EUREGP,D,20020430,000000,4.1504,4.1504,4.1504,4.1504,0,0
EUREGP,D,20020501,000000,4.1823,4.1823,4.1823,4.1823,0,0
EUREGP,D,20020502,000000,4.1617,4.1617,4.1617,4.1617,0,0
EUREGP,D,20020503,000000,4.2548,4.2548,4.2548,4.2548,0,0
EUREGP,D,20020506,000000,4.2568,4.2568,4.2568,4.2568,0,0
EUREGP,D,20020507,000000,4.2192,4.2192,4.2192,4.2192,0,0
EUREGP,D,20020508,000000,4.159,4.159,4.159,4.159,0,0
EUREGP,D,20020509,000000,4.2108,4.2108,4.2108,4.2108,0,0
EUREGP,D,20020510,000000,4.2325,4.2325,4.2325,4.2325,0,0
EUREGP,D,20020513,000000,4.2182,4.2182,4.2182,4.2182,0,0
EUREGP,D,20020514,000000,4.177,4.177,4.177,4.177,0,0
EUREGP,D,20020515,000000,4.1925,4.1925,4.1925,4.1925,0,0
EUREGP,D,20020516,000000,4.1917,4.1917,4.1917,4.1917,0,0
EUREGP,D,20020517,000000,4.257,4.257,4.257,4.257,0,0
EUREGP,D,20020520,000000,4.2611,4.2611,4.2611,4.2611,0,0
EUREGP,D,20020521,000000,4.2258,4.2258,4.2258,4.2258,0,0
EUREGP,D,20020522,000000,4.2552,4.2552,4.2552,4.2552,0,0
EUREGP,D,20020523,000000,4.2397,4.2397,4.2397,4.2397,0,0
EUREGP,D,20020524,000000,4.2616,4.2616,4.2616,4.2616,0,0
EUREGP,D,20020528,000000,4.2731,4.2731,4.2731,4.2731,0,0
EUREGP,D,20020529,000000,4.3033,4.3033,4.3033,4.3033,0,0
EUREGP,D,20020530,000000,4.287,4.287,4.287,4.287,0,0
EUREGP,D,20020531,000000,4.2625,4.2625,4.2625,4.2625,0,0
EUREGP,D,20020603,000000,4.3523,4.3523,4.3523,4.3523,0,0
EUREGP,D,20020604,000000,4.3465,4.3465,4.3465,4.3465,0,0
EUREGP,D,20020605,000000,4.2645,4.2645,4.2645,4.2645,0,0
EUREGP,D,20020606,000000,4.3811,4.3811,4.3811,4.3811,0,0
EUREGP,D,20020607,000000,4.3439,4.3439,4.3439,4.3439,0,0
EUREGP,D,20020610,000000,4.3476,4.3476,4.3476,4.3476,0,0
EUREGP,D,20020611,000000,4.3849,4.3849,4.3849,4.3849,0,0
EUREGP,D,20020612,000000,4.3534,4.3534,4.3534,4.3534,0,0
EUREGP,D,20020613,000000,4.3378,4.3378,4.3378,4.3378,0,0
EUREGP,D,20020614,000000,4.3816,4.3816,4.3816,4.3816,0,0
EUREGP,D,20020617,000000,4.3427,4.3427,4.3427,4.3427,0,0
EUREGP,D,20020618,000000,4.4039,4.4039,4.4039,4.4039,0,0
EUREGP,D,20020619,000000,4.4038,4.4038,4.4038,4.4038,0,0
EUREGP,D,20020620,000000,4.4669,4.4669,4.4669,4.4669,0,0
EUREGP,D,20020621,000000,4.5197,4.5197,4.5197,4.5197,0,0
EUREGP,D,20020624,000000,4.4641,4.4641,4.4641,4.4641,0,0
EUREGP,D,20020625,000000,4.5325,4.5325,4.5325,4.5325,0,0
EUREGP,D,20020626,000000,4.5665,4.5665,4.5665,4.5665,0,0
EUREGP,D,20020627,000000,4.5781,4.5781,4.5781,4.5781,0,0
EUREGP,D,20020628,000000,4.6356,4.6356,4.6356,4.6356,0,0
EUREGP,D,20020701,000000,4.63,4.63,4.63,4.63,0,0
EUREGP,D,20020702,000000,4.5664,4.5664,4.5664,4.5664,0,0
EUREGP,D,20020703,000000,4.5512,4.5512,4.5512,4.5512,0,0
EUREGP,D,20020704,000000,4.5327,4.5327,4.5327,4.5327,0,0
EUREGP,D,20020705,000000,4.5327,4.5327,4.5327,4.5327,0,0
EUREGP,D,20020708,000000,4.579,4.579,4.579,4.579,0,0
EUREGP,D,20020709,000000,4.6015,4.6015,4.6015,4.6015,0,0
EUREGP,D,20020710,000000,4.5848,4.5848,4.5848,4.5848,0,0
EUREGP,D,20020711,000000,4.5508,4.5508,4.5508,4.5508,0,0
EUREGP,D,20020712,000000,4.627,4.627,4.627,4.627,0,0
EUREGP,D,20020715,000000,4.6472,4.6472,4.6472,4.6472,0,0
EUREGP,D,20020716,000000,4.7128,4.7128,4.7128,4.7128,0,0
EUREGP,D,20020717,000000,4.6641,4.6641,4.6641,4.6641,0,0
EUREGP,D,20020718,000000,4.6624,4.6624,4.6624,4.6624,0,0
EUREGP,D,20020719,000000,4.7274,4.7274,4.7274,4.7274,0,0
EUREGP,D,20020722,000000,4.6369,4.6369,4.6369,4.6369,0,0
EUREGP,D,20020723,000000,4.6031,4.6031,4.6031,4.6031,0,0
EUREGP,D,20020724,000000,4.6226,4.6226,4.6226,4.6226,0,0
EUREGP,D,20020725,000000,4.6536,4.6536,4.6536,4.6536,0,0
EUREGP,D,20020726,000000,4.5843,4.5843,4.5843,4.5843,0,0
EUREGP,D,20020729,000000,4.4968,4.4968,4.4968,4.4968,0,0
EUREGP,D,20020730,000000,4.5509,4.5509,4.5509,4.5509,0,0
EUREGP,D,20020731,000000,4.5392,4.5392,4.5392,4.5392,0,0
EUREGP,D,20020801,000000,4.531,4.531,4.531,4.531,0,0
EUREGP,D,20020802,000000,4.5777,4.5777,4.5777,4.5777,0,0
EUREGP,D,20020805,000000,4.5513,4.5513,4.5513,4.5513,0,0
EUREGP,D,20020806,000000,4.4583,4.4583,4.4583,4.4583,0,0
EUREGP,D,20020807,000000,4.4905,4.4905,4.4905,4.4905,0,0
EUREGP,D,20020808,000000,4.4881,4.4881,4.4881,4.4881,0,0
EUREGP,D,20020809,000000,4.5029,4.5029,4.5029,4.5029,0,0
EUREGP,D,20020812,000000,4.5041,4.5041,4.5041,4.5041,0,0
EUREGP,D,20020813,000000,4.5169,4.5169,4.5169,4.5169,0,0
EUREGP,D,20020814,000000,4.5208,4.5208,4.5208,4.5208,0,0
EUREGP,D,20020815,000000,4.5104,4.5104,4.5104,4.5104,0,0
EUREGP,D,20020816,000000,4.5297,4.5297,4.5297,4.5297,0,0
EUREGP,D,20020819,000000,4.4646,4.4646,4.4646,4.4646,0,0
EUREGP,D,20020820,000000,4.4743,4.4743,4.4743,4.4743,0,0
EUREGP,D,20020821,000000,4.5459,4.5459,4.5459,4.5459,0,0
EUREGP,D,20020822,000000,4.4711,4.4711,4.4711,4.4711,0,0
EUREGP,D,20020823,000000,4.4855,4.4855,4.4855,4.4855,0,0
EUREGP,D,20020826,000000,4.4703,4.4703,4.4703,4.4703,0,0
EUREGP,D,20020827,000000,4.4925,4.4925,4.4925,4.4925,0,0
EUREGP,D,20020828,000000,4.5304,4.5304,4.5304,4.5304,0,0
EUREGP,D,20020829,000000,4.5288,4.5288,4.5288,4.5288,0,0
EUREGP,D,20020830,000000,4.5174,4.5174,4.5174,4.5174,0,0
EUREGP,D,20020902,000000,4.5261,4.5261,4.5261,4.5261,0,0
EUREGP,D,20020903,000000,4.6191,4.6191,4.6191,4.6191,0,0
EUREGP,D,20020904,000000,4.568,4.568,4.568,4.568,0,0
EUREGP,D,20020905,000000,4.5998,4.5998,4.5998,4.5998,0,0
EUREGP,D,20020906,000000,4.5414,4.5414,4.5414,4.5414,0,0
EUREGP,D,20020909,000000,4.5288,4.5288,4.5288,4.5288,0,0
EUREGP,D,20020910,000000,4.4878,4.4878,4.4878,4.4878,0,0
EUREGP,D,20020911,000000,4.462,4.462,4.462,4.462,0,0
EUREGP,D,20020912,000000,4.5327,4.5327,4.5327,4.5327,0,0
EUREGP,D,20020913,000000,4.4799,4.4799,4.4799,4.4799,0,0
EUREGP,D,20020916,000000,4.4675,4.4675,4.4675,4.4675,0,0
