<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPIDR,D,19950313,000000,5.4409,5.4409,5.4409,5.4409,0,0
CLPIDR,D,19950314,000000,5.4463,5.4463,5.4463,5.4463,0,0
CLPIDR,D,19950315,000000,5.4156,5.4156,5.4156,5.4156,0,0
CLPIDR,D,19950316,000000,5.4219,5.4219,5.4219,5.4219,0,0
CLPIDR,D,19950317,000000,5.4437,5.4437,5.4437,5.4437,0,0
CLPIDR,D,19950320,000000,5.4461,5.4461,5.4461,5.4461,0,0
CLPIDR,D,19950321,000000,5.4619,5.4619,5.4619,5.4619,0,0
CLPIDR,D,19950322,000000,5.4657,5.4657,5.4657,5.4657,0,0
CLPIDR,D,19950323,000000,5.4669,5.4669,5.4669,5.4669,0,0
CLPIDR,D,19950324,000000,5.4575,5.4575,5.4575,5.4575,0,0
CLPIDR,D,19950327,000000,5.4774,5.4774,5.4774,5.4774,0,0
CLPIDR,D,19950328,000000,5.4784,5.4784,5.4784,5.4784,0,0
CLPIDR,D,19950329,000000,5.4973,5.4973,5.4973,5.4973,0,0
CLPIDR,D,19950330,000000,5.5278,5.5278,5.5278,5.5278,0,0
CLPIDR,D,19950331,000000,5.5428,5.5428,5.5428,5.5428,0,0
CLPIDR,D,19950403,000000,5.5763,5.5763,5.5763,5.5763,0,0
CLPIDR,D,19950404,000000,5.5945,5.5945,5.5945,5.5945,0,0
CLPIDR,D,19950405,000000,5.6085,5.6085,5.6085,5.6085,0,0
CLPIDR,D,19950406,000000,5.6409,5.6409,5.6409,5.6409,0,0
CLPIDR,D,19950407,000000,5.6566,5.6566,5.6566,5.6566,0,0
CLPIDR,D,19950410,000000,5.6579,5.6579,5.6579,5.6579,0,0
CLPIDR,D,19950411,000000,5.6453,5.6453,5.6453,5.6453,0,0
CLPIDR,D,19950412,000000,5.6519,5.6519,5.6519,5.6519,0,0
CLPIDR,D,19950413,000000,5.6458,5.6458,5.6458,5.6458,0,0
CLPIDR,D,19950414,000000,5.6378,5.6378,5.6378,5.6378,0,0
CLPIDR,D,19950418,000000,5.6619,5.6619,5.6619,5.6619,0,0
CLPIDR,D,19950419,000000,5.7058,5.7058,5.7058,5.7058,0,0
CLPIDR,D,19950420,000000,5.6933,5.6933,5.6933,5.6933,0,0
CLPIDR,D,19950421,000000,5.701,5.701,5.701,5.701,0,0
CLPIDR,D,19950424,000000,5.6964,5.6964,5.6964,5.6964,0,0
CLPIDR,D,19950425,000000,5.7392,5.7392,5.7392,5.7392,0,0
CLPIDR,D,19950426,000000,5.7323,5.7323,5.7323,5.7323,0,0
CLPIDR,D,19950427,000000,5.7323,5.7323,5.7323,5.7323,0,0
CLPIDR,D,19950428,000000,5.7323,5.7323,5.7323,5.7323,0,0
CLPIDR,D,19950504,000000,5.8537,5.8537,5.8537,5.8537,0,0
CLPIDR,D,19950505,000000,5.9281,5.9281,5.9281,5.9281,0,0
CLPIDR,D,19950509,000000,5.9873,5.9873,5.9873,5.9873,0,0
CLPIDR,D,19950510,000000,5.9641,5.9641,5.9641,5.9641,0,0
CLPIDR,D,19950511,000000,5.9199,5.9199,5.9199,5.9199,0,0
CLPIDR,D,19950512,000000,5.917,5.917,5.917,5.917,0,0
CLPIDR,D,19950515,000000,5.9759,5.9759,5.9759,5.9759,0,0
CLPIDR,D,19950516,000000,5.9668,5.9668,5.9668,5.9668,0,0
CLPIDR,D,19950517,000000,5.9337,5.9337,5.9337,5.9337,0,0
CLPIDR,D,19950518,000000,5.9408,5.9408,5.9408,5.9408,0,0
CLPIDR,D,19950519,000000,5.9412,5.9412,5.9412,5.9412,0,0
CLPIDR,D,19950522,000000,5.9381,5.9381,5.9381,5.9381,0,0
CLPIDR,D,19950523,000000,5.9348,5.9348,5.9348,5.9348,0,0
CLPIDR,D,19950524,000000,5.918,5.918,5.918,5.918,0,0
CLPIDR,D,19950525,000000,5.8947,5.8947,5.8947,5.8947,0,0
CLPIDR,D,19950526,000000,5.9337,5.9337,5.9337,5.9337,0,0
CLPIDR,D,19950529,000000,5.9074,5.9074,5.9074,5.9074,0,0
CLPIDR,D,19950530,000000,5.9193,5.9193,5.9193,5.9193,0,0
CLPIDR,D,19950531,000000,5.9048,5.9048,5.9048,5.9048,0,0
CLPIDR,D,19950601,000000,5.9262,5.9262,5.9262,5.9262,0,0
CLPIDR,D,19950602,000000,5.9503,5.9503,5.9503,5.9503,0,0
CLPIDR,D,19950605,000000,5.9663,5.9663,5.9663,5.9663,0,0
CLPIDR,D,19950606,000000,5.9763,5.9763,5.9763,5.9763,0,0
CLPIDR,D,19950607,000000,5.9587,5.9587,5.9587,5.9587,0,0
CLPIDR,D,19950608,000000,5.9989,5.9989,5.9989,5.9989,0,0
CLPIDR,D,19950609,000000,6.0298,6.0298,6.0298,6.0298,0,0
CLPIDR,D,19950612,000000,6.0454,6.0454,6.0454,6.0454,0,0
CLPIDR,D,19950613,000000,6.0013,6.0013,6.0013,6.0013,0,0
CLPIDR,D,19950614,000000,5.9876,5.9876,5.9876,5.9876,0,0
CLPIDR,D,19950616,000000,5.9492,5.9492,5.9492,5.9492,0,0
CLPIDR,D,19950619,000000,5.9274,5.9274,5.9274,5.9274,0,0
CLPIDR,D,19950620,000000,5.9788,5.9788,5.9788,5.9788,0,0
CLPIDR,D,19950621,000000,5.979,5.979,5.979,5.979,0,0
CLPIDR,D,19950622,000000,5.9818,5.9818,5.9818,5.9818,0,0
CLPIDR,D,19950623,000000,5.9815,5.9815,5.9815,5.9815,0,0
CLPIDR,D,19950626,000000,5.953,5.953,5.953,5.953,0,0
CLPIDR,D,19950627,000000,5.9323,5.9323,5.9323,5.9323,0,0
CLPIDR,D,19950628,000000,5.9601,5.9601,5.9601,5.9601,0,0
CLPIDR,D,19950629,000000,5.9591,5.9591,5.9591,5.9591,0,0
CLPIDR,D,19950630,000000,5.9721,5.9721,5.9721,5.9721,0,0
CLPIDR,D,19950703,000000,5.961,5.961,5.961,5.961,0,0
CLPIDR,D,19950704,000000,5.8863,5.8863,5.8863,5.8863,0,0
CLPIDR,D,19950705,000000,5.9009,5.9009,5.9009,5.9009,0,0
CLPIDR,D,19950706,000000,5.9297,5.9297,5.9297,5.9297,0,0
CLPIDR,D,19950707,000000,5.9208,5.9208,5.9208,5.9208,0,0
CLPIDR,D,19950710,000000,5.9228,5.9228,5.9228,5.9228,0,0
CLPIDR,D,19950711,000000,5.9337,5.9337,5.9337,5.9337,0,0
CLPIDR,D,19950712,000000,5.9355,5.9355,5.9355,5.9355,0,0
CLPIDR,D,19950713,000000,5.9435,5.9435,5.9435,5.9435,0,0
CLPIDR,D,19950714,000000,5.9288,5.9288,5.9288,5.9288,0,0
CLPIDR,D,19950717,000000,5.9059,5.9059,5.9059,5.9059,0,0
CLPIDR,D,19950718,000000,5.9041,5.9041,5.9041,5.9041,0,0
CLPIDR,D,19950719,000000,5.9157,5.9157,5.9157,5.9157,0,0
CLPIDR,D,19950720,000000,5.9057,5.9057,5.9057,5.9057,0,0
CLPIDR,D,19950721,000000,5.8868,5.8868,5.8868,5.8868,0,0
CLPIDR,D,19950724,000000,5.8589,5.8589,5.8589,5.8589,0,0
CLPIDR,D,19950725,000000,5.8476,5.8476,5.8476,5.8476,0,0
CLPIDR,D,19950726,000000,5.8376,5.8376,5.8376,5.8376,0,0
CLPIDR,D,19950727,000000,5.8227,5.8227,5.8227,5.8227,0,0
CLPIDR,D,19950728,000000,5.8354,5.8354,5.8354,5.8354,0,0
CLPIDR,D,19950731,000000,5.882,5.882,5.882,5.882,0,0
CLPIDR,D,19950801,000000,5.8879,5.8879,5.8879,5.8879,0,0
CLPIDR,D,19950802,000000,5.8889,5.8889,5.8889,5.8889,0,0
CLPIDR,D,19950803,000000,5.8914,5.8914,5.8914,5.8914,0,0
CLPIDR,D,19950804,000000,5.8539,5.8539,5.8539,5.8539,0,0
CLPIDR,D,19950807,000000,5.8312,5.8312,5.8312,5.8312,0,0
CLPIDR,D,19950808,000000,5.8413,5.8413,5.8413,5.8413,0,0
CLPIDR,D,19950809,000000,5.8453,5.8453,5.8453,5.8453,0,0
CLPIDR,D,19950810,000000,5.834,5.834,5.834,5.834,0,0
CLPIDR,D,19950811,000000,5.8058,5.8058,5.8058,5.8058,0,0
CLPIDR,D,19950816,000000,5.6996,5.6996,5.6996,5.6996,0,0
CLPIDR,D,19950817,000000,5.7288,5.7288,5.7288,5.7288,0,0
CLPIDR,D,19950818,000000,5.7467,5.7467,5.7467,5.7467,0,0
CLPIDR,D,19950821,000000,5.8442,5.8442,5.8442,5.8442,0,0
CLPIDR,D,19950822,000000,5.8108,5.8108,5.8108,5.8108,0,0
CLPIDR,D,19950823,000000,5.8413,5.8413,5.8413,5.8413,0,0
CLPIDR,D,19950824,000000,5.8387,5.8387,5.8387,5.8387,0,0
CLPIDR,D,19950825,000000,5.7998,5.7998,5.7998,5.7998,0,0
CLPIDR,D,19950828,000000,5.7511,5.7511,5.7511,5.7511,0,0
CLPIDR,D,19950829,000000,5.735,5.735,5.735,5.735,0,0
CLPIDR,D,19950830,000000,5.7477,5.7477,5.7477,5.7477,0,0
CLPIDR,D,19950831,000000,5.7615,5.7615,5.7615,5.7615,0,0
CLPIDR,D,19950901,000000,5.7643,5.7643,5.7643,5.7643,0,0
CLPIDR,D,19950904,000000,5.7915,5.7915,5.7915,5.7915,0,0
CLPIDR,D,19950905,000000,5.8012,5.8012,5.8012,5.8012,0,0
CLPIDR,D,19950906,000000,5.7831,5.7831,5.7831,5.7831,0,0
CLPIDR,D,19950907,000000,5.7883,5.7883,5.7883,5.7883,0,0
CLPIDR,D,19950908,000000,5.7926,5.7926,5.7926,5.7926,0,0
CLPIDR,D,19950911,000000,5.7914,5.7914,5.7914,5.7914,0,0
CLPIDR,D,19950912,000000,5.7805,5.7805,5.7805,5.7805,0,0
CLPIDR,D,19950913,000000,5.7468,5.7468,5.7468,5.7468,0,0
CLPIDR,D,19950914,000000,5.7689,5.7689,5.7689,5.7689,0,0
CLPIDR,D,19950915,000000,5.7535,5.7535,5.7535,5.7535,0,0
CLPIDR,D,19950918,000000,5.7529,5.7529,5.7529,5.7529,0,0
CLPIDR,D,19950919,000000,5.7497,5.7497,5.7497,5.7497,0,0
CLPIDR,D,19950920,000000,5.7634,5.7634,5.7634,5.7634,0,0
CLPIDR,D,19950921,000000,5.7881,5.7881,5.7881,5.7881,0,0
CLPIDR,D,19950922,000000,5.7658,5.7658,5.7658,5.7658,0,0
CLPIDR,D,19950925,000000,5.7379,5.7379,5.7379,5.7379,0,0
CLPIDR,D,19950926,000000,5.6949,5.6949,5.6949,5.6949,0,0
CLPIDR,D,19950927,000000,5.7053,5.7053,5.7053,5.7053,0,0
CLPIDR,D,19950928,000000,5.7126,5.7126,5.7126,5.7126,0,0
CLPIDR,D,19950929,000000,5.6683,5.6683,5.6683,5.6683,0,0
CLPIDR,D,19951002,000000,5.615,5.615,5.615,5.615,0,0
CLPIDR,D,19951003,000000,5.5894,5.5894,5.5894,5.5894,0,0
CLPIDR,D,19951004,000000,5.6122,5.6122,5.6122,5.6122,0,0
CLPIDR,D,19951005,000000,5.6303,5.6303,5.6303,5.6303,0,0
CLPIDR,D,19951006,000000,5.647,5.647,5.647,5.647,0,0
CLPIDR,D,19951009,000000,5.6223,5.6223,5.6223,5.6223,0,0
CLPIDR,D,19951010,000000,5.6164,5.6164,5.6164,5.6164,0,0
CLPIDR,D,19951011,000000,5.6123,5.6123,5.6123,5.6123,0,0
CLPIDR,D,19951012,000000,5.6154,5.6154,5.6154,5.6154,0,0
CLPIDR,D,19951013,000000,5.6098,5.6098,5.6098,5.6098,0,0
CLPIDR,D,19951016,000000,5.6147,5.6147,5.6147,5.6147,0,0
CLPIDR,D,19951017,000000,5.6043,5.6043,5.6043,5.6043,0,0
CLPIDR,D,19951018,000000,5.5758,5.5758,5.5758,5.5758,0,0
CLPIDR,D,19951019,000000,5.5423,5.5423,5.5423,5.5423,0,0
CLPIDR,D,19951020,000000,5.5306,5.5306,5.5306,5.5306,0,0
CLPIDR,D,19951023,000000,5.5478,5.5478,5.5478,5.5478,0,0
CLPIDR,D,19951024,000000,5.5937,5.5937,5.5937,5.5937,0,0
CLPIDR,D,19951025,000000,5.5266,5.5266,5.5266,5.5266,0,0
CLPIDR,D,19951026,000000,5.4716,5.4716,5.4716,5.4716,0,0
CLPIDR,D,19951027,000000,5.479,5.479,5.479,5.479,0,0
CLPIDR,D,19951030,000000,5.4583,5.4583,5.4583,5.4583,0,0
CLPIDR,D,19951031,000000,5.4625,5.4625,5.4625,5.4625,0,0
CLPIDR,D,19951102,000000,5.4737,5.4737,5.4737,5.4737,0,0
CLPIDR,D,19951103,000000,5.4585,5.4585,5.4585,5.4585,0,0
CLPIDR,D,19951106,000000,5.4774,5.4774,5.4774,5.4774,0,0
CLPIDR,D,19951107,000000,5.5045,5.5045,5.5045,5.5045,0,0
CLPIDR,D,19951108,000000,5.524,5.524,5.524,5.524,0,0
CLPIDR,D,19951109,000000,5.5402,5.5402,5.5402,5.5402,0,0
CLPIDR,D,19951110,000000,5.5306,5.5306,5.5306,5.5306,0,0
CLPIDR,D,19951113,000000,5.5883,5.5883,5.5883,5.5883,0,0
CLPIDR,D,19951114,000000,5.6381,5.6381,5.6381,5.6381,0,0
CLPIDR,D,19951115,000000,5.6479,5.6479,5.6479,5.6479,0,0
CLPIDR,D,19951116,000000,5.6522,5.6522,5.6522,5.6522,0,0
CLPIDR,D,19951117,000000,5.6017,5.6017,5.6017,5.6017,0,0
CLPIDR,D,19951120,000000,5.5666,5.5666,5.5666,5.5666,0,0
CLPIDR,D,19951121,000000,5.585,5.585,5.585,5.585,0,0
CLPIDR,D,19951122,000000,5.5683,5.5683,5.5683,5.5683,0,0
CLPIDR,D,19951123,000000,5.5554,5.5554,5.5554,5.5554,0,0
CLPIDR,D,19951124,000000,5.5012,5.5012,5.5012,5.5012,0,0
CLPIDR,D,19951127,000000,5.5411,5.5411,5.5411,5.5411,0,0
CLPIDR,D,19951128,000000,5.5336,5.5336,5.5336,5.5336,0,0
CLPIDR,D,19951129,000000,5.5686,5.5686,5.5686,5.5686,0,0
CLPIDR,D,19951130,000000,5.541,5.541,5.541,5.541,0,0
CLPIDR,D,19951201,000000,5.5481,5.5481,5.5481,5.5481,0,0
CLPIDR,D,19951204,000000,5.548,5.548,5.548,5.548,0,0
CLPIDR,D,19951205,000000,5.5833,5.5833,5.5833,5.5833,0,0
CLPIDR,D,19951206,000000,5.602,5.602,5.602,5.602,0,0
CLPIDR,D,19951207,000000,5.5832,5.5832,5.5832,5.5832,0,0
CLPIDR,D,19951208,000000,5.5834,5.5834,5.5834,5.5834,0,0
CLPIDR,D,19951211,000000,5.6003,5.6003,5.6003,5.6003,0,0
CLPIDR,D,19951212,000000,5.5908,5.5908,5.5908,5.5908,0,0
CLPIDR,D,19951213,000000,5.5946,5.5946,5.5946,5.5946,0,0
CLPIDR,D,19951214,000000,5.6413,5.6413,5.6413,5.6413,0,0
CLPIDR,D,19951215,000000,5.6641,5.6641,5.6641,5.6641,0,0
CLPIDR,D,19951218,000000,5.6891,5.6891,5.6891,5.6891,0,0
CLPIDR,D,19951219,000000,5.6572,5.6572,5.6572,5.6572,0,0
CLPIDR,D,19951220,000000,5.6573,5.6573,5.6573,5.6573,0,0
CLPIDR,D,19951221,000000,5.6573,5.6573,5.6573,5.6573,0,0
CLPIDR,D,19951222,000000,5.6573,5.6573,5.6573,5.6573,0,0
CLPIDR,D,19951227,000000,5.6763,5.6763,5.6763,5.6763,0,0
CLPIDR,D,19951228,000000,5.6371,5.6371,5.6371,5.6371,0,0
CLPIDR,D,19951229,000000,5.6674,5.6674,5.6674,5.6674,0,0
CLPIDR,D,19960102,000000,5.6352,5.6352,5.6352,5.6352,0,0
CLPIDR,D,19960103,000000,5.6352,5.6352,5.6352,5.6352,0,0
CLPIDR,D,19960104,000000,5.6353,5.6353,5.6353,5.6353,0,0
CLPIDR,D,19960105,000000,5.6629,5.6629,5.6629,5.6629,0,0
CLPIDR,D,19960108,000000,5.6617,5.6617,5.6617,5.6617,0,0
CLPIDR,D,19960109,000000,5.6597,5.6597,5.6597,5.6597,0,0
CLPIDR,D,19960110,000000,5.6596,5.6596,5.6596,5.6596,0,0
CLPIDR,D,19960111,000000,5.6597,5.6597,5.6597,5.6597,0,0
CLPIDR,D,19960112,000000,5.6617,5.6617,5.6617,5.6617,0,0
CLPIDR,D,19960115,000000,5.6675,5.6675,5.6675,5.6675,0,0
CLPIDR,D,19960116,000000,5.6884,5.6884,5.6884,5.6884,0,0
CLPIDR,D,19960117,000000,5.6884,5.6884,5.6884,5.6884,0,0
CLPIDR,D,19960118,000000,5.6484,5.6484,5.6484,5.6484,0,0
CLPIDR,D,19960119,000000,5.6447,5.6447,5.6447,5.6447,0,0
CLPIDR,D,19960122,000000,5.6483,5.6483,5.6483,5.6483,0,0
CLPIDR,D,19960123,000000,5.6483,5.6483,5.6483,5.6483,0,0
CLPIDR,D,19960124,000000,5.637,5.637,5.637,5.637,0,0
CLPIDR,D,19960125,000000,5.6299,5.6299,5.6299,5.6299,0,0
CLPIDR,D,19960126,000000,5.6248,5.6248,5.6248,5.6248,0,0
CLPIDR,D,19960129,000000,5.5852,5.5852,5.5852,5.5852,0,0
CLPIDR,D,19960130,000000,5.5907,5.5907,5.5907,5.5907,0,0
CLPIDR,D,19960131,000000,5.5944,5.5944,5.5944,5.5944,0,0
CLPIDR,D,19960201,000000,5.5981,5.5981,5.5981,5.5981,0,0
CLPIDR,D,19960202,000000,5.6185,5.6185,5.6185,5.6185,0,0
CLPIDR,D,19960205,000000,5.649,5.649,5.649,5.649,0,0
CLPIDR,D,19960206,000000,5.6338,5.6338,5.6338,5.6338,0,0
CLPIDR,D,19960207,000000,5.6315,5.6315,5.6315,5.6315,0,0
CLPIDR,D,19960208,000000,5.6259,5.6259,5.6259,5.6259,0,0
CLPIDR,D,19960209,000000,5.6539,5.6539,5.6539,5.6539,0,0
CLPIDR,D,19960212,000000,5.6654,5.6654,5.6654,5.6654,0,0
CLPIDR,D,19960213,000000,5.6654,5.6654,5.6654,5.6654,0,0
CLPIDR,D,19960214,000000,5.6508,5.6508,5.6508,5.6508,0,0
CLPIDR,D,19960215,000000,5.6488,5.6488,5.6488,5.6488,0,0
CLPIDR,D,19960216,000000,5.6584,5.6584,5.6584,5.6584,0,0
CLPIDR,D,19960219,000000,5.6437,5.6437,5.6437,5.6437,0,0
CLPIDR,D,19960220,000000,5.6508,5.6508,5.6508,5.6508,0,0
CLPIDR,D,19960221,000000,5.6244,5.6244,5.6244,5.6244,0,0
CLPIDR,D,19960222,000000,5.6372,5.6372,5.6372,5.6372,0,0
CLPIDR,D,19960223,000000,5.6149,5.6149,5.6149,5.6149,0,0
CLPIDR,D,19960226,000000,5.6353,5.6353,5.6353,5.6353,0,0
CLPIDR,D,19960227,000000,5.7019,5.7019,5.7019,5.7019,0,0
CLPIDR,D,19960228,000000,5.6371,5.6371,5.6371,5.6371,0,0
CLPIDR,D,19960229,000000,5.6202,5.6202,5.6202,5.6202,0,0
CLPIDR,D,19960301,000000,5.6127,5.6127,5.6127,5.6127,0,0
CLPIDR,D,19960304,000000,5.6203,5.6203,5.6203,5.6203,0,0
CLPIDR,D,19960305,000000,5.639,5.639,5.639,5.639,0,0
CLPIDR,D,19960306,000000,5.6372,5.6372,5.6372,5.6372,0,0
CLPIDR,D,19960307,000000,5.6353,5.6353,5.6353,5.6353,0,0
CLPIDR,D,19960308,000000,5.6591,5.6591,5.6591,5.6591,0,0
CLPIDR,D,19960311,000000,5.6534,5.6534,5.6534,5.6534,0,0
CLPIDR,D,19960312,000000,5.6516,5.6516,5.6516,5.6516,0,0
CLPIDR,D,19960313,000000,5.6517,5.6517,5.6517,5.6517,0,0
CLPIDR,D,19960314,000000,5.661,5.661,5.661,5.661,0,0
CLPIDR,D,19960315,000000,5.6736,5.6736,5.6736,5.6736,0,0
CLPIDR,D,19960318,000000,5.5811,5.5811,5.5811,5.5811,0,0
CLPIDR,D,19960319,000000,5.6069,5.6069,5.6069,5.6069,0,0
CLPIDR,D,19960320,000000,5.6711,5.6711,5.6711,5.6711,0,0
CLPIDR,D,19960321,000000,5.6821,5.6821,5.6821,5.6821,0,0
CLPIDR,D,19960322,000000,5.6254,5.6254,5.6254,5.6254,0,0
CLPIDR,D,19960325,000000,5.6915,5.6915,5.6915,5.6915,0,0
CLPIDR,D,19960326,000000,5.6642,5.6642,5.6642,5.6642,0,0
CLPIDR,D,19960327,000000,5.6604,5.6604,5.6604,5.6604,0,0
CLPIDR,D,19960328,000000,5.6898,5.6898,5.6898,5.6898,0,0
CLPIDR,D,19960329,000000,5.6954,5.6954,5.6954,5.6954,0,0
CLPIDR,D,19960401,000000,5.6927,5.6927,5.6927,5.6927,0,0
CLPIDR,D,19960402,000000,5.6671,5.6671,5.6671,5.6671,0,0
CLPIDR,D,19960403,000000,5.6804,5.6804,5.6804,5.6804,0,0
CLPIDR,D,19960404,000000,5.6993,5.6993,5.6993,5.6993,0,0
CLPIDR,D,19960405,000000,5.6993,5.6993,5.6993,5.6993,0,0
CLPIDR,D,19960409,000000,5.7143,5.7143,5.7143,5.7143,0,0
CLPIDR,D,19960410,000000,5.6992,5.6992,5.6992,5.6992,0,0
CLPIDR,D,19960411,000000,5.6992,5.6992,5.6992,5.6992,0,0
CLPIDR,D,19960412,000000,5.701,5.701,5.701,5.701,0,0
CLPIDR,D,19960415,000000,5.7199,5.7199,5.7199,5.7199,0,0
CLPIDR,D,19960416,000000,5.7257,5.7257,5.7257,5.7257,0,0
CLPIDR,D,19960417,000000,5.7277,5.7277,5.7277,5.7277,0,0
CLPIDR,D,19960418,000000,5.7191,5.7191,5.7191,5.7191,0,0
CLPIDR,D,19960419,000000,5.7248,5.7248,5.7248,5.7248,0,0
CLPIDR,D,19960422,000000,5.7228,5.7228,5.7228,5.7228,0,0
CLPIDR,D,19960423,000000,5.702,5.702,5.702,5.702,0,0
CLPIDR,D,19960424,000000,5.7172,5.7172,5.7172,5.7172,0,0
CLPIDR,D,19960425,000000,5.7285,5.7285,5.7285,5.7285,0,0
CLPIDR,D,19960426,000000,5.7267,5.7267,5.7267,5.7267,0,0
CLPIDR,D,19960429,000000,5.7342,5.7342,5.7342,5.7342,0,0
CLPIDR,D,19960430,000000,5.7229,5.7229,5.7229,5.7229,0,0
CLPIDR,D,19960506,000000,5.7105,5.7105,5.7105,5.7105,0,0
CLPIDR,D,19960507,000000,5.7394,5.7394,5.7394,5.7394,0,0
CLPIDR,D,19960508,000000,5.7569,5.7569,5.7569,5.7569,0,0
CLPIDR,D,19960509,000000,5.757,5.757,5.757,5.757,0,0
CLPIDR,D,19960510,000000,5.8084,5.8084,5.8084,5.8084,0,0
CLPIDR,D,19960513,000000,5.7764,5.7764,5.7764,5.7764,0,0
CLPIDR,D,19960514,000000,5.7784,5.7784,5.7784,5.7784,0,0
CLPIDR,D,19960515,000000,5.7568,5.7568,5.7568,5.7568,0,0
CLPIDR,D,19960516,000000,5.7432,5.7432,5.7432,5.7432,0,0
CLPIDR,D,19960517,000000,5.7432,5.7432,5.7432,5.7432,0,0
CLPIDR,D,19960520,000000,5.7432,5.7432,5.7432,5.7432,0,0
CLPIDR,D,19960521,000000,5.7046,5.7046,5.7046,5.7046,0,0
CLPIDR,D,19960522,000000,5.6988,5.6988,5.6988,5.6988,0,0
CLPIDR,D,19960523,000000,5.7037,5.7037,5.7037,5.7037,0,0
CLPIDR,D,19960524,000000,5.7096,5.7096,5.7096,5.7096,0,0
CLPIDR,D,19960527,000000,5.7432,5.7432,5.7432,5.7432,0,0
CLPIDR,D,19960528,000000,5.6998,5.6998,5.6998,5.6998,0,0
CLPIDR,D,19960529,000000,5.7007,5.7007,5.7007,5.7007,0,0
CLPIDR,D,19960530,000000,5.6894,5.6894,5.6894,5.6894,0,0
CLPIDR,D,19960531,000000,5.6985,5.6985,5.6985,5.6985,0,0
CLPIDR,D,19960603,000000,5.6913,5.6913,5.6913,5.6913,0,0
CLPIDR,D,19960604,000000,5.6951,5.6951,5.6951,5.6951,0,0
CLPIDR,D,19960605,000000,5.6981,5.6981,5.6981,5.6981,0,0
CLPIDR,D,19960607,000000,5.7001,5.7001,5.7001,5.7001,0,0
CLPIDR,D,19960610,000000,5.6905,5.6905,5.6905,5.6905,0,0
CLPIDR,D,19960611,000000,5.6964,5.6964,5.6964,5.6964,0,0
CLPIDR,D,19960612,000000,5.7038,5.7038,5.7038,5.7038,0,0
CLPIDR,D,19960613,000000,5.6857,5.6857,5.6857,5.6857,0,0
CLPIDR,D,19960614,000000,5.6762,5.6762,5.6762,5.6762,0,0
CLPIDR,D,19960617,000000,5.6684,5.6684,5.6684,5.6684,0,0
CLPIDR,D,19960618,000000,5.699,5.699,5.699,5.699,0,0
CLPIDR,D,19960619,000000,5.697,5.697,5.697,5.697,0,0
CLPIDR,D,19960620,000000,5.6913,5.6913,5.6913,5.6913,0,0
CLPIDR,D,19960621,000000,5.681,5.681,5.681,5.681,0,0
CLPIDR,D,19960624,000000,5.668,5.668,5.668,5.668,0,0
CLPIDR,D,19960625,000000,5.6718,5.6718,5.6718,5.6718,0,0
CLPIDR,D,19960626,000000,5.6773,5.6773,5.6773,5.6773,0,0
CLPIDR,D,19960627,000000,5.6867,5.6867,5.6867,5.6867,0,0
CLPIDR,D,19960628,000000,5.6574,5.6574,5.6574,5.6574,0,0
CLPIDR,D,19960701,000000,5.6573,5.6573,5.6573,5.6573,0,0
CLPIDR,D,19960702,000000,5.668,5.668,5.668,5.668,0,0
CLPIDR,D,19960703,000000,5.6624,5.6624,5.6624,5.6624,0,0
CLPIDR,D,19960704,000000,5.6915,5.6915,5.6915,5.6915,0,0
CLPIDR,D,19960705,000000,5.683,5.683,5.683,5.683,0,0
CLPIDR,D,19960708,000000,5.6555,5.6555,5.6555,5.6555,0,0
CLPIDR,D,19960709,000000,5.6943,5.6943,5.6943,5.6943,0,0
CLPIDR,D,19960710,000000,5.6627,5.6627,5.6627,5.6627,0,0
CLPIDR,D,19960711,000000,5.6705,5.6705,5.6705,5.6705,0,0
CLPIDR,D,19960712,000000,5.6667,5.6667,5.6667,5.6667,0,0
CLPIDR,D,19960715,000000,5.6629,5.6629,5.6629,5.6629,0,0
CLPIDR,D,19960716,000000,5.6989,5.6989,5.6989,5.6989,0,0
CLPIDR,D,19960717,000000,5.6788,5.6788,5.6788,5.6788,0,0
CLPIDR,D,19960718,000000,5.6817,5.6817,5.6817,5.6817,0,0
CLPIDR,D,19960719,000000,5.659,5.659,5.659,5.659,0,0
CLPIDR,D,19960722,000000,5.6724,5.6724,5.6724,5.6724,0,0
CLPIDR,D,19960723,000000,5.6837,5.6837,5.6837,5.6837,0,0
CLPIDR,D,19960724,000000,5.6952,5.6952,5.6952,5.6952,0,0
CLPIDR,D,19960725,000000,5.6616,5.6616,5.6616,5.6616,0,0
CLPIDR,D,19960726,000000,5.7009,5.7009,5.7009,5.7009,0,0
CLPIDR,D,19960729,000000,5.7525,5.7525,5.7525,5.7525,0,0
CLPIDR,D,19960730,000000,5.7115,5.7115,5.7115,5.7115,0,0
CLPIDR,D,19960731,000000,5.7229,5.7229,5.7229,5.7229,0,0
CLPIDR,D,19960801,000000,5.6942,5.6942,5.6942,5.6942,0,0
CLPIDR,D,19960802,000000,5.6686,5.6686,5.6686,5.6686,0,0
CLPIDR,D,19960805,000000,5.6686,5.6686,5.6686,5.6686,0,0
CLPIDR,D,19960806,000000,5.6722,5.6722,5.6722,5.6722,0,0
CLPIDR,D,19960807,000000,5.7038,5.7038,5.7038,5.7038,0,0
