<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,20040114,000000,9.0282,9.0282,9.0282,9.0282,0,0
XDRHRK,D,20040115,000000,9.1359,9.1359,9.1359,9.1359,0,0
XDRHRK,D,20040116,000000,9.1701,9.1701,9.1701,9.1701,0,0
XDRHRK,D,20040119,000000,9.1544,9.1544,9.1544,9.1544,0,0
XDRHRK,D,20040120,000000,9.089,9.089,9.089,9.089,0,0
XDRHRK,D,20040121,000000,9.1461,9.1461,9.1461,9.1461,0,0
XDRHRK,D,20040122,000000,9.1187,9.1187,9.1187,9.1187,0,0
XDRHRK,D,20040123,000000,9.1645,9.1645,9.1645,9.1645,0,0
XDRHRK,D,20040126,000000,9.0822,9.0822,9.0822,9.0822,0,0
XDRHRK,D,20040127,000000,8.9847,8.9847,8.9847,8.9847,0,0
XDRHRK,D,20040128,000000,9.0996,9.0996,9.0996,9.0996,0,0
XDRHRK,D,20040129,000000,9.2032,9.2032,9.2032,9.2032,0,0
XDRHRK,D,20040130,000000,9.0986,9.0986,9.0986,9.0986,0,0
XDRHRK,D,20040202,000000,9.1963,9.1963,9.1963,9.1963,0,0
XDRHRK,D,20040203,000000,9.1209,9.1209,9.1209,9.1209,0,0
XDRHRK,D,20040204,000000,9.0928,9.0928,9.0928,9.0928,0,0
XDRHRK,D,20040205,000000,9.0888,9.0888,9.0888,9.0888,0,0
XDRHRK,D,20040206,000000,8.9656,8.9656,8.9656,8.9656,0,0
XDRHRK,D,20040209,000000,9.1186,9.1186,9.1186,9.1186,0,0
XDRHRK,D,20040210,000000,9.058,9.058,9.058,9.058,0,0
XDRHRK,D,20040211,000000,8.9436,8.9436,8.9436,8.9436,0,0
XDRHRK,D,20040212,000000,9.0567,9.0567,9.0567,9.0567,0,0
XDRHRK,D,20040213,000000,9.024,9.024,9.024,9.024,0,0
XDRHRK,D,20040216,000000,9.0238,9.0238,9.0238,9.0238,0,0
XDRHRK,D,20040217,000000,9.0142,9.0142,9.0142,9.0142,0,0
XDRHRK,D,20040218,000000,9.0777,9.0777,9.0777,9.0777,0,0
XDRHRK,D,20040219,000000,9.0313,9.0313,9.0313,9.0313,0,0
XDRHRK,D,20040220,000000,9.0823,9.0823,9.0823,9.0823,0,0
XDRHRK,D,20040223,000000,9.0842,9.0842,9.0842,9.0842,0,0
XDRHRK,D,20040224,000000,8.9697,8.9697,8.9697,8.9697,0,0
XDRHRK,D,20040225,000000,9.1479,9.1479,9.1479,9.1479,0,0
XDRHRK,D,20040226,000000,8.9949,8.9949,8.9949,8.9949,0,0
XDRHRK,D,20040227,000000,8.9812,8.9812,8.9812,8.9812,0,0
XDRHRK,D,20040301,000000,9.0611,9.0611,9.0611,9.0611,0,0
XDRHRK,D,20040302,000000,9.1321,9.1321,9.1321,9.1321,0,0
XDRHRK,D,20040303,000000,9.0886,9.0886,9.0886,9.0886,0,0
XDRHRK,D,20040304,000000,9.1005,9.1005,9.1005,9.1005,0,0
XDRHRK,D,20040305,000000,8.9739,8.9739,8.9739,8.9739,0,0
XDRHRK,D,20040308,000000,9.0611,9.0611,9.0611,9.0611,0,0
XDRHRK,D,20040309,000000,8.9968,8.9968,8.9968,8.9968,0,0
XDRHRK,D,20040310,000000,9.0266,9.0266,9.0266,9.0266,0,0
XDRHRK,D,20040311,000000,8.9267,8.9267,8.9267,8.9267,0,0
XDRHRK,D,20040312,000000,9.0243,9.0243,9.0243,9.0243,0,0
XDRHRK,D,20040315,000000,9.011,9.011,9.011,9.011,0,0
XDRHRK,D,20040316,000000,8.9864,8.9864,8.9864,8.9864,0,0
XDRHRK,D,20040317,000000,8.9318,8.9318,8.9318,8.9318,0,0
XDRHRK,D,20040318,000000,8.8582,8.8582,8.8582,8.8582,0,0
XDRHRK,D,20040319,000000,9.0087,9.0087,9.0087,9.0087,0,0
XDRHRK,D,20040322,000000,8.8133,8.8133,8.8133,8.8133,0,0
XDRHRK,D,20040323,000000,8.8387,8.8387,8.8387,8.8387,0,0
XDRHRK,D,20040324,000000,8.9608,8.9608,8.9608,8.9608,0,0
XDRHRK,D,20040325,000000,8.8737,8.8737,8.8737,8.8737,0,0
XDRHRK,D,20040326,000000,8.9549,8.9549,8.9549,8.9549,0,0
XDRHRK,D,20040329,000000,8.9372,8.9372,8.9372,8.9372,0,0
XDRHRK,D,20040330,000000,9.0327,9.0327,9.0327,9.0327,0,0
XDRHRK,D,20040331,000000,8.9916,8.9916,8.9916,8.9916,0,0
XDRHRK,D,20040401,000000,9.0545,9.0545,9.0545,9.0545,0,0
XDRHRK,D,20040402,000000,9.2492,9.2492,9.2492,9.2492,0,0
XDRHRK,D,20040405,000000,9.1296,9.1296,9.1296,9.1296,0,0
XDRHRK,D,20040406,000000,9.0231,9.0231,9.0231,9.0231,0,0
XDRHRK,D,20040407,000000,9.072,9.072,9.072,9.072,0,0
XDRHRK,D,20040408,000000,9.2057,9.2057,9.2057,9.2057,0,0
XDRHRK,D,20040409,000000,9.1768,9.1768,9.1768,9.1768,0,0
XDRHRK,D,20040413,000000,9.1813,9.1813,9.1813,9.1813,0,0
XDRHRK,D,20040414,000000,9.157,9.157,9.157,9.157,0,0
XDRHRK,D,20040415,000000,9.1702,9.1702,9.1702,9.1702,0,0
XDRHRK,D,20040416,000000,9.0878,9.0878,9.0878,9.0878,0,0
XDRHRK,D,20040419,000000,9.1685,9.1685,9.1685,9.1685,0,0
XDRHRK,D,20040420,000000,9.1774,9.1774,9.1774,9.1774,0,0
XDRHRK,D,20040421,000000,9.21,9.21,9.21,9.21,0,0
XDRHRK,D,20040422,000000,9.2348,9.2348,9.2348,9.2348,0,0
XDRHRK,D,20040423,000000,9.3223,9.3223,9.3223,9.3223,0,0
XDRHRK,D,20040426,000000,9.2436,9.2436,9.2436,9.2436,0,0
XDRHRK,D,20040427,000000,9.1805,9.1805,9.1805,9.1805,0,0
XDRHRK,D,20040428,000000,9.2303,9.2303,9.2303,9.2303,0,0
XDRHRK,D,20040429,000000,9.0024,9.0024,9.0024,9.0024,0,0
XDRHRK,D,20040430,000000,9.1085,9.1085,9.1085,9.1085,0,0
XDRHRK,D,20040504,000000,9.0115,9.0115,9.0115,9.0115,0,0
XDRHRK,D,20040505,000000,9.0068,9.0068,9.0068,9.0068,0,0
XDRHRK,D,20040506,000000,9.0292,9.0292,9.0292,9.0292,0,0
XDRHRK,D,20040507,000000,9.1123,9.1123,9.1123,9.1123,0,0
XDRHRK,D,20040510,000000,8.9753,8.9753,8.9753,8.9753,0,0
XDRHRK,D,20040511,000000,9.0148,9.0148,9.0148,9.0148,0,0
XDRHRK,D,20040512,000000,9.0437,9.0437,9.0437,9.0437,0,0
XDRHRK,D,20040513,000000,9.0956,9.0956,9.0956,9.0956,0,0
XDRHRK,D,20040514,000000,8.963,8.963,8.963,8.963,0,0
XDRHRK,D,20040517,000000,9.0167,9.0167,9.0167,9.0167,0,0
XDRHRK,D,20040518,000000,8.941,8.941,8.941,8.941,0,0
XDRHRK,D,20040519,000000,8.9197,8.9197,8.9197,8.9197,0,0
XDRHRK,D,20040520,000000,8.9498,8.9498,8.9498,8.9498,0,0
XDRHRK,D,20040521,000000,8.9648,8.9648,8.9648,8.9648,0,0
XDRHRK,D,20040524,000000,8.8914,8.8914,8.8914,8.8914,0,0
XDRHRK,D,20040525,000000,8.911,8.911,8.911,8.911,0,0
XDRHRK,D,20040526,000000,8.92,8.92,8.92,8.92,0,0
XDRHRK,D,20040527,000000,8.8242,8.8242,8.8242,8.8242,0,0
XDRHRK,D,20040528,000000,8.898,8.898,8.898,8.898,0,0
XDRHRK,D,20040531,000000,8.8694,8.8694,8.8694,8.8694,0,0
XDRHRK,D,20040601,000000,8.8512,8.8512,8.8512,8.8512,0,0
XDRHRK,D,20040602,000000,8.8669,8.8669,8.8669,8.8669,0,0
XDRHRK,D,20040603,000000,8.8388,8.8388,8.8388,8.8388,0,0
XDRHRK,D,20040604,000000,8.7756,8.7756,8.7756,8.7756,0,0
XDRHRK,D,20040607,000000,8.9027,8.9027,8.9027,8.9027,0,0
XDRHRK,D,20040608,000000,8.9301,8.9301,8.9301,8.9301,0,0
XDRHRK,D,20040609,000000,8.9847,8.9847,8.9847,8.9847,0,0
XDRHRK,D,20040611,000000,8.9322,8.9322,8.9322,8.9322,0,0
XDRHRK,D,20040614,000000,8.8568,8.8568,8.8568,8.8568,0,0
XDRHRK,D,20040615,000000,8.8806,8.8806,8.8806,8.8806,0,0
XDRHRK,D,20040616,000000,9.0005,9.0005,9.0005,9.0005,0,0
XDRHRK,D,20040617,000000,8.9306,8.9306,8.9306,8.9306,0,0
XDRHRK,D,20040618,000000,8.8854,8.8854,8.8854,8.8854,0,0
XDRHRK,D,20040621,000000,8.9568,8.9568,8.9568,8.9568,0,0
XDRHRK,D,20040622,000000,8.9215,8.9215,8.9215,8.9215,0,0
XDRHRK,D,20040623,000000,8.9682,8.9682,8.9682,8.9682,0,0
XDRHRK,D,20040624,000000,8.8862,8.8862,8.8862,8.8862,0,0
XDRHRK,D,20040625,000000,8.938,8.938,8.938,8.938,0,0
XDRHRK,D,20040628,000000,8.8871,8.8871,8.8871,8.8871,0,0
XDRHRK,D,20040629,000000,8.8899,8.8899,8.8899,8.8899,0,0
XDRHRK,D,20040630,000000,8.8188,8.8188,8.8188,8.8188,0,0
XDRHRK,D,20040701,000000,8.8358,8.8358,8.8358,8.8358,0,0
XDRHRK,D,20040702,000000,8.77,8.77,8.77,8.77,0,0
XDRHRK,D,20040705,000000,8.86,8.86,8.86,8.86,0,0
XDRHRK,D,20040706,000000,8.895,8.895,8.895,8.895,0,0
XDRHRK,D,20040707,000000,8.7963,8.7963,8.7963,8.7963,0,0
XDRHRK,D,20040708,000000,8.8102,8.8102,8.8102,8.8102,0,0
XDRHRK,D,20040709,000000,8.8181,8.8181,8.8181,8.8181,0,0
XDRHRK,D,20040712,000000,8.839,8.839,8.839,8.839,0,0
XDRHRK,D,20040713,000000,8.8896,8.8896,8.8896,8.8896,0,0
XDRHRK,D,20040714,000000,8.8343,8.8343,8.8343,8.8343,0,0
XDRHRK,D,20040715,000000,8.821,8.821,8.821,8.821,0,0
XDRHRK,D,20040716,000000,8.7568,8.7568,8.7568,8.7568,0,0
XDRHRK,D,20040719,000000,8.813,8.813,8.813,8.813,0,0
XDRHRK,D,20040720,000000,8.8648,8.8648,8.8648,8.8648,0,0
XDRHRK,D,20040721,000000,8.9094,8.9094,8.9094,8.9094,0,0
XDRHRK,D,20040722,000000,8.8229,8.8229,8.8229,8.8229,0,0
XDRHRK,D,20040723,000000,8.9224,8.9224,8.9224,8.9224,0,0
XDRHRK,D,20040726,000000,8.9011,8.9011,8.9011,8.9011,0,0
XDRHRK,D,20040727,000000,9.0009,9.0009,9.0009,9.0009,0,0
XDRHRK,D,20040728,000000,8.9655,8.9655,8.9655,8.9655,0,0
XDRHRK,D,20040729,000000,8.9272,8.9272,8.9272,8.9272,0,0
XDRHRK,D,20040730,000000,8.9639,8.9639,8.9639,8.9639,0,0
XDRHRK,D,20040802,000000,8.9837,8.9837,8.9837,8.9837,0,0
XDRHRK,D,20040803,000000,8.9316,8.9316,8.9316,8.9316,0,0
XDRHRK,D,20040804,000000,8.9009,8.9009,8.9009,8.9009,0,0
XDRHRK,D,20040805,000000,8.9429,8.9429,8.9429,8.9429,0,0
XDRHRK,D,20040806,000000,8.7593,8.7593,8.7593,8.7593,0,0
XDRHRK,D,20040809,000000,8.9125,8.9125,8.9125,8.9125,0,0
XDRHRK,D,20040810,000000,8.8209,8.8209,8.8209,8.8209,0,0
XDRHRK,D,20040811,000000,8.7573,8.7573,8.7573,8.7573,0,0
XDRHRK,D,20040812,000000,8.8317,8.8317,8.8317,8.8317,0,0
XDRHRK,D,20040813,000000,8.6773,8.6773,8.6773,8.6773,0,0
XDRHRK,D,20040816,000000,8.8197,8.8197,8.8197,8.8197,0,0
XDRHRK,D,20040817,000000,8.7917,8.7917,8.7917,8.7917,0,0
XDRHRK,D,20040818,000000,8.8154,8.8154,8.8154,8.8154,0,0
XDRHRK,D,20040819,000000,8.7708,8.7708,8.7708,8.7708,0,0
XDRHRK,D,20040820,000000,8.8441,8.8441,8.8441,8.8441,0,0
XDRHRK,D,20040823,000000,8.8168,8.8168,8.8168,8.8168,0,0
XDRHRK,D,20040824,000000,8.7365,8.7365,8.7365,8.7365,0,0
XDRHRK,D,20040825,000000,8.9088,8.9088,8.9088,8.9088,0,0
XDRHRK,D,20040826,000000,8.916,8.916,8.916,8.916,0,0
XDRHRK,D,20040827,000000,8.9499,8.9499,8.9499,8.9499,0,0
XDRHRK,D,20040830,000000,8.9041,8.9041,8.9041,8.9041,0,0
XDRHRK,D,20040831,000000,8.8853,8.8853,8.8853,8.8853,0,0
XDRHRK,D,20040901,000000,8.8726,8.8726,8.8726,8.8726,0,0
XDRHRK,D,20040902,000000,8.9081,8.9081,8.9081,8.9081,0,0
XDRHRK,D,20040903,000000,8.9731,8.9731,8.9731,8.9731,0,0
XDRHRK,D,20040906,000000,8.8887,8.8887,8.8887,8.8887,0,0
XDRHRK,D,20040907,000000,8.9008,8.9008,8.9008,8.9008,0,0
XDRHRK,D,20040908,000000,8.867,8.867,8.867,8.867,0,0
XDRHRK,D,20040909,000000,8.9431,8.9431,8.9431,8.9431,0,0
XDRHRK,D,20040910,000000,8.8071,8.8071,8.8071,8.8071,0,0
XDRHRK,D,20040913,000000,8.8481,8.8481,8.8481,8.8481,0,0
XDRHRK,D,20040914,000000,8.8244,8.8244,8.8244,8.8244,0,0
XDRHRK,D,20040915,000000,8.9137,8.9137,8.9137,8.9137,0,0
XDRHRK,D,20040916,000000,8.8476,8.8476,8.8476,8.8476,0,0
XDRHRK,D,20040917,000000,8.8979,8.8979,8.8979,8.8979,0,0
XDRHRK,D,20040920,000000,8.8873,8.8873,8.8873,8.8873,0,0
XDRHRK,D,20040921,000000,8.8719,8.8719,8.8719,8.8719,0,0
XDRHRK,D,20040922,000000,8.9722,8.9722,8.9722,8.9722,0,0
XDRHRK,D,20040923,000000,8.9762,8.9762,8.9762,8.9762,0,0
XDRHRK,D,20040924,000000,8.9934,8.9934,8.9934,8.9934,0,0
XDRHRK,D,20040927,000000,8.9849,8.9849,8.9849,8.9849,0,0
XDRHRK,D,20040928,000000,9.0169,9.0169,9.0169,9.0169,0,0
XDRHRK,D,20040929,000000,9.0406,9.0406,9.0406,9.0406,0,0
XDRHRK,D,20040930,000000,8.9534,8.9534,8.9534,8.9534,0,0
XDRHRK,D,20041001,000000,9.0018,9.0018,9.0018,9.0018,0,0
XDRHRK,D,20041004,000000,9.0699,9.0699,9.0699,9.0699,0,0
XDRHRK,D,20041005,000000,9.0188,9.0188,9.0188,9.0188,0,0
XDRHRK,D,20041006,000000,9.0168,9.0168,9.0168,9.0168,0,0
XDRHRK,D,20041007,000000,9.0331,9.0331,9.0331,9.0331,0,0
XDRHRK,D,20041008,000000,8.9554,8.9554,8.9554,8.9554,0,0
XDRHRK,D,20041011,000000,9.0125,9.0125,9.0125,9.0125,0,0
XDRHRK,D,20041012,000000,9.0081,9.0081,9.0081,9.0081,0,0
XDRHRK,D,20041013,000000,9.0317,9.0317,9.0317,9.0317,0,0
XDRHRK,D,20041014,000000,9.0203,9.0203,9.0203,9.0203,0,0
XDRHRK,D,20041015,000000,8.9209,8.9209,8.9209,8.9209,0,0
XDRHRK,D,20041018,000000,8.8411,8.8411,8.8411,8.8411,0,0
XDRHRK,D,20041019,000000,8.864,8.864,8.864,8.864,0,0
XDRHRK,D,20041020,000000,8.8653,8.8653,8.8653,8.8653,0,0
XDRHRK,D,20041021,000000,8.8813,8.8813,8.8813,8.8813,0,0
XDRHRK,D,20041022,000000,8.8633,8.8633,8.8633,8.8633,0,0
XDRHRK,D,20041025,000000,8.8399,8.8399,8.8399,8.8399,0,0
XDRHRK,D,20041026,000000,8.8449,8.8449,8.8449,8.8449,0,0
XDRHRK,D,20041027,000000,8.805,8.805,8.805,8.805,0,0
XDRHRK,D,20041028,000000,8.759,8.759,8.759,8.759,0,0
XDRHRK,D,20041029,000000,8.7967,8.7967,8.7967,8.7967,0,0
XDRHRK,D,20041102,000000,8.8229,8.8229,8.8229,8.8229,0,0
XDRHRK,D,20041103,000000,8.7979,8.7979,8.7979,8.7979,0,0
XDRHRK,D,20041104,000000,8.8134,8.8134,8.8134,8.8134,0,0
XDRHRK,D,20041105,000000,8.7507,8.7507,8.7507,8.7507,0,0
XDRHRK,D,20041108,000000,8.8389,8.8389,8.8389,8.8389,0,0
XDRHRK,D,20041109,000000,8.8522,8.8522,8.8522,8.8522,0,0
XDRHRK,D,20041110,000000,8.8414,8.8414,8.8414,8.8414,0,0
XDRHRK,D,20041112,000000,8.8369,8.8369,8.8369,8.8369,0,0
XDRHRK,D,20041115,000000,8.8362,8.8362,8.8362,8.8362,0,0
XDRHRK,D,20041116,000000,8.8184,8.8184,8.8184,8.8184,0,0
XDRHRK,D,20041117,000000,8.8033,8.8033,8.8033,8.8033,0,0
XDRHRK,D,20041118,000000,8.8268,8.8268,8.8268,8.8268,0,0
XDRHRK,D,20041119,000000,8.7489,8.7489,8.7489,8.7489,0,0
XDRHRK,D,20041122,000000,8.7951,8.7951,8.7951,8.7951,0,0
XDRHRK,D,20041123,000000,8.7821,8.7821,8.7821,8.7821,0,0
XDRHRK,D,20041124,000000,8.8123,8.8123,8.8123,8.8123,0,0
XDRHRK,D,20041125,000000,8.8031,8.8031,8.8031,8.8031,0,0
XDRHRK,D,20041126,000000,8.7826,8.7826,8.7826,8.7826,0,0
XDRHRK,D,20041129,000000,8.7604,8.7604,8.7604,8.7604,0,0
XDRHRK,D,20041130,000000,8.7267,8.7267,8.7267,8.7267,0,0
XDRHRK,D,20041201,000000,8.7263,8.7263,8.7263,8.7263,0,0
XDRHRK,D,20041202,000000,8.8118,8.8118,8.8118,8.8118,0,0
XDRHRK,D,20041203,000000,8.6696,8.6696,8.6696,8.6696,0,0
XDRHRK,D,20041206,000000,8.7351,8.7351,8.7351,8.7351,0,0
XDRHRK,D,20041207,000000,8.6274,8.6274,8.6274,8.6274,0,0
XDRHRK,D,20041208,000000,8.6292,8.6292,8.6292,8.6292,0,0
XDRHRK,D,20041209,000000,8.7343,8.7343,8.7343,8.7343,0,0
XDRHRK,D,20041210,000000,8.6415,8.6415,8.6415,8.6415,0,0
XDRHRK,D,20041213,000000,8.7011,8.7011,8.7011,8.7011,0,0
XDRHRK,D,20041214,000000,8.6775,8.6775,8.6775,8.6775,0,0
XDRHRK,D,20041215,000000,8.675,8.675,8.675,8.675,0,0
XDRHRK,D,20041216,000000,8.6662,8.6662,8.6662,8.6662,0,0
XDRHRK,D,20041217,000000,8.6404,8.6404,8.6404,8.6404,0,0
XDRHRK,D,20041220,000000,8.679,8.679,8.679,8.679,0,0
XDRHRK,D,20041221,000000,8.6442,8.6442,8.6442,8.6442,0,0
XDRHRK,D,20041222,000000,8.7028,8.7028,8.7028,8.7028,0,0
XDRHRK,D,20041223,000000,8.6872,8.6872,8.6872,8.6872,0,0
XDRHRK,D,20041224,000000,8.6901,8.6901,8.6901,8.6901,0,0
XDRHRK,D,20041227,000000,8.6813,8.6813,8.6813,8.6813,0,0
XDRHRK,D,20041228,000000,8.7661,8.7661,8.7661,8.7661,0,0
XDRHRK,D,20041229,000000,8.7535,8.7535,8.7535,8.7535,0,0
XDRHRK,D,20041230,000000,8.6933,8.6933,8.6933,8.6933,0,0
XDRHRK,D,20041231,000000,8.7409,8.7409,8.7409,8.7409,0,0
XDRHRK,D,20050103,000000,8.6747,8.6747,8.6747,8.6747,0,0
XDRHRK,D,20050104,000000,8.7601,8.7601,8.7601,8.7601,0,0
XDRHRK,D,20050105,000000,8.7104,8.7104,8.7104,8.7104,0,0
XDRHRK,D,20050106,000000,8.7011,8.7011,8.7011,8.7011,0,0
XDRHRK,D,20050107,000000,8.8613,8.8613,8.8613,8.8613,0,0
XDRHRK,D,20050110,000000,8.7456,8.7456,8.7456,8.7456,0,0
XDRHRK,D,20050111,000000,8.7665,8.7665,8.7665,8.7665,0,0
XDRHRK,D,20050112,000000,8.6116,8.6116,8.6116,8.6116,0,0
XDRHRK,D,20050113,000000,8.7323,8.7323,8.7323,8.7323,0,0
XDRHRK,D,20050114,000000,8.7125,8.7125,8.7125,8.7125,0,0
XDRHRK,D,20050117,000000,8.7521,8.7521,8.7521,8.7521,0,0
XDRHRK,D,20050118,000000,8.7037,8.7037,8.7037,8.7037,0,0
XDRHRK,D,20050119,000000,8.7748,8.7748,8.7748,8.7748,0,0
XDRHRK,D,20050120,000000,8.7842,8.7842,8.7842,8.7842,0,0
XDRHRK,D,20050121,000000,8.7761,8.7761,8.7761,8.7761,0,0
XDRHRK,D,20050124,000000,8.8873,8.8873,8.8873,8.8873,0,0
XDRHRK,D,20050125,000000,8.9089,8.9089,8.9089,8.9089,0,0
XDRHRK,D,20050126,000000,8.8018,8.8018,8.8018,8.8018,0,0
XDRHRK,D,20050127,000000,8.8799,8.8799,8.8799,8.8799,0,0
XDRHRK,D,20050128,000000,8.8143,8.8143,8.8143,8.8143,0,0
XDRHRK,D,20050131,000000,8.7295,8.7295,8.7295,8.7295,0,0
XDRHRK,D,20050201,000000,8.7873,8.7873,8.7873,8.7873,0,0
XDRHRK,D,20050202,000000,8.8073,8.8073,8.8073,8.8073,0,0
XDRHRK,D,20050203,000000,8.8282,8.8282,8.8282,8.8282,0,0
XDRHRK,D,20050204,000000,8.8118,8.8118,8.8118,8.8118,0,0
XDRHRK,D,20050207,000000,8.853,8.853,8.853,8.853,0,0
XDRHRK,D,20050208,000000,8.8117,8.8117,8.8117,8.8117,0,0
XDRHRK,D,20050209,000000,8.8319,8.8319,8.8319,8.8319,0,0
XDRHRK,D,20050210,000000,8.7858,8.7858,8.7858,8.7858,0,0
XDRHRK,D,20050211,000000,8.8151,8.8151,8.8151,8.8151,0,0
XDRHRK,D,20050214,000000,8.8205,8.8205,8.8205,8.8205,0,0
XDRHRK,D,20050215,000000,8.7968,8.7968,8.7968,8.7968,0,0
XDRHRK,D,20050216,000000,8.783,8.783,8.783,8.783,0,0
XDRHRK,D,20050217,000000,8.7438,8.7438,8.7438,8.7438,0,0
XDRHRK,D,20050218,000000,8.7461,8.7461,8.7461,8.7461,0,0
XDRHRK,D,20050221,000000,8.7346,8.7346,8.7346,8.7346,0,0
XDRHRK,D,20050222,000000,8.6962,8.6962,8.6962,8.6962,0,0
XDRHRK,D,20050223,000000,8.7178,8.7178,8.7178,8.7178,0,0
XDRHRK,D,20050224,000000,8.7101,8.7101,8.7101,8.7101,0,0
XDRHRK,D,20050225,000000,8.6558,8.6558,8.6558,8.6558,0,0
XDRHRK,D,20050228,000000,8.6779,8.6779,8.6779,8.6779,0,0
XDRHRK,D,20050301,000000,8.6434,8.6434,8.6434,8.6434,0,0
XDRHRK,D,20050302,000000,8.6326,8.6326,8.6326,8.6326,0,0
XDRHRK,D,20050303,000000,8.7386,8.7386,8.7386,8.7386,0,0
XDRHRK,D,20050304,000000,8.6116,8.6116,8.6116,8.6116,0,0
XDRHRK,D,20050307,000000,8.6863,8.6863,8.6863,8.6863,0,0
XDRHRK,D,20050308,000000,8.5781,8.5781,8.5781,8.5781,0,0
XDRHRK,D,20050309,000000,8.62,8.62,8.62,8.62,0,0
XDRHRK,D,20050310,000000,8.6136,8.6136,8.6136,8.6136,0,0
XDRHRK,D,20050311,000000,8.5399,8.5399,8.5399,8.5399,0,0
XDRHRK,D,20050314,000000,8.5775,8.5775,8.5775,8.5775,0,0
XDRHRK,D,20050315,000000,8.5682,8.5682,8.5682,8.5682,0,0
XDRHRK,D,20050316,000000,8.4979,8.4979,8.4979,8.4979,0,0
XDRHRK,D,20050317,000000,8.5843,8.5843,8.5843,8.5843,0,0
XDRHRK,D,20050318,000000,8.5651,8.5651,8.5651,8.5651,0,0
XDRHRK,D,20050321,000000,8.6728,8.6728,8.6728,8.6728,0,0
XDRHRK,D,20050322,000000,8.6252,8.6252,8.6252,8.6252,0,0
XDRHRK,D,20050323,000000,8.6837,8.6837,8.6837,8.6837,0,0
XDRHRK,D,20050324,000000,8.6799,8.6799,8.6799,8.6799,0,0
XDRHRK,D,20050325,000000,8.6722,8.6722,8.6722,8.6722,0,0
XDRHRK,D,20050329,000000,8.6733,8.6733,8.6733,8.6733,0,0
XDRHRK,D,20050330,000000,8.6699,8.6699,8.6699,8.6699,0,0
XDRHRK,D,20050331,000000,8.6336,8.6336,8.6336,8.6336,0,0
XDRHRK,D,20050401,000000,8.6908,8.6908,8.6908,8.6908,0,0
XDRHRK,D,20050404,000000,8.6332,8.6332,8.6332,8.6332,0,0
XDRHRK,D,20050405,000000,8.6427,8.6427,8.6427,8.6427,0,0
XDRHRK,D,20050406,000000,8.7,8.7,8.7,8.7,0,0
XDRHRK,D,20050407,000000,8.6774,8.6774,8.6774,8.6774,0,0
XDRHRK,D,20050411,000000,8.6571,8.6571,8.6571,8.6571,0,0
XDRHRK,D,20050412,000000,8.687,8.687,8.687,8.687,0,0
XDRHRK,D,20050413,000000,8.606,8.606,8.606,8.606,0,0
XDRHRK,D,20050414,000000,8.666,8.666,8.666,8.666,0,0
XDRHRK,D,20050415,000000,8.6097,8.6097,8.6097,8.6097,0,0
XDRHRK,D,20050418,000000,8.5717,8.5717,8.5717,8.5717,0,0
XDRHRK,D,20050419,000000,8.5724,8.5724,8.5724,8.5724,0,0
XDRHRK,D,20050420,000000,8.5773,8.5773,8.5773,8.5773,0,0
XDRHRK,D,20050421,000000,8.5867,8.5867,8.5867,8.5867,0,0
XDRHRK,D,20050422,000000,8.5847,8.5847,8.5847,8.5847,0,0
XDRHRK,D,20050425,000000,8.5936,8.5936,8.5936,8.5936,0,0
XDRHRK,D,20050426,000000,8.6482,8.6482,8.6482,8.6482,0,0
XDRHRK,D,20050427,000000,8.5872,8.5872,8.5872,8.5872,0,0
XDRHRK,D,20050428,000000,8.6249,8.6249,8.6249,8.6249,0,0
XDRHRK,D,20050429,000000,8.6611,8.6611,8.6611,8.6611,0,0
XDRHRK,D,20050502,000000,8.6096,8.6096,8.6096,8.6096,0,0
XDRHRK,D,20050504,000000,8.631,8.631,8.631,8.631,0,0
XDRHRK,D,20050505,000000,8.6439,8.6439,8.6439,8.6439,0,0
XDRHRK,D,20050506,000000,8.6939,8.6939,8.6939,8.6939,0,0
XDRHRK,D,20050509,000000,8.5729,8.5729,8.5729,8.5729,0,0
XDRHRK,D,20050510,000000,8.6045,8.6045,8.6045,8.6045,0,0
XDRHRK,D,20050511,000000,8.6541,8.6541,8.6541,8.6541,0,0
XDRHRK,D,20050512,000000,8.6225,8.6225,8.6225,8.6225,0,0
XDRHRK,D,20050513,000000,8.6137,8.6137,8.6137,8.6137,0,0
XDRHRK,D,20050516,000000,8.6489,8.6489,8.6489,8.6489,0,0
XDRHRK,D,20050517,000000,8.6612,8.6612,8.6612,8.6612,0,0
XDRHRK,D,20050518,000000,8.6007,8.6007,8.6007,8.6007,0,0
XDRHRK,D,20050519,000000,8.6623,8.6623,8.6623,8.6623,0,0
XDRHRK,D,20050520,000000,8.7091,8.7091,8.7091,8.7091,0,0
XDRHRK,D,20050523,000000,8.6539,8.6539,8.6539,8.6539,0,0
XDRHRK,D,20050524,000000,8.6984,8.6984,8.6984,8.6984,0,0
XDRHRK,D,20050525,000000,8.6384,8.6384,8.6384,8.6384,0,0
XDRHRK,D,20050527,000000,8.6474,8.6474,8.6474,8.6474,0,0
XDRHRK,D,20050530,000000,8.698,8.698,8.698,8.698,0,0
XDRHRK,D,20050531,000000,8.6998,8.6998,8.6998,8.6998,0,0
