<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKNAD,D,19900806,000000,0.43619,0.43619,0.43619,0.43619,0,0
SEKNAD,D,19900813,000000,0.43824,0.43824,0.43824,0.43824,0,0
SEKNAD,D,19900820,000000,0.43693,0.43693,0.43693,0.43693,0,0
SEKNAD,D,19900827,000000,0.43882,0.43882,0.43882,0.43882,0,0
SEKNAD,D,19900903,000000,0.44148,0.44148,0.44148,0.44148,0,0
SEKNAD,D,19900910,000000,0.43699,0.43699,0.43699,0.43699,0,0
SEKNAD,D,19900917,000000,0.43301,0.43301,0.43301,0.43301,0,0
SEKNAD,D,19900924,000000,0.44343,0.44343,0.44343,0.44343,0,0
SEKNAD,D,19901001,000000,0.43956,0.43956,0.43956,0.43956,0,0
SEKNAD,D,19901008,000000,0.43983,0.43983,0.43983,0.43983,0,0
SEKNAD,D,19901010,000000,0.44326,0.44326,0.44326,0.44326,0,0
SEKNAD,D,19901015,000000,0.44335,0.44335,0.44335,0.44335,0,0
SEKNAD,D,19901022,000000,0.44506,0.44506,0.44506,0.44506,0,0
SEKNAD,D,19901029,000000,0.44497,0.44497,0.44497,0.44497,0,0
SEKNAD,D,19901105,000000,0.44231,0.44231,0.44231,0.44231,0,0
SEKNAD,D,19901112,000000,0.44781,0.44781,0.44781,0.44781,0,0
SEKNAD,D,19901119,000000,0.4508,0.4508,0.4508,0.4508,0,0
SEKNAD,D,19901126,000000,0.44705,0.44705,0.44705,0.44705,0,0
SEKNAD,D,19901203,000000,0.44865,0.44865,0.44865,0.44865,0,0
SEKNAD,D,19901210,000000,0.43861,0.43861,0.43861,0.43861,0,0
SEKNAD,D,19901217,000000,0.44617,0.44617,0.44617,0.44617,0,0
SEKNAD,D,19901224,000000,0.45808,0.45808,0.45808,0.45808,0,0
SEKNAD,D,19910102,000000,0.44496,0.44496,0.44496,0.44496,0,0
SEKNAD,D,19910103,000000,0.44521,0.44521,0.44521,0.44521,0,0
SEKNAD,D,19910104,000000,0.45038,0.45038,0.45038,0.45038,0,0
SEKNAD,D,19910107,000000,0.4518,0.4518,0.4518,0.4518,0,0
SEKNAD,D,19910108,000000,0.4419,0.4419,0.4419,0.4419,0,0
SEKNAD,D,19910109,000000,0.44163,0.44163,0.44163,0.44163,0,0
SEKNAD,D,19910110,000000,0.44698,0.44698,0.44698,0.44698,0,0
SEKNAD,D,19910111,000000,0.44567,0.44567,0.44567,0.44567,0,0
SEKNAD,D,19910114,000000,0.44793,0.44793,0.44793,0.44793,0,0
SEKNAD,D,19910115,000000,0.44527,0.44527,0.44527,0.44527,0,0
SEKNAD,D,19910116,000000,0.44495,0.44495,0.44495,0.44495,0,0
SEKNAD,D,19910117,000000,0.43805,0.43805,0.43805,0.43805,0,0
SEKNAD,D,19910118,000000,0.44091,0.44091,0.44091,0.44091,0,0
SEKNAD,D,19910121,000000,0.44222,0.44222,0.44222,0.44222,0,0
SEKNAD,D,19910122,000000,0.44859,0.44859,0.44859,0.44859,0,0
SEKNAD,D,19910123,000000,0.44976,0.44976,0.44976,0.44976,0,0
SEKNAD,D,19910124,000000,0.44849,0.44849,0.44849,0.44849,0,0
SEKNAD,D,19910125,000000,0.45359,0.45359,0.45359,0.45359,0,0
SEKNAD,D,19910128,000000,0.45332,0.45332,0.45332,0.45332,0,0
SEKNAD,D,19910129,000000,0.45125,0.45125,0.45125,0.45125,0,0
SEKNAD,D,19910130,000000,0.45231,0.45231,0.45231,0.45231,0,0
SEKNAD,D,19910131,000000,0.44781,0.44781,0.44781,0.44781,0,0
SEKNAD,D,19910201,000000,0.44608,0.44608,0.44608,0.44608,0,0
SEKNAD,D,19910204,000000,0.4476,0.4476,0.4476,0.4476,0,0
SEKNAD,D,19910205,000000,0.45387,0.45387,0.45387,0.45387,0,0
SEKNAD,D,19910206,000000,0.45069,0.45069,0.45069,0.45069,0,0
SEKNAD,D,19910207,000000,0.45283,0.45283,0.45283,0.45283,0,0
SEKNAD,D,19910208,000000,0.45476,0.45476,0.45476,0.45476,0,0
SEKNAD,D,19910211,000000,0.45059,0.45059,0.45059,0.45059,0,0
SEKNAD,D,19910212,000000,0.45417,0.45417,0.45417,0.45417,0,0
SEKNAD,D,19910213,000000,0.4549,0.4549,0.4549,0.4549,0,0
SEKNAD,D,19910214,000000,0.45616,0.45616,0.45616,0.45616,0,0
SEKNAD,D,19910215,000000,0.45458,0.45458,0.45458,0.45458,0,0
SEKNAD,D,19910218,000000,0.45274,0.45274,0.45274,0.45274,0,0
SEKNAD,D,19910219,000000,0.45235,0.45235,0.45235,0.45235,0,0
SEKNAD,D,19910220,000000,0.45155,0.45155,0.45155,0.45155,0,0
SEKNAD,D,19910221,000000,0.45,0.45,0.45,0.45,0,0
SEKNAD,D,19910222,000000,0.45322,0.45322,0.45322,0.45322,0,0
SEKNAD,D,19910225,000000,0.4573,0.4573,0.4573,0.4573,0,0
SEKNAD,D,19910226,000000,0.44753,0.44753,0.44753,0.44753,0,0
SEKNAD,D,19910227,000000,0.44625,0.44625,0.44625,0.44625,0,0
SEKNAD,D,19910228,000000,0.44679,0.44679,0.44679,0.44679,0,0
SEKNAD,D,19910301,000000,0.44973,0.44973,0.44973,0.44973,0,0
SEKNAD,D,19910304,000000,0.44708,0.44708,0.44708,0.44708,0,0
SEKNAD,D,19910305,000000,0.44715,0.44715,0.44715,0.44715,0,0
SEKNAD,D,19910306,000000,0.44935,0.44935,0.44935,0.44935,0,0
SEKNAD,D,19910307,000000,0.4461,0.4461,0.4461,0.4461,0,0
SEKNAD,D,19910308,000000,0.44843,0.44843,0.44843,0.44843,0,0
SEKNAD,D,19910311,000000,0.44955,0.44955,0.44955,0.44955,0,0
SEKNAD,D,19910312,000000,0.44495,0.44495,0.44495,0.44495,0,0
SEKNAD,D,19910313,000000,0.44676,0.44676,0.44676,0.44676,0,0
SEKNAD,D,19910314,000000,0.44365,0.44365,0.44365,0.44365,0,0
SEKNAD,D,19910315,000000,0.45074,0.45074,0.45074,0.45074,0,0
SEKNAD,D,19910318,000000,0.45611,0.45611,0.45611,0.45611,0,0
SEKNAD,D,19910319,000000,0.45538,0.45538,0.45538,0.45538,0,0
SEKNAD,D,19910320,000000,0.44756,0.44756,0.44756,0.44756,0,0
SEKNAD,D,19910321,000000,0.43866,0.43866,0.43866,0.43866,0,0
SEKNAD,D,19910322,000000,0.44583,0.44583,0.44583,0.44583,0,0
SEKNAD,D,19910325,000000,0.44494,0.44494,0.44494,0.44494,0,0
SEKNAD,D,19910326,000000,0.44248,0.44248,0.44248,0.44248,0,0
SEKNAD,D,19910327,000000,0.44189,0.44189,0.44189,0.44189,0,0
SEKNAD,D,19910328,000000,0.44511,0.44511,0.44511,0.44511,0,0
SEKNAD,D,19910329,000000,0.43061,0.43061,0.43061,0.43061,0,0
SEKNAD,D,19910402,000000,0.42988,0.42988,0.42988,0.42988,0,0
SEKNAD,D,19910403,000000,0.4333,0.4333,0.4333,0.4333,0,0
SEKNAD,D,19910404,000000,0.40977,0.40977,0.40977,0.40977,0,0
SEKNAD,D,19910405,000000,0.43771,0.43771,0.43771,0.43771,0,0
SEKNAD,D,19910408,000000,0.44261,0.44261,0.44261,0.44261,0,0
SEKNAD,D,19910409,000000,0.43774,0.43774,0.43774,0.43774,0,0
SEKNAD,D,19910410,000000,0.44229,0.44229,0.44229,0.44229,0,0
SEKNAD,D,19910411,000000,0.44135,0.44135,0.44135,0.44135,0,0
SEKNAD,D,19910412,000000,0.44404,0.44404,0.44404,0.44404,0,0
SEKNAD,D,19910415,000000,0.44299,0.44299,0.44299,0.44299,0,0
SEKNAD,D,19910416,000000,0.44215,0.44215,0.44215,0.44215,0,0
SEKNAD,D,19910417,000000,0.44534,0.44534,0.44534,0.44534,0,0
SEKNAD,D,19910418,000000,0.44776,0.44776,0.44776,0.44776,0,0
SEKNAD,D,19910419,000000,0.45252,0.45252,0.45252,0.45252,0,0
SEKNAD,D,19910422,000000,0.44761,0.44761,0.44761,0.44761,0,0
SEKNAD,D,19910423,000000,0.43865,0.43865,0.43865,0.43865,0,0
SEKNAD,D,19910424,000000,0.44264,0.44264,0.44264,0.44264,0,0
SEKNAD,D,19910425,000000,0.44115,0.44115,0.44115,0.44115,0,0
SEKNAD,D,19910426,000000,0.43991,0.43991,0.43991,0.43991,0,0
SEKNAD,D,19910429,000000,0.44147,0.44147,0.44147,0.44147,0,0
SEKNAD,D,19910430,000000,0.4325,0.4325,0.4325,0.4325,0,0
SEKNAD,D,19910501,000000,0.43941,0.43941,0.43941,0.43941,0,0
SEKNAD,D,19910506,000000,0.44716,0.44716,0.44716,0.44716,0,0
SEKNAD,D,19910507,000000,0.44159,0.44159,0.44159,0.44159,0,0
SEKNAD,D,19910508,000000,0.44472,0.44472,0.44472,0.44472,0,0
SEKNAD,D,19910509,000000,0.4464,0.4464,0.4464,0.4464,0,0
SEKNAD,D,19910510,000000,0.44225,0.44225,0.44225,0.44225,0,0
SEKNAD,D,19910513,000000,0.44269,0.44269,0.44269,0.44269,0,0
SEKNAD,D,19910514,000000,0.44071,0.44071,0.44071,0.44071,0,0
SEKNAD,D,19910515,000000,0.4446,0.4446,0.4446,0.4446,0,0
SEKNAD,D,19910516,000000,0.44942,0.44942,0.44942,0.44942,0,0
SEKNAD,D,19910517,000000,0.45818,0.45818,0.45818,0.45818,0,0
SEKNAD,D,19910520,000000,0.44924,0.44924,0.44924,0.44924,0,0
SEKNAD,D,19910521,000000,0.4381,0.4381,0.4381,0.4381,0,0
SEKNAD,D,19910522,000000,0.45115,0.45115,0.45115,0.45115,0,0
SEKNAD,D,19910523,000000,0.44599,0.44599,0.44599,0.44599,0,0
SEKNAD,D,19910524,000000,0.44545,0.44545,0.44545,0.44545,0,0
SEKNAD,D,19910527,000000,0.44965,0.44965,0.44965,0.44965,0,0
SEKNAD,D,19910528,000000,0.44917,0.44917,0.44917,0.44917,0,0
SEKNAD,D,19910529,000000,0.4483,0.4483,0.4483,0.4483,0,0
SEKNAD,D,19910531,000000,0.46039,0.46039,0.46039,0.46039,0,0
SEKNAD,D,19910603,000000,0.44943,0.44943,0.44943,0.44943,0,0
SEKNAD,D,19910604,000000,0.44086,0.44086,0.44086,0.44086,0,0
SEKNAD,D,19910605,000000,0.44244,0.44244,0.44244,0.44244,0,0
SEKNAD,D,19910606,000000,0.44363,0.44363,0.44363,0.44363,0,0
SEKNAD,D,19910607,000000,0.44723,0.44723,0.44723,0.44723,0,0
SEKNAD,D,19910610,000000,0.44421,0.44421,0.44421,0.44421,0,0
SEKNAD,D,19910611,000000,0.44019,0.44019,0.44019,0.44019,0,0
SEKNAD,D,19910612,000000,0.4411,0.4411,0.4411,0.4411,0,0
SEKNAD,D,19910613,000000,0.44206,0.44206,0.44206,0.44206,0,0
SEKNAD,D,19910614,000000,0.43351,0.43351,0.43351,0.43351,0,0
SEKNAD,D,19910617,000000,0.43579,0.43579,0.43579,0.43579,0,0
SEKNAD,D,19910618,000000,0.43915,0.43915,0.43915,0.43915,0,0
SEKNAD,D,19910619,000000,0.42887,0.42887,0.42887,0.42887,0,0
SEKNAD,D,19910620,000000,0.43295,0.43295,0.43295,0.43295,0,0
SEKNAD,D,19910621,000000,0.43895,0.43895,0.43895,0.43895,0,0
SEKNAD,D,19910624,000000,0.43202,0.43202,0.43202,0.43202,0,0
SEKNAD,D,19910625,000000,0.4357,0.4357,0.4357,0.4357,0,0
SEKNAD,D,19910626,000000,0.43405,0.43405,0.43405,0.43405,0,0
SEKNAD,D,19910627,000000,0.43584,0.43584,0.43584,0.43584,0,0
SEKNAD,D,19910628,000000,0.4389,0.4389,0.4389,0.4389,0,0
SEKNAD,D,19910701,000000,0.43716,0.43716,0.43716,0.43716,0,0
SEKNAD,D,19910702,000000,0.43699,0.43699,0.43699,0.43699,0,0
SEKNAD,D,19910703,000000,0.43269,0.43269,0.43269,0.43269,0,0
SEKNAD,D,19910704,000000,0.4313,0.4313,0.4313,0.4313,0,0
SEKNAD,D,19910705,000000,0.4317,0.4317,0.4317,0.4317,0,0
SEKNAD,D,19910708,000000,0.42814,0.42814,0.42814,0.42814,0,0
SEKNAD,D,19910709,000000,0.43444,0.43444,0.43444,0.43444,0,0
SEKNAD,D,19910710,000000,0.43311,0.43311,0.43311,0.43311,0,0
SEKNAD,D,19910711,000000,0.43567,0.43567,0.43567,0.43567,0,0
SEKNAD,D,19910712,000000,0.43346,0.43346,0.43346,0.43346,0,0
SEKNAD,D,19910715,000000,0.43056,0.43056,0.43056,0.43056,0,0
SEKNAD,D,19910716,000000,0.43672,0.43672,0.43672,0.43672,0,0
SEKNAD,D,19910717,000000,0.43587,0.43587,0.43587,0.43587,0,0
SEKNAD,D,19910718,000000,0.43432,0.43432,0.43432,0.43432,0,0
SEKNAD,D,19910719,000000,0.43746,0.43746,0.43746,0.43746,0,0
SEKNAD,D,19910722,000000,0.44311,0.44311,0.44311,0.44311,0,0
SEKNAD,D,19910723,000000,0.44215,0.44215,0.44215,0.44215,0,0
SEKNAD,D,19910724,000000,0.43653,0.43653,0.43653,0.43653,0,0
SEKNAD,D,19910725,000000,0.44494,0.44494,0.44494,0.44494,0,0
SEKNAD,D,19910726,000000,0.44474,0.44474,0.44474,0.44474,0,0
SEKNAD,D,19910729,000000,0.44755,0.44755,0.44755,0.44755,0,0
SEKNAD,D,19910730,000000,0.44755,0.44755,0.44755,0.44755,0,0
SEKNAD,D,19910731,000000,0.44571,0.44571,0.44571,0.44571,0,0
SEKNAD,D,19910801,000000,0.448,0.448,0.448,0.448,0,0
SEKNAD,D,19910802,000000,0.44023,0.44023,0.44023,0.44023,0,0
SEKNAD,D,19910805,000000,0.43569,0.43569,0.43569,0.43569,0,0
SEKNAD,D,19910806,000000,0.44395,0.44395,0.44395,0.44395,0,0
SEKNAD,D,19910807,000000,0.45129,0.45129,0.45129,0.45129,0,0
SEKNAD,D,19910808,000000,0.45147,0.45147,0.45147,0.45147,0,0
SEKNAD,D,19910809,000000,0.45513,0.45513,0.45513,0.45513,0,0
SEKNAD,D,19910812,000000,0.4498,0.4498,0.4498,0.4498,0,0
SEKNAD,D,19910813,000000,0.44901,0.44901,0.44901,0.44901,0,0
SEKNAD,D,19910814,000000,0.44926,0.44926,0.44926,0.44926,0,0
SEKNAD,D,19910816,000000,0.45169,0.45169,0.45169,0.45169,0,0
SEKNAD,D,19910819,000000,0.45043,0.45043,0.45043,0.45043,0,0
SEKNAD,D,19910820,000000,0.43512,0.43512,0.43512,0.43512,0,0
SEKNAD,D,19910821,000000,0.43062,0.43062,0.43062,0.43062,0,0
SEKNAD,D,19910822,000000,0.43178,0.43178,0.43178,0.43178,0,0
SEKNAD,D,19910823,000000,0.44695,0.44695,0.44695,0.44695,0,0
SEKNAD,D,19910826,000000,0.45052,0.45052,0.45052,0.45052,0,0
SEKNAD,D,19910827,000000,0.44459,0.44459,0.44459,0.44459,0,0
SEKNAD,D,19910828,000000,0.44521,0.44521,0.44521,0.44521,0,0
SEKNAD,D,19910829,000000,0.4448,0.4448,0.4448,0.4448,0,0
SEKNAD,D,19910830,000000,0.45025,0.45025,0.45025,0.45025,0,0
SEKNAD,D,19910902,000000,0.44906,0.44906,0.44906,0.44906,0,0
SEKNAD,D,19910903,000000,0.445,0.445,0.445,0.445,0,0
SEKNAD,D,19910904,000000,0.44607,0.44607,0.44607,0.44607,0,0
SEKNAD,D,19910905,000000,0.44853,0.44853,0.44853,0.44853,0,0
SEKNAD,D,19910906,000000,0.44609,0.44609,0.44609,0.44609,0,0
SEKNAD,D,19910909,000000,0.44319,0.44319,0.44319,0.44319,0,0
SEKNAD,D,19910910,000000,0.45142,0.45142,0.45142,0.45142,0,0
SEKNAD,D,19910911,000000,0.45267,0.45267,0.45267,0.45267,0,0
SEKNAD,D,19910912,000000,0.44986,0.44986,0.44986,0.44986,0,0
SEKNAD,D,19910913,000000,0.45187,0.45187,0.45187,0.45187,0,0
SEKNAD,D,19910916,000000,0.44928,0.44928,0.44928,0.44928,0,0
SEKNAD,D,19910917,000000,0.45099,0.45099,0.45099,0.45099,0,0
SEKNAD,D,19910918,000000,0.45598,0.45598,0.45598,0.45598,0,0
SEKNAD,D,19910919,000000,0.45377,0.45377,0.45377,0.45377,0,0
SEKNAD,D,19910920,000000,0.45189,0.45189,0.45189,0.45189,0,0
SEKNAD,D,19910923,000000,0.44765,0.44765,0.44765,0.44765,0,0
SEKNAD,D,19910924,000000,0.45132,0.45132,0.45132,0.45132,0,0
SEKNAD,D,19910925,000000,0.45447,0.45447,0.45447,0.45447,0,0
SEKNAD,D,19910926,000000,0.45399,0.45399,0.45399,0.45399,0,0
SEKNAD,D,19910927,000000,0.45086,0.45086,0.45086,0.45086,0,0
SEKNAD,D,19910930,000000,0.44829,0.44829,0.44829,0.44829,0,0
SEKNAD,D,19911001,000000,0.45435,0.45435,0.45435,0.45435,0,0
SEKNAD,D,19911002,000000,0.4536,0.4536,0.4536,0.4536,0,0
SEKNAD,D,19911003,000000,0.45685,0.45685,0.45685,0.45685,0,0
SEKNAD,D,19911004,000000,0.45872,0.45872,0.45872,0.45872,0,0
SEKNAD,D,19911007,000000,0.45671,0.45671,0.45671,0.45671,0,0
SEKNAD,D,19911008,000000,0.45493,0.45493,0.45493,0.45493,0,0
SEKNAD,D,19911009,000000,0.45004,0.45004,0.45004,0.45004,0,0
SEKNAD,D,19911010,000000,0.44795,0.44795,0.44795,0.44795,0,0
SEKNAD,D,19911011,000000,0.45366,0.45366,0.45366,0.45366,0,0
SEKNAD,D,19911014,000000,0.45059,0.45059,0.45059,0.45059,0,0
SEKNAD,D,19911015,000000,0.45292,0.45292,0.45292,0.45292,0,0
SEKNAD,D,19911016,000000,0.44686,0.44686,0.44686,0.44686,0,0
SEKNAD,D,19911017,000000,0.4499,0.4499,0.4499,0.4499,0,0
SEKNAD,D,19911018,000000,0.44939,0.44939,0.44939,0.44939,0,0
SEKNAD,D,19911021,000000,0.4521,0.4521,0.4521,0.4521,0,0
SEKNAD,D,19911022,000000,0.45502,0.45502,0.45502,0.45502,0,0
SEKNAD,D,19911023,000000,0.45262,0.45262,0.45262,0.45262,0,0
SEKNAD,D,19911024,000000,0.45062,0.45062,0.45062,0.45062,0,0
SEKNAD,D,19911025,000000,0.4517,0.4517,0.4517,0.4517,0,0
SEKNAD,D,19911028,000000,0.45314,0.45314,0.45314,0.45314,0,0
SEKNAD,D,19911029,000000,0.45045,0.45045,0.45045,0.45045,0,0
SEKNAD,D,19911030,000000,0.44448,0.44448,0.44448,0.44448,0,0
SEKNAD,D,19911031,000000,0.45396,0.45396,0.45396,0.45396,0,0
SEKNAD,D,19911104,000000,0.45111,0.45111,0.45111,0.45111,0,0
SEKNAD,D,19911105,000000,0.4607,0.4607,0.4607,0.4607,0,0
SEKNAD,D,19911106,000000,0.46045,0.46045,0.46045,0.46045,0,0
SEKNAD,D,19911107,000000,0.46074,0.46074,0.46074,0.46074,0,0
SEKNAD,D,19911108,000000,0.46147,0.46147,0.46147,0.46147,0,0
SEKNAD,D,19911112,000000,0.45779,0.45779,0.45779,0.45779,0,0
SEKNAD,D,19911113,000000,0.46092,0.46092,0.46092,0.46092,0,0
SEKNAD,D,19911114,000000,0.45851,0.45851,0.45851,0.45851,0,0
SEKNAD,D,19911115,000000,0.46087,0.46087,0.46087,0.46087,0,0
SEKNAD,D,19911118,000000,0.45845,0.45845,0.45845,0.45845,0,0
SEKNAD,D,19911119,000000,0.46599,0.46599,0.46599,0.46599,0,0
SEKNAD,D,19911120,000000,0.46642,0.46642,0.46642,0.46642,0,0
SEKNAD,D,19911121,000000,0.46697,0.46697,0.46697,0.46697,0,0
SEKNAD,D,19911122,000000,0.46538,0.46538,0.46538,0.46538,0,0
SEKNAD,D,19911125,000000,0.46794,0.46794,0.46794,0.46794,0,0
SEKNAD,D,19911126,000000,0.46646,0.46646,0.46646,0.46646,0,0
SEKNAD,D,19911127,000000,0.47198,0.47198,0.47198,0.47198,0,0
SEKNAD,D,19911128,000000,0.46679,0.46679,0.46679,0.46679,0,0
SEKNAD,D,19911129,000000,0.46492,0.46492,0.46492,0.46492,0,0
SEKNAD,D,19911202,000000,0.45997,0.45997,0.45997,0.45997,0,0
SEKNAD,D,19911203,000000,0.46616,0.46616,0.46616,0.46616,0,0
SEKNAD,D,19911204,000000,0.46371,0.46371,0.46371,0.46371,0,0
SEKNAD,D,19911205,000000,0.4633,0.4633,0.4633,0.4633,0,0
SEKNAD,D,19911206,000000,0.46388,0.46388,0.46388,0.46388,0,0
SEKNAD,D,19911209,000000,0.46811,0.46811,0.46811,0.46811,0,0
SEKNAD,D,19911210,000000,0.47399,0.47399,0.47399,0.47399,0,0
SEKNAD,D,19911211,000000,0.47377,0.47377,0.47377,0.47377,0,0
SEKNAD,D,19911212,000000,0.46901,0.46901,0.46901,0.46901,0,0
SEKNAD,D,19911213,000000,0.4724,0.4724,0.4724,0.4724,0,0
SEKNAD,D,19911216,000000,0.47155,0.47155,0.47155,0.47155,0,0
SEKNAD,D,19911217,000000,0.47217,0.47217,0.47217,0.47217,0,0
SEKNAD,D,19911218,000000,0.47434,0.47434,0.47434,0.47434,0,0
SEKNAD,D,19911219,000000,0.47486,0.47486,0.47486,0.47486,0,0
SEKNAD,D,19911220,000000,0.4724,0.4724,0.4724,0.4724,0,0
SEKNAD,D,19911223,000000,0.47353,0.47353,0.47353,0.47353,0,0
SEKNAD,D,19911224,000000,0.48609,0.48609,0.48609,0.48609,0,0
SEKNAD,D,19911227,000000,0.48695,0.48695,0.48695,0.48695,0,0
SEKNAD,D,19911230,000000,0.48671,0.48671,0.48671,0.48671,0,0
SEKNAD,D,19911231,000000,0.48622,0.48622,0.48622,0.48622,0,0
SEKNAD,D,19920102,000000,0.48881,0.48881,0.48881,0.48881,0,0
SEKNAD,D,19920103,000000,0.48992,0.48992,0.48992,0.48992,0,0
SEKNAD,D,19920106,000000,0.48044,0.48044,0.48044,0.48044,0,0
SEKNAD,D,19920107,000000,0.48383,0.48383,0.48383,0.48383,0,0
SEKNAD,D,19920108,000000,0.48772,0.48772,0.48772,0.48772,0,0
SEKNAD,D,19920109,000000,0.48956,0.48956,0.48956,0.48956,0,0
SEKNAD,D,19920110,000000,0.49452,0.49452,0.49452,0.49452,0,0
SEKNAD,D,19920113,000000,0.48065,0.48065,0.48065,0.48065,0,0
SEKNAD,D,19920114,000000,0.48171,0.48171,0.48171,0.48171,0,0
SEKNAD,D,19920115,000000,0.4839,0.4839,0.4839,0.4839,0,0
SEKNAD,D,19920116,000000,0.46976,0.46976,0.46976,0.46976,0,0
SEKNAD,D,19920117,000000,0.46509,0.46509,0.46509,0.46509,0,0
SEKNAD,D,19920120,000000,0.46349,0.46349,0.46349,0.46349,0,0
SEKNAD,D,19920121,000000,0.47229,0.47229,0.47229,0.47229,0,0
SEKNAD,D,19920122,000000,0.47345,0.47345,0.47345,0.47345,0,0
SEKNAD,D,19920123,000000,0.47571,0.47571,0.47571,0.47571,0,0
SEKNAD,D,19920124,000000,0.47061,0.47061,0.47061,0.47061,0,0
SEKNAD,D,19920127,000000,0.47293,0.47293,0.47293,0.47293,0,0
SEKNAD,D,19920128,000000,0.46874,0.46874,0.46874,0.46874,0,0
SEKNAD,D,19920129,000000,0.46862,0.46862,0.46862,0.46862,0,0
SEKNAD,D,19920130,000000,0.48142,0.48142,0.48142,0.48142,0,0
SEKNAD,D,19920131,000000,0.47109,0.47109,0.47109,0.47109,0,0
SEKNAD,D,19920203,000000,0.4673,0.4673,0.4673,0.4673,0,0
SEKNAD,D,19920204,000000,0.46929,0.46929,0.46929,0.46929,0,0
SEKNAD,D,19920205,000000,0.47219,0.47219,0.47219,0.47219,0,0
SEKNAD,D,19920206,000000,0.47328,0.47328,0.47328,0.47328,0,0
SEKNAD,D,19920207,000000,0.47211,0.47211,0.47211,0.47211,0,0
SEKNAD,D,19920210,000000,0.47565,0.47565,0.47565,0.47565,0,0
SEKNAD,D,19920211,000000,0.48108,0.48108,0.48108,0.48108,0,0
SEKNAD,D,19920212,000000,0.47784,0.47784,0.47784,0.47784,0,0
SEKNAD,D,19920213,000000,0.47605,0.47605,0.47605,0.47605,0,0
SEKNAD,D,19920214,000000,0.47596,0.47596,0.47596,0.47596,0,0
SEKNAD,D,19920217,000000,0.47131,0.47131,0.47131,0.47131,0,0
SEKNAD,D,19920218,000000,0.47268,0.47268,0.47268,0.47268,0,0
SEKNAD,D,19920219,000000,0.4669,0.4669,0.4669,0.4669,0,0
SEKNAD,D,19920220,000000,0.46691,0.46691,0.46691,0.46691,0,0
SEKNAD,D,19920221,000000,0.46621,0.46621,0.46621,0.46621,0,0
SEKNAD,D,19920224,000000,0.46724,0.46724,0.46724,0.46724,0,0
SEKNAD,D,19920225,000000,0.46692,0.46692,0.46692,0.46692,0,0
SEKNAD,D,19920226,000000,0.47244,0.47244,0.47244,0.47244,0,0
SEKNAD,D,19920227,000000,0.46457,0.46457,0.46457,0.46457,0,0
SEKNAD,D,19920228,000000,0.47163,0.47163,0.47163,0.47163,0,0
SEKNAD,D,19920302,000000,0.47316,0.47316,0.47316,0.47316,0,0
SEKNAD,D,19920303,000000,0.47379,0.47379,0.47379,0.47379,0,0
SEKNAD,D,19920304,000000,0.47279,0.47279,0.47279,0.47279,0,0
SEKNAD,D,19920305,000000,0.47025,0.47025,0.47025,0.47025,0,0
SEKNAD,D,19920306,000000,0.46757,0.46757,0.46757,0.46757,0,0
SEKNAD,D,19920309,000000,0.46853,0.46853,0.46853,0.46853,0,0
SEKNAD,D,19920310,000000,0.46874,0.46874,0.46874,0.46874,0,0
SEKNAD,D,19920311,000000,0.4709,0.4709,0.4709,0.4709,0,0
SEKNAD,D,19920312,000000,0.46882,0.46882,0.46882,0.46882,0,0
SEKNAD,D,19920313,000000,0.46938,0.46938,0.46938,0.46938,0,0
SEKNAD,D,19920316,000000,0.46921,0.46921,0.46921,0.46921,0,0
SEKNAD,D,19920317,000000,0.46883,0.46883,0.46883,0.46883,0,0
SEKNAD,D,19920318,000000,0.47071,0.47071,0.47071,0.47071,0,0
SEKNAD,D,19920319,000000,0.47543,0.47543,0.47543,0.47543,0,0
SEKNAD,D,19920320,000000,0.47139,0.47139,0.47139,0.47139,0,0
SEKNAD,D,19920323,000000,0.46675,0.46675,0.46675,0.46675,0,0
SEKNAD,D,19920324,000000,0.47039,0.47039,0.47039,0.47039,0,0
SEKNAD,D,19920325,000000,0.46826,0.46826,0.46826,0.46826,0,0
SEKNAD,D,19920326,000000,0.47374,0.47374,0.47374,0.47374,0,0
SEKNAD,D,19920327,000000,0.46904,0.46904,0.46904,0.46904,0,0
SEKNAD,D,19920330,000000,0.47184,0.47184,0.47184,0.47184,0,0
SEKNAD,D,19920331,000000,0.47412,0.47412,0.47412,0.47412,0,0
SEKNAD,D,19920401,000000,0.47415,0.47415,0.47415,0.47415,0,0
SEKNAD,D,19920402,000000,0.4722,0.4722,0.4722,0.4722,0,0
SEKNAD,D,19920403,000000,0.47172,0.47172,0.47172,0.47172,0,0
SEKNAD,D,19920406,000000,0.47432,0.47432,0.47432,0.47432,0,0
SEKNAD,D,19920407,000000,0.47926,0.47926,0.47926,0.47926,0,0
SEKNAD,D,19920408,000000,0.47824,0.47824,0.47824,0.47824,0,0
SEKNAD,D,19920409,000000,0.47554,0.47554,0.47554,0.47554,0,0
SEKNAD,D,19920410,000000,0.47794,0.47794,0.47794,0.47794,0,0
SEKNAD,D,19920413,000000,0.48104,0.48104,0.48104,0.48104,0,0
SEKNAD,D,19920414,000000,0.47258,0.47258,0.47258,0.47258,0,0
SEKNAD,D,19920415,000000,0.47499,0.47499,0.47499,0.47499,0,0
