<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTHB,D,19970414,000000,8.6092,8.6092,8.6092,8.6092,0,0
EGPTHB,D,19970415,000000,8.6016,8.6016,8.6016,8.6016,0,0
EGPTHB,D,19970416,000000,8.6171,8.6171,8.6171,8.6171,0,0
EGPTHB,D,19970417,000000,8.593,8.593,8.593,8.593,0,0
EGPTHB,D,19970418,000000,8.5635,8.5635,8.5635,8.5635,0,0
EGPTHB,D,19970421,000000,8.5401,8.5401,8.5401,8.5401,0,0
EGPTHB,D,19970422,000000,8.6159,8.6159,8.6159,8.6159,0,0
EGPTHB,D,19970423,000000,8.5766,8.5766,8.5766,8.5766,0,0
EGPTHB,D,19970424,000000,8.5562,8.5562,8.5562,8.5562,0,0
EGPTHB,D,19970425,000000,8.6051,8.6051,8.6051,8.6051,0,0
EGPTHB,D,19970428,000000,8.6145,8.6145,8.6145,8.6145,0,0
EGPTHB,D,19970429,000000,8.5956,8.5956,8.5956,8.5956,0,0
EGPTHB,D,19970430,000000,8.6141,8.6141,8.6141,8.6141,0,0
EGPTHB,D,19970505,000000,8.5992,8.5992,8.5992,8.5992,0,0
EGPTHB,D,19970506,000000,8.545,8.545,8.545,8.545,0,0
EGPTHB,D,19970507,000000,8.5923,8.5923,8.5923,8.5923,0,0
EGPTHB,D,19970508,000000,8.5618,8.5618,8.5618,8.5618,0,0
EGPTHB,D,19970509,000000,8.5475,8.5475,8.5475,8.5475,0,0
EGPTHB,D,19970512,000000,8.5833,8.5833,8.5833,8.5833,0,0
EGPTHB,D,19970513,000000,8.5129,8.5129,8.5129,8.5129,0,0
EGPTHB,D,19970514,000000,8.5138,8.5138,8.5138,8.5138,0,0
EGPTHB,D,19970515,000000,8.3139,8.3139,8.3139,8.3139,0,0
EGPTHB,D,19970516,000000,8.4543,8.4543,8.4543,8.4543,0,0
EGPTHB,D,19970519,000000,8.4917,8.4917,8.4917,8.4917,0,0
EGPTHB,D,19970520,000000,8.2277,8.2277,8.2277,8.2277,0,0
EGPTHB,D,19970521,000000,8.2995,8.2995,8.2995,8.2995,0,0
EGPTHB,D,19970522,000000,8.4848,8.4848,8.4848,8.4848,0,0
EGPTHB,D,19970523,000000,8.3321,8.3321,8.3321,8.3321,0,0
EGPTHB,D,19970526,000000,8.4324,8.4324,8.4324,8.4324,0,0
EGPTHB,D,19970527,000000,8.4959,8.4959,8.4959,8.4959,0,0
EGPTHB,D,19970528,000000,8.4603,8.4603,8.4603,8.4603,0,0
EGPTHB,D,19970530,000000,8.1938,8.1938,8.1938,8.1938,0,0
EGPTHB,D,19970602,000000,8.1654,8.1654,8.1654,8.1654,0,0
EGPTHB,D,19970603,000000,8.1985,8.1985,8.1985,8.1985,0,0
EGPTHB,D,19970604,000000,8.053,8.053,8.053,8.053,0,0
EGPTHB,D,19970605,000000,7.8843,7.8843,7.8843,7.8843,0,0
EGPTHB,D,19970606,000000,7.8178,7.8178,7.8178,7.8178,0,0
EGPTHB,D,19970609,000000,8.032,8.032,8.032,8.032,0,0
EGPTHB,D,19970610,000000,7.9107,7.9107,7.9107,7.9107,0,0
EGPTHB,D,19970611,000000,7.8551,7.8551,7.8551,7.8551,0,0
EGPTHB,D,19970612,000000,7.8658,7.8658,7.8658,7.8658,0,0
EGPTHB,D,19970613,000000,8.1377,8.1377,8.1377,8.1377,0,0
EGPTHB,D,19970616,000000,7.8863,7.8863,7.8863,7.8863,0,0
EGPTHB,D,19970617,000000,7.4334,7.4334,7.4334,7.4334,0,0
EGPTHB,D,19970618,000000,7.8028,7.8028,7.8028,7.8028,0,0
EGPTHB,D,19970619,000000,8.2127,8.2127,8.2127,8.2127,0,0
EGPTHB,D,19970620,000000,7.886,7.886,7.886,7.886,0,0
EGPTHB,D,19970623,000000,8.1378,8.1378,8.1378,8.1378,0,0
EGPTHB,D,19970624,000000,8.2413,8.2413,8.2413,8.2413,0,0
EGPTHB,D,19970625,000000,8.2606,8.2606,8.2606,8.2606,0,0
EGPTHB,D,19970626,000000,8.2494,8.2494,8.2494,8.2494,0,0
EGPTHB,D,19970627,000000,7.9157,7.9157,7.9157,7.9157,0,0
EGPTHB,D,19970630,000000,8.121,8.121,8.121,8.121,0,0
EGPTHB,D,19970701,000000,8.1026,8.1026,8.1026,8.1026,0,0
EGPTHB,D,19970702,000000,9.57,9.57,9.57,9.57,0,0
EGPTHB,D,19970703,000000,9.333,9.333,9.333,9.333,0,0
EGPTHB,D,19970704,000000,9.3766,9.3766,9.3766,9.3766,0,0
EGPTHB,D,19970707,000000,9.3404,9.3404,9.3404,9.3404,0,0
EGPTHB,D,19970708,000000,9.523,9.523,9.523,9.523,0,0
EGPTHB,D,19970709,000000,9.541,9.541,9.541,9.541,0,0
EGPTHB,D,19970710,000000,9.4916,9.4916,9.4916,9.4916,0,0
EGPTHB,D,19970711,000000,9.768,9.768,9.768,9.768,0,0
EGPTHB,D,19970714,000000,9.74,9.74,9.74,9.74,0,0
EGPTHB,D,19970715,000000,9.66,9.66,9.66,9.66,0,0
EGPTHB,D,19970716,000000,9.596,9.596,9.596,9.596,0,0
EGPTHB,D,19970717,000000,9.923,9.923,9.923,9.923,0,0
EGPTHB,D,19970718,000000,9.923,9.923,9.923,9.923,0,0
EGPTHB,D,19970721,000000,9.975,9.975,9.975,9.975,0,0
EGPTHB,D,19970722,000000,10.162,10.162,10.162,10.162,0,0
EGPTHB,D,19970723,000000,10.345,10.345,10.345,10.345,0,0
EGPTHB,D,19970724,000000,10.377,10.377,10.377,10.377,0,0
EGPTHB,D,19970725,000000,10.478,10.478,10.478,10.478,0,0
EGPTHB,D,19970728,000000,10.503,10.503,10.503,10.503,0,0
EGPTHB,D,19970729,000000,10.204,10.204,10.204,10.204,0,0
EGPTHB,D,19970730,000000,10.361,10.361,10.361,10.361,0,0
EGPTHB,D,19970731,000000,10.505,10.505,10.505,10.505,0,0
EGPTHB,D,19970801,000000,10.578,10.578,10.578,10.578,0,0
EGPTHB,D,19970804,000000,10.549,10.549,10.549,10.549,0,0
EGPTHB,D,19970805,000000,10.202,10.202,10.202,10.202,0,0
EGPTHB,D,19970806,000000,10.158,10.158,10.158,10.158,0,0
EGPTHB,D,19970807,000000,10.161,10.161,10.161,10.161,0,0
EGPTHB,D,19970808,000000,10.141,10.141,10.141,10.141,0,0
EGPTHB,D,19970811,000000,10.272,10.272,10.272,10.272,0,0
EGPTHB,D,19970812,000000,10.314,10.314,10.314,10.314,0,0
EGPTHB,D,19970813,000000,10.229,10.229,10.229,10.229,0,0
EGPTHB,D,19970814,000000,10.336,10.336,10.336,10.336,0,0
EGPTHB,D,19970818,000000,10.692,10.692,10.692,10.692,0,0
EGPTHB,D,19970819,000000,10.74,10.74,10.74,10.74,0,0
EGPTHB,D,19970820,000000,10.55,10.55,10.55,10.55,0,0
EGPTHB,D,19970821,000000,10.705,10.705,10.705,10.705,0,0
EGPTHB,D,19970822,000000,11.001,11.001,11.001,11.001,0,0
EGPTHB,D,19970825,000000,11.055,11.055,11.055,11.055,0,0
EGPTHB,D,19970826,000000,11.007,11.007,11.007,11.007,0,0
EGPTHB,D,19970827,000000,11.111,11.111,11.111,11.111,0,0
EGPTHB,D,19970828,000000,11.185,11.185,11.185,11.185,0,0
EGPTHB,D,19970829,000000,11.184,11.184,11.184,11.184,0,0
EGPTHB,D,19970901,000000,11.158,11.158,11.158,11.158,0,0
EGPTHB,D,19970902,000000,11.353,11.353,11.353,11.353,0,0
EGPTHB,D,19970903,000000,11.617,11.617,11.617,11.617,0,0
EGPTHB,D,19970904,000000,11.713,11.713,11.713,11.713,0,0
EGPTHB,D,19970905,000000,11.405,11.405,11.405,11.405,0,0
EGPTHB,D,19970908,000000,11.235,11.235,11.235,11.235,0,0
EGPTHB,D,19970909,000000,11.032,11.032,11.032,11.032,0,0
EGPTHB,D,19970910,000000,11.2,11.2,11.2,11.2,0,0
EGPTHB,D,19970911,000000,11.417,11.417,11.417,11.417,0,0
EGPTHB,D,19970912,000000,11.568,11.568,11.568,11.568,0,0
EGPTHB,D,19970915,000000,11.605,11.605,11.605,11.605,0,0
EGPTHB,D,19970916,000000,11.585,11.585,11.585,11.585,0,0
EGPTHB,D,19970917,000000,11.76,11.76,11.76,11.76,0,0
EGPTHB,D,19970918,000000,11.591,11.591,11.591,11.591,0,0
EGPTHB,D,19970919,000000,11.679,11.679,11.679,11.679,0,0
EGPTHB,D,19970922,000000,11.935,11.935,11.935,11.935,0,0
EGPTHB,D,19970923,000000,11.567,11.567,11.567,11.567,0,0
EGPTHB,D,19970924,000000,11.517,11.517,11.517,11.517,0,0
EGPTHB,D,19970925,000000,11.329,11.329,11.329,11.329,0,0
EGPTHB,D,19970926,000000,11.415,11.415,11.415,11.415,0,0
EGPTHB,D,19970929,000000,11.701,11.701,11.701,11.701,0,0
EGPTHB,D,19970930,000000,11.735,11.735,11.735,11.735,0,0
EGPTHB,D,19971001,000000,11.788,11.788,11.788,11.788,0,0
EGPTHB,D,19971002,000000,11.643,11.643,11.643,11.643,0,0
EGPTHB,D,19971003,000000,11.553,11.553,11.553,11.553,0,0
EGPTHB,D,19971006,000000,11.808,11.808,11.808,11.808,0,0
EGPTHB,D,19971007,000000,11.732,11.732,11.732,11.732,0,0
EGPTHB,D,19971008,000000,11.666,11.666,11.666,11.666,0,0
EGPTHB,D,19971009,000000,11.661,11.661,11.661,11.661,0,0
EGPTHB,D,19971010,000000,11.735,11.735,11.735,11.735,0,0
EGPTHB,D,19971013,000000,11.722,11.722,11.722,11.722,0,0
EGPTHB,D,19971014,000000,11.829,11.829,11.829,11.829,0,0
EGPTHB,D,19971015,000000,12.049,12.049,12.049,12.049,0,0
EGPTHB,D,19971016,000000,12.15,12.15,12.15,12.15,0,0
EGPTHB,D,19971017,000000,12.221,12.221,12.221,12.221,0,0
EGPTHB,D,19971020,000000,12.471,12.471,12.471,12.471,0,0
EGPTHB,D,19971021,000000,12.591,12.591,12.591,12.591,0,0
EGPTHB,D,19971022,000000,12.729,12.729,12.729,12.729,0,0
EGPTHB,D,19971023,000000,12.511,12.511,12.511,12.511,0,0
EGPTHB,D,19971024,000000,12.651,12.651,12.651,12.651,0,0
EGPTHB,D,19971027,000000,12.675,12.675,12.675,12.675,0,0
EGPTHB,D,19971028,000000,12.764,12.764,12.764,12.764,0,0
EGPTHB,D,19971029,000000,12.893,12.893,12.893,12.893,0,0
EGPTHB,D,19971030,000000,13.045,13.045,13.045,13.045,0,0
EGPTHB,D,19971031,000000,13.101,13.101,13.101,13.101,0,0
EGPTHB,D,19971103,000000,12.783,12.783,12.783,12.783,0,0
EGPTHB,D,19971104,000000,12.748,12.748,12.748,12.748,0,0
EGPTHB,D,19971105,000000,12.739,12.739,12.739,12.739,0,0
EGPTHB,D,19971106,000000,12.843,12.843,12.843,12.843,0,0
EGPTHB,D,19971107,000000,12.541,12.541,12.541,12.541,0,0
EGPTHB,D,19971112,000000,12.54,12.54,12.54,12.54,0,0
EGPTHB,D,19971113,000000,12.51,12.51,12.51,12.51,0,0
EGPTHB,D,19971114,000000,12.547,12.547,12.547,12.547,0,0
EGPTHB,D,19971117,000000,12.688,12.688,12.688,12.688,0,0
EGPTHB,D,19971118,000000,12.82,12.82,12.82,12.82,0,0
EGPTHB,D,19971119,000000,13.06,13.06,13.06,13.06,0,0
EGPTHB,D,19971120,000000,12.974,12.974,12.974,12.974,0,0
EGPTHB,D,19971121,000000,12.677,12.677,12.677,12.677,0,0
EGPTHB,D,19971124,000000,12.926,12.926,12.926,12.926,0,0
EGPTHB,D,19971125,000000,12.86,12.86,12.86,12.86,0,0
EGPTHB,D,19971126,000000,12.963,12.963,12.963,12.963,0,0
EGPTHB,D,19971127,000000,12.976,12.976,12.976,12.976,0,0
EGPTHB,D,19971128,000000,13.307,13.307,13.307,13.307,0,0
EGPTHB,D,19971201,000000,13.458,13.458,13.458,13.458,0,0
EGPTHB,D,19971202,000000,13.635,13.635,13.635,13.635,0,0
EGPTHB,D,19971203,000000,13.773,13.773,13.773,13.773,0,0
EGPTHB,D,19971204,000000,13.624,13.624,13.624,13.624,0,0
EGPTHB,D,19971205,000000,13.602,13.602,13.602,13.602,0,0
EGPTHB,D,19971208,000000,13.606,13.606,13.606,13.606,0,0
EGPTHB,D,19971209,000000,13.923,13.923,13.923,13.923,0,0
EGPTHB,D,19971210,000000,13.71,13.71,13.71,13.71,0,0
EGPTHB,D,19971211,000000,14.162,14.162,14.162,14.162,0,0
EGPTHB,D,19971212,000000,14.807,14.807,14.807,14.807,0,0
EGPTHB,D,19971215,000000,15.373,15.373,15.373,15.373,0,0
EGPTHB,D,19971216,000000,15.313,15.313,15.313,15.313,0,0
EGPTHB,D,19971217,000000,14.731,14.731,14.731,14.731,0,0
EGPTHB,D,19971218,000000,14.459,14.459,14.459,14.459,0,0
EGPTHB,D,19971219,000000,14.668,14.668,14.668,14.668,0,0
EGPTHB,D,19971222,000000,14.544,14.544,14.544,14.544,0,0
EGPTHB,D,19971223,000000,14.827,14.827,14.827,14.827,0,0
EGPTHB,D,19971224,000000,14.843,14.843,14.843,14.843,0,0
EGPTHB,D,19971229,000000,14.929,14.929,14.929,14.929,0,0
EGPTHB,D,19971230,000000,15.315,15.315,15.315,15.315,0,0
EGPTHB,D,19971231,000000,15.127,15.127,15.127,15.127,0,0
EGPTHB,D,19980102,000000,15.812,15.812,15.812,15.812,0,0
EGPTHB,D,19980105,000000,16.598,16.598,16.598,16.598,0,0
EGPTHB,D,19980106,000000,17.297,17.297,17.297,17.297,0,0
EGPTHB,D,19980107,000000,17.088,17.088,17.088,17.088,0,0
EGPTHB,D,19980108,000000,17.617,17.617,17.617,17.617,0,0
EGPTHB,D,19980109,000000,17.454,17.454,17.454,17.454,0,0
EGPTHB,D,19980112,000000,18.298,18.298,18.298,18.298,0,0
EGPTHB,D,19980113,000000,17.687,17.687,17.687,17.687,0,0
EGPTHB,D,19980114,000000,16.508,16.508,16.508,16.508,0,0
EGPTHB,D,19980115,000000,16.892,16.892,16.892,16.892,0,0
EGPTHB,D,19980116,000000,16.903,16.903,16.903,16.903,0,0
EGPTHB,D,19980119,000000,16.987,16.987,16.987,16.987,0,0
EGPTHB,D,19980120,000000,17.066,17.066,17.066,17.066,0,0
EGPTHB,D,19980121,000000,17.139,17.139,17.139,17.139,0,0
EGPTHB,D,19980122,000000,17.481,17.481,17.481,17.481,0,0
EGPTHB,D,19980123,000000,17.504,17.504,17.504,17.504,0,0
EGPTHB,D,19980126,000000,17.7,17.7,17.7,17.7,0,0
EGPTHB,D,19980127,000000,17.585,17.585,17.585,17.585,0,0
EGPTHB,D,19980128,000000,17.463,17.463,17.463,17.463,0,0
EGPTHB,D,19980129,000000,17.581,17.581,17.581,17.581,0,0
EGPTHB,D,19980130,000000,17.268,17.268,17.268,17.268,0,0
EGPTHB,D,19980202,000000,16.644,16.644,16.644,16.644,0,0
EGPTHB,D,19980203,000000,15.642,15.642,15.642,15.642,0,0
EGPTHB,D,19980204,000000,16.679,16.679,16.679,16.679,0,0
EGPTHB,D,19980205,000000,15.911,15.911,15.911,15.911,0,0
EGPTHB,D,19980206,000000,15.612,15.612,15.612,15.612,0,0
EGPTHB,D,19980209,000000,15.576,15.576,15.576,15.576,0,0
EGPTHB,D,19980210,000000,14.695,14.695,14.695,14.695,0,0
EGPTHB,D,19980211,000000,14.131,14.131,14.131,14.131,0,0
EGPTHB,D,19980212,000000,14.588,14.588,14.588,14.588,0,0
EGPTHB,D,19980213,000000,15.063,15.063,15.063,15.063,0,0
EGPTHB,D,19980216,000000,15.523,15.523,15.523,15.523,0,0
EGPTHB,D,19980217,000000,15.041,15.041,15.041,15.041,0,0
EGPTHB,D,19980218,000000,14.856,14.856,14.856,14.856,0,0
EGPTHB,D,19980219,000000,14.377,14.377,14.377,14.377,0,0
EGPTHB,D,19980220,000000,14.503,14.503,14.503,14.503,0,0
EGPTHB,D,19980223,000000,14.499,14.499,14.499,14.499,0,0
EGPTHB,D,19980224,000000,14.327,14.327,14.327,14.327,0,0
EGPTHB,D,19980225,000000,14.026,14.026,14.026,14.026,0,0
EGPTHB,D,19980226,000000,13.919,13.919,13.919,13.919,0,0
EGPTHB,D,19980227,000000,14.02,14.02,14.02,14.02,0,0
EGPTHB,D,19980302,000000,14.063,14.063,14.063,14.063,0,0
EGPTHB,D,19980303,000000,14.331,14.331,14.331,14.331,0,0
EGPTHB,D,19980304,000000,14.604,14.604,14.604,14.604,0,0
EGPTHB,D,19980305,000000,14.771,14.771,14.771,14.771,0,0
EGPTHB,D,19980306,000000,14.467,14.467,14.467,14.467,0,0
EGPTHB,D,19980309,000000,14.582,14.582,14.582,14.582,0,0
EGPTHB,D,19980310,000000,14.212,14.212,14.212,14.212,0,0
EGPTHB,D,19980311,000000,14.19,14.19,14.19,14.19,0,0
EGPTHB,D,19980312,000000,13.95,13.95,13.95,13.95,0,0
EGPTHB,D,19980313,000000,13.018,13.018,13.018,13.018,0,0
EGPTHB,D,19980316,000000,12.923,12.923,12.923,12.923,0,0
EGPTHB,D,19980317,000000,13.096,13.096,13.096,13.096,0,0
EGPTHB,D,19980318,000000,13.343,13.343,13.343,13.343,0,0
EGPTHB,D,19980319,000000,13.049,13.049,13.049,13.049,0,0
EGPTHB,D,19980320,000000,12.865,12.865,12.865,12.865,0,0
EGPTHB,D,19980323,000000,12.511,12.511,12.511,12.511,0,0
EGPTHB,D,19980324,000000,12.589,12.589,12.589,12.589,0,0
EGPTHB,D,19980325,000000,12.437,12.437,12.437,12.437,0,0
EGPTHB,D,19980326,000000,12.587,12.587,12.587,12.587,0,0
EGPTHB,D,19980327,000000,12.317,12.317,12.317,12.317,0,0
EGPTHB,D,19980330,000000,12.567,12.567,12.567,12.567,0,0
EGPTHB,D,19980331,000000,12.884,12.884,12.884,12.884,0,0
EGPTHB,D,19980401,000000,12.88,12.88,12.88,12.88,0,0
EGPTHB,D,19980402,000000,13.281,13.281,13.281,13.281,0,0
EGPTHB,D,19980403,000000,13.331,13.331,13.331,13.331,0,0
EGPTHB,D,19980406,000000,13.004,13.004,13.004,13.004,0,0
EGPTHB,D,19980407,000000,12.96,12.96,12.96,12.96,0,0
EGPTHB,D,19980408,000000,12.945,12.945,12.945,12.945,0,0
EGPTHB,D,19980409,000000,13.047,13.047,13.047,13.047,0,0
EGPTHB,D,19980410,000000,13.012,13.012,13.012,13.012,0,0
EGPTHB,D,19980414,000000,12.973,12.973,12.973,12.973,0,0
EGPTHB,D,19980415,000000,13.021,13.021,13.021,13.021,0,0
EGPTHB,D,19980416,000000,12.997,12.997,12.997,12.997,0,0
EGPTHB,D,19980417,000000,12.833,12.833,12.833,12.833,0,0
EGPTHB,D,19980420,000000,12.789,12.789,12.789,12.789,0,0
EGPTHB,D,19980421,000000,12.741,12.741,12.741,12.741,0,0
EGPTHB,D,19980422,000000,12.878,12.878,12.878,12.878,0,0
EGPTHB,D,19980423,000000,12.866,12.866,12.866,12.866,0,0
EGPTHB,D,19980424,000000,12.647,12.647,12.647,12.647,0,0
EGPTHB,D,19980427,000000,12.641,12.641,12.641,12.641,0,0
EGPTHB,D,19980428,000000,12.615,12.615,12.615,12.615,0,0
EGPTHB,D,19980429,000000,12.563,12.563,12.563,12.563,0,0
EGPTHB,D,19980430,000000,12.654,12.654,12.654,12.654,0,0
EGPTHB,D,19980504,000000,12.517,12.517,12.517,12.517,0,0
EGPTHB,D,19980505,000000,12.517,12.517,12.517,12.517,0,0
EGPTHB,D,19980506,000000,12.751,12.751,12.751,12.751,0,0
EGPTHB,D,19980507,000000,12.631,12.631,12.631,12.631,0,0
EGPTHB,D,19980508,000000,12.579,12.579,12.579,12.579,0,0
EGPTHB,D,19980511,000000,12.629,12.629,12.629,12.629,0,0
EGPTHB,D,19980512,000000,12.647,12.647,12.647,12.647,0,0
EGPTHB,D,19980513,000000,12.697,12.697,12.697,12.697,0,0
EGPTHB,D,19980514,000000,12.6,12.6,12.6,12.6,0,0
EGPTHB,D,19980515,000000,12.705,12.705,12.705,12.705,0,0
EGPTHB,D,19980518,000000,12.666,12.666,12.666,12.666,0,0
EGPTHB,D,19980519,000000,12.866,12.866,12.866,12.866,0,0
EGPTHB,D,19980520,000000,12.905,12.905,12.905,12.905,0,0
EGPTHB,D,19980521,000000,12.763,12.763,12.763,12.763,0,0
EGPTHB,D,19980522,000000,12.744,12.744,12.744,12.744,0,0
EGPTHB,D,19980525,000000,12.781,12.781,12.781,12.781,0,0
EGPTHB,D,19980526,000000,12.802,12.802,12.802,12.802,0,0
EGPTHB,D,19980527,000000,12.894,12.894,12.894,12.894,0,0
EGPTHB,D,19980528,000000,13.057,13.057,13.057,13.057,0,0
EGPTHB,D,19980529,000000,13.237,13.237,13.237,13.237,0,0
EGPTHB,D,19980601,000000,13.777,13.777,13.777,13.777,0,0
EGPTHB,D,19980602,000000,13.628,13.628,13.628,13.628,0,0
EGPTHB,D,19980603,000000,13.684,13.684,13.684,13.684,0,0
EGPTHB,D,19980604,000000,13.992,13.992,13.992,13.992,0,0
EGPTHB,D,19980605,000000,14.057,14.057,14.057,14.057,0,0
EGPTHB,D,19980608,000000,14.107,14.107,14.107,14.107,0,0
EGPTHB,D,19980609,000000,14.03,14.03,14.03,14.03,0,0
EGPTHB,D,19980610,000000,14.224,14.224,14.224,14.224,0,0
EGPTHB,D,19980612,000000,14.072,14.072,14.072,14.072,0,0
EGPTHB,D,19980615,000000,14.311,14.311,14.311,14.311,0,0
EGPTHB,D,19980616,000000,14.017,14.017,14.017,14.017,0,0
EGPTHB,D,19980617,000000,13.444,13.444,13.444,13.444,0,0
EGPTHB,D,19980618,000000,13.522,13.522,13.522,13.522,0,0
EGPTHB,D,19980619,000000,13.198,13.198,13.198,13.198,0,0
EGPTHB,D,19980622,000000,13.475,13.475,13.475,13.475,0,0
EGPTHB,D,19980623,000000,13.454,13.454,13.454,13.454,0,0
EGPTHB,D,19980624,000000,13.458,13.458,13.458,13.458,0,0
EGPTHB,D,19980625,000000,13.472,13.472,13.472,13.472,0,0
EGPTHB,D,19980626,000000,13.682,13.682,13.682,13.682,0,0
EGPTHB,D,19980629,000000,13.886,13.886,13.886,13.886,0,0
EGPTHB,D,19980630,000000,13.84,13.84,13.84,13.84,0,0
EGPTHB,D,19980701,000000,13.805,13.805,13.805,13.805,0,0
EGPTHB,D,19980702,000000,13.815,13.815,13.815,13.815,0,0
EGPTHB,D,19980703,000000,13.577,13.577,13.577,13.577,0,0
EGPTHB,D,19980706,000000,13.579,13.579,13.579,13.579,0,0
EGPTHB,D,19980707,000000,13.41,13.41,13.41,13.41,0,0
EGPTHB,D,19980708,000000,13.482,13.482,13.482,13.482,0,0
EGPTHB,D,19980709,000000,13.701,13.701,13.701,13.701,0,0
EGPTHB,D,19980710,000000,13.701,13.701,13.701,13.701,0,0
EGPTHB,D,19980713,000000,13.575,13.575,13.575,13.575,0,0
EGPTHB,D,19980714,000000,13.451,13.451,13.451,13.451,0,0
EGPTHB,D,19980715,000000,13.555,13.555,13.555,13.555,0,0
EGPTHB,D,19980716,000000,13.398,13.398,13.398,13.398,0,0
EGPTHB,D,19980717,000000,13.315,13.315,13.315,13.315,0,0
EGPTHB,D,19980720,000000,13.226,13.226,13.226,13.226,0,0
EGPTHB,D,19980721,000000,13.337,13.337,13.337,13.337,0,0
EGPTHB,D,19980722,000000,13.359,13.359,13.359,13.359,0,0
EGPTHB,D,19980723,000000,13.405,13.405,13.405,13.405,0,0
EGPTHB,D,19980724,000000,13.264,13.264,13.264,13.264,0,0
EGPTHB,D,19980727,000000,13.355,13.355,13.355,13.355,0,0
EGPTHB,D,19980728,000000,13.252,13.252,13.252,13.252,0,0
EGPTHB,D,19980729,000000,13.314,13.314,13.314,13.314,0,0
EGPTHB,D,19980730,000000,13.217,13.217,13.217,13.217,0,0
EGPTHB,D,19980731,000000,13.268,13.268,13.268,13.268,0,0
EGPTHB,D,19980803,000000,13.268,13.268,13.268,13.268,0,0
EGPTHB,D,19980804,000000,13.256,13.256,13.256,13.256,0,0
EGPTHB,D,19980805,000000,13.406,13.406,13.406,13.406,0,0
EGPTHB,D,19980806,000000,13.648,13.648,13.648,13.648,0,0
EGPTHB,D,19980807,000000,13.665,13.665,13.665,13.665,0,0
EGPTHB,D,19980810,000000,13.722,13.722,13.722,13.722,0,0
EGPTHB,D,19980811,000000,13.813,13.813,13.813,13.813,0,0
EGPTHB,D,19980812,000000,13.708,13.708,13.708,13.708,0,0
EGPTHB,D,19980813,000000,13.485,13.485,13.485,13.485,0,0
EGPTHB,D,19980814,000000,13.656,13.656,13.656,13.656,0,0
EGPTHB,D,19980817,000000,13.595,13.595,13.595,13.595,0,0
EGPTHB,D,19980818,000000,13.647,13.647,13.647,13.647,0,0
EGPTHB,D,19980819,000000,13.618,13.618,13.618,13.618,0,0
EGPTHB,D,19980820,000000,13.675,13.675,13.675,13.675,0,0
EGPTHB,D,19980821,000000,13.493,13.493,13.493,13.493,0,0
EGPTHB,D,19980824,000000,13.61,13.61,13.61,13.61,0,0
EGPTHB,D,19980825,000000,13.494,13.494,13.494,13.494,0,0
EGPTHB,D,19980826,000000,13.692,13.692,13.692,13.692,0,0
EGPTHB,D,19980827,000000,13.634,13.634,13.634,13.634,0,0
EGPTHB,D,19980828,000000,13.522,13.522,13.522,13.522,0,0
EGPTHB,D,19980831,000000,13.459,13.459,13.459,13.459,0,0
EGPTHB,D,19980901,000000,13.145,13.145,13.145,13.145,0,0
EGPTHB,D,19980902,000000,13.222,13.222,13.222,13.222,0,0
EGPTHB,D,19980903,000000,13.194,13.194,13.194,13.194,0,0
EGPTHB,D,19980904,000000,13.213,13.213,13.213,13.213,0,0
EGPTHB,D,19980907,000000,13.27,13.27,13.27,13.27,0,0
EGPTHB,D,19980908,000000,13.347,13.347,13.347,13.347,0,0
EGPTHB,D,19980909,000000,13.366,13.366,13.366,13.366,0,0
EGPTHB,D,19980910,000000,13.32,13.32,13.32,13.32,0,0
EGPTHB,D,19980911,000000,13.226,13.226,13.226,13.226,0,0
EGPTHB,D,19980914,000000,13.379,13.379,13.379,13.379,0,0
EGPTHB,D,19980915,000000,13.341,13.341,13.341,13.341,0,0
EGPTHB,D,19980916,000000,13.366,13.366,13.366,13.366,0,0
EGPTHB,D,19980917,000000,13.399,13.399,13.399,13.399,0,0
EGPTHB,D,19980918,000000,13.293,13.293,13.293,13.293,0,0
EGPTHB,D,19980921,000000,13.311,13.311,13.311,13.311,0,0
EGPTHB,D,19980922,000000,13.255,13.255,13.255,13.255,0,0
EGPTHB,D,19980923,000000,13.151,13.151,13.151,13.151,0,0
EGPTHB,D,19980924,000000,12.808,12.808,12.808,12.808,0,0
EGPTHB,D,19980925,000000,12.76,12.76,12.76,12.76,0,0
EGPTHB,D,19980928,000000,12.82,12.82,12.82,12.82,0,0
EGPTHB,D,19980929,000000,12.698,12.698,12.698,12.698,0,0
EGPTHB,D,19980930,000000,12.901,12.901,12.901,12.901,0,0
EGPTHB,D,19981001,000000,12.987,12.987,12.987,12.987,0,0
EGPTHB,D,19981002,000000,12.867,12.867,12.867,12.867,0,0
EGPTHB,D,19981005,000000,12.796,12.796,12.796,12.796,0,0
EGPTHB,D,19981006,000000,12.669,12.669,12.669,12.669,0,0
EGPTHB,D,19981007,000000,12.66,12.66,12.66,12.66,0,0
EGPTHB,D,19981008,000000,12.63,12.63,12.63,12.63,0,0
EGPTHB,D,19981009,000000,12.579,12.579,12.579,12.579,0,0
EGPTHB,D,19981012,000000,12.568,12.568,12.568,12.568,0,0
EGPTHB,D,19981013,000000,12.449,12.449,12.449,12.449,0,0
EGPTHB,D,19981014,000000,12.462,12.462,12.462,12.462,0,0
