<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRUB,D,20021018,000000,6.1696,6.1696,6.1696,6.1696,0,0
UAHRUB,D,20021021,000000,5.9568,5.9568,5.9568,5.9568,0,0
UAHRUB,D,20021022,000000,5.9426,5.9426,5.9426,5.9426,0,0
UAHRUB,D,20021023,000000,6.1698,6.1698,6.1698,6.1698,0,0
UAHRUB,D,20021024,000000,6.1678,6.1678,6.1678,6.1678,0,0
UAHRUB,D,20021025,000000,6.1662,6.1662,6.1662,6.1662,0,0
UAHRUB,D,20021028,000000,5.9591,5.9591,5.9591,5.9591,0,0
UAHRUB,D,20021029,000000,6.1652,6.1652,6.1652,6.1652,0,0
UAHRUB,D,20021030,000000,6.1596,6.1596,6.1596,6.1596,0,0
UAHRUB,D,20021031,000000,6.1691,6.1691,6.1691,6.1691,0,0
UAHRUB,D,20021104,000000,6.1737,6.1737,6.1737,6.1737,0,0
UAHRUB,D,20021105,000000,6.1739,6.1739,6.1739,6.1739,0,0
UAHRUB,D,20021106,000000,6.1721,6.1721,6.1721,6.1721,0,0
UAHRUB,D,20021107,000000,5.9641,5.9641,5.9641,5.9641,0,0
UAHRUB,D,20021108,000000,6.1714,6.1714,6.1714,6.1714,0,0
UAHRUB,D,20021112,000000,6.1752,6.1752,6.1752,6.1752,0,0
UAHRUB,D,20021113,000000,6.1746,6.1746,6.1746,6.1746,0,0
UAHRUB,D,20021114,000000,6.1742,6.1742,6.1742,6.1742,0,0
UAHRUB,D,20021115,000000,6.1798,6.1798,6.1798,6.1798,0,0
UAHRUB,D,20021118,000000,6.1788,6.1788,6.1788,6.1788,0,0
UAHRUB,D,20021119,000000,6.1769,6.1769,6.1769,6.1769,0,0
UAHRUB,D,20021120,000000,6.1771,6.1771,6.1771,6.1771,0,0
UAHRUB,D,20021121,000000,6.1735,6.1735,6.1735,6.1735,0,0
UAHRUB,D,20021122,000000,6.1812,6.1812,6.1812,6.1812,0,0
UAHRUB,D,20021125,000000,6.1813,6.1813,6.1813,6.1813,0,0
UAHRUB,D,20021126,000000,6.183,6.183,6.183,6.183,0,0
UAHRUB,D,20021127,000000,6.1787,6.1787,6.1787,6.1787,0,0
UAHRUB,D,20021128,000000,6.1873,6.1873,6.1873,6.1873,0,0
UAHRUB,D,20021129,000000,6.1794,6.1794,6.1794,6.1794,0,0
UAHRUB,D,20021202,000000,6.1772,6.1772,6.1772,6.1772,0,0
UAHRUB,D,20021203,000000,6.1806,6.1806,6.1806,6.1806,0,0
UAHRUB,D,20021204,000000,6.179,6.179,6.179,6.179,0,0
UAHRUB,D,20021205,000000,6.1856,6.1856,6.1856,6.1856,0,0
UAHRUB,D,20021206,000000,6.0742,6.0742,6.0742,6.0742,0,0
UAHRUB,D,20021209,000000,6.1852,6.1852,6.1852,6.1852,0,0
UAHRUB,D,20021210,000000,6.1781,6.1781,6.1781,6.1781,0,0
UAHRUB,D,20021211,000000,6.1028,6.1028,6.1028,6.1028,0,0
UAHRUB,D,20021212,000000,6.1739,6.1739,6.1739,6.1739,0,0
UAHRUB,D,20021213,000000,6.1761,6.1761,6.1761,6.1761,0,0
UAHRUB,D,20021216,000000,6.1742,6.1742,6.1742,6.1742,0,0
UAHRUB,D,20021217,000000,6.1799,6.1799,6.1799,6.1799,0,0
UAHRUB,D,20021218,000000,6.1784,6.1784,6.1784,6.1784,0,0
UAHRUB,D,20021219,000000,6.173,6.173,6.173,6.173,0,0
UAHRUB,D,20021220,000000,6.1503,6.1503,6.1503,6.1503,0,0
UAHRUB,D,20021223,000000,6.1454,6.1454,6.1454,6.1454,0,0
UAHRUB,D,20021224,000000,6.1649,6.1649,6.1649,6.1649,0,0
UAHRUB,D,20021227,000000,6.1676,6.1676,6.1676,6.1676,0,0
UAHRUB,D,20021230,000000,6.1852,6.1852,6.1852,6.1852,0,0
UAHRUB,D,20021231,000000,6.194,6.194,6.194,6.194,0,0
UAHRUB,D,20030102,000000,5.968,5.968,5.968,5.968,0,0
UAHRUB,D,20030103,000000,5.968,5.968,5.968,5.968,0,0
UAHRUB,D,20030106,000000,5.968,5.968,5.968,5.968,0,0
UAHRUB,D,20030107,000000,5.9767,5.9767,5.9767,5.9767,0,0
UAHRUB,D,20030108,000000,5.9809,5.9809,5.9809,5.9809,0,0
UAHRUB,D,20030109,000000,5.9792,5.9792,5.9792,5.9792,0,0
UAHRUB,D,20030110,000000,5.9634,5.9634,5.9634,5.9634,0,0
UAHRUB,D,20030113,000000,5.9699,5.9699,5.9699,5.9699,0,0
UAHRUB,D,20030114,000000,5.9674,5.9674,5.9674,5.9674,0,0
UAHRUB,D,20030115,000000,5.9616,5.9616,5.9616,5.9616,0,0
UAHRUB,D,20030116,000000,5.9597,5.9597,5.9597,5.9597,0,0
UAHRUB,D,20030117,000000,5.9658,5.9658,5.9658,5.9658,0,0
UAHRUB,D,20030120,000000,5.9675,5.9675,5.9675,5.9675,0,0
UAHRUB,D,20030121,000000,5.9683,5.9683,5.9683,5.9683,0,0
UAHRUB,D,20030122,000000,5.9663,5.9663,5.9663,5.9663,0,0
UAHRUB,D,20030123,000000,5.9621,5.9621,5.9621,5.9621,0,0
UAHRUB,D,20030124,000000,5.963,5.963,5.963,5.963,0,0
UAHRUB,D,20030127,000000,5.962,5.962,5.962,5.962,0,0
UAHRUB,D,20030128,000000,5.9579,5.9579,5.9579,5.9579,0,0
UAHRUB,D,20030129,000000,5.9615,5.9615,5.9615,5.9615,0,0
UAHRUB,D,20030130,000000,5.9665,5.9665,5.9665,5.9665,0,0
UAHRUB,D,20030131,000000,5.97,5.97,5.97,5.97,0,0
UAHRUB,D,20030203,000000,5.9692,5.9692,5.9692,5.9692,0,0
UAHRUB,D,20030204,000000,5.9652,5.9652,5.9652,5.9652,0,0
UAHRUB,D,20030205,000000,5.9625,5.9625,5.9625,5.9625,0,0
UAHRUB,D,20030206,000000,5.967,5.967,5.967,5.967,0,0
UAHRUB,D,20030207,000000,5.9628,5.9628,5.9628,5.9628,0,0
UAHRUB,D,20030210,000000,5.9604,5.9604,5.9604,5.9604,0,0
UAHRUB,D,20030211,000000,5.9524,5.9524,5.9524,5.9524,0,0
UAHRUB,D,20030212,000000,5.935,5.935,5.935,5.935,0,0
UAHRUB,D,20030213,000000,5.931,5.931,5.931,5.931,0,0
UAHRUB,D,20030214,000000,5.9335,5.9335,5.9335,5.9335,0,0
UAHRUB,D,20030217,000000,5.9169,5.9169,5.9169,5.9169,0,0
UAHRUB,D,20030218,000000,5.9159,5.9159,5.9159,5.9159,0,0
UAHRUB,D,20030219,000000,5.9192,5.9192,5.9192,5.9192,0,0
UAHRUB,D,20030220,000000,5.9124,5.9124,5.9124,5.9124,0,0
UAHRUB,D,20030221,000000,5.9218,5.9218,5.9218,5.9218,0,0
UAHRUB,D,20030224,000000,5.9116,5.9116,5.9116,5.9116,0,0
UAHRUB,D,20030225,000000,5.9243,5.9243,5.9243,5.9243,0,0
UAHRUB,D,20030226,000000,5.9219,5.9219,5.9219,5.9219,0,0
UAHRUB,D,20030227,000000,5.9196,5.9196,5.9196,5.9196,0,0
UAHRUB,D,20030228,000000,5.9209,5.9209,5.9209,5.9209,0,0
UAHRUB,D,20030303,000000,5.9179,5.9179,5.9179,5.9179,0,0
UAHRUB,D,20030304,000000,5.9272,5.9272,5.9272,5.9272,0,0
UAHRUB,D,20030305,000000,5.9244,5.9244,5.9244,5.9244,0,0
UAHRUB,D,20030306,000000,5.9233,5.9233,5.9233,5.9233,0,0
UAHRUB,D,20030307,000000,5.9166,5.9166,5.9166,5.9166,0,0
UAHRUB,D,20030310,000000,5.915,5.915,5.915,5.915,0,0
UAHRUB,D,20030311,000000,5.9028,5.9028,5.9028,5.9028,0,0
UAHRUB,D,20030312,000000,5.8907,5.8907,5.8907,5.8907,0,0
UAHRUB,D,20030313,000000,5.8831,5.8831,5.8831,5.8831,0,0
UAHRUB,D,20030314,000000,5.8807,5.8807,5.8807,5.8807,0,0
UAHRUB,D,20030317,000000,5.8823,5.8823,5.8823,5.8823,0,0
UAHRUB,D,20030318,000000,5.8819,5.8819,5.8819,5.8819,0,0
UAHRUB,D,20030319,000000,5.882,5.882,5.882,5.882,0,0
UAHRUB,D,20030320,000000,5.8811,5.8811,5.8811,5.8811,0,0
UAHRUB,D,20030321,000000,5.8797,5.8797,5.8797,5.8797,0,0
UAHRUB,D,20030324,000000,5.8798,5.8798,5.8798,5.8798,0,0
UAHRUB,D,20030325,000000,5.8879,5.8879,5.8879,5.8879,0,0
UAHRUB,D,20030326,000000,5.8833,5.8833,5.8833,5.8833,0,0
UAHRUB,D,20030327,000000,5.8778,5.8778,5.8778,5.8778,0,0
UAHRUB,D,20030328,000000,5.8791,5.8791,5.8791,5.8791,0,0
UAHRUB,D,20030331,000000,5.8838,5.8838,5.8838,5.8838,0,0
UAHRUB,D,20030401,000000,5.8628,5.8628,5.8628,5.8628,0,0
UAHRUB,D,20030402,000000,5.8687,5.8687,5.8687,5.8687,0,0
UAHRUB,D,20030403,000000,5.8644,5.8644,5.8644,5.8644,0,0
UAHRUB,D,20030404,000000,5.8624,5.8624,5.8624,5.8624,0,0
UAHRUB,D,20030407,000000,5.8653,5.8653,5.8653,5.8653,0,0
UAHRUB,D,20030408,000000,5.8696,5.8696,5.8696,5.8696,0,0
UAHRUB,D,20030409,000000,5.8661,5.8661,5.8661,5.8661,0,0
UAHRUB,D,20030410,000000,5.8655,5.8655,5.8655,5.8655,0,0
UAHRUB,D,20030411,000000,5.8668,5.8668,5.8668,5.8668,0,0
UAHRUB,D,20030414,000000,5.8521,5.8521,5.8521,5.8521,0,0
UAHRUB,D,20030415,000000,5.8491,5.8491,5.8491,5.8491,0,0
UAHRUB,D,20030416,000000,5.8449,5.8449,5.8449,5.8449,0,0
UAHRUB,D,20030417,000000,5.8487,5.8487,5.8487,5.8487,0,0
UAHRUB,D,20030418,000000,5.851,5.851,5.851,5.851,0,0
UAHRUB,D,20030422,000000,5.8303,5.8303,5.8303,5.8303,0,0
UAHRUB,D,20030423,000000,5.8305,5.8305,5.8305,5.8305,0,0
UAHRUB,D,20030424,000000,5.8286,5.8286,5.8286,5.8286,0,0
UAHRUB,D,20030425,000000,5.8329,5.8329,5.8329,5.8329,0,0
UAHRUB,D,20030428,000000,5.834,5.834,5.834,5.834,0,0
UAHRUB,D,20030429,000000,5.8339,5.8339,5.8339,5.8339,0,0
UAHRUB,D,20030430,000000,5.8308,5.8308,5.8308,5.8308,0,0
UAHRUB,D,20030502,000000,5.8362,5.8362,5.8362,5.8362,0,0
UAHRUB,D,20030505,000000,5.8357,5.8357,5.8357,5.8357,0,0
UAHRUB,D,20030506,000000,5.8394,5.8394,5.8394,5.8394,0,0
UAHRUB,D,20030507,000000,5.8325,5.8325,5.8325,5.8325,0,0
UAHRUB,D,20030508,000000,5.8307,5.8307,5.8307,5.8307,0,0
UAHRUB,D,20030509,000000,5.8294,5.8294,5.8294,5.8294,0,0
UAHRUB,D,20030512,000000,5.8322,5.8322,5.8322,5.8322,0,0
UAHRUB,D,20030513,000000,5.8096,5.8096,5.8096,5.8096,0,0
UAHRUB,D,20030514,000000,5.8102,5.8102,5.8102,5.8102,0,0
UAHRUB,D,20030515,000000,5.8127,5.8127,5.8127,5.8127,0,0
UAHRUB,D,20030516,000000,5.7897,5.7897,5.7897,5.7897,0,0
UAHRUB,D,20030519,000000,5.791,5.791,5.791,5.791,0,0
UAHRUB,D,20030520,000000,5.7894,5.7894,5.7894,5.7894,0,0
UAHRUB,D,20030521,000000,5.7926,5.7926,5.7926,5.7926,0,0
UAHRUB,D,20030522,000000,5.7691,5.7691,5.7691,5.7691,0,0
UAHRUB,D,20030523,000000,5.7521,5.7521,5.7521,5.7521,0,0
UAHRUB,D,20030526,000000,5.7596,5.7596,5.7596,5.7596,0,0
UAHRUB,D,20030527,000000,5.7573,5.7573,5.7573,5.7573,0,0
UAHRUB,D,20030528,000000,5.7399,5.7399,5.7399,5.7399,0,0
UAHRUB,D,20030529,000000,5.7611,5.7611,5.7611,5.7611,0,0
UAHRUB,D,20030530,000000,5.7479,5.7479,5.7479,5.7479,0,0
UAHRUB,D,20030602,000000,5.7451,5.7451,5.7451,5.7451,0,0
UAHRUB,D,20030603,000000,5.7598,5.7598,5.7598,5.7598,0,0
UAHRUB,D,20030604,000000,5.7591,5.7591,5.7591,5.7591,0,0
UAHRUB,D,20030605,000000,5.7418,5.7418,5.7418,5.7418,0,0
UAHRUB,D,20030606,000000,5.7253,5.7253,5.7253,5.7253,0,0
UAHRUB,D,20030609,000000,5.7125,5.7125,5.7125,5.7125,0,0
UAHRUB,D,20030610,000000,5.7188,5.7188,5.7188,5.7188,0,0
UAHRUB,D,20030611,000000,5.7196,5.7196,5.7196,5.7196,0,0
UAHRUB,D,20030612,000000,5.719,5.719,5.719,5.719,0,0
UAHRUB,D,20030613,000000,5.716,5.716,5.716,5.716,0,0
UAHRUB,D,20030616,000000,5.7032,5.7032,5.7032,5.7032,0,0
UAHRUB,D,20030617,000000,5.701,5.701,5.701,5.701,0,0
UAHRUB,D,20030618,000000,5.6958,5.6958,5.6958,5.6958,0,0
UAHRUB,D,20030620,000000,5.6832,5.6832,5.6832,5.6832,0,0
UAHRUB,D,20030623,000000,5.6982,5.6982,5.6982,5.6982,0,0
UAHRUB,D,20030624,000000,5.681,5.681,5.681,5.681,0,0
UAHRUB,D,20030625,000000,5.6823,5.6823,5.6823,5.6823,0,0
UAHRUB,D,20030626,000000,5.6784,5.6784,5.6784,5.6784,0,0
UAHRUB,D,20030627,000000,5.6852,5.6852,5.6852,5.6852,0,0
UAHRUB,D,20030630,000000,5.6895,5.6895,5.6895,5.6895,0,0
UAHRUB,D,20030701,000000,5.6793,5.6793,5.6793,5.6793,0,0
UAHRUB,D,20030702,000000,5.6756,5.6756,5.6756,5.6756,0,0
UAHRUB,D,20030703,000000,5.6815,5.6815,5.6815,5.6815,0,0
UAHRUB,D,20030704,000000,5.6752,5.6752,5.6752,5.6752,0,0
UAHRUB,D,20030707,000000,5.6773,5.6773,5.6773,5.6773,0,0
UAHRUB,D,20030708,000000,5.694,5.694,5.694,5.694,0,0
UAHRUB,D,20030709,000000,5.6974,5.6974,5.6974,5.6974,0,0
UAHRUB,D,20030710,000000,5.6873,5.6873,5.6873,5.6873,0,0
UAHRUB,D,20030711,000000,5.6966,5.6966,5.6966,5.6966,0,0
UAHRUB,D,20030714,000000,5.7154,5.7154,5.7154,5.7154,0,0
UAHRUB,D,20030715,000000,5.7225,5.7225,5.7225,5.7225,0,0
UAHRUB,D,20030716,000000,5.7136,5.7136,5.7136,5.7136,0,0
UAHRUB,D,20030717,000000,5.7117,5.7117,5.7117,5.7117,0,0
UAHRUB,D,20030718,000000,5.704,5.704,5.704,5.704,0,0
UAHRUB,D,20030721,000000,5.6922,5.6922,5.6922,5.6922,0,0
UAHRUB,D,20030722,000000,5.6909,5.6909,5.6909,5.6909,0,0
UAHRUB,D,20030723,000000,5.6904,5.6904,5.6904,5.6904,0,0
UAHRUB,D,20030724,000000,5.6916,5.6916,5.6916,5.6916,0,0
UAHRUB,D,20030725,000000,5.6835,5.6835,5.6835,5.6835,0,0
UAHRUB,D,20030728,000000,5.6772,5.6772,5.6772,5.6772,0,0
UAHRUB,D,20030729,000000,5.6701,5.6701,5.6701,5.6701,0,0
UAHRUB,D,20030730,000000,5.6717,5.6717,5.6717,5.6717,0,0
UAHRUB,D,20030731,000000,5.6672,5.6672,5.6672,5.6672,0,0
UAHRUB,D,20030801,000000,5.6887,5.6887,5.6887,5.6887,0,0
UAHRUB,D,20030804,000000,5.6868,5.6868,5.6868,5.6868,0,0
UAHRUB,D,20030805,000000,5.6777,5.6777,5.6777,5.6777,0,0
UAHRUB,D,20030806,000000,5.6845,5.6845,5.6845,5.6845,0,0
UAHRUB,D,20030807,000000,5.689,5.689,5.689,5.689,0,0
UAHRUB,D,20030808,000000,5.7099,5.7099,5.7099,5.7099,0,0
UAHRUB,D,20030811,000000,5.6933,5.6933,5.6933,5.6933,0,0
UAHRUB,D,20030812,000000,5.6969,5.6969,5.6969,5.6969,0,0
UAHRUB,D,20030813,000000,5.6998,5.6998,5.6998,5.6998,0,0
UAHRUB,D,20030814,000000,5.6965,5.6965,5.6965,5.6965,0,0
UAHRUB,D,20030818,000000,5.6906,5.6906,5.6906,5.6906,0,0
UAHRUB,D,20030819,000000,5.6852,5.6852,5.6852,5.6852,0,0
UAHRUB,D,20030820,000000,5.6854,5.6854,5.6854,5.6854,0,0
UAHRUB,D,20030821,000000,5.6856,5.6856,5.6856,5.6856,0,0
UAHRUB,D,20030822,000000,5.6765,5.6765,5.6765,5.6765,0,0
UAHRUB,D,20030825,000000,5.6826,5.6826,5.6826,5.6826,0,0
UAHRUB,D,20030826,000000,5.6977,5.6977,5.6977,5.6977,0,0
UAHRUB,D,20030827,000000,5.7133,5.7133,5.7133,5.7133,0,0
UAHRUB,D,20030828,000000,5.7195,5.7195,5.7195,5.7195,0,0
UAHRUB,D,20030829,000000,5.7204,5.7204,5.7204,5.7204,0,0
UAHRUB,D,20030901,000000,5.7218,5.7218,5.7218,5.7218,0,0
UAHRUB,D,20030902,000000,5.7355,5.7355,5.7355,5.7355,0,0
UAHRUB,D,20030903,000000,5.7369,5.7369,5.7369,5.7369,0,0
UAHRUB,D,20030904,000000,5.759,5.759,5.759,5.759,0,0
UAHRUB,D,20030905,000000,5.7532,5.7532,5.7532,5.7532,0,0
UAHRUB,D,20030908,000000,5.7489,5.7489,5.7489,5.7489,0,0
UAHRUB,D,20030909,000000,5.7469,5.7469,5.7469,5.7469,0,0
UAHRUB,D,20030910,000000,5.7444,5.7444,5.7444,5.7444,0,0
UAHRUB,D,20030911,000000,5.7477,5.7477,5.7477,5.7477,0,0
UAHRUB,D,20030912,000000,5.7512,5.7512,5.7512,5.7512,0,0
UAHRUB,D,20030915,000000,5.7531,5.7531,5.7531,5.7531,0,0
UAHRUB,D,20030916,000000,5.7569,5.7569,5.7569,5.7569,0,0
UAHRUB,D,20030917,000000,5.7491,5.7491,5.7491,5.7491,0,0
UAHRUB,D,20030918,000000,5.7314,5.7314,5.7314,5.7314,0,0
UAHRUB,D,20030919,000000,5.7269,5.7269,5.7269,5.7269,0,0
UAHRUB,D,20030922,000000,5.7142,5.7142,5.7142,5.7142,0,0
UAHRUB,D,20030923,000000,5.7157,5.7157,5.7157,5.7157,0,0
UAHRUB,D,20030924,000000,5.7076,5.7076,5.7076,5.7076,0,0
UAHRUB,D,20030925,000000,5.7211,5.7211,5.7211,5.7211,0,0
UAHRUB,D,20030926,000000,5.7203,5.7203,5.7203,5.7203,0,0
UAHRUB,D,20030929,000000,5.7391,5.7391,5.7391,5.7391,0,0
UAHRUB,D,20030930,000000,5.7385,5.7385,5.7385,5.7385,0,0
UAHRUB,D,20031001,000000,5.726,5.726,5.726,5.726,0,0
UAHRUB,D,20031002,000000,5.7099,5.7099,5.7099,5.7099,0,0
UAHRUB,D,20031003,000000,5.7016,5.7016,5.7016,5.7016,0,0
UAHRUB,D,20031006,000000,5.7053,5.7053,5.7053,5.7053,0,0
UAHRUB,D,20031007,000000,5.6939,5.6939,5.6939,5.6939,0,0
UAHRUB,D,20031008,000000,5.6987,5.6987,5.6987,5.6987,0,0
UAHRUB,D,20031009,000000,5.6593,5.6593,5.6593,5.6593,0,0
UAHRUB,D,20031010,000000,5.6441,5.6441,5.6441,5.6441,0,0
UAHRUB,D,20031013,000000,5.6345,5.6345,5.6345,5.6345,0,0
UAHRUB,D,20031014,000000,5.6535,5.6535,5.6535,5.6535,0,0
UAHRUB,D,20031015,000000,5.6432,5.6432,5.6432,5.6432,0,0
UAHRUB,D,20031016,000000,5.6434,5.6434,5.6434,5.6434,0,0
UAHRUB,D,20031017,000000,5.6326,5.6326,5.6326,5.6326,0,0
UAHRUB,D,20031020,000000,5.6219,5.6219,5.6219,5.6219,0,0
UAHRUB,D,20031021,000000,5.6062,5.6062,5.6062,5.6062,0,0
UAHRUB,D,20031022,000000,5.6035,5.6035,5.6035,5.6035,0,0
UAHRUB,D,20031023,000000,5.6071,5.6071,5.6071,5.6071,0,0
UAHRUB,D,20031024,000000,5.6085,5.6085,5.6085,5.6085,0,0
UAHRUB,D,20031027,000000,5.6313,5.6313,5.6313,5.6313,0,0
UAHRUB,D,20031028,000000,5.6047,5.6047,5.6047,5.6047,0,0
UAHRUB,D,20031029,000000,5.5859,5.5859,5.5859,5.5859,0,0
UAHRUB,D,20031030,000000,5.5951,5.5951,5.5951,5.5951,0,0
UAHRUB,D,20031031,000000,5.6033,5.6033,5.6033,5.6033,0,0
UAHRUB,D,20031103,000000,5.6,5.6,5.6,5.6,0,0
UAHRUB,D,20031104,000000,5.5988,5.5988,5.5988,5.5988,0,0
UAHRUB,D,20031105,000000,5.5843,5.5843,5.5843,5.5843,0,0
UAHRUB,D,20031106,000000,5.5807,5.5807,5.5807,5.5807,0,0
UAHRUB,D,20031107,000000,5.582,5.582,5.582,5.582,0,0
UAHRUB,D,20031110,000000,5.5882,5.5882,5.5882,5.5882,0,0
UAHRUB,D,20031112,000000,5.5926,5.5926,5.5926,5.5926,0,0
UAHRUB,D,20031113,000000,5.5986,5.5986,5.5986,5.5986,0,0
UAHRUB,D,20031114,000000,5.5899,5.5899,5.5899,5.5899,0,0
UAHRUB,D,20031117,000000,5.6031,5.6031,5.6031,5.6031,0,0
UAHRUB,D,20031118,000000,5.591,5.591,5.591,5.591,0,0
UAHRUB,D,20031119,000000,5.5901,5.5901,5.5901,5.5901,0,0
UAHRUB,D,20031120,000000,5.588,5.588,5.588,5.588,0,0
UAHRUB,D,20031121,000000,5.588,5.588,5.588,5.588,0,0
UAHRUB,D,20031124,000000,5.5751,5.5751,5.5751,5.5751,0,0
UAHRUB,D,20031125,000000,5.5712,5.5712,5.5712,5.5712,0,0
UAHRUB,D,20031126,000000,5.5722,5.5722,5.5722,5.5722,0,0
UAHRUB,D,20031127,000000,5.5756,5.5756,5.5756,5.5756,0,0
UAHRUB,D,20031128,000000,5.593,5.593,5.593,5.593,0,0
UAHRUB,D,20031201,000000,5.5713,5.5713,5.5713,5.5713,0,0
UAHRUB,D,20031202,000000,5.567,5.567,5.567,5.567,0,0
UAHRUB,D,20031203,000000,5.5667,5.5667,5.5667,5.5667,0,0
UAHRUB,D,20031204,000000,5.5681,5.5681,5.5681,5.5681,0,0
UAHRUB,D,20031205,000000,5.5475,5.5475,5.5475,5.5475,0,0
UAHRUB,D,20031208,000000,5.5348,5.5348,5.5348,5.5348,0,0
UAHRUB,D,20031209,000000,5.5412,5.5412,5.5412,5.5412,0,0
UAHRUB,D,20031210,000000,5.5314,5.5314,5.5314,5.5314,0,0
UAHRUB,D,20031211,000000,5.5092,5.5092,5.5092,5.5092,0,0
UAHRUB,D,20031212,000000,5.5046,5.5046,5.5046,5.5046,0,0
UAHRUB,D,20031215,000000,5.5097,5.5097,5.5097,5.5097,0,0
UAHRUB,D,20031216,000000,5.477,5.477,5.477,5.477,0,0
UAHRUB,D,20031217,000000,5.4903,5.4903,5.4903,5.4903,0,0
UAHRUB,D,20031218,000000,5.4793,5.4793,5.4793,5.4793,0,0
UAHRUB,D,20031219,000000,5.4898,5.4898,5.4898,5.4898,0,0
UAHRUB,D,20031222,000000,5.4918,5.4918,5.4918,5.4918,0,0
UAHRUB,D,20031223,000000,5.4855,5.4855,5.4855,5.4855,0,0
UAHRUB,D,20031224,000000,5.4778,5.4778,5.4778,5.4778,0,0
UAHRUB,D,20031229,000000,5.5252,5.5252,5.5252,5.5252,0,0
UAHRUB,D,20031230,000000,5.4887,5.4887,5.4887,5.4887,0,0
UAHRUB,D,20031231,000000,5.4875,5.4875,5.4875,5.4875,0,0
UAHRUB,D,20040102,000000,5.4867,5.4867,5.4867,5.4867,0,0
UAHRUB,D,20040105,000000,5.5043,5.5043,5.5043,5.5043,0,0
UAHRUB,D,20040106,000000,5.4805,5.4805,5.4805,5.4805,0,0
UAHRUB,D,20040107,000000,5.4454,5.4454,5.4454,5.4454,0,0
UAHRUB,D,20040108,000000,5.456,5.456,5.456,5.456,0,0
UAHRUB,D,20040109,000000,5.428,5.428,5.428,5.428,0,0
UAHRUB,D,20040112,000000,5.4078,5.4078,5.4078,5.4078,0,0
UAHRUB,D,20040113,000000,5.4075,5.4075,5.4075,5.4075,0,0
UAHRUB,D,20040114,000000,5.4057,5.4057,5.4057,5.4057,0,0
UAHRUB,D,20040115,000000,5.4116,5.4116,5.4116,5.4116,0,0
UAHRUB,D,20040116,000000,5.395,5.395,5.395,5.395,0,0
UAHRUB,D,20040119,000000,5.3977,5.3977,5.3977,5.3977,0,0
UAHRUB,D,20040120,000000,5.3912,5.3912,5.3912,5.3912,0,0
UAHRUB,D,20040121,000000,5.3955,5.3955,5.3955,5.3955,0,0
UAHRUB,D,20040122,000000,5.3884,5.3884,5.3884,5.3884,0,0
UAHRUB,D,20040123,000000,5.3494,5.3494,5.3494,5.3494,0,0
UAHRUB,D,20040126,000000,5.3361,5.3361,5.3361,5.3361,0,0
UAHRUB,D,20040127,000000,5.3416,5.3416,5.3416,5.3416,0,0
UAHRUB,D,20040128,000000,5.3343,5.3343,5.3343,5.3343,0,0
UAHRUB,D,20040129,000000,5.3444,5.3444,5.3444,5.3444,0,0
UAHRUB,D,20040130,000000,5.34,5.34,5.34,5.34,0,0
UAHRUB,D,20040202,000000,5.3418,5.3418,5.3418,5.3418,0,0
UAHRUB,D,20040203,000000,5.3609,5.3609,5.3609,5.3609,0,0
UAHRUB,D,20040204,000000,5.3466,5.3466,5.3466,5.3466,0,0
UAHRUB,D,20040205,000000,5.3472,5.3472,5.3472,5.3472,0,0
UAHRUB,D,20040206,000000,5.3513,5.3513,5.3513,5.3513,0,0
UAHRUB,D,20040209,000000,5.4235,5.4235,5.4235,5.4235,0,0
UAHRUB,D,20040210,000000,5.3482,5.3482,5.3482,5.3482,0,0
UAHRUB,D,20040211,000000,5.3465,5.3465,5.3465,5.3465,0,0
UAHRUB,D,20040212,000000,5.3416,5.3416,5.3416,5.3416,0,0
UAHRUB,D,20040213,000000,5.3361,5.3361,5.3361,5.3361,0,0
UAHRUB,D,20040216,000000,5.3393,5.3393,5.3393,5.3393,0,0
UAHRUB,D,20040217,000000,5.3399,5.3399,5.3399,5.3399,0,0
UAHRUB,D,20040218,000000,5.3399,5.3399,5.3399,5.3399,0,0
UAHRUB,D,20040219,000000,5.3348,5.3348,5.3348,5.3348,0,0
UAHRUB,D,20040220,000000,5.3365,5.3365,5.3365,5.3365,0,0
UAHRUB,D,20040223,000000,5.3443,5.3443,5.3443,5.3443,0,0
UAHRUB,D,20040224,000000,5.3458,5.3458,5.3458,5.3458,0,0
UAHRUB,D,20040225,000000,5.3356,5.3356,5.3356,5.3356,0,0
UAHRUB,D,20040226,000000,5.348,5.348,5.348,5.348,0,0
UAHRUB,D,20040227,000000,5.3319,5.3319,5.3319,5.3319,0,0
UAHRUB,D,20040301,000000,5.3481,5.3481,5.3481,5.3481,0,0
UAHRUB,D,20040302,000000,5.3423,5.3423,5.3423,5.3423,0,0
UAHRUB,D,20040303,000000,5.3523,5.3523,5.3523,5.3523,0,0
UAHRUB,D,20040304,000000,5.3615,5.3615,5.3615,5.3615,0,0
UAHRUB,D,20040305,000000,5.3642,5.3642,5.3642,5.3642,0,0
UAHRUB,D,20040308,000000,5.3424,5.3424,5.3424,5.3424,0,0
UAHRUB,D,20040309,000000,5.3402,5.3402,5.3402,5.3402,0,0
UAHRUB,D,20040310,000000,5.3589,5.3589,5.3589,5.3589,0,0
UAHRUB,D,20040311,000000,5.3569,5.3569,5.3569,5.3569,0,0
