<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPDKK,D,19940511,000000,0.24113,0.24113,0.24113,0.24113,0,0
PHPDKK,D,19940512,000000,0.24265,0.24265,0.24265,0.24265,0,0
PHPDKK,D,19940513,000000,0.24195,0.24195,0.24195,0.24195,0,0
PHPDKK,D,19940516,000000,0.2425,0.2425,0.2425,0.2425,0,0
PHPDKK,D,19940517,000000,0.24273,0.24273,0.24273,0.24273,0,0
PHPDKK,D,19940518,000000,0.24284,0.24284,0.24284,0.24284,0,0
PHPDKK,D,19940519,000000,0.24179,0.24179,0.24179,0.24179,0,0
PHPDKK,D,19940520,000000,0.24045,0.24045,0.24045,0.24045,0,0
PHPDKK,D,19940523,000000,0.23989,0.23989,0.23989,0.23989,0,0
PHPDKK,D,19940524,000000,0.23878,0.23878,0.23878,0.23878,0,0
PHPDKK,D,19940525,000000,0.23965,0.23965,0.23965,0.23965,0,0
PHPDKK,D,19940526,000000,0.24034,0.24034,0.24034,0.24034,0,0
PHPDKK,D,19940527,000000,0.24033,0.24033,0.24033,0.24033,0,0
PHPDKK,D,19940530,000000,0.24154,0.24154,0.24154,0.24154,0,0
PHPDKK,D,19940531,000000,0.2413,0.2413,0.2413,0.2413,0,0
PHPDKK,D,19940601,000000,0.24108,0.24108,0.24108,0.24108,0,0
PHPDKK,D,19940603,000000,0.24149,0.24149,0.24149,0.24149,0,0
PHPDKK,D,19940606,000000,0.2437,0.2437,0.2437,0.2437,0,0
PHPDKK,D,19940607,000000,0.24253,0.24253,0.24253,0.24253,0,0
PHPDKK,D,19940608,000000,0.24212,0.24212,0.24212,0.24212,0,0
PHPDKK,D,19940609,000000,0.24157,0.24157,0.24157,0.24157,0,0
PHPDKK,D,19940610,000000,0.24223,0.24223,0.24223,0.24223,0,0
PHPDKK,D,19940613,000000,0.24217,0.24217,0.24217,0.24217,0,0
PHPDKK,D,19940614,000000,0.24063,0.24063,0.24063,0.24063,0,0
PHPDKK,D,19940615,000000,0.2391,0.2391,0.2391,0.2391,0,0
PHPDKK,D,19940616,000000,0.23883,0.23883,0.23883,0.23883,0,0
PHPDKK,D,19940617,000000,0.23743,0.23743,0.23743,0.23743,0,0
PHPDKK,D,19940620,000000,0.23832,0.23832,0.23832,0.23832,0,0
PHPDKK,D,19940621,000000,0.23519,0.23519,0.23519,0.23519,0,0
PHPDKK,D,19940622,000000,0.23455,0.23455,0.23455,0.23455,0,0
PHPDKK,D,19940623,000000,0.23417,0.23417,0.23417,0.23417,0,0
PHPDKK,D,19940624,000000,0.23535,0.23535,0.23535,0.23535,0,0
PHPDKK,D,19940627,000000,0.2337,0.2337,0.2337,0.2337,0,0
PHPDKK,D,19940628,000000,0.23153,0.23153,0.23153,0.23153,0,0
PHPDKK,D,19940629,000000,0.23248,0.23248,0.23248,0.23248,0,0
PHPDKK,D,19940630,000000,0.23211,0.23211,0.23211,0.23211,0,0
PHPDKK,D,19940701,000000,0.23374,0.23374,0.23374,0.23374,0,0
PHPDKK,D,19940704,000000,0.23458,0.23458,0.23458,0.23458,0,0
PHPDKK,D,19940705,000000,0.23393,0.23393,0.23393,0.23393,0,0
PHPDKK,D,19940706,000000,0.23253,0.23253,0.23253,0.23253,0,0
PHPDKK,D,19940707,000000,0.23163,0.23163,0.23163,0.23163,0,0
PHPDKK,D,19940708,000000,0.23205,0.23205,0.23205,0.23205,0,0
PHPDKK,D,19940711,000000,0.23471,0.23471,0.23471,0.23471,0,0
PHPDKK,D,19940712,000000,0.23276,0.23276,0.23276,0.23276,0,0
PHPDKK,D,19940713,000000,0.23053,0.23053,0.23053,0.23053,0,0
PHPDKK,D,19940714,000000,0.23075,0.23075,0.23075,0.23075,0,0
PHPDKK,D,19940715,000000,0.23183,0.23183,0.23183,0.23183,0,0
PHPDKK,D,19940718,000000,0.23354,0.23354,0.23354,0.23354,0,0
PHPDKK,D,19940719,000000,0.23156,0.23156,0.23156,0.23156,0,0
PHPDKK,D,19940720,000000,0.23362,0.23362,0.23362,0.23362,0,0
PHPDKK,D,19940721,000000,0.23711,0.23711,0.23711,0.23711,0,0
PHPDKK,D,19940722,000000,0.23485,0.23485,0.23485,0.23485,0,0
PHPDKK,D,19940725,000000,0.23949,0.23949,0.23949,0.23949,0,0
PHPDKK,D,19940726,000000,0.23921,0.23921,0.23921,0.23921,0,0
PHPDKK,D,19940727,000000,0.23958,0.23958,0.23958,0.23958,0,0
PHPDKK,D,19940728,000000,0.23841,0.23841,0.23841,0.23841,0,0
PHPDKK,D,19940729,000000,0.23732,0.23732,0.23732,0.23732,0,0
PHPDKK,D,19940801,000000,0.23732,0.23732,0.23732,0.23732,0,0
PHPDKK,D,19940802,000000,0.23431,0.23431,0.23431,0.23431,0,0
PHPDKK,D,19940803,000000,0.23727,0.23727,0.23727,0.23727,0,0
PHPDKK,D,19940804,000000,0.23829,0.23829,0.23829,0.23829,0,0
PHPDKK,D,19940805,000000,0.23634,0.23634,0.23634,0.23634,0,0
PHPDKK,D,19940808,000000,0.23869,0.23869,0.23869,0.23869,0,0
PHPDKK,D,19940809,000000,0.2386,0.2386,0.2386,0.2386,0,0
PHPDKK,D,19940810,000000,0.2398,0.2398,0.2398,0.2398,0,0
PHPDKK,D,19940811,000000,0.23934,0.23934,0.23934,0.23934,0,0
PHPDKK,D,19940812,000000,0.24064,0.24064,0.24064,0.24064,0,0
PHPDKK,D,19940816,000000,0.23731,0.23731,0.23731,0.23731,0,0
PHPDKK,D,19940817,000000,0.23788,0.23788,0.23788,0.23788,0,0
PHPDKK,D,19940818,000000,0.2384,0.2384,0.2384,0.2384,0,0
PHPDKK,D,19940819,000000,0.23696,0.23696,0.23696,0.23696,0,0
PHPDKK,D,19940822,000000,0.23447,0.23447,0.23447,0.23447,0,0
PHPDKK,D,19940823,000000,0.23276,0.23276,0.23276,0.23276,0,0
PHPDKK,D,19940824,000000,0.23064,0.23064,0.23064,0.23064,0,0
PHPDKK,D,19940825,000000,0.23251,0.23251,0.23251,0.23251,0,0
PHPDKK,D,19940826,000000,0.23338,0.23338,0.23338,0.23338,0,0
PHPDKK,D,19940829,000000,0.23274,0.23274,0.23274,0.23274,0,0
PHPDKK,D,19940830,000000,0.23767,0.23767,0.23767,0.23767,0,0
PHPDKK,D,19940831,000000,0.23775,0.23775,0.23775,0.23775,0,0
PHPDKK,D,19940901,000000,0.23807,0.23807,0.23807,0.23807,0,0
PHPDKK,D,19940902,000000,0.2383,0.2383,0.2383,0.2383,0,0
PHPDKK,D,19940905,000000,0.23767,0.23767,0.23767,0.23767,0,0
PHPDKK,D,19940906,000000,0.23485,0.23485,0.23485,0.23485,0,0
PHPDKK,D,19940907,000000,0.23385,0.23385,0.23385,0.23385,0,0
PHPDKK,D,19940908,000000,0.23377,0.23377,0.23377,0.23377,0,0
PHPDKK,D,19940909,000000,0.2346,0.2346,0.2346,0.2346,0,0
PHPDKK,D,19940912,000000,0.2358,0.2358,0.2358,0.2358,0,0
PHPDKK,D,19940913,000000,0.23293,0.23293,0.23293,0.23293,0,0
PHPDKK,D,19940914,000000,0.23615,0.23615,0.23615,0.23615,0,0
PHPDKK,D,19940915,000000,0.23596,0.23596,0.23596,0.23596,0,0
PHPDKK,D,19940916,000000,0.2372,0.2372,0.2372,0.2372,0,0
PHPDKK,D,19940919,000000,0.23967,0.23967,0.23967,0.23967,0,0
PHPDKK,D,19940920,000000,0.23889,0.23889,0.23889,0.23889,0,0
PHPDKK,D,19940921,000000,0.23719,0.23719,0.23719,0.23719,0,0
PHPDKK,D,19940922,000000,0.2335,0.2335,0.2335,0.2335,0,0
PHPDKK,D,19940923,000000,0.23892,0.23892,0.23892,0.23892,0,0
PHPDKK,D,19940926,000000,0.23909,0.23909,0.23909,0.23909,0,0
PHPDKK,D,19940927,000000,0.23848,0.23848,0.23848,0.23848,0,0
PHPDKK,D,19940928,000000,0.23506,0.23506,0.23506,0.23506,0,0
PHPDKK,D,19940929,000000,0.23381,0.23381,0.23381,0.23381,0,0
PHPDKK,D,19940930,000000,0.23336,0.23336,0.23336,0.23336,0,0
PHPDKK,D,19941003,000000,0.23499,0.23499,0.23499,0.23499,0,0
PHPDKK,D,19941004,000000,0.23854,0.23854,0.23854,0.23854,0,0
PHPDKK,D,19941005,000000,0.23755,0.23755,0.23755,0.23755,0,0
PHPDKK,D,19941006,000000,0.2369,0.2369,0.2369,0.2369,0,0
PHPDKK,D,19941007,000000,0.23672,0.23672,0.23672,0.23672,0,0
PHPDKK,D,19941010,000000,0.23594,0.23594,0.23594,0.23594,0,0
PHPDKK,D,19941011,000000,0.23881,0.23881,0.23881,0.23881,0,0
PHPDKK,D,19941012,000000,0.23824,0.23824,0.23824,0.23824,0,0
PHPDKK,D,19941013,000000,0.23788,0.23788,0.23788,0.23788,0,0
PHPDKK,D,19941014,000000,0.23753,0.23753,0.23753,0.23753,0,0
PHPDKK,D,19941017,000000,0.23577,0.23577,0.23577,0.23577,0,0
PHPDKK,D,19941018,000000,0.23408,0.23408,0.23408,0.23408,0,0
PHPDKK,D,19941019,000000,0.23372,0.23372,0.23372,0.23372,0,0
PHPDKK,D,19941020,000000,0.23379,0.23379,0.23379,0.23379,0,0
PHPDKK,D,19941021,000000,0.2349,0.2349,0.2349,0.2349,0,0
PHPDKK,D,19941024,000000,0.23375,0.23375,0.23375,0.23375,0,0
PHPDKK,D,19941025,000000,0.23542,0.23542,0.23542,0.23542,0,0
PHPDKK,D,19941026,000000,0.23397,0.23397,0.23397,0.23397,0,0
PHPDKK,D,19941027,000000,0.23527,0.23527,0.23527,0.23527,0,0
PHPDKK,D,19941028,000000,0.23505,0.23505,0.23505,0.23505,0,0
PHPDKK,D,19941102,000000,0.23617,0.23617,0.23617,0.23617,0,0
PHPDKK,D,19941103,000000,0.23682,0.23682,0.23682,0.23682,0,0
PHPDKK,D,19941104,000000,0.24068,0.24068,0.24068,0.24068,0,0
PHPDKK,D,19941107,000000,0.2461,0.2461,0.2461,0.2461,0,0
PHPDKK,D,19941108,000000,0.24486,0.24486,0.24486,0.24486,0,0
PHPDKK,D,19941109,000000,0.2514,0.2514,0.2514,0.2514,0,0
PHPDKK,D,19941110,000000,0.25064,0.25064,0.25064,0.25064,0,0
PHPDKK,D,19941114,000000,0.24728,0.24728,0.24728,0.24728,0,0
PHPDKK,D,19941115,000000,0.2493,0.2493,0.2493,0.2493,0,0
PHPDKK,D,19941116,000000,0.24906,0.24906,0.24906,0.24906,0,0
PHPDKK,D,19941117,000000,0.25028,0.25028,0.25028,0.25028,0,0
PHPDKK,D,19941118,000000,0.24826,0.24826,0.24826,0.24826,0,0
PHPDKK,D,19941121,000000,0.24959,0.24959,0.24959,0.24959,0,0
PHPDKK,D,19941122,000000,0.25464,0.25464,0.25464,0.25464,0,0
PHPDKK,D,19941123,000000,0.25504,0.25504,0.25504,0.25504,0,0
PHPDKK,D,19941124,000000,0.25603,0.25603,0.25603,0.25603,0,0
PHPDKK,D,19941125,000000,0.25773,0.25773,0.25773,0.25773,0,0
PHPDKK,D,19941128,000000,0.25574,0.25574,0.25574,0.25574,0,0
PHPDKK,D,19941129,000000,0.25676,0.25676,0.25676,0.25676,0,0
PHPDKK,D,19941130,000000,0.25672,0.25672,0.25672,0.25672,0,0
PHPDKK,D,19941201,000000,0.25476,0.25476,0.25476,0.25476,0,0
PHPDKK,D,19941202,000000,0.25416,0.25416,0.25416,0.25416,0,0
PHPDKK,D,19941205,000000,0.25674,0.25674,0.25674,0.25674,0,0
PHPDKK,D,19941206,000000,0.25961,0.25961,0.25961,0.25961,0,0
PHPDKK,D,19941207,000000,0.25573,0.25573,0.25573,0.25573,0,0
PHPDKK,D,19941208,000000,0.25587,0.25587,0.25587,0.25587,0,0
PHPDKK,D,19941209,000000,0.25774,0.25774,0.25774,0.25774,0,0
PHPDKK,D,19941212,000000,0.25689,0.25689,0.25689,0.25689,0,0
PHPDKK,D,19941213,000000,0.25629,0.25629,0.25629,0.25629,0,0
PHPDKK,D,19941214,000000,0.2562,0.2562,0.2562,0.2562,0,0
PHPDKK,D,19941215,000000,0.25643,0.25643,0.25643,0.25643,0,0
PHPDKK,D,19941216,000000,0.25651,0.25651,0.25651,0.25651,0,0
PHPDKK,D,19941219,000000,0.25637,0.25637,0.25637,0.25637,0,0
PHPDKK,D,19941220,000000,0.25698,0.25698,0.25698,0.25698,0,0
PHPDKK,D,19941221,000000,0.25678,0.25678,0.25678,0.25678,0,0
PHPDKK,D,19941222,000000,0.25641,0.25641,0.25641,0.25641,0,0
PHPDKK,D,19941223,000000,0.25748,0.25748,0.25748,0.25748,0,0
PHPDKK,D,19941227,000000,0.25701,0.25701,0.25701,0.25701,0,0
PHPDKK,D,19941228,000000,0.25288,0.25288,0.25288,0.25288,0,0
PHPDKK,D,19941229,000000,0.25552,0.25552,0.25552,0.25552,0,0
PHPDKK,D,19941230,000000,0.25285,0.25285,0.25285,0.25285,0,0
PHPDKK,D,19950101,000000,0.25136,0.25136,0.25136,0.25136,0,0
PHPDKK,D,19950103,000000,0.24847,0.24847,0.24847,0.24847,0,0
PHPDKK,D,19950104,000000,0.24964,0.24964,0.24964,0.24964,0,0
PHPDKK,D,19950105,000000,0.2504,0.2504,0.2504,0.2504,0,0
PHPDKK,D,19950106,000000,0.2502,0.2502,0.2502,0.2502,0,0
PHPDKK,D,19950109,000000,0.25088,0.25088,0.25088,0.25088,0,0
PHPDKK,D,19950110,000000,0.25105,0.25105,0.25105,0.25105,0,0
PHPDKK,D,19950111,000000,0.2498,0.2498,0.2498,0.2498,0,0
PHPDKK,D,19950112,000000,0.24873,0.24873,0.24873,0.24873,0,0
PHPDKK,D,19950113,000000,0.24939,0.24939,0.24939,0.24939,0,0
PHPDKK,D,19950116,000000,0.2463,0.2463,0.2463,0.2463,0,0
PHPDKK,D,19950117,000000,0.24749,0.24749,0.24749,0.24749,0,0
PHPDKK,D,19950118,000000,0.24517,0.24517,0.24517,0.24517,0,0
PHPDKK,D,19950119,000000,0.24513,0.24513,0.24513,0.24513,0,0
PHPDKK,D,19950120,000000,0.24726,0.24726,0.24726,0.24726,0,0
PHPDKK,D,19950123,000000,0.24385,0.24385,0.24385,0.24385,0,0
PHPDKK,D,19950124,000000,0.24159,0.24159,0.24159,0.24159,0,0
PHPDKK,D,19950125,000000,0.24167,0.24167,0.24167,0.24167,0,0
PHPDKK,D,19950126,000000,0.24127,0.24127,0.24127,0.24127,0,0
PHPDKK,D,19950127,000000,0.2437,0.2437,0.2437,0.2437,0,0
PHPDKK,D,19950130,000000,0.24411,0.24411,0.24411,0.24411,0,0
PHPDKK,D,19950131,000000,0.24396,0.24396,0.24396,0.24396,0,0
PHPDKK,D,19950201,000000,0.24316,0.24316,0.24316,0.24316,0,0
PHPDKK,D,19950202,000000,0.24287,0.24287,0.24287,0.24287,0,0
PHPDKK,D,19950203,000000,0.2422,0.2422,0.2422,0.2422,0,0
PHPDKK,D,19950206,000000,0.24211,0.24211,0.24211,0.24211,0,0
PHPDKK,D,19950207,000000,0.24353,0.24353,0.24353,0.24353,0,0
PHPDKK,D,19950208,000000,0.2459,0.2459,0.2459,0.2459,0,0
PHPDKK,D,19950209,000000,0.24412,0.24412,0.24412,0.24412,0,0
PHPDKK,D,19950210,000000,0.24353,0.24353,0.24353,0.24353,0,0
PHPDKK,D,19950213,000000,0.242,0.242,0.242,0.242,0,0
PHPDKK,D,19950214,000000,0.24167,0.24167,0.24167,0.24167,0,0
PHPDKK,D,19950215,000000,0.24112,0.24112,0.24112,0.24112,0,0
PHPDKK,D,19950216,000000,0.23789,0.23789,0.23789,0.23789,0,0
PHPDKK,D,19950217,000000,0.23567,0.23567,0.23567,0.23567,0,0
PHPDKK,D,19950220,000000,0.23361,0.23361,0.23361,0.23361,0,0
PHPDKK,D,19950221,000000,0.2312,0.2312,0.2312,0.2312,0,0
PHPDKK,D,19950222,000000,0.23128,0.23128,0.23128,0.23128,0,0
PHPDKK,D,19950223,000000,0.23019,0.23019,0.23019,0.23019,0,0
PHPDKK,D,19950224,000000,0.22663,0.22663,0.22663,0.22663,0,0
PHPDKK,D,19950227,000000,0.22616,0.22616,0.22616,0.22616,0,0
PHPDKK,D,19950228,000000,0.2272,0.2272,0.2272,0.2272,0,0
PHPDKK,D,19950301,000000,0.22768,0.22768,0.22768,0.22768,0,0
PHPDKK,D,19950302,000000,0.22852,0.22852,0.22852,0.22852,0,0
PHPDKK,D,19950303,000000,0.22613,0.22613,0.22613,0.22613,0,0
PHPDKK,D,19950306,000000,0.22632,0.22632,0.22632,0.22632,0,0
PHPDKK,D,19950307,000000,0.22134,0.22134,0.22134,0.22134,0,0
PHPDKK,D,19950308,000000,0.21928,0.21928,0.21928,0.21928,0,0
PHPDKK,D,19950309,000000,0.2142,0.2142,0.2142,0.2142,0,0
PHPDKK,D,19950310,000000,0.21962,0.21962,0.21962,0.21962,0,0
PHPDKK,D,19950313,000000,0.22108,0.22108,0.22108,0.22108,0,0
PHPDKK,D,19950314,000000,0.22054,0.22054,0.22054,0.22054,0,0
PHPDKK,D,19950315,000000,0.22066,0.22066,0.22066,0.22066,0,0
PHPDKK,D,19950316,000000,0.21933,0.21933,0.21933,0.21933,0,0
PHPDKK,D,19950317,000000,0.21929,0.21929,0.21929,0.21929,0,0
PHPDKK,D,19950320,000000,0.21859,0.21859,0.21859,0.21859,0,0
PHPDKK,D,19950321,000000,0.21911,0.21911,0.21911,0.21911,0,0
PHPDKK,D,19950322,000000,0.21795,0.21795,0.21795,0.21795,0,0
PHPDKK,D,19950323,000000,0.21983,0.21983,0.21983,0.21983,0,0
PHPDKK,D,19950324,000000,0.21851,0.21851,0.21851,0.21851,0,0
PHPDKK,D,19950327,000000,0.21828,0.21828,0.21828,0.21828,0,0
PHPDKK,D,19950328,000000,0.21863,0.21863,0.21863,0.21863,0,0
PHPDKK,D,19950329,000000,0.21697,0.21697,0.21697,0.21697,0,0
PHPDKK,D,19950330,000000,0.2147,0.2147,0.2147,0.2147,0,0
PHPDKK,D,19950331,000000,0.21703,0.21703,0.21703,0.21703,0,0
PHPDKK,D,19950403,000000,0.21394,0.21394,0.21394,0.21394,0,0
PHPDKK,D,19950404,000000,0.21219,0.21219,0.21219,0.21219,0,0
PHPDKK,D,19950405,000000,0.21258,0.21258,0.21258,0.21258,0,0
PHPDKK,D,19950406,000000,0.21131,0.21131,0.21131,0.21131,0,0
PHPDKK,D,19950407,000000,0.21197,0.21197,0.21197,0.21197,0,0
PHPDKK,D,19950410,000000,0.21115,0.21115,0.21115,0.21115,0,0
PHPDKK,D,19950411,000000,0.21452,0.21452,0.21452,0.21452,0,0
PHPDKK,D,19950412,000000,0.21598,0.21598,0.21598,0.21598,0,0
PHPDKK,D,19950413,000000,0.21448,0.21448,0.21448,0.21448,0,0
PHPDKK,D,19950414,000000,0.21374,0.21374,0.21374,0.21374,0,0
PHPDKK,D,19950418,000000,0.21227,0.21227,0.21227,0.21227,0,0
PHPDKK,D,19950419,000000,0.20931,0.20931,0.20931,0.20931,0,0
PHPDKK,D,19950420,000000,0.20926,0.20926,0.20926,0.20926,0,0
PHPDKK,D,19950421,000000,0.2103,0.2103,0.2103,0.2103,0,0
PHPDKK,D,19950424,000000,0.21209,0.21209,0.21209,0.21209,0,0
PHPDKK,D,19950425,000000,0.20952,0.20952,0.20952,0.20952,0,0
PHPDKK,D,19950426,000000,0.20938,0.20938,0.20938,0.20938,0,0
PHPDKK,D,19950427,000000,0.21146,0.21146,0.21146,0.21146,0,0
PHPDKK,D,19950428,000000,0.20978,0.20978,0.20978,0.20978,0,0
PHPDKK,D,19950504,000000,0.2106,0.2106,0.2106,0.2106,0,0
PHPDKK,D,19950505,000000,0.21057,0.21057,0.21057,0.21057,0,0
PHPDKK,D,19950509,000000,0.2086,0.2086,0.2086,0.2086,0,0
PHPDKK,D,19950510,000000,0.2095,0.2095,0.2095,0.2095,0,0
PHPDKK,D,19950511,000000,0.21043,0.21043,0.21043,0.21043,0,0
PHPDKK,D,19950512,000000,0.21447,0.21447,0.21447,0.21447,0,0
PHPDKK,D,19950515,000000,0.21918,0.21918,0.21918,0.21918,0,0
PHPDKK,D,19950516,000000,0.22039,0.22039,0.22039,0.22039,0,0
PHPDKK,D,19950517,000000,0.2185,0.2185,0.2185,0.2185,0,0
PHPDKK,D,19950518,000000,0.22145,0.22145,0.22145,0.22145,0,0
PHPDKK,D,19950519,000000,0.21917,0.21917,0.21917,0.21917,0,0
PHPDKK,D,19950522,000000,0.22091,0.22091,0.22091,0.22091,0,0
PHPDKK,D,19950523,000000,0.21923,0.21923,0.21923,0.21923,0,0
PHPDKK,D,19950524,000000,0.22013,0.22013,0.22013,0.22013,0,0
PHPDKK,D,19950525,000000,0.21774,0.21774,0.21774,0.21774,0,0
PHPDKK,D,19950526,000000,0.21023,0.21023,0.21023,0.21023,0,0
PHPDKK,D,19950529,000000,0.21115,0.21115,0.21115,0.21115,0,0
PHPDKK,D,19950530,000000,0.21116,0.21116,0.21116,0.21116,0,0
PHPDKK,D,19950531,000000,0.21102,0.21102,0.21102,0.21102,0,0
PHPDKK,D,19950601,000000,0.21732,0.21732,0.21732,0.21732,0,0
PHPDKK,D,19950602,000000,0.21425,0.21425,0.21425,0.21425,0,0
PHPDKK,D,19950605,000000,0.2142,0.2142,0.2142,0.2142,0,0
PHPDKK,D,19950606,000000,0.21458,0.21458,0.21458,0.21458,0,0
PHPDKK,D,19950607,000000,0.21423,0.21423,0.21423,0.21423,0,0
PHPDKK,D,19950608,000000,0.21478,0.21478,0.21478,0.21478,0,0
PHPDKK,D,19950609,000000,0.21312,0.21312,0.21312,0.21312,0,0
PHPDKK,D,19950612,000000,0.21376,0.21376,0.21376,0.21376,0,0
PHPDKK,D,19950613,000000,0.21272,0.21272,0.21272,0.21272,0,0
PHPDKK,D,19950614,000000,0.21322,0.21322,0.21322,0.21322,0,0
PHPDKK,D,19950616,000000,0.21368,0.21368,0.21368,0.21368,0,0
PHPDKK,D,19950619,000000,0.2124,0.2124,0.2124,0.2124,0,0
PHPDKK,D,19950620,000000,0.212,0.212,0.212,0.212,0,0
PHPDKK,D,19950621,000000,0.21181,0.21181,0.21181,0.21181,0,0
PHPDKK,D,19950622,000000,0.21217,0.21217,0.21217,0.21217,0,0
PHPDKK,D,19950623,000000,0.21408,0.21408,0.21408,0.21408,0,0
PHPDKK,D,19950626,000000,0.21288,0.21288,0.21288,0.21288,0,0
PHPDKK,D,19950627,000000,0.21236,0.21236,0.21236,0.21236,0,0
PHPDKK,D,19950628,000000,0.21331,0.21331,0.21331,0.21331,0,0
PHPDKK,D,19950629,000000,0.21368,0.21368,0.21368,0.21368,0,0
PHPDKK,D,19950630,000000,0.21215,0.21215,0.21215,0.21215,0,0
PHPDKK,D,19950703,000000,0.21175,0.21175,0.21175,0.21175,0,0
PHPDKK,D,19950704,000000,0.21146,0.21146,0.21146,0.21146,0,0
PHPDKK,D,19950705,000000,0.21218,0.21218,0.21218,0.21218,0,0
PHPDKK,D,19950706,000000,0.21143,0.21143,0.21143,0.21143,0,0
PHPDKK,D,19950707,000000,0.21254,0.21254,0.21254,0.21254,0,0
PHPDKK,D,19950710,000000,0.21386,0.21386,0.21386,0.21386,0,0
PHPDKK,D,19950711,000000,0.21503,0.21503,0.21503,0.21503,0,0
PHPDKK,D,19950712,000000,0.2146,0.2146,0.2146,0.2146,0,0
PHPDKK,D,19950713,000000,0.21527,0.21527,0.21527,0.21527,0,0
PHPDKK,D,19950714,000000,0.2129,0.2129,0.2129,0.2129,0,0
PHPDKK,D,19950717,000000,0.21413,0.21413,0.21413,0.21413,0,0
PHPDKK,D,19950718,000000,0.21361,0.21361,0.21361,0.21361,0,0
PHPDKK,D,19950719,000000,0.21247,0.21247,0.21247,0.21247,0,0
PHPDKK,D,19950720,000000,0.21132,0.21132,0.21132,0.21132,0,0
PHPDKK,D,19950721,000000,0.21265,0.21265,0.21265,0.21265,0,0
PHPDKK,D,19950724,000000,0.21203,0.21203,0.21203,0.21203,0,0
PHPDKK,D,19950725,000000,0.21233,0.21233,0.21233,0.21233,0,0
PHPDKK,D,19950726,000000,0.21251,0.21251,0.21251,0.21251,0,0
PHPDKK,D,19950727,000000,0.2115,0.2115,0.2115,0.2115,0,0
PHPDKK,D,19950728,000000,0.21072,0.21072,0.21072,0.21072,0,0
PHPDKK,D,19950731,000000,0.20917,0.20917,0.20917,0.20917,0,0
PHPDKK,D,19950801,000000,0.21005,0.21005,0.21005,0.21005,0,0
PHPDKK,D,19950802,000000,0.2107,0.2107,0.2107,0.2107,0,0
PHPDKK,D,19950803,000000,0.21164,0.21164,0.21164,0.21164,0,0
PHPDKK,D,19950804,000000,0.21197,0.21197,0.21197,0.21197,0,0
PHPDKK,D,19950807,000000,0.21217,0.21217,0.21217,0.21217,0,0
PHPDKK,D,19950808,000000,0.21401,0.21401,0.21401,0.21401,0,0
PHPDKK,D,19950809,000000,0.21365,0.21365,0.21365,0.21365,0,0
PHPDKK,D,19950810,000000,0.21323,0.21323,0.21323,0.21323,0,0
PHPDKK,D,19950811,000000,0.21508,0.21508,0.21508,0.21508,0,0
PHPDKK,D,19950816,000000,0.22323,0.22323,0.22323,0.22323,0,0
PHPDKK,D,19950817,000000,0.22473,0.22473,0.22473,0.22473,0,0
PHPDKK,D,19950818,000000,0.22317,0.22317,0.22317,0.22317,0,0
PHPDKK,D,19950821,000000,0.22277,0.22277,0.22277,0.22277,0,0
PHPDKK,D,19950822,000000,0.224,0.224,0.224,0.224,0,0
PHPDKK,D,19950823,000000,0.22299,0.22299,0.22299,0.22299,0,0
PHPDKK,D,19950824,000000,0.22223,0.22223,0.22223,0.22223,0,0
PHPDKK,D,19950825,000000,0.22174,0.22174,0.22174,0.22174,0,0
PHPDKK,D,19950828,000000,0.22039,0.22039,0.22039,0.22039,0,0
PHPDKK,D,19950829,000000,0.22043,0.22043,0.22043,0.22043,0,0
PHPDKK,D,19950830,000000,0.22157,0.22157,0.22157,0.22157,0,0
PHPDKK,D,19950831,000000,0.2198,0.2198,0.2198,0.2198,0,0
PHPDKK,D,19950901,000000,0.21968,0.21968,0.21968,0.21968,0,0
PHPDKK,D,19950904,000000,0.21837,0.21837,0.21837,0.21837,0,0
PHPDKK,D,19950905,000000,0.21922,0.21922,0.21922,0.21922,0,0
PHPDKK,D,19950906,000000,0.22141,0.22141,0.22141,0.22141,0,0
PHPDKK,D,19950907,000000,0.22142,0.22142,0.22142,0.22142,0,0
PHPDKK,D,19950908,000000,0.22245,0.22245,0.22245,0.22245,0,0
PHPDKK,D,19950911,000000,0.22001,0.22001,0.22001,0.22001,0,0
PHPDKK,D,19950912,000000,0.22041,0.22041,0.22041,0.22041,0,0
PHPDKK,D,19950913,000000,0.22169,0.22169,0.22169,0.22169,0,0
PHPDKK,D,19950914,000000,0.22239,0.22239,0.22239,0.22239,0,0
PHPDKK,D,19950915,000000,0.22276,0.22276,0.22276,0.22276,0,0
PHPDKK,D,19950918,000000,0.22171,0.22171,0.22171,0.22171,0,0
PHPDKK,D,19950919,000000,0.22215,0.22215,0.22215,0.22215,0,0
PHPDKK,D,19950920,000000,0.22068,0.22068,0.22068,0.22068,0,0
PHPDKK,D,19950921,000000,0.21628,0.21628,0.21628,0.21628,0,0
PHPDKK,D,19950922,000000,0.2132,0.2132,0.2132,0.2132,0,0
PHPDKK,D,19950925,000000,0.21414,0.21414,0.21414,0.21414,0,0
PHPDKK,D,19950926,000000,0.21528,0.21528,0.21528,0.21528,0,0
PHPDKK,D,19950927,000000,0.21316,0.21316,0.21316,0.21316,0,0
PHPDKK,D,19950928,000000,0.21224,0.21224,0.21224,0.21224,0,0
