<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,19980114,000000,1.3078,1.3078,1.3078,1.3078,0,0
IDRARS,D,19980115,000000,1.0981,1.0981,1.0981,1.0981,0,0
IDRARS,D,19980116,000000,1.1211,1.1211,1.1211,1.1211,0,0
IDRARS,D,19980119,000000,0.9544,0.9544,0.9544,0.9544,0,0
IDRARS,D,19980120,000000,0.9526,0.9526,0.9526,0.9526,0,0
IDRARS,D,19980121,000000,0.8493,0.8493,0.8493,0.8493,0,0
IDRARS,D,19980122,000000,0.7346,0.7346,0.7346,0.7346,0,0
IDRARS,D,19980123,000000,0.6568,0.6568,0.6568,0.6568,0,0
IDRARS,D,19980126,000000,0.6929,0.6929,0.6929,0.6929,0,0
IDRARS,D,19980127,000000,0.8444,0.8444,0.8444,0.8444,0,0
IDRARS,D,19980128,000000,0.8605,0.8605,0.8605,0.8605,0,0
IDRARS,D,19980129,000000,0.8879,0.8879,0.8879,0.8879,0,0
IDRARS,D,19980130,000000,0.9143,0.9143,0.9143,0.9143,0,0
IDRARS,D,19980202,000000,0.9532,0.9532,0.9532,0.9532,0,0
IDRARS,D,19980203,000000,0.9513,0.9513,0.9513,0.9513,0,0
IDRARS,D,19980204,000000,0.9515,0.9515,0.9515,0.9515,0,0
IDRARS,D,19980205,000000,0.9924,0.9924,0.9924,0.9924,0,0
IDRARS,D,19980206,000000,0.9981,0.9981,0.9981,0.9981,0,0
IDRARS,D,19980209,000000,1.0337,1.0337,1.0337,1.0337,0,0
IDRARS,D,19980210,000000,1.3064,1.3064,1.3064,1.3064,0,0
IDRARS,D,19980211,000000,1.2929,1.2929,1.2929,1.2929,0,0
IDRARS,D,19980212,000000,1.2719,1.2719,1.2719,1.2719,0,0
IDRARS,D,19980213,000000,1.0232,1.0232,1.0232,1.0232,0,0
IDRARS,D,19980216,000000,0.9814,0.9814,0.9814,0.9814,0,0
IDRARS,D,19980217,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRARS,D,19980218,000000,1.0767,1.0767,1.0767,1.0767,0,0
IDRARS,D,19980219,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDRARS,D,19980220,000000,1.0645,1.0645,1.0645,1.0645,0,0
IDRARS,D,19980223,000000,1.0152,1.0152,1.0152,1.0152,0,0
IDRARS,D,19980224,000000,1.0104,1.0104,1.0104,1.0104,0,0
IDRARS,D,19980225,000000,1.0278,1.0278,1.0278,1.0278,0,0
IDRARS,D,19980226,000000,1.0506,1.0506,1.0506,1.0506,0,0
IDRARS,D,19980227,000000,1.1104,1.1104,1.1104,1.1104,0,0
IDRARS,D,19980302,000000,1.0834,1.0834,1.0834,1.0834,0,0
IDRARS,D,19980303,000000,1.0622,1.0622,1.0622,1.0622,0,0
IDRARS,D,19980304,000000,0.9898,0.9898,0.9898,0.9898,0,0
IDRARS,D,19980305,000000,0.9131,0.9131,0.9131,0.9131,0,0
IDRARS,D,19980306,000000,0.9055,0.9055,0.9055,0.9055,0,0
IDRARS,D,19980309,000000,0.8877,0.8877,0.8877,0.8877,0,0
IDRARS,D,19980310,000000,0.9106,0.9106,0.9106,0.9106,0,0
IDRARS,D,19980311,000000,0.9155,0.9155,0.9155,0.9155,0,0
IDRARS,D,19980312,000000,0.9057,0.9057,0.9057,0.9057,0,0
IDRARS,D,19980313,000000,0.9982,0.9982,0.9982,0.9982,0,0
IDRARS,D,19980316,000000,0.9363,0.9363,0.9363,0.9363,0,0
IDRARS,D,19980317,000000,0.9422,0.9422,0.9422,0.9422,0,0
IDRARS,D,19980318,000000,0.9263,0.9263,0.9263,0.9263,0,0
IDRARS,D,19980319,000000,0.9405,0.9405,0.9405,0.9405,0,0
IDRARS,D,19980320,000000,1.0044,1.0044,1.0044,1.0044,0,0
IDRARS,D,19980323,000000,1.0599,1.0599,1.0599,1.0599,0,0
IDRARS,D,19980324,000000,1.1169,1.1169,1.1169,1.1169,0,0
IDRARS,D,19980325,000000,1.1517,1.1517,1.1517,1.1517,0,0
IDRARS,D,19980326,000000,1.1477,1.1477,1.1477,1.1477,0,0
IDRARS,D,19980327,000000,1.1372,1.1372,1.1372,1.1372,0,0
IDRARS,D,19980330,000000,1.114,1.114,1.114,1.114,0,0
IDRARS,D,19980331,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDRARS,D,19980401,000000,1.1138,1.1138,1.1138,1.1138,0,0
IDRARS,D,19980402,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRARS,D,19980403,000000,1.0951,1.0951,1.0951,1.0951,0,0
IDRARS,D,19980406,000000,1.1275,1.1275,1.1275,1.1275,0,0
IDRARS,D,19980407,000000,1.144,1.144,1.144,1.144,0,0
IDRARS,D,19980408,000000,1.1436,1.1436,1.1436,1.1436,0,0
IDRARS,D,19980409,000000,1.2011,1.2011,1.2011,1.2011,0,0
IDRARS,D,19980410,000000,1.2045,1.2045,1.2045,1.2045,0,0
IDRARS,D,19980414,000000,1.2669,1.2669,1.2669,1.2669,0,0
IDRARS,D,19980415,000000,1.2267,1.2267,1.2267,1.2267,0,0
IDRARS,D,19980416,000000,1.1823,1.1823,1.1823,1.1823,0,0
IDRARS,D,19980417,000000,1.1924,1.1924,1.1924,1.1924,0,0
IDRARS,D,19980420,000000,1.1893,1.1893,1.1893,1.1893,0,0
IDRARS,D,19980421,000000,1.2181,1.2181,1.2181,1.2181,0,0
IDRARS,D,19980422,000000,1.209,1.209,1.209,1.209,0,0
IDRARS,D,19980423,000000,1.1913,1.1913,1.1913,1.1913,0,0
IDRARS,D,19980424,000000,1.2165,1.2165,1.2165,1.2165,0,0
IDRARS,D,19980427,000000,1.1894,1.1894,1.1894,1.1894,0,0
IDRARS,D,19980428,000000,1.1908,1.1908,1.1908,1.1908,0,0
IDRARS,D,19980429,000000,1.1675,1.1675,1.1675,1.1675,0,0
IDRARS,D,19980430,000000,1.1977,1.1977,1.1977,1.1977,0,0
IDRARS,D,19980504,000000,1.1891,1.1891,1.1891,1.1891,0,0
IDRARS,D,19980505,000000,1.184,1.184,1.184,1.184,0,0
IDRARS,D,19980506,000000,1.0609,1.0609,1.0609,1.0609,0,0
IDRARS,D,19980507,000000,1.0049,1.0049,1.0049,1.0049,0,0
IDRARS,D,19980508,000000,1.028,1.028,1.028,1.028,0,0
IDRARS,D,19980511,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRARS,D,19980512,000000,1.0024,1.0024,1.0024,1.0024,0,0
IDRARS,D,19980513,000000,0.8504,0.8504,0.8504,0.8504,0,0
IDRARS,D,19980514,000000,0.926,0.926,0.926,0.926,0,0
IDRARS,D,19980515,000000,0.9038,0.9038,0.9038,0.9038,0,0
IDRARS,D,19980518,000000,0.9069,0.9069,0.9069,0.9069,0,0
IDRARS,D,19980519,000000,0.776,0.776,0.776,0.776,0,0
IDRARS,D,19980520,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDRARS,D,19980521,000000,0.8675,0.8675,0.8675,0.8675,0,0
IDRARS,D,19980522,000000,0.8771,0.8771,0.8771,0.8771,0,0
IDRARS,D,19980525,000000,0.8862,0.8862,0.8862,0.8862,0,0
IDRARS,D,19980526,000000,0.9361,0.9361,0.9361,0.9361,0,0
IDRARS,D,19980527,000000,0.9128,0.9128,0.9128,0.9128,0,0
IDRARS,D,19980528,000000,0.8491,0.8491,0.8491,0.8491,0,0
IDRARS,D,19980529,000000,0.8561,0.8561,0.8561,0.8561,0,0
IDRARS,D,19980601,000000,0.8203,0.8203,0.8203,0.8203,0,0
IDRARS,D,19980602,000000,0.8271,0.8271,0.8271,0.8271,0,0
IDRARS,D,19980603,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDRARS,D,19980604,000000,0.826,0.826,0.826,0.826,0,0
IDRARS,D,19980605,000000,0.8293,0.8293,0.8293,0.8293,0,0
IDRARS,D,19980608,000000,0.8156,0.8156,0.8156,0.8156,0,0
IDRARS,D,19980609,000000,0.8078,0.8078,0.8078,0.8078,0,0
IDRARS,D,19980610,000000,0.7154,0.7154,0.7154,0.7154,0,0
IDRARS,D,19980612,000000,0.678,0.678,0.678,0.678,0,0
IDRARS,D,19980615,000000,0.6593,0.6593,0.6593,0.6593,0,0
IDRARS,D,19980616,000000,0.6515,0.6515,0.6515,0.6515,0,0
IDRARS,D,19980617,000000,0.5915,0.5915,0.5915,0.5915,0,0
IDRARS,D,19980618,000000,0.6681,0.6681,0.6681,0.6681,0,0
IDRARS,D,19980619,000000,0.6893,0.6893,0.6893,0.6893,0,0
IDRARS,D,19980622,000000,0.6608,0.6608,0.6608,0.6608,0,0
IDRARS,D,19980623,000000,0.6542,0.6542,0.6542,0.6542,0,0
IDRARS,D,19980624,000000,0.6545,0.6545,0.6545,0.6545,0,0
IDRARS,D,19980625,000000,0.6552,0.6552,0.6552,0.6552,0,0
IDRARS,D,19980626,000000,0.6459,0.6459,0.6459,0.6459,0,0
IDRARS,D,19980629,000000,0.6466,0.6466,0.6466,0.6466,0,0
IDRARS,D,19980630,000000,0.6526,0.6526,0.6526,0.6526,0,0
IDRARS,D,19980701,000000,0.6543,0.6543,0.6543,0.6543,0,0
IDRARS,D,19980702,000000,0.6613,0.6613,0.6613,0.6613,0,0
IDRARS,D,19980703,000000,0.6554,0.6554,0.6554,0.6554,0,0
IDRARS,D,19980706,000000,0.6583,0.6583,0.6583,0.6583,0,0
IDRARS,D,19980707,000000,0.6546,0.6546,0.6546,0.6546,0,0
IDRARS,D,19980708,000000,0.6465,0.6465,0.6465,0.6465,0,0
IDRARS,D,19980709,000000,0.6444,0.6444,0.6444,0.6444,0,0
IDRARS,D,19980710,000000,0.6437,0.6437,0.6437,0.6437,0,0
IDRARS,D,19980713,000000,0.6475,0.6475,0.6475,0.6475,0,0
IDRARS,D,19980714,000000,0.6643,0.6643,0.6643,0.6643,0,0
IDRARS,D,19980715,000000,0.673,0.673,0.673,0.673,0,0
IDRARS,D,19980716,000000,0.7298,0.7298,0.7298,0.7298,0,0
IDRARS,D,19980717,000000,0.7223,0.7223,0.7223,0.7223,0,0
IDRARS,D,19980720,000000,0.6808,0.6808,0.6808,0.6808,0,0
IDRARS,D,19980721,000000,0.6815,0.6815,0.6815,0.6815,0,0
IDRARS,D,19980722,000000,0.6796,0.6796,0.6796,0.6796,0,0
IDRARS,D,19980723,000000,0.6801,0.6801,0.6801,0.6801,0,0
IDRARS,D,19980724,000000,0.6808,0.6808,0.6808,0.6808,0,0
IDRARS,D,19980727,000000,0.6841,0.6841,0.6841,0.6841,0,0
IDRARS,D,19980728,000000,0.7118,0.7118,0.7118,0.7118,0,0
IDRARS,D,19980729,000000,0.7216,0.7216,0.7216,0.7216,0,0
IDRARS,D,19980730,000000,0.7444,0.7444,0.7444,0.7444,0,0
IDRARS,D,19980731,000000,0.7308,0.7308,0.7308,0.7308,0,0
IDRARS,D,19980803,000000,0.7309,0.7309,0.7309,0.7309,0,0
IDRARS,D,19980804,000000,0.7441,0.7441,0.7441,0.7441,0,0
IDRARS,D,19980805,000000,0.7476,0.7476,0.7476,0.7476,0,0
IDRARS,D,19980806,000000,0.7469,0.7469,0.7469,0.7469,0,0
IDRARS,D,19980807,000000,0.7578,0.7578,0.7578,0.7578,0,0
IDRARS,D,19980810,000000,0.7312,0.7312,0.7312,0.7312,0,0
IDRARS,D,19980811,000000,0.7173,0.7173,0.7173,0.7173,0,0
IDRARS,D,19980812,000000,0.731,0.731,0.731,0.731,0,0
IDRARS,D,19980813,000000,0.7455,0.7455,0.7455,0.7455,0,0
IDRARS,D,19980814,000000,0.7335,0.7335,0.7335,0.7335,0,0
IDRARS,D,19980817,000000,0.7502,0.7502,0.7502,0.7502,0,0
IDRARS,D,19980818,000000,0.7612,0.7612,0.7612,0.7612,0,0
IDRARS,D,19980819,000000,0.8107,0.8107,0.8107,0.8107,0,0
IDRARS,D,19980820,000000,0.816,0.816,0.816,0.816,0,0
IDRARS,D,19980821,000000,0.8237,0.8237,0.8237,0.8237,0,0
IDRARS,D,19980824,000000,0.8328,0.8328,0.8328,0.8328,0,0
IDRARS,D,19980825,000000,0.8714,0.8714,0.8714,0.8714,0,0
IDRARS,D,19980826,000000,0.8598,0.8598,0.8598,0.8598,0,0
IDRARS,D,19980827,000000,0.8582,0.8582,0.8582,0.8582,0,0
IDRARS,D,19980828,000000,0.8659,0.8659,0.8659,0.8659,0,0
IDRARS,D,19980831,000000,0.8711,0.8711,0.8711,0.8711,0,0
IDRARS,D,19980901,000000,0.8809,0.8809,0.8809,0.8809,0,0
IDRARS,D,19980902,000000,0.8825,0.8825,0.8825,0.8825,0,0
IDRARS,D,19980903,000000,0.8765,0.8765,0.8765,0.8765,0,0
IDRARS,D,19980904,000000,0.8849,0.8849,0.8849,0.8849,0,0
IDRARS,D,19980907,000000,0.8804,0.8804,0.8804,0.8804,0,0
IDRARS,D,19980908,000000,0.8111,0.8111,0.8111,0.8111,0,0
IDRARS,D,19980909,000000,0.8241,0.8241,0.8241,0.8241,0,0
IDRARS,D,19980910,000000,0.7995,0.7995,0.7995,0.7995,0,0
IDRARS,D,19980911,000000,0.8254,0.8254,0.8254,0.8254,0,0
IDRARS,D,19980914,000000,0.8594,0.8594,0.8594,0.8594,0,0
IDRARS,D,19980915,000000,0.8771,0.8771,0.8771,0.8771,0,0
IDRARS,D,19980916,000000,0.8683,0.8683,0.8683,0.8683,0,0
IDRARS,D,19980917,000000,0.8629,0.8629,0.8629,0.8629,0,0
IDRARS,D,19980918,000000,0.8551,0.8551,0.8551,0.8551,0,0
IDRARS,D,19980921,000000,0.8663,0.8663,0.8663,0.8663,0,0
IDRARS,D,19980922,000000,0.867,0.867,0.867,0.867,0,0
IDRARS,D,19980923,000000,0.8765,0.8765,0.8765,0.8765,0,0
IDRARS,D,19980924,000000,0.8848,0.8848,0.8848,0.8848,0,0
IDRARS,D,19980925,000000,0.8846,0.8846,0.8846,0.8846,0,0
IDRARS,D,19980928,000000,0.8884,0.8884,0.8884,0.8884,0,0
IDRARS,D,19980929,000000,0.8947,0.8947,0.8947,0.8947,0,0
IDRARS,D,19980930,000000,0.9005,0.9005,0.9005,0.9005,0,0
IDRARS,D,19981001,000000,0.8793,0.8793,0.8793,0.8793,0,0
IDRARS,D,19981002,000000,0.9008,0.9008,0.9008,0.9008,0,0
IDRARS,D,19981005,000000,0.9105,0.9105,0.9105,0.9105,0,0
IDRARS,D,19981006,000000,0.97,0.97,0.97,0.97,0,0
IDRARS,D,19981007,000000,1.0008,1.0008,1.0008,1.0008,0,0
IDRARS,D,19981008,000000,1.0558,1.0558,1.0558,1.0558,0,0
IDRARS,D,19981009,000000,1.0269,1.0269,1.0269,1.0269,0,0
IDRARS,D,19981012,000000,1.0277,1.0277,1.0277,1.0277,0,0
IDRARS,D,19981013,000000,1.0751,1.0751,1.0751,1.0751,0,0
IDRARS,D,19981014,000000,1.09,1.09,1.09,1.09,0,0
IDRARS,D,19981015,000000,1.1162,1.1162,1.1162,1.1162,0,0
IDRARS,D,19981016,000000,1.1895,1.1895,1.1895,1.1895,0,0
IDRARS,D,19981019,000000,1.2339,1.2339,1.2339,1.2339,0,0
IDRARS,D,19981020,000000,1.2389,1.2389,1.2389,1.2389,0,0
IDRARS,D,19981021,000000,1.3422,1.3422,1.3422,1.3422,0,0
IDRARS,D,19981022,000000,1.2524,1.2524,1.2524,1.2524,0,0
IDRARS,D,19981023,000000,1.2503,1.2503,1.2503,1.2503,0,0
IDRARS,D,19981026,000000,1.2788,1.2788,1.2788,1.2788,0,0
IDRARS,D,19981027,000000,1.2392,1.2392,1.2392,1.2392,0,0
IDRARS,D,19981028,000000,1.2862,1.2862,1.2862,1.2862,0,0
IDRARS,D,19981029,000000,1.2847,1.2847,1.2847,1.2847,0,0
IDRARS,D,19981030,000000,1.2857,1.2857,1.2857,1.2857,0,0
IDRARS,D,19981102,000000,1.2112,1.2112,1.2112,1.2112,0,0
IDRARS,D,19981103,000000,1.1399,1.1399,1.1399,1.1399,0,0
IDRARS,D,19981104,000000,1.0958,1.0958,1.0958,1.0958,0,0
IDRARS,D,19981105,000000,1.1377,1.1377,1.1377,1.1377,0,0
IDRARS,D,19981106,000000,1.1685,1.1685,1.1685,1.1685,0,0
IDRARS,D,19981109,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRARS,D,19981110,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRARS,D,19981112,000000,1.2021,1.2021,1.2021,1.2021,0,0
IDRARS,D,19981113,000000,1.2534,1.2534,1.2534,1.2534,0,0
IDRARS,D,19981116,000000,1.2636,1.2636,1.2636,1.2636,0,0
IDRARS,D,19981117,000000,1.2644,1.2644,1.2644,1.2644,0,0
IDRARS,D,19981118,000000,1.287,1.287,1.287,1.287,0,0
IDRARS,D,19981119,000000,1.287,1.287,1.287,1.287,0,0
IDRARS,D,19981120,000000,1.2939,1.2939,1.2939,1.2939,0,0
IDRARS,D,19981123,000000,1.2533,1.2533,1.2533,1.2533,0,0
IDRARS,D,19981124,000000,1.2705,1.2705,1.2705,1.2705,0,0
IDRARS,D,19981125,000000,1.2678,1.2678,1.2678,1.2678,0,0
IDRARS,D,19981126,000000,1.3349,1.3349,1.3349,1.3349,0,0
IDRARS,D,19981127,000000,1.2669,1.2669,1.2669,1.2669,0,0
IDRARS,D,19981130,000000,1.2703,1.2703,1.2703,1.2703,0,0
IDRARS,D,19981201,000000,1.2725,1.2725,1.2725,1.2725,0,0
IDRARS,D,19981202,000000,1.2788,1.2788,1.2788,1.2788,0,0
IDRARS,D,19981203,000000,1.266,1.266,1.266,1.266,0,0
IDRARS,D,19981204,000000,1.2709,1.2709,1.2709,1.2709,0,0
IDRARS,D,19981207,000000,1.268,1.268,1.268,1.268,0,0
IDRARS,D,19981208,000000,1.2685,1.2685,1.2685,1.2685,0,0
IDRARS,D,19981209,000000,1.2855,1.2855,1.2855,1.2855,0,0
IDRARS,D,19981210,000000,1.2775,1.2775,1.2775,1.2775,0,0
IDRARS,D,19981211,000000,1.2738,1.2738,1.2738,1.2738,0,0
IDRARS,D,19981214,000000,1.2706,1.2706,1.2706,1.2706,0,0
IDRARS,D,19981215,000000,1.2675,1.2675,1.2675,1.2675,0,0
IDRARS,D,19981216,000000,1.2182,1.2182,1.2182,1.2182,0,0
IDRARS,D,19981217,000000,1.2274,1.2274,1.2274,1.2274,0,0
IDRARS,D,19981218,000000,1.2207,1.2207,1.2207,1.2207,0,0
IDRARS,D,19981221,000000,1.251,1.251,1.251,1.251,0,0
IDRARS,D,19981222,000000,1.2528,1.2528,1.2528,1.2528,0,0
IDRARS,D,19981223,000000,1.2345,1.2345,1.2345,1.2345,0,0
IDRARS,D,19981224,000000,1.2359,1.2359,1.2359,1.2359,0,0
IDRARS,D,19981228,000000,1.2384,1.2384,1.2384,1.2384,0,0
IDRARS,D,19981229,000000,1.2336,1.2336,1.2336,1.2336,0,0
IDRARS,D,19981230,000000,1.1908,1.1908,1.1908,1.1908,0,0
IDRARS,D,19981231,000000,1.1918,1.1918,1.1918,1.1918,0,0
IDRARS,D,19990104,000000,1.2172,1.2172,1.2172,1.2172,0,0
IDRARS,D,19990105,000000,1.2352,1.2352,1.2352,1.2352,0,0
IDRARS,D,19990106,000000,1.2021,1.2021,1.2021,1.2021,0,0
IDRARS,D,19990107,000000,1.2208,1.2208,1.2208,1.2208,0,0
IDRARS,D,19990108,000000,1.2131,1.2131,1.2131,1.2131,0,0
IDRARS,D,19990111,000000,1.2099,1.2099,1.2099,1.2099,0,0
IDRARS,D,19990112,000000,1.1984,1.1984,1.1984,1.1984,0,0
IDRARS,D,19990113,000000,1.1202,1.1202,1.1202,1.1202,0,0
IDRARS,D,19990114,000000,1.12,1.12,1.12,1.12,0,0
IDRARS,D,19990115,000000,1.1596,1.1596,1.1596,1.1596,0,0
IDRARS,D,19990118,000000,1.1393,1.1393,1.1393,1.1393,0,0
IDRARS,D,19990119,000000,1.1326,1.1326,1.1326,1.1326,0,0
IDRARS,D,19990120,000000,1.1446,1.1446,1.1446,1.1446,0,0
IDRARS,D,19990121,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRARS,D,19990122,000000,1.0912,1.0912,1.0912,1.0912,0,0
IDRARS,D,19990125,000000,1.0332,1.0332,1.0332,1.0332,0,0
IDRARS,D,19990126,000000,1.06,1.06,1.06,1.06,0,0
IDRARS,D,19990127,000000,1.0558,1.0558,1.0558,1.0558,0,0
IDRARS,D,19990128,000000,1.0554,1.0554,1.0554,1.0554,0,0
IDRARS,D,19990129,000000,1.0799,1.0799,1.0799,1.0799,0,0
IDRARS,D,19990201,000000,1.0947,1.0947,1.0947,1.0947,0,0
IDRARS,D,19990202,000000,1.1129,1.1129,1.1129,1.1129,0,0
IDRARS,D,19990203,000000,1.1452,1.1452,1.1452,1.1452,0,0
IDRARS,D,19990204,000000,1.1066,1.1066,1.1066,1.1066,0,0
IDRARS,D,19990205,000000,1.104,1.104,1.104,1.104,0,0
IDRARS,D,19990208,000000,1.0699,1.0699,1.0699,1.0699,0,0
IDRARS,D,19990209,000000,1.0908,1.0908,1.0908,1.0908,0,0
IDRARS,D,19990210,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRARS,D,19990211,000000,1.113,1.113,1.113,1.113,0,0
IDRARS,D,19990212,000000,1.0951,1.0951,1.0951,1.0951,0,0
IDRARS,D,19990215,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDRARS,D,19990216,000000,1.1084,1.1084,1.1084,1.1084,0,0
IDRARS,D,19990217,000000,1.0966,1.0966,1.0966,1.0966,0,0
IDRARS,D,19990218,000000,1.0936,1.0936,1.0936,1.0936,0,0
IDRARS,D,19990219,000000,1.0793,1.0793,1.0793,1.0793,0,0
IDRARS,D,19990222,000000,1.0893,1.0893,1.0893,1.0893,0,0
IDRARS,D,19990223,000000,1.0884,1.0884,1.0884,1.0884,0,0
IDRARS,D,19990224,000000,1.0901,1.0901,1.0901,1.0901,0,0
IDRARS,D,19990225,000000,1.0954,1.0954,1.0954,1.0954,0,0
IDRARS,D,19990226,000000,1.0925,1.0925,1.0925,1.0925,0,0
IDRARS,D,19990301,000000,1.0804,1.0804,1.0804,1.0804,0,0
IDRARS,D,19990302,000000,1.0945,1.0945,1.0945,1.0945,0,0
IDRARS,D,19990303,000000,1.1086,1.1086,1.1086,1.1086,0,0
IDRARS,D,19990304,000000,1.0756,1.0756,1.0756,1.0756,0,0
IDRARS,D,19990305,000000,1.0846,1.0846,1.0846,1.0846,0,0
IDRARS,D,19990308,000000,1.0817,1.0817,1.0817,1.0817,0,0
IDRARS,D,19990309,000000,1.0761,1.0761,1.0761,1.0761,0,0
IDRARS,D,19990310,000000,1.0598,1.0598,1.0598,1.0598,0,0
IDRARS,D,19990311,000000,1.0169,1.0169,1.0169,1.0169,0,0
IDRARS,D,19990312,000000,1.0437,1.0437,1.0437,1.0437,0,0
IDRARS,D,19990315,000000,1.108,1.108,1.108,1.108,0,0
IDRARS,D,19990316,000000,1.0953,1.0953,1.0953,1.0953,0,0
IDRARS,D,19990317,000000,1.0993,1.0993,1.0993,1.0993,0,0
IDRARS,D,19990318,000000,1.0719,1.0719,1.0719,1.0719,0,0
IDRARS,D,19990319,000000,1.0883,1.0883,1.0883,1.0883,0,0
IDRARS,D,19990322,000000,1.0704,1.0704,1.0704,1.0704,0,0
IDRARS,D,19990323,000000,1.084,1.084,1.084,1.084,0,0
IDRARS,D,19990324,000000,1.0877,1.0877,1.0877,1.0877,0,0
IDRARS,D,19990325,000000,1.082,1.082,1.082,1.082,0,0
IDRARS,D,19990326,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRARS,D,19990329,000000,1.0806,1.0806,1.0806,1.0806,0,0
IDRARS,D,19990330,000000,1.083,1.083,1.083,1.083,0,0
IDRARS,D,19990331,000000,1.1105,1.1105,1.1105,1.1105,0,0
IDRARS,D,19990401,000000,1.1225,1.1225,1.1225,1.1225,0,0
IDRARS,D,19990402,000000,1.1273,1.1273,1.1273,1.1273,0,0
IDRARS,D,19990406,000000,1.1116,1.1116,1.1116,1.1116,0,0
IDRARS,D,19990407,000000,1.1011,1.1011,1.1011,1.1011,0,0
IDRARS,D,19990408,000000,1.095,1.095,1.095,1.095,0,0
IDRARS,D,19990409,000000,1.0974,1.0974,1.0974,1.0974,0,0
IDRARS,D,19990412,000000,1.095,1.095,1.095,1.095,0,0
IDRARS,D,19990413,000000,1.0983,1.0983,1.0983,1.0983,0,0
IDRARS,D,19990414,000000,1.098,1.098,1.098,1.098,0,0
IDRARS,D,19990415,000000,1.0946,1.0946,1.0946,1.0946,0,0
IDRARS,D,19990416,000000,1.1192,1.1192,1.1192,1.1192,0,0
IDRARS,D,19990419,000000,1.0993,1.0993,1.0993,1.0993,0,0
IDRARS,D,19990420,000000,1.0967,1.0967,1.0967,1.0967,0,0
IDRARS,D,19990421,000000,1.106,1.106,1.106,1.106,0,0
IDRARS,D,19990422,000000,1.1298,1.1298,1.1298,1.1298,0,0
IDRARS,D,19990423,000000,1.1189,1.1189,1.1189,1.1189,0,0
IDRARS,D,19990426,000000,1.1134,1.1134,1.1134,1.1134,0,0
IDRARS,D,19990427,000000,1.1162,1.1162,1.1162,1.1162,0,0
IDRARS,D,19990428,000000,1.1135,1.1135,1.1135,1.1135,0,0
IDRARS,D,19990429,000000,1.1689,1.1689,1.1689,1.1689,0,0
IDRARS,D,19990430,000000,1.1816,1.1816,1.1816,1.1816,0,0
IDRARS,D,19990504,000000,1.2005,1.2005,1.2005,1.2005,0,0
IDRARS,D,19990505,000000,1.1915,1.1915,1.1915,1.1915,0,0
IDRARS,D,19990506,000000,1.1749,1.1749,1.1749,1.1749,0,0
IDRARS,D,19990507,000000,1.1891,1.1891,1.1891,1.1891,0,0
IDRARS,D,19990510,000000,1.2344,1.2344,1.2344,1.2344,0,0
IDRARS,D,19990511,000000,1.2248,1.2248,1.2248,1.2248,0,0
IDRARS,D,19990512,000000,1.2225,1.2225,1.2225,1.2225,0,0
IDRARS,D,19990513,000000,1.2291,1.2291,1.2291,1.2291,0,0
IDRARS,D,19990514,000000,1.2211,1.2211,1.2211,1.2211,0,0
IDRARS,D,19990517,000000,1.229,1.229,1.229,1.229,0,0
IDRARS,D,19990518,000000,1.2052,1.2052,1.2052,1.2052,0,0
IDRARS,D,19990519,000000,1.1865,1.1865,1.1865,1.1865,0,0
IDRARS,D,19990520,000000,1.2136,1.2136,1.2136,1.2136,0,0
IDRARS,D,19990521,000000,1.2125,1.2125,1.2125,1.2125,0,0
IDRARS,D,19990524,000000,1.213,1.213,1.213,1.213,0,0
IDRARS,D,19990525,000000,1.2125,1.2125,1.2125,1.2125,0,0
IDRARS,D,19990526,000000,1.1699,1.1699,1.1699,1.1699,0,0
IDRARS,D,19990527,000000,1.1673,1.1673,1.1673,1.1673,0,0
IDRARS,D,19990528,000000,1.1804,1.1804,1.1804,1.1804,0,0
IDRARS,D,19990531,000000,1.1772,1.1772,1.1772,1.1772,0,0
IDRARS,D,19990601,000000,1.1762,1.1762,1.1762,1.1762,0,0
IDRARS,D,19990602,000000,1.1763,1.1763,1.1763,1.1763,0,0
IDRARS,D,19990604,000000,1.1867,1.1867,1.1867,1.1867,0,0
IDRARS,D,19990607,000000,1.1979,1.1979,1.1979,1.1979,0,0
IDRARS,D,19990608,000000,1.2334,1.2334,1.2334,1.2334,0,0
IDRARS,D,19990609,000000,1.2345,1.2345,1.2345,1.2345,0,0
IDRARS,D,19990610,000000,1.2352,1.2352,1.2352,1.2352,0,0
IDRARS,D,19990611,000000,1.2314,1.2314,1.2314,1.2314,0,0
IDRARS,D,19990614,000000,1.2608,1.2608,1.2608,1.2608,0,0
