<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,19950314,000000,8.6981,8.6981,8.6981,8.6981,0,0
ILSXAU,D,19950315,000000,8.7318,8.7318,8.7318,8.7318,0,0
ILSXAU,D,19950316,000000,8.8179,8.8179,8.8179,8.8179,0,0
ILSXAU,D,19950317,000000,8.7874,8.7874,8.7874,8.7874,0,0
ILSXAU,D,19950320,000000,8.8113,8.8113,8.8113,8.8113,0,0
ILSXAU,D,19950321,000000,8.8422,8.8422,8.8422,8.8422,0,0
ILSXAU,D,19950322,000000,8.835,8.835,8.835,8.835,0,0
ILSXAU,D,19950323,000000,8.767,8.767,8.767,8.767,0,0
ILSXAU,D,19950324,000000,8.7771,8.7771,8.7771,8.7771,0,0
ILSXAU,D,19950327,000000,8.7755,8.7755,8.7755,8.7755,0,0
ILSXAU,D,19950328,000000,8.7845,8.7845,8.7845,8.7845,0,0
ILSXAU,D,19950329,000000,8.8378,8.8378,8.8378,8.8378,0,0
ILSXAU,D,19950330,000000,8.7022,8.7022,8.7022,8.7022,0,0
ILSXAU,D,19950331,000000,8.6848,8.6848,8.6848,8.6848,0,0
ILSXAU,D,19950403,000000,8.6465,8.6465,8.6465,8.6465,0,0
ILSXAU,D,19950404,000000,8.6294,8.6294,8.6294,8.6294,0,0
ILSXAU,D,19950405,000000,8.5906,8.5906,8.5906,8.5906,0,0
ILSXAU,D,19950406,000000,8.6222,8.6222,8.6222,8.6222,0,0
ILSXAU,D,19950407,000000,8.6355,8.6355,8.6355,8.6355,0,0
ILSXAU,D,19950410,000000,8.6786,8.6786,8.6786,8.6786,0,0
ILSXAU,D,19950411,000000,8.6428,8.6428,8.6428,8.6428,0,0
ILSXAU,D,19950412,000000,8.6438,8.6438,8.6438,8.6438,0,0
ILSXAU,D,19950413,000000,8.6569,8.6569,8.6569,8.6569,0,0
ILSXAU,D,19950414,000000,8.6447,8.6447,8.6447,8.6447,0,0
ILSXAU,D,19950418,000000,8.587,8.587,8.587,8.587,0,0
ILSXAU,D,19950419,000000,8.6194,8.6194,8.6194,8.6194,0,0
ILSXAU,D,19950420,000000,8.6377,8.6377,8.6377,8.6377,0,0
ILSXAU,D,19950421,000000,8.6521,8.6521,8.6521,8.6521,0,0
ILSXAU,D,19950424,000000,8.6844,8.6844,8.6844,8.6844,0,0
ILSXAU,D,19950425,000000,8.6831,8.6831,8.6831,8.6831,0,0
ILSXAU,D,19950426,000000,8.7617,8.7617,8.7617,8.7617,0,0
ILSXAU,D,19950427,000000,8.6942,8.6942,8.6942,8.6942,0,0
ILSXAU,D,19950428,000000,8.7504,8.7504,8.7504,8.7504,0,0
ILSXAU,D,19950504,000000,8.6439,8.6439,8.6439,8.6439,0,0
ILSXAU,D,19950505,000000,8.6328,8.6328,8.6328,8.6328,0,0
ILSXAU,D,19950509,000000,8.7961,8.7961,8.7961,8.7961,0,0
ILSXAU,D,19950510,000000,8.7695,8.7695,8.7695,8.7695,0,0
ILSXAU,D,19950511,000000,8.7007,8.7007,8.7007,8.7007,0,0
ILSXAU,D,19950512,000000,8.6288,8.6288,8.6288,8.6288,0,0
ILSXAU,D,19950515,000000,8.6062,8.6062,8.6062,8.6062,0,0
ILSXAU,D,19950516,000000,8.6035,8.6035,8.6035,8.6035,0,0
ILSXAU,D,19950517,000000,8.6413,8.6413,8.6413,8.6413,0,0
ILSXAU,D,19950518,000000,8.6219,8.6219,8.6219,8.6219,0,0
ILSXAU,D,19950519,000000,8.6351,8.6351,8.6351,8.6351,0,0
ILSXAU,D,19950522,000000,8.6367,8.6367,8.6367,8.6367,0,0
ILSXAU,D,19950523,000000,8.6173,8.6173,8.6173,8.6173,0,0
ILSXAU,D,19950524,000000,8.5891,8.5891,8.5891,8.5891,0,0
ILSXAU,D,19950525,000000,8.6248,8.6248,8.6248,8.6248,0,0
ILSXAU,D,19950526,000000,8.639,8.639,8.639,8.639,0,0
ILSXAU,D,19950529,000000,8.591,8.591,8.591,8.591,0,0
ILSXAU,D,19950530,000000,8.7009,8.7009,8.7009,8.7009,0,0
ILSXAU,D,19950531,000000,8.6188,8.6188,8.6188,8.6188,0,0
ILSXAU,D,19950601,000000,8.6223,8.6223,8.6223,8.6223,0,0
ILSXAU,D,19950602,000000,8.693,8.693,8.693,8.693,0,0
ILSXAU,D,19950605,000000,8.6662,8.6662,8.6662,8.6662,0,0
ILSXAU,D,19950606,000000,8.6623,8.6623,8.6623,8.6623,0,0
ILSXAU,D,19950607,000000,8.6395,8.6395,8.6395,8.6395,0,0
ILSXAU,D,19950608,000000,8.6499,8.6499,8.6499,8.6499,0,0
ILSXAU,D,19950609,000000,8.6433,8.6433,8.6433,8.6433,0,0
ILSXAU,D,19950612,000000,8.656,8.656,8.656,8.656,0,0
ILSXAU,D,19950613,000000,8.6882,8.6882,8.6882,8.6882,0,0
ILSXAU,D,19950614,000000,8.674,8.674,8.674,8.674,0,0
ILSXAU,D,19950616,000000,8.6516,8.6516,8.6516,8.6516,0,0
ILSXAU,D,19950619,000000,8.6366,8.6366,8.6366,8.6366,0,0
ILSXAU,D,19950620,000000,8.6239,8.6239,8.6239,8.6239,0,0
ILSXAU,D,19950621,000000,8.6294,8.6294,8.6294,8.6294,0,0
ILSXAU,D,19950622,000000,8.623,8.623,8.623,8.623,0,0
ILSXAU,D,19950623,000000,8.6603,8.6603,8.6603,8.6603,0,0
ILSXAU,D,19950626,000000,8.666,8.666,8.666,8.666,0,0
ILSXAU,D,19950627,000000,8.6746,8.6746,8.6746,8.6746,0,0
ILSXAU,D,19950628,000000,8.713,8.713,8.713,8.713,0,0
ILSXAU,D,19950629,000000,8.6978,8.6978,8.6978,8.6978,0,0
ILSXAU,D,19950630,000000,8.8275,8.8275,8.8275,8.8275,0,0
ILSXAU,D,19950703,000000,8.8115,8.8115,8.8115,8.8115,0,0
ILSXAU,D,19950704,000000,8.8177,8.8177,8.8177,8.8177,0,0
ILSXAU,D,19950705,000000,8.8536,8.8536,8.8536,8.8536,0,0
ILSXAU,D,19950706,000000,8.8334,8.8334,8.8334,8.8334,0,0
ILSXAU,D,19950707,000000,8.7808,8.7808,8.7808,8.7808,0,0
ILSXAU,D,19950710,000000,8.7897,8.7897,8.7897,8.7897,0,0
ILSXAU,D,19950711,000000,8.7747,8.7747,8.7747,8.7747,0,0
ILSXAU,D,19950712,000000,8.7204,8.7204,8.7204,8.7204,0,0
ILSXAU,D,19950713,000000,8.7642,8.7642,8.7642,8.7642,0,0
ILSXAU,D,19950714,000000,8.7434,8.7434,8.7434,8.7434,0,0
ILSXAU,D,19950717,000000,8.7326,8.7326,8.7326,8.7326,0,0
ILSXAU,D,19950718,000000,8.7458,8.7458,8.7458,8.7458,0,0
ILSXAU,D,19950719,000000,8.776,8.776,8.776,8.776,0,0
ILSXAU,D,19950720,000000,8.8242,8.8242,8.8242,8.8242,0,0
ILSXAU,D,19950721,000000,8.7973,8.7973,8.7973,8.7973,0,0
ILSXAU,D,19950724,000000,8.7894,8.7894,8.7894,8.7894,0,0
ILSXAU,D,19950725,000000,8.776,8.776,8.776,8.776,0,0
ILSXAU,D,19950726,000000,8.7292,8.7292,8.7292,8.7292,0,0
ILSXAU,D,19950727,000000,8.7795,8.7795,8.7795,8.7795,0,0
ILSXAU,D,19950728,000000,8.7405,8.7405,8.7405,8.7405,0,0
ILSXAU,D,19950731,000000,8.7332,8.7332,8.7332,8.7332,0,0
ILSXAU,D,19950801,000000,8.7224,8.7224,8.7224,8.7224,0,0
ILSXAU,D,19950802,000000,8.7226,8.7226,8.7226,8.7226,0,0
ILSXAU,D,19950803,000000,8.6624,8.6624,8.6624,8.6624,0,0
ILSXAU,D,19950804,000000,8.6631,8.6631,8.6631,8.6631,0,0
ILSXAU,D,19950807,000000,8.6539,8.6539,8.6539,8.6539,0,0
ILSXAU,D,19950808,000000,8.6247,8.6247,8.6247,8.6247,0,0
ILSXAU,D,19950809,000000,8.6172,8.6172,8.6172,8.6172,0,0
ILSXAU,D,19950810,000000,8.6243,8.6243,8.6243,8.6243,0,0
ILSXAU,D,19950811,000000,8.6274,8.6274,8.6274,8.6274,0,0
ILSXAU,D,19950816,000000,8.607,8.607,8.607,8.607,0,0
ILSXAU,D,19950817,000000,8.5726,8.5726,8.5726,8.5726,0,0
ILSXAU,D,19950818,000000,8.5609,8.5609,8.5609,8.5609,0,0
ILSXAU,D,19950821,000000,8.565,8.565,8.565,8.565,0,0
ILSXAU,D,19950822,000000,8.5924,8.5924,8.5924,8.5924,0,0
ILSXAU,D,19950823,000000,8.5825,8.5825,8.5825,8.5825,0,0
ILSXAU,D,19950824,000000,8.5763,8.5763,8.5763,8.5763,0,0
ILSXAU,D,19950825,000000,8.5656,8.5656,8.5656,8.5656,0,0
ILSXAU,D,19950828,000000,8.5727,8.5727,8.5727,8.5727,0,0
ILSXAU,D,19950829,000000,8.588,8.588,8.588,8.588,0,0
ILSXAU,D,19950830,000000,8.6137,8.6137,8.6137,8.6137,0,0
ILSXAU,D,19950831,000000,8.5948,8.5948,8.5948,8.5948,0,0
ILSXAU,D,19950901,000000,8.6426,8.6426,8.6426,8.6426,0,0
ILSXAU,D,19950904,000000,8.6603,8.6603,8.6603,8.6603,0,0
ILSXAU,D,19950905,000000,8.6668,8.6668,8.6668,8.6668,0,0
ILSXAU,D,19950906,000000,8.6568,8.6568,8.6568,8.6568,0,0
ILSXAU,D,19950907,000000,8.6007,8.6007,8.6007,8.6007,0,0
ILSXAU,D,19950908,000000,8.6182,8.6182,8.6182,8.6182,0,0
ILSXAU,D,19950911,000000,8.607,8.607,8.607,8.607,0,0
ILSXAU,D,19950912,000000,8.5528,8.5528,8.5528,8.5528,0,0
ILSXAU,D,19950913,000000,8.5416,8.5416,8.5416,8.5416,0,0
ILSXAU,D,19950914,000000,8.532,8.532,8.532,8.532,0,0
ILSXAU,D,19950915,000000,8.5326,8.5326,8.5326,8.5326,0,0
ILSXAU,D,19950918,000000,8.5318,8.5318,8.5318,8.5318,0,0
ILSXAU,D,19950919,000000,8.5407,8.5407,8.5407,8.5407,0,0
ILSXAU,D,19950920,000000,8.6011,8.6011,8.6011,8.6011,0,0
ILSXAU,D,19950921,000000,8.5963,8.5963,8.5963,8.5963,0,0
ILSXAU,D,19950922,000000,8.65,8.65,8.65,8.65,0,0
ILSXAU,D,19950925,000000,8.6227,8.6227,8.6227,8.6227,0,0
ILSXAU,D,19950926,000000,8.5973,8.5973,8.5973,8.5973,0,0
ILSXAU,D,19950927,000000,8.6516,8.6516,8.6516,8.6516,0,0
ILSXAU,D,19950928,000000,8.7059,8.7059,8.7059,8.7059,0,0
ILSXAU,D,19950929,000000,8.704,8.704,8.704,8.704,0,0
ILSXAU,D,19951002,000000,8.7317,8.7317,8.7317,8.7317,0,0
ILSXAU,D,19951003,000000,8.7072,8.7072,8.7072,8.7072,0,0
ILSXAU,D,19951004,000000,8.6808,8.6808,8.6808,8.6808,0,0
ILSXAU,D,19951005,000000,8.696,8.696,8.696,8.696,0,0
ILSXAU,D,19951006,000000,8.6975,8.6975,8.6975,8.6975,0,0
ILSXAU,D,19951009,000000,8.6757,8.6757,8.6757,8.6757,0,0
ILSXAU,D,19951010,000000,8.672,8.672,8.672,8.672,0,0
ILSXAU,D,19951011,000000,8.6704,8.6704,8.6704,8.6704,0,0
ILSXAU,D,19951012,000000,8.6833,8.6833,8.6833,8.6833,0,0
ILSXAU,D,19951013,000000,8.6874,8.6874,8.6874,8.6874,0,0
ILSXAU,D,19951016,000000,8.7058,8.7058,8.7058,8.7058,0,0
ILSXAU,D,19951017,000000,8.7061,8.7061,8.7061,8.7061,0,0
ILSXAU,D,19951018,000000,8.7274,8.7274,8.7274,8.7274,0,0
ILSXAU,D,19951019,000000,8.7665,8.7665,8.7665,8.7665,0,0
ILSXAU,D,19951020,000000,8.757,8.757,8.757,8.757,0,0
ILSXAU,D,19951023,000000,8.7206,8.7206,8.7206,8.7206,0,0
ILSXAU,D,19951024,000000,8.6703,8.6703,8.6703,8.6703,0,0
ILSXAU,D,19951025,000000,8.6238,8.6238,8.6238,8.6238,0,0
ILSXAU,D,19951026,000000,8.632,8.632,8.632,8.632,0,0
ILSXAU,D,19951027,000000,8.6416,8.6416,8.6416,8.6416,0,0
ILSXAU,D,19951030,000000,8.6305,8.6305,8.6305,8.6305,0,0
ILSXAU,D,19951031,000000,8.6323,8.6323,8.6323,8.6323,0,0
ILSXAU,D,19951102,000000,8.6842,8.6842,8.6842,8.6842,0,0
ILSXAU,D,19951103,000000,8.6599,8.6599,8.6599,8.6599,0,0
ILSXAU,D,19951106,000000,8.6674,8.6674,8.6674,8.6674,0,0
ILSXAU,D,19951107,000000,8.614,8.614,8.614,8.614,0,0
ILSXAU,D,19951108,000000,8.6092,8.6092,8.6092,8.6092,0,0
ILSXAU,D,19951109,000000,8.6081,8.6081,8.6081,8.6081,0,0
ILSXAU,D,19951110,000000,8.5382,8.5382,8.5382,8.5382,0,0
ILSXAU,D,19951113,000000,8.5818,8.5818,8.5818,8.5818,0,0
ILSXAU,D,19951114,000000,8.6105,8.6105,8.6105,8.6105,0,0
ILSXAU,D,19951115,000000,8.6446,8.6446,8.6446,8.6446,0,0
ILSXAU,D,19951116,000000,8.5612,8.5612,8.5612,8.5612,0,0
ILSXAU,D,19951117,000000,8.4728,8.4728,8.4728,8.4728,0,0
ILSXAU,D,19951120,000000,8.3545,8.3545,8.3545,8.3545,0,0
ILSXAU,D,19951121,000000,8.4463,8.4463,8.4463,8.4463,0,0
ILSXAU,D,19951122,000000,8.5597,8.5597,8.5597,8.5597,0,0
ILSXAU,D,19951123,000000,8.535,8.535,8.535,8.535,0,0
ILSXAU,D,19951124,000000,8.473,8.473,8.473,8.473,0,0
ILSXAU,D,19951127,000000,8.4501,8.4501,8.4501,8.4501,0,0
ILSXAU,D,19951128,000000,8.3659,8.3659,8.3659,8.3659,0,0
ILSXAU,D,19951129,000000,8.3965,8.3965,8.3965,8.3965,0,0
ILSXAU,D,19951130,000000,8.4122,8.4122,8.4122,8.4122,0,0
ILSXAU,D,19951201,000000,8.3791,8.3791,8.3791,8.3791,0,0
ILSXAU,D,19951204,000000,8.3803,8.3803,8.3803,8.3803,0,0
ILSXAU,D,19951205,000000,8.3923,8.3923,8.3923,8.3923,0,0
ILSXAU,D,19951206,000000,8.3342,8.3342,8.3342,8.3342,0,0
ILSXAU,D,19951207,000000,8.3129,8.3129,8.3129,8.3129,0,0
ILSXAU,D,19951208,000000,8.2833,8.2833,8.2833,8.2833,0,0
ILSXAU,D,19951211,000000,8.2781,8.2781,8.2781,8.2781,0,0
ILSXAU,D,19951212,000000,8.2734,8.2734,8.2734,8.2734,0,0
ILSXAU,D,19951213,000000,8.2996,8.2996,8.2996,8.2996,0,0
ILSXAU,D,19951214,000000,8.3122,8.3122,8.3122,8.3122,0,0
ILSXAU,D,19951215,000000,8.3117,8.3117,8.3117,8.3117,0,0
ILSXAU,D,19951218,000000,8.2793,8.2793,8.2793,8.2793,0,0
ILSXAU,D,19951219,000000,8.2568,8.2568,8.2568,8.2568,0,0
ILSXAU,D,19951220,000000,8.2292,8.2292,8.2292,8.2292,0,0
ILSXAU,D,19951221,000000,8.2483,8.2483,8.2483,8.2483,0,0
ILSXAU,D,19951222,000000,8.2611,8.2611,8.2611,8.2611,0,0
ILSXAU,D,19951227,000000,8.2259,8.2259,8.2259,8.2259,0,0
ILSXAU,D,19951228,000000,8.2257,8.2257,8.2257,8.2257,0,0
ILSXAU,D,19951229,000000,8.2469,8.2469,8.2469,8.2469,0,0
ILSXAU,D,19960102,000000,8.1928,8.1928,8.1928,8.1928,0,0
ILSXAU,D,19960103,000000,8.1159,8.1159,8.1159,8.1159,0,0
ILSXAU,D,19960104,000000,8.1128,8.1128,8.1128,8.1128,0,0
ILSXAU,D,19960105,000000,8.0737,8.0737,8.0737,8.0737,0,0
ILSXAU,D,19960108,000000,8.0433,8.0433,8.0433,8.0433,0,0
ILSXAU,D,19960109,000000,8.0702,8.0702,8.0702,8.0702,0,0
ILSXAU,D,19960110,000000,8.019,8.019,8.019,8.019,0,0
ILSXAU,D,19960111,000000,8.0351,8.0351,8.0351,8.0351,0,0
ILSXAU,D,19960112,000000,8.0336,8.0336,8.0336,8.0336,0,0
ILSXAU,D,19960115,000000,8.0932,8.0932,8.0932,8.0932,0,0
ILSXAU,D,19960116,000000,8.0427,8.0427,8.0427,8.0427,0,0
ILSXAU,D,19960117,000000,8.0185,8.0185,8.0185,8.0185,0,0
ILSXAU,D,19960118,000000,8.0649,8.0649,8.0649,8.0649,0,0
ILSXAU,D,19960119,000000,8.0139,8.0139,8.0139,8.0139,0,0
ILSXAU,D,19960122,000000,7.9412,7.9412,7.9412,7.9412,0,0
ILSXAU,D,19960123,000000,7.9431,7.9431,7.9431,7.9431,0,0
ILSXAU,D,19960124,000000,7.9177,7.9177,7.9177,7.9177,0,0
ILSXAU,D,19960125,000000,7.845,7.845,7.845,7.845,0,0
ILSXAU,D,19960126,000000,7.8036,7.8036,7.8036,7.8036,0,0
ILSXAU,D,19960129,000000,7.8295,7.8295,7.8295,7.8295,0,0
ILSXAU,D,19960130,000000,7.8606,7.8606,7.8606,7.8606,0,0
ILSXAU,D,19960131,000000,7.8424,7.8424,7.8424,7.8424,0,0
ILSXAU,D,19960201,000000,7.7584,7.7584,7.7584,7.7584,0,0
ILSXAU,D,19960202,000000,7.6635,7.6635,7.6635,7.6635,0,0
ILSXAU,D,19960205,000000,7.7161,7.7161,7.7161,7.7161,0,0
ILSXAU,D,19960206,000000,7.7583,7.7583,7.7583,7.7583,0,0
ILSXAU,D,19960207,000000,7.8212,7.8212,7.8212,7.8212,0,0
ILSXAU,D,19960208,000000,7.8088,7.8088,7.8088,7.8088,0,0
ILSXAU,D,19960209,000000,7.8994,7.8994,7.8994,7.8994,0,0
ILSXAU,D,19960212,000000,7.997,7.997,7.997,7.997,0,0
ILSXAU,D,19960213,000000,7.9635,7.9635,7.9635,7.9635,0,0
ILSXAU,D,19960214,000000,7.9481,7.9481,7.9481,7.9481,0,0
ILSXAU,D,19960215,000000,7.9779,7.9779,7.9779,7.9779,0,0
ILSXAU,D,19960216,000000,7.948,7.948,7.948,7.948,0,0
ILSXAU,D,19960219,000000,7.9414,7.9414,7.9414,7.9414,0,0
ILSXAU,D,19960220,000000,8.1273,8.1273,8.1273,8.1273,0,0
ILSXAU,D,19960221,000000,8.0259,8.0259,8.0259,8.0259,0,0
ILSXAU,D,19960222,000000,8.0371,8.0371,8.0371,8.0371,0,0
ILSXAU,D,19960223,000000,8.0335,8.0335,8.0335,8.0335,0,0
ILSXAU,D,19960226,000000,8.0742,8.0742,8.0742,8.0742,0,0
ILSXAU,D,19960227,000000,8.0976,8.0976,8.0976,8.0976,0,0
ILSXAU,D,19960228,000000,8.1199,8.1199,8.1199,8.1199,0,0
ILSXAU,D,19960229,000000,8.0704,8.0704,8.0704,8.0704,0,0
ILSXAU,D,19960301,000000,8.0761,8.0761,8.0761,8.0761,0,0
ILSXAU,D,19960304,000000,8.1897,8.1897,8.1897,8.1897,0,0
ILSXAU,D,19960305,000000,8.2045,8.2045,8.2045,8.2045,0,0
ILSXAU,D,19960306,000000,8.2034,8.2034,8.2034,8.2034,0,0
ILSXAU,D,19960307,000000,8.2045,8.2045,8.2045,8.2045,0,0
ILSXAU,D,19960308,000000,8.129,8.129,8.129,8.129,0,0
ILSXAU,D,19960311,000000,8.1575,8.1575,8.1575,8.1575,0,0
ILSXAU,D,19960312,000000,8.151,8.151,8.151,8.151,0,0
ILSXAU,D,19960313,000000,8.161,8.161,8.161,8.161,0,0
ILSXAU,D,19960314,000000,8.1774,8.1774,8.1774,8.1774,0,0
ILSXAU,D,19960315,000000,8.1786,8.1786,8.1786,8.1786,0,0
ILSXAU,D,19960318,000000,8.1784,8.1784,8.1784,8.1784,0,0
ILSXAU,D,19960319,000000,8.1846,8.1846,8.1846,8.1846,0,0
ILSXAU,D,19960320,000000,8.2028,8.2028,8.2028,8.2028,0,0
ILSXAU,D,19960321,000000,8.0975,8.0975,8.0975,8.0975,0,0
ILSXAU,D,19960322,000000,8.1173,8.1173,8.1173,8.1173,0,0
ILSXAU,D,19960325,000000,8.1458,8.1458,8.1458,8.1458,0,0
ILSXAU,D,19960326,000000,8.0423,8.0423,8.0423,8.0423,0,0
ILSXAU,D,19960327,000000,7.9893,7.9893,7.9893,7.9893,0,0
ILSXAU,D,19960328,000000,8.05,8.05,8.05,8.05,0,0
ILSXAU,D,19960329,000000,8.131,8.131,8.131,8.131,0,0
ILSXAU,D,19960401,000000,8.1474,8.1474,8.1474,8.1474,0,0
ILSXAU,D,19960402,000000,8.1216,8.1216,8.1216,8.1216,0,0
ILSXAU,D,19960403,000000,8.1146,8.1146,8.1146,8.1146,0,0
ILSXAU,D,19960404,000000,8.1044,8.1044,8.1044,8.1044,0,0
ILSXAU,D,19960405,000000,8.1353,8.1353,8.1353,8.1353,0,0
ILSXAU,D,19960409,000000,8.0944,8.0944,8.0944,8.0944,0,0
ILSXAU,D,19960410,000000,8.0834,8.0834,8.0834,8.0834,0,0
ILSXAU,D,19960411,000000,8.0692,8.0692,8.0692,8.0692,0,0
ILSXAU,D,19960412,000000,8.0431,8.0431,8.0431,8.0431,0,0
ILSXAU,D,19960415,000000,8.0589,8.0589,8.0589,8.0589,0,0
ILSXAU,D,19960416,000000,8.1179,8.1179,8.1179,8.1179,0,0
ILSXAU,D,19960417,000000,8.0535,8.0535,8.0535,8.0535,0,0
ILSXAU,D,19960418,000000,8.0013,8.0013,8.0013,8.0013,0,0
ILSXAU,D,19960419,000000,8.0202,8.0202,8.0202,8.0202,0,0
ILSXAU,D,19960422,000000,8.0303,8.0303,8.0303,8.0303,0,0
ILSXAU,D,19960423,000000,8.0597,8.0597,8.0597,8.0597,0,0
ILSXAU,D,19960424,000000,8.0723,8.0723,8.0723,8.0723,0,0
ILSXAU,D,19960425,000000,7.992,7.992,7.992,7.992,0,0
ILSXAU,D,19960426,000000,8.0673,8.0673,8.0673,8.0673,0,0
ILSXAU,D,19960429,000000,8.0324,8.0324,8.0324,8.0324,0,0
ILSXAU,D,19960430,000000,8.0013,8.0013,8.0013,8.0013,0,0
ILSXAU,D,19960506,000000,7.9075,7.9075,7.9075,7.9075,0,0
ILSXAU,D,19960507,000000,7.7376,7.7376,7.7376,7.7376,0,0
ILSXAU,D,19960508,000000,7.8105,7.8105,7.8105,7.8105,0,0
ILSXAU,D,19960509,000000,7.862,7.862,7.862,7.862,0,0
ILSXAU,D,19960510,000000,7.9247,7.9247,7.9247,7.9247,0,0
ILSXAU,D,19960513,000000,7.9176,7.9176,7.9176,7.9176,0,0
ILSXAU,D,19960514,000000,7.92,7.92,7.92,7.92,0,0
ILSXAU,D,19960515,000000,7.8609,7.8609,7.8609,7.8609,0,0
ILSXAU,D,19960516,000000,7.8254,7.8254,7.8254,7.8254,0,0
ILSXAU,D,19960517,000000,7.8335,7.8335,7.8335,7.8335,0,0
ILSXAU,D,19960520,000000,7.8614,7.8614,7.8614,7.8614,0,0
ILSXAU,D,19960521,000000,7.8066,7.8066,7.8066,7.8066,0,0
ILSXAU,D,19960522,000000,7.8295,7.8295,7.8295,7.8295,0,0
ILSXAU,D,19960523,000000,7.8029,7.8029,7.8029,7.8029,0,0
ILSXAU,D,19960524,000000,7.8193,7.8193,7.8193,7.8193,0,0
ILSXAU,D,19960527,000000,7.8184,7.8184,7.8184,7.8184,0,0
ILSXAU,D,19960528,000000,7.7677,7.7677,7.7677,7.7677,0,0
ILSXAU,D,19960529,000000,7.7682,7.7682,7.7682,7.7682,0,0
ILSXAU,D,19960530,000000,7.7424,7.7424,7.7424,7.7424,0,0
ILSXAU,D,19960531,000000,7.759,7.759,7.759,7.759,0,0
ILSXAU,D,19960603,000000,7.7856,7.7856,7.7856,7.7856,0,0
ILSXAU,D,19960604,000000,7.8466,7.8466,7.8466,7.8466,0,0
ILSXAU,D,19960605,000000,7.8858,7.8858,7.8858,7.8858,0,0
ILSXAU,D,19960607,000000,7.9481,7.9481,7.9481,7.9481,0,0
ILSXAU,D,19960610,000000,7.9329,7.9329,7.9329,7.9329,0,0
ILSXAU,D,19960611,000000,7.9503,7.9503,7.9503,7.9503,0,0
ILSXAU,D,19960612,000000,7.9504,7.9504,7.9504,7.9504,0,0
ILSXAU,D,19960613,000000,7.975,7.975,7.975,7.975,0,0
ILSXAU,D,19960614,000000,7.9775,7.9775,7.9775,7.9775,0,0
ILSXAU,D,19960617,000000,7.9637,7.9637,7.9637,7.9637,0,0
ILSXAU,D,19960618,000000,7.9477,7.9477,7.9477,7.9477,0,0
ILSXAU,D,19960619,000000,7.9869,7.9869,7.9869,7.9869,0,0
ILSXAU,D,19960620,000000,7.979,7.979,7.979,7.979,0,0
ILSXAU,D,19960621,000000,7.9449,7.9449,7.9449,7.9449,0,0
ILSXAU,D,19960624,000000,8.0407,8.0407,8.0407,8.0407,0,0
ILSXAU,D,19960625,000000,8.0665,8.0665,8.0665,8.0665,0,0
ILSXAU,D,19960626,000000,8.1401,8.1401,8.1401,8.1401,0,0
ILSXAU,D,19960627,000000,8.1827,8.1827,8.1827,8.1827,0,0
ILSXAU,D,19960628,000000,8.2214,8.2214,8.2214,8.2214,0,0
ILSXAU,D,19960701,000000,8.188,8.188,8.188,8.188,0,0
ILSXAU,D,19960702,000000,8.1708,8.1708,8.1708,8.1708,0,0
ILSXAU,D,19960703,000000,8.2013,8.2013,8.2013,8.2013,0,0
ILSXAU,D,19960704,000000,8.2242,8.2242,8.2242,8.2242,0,0
ILSXAU,D,19960705,000000,8.2014,8.2014,8.2014,8.2014,0,0
ILSXAU,D,19960708,000000,8.2475,8.2475,8.2475,8.2475,0,0
ILSXAU,D,19960709,000000,8.2363,8.2363,8.2363,8.2363,0,0
ILSXAU,D,19960710,000000,8.2473,8.2473,8.2473,8.2473,0,0
ILSXAU,D,19960711,000000,8.1811,8.1811,8.1811,8.1811,0,0
ILSXAU,D,19960712,000000,8.1675,8.1675,8.1675,8.1675,0,0
ILSXAU,D,19960715,000000,8.2211,8.2211,8.2211,8.2211,0,0
ILSXAU,D,19960716,000000,8.1918,8.1918,8.1918,8.1918,0,0
ILSXAU,D,19960717,000000,8.1942,8.1942,8.1942,8.1942,0,0
ILSXAU,D,19960718,000000,8.1947,8.1947,8.1947,8.1947,0,0
ILSXAU,D,19960719,000000,8.1751,8.1751,8.1751,8.1751,0,0
ILSXAU,D,19960722,000000,8.2034,8.2034,8.2034,8.2034,0,0
ILSXAU,D,19960723,000000,8.2146,8.2146,8.2146,8.2146,0,0
ILSXAU,D,19960724,000000,8.199,8.199,8.199,8.199,0,0
ILSXAU,D,19960725,000000,8.2257,8.2257,8.2257,8.2257,0,0
ILSXAU,D,19960726,000000,8.183,8.183,8.183,8.183,0,0
ILSXAU,D,19960729,000000,8.218,8.218,8.218,8.218,0,0
ILSXAU,D,19960730,000000,8.2304,8.2304,8.2304,8.2304,0,0
ILSXAU,D,19960731,000000,8.2001,8.2001,8.2001,8.2001,0,0
ILSXAU,D,19960801,000000,8.2431,8.2431,8.2431,8.2431,0,0
ILSXAU,D,19960802,000000,8.2323,8.2323,8.2323,8.2323,0,0
ILSXAU,D,19960805,000000,8.1751,8.1751,8.1751,8.1751,0,0
ILSXAU,D,19960806,000000,8.18,8.18,8.18,8.18,0,0
ILSXAU,D,19960807,000000,8.1777,8.1777,8.1777,8.1777,0,0
ILSXAU,D,19960808,000000,8.1925,8.1925,8.1925,8.1925,0,0
ILSXAU,D,19960809,000000,8.2162,8.2162,8.2162,8.2162,0,0
ILSXAU,D,19960812,000000,8.2204,8.2204,8.2204,8.2204,0,0
