<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,19900827,000000,1.7499,1.7499,1.7499,1.7499,0,0
JPYZAR,D,19900903,000000,1.7917,1.7917,1.7917,1.7917,0,0
JPYZAR,D,19900910,000000,1.8004,1.8004,1.8004,1.8004,0,0
JPYZAR,D,19900917,000000,1.833,1.833,1.833,1.833,0,0
JPYZAR,D,19900924,000000,1.8701,1.8701,1.8701,1.8701,0,0
JPYZAR,D,19901001,000000,1.8735,1.8735,1.8735,1.8735,0,0
JPYZAR,D,19901008,000000,1.8754,1.8754,1.8754,1.8754,0,0
JPYZAR,D,19901010,000000,1.9477,1.9477,1.9477,1.9477,0,0
JPYZAR,D,19901015,000000,1.9471,1.9471,1.9471,1.9471,0,0
JPYZAR,D,19901022,000000,1.9946,1.9946,1.9946,1.9946,0,0
JPYZAR,D,19901029,000000,1.9953,1.9953,1.9953,1.9953,0,0
JPYZAR,D,19901105,000000,1.9701,1.9701,1.9701,1.9701,0,0
JPYZAR,D,19901112,000000,1.9871,1.9871,1.9871,1.9871,0,0
JPYZAR,D,19901119,000000,1.9591,1.9591,1.9591,1.9591,0,0
JPYZAR,D,19901126,000000,1.9555,1.9555,1.9555,1.9555,0,0
JPYZAR,D,19901203,000000,1.9704,1.9704,1.9704,1.9704,0,0
JPYZAR,D,19901210,000000,1.8766,1.8766,1.8766,1.8766,0,0
JPYZAR,D,19901217,000000,1.9175,1.9175,1.9175,1.9175,0,0
JPYZAR,D,19901224,000000,1.9579,1.9579,1.9579,1.9579,0,0
JPYZAR,D,19910102,000000,1.8794,1.8794,1.8794,1.8794,0,0
JPYZAR,D,19910103,000000,1.8897,1.8897,1.8897,1.8897,0,0
JPYZAR,D,19910104,000000,1.9276,1.9276,1.9276,1.9276,0,0
JPYZAR,D,19910107,000000,1.931,1.931,1.931,1.931,0,0
JPYZAR,D,19910108,000000,1.8794,1.8794,1.8794,1.8794,0,0
JPYZAR,D,19910109,000000,1.8837,1.8837,1.8837,1.8837,0,0
JPYZAR,D,19910110,000000,1.9115,1.9115,1.9115,1.9115,0,0
JPYZAR,D,19910111,000000,1.9098,1.9098,1.9098,1.9098,0,0
JPYZAR,D,19910114,000000,1.9383,1.9383,1.9383,1.9383,0,0
JPYZAR,D,19910115,000000,1.9162,1.9162,1.9162,1.9162,0,0
JPYZAR,D,19910116,000000,1.9138,1.9138,1.9138,1.9138,0,0
JPYZAR,D,19910117,000000,1.8709,1.8709,1.8709,1.8709,0,0
JPYZAR,D,19910118,000000,1.8991,1.8991,1.8991,1.8991,0,0
JPYZAR,D,19910121,000000,1.9026,1.9026,1.9026,1.9026,0,0
JPYZAR,D,19910122,000000,1.9316,1.9316,1.9316,1.9316,0,0
JPYZAR,D,19910123,000000,1.9407,1.9407,1.9407,1.9407,0,0
JPYZAR,D,19910124,000000,1.9254,1.9254,1.9254,1.9254,0,0
JPYZAR,D,19910125,000000,1.9437,1.9437,1.9437,1.9437,0,0
JPYZAR,D,19910128,000000,1.9451,1.9451,1.9451,1.9451,0,0
JPYZAR,D,19910129,000000,1.9278,1.9278,1.9278,1.9278,0,0
JPYZAR,D,19910130,000000,1.9452,1.9452,1.9452,1.9452,0,0
JPYZAR,D,19910131,000000,1.9255,1.9255,1.9255,1.9255,0,0
JPYZAR,D,19910201,000000,1.8864,1.8864,1.8864,1.8864,0,0
JPYZAR,D,19910204,000000,1.9184,1.9184,1.9184,1.9184,0,0
JPYZAR,D,19910205,000000,1.936,1.936,1.936,1.936,0,0
JPYZAR,D,19910206,000000,1.932,1.932,1.932,1.932,0,0
JPYZAR,D,19910207,000000,1.9575,1.9575,1.9575,1.9575,0,0
JPYZAR,D,19910208,000000,1.966,1.966,1.966,1.966,0,0
JPYZAR,D,19910211,000000,1.9632,1.9632,1.9632,1.9632,0,0
JPYZAR,D,19910212,000000,1.9798,1.9798,1.9798,1.9798,0,0
JPYZAR,D,19910213,000000,1.9743,1.9743,1.9743,1.9743,0,0
JPYZAR,D,19910214,000000,1.971,1.971,1.971,1.971,0,0
JPYZAR,D,19910215,000000,1.9625,1.9625,1.9625,1.9625,0,0
JPYZAR,D,19910218,000000,1.9758,1.9758,1.9758,1.9758,0,0
JPYZAR,D,19910219,000000,1.9577,1.9577,1.9577,1.9577,0,0
JPYZAR,D,19910220,000000,1.9509,1.9509,1.9509,1.9509,0,0
JPYZAR,D,19910221,000000,1.94,1.94,1.94,1.94,0,0
JPYZAR,D,19910222,000000,1.9555,1.9555,1.9555,1.9555,0,0
JPYZAR,D,19910225,000000,1.9692,1.9692,1.9692,1.9692,0,0
JPYZAR,D,19910226,000000,1.9313,1.9313,1.9313,1.9313,0,0
JPYZAR,D,19910227,000000,1.9262,1.9262,1.9262,1.9262,0,0
JPYZAR,D,19910228,000000,1.9421,1.9421,1.9421,1.9421,0,0
JPYZAR,D,19910301,000000,1.9531,1.9531,1.9531,1.9531,0,0
JPYZAR,D,19910304,000000,1.9305,1.9305,1.9305,1.9305,0,0
JPYZAR,D,19910305,000000,1.9195,1.9195,1.9195,1.9195,0,0
JPYZAR,D,19910306,000000,1.9211,1.9211,1.9211,1.9211,0,0
JPYZAR,D,19910307,000000,1.9041,1.9041,1.9041,1.9041,0,0
JPYZAR,D,19910308,000000,1.9202,1.9202,1.9202,1.9202,0,0
JPYZAR,D,19910311,000000,1.9356,1.9356,1.9356,1.9356,0,0
JPYZAR,D,19910312,000000,1.909,1.909,1.909,1.909,0,0
JPYZAR,D,19910313,000000,1.9319,1.9319,1.9319,1.9319,0,0
JPYZAR,D,19910314,000000,1.9192,1.9192,1.9192,1.9192,0,0
JPYZAR,D,19910315,000000,1.9611,1.9611,1.9611,1.9611,0,0
JPYZAR,D,19910318,000000,1.9826,1.9826,1.9826,1.9826,0,0
JPYZAR,D,19910319,000000,1.986,1.986,1.986,1.986,0,0
JPYZAR,D,19910320,000000,1.9707,1.9707,1.9707,1.9707,0,0
JPYZAR,D,19910321,000000,1.936,1.936,1.936,1.936,0,0
JPYZAR,D,19910322,000000,1.9668,1.9668,1.9668,1.9668,0,0
JPYZAR,D,19910325,000000,1.9732,1.9732,1.9732,1.9732,0,0
JPYZAR,D,19910326,000000,1.9748,1.9748,1.9748,1.9748,0,0
JPYZAR,D,19910327,000000,1.9762,1.9762,1.9762,1.9762,0,0
JPYZAR,D,19910328,000000,2.0015,2.0015,2.0015,2.0015,0,0
JPYZAR,D,19910329,000000,1.926,1.926,1.926,1.926,0,0
JPYZAR,D,19910402,000000,1.9096,1.9096,1.9096,1.9096,0,0
JPYZAR,D,19910403,000000,1.9362,1.9362,1.9362,1.9362,0,0
JPYZAR,D,19910404,000000,1.8317,1.8317,1.8317,1.8317,0,0
JPYZAR,D,19910405,000000,1.9724,1.9724,1.9724,1.9724,0,0
JPYZAR,D,19910408,000000,1.9931,1.9931,1.9931,1.9931,0,0
JPYZAR,D,19910409,000000,1.9813,1.9813,1.9813,1.9813,0,0
JPYZAR,D,19910410,000000,1.9904,1.9904,1.9904,1.9904,0,0
JPYZAR,D,19910411,000000,1.9993,1.9993,1.9993,1.9993,0,0
JPYZAR,D,19910412,000000,2.0039,2.0039,2.0039,2.0039,0,0
JPYZAR,D,19910415,000000,2.0035,2.0035,2.0035,2.0035,0,0
JPYZAR,D,19910416,000000,2.0129,2.0129,2.0129,2.0129,0,0
JPYZAR,D,19910417,000000,2.0143,2.0143,2.0143,2.0143,0,0
JPYZAR,D,19910418,000000,2.0267,2.0267,2.0267,2.0267,0,0
JPYZAR,D,19910419,000000,2.0417,2.0417,2.0417,2.0417,0,0
JPYZAR,D,19910422,000000,2.0332,2.0332,2.0332,2.0332,0,0
JPYZAR,D,19910423,000000,2.0076,2.0076,2.0076,2.0076,0,0
JPYZAR,D,19910424,000000,2.0321,2.0321,2.0321,2.0321,0,0
JPYZAR,D,19910425,000000,2.0212,2.0212,2.0212,2.0212,0,0
JPYZAR,D,19910426,000000,2.0273,2.0273,2.0273,2.0273,0,0
JPYZAR,D,19910429,000000,2.0276,2.0276,2.0276,2.0276,0,0
JPYZAR,D,19910430,000000,1.9996,1.9996,1.9996,1.9996,0,0
JPYZAR,D,19910501,000000,2.0139,2.0139,2.0139,2.0139,0,0
JPYZAR,D,19910506,000000,2.0354,2.0354,2.0354,2.0354,0,0
JPYZAR,D,19910507,000000,2.0176,2.0176,2.0176,2.0176,0,0
JPYZAR,D,19910508,000000,2.0132,2.0132,2.0132,2.0132,0,0
JPYZAR,D,19910509,000000,2.032,2.032,2.032,2.032,0,0
JPYZAR,D,19910510,000000,2.0128,2.0128,2.0128,2.0128,0,0
JPYZAR,D,19910513,000000,2.0028,2.0028,2.0028,2.0028,0,0
JPYZAR,D,19910514,000000,1.9862,1.9862,1.9862,1.9862,0,0
JPYZAR,D,19910515,000000,2.0011,2.0011,2.0011,2.0011,0,0
JPYZAR,D,19910516,000000,2.0152,2.0152,2.0152,2.0152,0,0
JPYZAR,D,19910517,000000,2.0617,2.0617,2.0617,2.0617,0,0
JPYZAR,D,19910520,000000,2.028,2.028,2.028,2.028,0,0
JPYZAR,D,19910521,000000,2.0105,2.0105,2.0105,2.0105,0,0
JPYZAR,D,19910522,000000,2.0507,2.0507,2.0507,2.0507,0,0
JPYZAR,D,19910523,000000,2.0242,2.0242,2.0242,2.0242,0,0
JPYZAR,D,19910524,000000,2.0314,2.0314,2.0314,2.0314,0,0
JPYZAR,D,19910527,000000,2.0263,2.0263,2.0263,2.0263,0,0
JPYZAR,D,19910528,000000,2.0163,2.0163,2.0163,2.0163,0,0
JPYZAR,D,19910529,000000,2.0293,2.0293,2.0293,2.0293,0,0
JPYZAR,D,19910531,000000,2.0734,2.0734,2.0734,2.0734,0,0
JPYZAR,D,19910603,000000,2.0452,2.0452,2.0452,2.0452,0,0
JPYZAR,D,19910604,000000,2.0267,2.0267,2.0267,2.0267,0,0
JPYZAR,D,19910605,000000,2.0367,2.0367,2.0367,2.0367,0,0
JPYZAR,D,19910606,000000,2.0369,2.0369,2.0369,2.0369,0,0
JPYZAR,D,19910607,000000,2.0556,2.0556,2.0556,2.0556,0,0
JPYZAR,D,19910610,000000,2.043,2.043,2.043,2.043,0,0
JPYZAR,D,19910611,000000,2.0163,2.0163,2.0163,2.0163,0,0
JPYZAR,D,19910612,000000,2.0162,2.0162,2.0162,2.0162,0,0
JPYZAR,D,19910613,000000,2.037,2.037,2.037,2.037,0,0
JPYZAR,D,19910614,000000,2.0164,2.0164,2.0164,2.0164,0,0
JPYZAR,D,19910617,000000,2.0416,2.0416,2.0416,2.0416,0,0
JPYZAR,D,19910618,000000,2.0583,2.0583,2.0583,2.0583,0,0
JPYZAR,D,19910619,000000,2.024,2.024,2.024,2.024,0,0
JPYZAR,D,19910620,000000,2.0486,2.0486,2.0486,2.0486,0,0
JPYZAR,D,19910621,000000,2.0805,2.0805,2.0805,2.0805,0,0
JPYZAR,D,19910624,000000,2.0616,2.0616,2.0616,2.0616,0,0
JPYZAR,D,19910625,000000,2.0697,2.0697,2.0697,2.0697,0,0
JPYZAR,D,19910626,000000,2.065,2.065,2.065,2.065,0,0
JPYZAR,D,19910627,000000,2.0816,2.0816,2.0816,2.0816,0,0
JPYZAR,D,19910628,000000,2.0958,2.0958,2.0958,2.0958,0,0
JPYZAR,D,19910701,000000,2.1095,2.1095,2.1095,2.1095,0,0
JPYZAR,D,19910702,000000,2.1127,2.1127,2.1127,2.1127,0,0
JPYZAR,D,19910703,000000,2.0946,2.0946,2.0946,2.0946,0,0
JPYZAR,D,19910704,000000,2.0883,2.0883,2.0883,2.0883,0,0
JPYZAR,D,19910705,000000,2.0918,2.0918,2.0918,2.0918,0,0
JPYZAR,D,19910708,000000,2.0887,2.0887,2.0887,2.0887,0,0
JPYZAR,D,19910709,000000,2.0882,2.0882,2.0882,2.0882,0,0
JPYZAR,D,19910710,000000,2.084,2.084,2.084,2.084,0,0
JPYZAR,D,19910711,000000,2.1048,2.1048,2.1048,2.1048,0,0
JPYZAR,D,19910712,000000,2.0915,2.0915,2.0915,2.0915,0,0
JPYZAR,D,19910715,000000,2.0812,2.0812,2.0812,2.0812,0,0
JPYZAR,D,19910716,000000,2.1059,2.1059,2.1059,2.1059,0,0
JPYZAR,D,19910717,000000,2.0992,2.0992,2.0992,2.0992,0,0
JPYZAR,D,19910718,000000,2.0942,2.0942,2.0942,2.0942,0,0
JPYZAR,D,19910719,000000,2.0895,2.0895,2.0895,2.0895,0,0
JPYZAR,D,19910722,000000,2.0993,2.0993,2.0993,2.0993,0,0
JPYZAR,D,19910723,000000,2.0871,2.0871,2.0871,2.0871,0,0
JPYZAR,D,19910724,000000,2.0712,2.0712,2.0712,2.0712,0,0
JPYZAR,D,19910725,000000,2.0821,2.0821,2.0821,2.0821,0,0
JPYZAR,D,19910726,000000,2.0765,2.0765,2.0765,2.0765,0,0
JPYZAR,D,19910729,000000,2.0821,2.0821,2.0821,2.0821,0,0
JPYZAR,D,19910730,000000,2.0916,2.0916,2.0916,2.0916,0,0
JPYZAR,D,19910731,000000,2.0863,2.0863,2.0863,2.0863,0,0
JPYZAR,D,19910801,000000,2.0925,2.0925,2.0925,2.0925,0,0
JPYZAR,D,19910802,000000,2.0671,2.0671,2.0671,2.0671,0,0
JPYZAR,D,19910805,000000,2.0606,2.0606,2.0606,2.0606,0,0
JPYZAR,D,19910806,000000,2.0753,2.0753,2.0753,2.0753,0,0
JPYZAR,D,19910807,000000,2.0917,2.0917,2.0917,2.0917,0,0
JPYZAR,D,19910808,000000,2.0998,2.0998,2.0998,2.0998,0,0
JPYZAR,D,19910809,000000,2.1145,2.1145,2.1145,2.1145,0,0
JPYZAR,D,19910812,000000,2.1001,2.1001,2.1001,2.1001,0,0
JPYZAR,D,19910813,000000,2.1022,2.1022,2.1022,2.1022,0,0
JPYZAR,D,19910814,000000,2.1021,2.1021,2.1021,2.1021,0,0
JPYZAR,D,19910816,000000,2.1263,2.1263,2.1263,2.1263,0,0
JPYZAR,D,19910819,000000,2.1311,2.1311,2.1311,2.1311,0,0
JPYZAR,D,19910820,000000,2.1169,2.1169,2.1169,2.1169,0,0
JPYZAR,D,19910821,000000,2.0788,2.0788,2.0788,2.0788,0,0
JPYZAR,D,19910822,000000,2.0637,2.0637,2.0637,2.0637,0,0
JPYZAR,D,19910823,000000,2.1049,2.1049,2.1049,2.1049,0,0
JPYZAR,D,19910826,000000,2.1089,2.1089,2.1089,2.1089,0,0
JPYZAR,D,19910827,000000,2.0982,2.0982,2.0982,2.0982,0,0
JPYZAR,D,19910828,000000,2.0944,2.0944,2.0944,2.0944,0,0
JPYZAR,D,19910829,000000,2.1027,2.1027,2.1027,2.1027,0,0
JPYZAR,D,19910830,000000,2.1092,2.1092,2.1092,2.1092,0,0
JPYZAR,D,19910902,000000,2.1109,2.1109,2.1109,2.1109,0,0
JPYZAR,D,19910903,000000,2.097,2.097,2.097,2.097,0,0
JPYZAR,D,19910904,000000,2.0993,2.0993,2.0993,2.0993,0,0
JPYZAR,D,19910905,000000,2.116,2.116,2.116,2.116,0,0
JPYZAR,D,19910906,000000,2.1083,2.1083,2.1083,2.1083,0,0
JPYZAR,D,19910909,000000,2.0881,2.0881,2.0881,2.0881,0,0
JPYZAR,D,19910910,000000,2.1057,2.1057,2.1057,2.1057,0,0
JPYZAR,D,19910911,000000,2.1016,2.1016,2.1016,2.1016,0,0
JPYZAR,D,19910912,000000,2.094,2.094,2.094,2.094,0,0
JPYZAR,D,19910913,000000,2.1005,2.1005,2.1005,2.1005,0,0
JPYZAR,D,19910916,000000,2.0968,2.0968,2.0968,2.0968,0,0
JPYZAR,D,19910917,000000,2.0998,2.0998,2.0998,2.0998,0,0
JPYZAR,D,19910918,000000,2.1107,2.1107,2.1107,2.1107,0,0
JPYZAR,D,19910919,000000,2.1068,2.1068,2.1068,2.1068,0,0
JPYZAR,D,19910920,000000,2.1008,2.1008,2.1008,2.1008,0,0
JPYZAR,D,19910923,000000,2.0888,2.0888,2.0888,2.0888,0,0
JPYZAR,D,19910924,000000,2.0917,2.0917,2.0917,2.0917,0,0
JPYZAR,D,19910925,000000,2.1291,2.1291,2.1291,2.1291,0,0
JPYZAR,D,19910926,000000,2.123,2.123,2.123,2.123,0,0
JPYZAR,D,19910927,000000,2.1075,2.1075,2.1075,2.1075,0,0
JPYZAR,D,19910930,000000,2.0957,2.0957,2.0957,2.0957,0,0
JPYZAR,D,19911001,000000,2.1107,2.1107,2.1107,2.1107,0,0
JPYZAR,D,19911002,000000,2.1084,2.1084,2.1084,2.1084,0,0
JPYZAR,D,19911003,000000,2.1243,2.1243,2.1243,2.1243,0,0
JPYZAR,D,19911004,000000,2.1583,2.1583,2.1583,2.1583,0,0
JPYZAR,D,19911007,000000,2.1728,2.1728,2.1728,2.1728,0,0
JPYZAR,D,19911008,000000,2.1911,2.1911,2.1911,2.1911,0,0
JPYZAR,D,19911009,000000,2.17,2.17,2.17,2.17,0,0
JPYZAR,D,19911010,000000,2.1652,2.1652,2.1652,2.1652,0,0
JPYZAR,D,19911011,000000,2.1902,2.1902,2.1902,2.1902,0,0
JPYZAR,D,19911014,000000,2.1794,2.1794,2.1794,2.1794,0,0
JPYZAR,D,19911015,000000,2.1997,2.1997,2.1997,2.1997,0,0
JPYZAR,D,19911016,000000,2.181,2.181,2.181,2.181,0,0
JPYZAR,D,19911017,000000,2.1806,2.1806,2.1806,2.1806,0,0
JPYZAR,D,19911018,000000,2.1877,2.1877,2.1877,2.1877,0,0
JPYZAR,D,19911021,000000,2.1795,2.1795,2.1795,2.1795,0,0
JPYZAR,D,19911022,000000,2.1793,2.1793,2.1793,2.1793,0,0
JPYZAR,D,19911023,000000,2.1659,2.1659,2.1659,2.1659,0,0
JPYZAR,D,19911024,000000,2.166,2.166,2.166,2.166,0,0
JPYZAR,D,19911025,000000,2.1682,2.1682,2.1682,2.1682,0,0
JPYZAR,D,19911028,000000,2.1721,2.1721,2.1721,2.1721,0,0
JPYZAR,D,19911029,000000,2.1568,2.1568,2.1568,2.1568,0,0
JPYZAR,D,19911030,000000,2.1398,2.1398,2.1398,2.1398,0,0
JPYZAR,D,19911031,000000,2.1615,2.1615,2.1615,2.1615,0,0
JPYZAR,D,19911104,000000,2.134,2.134,2.134,2.134,0,0
JPYZAR,D,19911105,000000,2.1668,2.1668,2.1668,2.1668,0,0
JPYZAR,D,19911106,000000,2.1652,2.1652,2.1652,2.1652,0,0
JPYZAR,D,19911107,000000,2.1562,2.1562,2.1562,2.1562,0,0
JPYZAR,D,19911108,000000,2.1591,2.1591,2.1591,2.1591,0,0
JPYZAR,D,19911112,000000,2.1534,2.1534,2.1534,2.1534,0,0
JPYZAR,D,19911113,000000,2.1604,2.1604,2.1604,2.1604,0,0
JPYZAR,D,19911114,000000,2.1488,2.1488,2.1488,2.1488,0,0
JPYZAR,D,19911115,000000,2.1571,2.1571,2.1571,2.1571,0,0
JPYZAR,D,19911118,000000,2.1447,2.1447,2.1447,2.1447,0,0
JPYZAR,D,19911119,000000,2.1545,2.1545,2.1545,2.1545,0,0
JPYZAR,D,19911120,000000,2.1489,2.1489,2.1489,2.1489,0,0
JPYZAR,D,19911121,000000,2.1397,2.1397,2.1397,2.1397,0,0
JPYZAR,D,19911122,000000,2.1415,2.1415,2.1415,2.1415,0,0
JPYZAR,D,19911125,000000,2.1344,2.1344,2.1344,2.1344,0,0
JPYZAR,D,19911126,000000,2.1504,2.1504,2.1504,2.1504,0,0
JPYZAR,D,19911127,000000,2.1813,2.1813,2.1813,2.1813,0,0
JPYZAR,D,19911128,000000,2.1597,2.1597,2.1597,2.1597,0,0
JPYZAR,D,19911129,000000,2.1522,2.1522,2.1522,2.1522,0,0
JPYZAR,D,19911202,000000,2.1494,2.1494,2.1494,2.1494,0,0
JPYZAR,D,19911203,000000,2.1496,2.1496,2.1496,2.1496,0,0
JPYZAR,D,19911204,000000,2.1526,2.1526,2.1526,2.1526,0,0
JPYZAR,D,19911205,000000,2.1441,2.1441,2.1441,2.1441,0,0
JPYZAR,D,19911206,000000,2.1412,2.1412,2.1412,2.1412,0,0
JPYZAR,D,19911209,000000,2.1535,2.1535,2.1535,2.1535,0,0
JPYZAR,D,19911210,000000,2.1689,2.1689,2.1689,2.1689,0,0
JPYZAR,D,19911211,000000,2.1654,2.1654,2.1654,2.1654,0,0
JPYZAR,D,19911212,000000,2.1385,2.1385,2.1385,2.1385,0,0
JPYZAR,D,19911213,000000,2.1448,2.1448,2.1448,2.1448,0,0
JPYZAR,D,19911216,000000,2.1553,2.1553,2.1553,2.1553,0,0
JPYZAR,D,19911217,000000,2.1597,2.1597,2.1597,2.1597,0,0
JPYZAR,D,19911218,000000,2.1608,2.1608,2.1608,2.1608,0,0
JPYZAR,D,19911219,000000,2.1565,2.1565,2.1565,2.1565,0,0
JPYZAR,D,19911220,000000,2.1351,2.1351,2.1351,2.1351,0,0
JPYZAR,D,19911223,000000,2.1345,2.1345,2.1345,2.1345,0,0
JPYZAR,D,19911224,000000,2.1602,2.1602,2.1602,2.1602,0,0
JPYZAR,D,19911227,000000,2.1652,2.1652,2.1652,2.1652,0,0
JPYZAR,D,19911230,000000,2.1838,2.1838,2.1838,2.1838,0,0
JPYZAR,D,19911231,000000,2.183,2.183,2.183,2.183,0,0
JPYZAR,D,19920102,000000,2.205,2.205,2.205,2.205,0,0
JPYZAR,D,19920103,000000,2.2267,2.2267,2.2267,2.2267,0,0
JPYZAR,D,19920106,000000,2.1964,2.1964,2.1964,2.1964,0,0
JPYZAR,D,19920107,000000,2.194,2.194,2.194,2.194,0,0
JPYZAR,D,19920108,000000,2.2288,2.2288,2.2288,2.2288,0,0
JPYZAR,D,19920109,000000,2.2076,2.2076,2.2076,2.2076,0,0
JPYZAR,D,19920110,000000,2.2477,2.2477,2.2477,2.2477,0,0
JPYZAR,D,19920113,000000,2.2153,2.2153,2.2153,2.2153,0,0
JPYZAR,D,19920114,000000,2.2187,2.2187,2.2187,2.2187,0,0
JPYZAR,D,19920115,000000,2.2306,2.2306,2.2306,2.2306,0,0
JPYZAR,D,19920116,000000,2.1944,2.1944,2.1944,2.1944,0,0
JPYZAR,D,19920117,000000,2.1732,2.1732,2.1732,2.1732,0,0
JPYZAR,D,19920120,000000,2.1787,2.1787,2.1787,2.1787,0,0
JPYZAR,D,19920121,000000,2.2421,2.2421,2.2421,2.2421,0,0
JPYZAR,D,19920122,000000,2.2541,2.2541,2.2541,2.2541,0,0
JPYZAR,D,19920123,000000,2.2629,2.2629,2.2629,2.2629,0,0
JPYZAR,D,19920124,000000,2.2445,2.2445,2.2445,2.2445,0,0
JPYZAR,D,19920127,000000,2.2685,2.2685,2.2685,2.2685,0,0
JPYZAR,D,19920128,000000,2.2289,2.2289,2.2289,2.2289,0,0
JPYZAR,D,19920129,000000,2.2107,2.2107,2.2107,2.2107,0,0
JPYZAR,D,19920130,000000,2.2547,2.2547,2.2547,2.2547,0,0
JPYZAR,D,19920131,000000,2.221,2.221,2.221,2.221,0,0
JPYZAR,D,19920203,000000,2.2281,2.2281,2.2281,2.2281,0,0
JPYZAR,D,19920204,000000,2.2148,2.2148,2.2148,2.2148,0,0
JPYZAR,D,19920205,000000,2.2112,2.2112,2.2112,2.2112,0,0
JPYZAR,D,19920206,000000,2.2048,2.2048,2.2048,2.2048,0,0
JPYZAR,D,19920207,000000,2.1957,2.1957,2.1957,2.1957,0,0
JPYZAR,D,19920210,000000,2.2067,2.2067,2.2067,2.2067,0,0
JPYZAR,D,19920211,000000,2.2165,2.2165,2.2165,2.2165,0,0
JPYZAR,D,19920212,000000,2.209,2.209,2.209,2.209,0,0
JPYZAR,D,19920213,000000,2.2134,2.2134,2.2134,2.2134,0,0
JPYZAR,D,19920214,000000,2.2151,2.2151,2.2151,2.2151,0,0
JPYZAR,D,19920217,000000,2.211,2.211,2.211,2.211,0,0
JPYZAR,D,19920218,000000,2.2285,2.2285,2.2285,2.2285,0,0
JPYZAR,D,19920219,000000,2.218,2.218,2.218,2.218,0,0
JPYZAR,D,19920220,000000,2.2096,2.2096,2.2096,2.2096,0,0
JPYZAR,D,19920221,000000,2.2096,2.2096,2.2096,2.2096,0,0
JPYZAR,D,19920224,000000,2.2097,2.2097,2.2097,2.2097,0,0
JPYZAR,D,19920225,000000,2.2038,2.2038,2.2038,2.2038,0,0
JPYZAR,D,19920226,000000,2.2195,2.2195,2.2195,2.2195,0,0
JPYZAR,D,19920227,000000,2.1842,2.1842,2.1842,2.1842,0,0
JPYZAR,D,19920228,000000,2.2043,2.2043,2.2043,2.2043,0,0
JPYZAR,D,19920302,000000,2.2105,2.2105,2.2105,2.2105,0,0
JPYZAR,D,19920303,000000,2.21,2.21,2.21,2.21,0,0
JPYZAR,D,19920304,000000,2.2074,2.2074,2.2074,2.2074,0,0
JPYZAR,D,19920305,000000,2.1843,2.1843,2.1843,2.1843,0,0
JPYZAR,D,19920306,000000,2.18,2.18,2.18,2.18,0,0
JPYZAR,D,19920309,000000,2.1919,2.1919,2.1919,2.1919,0,0
JPYZAR,D,19920310,000000,2.183,2.183,2.183,2.183,0,0
JPYZAR,D,19920311,000000,2.1798,2.1798,2.1798,2.1798,0,0
JPYZAR,D,19920312,000000,2.16,2.16,2.16,2.16,0,0
JPYZAR,D,19920313,000000,2.1555,2.1555,2.1555,2.1555,0,0
JPYZAR,D,19920316,000000,2.1623,2.1623,2.1623,2.1623,0,0
JPYZAR,D,19920317,000000,2.1506,2.1506,2.1506,2.1506,0,0
JPYZAR,D,19920318,000000,2.1515,2.1515,2.1515,2.1515,0,0
JPYZAR,D,19920319,000000,2.1861,2.1861,2.1861,2.1861,0,0
JPYZAR,D,19920320,000000,2.1828,2.1828,2.1828,2.1828,0,0
JPYZAR,D,19920323,000000,2.1512,2.1512,2.1512,2.1512,0,0
JPYZAR,D,19920324,000000,2.167,2.167,2.167,2.167,0,0
JPYZAR,D,19920325,000000,2.1476,2.1476,2.1476,2.1476,0,0
JPYZAR,D,19920326,000000,2.1693,2.1693,2.1693,2.1693,0,0
JPYZAR,D,19920327,000000,2.1506,2.1506,2.1506,2.1506,0,0
JPYZAR,D,19920330,000000,2.1553,2.1553,2.1553,2.1553,0,0
JPYZAR,D,19920331,000000,2.1641,2.1641,2.1641,2.1641,0,0
JPYZAR,D,19920401,000000,2.1597,2.1597,2.1597,2.1597,0,0
JPYZAR,D,19920402,000000,2.1485,2.1485,2.1485,2.1485,0,0
JPYZAR,D,19920403,000000,2.1412,2.1412,2.1412,2.1412,0,0
JPYZAR,D,19920406,000000,2.1426,2.1426,2.1426,2.1426,0,0
JPYZAR,D,19920407,000000,2.1616,2.1616,2.1616,2.1616,0,0
JPYZAR,D,19920408,000000,2.1529,2.1529,2.1529,2.1529,0,0
JPYZAR,D,19920409,000000,2.1574,2.1574,2.1574,2.1574,0,0
JPYZAR,D,19920410,000000,2.1789,2.1789,2.1789,2.1789,0,0
JPYZAR,D,19920413,000000,2.1736,2.1736,2.1736,2.1736,0,0
JPYZAR,D,19920414,000000,2.1528,2.1528,2.1528,2.1528,0,0
JPYZAR,D,19920415,000000,2.1702,2.1702,2.1702,2.1702,0,0
JPYZAR,D,19920416,000000,2.1712,2.1712,2.1712,2.1712,0,0
JPYZAR,D,19920417,000000,2.1679,2.1679,2.1679,2.1679,0,0
JPYZAR,D,19920421,000000,2.1612,2.1612,2.1612,2.1612,0,0
JPYZAR,D,19920422,000000,2.1497,2.1497,2.1497,2.1497,0,0
JPYZAR,D,19920423,000000,2.1514,2.1514,2.1514,2.1514,0,0
JPYZAR,D,19920424,000000,2.1429,2.1429,2.1429,2.1429,0,0
JPYZAR,D,19920427,000000,2.1418,2.1418,2.1418,2.1418,0,0
