<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,19970421,000000,7.7445,7.7445,7.7445,7.7445,0,0
EGPXPT,D,19970422,000000,7.7715,7.7715,7.7715,7.7715,0,0
EGPXPT,D,19970423,000000,7.9111,7.9111,7.9111,7.9111,0,0
EGPXPT,D,19970424,000000,7.8774,7.8774,7.8774,7.8774,0,0
EGPXPT,D,19970425,000000,7.7798,7.7798,7.7798,7.7798,0,0
EGPXPT,D,19970428,000000,7.8672,7.8672,7.8672,7.8672,0,0
EGPXPT,D,19970429,000000,7.8883,7.8883,7.8883,7.8883,0,0
EGPXPT,D,19970430,000000,7.884,7.884,7.884,7.884,0,0
EGPXPT,D,19970502,000000,7.9063,7.9063,7.9063,7.9063,0,0
EGPXPT,D,19970506,000000,7.8887,7.8887,7.8887,7.8887,0,0
EGPXPT,D,19970507,000000,7.9108,7.9108,7.9108,7.9108,0,0
EGPXPT,D,19970508,000000,7.8383,7.8383,7.8383,7.8383,0,0
EGPXPT,D,19970509,000000,7.6956,7.6956,7.6956,7.6956,0,0
EGPXPT,D,19970512,000000,7.5551,7.5551,7.5551,7.5551,0,0
EGPXPT,D,19970513,000000,7.5934,7.5934,7.5934,7.5934,0,0
EGPXPT,D,19970514,000000,7.4872,7.4872,7.4872,7.4872,0,0
EGPXPT,D,19970515,000000,7.4972,7.4972,7.4972,7.4972,0,0
EGPXPT,D,19970516,000000,7.522,7.522,7.522,7.522,0,0
EGPXPT,D,19970519,000000,7.614,7.614,7.614,7.614,0,0
EGPXPT,D,19970520,000000,7.5178,7.5178,7.5178,7.5178,0,0
EGPXPT,D,19970521,000000,7.5028,7.5028,7.5028,7.5028,0,0
EGPXPT,D,19970522,000000,7.59,7.59,7.59,7.59,0,0
EGPXPT,D,19970523,000000,7.6242,7.6242,7.6242,7.6242,0,0
EGPXPT,D,19970527,000000,7.4137,7.4137,7.4137,7.4137,0,0
EGPXPT,D,19970528,000000,7.3898,7.3898,7.3898,7.3898,0,0
EGPXPT,D,19970530,000000,7.2388,7.2388,7.2388,7.2388,0,0
EGPXPT,D,19970602,000000,7.4015,7.4015,7.4015,7.4015,0,0
EGPXPT,D,19970603,000000,7.2675,7.2675,7.2675,7.2675,0,0
EGPXPT,D,19970604,000000,7.041,7.041,7.041,7.041,0,0
EGPXPT,D,19970605,000000,6.6754,6.6754,6.6754,6.6754,0,0
EGPXPT,D,19970606,000000,5.9368,5.9368,5.9368,5.9368,0,0
EGPXPT,D,19970609,000000,6.2205,6.2205,6.2205,6.2205,0,0
EGPXPT,D,19970610,000000,6.5353,6.5353,6.5353,6.5353,0,0
EGPXPT,D,19970611,000000,6.4415,6.4415,6.4415,6.4415,0,0
EGPXPT,D,19970612,000000,6.6751,6.6751,6.6751,6.6751,0,0
EGPXPT,D,19970613,000000,6.751,6.751,6.751,6.751,0,0
EGPXPT,D,19970616,000000,6.79,6.79,6.79,6.79,0,0
EGPXPT,D,19970617,000000,7.0751,7.0751,7.0751,7.0751,0,0
EGPXPT,D,19970618,000000,7.2134,7.2134,7.2134,7.2134,0,0
EGPXPT,D,19970619,000000,7.0603,7.0603,7.0603,7.0603,0,0
EGPXPT,D,19970620,000000,7.0243,7.0243,7.0243,7.0243,0,0
EGPXPT,D,19970623,000000,7.0077,7.0077,7.0077,7.0077,0,0
EGPXPT,D,19970624,000000,7.1265,7.1265,7.1265,7.1265,0,0
EGPXPT,D,19970625,000000,7.0921,7.0921,7.0921,7.0921,0,0
EGPXPT,D,19970626,000000,7.0579,7.0579,7.0579,7.0579,0,0
EGPXPT,D,19970627,000000,6.994,6.994,6.994,6.994,0,0
EGPXPT,D,19970630,000000,6.8448,6.8448,6.8448,6.8448,0,0
EGPXPT,D,19970701,000000,6.7507,6.7507,6.7507,6.7507,0,0
EGPXPT,D,19970702,000000,6.9472,6.9472,6.9472,6.9472,0,0
EGPXPT,D,19970703,000000,6.9536,6.9536,6.9536,6.9536,0,0
EGPXPT,D,19970704,000000,6.954,6.954,6.954,6.954,0,0
EGPXPT,D,19970707,000000,7.2168,7.2168,7.2168,7.2168,0,0
EGPXPT,D,19970708,000000,7.2202,7.2202,7.2202,7.2202,0,0
EGPXPT,D,19970709,000000,7.4375,7.4375,7.4375,7.4375,0,0
EGPXPT,D,19970710,000000,7.453,7.453,7.453,7.453,0,0
EGPXPT,D,19970711,000000,7.3069,7.3069,7.3069,7.3069,0,0
EGPXPT,D,19970714,000000,7.2958,7.2958,7.2958,7.2958,0,0
EGPXPT,D,19970715,000000,7.3155,7.3155,7.3155,7.3155,0,0
EGPXPT,D,19970716,000000,7.2455,7.2455,7.2455,7.2455,0,0
EGPXPT,D,19970717,000000,7.2889,7.2889,7.2889,7.2889,0,0
EGPXPT,D,19970718,000000,7.2378,7.2378,7.2378,7.2378,0,0
EGPXPT,D,19970721,000000,7.1495,7.1495,7.1495,7.1495,0,0
EGPXPT,D,19970722,000000,7.0224,7.0224,7.0224,7.0224,0,0
EGPXPT,D,19970723,000000,7.087,7.087,7.087,7.087,0,0
EGPXPT,D,19970724,000000,7.0761,7.0761,7.0761,7.0761,0,0
EGPXPT,D,19970725,000000,7.0004,7.0004,7.0004,7.0004,0,0
EGPXPT,D,19970728,000000,6.8952,6.8952,6.8952,6.8952,0,0
EGPXPT,D,19970729,000000,6.9355,6.9355,6.9355,6.9355,0,0
EGPXPT,D,19970730,000000,6.8669,6.8669,6.8669,6.8669,0,0
EGPXPT,D,19970731,000000,6.7785,6.7785,6.7785,6.7785,0,0
EGPXPT,D,19970801,000000,6.8088,6.8088,6.8088,6.8088,0,0
EGPXPT,D,19970804,000000,6.5807,6.5807,6.5807,6.5807,0,0
EGPXPT,D,19970805,000000,6.4691,6.4691,6.4691,6.4691,0,0
EGPXPT,D,19970806,000000,6.7817,6.7817,6.7817,6.7817,0,0
EGPXPT,D,19970807,000000,6.8589,6.8589,6.8589,6.8589,0,0
EGPXPT,D,19970808,000000,6.6865,6.6865,6.6865,6.6865,0,0
EGPXPT,D,19970811,000000,6.6326,6.6326,6.6326,6.6326,0,0
EGPXPT,D,19970812,000000,6.7459,6.7459,6.7459,6.7459,0,0
EGPXPT,D,19970813,000000,6.8324,6.8324,6.8324,6.8324,0,0
EGPXPT,D,19970814,000000,6.9186,6.9186,6.9186,6.9186,0,0
EGPXPT,D,19970818,000000,6.9738,6.9738,6.9738,6.9738,0,0
EGPXPT,D,19970819,000000,7.1603,7.1603,7.1603,7.1603,0,0
EGPXPT,D,19970820,000000,7.2663,7.2663,7.2663,7.2663,0,0
EGPXPT,D,19970821,000000,7.0809,7.0809,7.0809,7.0809,0,0
EGPXPT,D,19970822,000000,7.1494,7.1494,7.1494,7.1494,0,0
EGPXPT,D,19970826,000000,7.2558,7.2558,7.2558,7.2558,0,0
EGPXPT,D,19970827,000000,7.2498,7.2498,7.2498,7.2498,0,0
EGPXPT,D,19970828,000000,7.2185,7.2185,7.2185,7.2185,0,0
EGPXPT,D,19970829,000000,7.1988,7.1988,7.1988,7.1988,0,0
EGPXPT,D,19970901,000000,7.1992,7.1992,7.1992,7.1992,0,0
EGPXPT,D,19970902,000000,7.1746,7.1746,7.1746,7.1746,0,0
EGPXPT,D,19970903,000000,7.2538,7.2538,7.2538,7.2538,0,0
EGPXPT,D,19970904,000000,7.0433,7.0433,7.0433,7.0433,0,0
EGPXPT,D,19970905,000000,7.0121,7.0121,7.0121,7.0121,0,0
EGPXPT,D,19970908,000000,7.0924,7.0924,7.0924,7.0924,0,0
EGPXPT,D,19970909,000000,7.0456,7.0456,7.0456,7.0456,0,0
EGPXPT,D,19970910,000000,6.9868,6.9868,6.9868,6.9868,0,0
EGPXPT,D,19970911,000000,6.9024,6.9024,6.9024,6.9024,0,0
EGPXPT,D,19970912,000000,6.8865,6.8865,6.8865,6.8865,0,0
EGPXPT,D,19970915,000000,6.9132,6.9132,6.9132,6.9132,0,0
EGPXPT,D,19970916,000000,6.9431,6.9431,6.9431,6.9431,0,0
EGPXPT,D,19970917,000000,7.0077,7.0077,7.0077,7.0077,0,0
EGPXPT,D,19970918,000000,6.9462,6.9462,6.9462,6.9462,0,0
EGPXPT,D,19970919,000000,6.872,6.872,6.872,6.872,0,0
EGPXPT,D,19970922,000000,6.7512,6.7512,6.7512,6.7512,0,0
EGPXPT,D,19970923,000000,6.7653,6.7653,6.7653,6.7653,0,0
EGPXPT,D,19970924,000000,6.6591,6.6591,6.6591,6.6591,0,0
EGPXPT,D,19970925,000000,6.7197,6.7197,6.7197,6.7197,0,0
EGPXPT,D,19970926,000000,6.843,6.843,6.843,6.843,0,0
EGPXPT,D,19970929,000000,6.8808,6.8808,6.8808,6.8808,0,0
EGPXPT,D,19970930,000000,6.7983,6.7983,6.7983,6.7983,0,0
EGPXPT,D,19971001,000000,6.7952,6.7952,6.7952,6.7952,0,0
EGPXPT,D,19971002,000000,6.8265,6.8265,6.8265,6.8265,0,0
EGPXPT,D,19971003,000000,6.9071,6.9071,6.9071,6.9071,0,0
EGPXPT,D,19971006,000000,6.9404,6.9404,6.9404,6.9404,0,0
EGPXPT,D,19971007,000000,6.9255,6.9255,6.9255,6.9255,0,0
EGPXPT,D,19971008,000000,6.7495,6.7495,6.7495,6.7495,0,0
EGPXPT,D,19971009,000000,6.8021,6.8021,6.8021,6.8021,0,0
EGPXPT,D,19971010,000000,6.8434,6.8434,6.8434,6.8434,0,0
EGPXPT,D,19971013,000000,6.7453,6.7453,6.7453,6.7453,0,0
EGPXPT,D,19971014,000000,6.7617,6.7617,6.7617,6.7617,0,0
EGPXPT,D,19971015,000000,6.7173,6.7173,6.7173,6.7173,0,0
EGPXPT,D,19971016,000000,6.8273,6.8273,6.8273,6.8273,0,0
EGPXPT,D,19971017,000000,6.9485,6.9485,6.9485,6.9485,0,0
EGPXPT,D,19971020,000000,6.9812,6.9812,6.9812,6.9812,0,0
EGPXPT,D,19971021,000000,6.9488,6.9488,6.9488,6.9488,0,0
EGPXPT,D,19971022,000000,6.9731,6.9731,6.9731,6.9731,0,0
EGPXPT,D,19971023,000000,6.9529,6.9529,6.9529,6.9529,0,0
EGPXPT,D,19971024,000000,7.0397,7.0397,7.0397,7.0397,0,0
EGPXPT,D,19971027,000000,7.2694,7.2694,7.2694,7.2694,0,0
EGPXPT,D,19971028,000000,7.4563,7.4563,7.4563,7.4563,0,0
EGPXPT,D,19971029,000000,7.2273,7.2273,7.2273,7.2273,0,0
EGPXPT,D,19971030,000000,7.2636,7.2636,7.2636,7.2636,0,0
EGPXPT,D,19971031,000000,7.248,7.248,7.248,7.248,0,0
EGPXPT,D,19971103,000000,7.2471,7.2471,7.2471,7.2471,0,0
EGPXPT,D,19971104,000000,7.2305,7.2305,7.2305,7.2305,0,0
EGPXPT,D,19971105,000000,7.2361,7.2361,7.2361,7.2361,0,0
EGPXPT,D,19971106,000000,7.3909,7.3909,7.3909,7.3909,0,0
EGPXPT,D,19971107,000000,7.3879,7.3879,7.3879,7.3879,0,0
EGPXPT,D,19971110,000000,7.5121,7.5121,7.5121,7.5121,0,0
EGPXPT,D,19971112,000000,7.5039,7.5039,7.5039,7.5039,0,0
EGPXPT,D,19971113,000000,7.5634,7.5634,7.5634,7.5634,0,0
EGPXPT,D,19971114,000000,7.6819,7.6819,7.6819,7.6819,0,0
EGPXPT,D,19971117,000000,7.6433,7.6433,7.6433,7.6433,0,0
EGPXPT,D,19971118,000000,7.5715,7.5715,7.5715,7.5715,0,0
EGPXPT,D,19971119,000000,7.4047,7.4047,7.4047,7.4047,0,0
EGPXPT,D,19971120,000000,7.4778,7.4778,7.4778,7.4778,0,0
EGPXPT,D,19971121,000000,7.4822,7.4822,7.4822,7.4822,0,0
EGPXPT,D,19971124,000000,7.5442,7.5442,7.5442,7.5442,0,0
EGPXPT,D,19971125,000000,7.7095,7.7095,7.7095,7.7095,0,0
EGPXPT,D,19971126,000000,7.7232,7.7232,7.7232,7.7232,0,0
EGPXPT,D,19971127,000000,7.7155,7.7155,7.7155,7.7155,0,0
EGPXPT,D,19971128,000000,7.6728,7.6728,7.6728,7.6728,0,0
EGPXPT,D,19971201,000000,7.6585,7.6585,7.6585,7.6585,0,0
EGPXPT,D,19971202,000000,7.576,7.576,7.576,7.576,0,0
EGPXPT,D,19971203,000000,7.5778,7.5778,7.5778,7.5778,0,0
EGPXPT,D,19971204,000000,7.6803,7.6803,7.6803,7.6803,0,0
EGPXPT,D,19971205,000000,7.6594,7.6594,7.6594,7.6594,0,0
EGPXPT,D,19971208,000000,7.7239,7.7239,7.7239,7.7239,0,0
EGPXPT,D,19971209,000000,7.8456,7.8456,7.8456,7.8456,0,0
EGPXPT,D,19971210,000000,7.8392,7.8392,7.8392,7.8392,0,0
EGPXPT,D,19971211,000000,8.1198,8.1198,8.1198,8.1198,0,0
EGPXPT,D,19971212,000000,8.1444,8.1444,8.1444,8.1444,0,0
EGPXPT,D,19971215,000000,8.3009,8.3009,8.3009,8.3009,0,0
EGPXPT,D,19971216,000000,8.5996,8.5996,8.5996,8.5996,0,0
EGPXPT,D,19971217,000000,8.4766,8.4766,8.4766,8.4766,0,0
EGPXPT,D,19971218,000000,8.2957,8.2957,8.2957,8.2957,0,0
EGPXPT,D,19971219,000000,8.2968,8.2968,8.2968,8.2968,0,0
EGPXPT,D,19971222,000000,8.3321,8.3321,8.3321,8.3321,0,0
EGPXPT,D,19971223,000000,8.3394,8.3394,8.3394,8.3394,0,0
EGPXPT,D,19971224,000000,8.2031,8.2031,8.2031,8.2031,0,0
EGPXPT,D,19971229,000000,8.0994,8.0994,8.0994,8.0994,0,0
EGPXPT,D,19971230,000000,8.109,8.109,8.109,8.109,0,0
EGPXPT,D,19971231,000000,8.1359,8.1359,8.1359,8.1359,0,0
EGPXPT,D,19980105,000000,8.0936,8.0936,8.0936,8.0936,0,0
EGPXPT,D,19980106,000000,8.1873,8.1873,8.1873,8.1873,0,0
EGPXPT,D,19980107,000000,8.2063,8.2063,8.2063,8.2063,0,0
EGPXPT,D,19980108,000000,8.0801,8.0801,8.0801,8.0801,0,0
EGPXPT,D,19980109,000000,8.1221,8.1221,8.1221,8.1221,0,0
EGPXPT,D,19980112,000000,8.1351,8.1351,8.1351,8.1351,0,0
EGPXPT,D,19980113,000000,8.1643,8.1643,8.1643,8.1643,0,0
EGPXPT,D,19980114,000000,7.8305,7.8305,7.8305,7.8305,0,0
EGPXPT,D,19980115,000000,7.638,7.638,7.638,7.638,0,0
EGPXPT,D,19980116,000000,7.7479,7.7479,7.7479,7.7479,0,0
EGPXPT,D,19980119,000000,7.806,7.806,7.806,7.806,0,0
EGPXPT,D,19980120,000000,7.8556,7.8556,7.8556,7.8556,0,0
EGPXPT,D,19980121,000000,7.8081,7.8081,7.8081,7.8081,0,0
EGPXPT,D,19980122,000000,7.658,7.658,7.658,7.658,0,0
EGPXPT,D,19980123,000000,7.737,7.737,7.737,7.737,0,0
EGPXPT,D,19980126,000000,7.6455,7.6455,7.6455,7.6455,0,0
EGPXPT,D,19980127,000000,7.6462,7.6462,7.6462,7.6462,0,0
EGPXPT,D,19980128,000000,7.6283,7.6283,7.6283,7.6283,0,0
EGPXPT,D,19980129,000000,7.4597,7.4597,7.4597,7.4597,0,0
EGPXPT,D,19980130,000000,7.589,7.589,7.589,7.589,0,0
EGPXPT,D,19980202,000000,7.5729,7.5729,7.5729,7.5729,0,0
EGPXPT,D,19980203,000000,7.572,7.572,7.572,7.572,0,0
EGPXPT,D,19980204,000000,7.5729,7.5729,7.5729,7.5729,0,0
EGPXPT,D,19980205,000000,7.2881,7.2881,7.2881,7.2881,0,0
EGPXPT,D,19980206,000000,7.3532,7.3532,7.3532,7.3532,0,0
EGPXPT,D,19980209,000000,7.4352,7.4352,7.4352,7.4352,0,0
EGPXPT,D,19980210,000000,7.5618,7.5618,7.5618,7.5618,0,0
EGPXPT,D,19980211,000000,7.5383,7.5383,7.5383,7.5383,0,0
EGPXPT,D,19980212,000000,7.4487,7.4487,7.4487,7.4487,0,0
EGPXPT,D,19980213,000000,7.5809,7.5809,7.5809,7.5809,0,0
EGPXPT,D,19980216,000000,7.6397,7.6397,7.6397,7.6397,0,0
EGPXPT,D,19980217,000000,7.5898,7.5898,7.5898,7.5898,0,0
EGPXPT,D,19980218,000000,7.78,7.78,7.78,7.78,0,0
EGPXPT,D,19980219,000000,7.7383,7.7383,7.7383,7.7383,0,0
EGPXPT,D,19980220,000000,7.6303,7.6303,7.6303,7.6303,0,0
EGPXPT,D,19980223,000000,7.8018,7.8018,7.8018,7.8018,0,0
EGPXPT,D,19980224,000000,7.8629,7.8629,7.8629,7.8629,0,0
EGPXPT,D,19980225,000000,7.7581,7.7581,7.7581,7.7581,0,0
EGPXPT,D,19980226,000000,7.7873,7.7873,7.7873,7.7873,0,0
EGPXPT,D,19980227,000000,7.6741,7.6741,7.6741,7.6741,0,0
EGPXPT,D,19980302,000000,7.5575,7.5575,7.5575,7.5575,0,0
EGPXPT,D,19980303,000000,7.65,7.65,7.65,7.65,0,0
EGPXPT,D,19980304,000000,7.5806,7.5806,7.5806,7.5806,0,0
EGPXPT,D,19980305,000000,7.6815,7.6815,7.6815,7.6815,0,0
EGPXPT,D,19980306,000000,7.6521,7.6521,7.6521,7.6521,0,0
EGPXPT,D,19980309,000000,7.6857,7.6857,7.6857,7.6857,0,0
EGPXPT,D,19980310,000000,7.5731,7.5731,7.5731,7.5731,0,0
EGPXPT,D,19980311,000000,7.5023,7.5023,7.5023,7.5023,0,0
EGPXPT,D,19980312,000000,7.5446,7.5446,7.5446,7.5446,0,0
EGPXPT,D,19980313,000000,7.4719,7.4719,7.4719,7.4719,0,0
EGPXPT,D,19980316,000000,7.4672,7.4672,7.4672,7.4672,0,0
EGPXPT,D,19980317,000000,7.4094,7.4094,7.4094,7.4094,0,0
EGPXPT,D,19980318,000000,7.3708,7.3708,7.3708,7.3708,0,0
EGPXPT,D,19980319,000000,7.1208,7.1208,7.1208,7.1208,0,0
EGPXPT,D,19980320,000000,7.0798,7.0798,7.0798,7.0798,0,0
EGPXPT,D,19980323,000000,7.0023,7.0023,7.0023,7.0023,0,0
EGPXPT,D,19980324,000000,6.9529,6.9529,6.9529,6.9529,0,0
EGPXPT,D,19980325,000000,7.1568,7.1568,7.1568,7.1568,0,0
EGPXPT,D,19980326,000000,7.0779,7.0779,7.0779,7.0779,0,0
EGPXPT,D,19980327,000000,7.1028,7.1028,7.1028,7.1028,0,0
EGPXPT,D,19980330,000000,7.1934,7.1934,7.1934,7.1934,0,0
EGPXPT,D,19980331,000000,7.2271,7.2271,7.2271,7.2271,0,0
EGPXPT,D,19980401,000000,7.1379,7.1379,7.1379,7.1379,0,0
EGPXPT,D,19980402,000000,7.2233,7.2233,7.2233,7.2233,0,0
EGPXPT,D,19980403,000000,7.1,7.1,7.1,7.1,0,0
EGPXPT,D,19980406,000000,7.0236,7.0236,7.0236,7.0236,0,0
EGPXPT,D,19980407,000000,7.0849,7.0849,7.0849,7.0849,0,0
EGPXPT,D,19980408,000000,7.0003,7.0003,7.0003,7.0003,0,0
EGPXPT,D,19980409,000000,7.0191,7.0191,7.0191,7.0191,0,0
EGPXPT,D,19980414,000000,6.8521,6.8521,6.8521,6.8521,0,0
EGPXPT,D,19980415,000000,6.9587,6.9587,6.9587,6.9587,0,0
EGPXPT,D,19980416,000000,7.1742,7.1742,7.1742,7.1742,0,0
EGPXPT,D,19980417,000000,7.09,7.09,7.09,7.09,0,0
EGPXPT,D,19980420,000000,7.0722,7.0722,7.0722,7.0722,0,0
EGPXPT,D,19980421,000000,7.1071,7.1071,7.1071,7.1071,0,0
EGPXPT,D,19980422,000000,6.9815,6.9815,6.9815,6.9815,0,0
EGPXPT,D,19980423,000000,6.9807,6.9807,6.9807,6.9807,0,0
EGPXPT,D,19980424,000000,7.1573,7.1573,7.1573,7.1573,0,0
EGPXPT,D,19980427,000000,7.1731,7.1731,7.1731,7.1731,0,0
EGPXPT,D,19980428,000000,7.1773,7.1773,7.1773,7.1773,0,0
EGPXPT,D,19980429,000000,7.3129,7.3129,7.3129,7.3129,0,0
EGPXPT,D,19980430,000000,7.2927,7.2927,7.2927,7.2927,0,0
EGPXPT,D,19980505,000000,7.3352,7.3352,7.3352,7.3352,0,0
EGPXPT,D,19980506,000000,7.35,7.35,7.35,7.35,0,0
EGPXPT,D,19980507,000000,7.4312,7.4312,7.4312,7.4312,0,0
EGPXPT,D,19980508,000000,7.3911,7.3911,7.3911,7.3911,0,0
EGPXPT,D,19980511,000000,7.4302,7.4302,7.4302,7.4302,0,0
EGPXPT,D,19980512,000000,7.5399,7.5399,7.5399,7.5399,0,0
EGPXPT,D,19980513,000000,7.5255,7.5255,7.5255,7.5255,0,0
EGPXPT,D,19980514,000000,7.2834,7.2834,7.2834,7.2834,0,0
EGPXPT,D,19980515,000000,7.2644,7.2644,7.2644,7.2644,0,0
EGPXPT,D,19980518,000000,7.2281,7.2281,7.2281,7.2281,0,0
EGPXPT,D,19980519,000000,7.4548,7.4548,7.4548,7.4548,0,0
EGPXPT,D,19980520,000000,7.529,7.529,7.529,7.529,0,0
EGPXPT,D,19980521,000000,7.6976,7.6976,7.6976,7.6976,0,0
EGPXPT,D,19980522,000000,7.7258,7.7258,7.7258,7.7258,0,0
EGPXPT,D,19980526,000000,7.7739,7.7739,7.7739,7.7739,0,0
EGPXPT,D,19980527,000000,7.8373,7.8373,7.8373,7.8373,0,0
EGPXPT,D,19980528,000000,7.9647,7.9647,7.9647,7.9647,0,0
EGPXPT,D,19980529,000000,8.1419,8.1419,8.1419,8.1419,0,0
EGPXPT,D,19980601,000000,8.1081,8.1081,8.1081,8.1081,0,0
EGPXPT,D,19980602,000000,8.0307,8.0307,8.0307,8.0307,0,0
EGPXPT,D,19980603,000000,8.2,8.2,8.2,8.2,0,0
EGPXPT,D,19980604,000000,8.1741,8.1741,8.1741,8.1741,0,0
EGPXPT,D,19980605,000000,8.2056,8.2056,8.2056,8.2056,0,0
EGPXPT,D,19980608,000000,8.236,8.236,8.236,8.236,0,0
EGPXPT,D,19980609,000000,8.0746,8.0746,8.0746,8.0746,0,0
EGPXPT,D,19980610,000000,8.3026,8.3026,8.3026,8.3026,0,0
EGPXPT,D,19980612,000000,8.2954,8.2954,8.2954,8.2954,0,0
EGPXPT,D,19980615,000000,8.5063,8.5063,8.5063,8.5063,0,0
EGPXPT,D,19980616,000000,8.3729,8.3729,8.3729,8.3729,0,0
EGPXPT,D,19980617,000000,8.2101,8.2101,8.2101,8.2101,0,0
EGPXPT,D,19980618,000000,8.2076,8.2076,8.2076,8.2076,0,0
EGPXPT,D,19980619,000000,8.1291,8.1291,8.1291,8.1291,0,0
EGPXPT,D,19980622,000000,8.2711,8.2711,8.2711,8.2711,0,0
EGPXPT,D,19980623,000000,8.2892,8.2892,8.2892,8.2892,0,0
EGPXPT,D,19980624,000000,8.3665,8.3665,8.3665,8.3665,0,0
EGPXPT,D,19980625,000000,8.3663,8.3663,8.3663,8.3663,0,0
EGPXPT,D,19980626,000000,8.3685,8.3685,8.3685,8.3685,0,0
EGPXPT,D,19980629,000000,8.4133,8.4133,8.4133,8.4133,0,0
EGPXPT,D,19980630,000000,8.2273,8.2273,8.2273,8.2273,0,0
EGPXPT,D,19980701,000000,8.0746,8.0746,8.0746,8.0746,0,0
EGPXPT,D,19980702,000000,8.0389,8.0389,8.0389,8.0389,0,0
EGPXPT,D,19980703,000000,8.0329,8.0329,8.0329,8.0329,0,0
EGPXPT,D,19980706,000000,8.0765,8.0765,8.0765,8.0765,0,0
EGPXPT,D,19980707,000000,7.7389,7.7389,7.7389,7.7389,0,0
EGPXPT,D,19980708,000000,7.8466,7.8466,7.8466,7.8466,0,0
EGPXPT,D,19980709,000000,7.6844,7.6844,7.6844,7.6844,0,0
EGPXPT,D,19980710,000000,7.8055,7.8055,7.8055,7.8055,0,0
EGPXPT,D,19980713,000000,7.8212,7.8212,7.8212,7.8212,0,0
EGPXPT,D,19980714,000000,7.8187,7.8187,7.8187,7.8187,0,0
EGPXPT,D,19980715,000000,7.662,7.662,7.662,7.662,0,0
EGPXPT,D,19980716,000000,7.4796,7.4796,7.4796,7.4796,0,0
EGPXPT,D,19980717,000000,7.4603,7.4603,7.4603,7.4603,0,0
EGPXPT,D,19980720,000000,7.4169,7.4169,7.4169,7.4169,0,0
EGPXPT,D,19980721,000000,7.6087,7.6087,7.6087,7.6087,0,0
EGPXPT,D,19980722,000000,7.6081,7.6081,7.6081,7.6081,0,0
EGPXPT,D,19980723,000000,7.7077,7.7077,7.7077,7.7077,0,0
EGPXPT,D,19980724,000000,7.628,7.628,7.628,7.628,0,0
EGPXPT,D,19980727,000000,7.7718,7.7718,7.7718,7.7718,0,0
EGPXPT,D,19980728,000000,7.7225,7.7225,7.7225,7.7225,0,0
EGPXPT,D,19980729,000000,7.6939,7.6939,7.6939,7.6939,0,0
EGPXPT,D,19980730,000000,7.73,7.73,7.73,7.73,0,0
EGPXPT,D,19980731,000000,7.7431,7.7431,7.7431,7.7431,0,0
EGPXPT,D,19980803,000000,7.8786,7.8786,7.8786,7.8786,0,0
EGPXPT,D,19980804,000000,7.8011,7.8011,7.8011,7.8011,0,0
EGPXPT,D,19980805,000000,7.8212,7.8212,7.8212,7.8212,0,0
EGPXPT,D,19980806,000000,7.6954,7.6954,7.6954,7.6954,0,0
EGPXPT,D,19980807,000000,7.7083,7.7083,7.7083,7.7083,0,0
EGPXPT,D,19980810,000000,7.7582,7.7582,7.7582,7.7582,0,0
EGPXPT,D,19980811,000000,7.826,7.826,7.826,7.826,0,0
EGPXPT,D,19980812,000000,7.785,7.785,7.785,7.785,0,0
EGPXPT,D,19980813,000000,7.9212,7.9212,7.9212,7.9212,0,0
EGPXPT,D,19980814,000000,7.8725,7.8725,7.8725,7.8725,0,0
EGPXPT,D,19980817,000000,8.0076,8.0076,8.0076,8.0076,0,0
EGPXPT,D,19980818,000000,7.962,7.962,7.962,7.962,0,0
EGPXPT,D,19980819,000000,7.9653,7.9653,7.9653,7.9653,0,0
EGPXPT,D,19980820,000000,7.9267,7.9267,7.9267,7.9267,0,0
EGPXPT,D,19980821,000000,7.9211,7.9211,7.9211,7.9211,0,0
EGPXPT,D,19980824,000000,7.9487,7.9487,7.9487,7.9487,0,0
EGPXPT,D,19980825,000000,7.973,7.973,7.973,7.973,0,0
EGPXPT,D,19980826,000000,8.1676,8.1676,8.1676,8.1676,0,0
EGPXPT,D,19980827,000000,8.2604,8.2604,8.2604,8.2604,0,0
EGPXPT,D,19980828,000000,8.3357,8.3357,8.3357,8.3357,0,0
EGPXPT,D,19980901,000000,8.0725,8.0725,8.0725,8.0725,0,0
EGPXPT,D,19980902,000000,7.9792,7.9792,7.9792,7.9792,0,0
EGPXPT,D,19980903,000000,8.0619,8.0619,8.0619,8.0619,0,0
EGPXPT,D,19980904,000000,7.9946,7.9946,7.9946,7.9946,0,0
EGPXPT,D,19980907,000000,7.9455,7.9455,7.9455,7.9455,0,0
EGPXPT,D,19980908,000000,8.163,8.163,8.163,8.163,0,0
EGPXPT,D,19980909,000000,8.2359,8.2359,8.2359,8.2359,0,0
EGPXPT,D,19980910,000000,8.0975,8.0975,8.0975,8.0975,0,0
EGPXPT,D,19980911,000000,8.0526,8.0526,8.0526,8.0526,0,0
EGPXPT,D,19980914,000000,8.1235,8.1235,8.1235,8.1235,0,0
EGPXPT,D,19980915,000000,7.9569,7.9569,7.9569,7.9569,0,0
EGPXPT,D,19980916,000000,8.0634,8.0634,8.0634,8.0634,0,0
EGPXPT,D,19980917,000000,8.2089,8.2089,8.2089,8.2089,0,0
EGPXPT,D,19980918,000000,8.2207,8.2207,8.2207,8.2207,0,0
