<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBRL,D,20140910,000000,0.7057,0.708,0.7037,0.707,0,0
PLNBRL,D,20140911,000000,0.7072,0.7081,0.7047,0.705,0,0
PLNBRL,D,20140912,000000,0.7114,0.7215,0.7087,0.7189,0,0
PLNBRL,D,20140915,000000,0.7197,0.7252,0.718,0.7238,0,0
PLNBRL,D,20140916,000000,0.7225,0.7233,0.7194,0.7206,0,0
PLNBRL,D,20140917,000000,0.7235,0.7279,0.7213,0.7251,0,0
PLNBRL,D,20140918,000000,0.7283,0.7298,0.726,0.7262,0,0
PLNBRL,D,20140919,000000,0.7242,0.7313,0.7233,0.7296,0,0
PLNBRL,D,20140922,000000,0.733,0.7352,0.7323,0.7346,0,0
PLNBRL,D,20140923,000000,0.7412,0.7441,0.7377,0.7411,0,0
PLNBRL,D,20140924,000000,0.7403,0.7411,0.7352,0.7354,0,0
PLNBRL,D,20140925,000000,0.7309,0.7395,0.7304,0.7381,0,0
PLNBRL,D,20140926,000000,0.7397,0.7439,0.7321,0.735,0,0
PLNBRL,D,20140929,000000,0.7492,0.7519,0.7421,0.7434,0,0
PLNBRL,D,20140930,000000,0.7416,0.7433,0.7381,0.7412,0,0
PLNBRL,D,20141001,000000,0.74,0.7515,0.7395,0.7513,0,0
PLNBRL,D,20141002,000000,0.749,0.7574,0.7476,0.7537,0,0
PLNBRL,D,20141003,000000,0.753,0.753,0.736,0.7388,0,0
PLNBRL,D,20141006,000000,0.7164,0.7297,0.7156,0.7287,0,0
PLNBRL,D,20141007,000000,0.7287,0.7308,0.7213,0.7261,0,0
PLNBRL,D,20141008,000000,0.7206,0.7366,0.7178,0.7323,0,0
PLNBRL,D,20141009,000000,0.7269,0.7297,0.7229,0.725,0,0
PLNBRL,D,20141010,000000,0.7314,0.7317,0.7255,0.7272,0,0
PLNBRL,D,20141013,000000,0.7252,0.7264,0.7208,0.7211,0,0
PLNBRL,D,20141014,000000,0.7222,0.7253,0.72,0.7222,0,0
PLNBRL,D,20141015,000000,0.7288,0.7459,0.7288,0.7448,0,0
PLNBRL,D,20141016,000000,0.7521,0.7535,0.7429,0.7465,0,0
PLNBRL,D,20141017,000000,0.7448,0.7451,0.7341,0.7397,0,0
PLNBRL,D,20141020,000000,0.7432,0.7453,0.7409,0.7448,0,0
PLNBRL,D,20141021,000000,0.7537,0.7554,0.7426,0.7476,0,0
PLNBRL,D,20141022,000000,0.7469,0.7469,0.7388,0.7439,0,0
PLNBRL,D,20141023,000000,0.7497,0.7519,0.7455,0.7513,0,0
PLNBRL,D,20141024,000000,0.7473,0.7508,0.7366,0.743,0,0
PLNBRL,D,20141027,000000,0.7609,0.7654,0.7549,0.7578,0,0
PLNBRL,D,20141028,000000,0.7495,0.7519,0.7461,0.7494,0,0
PLNBRL,D,20141029,000000,0.7337,0.7403,0.733,0.7361,0,0
PLNBRL,D,20141030,000000,0.7205,0.723,0.7167,0.721,0,0
PLNBRL,D,20141031,000000,0.7274,0.7337,0.7232,0.7329,0,0
PLNBRL,D,20141103,000000,0.7388,0.7423,0.7372,0.7391,0,0
PLNBRL,D,20141104,000000,0.7484,0.7494,0.7441,0.7451,0,0
PLNBRL,D,20141105,000000,0.7446,0.7457,0.7404,0.7426,0,0
PLNBRL,D,20141106,000000,0.7531,0.7541,0.7464,0.7493,0,0
PLNBRL,D,20141107,000000,0.7571,0.7597,0.7487,0.7555,0,0
PLNBRL,D,20141110,000000,0.752,0.7535,0.7472,0.7512,0,0
PLNBRL,D,20141111,000000,0.7549,0.7581,0.7527,0.7578,0,0
PLNBRL,D,20141112,000000,0.7577,0.7579,0.7497,0.7549,0,0
PLNBRL,D,20141113,000000,0.7591,0.766,0.7578,0.7634,0,0
PLNBRL,D,20141114,000000,0.7715,0.7718,0.7645,0.7701,0,0
PLNBRL,D,20141117,000000,0.7719,0.7721,0.7629,0.7681,0,0
PLNBRL,D,20141118,000000,0.7731,0.7744,0.7698,0.7703,0,0
PLNBRL,D,20141119,000000,0.7706,0.7714,0.7651,0.7679,0,0
PLNBRL,D,20141121,000000,0.7536,0.7536,0.7405,0.7431,0,0
PLNBRL,D,20141124,000000,0.748,0.7564,0.7474,0.7548,0,0
PLNBRL,D,20141125,000000,0.7493,0.7589,0.7476,0.7584,0,0
PLNBRL,D,20141126,000000,0.7504,0.7523,0.7468,0.7469,0,0
PLNBRL,D,20141127,000000,0.7485,0.7524,0.7467,0.7504,0,0
PLNBRL,D,20141128,000000,0.7624,0.7703,0.7624,0.7646,0,0
PLNBRL,D,20141201,000000,0.7655,0.7678,0.7589,0.7642,0,0
PLNBRL,D,20141202,000000,0.7666,0.7681,0.765,0.7662,0,0
PLNBRL,D,20141203,000000,0.7599,0.7601,0.7556,0.757,0,0
PLNBRL,D,20141204,000000,0.7625,0.7739,0.7606,0.77,0,0
PLNBRL,D,20141205,000000,0.7669,0.7718,0.7632,0.7644,0,0
PLNBRL,D,20141208,000000,0.7635,0.7741,0.7633,0.7737,0,0
PLNBRL,D,20141209,000000,0.7762,0.7774,0.7712,0.7736,0,0
PLNBRL,D,20141210,000000,0.7709,0.7792,0.7706,0.7781,0,0
PLNBRL,D,20141211,000000,0.7802,0.7864,0.7794,0.7844,0,0
PLNBRL,D,20141212,000000,0.7898,0.7986,0.7886,0.793,0,0
PLNBRL,D,20141215,000000,0.7961,0.8052,0.7954,0.7994,0,0
PLNBRL,D,20141216,000000,0.814,0.82,0.807,0.8122,0,0
PLNBRL,D,20141217,000000,0.806,0.8071,0.788,0.7916,0,0
PLNBRL,D,20141218,000000,0.7725,0.7725,0.7645,0.7668,0,0
PLNBRL,D,20141219,000000,0.7634,0.7662,0.7605,0.7643,0,0
PLNBRL,D,20141222,000000,0.7607,0.7655,0.7606,0.7651,0,0
PLNBRL,D,20141223,000000,0.7599,0.7676,0.7592,0.7662,0,0
PLNBRL,D,20141226,000000,0.7446,0.7505,0.7424,0.7461,0,0
PLNBRL,D,20141229,000000,0.7592,0.764,0.7573,0.7625,0,0
PLNBRL,D,20141230,000000,0.7517,0.7574,0.7495,0.7517,0,0
PLNBRL,D,20150102,000000,0.7525,0.7571,0.7505,0.7517,0,0
PLNBRL,D,20150105,000000,0.7533,0.7583,0.7528,0.7577,0,0
PLNBRL,D,20150106,000000,0.7461,0.7478,0.7442,0.7457,0,0
PLNBRL,D,20150107,000000,0.7358,0.7422,0.7355,0.741,0,0
PLNBRL,D,20150108,000000,0.7405,0.7421,0.7341,0.737,0,0
PLNBRL,D,20150109,000000,0.7373,0.7375,0.73,0.7318,0,0
PLNBRL,D,20150112,000000,0.737,0.7391,0.7345,0.7364,0,0
PLNBRL,D,20150113,000000,0.7272,0.7281,0.7237,0.7248,0,0
PLNBRL,D,20150114,000000,0.7229,0.7257,0.7168,0.7241,0,0
PLNBRL,D,20150115,000000,0.7088,0.7118,0.7045,0.7081,0,0
PLNBRL,D,20150116,000000,0.705,0.7053,0.6988,0.7019,0,0
PLNBRL,D,20150119,000000,0.7063,0.7091,0.7046,0.7077,0,0
PLNBRL,D,20150120,000000,0.7037,0.7049,0.6956,0.6976,0,0
PLNBRL,D,20150121,000000,0.7002,0.703,0.6968,0.7021,0,0
PLNBRL,D,20150122,000000,0.6955,0.6974,0.686,0.6881,0,0
PLNBRL,D,20150123,000000,0.6865,0.693,0.6854,0.6921,0,0
PLNBRL,D,20150126,000000,0.6965,0.6977,0.6912,0.6932,0,0
PLNBRL,D,20150127,000000,0.6927,0.6937,0.689,0.6909,0,0
PLNBRL,D,20150128,000000,0.6936,0.6936,0.6888,0.689,0,0
PLNBRL,D,20150129,000000,0.6957,0.7024,0.694,0.7006,0,0
PLNBRL,D,20150130,000000,0.7175,0.7268,0.7169,0.7233,0,0
PLNBRL,D,20150202,000000,0.7297,0.736,0.7295,0.7337,0,0
PLNBRL,D,20150203,000000,0.7405,0.7469,0.7392,0.7454,0,0
PLNBRL,D,20150204,000000,0.7458,0.7536,0.7458,0.7527,0,0
PLNBRL,D,20150205,000000,0.7497,0.7568,0.7478,0.752,0,0
PLNBRL,D,20150206,000000,0.7588,0.7603,0.7529,0.7556,0,0
PLNBRL,D,20150209,000000,0.7502,0.7561,0.7488,0.7518,0,0
PLNBRL,D,20150210,000000,0.7566,0.7658,0.7566,0.7599,0,0
PLNBRL,D,20150211,000000,0.7652,0.7721,0.7639,0.7716,0,0
PLNBRL,D,20150212,000000,0.7768,0.7769,0.7687,0.7715,0,0
PLNBRL,D,20150213,000000,0.7758,0.7762,0.7672,0.7729,0,0
PLNBRL,D,20150217,000000,0.7644,0.7725,0.7615,0.7636,0,0
PLNBRL,D,20150218,000000,0.7693,0.7723,0.7687,0.7689,0,0
PLNBRL,D,20150219,000000,0.7796,0.7843,0.7775,0.7821,0,0
PLNBRL,D,20150220,000000,0.7759,0.7863,0.7756,0.7853,0,0
PLNBRL,D,20150223,000000,0.7846,0.7846,0.7766,0.7779,0,0
PLNBRL,D,20150224,000000,0.7799,0.7838,0.7717,0.7722,0,0
PLNBRL,D,20150225,000000,0.7828,0.7868,0.7801,0.7857,0,0
PLNBRL,D,20150226,000000,0.7773,0.7813,0.7753,0.7776,0,0
PLNBRL,D,20150227,000000,0.7821,0.7821,0.7707,0.7714,0,0
PLNBRL,D,20150302,000000,0.7719,0.7775,0.7704,0.7773,0,0
PLNBRL,D,20150303,000000,0.7825,0.7836,0.7774,0.7808,0,0
PLNBRL,D,20150304,000000,0.7901,0.8029,0.7901,0.7936,0,0
PLNBRL,D,20150305,000000,0.7988,0.8034,0.7947,0.7994,0,0
PLNBRL,D,20150306,000000,0.7977,0.8088,0.7948,0.8017,0,0
PLNBRL,D,20150309,000000,0.8168,0.819,0.8146,0.8188,0,0
PLNBRL,D,20150310,000000,0.8135,0.8152,0.7979,0.7984,0,0
PLNBRL,D,20150311,000000,0.8021,0.8045,0.7914,0.7987,0,0
PLNBRL,D,20150312,000000,0.7956,0.8091,0.7956,0.8086,0,0
PLNBRL,D,20150313,000000,0.8143,0.8289,0.813,0.8267,0,0
PLNBRL,D,20150316,000000,0.8271,0.8316,0.823,0.8278,0,0
PLNBRL,D,20150317,000000,0.8412,0.8421,0.8333,0.8383,0,0
PLNBRL,D,20150318,000000,0.8272,0.8438,0.8272,0.839,0,0
PLNBRL,D,20150319,000000,0.8395,0.8514,0.8355,0.8491,0,0
PLNBRL,D,20150320,000000,0.8475,0.8497,0.837,0.8428,0,0
PLNBRL,D,20150323,000000,0.8477,0.8492,0.8348,0.84,0,0
PLNBRL,D,20150324,000000,0.8319,0.8417,0.8268,0.8331,0,0
PLNBRL,D,20150325,000000,0.8427,0.855,0.8409,0.8542,0,0
PLNBRL,D,20150326,000000,0.8574,0.859,0.8487,0.8501,0,0
PLNBRL,D,20150327,000000,0.8514,0.8637,0.8505,0.859,0,0
PLNBRL,D,20150330,000000,0.8681,0.8688,0.8604,0.8607,0,0
PLNBRL,D,20150331,000000,0.85891,0.85924,0.83508,0.84451,0,0
PLNBRL,D,20150401,000000,0.8344,0.8405,0.8326,0.8383,0,0
PLNBRL,D,20150402,000000,0.8422,0.8508,0.837,0.8389,0,0
PLNBRL,D,20150406,000000,0.8369,0.8412,0.8336,0.8343,0,0
PLNBRL,D,20150407,000000,0.839,0.8412,0.8341,0.836,0,0
PLNBRL,D,20150408,000000,0.8381,0.8396,0.8278,0.8329,0,0
PLNBRL,D,20150409,000000,0.8129,0.8151,0.8026,0.8064,0,0
PLNBRL,D,20150410,000000,0.8131,0.8196,0.8107,0.8117,0,0
PLNBRL,D,20150413,000000,0.8144,0.8242,0.8135,0.823,0,0
PLNBRL,D,20150414,000000,0.8218,0.8266,0.8162,0.8171,0,0
PLNBRL,D,20150415,000000,0.8163,0.8168,0.8051,0.8073,0,0
PLNBRL,D,20150416,000000,0.807,0.8104,0.8026,0.8061,0,0
PLNBRL,D,20150417,000000,0.8111,0.8215,0.8092,0.8211,0,0
PLNBRL,D,20150420,000000,0.8213,0.823,0.8171,0.8203,0,0
PLNBRL,D,20150422,000000,0.8136,0.8152,0.8052,0.808,0,0
PLNBRL,D,20150423,000000,0.8071,0.8163,0.8032,0.8054,0,0
PLNBRL,D,20150424,000000,0.8049,0.8091,0.7969,0.7978,0,0
PLNBRL,D,20150427,000000,0.7995,0.8004,0.7927,0.7947,0,0
PLNBRL,D,20150428,000000,0.7944,0.8018,0.7875,0.797,0,0
PLNBRL,D,20150429,000000,0.807,0.8199,0.8003,0.8141,0,0
PLNBRL,D,20150430,000000,0.8212,0.8363,0.8185,0.8346,0,0
PLNBRL,D,20150504,000000,0.8489,0.8538,0.8474,0.8508,0,0
PLNBRL,D,20150505,000000,0.8534,0.8561,0.8446,0.8511,0,0
PLNBRL,D,20150506,000000,0.8451,0.8583,0.8448,0.8564,0,0
PLNBRL,D,20150507,000000,0.8449,0.8527,0.8444,0.848,0,0
PLNBRL,D,20150508,000000,0.8406,0.8417,0.8254,0.8286,0,0
PLNBRL,D,20150511,000000,0.8201,0.8331,0.8189,0.8311,0,0
PLNBRL,D,20150512,000000,0.841,0.841,0.8274,0.8289,0,0
PLNBRL,D,20150513,000000,0.8307,0.8409,0.8288,0.8396,0,0
PLNBRL,D,20150514,000000,0.8447,0.8472,0.8362,0.8406,0,0
PLNBRL,D,20150515,000000,0.8442,0.8449,0.838,0.8433,0,0
PLNBRL,D,20150518,000000,0.8411,0.845,0.8378,0.8404,0,0
PLNBRL,D,20150519,000000,0.8295,0.8366,0.8277,0.8312,0,0
PLNBRL,D,20150520,000000,0.8302,0.8309,0.8217,0.8242,0,0
PLNBRL,D,20150521,000000,0.8196,0.8273,0.816,0.8266,0,0
PLNBRL,D,20150522,000000,0.8227,0.8266,0.8209,0.8235,0,0
PLNBRL,D,20150525,000000,0.8361,0.838,0.8313,0.8337,0,0
PLNBRL,D,20150526,000000,0.8208,0.8275,0.8187,0.825,0,0
PLNBRL,D,20150527,000000,0.8319,0.8407,0.8299,0.8338,0,0
PLNBRL,D,20150528,000000,0.8364,0.8412,0.8322,0.8404,0,0
PLNBRL,D,20150529,000000,0.8363,0.8527,0.8359,0.8495,0,0
PLNBRL,D,20150601,000000,0.8504,0.8511,0.8364,0.842,0,0
PLNBRL,D,20150602,000000,0.8428,0.8531,0.8418,0.8477,0,0
PLNBRL,D,20150603,000000,0.8431,0.8483,0.8404,0.846,0,0
PLNBRL,D,20150605,000000,0.8357,0.8491,0.8268,0.8446,0,0
PLNBRL,D,20150608,000000,0.845,0.8463,0.8357,0.8396,0,0
PLNBRL,D,20150609,000000,0.8346,0.8391,0.8328,0.8374,0,0
PLNBRL,D,20150610,000000,0.8397,0.8481,0.8362,0.8454,0,0
PLNBRL,D,20150611,000000,0.8565,0.8623,0.8496,0.8509,0,0
PLNBRL,D,20150612,000000,0.8394,0.8479,0.8389,0.8463,0,0
PLNBRL,D,20150615,000000,0.8439,0.846,0.8378,0.8421,0,0
PLNBRL,D,20150616,000000,0.8468,0.8482,0.8404,0.8437,0,0
PLNBRL,D,20150617,000000,0.8388,0.8426,0.833,0.8349,0,0
PLNBRL,D,20150618,000000,0.8343,0.8373,0.8279,0.8324,0,0
PLNBRL,D,20150619,000000,0.8303,0.8384,0.8287,0.8363,0,0
PLNBRL,D,20150622,000000,0.8393,0.8416,0.8349,0.8392,0,0
PLNBRL,D,20150623,000000,0.8327,0.8367,0.8278,0.8311,0,0
PLNBRL,D,20150624,000000,0.827,0.8304,0.825,0.8301,0,0
PLNBRL,D,20150625,000000,0.8312,0.8392,0.8276,0.8367,0,0
PLNBRL,D,20150626,000000,0.8395,0.8411,0.8328,0.8339,0,0
PLNBRL,D,20150629,000000,0.8326,0.8394,0.8313,0.8391,0,0
PLNBRL,D,20150630,000000,0.82915,0.83072,0.82336,0.82706,0,0
PLNBRL,D,20150701,000000,0.8216,0.8282,0.8216,0.8267,0,0
PLNBRL,D,20150702,000000,0.8333,0.8354,0.8212,0.8216,0,0
PLNBRL,D,20150703,000000,0.8242,0.8307,0.8239,0.8299,0,0
PLNBRL,D,20150706,000000,0.8264,0.8303,0.8221,0.8286,0,0
PLNBRL,D,20150707,000000,0.8227,0.832,0.8212,0.8285,0,0
PLNBRL,D,20150708,000000,0.8354,0.8474,0.8332,0.8422,0,0
PLNBRL,D,20150709,000000,0.8456,0.8462,0.8387,0.8393,0,0
PLNBRL,D,20150710,000000,0.8527,0.8573,0.8484,0.8494,0,0
PLNBRL,D,20150713,000000,0.8456,0.8475,0.8355,0.8356,0,0
PLNBRL,D,20150714,000000,0.8343,0.8352,0.8288,0.8311,0,0
PLNBRL,D,20150715,000000,0.8372,0.8394,0.8317,0.8324,0,0
PLNBRL,D,20150716,000000,0.8328,0.8349,0.828,0.828,0,0
PLNBRL,D,20150717,000000,0.8375,0.8458,0.8359,0.8427,0,0
PLNBRL,D,20150720,000000,0.8415,0.8484,0.8414,0.8452,0,0
PLNBRL,D,20150721,000000,0.84,0.8453,0.8385,0.8416,0,0
PLNBRL,D,20150722,000000,0.8455,0.8549,0.8426,0.8548,0,0
PLNBRL,D,20150723,000000,0.871,0.8792,0.8696,0.8772,0,0
PLNBRL,D,20150724,000000,0.8803,0.8859,0.879,0.8851,0,0
PLNBRL,D,20150727,000000,0.9039,0.9078,0.8984,0.9077,0,0
PLNBRL,D,20150728,000000,0.8976,0.9198,0.8963,0.919,0,0
PLNBRL,D,20150729,000000,0.8966,0.8974,0.8883,0.8914,0,0
PLNBRL,D,20150730,000000,0.8877,0.8913,0.8832,0.8877,0,0
PLNBRL,D,20150731,000000,0.8966,0.9113,0.8901,0.908,0,0
PLNBRL,D,20150803,000000,0.9082,0.9139,0.9081,0.9127,0,0
PLNBRL,D,20150804,000000,0.9115,0.9189,0.9094,0.9151,0,0
PLNBRL,D,20150805,000000,0.9029,0.9135,0.9027,0.9097,0,0
PLNBRL,D,20150806,000000,0.9164,0.9281,0.9129,0.9199,0,0
PLNBRL,D,20150807,000000,0.9219,0.9287,0.9125,0.9195,0,0
PLNBRL,D,20150810,000000,0.9159,0.9188,0.9065,0.9077,0,0
PLNBRL,D,20150811,000000,0.9161,0.9241,0.9124,0.9191,0,0
PLNBRL,D,20150812,000000,0.9188,0.9346,0.9183,0.9296,0,0
PLNBRL,D,20150813,000000,0.9251,0.9397,0.9238,0.9355,0,0
PLNBRL,D,20150814,000000,0.9326,0.9349,0.9188,0.9253,0,0
PLNBRL,D,20150817,000000,0.9327,0.9347,0.9211,0.9249,0,0
PLNBRL,D,20150818,000000,0.9262,0.9282,0.9153,0.9171,0,0
PLNBRL,D,20150819,000000,0.9215,0.9308,0.9154,0.9278,0,0
PLNBRL,D,20150820,000000,0.9332,0.9352,0.9244,0.9251,0,0
PLNBRL,D,20150821,000000,0.9345,0.9429,0.9325,0.9412,0,0
PLNBRL,D,20150824,000000,0.9642,0.9807,0.9634,0.9676,0,0
PLNBRL,D,20150825,000000,0.9615,0.9634,0.9526,0.9608,0,0
PLNBRL,D,20150826,000000,0.965,0.9843,0.9649,0.9765,0,0
PLNBRL,D,20150827,000000,0.9526,0.956,0.9375,0.9414,0,0
PLNBRL,D,20150828,000000,0.9466,0.9541,0.9441,0.9491,0,0
PLNBRL,D,20150831,000000,0.9647,0.98,0.9577,0.9636,0,0
PLNBRL,D,20150901,000000,0.9674,0.9766,0.9671,0.9733,0,0
PLNBRL,D,20150902,000000,0.9891,0.9964,0.9827,0.993,0,0
PLNBRL,D,20150903,000000,1.0077,1.0089,0.9897,0.9985,0,0
PLNBRL,D,20150904,000000,0.9925,1.0083,0.988,1.0081,0,0
PLNBRL,D,20150908,000000,1.0029,1.0104,0.9979,1.0064,0,0
PLNBRL,D,20150909,000000,1.0038,1.0075,0.9973,1.0055,0,0
PLNBRL,D,20150910,000000,1.0332,1.0382,1.0246,1.0266,0,0
PLNBRL,D,20150911,000000,1.0263,1.0468,1.0243,1.0439,0,0
PLNBRL,D,20150914,000000,1.037,1.0455,1.0321,1.0361,0,0
PLNBRL,D,20150915,000000,1.0373,1.0417,1.0342,1.0376,0,0
PLNBRL,D,20150916,000000,1.0298,1.0356,1.0282,1.0296,0,0
PLNBRL,D,20150917,000000,1.0396,1.0507,1.0386,1.0454,0,0
PLNBRL,D,20150918,000000,1.057,1.0633,1.0519,1.0612,0,0
PLNBRL,D,20150921,000000,1.0599,1.0693,1.0592,1.0666,0,0
PLNBRL,D,20150922,000000,1.0707,1.074,1.0658,1.0726,0,0
PLNBRL,D,20150923,000000,1.0691,1.0963,1.0674,1.0944,0,0
PLNBRL,D,20150924,000000,1.1153,1.1291,1.0823,1.09,0,0
PLNBRL,D,20150925,000000,1.0277,1.0596,1.0274,1.0497,0,0
PLNBRL,D,20150928,000000,1.0563,1.0685,1.0494,1.0655,0,0
PLNBRL,D,20150929,000000,1.0853,1.097,1.0794,1.0839,0,0
PLNBRL,D,20150930,000000,1.05623,1.06188,1.03489,1.04083,0,0
PLNBRL,D,20151001,000000,1.0388,1.0548,1.0385,1.0533,0,0
PLNBRL,D,20151002,000000,1.0592,1.0739,1.0475,1.0496,0,0
PLNBRL,D,20151005,000000,1.0357,1.0422,1.0252,1.03,0,0
PLNBRL,D,20151006,000000,1.0368,1.0371,1.0162,1.0181,0,0
PLNBRL,D,20151007,000000,1.0219,1.0221,1.0067,1.015,0,0
PLNBRL,D,20151008,000000,1.0244,1.0308,1.0201,1.0246,0,0
PLNBRL,D,20151009,000000,1.009,1.0152,1.0025,1.0118,0,0
PLNBRL,D,20151013,000000,1.0207,1.0357,1.0199,1.035,0,0
PLNBRL,D,20151014,000000,1.0486,1.0493,1.0361,1.0373,0,0
PLNBRL,D,20151015,000000,1.0237,1.0414,1.0217,1.0293,0,0
PLNBRL,D,20151016,000000,1.0317,1.0344,1.0235,1.0306,0,0
PLNBRL,D,20151019,000000,1.0415,1.0485,1.0384,1.0416,0,0
PLNBRL,D,20151020,000000,1.0329,1.0401,1.0287,1.0391,0,0
PLNBRL,D,20151021,000000,1.0433,1.0483,1.041,1.044,0,0
PLNBRL,D,20151022,000000,1.0406,1.0412,1.0194,1.02,0,0
PLNBRL,D,20151023,000000,1.0135,1.0208,1.0049,1.0101,0,0
PLNBRL,D,20151026,000000,0.9952,1.0096,0.9949,1.0095,0,0
PLNBRL,D,20151027,000000,1.0109,1.0128,1.0024,1.0072,0,0
PLNBRL,D,20151028,000000,1.0033,1.0052,0.9945,0.9945,0,0
PLNBRL,D,20151029,000000,1.0064,1.0099,0.9887,0.9894,0,0
PLNBRL,D,20151030,000000,0.99913,1.00403,0.99564,1.00312,0,0
PLNBRL,D,20151103,000000,0.9847,0.9862,0.9648,0.9651,0,0
PLNBRL,D,20151104,000000,0.9667,0.9785,0.966,0.9721,0,0
PLNBRL,D,20151105,000000,0.9761,0.9761,0.9642,0.9645,0,0
PLNBRL,D,20151106,000000,0.9554,0.97,0.9488,0.9488,0,0
PLNBRL,D,20151109,000000,0.9585,0.9631,0.9563,0.9582,0,0
PLNBRL,D,20151110,000000,0.9555,0.959,0.9541,0.9556,0,0
PLNBRL,D,20151111,000000,0.9497,0.964,0.9441,0.9618,0,0
PLNBRL,D,20151112,000000,0.9665,0.9731,0.9618,0.9654,0,0
PLNBRL,D,20151113,000000,0.9631,0.9706,0.9587,0.9685,0,0
PLNBRL,D,20151116,000000,0.9714,0.9723,0.9615,0.9624,0,0
PLNBRL,D,20151117,000000,0.9556,0.9565,0.9512,0.9545,0,0
PLNBRL,D,20151118,000000,0.9528,0.9539,0.9465,0.9478,0,0
PLNBRL,D,20151119,000000,0.9429,0.9477,0.9362,0.942,0,0
PLNBRL,D,20151123,000000,0.9354,0.9359,0.9259,0.9302,0,0
PLNBRL,D,20151124,000000,0.9295,0.931,0.9223,0.9243,0,0
PLNBRL,D,20151125,000000,0.9415,0.945,0.9329,0.933,0,0
PLNBRL,D,20151126,000000,0.9343,0.9353,0.9292,0.9306,0,0
PLNBRL,D,20151127,000000,0.9269,0.942,0.925,0.9416,0,0
PLNBRL,D,20151130,000000,0.9531,0.97085,0.94986,0.96411,0,0
PLNBRL,D,20151201,000000,0.96404,0.96404,0.9494,0.95726,0,0
PLNBRL,D,20151202,000000,0.95284,0.95709,0.95038,0.95207,0,0
PLNBRL,D,20151203,000000,0.94231,0.96006,0.94161,0.94481,0,0
PLNBRL,D,20151204,000000,0.955,0.956,0.9423,0.946,0,0
PLNBRL,D,20151207,000000,0.9369,0.9497,0.9353,0.9446,0,0
PLNBRL,D,20151208,000000,0.9566,0.9586,0.9482,0.9563,0,0
PLNBRL,D,20151209,000000,0.9492,0.9533,0.9401,0.944,0,0
PLNBRL,D,20151210,000000,0.95002,0.95644,0.9476,0.9554,0,0
PLNBRL,D,20151211,000000,0.97026,0.9836,0.96759,0.97811,0,0
PLNBRL,D,20151214,000000,0.9844,0.9886,0.9781,0.9787,0,0
PLNBRL,D,20151215,000000,0.9796,0.9849,0.9716,0.9831,0,0
PLNBRL,D,20151216,000000,0.9964,1.00791,0.99345,0.99641,0,0
PLNBRL,D,20151217,000000,0.97542,0.98859,0.97521,0.97842,0,0
PLNBRL,D,20151218,000000,0.98842,1.00193,0.98348,1.00034,0,0
PLNBRL,D,20151221,000000,1.01883,1.03913,1.01781,1.0301,0,0
PLNBRL,D,20151222,000000,1.02836,1.03585,1.02733,1.03022,0,0
PLNBRL,D,20151223,000000,1.02067,1.02288,1.01477,1.01602,0,0
PLNBRL,D,20151224,000000,1.01634,1.01951,1.01577,1.01743,0,0
PLNBRL,D,20151228,000000,1.01341,1.01348,0.99706,0.99734,0,0
PLNBRL,D,20151229,000000,0.99384,1.00399,0.98938,1.0027,0,0
PLNBRL,D,20151230,000000,1.00565,1.03017,1.00147,1.01692,0,0
PLNBRL,D,20160104,000000,1.02046,1.02295,1.01306,1.01941,0,0
PLNBRL,D,20160105,000000,1.00152,1.00516,0.99675,1.00144,0,0
PLNBRL,D,20160106,000000,0.99806,1.00003,0.99146,0.9929,0,0
PLNBRL,D,20160107,000000,1.01089,1.01549,1.00724,1.01345,0,0
PLNBRL,D,20160108,000000,1.00092,1.01293,0.99826,1.0076,0,0
PLNBRL,D,20160111,000000,1.00184,1.01137,0.99765,1.00819,0,0
PLNBRL,D,20160112,000000,1.00217,1.00819,0.99973,1.00528,0,0
PLNBRL,D,20160113,000000,0.99423,0.99842,0.99078,0.99806,0,0
PLNBRL,D,20160114,000000,1.00064,1.00099,0.98654,0.99027,0,0
PLNBRL,D,20160115,000000,1.00476,1.0105,0.98727,0.98812,0,0
PLNBRL,D,20160118,000000,0.98685,0.99038,0.98221,0.98494,0,0
PLNBRL,D,20160119,000000,0.98829,0.99635,0.98556,0.99465,0,0
PLNBRL,D,20160120,000000,0.99571,1.0028,0.98958,1.00025,0,0
PLNBRL,D,20160121,000000,1.00837,1.00912,0.99636,1.00275,0,0
PLNBRL,D,20160122,000000,0.99843,1.00268,0.99411,0.99718,0,0
PLNBRL,D,20160126,000000,0.98892,0.99228,0.98484,0.98825,0,0
PLNBRL,D,20160127,000000,0.98396,0.98853,0.98227,0.98785,0,0
PLNBRL,D,20160128,000000,1.00373,1.00561,0.99072,1.00052,0,0
PLNBRL,D,20160129,000000,0.99782,0.99841,0.98016,0.98102,0,0
PLNBRL,D,20160201,000000,0.99521,0.99532,0.98185,0.98487,0,0
PLNBRL,D,20160202,000000,0.9891,0.99813,0.98506,0.98918,0,0
PLNBRL,D,20160203,000000,0.98364,0.99234,0.97846,0.98085,0,0
PLNBRL,D,20160204,000000,0.98461,0.98573,0.97677,0.98551,0,0
PLNBRL,D,20160205,000000,0.98216,0.98997,0.9794,0.98537,0,0
PLNBRL,D,20160210,000000,0.988,1.00539,0.98516,1.00144,0,0
