<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHRK,D,20000703,000000,0.9304,0.9304,0.9304,0.9304,0,0
NOKHRK,D,20000704,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKHRK,D,20000705,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKHRK,D,20000706,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKHRK,D,20000707,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKHRK,D,20000710,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKHRK,D,20000711,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKHRK,D,20000712,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKHRK,D,20000713,000000,0.927,0.927,0.927,0.927,0,0
NOKHRK,D,20000714,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKHRK,D,20000717,000000,0.9339,0.9339,0.9339,0.9339,0,0
NOKHRK,D,20000718,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKHRK,D,20000719,000000,0.9238,0.9238,0.9238,0.9238,0,0
NOKHRK,D,20000720,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKHRK,D,20000721,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKHRK,D,20000724,000000,0.923,0.923,0.923,0.923,0,0
NOKHRK,D,20000725,000000,0.9337,0.9337,0.9337,0.9337,0,0
NOKHRK,D,20000726,000000,0.9292,0.9292,0.9292,0.9292,0,0
NOKHRK,D,20000727,000000,0.923,0.923,0.923,0.923,0,0
NOKHRK,D,20000728,000000,0.9212,0.9212,0.9212,0.9212,0,0
NOKHRK,D,20000731,000000,0.9255,0.9255,0.9255,0.9255,0,0
NOKHRK,D,20000801,000000,0.9239,0.9239,0.9239,0.9239,0,0
NOKHRK,D,20000802,000000,0.9316,0.9316,0.9316,0.9316,0,0
NOKHRK,D,20000803,000000,0.9239,0.9239,0.9239,0.9239,0,0
NOKHRK,D,20000804,000000,0.9317,0.9317,0.9317,0.9317,0,0
NOKHRK,D,20000807,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKHRK,D,20000808,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKHRK,D,20000809,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKHRK,D,20000810,000000,0.9402,0.9402,0.9402,0.9402,0,0
NOKHRK,D,20000811,000000,0.9367,0.9367,0.9367,0.9367,0,0
NOKHRK,D,20000814,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKHRK,D,20000816,000000,0.9309,0.9309,0.9309,0.9309,0,0
NOKHRK,D,20000817,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKHRK,D,20000818,000000,0.9357,0.9357,0.9357,0.9357,0,0
NOKHRK,D,20000821,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKHRK,D,20000822,000000,0.9332,0.9332,0.9332,0.9332,0,0
NOKHRK,D,20000823,000000,0.9323,0.9323,0.9323,0.9323,0,0
NOKHRK,D,20000824,000000,0.9326,0.9326,0.9326,0.9326,0,0
NOKHRK,D,20000825,000000,0.9318,0.9318,0.9318,0.9318,0,0
NOKHRK,D,20000828,000000,0.9331,0.9331,0.9331,0.9331,0,0
NOKHRK,D,20000829,000000,0.9337,0.9337,0.9337,0.9337,0,0
NOKHRK,D,20000830,000000,0.9314,0.9314,0.9314,0.9314,0,0
NOKHRK,D,20000831,000000,0.9325,0.9325,0.9325,0.9325,0,0
NOKHRK,D,20000901,000000,0.934,0.934,0.934,0.934,0,0
NOKHRK,D,20000904,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKHRK,D,20000905,000000,0.9264,0.9264,0.9264,0.9264,0,0
NOKHRK,D,20000906,000000,0.9265,0.9265,0.9265,0.9265,0,0
NOKHRK,D,20000907,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKHRK,D,20000908,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKHRK,D,20000911,000000,0.9358,0.9358,0.9358,0.9358,0,0
NOKHRK,D,20000912,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKHRK,D,20000913,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKHRK,D,20000914,000000,0.9456,0.9456,0.9456,0.9456,0,0
NOKHRK,D,20000915,000000,0.9356,0.9356,0.9356,0.9356,0,0
NOKHRK,D,20000918,000000,0.9423,0.9423,0.9423,0.9423,0,0
NOKHRK,D,20000919,000000,0.9353,0.9353,0.9353,0.9353,0,0
NOKHRK,D,20000920,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKHRK,D,20000921,000000,0.9426,0.9426,0.9426,0.9426,0,0
NOKHRK,D,20000922,000000,0.9401,0.9401,0.9401,0.9401,0,0
NOKHRK,D,20000925,000000,0.9268,0.9268,0.9268,0.9268,0,0
NOKHRK,D,20000926,000000,0.935,0.935,0.935,0.935,0,0
NOKHRK,D,20000927,000000,0.9369,0.9369,0.9369,0.9369,0,0
NOKHRK,D,20000928,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKHRK,D,20000929,000000,0.935,0.935,0.935,0.935,0,0
NOKHRK,D,20001002,000000,0.9383,0.9383,0.9383,0.9383,0,0
NOKHRK,D,20001003,000000,0.9326,0.9326,0.9326,0.9326,0,0
NOKHRK,D,20001004,000000,0.9246,0.9246,0.9246,0.9246,0,0
NOKHRK,D,20001005,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKHRK,D,20001006,000000,0.9295,0.9295,0.9295,0.9295,0,0
NOKHRK,D,20001009,000000,0.9312,0.9312,0.9312,0.9312,0,0
NOKHRK,D,20001010,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKHRK,D,20001011,000000,0.9343,0.9343,0.9343,0.9343,0,0
NOKHRK,D,20001012,000000,0.9297,0.9297,0.9297,0.9297,0,0
NOKHRK,D,20001013,000000,0.9382,0.9382,0.9382,0.9382,0,0
NOKHRK,D,20001016,000000,0.9368,0.9368,0.9368,0.9368,0,0
NOKHRK,D,20001017,000000,0.9377,0.9377,0.9377,0.9377,0,0
NOKHRK,D,20001018,000000,0.9361,0.9361,0.9361,0.9361,0,0
NOKHRK,D,20001019,000000,0.9423,0.9423,0.9423,0.9423,0,0
NOKHRK,D,20001020,000000,0.9419,0.9419,0.9419,0.9419,0,0
NOKHRK,D,20001023,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKHRK,D,20001024,000000,0.9504,0.9504,0.9504,0.9504,0,0
NOKHRK,D,20001025,000000,0.941,0.941,0.941,0.941,0,0
NOKHRK,D,20001026,000000,0.9467,0.9467,0.9467,0.9467,0,0
NOKHRK,D,20001027,000000,0.953,0.953,0.953,0.953,0,0
NOKHRK,D,20001030,000000,0.9589,0.9589,0.9589,0.9589,0,0
NOKHRK,D,20001031,000000,0.9541,0.9541,0.9541,0.9541,0,0
NOKHRK,D,20001102,000000,0.9464,0.9464,0.9464,0.9464,0,0
NOKHRK,D,20001103,000000,0.9509,0.9509,0.9509,0.9509,0,0
NOKHRK,D,20001106,000000,0.9459,0.9459,0.9459,0.9459,0,0
NOKHRK,D,20001107,000000,0.9482,0.9482,0.9482,0.9482,0,0
NOKHRK,D,20001108,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKHRK,D,20001109,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKHRK,D,20001110,000000,0.9444,0.9444,0.9444,0.9444,0,0
NOKHRK,D,20001113,000000,0.9453,0.9453,0.9453,0.9453,0,0
NOKHRK,D,20001114,000000,0.9447,0.9447,0.9447,0.9447,0,0
NOKHRK,D,20001115,000000,0.9434,0.9434,0.9434,0.9434,0,0
NOKHRK,D,20001116,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKHRK,D,20001117,000000,0.9469,0.9469,0.9469,0.9469,0,0
NOKHRK,D,20001120,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKHRK,D,20001121,000000,0.9393,0.9393,0.9393,0.9393,0,0
NOKHRK,D,20001122,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKHRK,D,20001123,000000,0.9464,0.9464,0.9464,0.9464,0,0
NOKHRK,D,20001124,000000,0.9475,0.9475,0.9475,0.9475,0,0
NOKHRK,D,20001127,000000,0.9346,0.9346,0.9346,0.9346,0,0
NOKHRK,D,20001128,000000,0.9447,0.9447,0.9447,0.9447,0,0
NOKHRK,D,20001129,000000,0.9495,0.9495,0.9495,0.9495,0,0
NOKHRK,D,20001130,000000,0.9512,0.9512,0.9512,0.9512,0,0
NOKHRK,D,20001201,000000,0.9427,0.9427,0.9427,0.9427,0,0
NOKHRK,D,20001204,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKHRK,D,20001205,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKHRK,D,20001206,000000,0.9435,0.9435,0.9435,0.9435,0,0
NOKHRK,D,20001207,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKHRK,D,20001208,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKHRK,D,20001211,000000,0.9405,0.9405,0.9405,0.9405,0,0
NOKHRK,D,20001212,000000,0.9465,0.9465,0.9465,0.9465,0,0
NOKHRK,D,20001213,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKHRK,D,20001214,000000,0.9423,0.9423,0.9423,0.9423,0,0
NOKHRK,D,20001215,000000,0.9379,0.9379,0.9379,0.9379,0,0
NOKHRK,D,20001218,000000,0.938,0.938,0.938,0.938,0,0
NOKHRK,D,20001219,000000,0.9379,0.9379,0.9379,0.9379,0,0
NOKHRK,D,20001220,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKHRK,D,20001221,000000,0.9296,0.9296,0.9296,0.9296,0,0
NOKHRK,D,20001222,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKHRK,D,20001227,000000,0.9222,0.9222,0.9222,0.9222,0,0
NOKHRK,D,20001228,000000,0.9138,0.9138,0.9138,0.9138,0,0
NOKHRK,D,20001229,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKHRK,D,20010102,000000,0.9187,0.9187,0.9187,0.9187,0,0
NOKHRK,D,20010103,000000,0.9126,0.9126,0.9126,0.9126,0,0
NOKHRK,D,20010104,000000,0.9185,0.9185,0.9185,0.9185,0,0
NOKHRK,D,20010105,000000,0.9154,0.9154,0.9154,0.9154,0,0
NOKHRK,D,20010108,000000,0.9104,0.9104,0.9104,0.9104,0,0
NOKHRK,D,20010109,000000,0.9109,0.9109,0.9109,0.9109,0,0
NOKHRK,D,20010110,000000,0.9209,0.9209,0.9209,0.9209,0,0
NOKHRK,D,20010111,000000,0.9323,0.9323,0.9323,0.9323,0,0
NOKHRK,D,20010112,000000,0.9287,0.9287,0.9287,0.9287,0,0
NOKHRK,D,20010115,000000,0.9169,0.9169,0.9169,0.9169,0,0
NOKHRK,D,20010116,000000,0.9245,0.9245,0.9245,0.9245,0,0
NOKHRK,D,20010117,000000,0.921,0.921,0.921,0.921,0,0
NOKHRK,D,20010118,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKHRK,D,20010119,000000,0.9236,0.9236,0.9236,0.9236,0,0
NOKHRK,D,20010122,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKHRK,D,20010123,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKHRK,D,20010124,000000,0.9287,0.9287,0.9287,0.9287,0,0
NOKHRK,D,20010125,000000,0.9323,0.9323,0.9323,0.9323,0,0
NOKHRK,D,20010126,000000,0.9384,0.9384,0.9384,0.9384,0,0
NOKHRK,D,20010129,000000,0.9382,0.9382,0.9382,0.9382,0,0
NOKHRK,D,20010130,000000,0.9407,0.9407,0.9407,0.9407,0,0
NOKHRK,D,20010131,000000,0.9456,0.9456,0.9456,0.9456,0,0
NOKHRK,D,20010201,000000,0.9454,0.9454,0.9454,0.9454,0,0
NOKHRK,D,20010202,000000,0.9398,0.9398,0.9398,0.9398,0,0
NOKHRK,D,20010205,000000,0.9449,0.9449,0.9449,0.9449,0,0
NOKHRK,D,20010206,000000,0.9347,0.9347,0.9347,0.9347,0,0
NOKHRK,D,20010207,000000,0.9393,0.9393,0.9393,0.9393,0,0
NOKHRK,D,20010208,000000,0.9387,0.9387,0.9387,0.9387,0,0
NOKHRK,D,20010209,000000,0.9433,0.9433,0.9433,0.9433,0,0
NOKHRK,D,20010212,000000,0.9424,0.9424,0.9424,0.9424,0,0
NOKHRK,D,20010213,000000,0.9341,0.9341,0.9341,0.9341,0,0
NOKHRK,D,20010214,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKHRK,D,20010215,000000,0.933,0.933,0.933,0.933,0,0
NOKHRK,D,20010216,000000,0.9462,0.9462,0.9462,0.9462,0,0
NOKHRK,D,20010219,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKHRK,D,20010220,000000,0.927,0.927,0.927,0.927,0,0
NOKHRK,D,20010221,000000,0.9394,0.9394,0.9394,0.9394,0,0
NOKHRK,D,20010222,000000,0.9323,0.9323,0.9323,0.9323,0,0
NOKHRK,D,20010223,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKHRK,D,20010226,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKHRK,D,20010227,000000,0.9418,0.9418,0.9418,0.9418,0,0
NOKHRK,D,20010228,000000,0.94,0.94,0.94,0.94,0,0
NOKHRK,D,20010301,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKHRK,D,20010302,000000,0.9447,0.9447,0.9447,0.9447,0,0
NOKHRK,D,20010305,000000,0.9317,0.9317,0.9317,0.9317,0,0
NOKHRK,D,20010306,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKHRK,D,20010307,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKHRK,D,20010308,000000,0.9404,0.9404,0.9404,0.9404,0,0
NOKHRK,D,20010309,000000,0.9426,0.9426,0.9426,0.9426,0,0
NOKHRK,D,20010312,000000,0.9373,0.9373,0.9373,0.9373,0,0
NOKHRK,D,20010313,000000,0.9278,0.9278,0.9278,0.9278,0,0
NOKHRK,D,20010314,000000,0.9371,0.9371,0.9371,0.9371,0,0
NOKHRK,D,20010315,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKHRK,D,20010316,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKHRK,D,20010319,000000,0.9439,0.9439,0.9439,0.9439,0,0
NOKHRK,D,20010320,000000,0.9465,0.9465,0.9465,0.9465,0,0
NOKHRK,D,20010321,000000,0.9321,0.9321,0.9321,0.9321,0,0
NOKHRK,D,20010322,000000,0.939,0.939,0.939,0.939,0,0
NOKHRK,D,20010323,000000,0.9562,0.9562,0.9562,0.9562,0,0
NOKHRK,D,20010326,000000,0.9469,0.9469,0.9469,0.9469,0,0
NOKHRK,D,20010327,000000,0.9449,0.9449,0.9449,0.9449,0,0
NOKHRK,D,20010328,000000,0.9437,0.9437,0.9437,0.9437,0,0
NOKHRK,D,20010329,000000,0.9481,0.9481,0.9481,0.9481,0,0
NOKHRK,D,20010330,000000,0.9511,0.9511,0.9511,0.9511,0,0
NOKHRK,D,20010402,000000,0.9517,0.9517,0.9517,0.9517,0,0
NOKHRK,D,20010403,000000,0.9493,0.9493,0.9493,0.9493,0,0
NOKHRK,D,20010404,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKHRK,D,20010405,000000,0.937,0.937,0.937,0.937,0,0
NOKHRK,D,20010406,000000,0.9469,0.9469,0.9469,0.9469,0,0
NOKHRK,D,20010409,000000,0.9399,0.9399,0.9399,0.9399,0,0
NOKHRK,D,20010410,000000,0.9409,0.9409,0.9409,0.9409,0,0
NOKHRK,D,20010411,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKHRK,D,20010412,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKHRK,D,20010413,000000,0.9365,0.9365,0.9365,0.9365,0,0
NOKHRK,D,20010417,000000,0.9309,0.9309,0.9309,0.9309,0,0
NOKHRK,D,20010418,000000,0.9384,0.9384,0.9384,0.9384,0,0
NOKHRK,D,20010419,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKHRK,D,20010420,000000,0.9317,0.9317,0.9317,0.9317,0,0
NOKHRK,D,20010423,000000,0.929,0.929,0.929,0.929,0,0
NOKHRK,D,20010424,000000,0.9272,0.9272,0.9272,0.9272,0,0
NOKHRK,D,20010425,000000,0.9222,0.9222,0.9222,0.9222,0,0
NOKHRK,D,20010426,000000,0.9186,0.9186,0.9186,0.9186,0,0
NOKHRK,D,20010427,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKHRK,D,20010430,000000,0.9262,0.9262,0.9262,0.9262,0,0
NOKHRK,D,20010502,000000,0.9201,0.9201,0.9201,0.9201,0,0
NOKHRK,D,20010504,000000,0.9189,0.9189,0.9189,0.9189,0,0
NOKHRK,D,20010507,000000,0.918,0.918,0.918,0.918,0,0
NOKHRK,D,20010508,000000,0.9144,0.9144,0.9144,0.9144,0,0
NOKHRK,D,20010509,000000,0.9168,0.9168,0.9168,0.9168,0,0
NOKHRK,D,20010510,000000,0.9143,0.9143,0.9143,0.9143,0,0
NOKHRK,D,20010511,000000,0.9115,0.9115,0.9115,0.9115,0,0
NOKHRK,D,20010514,000000,0.9188,0.9188,0.9188,0.9188,0,0
NOKHRK,D,20010515,000000,0.9152,0.9152,0.9152,0.9152,0,0
NOKHRK,D,20010516,000000,0.9171,0.9171,0.9171,0.9171,0,0
NOKHRK,D,20010517,000000,0.9135,0.9135,0.9135,0.9135,0,0
NOKHRK,D,20010518,000000,0.9141,0.9141,0.9141,0.9141,0,0
NOKHRK,D,20010521,000000,0.9121,0.9121,0.9121,0.9121,0,0
NOKHRK,D,20010522,000000,0.9105,0.9105,0.9105,0.9105,0,0
NOKHRK,D,20010523,000000,0.9059,0.9059,0.9059,0.9059,0,0
NOKHRK,D,20010524,000000,0.9131,0.9131,0.9131,0.9131,0,0
NOKHRK,D,20010525,000000,0.918,0.918,0.918,0.918,0,0
NOKHRK,D,20010528,000000,0.9219,0.9219,0.9219,0.9219,0,0
NOKHRK,D,20010529,000000,0.92,0.92,0.92,0.92,0,0
NOKHRK,D,20010530,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKHRK,D,20010531,000000,0.9132,0.9132,0.9132,0.9132,0,0
NOKHRK,D,20010601,000000,0.9204,0.9204,0.9204,0.9204,0,0
NOKHRK,D,20010604,000000,0.9171,0.9171,0.9171,0.9171,0,0
NOKHRK,D,20010605,000000,0.9125,0.9125,0.9125,0.9125,0,0
NOKHRK,D,20010606,000000,0.9103,0.9103,0.9103,0.9103,0,0
NOKHRK,D,20010607,000000,0.9124,0.9124,0.9124,0.9124,0,0
NOKHRK,D,20010608,000000,0.9161,0.9161,0.9161,0.9161,0,0
NOKHRK,D,20010611,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKHRK,D,20010612,000000,0.9189,0.9189,0.9189,0.9189,0,0
NOKHRK,D,20010613,000000,0.9121,0.9121,0.9121,0.9121,0,0
NOKHRK,D,20010615,000000,0.9177,0.9177,0.9177,0.9177,0,0
NOKHRK,D,20010618,000000,0.9183,0.9183,0.9183,0.9183,0,0
NOKHRK,D,20010619,000000,0.9213,0.9213,0.9213,0.9213,0,0
NOKHRK,D,20010620,000000,0.9347,0.9347,0.9347,0.9347,0,0
NOKHRK,D,20010621,000000,0.932,0.932,0.932,0.932,0,0
NOKHRK,D,20010622,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKHRK,D,20010625,000000,0.9327,0.9327,0.9327,0.9327,0,0
NOKHRK,D,20010626,000000,0.931,0.931,0.931,0.931,0,0
NOKHRK,D,20010627,000000,0.927,0.927,0.927,0.927,0,0
NOKHRK,D,20010628,000000,0.926,0.926,0.926,0.926,0,0
NOKHRK,D,20010629,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKHRK,D,20010702,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKHRK,D,20010703,000000,0.9138,0.9138,0.9138,0.9138,0,0
NOKHRK,D,20010704,000000,0.9103,0.9103,0.9103,0.9103,0,0
NOKHRK,D,20010705,000000,0.9102,0.9102,0.9102,0.9102,0,0
NOKHRK,D,20010706,000000,0.9164,0.9164,0.9164,0.9164,0,0
NOKHRK,D,20010709,000000,0.907,0.907,0.907,0.907,0,0
NOKHRK,D,20010710,000000,0.9131,0.9131,0.9131,0.9131,0,0
NOKHRK,D,20010711,000000,0.9011,0.9011,0.9011,0.9011,0,0
NOKHRK,D,20010712,000000,0.8926,0.8926,0.8926,0.8926,0,0
NOKHRK,D,20010713,000000,0.8972,0.8972,0.8972,0.8972,0,0
NOKHRK,D,20010716,000000,0.8983,0.8983,0.8983,0.8983,0,0
NOKHRK,D,20010717,000000,0.8899,0.8899,0.8899,0.8899,0,0
NOKHRK,D,20010718,000000,0.8896,0.8896,0.8896,0.8896,0,0
NOKHRK,D,20010719,000000,0.8865,0.8865,0.8865,0.8865,0,0
NOKHRK,D,20010720,000000,0.8897,0.8897,0.8897,0.8897,0,0
NOKHRK,D,20010723,000000,0.8892,0.8892,0.8892,0.8892,0,0
NOKHRK,D,20010724,000000,0.8949,0.8949,0.8949,0.8949,0,0
NOKHRK,D,20010725,000000,0.8903,0.8903,0.8903,0.8903,0,0
NOKHRK,D,20010726,000000,0.9015,0.9015,0.9015,0.9015,0,0
NOKHRK,D,20010727,000000,0.9071,0.9071,0.9071,0.9071,0,0
NOKHRK,D,20010730,000000,0.9064,0.9064,0.9064,0.9064,0,0
NOKHRK,D,20010731,000000,0.9003,0.9003,0.9003,0.9003,0,0
NOKHRK,D,20010801,000000,0.9023,0.9023,0.9023,0.9023,0,0
NOKHRK,D,20010802,000000,0.8986,0.8986,0.8986,0.8986,0,0
NOKHRK,D,20010803,000000,0.9055,0.9055,0.9055,0.9055,0,0
NOKHRK,D,20010806,000000,0.908,0.908,0.908,0.908,0,0
NOKHRK,D,20010807,000000,0.9104,0.9104,0.9104,0.9104,0,0
NOKHRK,D,20010808,000000,0.9189,0.9189,0.9189,0.9189,0,0
NOKHRK,D,20010809,000000,0.9308,0.9308,0.9308,0.9308,0,0
NOKHRK,D,20010810,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKHRK,D,20010813,000000,0.9265,0.9265,0.9265,0.9265,0,0
NOKHRK,D,20010814,000000,0.9224,0.9224,0.9224,0.9224,0,0
NOKHRK,D,20010816,000000,0.9292,0.9292,0.9292,0.9292,0,0
NOKHRK,D,20010817,000000,0.9167,0.9167,0.9167,0.9167,0,0
NOKHRK,D,20010820,000000,0.93,0.93,0.93,0.93,0,0
NOKHRK,D,20010821,000000,0.9331,0.9331,0.9331,0.9331,0,0
NOKHRK,D,20010822,000000,0.9251,0.9251,0.9251,0.9251,0,0
NOKHRK,D,20010823,000000,0.9231,0.9231,0.9231,0.9231,0,0
NOKHRK,D,20010824,000000,0.9301,0.9301,0.9301,0.9301,0,0
NOKHRK,D,20010827,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKHRK,D,20010828,000000,0.9336,0.9336,0.9336,0.9336,0,0
NOKHRK,D,20010829,000000,0.9491,0.9491,0.9491,0.9491,0,0
NOKHRK,D,20010830,000000,0.9407,0.9407,0.9407,0.9407,0,0
NOKHRK,D,20010831,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKHRK,D,20010903,000000,0.9344,0.9344,0.9344,0.9344,0,0
NOKHRK,D,20010904,000000,0.932,0.932,0.932,0.932,0,0
NOKHRK,D,20010905,000000,0.9393,0.9393,0.9393,0.9393,0,0
NOKHRK,D,20010906,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKHRK,D,20010907,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKHRK,D,20010910,000000,0.917,0.917,0.917,0.917,0,0
NOKHRK,D,20010911,000000,0.919,0.919,0.919,0.919,0,0
NOKHRK,D,20010912,000000,0.9153,0.9153,0.9153,0.9153,0,0
NOKHRK,D,20010913,000000,0.9154,0.9154,0.9154,0.9154,0,0
NOKHRK,D,20010914,000000,0.9199,0.9199,0.9199,0.9199,0,0
NOKHRK,D,20010917,000000,0.9453,0.9453,0.9453,0.9453,0,0
NOKHRK,D,20010918,000000,0.9352,0.9352,0.9352,0.9352,0,0
NOKHRK,D,20010919,000000,0.936,0.936,0.936,0.936,0,0
NOKHRK,D,20010920,000000,0.9165,0.9165,0.9165,0.9165,0,0
NOKHRK,D,20010921,000000,0.9086,0.9086,0.9086,0.9086,0,0
NOKHRK,D,20010924,000000,0.9331,0.9331,0.9331,0.9331,0,0
NOKHRK,D,20010925,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKHRK,D,20010926,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKHRK,D,20010927,000000,0.8983,0.8983,0.8983,0.8983,0,0
NOKHRK,D,20010928,000000,0.8936,0.8936,0.8936,0.8936,0,0
NOKHRK,D,20011001,000000,0.9262,0.9262,0.9262,0.9262,0,0
NOKHRK,D,20011002,000000,0.8985,0.8985,0.8985,0.8985,0,0
NOKHRK,D,20011003,000000,0.8989,0.8989,0.8989,0.8989,0,0
NOKHRK,D,20011004,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKHRK,D,20011005,000000,0.8986,0.8986,0.8986,0.8986,0,0
NOKHRK,D,20011008,000000,0.9387,0.9387,0.9387,0.9387,0,0
NOKHRK,D,20011009,000000,0.8971,0.8971,0.8971,0.8971,0,0
NOKHRK,D,20011010,000000,0.8906,0.8906,0.8906,0.8906,0,0
NOKHRK,D,20011011,000000,0.8978,0.8978,0.8978,0.8978,0,0
NOKHRK,D,20011012,000000,0.897,0.897,0.897,0.897,0,0
NOKHRK,D,20011015,000000,0.9373,0.9373,0.9373,0.9373,0,0
NOKHRK,D,20011016,000000,0.8902,0.8902,0.8902,0.8902,0,0
NOKHRK,D,20011017,000000,0.891,0.891,0.891,0.891,0,0
NOKHRK,D,20011018,000000,0.8965,0.8965,0.8965,0.8965,0,0
NOKHRK,D,20011019,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKHRK,D,20011022,000000,0.9194,0.9194,0.9194,0.9194,0,0
NOKHRK,D,20011023,000000,0.8887,0.8887,0.8887,0.8887,0,0
NOKHRK,D,20011024,000000,0.9011,0.9011,0.9011,0.9011,0,0
NOKHRK,D,20011025,000000,0.8924,0.8924,0.8924,0.8924,0,0
NOKHRK,D,20011026,000000,0.8952,0.8952,0.8952,0.8952,0,0
NOKHRK,D,20011029,000000,0.9376,0.9376,0.9376,0.9376,0,0
NOKHRK,D,20011030,000000,0.8985,0.8985,0.8985,0.8985,0,0
NOKHRK,D,20011031,000000,0.8851,0.8851,0.8851,0.8851,0,0
NOKHRK,D,20011102,000000,0.8868,0.8868,0.8868,0.8868,0,0
NOKHRK,D,20011105,000000,0.9202,0.9202,0.9202,0.9202,0,0
NOKHRK,D,20011106,000000,0.9017,0.9017,0.9017,0.9017,0,0
NOKHRK,D,20011107,000000,0.9006,0.9006,0.9006,0.9006,0,0
NOKHRK,D,20011108,000000,0.891,0.891,0.891,0.891,0,0
NOKHRK,D,20011109,000000,0.8989,0.8989,0.8989,0.8989,0,0
NOKHRK,D,20011112,000000,0.9148,0.9148,0.9148,0.9148,0,0
NOKHRK,D,20011113,000000,0.8958,0.8958,0.8958,0.8958,0,0
NOKHRK,D,20011114,000000,0.9071,0.9071,0.9071,0.9071,0,0
NOKHRK,D,20011115,000000,0.9043,0.9043,0.9043,0.9043,0,0
NOKHRK,D,20011116,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKHRK,D,20011119,000000,0.9134,0.9134,0.9134,0.9134,0,0
NOKHRK,D,20011120,000000,0.9334,0.9334,0.9334,0.9334,0,0
