<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPHP,D,20000901,000000,65.504,65.504,65.504,65.504,0,0
GBPPHP,D,20000904,000000,65.975,65.975,65.975,65.975,0,0
GBPPHP,D,20000905,000000,66.21,66.21,66.21,66.21,0,0
GBPPHP,D,20000906,000000,66.281,66.281,66.281,66.281,0,0
GBPPHP,D,20000907,000000,65.217,65.217,65.217,65.217,0,0
GBPPHP,D,20000908,000000,65.139,65.139,65.139,65.139,0,0
GBPPHP,D,20000911,000000,64.44,64.44,64.44,64.44,0,0
GBPPHP,D,20000912,000000,63.841,63.841,63.841,63.841,0,0
GBPPHP,D,20000913,000000,64.485,64.485,64.485,64.485,0,0
GBPPHP,D,20000914,000000,64.836,64.836,64.836,64.836,0,0
GBPPHP,D,20000915,000000,64.303,64.303,64.303,64.303,0,0
GBPPHP,D,20000918,000000,64.034,64.034,64.034,64.034,0,0
GBPPHP,D,20000919,000000,64.281,64.281,64.281,64.281,0,0
GBPPHP,D,20000920,000000,64.679,64.679,64.679,64.679,0,0
GBPPHP,D,20000921,000000,65.15,65.15,65.15,65.15,0,0
GBPPHP,D,20000922,000000,66.682,66.682,66.682,66.682,0,0
GBPPHP,D,20000925,000000,67.08,67.08,67.08,67.08,0,0
GBPPHP,D,20000926,000000,67.291,67.291,67.291,67.291,0,0
GBPPHP,D,20000927,000000,67.641,67.641,67.641,67.641,0,0
GBPPHP,D,20000928,000000,67.835,67.835,67.835,67.835,0,0
GBPPHP,D,20000929,000000,67.679,67.679,67.679,67.679,0,0
GBPPHP,D,20001002,000000,68.21,68.21,68.21,68.21,0,0
GBPPHP,D,20001003,000000,67.934,67.934,67.934,67.934,0,0
GBPPHP,D,20001004,000000,67.653,67.653,67.653,67.653,0,0
GBPPHP,D,20001005,000000,67.653,67.653,67.653,67.653,0,0
GBPPHP,D,20001006,000000,67.065,67.065,67.065,67.065,0,0
GBPPHP,D,20001009,000000,67.146,67.146,67.146,67.146,0,0
GBPPHP,D,20001010,000000,68.076,68.076,68.076,68.076,0,0
GBPPHP,D,20001011,000000,68.918,68.918,68.918,68.918,0,0
GBPPHP,D,20001012,000000,69.643,69.643,69.643,69.643,0,0
GBPPHP,D,20001013,000000,71.48,71.48,71.48,71.48,0,0
GBPPHP,D,20001016,000000,69.966,69.966,69.966,69.966,0,0
GBPPHP,D,20001017,000000,70.033,70.033,70.033,70.033,0,0
GBPPHP,D,20001018,000000,70.26,70.26,70.26,70.26,0,0
GBPPHP,D,20001019,000000,70.39,70.39,70.39,70.39,0,0
GBPPHP,D,20001020,000000,70.56,70.56,70.56,70.56,0,0
GBPPHP,D,20001023,000000,71.259,71.259,71.259,71.259,0,0
GBPPHP,D,20001024,000000,71.311,71.311,71.311,71.311,0,0
GBPPHP,D,20001025,000000,71.576,71.576,71.576,71.576,0,0
GBPPHP,D,20001026,000000,70.885,70.885,70.885,70.885,0,0
GBPPHP,D,20001027,000000,73.151,73.151,73.151,73.151,0,0
GBPPHP,D,20001030,000000,74.538,74.538,74.538,74.538,0,0
GBPPHP,D,20001031,000000,74.96,74.96,74.96,74.96,0,0
GBPPHP,D,20001102,000000,74.805,74.805,74.805,74.805,0,0
GBPPHP,D,20001103,000000,74.123,74.123,74.123,74.123,0,0
GBPPHP,D,20001106,000000,71.534,71.534,71.534,71.534,0,0
GBPPHP,D,20001107,000000,69.652,69.652,69.652,69.652,0,0
GBPPHP,D,20001108,000000,71.236,71.236,71.236,71.236,0,0
GBPPHP,D,20001109,000000,71.807,71.807,71.807,71.807,0,0
GBPPHP,D,20001110,000000,70.84,70.84,70.84,70.84,0,0
GBPPHP,D,20001113,000000,70.811,70.811,70.811,70.811,0,0
GBPPHP,D,20001114,000000,71.696,71.696,71.696,71.696,0,0
GBPPHP,D,20001115,000000,71.188,71.188,71.188,71.188,0,0
GBPPHP,D,20001116,000000,71.13,71.13,71.13,71.13,0,0
GBPPHP,D,20001117,000000,71.175,71.175,71.175,71.175,0,0
GBPPHP,D,20001120,000000,70.939,70.939,70.939,70.939,0,0
GBPPHP,D,20001121,000000,70.714,70.714,70.714,70.714,0,0
GBPPHP,D,20001122,000000,69.771,69.771,69.771,69.771,0,0
GBPPHP,D,20001123,000000,68.873,68.873,68.873,68.873,0,0
GBPPHP,D,20001124,000000,69.437,69.437,69.437,69.437,0,0
GBPPHP,D,20001127,000000,69.452,69.452,69.452,69.452,0,0
GBPPHP,D,20001128,000000,69.888,69.888,69.888,69.888,0,0
GBPPHP,D,20001129,000000,70.534,70.534,70.534,70.534,0,0
GBPPHP,D,20001130,000000,70.418,70.418,70.418,70.418,0,0
GBPPHP,D,20001201,000000,71.503,71.503,71.503,71.503,0,0
GBPPHP,D,20001204,000000,71.28,71.28,71.28,71.28,0,0
GBPPHP,D,20001205,000000,71.744,71.744,71.744,71.744,0,0
GBPPHP,D,20001206,000000,71.463,71.463,71.463,71.463,0,0
GBPPHP,D,20001207,000000,72.583,72.583,72.583,72.583,0,0
GBPPHP,D,20001208,000000,72.434,72.434,72.434,72.434,0,0
GBPPHP,D,20001211,000000,72.519,72.519,72.519,72.519,0,0
GBPPHP,D,20001212,000000,72.625,72.625,72.625,72.625,0,0
GBPPHP,D,20001213,000000,72.176,72.176,72.176,72.176,0,0
GBPPHP,D,20001214,000000,73.382,73.382,73.382,73.382,0,0
GBPPHP,D,20001215,000000,73.714,73.714,73.714,73.714,0,0
GBPPHP,D,20001218,000000,73.899,73.899,73.899,73.899,0,0
GBPPHP,D,20001219,000000,73.69,73.69,73.69,73.69,0,0
GBPPHP,D,20001220,000000,73.496,73.496,73.496,73.496,0,0
GBPPHP,D,20001221,000000,73.731,73.731,73.731,73.731,0,0
GBPPHP,D,20001222,000000,74.072,74.072,74.072,74.072,0,0
GBPPHP,D,20001227,000000,73.746,73.746,73.746,73.746,0,0
GBPPHP,D,20001228,000000,74.645,74.645,74.645,74.645,0,0
GBPPHP,D,20001229,000000,74.69,74.69,74.69,74.69,0,0
GBPPHP,D,20010102,000000,76.851,76.851,76.851,76.851,0,0
GBPPHP,D,20010103,000000,76.78,76.78,76.78,76.78,0,0
GBPPHP,D,20010104,000000,76.467,76.467,76.467,76.467,0,0
GBPPHP,D,20010105,000000,76.937,76.937,76.937,76.937,0,0
GBPPHP,D,20010108,000000,76.51,76.51,76.51,76.51,0,0
GBPPHP,D,20010109,000000,75.857,75.857,75.857,75.857,0,0
GBPPHP,D,20010110,000000,76.006,76.006,76.006,76.006,0,0
GBPPHP,D,20010111,000000,76.44,76.44,76.44,76.44,0,0
GBPPHP,D,20010112,000000,77.078,77.078,77.078,77.078,0,0
GBPPHP,D,20010115,000000,76.761,76.761,76.761,76.761,0,0
GBPPHP,D,20010116,000000,77.164,77.164,77.164,77.164,0,0
GBPPHP,D,20010117,000000,80.945,80.945,80.945,80.945,0,0
GBPPHP,D,20010118,000000,80.942,80.942,80.942,80.942,0,0
GBPPHP,D,20010119,000000,79.956,79.956,79.956,79.956,0,0
GBPPHP,D,20010122,000000,69.937,69.937,69.937,69.937,0,0
GBPPHP,D,20010123,000000,73.289,73.289,73.289,73.289,0,0
GBPPHP,D,20010124,000000,71.011,71.011,71.011,71.011,0,0
GBPPHP,D,20010125,000000,70.884,70.884,70.884,70.884,0,0
GBPPHP,D,20010126,000000,72.04,72.04,72.04,72.04,0,0
GBPPHP,D,20010129,000000,72.63,72.63,72.63,72.63,0,0
GBPPHP,D,20010130,000000,71.956,71.956,71.956,71.956,0,0
GBPPHP,D,20010131,000000,72.034,72.034,72.034,72.034,0,0
GBPPHP,D,20010201,000000,72.393,72.393,72.393,72.393,0,0
GBPPHP,D,20010202,000000,72.784,72.784,72.784,72.784,0,0
GBPPHP,D,20010205,000000,72.632,72.632,72.632,72.632,0,0
GBPPHP,D,20010206,000000,71.967,71.967,71.967,71.967,0,0
GBPPHP,D,20010207,000000,71.069,71.069,71.069,71.069,0,0
GBPPHP,D,20010208,000000,70.3,70.3,70.3,70.3,0,0
GBPPHP,D,20010209,000000,69.215,69.215,69.215,69.215,0,0
GBPPHP,D,20010212,000000,70.02,70.02,70.02,70.02,0,0
GBPPHP,D,20010213,000000,69.302,69.302,69.302,69.302,0,0
GBPPHP,D,20010214,000000,69.106,69.106,69.106,69.106,0,0
GBPPHP,D,20010215,000000,69.869,69.869,69.869,69.869,0,0
GBPPHP,D,20010216,000000,69.148,69.148,69.148,69.148,0,0
GBPPHP,D,20010219,000000,69.01,69.01,69.01,69.01,0,0
GBPPHP,D,20010220,000000,69.122,69.122,69.122,69.122,0,0
GBPPHP,D,20010221,000000,68.838,68.838,68.838,68.838,0,0
GBPPHP,D,20010222,000000,69.488,69.488,69.488,69.488,0,0
GBPPHP,D,20010223,000000,69.853,69.853,69.853,69.853,0,0
GBPPHP,D,20010226,000000,69.702,69.702,69.702,69.702,0,0
GBPPHP,D,20010227,000000,69.423,69.423,69.423,69.423,0,0
GBPPHP,D,20010228,000000,69.744,69.744,69.744,69.744,0,0
GBPPHP,D,20010301,000000,69.936,69.936,69.936,69.936,0,0
GBPPHP,D,20010302,000000,70.993,70.993,70.993,70.993,0,0
GBPPHP,D,20010305,000000,70.205,70.205,70.205,70.205,0,0
GBPPHP,D,20010306,000000,69.807,69.807,69.807,69.807,0,0
GBPPHP,D,20010307,000000,69.94,69.94,69.94,69.94,0,0
GBPPHP,D,20010308,000000,70.534,70.534,70.534,70.534,0,0
GBPPHP,D,20010309,000000,70.543,70.543,70.543,70.543,0,0
GBPPHP,D,20010312,000000,70.636,70.636,70.636,70.636,0,0
GBPPHP,D,20010313,000000,70.181,70.181,70.181,70.181,0,0
GBPPHP,D,20010314,000000,69.833,69.833,69.833,69.833,0,0
GBPPHP,D,20010315,000000,70.054,70.054,70.054,70.054,0,0
GBPPHP,D,20010316,000000,69.834,69.834,69.834,69.834,0,0
GBPPHP,D,20010319,000000,69.538,69.538,69.538,69.538,0,0
GBPPHP,D,20010320,000000,69.226,69.226,69.226,69.226,0,0
GBPPHP,D,20010321,000000,69.312,69.312,69.312,69.312,0,0
GBPPHP,D,20010322,000000,69.363,69.363,69.363,69.363,0,0
GBPPHP,D,20010323,000000,69.926,69.926,69.926,69.926,0,0
GBPPHP,D,20010326,000000,70.654,70.654,70.654,70.654,0,0
GBPPHP,D,20010327,000000,70.746,70.746,70.746,70.746,0,0
GBPPHP,D,20010328,000000,70.526,70.526,70.526,70.526,0,0
GBPPHP,D,20010329,000000,71.154,71.154,71.154,71.154,0,0
GBPPHP,D,20010330,000000,70.487,70.487,70.487,70.487,0,0
GBPPHP,D,20010402,000000,70.392,70.392,70.392,70.392,0,0
GBPPHP,D,20010403,000000,70.859,70.859,70.859,70.859,0,0
GBPPHP,D,20010404,000000,71.254,71.254,71.254,71.254,0,0
GBPPHP,D,20010405,000000,72.035,72.035,72.035,72.035,0,0
GBPPHP,D,20010406,000000,72.099,72.099,72.099,72.099,0,0
GBPPHP,D,20010409,000000,72.93,72.93,72.93,72.93,0,0
GBPPHP,D,20010410,000000,72.365,72.365,72.365,72.365,0,0
GBPPHP,D,20010411,000000,71.597,71.597,71.597,71.597,0,0
GBPPHP,D,20010412,000000,71.491,71.491,71.491,71.491,0,0
GBPPHP,D,20010413,000000,71.704,71.704,71.704,71.704,0,0
GBPPHP,D,20010417,000000,72.229,72.229,72.229,72.229,0,0
GBPPHP,D,20010418,000000,71.752,71.752,71.752,71.752,0,0
GBPPHP,D,20010419,000000,71.389,71.389,71.389,71.389,0,0
GBPPHP,D,20010420,000000,72.505,72.505,72.505,72.505,0,0
GBPPHP,D,20010423,000000,72.598,72.598,72.598,72.598,0,0
GBPPHP,D,20010424,000000,72.551,72.551,72.551,72.551,0,0
GBPPHP,D,20010425,000000,72.527,72.527,72.527,72.527,0,0
GBPPHP,D,20010426,000000,72.909,72.909,72.909,72.909,0,0
GBPPHP,D,20010427,000000,73.856,73.856,73.856,73.856,0,0
GBPPHP,D,20010430,000000,73.644,73.644,73.644,73.644,0,0
GBPPHP,D,20010502,000000,73.15,73.15,73.15,73.15,0,0
GBPPHP,D,20010504,000000,72.12,72.12,72.12,72.12,0,0
GBPPHP,D,20010507,000000,72.62,72.62,72.62,72.62,0,0
GBPPHP,D,20010508,000000,72.364,72.364,72.364,72.364,0,0
GBPPHP,D,20010509,000000,71.872,71.872,71.872,71.872,0,0
GBPPHP,D,20010510,000000,72.059,72.059,72.059,72.059,0,0
GBPPHP,D,20010511,000000,71.66,71.66,71.66,71.66,0,0
GBPPHP,D,20010514,000000,71.557,71.557,71.557,71.557,0,0
GBPPHP,D,20010515,000000,71.452,71.452,71.452,71.452,0,0
GBPPHP,D,20010516,000000,71.502,71.502,71.502,71.502,0,0
GBPPHP,D,20010517,000000,71.695,71.695,71.695,71.695,0,0
GBPPHP,D,20010518,000000,71.814,71.814,71.814,71.814,0,0
GBPPHP,D,20010521,000000,72.252,72.252,72.252,72.252,0,0
GBPPHP,D,20010522,000000,73.123,73.123,73.123,73.123,0,0
GBPPHP,D,20010523,000000,71.683,71.683,71.683,71.683,0,0
GBPPHP,D,20010524,000000,71.167,71.167,71.167,71.167,0,0
GBPPHP,D,20010525,000000,71.368,71.368,71.368,71.368,0,0
GBPPHP,D,20010528,000000,72.188,72.188,72.188,72.188,0,0
GBPPHP,D,20010529,000000,71.924,71.924,71.924,71.924,0,0
GBPPHP,D,20010530,000000,71.786,71.786,71.786,71.786,0,0
GBPPHP,D,20010531,000000,71.548,71.548,71.548,71.548,0,0
GBPPHP,D,20010601,000000,71.742,71.742,71.742,71.742,0,0
GBPPHP,D,20010604,000000,72.054,72.054,72.054,72.054,0,0
GBPPHP,D,20010605,000000,71.429,71.429,71.429,71.429,0,0
GBPPHP,D,20010606,000000,70.939,70.939,70.939,70.939,0,0
GBPPHP,D,20010607,000000,70.544,70.544,70.544,70.544,0,0
GBPPHP,D,20010608,000000,70.154,70.154,70.154,70.154,0,0
GBPPHP,D,20010611,000000,70.818,70.818,70.818,70.818,0,0
GBPPHP,D,20010612,000000,70.358,70.358,70.358,70.358,0,0
GBPPHP,D,20010613,000000,70.611,70.611,70.611,70.611,0,0
GBPPHP,D,20010615,000000,72.257,72.257,72.257,72.257,0,0
GBPPHP,D,20010618,000000,72.927,72.927,72.927,72.927,0,0
GBPPHP,D,20010619,000000,73.153,73.153,73.153,73.153,0,0
GBPPHP,D,20010620,000000,72.899,72.899,72.899,72.899,0,0
GBPPHP,D,20010621,000000,73.185,73.185,73.185,73.185,0,0
GBPPHP,D,20010622,000000,74.015,74.015,74.015,74.015,0,0
GBPPHP,D,20010625,000000,74.105,74.105,74.105,74.105,0,0
GBPPHP,D,20010626,000000,73.897,73.897,73.897,73.897,0,0
GBPPHP,D,20010627,000000,74.411,74.411,74.411,74.411,0,0
GBPPHP,D,20010628,000000,73.93,73.93,73.93,73.93,0,0
GBPPHP,D,20010629,000000,73.717,73.717,73.717,73.717,0,0
GBPPHP,D,20010702,000000,74.058,74.058,74.058,74.058,0,0
GBPPHP,D,20010703,000000,74.709,74.709,74.709,74.709,0,0
GBPPHP,D,20010704,000000,74.526,74.526,74.526,74.526,0,0
GBPPHP,D,20010705,000000,74.413,74.413,74.413,74.413,0,0
GBPPHP,D,20010706,000000,73.959,73.959,73.959,73.959,0,0
GBPPHP,D,20010709,000000,74.471,74.471,74.471,74.471,0,0
GBPPHP,D,20010710,000000,74.615,74.615,74.615,74.615,0,0
GBPPHP,D,20010711,000000,75.017,75.017,75.017,75.017,0,0
GBPPHP,D,20010712,000000,75.026,75.026,75.026,75.026,0,0
GBPPHP,D,20010713,000000,74.536,74.536,74.536,74.536,0,0
GBPPHP,D,20010716,000000,74.84,74.84,74.84,74.84,0,0
GBPPHP,D,20010717,000000,75.141,75.141,75.141,75.141,0,0
GBPPHP,D,20010718,000000,75.8,75.8,75.8,75.8,0,0
GBPPHP,D,20010719,000000,75.519,75.519,75.519,75.519,0,0
GBPPHP,D,20010720,000000,76.038,76.038,76.038,76.038,0,0
GBPPHP,D,20010723,000000,76.003,76.003,76.003,76.003,0,0
GBPPHP,D,20010724,000000,75.901,75.901,75.901,75.901,0,0
GBPPHP,D,20010725,000000,76.098,76.098,76.098,76.098,0,0
GBPPHP,D,20010726,000000,76.734,76.734,76.734,76.734,0,0
GBPPHP,D,20010727,000000,76.045,76.045,76.045,76.045,0,0
GBPPHP,D,20010730,000000,76.149,76.149,76.149,76.149,0,0
GBPPHP,D,20010731,000000,76.345,76.345,76.345,76.345,0,0
GBPPHP,D,20010801,000000,76.886,76.886,76.886,76.886,0,0
GBPPHP,D,20010802,000000,76.946,76.946,76.946,76.946,0,0
GBPPHP,D,20010803,000000,76.617,76.617,76.617,76.617,0,0
GBPPHP,D,20010806,000000,76.393,76.393,76.393,76.393,0,0
GBPPHP,D,20010807,000000,75.338,75.338,75.338,75.338,0,0
GBPPHP,D,20010808,000000,75.584,75.584,75.584,75.584,0,0
GBPPHP,D,20010809,000000,75.34,75.34,75.34,75.34,0,0
GBPPHP,D,20010810,000000,75.779,75.779,75.779,75.779,0,0
GBPPHP,D,20010813,000000,72.991,72.991,72.991,72.991,0,0
GBPPHP,D,20010814,000000,72.606,72.606,72.606,72.606,0,0
GBPPHP,D,20010816,000000,73.998,73.998,73.998,73.998,0,0
GBPPHP,D,20010817,000000,73.756,73.756,73.756,73.756,0,0
GBPPHP,D,20010820,000000,74.191,74.191,74.191,74.191,0,0
GBPPHP,D,20010821,000000,74.281,74.281,74.281,74.281,0,0
GBPPHP,D,20010822,000000,74.309,74.309,74.309,74.309,0,0
GBPPHP,D,20010823,000000,73.796,73.796,73.796,73.796,0,0
GBPPHP,D,20010824,000000,73.749,73.749,73.749,73.749,0,0
GBPPHP,D,20010827,000000,73.811,73.811,73.811,73.811,0,0
GBPPHP,D,20010828,000000,73.479,73.479,73.479,73.479,0,0
GBPPHP,D,20010829,000000,74.503,74.503,74.503,74.503,0,0
GBPPHP,D,20010830,000000,74.302,74.302,74.302,74.302,0,0
GBPPHP,D,20010831,000000,74.589,74.589,74.589,74.589,0,0
GBPPHP,D,20010903,000000,74.216,74.216,74.216,74.216,0,0
GBPPHP,D,20010904,000000,73.934,73.934,73.934,73.934,0,0
GBPPHP,D,20010905,000000,73.946,73.946,73.946,73.946,0,0
GBPPHP,D,20010906,000000,74.431,74.431,74.431,74.431,0,0
GBPPHP,D,20010907,000000,74.654,74.654,74.654,74.654,0,0
GBPPHP,D,20010910,000000,75.283,75.283,75.283,75.283,0,0
GBPPHP,D,20010911,000000,74.631,74.631,74.631,74.631,0,0
GBPPHP,D,20010912,000000,75.012,75.012,75.012,75.012,0,0
GBPPHP,D,20010913,000000,75.21,75.21,75.21,75.21,0,0
GBPPHP,D,20010914,000000,75.384,75.384,75.384,75.384,0,0
GBPPHP,D,20010917,000000,75.517,75.517,75.517,75.517,0,0
GBPPHP,D,20010918,000000,75.305,75.305,75.305,75.305,0,0
GBPPHP,D,20010919,000000,75.202,75.202,75.202,75.202,0,0
GBPPHP,D,20010920,000000,75.361,75.361,75.361,75.361,0,0
GBPPHP,D,20010921,000000,74.799,74.799,74.799,74.799,0,0
GBPPHP,D,20010924,000000,74.616,74.616,74.616,74.616,0,0
GBPPHP,D,20010925,000000,75.02,75.02,75.02,75.02,0,0
GBPPHP,D,20010926,000000,75.548,75.548,75.548,75.548,0,0
GBPPHP,D,20010927,000000,75.724,75.724,75.724,75.724,0,0
GBPPHP,D,20010928,000000,75.567,75.567,75.567,75.567,0,0
GBPPHP,D,20011001,000000,75.581,75.581,75.581,75.581,0,0
GBPPHP,D,20011002,000000,76.282,76.282,76.282,76.282,0,0
GBPPHP,D,20011003,000000,75.742,75.742,75.742,75.742,0,0
GBPPHP,D,20011004,000000,75.908,75.908,75.908,75.908,0,0
GBPPHP,D,20011005,000000,75.751,75.751,75.751,75.751,0,0
GBPPHP,D,20011008,000000,75.597,75.597,75.597,75.597,0,0
GBPPHP,D,20011009,000000,76.134,76.134,76.134,76.134,0,0
GBPPHP,D,20011010,000000,75.423,75.423,75.423,75.423,0,0
GBPPHP,D,20011011,000000,75.112,75.112,75.112,75.112,0,0
GBPPHP,D,20011012,000000,74.829,74.829,74.829,74.829,0,0
GBPPHP,D,20011015,000000,75.118,75.118,75.118,75.118,0,0
GBPPHP,D,20011016,000000,74.836,74.836,74.836,74.836,0,0
GBPPHP,D,20011017,000000,74.984,74.984,74.984,74.984,0,0
GBPPHP,D,20011018,000000,74.805,74.805,74.805,74.805,0,0
GBPPHP,D,20011019,000000,74.449,74.449,74.449,74.449,0,0
GBPPHP,D,20011022,000000,74.126,74.126,74.126,74.126,0,0
GBPPHP,D,20011023,000000,73.714,73.714,73.714,73.714,0,0
GBPPHP,D,20011024,000000,74.159,74.159,74.159,74.159,0,0
GBPPHP,D,20011025,000000,74.065,74.065,74.065,74.065,0,0
GBPPHP,D,20011026,000000,74.383,74.383,74.383,74.383,0,0
GBPPHP,D,20011029,000000,75.245,75.245,75.245,75.245,0,0
GBPPHP,D,20011030,000000,75.421,75.421,75.421,75.421,0,0
GBPPHP,D,20011031,000000,75.61,75.61,75.61,75.61,0,0
GBPPHP,D,20011102,000000,76.095,76.095,76.095,76.095,0,0
GBPPHP,D,20011105,000000,75.539,75.539,75.539,75.539,0,0
GBPPHP,D,20011106,000000,75.72,75.72,75.72,75.72,0,0
GBPPHP,D,20011107,000000,76.153,76.153,76.153,76.153,0,0
GBPPHP,D,20011108,000000,75.97,75.97,75.97,75.97,0,0
GBPPHP,D,20011109,000000,74.975,74.975,74.975,74.975,0,0
GBPPHP,D,20011112,000000,75.375,75.375,75.375,75.375,0,0
GBPPHP,D,20011113,000000,75.593,75.593,75.593,75.593,0,0
GBPPHP,D,20011114,000000,75.106,75.106,75.106,75.106,0,0
GBPPHP,D,20011115,000000,74.853,74.853,74.853,74.853,0,0
GBPPHP,D,20011116,000000,74.551,74.551,74.551,74.551,0,0
GBPPHP,D,20011119,000000,73.898,73.898,73.898,73.898,0,0
GBPPHP,D,20011120,000000,73.904,73.904,73.904,73.904,0,0
GBPPHP,D,20011121,000000,73.813,73.813,73.813,73.813,0,0
GBPPHP,D,20011122,000000,73.426,73.426,73.426,73.426,0,0
GBPPHP,D,20011123,000000,73.098,73.098,73.098,73.098,0,0
GBPPHP,D,20011126,000000,73.599,73.599,73.599,73.599,0,0
GBPPHP,D,20011127,000000,73.316,73.316,73.316,73.316,0,0
GBPPHP,D,20011128,000000,73.714,73.714,73.714,73.714,0,0
GBPPHP,D,20011129,000000,74.266,74.266,74.266,74.266,0,0
GBPPHP,D,20011130,000000,74.053,74.053,74.053,74.053,0,0
GBPPHP,D,20011203,000000,73.919,73.919,73.919,73.919,0,0
GBPPHP,D,20011204,000000,74.072,74.072,74.072,74.072,0,0
GBPPHP,D,20011205,000000,73.945,73.945,73.945,73.945,0,0
GBPPHP,D,20011206,000000,73.589,73.589,73.589,73.589,0,0
GBPPHP,D,20011207,000000,73.988,73.988,73.988,73.988,0,0
GBPPHP,D,20011210,000000,74.478,74.478,74.478,74.478,0,0
GBPPHP,D,20011211,000000,74.535,74.535,74.535,74.535,0,0
GBPPHP,D,20011212,000000,75.01,75.01,75.01,75.01,0,0
GBPPHP,D,20011213,000000,75.183,75.183,75.183,75.183,0,0
GBPPHP,D,20011214,000000,75.613,75.613,75.613,75.613,0,0
GBPPHP,D,20011217,000000,75.963,75.963,75.963,75.963,0,0
GBPPHP,D,20011218,000000,75.639,75.639,75.639,75.639,0,0
GBPPHP,D,20011219,000000,74.738,74.738,74.738,74.738,0,0
GBPPHP,D,20011220,000000,74.107,74.107,74.107,74.107,0,0
GBPPHP,D,20011221,000000,74.113,74.113,74.113,74.113,0,0
GBPPHP,D,20011224,000000,73.721,73.721,73.721,73.721,0,0
GBPPHP,D,20011227,000000,74.27,74.27,74.27,74.27,0,0
GBPPHP,D,20011228,000000,74.873,74.873,74.873,74.873,0,0
GBPPHP,D,20011231,000000,74.828,74.828,74.828,74.828,0,0
GBPPHP,D,20020102,000000,75.046,75.046,75.046,75.046,0,0
GBPPHP,D,20020103,000000,74.619,74.619,74.619,74.619,0,0
GBPPHP,D,20020104,000000,74.238,74.238,74.238,74.238,0,0
GBPPHP,D,20020107,000000,74.366,74.366,74.366,74.366,0,0
GBPPHP,D,20020108,000000,74.441,74.441,74.441,74.441,0,0
GBPPHP,D,20020109,000000,74.462,74.462,74.462,74.462,0,0
GBPPHP,D,20020110,000000,74.208,74.208,74.208,74.208,0,0
GBPPHP,D,20020111,000000,73.973,73.973,73.973,73.973,0,0
GBPPHP,D,20020114,000000,74.229,74.229,74.229,74.229,0,0
GBPPHP,D,20020115,000000,74.281,74.281,74.281,74.281,0,0
GBPPHP,D,20020116,000000,73.557,73.557,73.557,73.557,0,0
GBPPHP,D,20020117,000000,73.494,73.494,73.494,73.494,0,0
GBPPHP,D,20020118,000000,73.787,73.787,73.787,73.787,0,0
GBPPHP,D,20020121,000000,73.593,73.593,73.593,73.593,0,0
GBPPHP,D,20020122,000000,73.236,73.236,73.236,73.236,0,0
GBPPHP,D,20020123,000000,73.443,73.443,73.443,73.443,0,0
GBPPHP,D,20020124,000000,73.067,73.067,73.067,73.067,0,0
GBPPHP,D,20020125,000000,72.908,72.908,72.908,72.908,0,0
GBPPHP,D,20020128,000000,72.17,72.17,72.17,72.17,0,0
GBPPHP,D,20020129,000000,72.157,72.157,72.157,72.157,0,0
GBPPHP,D,20020130,000000,72.614,72.614,72.614,72.614,0,0
GBPPHP,D,20020131,000000,72.324,72.324,72.324,72.324,0,0
GBPPHP,D,20020201,000000,72.424,72.424,72.424,72.424,0,0
GBPPHP,D,20020204,000000,72.764,72.764,72.764,72.764,0,0
GBPPHP,D,20020205,000000,72.758,72.758,72.758,72.758,0,0
GBPPHP,D,20020206,000000,72.446,72.446,72.446,72.446,0,0
GBPPHP,D,20020207,000000,72.208,72.208,72.208,72.208,0,0
GBPPHP,D,20020208,000000,72.314,72.314,72.314,72.314,0,0
GBPPHP,D,20020211,000000,72.783,72.783,72.783,72.783,0,0
GBPPHP,D,20020212,000000,73.214,73.214,73.214,73.214,0,0
GBPPHP,D,20020213,000000,73.664,73.664,73.664,73.664,0,0
GBPPHP,D,20020214,000000,73.291,73.291,73.291,73.291,0,0
GBPPHP,D,20020215,000000,73.285,73.285,73.285,73.285,0,0
GBPPHP,D,20020218,000000,73.418,73.418,73.418,73.418,0,0
GBPPHP,D,20020219,000000,73.005,73.005,73.005,73.005,0,0
GBPPHP,D,20020220,000000,73.377,73.377,73.377,73.377,0,0
GBPPHP,D,20020221,000000,73.079,73.079,73.079,73.079,0,0
GBPPHP,D,20020222,000000,73.277,73.277,73.277,73.277,0,0
GBPPHP,D,20020225,000000,73.452,73.452,73.452,73.452,0,0
GBPPHP,D,20020226,000000,73.222,73.222,73.222,73.222,0,0
GBPPHP,D,20020227,000000,72.735,72.735,72.735,72.735,0,0
GBPPHP,D,20020228,000000,72.761,72.761,72.761,72.761,0,0
GBPPHP,D,20020301,000000,72.939,72.939,72.939,72.939,0,0
GBPPHP,D,20020304,000000,72.439,72.439,72.439,72.439,0,0
GBPPHP,D,20020305,000000,72.759,72.759,72.759,72.759,0,0
GBPPHP,D,20020306,000000,72.74,72.74,72.74,72.74,0,0
GBPPHP,D,20020307,000000,72.82,72.82,72.82,72.82,0,0
GBPPHP,D,20020308,000000,72.538,72.538,72.538,72.538,0,0
GBPPHP,D,20020311,000000,72.439,72.439,72.439,72.439,0,0
GBPPHP,D,20020312,000000,72.089,72.089,72.089,72.089,0,0
GBPPHP,D,20020313,000000,71.852,71.852,71.852,71.852,0,0
GBPPHP,D,20020314,000000,72.209,72.209,72.209,72.209,0,0
