<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,19970611,000000,50.475,50.475,50.475,50.475,0,0
CADISK,D,19970612,000000,50.687,50.687,50.687,50.687,0,0
CADISK,D,19970613,000000,50.923,50.923,50.923,50.923,0,0
CADISK,D,19970616,000000,51.121,51.121,51.121,51.121,0,0
CADISK,D,19970617,000000,50.849,50.849,50.849,50.849,0,0
CADISK,D,19970618,000000,50.665,50.665,50.665,50.665,0,0
CADISK,D,19970619,000000,50.51,50.51,50.51,50.51,0,0
CADISK,D,19970620,000000,50.582,50.582,50.582,50.582,0,0
CADISK,D,19970623,000000,50.452,50.452,50.452,50.452,0,0
CADISK,D,19970624,000000,50.367,50.367,50.367,50.367,0,0
CADISK,D,19970625,000000,50.164,50.164,50.164,50.164,0,0
CADISK,D,19970626,000000,50.085,50.085,50.085,50.085,0,0
CADISK,D,19970627,000000,50.64,50.64,50.64,50.64,0,0
CADISK,D,19970630,000000,51.093,51.093,51.093,51.093,0,0
CADISK,D,19970701,000000,50.993,50.993,50.993,50.993,0,0
CADISK,D,19970702,000000,51.071,51.071,51.071,51.071,0,0
CADISK,D,19970703,000000,51.143,51.143,51.143,51.143,0,0
CADISK,D,19970704,000000,51.095,51.095,51.095,51.095,0,0
CADISK,D,19970707,000000,51.026,51.026,51.026,51.026,0,0
CADISK,D,19970708,000000,50.932,50.932,50.932,50.932,0,0
CADISK,D,19970709,000000,51.178,51.178,51.178,51.178,0,0
CADISK,D,19970710,000000,51.038,51.038,51.038,51.038,0,0
CADISK,D,19970711,000000,51.344,51.344,51.344,51.344,0,0
CADISK,D,19970714,000000,51.86,51.86,51.86,51.86,0,0
CADISK,D,19970715,000000,51.907,51.907,51.907,51.907,0,0
CADISK,D,19970716,000000,51.743,51.743,51.743,51.743,0,0
CADISK,D,19970717,000000,51.727,51.727,51.727,51.727,0,0
CADISK,D,19970718,000000,51.572,51.572,51.572,51.572,0,0
CADISK,D,19970721,000000,51.565,51.565,51.565,51.565,0,0
CADISK,D,19970722,000000,51.547,51.547,51.547,51.547,0,0
CADISK,D,19970723,000000,51.792,51.792,51.792,51.792,0,0
CADISK,D,19970724,000000,51.623,51.623,51.623,51.623,0,0
CADISK,D,19970725,000000,51.809,51.809,51.809,51.809,0,0
CADISK,D,19970728,000000,51.884,51.884,51.884,51.884,0,0
CADISK,D,19970729,000000,51.84,51.84,51.84,51.84,0,0
CADISK,D,19970730,000000,52.061,52.061,52.061,52.061,0,0
CADISK,D,19970731,000000,52.005,52.005,52.005,52.005,0,0
CADISK,D,19970801,000000,52.369,52.369,52.369,52.369,0,0
CADISK,D,19970804,000000,52.304,52.304,52.304,52.304,0,0
CADISK,D,19970805,000000,52.801,52.801,52.801,52.801,0,0
CADISK,D,19970806,000000,52.929,52.929,52.929,52.929,0,0
CADISK,D,19970807,000000,52.652,52.652,52.652,52.652,0,0
CADISK,D,19970808,000000,52.423,52.423,52.423,52.423,0,0
CADISK,D,19970811,000000,52.085,52.085,52.085,52.085,0,0
CADISK,D,19970812,000000,52.077,52.077,52.077,52.077,0,0
CADISK,D,19970813,000000,52.19,52.19,52.19,52.19,0,0
CADISK,D,19970814,000000,52.029,52.029,52.029,52.029,0,0
CADISK,D,19970818,000000,51.858,51.858,51.858,51.858,0,0
CADISK,D,19970819,000000,52.062,52.062,52.062,52.062,0,0
CADISK,D,19970820,000000,52.228,52.228,52.228,52.228,0,0
CADISK,D,19970821,000000,52.405,52.405,52.405,52.405,0,0
CADISK,D,19970822,000000,51.705,51.705,51.705,51.705,0,0
CADISK,D,19970825,000000,51.983,51.983,51.983,51.983,0,0
CADISK,D,19970826,000000,51.434,51.434,51.434,51.434,0,0
CADISK,D,19970827,000000,51.462,51.462,51.462,51.462,0,0
CADISK,D,19970828,000000,51.826,51.826,51.826,51.826,0,0
CADISK,D,19970829,000000,51.546,51.546,51.546,51.546,0,0
CADISK,D,19970901,000000,51.565,51.565,51.565,51.565,0,0
CADISK,D,19970902,000000,52.206,52.206,52.206,52.206,0,0
CADISK,D,19970903,000000,52.281,52.281,52.281,52.281,0,0
CADISK,D,19970904,000000,52.144,52.144,52.144,52.144,0,0
CADISK,D,19970905,000000,52.169,52.169,52.169,52.169,0,0
CADISK,D,19970908,000000,51.852,51.852,51.852,51.852,0,0
CADISK,D,19970909,000000,51.837,51.837,51.837,51.837,0,0
CADISK,D,19970910,000000,51.776,51.776,51.776,51.776,0,0
CADISK,D,19970911,000000,51.357,51.357,51.357,51.357,0,0
CADISK,D,19970912,000000,51.133,51.133,51.133,51.133,0,0
CADISK,D,19970915,000000,50.888,50.888,50.888,50.888,0,0
CADISK,D,19970916,000000,51.04,51.04,51.04,51.04,0,0
CADISK,D,19970917,000000,51.187,51.187,51.187,51.187,0,0
CADISK,D,19970918,000000,51.096,51.096,51.096,51.096,0,0
CADISK,D,19970919,000000,51.263,51.263,51.263,51.263,0,0
CADISK,D,19970922,000000,51.652,51.652,51.652,51.652,0,0
CADISK,D,19970923,000000,51.926,51.926,51.926,51.926,0,0
CADISK,D,19970924,000000,51.556,51.556,51.556,51.556,0,0
CADISK,D,19970925,000000,51.612,51.612,51.612,51.612,0,0
CADISK,D,19970926,000000,51.287,51.287,51.287,51.287,0,0
CADISK,D,19970929,000000,51.41,51.41,51.41,51.41,0,0
CADISK,D,19970930,000000,51.441,51.441,51.441,51.441,0,0
CADISK,D,19971001,000000,51.416,51.416,51.416,51.416,0,0
CADISK,D,19971002,000000,51.641,51.641,51.641,51.641,0,0
CADISK,D,19971003,000000,51.884,51.884,51.884,51.884,0,0
CADISK,D,19971006,000000,51.871,51.871,51.871,51.871,0,0
CADISK,D,19971007,000000,51.821,51.821,51.821,51.821,0,0
CADISK,D,19971008,000000,51.992,51.992,51.992,51.992,0,0
CADISK,D,19971009,000000,51.642,51.642,51.642,51.642,0,0
CADISK,D,19971010,000000,51.701,51.701,51.701,51.701,0,0
CADISK,D,19971013,000000,51.566,51.566,51.566,51.566,0,0
CADISK,D,19971014,000000,51.684,51.684,51.684,51.684,0,0
CADISK,D,19971015,000000,51.717,51.717,51.717,51.717,0,0
CADISK,D,19971016,000000,51.535,51.535,51.535,51.535,0,0
CADISK,D,19971017,000000,52.083,52.083,52.083,52.083,0,0
CADISK,D,19971020,000000,52.059,52.059,52.059,52.059,0,0
CADISK,D,19971021,000000,52.061,52.061,52.061,52.061,0,0
CADISK,D,19971022,000000,52.23,52.23,52.23,52.23,0,0
CADISK,D,19971023,000000,51.928,51.928,51.928,51.928,0,0
CADISK,D,19971024,000000,51.677,51.677,51.677,51.677,0,0
CADISK,D,19971027,000000,51.325,51.325,51.325,51.325,0,0
CADISK,D,19971028,000000,50.463,50.463,50.463,50.463,0,0
CADISK,D,19971029,000000,50.747,50.747,50.747,50.747,0,0
CADISK,D,19971030,000000,50.534,50.534,50.534,50.534,0,0
CADISK,D,19971031,000000,50.501,50.501,50.501,50.501,0,0
CADISK,D,19971103,000000,50.756,50.756,50.756,50.756,0,0
CADISK,D,19971104,000000,50.534,50.534,50.534,50.534,0,0
CADISK,D,19971105,000000,50.8,50.8,50.8,50.8,0,0
CADISK,D,19971106,000000,50.7,50.7,50.7,50.7,0,0
CADISK,D,19971107,000000,50.174,50.174,50.174,50.174,0,0
CADISK,D,19971112,000000,50.342,50.342,50.342,50.342,0,0
CADISK,D,19971113,000000,50.361,50.361,50.361,50.361,0,0
CADISK,D,19971114,000000,50.456,50.456,50.456,50.456,0,0
CADISK,D,19971117,000000,50.257,50.257,50.257,50.257,0,0
CADISK,D,19971118,000000,50.218,50.218,50.218,50.218,0,0
CADISK,D,19971119,000000,49.992,49.992,49.992,49.992,0,0
CADISK,D,19971120,000000,49.943,49.943,49.943,49.943,0,0
CADISK,D,19971121,000000,50.108,50.108,50.108,50.108,0,0
CADISK,D,19971124,000000,49.981,49.981,49.981,49.981,0,0
CADISK,D,19971125,000000,50.021,50.021,50.021,50.021,0,0
CADISK,D,19971126,000000,50.158,50.158,50.158,50.158,0,0
CADISK,D,19971127,000000,50.043,50.043,50.043,50.043,0,0
CADISK,D,19971128,000000,50.139,50.139,50.139,50.139,0,0
CADISK,D,19971201,000000,50.308,50.308,50.308,50.308,0,0
CADISK,D,19971202,000000,50.308,50.308,50.308,50.308,0,0
CADISK,D,19971203,000000,50.41,50.41,50.41,50.41,0,0
CADISK,D,19971204,000000,50.34,50.34,50.34,50.34,0,0
CADISK,D,19971205,000000,50.6,50.6,50.6,50.6,0,0
CADISK,D,19971208,000000,50.673,50.673,50.673,50.673,0,0
CADISK,D,19971209,000000,50.532,50.532,50.532,50.532,0,0
CADISK,D,19971210,000000,50.443,50.443,50.443,50.443,0,0
CADISK,D,19971211,000000,50.049,50.049,50.049,50.049,0,0
CADISK,D,19971212,000000,50.254,50.254,50.254,50.254,0,0
CADISK,D,19971215,000000,50.73,50.73,50.73,50.73,0,0
CADISK,D,19971216,000000,50.727,50.727,50.727,50.727,0,0
CADISK,D,19971217,000000,50.441,50.441,50.441,50.441,0,0
CADISK,D,19971218,000000,50.462,50.462,50.462,50.462,0,0
CADISK,D,19971219,000000,50.111,50.111,50.111,50.111,0,0
CADISK,D,19971222,000000,49.995,49.995,49.995,49.995,0,0
CADISK,D,19971223,000000,49.906,49.906,49.906,49.906,0,0
CADISK,D,19971224,000000,49.806,49.806,49.806,49.806,0,0
CADISK,D,19971229,000000,50.022,50.022,50.022,50.022,0,0
CADISK,D,19971230,000000,50.159,50.159,50.159,50.159,0,0
CADISK,D,19971231,000000,50.492,50.492,50.492,50.492,0,0
CADISK,D,19980102,000000,50.818,50.818,50.818,50.818,0,0
CADISK,D,19980105,000000,51.056,51.056,51.056,51.056,0,0
CADISK,D,19980106,000000,51.092,51.092,51.092,51.092,0,0
CADISK,D,19980107,000000,50.804,50.804,50.804,50.804,0,0
CADISK,D,19980108,000000,50.801,50.801,50.801,50.801,0,0
CADISK,D,19980109,000000,51.022,51.022,51.022,51.022,0,0
CADISK,D,19980112,000000,50.759,50.759,50.759,50.759,0,0
CADISK,D,19980113,000000,50.889,50.889,50.889,50.889,0,0
CADISK,D,19980114,000000,51.009,51.009,51.009,51.009,0,0
CADISK,D,19980115,000000,50.918,50.918,50.918,50.918,0,0
CADISK,D,19980116,000000,50.967,50.967,50.967,50.967,0,0
CADISK,D,19980119,000000,51.043,51.043,51.043,51.043,0,0
CADISK,D,19980120,000000,51.114,51.114,51.114,51.114,0,0
CADISK,D,19980121,000000,50.841,50.841,50.841,50.841,0,0
CADISK,D,19980122,000000,50.368,50.368,50.368,50.368,0,0
CADISK,D,19980123,000000,49.533,49.533,49.533,49.533,0,0
CADISK,D,19980126,000000,50.068,50.068,50.068,50.068,0,0
CADISK,D,19980127,000000,49.994,49.994,49.994,49.994,0,0
CADISK,D,19980128,000000,50.05,50.05,50.05,50.05,0,0
CADISK,D,19980129,000000,50.122,50.122,50.122,50.122,0,0
CADISK,D,19980130,000000,50.112,50.112,50.112,50.112,0,0
CADISK,D,19980202,000000,50.299,50.299,50.299,50.299,0,0
CADISK,D,19980203,000000,50.043,50.043,50.043,50.043,0,0
CADISK,D,19980204,000000,50.491,50.491,50.491,50.491,0,0
CADISK,D,19980205,000000,50.026,50.026,50.026,50.026,0,0
CADISK,D,19980206,000000,50.632,50.632,50.632,50.632,0,0
CADISK,D,19980209,000000,50.616,50.616,50.616,50.616,0,0
CADISK,D,19980210,000000,50.661,50.661,50.661,50.661,0,0
CADISK,D,19980211,000000,50.328,50.328,50.328,50.328,0,0
CADISK,D,19980212,000000,50.11,50.11,50.11,50.11,0,0
CADISK,D,19980213,000000,50.318,50.318,50.318,50.318,0,0
CADISK,D,19980216,000000,49.742,49.742,49.742,49.742,0,0
CADISK,D,19980217,000000,50.211,50.211,50.211,50.211,0,0
CADISK,D,19980218,000000,50.055,50.055,50.055,50.055,0,0
CADISK,D,19980219,000000,50.427,50.427,50.427,50.427,0,0
CADISK,D,19980220,000000,50.95,50.95,50.95,50.95,0,0
CADISK,D,19980223,000000,50.45,50.45,50.45,50.45,0,0
CADISK,D,19980224,000000,50.616,50.616,50.616,50.616,0,0
CADISK,D,19980225,000000,50.538,50.538,50.538,50.538,0,0
CADISK,D,19980226,000000,50.552,50.552,50.552,50.552,0,0
CADISK,D,19980227,000000,50.691,50.691,50.691,50.691,0,0
CADISK,D,19980302,000000,50.622,50.622,50.622,50.622,0,0
CADISK,D,19980303,000000,50.831,50.831,50.831,50.831,0,0
CADISK,D,19980304,000000,50.887,50.887,50.887,50.887,0,0
CADISK,D,19980305,000000,51.155,51.155,51.155,51.155,0,0
CADISK,D,19980306,000000,51.541,51.541,51.541,51.541,0,0
CADISK,D,19980309,000000,51.579,51.579,51.579,51.579,0,0
CADISK,D,19980310,000000,51.59,51.59,51.59,51.59,0,0
CADISK,D,19980311,000000,51.701,51.701,51.701,51.701,0,0
CADISK,D,19980312,000000,51.516,51.516,51.516,51.516,0,0
CADISK,D,19980313,000000,51.583,51.583,51.583,51.583,0,0
CADISK,D,19980316,000000,51.285,51.285,51.285,51.285,0,0
CADISK,D,19980317,000000,51.215,51.215,51.215,51.215,0,0
CADISK,D,19980318,000000,51.135,51.135,51.135,51.135,0,0
CADISK,D,19980319,000000,51.199,51.199,51.199,51.199,0,0
CADISK,D,19980320,000000,51.059,51.059,51.059,51.059,0,0
CADISK,D,19980323,000000,51.053,51.053,51.053,51.053,0,0
CADISK,D,19980324,000000,50.872,50.872,50.872,50.872,0,0
CADISK,D,19980325,000000,51.183,51.183,51.183,51.183,0,0
CADISK,D,19980326,000000,51.141,51.141,51.141,51.141,0,0
CADISK,D,19980327,000000,51.193,51.193,51.193,51.193,0,0
CADISK,D,19980330,000000,51.228,51.228,51.228,51.228,0,0
CADISK,D,19980331,000000,51.142,51.142,51.142,51.142,0,0
CADISK,D,19980401,000000,51.458,51.458,51.458,51.458,0,0
CADISK,D,19980402,000000,51.294,51.294,51.294,51.294,0,0
CADISK,D,19980403,000000,51.204,51.204,51.204,51.204,0,0
CADISK,D,19980406,000000,51.286,51.286,51.286,51.286,0,0
CADISK,D,19980407,000000,51.009,51.009,51.009,51.009,0,0
CADISK,D,19980408,000000,50.525,50.525,50.525,50.525,0,0
CADISK,D,19980409,000000,50.51,50.51,50.51,50.51,0,0
CADISK,D,19980410,000000,50.502,50.502,50.502,50.502,0,0
CADISK,D,19980414,000000,50.022,50.022,50.022,50.022,0,0
CADISK,D,19980415,000000,50.037,50.037,50.037,50.037,0,0
CADISK,D,19980416,000000,49.875,49.875,49.875,49.875,0,0
CADISK,D,19980417,000000,49.965,49.965,49.965,49.965,0,0
CADISK,D,19980420,000000,49.965,49.965,49.965,49.965,0,0
CADISK,D,19980421,000000,49.773,49.773,49.773,49.773,0,0
CADISK,D,19980422,000000,49.764,49.764,49.764,49.764,0,0
CADISK,D,19980423,000000,49.963,49.963,49.963,49.963,0,0
CADISK,D,19980424,000000,49.743,49.743,49.743,49.743,0,0
CADISK,D,19980427,000000,49.589,49.589,49.589,49.589,0,0
CADISK,D,19980428,000000,49.678,49.678,49.678,49.678,0,0
CADISK,D,19980429,000000,49.785,49.785,49.785,49.785,0,0
CADISK,D,19980430,000000,49.906,49.906,49.906,49.906,0,0
CADISK,D,19980504,000000,49.769,49.769,49.769,49.769,0,0
CADISK,D,19980505,000000,49.591,49.591,49.591,49.591,0,0
CADISK,D,19980506,000000,49.564,49.564,49.564,49.564,0,0
CADISK,D,19980507,000000,49.536,49.536,49.536,49.536,0,0
CADISK,D,19980508,000000,49.781,49.781,49.781,49.781,0,0
CADISK,D,19980511,000000,49.752,49.752,49.752,49.752,0,0
CADISK,D,19980512,000000,49.69,49.69,49.69,49.69,0,0
CADISK,D,19980513,000000,49.637,49.637,49.637,49.637,0,0
CADISK,D,19980514,000000,49.156,49.156,49.156,49.156,0,0
CADISK,D,19980515,000000,49.258,49.258,49.258,49.258,0,0
CADISK,D,19980518,000000,49.106,49.106,49.106,49.106,0,0
CADISK,D,19980519,000000,49.307,49.307,49.307,49.307,0,0
CADISK,D,19980520,000000,49.093,49.093,49.093,49.093,0,0
CADISK,D,19980521,000000,48.964,48.964,48.964,48.964,0,0
CADISK,D,19980522,000000,48.856,48.856,48.856,48.856,0,0
CADISK,D,19980525,000000,49.127,49.127,49.127,49.127,0,0
CADISK,D,19980526,000000,49.044,49.044,49.044,49.044,0,0
CADISK,D,19980527,000000,49.184,49.184,49.184,49.184,0,0
CADISK,D,19980528,000000,49.174,49.174,49.174,49.174,0,0
CADISK,D,19980529,000000,49.135,49.135,49.135,49.135,0,0
CADISK,D,19980601,000000,48.957,48.957,48.957,48.957,0,0
CADISK,D,19980602,000000,48.833,48.833,48.833,48.833,0,0
CADISK,D,19980603,000000,48.953,48.953,48.953,48.953,0,0
CADISK,D,19980604,000000,48.603,48.603,48.603,48.603,0,0
CADISK,D,19980605,000000,48.621,48.621,48.621,48.621,0,0
CADISK,D,19980608,000000,48.664,48.664,48.664,48.664,0,0
CADISK,D,19980609,000000,48.744,48.744,48.744,48.744,0,0
CADISK,D,19980610,000000,48.859,48.859,48.859,48.859,0,0
CADISK,D,19980612,000000,48.76,48.76,48.76,48.76,0,0
CADISK,D,19980615,000000,49.026,49.026,49.026,49.026,0,0
CADISK,D,19980616,000000,48.816,48.816,48.816,48.816,0,0
CADISK,D,19980617,000000,48.601,48.601,48.601,48.601,0,0
CADISK,D,19980618,000000,48.749,48.749,48.749,48.749,0,0
CADISK,D,19980619,000000,48.011,48.011,48.011,48.011,0,0
CADISK,D,19980622,000000,48.341,48.341,48.341,48.341,0,0
CADISK,D,19980623,000000,48.431,48.431,48.431,48.431,0,0
CADISK,D,19980624,000000,48.465,48.465,48.465,48.465,0,0
CADISK,D,19980625,000000,48.586,48.586,48.586,48.586,0,0
CADISK,D,19980626,000000,49.139,49.139,49.139,49.139,0,0
CADISK,D,19980629,000000,48.947,48.947,48.947,48.947,0,0
CADISK,D,19980630,000000,48.633,48.633,48.633,48.633,0,0
CADISK,D,19980701,000000,48.609,48.609,48.609,48.609,0,0
CADISK,D,19980702,000000,49.14,49.14,49.14,49.14,0,0
CADISK,D,19980703,000000,49.2,49.2,49.2,49.2,0,0
CADISK,D,19980706,000000,48.965,48.965,48.965,48.965,0,0
CADISK,D,19980707,000000,48.899,48.899,48.899,48.899,0,0
CADISK,D,19980708,000000,48.815,48.815,48.815,48.815,0,0
CADISK,D,19980709,000000,48.989,48.989,48.989,48.989,0,0
CADISK,D,19980710,000000,48.782,48.782,48.782,48.782,0,0
CADISK,D,19980713,000000,48.395,48.395,48.395,48.395,0,0
CADISK,D,19980714,000000,48.33,48.33,48.33,48.33,0,0
CADISK,D,19980715,000000,48.241,48.241,48.241,48.241,0,0
CADISK,D,19980716,000000,47.888,47.888,47.888,47.888,0,0
CADISK,D,19980717,000000,47.797,47.797,47.797,47.797,0,0
CADISK,D,19980720,000000,47.774,47.774,47.774,47.774,0,0
CADISK,D,19980721,000000,47.859,47.859,47.859,47.859,0,0
CADISK,D,19980722,000000,47.867,47.867,47.867,47.867,0,0
CADISK,D,19980723,000000,47.721,47.721,47.721,47.721,0,0
CADISK,D,19980724,000000,47.509,47.509,47.509,47.509,0,0
CADISK,D,19980727,000000,47.519,47.519,47.519,47.519,0,0
CADISK,D,19980728,000000,47.191,47.191,47.191,47.191,0,0
CADISK,D,19980729,000000,47.346,47.346,47.346,47.346,0,0
CADISK,D,19980730,000000,47.387,47.387,47.387,47.387,0,0
CADISK,D,19980731,000000,47.321,47.321,47.321,47.321,0,0
CADISK,D,19980803,000000,47.112,47.112,47.112,47.112,0,0
CADISK,D,19980804,000000,47.012,47.012,47.012,47.012,0,0
CADISK,D,19980805,000000,47.039,47.039,47.039,47.039,0,0
CADISK,D,19980806,000000,46.732,46.732,46.732,46.732,0,0
CADISK,D,19980807,000000,46.66,46.66,46.66,46.66,0,0
CADISK,D,19980810,000000,46.902,46.902,46.902,46.902,0,0
CADISK,D,19980811,000000,47.073,47.073,47.073,47.073,0,0
CADISK,D,19980812,000000,47.371,47.371,47.371,47.371,0,0
CADISK,D,19980813,000000,47.244,47.244,47.244,47.244,0,0
CADISK,D,19980814,000000,47.438,47.438,47.438,47.438,0,0
CADISK,D,19980817,000000,47.128,47.128,47.128,47.128,0,0
CADISK,D,19980818,000000,47.031,47.031,47.031,47.031,0,0
CADISK,D,19980819,000000,46.797,46.797,46.797,46.797,0,0
CADISK,D,19980820,000000,47.005,47.005,47.005,47.005,0,0
CADISK,D,19980821,000000,46.728,46.728,46.728,46.728,0,0
CADISK,D,19980824,000000,46.469,46.469,46.469,46.469,0,0
CADISK,D,19980825,000000,46.526,46.526,46.526,46.526,0,0
CADISK,D,19980826,000000,46.59,46.59,46.59,46.59,0,0
CADISK,D,19980827,000000,45.872,45.872,45.872,45.872,0,0
CADISK,D,19980828,000000,45.586,45.586,45.586,45.586,0,0
CADISK,D,19980831,000000,45.611,45.611,45.611,45.611,0,0
CADISK,D,19980901,000000,46.553,46.553,46.553,46.553,0,0
CADISK,D,19980902,000000,45.888,45.888,45.888,45.888,0,0
CADISK,D,19980903,000000,46.082,46.082,46.082,46.082,0,0
CADISK,D,19980904,000000,46.267,46.267,46.267,46.267,0,0
CADISK,D,19980907,000000,46.611,46.611,46.611,46.611,0,0
CADISK,D,19980908,000000,46.103,46.103,46.103,46.103,0,0
CADISK,D,19980909,000000,46.201,46.201,46.201,46.201,0,0
CADISK,D,19980910,000000,46.065,46.065,46.065,46.065,0,0
CADISK,D,19980911,000000,46.009,46.009,46.009,46.009,0,0
CADISK,D,19980914,000000,46.197,46.197,46.197,46.197,0,0
CADISK,D,19980915,000000,46.314,46.314,46.314,46.314,0,0
CADISK,D,19980916,000000,46.457,46.457,46.457,46.457,0,0
CADISK,D,19980917,000000,45.994,45.994,45.994,45.994,0,0
CADISK,D,19980918,000000,45.496,45.496,45.496,45.496,0,0
CADISK,D,19980921,000000,45.734,45.734,45.734,45.734,0,0
CADISK,D,19980922,000000,45.502,45.502,45.502,45.502,0,0
CADISK,D,19980923,000000,45.483,45.483,45.483,45.483,0,0
CADISK,D,19980924,000000,45.825,45.825,45.825,45.825,0,0
CADISK,D,19980925,000000,45.718,45.718,45.718,45.718,0,0
CADISK,D,19980928,000000,45.846,45.846,45.846,45.846,0,0
CADISK,D,19980929,000000,46.014,46.014,46.014,46.014,0,0
CADISK,D,19980930,000000,45.293,45.293,45.293,45.293,0,0
CADISK,D,19981001,000000,44.919,44.919,44.919,44.919,0,0
CADISK,D,19981002,000000,44.121,44.121,44.121,44.121,0,0
CADISK,D,19981005,000000,44.361,44.361,44.361,44.361,0,0
CADISK,D,19981006,000000,44.187,44.187,44.187,44.187,0,0
CADISK,D,19981007,000000,44.566,44.566,44.566,44.566,0,0
CADISK,D,19981008,000000,44.5,44.5,44.5,44.5,0,0
CADISK,D,19981009,000000,44.007,44.007,44.007,44.007,0,0
CADISK,D,19981012,000000,44.21,44.21,44.21,44.21,0,0
CADISK,D,19981013,000000,44.193,44.193,44.193,44.193,0,0
CADISK,D,19981014,000000,44.251,44.251,44.251,44.251,0,0
CADISK,D,19981015,000000,44.103,44.103,44.103,44.103,0,0
CADISK,D,19981016,000000,43.808,43.808,43.808,43.808,0,0
CADISK,D,19981019,000000,43.888,43.888,43.888,43.888,0,0
CADISK,D,19981020,000000,44.004,44.004,44.004,44.004,0,0
CADISK,D,19981021,000000,44.288,44.288,44.288,44.288,0,0
CADISK,D,19981022,000000,44.286,44.286,44.286,44.286,0,0
CADISK,D,19981023,000000,44.351,44.351,44.351,44.351,0,0
CADISK,D,19981026,000000,44.736,44.736,44.736,44.736,0,0
CADISK,D,19981027,000000,44.935,44.935,44.935,44.935,0,0
CADISK,D,19981028,000000,44.904,44.904,44.904,44.904,0,0
CADISK,D,19981029,000000,44.873,44.873,44.873,44.873,0,0
CADISK,D,19981030,000000,44.922,44.922,44.922,44.922,0,0
CADISK,D,19981102,000000,44.985,44.985,44.985,44.985,0,0
CADISK,D,19981103,000000,45.624,45.624,45.624,45.624,0,0
CADISK,D,19981104,000000,45.96,45.96,45.96,45.96,0,0
CADISK,D,19981105,000000,45.572,45.572,45.572,45.572,0,0
CADISK,D,19981106,000000,45.619,45.619,45.619,45.619,0,0
CADISK,D,19981109,000000,45.856,45.856,45.856,45.856,0,0
CADISK,D,19981110,000000,45.753,45.753,45.753,45.753,0,0
CADISK,D,19981112,000000,45.315,45.315,45.315,45.315,0,0
CADISK,D,19981113,000000,45.3,45.3,45.3,45.3,0,0
CADISK,D,19981116,000000,45.004,45.004,45.004,45.004,0,0
CADISK,D,19981117,000000,44.727,44.727,44.727,44.727,0,0
CADISK,D,19981118,000000,45.011,45.011,45.011,45.011,0,0
CADISK,D,19981119,000000,44.876,44.876,44.876,44.876,0,0
CADISK,D,19981120,000000,45.379,45.379,45.379,45.379,0,0
CADISK,D,19981123,000000,45.419,45.419,45.419,45.419,0,0
CADISK,D,19981124,000000,45.337,45.337,45.337,45.337,0,0
CADISK,D,19981125,000000,45.361,45.361,45.361,45.361,0,0
CADISK,D,19981126,000000,46.067,46.067,46.067,46.067,0,0
CADISK,D,19981127,000000,45.936,45.936,45.936,45.936,0,0
CADISK,D,19981130,000000,45.891,45.891,45.891,45.891,0,0
CADISK,D,19981201,000000,46.199,46.199,46.199,46.199,0,0
CADISK,D,19981202,000000,45.559,45.559,45.559,45.559,0,0
CADISK,D,19981203,000000,45.342,45.342,45.342,45.342,0,0
CADISK,D,19981204,000000,45.46,45.46,45.46,45.46,0,0
CADISK,D,19981207,000000,45.543,45.543,45.543,45.543,0,0
CADISK,D,19981208,000000,45.436,45.436,45.436,45.436,0,0
CADISK,D,19981209,000000,45.212,45.212,45.212,45.212,0,0
CADISK,D,19981210,000000,45.277,45.277,45.277,45.277,0,0
CADISK,D,19981211,000000,44.908,44.908,44.908,44.908,0,0
CADISK,D,19981214,000000,45.081,45.081,45.081,45.081,0,0
CADISK,D,19981215,000000,45.259,45.259,45.259,45.259,0,0
CADISK,D,19981216,000000,45.175,45.175,45.175,45.175,0,0
CADISK,D,19981217,000000,45.357,45.357,45.357,45.357,0,0
CADISK,D,19981218,000000,44.944,44.944,44.944,44.944,0,0
