<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNAD,D,20131025,000000,1.6543,1.6699,1.654,1.6682,0,0
NOKNAD,D,20131028,000000,1.6675,1.671,1.663,1.6673,0,0
NOKNAD,D,20131029,000000,1.6672,1.6793,1.6631,1.6775,0,0
NOKNAD,D,20131030,000000,1.6775,1.6898,1.6692,1.6856,0,0
NOKNAD,D,20131031,000000,1.6863,1.6962,1.6744,1.6954,0,0
NOKNAD,D,20131101,000000,1.6952,1.7107,1.6804,1.7076,0,0
NOKNAD,D,20131104,000000,1.7074,1.7153,1.6991,1.7068,0,0
NOKNAD,D,20131105,000000,1.7067,1.7173,1.6983,1.7083,0,0
NOKNAD,D,20131106,000000,1.7083,1.7293,1.707,1.7237,0,0
NOKNAD,D,20131107,000000,1.7237,1.7283,1.6974,1.7026,0,0
NOKNAD,D,20131108,000000,1.7036,1.7037,1.6665,1.6855,0,0
NOKNAD,D,20131111,000000,1.6769,1.6939,1.6758,1.6907,0,0
NOKNAD,D,20131112,000000,1.6905,1.6935,1.6706,1.6732,0,0
NOKNAD,D,20131113,000000,1.6728,1.6761,1.6591,1.6662,0,0
NOKNAD,D,20131114,000000,1.6676,1.6723,1.6533,1.6575,0,0
NOKNAD,D,20131115,000000,1.657,1.6671,1.6534,1.6639,0,0
NOKNAD,D,20131118,000000,1.6656,1.666,1.6495,1.654,0,0
NOKNAD,D,20131119,000000,1.654,1.6772,1.649,1.6711,0,0
NOKNAD,D,20131120,000000,1.6711,1.6782,1.6482,1.6597,0,0
NOKNAD,D,20131121,000000,1.6594,1.6678,1.6544,1.6628,0,0
NOKNAD,D,20131122,000000,1.6629,1.6725,1.6581,1.6617,0,0
NOKNAD,D,20131125,000000,1.6611,1.6669,1.6382,1.6548,0,0
NOKNAD,D,20131126,000000,1.655,1.6646,1.6494,1.6615,0,0
NOKNAD,D,20131127,000000,1.662,1.6832,1.6612,1.6753,0,0
NOKNAD,D,20131128,000000,1.6756,1.6826,1.6715,1.6758,0,0
NOKNAD,D,20131129,000000,1.6757,1.6792,1.6614,1.6632,0,0
NOKNAD,D,20131202,000000,1.6618,1.6798,1.6576,1.6788,0,0
NOKNAD,D,20131203,000000,1.6792,1.7028,1.6768,1.6942,0,0
NOKNAD,D,20131204,000000,1.6945,1.7057,1.6889,1.6964,0,0
NOKNAD,D,20131205,000000,1.6963,1.7195,1.6888,1.7022,0,0
NOKNAD,D,20131206,000000,1.7024,1.7115,1.6711,1.6799,0,0
NOKNAD,D,20131209,000000,1.6802,1.6951,1.674,1.6927,0,0
NOKNAD,D,20131210,000000,1.6926,1.6979,1.6743,1.6937,0,0
NOKNAD,D,20131211,000000,1.6947,1.7011,1.6876,1.6913,0,0
NOKNAD,D,20131212,000000,1.6911,1.699,1.6743,1.6766,0,0
NOKNAD,D,20131213,000000,1.6766,1.6827,1.6601,1.6651,0,0
NOKNAD,D,20131216,000000,1.6638,1.6868,1.6628,1.6748,0,0
NOKNAD,D,20131217,000000,1.675,1.6955,1.6709,1.6952,0,0
NOKNAD,D,20131218,000000,1.6952,1.6998,1.6772,1.6825,0,0
NOKNAD,D,20131219,000000,1.6834,1.6967,1.6821,1.6898,0,0
NOKNAD,D,20131220,000000,1.69,1.6997,1.677,1.6806,0,0
NOKNAD,D,20131223,000000,1.6799,1.6873,1.6749,1.683,0,0
NOKNAD,D,20131224,000000,1.6833,1.6861,1.6756,1.6799,0,0
NOKNAD,D,20131226,000000,1.6818,1.6898,1.6798,1.6843,0,0
NOKNAD,D,20131227,000000,1.6852,1.7204,1.6849,1.7122,0,0
NOKNAD,D,20131230,000000,1.7165,1.7236,1.6989,1.7121,0,0
NOKNAD,D,20131231,000000,1.7127,1.7434,1.7127,1.7335,0,0
NOKNAD,D,20140102,000000,1.7327,1.7398,1.7205,1.7314,0,0
NOKNAD,D,20140103,000000,1.7317,1.7383,1.7211,1.7334,0,0
NOKNAD,D,20140106,000000,1.7349,1.7385,1.7222,1.7251,0,0
NOKNAD,D,20140107,000000,1.7251,1.7338,1.7165,1.7254,0,0
NOKNAD,D,20140108,000000,1.7256,1.7388,1.7187,1.7373,0,0
NOKNAD,D,20140109,000000,1.7364,1.7515,1.7328,1.7477,0,0
NOKNAD,D,20140110,000000,1.7481,1.7539,1.7285,1.7314,0,0
NOKNAD,D,20140113,000000,1.7353,1.7718,1.7326,1.7677,0,0
NOKNAD,D,20140114,000000,1.7679,1.7833,1.764,1.7813,0,0
NOKNAD,D,20140115,000000,1.7816,1.7888,1.7651,1.7746,0,0
NOKNAD,D,20140116,000000,1.774,1.7888,1.7599,1.7628,0,0
NOKNAD,D,20140117,000000,1.763,1.7664,1.7532,1.7636,0,0
NOKNAD,D,20140120,000000,1.7661,1.7693,1.7489,1.7552,0,0
NOKNAD,D,20140121,000000,1.7556,1.7601,1.7442,1.7567,0,0
NOKNAD,D,20140122,000000,1.756,1.7711,1.7482,1.7634,0,0
NOKNAD,D,20140123,000000,1.7642,1.8157,1.7623,1.8066,0,0
NOKNAD,D,20140124,000000,1.8069,1.8216,1.7976,1.808,0,0
NOKNAD,D,20140127,000000,1.8126,1.8246,1.799,1.808,0,0
NOKNAD,D,20140128,000000,1.8084,1.8088,1.7803,1.7837,0,0
NOKNAD,D,20140129,000000,1.7847,1.8362,1.7785,1.8344,0,0
NOKNAD,D,20140130,000000,1.8336,1.8369,1.7836,1.796,0,0
NOKNAD,D,20140131,000000,1.7968,1.8102,1.7659,1.7722,0,0
NOKNAD,D,20140203,000000,1.7733,1.7964,1.7666,1.7933,0,0
NOKNAD,D,20140204,000000,1.7928,1.7933,1.7608,1.7663,0,0
NOKNAD,D,20140205,000000,1.7658,1.7917,1.7623,1.7858,0,0
NOKNAD,D,20140206,000000,1.7855,1.7984,1.7704,1.777,0,0
NOKNAD,D,20140207,000000,1.7767,1.7988,1.7736,1.7909,0,0
NOKNAD,D,20140210,000000,1.7925,1.8209,1.7867,1.8175,0,0
NOKNAD,D,20140211,000000,1.8177,1.8215,1.7893,1.7907,0,0
NOKNAD,D,20140212,000000,1.7907,1.8076,1.7801,1.8007,0,0
NOKNAD,D,20140213,000000,1.8017,1.8241,1.7959,1.7967,0,0
NOKNAD,D,20140214,000000,1.7968,1.8076,1.7808,1.7857,0,0
NOKNAD,D,20140217,000000,1.7873,1.7932,1.7802,1.7805,0,0
NOKNAD,D,20140218,000000,1.7812,1.8034,1.7799,1.8011,0,0
NOKNAD,D,20140219,000000,1.8007,1.8228,1.8001,1.8202,0,0
NOKNAD,D,20140220,000000,1.8204,1.8294,1.7974,1.8046,0,0
NOKNAD,D,20140221,000000,1.8049,1.8119,1.7938,1.7996,0,0
NOKNAD,D,20140224,000000,1.8027,1.8191,1.7825,1.79,0,0
NOKNAD,D,20140225,000000,1.7902,1.8026,1.7721,1.7783,0,0
NOKNAD,D,20140226,000000,1.7787,1.7918,1.7675,1.789,0,0
NOKNAD,D,20140227,000000,1.7892,1.7957,1.7699,1.7721,0,0
NOKNAD,D,20140228,000000,1.7722,1.796,1.7674,1.7924,0,0
NOKNAD,D,20140303,000000,1.7993,1.8078,1.7783,1.8023,0,0
NOKNAD,D,20140304,000000,1.8025,1.8082,1.7888,1.7895,0,0
NOKNAD,D,20140305,000000,1.7893,1.7936,1.7783,1.7817,0,0
NOKNAD,D,20140306,000000,1.7816,1.7892,1.7697,1.7748,0,0
NOKNAD,D,20140307,000000,1.7749,1.7972,1.7749,1.7925,0,0
NOKNAD,D,20140310,000000,1.7966,1.8085,1.7927,1.8058,0,0
NOKNAD,D,20140311,000000,1.8059,1.8261,1.7987,1.8225,0,0
NOKNAD,D,20140312,000000,1.8224,1.8333,1.8134,1.8166,0,0
NOKNAD,D,20140313,000000,1.8166,1.8228,1.8036,1.8103,0,0
NOKNAD,D,20140314,000000,1.81,1.8112,1.7844,1.7878,0,0
NOKNAD,D,20140317,000000,1.7934,1.8139,1.7856,1.8101,0,0
NOKNAD,D,20140318,000000,1.81,1.8115,1.7922,1.8044,0,0
NOKNAD,D,20140319,000000,1.8044,1.8064,1.7898,1.8018,0,0
NOKNAD,D,20140320,000000,1.8016,1.808,1.794,1.7985,0,0
NOKNAD,D,20140321,000000,1.7986,1.8042,1.7821,1.802,0,0
NOKNAD,D,20140324,000000,1.7997,1.8065,1.7845,1.799,0,0
NOKNAD,D,20140325,000000,1.7989,1.8046,1.7785,1.7824,0,0
NOKNAD,D,20140326,000000,1.7824,1.7858,1.764,1.7676,0,0
NOKNAD,D,20140327,000000,1.7676,1.7862,1.7619,1.7633,0,0
NOKNAD,D,20140328,000000,1.7633,1.7718,1.7604,1.7613,0,0
NOKNAD,D,20140331,000000,1.7659,1.7738,1.7548,1.7605,0,0
NOKNAD,D,20140401,000000,1.7602,1.7793,1.7578,1.7691,0,0
NOKNAD,D,20140402,000000,1.7691,1.7849,1.7681,1.7745,0,0
NOKNAD,D,20140403,000000,1.7743,1.7874,1.768,1.773,0,0
NOKNAD,D,20140404,000000,1.7734,1.7786,1.751,1.7599,0,0
NOKNAD,D,20140407,000000,1.7627,1.763,1.752,1.7568,0,0
NOKNAD,D,20140408,000000,1.7568,1.7577,1.743,1.7517,0,0
NOKNAD,D,20140409,000000,1.7519,1.763,1.7461,1.7492,0,0
NOKNAD,D,20140410,000000,1.7488,1.7684,1.7407,1.7657,0,0
NOKNAD,D,20140411,000000,1.7647,1.773,1.7576,1.7645,0,0
NOKNAD,D,20140414,000000,1.7674,1.7749,1.757,1.7636,0,0
NOKNAD,D,20140415,000000,1.7635,1.7767,1.7596,1.7746,0,0
NOKNAD,D,20140416,000000,1.7748,1.7783,1.7633,1.7697,0,0
NOKNAD,D,20140417,000000,1.7681,1.7689,1.7508,1.7542,0,0
NOKNAD,D,20140421,000000,1.7545,1.7597,1.7464,1.751,0,0
NOKNAD,D,20140422,000000,1.7509,1.7697,1.7506,1.7602,0,0
NOKNAD,D,20140423,000000,1.7598,1.7754,1.7588,1.7658,0,0
NOKNAD,D,20140424,000000,1.7658,1.7751,1.7627,1.7722,0,0
NOKNAD,D,20140425,000000,1.7721,1.7797,1.7686,1.7714,0,0
NOKNAD,D,20140428,000000,1.7754,1.7794,1.7678,1.7696,0,0
NOKNAD,D,20140429,000000,1.77,1.7752,1.7539,1.7574,0,0
NOKNAD,D,20140430,000000,1.7577,1.7722,1.7565,1.7712,0,0
NOKNAD,D,20140502,000000,1.7659,1.77,1.7574,1.7657,0,0
NOKNAD,D,20140505,000000,1.7618,1.772,1.7573,1.7702,0,0
NOKNAD,D,20140506,000000,1.7702,1.7806,1.765,1.7721,0,0
NOKNAD,D,20140507,000000,1.7725,1.785,1.7689,1.7706,0,0
NOKNAD,D,20140508,000000,1.7706,1.7748,1.7516,1.7536,0,0
NOKNAD,D,20140509,000000,1.7529,1.7651,1.7515,1.7517,0,0
NOKNAD,D,20140512,000000,1.7516,1.7556,1.7472,1.7505,0,0
NOKNAD,D,20140513,000000,1.7506,1.7539,1.7352,1.7418,0,0
NOKNAD,D,20140514,000000,1.7419,1.75,1.7351,1.7391,0,0
NOKNAD,D,20140515,000000,1.7386,1.7552,1.7359,1.7484,0,0
NOKNAD,D,20140516,000000,1.7491,1.7536,1.7422,1.7463,0,0
NOKNAD,D,20140519,000000,1.7447,1.7588,1.7409,1.747,0,0
NOKNAD,D,20140520,000000,1.7469,1.7659,1.7457,1.7555,0,0
NOKNAD,D,20140521,000000,1.7543,1.7593,1.7429,1.7441,0,0
NOKNAD,D,20140522,000000,1.744,1.7513,1.734,1.7383,0,0
NOKNAD,D,20140523,000000,1.7385,1.7408,1.7258,1.7297,0,0
NOKNAD,D,20140526,000000,1.7295,1.74,1.7288,1.739,0,0
NOKNAD,D,20140527,000000,1.7389,1.7578,1.7361,1.756,0,0
NOKNAD,D,20140528,000000,1.7564,1.768,1.7508,1.7525,0,0
NOKNAD,D,20140529,000000,1.7528,1.7597,1.7438,1.7459,0,0
NOKNAD,D,20140530,000000,1.7461,1.7731,1.7447,1.7704,0,0
NOKNAD,D,20140602,000000,1.7699,1.7839,1.7591,1.7831,0,0
NOKNAD,D,20140603,000000,1.7831,1.7994,1.7726,1.7951,0,0
NOKNAD,D,20140604,000000,1.7949,1.8001,1.789,1.7942,0,0
NOKNAD,D,20140605,000000,1.7941,1.7948,1.7688,1.7886,0,0
NOKNAD,D,20140606,000000,1.7879,1.7936,1.772,1.781,0,0
NOKNAD,D,20140609,000000,1.7775,1.7844,1.7746,1.782,0,0
NOKNAD,D,20140610,000000,1.782,1.8,1.7781,1.7922,0,0
NOKNAD,D,20140611,000000,1.7926,1.8048,1.7878,1.7909,0,0
NOKNAD,D,20140612,000000,1.791,1.796,1.7788,1.7818,0,0
NOKNAD,D,20140613,000000,1.7821,1.8006,1.7802,1.7825,0,0
NOKNAD,D,20140616,000000,1.7841,1.7962,1.7837,1.7944,0,0
NOKNAD,D,20140617,000000,1.7945,1.8083,1.7869,1.8078,0,0
NOKNAD,D,20140618,000000,1.8075,1.808,1.771,1.7745,0,0
NOKNAD,D,20140619,000000,1.7741,1.7796,1.7382,1.7569,0,0
NOKNAD,D,20140620,000000,1.757,1.7589,1.7367,1.7411,0,0
NOKNAD,D,20140623,000000,1.7405,1.747,1.7268,1.7338,0,0
NOKNAD,D,20140624,000000,1.7338,1.7427,1.7232,1.7417,0,0
NOKNAD,D,20140625,000000,1.742,1.7438,1.7181,1.7275,0,0
NOKNAD,D,20140626,000000,1.7274,1.7405,1.7232,1.7343,0,0
NOKNAD,D,20140627,000000,1.7341,1.7372,1.7241,1.7303,0,0
NOKNAD,D,20140630,000000,1.7297,1.7363,1.7196,1.7354,0,0
NOKNAD,D,20140701,000000,1.735,1.7357,1.7226,1.7308,0,0
NOKNAD,D,20140702,000000,1.7311,1.7451,1.7292,1.7434,0,0
NOKNAD,D,20140703,000000,1.7432,1.7465,1.7237,1.7368,0,0
NOKNAD,D,20140704,000000,1.7367,1.7405,1.7267,1.7379,0,0
NOKNAD,D,20140707,000000,1.7383,1.7539,1.7374,1.7504,0,0
NOKNAD,D,20140708,000000,1.7505,1.7511,1.7252,1.7252,0,0
NOKNAD,D,20140709,000000,1.7265,1.7413,1.7227,1.7344,0,0
NOKNAD,D,20140710,000000,1.735,1.7476,1.7311,1.7346,0,0
NOKNAD,D,20140711,000000,1.7349,1.7447,1.7323,1.7324,0,0
NOKNAD,D,20140714,000000,1.7362,1.7408,1.7266,1.7281,0,0
NOKNAD,D,20140715,000000,1.7282,1.7338,1.7144,1.7249,0,0
NOKNAD,D,20140716,000000,1.7248,1.7284,1.7176,1.7247,0,0
NOKNAD,D,20140717,000000,1.7246,1.7363,1.7194,1.7316,0,0
NOKNAD,D,20140718,000000,1.7317,1.7342,1.7179,1.7199,0,0
NOKNAD,D,20140721,000000,1.722,1.7258,1.7078,1.7116,0,0
NOKNAD,D,20140722,000000,1.7117,1.7196,1.7066,1.7084,0,0
NOKNAD,D,20140723,000000,1.7085,1.71,1.6917,1.6964,0,0
NOKNAD,D,20140724,000000,1.6961,1.6998,1.6855,1.6982,0,0
NOKNAD,D,20140725,000000,1.6983,1.7027,1.687,1.6926,0,0
NOKNAD,D,20140728,000000,1.6914,1.7006,1.6849,1.6958,0,0
NOKNAD,D,20140729,000000,1.6955,1.7053,1.6928,1.6964,0,0
NOKNAD,D,20140730,000000,1.6975,1.7107,1.6899,1.704,0,0
NOKNAD,D,20140731,000000,1.7039,1.7098,1.6986,1.7042,0,0
NOKNAD,D,20140801,000000,1.704,1.7139,1.6954,1.7052,0,0
NOKNAD,D,20140804,000000,1.7025,1.7067,1.6981,1.7008,0,0
NOKNAD,D,20140805,000000,1.7003,1.7163,1.6956,1.714,0,0
NOKNAD,D,20140806,000000,1.7135,1.719,1.7035,1.71,0,0
NOKNAD,D,20140807,000000,1.7099,1.7287,1.7086,1.7238,0,0
NOKNAD,D,20140808,000000,1.7238,1.7327,1.7085,1.711,0,0
NOKNAD,D,20140811,000000,1.7128,1.7306,1.7061,1.7198,0,0
NOKNAD,D,20140812,000000,1.7195,1.7296,1.7173,1.7197,0,0
NOKNAD,D,20140813,000000,1.7199,1.7278,1.7158,1.7162,0,0
NOKNAD,D,20140814,000000,1.7161,1.7238,1.7114,1.7147,0,0
NOKNAD,D,20140815,000000,1.714,1.7291,1.7109,1.7269,0,0
NOKNAD,D,20140818,000000,1.7252,1.7294,1.7216,1.7227,0,0
NOKNAD,D,20140819,000000,1.7229,1.733,1.7202,1.727,0,0
NOKNAD,D,20140820,000000,1.7269,1.7377,1.724,1.7338,0,0
NOKNAD,D,20140821,000000,1.7336,1.7442,1.7328,1.7419,0,0
NOKNAD,D,20140822,000000,1.7418,1.748,1.7325,1.7349,0,0
NOKNAD,D,20140825,000000,1.7353,1.7368,1.7274,1.7351,0,0
NOKNAD,D,20140826,000000,1.7351,1.738,1.7277,1.7291,0,0
NOKNAD,D,20140827,000000,1.7291,1.7298,1.716,1.7172,0,0
NOKNAD,D,20140828,000000,1.7173,1.7268,1.7167,1.7203,0,0
NOKNAD,D,20140829,000000,1.72,1.725,1.7108,1.7208,0,0
NOKNAD,D,20140901,000000,1.7214,1.7284,1.7186,1.7241,0,0
NOKNAD,D,20140902,000000,1.724,1.7371,1.7239,1.7362,0,0
NOKNAD,D,20140903,000000,1.7362,1.737,1.714,1.7177,0,0
NOKNAD,D,20140904,000000,1.7181,1.7194,1.7021,1.7143,0,0
NOKNAD,D,20140905,000000,1.7149,1.7155,1.6982,1.7034,0,0
NOKNAD,D,20140908,000000,1.704,1.7104,1.7006,1.7068,0,0
NOKNAD,D,20140909,000000,1.7066,1.7268,1.7043,1.7218,0,0
NOKNAD,D,20140910,000000,1.7213,1.738,1.718,1.7237,0,0
NOKNAD,D,20140911,000000,1.7239,1.7311,1.7169,1.7204,0,0
NOKNAD,D,20140912,000000,1.7195,1.7324,1.7191,1.7294,0,0
NOKNAD,D,20140915,000000,1.7338,1.7393,1.713,1.7145,0,0
NOKNAD,D,20140916,000000,1.716,1.7189,1.6996,1.7032,0,0
NOKNAD,D,20140917,000000,1.7025,1.7166,1.701,1.713,0,0
NOKNAD,D,20140918,000000,1.7131,1.7556,1.71,1.7514,0,0
NOKNAD,D,20140919,000000,1.7513,1.758,1.735,1.7445,0,0
NOKNAD,D,20140922,000000,1.742,1.7628,1.7417,1.7602,0,0
NOKNAD,D,20140923,000000,1.7606,1.7619,1.752,1.759,0,0
NOKNAD,D,20140924,000000,1.7599,1.7603,1.7408,1.7408,0,0
NOKNAD,D,20140925,000000,1.7415,1.7529,1.7409,1.7516,0,0
NOKNAD,D,20140926,000000,1.7515,1.7537,1.7386,1.739,0,0
NOKNAD,D,20140929,000000,1.7373,1.7535,1.7368,1.7501,0,0
NOKNAD,D,20140930,000000,1.7504,1.7643,1.7442,1.7562,0,0
NOKNAD,D,20141001,000000,1.7565,1.7616,1.7408,1.7483,0,0
NOKNAD,D,20141002,000000,1.7481,1.7516,1.7293,1.736,0,0
NOKNAD,D,20141003,000000,1.7361,1.7434,1.7259,1.737,0,0
NOKNAD,D,20141006,000000,1.7394,1.7412,1.7256,1.7327,0,0
NOKNAD,D,20141007,000000,1.7324,1.7369,1.7228,1.7331,0,0
NOKNAD,D,20141008,000000,1.7332,1.7367,1.7114,1.7181,0,0
NOKNAD,D,20141009,000000,1.7183,1.724,1.7083,1.7101,0,0
NOKNAD,D,20141010,000000,1.7103,1.7126,1.6948,1.7059,0,0
NOKNAD,D,20141013,000000,1.7067,1.7102,1.6949,1.7055,0,0
NOKNAD,D,20141014,000000,1.7052,1.7053,1.6786,1.6817,0,0
NOKNAD,D,20141015,000000,1.681,1.7012,1.6637,1.6917,0,0
NOKNAD,D,20141016,000000,1.6915,1.7007,1.6735,1.6974,0,0
NOKNAD,D,20141017,000000,1.6972,1.7004,1.6876,1.6937,0,0
NOKNAD,D,20141020,000000,1.6949,1.6977,1.6757,1.6805,0,0
NOKNAD,D,20141021,000000,1.6805,1.6846,1.6695,1.6809,0,0
NOKNAD,D,20141022,000000,1.6813,1.6841,1.6605,1.6641,0,0
NOKNAD,D,20141023,000000,1.6641,1.6721,1.655,1.6688,0,0
NOKNAD,D,20141024,000000,1.669,1.6731,1.6562,1.6574,0,0
NOKNAD,D,20141027,000000,1.6624,1.6665,1.6528,1.6605,0,0
NOKNAD,D,20141028,000000,1.6605,1.6668,1.6388,1.6421,0,0
NOKNAD,D,20141029,000000,1.6421,1.6466,1.6203,1.6346,0,0
NOKNAD,D,20141030,000000,1.6346,1.6353,1.6167,1.6219,0,0
NOKNAD,D,20141031,000000,1.622,1.6387,1.6136,1.6343,0,0
NOKNAD,D,20141103,000000,1.636,1.6397,1.6193,1.6283,0,0
NOKNAD,D,20141104,000000,1.6281,1.6303,1.603,1.6109,0,0
NOKNAD,D,20141105,000000,1.6109,1.6362,1.6002,1.6318,0,0
NOKNAD,D,20141106,000000,1.6319,1.6441,1.6219,1.6417,0,0
NOKNAD,D,20141107,000000,1.6415,1.657,1.639,1.6531,0,0
NOKNAD,D,20141110,000000,1.6525,1.6635,1.6468,1.6547,0,0
NOKNAD,D,20141111,000000,1.6546,1.659,1.6444,1.6524,0,0
NOKNAD,D,20141112,000000,1.6526,1.6627,1.644,1.6446,0,0
NOKNAD,D,20141113,000000,1.6458,1.6565,1.6441,1.6523,0,0
NOKNAD,D,20141114,000000,1.6523,1.656,1.6396,1.641,0,0
NOKNAD,D,20141117,000000,1.6426,1.6478,1.6374,1.639,0,0
NOKNAD,D,20141118,000000,1.639,1.649,1.6331,1.6377,0,0
NOKNAD,D,20141119,000000,1.6376,1.6397,1.6239,1.6279,0,0
NOKNAD,D,20141120,000000,1.6274,1.6341,1.6187,1.6205,0,0
NOKNAD,D,20141121,000000,1.6202,1.6265,1.6083,1.6136,0,0
NOKNAD,D,20141124,000000,1.6127,1.6311,1.6096,1.6224,0,0
NOKNAD,D,20141125,000000,1.6224,1.6287,1.6046,1.612,0,0
NOKNAD,D,20141126,000000,1.6118,1.6151,1.604,1.6054,0,0
NOKNAD,D,20141127,000000,1.605,1.6073,1.582,1.5847,0,0
NOKNAD,D,20141128,000000,1.5854,1.5895,1.575,1.5765,0,0
NOKNAD,D,20141201,000000,1.5776,1.5951,1.571,1.5859,0,0
NOKNAD,D,20141202,000000,1.5856,1.5929,1.5746,1.5835,0,0
NOKNAD,D,20141203,000000,1.5832,1.5998,1.579,1.5959,0,0
NOKNAD,D,20141204,000000,1.5958,1.598,1.5755,1.5873,0,0
NOKNAD,D,20141205,000000,1.5877,1.5948,1.5645,1.5943,0,0
NOKNAD,D,20141208,000000,1.5913,1.619,1.5881,1.6121,0,0
NOKNAD,D,20141209,000000,1.6124,1.6182,1.6042,1.607,0,0
NOKNAD,D,20141210,000000,1.607,1.6178,1.5941,1.6116,0,0
NOKNAD,D,20141211,000000,1.6115,1.6197,1.5795,1.593,0,0
NOKNAD,D,20141212,000000,1.5931,1.5972,1.5734,1.5762,0,0
NOKNAD,D,20141215,000000,1.5757,1.5884,1.5614,1.5728,0,0
NOKNAD,D,20141216,000000,1.5729,1.5783,1.4901,1.5664,0,0
NOKNAD,D,20141217,000000,1.566,1.5937,1.5409,1.5713,0,0
NOKNAD,D,20141218,000000,1.5717,1.5763,1.5551,1.5663,0,0
NOKNAD,D,20141219,000000,1.5662,1.5866,1.5617,1.5751,0,0
NOKNAD,D,20141222,000000,1.5712,1.5821,1.5561,1.5587,0,0
NOKNAD,D,20141223,000000,1.5586,1.5731,1.5572,1.5665,0,0
NOKNAD,D,20141224,000000,1.5681,1.577,1.5493,1.5613,0,0
NOKNAD,D,20141226,000000,1.5643,1.5643,1.5491,1.5529,0,0
NOKNAD,D,20141229,000000,1.5516,1.571,1.541,1.5592,0,0
NOKNAD,D,20141230,000000,1.5597,1.5737,1.5518,1.557,0,0
NOKNAD,D,20141231,000000,1.5576,1.5675,1.5428,1.5497,0,0
NOKNAD,D,20150102,000000,1.551,1.5586,1.542,1.5449,0,0
NOKNAD,D,20150105,000000,1.5382,1.5449,1.5279,1.534,0,0
NOKNAD,D,20150106,000000,1.5339,1.538,1.5082,1.5139,0,0
NOKNAD,D,20150107,000000,1.5141,1.5252,1.4973,1.5166,0,0
NOKNAD,D,20150108,000000,1.5166,1.5268,1.5099,1.5199,0,0
NOKNAD,D,20150109,000000,1.5201,1.5234,1.4938,1.4999,0,0
NOKNAD,D,20150112,000000,1.5019,1.5042,1.4833,1.4893,0,0
NOKNAD,D,20150113,000000,1.4892,1.4943,1.4777,1.4883,0,0
NOKNAD,D,20150114,000000,1.4884,1.5078,1.4849,1.5042,0,0
NOKNAD,D,20150115,000000,1.504,1.529,1.4766,1.5203,0,0
NOKNAD,D,20150116,000000,1.5184,1.5351,1.4887,1.53,0,0
NOKNAD,D,20150119,000000,1.5306,1.5387,1.5155,1.5266,0,0
NOKNAD,D,20150120,000000,1.5263,1.5342,1.5079,1.5111,0,0
NOKNAD,D,20150121,000000,1.5115,1.5284,1.5065,1.5218,0,0
NOKNAD,D,20150122,000000,1.5228,1.525,1.4841,1.4903,0,0
NOKNAD,D,20150123,000000,1.4905,1.4972,1.4639,1.4698,0,0
NOKNAD,D,20150126,000000,1.4697,1.4838,1.4606,1.4707,0,0
NOKNAD,D,20150127,000000,1.4708,1.5032,1.4683,1.4992,0,0
NOKNAD,D,20150128,000000,1.4991,1.5004,1.4754,1.4803,0,0
NOKNAD,D,20150129,000000,1.4811,1.5002,1.4742,1.4781,0,0
NOKNAD,D,20150130,000000,1.4787,1.5111,1.4745,1.5093,0,0
NOKNAD,D,20150202,000000,1.5092,1.5152,1.5011,1.5042,0,0
NOKNAD,D,20150203,000000,1.5043,1.5207,1.5001,1.5133,0,0
NOKNAD,D,20150204,000000,1.5138,1.5224,1.5061,1.5079,0,0
NOKNAD,D,20150205,000000,1.5078,1.517,1.4965,1.5011,0,0
NOKNAD,D,20150206,000000,1.5015,1.5234,1.5006,1.5124,0,0
NOKNAD,D,20150209,000000,1.5111,1.5328,1.5106,1.5255,0,0
NOKNAD,D,20150210,000000,1.5253,1.5525,1.5207,1.5429,0,0
NOKNAD,D,20150211,000000,1.543,1.5602,1.5411,1.5467,0,0
NOKNAD,D,20150212,000000,1.5464,1.5569,1.5244,1.5342,0,0
NOKNAD,D,20150213,000000,1.5341,1.5539,1.5337,1.5418,0,0
NOKNAD,D,20150216,000000,1.5387,1.5461,1.5371,1.5403,0,0
NOKNAD,D,20150217,000000,1.5403,1.5569,1.536,1.5548,0,0
NOKNAD,D,20150218,000000,1.5551,1.5641,1.5414,1.5432,0,0
NOKNAD,D,20150219,000000,1.5431,1.5493,1.5282,1.5402,0,0
NOKNAD,D,20150220,000000,1.5398,1.5549,1.526,1.549,0,0
NOKNAD,D,20150223,000000,1.5434,1.5518,1.5271,1.5288,0,0
NOKNAD,D,20150224,000000,1.5286,1.5341,1.5126,1.5157,0,0
NOKNAD,D,20150225,000000,1.5155,1.5206,1.5047,1.5195,0,0
NOKNAD,D,20150226,000000,1.5194,1.5245,1.5039,1.5077,0,0
NOKNAD,D,20150227,000000,1.5077,1.5347,1.5055,1.5254,0,0
NOKNAD,D,20150302,000000,1.5238,1.5359,1.5192,1.5304,0,0
NOKNAD,D,20150303,000000,1.5306,1.535,1.5237,1.5271,0,0
NOKNAD,D,20150304,000000,1.5271,1.5322,1.512,1.5178,0,0
NOKNAD,D,20150305,000000,1.518,1.5375,1.5125,1.536,0,0
NOKNAD,D,20150306,000000,1.5359,1.543,1.5035,1.5283,0,0
NOKNAD,D,20150309,000000,1.5263,1.535,1.5225,1.5269,0,0
NOKNAD,D,20150310,000000,1.526,1.5319,1.5125,1.5265,0,0
