<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,19910116,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNSEK,D,19910117,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNSEK,D,19910118,000000,5.963,5.963,5.963,5.963,0,0
PLNSEK,D,19910121,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNSEK,D,19910122,000000,5.9067,5.9067,5.9067,5.9067,0,0
PLNSEK,D,19910123,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNSEK,D,19910124,000000,5.8858,5.8858,5.8858,5.8858,0,0
PLNSEK,D,19910125,000000,5.848,5.848,5.848,5.848,0,0
PLNSEK,D,19910128,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNSEK,D,19910129,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNSEK,D,19910130,000000,5.8377,5.8377,5.8377,5.8377,0,0
PLNSEK,D,19910131,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNSEK,D,19910201,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNSEK,D,19910204,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNSEK,D,19910205,000000,5.7804,5.7804,5.7804,5.7804,0,0
PLNSEK,D,19910206,000000,5.7703,5.7703,5.7703,5.7703,0,0
PLNSEK,D,19910207,000000,5.7537,5.7537,5.7537,5.7537,0,0
PLNSEK,D,19910208,000000,5.7537,5.7537,5.7537,5.7537,0,0
PLNSEK,D,19910211,000000,5.767,5.767,5.767,5.767,0,0
PLNSEK,D,19910212,000000,5.7504,5.7504,5.7504,5.7504,0,0
PLNSEK,D,19910213,000000,5.7504,5.7504,5.7504,5.7504,0,0
PLNSEK,D,19910214,000000,5.7637,5.7637,5.7637,5.7637,0,0
PLNSEK,D,19910215,000000,5.7837,5.7837,5.7837,5.7837,0,0
PLNSEK,D,19910218,000000,5.8072,5.8072,5.8072,5.8072,0,0
PLNSEK,D,19910219,000000,5.8309,5.8309,5.8309,5.8309,0,0
PLNSEK,D,19910220,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNSEK,D,19910221,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNSEK,D,19910222,000000,5.848,5.848,5.848,5.848,0,0
PLNSEK,D,19910225,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNSEK,D,19910226,000000,5.9207,5.9207,5.9207,5.9207,0,0
PLNSEK,D,19910227,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNSEK,D,19910228,000000,5.9595,5.9595,5.9595,5.9595,0,0
PLNSEK,D,19910301,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNSEK,D,19910304,000000,6.006,6.006,6.006,6.006,0,0
PLNSEK,D,19910305,000000,6.0132,6.0132,6.0132,6.0132,0,0
PLNSEK,D,19910306,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNSEK,D,19910307,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNSEK,D,19910308,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNSEK,D,19910311,000000,6.0606,6.0606,6.0606,6.0606,0,0
PLNSEK,D,19910312,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNSEK,D,19910313,000000,6.0901,6.0901,6.0901,6.0901,0,0
PLNSEK,D,19910314,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNSEK,D,19910315,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNSEK,D,19910318,000000,6.135,6.135,6.135,6.135,0,0
PLNSEK,D,19910319,000000,6.2228,6.2228,6.2228,6.2228,0,0
PLNSEK,D,19910320,000000,6.2344,6.2344,6.2344,6.2344,0,0
PLNSEK,D,19910321,000000,6.3573,6.3573,6.3573,6.3573,0,0
PLNSEK,D,19910322,000000,6.2854,6.2854,6.2854,6.2854,0,0
PLNSEK,D,19910325,000000,6.3052,6.3052,6.3052,6.3052,0,0
PLNSEK,D,19910326,000000,6.3857,6.3857,6.3857,6.3857,0,0
PLNSEK,D,19910327,000000,6.435,6.435,6.435,6.435,0,0
PLNSEK,D,19910328,000000,6.4144,6.4144,6.4144,6.4144,0,0
PLNSEK,D,19910329,000000,6.502,6.502,6.502,6.502,0,0
PLNSEK,D,19910402,000000,6.502,6.502,6.502,6.502,0,0
PLNSEK,D,19910403,000000,6.4433,6.4433,6.4433,6.4433,0,0
PLNSEK,D,19910404,000000,6.3735,6.3735,6.3735,6.3735,0,0
PLNSEK,D,19910405,000000,6.3857,6.3857,6.3857,6.3857,0,0
PLNSEK,D,19910408,000000,6.3492,6.3492,6.3492,6.3492,0,0
PLNSEK,D,19910409,000000,6.4144,6.4144,6.4144,6.4144,0,0
PLNSEK,D,19910410,000000,6.3776,6.3776,6.3776,6.3776,0,0
PLNSEK,D,19910411,000000,6.3492,6.3492,6.3492,6.3492,0,0
PLNSEK,D,19910412,000000,6.3816,6.3816,6.3816,6.3816,0,0
PLNSEK,D,19910415,000000,6.3492,6.3492,6.3492,6.3492,0,0
PLNSEK,D,19910416,000000,6.3613,6.3613,6.3613,6.3613,0,0
PLNSEK,D,19910417,000000,6.3211,6.3211,6.3211,6.3211,0,0
PLNSEK,D,19910418,000000,6.3452,6.3452,6.3452,6.3452,0,0
PLNSEK,D,19910419,000000,6.3816,6.3816,6.3816,6.3816,0,0
PLNSEK,D,19910422,000000,6.4725,6.4725,6.4725,6.4725,0,0
PLNSEK,D,19910423,000000,6.5488,6.5488,6.5488,6.5488,0,0
PLNSEK,D,19910424,000000,6.5703,6.5703,6.5703,6.5703,0,0
PLNSEK,D,19910425,000000,6.5232,6.5232,6.5232,6.5232,0,0
PLNSEK,D,19910426,000000,6.5703,6.5703,6.5703,6.5703,0,0
PLNSEK,D,19910429,000000,6.5703,6.5703,6.5703,6.5703,0,0
PLNSEK,D,19910430,000000,6.6225,6.6225,6.6225,6.6225,0,0
PLNSEK,D,19910501,000000,6.5147,6.5147,6.5147,6.5147,0,0
PLNSEK,D,19910506,000000,6.4809,6.4809,6.4809,6.4809,0,0
PLNSEK,D,19910507,000000,6.5147,6.5147,6.5147,6.5147,0,0
PLNSEK,D,19910508,000000,6.4935,6.4935,6.4935,6.4935,0,0
PLNSEK,D,19910509,000000,6.4977,6.4977,6.4977,6.4977,0,0
PLNSEK,D,19910510,000000,6.5317,6.5317,6.5317,6.5317,0,0
PLNSEK,D,19910513,000000,6.5062,6.5062,6.5062,6.5062,0,0
PLNSEK,D,19910514,000000,6.4935,6.4935,6.4935,6.4935,0,0
PLNSEK,D,19910515,000000,6.4725,6.4725,6.4725,6.4725,0,0
PLNSEK,D,19910516,000000,6.4144,6.4144,6.4144,6.4144,0,0
PLNSEK,D,19910517,000000,5.4915,5.4915,5.4915,5.4915,0,0
PLNSEK,D,19910520,000000,5.4885,5.4885,5.4885,5.4885,0,0
PLNSEK,D,19910521,000000,5.5556,5.5556,5.5556,5.5556,0,0
PLNSEK,D,19910522,000000,5.5249,5.5249,5.5249,5.5249,0,0
PLNSEK,D,19910523,000000,5.534,5.534,5.534,5.534,0,0
PLNSEK,D,19910524,000000,5.5463,5.5463,5.5463,5.5463,0,0
PLNSEK,D,19910527,000000,5.5432,5.5432,5.5432,5.5432,0,0
PLNSEK,D,19910528,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNSEK,D,19910529,000000,5.4945,5.4945,5.4945,5.4945,0,0
PLNSEK,D,19910531,000000,5.4765,5.4765,5.4765,5.4765,0,0
PLNSEK,D,19910603,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19910604,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNSEK,D,19910605,000000,5.5617,5.5617,5.5617,5.5617,0,0
PLNSEK,D,19910606,000000,5.5648,5.5648,5.5648,5.5648,0,0
PLNSEK,D,19910607,000000,5.5648,5.5648,5.5648,5.5648,0,0
PLNSEK,D,19910610,000000,5.5772,5.5772,5.5772,5.5772,0,0
PLNSEK,D,19910611,000000,5.5928,5.5928,5.5928,5.5928,0,0
PLNSEK,D,19910612,000000,5.5897,5.5897,5.5897,5.5897,0,0
PLNSEK,D,19910613,000000,5.6085,5.6085,5.6085,5.6085,0,0
PLNSEK,D,19910614,000000,5.6465,5.6465,5.6465,5.6465,0,0
PLNSEK,D,19910617,000000,5.6593,5.6593,5.6593,5.6593,0,0
PLNSEK,D,19910618,000000,5.6657,5.6657,5.6657,5.6657,0,0
PLNSEK,D,19910619,000000,5.6851,5.6851,5.6851,5.6851,0,0
PLNSEK,D,19910620,000000,5.6851,5.6851,5.6851,5.6851,0,0
PLNSEK,D,19910621,000000,5.6497,5.6497,5.6497,5.6497,0,0
PLNSEK,D,19910624,000000,5.6689,5.6689,5.6689,5.6689,0,0
PLNSEK,D,19910625,000000,5.6689,5.6689,5.6689,5.6689,0,0
PLNSEK,D,19910626,000000,5.6593,5.6593,5.6593,5.6593,0,0
PLNSEK,D,19910627,000000,5.6657,5.6657,5.6657,5.6657,0,0
PLNSEK,D,19910628,000000,5.6561,5.6561,5.6561,5.6561,0,0
PLNSEK,D,19910701,000000,5.6786,5.6786,5.6786,5.6786,0,0
PLNSEK,D,19910702,000000,5.6722,5.6722,5.6722,5.6722,0,0
PLNSEK,D,19910703,000000,5.7013,5.7013,5.7013,5.7013,0,0
PLNSEK,D,19910704,000000,5.711,5.711,5.711,5.711,0,0
PLNSEK,D,19910705,000000,5.7143,5.7143,5.7143,5.7143,0,0
PLNSEK,D,19910708,000000,5.7274,5.7274,5.7274,5.7274,0,0
PLNSEK,D,19910709,000000,5.6883,5.6883,5.6883,5.6883,0,0
PLNSEK,D,19910710,000000,5.6915,5.6915,5.6915,5.6915,0,0
PLNSEK,D,19910711,000000,5.698,5.698,5.698,5.698,0,0
PLNSEK,D,19910712,000000,5.6883,5.6883,5.6883,5.6883,0,0
PLNSEK,D,19910715,000000,5.698,5.698,5.698,5.698,0,0
PLNSEK,D,19910716,000000,5.6657,5.6657,5.6657,5.6657,0,0
PLNSEK,D,19910717,000000,5.6625,5.6625,5.6625,5.6625,0,0
PLNSEK,D,19910718,000000,5.6657,5.6657,5.6657,5.6657,0,0
PLNSEK,D,19910719,000000,5.6306,5.6306,5.6306,5.6306,0,0
PLNSEK,D,19910722,000000,5.618,5.618,5.618,5.618,0,0
PLNSEK,D,19910723,000000,5.6117,5.6117,5.6117,5.6117,0,0
PLNSEK,D,19910724,000000,5.6243,5.6243,5.6243,5.6243,0,0
PLNSEK,D,19910725,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910726,000000,5.596,5.596,5.596,5.596,0,0
PLNSEK,D,19910729,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910730,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910731,000000,5.6022,5.6022,5.6022,5.6022,0,0
PLNSEK,D,19910801,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910802,000000,5.6022,5.6022,5.6022,5.6022,0,0
PLNSEK,D,19910805,000000,5.6338,5.6338,5.6338,5.6338,0,0
PLNSEK,D,19910806,000000,5.596,5.596,5.596,5.596,0,0
PLNSEK,D,19910807,000000,5.5556,5.5556,5.5556,5.5556,0,0
PLNSEK,D,19910808,000000,5.5617,5.5617,5.5617,5.5617,0,0
PLNSEK,D,19910809,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNSEK,D,19910812,000000,5.571,5.571,5.571,5.571,0,0
PLNSEK,D,19910813,000000,5.5866,5.5866,5.5866,5.5866,0,0
PLNSEK,D,19910814,000000,5.5835,5.5835,5.5835,5.5835,0,0
PLNSEK,D,19910816,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910819,000000,5.6148,5.6148,5.6148,5.6148,0,0
PLNSEK,D,19910820,000000,5.711,5.711,5.711,5.711,0,0
PLNSEK,D,19910821,000000,5.6915,5.6915,5.6915,5.6915,0,0
PLNSEK,D,19910822,000000,5.6593,5.6593,5.6593,5.6593,0,0
PLNSEK,D,19910823,000000,5.6022,5.6022,5.6022,5.6022,0,0
PLNSEK,D,19910826,000000,5.5835,5.5835,5.5835,5.5835,0,0
PLNSEK,D,19910827,000000,5.6148,5.6148,5.6148,5.6148,0,0
PLNSEK,D,19910828,000000,5.6085,5.6085,5.6085,5.6085,0,0
PLNSEK,D,19910829,000000,5.618,5.618,5.618,5.618,0,0
PLNSEK,D,19910830,000000,5.5897,5.5897,5.5897,5.5897,0,0
PLNSEK,D,19910902,000000,5.596,5.596,5.596,5.596,0,0
PLNSEK,D,19910903,000000,5.6054,5.6054,5.6054,5.6054,0,0
PLNSEK,D,19910904,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNSEK,D,19910905,000000,5.5897,5.5897,5.5897,5.5897,0,0
PLNSEK,D,19910906,000000,5.596,5.596,5.596,5.596,0,0
PLNSEK,D,19910909,000000,5.5928,5.5928,5.5928,5.5928,0,0
PLNSEK,D,19910910,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNSEK,D,19910911,000000,5.5371,5.5371,5.5371,5.5371,0,0
PLNSEK,D,19910912,000000,5.5463,5.5463,5.5463,5.5463,0,0
PLNSEK,D,19910913,000000,5.5371,5.5371,5.5371,5.5371,0,0
PLNSEK,D,19910916,000000,5.531,5.531,5.531,5.531,0,0
PLNSEK,D,19910917,000000,5.531,5.531,5.531,5.531,0,0
PLNSEK,D,19910918,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19910919,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNSEK,D,19910920,000000,5.534,5.534,5.534,5.534,0,0
PLNSEK,D,19910923,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNSEK,D,19910924,000000,5.5157,5.5157,5.5157,5.5157,0,0
PLNSEK,D,19910925,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNSEK,D,19910926,000000,5.531,5.531,5.531,5.531,0,0
PLNSEK,D,19910927,000000,5.534,5.534,5.534,5.534,0,0
PLNSEK,D,19910930,000000,5.5432,5.5432,5.5432,5.5432,0,0
PLNSEK,D,19911001,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19911002,000000,5.5188,5.5188,5.5188,5.5188,0,0
PLNSEK,D,19911003,000000,5.5006,5.5006,5.5006,5.5006,0,0
PLNSEK,D,19911004,000000,5.5006,5.5006,5.5006,5.5006,0,0
PLNSEK,D,19911007,000000,5.5036,5.5036,5.5036,5.5036,0,0
PLNSEK,D,19911008,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNSEK,D,19911009,000000,5.5371,5.5371,5.5371,5.5371,0,0
PLNSEK,D,19911010,000000,5.5586,5.5586,5.5586,5.5586,0,0
PLNSEK,D,19911011,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNSEK,D,19911014,000000,5.5402,5.5402,5.5402,5.5402,0,0
PLNSEK,D,19911015,000000,5.534,5.534,5.534,5.534,0,0
PLNSEK,D,19911016,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNSEK,D,19911017,000000,5.5402,5.5402,5.5402,5.5402,0,0
PLNSEK,D,19911018,000000,5.531,5.531,5.531,5.531,0,0
PLNSEK,D,19911021,000000,5.5188,5.5188,5.5188,5.5188,0,0
PLNSEK,D,19911022,000000,5.4945,5.4945,5.4945,5.4945,0,0
PLNSEK,D,19911023,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19911024,000000,5.5188,5.5188,5.5188,5.5188,0,0
PLNSEK,D,19911025,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19911028,000000,5.5006,5.5006,5.5006,5.5006,0,0
PLNSEK,D,19911029,000000,5.5096,5.5096,5.5096,5.5096,0,0
PLNSEK,D,19911030,000000,5.5127,5.5127,5.5127,5.5127,0,0
PLNSEK,D,19911031,000000,5.4615,5.4615,5.4615,5.4615,0,0
PLNSEK,D,19911104,000000,5.4466,5.4466,5.4466,5.4466,0,0
PLNSEK,D,19911105,000000,5.3967,5.3967,5.3967,5.3967,0,0
PLNSEK,D,19911106,000000,5.3996,5.3996,5.3996,5.3996,0,0
PLNSEK,D,19911107,000000,5.3879,5.3879,5.3879,5.3879,0,0
PLNSEK,D,19911108,000000,5.3821,5.3821,5.3821,5.3821,0,0
PLNSEK,D,19911112,000000,5.3996,5.3996,5.3996,5.3996,0,0
PLNSEK,D,19911113,000000,5.3763,5.3763,5.3763,5.3763,0,0
PLNSEK,D,19911114,000000,5.3735,5.3735,5.3735,5.3735,0,0
PLNSEK,D,19911115,000000,5.3648,5.3648,5.3648,5.3648,0,0
PLNSEK,D,19911118,000000,5.3648,5.3648,5.3648,5.3648,0,0
PLNSEK,D,19911119,000000,5.3192,5.3192,5.3192,5.3192,0,0
PLNSEK,D,19911120,000000,5.3022,5.3022,5.3022,5.3022,0,0
PLNSEK,D,19911121,000000,5.2854,5.2854,5.2854,5.2854,0,0
PLNSEK,D,19911122,000000,5.2994,5.2994,5.2994,5.2994,0,0
PLNSEK,D,19911125,000000,5.277,5.277,5.277,5.277,0,0
PLNSEK,D,19911126,000000,5.2687,5.2687,5.2687,5.2687,0,0
PLNSEK,D,19911127,000000,5.2743,5.2743,5.2743,5.2743,0,0
PLNSEK,D,19911128,000000,5.2994,5.2994,5.2994,5.2994,0,0
PLNSEK,D,19911129,000000,5.2994,5.2994,5.2994,5.2994,0,0
PLNSEK,D,19911202,000000,5.3192,5.3192,5.3192,5.3192,0,0
PLNSEK,D,19911203,000000,5.2826,5.2826,5.2826,5.2826,0,0
PLNSEK,D,19911204,000000,5.2854,5.2854,5.2854,5.2854,0,0
PLNSEK,D,19911205,000000,5.2743,5.2743,5.2743,5.2743,0,0
PLNSEK,D,19911206,000000,5.2521,5.2521,5.2521,5.2521,0,0
PLNSEK,D,19911209,000000,5.2383,5.2383,5.2383,5.2383,0,0
PLNSEK,D,19911210,000000,5.2111,5.2111,5.2111,5.2111,0,0
PLNSEK,D,19911211,000000,5.2056,5.2056,5.2056,5.2056,0,0
PLNSEK,D,19911212,000000,5.2192,5.2192,5.2192,5.2192,0,0
PLNSEK,D,19911213,000000,5.1921,5.1921,5.1921,5.1921,0,0
PLNSEK,D,19911216,000000,5.1975,5.1975,5.1975,5.1975,0,0
PLNSEK,D,19911217,000000,5.1894,5.1894,5.1894,5.1894,0,0
PLNSEK,D,19911218,000000,5.176,5.176,5.176,5.176,0,0
PLNSEK,D,19911219,000000,5.16,5.16,5.16,5.16,0,0
PLNSEK,D,19911220,000000,5.1573,5.1573,5.1573,5.1573,0,0
PLNSEK,D,19911223,000000,5.1361,5.1361,5.1361,5.1361,0,0
PLNSEK,D,19911224,000000,5.0839,5.0839,5.0839,5.0839,0,0
PLNSEK,D,19911227,000000,5.0787,5.0787,5.0787,5.0787,0,0
PLNSEK,D,19911230,000000,5.0736,5.0736,5.0736,5.0736,0,0
PLNSEK,D,19911231,000000,5.0736,5.0736,5.0736,5.0736,0,0
PLNSEK,D,19920102,000000,5.0607,5.0607,5.0607,5.0607,0,0
PLNSEK,D,19920103,000000,5.0505,5.0505,5.0505,5.0505,0,0
PLNSEK,D,19920106,000000,5.0736,5.0736,5.0736,5.0736,0,0
PLNSEK,D,19920107,000000,5.0505,5.0505,5.0505,5.0505,0,0
PLNSEK,D,19920108,000000,5.0353,5.0353,5.0353,5.0353,0,0
PLNSEK,D,19920109,000000,5.0277,5.0277,5.0277,5.0277,0,0
PLNSEK,D,19920110,000000,5.0403,5.0403,5.0403,5.0403,0,0
PLNSEK,D,19920113,000000,5.0865,5.0865,5.0865,5.0865,0,0
PLNSEK,D,19920114,000000,5.0968,5.0968,5.0968,5.0968,0,0
PLNSEK,D,19920115,000000,5.0865,5.0865,5.0865,5.0865,0,0
PLNSEK,D,19920116,000000,5.1493,5.1493,5.1493,5.1493,0,0
PLNSEK,D,19920117,000000,5.144,5.144,5.144,5.144,0,0
PLNSEK,D,19920120,000000,5.1493,5.1493,5.1493,5.1493,0,0
PLNSEK,D,19920121,000000,5.0917,5.0917,5.0917,5.0917,0,0
PLNSEK,D,19920122,000000,5.0917,5.0917,5.0917,5.0917,0,0
PLNSEK,D,19920123,000000,5.0761,5.0761,5.0761,5.0761,0,0
PLNSEK,D,19920124,000000,5.0813,5.0813,5.0813,5.0813,0,0
PLNSEK,D,19920127,000000,5.1073,5.1073,5.1073,5.1073,0,0
PLNSEK,D,19920128,000000,5.0917,5.0917,5.0917,5.0917,0,0
PLNSEK,D,19920129,000000,5.0917,5.0917,5.0917,5.0917,0,0
PLNSEK,D,19920130,000000,5.0582,5.0582,5.0582,5.0582,0,0
PLNSEK,D,19920131,000000,5.0736,5.0736,5.0736,5.0736,0,0
PLNSEK,D,19920203,000000,5.0839,5.0839,5.0839,5.0839,0,0
PLNSEK,D,19920204,000000,5.0684,5.0684,5.0684,5.0684,0,0
PLNSEK,D,19920205,000000,5.0556,5.0556,5.0556,5.0556,0,0
PLNSEK,D,19920206,000000,5.0403,5.0403,5.0403,5.0403,0,0
PLNSEK,D,19920207,000000,5.0176,5.0176,5.0176,5.0176,0,0
PLNSEK,D,19920210,000000,5.0201,5.0201,5.0201,5.0201,0,0
PLNSEK,D,19920211,000000,4.995,4.995,4.995,4.995,0,0
PLNSEK,D,19920212,000000,5.0277,5.0277,5.0277,5.0277,0,0
PLNSEK,D,19920213,000000,5.0403,5.0403,5.0403,5.0403,0,0
PLNSEK,D,19920214,000000,5.0327,5.0327,5.0327,5.0327,0,0
PLNSEK,D,19920217,000000,5.048,5.048,5.048,5.048,0,0
PLNSEK,D,19920218,000000,5.048,5.048,5.048,5.048,0,0
PLNSEK,D,19920219,000000,5.0736,5.0736,5.0736,5.0736,0,0
PLNSEK,D,19920220,000000,5.071,5.071,5.071,5.071,0,0
PLNSEK,D,19920221,000000,5.0761,5.0761,5.0761,5.0761,0,0
PLNSEK,D,19920224,000000,5.071,5.071,5.071,5.071,0,0
PLNSEK,D,19920225,000000,5.0684,5.0684,5.0684,5.0684,0,0
PLNSEK,D,19920226,000000,4.5167,4.5167,4.5167,4.5167,0,0
PLNSEK,D,19920227,000000,4.5188,4.5188,4.5188,4.5188,0,0
PLNSEK,D,19920228,000000,4.4924,4.4924,4.4924,4.4924,0,0
PLNSEK,D,19920302,000000,4.4924,4.4924,4.4924,4.4924,0,0
PLNSEK,D,19920303,000000,4.4863,4.4863,4.4863,4.4863,0,0
PLNSEK,D,19920304,000000,4.5065,4.5065,4.5065,4.5065,0,0
PLNSEK,D,19920305,000000,4.5065,4.5065,4.5065,4.5065,0,0
PLNSEK,D,19920306,000000,4.5167,4.5167,4.5167,4.5167,0,0
PLNSEK,D,19920309,000000,4.5065,4.5065,4.5065,4.5065,0,0
PLNSEK,D,19920310,000000,4.5045,4.5045,4.5045,4.5045,0,0
PLNSEK,D,19920311,000000,4.4964,4.4964,4.4964,4.4964,0,0
PLNSEK,D,19920312,000000,4.5086,4.5086,4.5086,4.5086,0,0
PLNSEK,D,19920313,000000,4.4964,4.4964,4.4964,4.4964,0,0
PLNSEK,D,19920316,000000,4.4904,4.4904,4.4904,4.4904,0,0
PLNSEK,D,19920317,000000,4.4863,4.4863,4.4863,4.4863,0,0
PLNSEK,D,19920318,000000,4.4703,4.4703,4.4703,4.4703,0,0
PLNSEK,D,19920319,000000,4.4583,4.4583,4.4583,4.4583,0,0
PLNSEK,D,19920320,000000,4.4763,4.4763,4.4763,4.4763,0,0
PLNSEK,D,19920323,000000,4.4823,4.4823,4.4823,4.4823,0,0
PLNSEK,D,19920324,000000,4.4743,4.4743,4.4743,4.4743,0,0
PLNSEK,D,19920325,000000,4.4603,4.4603,4.4603,4.4603,0,0
PLNSEK,D,19920326,000000,4.4484,4.4484,4.4484,4.4484,0,0
PLNSEK,D,19920327,000000,4.4425,4.4425,4.4425,4.4425,0,0
PLNSEK,D,19920330,000000,4.4425,4.4425,4.4425,4.4425,0,0
PLNSEK,D,19920331,000000,4.4287,4.4287,4.4287,4.4287,0,0
PLNSEK,D,19920401,000000,4.4189,4.4189,4.4189,4.4189,0,0
PLNSEK,D,19920402,000000,4.4287,4.4287,4.4287,4.4287,0,0
PLNSEK,D,19920403,000000,4.4228,4.4228,4.4228,4.4228,0,0
PLNSEK,D,19920406,000000,4.4014,4.4014,4.4014,4.4014,0,0
PLNSEK,D,19920407,000000,4.3802,4.3802,4.3802,4.3802,0,0
PLNSEK,D,19920408,000000,4.3821,4.3821,4.3821,4.3821,0,0
PLNSEK,D,19920409,000000,4.3725,4.3725,4.3725,4.3725,0,0
PLNSEK,D,19920410,000000,4.3802,4.3802,4.3802,4.3802,0,0
PLNSEK,D,19920413,000000,4.3668,4.3668,4.3668,4.3668,0,0
PLNSEK,D,19920414,000000,4.386,4.386,4.386,4.386,0,0
PLNSEK,D,19920415,000000,4.384,4.384,4.384,4.384,0,0
PLNSEK,D,19920416,000000,4.3821,4.3821,4.3821,4.3821,0,0
PLNSEK,D,19920417,000000,4.386,4.386,4.386,4.386,0,0
PLNSEK,D,19920421,000000,4.3898,4.3898,4.3898,4.3898,0,0
PLNSEK,D,19920422,000000,4.3821,4.3821,4.3821,4.3821,0,0
PLNSEK,D,19920423,000000,4.3821,4.3821,4.3821,4.3821,0,0
PLNSEK,D,19920424,000000,4.3745,4.3745,4.3745,4.3745,0,0
PLNSEK,D,19920427,000000,4.3592,4.3592,4.3592,4.3592,0,0
PLNSEK,D,19920428,000000,4.3516,4.3516,4.3516,4.3516,0,0
PLNSEK,D,19920429,000000,4.3592,4.3592,4.3592,4.3592,0,0
PLNSEK,D,19920430,000000,4.3516,4.3516,4.3516,4.3516,0,0
PLNSEK,D,19920504,000000,4.3516,4.3516,4.3516,4.3516,0,0
PLNSEK,D,19920505,000000,4.3328,4.3328,4.3328,4.3328,0,0
PLNSEK,D,19920506,000000,4.3159,4.3159,4.3159,4.3159,0,0
PLNSEK,D,19920507,000000,4.3085,4.3085,4.3085,4.3085,0,0
PLNSEK,D,19920508,000000,4.3029,4.3029,4.3029,4.3029,0,0
PLNSEK,D,19920511,000000,4.2955,4.2955,4.2955,4.2955,0,0
PLNSEK,D,19920512,000000,4.2992,4.2992,4.2992,4.2992,0,0
PLNSEK,D,19920513,000000,4.2827,4.2827,4.2827,4.2827,0,0
PLNSEK,D,19920514,000000,4.2626,4.2626,4.2626,4.2626,0,0
PLNSEK,D,19920515,000000,4.2553,4.2553,4.2553,4.2553,0,0
PLNSEK,D,19920518,000000,4.2608,4.2608,4.2608,4.2608,0,0
PLNSEK,D,19920519,000000,4.2319,4.2319,4.2319,4.2319,0,0
PLNSEK,D,19920520,000000,4.223,4.223,4.223,4.223,0,0
PLNSEK,D,19920521,000000,4.2265,4.2265,4.2265,4.2265,0,0
PLNSEK,D,19920522,000000,4.2409,4.2409,4.2409,4.2409,0,0
PLNSEK,D,19920525,000000,4.2463,4.2463,4.2463,4.2463,0,0
PLNSEK,D,19920526,000000,4.2355,4.2355,4.2355,4.2355,0,0
PLNSEK,D,19920527,000000,4.2265,4.2265,4.2265,4.2265,0,0
PLNSEK,D,19920528,000000,4.2535,4.2535,4.2535,4.2535,0,0
PLNSEK,D,19920529,000000,4.2481,4.2481,4.2481,4.2481,0,0
PLNSEK,D,19920601,000000,4.223,4.223,4.223,4.223,0,0
PLNSEK,D,19920602,000000,4.2052,4.2052,4.2052,4.2052,0,0
PLNSEK,D,19920603,000000,4.2141,4.2141,4.2141,4.2141,0,0
PLNSEK,D,19920604,000000,4.2088,4.2088,4.2088,4.2088,0,0
PLNSEK,D,19920605,000000,4.2052,4.2052,4.2052,4.2052,0,0
PLNSEK,D,19920608,000000,4.1929,4.1929,4.1929,4.1929,0,0
