<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBTC,D,20141105,000000,0.1919,0.1919,0.1919,0.1919,0,0
BGNBTC,D,20141106,000000,0.18948,0.18948,0.18948,0.18948,0,0
BGNBTC,D,20141107,000000,0.18269,0.18269,0.18269,0.18269,0,0
BGNBTC,D,20141110,000000,0.17698,0.17698,0.17698,0.17698,0,0
BGNBTC,D,20141112,000000,0.16833,0.16833,0.16833,0.16833,0,0
BGNBTC,D,20141113,000000,0.14657,0.14657,0.14657,0.14657,0,0
BGNBTC,D,20141114,000000,0.16057,0.16057,0.16057,0.16057,0,0
BGNBTC,D,20141117,000000,0.15977,0.15977,0.15977,0.15977,0,0
BGNBTC,D,20141118,000000,0.16629,0.16629,0.16629,0.16629,0,0
BGNBTC,D,20141119,000000,0.16932,0.16932,0.16932,0.16932,0,0
BGNBTC,D,20141120,000000,0.17201,0.17201,0.17201,0.17201,0,0
BGNBTC,D,20141121,000000,0.18207,0.18207,0.18207,0.18207,0,0
BGNBTC,D,20141124,000000,0.17186,0.17186,0.17186,0.17186,0,0
BGNBTC,D,20141125,000000,0.16563,0.16563,0.16563,0.16563,0,0
BGNBTC,D,20141126,000000,0.17087,0.17087,0.17087,0.17087,0,0
BGNBTC,D,20141127,000000,0.17207,0.17207,0.17207,0.17207,0,0
BGNBTC,D,20141128,000000,0.17406,0.17406,0.17406,0.17406,0,0
BGNBTC,D,20141201,000000,0.16854,0.16854,0.16854,0.16854,0,0
BGNBTC,D,20141202,000000,0.16749,0.16749,0.16749,0.16749,0,0
BGNBTC,D,20141203,000000,0.16586,0.16586,0.16586,0.16586,0,0
BGNBTC,D,20141204,000000,0.1675,0.1675,0.1675,0.1675,0,0
BGNBTC,D,20141205,000000,0.17139,0.17139,0.17139,0.17139,0,0
BGNBTC,D,20141208,000000,0.16886,0.16886,0.16886,0.16886,0,0
BGNBTC,D,20141209,000000,0.17802,0.17802,0.17802,0.17802,0,0
BGNBTC,D,20141210,000000,0.18117,0.18117,0.18117,0.18117,0,0
BGNBTC,D,20141211,000000,0.18125,0.18125,0.18125,0.18125,0,0
BGNBTC,D,20141212,000000,0.18191,0.18191,0.18191,0.18191,0,0
BGNBTC,D,20141215,000000,0.18208,0.18208,0.18208,0.18208,0,0
BGNBTC,D,20141216,000000,0.18881,0.18881,0.18881,0.18881,0,0
BGNBTC,D,20141217,000000,0.19436,0.19436,0.19436,0.19436,0,0
BGNBTC,D,20141218,000000,0.20064,0.20064,0.20064,0.20064,0,0
BGNBTC,D,20141219,000000,0.20227,0.20227,0.20227,0.20227,0,0
BGNBTC,D,20141222,000000,0.19351,0.19351,0.19351,0.19351,0,0
BGNBTC,D,20141223,000000,0.18903,0.18903,0.18903,0.18903,0,0
BGNBTC,D,20141224,000000,0.18816,0.18816,0.18816,0.18816,0,0
BGNBTC,D,20141229,000000,0.19765,0.19765,0.19765,0.19765,0,0
BGNBTC,D,20141230,000000,0.19886,0.19886,0.19886,0.19886,0,0
BGNBTC,D,20141231,000000,0.20002,0.20002,0.20002,0.20002,0,0
BGNBTC,D,20150102,000000,0.1963,0.1963,0.1963,0.1963,0,0
BGNBTC,D,20150105,000000,0.22622,0.22622,0.22622,0.22622,0,0
BGNBTC,D,20150107,000000,0.21235,0.21235,0.21235,0.21235,0,0
BGNBTC,D,20150108,000000,0.20706,0.20706,0.20706,0.20706,0,0
BGNBTC,D,20150109,000000,0.21387,0.21387,0.21387,0.21387,0,0
BGNBTC,D,20150112,000000,0.2254,0.2254,0.2254,0.2254,0,0
BGNBTC,D,20150113,000000,0.24328,0.24328,0.24328,0.24328,0,0
BGNBTC,D,20150114,000000,0.28702,0.28702,0.28702,0.28702,0,0
BGNBTC,D,20150115,000000,0.3074,0.3074,0.3074,0.3074,0,0
BGNBTC,D,20150116,000000,0.27565,0.27565,0.27565,0.27565,0,0
BGNBTC,D,20150119,000000,0.28157,0.28157,0.28157,0.28157,0,0
BGNBTC,D,20150120,000000,0.28193,0.28193,0.28193,0.28193,0,0
BGNBTC,D,20150121,000000,0.27842,0.27842,0.27842,0.27842,0,0
BGNBTC,D,20150122,000000,0.25809,0.25809,0.25809,0.25809,0,0
BGNBTC,D,20150123,000000,0.25265,0.25265,0.25265,0.25265,0,0
BGNBTC,D,20150126,000000,0.20439,0.20439,0.20439,0.20439,0,0
BGNBTC,D,20150127,000000,0.2227,0.2227,0.2227,0.2227,0,0
BGNBTC,D,20150128,000000,0.22438,0.22438,0.22438,0.22438,0,0
BGNBTC,D,20150129,000000,0.24833,0.24833,0.24833,0.24833,0,0
BGNBTC,D,20150130,000000,0.2463,0.2463,0.2463,0.2463,0,0
BGNBTC,D,20150202,000000,0.25623,0.25623,0.25623,0.25623,0,0
BGNBTC,D,20150203,000000,0.24261,0.24261,0.24261,0.24261,0,0
BGNBTC,D,20150204,000000,0.25915,0.25915,0.25915,0.25915,0,0
BGNBTC,D,20150205,000000,0.25762,0.25762,0.25762,0.25762,0,0
BGNBTC,D,20150206,000000,0.26803,0.26803,0.26803,0.26803,0,0
BGNBTC,D,20150209,000000,0.26089,0.26089,0.26089,0.26089,0,0
BGNBTC,D,20150210,000000,0.26412,0.26412,0.26412,0.26412,0,0
BGNBTC,D,20150211,000000,0.26155,0.26155,0.26155,0.26155,0,0
BGNBTC,D,20150212,000000,0.26521,0.26521,0.26521,0.26521,0,0
BGNBTC,D,20150213,000000,0.25868,0.25868,0.25868,0.25868,0,0
BGNBTC,D,20150216,000000,0.25048,0.25048,0.25048,0.25048,0,0
BGNBTC,D,20150217,000000,0.2466,0.2466,0.2466,0.2466,0,0
BGNBTC,D,20150218,000000,0.24003,0.24003,0.24003,0.24003,0,0
BGNBTC,D,20150219,000000,0.24655,0.24655,0.24655,0.24655,0,0
BGNBTC,D,20150220,000000,0.23872,0.23872,0.23872,0.23872,0,0
BGNBTC,D,20150223,000000,0.24562,0.24562,0.24562,0.24562,0,0
BGNBTC,D,20150224,000000,0.24313,0.24313,0.24313,0.24313,0,0
BGNBTC,D,20150225,000000,0.24449,0.24449,0.24449,0.24449,0,0
BGNBTC,D,20150226,000000,0.24626,0.24626,0.24626,0.24626,0,0
BGNBTC,D,20150227,000000,0.23408,0.23408,0.23408,0.23408,0,0
BGNBTC,D,20150302,000000,0.22159,0.22159,0.22159,0.22159,0,0
BGNBTC,D,20150303,000000,0.20957,0.20957,0.20957,0.20957,0,0
BGNBTC,D,20150304,000000,0.2038,0.2038,0.2038,0.2038,0,0
BGNBTC,D,20150305,000000,0.20839,0.20839,0.20839,0.20839,0,0
BGNBTC,D,20150306,000000,0.20535,0.20535,0.20535,0.20535,0,0
BGNBTC,D,20150309,000000,0.20098,0.20098,0.20098,0.20098,0,0
BGNBTC,D,20150310,000000,0.1882,0.1882,0.1882,0.1882,0,0
BGNBTC,D,20150311,000000,0.18595,0.18595,0.18595,0.18595,0,0
BGNBTC,D,20150312,000000,0.18449,0.18449,0.18449,0.18449,0,0
BGNBTC,D,20150313,000000,0.18585,0.18585,0.18585,0.18585,0,0
BGNBTC,D,20150316,000000,0.18584,0.18584,0.18584,0.18584,0,0
BGNBTC,D,20150317,000000,0.18664,0.18664,0.18664,0.18664,0,0
BGNBTC,D,20150318,000000,0.19222,0.19222,0.19222,0.19222,0,0
BGNBTC,D,20150319,000000,0.21493,0.21493,0.21493,0.21493,0,0
BGNBTC,D,20150320,000000,0.20921,0.20921,0.20921,0.20921,0,0
BGNBTC,D,20150323,000000,0.20611,0.20611,0.20611,0.20611,0,0
BGNBTC,D,20150324,000000,0.21232,0.21232,0.21232,0.21232,0,0
BGNBTC,D,20150325,000000,0.22928,0.22928,0.22928,0.22928,0,0
BGNBTC,D,20150326,000000,0.22794,0.22794,0.22794,0.22794,0,0
BGNBTC,D,20150327,000000,0.22386,0.22386,0.22386,0.22386,0,0
BGNBTC,D,20150330,000000,0.22812,0.22812,0.22812,0.22812,0,0
BGNBTC,D,20150331,000000,0.22204,0.22204,0.22204,0.22204,0,0
BGNBTC,D,20150401,000000,0.22558,0.22558,0.22558,0.22558,0,0
BGNBTC,D,20150402,000000,0.22493,0.22493,0.22493,0.22493,0,0
BGNBTC,D,20150403,000000,0.22036,0.22036,0.22036,0.22036,0,0
BGNBTC,D,20150407,000000,0.21895,0.21895,0.21895,0.21895,0,0
BGNBTC,D,20150408,000000,0.21977,0.21977,0.21977,0.21977,0,0
BGNBTC,D,20150409,000000,0.22572,0.22572,0.22572,0.22572,0,0
BGNBTC,D,20150410,000000,0.22498,0.22498,0.22498,0.22498,0,0
BGNBTC,D,20150413,000000,0.22912,0.22912,0.22912,0.22912,0,0
BGNBTC,D,20150414,000000,0.24283,0.24283,0.24283,0.24283,0,0
BGNBTC,D,20150415,000000,0.24566,0.24566,0.24566,0.24566,0,0
BGNBTC,D,20150416,000000,0.24168,0.24168,0.24168,0.24168,0,0
BGNBTC,D,20150417,000000,0.24433,0.24433,0.24433,0.24433,0,0
BGNBTC,D,20150420,000000,0.24648,0.24648,0.24648,0.24648,0,0
BGNBTC,D,20150421,000000,0.24297,0.24297,0.24297,0.24297,0,0
BGNBTC,D,20150422,000000,0.2346,0.2346,0.2346,0.2346,0,0
BGNBTC,D,20150423,000000,0.23423,0.23423,0.23423,0.23423,0,0
BGNBTC,D,20150424,000000,0.23893,0.23893,0.23893,0.23893,0,0
BGNBTC,D,20150427,000000,0.25311,0.25311,0.25311,0.25311,0,0
BGNBTC,D,20150428,000000,0.24543,0.24543,0.24543,0.24543,0,0
BGNBTC,D,20150429,000000,0.25027,0.25027,0.25027,0.25027,0,0
BGNBTC,D,20150430,000000,0.25193,0.25193,0.25193,0.25193,0,0
BGNBTC,D,20150504,000000,0.23714,0.23714,0.23714,0.23714,0,0
BGNBTC,D,20150505,000000,0.23985,0.23985,0.23985,0.23985,0,0
BGNBTC,D,20150506,000000,0.2437,0.2437,0.2437,0.2437,0,0
BGNBTC,D,20150507,000000,0.25249,0.25249,0.25249,0.25249,0,0
BGNBTC,D,20150508,000000,0.24189,0.24189,0.24189,0.24189,0,0
BGNBTC,D,20150511,000000,0.23826,0.23826,0.23826,0.23826,0,0
BGNBTC,D,20150512,000000,0.23898,0.23898,0.23898,0.23898,0,0
BGNBTC,D,20150513,000000,0.23748,0.23748,0.23748,0.23748,0,0
BGNBTC,D,20150514,000000,0.24723,0.24723,0.24723,0.24723,0,0
BGNBTC,D,20150515,000000,0.24512,0.24512,0.24512,0.24512,0,0
BGNBTC,D,20150518,000000,0.24672,0.24672,0.24672,0.24672,0,0
BGNBTC,D,20150519,000000,0.24534,0.24534,0.24534,0.24534,0,0
BGNBTC,D,20150520,000000,0.24438,0.24438,0.24438,0.24438,0,0
BGNBTC,D,20150521,000000,0.24333,0.24333,0.24333,0.24333,0,0
BGNBTC,D,20150522,000000,0.24191,0.24191,0.24191,0.24191,0,0
BGNBTC,D,20150525,000000,0.233,0.233,0.233,0.233,0,0
BGNBTC,D,20150526,000000,0.23445,0.23445,0.23445,0.23445,0,0
BGNBTC,D,20150527,000000,0.23484,0.23484,0.23484,0.23484,0,0
BGNBTC,D,20150528,000000,0.23572,0.23572,0.23572,0.23572,0,0
BGNBTC,D,20150529,000000,0.2365,0.2365,0.2365,0.2365,0,0
BGNBTC,D,20150601,000000,0.24167,0.24167,0.24167,0.24167,0,0
BGNBTC,D,20150602,000000,0.25131,0.25131,0.25131,0.25131,0,0
BGNBTC,D,20150603,000000,0.25191,0.25191,0.25191,0.25191,0,0
BGNBTC,D,20150605,000000,0.2568,0.2568,0.2568,0.2568,0,0
BGNBTC,D,20150608,000000,0.25358,0.25358,0.25358,0.25358,0,0
BGNBTC,D,20150609,000000,0.25195,0.25195,0.25195,0.25195,0,0
BGNBTC,D,20150610,000000,0.25241,0.25241,0.25241,0.25241,0,0
BGNBTC,D,20150611,000000,0.25088,0.25088,0.25088,0.25088,0,0
BGNBTC,D,20150612,000000,0.24825,0.24825,0.24825,0.24825,0,0
BGNBTC,D,20150615,000000,0.2449,0.2449,0.2449,0.2449,0,0
BGNBTC,D,20150616,000000,0.24202,0.24202,0.24202,0.24202,0,0
BGNBTC,D,20150617,000000,0.23048,0.23048,0.23048,0.23048,0,0
BGNBTC,D,20150618,000000,0.23538,0.23538,0.23538,0.23538,0,0
BGNBTC,D,20150619,000000,0.23208,0.23208,0.23208,0.23208,0,0
BGNBTC,D,20150622,000000,0.23716,0.23716,0.23716,0.23716,0,0
BGNBTC,D,20150623,000000,0.23346,0.23346,0.23346,0.23346,0,0
BGNBTC,D,20150624,000000,0.23562,0.23562,0.23562,0.23562,0,0
BGNBTC,D,20150625,000000,0.23688,0.23688,0.23688,0.23688,0,0
BGNBTC,D,20150626,000000,0.2367,0.2367,0.2367,0.2367,0,0
BGNBTC,D,20150629,000000,0.22824,0.22824,0.22824,0.22824,0,0
BGNBTC,D,20150630,000000,0.21921,0.21921,0.21921,0.21921,0,0
BGNBTC,D,20150701,000000,0.21825,0.21825,0.21825,0.21825,0,0
BGNBTC,D,20150702,000000,0.21968,0.21968,0.21968,0.21968,0,0
BGNBTC,D,20150703,000000,0.22309,0.22309,0.22309,0.22309,0,0
BGNBTC,D,20150706,000000,0.20983,0.20983,0.20983,0.20983,0,0
BGNBTC,D,20150707,000000,0.20924,0.20924,0.20924,0.20924,0,0
BGNBTC,D,20150708,000000,0.21253,0.21253,0.21253,0.21253,0,0
BGNBTC,D,20150709,000000,0.21046,0.21046,0.21046,0.21046,0,0
BGNBTC,D,20150710,000000,0.20914,0.20914,0.20914,0.20914,0,0
BGNBTC,D,20150713,000000,0.18838,0.18838,0.18838,0.18838,0,0
BGNBTC,D,20150714,000000,0.19495,0.19495,0.19495,0.19495,0,0
BGNBTC,D,20150715,000000,0.19514,0.19514,0.19514,0.19514,0,0
BGNBTC,D,20150716,000000,0.19512,0.19512,0.19512,0.19512,0,0
BGNBTC,D,20150717,000000,0.20146,0.20146,0.20146,0.20146,0,0
BGNBTC,D,20150720,000000,0.2023,0.2023,0.2023,0.2023,0,0
BGNBTC,D,20150721,000000,0.19936,0.19936,0.19936,0.19936,0,0
BGNBTC,D,20150722,000000,0.20325,0.20325,0.20325,0.20325,0,0
BGNBTC,D,20150723,000000,0.20323,0.20323,0.20323,0.20323,0,0
BGNBTC,D,20150724,000000,0.20176,0.20176,0.20176,0.20176,0,0
BGNBTC,D,20150727,000000,0.19508,0.19508,0.19508,0.19508,0,0
BGNBTC,D,20150728,000000,0.19243,0.19243,0.19243,0.19243,0,0
BGNBTC,D,20150729,000000,0.19378,0.19378,0.19378,0.19378,0,0
BGNBTC,D,20150730,000000,0.19446,0.19446,0.19446,0.19446,0,0
BGNBTC,D,20150731,000000,0.19602,0.19602,0.19602,0.19602,0,0
BGNBTC,D,20150803,000000,0.19938,0.19938,0.19938,0.19938,0,0
BGNBTC,D,20150804,000000,0.19863,0.19863,0.19863,0.19863,0,0
BGNBTC,D,20150805,000000,0.19588,0.19588,0.19588,0.19588,0,0
BGNBTC,D,20150806,000000,0.19848,0.19848,0.19848,0.19848,0,0
BGNBTC,D,20150807,000000,0.20141,0.20141,0.20141,0.20141,0,0
BGNBTC,D,20150810,000000,0.21156,0.21156,0.21156,0.21156,0,0
BGNBTC,D,20150811,000000,0.21336,0.21336,0.21336,0.21336,0,0
BGNBTC,D,20150812,000000,0.21183,0.21183,0.21183,0.21183,0,0
BGNBTC,D,20150813,000000,0.21471,0.21471,0.21471,0.21471,0,0
BGNBTC,D,20150814,000000,0.21621,0.21621,0.21621,0.21621,0,0
BGNBTC,D,20150817,000000,0.2201,0.2201,0.2201,0.2201,0,0
BGNBTC,D,20150818,000000,0.221,0.221,0.221,0.221,0,0
BGNBTC,D,20150819,000000,0.24098,0.24098,0.24098,0.24098,0,0
BGNBTC,D,20150820,000000,0.24806,0.24806,0.24806,0.24806,0,0
BGNBTC,D,20150821,000000,0.24564,0.24564,0.24564,0.24564,0,0
BGNBTC,D,20150824,000000,0.2611,0.2611,0.2611,0.2611,0,0
BGNBTC,D,20150825,000000,0.28314,0.28314,0.28314,0.28314,0,0
BGNBTC,D,20150826,000000,0.2634,0.2634,0.2634,0.2634,0,0
BGNBTC,D,20150827,000000,0.25626,0.25626,0.25626,0.25626,0,0
BGNBTC,D,20150828,000000,0.25749,0.25749,0.25749,0.25749,0,0
BGNBTC,D,20150831,000000,0.25226,0.25226,0.25226,0.25226,0,0
BGNBTC,D,20150901,000000,0.25171,0.25171,0.25171,0.25171,0,0
BGNBTC,D,20150902,000000,0.25415,0.25415,0.25415,0.25415,0,0
BGNBTC,D,20150903,000000,0.25201,0.25201,0.25201,0.25201,0,0
BGNBTC,D,20150904,000000,0.25005,0.25005,0.25005,0.25005,0,0
BGNBTC,D,20150907,000000,0.23792,0.23792,0.23792,0.23792,0,0
BGNBTC,D,20150908,000000,0.23586,0.23586,0.23586,0.23586,0,0
BGNBTC,D,20150909,000000,0.23615,0.23615,0.23615,0.23615,0,0
BGNBTC,D,20150910,000000,0.24072,0.24072,0.24072,0.24072,0,0
BGNBTC,D,20150911,000000,0.24059,0.24059,0.24059,0.24059,0,0
BGNBTC,D,20150914,000000,0.25262,0.25262,0.25262,0.25262,0,0
BGNBTC,D,20150915,000000,0.25037,0.25037,0.25037,0.25037,0,0
BGNBTC,D,20150916,000000,0.25025,0.25025,0.25025,0.25025,0,0
BGNBTC,D,20150917,000000,0.2529,0.2529,0.2529,0.2529,0,0
BGNBTC,D,20150918,000000,0.25076,0.25076,0.25076,0.25076,0,0
BGNBTC,D,20150921,000000,0.25199,0.25199,0.25199,0.25199,0,0
BGNBTC,D,20150922,000000,0.25205,0.25205,0.25205,0.25205,0,0
BGNBTC,D,20150923,000000,0.2462,0.2462,0.2462,0.2462,0,0
BGNBTC,D,20150924,000000,0.24795,0.24795,0.24795,0.24795,0,0
BGNBTC,D,20150925,000000,0.24256,0.24256,0.24256,0.24256,0,0
BGNBTC,D,20150928,000000,0.24269,0.24269,0.24269,0.24269,0,0
BGNBTC,D,20150929,000000,0.24027,0.24027,0.24027,0.24027,0,0
BGNBTC,D,20150930,000000,0.24212,0.24212,0.24212,0.24212,0,0
BGNBTC,D,20151001,000000,0.24126,0.24126,0.24126,0.24126,0,0
BGNBTC,D,20151002,000000,0.23972,0.23972,0.23972,0.23972,0,0
BGNBTC,D,20151005,000000,0.24134,0.24134,0.24134,0.24134,0,0
BGNBTC,D,20151006,000000,0.23791,0.23791,0.23791,0.23791,0,0
BGNBTC,D,20151007,000000,0.23364,0.23364,0.23364,0.23364,0,0
BGNBTC,D,20151008,000000,0.23673,0.23673,0.23673,0.23673,0,0
BGNBTC,D,20151009,000000,0.23824,0.23824,0.23824,0.23824,0,0
BGNBTC,D,20151012,000000,0.23524,0.23524,0.23524,0.23524,0,0
BGNBTC,D,20151013,000000,0.23689,0.23689,0.23689,0.23689,0,0
BGNBTC,D,20151014,000000,0.23342,0.23342,0.23342,0.23342,0,0
BGNBTC,D,20151015,000000,0.2306,0.2306,0.2306,0.2306,0,0
BGNBTC,D,20151016,000000,0.22679,0.22679,0.22679,0.22679,0,0
BGNBTC,D,20151019,000000,0.22041,0.22041,0.22041,0.22041,0,0
BGNBTC,D,20151020,000000,0.21893,0.21893,0.21893,0.21893,0,0
BGNBTC,D,20151021,000000,0.21561,0.21561,0.21561,0.21561,0,0
BGNBTC,D,20151022,000000,0.21529,0.21529,0.21529,0.21529,0,0
BGNBTC,D,20151023,000000,0.2063,0.2063,0.2063,0.2063,0,0
BGNBTC,D,20151026,000000,0.19875,0.19875,0.19875,0.19875,0,0
BGNBTC,D,20151027,000000,0.1955,0.1955,0.1955,0.1955,0,0
BGNBTC,D,20151028,000000,0.1887,0.1887,0.1887,0.1887,0,0
BGNBTC,D,20151029,000000,0.18353,0.18353,0.18353,0.18353,0,0
BGNBTC,D,20151030,000000,0.17346,0.17346,0.17346,0.17346,0,0
BGNBTC,D,20151102,000000,0.17204,0.17204,0.17204,0.17204,0,0
BGNBTC,D,20151103,000000,0.15324,0.15324,0.15324,0.15324,0,0
BGNBTC,D,20151104,000000,0.13116,0.13116,0.13116,0.13116,0,0
BGNBTC,D,20151105,000000,0.13804,0.13804,0.13804,0.13804,0,0
BGNBTC,D,20151106,000000,0.15056,0.15056,0.15056,0.15056,0,0
BGNBTC,D,20151109,000000,0.14867,0.14867,0.14867,0.14867,0,0
BGNBTC,D,20151110,000000,0.1452,0.1452,0.1452,0.1452,0,0
BGNBTC,D,20151112,000000,0.16449,0.16449,0.16449,0.16449,0,0
BGNBTC,D,20151113,000000,0.16564,0.16564,0.16564,0.16564,0,0
BGNBTC,D,20151116,000000,0.1714,0.1714,0.1714,0.1714,0,0
BGNBTC,D,20151117,000000,0.1617,0.1617,0.1617,0.1617,0,0
BGNBTC,D,20151118,000000,0.1625,0.1625,0.1625,0.1625,0,0
BGNBTC,D,20151119,000000,0.16699,0.16699,0.16699,0.16699,0,0
BGNBTC,D,20151120,000000,0.17116,0.17116,0.17116,0.17116,0,0
BGNBTC,D,20151123,000000,0.16839,0.16839,0.16839,0.16839,0,0
BGNBTC,D,20151124,000000,0.16941,0.16941,0.16941,0.16941,0,0
BGNBTC,D,20151125,000000,0.17017,0.17017,0.17017,0.17017,0,0
BGNBTC,D,20151126,000000,0.1619,0.1619,0.1619,0.1619,0,0
BGNBTC,D,20151127,000000,0.15256,0.15256,0.15256,0.15256,0,0
BGNBTC,D,20151130,000000,0.1434,0.1434,0.1434,0.1434,0,0
BGNBTC,D,20151201,000000,0.14488,0.14488,0.14488,0.14488,0,0
BGNBTC,D,20151202,000000,0.15338,0.15338,0.15338,0.15338,0,0
BGNBTC,D,20151203,000000,0.14876,0.14876,0.14876,0.14876,0,0
BGNBTC,D,20151204,000000,0.15504,0.15504,0.15504,0.15504,0,0
BGNBTC,D,20151207,000000,0.14132,0.14132,0.14132,0.14132,0,0
BGNBTC,D,20151208,000000,0.14046,0.14046,0.14046,0.14046,0,0
BGNBTC,D,20151209,000000,0.13386,0.13386,0.13386,0.13386,0,0
BGNBTC,D,20151210,000000,0.13506,0.13506,0.13506,0.13506,0,0
BGNBTC,D,20151211,000000,0.13218,0.13218,0.13218,0.13218,0,0
BGNBTC,D,20151214,000000,0.12792,0.12792,0.12792,0.12792,0,0
BGNBTC,D,20151215,000000,0.12442,0.12442,0.12442,0.12442,0,0
BGNBTC,D,20151216,000000,0.12186,0.12186,0.12186,0.12186,0,0
BGNBTC,D,20151217,000000,0.12208,0.12208,0.12208,0.12208,0,0
BGNBTC,D,20151218,000000,0.12069,0.12069,0.12069,0.12069,0,0
BGNBTC,D,20151221,000000,0.12719,0.12719,0.12719,0.12719,0,0
BGNBTC,D,20151222,000000,0.12719,0.12719,0.12719,0.12719,0,0
BGNBTC,D,20151223,000000,0.12751,0.12751,0.12751,0.12751,0,0
BGNBTC,D,20151224,000000,0.12357,0.12357,0.12357,0.12357,0,0
BGNBTC,D,20151228,000000,0.13169,0.13169,0.13169,0.13169,0,0
BGNBTC,D,20151229,000000,0.13303,0.13303,0.13303,0.13303,0,0
BGNBTC,D,20151230,000000,0.12947,0.12947,0.12947,0.12947,0,0
BGNBTC,D,20151231,000000,0.13193,0.13193,0.13193,0.13193,0,0
BGNBTC,D,20160104,000000,0.1296,0.1296,0.1296,0.1296,0,0
BGNBTC,D,20160105,000000,0.1272,0.1272,0.1272,0.1272,0,0
BGNBTC,D,20160107,000000,0.12565,0.12565,0.12565,0.12565,0,0
BGNBTC,D,20160108,000000,0.12165,0.12165,0.12165,0.12165,0,0
BGNBTC,D,20160111,000000,0.12428,0.12428,0.12428,0.12428,0,0
BGNBTC,D,20160112,000000,0.12437,0.12437,0.12437,0.12437,0,0
BGNBTC,D,20160113,000000,0.12832,0.12832,0.12832,0.12832,0,0
BGNBTC,D,20160114,000000,0.12945,0.12945,0.12945,0.12945,0,0
BGNBTC,D,20160115,000000,0.13367,0.13367,0.13367,0.13367,0,0
BGNBTC,D,20160118,000000,0.14657,0.14657,0.14657,0.14657,0,0
BGNBTC,D,20160119,000000,0.14471,0.14471,0.14471,0.14471,0,0
BGNBTC,D,20160120,000000,0.14758,0.14758,0.14758,0.14758,0,0
BGNBTC,D,20160121,000000,0.13327,0.13327,0.13327,0.13327,0,0
BGNBTC,D,20160122,000000,0.1379,0.1379,0.1379,0.1379,0,0
BGNBTC,D,20160125,000000,0.13864,0.13864,0.13864,0.13864,0,0
BGNBTC,D,20160126,000000,0.14123,0.14123,0.14123,0.14123,0,0
BGNBTC,D,20160127,000000,0.14124,0.14124,0.14124,0.14124,0,0
BGNBTC,D,20160128,000000,0.14469,0.14469,0.14469,0.14469,0,0
BGNBTC,D,20160129,000000,0.14919,0.14919,0.14919,0.14919,0,0
BGNBTC,D,20160201,000000,0.14927,0.14927,0.14927,0.14927,0,0
BGNBTC,D,20160202,000000,0.14964,0.14964,0.14964,0.14964,0,0
BGNBTC,D,20160203,000000,0.14976,0.14976,0.14976,0.14976,0,0
BGNBTC,D,20160204,000000,0.15373,0.15373,0.15373,0.15373,0,0
BGNBTC,D,20160205,000000,0.14786,0.14786,0.14786,0.14786,0,0
BGNBTC,D,20160208,000000,0.15159,0.15159,0.15159,0.15159,0,0
BGNBTC,D,20160209,000000,0.15385,0.15385,0.15385,0.15385,0,0
BGNBTC,D,20160210,000000,0.15356,0.15356,0.15356,0.15356,0,0
BGNBTC,D,20160211,000000,0.15284,0.15284,0.15284,0.15284,0,0
BGNBTC,D,20160212,000000,0.15223,0.15223,0.15223,0.15223,0,0
BGNBTC,D,20160215,000000,0.14143,0.14143,0.14143,0.14143,0,0
BGNBTC,D,20160216,000000,0.14241,0.14241,0.14241,0.14241,0,0
BGNBTC,D,20160217,000000,0.13902,0.13902,0.13902,0.13902,0,0
BGNBTC,D,20160218,000000,0.13577,0.13577,0.13577,0.13577,0,0
BGNBTC,D,20160219,000000,0.13486,0.13486,0.13486,0.13486,0,0
BGNBTC,D,20160222,000000,0.12998,0.12998,0.12998,0.12998,0,0
BGNBTC,D,20160223,000000,0.12952,0.12952,0.12952,0.12952,0,0
BGNBTC,D,20160224,000000,0.134,0.134,0.134,0.134,0,0
BGNBTC,D,20160225,000000,0.13309,0.13309,0.13309,0.13309,0,0
BGNBTC,D,20160226,000000,0.13334,0.13334,0.13334,0.13334,0,0
BGNBTC,D,20160229,000000,0.12791,0.12791,0.12791,0.12791,0,0
BGNBTC,D,20160301,000000,0.12757,0.12757,0.12757,0.12757,0,0
BGNBTC,D,20160302,000000,0.12829,0.12829,0.12829,0.12829,0,0
BGNBTC,D,20160303,000000,0.13222,0.13222,0.13222,0.13222,0,0
BGNBTC,D,20160304,000000,0.13314,0.13314,0.13314,0.13314,0,0
BGNBTC,D,20160307,000000,0.13808,0.13808,0.13808,0.13808,0,0
BGNBTC,D,20160308,000000,0.13634,0.13634,0.13634,0.13634,0,0
BGNBTC,D,20160309,000000,0.13658,0.13658,0.13658,0.13658,0,0
BGNBTC,D,20160310,000000,0.13623,0.13623,0.13623,0.13623,0,0
BGNBTC,D,20160311,000000,0.13583,0.13583,0.13583,0.13583,0,0
BGNBTC,D,20160314,000000,0.13753,0.13753,0.13753,0.13753,0,0
BGNBTC,D,20160315,000000,0.1363,0.1363,0.1363,0.1363,0,0
BGNBTC,D,20160316,000000,0.13673,0.13673,0.13673,0.13673,0,0
BGNBTC,D,20160317,000000,0.13845,0.13845,0.13845,0.13845,0,0
BGNBTC,D,20160318,000000,0.13839,0.13839,0.13839,0.13839,0,0
BGNBTC,D,20160321,000000,0.14093,0.14093,0.14093,0.14093,0,0
BGNBTC,D,20160322,000000,0.13826,0.13826,0.13826,0.13826,0,0
