<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,19870427,000000,2.2946,2.2946,2.2946,2.2946,0,0
EURZAR,D,19870504,000000,2.3069,2.3069,2.3069,2.3069,0,0
EURZAR,D,19870511,000000,2.3731,2.3731,2.3731,2.3731,0,0
EURZAR,D,19870518,000000,2.3166,2.3166,2.3166,2.3166,0,0
EURZAR,D,19870525,000000,2.3235,2.3235,2.3235,2.3235,0,0
EURZAR,D,19870601,000000,2.3567,2.3567,2.3567,2.3567,0,0
EURZAR,D,19870608,000000,2.2839,2.2839,2.2839,2.2839,0,0
EURZAR,D,19870615,000000,2.3282,2.3282,2.3282,2.3282,0,0
EURZAR,D,19870622,000000,2.3167,2.3167,2.3167,2.3167,0,0
EURZAR,D,19870629,000000,2.3005,2.3005,2.3005,2.3005,0,0
EURZAR,D,19870706,000000,2.3321,2.3321,2.3321,2.3321,0,0
EURZAR,D,19870713,000000,2.332,2.332,2.332,2.332,0,0
EURZAR,D,19870720,000000,2.3327,2.3327,2.3327,2.3327,0,0
EURZAR,D,19870727,000000,2.3187,2.3187,2.3187,2.3187,0,0
EURZAR,D,19870803,000000,2.3047,2.3047,2.3047,2.3047,0,0
EURZAR,D,19870810,000000,2.3325,2.3325,2.3325,2.3325,0,0
EURZAR,D,19870817,000000,2.3128,2.3128,2.3128,2.3128,0,0
EURZAR,D,19870824,000000,2.2911,2.2911,2.2911,2.2911,0,0
EURZAR,D,19870831,000000,2.3164,2.3164,2.3164,2.3164,0,0
EURZAR,D,19870907,000000,2.334,2.334,2.334,2.334,0,0
EURZAR,D,19870914,000000,2.3734,2.3734,2.3734,2.3734,0,0
EURZAR,D,19870921,000000,2.3312,2.3312,2.3312,2.3312,0,0
EURZAR,D,19870928,000000,2.3551,2.3551,2.3551,2.3551,0,0
EURZAR,D,19871005,000000,2.3493,2.3493,2.3493,2.3493,0,0
EURZAR,D,19871012,000000,2.3561,2.3561,2.3561,2.3561,0,0
EURZAR,D,19871019,000000,2.2956,2.2956,2.2956,2.2956,0,0
EURZAR,D,19871026,000000,2.3432,2.3432,2.3432,2.3432,0,0
EURZAR,D,19871102,000000,2.3258,2.3258,2.3258,2.3258,0,0
EURZAR,D,19871109,000000,2.3596,2.3596,2.3596,2.3596,0,0
EURZAR,D,19871116,000000,2.506,2.506,2.506,2.506,0,0
EURZAR,D,19871123,000000,2.4036,2.4036,2.4036,2.4036,0,0
EURZAR,D,19871130,000000,2.3948,2.3948,2.3948,2.3948,0,0
EURZAR,D,19871207,000000,2.464,2.464,2.464,2.464,0,0
EURZAR,D,19871214,000000,2.3991,2.3991,2.3991,2.3991,0,0
EURZAR,D,19871221,000000,2.4697,2.4697,2.4697,2.4697,0,0
EURZAR,D,19871228,000000,2.4398,2.4398,2.4398,2.4398,0,0
EURZAR,D,19880104,000000,2.4738,2.4738,2.4738,2.4738,0,0
EURZAR,D,19880111,000000,2.508,2.508,2.508,2.508,0,0
EURZAR,D,19880118,000000,2.4708,2.4708,2.4708,2.4708,0,0
EURZAR,D,19880125,000000,2.4379,2.4379,2.4379,2.4379,0,0
EURZAR,D,19880201,000000,2.4609,2.4609,2.4609,2.4609,0,0
EURZAR,D,19880208,000000,2.4701,2.4701,2.4701,2.4701,0,0
EURZAR,D,19880215,000000,2.4504,2.4504,2.4504,2.4504,0,0
EURZAR,D,19880222,000000,2.498,2.498,2.498,2.498,0,0
EURZAR,D,19880229,000000,2.5486,2.5486,2.5486,2.5486,0,0
EURZAR,D,19880307,000000,2.6213,2.6213,2.6213,2.6213,0,0
EURZAR,D,19880314,000000,2.6225,2.6225,2.6225,2.6225,0,0
EURZAR,D,19880321,000000,2.6623,2.6623,2.6623,2.6623,0,0
EURZAR,D,19880328,000000,2.6105,2.6105,2.6105,2.6105,0,0
EURZAR,D,19880405,000000,2.6528,2.6528,2.6528,2.6528,0,0
EURZAR,D,19880411,000000,2.6871,2.6871,2.6871,2.6871,0,0
EURZAR,D,19880418,000000,2.6236,2.6236,2.6236,2.6236,0,0
EURZAR,D,19880425,000000,2.6813,2.6813,2.6813,2.6813,0,0
EURZAR,D,19880502,000000,2.6782,2.6782,2.6782,2.6782,0,0
EURZAR,D,19880509,000000,2.7162,2.7162,2.7162,2.7162,0,0
EURZAR,D,19880516,000000,2.7188,2.7188,2.7188,2.7188,0,0
EURZAR,D,19880523,000000,2.7346,2.7346,2.7346,2.7346,0,0
EURZAR,D,19880530,000000,2.7201,2.7201,2.7201,2.7201,0,0
EURZAR,D,19880606,000000,2.7305,2.7305,2.7305,2.7305,0,0
EURZAR,D,19880613,000000,2.7134,2.7134,2.7134,2.7134,0,0
EURZAR,D,19880620,000000,2.7455,2.7455,2.7455,2.7455,0,0
EURZAR,D,19880627,000000,2.7308,2.7308,2.7308,2.7308,0,0
EURZAR,D,19880704,000000,2.6597,2.6597,2.6597,2.6597,0,0
EURZAR,D,19880711,000000,2.6883,2.6883,2.6883,2.6883,0,0
EURZAR,D,19880718,000000,2.7758,2.7758,2.7758,2.7758,0,0
EURZAR,D,19880725,000000,2.6681,2.6681,2.6681,2.6681,0,0
EURZAR,D,19880801,000000,2.7538,2.7538,2.7538,2.7538,0,0
EURZAR,D,19880808,000000,2.7835,2.7835,2.7835,2.7835,0,0
EURZAR,D,19880815,000000,2.6717,2.6717,2.6717,2.6717,0,0
EURZAR,D,19880822,000000,2.7374,2.7374,2.7374,2.7374,0,0
EURZAR,D,19880829,000000,2.6546,2.6546,2.6546,2.6546,0,0
EURZAR,D,19880905,000000,2.6963,2.6963,2.6963,2.6963,0,0
EURZAR,D,19880912,000000,2.717,2.717,2.717,2.717,0,0
EURZAR,D,19880919,000000,2.7704,2.7704,2.7704,2.7704,0,0
EURZAR,D,19880926,000000,2.7619,2.7619,2.7619,2.7619,0,0
EURZAR,D,19881003,000000,2.7396,2.7396,2.7396,2.7396,0,0
EURZAR,D,19881010,000000,2.7751,2.7751,2.7751,2.7751,0,0
EURZAR,D,19881017,000000,2.7343,2.7343,2.7343,2.7343,0,0
EURZAR,D,19881024,000000,2.8007,2.8007,2.8007,2.8007,0,0
EURZAR,D,19881031,000000,2.8957,2.8957,2.8957,2.8957,0,0
EURZAR,D,19881107,000000,2.8516,2.8516,2.8516,2.8516,0,0
EURZAR,D,19881114,000000,2.8047,2.8047,2.8047,2.8047,0,0
EURZAR,D,19881121,000000,2.816,2.816,2.816,2.816,0,0
EURZAR,D,19881128,000000,2.7906,2.7906,2.7906,2.7906,0,0
EURZAR,D,19881205,000000,2.7053,2.7053,2.7053,2.7053,0,0
EURZAR,D,19881212,000000,2.8298,2.8298,2.8298,2.8298,0,0
EURZAR,D,19881219,000000,2.8253,2.8253,2.8253,2.8253,0,0
EURZAR,D,19881227,000000,2.7816,2.7816,2.7816,2.7816,0,0
EURZAR,D,19890102,000000,2.7699,2.7699,2.7699,2.7699,0,0
EURZAR,D,19890109,000000,2.8087,2.8087,2.8087,2.8087,0,0
EURZAR,D,19890116,000000,2.7201,2.7201,2.7201,2.7201,0,0
EURZAR,D,19890123,000000,2.6873,2.6873,2.6873,2.6873,0,0
EURZAR,D,19890130,000000,2.7532,2.7532,2.7532,2.7532,0,0
EURZAR,D,19890206,000000,2.7238,2.7238,2.7238,2.7238,0,0
EURZAR,D,19890213,000000,2.7269,2.7269,2.7269,2.7269,0,0
EURZAR,D,19890220,000000,2.7476,2.7476,2.7476,2.7476,0,0
EURZAR,D,19890227,000000,2.7929,2.7929,2.7929,2.7929,0,0
EURZAR,D,19890306,000000,2.8512,2.8512,2.8512,2.8512,0,0
EURZAR,D,19890313,000000,2.8464,2.8464,2.8464,2.8464,0,0
EURZAR,D,19890320,000000,2.8464,2.8464,2.8464,2.8464,0,0
EURZAR,D,19890328,000000,2.8331,2.8331,2.8331,2.8331,0,0
EURZAR,D,19890403,000000,2.8297,2.8297,2.8297,2.8297,0,0
EURZAR,D,19890410,000000,2.8529,2.8529,2.8529,2.8529,0,0
EURZAR,D,19890417,000000,2.8307,2.8307,2.8307,2.8307,0,0
EURZAR,D,19890424,000000,2.8385,2.8385,2.8385,2.8385,0,0
EURZAR,D,19890502,000000,2.8644,2.8644,2.8644,2.8644,0,0
EURZAR,D,19890508,000000,2.8578,2.8578,2.8578,2.8578,0,0
EURZAR,D,19890515,000000,2.9126,2.9126,2.9126,2.9126,0,0
EURZAR,D,19890522,000000,2.9899,2.9899,2.9899,2.9899,0,0
EURZAR,D,19890529,000000,2.8774,2.8774,2.8774,2.8774,0,0
EURZAR,D,19890605,000000,2.8353,2.8353,2.8353,2.8353,0,0
EURZAR,D,19890612,000000,2.9525,2.9525,2.9525,2.9525,0,0
EURZAR,D,19890619,000000,2.8659,2.8659,2.8659,2.8659,0,0
EURZAR,D,19890626,000000,2.9078,2.9078,2.9078,2.9078,0,0
EURZAR,D,19890703,000000,2.9087,2.9087,2.9087,2.9087,0,0
EURZAR,D,19890710,000000,2.8662,2.8662,2.8662,2.8662,0,0
EURZAR,D,19890717,000000,2.988,2.988,2.988,2.988,0,0
EURZAR,D,19890724,000000,2.9234,2.9234,2.9234,2.9234,0,0
EURZAR,D,19890731,000000,2.9053,2.9053,2.9053,2.9053,0,0
EURZAR,D,19890807,000000,3.0182,3.0182,3.0182,3.0182,0,0
EURZAR,D,19890814,000000,2.967,2.967,2.967,2.967,0,0
EURZAR,D,19890821,000000,2.9484,2.9484,2.9484,2.9484,0,0
EURZAR,D,19890828,000000,2.9453,2.9453,2.9453,2.9453,0,0
EURZAR,D,19890904,000000,2.9486,2.9486,2.9486,2.9486,0,0
EURZAR,D,19890911,000000,2.9428,2.9428,2.9428,2.9428,0,0
EURZAR,D,19890918,000000,2.954,2.954,2.954,2.954,0,0
EURZAR,D,19890925,000000,2.9083,2.9083,2.9083,2.9083,0,0
EURZAR,D,19890928,000000,2.9737,2.9737,2.9737,2.9737,0,0
EURZAR,D,19891002,000000,2.9321,2.9321,2.9321,2.9321,0,0
EURZAR,D,19891009,000000,2.9594,2.9594,2.9594,2.9594,0,0
EURZAR,D,19891016,000000,2.894,2.894,2.894,2.894,0,0
EURZAR,D,19891023,000000,2.9246,2.9246,2.9246,2.9246,0,0
EURZAR,D,19891030,000000,2.9278,2.9278,2.9278,2.9278,0,0
EURZAR,D,19891106,000000,2.9333,2.9333,2.9333,2.9333,0,0
EURZAR,D,19891113,000000,2.95,2.95,2.95,2.95,0,0
EURZAR,D,19891120,000000,2.9092,2.9092,2.9092,2.9092,0,0
EURZAR,D,19891127,000000,2.9224,2.9224,2.9224,2.9224,0,0
EURZAR,D,19891204,000000,2.9482,2.9482,2.9482,2.9482,0,0
EURZAR,D,19891211,000000,2.9489,2.9489,2.9489,2.9489,0,0
EURZAR,D,19891218,000000,2.9596,2.9596,2.9596,2.9596,0,0
EURZAR,D,19891227,000000,2.9729,2.9729,2.9729,2.9729,0,0
EURZAR,D,19900101,000000,3.0323,3.0323,3.0323,3.0323,0,0
EURZAR,D,19900108,000000,2.9841,2.9841,2.9841,2.9841,0,0
EURZAR,D,19900115,000000,3.0664,3.0664,3.0664,3.0664,0,0
EURZAR,D,19900122,000000,3.0536,3.0536,3.0536,3.0536,0,0
EURZAR,D,19900129,000000,3.0491,3.0491,3.0491,3.0491,0,0
EURZAR,D,19900205,000000,3.0731,3.0731,3.0731,3.0731,0,0
EURZAR,D,19900212,000000,3.1176,3.1176,3.1176,3.1176,0,0
EURZAR,D,19900219,000000,3.0907,3.0907,3.0907,3.0907,0,0
EURZAR,D,19900226,000000,3.1297,3.1297,3.1297,3.1297,0,0
EURZAR,D,19900305,000000,3.1202,3.1202,3.1202,3.1202,0,0
EURZAR,D,19900312,000000,3.1244,3.1244,3.1244,3.1244,0,0
EURZAR,D,19900319,000000,3.1023,3.1023,3.1023,3.1023,0,0
EURZAR,D,19900326,000000,3.2144,3.2144,3.2144,3.2144,0,0
EURZAR,D,19900402,000000,3.1852,3.1852,3.1852,3.1852,0,0
EURZAR,D,19900409,000000,3.1929,3.1929,3.1929,3.1929,0,0
EURZAR,D,19900417,000000,3.2103,3.2103,3.2103,3.2103,0,0
EURZAR,D,19900423,000000,3.2342,3.2342,3.2342,3.2342,0,0
EURZAR,D,19900430,000000,3.2012,3.2012,3.2012,3.2012,0,0
EURZAR,D,19900507,000000,3.2265,3.2265,3.2265,3.2265,0,0
EURZAR,D,19900514,000000,3.2681,3.2681,3.2681,3.2681,0,0
EURZAR,D,19900521,000000,3.2995,3.2995,3.2995,3.2995,0,0
EURZAR,D,19900528,000000,3.2724,3.2724,3.2724,3.2724,0,0
EURZAR,D,19900604,000000,3.2871,3.2871,3.2871,3.2871,0,0
EURZAR,D,19900611,000000,3.2462,3.2462,3.2462,3.2462,0,0
EURZAR,D,19900618,000000,3.1952,3.1952,3.1952,3.1952,0,0
EURZAR,D,19900625,000000,3.2829,3.2829,3.2829,3.2829,0,0
EURZAR,D,19900702,000000,3.2662,3.2662,3.2662,3.2662,0,0
EURZAR,D,19900709,000000,3.2921,3.2921,3.2921,3.2921,0,0
EURZAR,D,19900716,000000,3.3288,3.3288,3.3288,3.3288,0,0
EURZAR,D,19900723,000000,3.2657,3.2657,3.2657,3.2657,0,0
EURZAR,D,19900730,000000,3.3175,3.3175,3.3175,3.3175,0,0
EURZAR,D,19900806,000000,3.3608,3.3608,3.3608,3.3608,0,0
EURZAR,D,19900813,000000,3.3952,3.3952,3.3952,3.3952,0,0
EURZAR,D,19900820,000000,3.3911,3.3911,3.3911,3.3911,0,0
EURZAR,D,19900827,000000,3.4101,3.4101,3.4101,3.4101,0,0
EURZAR,D,19900903,000000,3.4393,3.4393,3.4393,3.4393,0,0
EURZAR,D,19900910,000000,3.3741,3.3741,3.3741,3.3741,0,0
EURZAR,D,19900917,000000,3.3436,3.3436,3.3436,3.3436,0,0
EURZAR,D,19900924,000000,3.4379,3.4379,3.4379,3.4379,0,0
EURZAR,D,19901001,000000,3.4029,3.4029,3.4029,3.4029,0,0
EURZAR,D,19901008,000000,3.4191,3.4191,3.4191,3.4191,0,0
EURZAR,D,19901010,000000,3.4413,3.4413,3.4413,3.4413,0,0
EURZAR,D,19901015,000000,3.4495,3.4495,3.4495,3.4495,0,0
EURZAR,D,19901022,000000,3.4884,3.4884,3.4884,3.4884,0,0
EURZAR,D,19901029,000000,3.4705,3.4705,3.4705,3.4705,0,0
EURZAR,D,19901105,000000,3.4472,3.4472,3.4472,3.4472,0,0
EURZAR,D,19901112,000000,3.5181,3.5181,3.5181,3.5181,0,0
EURZAR,D,19901119,000000,3.5436,3.5436,3.5436,3.5436,0,0
EURZAR,D,19901126,000000,3.5201,3.5201,3.5201,3.5201,0,0
EURZAR,D,19901203,000000,3.5318,3.5318,3.5318,3.5318,0,0
EURZAR,D,19901210,000000,3.4439,3.4439,3.4439,3.4439,0,0
EURZAR,D,19901217,000000,3.5044,3.5044,3.5044,3.5044,0,0
EURZAR,D,19901224,000000,3.5905,3.5905,3.5905,3.5905,0,0
EURZAR,D,19910102,000000,3.4932,3.4932,3.4932,3.4932,0,0
EURZAR,D,19910103,000000,3.4941,3.4941,3.4941,3.4941,0,0
EURZAR,D,19910104,000000,3.5327,3.5327,3.5327,3.5327,0,0
EURZAR,D,19910107,000000,3.5497,3.5497,3.5497,3.5497,0,0
EURZAR,D,19910108,000000,3.4434,3.4434,3.4434,3.4434,0,0
EURZAR,D,19910109,000000,3.4484,3.4484,3.4484,3.4484,0,0
EURZAR,D,19910110,000000,3.4938,3.4938,3.4938,3.4938,0,0
EURZAR,D,19910111,000000,3.487,3.487,3.487,3.487,0,0
EURZAR,D,19910114,000000,3.4993,3.4993,3.4993,3.4993,0,0
EURZAR,D,19910115,000000,3.4761,3.4761,3.4761,3.4761,0,0
EURZAR,D,19910116,000000,3.4753,3.4753,3.4753,3.4753,0,0
EURZAR,D,19910117,000000,3.4221,3.4221,3.4221,3.4221,0,0
EURZAR,D,19910118,000000,3.4418,3.4418,3.4418,3.4418,0,0
EURZAR,D,19910121,000000,3.461,3.461,3.461,3.461,0,0
EURZAR,D,19910122,000000,3.5199,3.5199,3.5199,3.5199,0,0
EURZAR,D,19910123,000000,3.5262,3.5262,3.5262,3.5262,0,0
EURZAR,D,19910124,000000,3.5115,3.5115,3.5115,3.5115,0,0
EURZAR,D,19910125,000000,3.5589,3.5589,3.5589,3.5589,0,0
EURZAR,D,19910128,000000,3.556,3.556,3.556,3.556,0,0
EURZAR,D,19910129,000000,3.5346,3.5346,3.5346,3.5346,0,0
EURZAR,D,19910130,000000,3.544,3.544,3.544,3.544,0,0
EURZAR,D,19910131,000000,3.5023,3.5023,3.5023,3.5023,0,0
EURZAR,D,19910201,000000,3.491,3.491,3.491,3.491,0,0
EURZAR,D,19910204,000000,3.5219,3.5219,3.5219,3.5219,0,0
EURZAR,D,19910205,000000,3.5589,3.5589,3.5589,3.5589,0,0
EURZAR,D,19910206,000000,3.5307,3.5307,3.5307,3.5307,0,0
EURZAR,D,19910207,000000,3.5568,3.5568,3.5568,3.5568,0,0
EURZAR,D,19910208,000000,3.5706,3.5706,3.5706,3.5706,0,0
EURZAR,D,19910211,000000,3.5353,3.5353,3.5353,3.5353,0,0
EURZAR,D,19910212,000000,3.5648,3.5648,3.5648,3.5648,0,0
EURZAR,D,19910213,000000,3.5692,3.5692,3.5692,3.5692,0,0
EURZAR,D,19910214,000000,3.5795,3.5795,3.5795,3.5795,0,0
EURZAR,D,19910215,000000,3.568,3.568,3.568,3.568,0,0
EURZAR,D,19910218,000000,3.541,3.541,3.541,3.541,0,0
EURZAR,D,19910219,000000,3.5399,3.5399,3.5399,3.5399,0,0
EURZAR,D,19910220,000000,3.532,3.532,3.532,3.532,0,0
EURZAR,D,19910221,000000,3.5175,3.5175,3.5175,3.5175,0,0
EURZAR,D,19910222,000000,3.5436,3.5436,3.5436,3.5436,0,0
EURZAR,D,19910225,000000,3.5728,3.5728,3.5728,3.5728,0,0
EURZAR,D,19910226,000000,3.4854,3.4854,3.4854,3.4854,0,0
EURZAR,D,19910227,000000,3.4708,3.4708,3.4708,3.4708,0,0
EURZAR,D,19910228,000000,3.4731,3.4731,3.4731,3.4731,0,0
EURZAR,D,19910301,000000,3.4986,3.4986,3.4986,3.4986,0,0
EURZAR,D,19910304,000000,3.467,3.467,3.467,3.467,0,0
EURZAR,D,19910305,000000,3.4671,3.4671,3.4671,3.4671,0,0
EURZAR,D,19910306,000000,3.4866,3.4866,3.4866,3.4866,0,0
EURZAR,D,19910307,000000,3.4557,3.4557,3.4557,3.4557,0,0
EURZAR,D,19910308,000000,3.4801,3.4801,3.4801,3.4801,0,0
EURZAR,D,19910311,000000,3.4808,3.4808,3.4808,3.4808,0,0
EURZAR,D,19910312,000000,3.4364,3.4364,3.4364,3.4364,0,0
EURZAR,D,19910313,000000,3.4471,3.4471,3.4471,3.4471,0,0
EURZAR,D,19910314,000000,3.4231,3.4231,3.4231,3.4231,0,0
EURZAR,D,19910315,000000,3.4709,3.4709,3.4709,3.4709,0,0
EURZAR,D,19910318,000000,3.5011,3.5011,3.5011,3.5011,0,0
EURZAR,D,19910319,000000,3.4792,3.4792,3.4792,3.4792,0,0
EURZAR,D,19910320,000000,3.4083,3.4083,3.4083,3.4083,0,0
EURZAR,D,19910321,000000,3.3326,3.3326,3.3326,3.3326,0,0
EURZAR,D,19910322,000000,3.404,3.404,3.404,3.404,0,0
EURZAR,D,19910325,000000,3.385,3.385,3.385,3.385,0,0
EURZAR,D,19910326,000000,3.3553,3.3553,3.3553,3.3553,0,0
EURZAR,D,19910327,000000,3.3456,3.3456,3.3456,3.3456,0,0
EURZAR,D,19910328,000000,3.3491,3.3491,3.3491,3.3491,0,0
EURZAR,D,19910329,000000,3.2529,3.2529,3.2529,3.2529,0,0
EURZAR,D,19910402,000000,3.2633,3.2633,3.2633,3.2633,0,0
EURZAR,D,19910403,000000,3.2784,3.2784,3.2784,3.2784,0,0
EURZAR,D,19910404,000000,3.1064,3.1064,3.1064,3.1064,0,0
EURZAR,D,19910405,000000,3.3128,3.3128,3.3128,3.3128,0,0
EURZAR,D,19910408,000000,3.3563,3.3563,3.3563,3.3563,0,0
EURZAR,D,19910409,000000,3.3047,3.3047,3.3047,3.3047,0,0
EURZAR,D,19910410,000000,3.3481,3.3481,3.3481,3.3481,0,0
EURZAR,D,19910411,000000,3.3439,3.3439,3.3439,3.3439,0,0
EURZAR,D,19910412,000000,3.366,3.366,3.366,3.366,0,0
EURZAR,D,19910415,000000,3.3556,3.3556,3.3556,3.3556,0,0
EURZAR,D,19910416,000000,3.3422,3.3422,3.3422,3.3422,0,0
EURZAR,D,19910417,000000,3.374,3.374,3.374,3.374,0,0
EURZAR,D,19910418,000000,3.3926,3.3926,3.3926,3.3926,0,0
EURZAR,D,19910419,000000,3.4197,3.4197,3.4197,3.4197,0,0
EURZAR,D,19910422,000000,3.3661,3.3661,3.3661,3.3661,0,0
EURZAR,D,19910423,000000,3.2643,3.2643,3.2643,3.2643,0,0
EURZAR,D,19910424,000000,3.2977,3.2977,3.2977,3.2977,0,0
EURZAR,D,19910425,000000,3.3032,3.3032,3.3032,3.3032,0,0
EURZAR,D,19910426,000000,3.2807,3.2807,3.2807,3.2807,0,0
EURZAR,D,19910429,000000,3.2987,3.2987,3.2987,3.2987,0,0
EURZAR,D,19910430,000000,3.2199,3.2199,3.2199,3.2199,0,0
EURZAR,D,19910501,000000,3.2886,3.2886,3.2886,3.2886,0,0
EURZAR,D,19910506,000000,3.3417,3.3417,3.3417,3.3417,0,0
EURZAR,D,19910507,000000,3.2988,3.2988,3.2988,3.2988,0,0
EURZAR,D,19910508,000000,3.3275,3.3275,3.3275,3.3275,0,0
EURZAR,D,19910509,000000,3.3279,3.3279,3.3279,3.3279,0,0
EURZAR,D,19910510,000000,3.3043,3.3043,3.3043,3.3043,0,0
EURZAR,D,19910513,000000,3.3027,3.3027,3.3027,3.3027,0,0
EURZAR,D,19910514,000000,3.3014,3.3014,3.3014,3.3014,0,0
EURZAR,D,19910515,000000,3.331,3.331,3.331,3.331,0,0
EURZAR,D,19910516,000000,3.3807,3.3807,3.3807,3.3807,0,0
EURZAR,D,19910517,000000,3.4527,3.4527,3.4527,3.4527,0,0
EURZAR,D,19910520,000000,3.3729,3.3729,3.3729,3.3729,0,0
EURZAR,D,19910521,000000,3.28,3.28,3.28,3.28,0,0
EURZAR,D,19910522,000000,3.3796,3.3796,3.3796,3.3796,0,0
EURZAR,D,19910523,000000,3.3409,3.3409,3.3409,3.3409,0,0
EURZAR,D,19910524,000000,3.3386,3.3386,3.3386,3.3386,0,0
EURZAR,D,19910527,000000,3.3673,3.3673,3.3673,3.3673,0,0
EURZAR,D,19910528,000000,3.3602,3.3602,3.3602,3.3602,0,0
EURZAR,D,19910529,000000,3.3541,3.3541,3.3541,3.3541,0,0
EURZAR,D,19910531,000000,3.446,3.446,3.446,3.446,0,0
EURZAR,D,19910603,000000,3.3631,3.3631,3.3631,3.3631,0,0
EURZAR,D,19910604,000000,3.2982,3.2982,3.2982,3.2982,0,0
EURZAR,D,19910605,000000,3.3225,3.3225,3.3225,3.3225,0,0
EURZAR,D,19910606,000000,3.3366,3.3366,3.3366,3.3366,0,0
EURZAR,D,19910607,000000,3.363,3.363,3.363,3.363,0,0
EURZAR,D,19910610,000000,3.3408,3.3408,3.3408,3.3408,0,0
EURZAR,D,19910611,000000,3.3076,3.3076,3.3076,3.3076,0,0
EURZAR,D,19910612,000000,3.3162,3.3162,3.3162,3.3162,0,0
EURZAR,D,19910613,000000,3.3223,3.3223,3.3223,3.3223,0,0
EURZAR,D,19910614,000000,3.2641,3.2641,3.2641,3.2641,0,0
EURZAR,D,19910617,000000,3.286,3.286,3.286,3.286,0,0
EURZAR,D,19910618,000000,3.3171,3.3171,3.3171,3.3171,0,0
EURZAR,D,19910619,000000,3.2396,3.2396,3.2396,3.2396,0,0
EURZAR,D,19910620,000000,3.2763,3.2763,3.2763,3.2763,0,0
EURZAR,D,19910621,000000,3.2979,3.2979,3.2979,3.2979,0,0
EURZAR,D,19910624,000000,3.2632,3.2632,3.2632,3.2632,0,0
EURZAR,D,19910625,000000,3.2911,3.2911,3.2911,3.2911,0,0
EURZAR,D,19910626,000000,3.2762,3.2762,3.2762,3.2762,0,0
EURZAR,D,19910627,000000,3.2944,3.2944,3.2944,3.2944,0,0
EURZAR,D,19910628,000000,3.311,3.311,3.311,3.311,0,0
EURZAR,D,19910701,000000,3.2995,3.2995,3.2995,3.2995,0,0
EURZAR,D,19910702,000000,3.292,3.292,3.292,3.292,0,0
EURZAR,D,19910703,000000,3.2663,3.2663,3.2663,3.2663,0,0
EURZAR,D,19910704,000000,3.2583,3.2583,3.2583,3.2583,0,0
EURZAR,D,19910705,000000,3.2612,3.2612,3.2612,3.2612,0,0
EURZAR,D,19910708,000000,3.2384,3.2384,3.2384,3.2384,0,0
EURZAR,D,19910709,000000,3.2816,3.2816,3.2816,3.2816,0,0
EURZAR,D,19910710,000000,3.2766,3.2766,3.2766,3.2766,0,0
EURZAR,D,19910711,000000,3.2922,3.2922,3.2922,3.2922,0,0
EURZAR,D,19910712,000000,3.2764,3.2764,3.2764,3.2764,0,0
EURZAR,D,19910715,000000,3.256,3.256,3.256,3.256,0,0
EURZAR,D,19910716,000000,3.302,3.302,3.302,3.302,0,0
EURZAR,D,19910717,000000,3.2967,3.2967,3.2967,3.2967,0,0
EURZAR,D,19910718,000000,3.2834,3.2834,3.2834,3.2834,0,0
EURZAR,D,19910719,000000,3.3095,3.3095,3.3095,3.3095,0,0
EURZAR,D,19910722,000000,3.3485,3.3485,3.3485,3.3485,0,0
EURZAR,D,19910723,000000,3.3453,3.3453,3.3453,3.3453,0,0
EURZAR,D,19910724,000000,3.3017,3.3017,3.3017,3.3017,0,0
EURZAR,D,19910725,000000,3.3669,3.3669,3.3669,3.3669,0,0
EURZAR,D,19910726,000000,3.3644,3.3644,3.3644,3.3644,0,0
EURZAR,D,19910729,000000,3.384,3.384,3.384,3.384,0,0
EURZAR,D,19910730,000000,3.3825,3.3825,3.3825,3.3825,0,0
EURZAR,D,19910731,000000,3.3752,3.3752,3.3752,3.3752,0,0
EURZAR,D,19910801,000000,3.3919,3.3919,3.3919,3.3919,0,0
EURZAR,D,19910802,000000,3.3318,3.3318,3.3318,3.3318,0,0
EURZAR,D,19910805,000000,3.2999,3.2999,3.2999,3.2999,0,0
EURZAR,D,19910806,000000,3.3639,3.3639,3.3639,3.3639,0,0
EURZAR,D,19910807,000000,3.4194,3.4194,3.4194,3.4194,0,0
EURZAR,D,19910808,000000,3.4184,3.4184,3.4184,3.4184,0,0
EURZAR,D,19910809,000000,3.4516,3.4516,3.4516,3.4516,0,0
EURZAR,D,19910812,000000,3.4066,3.4066,3.4066,3.4066,0,0
EURZAR,D,19910813,000000,3.4053,3.4053,3.4053,3.4053,0,0
EURZAR,D,19910814,000000,3.4068,3.4068,3.4068,3.4068,0,0
EURZAR,D,19910816,000000,3.4243,3.4243,3.4243,3.4243,0,0
EURZAR,D,19910819,000000,3.4131,3.4131,3.4131,3.4131,0,0
EURZAR,D,19910820,000000,3.298,3.298,3.298,3.298,0,0
EURZAR,D,19910821,000000,3.2688,3.2688,3.2688,3.2688,0,0
EURZAR,D,19910822,000000,3.2788,3.2788,3.2788,3.2788,0,0
EURZAR,D,19910823,000000,3.3866,3.3866,3.3866,3.3866,0,0
EURZAR,D,19910826,000000,3.4117,3.4117,3.4117,3.4117,0,0
EURZAR,D,19910827,000000,3.3713,3.3713,3.3713,3.3713,0,0
EURZAR,D,19910828,000000,3.3727,3.3727,3.3727,3.3727,0,0
EURZAR,D,19910829,000000,3.3694,3.3694,3.3694,3.3694,0,0
