<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,19970328,000000,2.8161,2.8161,2.8161,2.8161,0,0
IDRRON,D,19970401,000000,2.8322,2.8322,2.8322,2.8322,0,0
IDRRON,D,19970402,000000,2.792,2.792,2.792,2.792,0,0
IDRRON,D,19970403,000000,2.8323,2.8323,2.8323,2.8323,0,0
IDRRON,D,19970404,000000,2.8208,2.8208,2.8208,2.8208,0,0
IDRRON,D,19970407,000000,2.8325,2.8325,2.8325,2.8325,0,0
IDRRON,D,19970408,000000,2.8323,2.8323,2.8323,2.8323,0,0
IDRRON,D,19970409,000000,2.8902,2.8902,2.8902,2.8902,0,0
IDRRON,D,19970410,000000,2.8208,2.8208,2.8208,2.8208,0,0
IDRRON,D,19970411,000000,2.8196,2.8196,2.8196,2.8196,0,0
IDRRON,D,19970414,000000,2.9068,2.9068,2.9068,2.9068,0,0
IDRRON,D,19970415,000000,2.9069,2.9069,2.9069,2.9069,0,0
IDRRON,D,19970416,000000,2.9072,2.9072,2.9072,2.9072,0,0
IDRRON,D,19970417,000000,2.8956,2.8956,2.8956,2.8956,0,0
IDRRON,D,19970418,000000,2.9068,2.9068,2.9068,2.9068,0,0
IDRRON,D,19970421,000000,2.8496,2.8496,2.8496,2.8496,0,0
IDRRON,D,19970422,000000,2.9074,2.9074,2.9074,2.9074,0,0
IDRRON,D,19970423,000000,2.862,2.862,2.862,2.862,0,0
IDRRON,D,19970424,000000,2.8459,2.8459,2.8459,2.8459,0,0
IDRRON,D,19970425,000000,2.8734,2.8734,2.8734,2.8734,0,0
IDRRON,D,19970428,000000,2.8789,2.8789,2.8789,2.8789,0,0
IDRRON,D,19970429,000000,2.8448,2.8448,2.8448,2.8448,0,0
IDRRON,D,19970430,000000,2.8044,2.8044,2.8044,2.8044,0,0
IDRRON,D,19970505,000000,2.8859,2.8859,2.8859,2.8859,0,0
IDRRON,D,19970506,000000,2.8979,2.8979,2.8979,2.8979,0,0
IDRRON,D,19970507,000000,2.8977,2.8977,2.8977,2.8977,0,0
IDRRON,D,19970508,000000,2.9028,2.9028,2.9028,2.9028,0,0
IDRRON,D,19970509,000000,2.9027,2.9027,2.9027,2.9027,0,0
IDRRON,D,19970512,000000,2.9028,2.9028,2.9028,2.9028,0,0
IDRRON,D,19970513,000000,2.9143,2.9143,2.9143,2.9143,0,0
IDRRON,D,19970514,000000,2.9143,2.9143,2.9143,2.9143,0,0
IDRRON,D,19970515,000000,2.8417,2.8417,2.8417,2.8417,0,0
IDRRON,D,19970516,000000,2.882,2.882,2.882,2.882,0,0
IDRRON,D,19970519,000000,2.882,2.882,2.882,2.882,0,0
IDRRON,D,19970520,000000,2.8984,2.8984,2.8984,2.8984,0,0
IDRRON,D,19970521,000000,2.8772,2.8772,2.8772,2.8772,0,0
IDRRON,D,19970522,000000,2.882,2.882,2.882,2.882,0,0
IDRRON,D,19970523,000000,2.7022,2.7022,2.7022,2.7022,0,0
IDRRON,D,19970526,000000,2.8984,2.8984,2.8984,2.8984,0,0
IDRRON,D,19970527,000000,2.8976,2.8976,2.8976,2.8976,0,0
IDRRON,D,19970528,000000,2.8863,2.8863,2.8863,2.8863,0,0
IDRRON,D,19970530,000000,2.858,2.858,2.858,2.858,0,0
IDRRON,D,19970602,000000,2.9263,2.9263,2.9263,2.9263,0,0
IDRRON,D,19970603,000000,2.9433,2.9433,2.9433,2.9433,0,0
IDRRON,D,19970604,000000,2.9147,2.9147,2.9147,2.9147,0,0
IDRRON,D,19970605,000000,2.9265,2.9265,2.9265,2.9265,0,0
IDRRON,D,19970606,000000,2.9771,2.9771,2.9771,2.9771,0,0
IDRRON,D,19970609,000000,2.9599,2.9599,2.9599,2.9599,0,0
IDRRON,D,19970610,000000,2.96,2.96,2.96,2.96,0,0
IDRRON,D,19970611,000000,2.9599,2.9599,2.9599,2.9599,0,0
IDRRON,D,19970612,000000,2.9144,2.9144,2.9144,2.9144,0,0
IDRRON,D,19970613,000000,2.9888,2.9888,2.9888,2.9888,0,0
IDRRON,D,19970616,000000,2.9773,2.9773,2.9773,2.9773,0,0
IDRRON,D,19970617,000000,2.9769,2.9769,2.9769,2.9769,0,0
IDRRON,D,19970618,000000,2.9599,2.9599,2.9599,2.9599,0,0
IDRRON,D,19970619,000000,2.9601,2.9601,2.9601,2.9601,0,0
IDRRON,D,19970620,000000,2.9429,2.9429,2.9429,2.9429,0,0
IDRRON,D,19970623,000000,2.96,2.96,2.96,2.96,0,0
IDRRON,D,19970624,000000,2.9315,2.9315,2.9315,2.9315,0,0
IDRRON,D,19970625,000000,2.8736,2.8736,2.8736,2.8736,0,0
IDRRON,D,19970626,000000,2.8864,2.8864,2.8864,2.8864,0,0
IDRRON,D,19970627,000000,2.801,2.801,2.801,2.801,0,0
IDRRON,D,19970630,000000,2.858,2.858,2.858,2.858,0,0
IDRRON,D,19970701,000000,2.858,2.858,2.858,2.858,0,0
IDRRON,D,19970702,000000,2.8702,2.8702,2.8702,2.8702,0,0
IDRRON,D,19970703,000000,2.8985,2.8985,2.8985,2.8985,0,0
IDRRON,D,19970704,000000,2.9096,2.9096,2.9096,2.9096,0,0
IDRRON,D,19970707,000000,2.8982,2.8982,2.8982,2.8982,0,0
IDRRON,D,19970708,000000,2.9098,2.9098,2.9098,2.9098,0,0
IDRRON,D,19970709,000000,2.9265,2.9265,2.9265,2.9265,0,0
IDRRON,D,19970710,000000,2.9265,2.9265,2.9265,2.9265,0,0
IDRRON,D,19970711,000000,2.9103,2.9103,2.9103,2.9103,0,0
IDRRON,D,19970714,000000,2.9107,2.9107,2.9107,2.9107,0,0
IDRRON,D,19970715,000000,2.894,2.894,2.894,2.894,0,0
IDRRON,D,19970716,000000,2.862,2.862,2.862,2.862,0,0
IDRRON,D,19970717,000000,2.877,2.877,2.877,2.877,0,0
IDRRON,D,19970718,000000,2.8469,2.8469,2.8469,2.8469,0,0
IDRRON,D,19970721,000000,2.7277,2.7277,2.7277,2.7277,0,0
IDRRON,D,19970722,000000,2.77,2.77,2.77,2.77,0,0
IDRRON,D,19970723,000000,2.77,2.77,2.77,2.77,0,0
IDRRON,D,19970724,000000,2.8306,2.8306,2.8306,2.8306,0,0
IDRRON,D,19970725,000000,2.7712,2.7712,2.7712,2.7712,0,0
IDRRON,D,19970728,000000,2.7151,2.7151,2.7151,2.7151,0,0
IDRRON,D,19970729,000000,2.8173,2.8173,2.8173,2.8173,0,0
IDRRON,D,19970730,000000,2.7861,2.7861,2.7861,2.7861,0,0
IDRRON,D,19970731,000000,2.799,2.799,2.799,2.799,0,0
IDRRON,D,19970801,000000,2.7998,2.7998,2.7998,2.7998,0,0
IDRRON,D,19970804,000000,2.7998,2.7998,2.7998,2.7998,0,0
IDRRON,D,19970805,000000,2.8299,2.8299,2.8299,2.8299,0,0
IDRRON,D,19970806,000000,2.8769,2.8769,2.8769,2.8769,0,0
IDRRON,D,19970807,000000,2.8763,2.8763,2.8763,2.8763,0,0
IDRRON,D,19970808,000000,2.8449,2.8449,2.8449,2.8449,0,0
IDRRON,D,19970811,000000,2.8608,2.8608,2.8608,2.8608,0,0
IDRRON,D,19970812,000000,2.7999,2.7999,2.7999,2.7999,0,0
IDRRON,D,19970813,000000,2.7999,2.7999,2.7999,2.7999,0,0
IDRRON,D,19970814,000000,2.6884,2.6884,2.6884,2.6884,0,0
IDRRON,D,19970818,000000,2.5001,2.5001,2.5001,2.5001,0,0
IDRRON,D,19970819,000000,2.5913,2.5913,2.5913,2.5913,0,0
IDRRON,D,19970820,000000,2.7158,2.7158,2.7158,2.7158,0,0
IDRRON,D,19970821,000000,2.8,2.8,2.8,2.8,0,0
IDRRON,D,19970822,000000,2.6979,2.6979,2.6979,2.6979,0,0
IDRRON,D,19970825,000000,2.7268,2.7268,2.7268,2.7268,0,0
IDRRON,D,19970826,000000,2.6717,2.6717,2.6717,2.6717,0,0
IDRRON,D,19970827,000000,2.572,2.572,2.572,2.572,0,0
IDRRON,D,19970828,000000,2.4656,2.4656,2.4656,2.4656,0,0
IDRRON,D,19970829,000000,2.5238,2.5238,2.5238,2.5238,0,0
IDRRON,D,19970901,000000,2.5238,2.5238,2.5238,2.5238,0,0
IDRRON,D,19970902,000000,2.4566,2.4566,2.4566,2.4566,0,0
IDRRON,D,19970903,000000,2.4403,2.4403,2.4403,2.4403,0,0
IDRRON,D,19970904,000000,2.4908,2.4908,2.4908,2.4908,0,0
IDRRON,D,19970905,000000,2.5496,2.5496,2.5496,2.5496,0,0
IDRRON,D,19970908,000000,2.5883,2.5883,2.5883,2.5883,0,0
IDRRON,D,19970909,000000,2.601,2.601,2.601,2.601,0,0
IDRRON,D,19970910,000000,2.562,2.562,2.562,2.562,0,0
IDRRON,D,19970911,000000,2.5496,2.5496,2.5496,2.5496,0,0
IDRRON,D,19970912,000000,2.5619,2.5619,2.5619,2.5619,0,0
IDRRON,D,19970915,000000,2.5498,2.5498,2.5498,2.5498,0,0
IDRRON,D,19970916,000000,2.5638,2.5638,2.5638,2.5638,0,0
IDRRON,D,19970917,000000,2.5281,2.5281,2.5281,2.5281,0,0
IDRRON,D,19970918,000000,2.5399,2.5399,2.5399,2.5399,0,0
IDRRON,D,19970919,000000,2.5632,2.5632,2.5632,2.5632,0,0
IDRRON,D,19970922,000000,2.4908,2.4908,2.4908,2.4908,0,0
IDRRON,D,19970923,000000,2.5535,2.5535,2.5535,2.5535,0,0
IDRRON,D,19970924,000000,2.5279,2.5279,2.5279,2.5279,0,0
IDRRON,D,19970925,000000,2.5047,2.5047,2.5047,2.5047,0,0
IDRRON,D,19970926,000000,2.4484,2.4484,2.4484,2.4484,0,0
IDRRON,D,19970929,000000,2.3663,2.3663,2.3663,2.3663,0,0
IDRRON,D,19970930,000000,2.3066,2.3066,2.3066,2.3066,0,0
IDRRON,D,19971001,000000,2.2258,2.2258,2.2258,2.2258,0,0
IDRRON,D,19971002,000000,2.2419,2.2419,2.2419,2.2419,0,0
IDRRON,D,19971003,000000,2.0628,2.0628,2.0628,2.0628,0,0
IDRRON,D,19971006,000000,2.1174,2.1174,2.1174,2.1174,0,0
IDRRON,D,19971007,000000,2.1014,2.1014,2.1014,2.1014,0,0
IDRRON,D,19971008,000000,2.1667,2.1667,2.1667,2.1667,0,0
IDRRON,D,19971009,000000,2.2271,2.2271,2.2271,2.2271,0,0
IDRRON,D,19971010,000000,2.2725,2.2725,2.2725,2.2725,0,0
IDRRON,D,19971013,000000,2.2725,2.2725,2.2725,2.2725,0,0
IDRRON,D,19971014,000000,2.2094,2.2094,2.2094,2.2094,0,0
IDRRON,D,19971015,000000,2.1634,2.1634,2.1634,2.1634,0,0
IDRRON,D,19971016,000000,2.1069,2.1069,2.1069,2.1069,0,0
IDRRON,D,19971017,000000,2.1478,2.1478,2.1478,2.1478,0,0
IDRRON,D,19971020,000000,2.1383,2.1383,2.1383,2.1383,0,0
IDRRON,D,19971021,000000,2.1385,2.1385,2.1385,2.1385,0,0
IDRRON,D,19971022,000000,2.1142,2.1142,2.1142,2.1142,0,0
IDRRON,D,19971023,000000,2.1552,2.1552,2.1552,2.1552,0,0
IDRRON,D,19971024,000000,2.1889,2.1889,2.1889,2.1889,0,0
IDRRON,D,19971027,000000,2.1479,2.1479,2.1479,2.1479,0,0
IDRRON,D,19971028,000000,2.1278,2.1278,2.1278,2.1278,0,0
IDRRON,D,19971029,000000,2.1563,2.1563,2.1563,2.1563,0,0
IDRRON,D,19971030,000000,2.1444,2.1444,2.1444,2.1444,0,0
IDRRON,D,19971031,000000,2.1613,2.1613,2.1613,2.1613,0,0
IDRRON,D,19971103,000000,2.4184,2.4184,2.4184,2.4184,0,0
IDRRON,D,19971104,000000,2.3693,2.3693,2.3693,2.3693,0,0
IDRRON,D,19971105,000000,2.376,2.376,2.376,2.376,0,0
IDRRON,D,19971106,000000,2.3863,2.3863,2.3863,2.3863,0,0
IDRRON,D,19971107,000000,2.3691,2.3691,2.3691,2.3691,0,0
IDRRON,D,19971112,000000,2.2975,2.2975,2.2975,2.2975,0,0
IDRRON,D,19971113,000000,2.2906,2.2906,2.2906,2.2906,0,0
IDRRON,D,19971114,000000,2.2716,2.2716,2.2716,2.2716,0,0
IDRRON,D,19971117,000000,2.2624,2.2624,2.2624,2.2624,0,0
IDRRON,D,19971118,000000,2.2715,2.2715,2.2715,2.2715,0,0
IDRRON,D,19971119,000000,2.244,2.244,2.244,2.244,0,0
IDRRON,D,19971120,000000,2.1785,2.1785,2.1785,2.1785,0,0
IDRRON,D,19971121,000000,2.1961,2.1961,2.1961,2.1961,0,0
IDRRON,D,19971124,000000,2.17,2.17,2.17,2.17,0,0
IDRRON,D,19971125,000000,2.1395,2.1395,2.1395,2.1395,0,0
IDRRON,D,19971126,000000,2.1563,2.1563,2.1563,2.1563,0,0
IDRRON,D,19971127,000000,2.1563,2.1563,2.1563,2.1563,0,0
IDRRON,D,19971128,000000,2.1564,2.1564,2.1564,2.1564,0,0
IDRRON,D,19971201,000000,2.1069,2.1069,2.1069,2.1069,0,0
IDRRON,D,19971202,000000,2.0824,2.0824,2.0824,2.0824,0,0
IDRRON,D,19971203,000000,2.0437,2.0437,2.0437,2.0437,0,0
IDRRON,D,19971204,000000,2.018,2.018,2.018,2.018,0,0
IDRRON,D,19971205,000000,1.9716,1.9716,1.9716,1.9716,0,0
IDRRON,D,19971208,000000,1.9143,1.9143,1.9143,1.9143,0,0
IDRRON,D,19971209,000000,1.7524,1.7524,1.7524,1.7524,0,0
IDRRON,D,19971210,000000,1.7993,1.7993,1.7993,1.7993,0,0
IDRRON,D,19971211,000000,1.7213,1.7213,1.7213,1.7213,0,0
IDRRON,D,19971212,000000,1.5972,1.5972,1.5972,1.5972,0,0
IDRRON,D,19971215,000000,1.3906,1.3906,1.3906,1.3906,0,0
IDRRON,D,19971216,000000,1.4407,1.4407,1.4407,1.4407,0,0
IDRRON,D,19971217,000000,1.4633,1.4633,1.4633,1.4633,0,0
IDRRON,D,19971218,000000,1.5787,1.5787,1.5787,1.5787,0,0
IDRRON,D,19971219,000000,1.6064,1.6064,1.6064,1.6064,0,0
IDRRON,D,19971222,000000,1.5418,1.5418,1.5418,1.5418,0,0
IDRRON,D,19971223,000000,1.5359,1.5359,1.5359,1.5359,0,0
IDRRON,D,19971224,000000,1.4221,1.4221,1.4221,1.4221,0,0
IDRRON,D,19971229,000000,1.5109,1.5109,1.5109,1.5109,0,0
IDRRON,D,19971230,000000,1.4828,1.4828,1.4828,1.4828,0,0
IDRRON,D,19971231,000000,1.519,1.519,1.519,1.519,0,0
IDRRON,D,19980102,000000,1.3382,1.3382,1.3382,1.3382,0,0
IDRRON,D,19980105,000000,1.1869,1.1869,1.1869,1.1869,0,0
IDRRON,D,19980106,000000,1.0961,1.0961,1.0961,1.0961,0,0
IDRRON,D,19980107,000000,1.0417,1.0417,1.0417,1.0417,0,0
IDRRON,D,19980108,000000,0.7842,0.7842,0.7842,0.7842,0,0
IDRRON,D,19980109,000000,0.9587,0.9587,0.9587,0.9587,0,0
IDRRON,D,19980112,000000,0.9703,0.9703,0.9703,0.9703,0,0
IDRRON,D,19980113,000000,0.9949,0.9949,0.9949,0.9949,0,0
IDRRON,D,19980114,000000,1.1516,1.1516,1.1516,1.1516,0,0
IDRRON,D,19980115,000000,0.9718,0.9718,0.9718,0.9718,0,0
IDRRON,D,19980116,000000,0.9881,0.9881,0.9881,0.9881,0,0
IDRRON,D,19980119,000000,0.843,0.843,0.843,0.843,0,0
IDRRON,D,19980120,000000,0.843,0.843,0.843,0.843,0,0
IDRRON,D,19980121,000000,0.7329,0.7329,0.7329,0.7329,0,0
IDRRON,D,19980122,000000,0.6181,0.6181,0.6181,0.6181,0,0
IDRRON,D,19980123,000000,0.552,0.552,0.552,0.552,0,0
IDRRON,D,19980126,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRRON,D,19980127,000000,0.7122,0.7122,0.7122,0.7122,0,0
IDRRON,D,19980128,000000,0.7375,0.7375,0.7375,0.7375,0,0
IDRRON,D,19980129,000000,0.7562,0.7562,0.7562,0.7562,0,0
IDRRON,D,19980130,000000,0.7955,0.7955,0.7955,0.7955,0,0
IDRRON,D,19980202,000000,0.8377,0.8377,0.8377,0.8377,0,0
IDRRON,D,19980203,000000,0.8334,0.8334,0.8334,0.8334,0,0
IDRRON,D,19980204,000000,0.8377,0.8377,0.8377,0.8377,0,0
IDRRON,D,19980205,000000,0.8666,0.8666,0.8666,0.8666,0,0
IDRRON,D,19980206,000000,0.8711,0.8711,0.8711,0.8711,0,0
IDRRON,D,19980209,000000,0.9017,0.9017,0.9017,0.9017,0,0
IDRRON,D,19980210,000000,1.1334,1.1334,1.1334,1.1334,0,0
IDRRON,D,19980211,000000,1.1209,1.1209,1.1209,1.1209,0,0
IDRRON,D,19980212,000000,1.1036,1.1036,1.1036,1.1036,0,0
IDRRON,D,19980213,000000,0.8806,0.8806,0.8806,0.8806,0,0
IDRRON,D,19980216,000000,0.842,0.842,0.842,0.842,0,0
IDRRON,D,19980217,000000,0.8776,0.8776,0.8776,0.8776,0,0
IDRRON,D,19980218,000000,0.9059,0.9059,0.9059,0.9059,0,0
IDRRON,D,19980219,000000,0.9436,0.9436,0.9436,0.9436,0,0
IDRRON,D,19980220,000000,0.903,0.903,0.903,0.903,0,0
IDRRON,D,19980223,000000,0.8625,0.8625,0.8625,0.8625,0,0
IDRRON,D,19980224,000000,0.8686,0.8686,0.8686,0.8686,0,0
IDRRON,D,19980225,000000,0.8639,0.8639,0.8639,0.8639,0,0
IDRRON,D,19980226,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDRRON,D,19980227,000000,0.9386,0.9386,0.9386,0.9386,0,0
IDRRON,D,19980302,000000,0.9206,0.9206,0.9206,0.9206,0,0
IDRRON,D,19980303,000000,0.902,0.902,0.902,0.902,0,0
IDRRON,D,19980304,000000,0.8402,0.8402,0.8402,0.8402,0,0
IDRRON,D,19980305,000000,0.7822,0.7822,0.7822,0.7822,0,0
IDRRON,D,19980306,000000,0.7706,0.7706,0.7706,0.7706,0,0
IDRRON,D,19980309,000000,0.7493,0.7493,0.7493,0.7493,0,0
IDRRON,D,19980310,000000,0.7666,0.7666,0.7666,0.7666,0,0
IDRRON,D,19980311,000000,0.7706,0.7706,0.7706,0.7706,0,0
IDRRON,D,19980312,000000,0.7654,0.7654,0.7654,0.7654,0,0
IDRRON,D,19980313,000000,0.8397,0.8397,0.8397,0.8397,0,0
IDRRON,D,19980316,000000,0.79,0.79,0.79,0.79,0,0
IDRRON,D,19980317,000000,0.7913,0.7913,0.7913,0.7913,0,0
IDRRON,D,19980318,000000,0.7835,0.7835,0.7835,0.7835,0,0
IDRRON,D,19980319,000000,0.7998,0.7998,0.7998,0.7998,0,0
IDRRON,D,19980320,000000,0.8614,0.8614,0.8614,0.8614,0,0
IDRRON,D,19980323,000000,0.929,0.929,0.929,0.929,0,0
IDRRON,D,19980324,000000,0.995,0.995,0.995,0.995,0,0
IDRRON,D,19980325,000000,1.0068,1.0068,1.0068,1.0068,0,0
IDRRON,D,19980326,000000,1.0187,1.0187,1.0187,1.0187,0,0
IDRRON,D,19980327,000000,1.0118,1.0118,1.0118,1.0118,0,0
IDRRON,D,19980330,000000,0.9934,0.9934,0.9934,0.9934,0,0
IDRRON,D,19980331,000000,0.9884,0.9884,0.9884,0.9884,0,0
IDRRON,D,19980401,000000,0.9884,0.9884,0.9884,0.9884,0,0
IDRRON,D,19980402,000000,0.9883,0.9883,0.9883,0.9883,0,0
IDRRON,D,19980403,000000,0.9543,0.9543,0.9543,0.9543,0,0
IDRRON,D,19980406,000000,0.9882,0.9882,0.9882,0.9882,0,0
IDRRON,D,19980407,000000,1.0052,1.0052,1.0052,1.0052,0,0
IDRRON,D,19980408,000000,1,1,1,1,0,0
IDRRON,D,19980409,000000,1.0648,1.0648,1.0648,1.0648,0,0
IDRRON,D,19980410,000000,1.0648,1.0648,1.0648,1.0648,0,0
IDRRON,D,19980414,000000,1.0988,1.0988,1.0988,1.0988,0,0
IDRRON,D,19980415,000000,1.0684,1.0684,1.0684,1.0684,0,0
IDRRON,D,19980416,000000,1.041,1.041,1.041,1.041,0,0
IDRRON,D,19980417,000000,1.0466,1.0466,1.0466,1.0466,0,0
IDRRON,D,19980420,000000,1.0409,1.0409,1.0409,1.0409,0,0
IDRRON,D,19980421,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDRRON,D,19980422,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDRRON,D,19980423,000000,1.0449,1.0449,1.0449,1.0449,0,0
IDRRON,D,19980424,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRRON,D,19980427,000000,1.045,1.045,1.045,1.045,0,0
IDRRON,D,19980428,000000,1.0396,1.0396,1.0396,1.0396,0,0
IDRRON,D,19980429,000000,1.0176,1.0176,1.0176,1.0176,0,0
IDRRON,D,19980430,000000,1.045,1.045,1.045,1.045,0,0
IDRRON,D,19980504,000000,1.0394,1.0394,1.0394,1.0394,0,0
IDRRON,D,19980505,000000,1.0394,1.0394,1.0394,1.0394,0,0
IDRRON,D,19980506,000000,0.936,0.936,0.936,0.936,0,0
IDRRON,D,19980507,000000,0.889,0.889,0.889,0.889,0,0
IDRRON,D,19980508,000000,0.9178,0.9178,0.9178,0.9178,0,0
IDRRON,D,19980511,000000,0.9236,0.9236,0.9236,0.9236,0,0
IDRRON,D,19980512,000000,0.8943,0.8943,0.8943,0.8943,0,0
IDRRON,D,19980513,000000,0.7549,0.7549,0.7549,0.7549,0,0
IDRRON,D,19980514,000000,0.8251,0.8251,0.8251,0.8251,0,0
IDRRON,D,19980515,000000,0.8069,0.8069,0.8069,0.8069,0,0
IDRRON,D,19980518,000000,0.8069,0.8069,0.8069,0.8069,0,0
IDRRON,D,19980519,000000,0.6906,0.6906,0.6906,0.6906,0,0
IDRRON,D,19980520,000000,0.7548,0.7548,0.7548,0.7548,0,0
IDRRON,D,19980521,000000,0.7757,0.7757,0.7757,0.7757,0,0
IDRRON,D,19980522,000000,0.7779,0.7779,0.7779,0.7779,0,0
IDRRON,D,19980525,000000,0.7894,0.7894,0.7894,0.7894,0,0
IDRRON,D,19980526,000000,0.837,0.837,0.837,0.837,0,0
IDRRON,D,19980527,000000,0.8081,0.8081,0.8081,0.8081,0,0
IDRRON,D,19980528,000000,0.7549,0.7549,0.7549,0.7549,0,0
IDRRON,D,19980529,000000,0.7667,0.7667,0.7667,0.7667,0,0
IDRRON,D,19980601,000000,0.7368,0.7368,0.7368,0.7368,0,0
IDRRON,D,19980602,000000,0.7368,0.7368,0.7368,0.7368,0,0
IDRRON,D,19980603,000000,0.7406,0.7406,0.7406,0.7406,0,0
IDRRON,D,19980604,000000,0.7405,0.7405,0.7405,0.7405,0,0
IDRRON,D,19980605,000000,0.7471,0.7471,0.7471,0.7471,0,0
IDRRON,D,19980608,000000,0.735,0.735,0.735,0.735,0,0
IDRRON,D,19980609,000000,0.7295,0.7295,0.7295,0.7295,0,0
IDRRON,D,19980610,000000,0.6392,0.6392,0.6392,0.6392,0,0
IDRRON,D,19980612,000000,0.6039,0.6039,0.6039,0.6039,0,0
IDRRON,D,19980615,000000,0.5929,0.5929,0.5929,0.5929,0,0
IDRRON,D,19980616,000000,0.581,0.581,0.581,0.581,0,0
IDRRON,D,19980617,000000,0.5282,0.5282,0.5282,0.5282,0,0
IDRRON,D,19980618,000000,0.5984,0.5984,0.5984,0.5984,0,0
IDRRON,D,19980619,000000,0.6161,0.6161,0.6161,0.6161,0,0
IDRRON,D,19980622,000000,0.5929,0.5929,0.5929,0.5929,0,0
IDRRON,D,19980623,000000,0.5909,0.5909,0.5909,0.5909,0,0
IDRRON,D,19980624,000000,0.5909,0.5909,0.5909,0.5909,0,0
IDRRON,D,19980625,000000,0.594,0.594,0.594,0.594,0,0
IDRRON,D,19980626,000000,0.588,0.588,0.588,0.588,0,0
IDRRON,D,19980629,000000,0.588,0.588,0.588,0.588,0,0
IDRRON,D,19980630,000000,0.5939,0.5939,0.5939,0.5939,0,0
IDRRON,D,19980701,000000,0.5939,0.5939,0.5939,0.5939,0,0
IDRRON,D,19980702,000000,0.6041,0.6041,0.6041,0.6041,0,0
IDRRON,D,19980703,000000,0.598,0.598,0.598,0.598,0,0
IDRRON,D,19980706,000000,0.6041,0.6041,0.6041,0.6041,0,0
IDRRON,D,19980707,000000,0.5939,0.5939,0.5939,0.5939,0,0
IDRRON,D,19980708,000000,0.588,0.588,0.588,0.588,0,0
IDRRON,D,19980709,000000,0.588,0.588,0.588,0.588,0,0
IDRRON,D,19980710,000000,0.588,0.588,0.588,0.588,0,0
IDRRON,D,19980713,000000,0.585,0.585,0.585,0.585,0,0
IDRRON,D,19980714,000000,0.6024,0.6024,0.6024,0.6024,0,0
IDRRON,D,19980715,000000,0.6103,0.6103,0.6103,0.6103,0,0
IDRRON,D,19980716,000000,0.6678,0.6678,0.6678,0.6678,0,0
IDRRON,D,19980717,000000,0.6565,0.6565,0.6565,0.6565,0,0
IDRRON,D,19980720,000000,0.6204,0.6204,0.6204,0.6204,0,0
IDRRON,D,19980721,000000,0.6257,0.6257,0.6257,0.6257,0,0
IDRRON,D,19980722,000000,0.6214,0.6214,0.6214,0.6214,0,0
IDRRON,D,19980723,000000,0.6214,0.6214,0.6214,0.6214,0,0
IDRRON,D,19980724,000000,0.6214,0.6214,0.6214,0.6214,0,0
IDRRON,D,19980727,000000,0.6242,0.6242,0.6242,0.6242,0,0
IDRRON,D,19980728,000000,0.6507,0.6507,0.6507,0.6507,0,0
IDRRON,D,19980729,000000,0.6591,0.6591,0.6591,0.6591,0,0
IDRRON,D,19980730,000000,0.6824,0.6824,0.6824,0.6824,0,0
IDRRON,D,19980731,000000,0.6705,0.6705,0.6705,0.6705,0,0
IDRRON,D,19980803,000000,0.6705,0.6705,0.6705,0.6705,0,0
IDRRON,D,19980804,000000,0.6788,0.6788,0.6788,0.6788,0,0
IDRRON,D,19980805,000000,0.6845,0.6845,0.6845,0.6845,0,0
IDRRON,D,19980806,000000,0.6855,0.6855,0.6855,0.6855,0,0
IDRRON,D,19980807,000000,0.6913,0.6913,0.6913,0.6913,0,0
IDRRON,D,19980810,000000,0.6725,0.6725,0.6725,0.6725,0,0
IDRRON,D,19980811,000000,0.6511,0.6511,0.6511,0.6511,0,0
IDRRON,D,19980812,000000,0.6725,0.6725,0.6725,0.6725,0,0
IDRRON,D,19980813,000000,0.6789,0.6789,0.6789,0.6789,0,0
IDRRON,D,19980814,000000,0.6726,0.6726,0.6726,0.6726,0,0
IDRRON,D,19980817,000000,0.6855,0.6855,0.6855,0.6855,0,0
IDRRON,D,19980818,000000,0.7024,0.7024,0.7024,0.7024,0,0
IDRRON,D,19980819,000000,0.7484,0.7484,0.7484,0.7484,0,0
IDRRON,D,19980820,000000,0.7646,0.7646,0.7646,0.7646,0,0
IDRRON,D,19980821,000000,0.7593,0.7593,0.7593,0.7593,0,0
IDRRON,D,19980824,000000,0.7769,0.7769,0.7769,0.7769,0,0
IDRRON,D,19980825,000000,0.8111,0.8111,0.8111,0.8111,0,0
IDRRON,D,19980826,000000,0.8053,0.8053,0.8053,0.8053,0,0
IDRRON,D,19980827,000000,0.8025,0.8025,0.8025,0.8025,0,0
IDRRON,D,19980828,000000,0.8011,0.8011,0.8011,0.8011,0,0
IDRRON,D,19980831,000000,0.8068,0.8068,0.8068,0.8068,0,0
IDRRON,D,19980901,000000,0.8226,0.8226,0.8226,0.8226,0,0
IDRRON,D,19980902,000000,0.8309,0.8309,0.8309,0.8309,0,0
IDRRON,D,19980903,000000,0.8195,0.8195,0.8195,0.8195,0,0
