<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,D,19901001,000000,0.8288,0.8288,0.8288,0.8288,0,0
TWDINR,D,19901008,000000,0.8229,0.8229,0.8229,0.8229,0,0
TWDINR,D,19901010,000000,0.8191,0.8191,0.8191,0.8191,0,0
TWDINR,D,19901015,000000,0.8268,0.8268,0.8268,0.8268,0,0
TWDINR,D,19901022,000000,0.8272,0.8272,0.8272,0.8272,0,0
TWDINR,D,19901029,000000,0.8295,0.8295,0.8295,0.8295,0,0
TWDINR,D,19901105,000000,0.8316,0.8316,0.8316,0.8316,0,0
TWDINR,D,19901112,000000,0.8296,0.8296,0.8296,0.8296,0,0
TWDINR,D,19901119,000000,0.8282,0.8282,0.8282,0.8282,0,0
TWDINR,D,19901126,000000,0.8268,0.8268,0.8268,0.8268,0,0
TWDINR,D,19901203,000000,0.8321,0.8321,0.8321,0.8321,0,0
TWDINR,D,19901210,000000,0.8311,0.8311,0.8311,0.8311,0,0
TWDINR,D,19901217,000000,0.8311,0.8311,0.8311,0.8311,0,0
TWDINR,D,19901224,000000,0.8351,0.8351,0.8351,0.8351,0,0
TWDINR,D,19910102,000000,0.8351,0.8351,0.8351,0.8351,0,0
TWDINR,D,19910103,000000,0.8348,0.8348,0.8348,0.8348,0,0
TWDINR,D,19910104,000000,0.8339,0.8339,0.8339,0.8339,0,0
TWDINR,D,19910107,000000,0.8362,0.8362,0.8362,0.8362,0,0
TWDINR,D,19910108,000000,0.8354,0.8354,0.8354,0.8354,0,0
TWDINR,D,19910109,000000,0.8388,0.8388,0.8388,0.8388,0,0
TWDINR,D,19910110,000000,0.8383,0.8383,0.8383,0.8383,0,0
TWDINR,D,19910111,000000,0.8388,0.8388,0.8388,0.8388,0,0
TWDINR,D,19910114,000000,0.8379,0.8379,0.8379,0.8379,0,0
TWDINR,D,19910115,000000,0.8386,0.8386,0.8386,0.8386,0,0
TWDINR,D,19910116,000000,0.8409,0.8409,0.8409,0.8409,0,0
TWDINR,D,19910117,000000,0.842,0.842,0.842,0.842,0,0
TWDINR,D,19910118,000000,0.842,0.842,0.842,0.842,0,0
TWDINR,D,19910121,000000,0.844,0.844,0.844,0.844,0,0
TWDINR,D,19910122,000000,0.844,0.844,0.844,0.844,0,0
TWDINR,D,19910123,000000,0.844,0.844,0.844,0.844,0,0
TWDINR,D,19910124,000000,0.8461,0.8461,0.8461,0.8461,0,0
TWDINR,D,19910125,000000,0.844,0.844,0.844,0.844,0,0
TWDINR,D,19910128,000000,0.844,0.844,0.844,0.844,0,0
TWDINR,D,19910129,000000,0.8461,0.8461,0.8461,0.8461,0,0
TWDINR,D,19910130,000000,0.8509,0.8509,0.8509,0.8509,0,0
TWDINR,D,19910131,000000,0.8571,0.8571,0.8571,0.8571,0,0
TWDINR,D,19910201,000000,0.8592,0.8592,0.8592,0.8592,0,0
TWDINR,D,19910204,000000,0.8592,0.8592,0.8592,0.8592,0,0
TWDINR,D,19910205,000000,0.8571,0.8571,0.8571,0.8571,0,0
TWDINR,D,19910206,000000,0.8571,0.8571,0.8571,0.8571,0,0
TWDINR,D,19910207,000000,0.8573,0.8573,0.8573,0.8573,0,0
TWDINR,D,19910208,000000,0.8594,0.8594,0.8594,0.8594,0,0
TWDINR,D,19910211,000000,0.8637,0.8637,0.8637,0.8637,0,0
TWDINR,D,19910212,000000,0.863,0.863,0.863,0.863,0,0
TWDINR,D,19910213,000000,0.863,0.863,0.863,0.863,0,0
TWDINR,D,19910214,000000,0.863,0.863,0.863,0.863,0,0
TWDINR,D,19910215,000000,0.8673,0.8673,0.8673,0.8673,0,0
TWDINR,D,19910218,000000,0.8716,0.8716,0.8716,0.8716,0,0
TWDINR,D,19910219,000000,0.876,0.876,0.876,0.876,0,0
TWDINR,D,19910220,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910221,000000,0.8804,0.8804,0.8804,0.8804,0,0
TWDINR,D,19910222,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910225,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910226,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910227,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910228,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910301,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910304,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910305,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910306,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910307,000000,0.876,0.876,0.876,0.876,0,0
TWDINR,D,19910308,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910311,000000,0.8782,0.8782,0.8782,0.8782,0,0
TWDINR,D,19910312,000000,0.8804,0.8804,0.8804,0.8804,0,0
TWDINR,D,19910313,000000,0.8804,0.8804,0.8804,0.8804,0,0
TWDINR,D,19910314,000000,0.8804,0.8804,0.8804,0.8804,0,0
TWDINR,D,19910315,000000,0.8792,0.8792,0.8792,0.8792,0,0
TWDINR,D,19910318,000000,0.8792,0.8792,0.8792,0.8792,0,0
TWDINR,D,19910319,000000,0.8815,0.8815,0.8815,0.8815,0,0
TWDINR,D,19910320,000000,0.8836,0.8836,0.8836,0.8836,0,0
TWDINR,D,19910321,000000,0.8864,0.8864,0.8864,0.8864,0,0
TWDINR,D,19910322,000000,0.8843,0.8843,0.8843,0.8843,0,0
TWDINR,D,19910325,000000,0.8843,0.8843,0.8843,0.8843,0,0
TWDINR,D,19910326,000000,0.8888,0.8888,0.8888,0.8888,0,0
TWDINR,D,19910327,000000,0.8947,0.8947,0.8947,0.8947,0,0
TWDINR,D,19910328,000000,0.8888,0.8888,0.8888,0.8888,0,0
TWDINR,D,19910329,000000,0.8911,0.8911,0.8911,0.8911,0,0
TWDINR,D,19910402,000000,0.8929,0.8929,0.8929,0.8929,0,0
TWDINR,D,19910403,000000,0.8954,0.8954,0.8954,0.8954,0,0
TWDINR,D,19910404,000000,0.8954,0.8954,0.8954,0.8954,0,0
TWDINR,D,19910405,000000,0.8977,0.8977,0.8977,0.8977,0,0
TWDINR,D,19910408,000000,0.8998,0.8998,0.8998,0.8998,0,0
TWDINR,D,19910409,000000,0.9117,0.9117,0.9117,0.9117,0,0
TWDINR,D,19910410,000000,0.9083,0.9083,0.9083,0.9083,0,0
TWDINR,D,19910411,000000,0.9025,0.9025,0.9025,0.9025,0,0
TWDINR,D,19910412,000000,0.9095,0.9095,0.9095,0.9095,0,0
TWDINR,D,19910415,000000,0.908,0.908,0.908,0.908,0,0
TWDINR,D,19910416,000000,0.9049,0.9049,0.9049,0.9049,0,0
TWDINR,D,19910417,000000,0.9048,0.9048,0.9048,0.9048,0,0
TWDINR,D,19910418,000000,0.9012,0.9012,0.9012,0.9012,0,0
TWDINR,D,19910419,000000,0.9086,0.9086,0.9086,0.9086,0,0
TWDINR,D,19910422,000000,0.9146,0.9146,0.9146,0.9146,0,0
TWDINR,D,19910423,000000,0.9234,0.9234,0.9234,0.9234,0,0
TWDINR,D,19910424,000000,0.927,0.927,0.927,0.927,0,0
TWDINR,D,19910425,000000,0.9236,0.9236,0.9236,0.9236,0,0
TWDINR,D,19910426,000000,0.9259,0.9259,0.9259,0.9259,0,0
TWDINR,D,19910429,000000,0.9229,0.9229,0.9229,0.9229,0,0
TWDINR,D,19910430,000000,0.9239,0.9239,0.9239,0.9239,0,0
TWDINR,D,19910501,000000,0.9237,0.9237,0.9237,0.9237,0,0
TWDINR,D,19910506,000000,0.9257,0.9257,0.9257,0.9257,0,0
TWDINR,D,19910507,000000,0.9252,0.9252,0.9252,0.9252,0,0
TWDINR,D,19910508,000000,0.931,0.931,0.931,0.931,0,0
TWDINR,D,19910509,000000,0.9321,0.9321,0.9321,0.9321,0,0
TWDINR,D,19910510,000000,0.9348,0.9348,0.9348,0.9348,0,0
TWDINR,D,19910513,000000,0.935,0.935,0.935,0.935,0,0
TWDINR,D,19910514,000000,0.9381,0.9381,0.9381,0.9381,0,0
TWDINR,D,19910515,000000,0.9381,0.9381,0.9381,0.9381,0,0
TWDINR,D,19910516,000000,0.9386,0.9386,0.9386,0.9386,0,0
TWDINR,D,19910517,000000,0.938,0.938,0.938,0.938,0,0
TWDINR,D,19910520,000000,0.9384,0.9384,0.9384,0.9384,0,0
TWDINR,D,19910521,000000,0.9514,0.9514,0.9514,0.9514,0,0
TWDINR,D,19910522,000000,0.9478,0.9478,0.9478,0.9478,0,0
TWDINR,D,19910523,000000,0.9469,0.9469,0.9469,0.9469,0,0
TWDINR,D,19910524,000000,0.95,0.95,0.95,0.95,0,0
TWDINR,D,19910527,000000,0.9503,0.9503,0.9503,0.9503,0,0
TWDINR,D,19910528,000000,0.9494,0.9494,0.9494,0.9494,0,0
TWDINR,D,19910529,000000,0.9505,0.9505,0.9505,0.9505,0,0
TWDINR,D,19910531,000000,0.9522,0.9522,0.9522,0.9522,0,0
TWDINR,D,19910603,000000,0.958,0.958,0.958,0.958,0,0
TWDINR,D,19910604,000000,0.9643,0.9643,0.9643,0.9643,0,0
TWDINR,D,19910605,000000,0.9657,0.9657,0.9657,0.9657,0,0
TWDINR,D,19910606,000000,0.9657,0.9657,0.9657,0.9657,0,0
TWDINR,D,19910607,000000,0.9655,0.9655,0.9655,0.9655,0,0
TWDINR,D,19910610,000000,0.9665,0.9665,0.9665,0.9665,0,0
TWDINR,D,19910611,000000,0.9663,0.9663,0.9663,0.9663,0,0
TWDINR,D,19910612,000000,0.9667,0.9667,0.9667,0.9667,0,0
TWDINR,D,19910613,000000,0.9622,0.9622,0.9622,0.9622,0,0
TWDINR,D,19910614,000000,0.9647,0.9647,0.9647,0.9647,0,0
TWDINR,D,19910617,000000,0.9665,0.9665,0.9665,0.9665,0,0
TWDINR,D,19910618,000000,0.9724,0.9724,0.9724,0.9724,0,0
TWDINR,D,19910619,000000,0.9722,0.9722,0.9722,0.9722,0,0
TWDINR,D,19910620,000000,0.9729,0.9729,0.9729,0.9729,0,0
TWDINR,D,19910621,000000,0.9705,0.9705,0.9705,0.9705,0,0
TWDINR,D,19910624,000000,0.9699,0.9699,0.9699,0.9699,0,0
TWDINR,D,19910625,000000,0.9736,0.9736,0.9736,0.9736,0,0
TWDINR,D,19910626,000000,0.9724,0.9724,0.9724,0.9724,0,0
TWDINR,D,19910627,000000,0.9725,0.9725,0.9725,0.9725,0,0
TWDINR,D,19910628,000000,0.972,0.972,0.972,0.972,0,0
TWDINR,D,19910701,000000,0.9752,0.9752,0.9752,0.9752,0,0
TWDINR,D,19910702,000000,1.0718,1.0718,1.0718,1.0718,0,0
TWDINR,D,19910703,000000,1.0684,1.0684,1.0684,1.0684,0,0
TWDINR,D,19910704,000000,1.212,1.212,1.212,1.212,0,0
TWDINR,D,19910705,000000,1.205,1.205,1.205,1.205,0,0
TWDINR,D,19910708,000000,1.2048,1.2048,1.2048,1.2048,0,0
TWDINR,D,19910709,000000,1.1965,1.1965,1.1965,1.1965,0,0
TWDINR,D,19910710,000000,1.1937,1.1937,1.1937,1.1937,0,0
TWDINR,D,19910711,000000,1.1983,1.1983,1.1983,1.1983,0,0
TWDINR,D,19910712,000000,1.1942,1.1942,1.1942,1.1942,0,0
TWDINR,D,19910715,000000,1.197,1.197,1.197,1.197,0,0
TWDINR,D,19910716,000000,1.1984,1.1984,1.1984,1.1984,0,0
TWDINR,D,19910717,000000,1.2011,1.2011,1.2011,1.2011,0,0
TWDINR,D,19910718,000000,1.2014,1.2014,1.2014,1.2014,0,0
TWDINR,D,19910719,000000,1.1955,1.1955,1.1955,1.1955,0,0
TWDINR,D,19910722,000000,1.1973,1.1973,1.1973,1.1973,0,0
TWDINR,D,19910723,000000,1.1948,1.1948,1.1948,1.1948,0,0
TWDINR,D,19910724,000000,1.1951,1.1951,1.1951,1.1951,0,0
TWDINR,D,19910725,000000,1.1973,1.1973,1.1973,1.1973,0,0
TWDINR,D,19910726,000000,1.1941,1.1941,1.1941,1.1941,0,0
TWDINR,D,19910729,000000,1.1929,1.1929,1.1929,1.1929,0,0
TWDINR,D,19910730,000000,1.197,1.197,1.197,1.197,0,0
TWDINR,D,19910731,000000,1.1935,1.1935,1.1935,1.1935,0,0
TWDINR,D,19910801,000000,1.1999,1.1999,1.1999,1.1999,0,0
TWDINR,D,19910802,000000,1.202,1.202,1.202,1.202,0,0
TWDINR,D,19910805,000000,1.2111,1.2111,1.2111,1.2111,0,0
TWDINR,D,19910806,000000,1.2139,1.2139,1.2139,1.2139,0,0
TWDINR,D,19910807,000000,1.1927,1.1927,1.1927,1.1927,0,0
TWDINR,D,19910808,000000,1.195,1.195,1.195,1.195,0,0
TWDINR,D,19910809,000000,1.1943,1.1943,1.1943,1.1943,0,0
TWDINR,D,19910812,000000,1.2024,1.2024,1.2024,1.2024,0,0
TWDINR,D,19910813,000000,1.2131,1.2131,1.2131,1.2131,0,0
TWDINR,D,19910814,000000,1.2094,1.2094,1.2094,1.2094,0,0
TWDINR,D,19910816,000000,1.2179,1.2179,1.2179,1.2179,0,0
TWDINR,D,19910819,000000,1.2148,1.2148,1.2148,1.2148,0,0
TWDINR,D,19910820,000000,1.2166,1.2166,1.2166,1.2166,0,0
TWDINR,D,19910821,000000,1.2172,1.2172,1.2172,1.2172,0,0
TWDINR,D,19910822,000000,1.218,1.218,1.218,1.218,0,0
TWDINR,D,19910823,000000,1.2154,1.2154,1.2154,1.2154,0,0
TWDINR,D,19910826,000000,1.2147,1.2147,1.2147,1.2147,0,0
TWDINR,D,19910827,000000,1.2151,1.2151,1.2151,1.2151,0,0
TWDINR,D,19910828,000000,1.2152,1.2152,1.2152,1.2152,0,0
TWDINR,D,19910829,000000,1.2135,1.2135,1.2135,1.2135,0,0
TWDINR,D,19910830,000000,1.2062,1.2062,1.2062,1.2062,0,0
TWDINR,D,19910902,000000,1.208,1.208,1.208,1.208,0,0
TWDINR,D,19910903,000000,1.2104,1.2104,1.2104,1.2104,0,0
TWDINR,D,19910904,000000,1.2121,1.2121,1.2121,1.2121,0,0
TWDINR,D,19910905,000000,1.2151,1.2151,1.2151,1.2151,0,0
TWDINR,D,19910906,000000,1.2154,1.2154,1.2154,1.2154,0,0
TWDINR,D,19910909,000000,1.2162,1.2162,1.2162,1.2162,0,0
TWDINR,D,19910910,000000,1.2147,1.2147,1.2147,1.2147,0,0
TWDINR,D,19910911,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDINR,D,19910912,000000,1.2129,1.2129,1.2129,1.2129,0,0
TWDINR,D,19910913,000000,1.2138,1.2138,1.2138,1.2138,0,0
TWDINR,D,19910916,000000,1.2166,1.2166,1.2166,1.2166,0,0
TWDINR,D,19910917,000000,1.219,1.219,1.219,1.219,0,0
TWDINR,D,19910918,000000,1.2181,1.2181,1.2181,1.2181,0,0
TWDINR,D,19910919,000000,1.2146,1.2146,1.2146,1.2146,0,0
TWDINR,D,19910920,000000,1.215,1.215,1.215,1.215,0,0
TWDINR,D,19910923,000000,1.2156,1.2156,1.2156,1.2156,0,0
TWDINR,D,19910924,000000,1.2158,1.2158,1.2158,1.2158,0,0
TWDINR,D,19910925,000000,1.2138,1.2138,1.2138,1.2138,0,0
TWDINR,D,19910926,000000,1.2145,1.2145,1.2145,1.2145,0,0
TWDINR,D,19910927,000000,1.2144,1.2144,1.2144,1.2144,0,0
TWDINR,D,19910930,000000,1.2221,1.2221,1.2221,1.2221,0,0
TWDINR,D,19911001,000000,1.2162,1.2162,1.2162,1.2162,0,0
TWDINR,D,19911002,000000,1.2155,1.2155,1.2155,1.2155,0,0
TWDINR,D,19911003,000000,1.2137,1.2137,1.2137,1.2137,0,0
TWDINR,D,19911004,000000,1.2185,1.2185,1.2185,1.2185,0,0
TWDINR,D,19911007,000000,1.2181,1.2181,1.2181,1.2181,0,0
TWDINR,D,19911008,000000,1.2159,1.2159,1.2159,1.2159,0,0
TWDINR,D,19911009,000000,1.2186,1.2186,1.2186,1.2186,0,0
TWDINR,D,19911010,000000,1.2214,1.2214,1.2214,1.2214,0,0
TWDINR,D,19911011,000000,1.2204,1.2204,1.2204,1.2204,0,0
TWDINR,D,19911014,000000,1.2188,1.2188,1.2188,1.2188,0,0
TWDINR,D,19911015,000000,1.2215,1.2215,1.2215,1.2215,0,0
TWDINR,D,19911016,000000,1.2249,1.2249,1.2249,1.2249,0,0
TWDINR,D,19911017,000000,1.2222,1.2222,1.2222,1.2222,0,0
TWDINR,D,19911018,000000,1.2194,1.2194,1.2194,1.2194,0,0
TWDINR,D,19911021,000000,1.2221,1.2221,1.2221,1.2221,0,0
TWDINR,D,19911022,000000,1.2216,1.2216,1.2216,1.2216,0,0
TWDINR,D,19911023,000000,1.2263,1.2263,1.2263,1.2263,0,0
TWDINR,D,19911024,000000,1.2231,1.2231,1.2231,1.2231,0,0
TWDINR,D,19911025,000000,1.223,1.223,1.223,1.223,0,0
TWDINR,D,19911028,000000,1.2207,1.2207,1.2207,1.2207,0,0
TWDINR,D,19911029,000000,1.2243,1.2243,1.2243,1.2243,0,0
TWDINR,D,19911030,000000,1.2277,1.2277,1.2277,1.2277,0,0
TWDINR,D,19911031,000000,1.2322,1.2322,1.2322,1.2322,0,0
TWDINR,D,19911104,000000,1.2333,1.2333,1.2333,1.2333,0,0
TWDINR,D,19911105,000000,1.23,1.23,1.23,1.23,0,0
TWDINR,D,19911106,000000,1.2296,1.2296,1.2296,1.2296,0,0
TWDINR,D,19911107,000000,1.2343,1.2343,1.2343,1.2343,0,0
TWDINR,D,19911108,000000,1.2348,1.2348,1.2348,1.2348,0,0
TWDINR,D,19911112,000000,1.2344,1.2344,1.2344,1.2344,0,0
TWDINR,D,19911113,000000,1.2374,1.2374,1.2374,1.2374,0,0
TWDINR,D,19911114,000000,1.2464,1.2464,1.2464,1.2464,0,0
TWDINR,D,19911115,000000,1.2447,1.2447,1.2447,1.2447,0,0
TWDINR,D,19911118,000000,1.2441,1.2441,1.2441,1.2441,0,0
TWDINR,D,19911119,000000,1.2411,1.2411,1.2411,1.2411,0,0
TWDINR,D,19911120,000000,1.2408,1.2408,1.2408,1.2408,0,0
TWDINR,D,19911121,000000,1.2429,1.2429,1.2429,1.2429,0,0
TWDINR,D,19911122,000000,1.2452,1.2452,1.2452,1.2452,0,0
TWDINR,D,19911125,000000,1.2479,1.2479,1.2479,1.2479,0,0
TWDINR,D,19911126,000000,1.2502,1.2502,1.2502,1.2502,0,0
TWDINR,D,19911127,000000,1.2518,1.2518,1.2518,1.2518,0,0
TWDINR,D,19911128,000000,1.2522,1.2522,1.2522,1.2522,0,0
TWDINR,D,19911129,000000,1.2513,1.2513,1.2513,1.2513,0,0
TWDINR,D,19911202,000000,1.2515,1.2515,1.2515,1.2515,0,0
TWDINR,D,19911203,000000,1.2482,1.2482,1.2482,1.2482,0,0
TWDINR,D,19911204,000000,1.2499,1.2499,1.2499,1.2499,0,0
TWDINR,D,19911205,000000,1.2511,1.2511,1.2511,1.2511,0,0
TWDINR,D,19911206,000000,1.252,1.252,1.252,1.252,0,0
TWDINR,D,19911209,000000,1.2537,1.2537,1.2537,1.2537,0,0
TWDINR,D,19911210,000000,1.2528,1.2528,1.2528,1.2528,0,0
TWDINR,D,19911211,000000,1.2562,1.2562,1.2562,1.2562,0,0
TWDINR,D,19911212,000000,1.2535,1.2535,1.2535,1.2535,0,0
TWDINR,D,19911213,000000,1.2558,1.2558,1.2558,1.2558,0,0
TWDINR,D,19911216,000000,1.2526,1.2526,1.2526,1.2526,0,0
TWDINR,D,19911217,000000,1.2521,1.2521,1.2521,1.2521,0,0
TWDINR,D,19911218,000000,1.2542,1.2542,1.2542,1.2542,0,0
TWDINR,D,19911219,000000,1.253,1.253,1.253,1.253,0,0
TWDINR,D,19911220,000000,1.252,1.252,1.252,1.252,0,0
TWDINR,D,19911223,000000,1.2533,1.2533,1.2533,1.2533,0,0
TWDINR,D,19911224,000000,1.2513,1.2513,1.2513,1.2513,0,0
TWDINR,D,19911227,000000,1.2526,1.2526,1.2526,1.2526,0,0
TWDINR,D,19911230,000000,1.2536,1.2536,1.2536,1.2536,0,0
TWDINR,D,19911231,000000,1.2519,1.2519,1.2519,1.2519,0,0
TWDINR,D,19920102,000000,1.2488,1.2488,1.2488,1.2488,0,0
TWDINR,D,19920103,000000,1.253,1.253,1.253,1.253,0,0
TWDINR,D,19920106,000000,1.2642,1.2642,1.2642,1.2642,0,0
TWDINR,D,19920107,000000,1.2813,1.2813,1.2813,1.2813,0,0
TWDINR,D,19920108,000000,1.2757,1.2757,1.2757,1.2757,0,0
TWDINR,D,19920109,000000,1.2819,1.2819,1.2819,1.2819,0,0
TWDINR,D,19920110,000000,1.2757,1.2757,1.2757,1.2757,0,0
TWDINR,D,19920113,000000,1.2771,1.2771,1.2771,1.2771,0,0
TWDINR,D,19920114,000000,1.2793,1.2793,1.2793,1.2793,0,0
TWDINR,D,19920115,000000,1.2803,1.2803,1.2803,1.2803,0,0
TWDINR,D,19920116,000000,1.2828,1.2828,1.2828,1.2828,0,0
TWDINR,D,19920117,000000,1.2822,1.2822,1.2822,1.2822,0,0
TWDINR,D,19920120,000000,1.2889,1.2889,1.2889,1.2889,0,0
TWDINR,D,19920121,000000,1.2898,1.2898,1.2898,1.2898,0,0
TWDINR,D,19920122,000000,1.2897,1.2897,1.2897,1.2897,0,0
TWDINR,D,19920123,000000,1.2874,1.2874,1.2874,1.2874,0,0
TWDINR,D,19920124,000000,1.2903,1.2903,1.2903,1.2903,0,0
TWDINR,D,19920127,000000,1.2964,1.2964,1.2964,1.2964,0,0
TWDINR,D,19920128,000000,1.296,1.296,1.296,1.296,0,0
TWDINR,D,19920129,000000,1.298,1.298,1.298,1.298,0,0
TWDINR,D,19920130,000000,1.2943,1.2943,1.2943,1.2943,0,0
TWDINR,D,19920131,000000,1.2925,1.2925,1.2925,1.2925,0,0
TWDINR,D,19920203,000000,1.2973,1.2973,1.2973,1.2973,0,0
TWDINR,D,19920204,000000,1.2914,1.2914,1.2914,1.2914,0,0
TWDINR,D,19920205,000000,1.2894,1.2894,1.2894,1.2894,0,0
TWDINR,D,19920206,000000,1.2894,1.2894,1.2894,1.2894,0,0
TWDINR,D,19920207,000000,1.2903,1.2903,1.2903,1.2903,0,0
TWDINR,D,19920210,000000,1.2886,1.2886,1.2886,1.2886,0,0
TWDINR,D,19920211,000000,1.2898,1.2898,1.2898,1.2898,0,0
TWDINR,D,19920212,000000,1.2954,1.2954,1.2954,1.2954,0,0
TWDINR,D,19920213,000000,1.3004,1.3004,1.3004,1.3004,0,0
TWDINR,D,19920214,000000,1.2973,1.2973,1.2973,1.2973,0,0
TWDINR,D,19920217,000000,1.2953,1.2953,1.2953,1.2953,0,0
TWDINR,D,19920218,000000,1.292,1.292,1.292,1.292,0,0
TWDINR,D,19920219,000000,1.2933,1.2933,1.2933,1.2933,0,0
TWDINR,D,19920220,000000,1.3274,1.3274,1.3274,1.3274,0,0
TWDINR,D,19920221,000000,1.318,1.318,1.318,1.318,0,0
TWDINR,D,19920224,000000,1.3137,1.3137,1.3137,1.3137,0,0
TWDINR,D,19920225,000000,1.3093,1.3093,1.3093,1.3093,0,0
TWDINR,D,19920226,000000,1.3002,1.3002,1.3002,1.3002,0,0
TWDINR,D,19920227,000000,1.2967,1.2967,1.2967,1.2967,0,0
TWDINR,D,19920228,000000,1.2958,1.2958,1.2958,1.2958,0,0
TWDINR,D,19920302,000000,1.2927,1.2927,1.2927,1.2927,0,0
TWDINR,D,19920303,000000,1.3143,1.3143,1.3143,1.3143,0,0
TWDINR,D,19920304,000000,1.3651,1.3651,1.3651,1.3651,0,0
TWDINR,D,19920305,000000,1.3666,1.3666,1.3666,1.3666,0,0
TWDINR,D,19920306,000000,1.3769,1.3769,1.3769,1.3769,0,0
TWDINR,D,19920309,000000,1.3675,1.3675,1.3675,1.3675,0,0
TWDINR,D,19920310,000000,1.3689,1.3689,1.3689,1.3689,0,0
TWDINR,D,19920311,000000,1.3613,1.3613,1.3613,1.3613,0,0
TWDINR,D,19920312,000000,1.3645,1.3645,1.3645,1.3645,0,0
TWDINR,D,19920313,000000,1.3758,1.3758,1.3758,1.3758,0,0
TWDINR,D,19920316,000000,1.3733,1.3733,1.3733,1.3733,0,0
TWDINR,D,19920317,000000,1.3972,1.3972,1.3972,1.3972,0,0
TWDINR,D,19920318,000000,1.392,1.392,1.392,1.392,0,0
TWDINR,D,19920319,000000,1.3945,1.3945,1.3945,1.3945,0,0
TWDINR,D,19920320,000000,1.3971,1.3971,1.3971,1.3971,0,0
TWDINR,D,19920323,000000,1.4027,1.4027,1.4027,1.4027,0,0
TWDINR,D,19920324,000000,1.4227,1.4227,1.4227,1.4227,0,0
TWDINR,D,19920325,000000,1.4304,1.4304,1.4304,1.4304,0,0
TWDINR,D,19920326,000000,1.4156,1.4156,1.4156,1.4156,0,0
TWDINR,D,19920327,000000,1.4143,1.4143,1.4143,1.4143,0,0
TWDINR,D,19920330,000000,1.417,1.417,1.417,1.417,0,0
TWDINR,D,19920331,000000,1.4001,1.4001,1.4001,1.4001,0,0
TWDINR,D,19920401,000000,1.4178,1.4178,1.4178,1.4178,0,0
TWDINR,D,19920402,000000,1.4175,1.4175,1.4175,1.4175,0,0
TWDINR,D,19920403,000000,1.4145,1.4145,1.4145,1.4145,0,0
TWDINR,D,19920406,000000,1.4171,1.4171,1.4171,1.4171,0,0
TWDINR,D,19920407,000000,1.4206,1.4206,1.4206,1.4206,0,0
TWDINR,D,19920408,000000,1.4233,1.4233,1.4233,1.4233,0,0
TWDINR,D,19920409,000000,1.4316,1.4316,1.4316,1.4316,0,0
TWDINR,D,19920410,000000,1.4311,1.4311,1.4311,1.4311,0,0
TWDINR,D,19920413,000000,1.4294,1.4294,1.4294,1.4294,0,0
TWDINR,D,19920414,000000,1.4314,1.4314,1.4314,1.4314,0,0
TWDINR,D,19920415,000000,1.4264,1.4264,1.4264,1.4264,0,0
TWDINR,D,19920416,000000,1.4267,1.4267,1.4267,1.4267,0,0
TWDINR,D,19920417,000000,1.4268,1.4268,1.4268,1.4268,0,0
TWDINR,D,19920421,000000,1.4244,1.4244,1.4244,1.4244,0,0
TWDINR,D,19920422,000000,1.4153,1.4153,1.4153,1.4153,0,0
TWDINR,D,19920423,000000,1.4239,1.4239,1.4239,1.4239,0,0
TWDINR,D,19920424,000000,1.4197,1.4197,1.4197,1.4197,0,0
TWDINR,D,19920427,000000,1.4184,1.4184,1.4184,1.4184,0,0
TWDINR,D,19920428,000000,1.4187,1.4187,1.4187,1.4187,0,0
TWDINR,D,19920429,000000,1.4187,1.4187,1.4187,1.4187,0,0
TWDINR,D,19920430,000000,1.4177,1.4177,1.4177,1.4177,0,0
TWDINR,D,19920504,000000,1.4217,1.4217,1.4217,1.4217,0,0
TWDINR,D,19920505,000000,1.4079,1.4079,1.4079,1.4079,0,0
TWDINR,D,19920506,000000,1.4263,1.4263,1.4263,1.4263,0,0
TWDINR,D,19920507,000000,1.4282,1.4282,1.4282,1.4282,0,0
TWDINR,D,19920508,000000,1.4231,1.4231,1.4231,1.4231,0,0
TWDINR,D,19920511,000000,1.4258,1.4258,1.4258,1.4258,0,0
TWDINR,D,19920512,000000,1.4103,1.4103,1.4103,1.4103,0,0
TWDINR,D,19920513,000000,1.4219,1.4219,1.4219,1.4219,0,0
TWDINR,D,19920514,000000,1.4164,1.4164,1.4164,1.4164,0,0
TWDINR,D,19920515,000000,1.4137,1.4137,1.4137,1.4137,0,0
TWDINR,D,19920518,000000,1.4205,1.4205,1.4205,1.4205,0,0
