<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHKD,D,19900806,000000,3060.96,3060.96,3060.96,3060.96,0,0
XAUHKD,D,19900813,000000,3048.24,3048.24,3048.24,3048.24,0,0
XAUHKD,D,19900820,000000,3255.54,3255.54,3255.54,3255.54,0,0
XAUHKD,D,19900827,000000,3079.61,3079.61,3079.61,3079.61,0,0
XAUHKD,D,19900903,000000,3079.61,3079.61,3079.61,3079.61,0,0
XAUHKD,D,19900910,000000,2989.04,2989.04,2989.04,2989.04,0,0
XAUHKD,D,19900917,000000,3067.32,3067.32,3067.32,3067.32,0,0
XAUHKD,D,19900924,000000,3169.77,3169.77,3169.77,3169.77,0,0
XAUHKD,D,19901001,000000,3039.13,3039.13,3039.13,3039.13,0,0
XAUHKD,D,19901008,000000,3098.89,3098.89,3098.89,3098.89,0,0
XAUHKD,D,19901010,000000,3041.8,3041.8,3041.8,3041.8,0,0
XAUHKD,D,19901015,000000,2937.94,2937.94,2937.94,2937.94,0,0
XAUHKD,D,19901022,000000,2898.65,2898.65,2898.65,2898.65,0,0
XAUHKD,D,19901029,000000,2927.03,2927.03,2927.03,2927.03,0,0
XAUHKD,D,19901105,000000,2971.97,2971.97,2971.97,2971.97,0,0
XAUHKD,D,19901112,000000,2989.12,2989.12,2989.12,2989.12,0,0
XAUHKD,D,19901119,000000,2979.61,2979.61,2979.61,2979.61,0,0
XAUHKD,D,19901126,000000,3012.42,3012.42,3012.42,3012.42,0,0
XAUHKD,D,19901203,000000,2954.36,2954.36,2954.36,2954.36,0,0
XAUHKD,D,19901210,000000,2932.62,2932.62,2932.62,2932.62,0,0
XAUHKD,D,19901217,000000,2960.36,2960.36,2960.36,2960.36,0,0
XAUHKD,D,19901224,000000,2960.12,2960.12,2960.12,2960.12,0,0
XAUHKD,D,19910102,000000,3047.45,3047.45,3047.45,3047.45,0,0
XAUHKD,D,19910103,000000,3031.3,3031.3,3031.3,3031.3,0,0
XAUHKD,D,19910104,000000,3018.79,3018.79,3018.79,3018.79,0,0
XAUHKD,D,19910107,000000,3090.74,3090.74,3090.74,3090.74,0,0
XAUHKD,D,19910108,000000,3060.56,3060.56,3060.56,3060.56,0,0
XAUHKD,D,19910109,000000,3064.77,3064.77,3064.77,3064.77,0,0
XAUHKD,D,19910110,000000,3059.26,3059.26,3059.26,3059.26,0,0
XAUHKD,D,19910111,000000,3068.37,3068.37,3068.37,3068.37,0,0
XAUHKD,D,19910114,000000,3133.38,3133.38,3133.38,3133.38,0,0
XAUHKD,D,19910115,000000,3122.71,3122.71,3122.71,3122.71,0,0
XAUHKD,D,19910116,000000,3156,3156,3156,3156,0,0
XAUHKD,D,19910117,000000,2918.04,2918.04,2918.04,2918.04,0,0
XAUHKD,D,19910118,000000,2924.22,2924.22,2924.22,2924.22,0,0
XAUHKD,D,19910121,000000,2958.76,2958.76,2958.76,2958.76,0,0
XAUHKD,D,19910122,000000,2962.47,2962.47,2962.47,2962.47,0,0
XAUHKD,D,19910123,000000,2952.39,2952.39,2952.39,2952.39,0,0
XAUHKD,D,19910124,000000,2910.55,2910.55,2910.55,2910.55,0,0
XAUHKD,D,19910125,000000,2930.81,2930.81,2930.81,2930.81,0,0
XAUHKD,D,19910128,000000,2938.36,2938.36,2938.36,2938.36,0,0
XAUHKD,D,19910129,000000,2931.46,2931.46,2931.46,2931.46,0,0
XAUHKD,D,19910130,000000,2894.73,2894.73,2894.73,2894.73,0,0
XAUHKD,D,19910131,000000,2871.59,2871.59,2871.59,2871.59,0,0
XAUHKD,D,19910201,000000,2872.91,2872.91,2872.91,2872.91,0,0
XAUHKD,D,19910204,000000,2895.98,2895.98,2895.98,2895.98,0,0
XAUHKD,D,19910205,000000,2875.65,2875.65,2875.65,2875.65,0,0
XAUHKD,D,19910206,000000,2848.91,2848.91,2848.91,2848.91,0,0
XAUHKD,D,19910207,000000,2886.83,2886.83,2886.83,2886.83,0,0
XAUHKD,D,19910208,000000,2903.17,2903.17,2903.17,2903.17,0,0
XAUHKD,D,19910211,000000,2876.73,2876.73,2876.73,2876.73,0,0
XAUHKD,D,19910212,000000,2883.48,2883.48,2883.48,2883.48,0,0
XAUHKD,D,19910213,000000,2879.14,2879.14,2879.14,2879.14,0,0
XAUHKD,D,19910214,000000,2884.12,2884.12,2884.12,2884.12,0,0
XAUHKD,D,19910215,000000,2853.12,2853.12,2853.12,2853.12,0,0
XAUHKD,D,19910218,000000,2854.05,2854.05,2854.05,2854.05,0,0
XAUHKD,D,19910219,000000,2854.29,2854.29,2854.29,2854.29,0,0
XAUHKD,D,19910220,000000,2850.78,2850.78,2850.78,2850.78,0,0
XAUHKD,D,19910221,000000,2836.13,2836.13,2836.13,2836.13,0,0
XAUHKD,D,19910222,000000,2792.1,2792.1,2792.1,2792.1,0,0
XAUHKD,D,19910225,000000,2811.58,2811.58,2811.58,2811.58,0,0
XAUHKD,D,19910226,000000,2807.83,2807.83,2807.83,2807.83,0,0
XAUHKD,D,19910227,000000,2832.46,2832.46,2832.46,2832.46,0,0
XAUHKD,D,19910228,000000,2876.66,2876.66,2876.66,2876.66,0,0
XAUHKD,D,19910301,000000,2873.54,2873.54,2873.54,2873.54,0,0
XAUHKD,D,19910304,000000,2880.8,2880.8,2880.8,2880.8,0,0
XAUHKD,D,19910305,000000,2855.38,2855.38,2855.38,2855.38,0,0
XAUHKD,D,19910306,000000,2864.5,2864.5,2864.5,2864.5,0,0
XAUHKD,D,19910307,000000,2872.29,2872.29,2872.29,2872.29,0,0
XAUHKD,D,19910308,000000,2893.81,2893.81,2893.81,2893.81,0,0
XAUHKD,D,19910311,000000,2854.6,2854.6,2854.6,2854.6,0,0
XAUHKD,D,19910312,000000,2854.29,2854.29,2854.29,2854.29,0,0
XAUHKD,D,19910313,000000,2868.23,2868.23,2868.23,2868.23,0,0
XAUHKD,D,19910314,000000,2855.85,2855.85,2855.85,2855.85,0,0
XAUHKD,D,19910315,000000,2851.25,2851.25,2851.25,2851.25,0,0
XAUHKD,D,19910318,000000,2833.95,2833.95,2833.95,2833.95,0,0
XAUHKD,D,19910319,000000,2837.85,2837.85,2837.85,2837.85,0,0
XAUHKD,D,19910320,000000,2830.38,2830.38,2830.38,2830.38,0,0
XAUHKD,D,19910321,000000,2829.37,2829.37,2829.37,2829.37,0,0
XAUHKD,D,19910322,000000,2829.61,2829.61,2829.61,2829.61,0,0
XAUHKD,D,19910325,000000,2798.61,2798.61,2798.61,2798.61,0,0
XAUHKD,D,19910326,000000,2804.52,2804.52,2804.52,2804.52,0,0
XAUHKD,D,19910327,000000,2793.8,2793.8,2793.8,2793.8,0,0
XAUHKD,D,19910328,000000,2800.44,2800.44,2800.44,2800.44,0,0
XAUHKD,D,19910329,000000,2801.36,2801.36,2801.36,2801.36,0,0
XAUHKD,D,19910402,000000,2809.94,2809.94,2809.94,2809.94,0,0
XAUHKD,D,19910403,000000,2825.97,2825.97,2825.97,2825.97,0,0
XAUHKD,D,19910404,000000,2819.52,2819.52,2819.52,2819.52,0,0
XAUHKD,D,19910405,000000,2822.64,2822.64,2822.64,2822.64,0,0
XAUHKD,D,19910408,000000,2837.92,2837.92,2837.92,2837.92,0,0
XAUHKD,D,19910409,000000,2861.69,2861.69,2861.69,2861.69,0,0
XAUHKD,D,19910410,000000,2854.44,2854.44,2854.44,2854.44,0,0
XAUHKD,D,19910411,000000,2842.75,2842.75,2842.75,2842.75,0,0
XAUHKD,D,19910412,000000,2825.46,2825.46,2825.46,2825.46,0,0
XAUHKD,D,19910415,000000,2828.89,2828.89,2828.89,2828.89,0,0
XAUHKD,D,19910416,000000,2827.65,2827.65,2827.65,2827.65,0,0
XAUHKD,D,19910417,000000,2832.32,2832.32,2832.32,2832.32,0,0
XAUHKD,D,19910418,000000,2804.84,2804.84,2804.84,2804.84,0,0
XAUHKD,D,19910419,000000,2797.33,2797.33,2797.33,2797.33,0,0
XAUHKD,D,19910422,000000,2802.55,2802.55,2802.55,2802.55,0,0
XAUHKD,D,19910423,000000,2797.92,2797.92,2797.92,2797.92,0,0
XAUHKD,D,19910424,000000,2791.46,2791.46,2791.46,2791.46,0,0
XAUHKD,D,19910425,000000,2773.3,2773.3,2773.3,2773.3,0,0
XAUHKD,D,19910426,000000,2770.74,2770.74,2770.74,2770.74,0,0
XAUHKD,D,19910429,000000,2759.15,2759.15,2759.15,2759.15,0,0
XAUHKD,D,19910430,000000,2788.34,2788.34,2788.34,2788.34,0,0
XAUHKD,D,19910501,000000,2787.43,2787.43,2787.43,2787.43,0,0
XAUHKD,D,19910506,000000,2782.1,2782.1,2782.1,2782.1,0,0
XAUHKD,D,19910507,000000,2792.15,2792.15,2792.15,2792.15,0,0
XAUHKD,D,19910508,000000,2792.06,2792.06,2792.06,2792.06,0,0
XAUHKD,D,19910509,000000,2798.75,2798.75,2798.75,2798.75,0,0
XAUHKD,D,19910510,000000,2793.02,2793.02,2793.02,2793.02,0,0
XAUHKD,D,19910513,000000,2804.94,2804.94,2804.94,2804.94,0,0
XAUHKD,D,19910514,000000,2814.47,2814.47,2814.47,2814.47,0,0
XAUHKD,D,19910515,000000,2811.21,2811.21,2811.21,2811.21,0,0
XAUHKD,D,19910516,000000,2781.38,2781.38,2781.38,2781.38,0,0
XAUHKD,D,19910517,000000,2773.44,2773.44,2773.44,2773.44,0,0
XAUHKD,D,19910520,000000,2789.98,2789.98,2789.98,2789.98,0,0
XAUHKD,D,19910521,000000,2786.91,2786.91,2786.91,2786.91,0,0
XAUHKD,D,19910522,000000,2779.52,2779.52,2779.52,2779.52,0,0
XAUHKD,D,19910523,000000,2769.68,2769.68,2769.68,2769.68,0,0
XAUHKD,D,19910524,000000,2768.57,2768.57,2768.57,2768.57,0,0
XAUHKD,D,19910527,000000,2763.94,2763.94,2763.94,2763.94,0,0
XAUHKD,D,19910528,000000,2816.9,2816.9,2816.9,2816.9,0,0
XAUHKD,D,19910529,000000,2814.74,2814.74,2814.74,2814.74,0,0
XAUHKD,D,19910531,000000,2820.9,2820.9,2820.9,2820.9,0,0
XAUHKD,D,19910603,000000,2836.62,2836.62,2836.62,2836.62,0,0
XAUHKD,D,19910604,000000,2834.36,2834.36,2834.36,2834.36,0,0
XAUHKD,D,19910605,000000,2830.54,2830.54,2830.54,2830.54,0,0
XAUHKD,D,19910606,000000,2849.11,2849.11,2849.11,2849.11,0,0
XAUHKD,D,19910607,000000,2858.01,2858.01,2858.01,2858.01,0,0
XAUHKD,D,19910610,000000,2911.29,2911.29,2911.29,2911.29,0,0
XAUHKD,D,19910611,000000,2889.29,2889.29,2889.29,2889.29,0,0
XAUHKD,D,19910612,000000,2882.77,2882.77,2882.77,2882.77,0,0
XAUHKD,D,19910613,000000,2883.14,2883.14,2883.14,2883.14,0,0
XAUHKD,D,19910614,000000,2858.14,2858.14,2858.14,2858.14,0,0
XAUHKD,D,19910617,000000,2863.28,2863.28,2863.28,2863.28,0,0
XAUHKD,D,19910618,000000,2863.88,2863.88,2863.88,2863.88,0,0
XAUHKD,D,19910619,000000,2866.44,2866.44,2866.44,2866.44,0,0
XAUHKD,D,19910620,000000,2858.73,2858.73,2858.73,2858.73,0,0
XAUHKD,D,19910621,000000,2840.4,2840.4,2840.4,2840.4,0,0
XAUHKD,D,19910624,000000,2819.62,2819.62,2819.62,2819.62,0,0
XAUHKD,D,19910625,000000,2840.85,2840.85,2840.85,2840.85,0,0
XAUHKD,D,19910626,000000,2847.65,2847.65,2847.65,2847.65,0,0
XAUHKD,D,19910627,000000,2849.74,2849.74,2849.74,2849.74,0,0
XAUHKD,D,19910628,000000,2872.46,2872.46,2872.46,2872.46,0,0
XAUHKD,D,19910701,000000,2873.37,2873.37,2873.37,2873.37,0,0
XAUHKD,D,19910702,000000,2871.17,2871.17,2871.17,2871.17,0,0
XAUHKD,D,19910703,000000,2887.53,2887.53,2887.53,2887.53,0,0
XAUHKD,D,19910704,000000,2884.42,2884.42,2884.42,2884.42,0,0
XAUHKD,D,19910705,000000,2884.69,2884.69,2884.69,2884.69,0,0
XAUHKD,D,19910708,000000,2887.34,2887.34,2887.34,2887.34,0,0
XAUHKD,D,19910709,000000,2875.43,2875.43,2875.43,2875.43,0,0
XAUHKD,D,19910710,000000,2882.39,2882.39,2882.39,2882.39,0,0
XAUHKD,D,19910711,000000,2864.16,2864.16,2864.16,2864.16,0,0
XAUHKD,D,19910712,000000,2870.49,2870.49,2870.49,2870.49,0,0
XAUHKD,D,19910715,000000,2874.03,2874.03,2874.03,2874.03,0,0
XAUHKD,D,19910716,000000,2868.19,2868.19,2868.19,2868.19,0,0
XAUHKD,D,19910717,000000,2878.21,2878.21,2878.21,2878.21,0,0
XAUHKD,D,19910718,000000,2879.67,2879.67,2879.67,2879.67,0,0
XAUHKD,D,19910719,000000,2880.13,2880.13,2880.13,2880.13,0,0
XAUHKD,D,19910722,000000,2856.34,2856.34,2856.34,2856.34,0,0
XAUHKD,D,19910723,000000,2857.23,2857.23,2857.23,2857.23,0,0
XAUHKD,D,19910724,000000,2828.12,2828.12,2828.12,2828.12,0,0
XAUHKD,D,19910725,000000,2827.7,2827.7,2827.7,2827.7,0,0
XAUHKD,D,19910726,000000,2839.77,2839.77,2839.77,2839.77,0,0
XAUHKD,D,19910729,000000,2874.73,2874.73,2874.73,2874.73,0,0
XAUHKD,D,19910730,000000,2867.49,2867.49,2867.49,2867.49,0,0
XAUHKD,D,19910731,000000,2875.86,2875.86,2875.86,2875.86,0,0
XAUHKD,D,19910801,000000,2875.59,2875.59,2875.59,2875.59,0,0
XAUHKD,D,19910802,000000,2813,2813,2813,2813,0,0
XAUHKD,D,19910805,000000,2815.53,2815.53,2815.53,2815.53,0,0
XAUHKD,D,19910806,000000,2819.8,2819.8,2819.8,2819.8,0,0
XAUHKD,D,19910807,000000,2816.07,2816.07,2816.07,2816.07,0,0
XAUHKD,D,19910808,000000,2820.38,2820.38,2820.38,2820.38,0,0
XAUHKD,D,19910809,000000,2828.88,2828.88,2828.88,2828.88,0,0
XAUHKD,D,19910812,000000,2823.95,2823.95,2823.95,2823.95,0,0
XAUHKD,D,19910813,000000,2812.19,2812.19,2812.19,2812.19,0,0
XAUHKD,D,19910814,000000,2822.42,2822.42,2822.42,2822.42,0,0
XAUHKD,D,19910816,000000,2821.69,2821.69,2821.69,2821.69,0,0
XAUHKD,D,19910819,000000,2829.97,2829.97,2829.97,2829.97,0,0
XAUHKD,D,19910820,000000,2807.95,2807.95,2807.95,2807.95,0,0
XAUHKD,D,19910821,000000,2811.82,2811.82,2811.82,2811.82,0,0
XAUHKD,D,19910822,000000,2789.6,2789.6,2789.6,2789.6,0,0
XAUHKD,D,19910823,000000,2784.56,2784.56,2784.56,2784.56,0,0
XAUHKD,D,19910826,000000,2796.95,2796.95,2796.95,2796.95,0,0
XAUHKD,D,19910827,000000,2790.31,2790.31,2790.31,2790.31,0,0
XAUHKD,D,19910828,000000,2786.63,2786.63,2786.63,2786.63,0,0
XAUHKD,D,19910829,000000,2759.45,2759.45,2759.45,2759.45,0,0
XAUHKD,D,19910830,000000,2737.78,2737.78,2737.78,2737.78,0,0
XAUHKD,D,19910902,000000,2737.77,2737.77,2737.77,2737.77,0,0
XAUHKD,D,19910903,000000,2740.33,2740.33,2740.33,2740.33,0,0
XAUHKD,D,19910904,000000,2737.69,2737.69,2737.69,2737.69,0,0
XAUHKD,D,19910905,000000,2725.37,2725.37,2725.37,2725.37,0,0
XAUHKD,D,19910906,000000,2742.48,2742.48,2742.48,2742.48,0,0
XAUHKD,D,19910909,000000,2754.2,2754.2,2754.2,2754.2,0,0
XAUHKD,D,19910910,000000,2742.72,2742.72,2742.72,2742.72,0,0
XAUHKD,D,19910911,000000,2706.09,2706.09,2706.09,2706.09,0,0
XAUHKD,D,19910912,000000,2696.6,2696.6,2696.6,2696.6,0,0
XAUHKD,D,19910913,000000,2699.8,2699.8,2699.8,2699.8,0,0
XAUHKD,D,19910916,000000,2698.37,2698.37,2698.37,2698.37,0,0
XAUHKD,D,19910917,000000,2715.93,2715.93,2715.93,2715.93,0,0
XAUHKD,D,19910918,000000,2732.33,2732.33,2732.33,2732.33,0,0
XAUHKD,D,19910919,000000,2730.77,2730.77,2730.77,2730.77,0,0
XAUHKD,D,19910920,000000,2729.7,2729.7,2729.7,2729.7,0,0
XAUHKD,D,19910923,000000,2746.95,2746.95,2746.95,2746.95,0,0
XAUHKD,D,19910924,000000,2768.31,2768.31,2768.31,2768.31,0,0
XAUHKD,D,19910925,000000,2760.64,2760.64,2760.64,2760.64,0,0
XAUHKD,D,19910926,000000,2743.65,2743.65,2743.65,2743.65,0,0
XAUHKD,D,19910927,000000,2729.96,2729.96,2729.96,2729.96,0,0
XAUHKD,D,19910930,000000,2765.49,2765.49,2765.49,2765.49,0,0
XAUHKD,D,19911001,000000,2765.08,2765.08,2765.08,2765.08,0,0
XAUHKD,D,19911002,000000,2777.76,2777.76,2777.76,2777.76,0,0
XAUHKD,D,19911003,000000,2790.57,2790.57,2790.57,2790.57,0,0
XAUHKD,D,19911004,000000,2799.8,2799.8,2799.8,2799.8,0,0
XAUHKD,D,19911007,000000,2804.44,2804.44,2804.44,2804.44,0,0
XAUHKD,D,19911008,000000,2791.62,2791.62,2791.62,2791.62,0,0
XAUHKD,D,19911009,000000,2808.25,2808.25,2808.25,2808.25,0,0
XAUHKD,D,19911010,000000,2798.45,2798.45,2798.45,2798.45,0,0
XAUHKD,D,19911011,000000,2804.76,2804.76,2804.76,2804.76,0,0
XAUHKD,D,19911014,000000,2796.37,2796.37,2796.37,2796.37,0,0
XAUHKD,D,19911015,000000,2794.23,2794.23,2794.23,2794.23,0,0
XAUHKD,D,19911016,000000,2793.84,2793.84,2793.84,2793.84,0,0
XAUHKD,D,19911017,000000,2811.03,2811.03,2811.03,2811.03,0,0
XAUHKD,D,19911018,000000,2824.25,2824.25,2824.25,2824.25,0,0
XAUHKD,D,19911021,000000,2835.58,2835.58,2835.58,2835.58,0,0
XAUHKD,D,19911022,000000,2837.66,2837.66,2837.66,2837.66,0,0
XAUHKD,D,19911023,000000,2823.93,2823.93,2823.93,2823.93,0,0
XAUHKD,D,19911024,000000,2822.92,2822.92,2822.92,2822.92,0,0
XAUHKD,D,19911025,000000,2813.56,2813.56,2813.56,2813.56,0,0
XAUHKD,D,19911028,000000,2801.19,2801.19,2801.19,2801.19,0,0
XAUHKD,D,19911029,000000,2806.26,2806.26,2806.26,2806.26,0,0
XAUHKD,D,19911030,000000,2800.89,2800.89,2800.89,2800.89,0,0
XAUHKD,D,19911031,000000,2793.56,2793.56,2793.56,2793.56,0,0
XAUHKD,D,19911104,000000,2779.43,2779.43,2779.43,2779.43,0,0
XAUHKD,D,19911105,000000,2760.01,2760.01,2760.01,2760.01,0,0
XAUHKD,D,19911106,000000,2763.33,2763.33,2763.33,2763.33,0,0
XAUHKD,D,19911107,000000,2753.7,2753.7,2753.7,2753.7,0,0
XAUHKD,D,19911108,000000,2757.61,2757.61,2757.61,2757.61,0,0
XAUHKD,D,19911112,000000,2766.29,2766.29,2766.29,2766.29,0,0
XAUHKD,D,19911113,000000,2774.06,2774.06,2774.06,2774.06,0,0
XAUHKD,D,19911114,000000,2759.26,2759.26,2759.26,2759.26,0,0
XAUHKD,D,19911115,000000,2794.08,2794.08,2794.08,2794.08,0,0
XAUHKD,D,19911118,000000,2802.35,2802.35,2802.35,2802.35,0,0
XAUHKD,D,19911119,000000,2826.57,2826.57,2826.57,2826.57,0,0
XAUHKD,D,19911120,000000,2827.94,2827.94,2827.94,2827.94,0,0
XAUHKD,D,19911121,000000,2857.55,2857.55,2857.55,2857.55,0,0
XAUHKD,D,19911122,000000,2864.89,2864.89,2864.89,2864.89,0,0
XAUHKD,D,19911125,000000,2855.04,2855.04,2855.04,2855.04,0,0
XAUHKD,D,19911126,000000,2863.12,2863.12,2863.12,2863.12,0,0
XAUHKD,D,19911127,000000,2877.09,2877.09,2877.09,2877.09,0,0
XAUHKD,D,19911128,000000,2880.04,2880.04,2880.04,2880.04,0,0
XAUHKD,D,19911129,000000,2881.88,2881.88,2881.88,2881.88,0,0
XAUHKD,D,19911202,000000,2871.6,2871.6,2871.6,2871.6,0,0
XAUHKD,D,19911203,000000,2843.83,2843.83,2843.83,2843.83,0,0
XAUHKD,D,19911204,000000,2856.36,2856.36,2856.36,2856.36,0,0
XAUHKD,D,19911205,000000,2881.68,2881.68,2881.68,2881.68,0,0
XAUHKD,D,19911206,000000,2891.14,2891.14,2891.14,2891.14,0,0
XAUHKD,D,19911209,000000,2887.88,2887.88,2887.88,2887.88,0,0
XAUHKD,D,19911210,000000,2884.07,2884.07,2884.07,2884.07,0,0
XAUHKD,D,19911211,000000,2864.04,2864.04,2864.04,2864.04,0,0
XAUHKD,D,19911212,000000,2799.64,2799.64,2799.64,2799.64,0,0
XAUHKD,D,19911213,000000,2808.73,2808.73,2808.73,2808.73,0,0
XAUHKD,D,19911216,000000,2807.17,2807.17,2807.17,2807.17,0,0
XAUHKD,D,19911217,000000,2792.86,2792.86,2792.86,2792.86,0,0
XAUHKD,D,19911218,000000,2806.31,2806.31,2806.31,2806.31,0,0
XAUHKD,D,19911219,000000,2792.27,2792.27,2792.27,2792.27,0,0
XAUHKD,D,19911220,000000,2800.01,2800.01,2800.01,2800.01,0,0
XAUHKD,D,19911223,000000,2804.63,2804.63,2804.63,2804.63,0,0
XAUHKD,D,19911224,000000,2802.62,2802.62,2802.62,2802.62,0,0
XAUHKD,D,19911227,000000,2760.33,2760.33,2760.33,2760.33,0,0
XAUHKD,D,19911230,000000,2752.5,2752.5,2752.5,2752.5,0,0
XAUHKD,D,19911231,000000,2762.19,2762.19,2762.19,2762.19,0,0
XAUHKD,D,19920102,000000,2745.75,2745.75,2745.75,2745.75,0,0
XAUHKD,D,19920103,000000,2724.12,2724.12,2724.12,2724.12,0,0
XAUHKD,D,19920106,000000,2717.95,2717.95,2717.95,2717.95,0,0
XAUHKD,D,19920107,000000,2716.47,2716.47,2716.47,2716.47,0,0
XAUHKD,D,19920108,000000,2727.35,2727.35,2727.35,2727.35,0,0
XAUHKD,D,19920109,000000,2775.23,2775.23,2775.23,2775.23,0,0
XAUHKD,D,19920110,000000,2768.18,2768.18,2768.18,2768.18,0,0
XAUHKD,D,19920113,000000,2749.27,2749.27,2749.27,2749.27,0,0
XAUHKD,D,19920114,000000,2755.98,2755.98,2755.98,2755.98,0,0
XAUHKD,D,19920115,000000,2753.78,2753.78,2753.78,2753.78,0,0
XAUHKD,D,19920116,000000,2771.21,2771.21,2771.21,2771.21,0,0
XAUHKD,D,19920117,000000,2752.39,2752.39,2752.39,2752.39,0,0
XAUHKD,D,19920120,000000,2779.76,2779.76,2779.76,2779.76,0,0
XAUHKD,D,19920121,000000,2782.54,2782.54,2782.54,2782.54,0,0
XAUHKD,D,19920122,000000,2780.21,2780.21,2780.21,2780.21,0,0
XAUHKD,D,19920123,000000,2753.81,2753.81,2753.81,2753.81,0,0
XAUHKD,D,19920124,000000,2751.31,2751.31,2751.31,2751.31,0,0
XAUHKD,D,19920127,000000,2753.43,2753.43,2753.43,2753.43,0,0
XAUHKD,D,19920128,000000,2775.74,2775.74,2775.74,2775.74,0,0
XAUHKD,D,19920129,000000,2780.41,2780.41,2780.41,2780.41,0,0
XAUHKD,D,19920130,000000,2761.13,2761.13,2761.13,2761.13,0,0
XAUHKD,D,19920131,000000,2784.82,2784.82,2784.82,2784.82,0,0
XAUHKD,D,19920203,000000,2780.64,2780.64,2780.64,2780.64,0,0
XAUHKD,D,19920204,000000,2776.24,2776.24,2776.24,2776.24,0,0
XAUHKD,D,19920205,000000,2770.98,2770.98,2770.98,2770.98,0,0
XAUHKD,D,19920206,000000,2773.02,2773.02,2773.02,2773.02,0,0
XAUHKD,D,19920207,000000,2765.94,2765.94,2765.94,2765.94,0,0
XAUHKD,D,19920210,000000,2768.08,2768.08,2768.08,2768.08,0,0
XAUHKD,D,19920211,000000,2770.93,2770.93,2770.93,2770.93,0,0
XAUHKD,D,19920212,000000,2786.92,2786.92,2786.92,2786.92,0,0
XAUHKD,D,19920213,000000,2768.94,2768.94,2768.94,2768.94,0,0
XAUHKD,D,19920214,000000,2751.98,2751.98,2751.98,2751.98,0,0
XAUHKD,D,19920217,000000,2752.33,2752.33,2752.33,2752.33,0,0
XAUHKD,D,19920218,000000,2753.56,2753.56,2753.56,2753.56,0,0
XAUHKD,D,19920219,000000,2750.49,2750.49,2750.49,2750.49,0,0
XAUHKD,D,19920220,000000,2752.93,2752.93,2752.93,2752.93,0,0
XAUHKD,D,19920221,000000,2736.29,2736.29,2736.29,2736.29,0,0
XAUHKD,D,19920224,000000,2724.33,2724.33,2724.33,2724.33,0,0
XAUHKD,D,19920225,000000,2720.74,2720.74,2720.74,2720.74,0,0
XAUHKD,D,19920226,000000,2722.89,2722.89,2722.89,2722.89,0,0
XAUHKD,D,19920227,000000,2754.73,2754.73,2754.73,2754.73,0,0
XAUHKD,D,19920228,000000,2747.87,2747.87,2747.87,2747.87,0,0
XAUHKD,D,19920302,000000,2732.48,2732.48,2732.48,2732.48,0,0
XAUHKD,D,19920303,000000,2724.09,2724.09,2724.09,2724.09,0,0
XAUHKD,D,19920304,000000,2726.12,2726.12,2726.12,2726.12,0,0
XAUHKD,D,19920305,000000,2730.78,2730.78,2730.78,2730.78,0,0
XAUHKD,D,19920306,000000,2714.94,2714.94,2714.94,2714.94,0,0
XAUHKD,D,19920309,000000,2711.49,2711.49,2711.49,2711.49,0,0
XAUHKD,D,19920310,000000,2710.88,2710.88,2710.88,2710.88,0,0
XAUHKD,D,19920311,000000,2721.64,2721.64,2721.64,2721.64,0,0
XAUHKD,D,19920312,000000,2696.16,2696.16,2696.16,2696.16,0,0
XAUHKD,D,19920313,000000,2689.51,2689.51,2689.51,2689.51,0,0
XAUHKD,D,19920316,000000,2662.64,2662.64,2662.64,2662.64,0,0
XAUHKD,D,19920317,000000,2638.89,2638.89,2638.89,2638.89,0,0
XAUHKD,D,19920318,000000,2621.65,2621.65,2621.65,2621.65,0,0
XAUHKD,D,19920319,000000,2626.6,2626.6,2626.6,2626.6,0,0
XAUHKD,D,19920320,000000,2621.38,2621.38,2621.38,2621.38,0,0
XAUHKD,D,19920323,000000,2620.53,2620.53,2620.53,2620.53,0,0
XAUHKD,D,19920324,000000,2629.62,2629.62,2629.62,2629.62,0,0
XAUHKD,D,19920325,000000,2641.95,2641.95,2641.95,2641.95,0,0
XAUHKD,D,19920326,000000,2655.41,2655.41,2655.41,2655.41,0,0
XAUHKD,D,19920327,000000,2665.03,2665.03,2665.03,2665.03,0,0
XAUHKD,D,19920330,000000,2661.39,2661.39,2661.39,2661.39,0,0
XAUHKD,D,19920331,000000,2674.78,2674.78,2674.78,2674.78,0,0
XAUHKD,D,19920401,000000,2667.48,2667.48,2667.48,2667.48,0,0
XAUHKD,D,19920402,000000,2650.38,2650.38,2650.38,2650.38,0,0
XAUHKD,D,19920403,000000,2653.01,2653.01,2653.01,2653.01,0,0
XAUHKD,D,19920406,000000,2644.75,2644.75,2644.75,2644.75,0,0
XAUHKD,D,19920407,000000,2630.72,2630.72,2630.72,2630.72,0,0
XAUHKD,D,19920408,000000,2624.85,2624.85,2624.85,2624.85,0,0
XAUHKD,D,19920409,000000,2637.35,2637.35,2637.35,2637.35,0,0
XAUHKD,D,19920410,000000,2649.37,2649.37,2649.37,2649.37,0,0
XAUHKD,D,19920413,000000,2634.46,2634.46,2634.46,2634.46,0,0
XAUHKD,D,19920414,000000,2634.52,2634.52,2634.52,2634.52,0,0
XAUHKD,D,19920415,000000,2606.92,2606.92,2606.92,2606.92,0,0
