<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNZD,D,19961105,000000,2.0358,2.0358,2.0358,2.0358,0,0
XDRNZD,D,19961106,000000,2.0329,2.0329,2.0329,2.0329,0,0
XDRNZD,D,19961107,000000,2.0442,2.0442,2.0442,2.0442,0,0
XDRNZD,D,19961108,000000,2.0474,2.0474,2.0474,2.0474,0,0
XDRNZD,D,19961112,000000,2.0518,2.0518,2.0518,2.0518,0,0
XDRNZD,D,19961113,000000,2.053,2.053,2.053,2.053,0,0
XDRNZD,D,19961114,000000,2.0418,2.0418,2.0418,2.0418,0,0
XDRNZD,D,19961115,000000,2.0623,2.0623,2.0623,2.0623,0,0
XDRNZD,D,19961118,000000,2.0536,2.0536,2.0536,2.0536,0,0
XDRNZD,D,19961119,000000,2.0441,2.0441,2.0441,2.0441,0,0
XDRNZD,D,19961120,000000,2.0515,2.0515,2.0515,2.0515,0,0
XDRNZD,D,19961121,000000,2.0504,2.0504,2.0504,2.0504,0,0
XDRNZD,D,19961122,000000,2.0418,2.0418,2.0418,2.0418,0,0
XDRNZD,D,19961125,000000,2.0459,2.0459,2.0459,2.0459,0,0
XDRNZD,D,19961126,000000,2.0509,2.0509,2.0509,2.0509,0,0
XDRNZD,D,19961127,000000,2.0461,2.0461,2.0461,2.0461,0,0
XDRNZD,D,19961128,000000,2.0409,2.0409,2.0409,2.0409,0,0
XDRNZD,D,19961129,000000,2.0355,2.0355,2.0355,2.0355,0,0
XDRNZD,D,19961202,000000,2.0349,2.0349,2.0349,2.0349,0,0
XDRNZD,D,19961203,000000,2.0436,2.0436,2.0436,2.0436,0,0
XDRNZD,D,19961204,000000,2.0157,2.0157,2.0157,2.0157,0,0
XDRNZD,D,19961205,000000,2.0402,2.0402,2.0402,2.0402,0,0
XDRNZD,D,19961206,000000,2.0369,2.0369,2.0369,2.0369,0,0
XDRNZD,D,19961209,000000,2.0419,2.0419,2.0419,2.0419,0,0
XDRNZD,D,19961210,000000,2.0561,2.0561,2.0561,2.0561,0,0
XDRNZD,D,19961211,000000,2.067,2.067,2.067,2.067,0,0
XDRNZD,D,19961212,000000,2.0564,2.0564,2.0564,2.0564,0,0
XDRNZD,D,19961213,000000,2.0511,2.0511,2.0511,2.0511,0,0
XDRNZD,D,19961216,000000,2.0626,2.0626,2.0626,2.0626,0,0
XDRNZD,D,19961217,000000,2.0293,2.0293,2.0293,2.0293,0,0
XDRNZD,D,19961218,000000,2.0308,2.0308,2.0308,2.0308,0,0
XDRNZD,D,19961219,000000,2.0319,2.0319,2.0319,2.0319,0,0
XDRNZD,D,19961220,000000,2.0271,2.0271,2.0271,2.0271,0,0
XDRNZD,D,19961223,000000,2.0278,2.0278,2.0278,2.0278,0,0
XDRNZD,D,19961224,000000,2.0331,2.0331,2.0331,2.0331,0,0
XDRNZD,D,19961230,000000,2.031,2.031,2.031,2.031,0,0
XDRNZD,D,19961231,000000,2.0284,2.0284,2.0284,2.0284,0,0
XDRNZD,D,19970102,000000,2.0267,2.0267,2.0267,2.0267,0,0
XDRNZD,D,19970103,000000,2.0337,2.0337,2.0337,2.0337,0,0
XDRNZD,D,19970106,000000,2.0308,2.0308,2.0308,2.0308,0,0
XDRNZD,D,19970107,000000,2.0178,2.0178,2.0178,2.0178,0,0
XDRNZD,D,19970108,000000,2.0293,2.0293,2.0293,2.0293,0,0
XDRNZD,D,19970109,000000,2.0238,2.0238,2.0238,2.0238,0,0
XDRNZD,D,19970110,000000,2.0243,2.0243,2.0243,2.0243,0,0
XDRNZD,D,19970113,000000,2.031,2.031,2.031,2.031,0,0
XDRNZD,D,19970114,000000,2.0252,2.0252,2.0252,2.0252,0,0
XDRNZD,D,19970115,000000,2.0218,2.0218,2.0218,2.0218,0,0
XDRNZD,D,19970116,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRNZD,D,19970117,000000,2.0057,2.0057,2.0057,2.0057,0,0
XDRNZD,D,19970120,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRNZD,D,19970121,000000,2.0152,2.0152,2.0152,2.0152,0,0
XDRNZD,D,19970122,000000,2.0003,2.0003,2.0003,2.0003,0,0
XDRNZD,D,19970123,000000,2.0114,2.0114,2.0114,2.0114,0,0
XDRNZD,D,19970124,000000,2.0178,2.0178,2.0178,2.0178,0,0
XDRNZD,D,19970127,000000,2.0309,2.0309,2.0309,2.0309,0,0
XDRNZD,D,19970128,000000,2.0354,2.0354,2.0354,2.0354,0,0
XDRNZD,D,19970129,000000,2.0182,2.0182,2.0182,2.0182,0,0
XDRNZD,D,19970130,000000,2.0135,2.0135,2.0135,2.0135,0,0
XDRNZD,D,19970131,000000,2.0251,2.0251,2.0251,2.0251,0,0
XDRNZD,D,19970203,000000,2.0233,2.0233,2.0233,2.0233,0,0
XDRNZD,D,19970204,000000,2.012,2.012,2.012,2.012,0,0
XDRNZD,D,19970205,000000,2.0153,2.0153,2.0153,2.0153,0,0
XDRNZD,D,19970206,000000,2.0166,2.0166,2.0166,2.0166,0,0
XDRNZD,D,19970207,000000,2.0322,2.0322,2.0322,2.0322,0,0
XDRNZD,D,19970210,000000,2.0226,2.0226,2.0226,2.0226,0,0
XDRNZD,D,19970211,000000,2.0215,2.0215,2.0215,2.0215,0,0
XDRNZD,D,19970212,000000,2.0157,2.0157,2.0157,2.0157,0,0
XDRNZD,D,19970213,000000,1.9856,1.9856,1.9856,1.9856,0,0
XDRNZD,D,19970214,000000,1.9867,1.9867,1.9867,1.9867,0,0
XDRNZD,D,19970217,000000,1.9906,1.9906,1.9906,1.9906,0,0
XDRNZD,D,19970218,000000,2.001,2.001,2.001,2.001,0,0
XDRNZD,D,19970219,000000,1.9871,1.9871,1.9871,1.9871,0,0
XDRNZD,D,19970220,000000,1.9828,1.9828,1.9828,1.9828,0,0
XDRNZD,D,19970221,000000,1.9844,1.9844,1.9844,1.9844,0,0
XDRNZD,D,19970224,000000,1.9802,1.9802,1.9802,1.9802,0,0
XDRNZD,D,19970225,000000,1.9871,1.9871,1.9871,1.9871,0,0
XDRNZD,D,19970226,000000,1.9985,1.9985,1.9985,1.9985,0,0
XDRNZD,D,19970227,000000,2.0111,2.0111,2.0111,2.0111,0,0
XDRNZD,D,19970228,000000,1.9978,1.9978,1.9978,1.9978,0,0
XDRNZD,D,19970303,000000,1.9747,1.9747,1.9747,1.9747,0,0
XDRNZD,D,19970304,000000,1.9618,1.9618,1.9618,1.9618,0,0
XDRNZD,D,19970305,000000,1.9602,1.9602,1.9602,1.9602,0,0
XDRNZD,D,19970306,000000,1.9545,1.9545,1.9545,1.9545,0,0
XDRNZD,D,19970307,000000,1.9502,1.9502,1.9502,1.9502,0,0
XDRNZD,D,19970310,000000,1.9561,1.9561,1.9561,1.9561,0,0
XDRNZD,D,19970311,000000,1.9516,1.9516,1.9516,1.9516,0,0
XDRNZD,D,19970312,000000,1.9539,1.9539,1.9539,1.9539,0,0
XDRNZD,D,19970313,000000,1.9616,1.9616,1.9616,1.9616,0,0
XDRNZD,D,19970314,000000,1.9719,1.9719,1.9719,1.9719,0,0
XDRNZD,D,19970317,000000,1.9715,1.9715,1.9715,1.9715,0,0
XDRNZD,D,19970318,000000,1.9844,1.9844,1.9844,1.9844,0,0
XDRNZD,D,19970319,000000,1.9939,1.9939,1.9939,1.9939,0,0
XDRNZD,D,19970320,000000,1.9921,1.9921,1.9921,1.9921,0,0
XDRNZD,D,19970321,000000,1.9885,1.9885,1.9885,1.9885,0,0
XDRNZD,D,19970324,000000,1.9713,1.9713,1.9713,1.9713,0,0
XDRNZD,D,19970325,000000,1.9824,1.9824,1.9824,1.9824,0,0
XDRNZD,D,19970326,000000,1.9863,1.9863,1.9863,1.9863,0,0
XDRNZD,D,19970327,000000,1.9822,1.9822,1.9822,1.9822,0,0
XDRNZD,D,19970328,000000,1.9905,1.9905,1.9905,1.9905,0,0
XDRNZD,D,19970401,000000,1.9879,1.9879,1.9879,1.9879,0,0
XDRNZD,D,19970402,000000,1.9882,1.9882,1.9882,1.9882,0,0
XDRNZD,D,19970403,000000,2.0002,2.0002,2.0002,2.0002,0,0
XDRNZD,D,19970404,000000,2.006,2.006,2.006,2.006,0,0
XDRNZD,D,19970407,000000,2.0062,2.0062,2.0062,2.0062,0,0
XDRNZD,D,19970408,000000,1.9951,1.9951,1.9951,1.9951,0,0
XDRNZD,D,19970409,000000,1.9717,1.9717,1.9717,1.9717,0,0
XDRNZD,D,19970410,000000,1.9766,1.9766,1.9766,1.9766,0,0
XDRNZD,D,19970411,000000,1.9767,1.9767,1.9767,1.9767,0,0
XDRNZD,D,19970414,000000,1.9758,1.9758,1.9758,1.9758,0,0
XDRNZD,D,19970415,000000,1.9867,1.9867,1.9867,1.9867,0,0
XDRNZD,D,19970416,000000,1.9858,1.9858,1.9858,1.9858,0,0
XDRNZD,D,19970417,000000,1.9807,1.9807,1.9807,1.9807,0,0
XDRNZD,D,19970418,000000,1.9764,1.9764,1.9764,1.9764,0,0
XDRNZD,D,19970421,000000,1.9714,1.9714,1.9714,1.9714,0,0
XDRNZD,D,19970422,000000,1.9782,1.9782,1.9782,1.9782,0,0
XDRNZD,D,19970423,000000,1.9794,1.9794,1.9794,1.9794,0,0
XDRNZD,D,19970424,000000,1.9791,1.9791,1.9791,1.9791,0,0
XDRNZD,D,19970425,000000,1.9706,1.9706,1.9706,1.9706,0,0
XDRNZD,D,19970428,000000,1.9696,1.9696,1.9696,1.9696,0,0
XDRNZD,D,19970429,000000,1.9631,1.9631,1.9631,1.9631,0,0
XDRNZD,D,19970430,000000,1.9681,1.9681,1.9681,1.9681,0,0
XDRNZD,D,19970505,000000,1.9798,1.9798,1.9798,1.9798,0,0
XDRNZD,D,19970506,000000,1.9839,1.9839,1.9839,1.9839,0,0
XDRNZD,D,19970507,000000,1.9951,1.9951,1.9951,1.9951,0,0
XDRNZD,D,19970508,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRNZD,D,19970509,000000,1.9932,1.9932,1.9932,1.9932,0,0
XDRNZD,D,19970512,000000,1.9813,1.9813,1.9813,1.9813,0,0
XDRNZD,D,19970513,000000,1.9942,1.9942,1.9942,1.9942,0,0
XDRNZD,D,19970514,000000,1.9928,1.9928,1.9928,1.9928,0,0
XDRNZD,D,19970515,000000,1.9874,1.9874,1.9874,1.9874,0,0
XDRNZD,D,19970516,000000,2.0154,2.0154,2.0154,2.0154,0,0
XDRNZD,D,19970519,000000,2.0103,2.0103,2.0103,2.0103,0,0
XDRNZD,D,19970520,000000,2.0057,2.0057,2.0057,2.0057,0,0
XDRNZD,D,19970521,000000,2.0104,2.0104,2.0104,2.0104,0,0
XDRNZD,D,19970522,000000,2.0195,2.0195,2.0195,2.0195,0,0
XDRNZD,D,19970523,000000,2.0204,2.0204,2.0204,2.0204,0,0
XDRNZD,D,19970526,000000,2.0126,2.0126,2.0126,2.0126,0,0
XDRNZD,D,19970527,000000,2.0184,2.0184,2.0184,2.0184,0,0
XDRNZD,D,19970528,000000,2.0161,2.0161,2.0161,2.0161,0,0
XDRNZD,D,19970530,000000,2.0165,2.0165,2.0165,2.0165,0,0
XDRNZD,D,19970602,000000,2.0209,2.0209,2.0209,2.0209,0,0
XDRNZD,D,19970603,000000,2.013,2.013,2.013,2.013,0,0
XDRNZD,D,19970604,000000,2.0139,2.0139,2.0139,2.0139,0,0
XDRNZD,D,19970605,000000,2.0144,2.0144,2.0144,2.0144,0,0
XDRNZD,D,19970606,000000,2.0104,2.0104,2.0104,2.0104,0,0
XDRNZD,D,19970609,000000,2.0025,2.0025,2.0025,2.0025,0,0
XDRNZD,D,19970610,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRNZD,D,19970611,000000,2.0207,2.0207,2.0207,2.0207,0,0
XDRNZD,D,19970612,000000,2.0211,2.0211,2.0211,2.0211,0,0
XDRNZD,D,19970613,000000,2.0146,2.0146,2.0146,2.0146,0,0
XDRNZD,D,19970616,000000,2.0131,2.0131,2.0131,2.0131,0,0
XDRNZD,D,19970617,000000,2.0129,2.0129,2.0129,2.0129,0,0
XDRNZD,D,19970618,000000,2.0135,2.0135,2.0135,2.0135,0,0
XDRNZD,D,19970619,000000,2.0251,2.0251,2.0251,2.0251,0,0
XDRNZD,D,19970620,000000,2.0309,2.0309,2.0309,2.0309,0,0
XDRNZD,D,19970623,000000,2.0346,2.0346,2.0346,2.0346,0,0
XDRNZD,D,19970624,000000,2.0293,2.0293,2.0293,2.0293,0,0
XDRNZD,D,19970625,000000,2.0321,2.0321,2.0321,2.0321,0,0
XDRNZD,D,19970626,000000,2.0287,2.0287,2.0287,2.0287,0,0
XDRNZD,D,19970627,000000,2.0526,2.0526,2.0526,2.0526,0,0
XDRNZD,D,19970630,000000,2.0494,2.0494,2.0494,2.0494,0,0
XDRNZD,D,19970701,000000,2.0437,2.0437,2.0437,2.0437,0,0
XDRNZD,D,19970702,000000,2.0438,2.0438,2.0438,2.0438,0,0
XDRNZD,D,19970703,000000,2.0465,2.0465,2.0465,2.0465,0,0
XDRNZD,D,19970704,000000,2.0483,2.0483,2.0483,2.0483,0,0
XDRNZD,D,19970707,000000,2.055,2.055,2.055,2.055,0,0
XDRNZD,D,19970708,000000,2.0634,2.0634,2.0634,2.0634,0,0
XDRNZD,D,19970709,000000,2.067,2.067,2.067,2.067,0,0
XDRNZD,D,19970710,000000,2.0663,2.0663,2.0663,2.0663,0,0
XDRNZD,D,19970711,000000,2.077,2.077,2.077,2.077,0,0
XDRNZD,D,19970714,000000,2.0849,2.0849,2.0849,2.0849,0,0
XDRNZD,D,19970715,000000,2.0817,2.0817,2.0817,2.0817,0,0
XDRNZD,D,19970716,000000,2.0915,2.0915,2.0915,2.0915,0,0
XDRNZD,D,19970717,000000,2.0972,2.0972,2.0972,2.0972,0,0
XDRNZD,D,19970718,000000,2.1023,2.1023,2.1023,2.1023,0,0
XDRNZD,D,19970721,000000,2.1006,2.1006,2.1006,2.1006,0,0
XDRNZD,D,19970722,000000,2.1208,2.1208,2.1208,2.1208,0,0
XDRNZD,D,19970723,000000,2.1093,2.1093,2.1093,2.1093,0,0
XDRNZD,D,19970724,000000,2.0901,2.0901,2.0901,2.0901,0,0
XDRNZD,D,19970725,000000,2.0964,2.0964,2.0964,2.0964,0,0
XDRNZD,D,19970728,000000,2.1272,2.1272,2.1272,2.1272,0,0
XDRNZD,D,19970729,000000,2.0927,2.0927,2.0927,2.0927,0,0
XDRNZD,D,19970730,000000,2.0899,2.0899,2.0899,2.0899,0,0
XDRNZD,D,19970731,000000,2.0841,2.0841,2.0841,2.0841,0,0
XDRNZD,D,19970801,000000,2.1084,2.1084,2.1084,2.1084,0,0
XDRNZD,D,19970804,000000,2.1024,2.1024,2.1024,2.1024,0,0
XDRNZD,D,19970805,000000,2.0996,2.0996,2.0996,2.0996,0,0
XDRNZD,D,19970806,000000,2.1042,2.1042,2.1042,2.1042,0,0
XDRNZD,D,19970807,000000,2.0972,2.0972,2.0972,2.0972,0,0
XDRNZD,D,19970808,000000,2.103,2.103,2.103,2.103,0,0
XDRNZD,D,19970811,000000,2.0972,2.0972,2.0972,2.0972,0,0
XDRNZD,D,19970812,000000,2.1188,2.1188,2.1188,2.1188,0,0
XDRNZD,D,19970813,000000,2.1052,2.1052,2.1052,2.1052,0,0
XDRNZD,D,19970814,000000,2.1066,2.1066,2.1066,2.1066,0,0
XDRNZD,D,19970818,000000,2.0983,2.0983,2.0983,2.0983,0,0
XDRNZD,D,19970819,000000,2.1088,2.1088,2.1088,2.1088,0,0
XDRNZD,D,19970820,000000,2.1155,2.1155,2.1155,2.1155,0,0
XDRNZD,D,19970821,000000,2.1081,2.1081,2.1081,2.1081,0,0
XDRNZD,D,19970822,000000,2.0847,2.0847,2.0847,2.0847,0,0
XDRNZD,D,19970825,000000,2.1004,2.1004,2.1004,2.1004,0,0
XDRNZD,D,19970826,000000,2.0993,2.0993,2.0993,2.0993,0,0
XDRNZD,D,19970827,000000,2.1191,2.1191,2.1191,2.1191,0,0
XDRNZD,D,19970828,000000,2.1127,2.1127,2.1127,2.1127,0,0
XDRNZD,D,19970829,000000,2.1274,2.1274,2.1274,2.1274,0,0
XDRNZD,D,19970901,000000,2.1335,2.1335,2.1335,2.1335,0,0
XDRNZD,D,19970902,000000,2.1516,2.1516,2.1516,2.1516,0,0
XDRNZD,D,19970903,000000,2.1288,2.1288,2.1288,2.1288,0,0
XDRNZD,D,19970904,000000,2.1173,2.1173,2.1173,2.1173,0,0
XDRNZD,D,19970905,000000,2.1207,2.1207,2.1207,2.1207,0,0
XDRNZD,D,19970908,000000,2.118,2.118,2.118,2.118,0,0
XDRNZD,D,19970909,000000,2.1235,2.1235,2.1235,2.1235,0,0
XDRNZD,D,19970910,000000,2.1324,2.1324,2.1324,2.1324,0,0
XDRNZD,D,19970911,000000,2.1415,2.1415,2.1415,2.1415,0,0
XDRNZD,D,19970912,000000,2.1437,2.1437,2.1437,2.1437,0,0
XDRNZD,D,19970915,000000,2.1368,2.1368,2.1368,2.1368,0,0
XDRNZD,D,19970916,000000,2.1544,2.1544,2.1544,2.1544,0,0
XDRNZD,D,19970917,000000,2.1389,2.1389,2.1389,2.1389,0,0
XDRNZD,D,19970918,000000,2.1603,2.1603,2.1603,2.1603,0,0
XDRNZD,D,19970919,000000,2.1526,2.1526,2.1526,2.1526,0,0
XDRNZD,D,19970922,000000,2.142,2.142,2.142,2.142,0,0
XDRNZD,D,19970923,000000,2.1299,2.1299,2.1299,2.1299,0,0
XDRNZD,D,19970924,000000,2.1238,2.1238,2.1238,2.1238,0,0
XDRNZD,D,19970925,000000,2.1237,2.1237,2.1237,2.1237,0,0
XDRNZD,D,19970926,000000,2.1251,2.1251,2.1251,2.1251,0,0
XDRNZD,D,19970929,000000,2.1427,2.1427,2.1427,2.1427,0,0
XDRNZD,D,19970930,000000,2.1319,2.1319,2.1319,2.1319,0,0
XDRNZD,D,19971001,000000,2.1231,2.1231,2.1231,2.1231,0,0
XDRNZD,D,19971002,000000,2.1244,2.1244,2.1244,2.1244,0,0
XDRNZD,D,19971003,000000,2.1274,2.1274,2.1274,2.1274,0,0
XDRNZD,D,19971006,000000,2.134,2.134,2.134,2.134,0,0
XDRNZD,D,19971007,000000,2.1308,2.1308,2.1308,2.1308,0,0
XDRNZD,D,19971008,000000,2.1311,2.1311,2.1311,2.1311,0,0
XDRNZD,D,19971009,000000,2.121,2.121,2.121,2.121,0,0
XDRNZD,D,19971010,000000,2.1171,2.1171,2.1171,2.1171,0,0
XDRNZD,D,19971013,000000,2.1252,2.1252,2.1252,2.1252,0,0
XDRNZD,D,19971014,000000,2.1259,2.1259,2.1259,2.1259,0,0
XDRNZD,D,19971015,000000,2.1228,2.1228,2.1228,2.1228,0,0
XDRNZD,D,19971016,000000,2.1178,2.1178,2.1178,2.1178,0,0
XDRNZD,D,19971017,000000,2.1337,2.1337,2.1337,2.1337,0,0
XDRNZD,D,19971020,000000,2.1321,2.1321,2.1321,2.1321,0,0
XDRNZD,D,19971021,000000,2.1302,2.1302,2.1302,2.1302,0,0
XDRNZD,D,19971022,000000,2.1856,2.1856,2.1856,2.1856,0,0
XDRNZD,D,19971023,000000,2.1877,2.1877,2.1877,2.1877,0,0
XDRNZD,D,19971024,000000,2.1989,2.1989,2.1989,2.1989,0,0
XDRNZD,D,19971027,000000,2.1876,2.1876,2.1876,2.1876,0,0
XDRNZD,D,19971028,000000,2.181,2.181,2.181,2.181,0,0
XDRNZD,D,19971029,000000,2.205,2.205,2.205,2.205,0,0
XDRNZD,D,19971030,000000,2.209,2.209,2.209,2.209,0,0
XDRNZD,D,19971031,000000,2.2213,2.2213,2.2213,2.2213,0,0
XDRNZD,D,19971103,000000,2.186,2.186,2.186,2.186,0,0
XDRNZD,D,19971104,000000,2.1991,2.1991,2.1991,2.1991,0,0
XDRNZD,D,19971105,000000,2.2086,2.2086,2.2086,2.2086,0,0
XDRNZD,D,19971106,000000,2.2065,2.2065,2.2065,2.2065,0,0
XDRNZD,D,19971107,000000,2.2061,2.2061,2.2061,2.2061,0,0
XDRNZD,D,19971112,000000,2.2095,2.2095,2.2095,2.2095,0,0
XDRNZD,D,19971113,000000,2.2033,2.2033,2.2033,2.2033,0,0
XDRNZD,D,19971114,000000,2.2028,2.2028,2.2028,2.2028,0,0
XDRNZD,D,19971117,000000,2.1922,2.1922,2.1922,2.1922,0,0
XDRNZD,D,19971118,000000,2.1853,2.1853,2.1853,2.1853,0,0
XDRNZD,D,19971119,000000,2.2057,2.2057,2.2057,2.2057,0,0
XDRNZD,D,19971120,000000,2.2061,2.2061,2.2061,2.2061,0,0
XDRNZD,D,19971121,000000,2.1924,2.1924,2.1924,2.1924,0,0
XDRNZD,D,19971124,000000,2.1956,2.1956,2.1956,2.1956,0,0
XDRNZD,D,19971125,000000,2.2101,2.2101,2.2101,2.2101,0,0
XDRNZD,D,19971126,000000,2.2128,2.2128,2.2128,2.2128,0,0
XDRNZD,D,19971127,000000,2.2126,2.2126,2.2126,2.2126,0,0
XDRNZD,D,19971128,000000,2.2105,2.2105,2.2105,2.2105,0,0
XDRNZD,D,19971201,000000,2.2384,2.2384,2.2384,2.2384,0,0
XDRNZD,D,19971202,000000,2.235,2.235,2.235,2.235,0,0
XDRNZD,D,19971203,000000,2.2464,2.2464,2.2464,2.2464,0,0
XDRNZD,D,19971204,000000,2.2551,2.2551,2.2551,2.2551,0,0
XDRNZD,D,19971205,000000,2.2553,2.2553,2.2553,2.2553,0,0
XDRNZD,D,19971208,000000,2.2649,2.2649,2.2649,2.2649,0,0
XDRNZD,D,19971209,000000,2.2562,2.2562,2.2562,2.2562,0,0
XDRNZD,D,19971210,000000,2.2519,2.2519,2.2519,2.2519,0,0
XDRNZD,D,19971211,000000,2.2672,2.2672,2.2672,2.2672,0,0
XDRNZD,D,19971212,000000,2.2697,2.2697,2.2697,2.2697,0,0
XDRNZD,D,19971215,000000,2.2899,2.2899,2.2899,2.2899,0,0
XDRNZD,D,19971216,000000,2.3223,2.3223,2.3223,2.3223,0,0
XDRNZD,D,19971217,000000,2.2926,2.2926,2.2926,2.2926,0,0
XDRNZD,D,19971218,000000,2.3242,2.3242,2.3242,2.3242,0,0
XDRNZD,D,19971219,000000,2.3284,2.3284,2.3284,2.3284,0,0
XDRNZD,D,19971222,000000,2.3446,2.3446,2.3446,2.3446,0,0
XDRNZD,D,19971223,000000,2.3174,2.3174,2.3174,2.3174,0,0
XDRNZD,D,19971224,000000,2.3141,2.3141,2.3141,2.3141,0,0
XDRNZD,D,19971229,000000,2.3193,2.3193,2.3193,2.3193,0,0
XDRNZD,D,19971230,000000,2.3226,2.3226,2.3226,2.3226,0,0
XDRNZD,D,19971231,000000,2.3278,2.3278,2.3278,2.3278,0,0
XDRNZD,D,19980102,000000,2.3342,2.3342,2.3342,2.3342,0,0
XDRNZD,D,19980105,000000,2.3698,2.3698,2.3698,2.3698,0,0
XDRNZD,D,19980106,000000,2.3639,2.3639,2.3639,2.3639,0,0
XDRNZD,D,19980107,000000,2.3311,2.3311,2.3311,2.3311,0,0
XDRNZD,D,19980108,000000,2.3519,2.3519,2.3519,2.3519,0,0
XDRNZD,D,19980109,000000,2.3304,2.3304,2.3304,2.3304,0,0
XDRNZD,D,19980112,000000,2.3441,2.3441,2.3441,2.3441,0,0
XDRNZD,D,19980113,000000,2.3305,2.3305,2.3305,2.3305,0,0
XDRNZD,D,19980114,000000,2.3171,2.3171,2.3171,2.3171,0,0
XDRNZD,D,19980115,000000,2.3124,2.3124,2.3124,2.3124,0,0
XDRNZD,D,19980116,000000,2.2699,2.2699,2.2699,2.2699,0,0
XDRNZD,D,19980119,000000,2.2711,2.2711,2.2711,2.2711,0,0
XDRNZD,D,19980120,000000,2.2898,2.2898,2.2898,2.2898,0,0
XDRNZD,D,19980121,000000,2.3005,2.3005,2.3005,2.3005,0,0
XDRNZD,D,19980122,000000,2.298,2.298,2.298,2.298,0,0
XDRNZD,D,19980123,000000,2.3189,2.3189,2.3189,2.3189,0,0
XDRNZD,D,19980126,000000,2.3092,2.3092,2.3092,2.3092,0,0
XDRNZD,D,19980127,000000,2.2907,2.2907,2.2907,2.2907,0,0
XDRNZD,D,19980128,000000,2.276,2.276,2.276,2.276,0,0
XDRNZD,D,19980129,000000,2.3012,2.3012,2.3012,2.3012,0,0
XDRNZD,D,19980130,000000,2.3027,2.3027,2.3027,2.3027,0,0
XDRNZD,D,19980202,000000,2.2707,2.2707,2.2707,2.2707,0,0
XDRNZD,D,19980203,000000,2.2868,2.2868,2.2868,2.2868,0,0
XDRNZD,D,19980204,000000,2.2768,2.2768,2.2768,2.2768,0,0
XDRNZD,D,19980205,000000,2.3041,2.3041,2.3041,2.3041,0,0
XDRNZD,D,19980206,000000,2.3318,2.3318,2.3318,2.3318,0,0
XDRNZD,D,19980209,000000,2.3225,2.3225,2.3225,2.3225,0,0
XDRNZD,D,19980210,000000,2.2887,2.2887,2.2887,2.2887,0,0
XDRNZD,D,19980211,000000,2.3026,2.3026,2.3026,2.3026,0,0
XDRNZD,D,19980212,000000,2.316,2.316,2.316,2.316,0,0
XDRNZD,D,19980213,000000,2.3227,2.3227,2.3227,2.3227,0,0
XDRNZD,D,19980216,000000,2.3389,2.3389,2.3389,2.3389,0,0
XDRNZD,D,19980217,000000,2.3244,2.3244,2.3244,2.3244,0,0
XDRNZD,D,19980218,000000,2.3272,2.3272,2.3272,2.3272,0,0
XDRNZD,D,19980219,000000,2.2998,2.2998,2.2998,2.2998,0,0
XDRNZD,D,19980220,000000,2.3282,2.3282,2.3282,2.3282,0,0
XDRNZD,D,19980223,000000,2.3277,2.3277,2.3277,2.3277,0,0
XDRNZD,D,19980224,000000,2.3322,2.3322,2.3322,2.3322,0,0
XDRNZD,D,19980225,000000,2.3431,2.3431,2.3431,2.3431,0,0
XDRNZD,D,19980226,000000,2.3363,2.3363,2.3363,2.3363,0,0
XDRNZD,D,19980227,000000,2.2995,2.2995,2.2995,2.2995,0,0
XDRNZD,D,19980302,000000,2.2848,2.2848,2.2848,2.2848,0,0
XDRNZD,D,19980303,000000,2.3039,2.3039,2.3039,2.3039,0,0
XDRNZD,D,19980304,000000,2.3144,2.3144,2.3144,2.3144,0,0
XDRNZD,D,19980305,000000,2.3257,2.3257,2.3257,2.3257,0,0
XDRNZD,D,19980306,000000,2.3326,2.3326,2.3326,2.3326,0,0
XDRNZD,D,19980309,000000,2.3158,2.3158,2.3158,2.3158,0,0
XDRNZD,D,19980310,000000,2.2987,2.2987,2.2987,2.2987,0,0
XDRNZD,D,19980311,000000,2.3195,2.3195,2.3195,2.3195,0,0
XDRNZD,D,19980312,000000,2.305,2.305,2.305,2.305,0,0
XDRNZD,D,19980313,000000,2.2854,2.2854,2.2854,2.2854,0,0
XDRNZD,D,19980316,000000,2.3053,2.3053,2.3053,2.3053,0,0
XDRNZD,D,19980317,000000,2.309,2.309,2.309,2.309,0,0
XDRNZD,D,19980318,000000,2.3768,2.3768,2.3768,2.3768,0,0
XDRNZD,D,19980319,000000,2.3843,2.3843,2.3843,2.3843,0,0
XDRNZD,D,19980320,000000,2.3806,2.3806,2.3806,2.3806,0,0
XDRNZD,D,19980323,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRNZD,D,19980324,000000,2.385,2.385,2.385,2.385,0,0
XDRNZD,D,19980325,000000,2.388,2.388,2.388,2.388,0,0
XDRNZD,D,19980326,000000,2.3802,2.3802,2.3802,2.3802,0,0
XDRNZD,D,19980327,000000,2.3927,2.3927,2.3927,2.3927,0,0
XDRNZD,D,19980330,000000,2.4321,2.4321,2.4321,2.4321,0,0
XDRNZD,D,19980331,000000,2.4225,2.4225,2.4225,2.4225,0,0
