<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,19970526,000000,34.502,34.502,34.502,34.502,0,0
RONIDR,D,19970527,000000,34.511,34.511,34.511,34.511,0,0
RONIDR,D,19970528,000000,34.646,34.646,34.646,34.646,0,0
RONIDR,D,19970530,000000,34.99,34.99,34.99,34.99,0,0
RONIDR,D,19970602,000000,34.173,34.173,34.173,34.173,0,0
RONIDR,D,19970603,000000,33.975,33.975,33.975,33.975,0,0
RONIDR,D,19970604,000000,34.309,34.309,34.309,34.309,0,0
RONIDR,D,19970605,000000,34.171,34.171,34.171,34.171,0,0
RONIDR,D,19970606,000000,33.59,33.59,33.59,33.59,0,0
RONIDR,D,19970609,000000,33.785,33.785,33.785,33.785,0,0
RONIDR,D,19970610,000000,33.784,33.784,33.784,33.784,0,0
RONIDR,D,19970611,000000,33.785,33.785,33.785,33.785,0,0
RONIDR,D,19970612,000000,34.312,34.312,34.312,34.312,0,0
RONIDR,D,19970613,000000,33.459,33.459,33.459,33.459,0,0
RONIDR,D,19970616,000000,33.587,33.587,33.587,33.587,0,0
RONIDR,D,19970617,000000,33.592,33.592,33.592,33.592,0,0
RONIDR,D,19970618,000000,33.785,33.785,33.785,33.785,0,0
RONIDR,D,19970619,000000,33.783,33.783,33.783,33.783,0,0
RONIDR,D,19970620,000000,33.981,33.981,33.981,33.981,0,0
RONIDR,D,19970623,000000,33.784,33.784,33.784,33.784,0,0
RONIDR,D,19970624,000000,34.112,34.112,34.112,34.112,0,0
RONIDR,D,19970625,000000,34.799,34.799,34.799,34.799,0,0
RONIDR,D,19970626,000000,34.646,34.646,34.646,34.646,0,0
RONIDR,D,19970627,000000,35.701,35.701,35.701,35.701,0,0
RONIDR,D,19970630,000000,34.989,34.989,34.989,34.989,0,0
RONIDR,D,19970701,000000,34.989,34.989,34.989,34.989,0,0
RONIDR,D,19970702,000000,34.841,34.841,34.841,34.841,0,0
RONIDR,D,19970703,000000,34.501,34.501,34.501,34.501,0,0
RONIDR,D,19970704,000000,34.369,34.369,34.369,34.369,0,0
RONIDR,D,19970707,000000,34.505,34.505,34.505,34.505,0,0
RONIDR,D,19970708,000000,34.367,34.367,34.367,34.367,0,0
RONIDR,D,19970709,000000,34.171,34.171,34.171,34.171,0,0
RONIDR,D,19970710,000000,34.171,34.171,34.171,34.171,0,0
RONIDR,D,19970711,000000,34.361,34.361,34.361,34.361,0,0
RONIDR,D,19970714,000000,34.356,34.356,34.356,34.356,0,0
RONIDR,D,19970715,000000,34.554,34.554,34.554,34.554,0,0
RONIDR,D,19970716,000000,34.94,34.94,34.94,34.94,0,0
RONIDR,D,19970717,000000,34.758,34.758,34.758,34.758,0,0
RONIDR,D,19970718,000000,35.126,35.126,35.126,35.126,0,0
RONIDR,D,19970721,000000,36.661,36.661,36.661,36.661,0,0
RONIDR,D,19970722,000000,36.102,36.102,36.102,36.102,0,0
RONIDR,D,19970723,000000,36.101,36.101,36.101,36.101,0,0
RONIDR,D,19970724,000000,35.328,35.328,35.328,35.328,0,0
RONIDR,D,19970725,000000,36.086,36.086,36.086,36.086,0,0
RONIDR,D,19970728,000000,36.831,36.831,36.831,36.831,0,0
RONIDR,D,19970729,000000,35.495,35.495,35.495,35.495,0,0
RONIDR,D,19970730,000000,35.892,35.892,35.892,35.892,0,0
RONIDR,D,19970731,000000,35.727,35.727,35.727,35.727,0,0
RONIDR,D,19970801,000000,35.717,35.717,35.717,35.717,0,0
RONIDR,D,19970804,000000,35.717,35.717,35.717,35.717,0,0
RONIDR,D,19970805,000000,35.338,35.338,35.338,35.338,0,0
RONIDR,D,19970806,000000,34.76,34.76,34.76,34.76,0,0
RONIDR,D,19970807,000000,34.767,34.767,34.767,34.767,0,0
RONIDR,D,19970808,000000,35.151,35.151,35.151,35.151,0,0
RONIDR,D,19970811,000000,34.956,34.956,34.956,34.956,0,0
RONIDR,D,19970812,000000,35.716,35.716,35.716,35.716,0,0
RONIDR,D,19970813,000000,35.715,35.715,35.715,35.715,0,0
RONIDR,D,19970814,000000,37.197,37.197,37.197,37.197,0,0
RONIDR,D,19970818,000000,39.999,39.999,39.999,39.999,0,0
RONIDR,D,19970819,000000,38.59,38.59,38.59,38.59,0,0
RONIDR,D,19970820,000000,36.822,36.822,36.822,36.822,0,0
RONIDR,D,19970821,000000,35.715,35.715,35.715,35.715,0,0
RONIDR,D,19970822,000000,37.066,37.066,37.066,37.066,0,0
RONIDR,D,19970825,000000,36.673,36.673,36.673,36.673,0,0
RONIDR,D,19970826,000000,37.429,37.429,37.429,37.429,0,0
RONIDR,D,19970827,000000,38.88,38.88,38.88,38.88,0,0
RONIDR,D,19970828,000000,40.559,40.559,40.559,40.559,0,0
RONIDR,D,19970829,000000,39.623,39.623,39.623,39.623,0,0
RONIDR,D,19970901,000000,39.623,39.623,39.623,39.623,0,0
RONIDR,D,19970902,000000,40.706,40.706,40.706,40.706,0,0
RONIDR,D,19970903,000000,40.979,40.979,40.979,40.979,0,0
RONIDR,D,19970904,000000,40.147,40.147,40.147,40.147,0,0
RONIDR,D,19970905,000000,39.222,39.222,39.222,39.222,0,0
RONIDR,D,19970908,000000,38.635,38.635,38.635,38.635,0,0
RONIDR,D,19970909,000000,38.447,38.447,38.447,38.447,0,0
RONIDR,D,19970910,000000,39.032,39.032,39.032,39.032,0,0
RONIDR,D,19970911,000000,39.221,39.221,39.221,39.221,0,0
RONIDR,D,19970912,000000,39.033,39.033,39.033,39.033,0,0
RONIDR,D,19970915,000000,39.219,39.219,39.219,39.219,0,0
RONIDR,D,19970916,000000,39.005,39.005,39.005,39.005,0,0
RONIDR,D,19970917,000000,39.555,39.555,39.555,39.555,0,0
RONIDR,D,19970918,000000,39.372,39.372,39.372,39.372,0,0
RONIDR,D,19970919,000000,39.013,39.013,39.013,39.013,0,0
RONIDR,D,19970922,000000,40.147,40.147,40.147,40.147,0,0
RONIDR,D,19970923,000000,39.162,39.162,39.162,39.162,0,0
RONIDR,D,19970924,000000,39.559,39.559,39.559,39.559,0,0
RONIDR,D,19970925,000000,39.924,39.924,39.924,39.924,0,0
RONIDR,D,19970926,000000,40.843,40.843,40.843,40.843,0,0
RONIDR,D,19970929,000000,42.261,42.261,42.261,42.261,0,0
RONIDR,D,19970930,000000,43.353,43.353,43.353,43.353,0,0
RONIDR,D,19971001,000000,44.927,44.927,44.927,44.927,0,0
RONIDR,D,19971002,000000,44.605,44.605,44.605,44.605,0,0
RONIDR,D,19971003,000000,48.478,48.478,48.478,48.478,0,0
RONIDR,D,19971006,000000,47.228,47.228,47.228,47.228,0,0
RONIDR,D,19971007,000000,47.588,47.588,47.588,47.588,0,0
RONIDR,D,19971008,000000,46.152,46.152,46.152,46.152,0,0
RONIDR,D,19971009,000000,44.902,44.902,44.902,44.902,0,0
RONIDR,D,19971010,000000,44.005,44.005,44.005,44.005,0,0
RONIDR,D,19971013,000000,44.005,44.005,44.005,44.005,0,0
RONIDR,D,19971014,000000,45.262,45.262,45.262,45.262,0,0
RONIDR,D,19971015,000000,46.224,46.224,46.224,46.224,0,0
RONIDR,D,19971016,000000,47.464,47.464,47.464,47.464,0,0
RONIDR,D,19971017,000000,46.56,46.56,46.56,46.56,0,0
RONIDR,D,19971020,000000,46.766,46.766,46.766,46.766,0,0
RONIDR,D,19971021,000000,46.761,46.761,46.761,46.761,0,0
RONIDR,D,19971022,000000,47.299,47.299,47.299,47.299,0,0
RONIDR,D,19971023,000000,46.401,46.401,46.401,46.401,0,0
RONIDR,D,19971024,000000,45.686,45.686,45.686,45.686,0,0
RONIDR,D,19971027,000000,46.557,46.557,46.557,46.557,0,0
RONIDR,D,19971028,000000,46.996,46.996,46.996,46.996,0,0
RONIDR,D,19971029,000000,46.376,46.376,46.376,46.376,0,0
RONIDR,D,19971030,000000,46.633,46.633,46.633,46.633,0,0
RONIDR,D,19971031,000000,46.269,46.269,46.269,46.269,0,0
RONIDR,D,19971103,000000,41.349,41.349,41.349,41.349,0,0
RONIDR,D,19971104,000000,42.207,42.207,42.207,42.207,0,0
RONIDR,D,19971105,000000,42.087,42.087,42.087,42.087,0,0
RONIDR,D,19971106,000000,41.906,41.906,41.906,41.906,0,0
RONIDR,D,19971107,000000,42.21,42.21,42.21,42.21,0,0
RONIDR,D,19971112,000000,43.525,43.525,43.525,43.525,0,0
RONIDR,D,19971113,000000,43.657,43.657,43.657,43.657,0,0
RONIDR,D,19971114,000000,44.022,44.022,44.022,44.022,0,0
RONIDR,D,19971117,000000,44.2,44.2,44.2,44.2,0,0
RONIDR,D,19971118,000000,44.024,44.024,44.024,44.024,0,0
RONIDR,D,19971119,000000,44.564,44.564,44.564,44.564,0,0
RONIDR,D,19971120,000000,45.903,45.903,45.903,45.903,0,0
RONIDR,D,19971121,000000,45.535,45.535,45.535,45.535,0,0
RONIDR,D,19971124,000000,46.083,46.083,46.083,46.083,0,0
RONIDR,D,19971125,000000,46.74,46.74,46.74,46.74,0,0
RONIDR,D,19971126,000000,46.376,46.376,46.376,46.376,0,0
RONIDR,D,19971127,000000,46.375,46.375,46.375,46.375,0,0
RONIDR,D,19971128,000000,46.374,46.374,46.374,46.374,0,0
RONIDR,D,19971201,000000,47.463,47.463,47.463,47.463,0,0
RONIDR,D,19971202,000000,48.023,48.023,48.023,48.023,0,0
RONIDR,D,19971203,000000,48.932,48.932,48.932,48.932,0,0
RONIDR,D,19971204,000000,49.554,49.554,49.554,49.554,0,0
RONIDR,D,19971205,000000,50.721,50.721,50.721,50.721,0,0
RONIDR,D,19971208,000000,52.24,52.24,52.24,52.24,0,0
RONIDR,D,19971209,000000,57.063,57.063,57.063,57.063,0,0
RONIDR,D,19971210,000000,55.578,55.578,55.578,55.578,0,0
RONIDR,D,19971211,000000,58.096,58.096,58.096,58.096,0,0
RONIDR,D,19971212,000000,62.609,62.609,62.609,62.609,0,0
RONIDR,D,19971215,000000,71.912,71.912,71.912,71.912,0,0
RONIDR,D,19971216,000000,69.409,69.409,69.409,69.409,0,0
RONIDR,D,19971217,000000,68.34,68.34,68.34,68.34,0,0
RONIDR,D,19971218,000000,63.342,63.342,63.342,63.342,0,0
RONIDR,D,19971219,000000,62.25,62.25,62.25,62.25,0,0
RONIDR,D,19971222,000000,64.859,64.859,64.859,64.859,0,0
RONIDR,D,19971223,000000,65.108,65.108,65.108,65.108,0,0
RONIDR,D,19971224,000000,70.321,70.321,70.321,70.321,0,0
RONIDR,D,19971229,000000,66.187,66.187,66.187,66.187,0,0
RONIDR,D,19971230,000000,67.438,67.438,67.438,67.438,0,0
RONIDR,D,19971231,000000,65.833,65.833,65.833,65.833,0,0
RONIDR,D,19980102,000000,74.729,74.729,74.729,74.729,0,0
RONIDR,D,19980105,000000,84.253,84.253,84.253,84.253,0,0
RONIDR,D,19980106,000000,91.233,91.233,91.233,91.233,0,0
RONIDR,D,19980107,000000,95.996,95.996,95.996,95.996,0,0
RONIDR,D,19980108,000000,127.52,127.52,127.52,127.52,0,0
RONIDR,D,19980109,000000,104.31,104.31,104.31,104.31,0,0
RONIDR,D,19980112,000000,103.06,103.06,103.06,103.06,0,0
RONIDR,D,19980113,000000,100.51,100.51,100.51,100.51,0,0
RONIDR,D,19980114,000000,86.835,86.835,86.835,86.835,0,0
RONIDR,D,19980115,000000,102.9,102.9,102.9,102.9,0,0
RONIDR,D,19980116,000000,101.2,101.2,101.2,101.2,0,0
RONIDR,D,19980119,000000,118.63,118.63,118.63,118.63,0,0
RONIDR,D,19980120,000000,118.63,118.63,118.63,118.63,0,0
RONIDR,D,19980121,000000,136.44,136.44,136.44,136.44,0,0
RONIDR,D,19980122,000000,161.79,161.79,161.79,161.79,0,0
RONIDR,D,19980123,000000,181.17,181.17,181.17,181.17,0,0
RONIDR,D,19980126,000000,168.7,168.7,168.7,168.7,0,0
RONIDR,D,19980127,000000,140.4,140.4,140.4,140.4,0,0
RONIDR,D,19980128,000000,135.6,135.6,135.6,135.6,0,0
RONIDR,D,19980129,000000,132.24,132.24,132.24,132.24,0,0
RONIDR,D,19980130,000000,125.7,125.7,125.7,125.7,0,0
RONIDR,D,19980202,000000,119.38,119.38,119.38,119.38,0,0
RONIDR,D,19980203,000000,120,120,120,120,0,0
RONIDR,D,19980204,000000,119.38,119.38,119.38,119.38,0,0
RONIDR,D,19980205,000000,115.4,115.4,115.4,115.4,0,0
RONIDR,D,19980206,000000,114.8,114.8,114.8,114.8,0,0
RONIDR,D,19980209,000000,110.9,110.9,110.9,110.9,0,0
RONIDR,D,19980210,000000,88.231,88.231,88.231,88.231,0,0
RONIDR,D,19980211,000000,89.216,89.216,89.216,89.216,0,0
RONIDR,D,19980212,000000,90.611,90.611,90.611,90.611,0,0
RONIDR,D,19980213,000000,113.56,113.56,113.56,113.56,0,0
RONIDR,D,19980216,000000,118.76,118.76,118.76,118.76,0,0
RONIDR,D,19980217,000000,113.95,113.95,113.95,113.95,0,0
RONIDR,D,19980218,000000,110.38,110.38,110.38,110.38,0,0
RONIDR,D,19980219,000000,105.98,105.98,105.98,105.98,0,0
RONIDR,D,19980220,000000,110.74,110.74,110.74,110.74,0,0
RONIDR,D,19980223,000000,115.94,115.94,115.94,115.94,0,0
RONIDR,D,19980224,000000,115.13,115.13,115.13,115.13,0,0
RONIDR,D,19980225,000000,115.76,115.76,115.76,115.76,0,0
RONIDR,D,19980226,000000,112.26,112.26,112.26,112.26,0,0
RONIDR,D,19980227,000000,106.55,106.55,106.55,106.55,0,0
RONIDR,D,19980302,000000,108.62,108.62,108.62,108.62,0,0
RONIDR,D,19980303,000000,110.86,110.86,110.86,110.86,0,0
RONIDR,D,19980304,000000,119.02,119.02,119.02,119.02,0,0
RONIDR,D,19980305,000000,127.85,127.85,127.85,127.85,0,0
RONIDR,D,19980306,000000,129.77,129.77,129.77,129.77,0,0
RONIDR,D,19980309,000000,133.46,133.46,133.46,133.46,0,0
RONIDR,D,19980310,000000,130.45,130.45,130.45,130.45,0,0
RONIDR,D,19980311,000000,129.77,129.77,129.77,129.77,0,0
RONIDR,D,19980312,000000,130.64,130.64,130.64,130.64,0,0
RONIDR,D,19980313,000000,119.09,119.09,119.09,119.09,0,0
RONIDR,D,19980316,000000,126.58,126.58,126.58,126.58,0,0
RONIDR,D,19980317,000000,126.37,126.37,126.37,126.37,0,0
RONIDR,D,19980318,000000,127.64,127.64,127.64,127.64,0,0
RONIDR,D,19980319,000000,125.04,125.04,125.04,125.04,0,0
RONIDR,D,19980320,000000,116.09,116.09,116.09,116.09,0,0
RONIDR,D,19980323,000000,107.65,107.65,107.65,107.65,0,0
RONIDR,D,19980324,000000,100.51,100.51,100.51,100.51,0,0
RONIDR,D,19980325,000000,99.327,99.327,99.327,99.327,0,0
RONIDR,D,19980326,000000,98.169,98.169,98.169,98.169,0,0
RONIDR,D,19980327,000000,98.83,98.83,98.83,98.83,0,0
RONIDR,D,19980330,000000,100.67,100.67,100.67,100.67,0,0
RONIDR,D,19980331,000000,101.17,101.17,101.17,101.17,0,0
RONIDR,D,19980401,000000,101.18,101.18,101.18,101.18,0,0
RONIDR,D,19980402,000000,101.19,101.19,101.19,101.19,0,0
RONIDR,D,19980403,000000,104.79,104.79,104.79,104.79,0,0
RONIDR,D,19980406,000000,101.19,101.19,101.19,101.19,0,0
RONIDR,D,19980407,000000,99.483,99.483,99.483,99.483,0,0
RONIDR,D,19980408,000000,100,100,100,100,0,0
RONIDR,D,19980409,000000,93.919,93.919,93.919,93.919,0,0
RONIDR,D,19980410,000000,93.919,93.919,93.919,93.919,0,0
RONIDR,D,19980414,000000,91.006,91.006,91.006,91.006,0,0
RONIDR,D,19980415,000000,93.6,93.6,93.6,93.6,0,0
RONIDR,D,19980416,000000,96.064,96.064,96.064,96.064,0,0
RONIDR,D,19980417,000000,95.551,95.551,95.551,95.551,0,0
RONIDR,D,19980420,000000,96.071,96.071,96.071,96.071,0,0
RONIDR,D,19980421,000000,93.844,93.844,93.844,93.844,0,0
RONIDR,D,19980422,000000,93.847,93.847,93.847,93.847,0,0
RONIDR,D,19980423,000000,95.702,95.702,95.702,95.702,0,0
RONIDR,D,19980424,000000,93.977,93.977,93.977,93.977,0,0
RONIDR,D,19980427,000000,95.696,95.696,95.696,95.696,0,0
RONIDR,D,19980428,000000,96.19,96.19,96.19,96.19,0,0
RONIDR,D,19980429,000000,98.274,98.274,98.274,98.274,0,0
RONIDR,D,19980430,000000,95.691,95.691,95.691,95.691,0,0
RONIDR,D,19980504,000000,96.211,96.211,96.211,96.211,0,0
RONIDR,D,19980505,000000,96.213,96.213,96.213,96.213,0,0
RONIDR,D,19980506,000000,106.84,106.84,106.84,106.84,0,0
RONIDR,D,19980507,000000,112.49,112.49,112.49,112.49,0,0
RONIDR,D,19980508,000000,108.95,108.95,108.95,108.95,0,0
RONIDR,D,19980511,000000,108.27,108.27,108.27,108.27,0,0
RONIDR,D,19980512,000000,111.82,111.82,111.82,111.82,0,0
RONIDR,D,19980513,000000,132.47,132.47,132.47,132.47,0,0
RONIDR,D,19980514,000000,121.19,121.19,121.19,121.19,0,0
RONIDR,D,19980515,000000,123.94,123.94,123.94,123.94,0,0
RONIDR,D,19980518,000000,123.94,123.94,123.94,123.94,0,0
RONIDR,D,19980519,000000,144.79,144.79,144.79,144.79,0,0
RONIDR,D,19980520,000000,132.48,132.48,132.48,132.48,0,0
RONIDR,D,19980521,000000,128.91,128.91,128.91,128.91,0,0
RONIDR,D,19980522,000000,128.55,128.55,128.55,128.55,0,0
RONIDR,D,19980525,000000,126.67,126.67,126.67,126.67,0,0
RONIDR,D,19980526,000000,119.48,119.48,119.48,119.48,0,0
RONIDR,D,19980527,000000,123.76,123.76,123.76,123.76,0,0
RONIDR,D,19980528,000000,132.47,132.47,132.47,132.47,0,0
RONIDR,D,19980529,000000,130.43,130.43,130.43,130.43,0,0
RONIDR,D,19980601,000000,135.72,135.72,135.72,135.72,0,0
RONIDR,D,19980602,000000,135.72,135.72,135.72,135.72,0,0
RONIDR,D,19980603,000000,135.03,135.03,135.03,135.03,0,0
RONIDR,D,19980604,000000,135.04,135.04,135.04,135.04,0,0
RONIDR,D,19980605,000000,133.85,133.85,133.85,133.85,0,0
RONIDR,D,19980608,000000,136.05,136.05,136.05,136.05,0,0
RONIDR,D,19980609,000000,137.07,137.07,137.07,137.07,0,0
RONIDR,D,19980610,000000,156.45,156.45,156.45,156.45,0,0
RONIDR,D,19980612,000000,165.59,165.59,165.59,165.59,0,0
RONIDR,D,19980615,000000,168.67,168.67,168.67,168.67,0,0
RONIDR,D,19980616,000000,172.11,172.11,172.11,172.11,0,0
RONIDR,D,19980617,000000,189.34,189.34,189.34,189.34,0,0
RONIDR,D,19980618,000000,167.13,167.13,167.13,167.13,0,0
RONIDR,D,19980619,000000,162.31,162.31,162.31,162.31,0,0
RONIDR,D,19980622,000000,168.68,168.68,168.68,168.68,0,0
RONIDR,D,19980623,000000,169.23,169.23,169.23,169.23,0,0
RONIDR,D,19980624,000000,169.23,169.23,169.23,169.23,0,0
RONIDR,D,19980625,000000,168.36,168.36,168.36,168.36,0,0
RONIDR,D,19980626,000000,170.08,170.08,170.08,170.08,0,0
RONIDR,D,19980629,000000,170.07,170.07,170.07,170.07,0,0
RONIDR,D,19980630,000000,168.37,168.37,168.37,168.37,0,0
RONIDR,D,19980701,000000,168.37,168.37,168.37,168.37,0,0
RONIDR,D,19980702,000000,165.54,165.54,165.54,165.54,0,0
RONIDR,D,19980703,000000,167.22,167.22,167.22,167.22,0,0
RONIDR,D,19980706,000000,165.55,165.55,165.55,165.55,0,0
RONIDR,D,19980707,000000,168.37,168.37,168.37,168.37,0,0
RONIDR,D,19980708,000000,170.07,170.07,170.07,170.07,0,0
RONIDR,D,19980709,000000,170.07,170.07,170.07,170.07,0,0
RONIDR,D,19980710,000000,170.08,170.08,170.08,170.08,0,0
RONIDR,D,19980713,000000,170.95,170.95,170.95,170.95,0,0
RONIDR,D,19980714,000000,165.99,165.99,165.99,165.99,0,0
RONIDR,D,19980715,000000,163.85,163.85,163.85,163.85,0,0
RONIDR,D,19980716,000000,149.74,149.74,149.74,149.74,0,0
RONIDR,D,19980717,000000,152.32,152.32,152.32,152.32,0,0
RONIDR,D,19980720,000000,161.19,161.19,161.19,161.19,0,0
RONIDR,D,19980721,000000,159.83,159.83,159.83,159.83,0,0
RONIDR,D,19980722,000000,160.93,160.93,160.93,160.93,0,0
RONIDR,D,19980723,000000,160.93,160.93,160.93,160.93,0,0
RONIDR,D,19980724,000000,160.94,160.94,160.94,160.94,0,0
RONIDR,D,19980727,000000,160.21,160.21,160.21,160.21,0,0
RONIDR,D,19980728,000000,153.69,153.69,153.69,153.69,0,0
RONIDR,D,19980729,000000,151.72,151.72,151.72,151.72,0,0
RONIDR,D,19980730,000000,146.54,146.54,146.54,146.54,0,0
RONIDR,D,19980731,000000,149.14,149.14,149.14,149.14,0,0
RONIDR,D,19980803,000000,149.14,149.14,149.14,149.14,0,0
RONIDR,D,19980804,000000,147.31,147.31,147.31,147.31,0,0
RONIDR,D,19980805,000000,146.09,146.09,146.09,146.09,0,0
RONIDR,D,19980806,000000,145.88,145.88,145.88,145.88,0,0
RONIDR,D,19980807,000000,144.65,144.65,144.65,144.65,0,0
RONIDR,D,19980810,000000,148.7,148.7,148.7,148.7,0,0
RONIDR,D,19980811,000000,153.58,153.58,153.58,153.58,0,0
RONIDR,D,19980812,000000,148.7,148.7,148.7,148.7,0,0
RONIDR,D,19980813,000000,147.3,147.3,147.3,147.3,0,0
RONIDR,D,19980814,000000,148.69,148.69,148.69,148.69,0,0
RONIDR,D,19980817,000000,145.89,145.89,145.89,145.89,0,0
RONIDR,D,19980818,000000,142.38,142.38,142.38,142.38,0,0
RONIDR,D,19980819,000000,133.62,133.62,133.62,133.62,0,0
RONIDR,D,19980820,000000,130.78,130.78,130.78,130.78,0,0
RONIDR,D,19980821,000000,131.7,131.7,131.7,131.7,0,0
RONIDR,D,19980824,000000,128.72,128.72,128.72,128.72,0,0
RONIDR,D,19980825,000000,123.29,123.29,123.29,123.29,0,0
RONIDR,D,19980826,000000,124.17,124.17,124.17,124.17,0,0
RONIDR,D,19980827,000000,124.6,124.6,124.6,124.6,0,0
RONIDR,D,19980828,000000,124.83,124.83,124.83,124.83,0,0
RONIDR,D,19980831,000000,123.95,123.95,123.95,123.95,0,0
RONIDR,D,19980901,000000,121.57,121.57,121.57,121.57,0,0
RONIDR,D,19980902,000000,120.35,120.35,120.35,120.35,0,0
RONIDR,D,19980903,000000,122.03,122.03,122.03,122.03,0,0
RONIDR,D,19980904,000000,120.58,120.58,120.58,120.58,0,0
RONIDR,D,19980907,000000,120.58,120.58,120.58,120.58,0,0
RONIDR,D,19980908,000000,129.9,129.9,129.9,129.9,0,0
RONIDR,D,19980909,000000,128.24,128.24,128.24,128.24,0,0
RONIDR,D,19980910,000000,132.27,132.27,132.27,132.27,0,0
RONIDR,D,19980911,000000,128.38,128.38,128.38,128.38,0,0
RONIDR,D,19980914,000000,122.69,122.69,122.69,122.69,0,0
RONIDR,D,19980915,000000,120.43,120.43,120.43,120.43,0,0
RONIDR,D,19980916,000000,121.27,121.27,121.27,121.27,0,0
RONIDR,D,19980917,000000,120.84,120.84,120.84,120.84,0,0
RONIDR,D,19980918,000000,123.31,123.31,123.31,123.31,0,0
RONIDR,D,19980921,000000,121.45,121.45,121.45,121.45,0,0
RONIDR,D,19980922,000000,121.45,121.45,121.45,121.45,0,0
RONIDR,D,19980923,000000,121.42,121.42,121.42,121.42,0,0
RONIDR,D,19980924,000000,119.2,119.2,119.2,119.2,0,0
RONIDR,D,19980925,000000,118.36,118.36,118.36,118.36,0,0
RONIDR,D,19980928,000000,117.78,117.78,117.78,117.78,0,0
RONIDR,D,19980929,000000,116.24,116.24,116.24,116.24,0,0
RONIDR,D,19980930,000000,114.52,114.52,114.52,114.52,0,0
RONIDR,D,19981001,000000,116.17,116.17,116.17,116.17,0,0
RONIDR,D,19981002,000000,114.36,114.36,114.36,114.36,0,0
RONIDR,D,19981005,000000,112.02,112.02,112.02,112.02,0,0
RONIDR,D,19981006,000000,105.67,105.67,105.67,105.67,0,0
RONIDR,D,19981007,000000,103.16,103.16,103.16,103.16,0,0
RONIDR,D,19981008,000000,97.173,97.173,97.173,97.173,0,0
RONIDR,D,19981009,000000,100,100,100,100,0,0
RONIDR,D,19981012,000000,100,100,100,100,0,0
RONIDR,D,19981013,000000,94.884,94.884,94.884,94.884,0,0
RONIDR,D,19981014,000000,93.853,93.853,93.853,93.853,0,0
RONIDR,D,19981015,000000,91.747,91.747,91.747,91.747,0,0
RONIDR,D,19981016,000000,85.474,85.474,85.474,85.474,0,0
RONIDR,D,19981019,000000,82.178,82.178,82.178,82.178,0,0
RONIDR,D,19981020,000000,81.966,81.966,81.966,81.966,0,0
RONIDR,D,19981021,000000,75.415,75.415,75.415,75.415,0,0
RONIDR,D,19981022,000000,81.149,81.149,81.149,81.149,0,0
RONIDR,D,19981023,000000,81.149,81.149,81.149,81.149,0,0
RONIDR,D,19981026,000000,78.791,78.791,78.791,78.791,0,0
RONIDR,D,19981027,000000,80.712,80.712,80.712,80.712,0,0
RONIDR,D,19981028,000000,78.603,78.603,78.603,78.603,0,0
RONIDR,D,19981029,000000,77.475,77.475,77.475,77.475,0,0
RONIDR,D,19981030,000000,77.277,77.277,77.277,77.277,0,0
RONIDR,D,19981102,000000,81.045,81.045,81.045,81.045,0,0
RONIDR,D,19981103,000000,85.112,85.112,85.112,85.112,0,0
RONIDR,D,19981104,000000,88.524,88.524,88.524,88.524,0,0
RONIDR,D,19981105,000000,85.055,85.055,85.055,85.055,0,0
RONIDR,D,19981106,000000,82.995,82.995,82.995,82.995,0,0
RONIDR,D,19981109,000000,84.404,84.404,84.404,84.404,0,0
RONIDR,D,19981110,000000,82.575,82.575,82.575,82.575,0,0
RONIDR,D,19981112,000000,80.063,80.063,80.063,80.063,0,0
RONIDR,D,19981113,000000,76.926,76.926,76.926,76.926,0,0
RONIDR,D,19981116,000000,76.622,76.622,76.622,76.622,0,0
RONIDR,D,19981117,000000,76.134,76.134,76.134,76.134,0,0
RONIDR,D,19981118,000000,75.2,75.2,75.2,75.2,0,0
RONIDR,D,19981119,000000,75.2,75.2,75.2,75.2,0,0
RONIDR,D,19981120,000000,73.799,73.799,73.799,73.799,0,0
RONIDR,D,19981123,000000,76.275,76.275,76.275,76.275,0,0
RONIDR,D,19981124,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981125,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981126,000000,71.602,71.602,71.602,71.602,0,0
RONIDR,D,19981127,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981130,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981201,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981202,000000,74.766,74.766,74.766,74.766,0,0
RONIDR,D,19981203,000000,76.273,76.273,76.273,76.273,0,0
RONIDR,D,19981204,000000,75.271,75.271,75.271,75.271,0,0
RONIDR,D,19981207,000000,75.266,75.266,75.266,75.266,0,0
RONIDR,D,19981208,000000,74.768,74.768,74.768,74.768,0,0
RONIDR,D,19981209,000000,74.27,74.27,74.27,74.27,0,0
RONIDR,D,19981210,000000,74.664,74.664,74.664,74.664,0,0
RONIDR,D,19981211,000000,75.267,75.267,75.267,75.267,0,0
RONIDR,D,19981214,000000,75.369,75.369,75.369,75.369,0,0
RONIDR,D,19981215,000000,75.275,75.275,75.275,75.275,0,0
RONIDR,D,19981216,000000,78.283,78.283,78.283,78.283,0,0
RONIDR,D,19981217,000000,77.782,77.782,77.782,77.782,0,0
RONIDR,D,19981218,000000,78.278,78.278,78.278,78.278,0,0
