<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRON,D,19970326,000000,0.2172,0.2172,0.2172,0.2172,0,0
PLNRON,D,19970327,000000,0.21945,0.21945,0.21945,0.21945,0,0
PLNRON,D,19970328,000000,0.21938,0.21938,0.21938,0.21938,0,0
PLNRON,D,19970401,000000,0.22127,0.22127,0.22127,0.22127,0,0
PLNRON,D,19970402,000000,0.21848,0.21848,0.21848,0.21848,0,0
PLNRON,D,19970403,000000,0.22174,0.22174,0.22174,0.22174,0,0
PLNRON,D,19970404,000000,0.22102,0.22102,0.22102,0.22102,0,0
PLNRON,D,19970407,000000,0.21975,0.21975,0.21975,0.21975,0,0
PLNRON,D,19970408,000000,0.21883,0.21883,0.21883,0.21883,0,0
PLNRON,D,19970409,000000,0.22312,0.22312,0.22312,0.22312,0,0
PLNRON,D,19970410,000000,0.21829,0.21829,0.21829,0.21829,0,0
PLNRON,D,19970411,000000,0.21717,0.21717,0.21717,0.21717,0,0
PLNRON,D,19970414,000000,0.2241,0.2241,0.2241,0.2241,0,0
PLNRON,D,19970415,000000,0.2231,0.2231,0.2231,0.2231,0,0
PLNRON,D,19970416,000000,0.22401,0.22401,0.22401,0.22401,0,0
PLNRON,D,19970417,000000,0.22106,0.22106,0.22106,0.22106,0,0
PLNRON,D,19970418,000000,0.22284,0.22284,0.22284,0.22284,0,0
PLNRON,D,19970421,000000,0.22006,0.22006,0.22006,0.22006,0,0
PLNRON,D,19970422,000000,0.22389,0.22389,0.22389,0.22389,0,0
PLNRON,D,19970423,000000,0.22094,0.22094,0.22094,0.22094,0,0
PLNRON,D,19970424,000000,0.22019,0.22019,0.22019,0.22019,0,0
PLNRON,D,19970425,000000,0.22179,0.22179,0.22179,0.22179,0,0
PLNRON,D,19970428,000000,0.22043,0.22043,0.22043,0.22043,0,0
PLNRON,D,19970429,000000,0.21872,0.21872,0.21872,0.21872,0,0
PLNRON,D,19970430,000000,0.21576,0.21576,0.21576,0.21576,0,0
PLNRON,D,19970505,000000,0.22052,0.22052,0.22052,0.22052,0,0
PLNRON,D,19970506,000000,0.22178,0.22178,0.22178,0.22178,0,0
PLNRON,D,19970507,000000,0.22322,0.22322,0.22322,0.22322,0,0
PLNRON,D,19970508,000000,0.22273,0.22273,0.22273,0.22273,0,0
PLNRON,D,19970509,000000,0.22473,0.22473,0.22473,0.22473,0,0
PLNRON,D,19970512,000000,0.22467,0.22467,0.22467,0.22467,0,0
PLNRON,D,19970513,000000,0.22438,0.22438,0.22438,0.22438,0,0
PLNRON,D,19970514,000000,0.22399,0.22399,0.22399,0.22399,0,0
PLNRON,D,19970515,000000,0.22072,0.22072,0.22072,0.22072,0,0
PLNRON,D,19970516,000000,0.22297,0.22297,0.22297,0.22297,0,0
PLNRON,D,19970519,000000,0.22272,0.22272,0.22272,0.22272,0,0
PLNRON,D,19970520,000000,0.22389,0.22389,0.22389,0.22389,0,0
PLNRON,D,19970521,000000,0.22371,0.22371,0.22371,0.22371,0,0
PLNRON,D,19970522,000000,0.21984,0.21984,0.21984,0.21984,0,0
PLNRON,D,19970523,000000,0.20537,0.20537,0.20537,0.20537,0,0
PLNRON,D,19970526,000000,0.22007,0.22007,0.22007,0.22007,0,0
PLNRON,D,19970527,000000,0.21807,0.21807,0.21807,0.21807,0,0
PLNRON,D,19970528,000000,0.21979,0.21979,0.21979,0.21979,0,0
PLNRON,D,19970530,000000,0.2172,0.2172,0.2172,0.2172,0,0
PLNRON,D,19970602,000000,0.22038,0.22038,0.22038,0.22038,0,0
PLNRON,D,19970603,000000,0.22241,0.22241,0.22241,0.22241,0,0
PLNRON,D,19970604,000000,0.21872,0.21872,0.21872,0.21872,0,0
PLNRON,D,19970605,000000,0.22082,0.22082,0.22082,0.22082,0,0
PLNRON,D,19970606,000000,0.22274,0.22274,0.22274,0.22274,0,0
PLNRON,D,19970609,000000,0.22318,0.22318,0.22318,0.22318,0,0
PLNRON,D,19970610,000000,0.22298,0.22298,0.22298,0.22298,0,0
PLNRON,D,19970611,000000,0.22286,0.22286,0.22286,0.22286,0,0
PLNRON,D,19970612,000000,0.21796,0.21796,0.21796,0.21796,0,0
PLNRON,D,19970613,000000,0.2238,0.2238,0.2238,0.2238,0,0
PLNRON,D,19970616,000000,0.22256,0.22256,0.22256,0.22256,0,0
PLNRON,D,19970617,000000,0.22247,0.22247,0.22247,0.22247,0,0
PLNRON,D,19970618,000000,0.22193,0.22193,0.22193,0.22193,0,0
PLNRON,D,19970619,000000,0.22174,0.22174,0.22174,0.22174,0,0
PLNRON,D,19970620,000000,0.22129,0.22129,0.22129,0.22129,0,0
PLNRON,D,19970623,000000,0.2223,0.2223,0.2223,0.2223,0,0
PLNRON,D,19970624,000000,0.22045,0.22045,0.22045,0.22045,0,0
PLNRON,D,19970625,000000,0.21541,0.21541,0.21541,0.21541,0,0
PLNRON,D,19970626,000000,0.21531,0.21531,0.21531,0.21531,0,0
PLNRON,D,19970627,000000,0.20861,0.20861,0.20861,0.20861,0,0
PLNRON,D,19970630,000000,0.21141,0.21141,0.21141,0.21141,0,0
PLNRON,D,19970701,000000,0.21122,0.21122,0.21122,0.21122,0,0
PLNRON,D,19970702,000000,0.21277,0.21277,0.21277,0.21277,0,0
PLNRON,D,19970703,000000,0.21355,0.21355,0.21355,0.21355,0,0
PLNRON,D,19970704,000000,0.21475,0.21475,0.21475,0.21475,0,0
PLNRON,D,19970707,000000,0.21584,0.21584,0.21584,0.21584,0,0
PLNRON,D,19970708,000000,0.21484,0.21484,0.21484,0.21484,0,0
PLNRON,D,19970709,000000,0.21503,0.21503,0.21503,0.21503,0,0
PLNRON,D,19970710,000000,0.21528,0.21528,0.21528,0.21528,0,0
PLNRON,D,19970711,000000,0.2135,0.2135,0.2135,0.2135,0,0
PLNRON,D,19970714,000000,0.21076,0.21076,0.21076,0.21076,0,0
PLNRON,D,19970715,000000,0.19969,0.19969,0.19969,0.19969,0,0
PLNRON,D,19970716,000000,0.20445,0.20445,0.20445,0.20445,0,0
PLNRON,D,19970717,000000,0.20283,0.20283,0.20283,0.20283,0,0
PLNRON,D,19970718,000000,0.20545,0.20545,0.20545,0.20545,0,0
PLNRON,D,19970721,000000,0.20649,0.20649,0.20649,0.20649,0,0
PLNRON,D,19970722,000000,0.20706,0.20706,0.20706,0.20706,0,0
PLNRON,D,19970723,000000,0.20806,0.20806,0.20806,0.20806,0,0
PLNRON,D,19970724,000000,0.21412,0.21412,0.21412,0.21412,0,0
PLNRON,D,19970725,000000,0.20986,0.20986,0.20986,0.20986,0,0
PLNRON,D,19970728,000000,0.20176,0.20176,0.20176,0.20176,0,0
PLNRON,D,19970729,000000,0.2094,0.2094,0.2094,0.2094,0,0
PLNRON,D,19970730,000000,0.20729,0.20729,0.20729,0.20729,0,0
PLNRON,D,19970731,000000,0.21103,0.21103,0.21103,0.21103,0,0
PLNRON,D,19970801,000000,0.21171,0.21171,0.21171,0.21171,0,0
PLNRON,D,19970804,000000,0.21126,0.21126,0.21126,0.21126,0,0
PLNRON,D,19970805,000000,0.21082,0.21082,0.21082,0.21082,0,0
PLNRON,D,19970806,000000,0.21284,0.21284,0.21284,0.21284,0,0
PLNRON,D,19970807,000000,0.21145,0.21145,0.21145,0.21145,0,0
PLNRON,D,19970808,000000,0.21241,0.21241,0.21241,0.21241,0,0
PLNRON,D,19970811,000000,0.21457,0.21457,0.21457,0.21457,0,0
PLNRON,D,19970812,000000,0.21211,0.21211,0.21211,0.21211,0,0
PLNRON,D,19970813,000000,0.21283,0.21283,0.21283,0.21283,0,0
PLNRON,D,19970814,000000,0.21334,0.21334,0.21334,0.21334,0,0
PLNRON,D,19970818,000000,0.21397,0.21397,0.21397,0.21397,0,0
PLNRON,D,19970819,000000,0.21023,0.21023,0.21023,0.21023,0,0
PLNRON,D,19970820,000000,0.21248,0.21248,0.21248,0.21248,0,0
PLNRON,D,19970821,000000,0.21187,0.21187,0.21187,0.21187,0,0
PLNRON,D,19970822,000000,0.20785,0.20785,0.20785,0.20785,0,0
PLNRON,D,19970825,000000,0.21158,0.21158,0.21158,0.21158,0,0
PLNRON,D,19970826,000000,0.21358,0.21358,0.21358,0.21358,0,0
PLNRON,D,19970827,000000,0.21477,0.21477,0.21477,0.21477,0,0
PLNRON,D,19970828,000000,0.21343,0.21343,0.21343,0.21343,0,0
PLNRON,D,19970829,000000,0.21397,0.21397,0.21397,0.21397,0,0
PLNRON,D,19970901,000000,0.2129,0.2129,0.2129,0.2129,0,0
PLNRON,D,19970902,000000,0.21283,0.21283,0.21283,0.21283,0,0
PLNRON,D,19970903,000000,0.20999,0.20999,0.20999,0.20999,0,0
PLNRON,D,19970904,000000,0.21197,0.21197,0.21197,0.21197,0,0
PLNRON,D,19970905,000000,0.21173,0.21173,0.21173,0.21173,0,0
PLNRON,D,19970908,000000,0.21353,0.21353,0.21353,0.21353,0,0
PLNRON,D,19970909,000000,0.21342,0.21342,0.21342,0.21342,0,0
PLNRON,D,19970910,000000,0.2131,0.2131,0.2131,0.2131,0,0
PLNRON,D,19970911,000000,0.21496,0.21496,0.21496,0.21496,0,0
PLNRON,D,19970912,000000,0.21668,0.21668,0.21668,0.21668,0,0
PLNRON,D,19970915,000000,0.21876,0.21876,0.21876,0.21876,0,0
PLNRON,D,19970916,000000,0.21896,0.21896,0.21896,0.21896,0,0
PLNRON,D,19970917,000000,0.21936,0.21936,0.21936,0.21936,0,0
PLNRON,D,19970918,000000,0.22012,0.22012,0.22012,0.22012,0,0
PLNRON,D,19970919,000000,0.22135,0.22135,0.22135,0.22135,0,0
PLNRON,D,19970922,000000,0.21887,0.21887,0.21887,0.21887,0,0
PLNRON,D,19970923,000000,0.22167,0.22167,0.22167,0.22167,0,0
PLNRON,D,19970924,000000,0.22156,0.22156,0.22156,0.22156,0,0
PLNRON,D,19970925,000000,0.22064,0.22064,0.22064,0.22064,0,0
PLNRON,D,19970926,000000,0.22168,0.22168,0.22168,0.22168,0,0
PLNRON,D,19970929,000000,0.22242,0.22242,0.22242,0.22242,0,0
PLNRON,D,19970930,000000,0.22181,0.22181,0.22181,0.22181,0,0
PLNRON,D,19971001,000000,0.22232,0.22232,0.22232,0.22232,0,0
PLNRON,D,19971002,000000,0.22329,0.22329,0.22329,0.22329,0,0
PLNRON,D,19971003,000000,0.22333,0.22333,0.22333,0.22333,0,0
PLNRON,D,19971006,000000,0.22425,0.22425,0.22425,0.22425,0,0
PLNRON,D,19971007,000000,0.22518,0.22518,0.22518,0.22518,0,0
PLNRON,D,19971008,000000,0.22532,0.22532,0.22532,0.22532,0,0
PLNRON,D,19971009,000000,0.22646,0.22646,0.22646,0.22646,0,0
PLNRON,D,19971010,000000,0.22733,0.22733,0.22733,0.22733,0,0
PLNRON,D,19971013,000000,0.2271,0.2271,0.2271,0.2271,0,0
PLNRON,D,19971014,000000,0.22754,0.22754,0.22754,0.22754,0,0
PLNRON,D,19971015,000000,0.22701,0.22701,0.22701,0.22701,0,0
PLNRON,D,19971016,000000,0.22568,0.22568,0.22568,0.22568,0,0
PLNRON,D,19971017,000000,0.22487,0.22487,0.22487,0.22487,0,0
PLNRON,D,19971020,000000,0.22594,0.22594,0.22594,0.22594,0,0
PLNRON,D,19971021,000000,0.22688,0.22688,0.22688,0.22688,0,0
PLNRON,D,19971022,000000,0.22677,0.22677,0.22677,0.22677,0,0
PLNRON,D,19971023,000000,0.22717,0.22717,0.22717,0.22717,0,0
PLNRON,D,19971024,000000,0.22531,0.22531,0.22531,0.22531,0,0
PLNRON,D,19971027,000000,0.22249,0.22249,0.22249,0.22249,0,0
PLNRON,D,19971028,000000,0.21972,0.21972,0.21972,0.21972,0,0
PLNRON,D,19971029,000000,0.22356,0.22356,0.22356,0.22356,0,0
PLNRON,D,19971030,000000,0.22069,0.22069,0.22069,0.22069,0,0
PLNRON,D,19971031,000000,0.22173,0.22173,0.22173,0.22173,0,0
PLNRON,D,19971103,000000,0.22424,0.22424,0.22424,0.22424,0,0
PLNRON,D,19971104,000000,0.22566,0.22566,0.22566,0.22566,0,0
PLNRON,D,19971105,000000,0.22578,0.22578,0.22578,0.22578,0,0
PLNRON,D,19971106,000000,0.22442,0.22442,0.22442,0.22442,0,0
PLNRON,D,19971107,000000,0.22165,0.22165,0.22165,0.22165,0,0
PLNRON,D,19971112,000000,0.22438,0.22438,0.22438,0.22438,0,0
PLNRON,D,19971113,000000,0.22149,0.22149,0.22149,0.22149,0,0
PLNRON,D,19971114,000000,0.22344,0.22344,0.22344,0.22344,0,0
PLNRON,D,19971117,000000,0.22248,0.22248,0.22248,0.22248,0,0
PLNRON,D,19971118,000000,0.22322,0.22322,0.22322,0.22322,0,0
PLNRON,D,19971119,000000,0.22288,0.22288,0.22288,0.22288,0,0
PLNRON,D,19971120,000000,0.22244,0.22244,0.22244,0.22244,0,0
PLNRON,D,19971121,000000,0.22071,0.22071,0.22071,0.22071,0,0
PLNRON,D,19971124,000000,0.22187,0.22187,0.22187,0.22187,0,0
PLNRON,D,19971125,000000,0.22217,0.22217,0.22217,0.22217,0,0
PLNRON,D,19971126,000000,0.22318,0.22318,0.22318,0.22318,0,0
PLNRON,D,19971127,000000,0.22243,0.22243,0.22243,0.22243,0,0
PLNRON,D,19971128,000000,0.22215,0.22215,0.22215,0.22215,0,0
PLNRON,D,19971201,000000,0.22074,0.22074,0.22074,0.22074,0,0
PLNRON,D,19971202,000000,0.22265,0.22265,0.22265,0.22265,0,0
PLNRON,D,19971203,000000,0.22486,0.22486,0.22486,0.22486,0,0
PLNRON,D,19971204,000000,0.22413,0.22413,0.22413,0.22413,0,0
PLNRON,D,19971205,000000,0.22294,0.22294,0.22294,0.22294,0,0
PLNRON,D,19971208,000000,0.22348,0.22348,0.22348,0.22348,0,0
PLNRON,D,19971209,000000,0.22341,0.22341,0.22341,0.22341,0,0
PLNRON,D,19971210,000000,0.22345,0.22345,0.22345,0.22345,0,0
PLNRON,D,19971211,000000,0.22402,0.22402,0.22402,0.22402,0,0
PLNRON,D,19971212,000000,0.22369,0.22369,0.22369,0.22369,0,0
PLNRON,D,19971215,000000,0.22362,0.22362,0.22362,0.22362,0,0
PLNRON,D,19971216,000000,0.22518,0.22518,0.22518,0.22518,0,0
PLNRON,D,19971217,000000,0.2272,0.2272,0.2272,0.2272,0,0
PLNRON,D,19971218,000000,0.22842,0.22842,0.22842,0.22842,0,0
PLNRON,D,19971219,000000,0.22882,0.22882,0.22882,0.22882,0,0
PLNRON,D,19971222,000000,0.22707,0.22707,0.22707,0.22707,0,0
PLNRON,D,19971223,000000,0.22786,0.22786,0.22786,0.22786,0,0
PLNRON,D,19971224,000000,0.22807,0.22807,0.22807,0.22807,0,0
PLNRON,D,19971229,000000,0.22994,0.22994,0.22994,0.22994,0,0
PLNRON,D,19971230,000000,0.22974,0.22974,0.22974,0.22974,0,0
PLNRON,D,19971231,000000,0.22831,0.22831,0.22831,0.22831,0,0
PLNRON,D,19980102,000000,0.22721,0.22721,0.22721,0.22721,0,0
PLNRON,D,19980105,000000,0.22852,0.22852,0.22852,0.22852,0,0
PLNRON,D,19980106,000000,0.22663,0.22663,0.22663,0.22663,0,0
PLNRON,D,19980107,000000,0.23241,0.23241,0.23241,0.23241,0,0
PLNRON,D,19980108,000000,0.23573,0.23573,0.23573,0.23573,0,0
PLNRON,D,19980109,000000,0.2341,0.2341,0.2341,0.2341,0,0
PLNRON,D,19980112,000000,0.23811,0.23811,0.23811,0.23811,0,0
PLNRON,D,19980113,000000,0.23738,0.23738,0.23738,0.23738,0,0
PLNRON,D,19980114,000000,0.23693,0.23693,0.23693,0.23693,0,0
PLNRON,D,19980115,000000,0.23713,0.23713,0.23713,0.23713,0,0
PLNRON,D,19980116,000000,0.23668,0.23668,0.23668,0.23668,0,0
PLNRON,D,19980119,000000,0.23725,0.23725,0.23725,0.23725,0,0
PLNRON,D,19980120,000000,0.23716,0.23716,0.23716,0.23716,0,0
PLNRON,D,19980121,000000,0.23144,0.23144,0.23144,0.23144,0,0
PLNRON,D,19980122,000000,0.22782,0.22782,0.22782,0.22782,0,0
PLNRON,D,19980123,000000,0.22892,0.22892,0.22892,0.22892,0,0
PLNRON,D,19980126,000000,0.23204,0.23204,0.23204,0.23204,0,0
PLNRON,D,19980127,000000,0.22924,0.22924,0.22924,0.22924,0,0
PLNRON,D,19980128,000000,0.23176,0.23176,0.23176,0.23176,0,0
PLNRON,D,19980129,000000,0.22918,0.22918,0.22918,0.22918,0,0
PLNRON,D,19980130,000000,0.23354,0.23354,0.23354,0.23354,0,0
PLNRON,D,19980202,000000,0.23661,0.23661,0.23661,0.23661,0,0
PLNRON,D,19980203,000000,0.23648,0.23648,0.23648,0.23648,0,0
PLNRON,D,19980204,000000,0.23825,0.23825,0.23825,0.23825,0,0
PLNRON,D,19980205,000000,0.23732,0.23732,0.23732,0.23732,0,0
PLNRON,D,19980206,000000,0.23539,0.23539,0.23539,0.23539,0,0
PLNRON,D,19980209,000000,0.23408,0.23408,0.23408,0.23408,0,0
PLNRON,D,19980210,000000,0.23314,0.23314,0.23314,0.23314,0,0
PLNRON,D,19980211,000000,0.23212,0.23212,0.23212,0.23212,0,0
PLNRON,D,19980212,000000,0.23315,0.23315,0.23315,0.23315,0,0
PLNRON,D,19980213,000000,0.23026,0.23026,0.23026,0.23026,0,0
PLNRON,D,19980216,000000,0.22983,0.22983,0.22983,0.22983,0,0
PLNRON,D,19980217,000000,0.22647,0.22647,0.22647,0.22647,0,0
PLNRON,D,19980218,000000,0.22503,0.22503,0.22503,0.22503,0,0
PLNRON,D,19980219,000000,0.22715,0.22715,0.22715,0.22715,0,0
PLNRON,D,19980220,000000,0.2266,0.2266,0.2266,0.2266,0,0
PLNRON,D,19980223,000000,0.22874,0.22874,0.22874,0.22874,0,0
PLNRON,D,19980224,000000,0.23134,0.23134,0.23134,0.23134,0,0
PLNRON,D,19980225,000000,0.22843,0.22843,0.22843,0.22843,0,0
PLNRON,D,19980226,000000,0.23162,0.23162,0.23162,0.23162,0,0
PLNRON,D,19980227,000000,0.23119,0.23119,0.23119,0.23119,0,0
PLNRON,D,19980302,000000,0.23227,0.23227,0.23227,0.23227,0,0
PLNRON,D,19980303,000000,0.23133,0.23133,0.23133,0.23133,0,0
PLNRON,D,19980304,000000,0.23217,0.23217,0.23217,0.23217,0,0
PLNRON,D,19980305,000000,0.23315,0.23315,0.23315,0.23315,0,0
PLNRON,D,19980306,000000,0.23144,0.23144,0.23144,0.23144,0,0
PLNRON,D,19980309,000000,0.2302,0.2302,0.2302,0.2302,0,0
PLNRON,D,19980310,000000,0.2307,0.2307,0.2307,0.2307,0,0
PLNRON,D,19980311,000000,0.23095,0.23095,0.23095,0.23095,0,0
PLNRON,D,19980312,000000,0.23279,0.23279,0.23279,0.23279,0,0
PLNRON,D,19980313,000000,0.23263,0.23263,0.23263,0.23263,0,0
PLNRON,D,19980316,000000,0.23299,0.23299,0.23299,0.23299,0,0
PLNRON,D,19980317,000000,0.23265,0.23265,0.23265,0.23265,0,0
PLNRON,D,19980318,000000,0.23316,0.23316,0.23316,0.23316,0,0
PLNRON,D,19980319,000000,0.23467,0.23467,0.23467,0.23467,0,0
PLNRON,D,19980320,000000,0.23763,0.23763,0.23763,0.23763,0,0
PLNRON,D,19980323,000000,0.24299,0.24299,0.24299,0.24299,0,0
PLNRON,D,19980324,000000,0.24691,0.24691,0.24691,0.24691,0,0
PLNRON,D,19980325,000000,0.24272,0.24272,0.24272,0.24272,0,0
PLNRON,D,19980326,000000,0.24659,0.24659,0.24659,0.24659,0,0
PLNRON,D,19980327,000000,0.24776,0.24776,0.24776,0.24776,0,0
PLNRON,D,19980330,000000,0.24659,0.24659,0.24659,0.24659,0,0
PLNRON,D,19980331,000000,0.24605,0.24605,0.24605,0.24605,0,0
PLNRON,D,19980401,000000,0.2444,0.2444,0.2444,0.2444,0,0
PLNRON,D,19980402,000000,0.24158,0.24158,0.24158,0.24158,0,0
PLNRON,D,19980403,000000,0.23999,0.23999,0.23999,0.23999,0,0
PLNRON,D,19980406,000000,0.24149,0.24149,0.24149,0.24149,0,0
PLNRON,D,19980407,000000,0.24269,0.24269,0.24269,0.24269,0,0
PLNRON,D,19980408,000000,0.24321,0.24321,0.24321,0.24321,0,0
PLNRON,D,19980409,000000,0.24588,0.24588,0.24588,0.24588,0,0
PLNRON,D,19980410,000000,0.24613,0.24613,0.24613,0.24613,0,0
PLNRON,D,19980414,000000,0.24266,0.24266,0.24266,0.24266,0,0
PLNRON,D,19980415,000000,0.24425,0.24425,0.24425,0.24425,0,0
PLNRON,D,19980416,000000,0.24684,0.24684,0.24684,0.24684,0,0
PLNRON,D,19980417,000000,0.24615,0.24615,0.24615,0.24615,0,0
PLNRON,D,19980420,000000,0.24626,0.24626,0.24626,0.24626,0,0
PLNRON,D,19980421,000000,0.24599,0.24599,0.24599,0.24599,0,0
PLNRON,D,19980422,000000,0.24636,0.24636,0.24636,0.24636,0,0
PLNRON,D,19980423,000000,0.24483,0.24483,0.24483,0.24483,0,0
PLNRON,D,19980424,000000,0.2457,0.2457,0.2457,0.2457,0,0
PLNRON,D,19980427,000000,0.24683,0.24683,0.24683,0.24683,0,0
PLNRON,D,19980428,000000,0.24405,0.24405,0.24405,0.24405,0,0
PLNRON,D,19980429,000000,0.24377,0.24377,0.24377,0.24377,0,0
PLNRON,D,19980430,000000,0.24456,0.24456,0.24456,0.24456,0,0
PLNRON,D,19980504,000000,0.24637,0.24637,0.24637,0.24637,0,0
PLNRON,D,19980505,000000,0.24852,0.24852,0.24852,0.24852,0,0
PLNRON,D,19980506,000000,0.24992,0.24992,0.24992,0.24992,0,0
PLNRON,D,19980507,000000,0.24913,0.24913,0.24913,0.24913,0,0
PLNRON,D,19980508,000000,0.2521,0.2521,0.2521,0.2521,0,0
PLNRON,D,19980511,000000,0.25103,0.25103,0.25103,0.25103,0,0
PLNRON,D,19980512,000000,0.25072,0.25072,0.25072,0.25072,0,0
PLNRON,D,19980513,000000,0.2478,0.2478,0.2478,0.2478,0,0
PLNRON,D,19980514,000000,0.24901,0.24901,0.24901,0.24901,0,0
PLNRON,D,19980515,000000,0.24908,0.24908,0.24908,0.24908,0,0
PLNRON,D,19980518,000000,0.24673,0.24673,0.24673,0.24673,0,0
PLNRON,D,19980519,000000,0.24511,0.24511,0.24511,0.24511,0,0
PLNRON,D,19980520,000000,0.2464,0.2464,0.2464,0.2464,0,0
PLNRON,D,19980521,000000,0.24792,0.24792,0.24792,0.24792,0,0
PLNRON,D,19980522,000000,0.24813,0.24813,0.24813,0.24813,0,0
PLNRON,D,19980525,000000,0.248,0.248,0.248,0.248,0,0
PLNRON,D,19980526,000000,0.24711,0.24711,0.24711,0.24711,0,0
PLNRON,D,19980527,000000,0.24129,0.24129,0.24129,0.24129,0,0
PLNRON,D,19980528,000000,0.24205,0.24205,0.24205,0.24205,0,0
PLNRON,D,19980529,000000,0.24438,0.24438,0.24438,0.24438,0,0
PLNRON,D,19980601,000000,0.2428,0.2428,0.2428,0.2428,0,0
PLNRON,D,19980602,000000,0.24317,0.24317,0.24317,0.24317,0,0
PLNRON,D,19980603,000000,0.24754,0.24754,0.24754,0.24754,0,0
PLNRON,D,19980604,000000,0.24777,0.24777,0.24777,0.24777,0,0
PLNRON,D,19980605,000000,0.2479,0.2479,0.2479,0.2479,0,0
PLNRON,D,19980608,000000,0.24914,0.24914,0.24914,0.24914,0,0
PLNRON,D,19980609,000000,0.24959,0.24959,0.24959,0.24959,0,0
PLNRON,D,19980610,000000,0.24563,0.24563,0.24563,0.24563,0,0
PLNRON,D,19980612,000000,0.24263,0.24263,0.24263,0.24263,0,0
PLNRON,D,19980615,000000,0.24303,0.24303,0.24303,0.24303,0,0
PLNRON,D,19980616,000000,0.24481,0.24481,0.24481,0.24481,0,0
PLNRON,D,19980617,000000,0.24558,0.24558,0.24558,0.24558,0,0
PLNRON,D,19980618,000000,0.24652,0.24652,0.24652,0.24652,0,0
PLNRON,D,19980619,000000,0.24644,0.24644,0.24644,0.24644,0,0
PLNRON,D,19980622,000000,0.24567,0.24567,0.24567,0.24567,0,0
PLNRON,D,19980623,000000,0.24754,0.24754,0.24754,0.24754,0,0
PLNRON,D,19980624,000000,0.24785,0.24785,0.24785,0.24785,0,0
PLNRON,D,19980625,000000,0.24832,0.24832,0.24832,0.24832,0,0
PLNRON,D,19980626,000000,0.24708,0.24708,0.24708,0.24708,0,0
PLNRON,D,19980629,000000,0.24659,0.24659,0.24659,0.24659,0,0
PLNRON,D,19980630,000000,0.24847,0.24847,0.24847,0.24847,0,0
PLNRON,D,19980701,000000,0.24815,0.24815,0.24815,0.24815,0,0
PLNRON,D,19980702,000000,0.2494,0.2494,0.2494,0.2494,0,0
PLNRON,D,19980703,000000,0.24977,0.24977,0.24977,0.24977,0,0
PLNRON,D,19980706,000000,0.25082,0.25082,0.25082,0.25082,0,0
PLNRON,D,19980707,000000,0.24785,0.24785,0.24785,0.24785,0,0
PLNRON,D,19980708,000000,0.24818,0.24818,0.24818,0.24818,0,0
PLNRON,D,19980709,000000,0.24833,0.24833,0.24833,0.24833,0,0
PLNRON,D,19980710,000000,0.25004,0.25004,0.25004,0.25004,0,0
PLNRON,D,19980713,000000,0.24947,0.24947,0.24947,0.24947,0,0
PLNRON,D,19980714,000000,0.25028,0.25028,0.25028,0.25028,0,0
PLNRON,D,19980715,000000,0.2497,0.2497,0.2497,0.2497,0,0
PLNRON,D,19980716,000000,0.25051,0.25051,0.25051,0.25051,0,0
PLNRON,D,19980717,000000,0.25093,0.25093,0.25093,0.25093,0,0
PLNRON,D,19980720,000000,0.25361,0.25361,0.25361,0.25361,0,0
PLNRON,D,19980721,000000,0.25424,0.25424,0.25424,0.25424,0,0
PLNRON,D,19980722,000000,0.25274,0.25274,0.25274,0.25274,0,0
PLNRON,D,19980723,000000,0.25171,0.25171,0.25171,0.25171,0,0
PLNRON,D,19980724,000000,0.2523,0.2523,0.2523,0.2523,0,0
PLNRON,D,19980727,000000,0.2524,0.2524,0.2524,0.2524,0,0
PLNRON,D,19980728,000000,0.25367,0.25367,0.25367,0.25367,0,0
PLNRON,D,19980729,000000,0.25387,0.25387,0.25387,0.25387,0,0
PLNRON,D,19980730,000000,0.25499,0.25499,0.25499,0.25499,0,0
PLNRON,D,19980731,000000,0.2543,0.2543,0.2543,0.2543,0,0
PLNRON,D,19980803,000000,0.25397,0.25397,0.25397,0.25397,0,0
PLNRON,D,19980804,000000,0.25361,0.25361,0.25361,0.25361,0,0
PLNRON,D,19980805,000000,0.25455,0.25455,0.25455,0.25455,0,0
PLNRON,D,19980806,000000,0.25527,0.25527,0.25527,0.25527,0,0
PLNRON,D,19980807,000000,0.25228,0.25228,0.25228,0.25228,0,0
PLNRON,D,19980810,000000,0.25322,0.25322,0.25322,0.25322,0,0
PLNRON,D,19980811,000000,0.24885,0.24885,0.24885,0.24885,0,0
PLNRON,D,19980812,000000,0.2522,0.2522,0.2522,0.2522,0,0
PLNRON,D,19980813,000000,0.24894,0.24894,0.24894,0.24894,0,0
PLNRON,D,19980814,000000,0.24955,0.24955,0.24955,0.24955,0,0
PLNRON,D,19980817,000000,0.24715,0.24715,0.24715,0.24715,0,0
PLNRON,D,19980818,000000,0.24739,0.24739,0.24739,0.24739,0,0
PLNRON,D,19980819,000000,0.24319,0.24319,0.24319,0.24319,0,0
PLNRON,D,19980820,000000,0.23961,0.23961,0.23961,0.23961,0,0
PLNRON,D,19980821,000000,0.23199,0.23199,0.23199,0.23199,0,0
PLNRON,D,19980824,000000,0.24134,0.24134,0.24134,0.24134,0,0
PLNRON,D,19980825,000000,0.23962,0.23962,0.23962,0.23962,0,0
