<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,D,19950327,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19950328,000000,0.9322,0.9322,0.9322,0.9322,0,0
THBPHP,D,19950329,000000,0.9324,0.9324,0.9324,0.9324,0,0
THBPHP,D,19950330,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19950331,000000,0.9341,0.9341,0.9341,0.9341,0,0
THBPHP,D,19950403,000000,0.9345,0.9345,0.9345,0.9345,0,0
THBPHP,D,19950404,000000,0.9346,0.9346,0.9346,0.9346,0,0
THBPHP,D,19950405,000000,0.9336,0.9336,0.9336,0.9336,0,0
THBPHP,D,19950406,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBPHP,D,19950407,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBPHP,D,19950410,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBPHP,D,19950411,000000,0.935,0.935,0.935,0.935,0,0
THBPHP,D,19950412,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBPHP,D,19950413,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBPHP,D,19950414,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBPHP,D,19950418,000000,0.9399,0.9399,0.9399,0.9399,0,0
THBPHP,D,19950419,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBPHP,D,19950420,000000,0.9374,0.9374,0.9374,0.9374,0,0
THBPHP,D,19950421,000000,0.9372,0.9372,0.9372,0.9372,0,0
THBPHP,D,19950424,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBPHP,D,19950425,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBPHP,D,19950426,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBPHP,D,19950427,000000,0.936,0.936,0.936,0.936,0,0
THBPHP,D,19950428,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBPHP,D,19950504,000000,0.937,0.937,0.937,0.937,0,0
THBPHP,D,19950505,000000,0.936,0.936,0.936,0.936,0,0
THBPHP,D,19950509,000000,0.937,0.937,0.937,0.937,0,0
THBPHP,D,19950510,000000,0.936,0.936,0.936,0.936,0,0
THBPHP,D,19950511,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19950512,000000,0.9297,0.9297,0.9297,0.9297,0,0
THBPHP,D,19950515,000000,0.9302,0.9302,0.9302,0.9302,0,0
THBPHP,D,19950516,000000,0.9309,0.9309,0.9309,0.9309,0,0
THBPHP,D,19950517,000000,0.931,0.931,0.931,0.931,0,0
THBPHP,D,19950518,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19950519,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBPHP,D,19950522,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBPHP,D,19950523,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBPHP,D,19950524,000000,0.9289,0.9289,0.9289,0.9289,0,0
THBPHP,D,19950525,000000,0.932,0.932,0.932,0.932,0,0
THBPHP,D,19950526,000000,0.9345,0.9345,0.9345,0.9345,0,0
THBPHP,D,19950529,000000,0.9345,0.9345,0.9345,0.9345,0,0
THBPHP,D,19950530,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBPHP,D,19950531,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBPHP,D,19950601,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBPHP,D,19950602,000000,0.9323,0.9323,0.9323,0.9323,0,0
THBPHP,D,19950605,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBPHP,D,19950606,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBPHP,D,19950607,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19950608,000000,0.931,0.931,0.931,0.931,0,0
THBPHP,D,19950609,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBPHP,D,19950612,000000,0.9341,0.9341,0.9341,0.9341,0,0
THBPHP,D,19950613,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBPHP,D,19950614,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19950616,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19950619,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBPHP,D,19950620,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBPHP,D,19950621,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBPHP,D,19950622,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19950623,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950626,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19950627,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950628,000000,0.924,0.924,0.924,0.924,0,0
THBPHP,D,19950629,000000,0.9239,0.9239,0.9239,0.9239,0,0
THBPHP,D,19950630,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950703,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950704,000000,0.926,0.926,0.926,0.926,0,0
THBPHP,D,19950705,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950706,000000,0.925,0.925,0.925,0.925,0,0
THBPHP,D,19950707,000000,0.9229,0.9229,0.9229,0.9229,0,0
THBPHP,D,19950710,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19950711,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBPHP,D,19950712,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19950713,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBPHP,D,19950714,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19950717,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBPHP,D,19950718,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBPHP,D,19950719,000000,0.9189,0.9189,0.9189,0.9189,0,0
THBPHP,D,19950720,000000,0.9189,0.9189,0.9189,0.9189,0,0
THBPHP,D,19950721,000000,0.9179,0.9179,0.9179,0.9179,0,0
THBPHP,D,19950724,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19950725,000000,0.9189,0.9189,0.9189,0.9189,0,0
THBPHP,D,19950726,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19950727,000000,0.9218,0.9218,0.9218,0.9218,0,0
THBPHP,D,19950728,000000,0.9248,0.9248,0.9248,0.9248,0,0
THBPHP,D,19950731,000000,0.9268,0.9268,0.9268,0.9268,0,0
THBPHP,D,19950801,000000,0.9278,0.9278,0.9278,0.9278,0,0
THBPHP,D,19950802,000000,0.9247,0.9247,0.9247,0.9247,0,0
THBPHP,D,19950803,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBPHP,D,19950804,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBPHP,D,19950807,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBPHP,D,19950808,000000,0.9216,0.9216,0.9216,0.9216,0,0
THBPHP,D,19950809,000000,0.9226,0.9226,0.9226,0.9226,0,0
THBPHP,D,19950810,000000,0.9236,0.9236,0.9236,0.9236,0,0
THBPHP,D,19950811,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19950816,000000,0.9154,0.9154,0.9154,0.9154,0,0
THBPHP,D,19950817,000000,0.9144,0.9144,0.9144,0.9144,0,0
THBPHP,D,19950818,000000,0.9172,0.9172,0.9172,0.9172,0,0
THBPHP,D,19950821,000000,0.9163,0.9163,0.9163,0.9163,0,0
THBPHP,D,19950822,000000,0.9209,0.9209,0.9209,0.9209,0,0
THBPHP,D,19950823,000000,0.9219,0.9219,0.9219,0.9219,0,0
THBPHP,D,19950824,000000,0.9209,0.9209,0.9209,0.9209,0,0
THBPHP,D,19950825,000000,0.9239,0.9239,0.9239,0.9239,0,0
THBPHP,D,19950828,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19950829,000000,0.9239,0.9239,0.9239,0.9239,0,0
THBPHP,D,19950830,000000,0.9229,0.9229,0.9229,0.9229,0,0
THBPHP,D,19950831,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19950901,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19950904,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19950905,000000,0.9268,0.9268,0.9268,0.9268,0,0
THBPHP,D,19950906,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBPHP,D,19950907,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBPHP,D,19950908,000000,0.9211,0.9211,0.9211,0.9211,0,0
THBPHP,D,19950911,000000,0.9231,0.9231,0.9231,0.9231,0,0
THBPHP,D,19950912,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBPHP,D,19950913,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBPHP,D,19950914,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBPHP,D,19950915,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBPHP,D,19950918,000000,0.9221,0.9221,0.9221,0.9221,0,0
THBPHP,D,19950919,000000,0.9202,0.9202,0.9202,0.9202,0,0
THBPHP,D,19950920,000000,0.924,0.924,0.924,0.924,0,0
THBPHP,D,19950921,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19950922,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19950925,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBPHP,D,19950926,000000,0.9243,0.9243,0.9243,0.9243,0,0
THBPHP,D,19950927,000000,0.9274,0.9274,0.9274,0.9274,0,0
THBPHP,D,19950928,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19950929,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19951002,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBPHP,D,19951003,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951004,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19951005,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19951006,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBPHP,D,19951009,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBPHP,D,19951010,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19951011,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19951012,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19951013,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951016,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951017,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19951018,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951019,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19951020,000000,0.9243,0.9243,0.9243,0.9243,0,0
THBPHP,D,19951023,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19951024,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBPHP,D,19951025,000000,0.9264,0.9264,0.9264,0.9264,0,0
THBPHP,D,19951026,000000,0.9254,0.9254,0.9254,0.9254,0,0
THBPHP,D,19951027,000000,0.9265,0.9265,0.9265,0.9265,0,0
THBPHP,D,19951030,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951031,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19951102,000000,0.9223,0.9223,0.9223,0.9223,0,0
THBPHP,D,19951103,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19951106,000000,0.9282,0.9282,0.9282,0.9282,0,0
THBPHP,D,19951107,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBPHP,D,19951108,000000,0.9291,0.9291,0.9291,0.9291,0,0
THBPHP,D,19951109,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBPHP,D,19951110,000000,0.93,0.93,0.93,0.93,0,0
THBPHP,D,19951113,000000,0.93,0.93,0.93,0.93,0,0
THBPHP,D,19951114,000000,0.9328,0.9328,0.9328,0.9328,0,0
THBPHP,D,19951115,000000,0.934,0.934,0.934,0.934,0,0
THBPHP,D,19951116,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBPHP,D,19951117,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBPHP,D,19951120,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBPHP,D,19951121,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBPHP,D,19951122,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBPHP,D,19951123,000000,0.9337,0.9337,0.9337,0.9337,0,0
THBPHP,D,19951124,000000,0.9337,0.9337,0.9337,0.9337,0,0
THBPHP,D,19951127,000000,0.9335,0.9335,0.9335,0.9335,0,0
THBPHP,D,19951128,000000,0.9325,0.9325,0.9325,0.9325,0,0
THBPHP,D,19951129,000000,0.9314,0.9314,0.9314,0.9314,0,0
THBPHP,D,19951130,000000,0.9322,0.9322,0.9322,0.9322,0,0
THBPHP,D,19951201,000000,0.932,0.932,0.932,0.932,0,0
THBPHP,D,19951204,000000,0.9322,0.9322,0.9322,0.9322,0,0
THBPHP,D,19951205,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBPHP,D,19951206,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBPHP,D,19951207,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBPHP,D,19951208,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19951211,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBPHP,D,19951212,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBPHP,D,19951213,000000,0.9328,0.9328,0.9328,0.9328,0,0
THBPHP,D,19951214,000000,0.9348,0.9348,0.9348,0.9348,0,0
THBPHP,D,19951215,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBPHP,D,19951218,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBPHP,D,19951219,000000,0.934,0.934,0.934,0.934,0,0
THBPHP,D,19951220,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBPHP,D,19951221,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBPHP,D,19951222,000000,0.9328,0.9328,0.9328,0.9328,0,0
THBPHP,D,19951227,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBPHP,D,19951228,000000,0.933,0.933,0.933,0.933,0,0
THBPHP,D,19951229,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBPHP,D,19960102,000000,0.9329,0.9329,0.9329,0.9329,0,0
THBPHP,D,19960103,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBPHP,D,19960104,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBPHP,D,19960105,000000,0.9308,0.9308,0.9308,0.9308,0,0
THBPHP,D,19960108,000000,0.9309,0.9309,0.9309,0.9309,0,0
THBPHP,D,19960109,000000,0.9223,0.9223,0.9223,0.9223,0,0
THBPHP,D,19960110,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBPHP,D,19960111,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBPHP,D,19960112,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBPHP,D,19960115,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBPHP,D,19960116,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBPHP,D,19960117,000000,0.9295,0.9295,0.9295,0.9295,0,0
THBPHP,D,19960118,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBPHP,D,19960119,000000,0.9283,0.9283,0.9283,0.9283,0,0
THBPHP,D,19960122,000000,0.9282,0.9282,0.9282,0.9282,0,0
THBPHP,D,19960123,000000,0.9283,0.9283,0.9283,0.9283,0,0
THBPHP,D,19960124,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960125,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960126,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBPHP,D,19960129,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960130,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBPHP,D,19960131,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19960201,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBPHP,D,19960202,000000,0.9253,0.9253,0.9253,0.9253,0,0
THBPHP,D,19960205,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBPHP,D,19960206,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960207,000000,0.9271,0.9271,0.9271,0.9271,0,0
THBPHP,D,19960208,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19960209,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960212,000000,0.9271,0.9271,0.9271,0.9271,0,0
THBPHP,D,19960213,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960214,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBPHP,D,19960215,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBPHP,D,19960216,000000,0.9281,0.9281,0.9281,0.9281,0,0
THBPHP,D,19960219,000000,0.9274,0.9274,0.9274,0.9274,0,0
THBPHP,D,19960220,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBPHP,D,19960221,000000,0.9271,0.9271,0.9271,0.9271,0,0
THBPHP,D,19960222,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19960223,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBPHP,D,19960226,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBPHP,D,19960227,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBPHP,D,19960228,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBPHP,D,19960229,000000,0.9307,0.9307,0.9307,0.9307,0,0
THBPHP,D,19960301,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBPHP,D,19960304,000000,0.9205,0.9205,0.9205,0.9205,0,0
THBPHP,D,19960305,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBPHP,D,19960306,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBPHP,D,19960307,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19960308,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBPHP,D,19960311,000000,0.9304,0.9304,0.9304,0.9304,0,0
THBPHP,D,19960312,000000,0.9304,0.9304,0.9304,0.9304,0,0
THBPHP,D,19960313,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBPHP,D,19960314,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBPHP,D,19960315,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBPHP,D,19960318,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBPHP,D,19960319,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19960320,000000,0.9296,0.9296,0.9296,0.9296,0,0
THBPHP,D,19960321,000000,0.9295,0.9295,0.9295,0.9295,0,0
THBPHP,D,19960322,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19960325,000000,0.9304,0.9304,0.9304,0.9304,0,0
THBPHP,D,19960326,000000,0.9304,0.9304,0.9304,0.9304,0,0
THBPHP,D,19960327,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19960328,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19960329,000000,0.9294,0.9294,0.9294,0.9294,0,0
THBPHP,D,19960401,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBPHP,D,19960402,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19960403,000000,0.9303,0.9303,0.9303,0.9303,0,0
THBPHP,D,19960404,000000,0.9302,0.9302,0.9302,0.9302,0,0
THBPHP,D,19960405,000000,0.9293,0.9293,0.9293,0.9293,0,0
THBPHP,D,19960409,000000,0.9274,0.9274,0.9274,0.9274,0,0
THBPHP,D,19960410,000000,0.9273,0.9273,0.9273,0.9273,0,0
THBPHP,D,19960411,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960412,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960415,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960416,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBPHP,D,19960417,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960418,000000,0.9271,0.9271,0.9271,0.9271,0,0
THBPHP,D,19960419,000000,0.928,0.928,0.928,0.928,0,0
THBPHP,D,19960422,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960423,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBPHP,D,19960424,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960425,000000,0.9268,0.9268,0.9268,0.9268,0,0
THBPHP,D,19960426,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBPHP,D,19960429,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBPHP,D,19960430,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBPHP,D,19960506,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBPHP,D,19960507,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBPHP,D,19960508,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBPHP,D,19960509,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19960510,000000,0.9277,0.9277,0.9277,0.9277,0,0
THBPHP,D,19960513,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBPHP,D,19960514,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBPHP,D,19960515,000000,0.9266,0.9266,0.9266,0.9266,0,0
THBPHP,D,19960516,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBPHP,D,19960517,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBPHP,D,19960520,000000,0.9265,0.9265,0.9265,0.9265,0,0
THBPHP,D,19960521,000000,0.9283,0.9283,0.9283,0.9283,0,0
THBPHP,D,19960522,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBPHP,D,19960523,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960524,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBPHP,D,19960527,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBPHP,D,19960528,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBPHP,D,19960529,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19960530,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19960531,000000,0.9255,0.9255,0.9255,0.9255,0,0
THBPHP,D,19960603,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBPHP,D,19960604,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBPHP,D,19960605,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBPHP,D,19960607,000000,0.9219,0.9219,0.9219,0.9219,0,0
THBPHP,D,19960610,000000,0.9234,0.9234,0.9234,0.9234,0,0
THBPHP,D,19960611,000000,0.9218,0.9218,0.9218,0.9218,0,0
THBPHP,D,19960612,000000,0.9216,0.9216,0.9216,0.9216,0,0
THBPHP,D,19960613,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBPHP,D,19960614,000000,0.9215,0.9215,0.9215,0.9215,0,0
THBPHP,D,19960617,000000,0.9218,0.9218,0.9218,0.9218,0,0
THBPHP,D,19960618,000000,0.9252,0.9252,0.9252,0.9252,0,0
THBPHP,D,19960619,000000,0.926,0.926,0.926,0.926,0,0
THBPHP,D,19960620,000000,0.9269,0.9269,0.9269,0.9269,0,0
THBPHP,D,19960621,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBPHP,D,19960624,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19960625,000000,0.9216,0.9216,0.9216,0.9216,0,0
THBPHP,D,19960626,000000,0.926,0.926,0.926,0.926,0,0
THBPHP,D,19960627,000000,0.9243,0.9243,0.9243,0.9243,0,0
THBPHP,D,19960628,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBPHP,D,19960701,000000,0.9233,0.9233,0.9233,0.9233,0,0
THBPHP,D,19960702,000000,0.9241,0.9241,0.9241,0.9241,0,0
THBPHP,D,19960703,000000,0.9207,0.9207,0.9207,0.9207,0,0
THBPHP,D,19960704,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBPHP,D,19960705,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBPHP,D,19960708,000000,0.919,0.919,0.919,0.919,0,0
THBPHP,D,19960709,000000,0.9199,0.9199,0.9199,0.9199,0,0
THBPHP,D,19960710,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBPHP,D,19960711,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBPHP,D,19960712,000000,0.92,0.92,0.92,0.92,0,0
THBPHP,D,19960715,000000,0.9199,0.9199,0.9199,0.9199,0,0
THBPHP,D,19960716,000000,0.9236,0.9236,0.9236,0.9236,0,0
THBPHP,D,19960717,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBPHP,D,19960718,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960719,000000,0.926,0.926,0.926,0.926,0,0
THBPHP,D,19960722,000000,0.9269,0.9269,0.9269,0.9269,0,0
THBPHP,D,19960723,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19960724,000000,0.9236,0.9236,0.9236,0.9236,0,0
THBPHP,D,19960725,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBPHP,D,19960726,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960729,000000,0.9236,0.9236,0.9236,0.9236,0,0
THBPHP,D,19960730,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960731,000000,0.9314,0.9314,0.9314,0.9314,0,0
THBPHP,D,19960801,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBPHP,D,19960802,000000,0.9261,0.9261,0.9261,0.9261,0,0
THBPHP,D,19960805,000000,0.927,0.927,0.927,0.927,0,0
THBPHP,D,19960806,000000,0.9268,0.9268,0.9268,0.9268,0,0
THBPHP,D,19960807,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBPHP,D,19960808,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBPHP,D,19960809,000000,0.9234,0.9234,0.9234,0.9234,0,0
THBPHP,D,19960812,000000,0.9286,0.9286,0.9286,0.9286,0,0
THBPHP,D,19960813,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19960814,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBPHP,D,19960816,000000,0.9266,0.9266,0.9266,0.9266,0,0
THBPHP,D,19960819,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBPHP,D,19960820,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBPHP,D,19960821,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBPHP,D,19960822,000000,0.9231,0.9231,0.9231,0.9231,0,0
THBPHP,D,19960823,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBPHP,D,19960826,000000,0.9293,0.9293,0.9293,0.9293,0,0
THBPHP,D,19960827,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBPHP,D,19960828,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBPHP,D,19960829,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBPHP,D,19960830,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBPHP,D,19960902,000000,0.9266,0.9266,0.9266,0.9266,0,0
THBPHP,D,19960903,000000,0.9266,0.9266,0.9266,0.9266,0,0
THBPHP,D,19960904,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBPHP,D,19960905,000000,0.9248,0.9248,0.9248,0.9248,0,0
