<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20020416,000000,9.4232,9.4232,9.4232,9.4232,0,0
ISKMXN,D,20020417,000000,9.488,9.488,9.488,9.488,0,0
ISKMXN,D,20020418,000000,9.501,9.501,9.501,9.501,0,0
ISKMXN,D,20020419,000000,9.613,9.613,9.613,9.613,0,0
ISKMXN,D,20020422,000000,9.634,9.634,9.634,9.634,0,0
ISKMXN,D,20020423,000000,9.713,9.713,9.713,9.713,0,0
ISKMXN,D,20020424,000000,9.81,9.81,9.81,9.81,0,0
ISKMXN,D,20020425,000000,9.927,9.927,9.927,9.927,0,0
ISKMXN,D,20020426,000000,9.936,9.936,9.936,9.936,0,0
ISKMXN,D,20020429,000000,9.976,9.976,9.976,9.976,0,0
ISKMXN,D,20020430,000000,10.064,10.064,10.064,10.064,0,0
ISKMXN,D,20020502,000000,10.2,10.2,10.2,10.2,0,0
ISKMXN,D,20020506,000000,10.5,10.5,10.5,10.5,0,0
ISKMXN,D,20020507,000000,10.427,10.427,10.427,10.427,0,0
ISKMXN,D,20020508,000000,10.2,10.2,10.2,10.2,0,0
ISKMXN,D,20020509,000000,10.262,10.262,10.262,10.262,0,0
ISKMXN,D,20020510,000000,10.382,10.382,10.382,10.382,0,0
ISKMXN,D,20020513,000000,10.474,10.474,10.474,10.474,0,0
ISKMXN,D,20020514,000000,10.361,10.361,10.361,10.361,0,0
ISKMXN,D,20020515,000000,10.302,10.302,10.302,10.302,0,0
ISKMXN,D,20020516,000000,10.301,10.301,10.301,10.301,0,0
ISKMXN,D,20020517,000000,10.343,10.343,10.343,10.343,0,0
ISKMXN,D,20020520,000000,10.374,10.374,10.374,10.374,0,0
ISKMXN,D,20020521,000000,10.32,10.32,10.32,10.32,0,0
ISKMXN,D,20020522,000000,10.276,10.276,10.276,10.276,0,0
ISKMXN,D,20020523,000000,10.333,10.333,10.333,10.333,0,0
ISKMXN,D,20020524,000000,10.39,10.39,10.39,10.39,0,0
ISKMXN,D,20020527,000000,10.386,10.386,10.386,10.386,0,0
ISKMXN,D,20020528,000000,10.337,10.337,10.337,10.337,0,0
ISKMXN,D,20020529,000000,10.536,10.536,10.536,10.536,0,0
ISKMXN,D,20020531,000000,10.541,10.541,10.541,10.541,0,0
ISKMXN,D,20020603,000000,10.602,10.602,10.602,10.602,0,0
ISKMXN,D,20020604,000000,10.75,10.75,10.75,10.75,0,0
ISKMXN,D,20020605,000000,10.744,10.744,10.744,10.744,0,0
ISKMXN,D,20020606,000000,10.848,10.848,10.848,10.848,0,0
ISKMXN,D,20020607,000000,10.836,10.836,10.836,10.836,0,0
ISKMXN,D,20020610,000000,10.803,10.803,10.803,10.803,0,0
ISKMXN,D,20020611,000000,10.768,10.768,10.768,10.768,0,0
ISKMXN,D,20020612,000000,10.798,10.798,10.798,10.798,0,0
ISKMXN,D,20020613,000000,10.747,10.747,10.747,10.747,0,0
ISKMXN,D,20020614,000000,10.792,10.792,10.792,10.792,0,0
ISKMXN,D,20020617,000000,10.745,10.745,10.745,10.745,0,0
ISKMXN,D,20020618,000000,10.823,10.823,10.823,10.823,0,0
ISKMXN,D,20020619,000000,10.91,10.91,10.91,10.91,0,0
ISKMXN,D,20020620,000000,11.176,11.176,11.176,11.176,0,0
ISKMXN,D,20020621,000000,11.255,11.255,11.255,11.255,0,0
ISKMXN,D,20020624,000000,11.193,11.193,11.193,11.193,0,0
ISKMXN,D,20020625,000000,11.157,11.157,11.157,11.157,0,0
ISKMXN,D,20020626,000000,11.303,11.303,11.303,11.303,0,0
ISKMXN,D,20020627,000000,11.379,11.379,11.379,11.379,0,0
ISKMXN,D,20020628,000000,11.414,11.414,11.414,11.414,0,0
ISKMXN,D,20020701,000000,11.442,11.442,11.442,11.442,0,0
ISKMXN,D,20020702,000000,11.478,11.478,11.478,11.478,0,0
ISKMXN,D,20020703,000000,11.543,11.543,11.543,11.543,0,0
ISKMXN,D,20020704,000000,11.506,11.506,11.506,11.506,0,0
ISKMXN,D,20020705,000000,11.399,11.399,11.399,11.399,0,0
ISKMXN,D,20020708,000000,11.505,11.505,11.505,11.505,0,0
ISKMXN,D,20020709,000000,11.466,11.466,11.466,11.466,0,0
ISKMXN,D,20020710,000000,11.403,11.403,11.403,11.403,0,0
ISKMXN,D,20020711,000000,11.276,11.276,11.276,11.276,0,0
ISKMXN,D,20020712,000000,11.308,11.308,11.308,11.308,0,0
ISKMXN,D,20020715,000000,11.519,11.519,11.519,11.519,0,0
ISKMXN,D,20020716,000000,11.608,11.608,11.608,11.608,0,0
ISKMXN,D,20020717,000000,11.577,11.577,11.577,11.577,0,0
ISKMXN,D,20020718,000000,11.574,11.574,11.574,11.574,0,0
ISKMXN,D,20020719,000000,11.531,11.531,11.531,11.531,0,0
ISKMXN,D,20020722,000000,11.399,11.399,11.399,11.399,0,0
ISKMXN,D,20020723,000000,11.309,11.309,11.309,11.309,0,0
ISKMXN,D,20020724,000000,11.292,11.292,11.292,11.292,0,0
ISKMXN,D,20020725,000000,11.462,11.462,11.462,11.462,0,0
ISKMXN,D,20020726,000000,11.355,11.355,11.355,11.355,0,0
ISKMXN,D,20020729,000000,11.342,11.342,11.342,11.342,0,0
ISKMXN,D,20020730,000000,11.444,11.444,11.444,11.444,0,0
ISKMXN,D,20020731,000000,11.586,11.586,11.586,11.586,0,0
ISKMXN,D,20020801,000000,11.625,11.625,11.625,11.625,0,0
ISKMXN,D,20020802,000000,11.523,11.523,11.523,11.523,0,0
ISKMXN,D,20020805,000000,11.504,11.504,11.504,11.504,0,0
ISKMXN,D,20020806,000000,11.372,11.372,11.372,11.372,0,0
ISKMXN,D,20020807,000000,11.393,11.393,11.393,11.393,0,0
ISKMXN,D,20020808,000000,11.309,11.309,11.309,11.309,0,0
ISKMXN,D,20020809,000000,11.45,11.45,11.45,11.45,0,0
ISKMXN,D,20020812,000000,11.559,11.559,11.559,11.559,0,0
ISKMXN,D,20020813,000000,11.532,11.532,11.532,11.532,0,0
ISKMXN,D,20020814,000000,11.658,11.658,11.658,11.658,0,0
ISKMXN,D,20020816,000000,11.446,11.446,11.446,11.446,0,0
ISKMXN,D,20020819,000000,11.336,11.336,11.336,11.336,0,0
ISKMXN,D,20020820,000000,11.43,11.43,11.43,11.43,0,0
ISKMXN,D,20020821,000000,11.452,11.452,11.452,11.452,0,0
ISKMXN,D,20020822,000000,11.383,11.383,11.383,11.383,0,0
ISKMXN,D,20020823,000000,11.353,11.353,11.353,11.353,0,0
ISKMXN,D,20020826,000000,11.296,11.296,11.296,11.296,0,0
ISKMXN,D,20020827,000000,11.393,11.393,11.393,11.393,0,0
ISKMXN,D,20020828,000000,11.277,11.277,11.277,11.277,0,0
ISKMXN,D,20020829,000000,11.201,11.201,11.201,11.201,0,0
ISKMXN,D,20020830,000000,11.274,11.274,11.274,11.274,0,0
ISKMXN,D,20020902,000000,11.249,11.249,11.249,11.249,0,0
ISKMXN,D,20020903,000000,11.374,11.374,11.374,11.374,0,0
ISKMXN,D,20020904,000000,11.301,11.301,11.301,11.301,0,0
ISKMXN,D,20020905,000000,11.464,11.464,11.464,11.464,0,0
ISKMXN,D,20020906,000000,11.39,11.39,11.39,11.39,0,0
ISKMXN,D,20020909,000000,11.43,11.43,11.43,11.43,0,0
ISKMXN,D,20020910,000000,11.47,11.47,11.47,11.47,0,0
ISKMXN,D,20020911,000000,11.511,11.511,11.511,11.511,0,0
ISKMXN,D,20020912,000000,11.499,11.499,11.499,11.499,0,0
ISKMXN,D,20020913,000000,11.453,11.453,11.453,11.453,0,0
ISKMXN,D,20020916,000000,11.403,11.403,11.403,11.403,0,0
ISKMXN,D,20020917,000000,11.269,11.269,11.269,11.269,0,0
ISKMXN,D,20020918,000000,11.348,11.348,11.348,11.348,0,0
ISKMXN,D,20020919,000000,11.578,11.578,11.578,11.578,0,0
ISKMXN,D,20020920,000000,11.703,11.703,11.703,11.703,0,0
ISKMXN,D,20020923,000000,11.766,11.766,11.766,11.766,0,0
ISKMXN,D,20020924,000000,11.826,11.826,11.826,11.826,0,0
ISKMXN,D,20020925,000000,11.723,11.723,11.723,11.723,0,0
ISKMXN,D,20020926,000000,11.557,11.557,11.557,11.557,0,0
ISKMXN,D,20020927,000000,11.688,11.688,11.688,11.688,0,0
ISKMXN,D,20020930,000000,11.818,11.818,11.818,11.818,0,0
ISKMXN,D,20021001,000000,11.726,11.726,11.726,11.726,0,0
ISKMXN,D,20021002,000000,11.73,11.73,11.73,11.73,0,0
ISKMXN,D,20021003,000000,11.775,11.775,11.775,11.775,0,0
ISKMXN,D,20021004,000000,11.739,11.739,11.739,11.739,0,0
ISKMXN,D,20021007,000000,11.686,11.686,11.686,11.686,0,0
ISKMXN,D,20021008,000000,11.554,11.554,11.554,11.554,0,0
ISKMXN,D,20021009,000000,11.737,11.737,11.737,11.737,0,0
ISKMXN,D,20021010,000000,11.652,11.652,11.652,11.652,0,0
ISKMXN,D,20021011,000000,11.566,11.566,11.566,11.566,0,0
ISKMXN,D,20021014,000000,11.573,11.573,11.573,11.573,0,0
ISKMXN,D,20021015,000000,11.456,11.456,11.456,11.456,0,0
ISKMXN,D,20021016,000000,11.393,11.393,11.393,11.393,0,0
ISKMXN,D,20021017,000000,11.256,11.256,11.256,11.256,0,0
ISKMXN,D,20021018,000000,11.183,11.183,11.183,11.183,0,0
ISKMXN,D,20021021,000000,11.246,11.246,11.246,11.246,0,0
ISKMXN,D,20021022,000000,11.276,11.276,11.276,11.276,0,0
ISKMXN,D,20021023,000000,11.227,11.227,11.227,11.227,0,0
ISKMXN,D,20021024,000000,11.187,11.187,11.187,11.187,0,0
ISKMXN,D,20021025,000000,11.241,11.241,11.241,11.241,0,0
ISKMXN,D,20021028,000000,11.452,11.452,11.452,11.452,0,0
ISKMXN,D,20021029,000000,11.605,11.605,11.605,11.605,0,0
ISKMXN,D,20021030,000000,11.618,11.618,11.618,11.618,0,0
ISKMXN,D,20021031,000000,11.695,11.695,11.695,11.695,0,0
ISKMXN,D,20021104,000000,11.681,11.681,11.681,11.681,0,0
ISKMXN,D,20021105,000000,11.712,11.712,11.712,11.712,0,0
ISKMXN,D,20021106,000000,11.691,11.691,11.691,11.691,0,0
ISKMXN,D,20021107,000000,11.859,11.859,11.859,11.859,0,0
ISKMXN,D,20021108,000000,12.059,12.059,12.059,12.059,0,0
ISKMXN,D,20021112,000000,12.051,12.051,12.051,12.051,0,0
ISKMXN,D,20021113,000000,11.979,11.979,11.979,11.979,0,0
ISKMXN,D,20021114,000000,11.943,11.943,11.943,11.943,0,0
ISKMXN,D,20021115,000000,12.011,12.011,12.011,12.011,0,0
ISKMXN,D,20021118,000000,11.924,11.924,11.924,11.924,0,0
ISKMXN,D,20021119,000000,11.978,11.978,11.978,11.978,0,0
ISKMXN,D,20021120,000000,11.769,11.769,11.769,11.769,0,0
ISKMXN,D,20021121,000000,11.753,11.753,11.753,11.753,0,0
ISKMXN,D,20021122,000000,11.722,11.722,11.722,11.722,0,0
ISKMXN,D,20021125,000000,11.696,11.696,11.696,11.696,0,0
ISKMXN,D,20021126,000000,11.777,11.777,11.777,11.777,0,0
ISKMXN,D,20021127,000000,11.737,11.737,11.737,11.737,0,0
ISKMXN,D,20021128,000000,11.787,11.787,11.787,11.787,0,0
ISKMXN,D,20021129,000000,11.807,11.807,11.807,11.807,0,0
ISKMXN,D,20021202,000000,11.833,11.833,11.833,11.833,0,0
ISKMXN,D,20021203,000000,11.925,11.925,11.925,11.925,0,0
ISKMXN,D,20021204,000000,12.068,12.068,12.068,12.068,0,0
ISKMXN,D,20021205,000000,12.018,12.018,12.018,12.018,0,0
ISKMXN,D,20021206,000000,12.006,12.006,12.006,12.006,0,0
ISKMXN,D,20021209,000000,12.084,12.084,12.084,12.084,0,0
ISKMXN,D,20021210,000000,12.007,12.007,12.007,12.007,0,0
ISKMXN,D,20021211,000000,12.064,12.064,12.064,12.064,0,0
ISKMXN,D,20021212,000000,12.259,12.259,12.259,12.259,0,0
ISKMXN,D,20021213,000000,12.286,12.286,12.286,12.286,0,0
ISKMXN,D,20021216,000000,12.281,12.281,12.281,12.281,0,0
ISKMXN,D,20021217,000000,12.415,12.415,12.415,12.415,0,0
ISKMXN,D,20021218,000000,12.322,12.322,12.322,12.322,0,0
ISKMXN,D,20021219,000000,12.233,12.233,12.233,12.233,0,0
ISKMXN,D,20021220,000000,12.314,12.314,12.314,12.314,0,0
ISKMXN,D,20021223,000000,12.334,12.334,12.334,12.334,0,0
ISKMXN,D,20021224,000000,12.413,12.413,12.413,12.413,0,0
ISKMXN,D,20021227,000000,12.679,12.679,12.679,12.679,0,0
ISKMXN,D,20021230,000000,12.856,12.856,12.856,12.856,0,0
ISKMXN,D,20021231,000000,12.822,12.822,12.822,12.822,0,0
ISKMXN,D,20030102,000000,12.736,12.736,12.736,12.736,0,0
ISKMXN,D,20030103,000000,12.822,12.822,12.822,12.822,0,0
ISKMXN,D,20030106,000000,12.86,12.86,12.86,12.86,0,0
ISKMXN,D,20030107,000000,12.778,12.778,12.778,12.778,0,0
ISKMXN,D,20030108,000000,12.86,12.86,12.86,12.86,0,0
ISKMXN,D,20030109,000000,12.88,12.88,12.88,12.88,0,0
ISKMXN,D,20030110,000000,13.188,13.188,13.188,13.188,0,0
ISKMXN,D,20030113,000000,13.226,13.226,13.226,13.226,0,0
ISKMXN,D,20030114,000000,13.149,13.149,13.149,13.149,0,0
ISKMXN,D,20030115,000000,13.153,13.153,13.153,13.153,0,0
ISKMXN,D,20030116,000000,13.228,13.228,13.228,13.228,0,0
ISKMXN,D,20030117,000000,13.413,13.413,13.413,13.413,0,0
ISKMXN,D,20030120,000000,13.418,13.418,13.418,13.418,0,0
ISKMXN,D,20030121,000000,13.648,13.648,13.648,13.648,0,0
ISKMXN,D,20030122,000000,13.677,13.677,13.677,13.677,0,0
ISKMXN,D,20030123,000000,13.569,13.569,13.569,13.569,0,0
ISKMXN,D,20030124,000000,13.808,13.808,13.808,13.808,0,0
ISKMXN,D,20030127,000000,13.901,13.901,13.901,13.901,0,0
ISKMXN,D,20030128,000000,13.966,13.966,13.966,13.966,0,0
ISKMXN,D,20030129,000000,14.06,14.06,14.06,14.06,0,0
ISKMXN,D,20030130,000000,14.1,14.1,14.1,14.1,0,0
ISKMXN,D,20030131,000000,14.064,14.064,14.064,14.064,0,0
ISKMXN,D,20030203,000000,14.125,14.125,14.125,14.125,0,0
ISKMXN,D,20030204,000000,14.293,14.293,14.293,14.293,0,0
ISKMXN,D,20030205,000000,14.078,14.078,14.078,14.078,0,0
ISKMXN,D,20030206,000000,14.318,14.318,14.318,14.318,0,0
ISKMXN,D,20030207,000000,14.357,14.357,14.357,14.357,0,0
ISKMXN,D,20030210,000000,14.115,14.115,14.115,14.115,0,0
ISKMXN,D,20030211,000000,14.217,14.217,14.217,14.217,0,0
ISKMXN,D,20030212,000000,14.14,14.14,14.14,14.14,0,0
ISKMXN,D,20030213,000000,14.139,14.139,14.139,14.139,0,0
ISKMXN,D,20030214,000000,13.942,13.942,13.942,13.942,0,0
ISKMXN,D,20030217,000000,13.625,13.625,13.625,13.625,0,0
ISKMXN,D,20030218,000000,13.638,13.638,13.638,13.638,0,0
ISKMXN,D,20030219,000000,13.694,13.694,13.694,13.694,0,0
ISKMXN,D,20030220,000000,14.015,14.015,14.015,14.015,0,0
ISKMXN,D,20030221,000000,13.956,13.956,13.956,13.956,0,0
ISKMXN,D,20030224,000000,13.994,13.994,13.994,13.994,0,0
ISKMXN,D,20030225,000000,14.128,14.128,14.128,14.128,0,0
ISKMXN,D,20030226,000000,14.185,14.185,14.185,14.185,0,0
ISKMXN,D,20030227,000000,14.141,14.141,14.141,14.141,0,0
ISKMXN,D,20030228,000000,14.195,14.195,14.195,14.195,0,0
ISKMXN,D,20030303,000000,14.349,14.349,14.349,14.349,0,0
ISKMXN,D,20030304,000000,14.412,14.412,14.412,14.412,0,0
ISKMXN,D,20030305,000000,14.599,14.599,14.599,14.599,0,0
ISKMXN,D,20030306,000000,14.517,14.517,14.517,14.517,0,0
ISKMXN,D,20030307,000000,14.458,14.458,14.458,14.458,0,0
ISKMXN,D,20030310,000000,14.351,14.351,14.351,14.351,0,0
ISKMXN,D,20030311,000000,14.179,14.179,14.179,14.179,0,0
ISKMXN,D,20030312,000000,14.054,14.054,14.054,14.054,0,0
ISKMXN,D,20030313,000000,13.987,13.987,13.987,13.987,0,0
ISKMXN,D,20030314,000000,13.906,13.906,13.906,13.906,0,0
ISKMXN,D,20030317,000000,13.599,13.599,13.599,13.599,0,0
ISKMXN,D,20030318,000000,13.644,13.644,13.644,13.644,0,0
ISKMXN,D,20030319,000000,13.566,13.566,13.566,13.566,0,0
ISKMXN,D,20030320,000000,13.534,13.534,13.534,13.534,0,0
ISKMXN,D,20030321,000000,13.385,13.385,13.385,13.385,0,0
ISKMXN,D,20030324,000000,13.654,13.654,13.654,13.654,0,0
ISKMXN,D,20030325,000000,13.624,13.624,13.624,13.624,0,0
ISKMXN,D,20030326,000000,13.588,13.588,13.588,13.588,0,0
ISKMXN,D,20030327,000000,13.776,13.776,13.776,13.776,0,0
ISKMXN,D,20030328,000000,13.908,13.908,13.908,13.908,0,0
ISKMXN,D,20030331,000000,14.041,14.041,14.041,14.041,0,0
ISKMXN,D,20030401,000000,13.985,13.985,13.985,13.985,0,0
ISKMXN,D,20030402,000000,13.74,13.74,13.74,13.74,0,0
ISKMXN,D,20030403,000000,13.724,13.724,13.724,13.724,0,0
ISKMXN,D,20030404,000000,13.75,13.75,13.75,13.75,0,0
ISKMXN,D,20030407,000000,13.611,13.611,13.611,13.611,0,0
ISKMXN,D,20030408,000000,13.795,13.795,13.795,13.795,0,0
ISKMXN,D,20030409,000000,13.848,13.848,13.848,13.848,0,0
ISKMXN,D,20030410,000000,13.868,13.868,13.868,13.868,0,0
ISKMXN,D,20030411,000000,13.688,13.688,13.688,13.688,0,0
ISKMXN,D,20030414,000000,13.779,13.779,13.779,13.779,0,0
ISKMXN,D,20030415,000000,13.777,13.777,13.777,13.777,0,0
ISKMXN,D,20030416,000000,13.954,13.954,13.954,13.954,0,0
ISKMXN,D,20030417,000000,13.853,13.853,13.853,13.853,0,0
ISKMXN,D,20030418,000000,13.853,13.853,13.853,13.853,0,0
ISKMXN,D,20030422,000000,13.986,13.986,13.986,13.986,0,0
ISKMXN,D,20030423,000000,13.791,13.791,13.791,13.791,0,0
ISKMXN,D,20030424,000000,13.796,13.796,13.796,13.796,0,0
ISKMXN,D,20030425,000000,13.879,13.879,13.879,13.879,0,0
ISKMXN,D,20030428,000000,13.765,13.765,13.765,13.765,0,0
ISKMXN,D,20030429,000000,13.678,13.678,13.678,13.678,0,0
ISKMXN,D,20030430,000000,13.773,13.773,13.773,13.773,0,0
ISKMXN,D,20030502,000000,13.749,13.749,13.749,13.749,0,0
ISKMXN,D,20030505,000000,13.706,13.706,13.706,13.706,0,0
ISKMXN,D,20030506,000000,14.006,14.006,14.006,14.006,0,0
ISKMXN,D,20030507,000000,13.848,13.848,13.848,13.848,0,0
ISKMXN,D,20030508,000000,13.71,13.71,13.71,13.71,0,0
ISKMXN,D,20030509,000000,13.823,13.823,13.823,13.823,0,0
ISKMXN,D,20030512,000000,14.051,14.051,14.051,14.051,0,0
ISKMXN,D,20030513,000000,13.847,13.847,13.847,13.847,0,0
ISKMXN,D,20030514,000000,14.104,14.104,14.104,14.104,0,0
ISKMXN,D,20030515,000000,14.263,14.263,14.263,14.263,0,0
ISKMXN,D,20030516,000000,14.094,14.094,14.094,14.094,0,0
ISKMXN,D,20030519,000000,14.178,14.178,14.178,14.178,0,0
ISKMXN,D,20030520,000000,13.937,13.937,13.937,13.937,0,0
ISKMXN,D,20030521,000000,14.074,14.074,14.074,14.074,0,0
ISKMXN,D,20030522,000000,14.187,14.187,14.187,14.187,0,0
ISKMXN,D,20030523,000000,14.321,14.321,14.321,14.321,0,0
ISKMXN,D,20030526,000000,14.322,14.322,14.322,14.322,0,0
ISKMXN,D,20030527,000000,14.51,14.51,14.51,14.51,0,0
ISKMXN,D,20030528,000000,14.331,14.331,14.331,14.331,0,0
ISKMXN,D,20030529,000000,14.304,14.304,14.304,14.304,0,0
ISKMXN,D,20030530,000000,14.356,14.356,14.356,14.356,0,0
ISKMXN,D,20030602,000000,14.17,14.17,14.17,14.17,0,0
ISKMXN,D,20030603,000000,14.136,14.136,14.136,14.136,0,0
ISKMXN,D,20030604,000000,14.404,14.404,14.404,14.404,0,0
ISKMXN,D,20030605,000000,14.574,14.574,14.574,14.574,0,0
ISKMXN,D,20030606,000000,14.742,14.742,14.742,14.742,0,0
ISKMXN,D,20030609,000000,14.595,14.595,14.595,14.595,0,0
ISKMXN,D,20030610,000000,14.515,14.515,14.515,14.515,0,0
ISKMXN,D,20030611,000000,14.377,14.377,14.377,14.377,0,0
ISKMXN,D,20030612,000000,14.496,14.496,14.496,14.496,0,0
ISKMXN,D,20030613,000000,14.336,14.336,14.336,14.336,0,0
ISKMXN,D,20030616,000000,14.335,14.335,14.335,14.335,0,0
ISKMXN,D,20030617,000000,14.343,14.343,14.343,14.343,0,0
ISKMXN,D,20030618,000000,14.464,14.464,14.464,14.464,0,0
ISKMXN,D,20030620,000000,14.086,14.086,14.086,14.086,0,0
ISKMXN,D,20030623,000000,13.906,13.906,13.906,13.906,0,0
ISKMXN,D,20030624,000000,13.811,13.811,13.811,13.811,0,0
ISKMXN,D,20030625,000000,13.779,13.779,13.779,13.779,0,0
ISKMXN,D,20030626,000000,13.689,13.689,13.689,13.689,0,0
ISKMXN,D,20030627,000000,13.621,13.621,13.621,13.621,0,0
ISKMXN,D,20030630,000000,13.71,13.71,13.71,13.71,0,0
ISKMXN,D,20030701,000000,13.689,13.689,13.689,13.689,0,0
ISKMXN,D,20030702,000000,13.744,13.744,13.744,13.744,0,0
ISKMXN,D,20030703,000000,13.645,13.645,13.645,13.645,0,0
ISKMXN,D,20030704,000000,13.647,13.647,13.647,13.647,0,0
ISKMXN,D,20030707,000000,13.666,13.666,13.666,13.666,0,0
ISKMXN,D,20030708,000000,13.479,13.479,13.479,13.479,0,0
ISKMXN,D,20030709,000000,13.474,13.474,13.474,13.474,0,0
ISKMXN,D,20030710,000000,13.536,13.536,13.536,13.536,0,0
ISKMXN,D,20030711,000000,13.473,13.473,13.473,13.473,0,0
ISKMXN,D,20030714,000000,13.498,13.498,13.498,13.498,0,0
ISKMXN,D,20030715,000000,13.473,13.473,13.473,13.473,0,0
ISKMXN,D,20030716,000000,13.333,13.333,13.333,13.333,0,0
ISKMXN,D,20030717,000000,13.239,13.239,13.239,13.239,0,0
ISKMXN,D,20030718,000000,13.261,13.261,13.261,13.261,0,0
ISKMXN,D,20030721,000000,13.473,13.473,13.473,13.473,0,0
ISKMXN,D,20030722,000000,13.431,13.431,13.431,13.431,0,0
ISKMXN,D,20030723,000000,13.725,13.725,13.725,13.725,0,0
ISKMXN,D,20030724,000000,13.68,13.68,13.68,13.68,0,0
ISKMXN,D,20030725,000000,13.688,13.688,13.688,13.688,0,0
ISKMXN,D,20030728,000000,13.692,13.692,13.692,13.692,0,0
ISKMXN,D,20030729,000000,13.733,13.733,13.733,13.733,0,0
ISKMXN,D,20030730,000000,13.57,13.57,13.57,13.57,0,0
ISKMXN,D,20030731,000000,13.625,13.625,13.625,13.625,0,0
ISKMXN,D,20030801,000000,13.622,13.622,13.622,13.622,0,0
ISKMXN,D,20030804,000000,13.744,13.744,13.744,13.744,0,0
ISKMXN,D,20030805,000000,13.801,13.801,13.801,13.801,0,0
ISKMXN,D,20030806,000000,13.747,13.747,13.747,13.747,0,0
ISKMXN,D,20030807,000000,13.707,13.707,13.707,13.707,0,0
ISKMXN,D,20030808,000000,13.627,13.627,13.627,13.627,0,0
ISKMXN,D,20030811,000000,13.691,13.691,13.691,13.691,0,0
ISKMXN,D,20030812,000000,13.548,13.548,13.548,13.548,0,0
ISKMXN,D,20030813,000000,13.416,13.416,13.416,13.416,0,0
ISKMXN,D,20030814,000000,13.467,13.467,13.467,13.467,0,0
ISKMXN,D,20030818,000000,13.498,13.498,13.498,13.498,0,0
ISKMXN,D,20030819,000000,13.52,13.52,13.52,13.52,0,0
ISKMXN,D,20030820,000000,13.484,13.484,13.484,13.484,0,0
ISKMXN,D,20030821,000000,13.374,13.374,13.374,13.374,0,0
ISKMXN,D,20030822,000000,13.185,13.185,13.185,13.185,0,0
ISKMXN,D,20030825,000000,13.187,13.187,13.187,13.187,0,0
ISKMXN,D,20030826,000000,13.378,13.378,13.378,13.378,0,0
ISKMXN,D,20030827,000000,13.495,13.495,13.495,13.495,0,0
ISKMXN,D,20030828,000000,13.774,13.774,13.774,13.774,0,0
ISKMXN,D,20030829,000000,13.791,13.791,13.791,13.791,0,0
ISKMXN,D,20030901,000000,13.833,13.833,13.833,13.833,0,0
ISKMXN,D,20030902,000000,13.457,13.457,13.457,13.457,0,0
ISKMXN,D,20030903,000000,13.381,13.381,13.381,13.381,0,0
ISKMXN,D,20030904,000000,13.513,13.513,13.513,13.513,0,0
ISKMXN,D,20030905,000000,13.526,13.526,13.526,13.526,0,0
ISKMXN,D,20030908,000000,13.792,13.792,13.792,13.792,0,0
ISKMXN,D,20030909,000000,13.693,13.693,13.693,13.693,0,0
ISKMXN,D,20030910,000000,13.576,13.576,13.576,13.576,0,0
ISKMXN,D,20030911,000000,13.823,13.823,13.823,13.823,0,0
ISKMXN,D,20030912,000000,14.001,14.001,14.001,14.001,0,0
ISKMXN,D,20030915,000000,13.869,13.869,13.869,13.869,0,0
ISKMXN,D,20030916,000000,13.685,13.685,13.685,13.685,0,0
ISKMXN,D,20030917,000000,13.855,13.855,13.855,13.855,0,0
ISKMXN,D,20030918,000000,13.847,13.847,13.847,13.847,0,0
ISKMXN,D,20030919,000000,13.918,13.918,13.918,13.918,0,0
ISKMXN,D,20030922,000000,13.875,13.875,13.875,13.875,0,0
ISKMXN,D,20030923,000000,14.131,14.131,14.131,14.131,0,0
ISKMXN,D,20030924,000000,13.921,13.921,13.921,13.921,0,0
ISKMXN,D,20030925,000000,14.088,14.088,14.088,14.088,0,0
ISKMXN,D,20030926,000000,14.254,14.254,14.254,14.254,0,0
ISKMXN,D,20030929,000000,14.357,14.357,14.357,14.357,0,0
ISKMXN,D,20030930,000000,14.425,14.425,14.425,14.425,0,0
ISKMXN,D,20031001,000000,14.505,14.505,14.505,14.505,0,0
ISKMXN,D,20031002,000000,14.728,14.728,14.728,14.728,0,0
ISKMXN,D,20031003,000000,14.626,14.626,14.626,14.626,0,0
ISKMXN,D,20031006,000000,14.773,14.773,14.773,14.773,0,0
ISKMXN,D,20031007,000000,14.789,14.789,14.789,14.789,0,0
ISKMXN,D,20031008,000000,14.867,14.867,14.867,14.867,0,0
ISKMXN,D,20031009,000000,14.725,14.725,14.725,14.725,0,0
ISKMXN,D,20031010,000000,14.783,14.783,14.783,14.783,0,0
ISKMXN,D,20031013,000000,14.839,14.839,14.839,14.839,0,0
ISKMXN,D,20031014,000000,14.724,14.724,14.724,14.724,0,0
ISKMXN,D,20031015,000000,14.595,14.595,14.595,14.595,0,0
ISKMXN,D,20031016,000000,14.723,14.723,14.723,14.723,0,0
ISKMXN,D,20031017,000000,14.645,14.645,14.645,14.645,0,0
ISKMXN,D,20031020,000000,14.577,14.577,14.577,14.577,0,0
ISKMXN,D,20031021,000000,14.627,14.627,14.627,14.627,0,0
ISKMXN,D,20031022,000000,14.826,14.826,14.826,14.826,0,0
ISKMXN,D,20031023,000000,14.701,14.701,14.701,14.701,0,0
ISKMXN,D,20031024,000000,14.674,14.674,14.674,14.674,0,0
