<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDINR,D,19901105,000000,13.333,13.333,13.333,13.333,0,0
SGDINR,D,19901112,000000,13.301,13.301,13.301,13.301,0,0
SGDINR,D,19901119,000000,13.2,13.2,13.2,13.2,0,0
SGDINR,D,19901126,000000,13.169,13.169,13.169,13.169,0,0
SGDINR,D,19901203,000000,13.167,13.167,13.167,13.167,0,0
SGDINR,D,19901210,000000,13.184,13.184,13.184,13.184,0,0
SGDINR,D,19901217,000000,13.149,13.149,13.149,13.149,0,0
SGDINR,D,19901224,000000,13.005,13.005,13.005,13.005,0,0
SGDINR,D,19910102,000000,13.008,13.008,13.008,13.008,0,0
SGDINR,D,19910103,000000,12.972,12.972,12.972,12.972,0,0
SGDINR,D,19910104,000000,12.912,12.912,12.912,12.912,0,0
SGDINR,D,19910107,000000,12.901,12.901,12.901,12.901,0,0
SGDINR,D,19910108,000000,12.883,12.883,12.883,12.883,0,0
SGDINR,D,19910109,000000,12.95,12.95,12.95,12.95,0,0
SGDINR,D,19910110,000000,12.965,12.965,12.965,12.965,0,0
SGDINR,D,19910111,000000,12.96,12.96,12.96,12.96,0,0
SGDINR,D,19910114,000000,12.942,12.942,12.942,12.942,0,0
SGDINR,D,19910115,000000,13.016,13.016,13.016,13.016,0,0
SGDINR,D,19910116,000000,13.011,13.011,13.011,13.011,0,0
SGDINR,D,19910117,000000,13.15,13.15,13.15,13.15,0,0
SGDINR,D,19910118,000000,13.15,13.15,13.15,13.15,0,0
SGDINR,D,19910121,000000,13.182,13.182,13.182,13.182,0,0
SGDINR,D,19910122,000000,13.282,13.282,13.282,13.282,0,0
SGDINR,D,19910123,000000,13.263,13.263,13.263,13.263,0,0
SGDINR,D,19910124,000000,13.356,13.356,13.356,13.356,0,0
SGDINR,D,19910125,000000,13.327,13.327,13.327,13.327,0,0
SGDINR,D,19910128,000000,13.326,13.326,13.326,13.326,0,0
SGDINR,D,19910129,000000,13.36,13.36,13.36,13.36,0,0
SGDINR,D,19910130,000000,13.339,13.339,13.339,13.339,0,0
SGDINR,D,19910131,000000,13.405,13.405,13.405,13.405,0,0
SGDINR,D,19910201,000000,13.441,13.441,13.441,13.441,0,0
SGDINR,D,19910204,000000,13.546,13.546,13.546,13.546,0,0
SGDINR,D,19910205,000000,13.556,13.556,13.556,13.556,0,0
SGDINR,D,19910206,000000,13.575,13.575,13.575,13.575,0,0
SGDINR,D,19910207,000000,13.571,13.571,13.571,13.571,0,0
SGDINR,D,19910208,000000,13.593,13.593,13.593,13.593,0,0
SGDINR,D,19910211,000000,13.69,13.69,13.69,13.69,0,0
SGDINR,D,19910212,000000,13.662,13.662,13.662,13.662,0,0
SGDINR,D,19910213,000000,13.717,13.717,13.717,13.717,0,0
SGDINR,D,19910214,000000,13.698,13.698,13.698,13.698,0,0
SGDINR,D,19910215,000000,13.743,13.743,13.743,13.743,0,0
SGDINR,D,19910218,000000,13.811,13.811,13.811,13.811,0,0
SGDINR,D,19910219,000000,13.793,13.793,13.793,13.793,0,0
SGDINR,D,19910220,000000,13.837,13.837,13.837,13.837,0,0
SGDINR,D,19910221,000000,13.864,13.864,13.864,13.864,0,0
SGDINR,D,19910222,000000,13.861,13.861,13.861,13.861,0,0
SGDINR,D,19910225,000000,13.787,13.787,13.787,13.787,0,0
SGDINR,D,19910226,000000,13.795,13.795,13.795,13.795,0,0
SGDINR,D,19910227,000000,13.778,13.778,13.778,13.778,0,0
SGDINR,D,19910228,000000,13.795,13.795,13.795,13.795,0,0
SGDINR,D,19910301,000000,13.76,13.76,13.76,13.76,0,0
SGDINR,D,19910304,000000,13.726,13.726,13.726,13.726,0,0
SGDINR,D,19910305,000000,13.74,13.74,13.74,13.74,0,0
SGDINR,D,19910306,000000,13.638,13.638,13.638,13.638,0,0
SGDINR,D,19910307,000000,13.639,13.639,13.639,13.639,0,0
SGDINR,D,19910308,000000,13.648,13.648,13.648,13.648,0,0
SGDINR,D,19910311,000000,13.629,13.629,13.629,13.629,0,0
SGDINR,D,19910312,000000,13.695,13.695,13.695,13.695,0,0
SGDINR,D,19910313,000000,13.669,13.669,13.669,13.669,0,0
SGDINR,D,19910314,000000,13.654,13.654,13.654,13.654,0,0
SGDINR,D,19910315,000000,13.659,13.659,13.659,13.659,0,0
SGDINR,D,19910318,000000,13.597,13.597,13.597,13.597,0,0
SGDINR,D,19910319,000000,13.598,13.598,13.598,13.598,0,0
SGDINR,D,19910320,000000,13.616,13.616,13.616,13.616,0,0
SGDINR,D,19910321,000000,13.659,13.659,13.659,13.659,0,0
SGDINR,D,19910322,000000,13.631,13.631,13.631,13.631,0,0
SGDINR,D,19910325,000000,13.617,13.617,13.617,13.617,0,0
SGDINR,D,19910326,000000,13.585,13.585,13.585,13.585,0,0
SGDINR,D,19910327,000000,13.672,13.672,13.672,13.672,0,0
SGDINR,D,19910328,000000,13.614,13.614,13.614,13.614,0,0
SGDINR,D,19910329,000000,13.678,13.678,13.678,13.678,0,0
SGDINR,D,19910402,000000,13.714,13.714,13.714,13.714,0,0
SGDINR,D,19910403,000000,13.926,13.926,13.926,13.926,0,0
SGDINR,D,19910404,000000,13.866,13.866,13.866,13.866,0,0
SGDINR,D,19910405,000000,13.969,13.969,13.969,13.969,0,0
SGDINR,D,19910408,000000,13.906,13.906,13.906,13.906,0,0
SGDINR,D,19910409,000000,14.03,14.03,14.03,14.03,0,0
SGDINR,D,19910410,000000,14.046,14.046,14.046,14.046,0,0
SGDINR,D,19910411,000000,13.996,13.996,13.996,13.996,0,0
SGDINR,D,19910412,000000,14.104,14.104,14.104,14.104,0,0
SGDINR,D,19910415,000000,14.107,14.107,14.107,14.107,0,0
SGDINR,D,19910416,000000,14.102,14.102,14.102,14.102,0,0
SGDINR,D,19910417,000000,14.116,14.116,14.116,14.116,0,0
SGDINR,D,19910418,000000,14.001,14.001,14.001,14.001,0,0
SGDINR,D,19910419,000000,13.994,13.994,13.994,13.994,0,0
SGDINR,D,19910422,000000,14.06,14.06,14.06,14.06,0,0
SGDINR,D,19910423,000000,14.201,14.201,14.201,14.201,0,0
SGDINR,D,19910424,000000,14.279,14.279,14.279,14.279,0,0
SGDINR,D,19910425,000000,14.209,14.209,14.209,14.209,0,0
SGDINR,D,19910426,000000,14.284,14.284,14.284,14.284,0,0
SGDINR,D,19910429,000000,14.161,14.161,14.161,14.161,0,0
SGDINR,D,19910430,000000,14.29,14.29,14.29,14.29,0,0
SGDINR,D,19910501,000000,14.336,14.336,14.336,14.336,0,0
SGDINR,D,19910506,000000,14.253,14.253,14.253,14.253,0,0
SGDINR,D,19910507,000000,14.307,14.307,14.307,14.307,0,0
SGDINR,D,19910508,000000,14.378,14.378,14.378,14.378,0,0
SGDINR,D,19910509,000000,14.376,14.376,14.376,14.376,0,0
SGDINR,D,19910510,000000,14.42,14.42,14.42,14.42,0,0
SGDINR,D,19910513,000000,14.425,14.425,14.425,14.425,0,0
SGDINR,D,19910514,000000,14.461,14.461,14.461,14.461,0,0
SGDINR,D,19910515,000000,14.514,14.514,14.514,14.514,0,0
SGDINR,D,19910516,000000,14.511,14.511,14.511,14.511,0,0
SGDINR,D,19910517,000000,14.442,14.442,14.442,14.442,0,0
SGDINR,D,19910520,000000,14.434,14.434,14.434,14.434,0,0
SGDINR,D,19910521,000000,14.634,14.634,14.634,14.634,0,0
SGDINR,D,19910522,000000,14.584,14.584,14.584,14.584,0,0
SGDINR,D,19910523,000000,14.586,14.586,14.586,14.586,0,0
SGDINR,D,19910524,000000,14.639,14.639,14.639,14.639,0,0
SGDINR,D,19910527,000000,14.644,14.644,14.644,14.644,0,0
SGDINR,D,19910528,000000,14.623,14.623,14.623,14.623,0,0
SGDINR,D,19910529,000000,14.678,14.678,14.678,14.678,0,0
SGDINR,D,19910531,000000,14.664,14.664,14.664,14.664,0,0
SGDINR,D,19910603,000000,14.727,14.727,14.727,14.727,0,0
SGDINR,D,19910604,000000,14.803,14.803,14.803,14.803,0,0
SGDINR,D,19910605,000000,14.808,14.808,14.808,14.808,0,0
SGDINR,D,19910606,000000,14.772,14.772,14.772,14.772,0,0
SGDINR,D,19910607,000000,14.754,14.754,14.754,14.754,0,0
SGDINR,D,19910610,000000,14.732,14.732,14.732,14.732,0,0
SGDINR,D,19910611,000000,14.74,14.74,14.74,14.74,0,0
SGDINR,D,19910612,000000,14.695,14.695,14.695,14.695,0,0
SGDINR,D,19910613,000000,14.616,14.616,14.616,14.616,0,0
SGDINR,D,19910614,000000,14.687,14.687,14.687,14.687,0,0
SGDINR,D,19910617,000000,14.697,14.697,14.697,14.697,0,0
SGDINR,D,19910618,000000,14.727,14.727,14.727,14.727,0,0
SGDINR,D,19910619,000000,14.773,14.773,14.773,14.773,0,0
SGDINR,D,19910620,000000,14.893,14.893,14.893,14.893,0,0
SGDINR,D,19910621,000000,14.851,14.851,14.851,14.851,0,0
SGDINR,D,19910624,000000,14.812,14.812,14.812,14.812,0,0
SGDINR,D,19910625,000000,14.943,14.943,14.943,14.943,0,0
SGDINR,D,19910626,000000,14.917,14.917,14.917,14.917,0,0
SGDINR,D,19910627,000000,14.958,14.958,14.958,14.958,0,0
SGDINR,D,19910628,000000,14.886,14.886,14.886,14.886,0,0
SGDINR,D,19910701,000000,14.952,14.952,14.952,14.952,0,0
SGDINR,D,19910702,000000,16.294,16.294,16.294,16.294,0,0
SGDINR,D,19910703,000000,16.297,16.297,16.297,16.297,0,0
SGDINR,D,19910704,000000,18.488,18.488,18.488,18.488,0,0
SGDINR,D,19910705,000000,18.429,18.429,18.429,18.429,0,0
SGDINR,D,19910708,000000,18.497,18.497,18.497,18.497,0,0
SGDINR,D,19910709,000000,18.398,18.398,18.398,18.398,0,0
SGDINR,D,19910710,000000,18.347,18.347,18.347,18.347,0,0
SGDINR,D,19910711,000000,18.411,18.411,18.411,18.411,0,0
SGDINR,D,19910712,000000,18.458,18.458,18.458,18.458,0,0
SGDINR,D,19910715,000000,18.484,18.484,18.484,18.484,0,0
SGDINR,D,19910716,000000,18.481,18.481,18.481,18.481,0,0
SGDINR,D,19910717,000000,18.508,18.508,18.508,18.508,0,0
SGDINR,D,19910718,000000,18.503,18.503,18.503,18.503,0,0
SGDINR,D,19910719,000000,18.406,18.406,18.406,18.406,0,0
SGDINR,D,19910722,000000,18.407,18.407,18.407,18.407,0,0
SGDINR,D,19910723,000000,18.402,18.402,18.402,18.402,0,0
SGDINR,D,19910724,000000,18.434,18.434,18.434,18.434,0,0
SGDINR,D,19910725,000000,18.412,18.412,18.412,18.412,0,0
SGDINR,D,19910726,000000,18.353,18.353,18.353,18.353,0,0
SGDINR,D,19910729,000000,18.349,18.349,18.349,18.349,0,0
SGDINR,D,19910730,000000,18.421,18.421,18.421,18.421,0,0
SGDINR,D,19910731,000000,18.406,18.406,18.406,18.406,0,0
SGDINR,D,19910801,000000,18.488,18.488,18.488,18.488,0,0
SGDINR,D,19910802,000000,18.482,18.482,18.482,18.482,0,0
SGDINR,D,19910805,000000,18.708,18.708,18.708,18.708,0,0
SGDINR,D,19910806,000000,18.818,18.818,18.818,18.818,0,0
SGDINR,D,19910807,000000,18.493,18.493,18.493,18.493,0,0
SGDINR,D,19910808,000000,18.58,18.58,18.58,18.58,0,0
SGDINR,D,19910809,000000,18.533,18.533,18.533,18.533,0,0
SGDINR,D,19910812,000000,18.654,18.654,18.654,18.654,0,0
SGDINR,D,19910813,000000,18.812,18.812,18.812,18.812,0,0
SGDINR,D,19910814,000000,18.76,18.76,18.76,18.76,0,0
SGDINR,D,19910816,000000,18.84,18.84,18.84,18.84,0,0
SGDINR,D,19910819,000000,18.639,18.639,18.639,18.639,0,0
SGDINR,D,19910820,000000,18.697,18.697,18.697,18.697,0,0
SGDINR,D,19910821,000000,18.838,18.838,18.838,18.838,0,0
SGDINR,D,19910822,000000,18.869,18.869,18.869,18.869,0,0
SGDINR,D,19910823,000000,18.83,18.83,18.83,18.83,0,0
SGDINR,D,19910826,000000,18.817,18.817,18.817,18.817,0,0
SGDINR,D,19910827,000000,18.828,18.828,18.828,18.828,0,0
SGDINR,D,19910828,000000,18.832,18.832,18.832,18.832,0,0
SGDINR,D,19910829,000000,18.843,18.843,18.843,18.843,0,0
SGDINR,D,19910830,000000,18.73,18.73,18.73,18.73,0,0
SGDINR,D,19910902,000000,18.758,18.758,18.758,18.758,0,0
SGDINR,D,19910903,000000,18.792,18.792,18.792,18.792,0,0
SGDINR,D,19910904,000000,18.764,18.764,18.764,18.764,0,0
SGDINR,D,19910905,000000,18.738,18.738,18.738,18.738,0,0
SGDINR,D,19910906,000000,18.772,18.772,18.772,18.772,0,0
SGDINR,D,19910909,000000,18.966,18.966,18.966,18.966,0,0
SGDINR,D,19910910,000000,18.954,18.954,18.954,18.954,0,0
SGDINR,D,19910911,000000,18.925,18.925,18.925,18.925,0,0
SGDINR,D,19910912,000000,18.949,18.949,18.949,18.949,0,0
SGDINR,D,19910913,000000,18.959,18.959,18.959,18.959,0,0
SGDINR,D,19910916,000000,18.975,18.975,18.975,18.975,0,0
SGDINR,D,19910917,000000,19.053,19.053,19.053,19.053,0,0
SGDINR,D,19910918,000000,19.061,19.061,19.061,19.061,0,0
SGDINR,D,19910919,000000,19.08,19.08,19.08,19.08,0,0
SGDINR,D,19910920,000000,19.092,19.092,19.092,19.092,0,0
SGDINR,D,19910923,000000,19.174,19.174,19.174,19.174,0,0
SGDINR,D,19910924,000000,19.105,19.105,19.105,19.105,0,0
SGDINR,D,19910925,000000,19.064,19.064,19.064,19.064,0,0
SGDINR,D,19910926,000000,19.076,19.076,19.076,19.076,0,0
SGDINR,D,19910927,000000,19.008,19.008,19.008,19.008,0,0
SGDINR,D,19910930,000000,19.202,19.202,19.202,19.202,0,0
SGDINR,D,19911001,000000,19.075,19.075,19.075,19.075,0,0
SGDINR,D,19911002,000000,19.082,19.082,19.082,19.082,0,0
SGDINR,D,19911003,000000,19.02,19.02,19.02,19.02,0,0
SGDINR,D,19911004,000000,19.049,19.049,19.049,19.049,0,0
SGDINR,D,19911007,000000,19.007,19.007,19.007,19.007,0,0
SGDINR,D,19911008,000000,19.006,19.006,19.006,19.006,0,0
SGDINR,D,19911009,000000,18.977,18.977,18.977,18.977,0,0
SGDINR,D,19911010,000000,19.068,19.068,19.068,19.068,0,0
SGDINR,D,19911011,000000,19.056,19.056,19.056,19.056,0,0
SGDINR,D,19911014,000000,19.031,19.031,19.031,19.031,0,0
SGDINR,D,19911015,000000,18.998,18.998,18.998,18.998,0,0
SGDINR,D,19911016,000000,19.061,19.061,19.061,19.061,0,0
SGDINR,D,19911017,000000,19.053,19.053,19.053,19.053,0,0
SGDINR,D,19911018,000000,18.999,18.999,18.999,18.999,0,0
SGDINR,D,19911021,000000,19.039,19.039,19.039,19.039,0,0
SGDINR,D,19911022,000000,19.026,19.026,19.026,19.026,0,0
SGDINR,D,19911023,000000,19.048,19.048,19.048,19.048,0,0
SGDINR,D,19911024,000000,19.035,19.035,19.035,19.035,0,0
SGDINR,D,19911025,000000,19.004,19.004,19.004,19.004,0,0
SGDINR,D,19911028,000000,18.93,18.93,18.93,18.93,0,0
SGDINR,D,19911029,000000,19.008,19.008,19.008,19.008,0,0
SGDINR,D,19911030,000000,19.047,19.047,19.047,19.047,0,0
SGDINR,D,19911031,000000,19.137,19.137,19.137,19.137,0,0
SGDINR,D,19911104,000000,19.32,19.32,19.32,19.32,0,0
SGDINR,D,19911105,000000,19.236,19.236,19.236,19.236,0,0
SGDINR,D,19911106,000000,19.154,19.154,19.154,19.154,0,0
SGDINR,D,19911107,000000,19.218,19.218,19.218,19.218,0,0
SGDINR,D,19911108,000000,19.172,19.172,19.172,19.172,0,0
SGDINR,D,19911112,000000,19.211,19.211,19.211,19.211,0,0
SGDINR,D,19911113,000000,19.19,19.19,19.19,19.19,0,0
SGDINR,D,19911114,000000,19.272,19.272,19.272,19.272,0,0
SGDINR,D,19911115,000000,19.273,19.273,19.273,19.273,0,0
SGDINR,D,19911118,000000,19.393,19.393,19.393,19.393,0,0
SGDINR,D,19911119,000000,19.329,19.329,19.329,19.329,0,0
SGDINR,D,19911120,000000,19.356,19.356,19.356,19.356,0,0
SGDINR,D,19911121,000000,19.371,19.371,19.371,19.371,0,0
SGDINR,D,19911122,000000,19.421,19.421,19.421,19.421,0,0
SGDINR,D,19911125,000000,19.484,19.484,19.484,19.484,0,0
SGDINR,D,19911126,000000,19.514,19.514,19.514,19.514,0,0
SGDINR,D,19911127,000000,19.329,19.329,19.329,19.329,0,0
SGDINR,D,19911128,000000,19.335,19.335,19.335,19.335,0,0
SGDINR,D,19911129,000000,19.328,19.328,19.328,19.328,0,0
SGDINR,D,19911202,000000,19.455,19.455,19.455,19.455,0,0
SGDINR,D,19911203,000000,19.376,19.376,19.376,19.376,0,0
SGDINR,D,19911204,000000,19.41,19.41,19.41,19.41,0,0
SGDINR,D,19911205,000000,19.446,19.446,19.446,19.446,0,0
SGDINR,D,19911206,000000,19.532,19.532,19.532,19.532,0,0
SGDINR,D,19911209,000000,19.585,19.585,19.585,19.585,0,0
SGDINR,D,19911210,000000,19.539,19.539,19.539,19.539,0,0
SGDINR,D,19911211,000000,19.559,19.559,19.559,19.559,0,0
SGDINR,D,19911212,000000,19.515,19.515,19.515,19.515,0,0
SGDINR,D,19911213,000000,19.515,19.515,19.515,19.515,0,0
SGDINR,D,19911216,000000,19.562,19.562,19.562,19.562,0,0
SGDINR,D,19911217,000000,19.588,19.588,19.588,19.588,0,0
SGDINR,D,19911218,000000,19.598,19.598,19.598,19.598,0,0
SGDINR,D,19911219,000000,19.619,19.619,19.619,19.619,0,0
SGDINR,D,19911220,000000,19.657,19.657,19.657,19.657,0,0
SGDINR,D,19911223,000000,19.823,19.823,19.823,19.823,0,0
SGDINR,D,19911224,000000,19.769,19.769,19.769,19.769,0,0
SGDINR,D,19911227,000000,19.828,19.828,19.828,19.828,0,0
SGDINR,D,19911230,000000,19.791,19.791,19.791,19.791,0,0
SGDINR,D,19911231,000000,19.884,19.884,19.884,19.884,0,0
SGDINR,D,19920102,000000,19.773,19.773,19.773,19.773,0,0
SGDINR,D,19920103,000000,19.795,19.795,19.795,19.795,0,0
SGDINR,D,19920106,000000,19.834,19.834,19.834,19.834,0,0
SGDINR,D,19920107,000000,19.831,19.831,19.831,19.831,0,0
SGDINR,D,19920108,000000,19.863,19.863,19.863,19.863,0,0
SGDINR,D,19920109,000000,19.8,19.8,19.8,19.8,0,0
SGDINR,D,19920110,000000,19.691,19.691,19.691,19.691,0,0
SGDINR,D,19920113,000000,19.67,19.67,19.67,19.67,0,0
SGDINR,D,19920114,000000,19.733,19.733,19.733,19.733,0,0
SGDINR,D,19920115,000000,19.575,19.575,19.575,19.575,0,0
SGDINR,D,19920116,000000,19.644,19.644,19.644,19.644,0,0
SGDINR,D,19920117,000000,19.657,19.657,19.657,19.657,0,0
SGDINR,D,19920120,000000,19.759,19.759,19.759,19.759,0,0
SGDINR,D,19920121,000000,19.89,19.89,19.89,19.89,0,0
SGDINR,D,19920122,000000,19.847,19.847,19.847,19.847,0,0
SGDINR,D,19920123,000000,19.803,19.803,19.803,19.803,0,0
SGDINR,D,19920124,000000,19.75,19.75,19.75,19.75,0,0
SGDINR,D,19920127,000000,19.835,19.835,19.835,19.835,0,0
SGDINR,D,19920128,000000,19.842,19.842,19.842,19.842,0,0
SGDINR,D,19920129,000000,19.876,19.876,19.876,19.876,0,0
SGDINR,D,19920130,000000,19.81,19.81,19.81,19.81,0,0
SGDINR,D,19920131,000000,19.755,19.755,19.755,19.755,0,0
SGDINR,D,19920203,000000,19.931,19.931,19.931,19.931,0,0
SGDINR,D,19920204,000000,19.869,19.869,19.869,19.869,0,0
SGDINR,D,19920205,000000,19.841,19.841,19.841,19.841,0,0
SGDINR,D,19920206,000000,19.854,19.854,19.854,19.854,0,0
SGDINR,D,19920207,000000,19.887,19.887,19.887,19.887,0,0
SGDINR,D,19920210,000000,19.89,19.89,19.89,19.89,0,0
SGDINR,D,19920211,000000,19.823,19.823,19.823,19.823,0,0
SGDINR,D,19920212,000000,19.851,19.851,19.851,19.851,0,0
SGDINR,D,19920213,000000,19.788,19.788,19.788,19.788,0,0
SGDINR,D,19920214,000000,19.799,19.799,19.799,19.799,0,0
SGDINR,D,19920217,000000,19.768,19.768,19.768,19.768,0,0
SGDINR,D,19920218,000000,19.639,19.639,19.639,19.639,0,0
SGDINR,D,19920219,000000,19.712,19.712,19.712,19.712,0,0
SGDINR,D,19920220,000000,20.252,20.252,20.252,20.252,0,0
SGDINR,D,19920221,000000,20.084,20.084,20.084,20.084,0,0
SGDINR,D,19920224,000000,20.01,20.01,20.01,20.01,0,0
SGDINR,D,19920225,000000,19.998,19.998,19.998,19.998,0,0
SGDINR,D,19920226,000000,19.813,19.813,19.813,19.813,0,0
SGDINR,D,19920227,000000,19.853,19.853,19.853,19.853,0,0
SGDINR,D,19920228,000000,19.829,19.829,19.829,19.829,0,0
SGDINR,D,19920302,000000,19.813,19.813,19.813,19.813,0,0
SGDINR,D,19920303,000000,20.171,20.171,20.171,20.171,0,0
SGDINR,D,19920304,000000,20.941,20.941,20.941,20.941,0,0
SGDINR,D,19920305,000000,20.863,20.863,20.863,20.863,0,0
SGDINR,D,19920306,000000,20.983,20.983,20.983,20.983,0,0
SGDINR,D,19920309,000000,20.773,20.773,20.773,20.773,0,0
SGDINR,D,19920310,000000,20.722,20.722,20.722,20.722,0,0
SGDINR,D,19920311,000000,20.579,20.579,20.579,20.579,0,0
SGDINR,D,19920312,000000,20.581,20.581,20.581,20.581,0,0
SGDINR,D,19920313,000000,20.886,20.886,20.886,20.886,0,0
SGDINR,D,19920316,000000,20.982,20.982,20.982,20.982,0,0
SGDINR,D,19920317,000000,21.618,21.618,21.618,21.618,0,0
SGDINR,D,19920318,000000,21.469,21.469,21.469,21.469,0,0
SGDINR,D,19920319,000000,21.43,21.43,21.43,21.43,0,0
SGDINR,D,19920320,000000,21.374,21.374,21.374,21.374,0,0
SGDINR,D,19920323,000000,21.528,21.528,21.528,21.528,0,0
SGDINR,D,19920324,000000,21.954,21.954,21.954,21.954,0,0
SGDINR,D,19920325,000000,22.012,22.012,22.012,22.012,0,0
SGDINR,D,19920326,000000,21.734,21.734,21.734,21.734,0,0
SGDINR,D,19920327,000000,21.682,21.682,21.682,21.682,0,0
SGDINR,D,19920330,000000,21.774,21.774,21.774,21.774,0,0
SGDINR,D,19920331,000000,21.567,21.567,21.567,21.567,0,0
SGDINR,D,19920401,000000,21.724,21.724,21.724,21.724,0,0
SGDINR,D,19920402,000000,21.796,21.796,21.796,21.796,0,0
SGDINR,D,19920403,000000,21.848,21.848,21.848,21.848,0,0
SGDINR,D,19920406,000000,21.835,21.835,21.835,21.835,0,0
SGDINR,D,19920407,000000,21.827,21.827,21.827,21.827,0,0
SGDINR,D,19920408,000000,21.747,21.747,21.747,21.747,0,0
SGDINR,D,19920409,000000,21.867,21.867,21.867,21.867,0,0
SGDINR,D,19920410,000000,21.916,21.916,21.916,21.916,0,0
SGDINR,D,19920413,000000,21.812,21.812,21.812,21.812,0,0
SGDINR,D,19920414,000000,21.916,21.916,21.916,21.916,0,0
SGDINR,D,19920415,000000,21.759,21.759,21.759,21.759,0,0
SGDINR,D,19920416,000000,21.683,21.683,21.683,21.683,0,0
SGDINR,D,19920417,000000,21.703,21.703,21.703,21.703,0,0
SGDINR,D,19920421,000000,21.716,21.716,21.716,21.716,0,0
SGDINR,D,19920422,000000,21.557,21.557,21.557,21.557,0,0
SGDINR,D,19920423,000000,21.65,21.65,21.65,21.65,0,0
SGDINR,D,19920424,000000,21.624,21.624,21.624,21.624,0,0
SGDINR,D,19920427,000000,21.663,21.663,21.663,21.663,0,0
SGDINR,D,19920428,000000,21.656,21.656,21.656,21.656,0,0
SGDINR,D,19920429,000000,21.632,21.632,21.632,21.632,0,0
SGDINR,D,19920430,000000,21.547,21.547,21.547,21.547,0,0
SGDINR,D,19920504,000000,21.611,21.611,21.611,21.611,0,0
SGDINR,D,19920505,000000,21.423,21.423,21.423,21.423,0,0
SGDINR,D,19920506,000000,21.653,21.653,21.653,21.653,0,0
SGDINR,D,19920507,000000,21.645,21.645,21.645,21.645,0,0
SGDINR,D,19920508,000000,21.662,21.662,21.662,21.662,0,0
SGDINR,D,19920511,000000,21.656,21.656,21.656,21.656,0,0
SGDINR,D,19920512,000000,21.512,21.512,21.512,21.512,0,0
SGDINR,D,19920513,000000,21.597,21.597,21.597,21.597,0,0
SGDINR,D,19920514,000000,21.585,21.585,21.585,21.585,0,0
SGDINR,D,19920515,000000,21.529,21.529,21.529,21.529,0,0
SGDINR,D,19920518,000000,21.748,21.748,21.748,21.748,0,0
SGDINR,D,19920519,000000,21.743,21.743,21.743,21.743,0,0
SGDINR,D,19920520,000000,21.588,21.588,21.588,21.588,0,0
SGDINR,D,19920521,000000,21.538,21.538,21.538,21.538,0,0
SGDINR,D,19920522,000000,21.687,21.687,21.687,21.687,0,0
SGDINR,D,19920525,000000,21.81,21.81,21.81,21.81,0,0
SGDINR,D,19920526,000000,21.876,21.876,21.876,21.876,0,0
SGDINR,D,19920527,000000,21.819,21.819,21.819,21.819,0,0
SGDINR,D,19920528,000000,21.885,21.885,21.885,21.885,0,0
SGDINR,D,19920529,000000,21.996,21.996,21.996,21.996,0,0
SGDINR,D,19920601,000000,22.009,22.009,22.009,22.009,0,0
SGDINR,D,19920602,000000,21.799,21.799,21.799,21.799,0,0
SGDINR,D,19920603,000000,21.896,21.896,21.896,21.896,0,0
SGDINR,D,19920604,000000,21.964,21.964,21.964,21.964,0,0
SGDINR,D,19920605,000000,22.008,22.008,22.008,22.008,0,0
SGDINR,D,19920608,000000,21.977,21.977,21.977,21.977,0,0
SGDINR,D,19920609,000000,21.981,21.981,21.981,21.981,0,0
SGDINR,D,19920610,000000,21.772,21.772,21.772,21.772,0,0
SGDINR,D,19920611,000000,21.813,21.813,21.813,21.813,0,0
SGDINR,D,19920612,000000,21.858,21.858,21.858,21.858,0,0
SGDINR,D,19920615,000000,21.842,21.842,21.842,21.842,0,0
SGDINR,D,19920616,000000,21.834,21.834,21.834,21.834,0,0
SGDINR,D,19920617,000000,21.861,21.861,21.861,21.861,0,0
SGDINR,D,19920619,000000,21.837,21.837,21.837,21.837,0,0
SGDINR,D,19920622,000000,21.796,21.796,21.796,21.796,0,0
SGDINR,D,19920623,000000,21.71,21.71,21.71,21.71,0,0
SGDINR,D,19920624,000000,21.78,21.78,21.78,21.78,0,0
SGDINR,D,19920625,000000,21.78,21.78,21.78,21.78,0,0
SGDINR,D,19920626,000000,21.843,21.843,21.843,21.843,0,0
SGDINR,D,19920629,000000,21.912,21.912,21.912,21.912,0,0
SGDINR,D,19920630,000000,22.159,22.159,22.159,22.159,0,0
SGDINR,D,19920701,000000,22.119,22.119,22.119,22.119,0,0
SGDINR,D,19920702,000000,22.107,22.107,22.107,22.107,0,0
SGDINR,D,19920703,000000,22.007,22.007,22.007,22.007,0,0
SGDINR,D,19920706,000000,22.01,22.01,22.01,22.01,0,0
SGDINR,D,19920707,000000,22.026,22.026,22.026,22.026,0,0
SGDINR,D,19920708,000000,22.061,22.061,22.061,22.061,0,0
SGDINR,D,19920709,000000,22.124,22.124,22.124,22.124,0,0
SGDINR,D,19920710,000000,22.114,22.114,22.114,22.114,0,0
SGDINR,D,19920713,000000,22.152,22.152,22.152,22.152,0,0
SGDINR,D,19920714,000000,22.159,22.159,22.159,22.159,0,0
SGDINR,D,19920715,000000,22.122,22.122,22.122,22.122,0,0
SGDINR,D,19920716,000000,22.179,22.179,22.179,22.179,0,0
SGDINR,D,19920717,000000,22.169,22.169,22.169,22.169,0,0
