<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,D,19910211,000000,625.14,625.14,625.14,625.14,0,0
CADKRW,D,19910212,000000,622.96,622.96,622.96,622.96,0,0
CADKRW,D,19910213,000000,624.98,624.98,624.98,624.98,0,0
CADKRW,D,19910214,000000,626.98,626.98,626.98,626.98,0,0
CADKRW,D,19910215,000000,627.2,627.2,627.2,627.2,0,0
CADKRW,D,19910218,000000,628.68,628.68,628.68,628.68,0,0
CADKRW,D,19910219,000000,628.08,628.08,628.08,628.08,0,0
CADKRW,D,19910220,000000,628.72,628.72,628.72,628.72,0,0
CADKRW,D,19910221,000000,627.81,627.81,627.81,627.81,0,0
CADKRW,D,19910222,000000,628.73,628.73,628.73,628.73,0,0
CADKRW,D,19910225,000000,630.75,630.75,630.75,630.75,0,0
CADKRW,D,19910226,000000,630.22,630.22,630.22,630.22,0,0
CADKRW,D,19910227,000000,631.51,631.51,631.51,631.51,0,0
CADKRW,D,19910228,000000,631.89,631.89,631.89,631.89,0,0
CADKRW,D,19910301,000000,632.92,632.92,632.92,632.92,0,0
CADKRW,D,19910304,000000,631.17,631.17,631.17,631.17,0,0
CADKRW,D,19910305,000000,629.37,629.37,629.37,629.37,0,0
CADKRW,D,19910306,000000,629.52,629.52,629.52,629.52,0,0
CADKRW,D,19910307,000000,627.57,627.57,627.57,627.57,0,0
CADKRW,D,19910308,000000,627.64,627.64,627.64,627.64,0,0
CADKRW,D,19910311,000000,626.14,626.14,626.14,626.14,0,0
CADKRW,D,19910312,000000,624.38,624.38,624.38,624.38,0,0
CADKRW,D,19910313,000000,627.6,627.6,627.6,627.6,0,0
CADKRW,D,19910314,000000,631.15,631.15,631.15,631.15,0,0
CADKRW,D,19910315,000000,630.63,630.63,630.63,630.63,0,0
CADKRW,D,19910318,000000,631.97,631.97,631.97,631.97,0,0
CADKRW,D,19910319,000000,631.45,631.45,631.45,631.45,0,0
CADKRW,D,19910320,000000,631.73,631.73,631.73,631.73,0,0
CADKRW,D,19910321,000000,629.45,629.45,629.45,629.45,0,0
CADKRW,D,19910322,000000,629.32,629.32,629.32,629.32,0,0
CADKRW,D,19910325,000000,628.59,628.59,628.59,628.59,0,0
CADKRW,D,19910326,000000,629.92,629.92,629.92,629.92,0,0
CADKRW,D,19910327,000000,627.91,627.91,627.91,627.91,0,0
CADKRW,D,19910328,000000,629.03,629.03,629.03,629.03,0,0
CADKRW,D,19910329,000000,626.52,626.52,626.52,626.52,0,0
CADKRW,D,19910402,000000,627.87,627.87,627.87,627.87,0,0
CADKRW,D,19910403,000000,629.14,629.14,629.14,629.14,0,0
CADKRW,D,19910404,000000,629.45,629.45,629.45,629.45,0,0
CADKRW,D,19910405,000000,630.45,630.45,630.45,630.45,0,0
CADKRW,D,19910408,000000,630.14,630.14,630.14,630.14,0,0
CADKRW,D,19910409,000000,631.47,631.47,631.47,631.47,0,0
CADKRW,D,19910410,000000,631.63,631.63,631.63,631.63,0,0
CADKRW,D,19910411,000000,631.73,631.73,631.73,631.73,0,0
CADKRW,D,19910412,000000,632.49,632.49,632.49,632.49,0,0
CADKRW,D,19910415,000000,633.5,633.5,633.5,633.5,0,0
CADKRW,D,19910416,000000,634.07,634.07,634.07,634.07,0,0
CADKRW,D,19910417,000000,634.44,634.44,634.44,634.44,0,0
CADKRW,D,19910418,000000,632.44,632.44,632.44,632.44,0,0
CADKRW,D,19910419,000000,630.91,630.91,630.91,630.91,0,0
CADKRW,D,19910422,000000,631.25,631.25,631.25,631.25,0,0
CADKRW,D,19910423,000000,629.83,629.83,629.83,629.83,0,0
CADKRW,D,19910424,000000,629.61,629.61,629.61,629.61,0,0
CADKRW,D,19910425,000000,630.47,630.47,630.47,630.47,0,0
CADKRW,D,19910426,000000,630.88,630.88,630.88,630.88,0,0
CADKRW,D,19910429,000000,631.73,631.73,631.73,631.73,0,0
CADKRW,D,19910430,000000,631.28,631.28,631.28,631.28,0,0
CADKRW,D,19910501,000000,631.81,631.81,631.81,631.81,0,0
CADKRW,D,19910506,000000,630.82,630.82,630.82,630.82,0,0
CADKRW,D,19910507,000000,630.89,630.89,630.89,630.89,0,0
CADKRW,D,19910508,000000,631.62,631.62,631.62,631.62,0,0
CADKRW,D,19910509,000000,631.56,631.56,631.56,631.56,0,0
CADKRW,D,19910510,000000,631.93,631.93,631.93,631.93,0,0
CADKRW,D,19910513,000000,632.93,632.93,632.93,632.93,0,0
CADKRW,D,19910514,000000,634.41,634.41,634.41,634.41,0,0
CADKRW,D,19910515,000000,634.32,634.32,634.32,634.32,0,0
CADKRW,D,19910516,000000,633.03,633.03,633.03,633.03,0,0
CADKRW,D,19910517,000000,633.46,633.46,633.46,633.46,0,0
CADKRW,D,19910520,000000,632.9,632.9,632.9,632.9,0,0
CADKRW,D,19910521,000000,634.61,634.61,634.61,634.61,0,0
CADKRW,D,19910522,000000,633.97,633.97,633.97,633.97,0,0
CADKRW,D,19910523,000000,634.75,634.75,634.75,634.75,0,0
CADKRW,D,19910524,000000,631.11,631.11,631.11,631.11,0,0
CADKRW,D,19910527,000000,635.4,635.4,635.4,635.4,0,0
CADKRW,D,19910528,000000,633.62,633.62,633.62,633.62,0,0
CADKRW,D,19910529,000000,633.76,633.76,633.76,633.76,0,0
CADKRW,D,19910531,000000,632.6,632.6,632.6,632.6,0,0
CADKRW,D,19910603,000000,634.25,634.25,634.25,634.25,0,0
CADKRW,D,19910604,000000,634.97,634.97,634.97,634.97,0,0
CADKRW,D,19910605,000000,636.67,636.67,636.67,636.67,0,0
CADKRW,D,19910606,000000,637.65,637.65,637.65,637.65,0,0
CADKRW,D,19910607,000000,635.36,635.36,635.36,635.36,0,0
CADKRW,D,19910610,000000,635.49,635.49,635.49,635.49,0,0
CADKRW,D,19910611,000000,634.99,634.99,634.99,634.99,0,0
CADKRW,D,19910612,000000,636.17,636.17,636.17,636.17,0,0
CADKRW,D,19910613,000000,631.62,631.62,631.62,631.62,0,0
CADKRW,D,19910614,000000,635.12,635.12,635.12,635.12,0,0
CADKRW,D,19910617,000000,634.87,634.87,634.87,634.87,0,0
CADKRW,D,19910618,000000,637.01,637.01,637.01,637.01,0,0
CADKRW,D,19910619,000000,637.6,637.6,637.6,637.6,0,0
CADKRW,D,19910620,000000,638.11,638.11,638.11,638.11,0,0
CADKRW,D,19910621,000000,638.11,638.11,638.11,638.11,0,0
CADKRW,D,19910624,000000,633.68,633.68,633.68,633.68,0,0
CADKRW,D,19910625,000000,639.96,639.96,639.96,639.96,0,0
CADKRW,D,19910626,000000,640.62,640.62,640.62,640.62,0,0
CADKRW,D,19910627,000000,639.19,639.19,639.19,639.19,0,0
CADKRW,D,19910628,000000,635.87,635.87,635.87,635.87,0,0
CADKRW,D,19910701,000000,634.94,634.94,634.94,634.94,0,0
CADKRW,D,19910702,000000,637.42,637.42,637.42,637.42,0,0
CADKRW,D,19910703,000000,638.08,638.08,638.08,638.08,0,0
CADKRW,D,19910704,000000,640.46,640.46,640.46,640.46,0,0
CADKRW,D,19910705,000000,640.62,640.62,640.62,640.62,0,0
CADKRW,D,19910708,000000,639.86,639.86,639.86,639.86,0,0
CADKRW,D,19910709,000000,640.21,640.21,640.21,640.21,0,0
CADKRW,D,19910710,000000,639.55,639.55,639.55,639.55,0,0
CADKRW,D,19910711,000000,639.39,639.39,639.39,639.39,0,0
CADKRW,D,19910712,000000,638.81,638.81,638.81,638.81,0,0
CADKRW,D,19910715,000000,639.44,639.44,639.44,639.44,0,0
CADKRW,D,19910716,000000,640.97,640.97,640.97,640.97,0,0
CADKRW,D,19910717,000000,640.79,640.79,640.79,640.79,0,0
CADKRW,D,19910718,000000,640.03,640.03,640.03,640.03,0,0
CADKRW,D,19910719,000000,633.76,633.76,633.76,633.76,0,0
CADKRW,D,19910722,000000,635.15,635.15,635.15,635.15,0,0
CADKRW,D,19910723,000000,632.23,632.23,632.23,632.23,0,0
CADKRW,D,19910724,000000,633.81,633.81,633.81,633.81,0,0
CADKRW,D,19910725,000000,632.35,632.35,632.35,632.35,0,0
CADKRW,D,19910726,000000,631.44,631.44,631.44,631.44,0,0
CADKRW,D,19910729,000000,633.63,633.63,633.63,633.63,0,0
CADKRW,D,19910730,000000,635.31,635.31,635.31,635.31,0,0
CADKRW,D,19910731,000000,633.92,633.92,633.92,633.92,0,0
CADKRW,D,19910801,000000,631.9,631.9,631.9,631.9,0,0
CADKRW,D,19910802,000000,633.6,633.6,633.6,633.6,0,0
CADKRW,D,19910805,000000,633.77,633.77,633.77,633.77,0,0
CADKRW,D,19910806,000000,635.29,635.29,635.29,635.29,0,0
CADKRW,D,19910807,000000,636.78,636.78,636.78,636.78,0,0
CADKRW,D,19910808,000000,637,637,637,637,0,0
CADKRW,D,19910809,000000,638.22,638.22,638.22,638.22,0,0
CADKRW,D,19910812,000000,639.05,639.05,639.05,639.05,0,0
CADKRW,D,19910813,000000,640.6,640.6,640.6,640.6,0,0
CADKRW,D,19910814,000000,642.94,642.94,642.94,642.94,0,0
CADKRW,D,19910816,000000,642.8,642.8,642.8,642.8,0,0
CADKRW,D,19910819,000000,641.56,641.56,641.56,641.56,0,0
CADKRW,D,19910820,000000,641.79,641.79,641.79,641.79,0,0
CADKRW,D,19910821,000000,643.62,643.62,643.62,643.62,0,0
CADKRW,D,19910822,000000,641.84,641.84,641.84,641.84,0,0
CADKRW,D,19910823,000000,640.23,640.23,640.23,640.23,0,0
CADKRW,D,19910826,000000,642.64,642.64,642.64,642.64,0,0
CADKRW,D,19910827,000000,643.48,643.48,643.48,643.48,0,0
CADKRW,D,19910828,000000,643.62,643.62,643.62,643.62,0,0
CADKRW,D,19910829,000000,644.62,644.62,644.62,644.62,0,0
CADKRW,D,19910830,000000,645.51,645.51,645.51,645.51,0,0
CADKRW,D,19910902,000000,645.13,645.13,645.13,645.13,0,0
CADKRW,D,19910903,000000,648.46,648.46,648.46,648.46,0,0
CADKRW,D,19910904,000000,652.42,652.42,652.42,652.42,0,0
CADKRW,D,19910905,000000,651.45,651.45,651.45,651.45,0,0
CADKRW,D,19910906,000000,651.33,651.33,651.33,651.33,0,0
CADKRW,D,19910909,000000,652.6,652.6,652.6,652.6,0,0
CADKRW,D,19910910,000000,655.18,655.18,655.18,655.18,0,0
CADKRW,D,19910911,000000,653.34,653.34,653.34,653.34,0,0
CADKRW,D,19910912,000000,653.02,653.02,653.02,653.02,0,0
CADKRW,D,19910913,000000,654.83,654.83,654.83,654.83,0,0
CADKRW,D,19910916,000000,655.51,655.51,655.51,655.51,0,0
CADKRW,D,19910917,000000,656.24,656.24,656.24,656.24,0,0
CADKRW,D,19910918,000000,652.94,652.94,652.94,652.94,0,0
CADKRW,D,19910919,000000,650.56,650.56,650.56,650.56,0,0
CADKRW,D,19910920,000000,652.39,652.39,652.39,652.39,0,0
CADKRW,D,19910923,000000,654.75,654.75,654.75,654.75,0,0
CADKRW,D,19910924,000000,656.8,656.8,656.8,656.8,0,0
CADKRW,D,19910925,000000,658.68,658.68,658.68,658.68,0,0
CADKRW,D,19910926,000000,656.2,656.2,656.2,656.2,0,0
CADKRW,D,19910927,000000,656.95,656.95,656.95,656.95,0,0
CADKRW,D,19910930,000000,656.56,656.56,656.56,656.56,0,0
CADKRW,D,19911001,000000,659.56,659.56,659.56,659.56,0,0
CADKRW,D,19911002,000000,660.1,660.1,660.1,660.1,0,0
CADKRW,D,19911003,000000,661.57,661.57,661.57,661.57,0,0
CADKRW,D,19911004,000000,663.37,663.37,663.37,663.37,0,0
CADKRW,D,19911007,000000,663.46,663.46,663.46,663.46,0,0
CADKRW,D,19911008,000000,668.05,668.05,668.05,668.05,0,0
CADKRW,D,19911009,000000,669.68,669.68,669.68,669.68,0,0
CADKRW,D,19911010,000000,667.86,667.86,667.86,667.86,0,0
CADKRW,D,19911011,000000,667.53,667.53,667.53,667.53,0,0
CADKRW,D,19911014,000000,668,668,668,668,0,0
CADKRW,D,19911015,000000,668.16,668.16,668.16,668.16,0,0
CADKRW,D,19911016,000000,667.9,667.9,667.9,667.9,0,0
CADKRW,D,19911017,000000,667.05,667.05,667.05,667.05,0,0
CADKRW,D,19911018,000000,666.87,666.87,666.87,666.87,0,0
CADKRW,D,19911021,000000,667.63,667.63,667.63,667.63,0,0
CADKRW,D,19911022,000000,667.21,667.21,667.21,667.21,0,0
CADKRW,D,19911023,000000,667.02,667.02,667.02,667.02,0,0
CADKRW,D,19911024,000000,669.03,669.03,669.03,669.03,0,0
CADKRW,D,19911025,000000,670.24,670.24,670.24,670.24,0,0
CADKRW,D,19911028,000000,671.35,671.35,671.35,671.35,0,0
CADKRW,D,19911029,000000,670.05,670.05,670.05,670.05,0,0
CADKRW,D,19911030,000000,671.17,671.17,671.17,671.17,0,0
CADKRW,D,19911031,000000,672.12,672.12,672.12,672.12,0,0
CADKRW,D,19911104,000000,674.09,674.09,674.09,674.09,0,0
CADKRW,D,19911105,000000,676.72,676.72,676.72,676.72,0,0
CADKRW,D,19911106,000000,674.02,674.02,674.02,674.02,0,0
CADKRW,D,19911107,000000,672.34,672.34,672.34,672.34,0,0
CADKRW,D,19911108,000000,674.24,674.24,674.24,674.24,0,0
CADKRW,D,19911112,000000,672.95,672.95,672.95,672.95,0,0
CADKRW,D,19911113,000000,668.62,668.62,668.62,668.62,0,0
CADKRW,D,19911114,000000,664.27,664.27,664.27,664.27,0,0
CADKRW,D,19911115,000000,669.34,669.34,669.34,669.34,0,0
CADKRW,D,19911118,000000,669.57,669.57,669.57,669.57,0,0
CADKRW,D,19911119,000000,671.17,671.17,671.17,671.17,0,0
CADKRW,D,19911120,000000,670.94,670.94,670.94,670.94,0,0
CADKRW,D,19911121,000000,669.52,669.52,669.52,669.52,0,0
CADKRW,D,19911122,000000,669.64,669.64,669.64,669.64,0,0
CADKRW,D,19911125,000000,666.62,666.62,666.62,666.62,0,0
CADKRW,D,19911126,000000,665.04,665.04,665.04,665.04,0,0
CADKRW,D,19911127,000000,667.56,667.56,667.56,667.56,0,0
CADKRW,D,19911128,000000,668.26,668.26,668.26,668.26,0,0
CADKRW,D,19911129,000000,668.53,668.53,668.53,668.53,0,0
CADKRW,D,19911202,000000,668.81,668.81,668.81,668.81,0,0
CADKRW,D,19911203,000000,669.64,669.64,669.64,669.64,0,0
CADKRW,D,19911204,000000,669.31,669.31,669.31,669.31,0,0
CADKRW,D,19911205,000000,668.6,668.6,668.6,668.6,0,0
CADKRW,D,19911206,000000,668.92,668.92,668.92,668.92,0,0
CADKRW,D,19911209,000000,666.83,666.83,666.83,666.83,0,0
CADKRW,D,19911210,000000,669.25,669.25,669.25,669.25,0,0
CADKRW,D,19911211,000000,671.3,671.3,671.3,671.3,0,0
CADKRW,D,19911212,000000,668.12,668.12,668.12,668.12,0,0
CADKRW,D,19911213,000000,665.64,665.64,665.64,665.64,0,0
CADKRW,D,19911216,000000,666.99,666.99,666.99,666.99,0,0
CADKRW,D,19911217,000000,667.19,667.19,667.19,667.19,0,0
CADKRW,D,19911218,000000,666.64,666.64,666.64,666.64,0,0
CADKRW,D,19911219,000000,665,665,665,665,0,0
CADKRW,D,19911220,000000,664.98,664.98,664.98,664.98,0,0
CADKRW,D,19911223,000000,659.38,659.38,659.38,659.38,0,0
CADKRW,D,19911224,000000,659.14,659.14,659.14,659.14,0,0
CADKRW,D,19911227,000000,658.8,658.8,658.8,658.8,0,0
CADKRW,D,19911230,000000,658.07,658.07,658.07,658.07,0,0
CADKRW,D,19911231,000000,659.64,659.64,659.64,659.64,0,0
CADKRW,D,19920102,000000,661.8,661.8,661.8,661.8,0,0
CADKRW,D,19920103,000000,662.9,662.9,662.9,662.9,0,0
CADKRW,D,19920106,000000,664.14,664.14,664.14,664.14,0,0
CADKRW,D,19920107,000000,666.02,666.02,666.02,666.02,0,0
CADKRW,D,19920108,000000,669.29,669.29,669.29,669.29,0,0
CADKRW,D,19920109,000000,670.6,670.6,670.6,670.6,0,0
CADKRW,D,19920110,000000,668.47,668.47,668.47,668.47,0,0
CADKRW,D,19920113,000000,665.87,665.87,665.87,665.87,0,0
CADKRW,D,19920114,000000,668.89,668.89,668.89,668.89,0,0
CADKRW,D,19920115,000000,667.92,667.92,667.92,667.92,0,0
CADKRW,D,19920116,000000,663.85,663.85,663.85,663.85,0,0
CADKRW,D,19920117,000000,665.1,665.1,665.1,665.1,0,0
CADKRW,D,19920120,000000,667.36,667.36,667.36,667.36,0,0
CADKRW,D,19920121,000000,669.01,669.01,669.01,669.01,0,0
CADKRW,D,19920122,000000,665.34,665.34,665.34,665.34,0,0
CADKRW,D,19920123,000000,666.28,666.28,666.28,666.28,0,0
CADKRW,D,19920124,000000,665.99,665.99,665.99,665.99,0,0
CADKRW,D,19920127,000000,658.29,658.29,658.29,658.29,0,0
CADKRW,D,19920128,000000,655.65,655.65,655.65,655.65,0,0
CADKRW,D,19920129,000000,655.79,655.79,655.79,655.79,0,0
CADKRW,D,19920130,000000,652.39,652.39,652.39,652.39,0,0
CADKRW,D,19920131,000000,651.34,651.34,651.34,651.34,0,0
CADKRW,D,19920203,000000,652.98,652.98,652.98,652.98,0,0
CADKRW,D,19920204,000000,654.42,654.42,654.42,654.42,0,0
CADKRW,D,19920205,000000,652.42,652.42,652.42,652.42,0,0
CADKRW,D,19920206,000000,649.92,649.92,649.92,649.92,0,0
CADKRW,D,19920207,000000,651.35,651.35,651.35,651.35,0,0
CADKRW,D,19920210,000000,649.83,649.83,649.83,649.83,0,0
CADKRW,D,19920211,000000,653.74,653.74,653.74,653.74,0,0
CADKRW,D,19920212,000000,651.35,651.35,651.35,651.35,0,0
CADKRW,D,19920213,000000,650.31,650.31,650.31,650.31,0,0
CADKRW,D,19920214,000000,648.82,648.82,648.82,648.82,0,0
CADKRW,D,19920217,000000,649.3,649.3,649.3,649.3,0,0
CADKRW,D,19920218,000000,647.38,647.38,647.38,647.38,0,0
CADKRW,D,19920219,000000,647.86,647.86,647.86,647.86,0,0
CADKRW,D,19920220,000000,648.17,648.17,648.17,648.17,0,0
CADKRW,D,19920221,000000,650.63,650.63,650.63,650.63,0,0
CADKRW,D,19920224,000000,652.68,652.68,652.68,652.68,0,0
CADKRW,D,19920225,000000,650.17,650.17,650.17,650.17,0,0
CADKRW,D,19920226,000000,650.1,650.1,650.1,650.1,0,0
CADKRW,D,19920227,000000,653.38,653.38,653.38,653.38,0,0
CADKRW,D,19920228,000000,654.26,654.26,654.26,654.26,0,0
CADKRW,D,19920302,000000,654.44,654.44,654.44,654.44,0,0
CADKRW,D,19920303,000000,653.1,653.1,653.1,653.1,0,0
CADKRW,D,19920304,000000,648.4,648.4,648.4,648.4,0,0
CADKRW,D,19920305,000000,648.68,648.68,648.68,648.68,0,0
CADKRW,D,19920306,000000,647.47,647.47,647.47,647.47,0,0
CADKRW,D,19920309,000000,651.24,651.24,651.24,651.24,0,0
CADKRW,D,19920310,000000,649.9,649.9,649.9,649.9,0,0
CADKRW,D,19920311,000000,647.36,647.36,647.36,647.36,0,0
CADKRW,D,19920312,000000,647.21,647.21,647.21,647.21,0,0
CADKRW,D,19920313,000000,648.65,648.65,648.65,648.65,0,0
CADKRW,D,19920316,000000,646.47,646.47,646.47,646.47,0,0
CADKRW,D,19920317,000000,647.01,647.01,647.01,647.01,0,0
CADKRW,D,19920318,000000,647.7,647.7,647.7,647.7,0,0
CADKRW,D,19920319,000000,650.98,650.98,650.98,650.98,0,0
CADKRW,D,19920320,000000,651.77,651.77,651.77,651.77,0,0
CADKRW,D,19920323,000000,650.02,650.02,650.02,650.02,0,0
CADKRW,D,19920324,000000,651.97,651.97,651.97,651.97,0,0
CADKRW,D,19920325,000000,653.78,653.78,653.78,653.78,0,0
CADKRW,D,19920326,000000,654.96,654.96,654.96,654.96,0,0
CADKRW,D,19920327,000000,654.83,654.83,654.83,654.83,0,0
CADKRW,D,19920330,000000,654.54,654.54,654.54,654.54,0,0
CADKRW,D,19920331,000000,654.98,654.98,654.98,654.98,0,0
CADKRW,D,19920401,000000,654.36,654.36,654.36,654.36,0,0
CADKRW,D,19920402,000000,655.2,655.2,655.2,655.2,0,0
CADKRW,D,19920403,000000,652.74,652.74,652.74,652.74,0,0
CADKRW,D,19920406,000000,655.52,655.52,655.52,655.52,0,0
CADKRW,D,19920407,000000,657.61,657.61,657.61,657.61,0,0
CADKRW,D,19920408,000000,649.11,649.11,649.11,649.11,0,0
CADKRW,D,19920409,000000,657.96,657.96,657.96,657.96,0,0
CADKRW,D,19920410,000000,658.17,658.17,658.17,658.17,0,0
CADKRW,D,19920413,000000,659.55,659.55,659.55,659.55,0,0
CADKRW,D,19920414,000000,660.31,660.31,660.31,660.31,0,0
CADKRW,D,19920415,000000,663.46,663.46,663.46,663.46,0,0
CADKRW,D,19920416,000000,663.31,663.31,663.31,663.31,0,0
CADKRW,D,19920417,000000,664.05,664.05,664.05,664.05,0,0
CADKRW,D,19920421,000000,661.9,661.9,661.9,661.9,0,0
CADKRW,D,19920422,000000,664.19,664.19,664.19,664.19,0,0
CADKRW,D,19920423,000000,662.97,662.97,662.97,662.97,0,0
CADKRW,D,19920424,000000,661.7,661.7,661.7,661.7,0,0
CADKRW,D,19920427,000000,659.88,659.88,659.88,659.88,0,0
CADKRW,D,19920428,000000,657.78,657.78,657.78,657.78,0,0
CADKRW,D,19920429,000000,655.55,655.55,655.55,655.55,0,0
CADKRW,D,19920430,000000,655.48,655.48,655.48,655.48,0,0
CADKRW,D,19920504,000000,654.47,654.47,654.47,654.47,0,0
CADKRW,D,19920505,000000,659.08,659.08,659.08,659.08,0,0
CADKRW,D,19920506,000000,658.97,658.97,658.97,658.97,0,0
CADKRW,D,19920507,000000,657.95,657.95,657.95,657.95,0,0
CADKRW,D,19920508,000000,656.78,656.78,656.78,656.78,0,0
CADKRW,D,19920511,000000,656.24,656.24,656.24,656.24,0,0
CADKRW,D,19920512,000000,654.65,654.65,654.65,654.65,0,0
CADKRW,D,19920513,000000,653.24,653.24,653.24,653.24,0,0
CADKRW,D,19920514,000000,653.96,653.96,653.96,653.96,0,0
CADKRW,D,19920515,000000,655.26,655.26,655.26,655.26,0,0
CADKRW,D,19920518,000000,651.54,651.54,651.54,651.54,0,0
CADKRW,D,19920519,000000,660.04,660.04,660.04,660.04,0,0
CADKRW,D,19920520,000000,651.03,651.03,651.03,651.03,0,0
CADKRW,D,19920521,000000,658.95,658.95,658.95,658.95,0,0
CADKRW,D,19920522,000000,660.33,660.33,660.33,660.33,0,0
CADKRW,D,19920525,000000,661.45,661.45,661.45,661.45,0,0
CADKRW,D,19920526,000000,659.57,659.57,659.57,659.57,0,0
CADKRW,D,19920527,000000,656.65,656.65,656.65,656.65,0,0
CADKRW,D,19920528,000000,654.04,654.04,654.04,654.04,0,0
CADKRW,D,19920529,000000,654.83,654.83,654.83,654.83,0,0
CADKRW,D,19920601,000000,654.23,654.23,654.23,654.23,0,0
CADKRW,D,19920602,000000,655.52,655.52,655.52,655.52,0,0
CADKRW,D,19920603,000000,656.52,656.52,656.52,656.52,0,0
CADKRW,D,19920604,000000,658.87,658.87,658.87,658.87,0,0
CADKRW,D,19920605,000000,660.82,660.82,660.82,660.82,0,0
CADKRW,D,19920608,000000,660.96,660.96,660.96,660.96,0,0
CADKRW,D,19920609,000000,664.55,664.55,664.55,664.55,0,0
CADKRW,D,19920610,000000,663.26,663.26,663.26,663.26,0,0
CADKRW,D,19920611,000000,663.98,663.98,663.98,663.98,0,0
CADKRW,D,19920612,000000,664.36,664.36,664.36,664.36,0,0
CADKRW,D,19920615,000000,665.99,665.99,665.99,665.99,0,0
CADKRW,D,19920616,000000,666.28,666.28,666.28,666.28,0,0
CADKRW,D,19920617,000000,664,664,664,664,0,0
CADKRW,D,19920619,000000,665.42,665.42,665.42,665.42,0,0
CADKRW,D,19920622,000000,664.13,664.13,664.13,664.13,0,0
CADKRW,D,19920623,000000,664.88,664.88,664.88,664.88,0,0
CADKRW,D,19920624,000000,665.29,665.29,665.29,665.29,0,0
CADKRW,D,19920625,000000,664.03,664.03,664.03,664.03,0,0
CADKRW,D,19920626,000000,665.79,665.79,665.79,665.79,0,0
CADKRW,D,19920629,000000,665.97,665.97,665.97,665.97,0,0
CADKRW,D,19920630,000000,666.1,666.1,666.1,666.1,0,0
CADKRW,D,19920701,000000,662.16,662.16,662.16,662.16,0,0
CADKRW,D,19920702,000000,657.83,657.83,657.83,657.83,0,0
CADKRW,D,19920703,000000,656.19,656.19,656.19,656.19,0,0
CADKRW,D,19920706,000000,656.29,656.29,656.29,656.29,0,0
CADKRW,D,19920707,000000,656.5,656.5,656.5,656.5,0,0
CADKRW,D,19920708,000000,659.18,659.18,659.18,659.18,0,0
CADKRW,D,19920709,000000,662.54,662.54,662.54,662.54,0,0
CADKRW,D,19920710,000000,655.9,655.9,655.9,655.9,0,0
CADKRW,D,19920713,000000,663.6,663.6,663.6,663.6,0,0
CADKRW,D,19920714,000000,662.4,662.4,662.4,662.4,0,0
CADKRW,D,19920715,000000,662.79,662.79,662.79,662.79,0,0
CADKRW,D,19920716,000000,662.6,662.6,662.6,662.6,0,0
CADKRW,D,19920717,000000,665.32,665.32,665.32,665.32,0,0
CADKRW,D,19920720,000000,662.89,662.89,662.89,662.89,0,0
CADKRW,D,19920721,000000,664.24,664.24,664.24,664.24,0,0
CADKRW,D,19920722,000000,663.07,663.07,663.07,663.07,0,0
CADKRW,D,19920723,000000,663.45,663.45,663.45,663.45,0,0
CADKRW,D,19920724,000000,665.19,665.19,665.19,665.19,0,0
CADKRW,D,19920727,000000,664.39,664.39,664.39,664.39,0,0
CADKRW,D,19920728,000000,665.64,665.64,665.64,665.64,0,0
CADKRW,D,19920729,000000,665.79,665.79,665.79,665.79,0,0
CADKRW,D,19920730,000000,663.08,663.08,663.08,663.08,0,0
CADKRW,D,19920731,000000,667.46,667.46,667.46,667.46,0,0
CADKRW,D,19920803,000000,668.31,668.31,668.31,668.31,0,0
CADKRW,D,19920804,000000,668.68,668.68,668.68,668.68,0,0
CADKRW,D,19920805,000000,669.44,669.44,669.44,669.44,0,0
CADKRW,D,19920806,000000,668.88,668.88,668.88,668.88,0,0
CADKRW,D,19920807,000000,668.31,668.31,668.31,668.31,0,0
CADKRW,D,19920810,000000,668.91,668.91,668.91,668.91,0,0
CADKRW,D,19920811,000000,669.42,669.42,669.42,669.42,0,0
CADKRW,D,19920812,000000,668.61,668.61,668.61,668.61,0,0
CADKRW,D,19920813,000000,664.38,664.38,664.38,664.38,0,0
CADKRW,D,19920814,000000,665.64,665.64,665.64,665.64,0,0
CADKRW,D,19920817,000000,664.43,664.43,664.43,664.43,0,0
CADKRW,D,19920818,000000,665.31,665.31,665.31,665.31,0,0
CADKRW,D,19920819,000000,664.37,664.37,664.37,664.37,0,0
CADKRW,D,19920820,000000,661.36,661.36,661.36,661.36,0,0
CADKRW,D,19920821,000000,666.08,666.08,666.08,666.08,0,0
CADKRW,D,19920824,000000,665.56,665.56,665.56,665.56,0,0
CADKRW,D,19920825,000000,666.02,666.02,666.02,666.02,0,0
CADKRW,D,19920826,000000,665.05,665.05,665.05,665.05,0,0
CADKRW,D,19920827,000000,663.35,663.35,663.35,663.35,0,0
CADKRW,D,19920828,000000,662.53,662.53,662.53,662.53,0,0
CADKRW,D,19920831,000000,660.88,660.88,660.88,660.88,0,0
CADKRW,D,19920901,000000,660.07,660.07,660.07,660.07,0,0
CADKRW,D,19920902,000000,659.22,659.22,659.22,659.22,0,0
CADKRW,D,19920903,000000,659.43,659.43,659.43,659.43,0,0
CADKRW,D,19920904,000000,658.16,658.16,658.16,658.16,0,0
CADKRW,D,19920907,000000,658.87,658.87,658.87,658.87,0,0
