<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20140617,000000,10.651,10.666,10.626,10.65,0,0
THBILS,D,20140618,000000,10.647,10.664,10.623,10.623,0,0
THBILS,D,20140619,000000,10.643,10.653,10.593,10.597,0,0
THBILS,D,20140620,000000,10.606,10.632,10.6,10.613,0,0
THBILS,D,20140623,000000,10.619,10.643,10.595,10.597,0,0
THBILS,D,20140624,000000,10.605,10.611,10.579,10.588,0,0
THBILS,D,20140625,000000,10.584,10.611,10.574,10.579,0,0
THBILS,D,20140626,000000,10.562,10.574,10.543,10.548,0,0
THBILS,D,20140627,000000,10.544,10.591,10.534,10.561,0,0
THBILS,D,20140630,000000,10.558,10.6,10.557,10.573,0,0
THBILS,D,20140701,000000,10.591,10.597,10.568,10.574,0,0
THBILS,D,20140702,000000,10.575,10.592,10.57,10.579,0,0
THBILS,D,20140703,000000,10.568,10.583,10.542,10.552,0,0
THBILS,D,20140704,000000,10.551,10.565,10.544,10.558,0,0
THBILS,D,20140707,000000,10.559,10.572,10.549,10.554,0,0
THBILS,D,20140708,000000,10.59,10.597,10.574,10.597,0,0
THBILS,D,20140709,000000,10.639,10.667,10.628,10.653,0,0
THBILS,D,20140710,000000,10.654,10.662,10.639,10.652,0,0
THBILS,D,20140711,000000,10.654,10.674,10.643,10.663,0,0
THBILS,D,20140714,000000,10.666,10.673,10.632,10.645,0,0
THBILS,D,20140715,000000,10.609,10.612,10.585,10.604,0,0
THBILS,D,20140716,000000,10.604,10.65,10.604,10.639,0,0
THBILS,D,20140717,000000,10.62,10.632,10.595,10.611,0,0
THBILS,D,20140718,000000,10.652,10.681,10.631,10.673,0,0
THBILS,D,20140721,000000,10.706,10.734,10.689,10.719,0,0
THBILS,D,20140722,000000,10.72,10.768,10.718,10.768,0,0
THBILS,D,20140723,000000,10.756,10.77,10.714,10.727,0,0
THBILS,D,20140724,000000,10.711,10.74,10.682,10.727,0,0
THBILS,D,20140725,000000,10.725,10.765,10.717,10.765,0,0
THBILS,D,20140728,000000,10.742,10.795,10.742,10.777,0,0
THBILS,D,20140729,000000,10.79,10.792,10.766,10.777,0,0
THBILS,D,20140730,000000,10.765,10.77,10.723,10.729,0,0
THBILS,D,20140731,000000,10.733,10.734,10.647,10.651,0,0
THBILS,D,20140801,000000,10.6,10.651,10.573,10.647,0,0
THBILS,D,20140804,000000,10.645,10.65,10.616,10.637,0,0
THBILS,D,20140805,000000,10.645,10.653,10.608,10.627,0,0
THBILS,D,20140806,000000,10.643,10.671,10.61,10.665,0,0
THBILS,D,20140807,000000,10.644,10.78,10.628,10.78,0,0
THBILS,D,20140808,000000,10.82,10.827,10.781,10.79,0,0
THBILS,D,20140811,000000,10.762,10.821,10.752,10.803,0,0
THBILS,D,20140812,000000,10.819,10.891,10.814,10.869,0,0
THBILS,D,20140813,000000,10.923,10.926,10.886,10.905,0,0
THBILS,D,20140814,000000,10.925,10.932,10.875,10.899,0,0
THBILS,D,20140815,000000,10.877,10.958,10.872,10.934,0,0
THBILS,D,20140818,000000,11.001,11.039,10.981,11.027,0,0
THBILS,D,20140819,000000,11.032,11.103,11.017,11.079,0,0
THBILS,D,20140820,000000,11.068,11.072,11.031,11.062,0,0
THBILS,D,20140821,000000,11.053,11.069,11.01,11.018,0,0
THBILS,D,20140822,000000,11.042,11.055,11.005,11.051,0,0
THBILS,D,20140825,000000,11.054,11.167,11.048,11.147,0,0
THBILS,D,20140826,000000,11.201,11.237,11.165,11.186,0,0
THBILS,D,20140827,000000,11.194,11.2,11.16,11.178,0,0
THBILS,D,20140828,000000,11.178,11.179,11.131,11.176,0,0
THBILS,D,20140829,000000,11.159,11.19,11.155,11.184,0,0
THBILS,D,20140901,000000,11.17,11.213,11.163,11.17,0,0
THBILS,D,20140902,000000,11.158,11.161,11.128,11.133,0,0
THBILS,D,20140903,000000,11.14,11.199,11.138,11.168,0,0
THBILS,D,20140904,000000,11.161,11.235,11.159,11.233,0,0
THBILS,D,20140905,000000,11.223,11.276,11.22,11.258,0,0
THBILS,D,20140908,000000,11.28,11.288,11.212,11.223,0,0
THBILS,D,20140909,000000,11.259,11.316,11.234,11.304,0,0
THBILS,D,20140910,000000,11.283,11.289,11.222,11.241,0,0
THBILS,D,20140911,000000,11.245,11.288,11.239,11.268,0,0
THBILS,D,20140912,000000,11.293,11.302,11.253,11.261,0,0
THBILS,D,20140915,000000,11.243,11.251,11.19,11.231,0,0
THBILS,D,20140916,000000,11.24,11.317,11.23,11.302,0,0
THBILS,D,20140917,000000,11.292,11.333,11.284,11.289,0,0
THBILS,D,20140918,000000,11.322,11.338,11.279,11.293,0,0
THBILS,D,20140919,000000,11.301,11.338,11.289,11.332,0,0
THBILS,D,20140922,000000,11.357,11.38,11.326,11.354,0,0
THBILS,D,20140923,000000,11.362,11.371,11.334,11.368,0,0
THBILS,D,20140924,000000,11.374,11.408,11.355,11.386,0,0
THBILS,D,20140925,000000,11.381,11.393,11.364,11.364,0,0
THBILS,D,20140926,000000,11.368,11.394,11.352,11.363,0,0
THBILS,D,20140929,000000,11.394,11.413,11.355,11.384,0,0
THBILS,D,20140930,000000,11.397,11.402,11.354,11.358,0,0
THBILS,D,20141001,000000,11.341,11.346,11.263,11.286,0,0
THBILS,D,20141002,000000,11.292,11.328,11.224,11.299,0,0
THBILS,D,20141003,000000,11.288,11.317,11.242,11.314,0,0
THBILS,D,20141006,000000,11.281,11.305,11.235,11.291,0,0
THBILS,D,20141007,000000,11.278,11.412,11.242,11.403,0,0
THBILS,D,20141008,000000,11.404,11.459,11.4,11.424,0,0
THBILS,D,20141009,000000,11.405,11.45,11.382,11.423,0,0
THBILS,D,20141010,000000,11.435,11.5,11.429,11.486,0,0
THBILS,D,20141013,000000,11.495,11.551,11.485,11.534,0,0
THBILS,D,20141014,000000,11.506,11.566,11.491,11.509,0,0
THBILS,D,20141015,000000,11.514,11.517,11.373,11.422,0,0
THBILS,D,20141016,000000,11.384,11.427,11.35,11.425,0,0
THBILS,D,20141017,000000,11.417,11.508,11.412,11.494,0,0
THBILS,D,20141020,000000,11.532,11.608,11.522,11.596,0,0
THBILS,D,20141021,000000,11.582,11.611,11.543,11.605,0,0
THBILS,D,20141022,000000,11.576,11.614,11.565,11.598,0,0
THBILS,D,20141023,000000,11.612,11.683,11.604,11.652,0,0
THBILS,D,20141024,000000,11.65,11.721,11.648,11.669,0,0
THBILS,D,20141027,000000,11.673,11.686,11.606,11.614,0,0
THBILS,D,20141028,000000,11.589,11.612,11.526,11.54,0,0
THBILS,D,20141029,000000,11.522,11.568,11.495,11.53,0,0
THBILS,D,20141030,000000,11.582,11.624,11.555,11.577,0,0
THBILS,D,20141031,000000,11.629,11.663,11.615,11.634,0,0
THBILS,D,20141103,000000,11.659,11.665,11.589,11.642,0,0
THBILS,D,20141104,000000,11.632,11.635,11.578,11.586,0,0
THBILS,D,20141105,000000,11.572,11.589,11.547,11.563,0,0
THBILS,D,20141106,000000,11.562,11.58,11.529,11.576,0,0
THBILS,D,20141107,000000,11.57,11.631,11.567,11.631,0,0
THBILS,D,20141110,000000,11.594,11.594,11.523,11.577,0,0
THBILS,D,20141111,000000,11.613,11.641,11.577,11.615,0,0
THBILS,D,20141112,000000,11.599,11.64,11.576,11.59,0,0
THBILS,D,20141113,000000,11.606,11.634,11.595,11.623,0,0
THBILS,D,20141114,000000,11.608,11.655,11.6,11.644,0,0
THBILS,D,20141117,000000,11.624,11.684,11.618,11.667,0,0
THBILS,D,20141118,000000,11.687,11.751,11.684,11.739,0,0
THBILS,D,20141119,000000,11.719,11.728,11.675,11.69,0,0
THBILS,D,20141120,000000,11.704,11.732,11.694,11.706,0,0
THBILS,D,20141121,000000,11.706,11.782,11.697,11.768,0,0
THBILS,D,20141124,000000,11.764,11.784,11.744,11.751,0,0
THBILS,D,20141125,000000,11.752,11.806,11.75,11.777,0,0
THBILS,D,20141126,000000,11.764,11.843,11.756,11.839,0,0
THBILS,D,20141127,000000,11.819,11.904,11.81,11.865,0,0
THBILS,D,20141128,000000,11.871,11.875,11.832,11.858,0,0
THBILS,D,20141201,000000,11.845,11.974,11.842,11.962,0,0
THBILS,D,20141202,000000,12.005,12.126,11.995,12.106,0,0
THBILS,D,20141203,000000,12.12,12.17,12.104,12.111,0,0
THBILS,D,20141204,000000,12.103,12.128,12.024,12.033,0,0
THBILS,D,20141205,000000,12.021,12.068,11.99,12.058,0,0
THBILS,D,20141208,000000,12.058,12.088,12.019,12.033,0,0
THBILS,D,20141209,000000,12.034,12.051,11.913,11.968,0,0
THBILS,D,20141210,000000,12.011,12.033,11.971,11.976,0,0
THBILS,D,20141211,000000,11.958,11.985,11.908,11.953,0,0
THBILS,D,20141212,000000,11.952,11.969,11.866,11.911,0,0
THBILS,D,20141215,000000,11.909,11.966,11.843,11.944,0,0
THBILS,D,20141216,000000,11.945,11.969,11.816,11.848,0,0
THBILS,D,20141217,000000,11.871,11.949,11.865,11.907,0,0
THBILS,D,20141218,000000,11.974,12.02,11.938,12.01,0,0
THBILS,D,20141219,000000,11.992,11.994,11.917,11.938,0,0
THBILS,D,20141222,000000,11.951,11.951,11.865,11.879,0,0
THBILS,D,20141223,000000,11.888,11.935,11.862,11.927,0,0
THBILS,D,20141224,000000,11.949,11.963,11.879,11.956,0,0
THBILS,D,20141226,000000,11.922,11.924,11.83,11.919,0,0
THBILS,D,20141229,000000,11.899,11.937,11.842,11.849,0,0
THBILS,D,20141230,000000,11.875,11.898,11.829,11.847,0,0
THBILS,D,20141231,000000,11.854,11.87,11.785,11.857,0,0
THBILS,D,20150102,000000,11.851,11.952,11.84,11.92,0,0
THBILS,D,20150105,000000,11.963,12.032,11.933,11.999,0,0
THBILS,D,20150106,000000,11.973,12.073,11.973,12.006,0,0
THBILS,D,20150107,000000,12.055,12.106,12.009,12.103,0,0
THBILS,D,20150108,000000,12.083,12.101,12.018,12.036,0,0
THBILS,D,20150109,000000,12.064,12.072,11.988,12,0,0
THBILS,D,20150112,000000,11.99,12.036,11.981,11.99,0,0
THBILS,D,20150113,000000,11.966,12.018,11.942,11.984,0,0
THBILS,D,20150114,000000,12.015,12.024,11.881,11.893,0,0
THBILS,D,20150115,000000,11.903,11.997,11.866,11.994,0,0
THBILS,D,20150116,000000,12.027,12.129,11.971,12.121,0,0
THBILS,D,20150119,000000,12.097,12.138,11.997,12.002,0,0
THBILS,D,20150120,000000,11.998,12.033,11.969,12.014,0,0
THBILS,D,20150121,000000,12.091,12.1,12.048,12.094,0,0
THBILS,D,20150122,000000,12.099,12.143,12.063,12.136,0,0
THBILS,D,20150123,000000,12.137,12.314,12.115,12.314,0,0
THBILS,D,20150126,000000,12.283,12.307,12.24,12.254,0,0
THBILS,D,20150127,000000,12.257,12.278,12.103,12.126,0,0
THBILS,D,20150128,000000,12.112,12.188,12.079,12.08,0,0
THBILS,D,20150129,000000,12.093,12.107,11.962,12.008,0,0
THBILS,D,20150130,000000,12.004,12.041,11.971,12.015,0,0
THBILS,D,20150202,000000,12.085,12.099,12.057,12.076,0,0
THBILS,D,20150203,000000,12.065,12.08,11.911,11.935,0,0
THBILS,D,20150204,000000,11.934,11.98,11.88,11.93,0,0
THBILS,D,20150205,000000,11.996,12.003,11.736,11.827,0,0
THBILS,D,20150206,000000,11.856,11.948,11.84,11.914,0,0
THBILS,D,20150209,000000,11.94,11.944,11.86,11.892,0,0
THBILS,D,20150210,000000,11.91,11.934,11.829,11.852,0,0
THBILS,D,20150211,000000,11.865,11.9,11.795,11.889,0,0
THBILS,D,20150212,000000,11.859,11.95,11.845,11.918,0,0
THBILS,D,20150213,000000,11.889,11.958,11.884,11.944,0,0
THBILS,D,20150216,000000,11.944,12.027,11.824,11.872,0,0
THBILS,D,20150217,000000,11.872,11.915,11.844,11.864,0,0
THBILS,D,20150218,000000,11.835,11.875,11.779,11.857,0,0
THBILS,D,20150219,000000,11.825,11.843,11.774,11.809,0,0
THBILS,D,20150220,000000,11.825,11.889,11.82,11.858,0,0
THBILS,D,20150223,000000,11.808,12.018,11.789,11.991,0,0
THBILS,D,20150224,000000,12.031,12.162,12.025,12.142,0,0
THBILS,D,20150225,000000,12.147,12.172,12.061,12.137,0,0
THBILS,D,20150226,000000,12.166,12.235,12.157,12.206,0,0
THBILS,D,20150227,000000,12.221,12.361,12.214,12.305,0,0
THBILS,D,20150302,000000,12.344,12.38,12.322,12.357,0,0
THBILS,D,20150303,000000,12.354,12.355,12.274,12.297,0,0
THBILS,D,20150304,000000,12.307,12.338,12.26,12.314,0,0
THBILS,D,20150305,000000,12.348,12.354,12.299,12.313,0,0
THBILS,D,20150306,000000,12.334,12.41,12.321,12.369,0,0
THBILS,D,20150309,000000,12.362,12.366,12.29,12.295,0,0
THBILS,D,20150310,000000,12.275,12.375,12.26,12.371,0,0
THBILS,D,20150311,000000,12.361,12.378,12.251,12.268,0,0
THBILS,D,20150312,000000,12.285,12.286,12.187,12.188,0,0
THBILS,D,20150313,000000,12.244,12.288,12.191,12.258,0,0
THBILS,D,20150316,000000,12.273,12.273,12.167,12.173,0,0
THBILS,D,20150317,000000,12.188,12.214,12.157,12.165,0,0
THBILS,D,20150318,000000,12.196,12.261,12.173,12.236,0,0
THBILS,D,20150319,000000,12.174,12.331,12.164,12.316,0,0
THBILS,D,20150320,000000,12.347,12.454,12.337,12.431,0,0
THBILS,D,20150323,000000,12.438,12.44,12.158,12.183,0,0
THBILS,D,20150324,000000,12.137,12.173,12.031,12.067,0,0
THBILS,D,20150325,000000,12.058,12.195,12.047,12.153,0,0
THBILS,D,20150326,000000,12.101,12.188,12.094,12.162,0,0
THBILS,D,20150327,000000,12.179,12.243,12.166,12.168,0,0
THBILS,D,20150330,000000,12.179,12.214,12.144,12.155,0,0
THBILS,D,20150331,000000,12.2161,12.2404,12.1906,12.2218,0,0
THBILS,D,20150401,000000,12.219,12.248,12.201,12.214,0,0
THBILS,D,20150402,000000,12.193,12.196,12.114,12.159,0,0
THBILS,D,20150403,000000,12.136,12.169,12.082,12.098,0,0
THBILS,D,20150406,000000,12.087,12.121,12.055,12.061,0,0
THBILS,D,20150407,000000,12.082,12.12,12.054,12.082,0,0
THBILS,D,20150408,000000,12.115,12.123,12.05,12.068,0,0
THBILS,D,20150409,000000,12.127,12.155,12.095,12.151,0,0
THBILS,D,20150410,000000,12.164,12.271,12.161,12.257,0,0
THBILS,D,20150413,000000,12.228,12.332,12.197,12.261,0,0
THBILS,D,20150414,000000,12.301,12.316,12.195,12.196,0,0
THBILS,D,20150415,000000,12.226,12.302,12.207,12.26,0,0
THBILS,D,20150416,000000,12.22,12.257,12.13,12.15,0,0
THBILS,D,20150417,000000,12.121,12.146,12.059,12.123,0,0
THBILS,D,20150420,000000,12.126,12.168,12.109,12.156,0,0
THBILS,D,20150421,000000,12.172,12.223,12.159,12.193,0,0
THBILS,D,20150422,000000,12.21,12.224,12.141,12.172,0,0
THBILS,D,20150423,000000,12.165,12.172,12.114,12.117,0,0
THBILS,D,20150424,000000,12.088,12.106,12.004,12.009,0,0
THBILS,D,20150427,000000,11.998,12.055,11.901,11.937,0,0
THBILS,D,20150428,000000,11.967,11.995,11.817,11.829,0,0
THBILS,D,20150429,000000,11.827,11.828,11.732,11.744,0,0
THBILS,D,20150430,000000,11.756,11.762,11.666,11.706,0,0
THBILS,D,20150501,000000,11.689,11.746,11.639,11.704,0,0
THBILS,D,20150504,000000,11.656,11.69,11.643,11.663,0,0
THBILS,D,20150505,000000,11.664,11.666,11.591,11.616,0,0
THBILS,D,20150506,000000,11.62,11.672,11.58,11.585,0,0
THBILS,D,20150507,000000,11.53,11.543,11.471,11.536,0,0
THBILS,D,20150508,000000,11.549,11.568,11.503,11.527,0,0
THBILS,D,20150511,000000,11.547,11.548,11.445,11.458,0,0
THBILS,D,20150512,000000,11.423,11.463,11.388,11.422,0,0
THBILS,D,20150513,000000,11.434,11.491,11.421,11.436,0,0
THBILS,D,20150514,000000,11.498,11.507,11.397,11.425,0,0
THBILS,D,20150515,000000,11.375,11.423,11.365,11.367,0,0
THBILS,D,20150518,000000,11.391,11.489,11.374,11.473,0,0
THBILS,D,20150519,000000,11.506,11.583,11.503,11.545,0,0
THBILS,D,20150520,000000,11.538,11.571,11.517,11.529,0,0
THBILS,D,20150521,000000,11.553,11.593,11.519,11.588,0,0
THBILS,D,20150522,000000,11.604,11.628,11.546,11.618,0,0
THBILS,D,20150525,000000,11.59,11.644,11.501,11.526,0,0
THBILS,D,20150526,000000,11.515,11.538,11.479,11.507,0,0
THBILS,D,20150527,000000,11.479,11.493,11.427,11.479,0,0
THBILS,D,20150528,000000,11.479,11.492,11.435,11.453,0,0
THBILS,D,20150529,000000,11.46,11.512,11.455,11.495,0,0
THBILS,D,20150601,000000,11.492,11.511,11.47,11.501,0,0
THBILS,D,20150602,000000,11.469,11.474,11.353,11.422,0,0
THBILS,D,20150603,000000,11.45,11.482,11.418,11.429,0,0
THBILS,D,20150604,000000,11.386,11.406,11.349,11.354,0,0
THBILS,D,20150605,000000,11.387,11.433,11.376,11.403,0,0
THBILS,D,20150608,000000,11.394,11.474,11.355,11.362,0,0
THBILS,D,20150609,000000,11.357,11.378,11.33,11.339,0,0
THBILS,D,20150610,000000,11.346,11.397,11.333,11.365,0,0
THBILS,D,20150611,000000,11.343,11.368,11.325,11.343,0,0
THBILS,D,20150612,000000,11.337,11.428,11.333,11.41,0,0
THBILS,D,20150615,000000,11.416,11.455,11.376,11.387,0,0
THBILS,D,20150616,000000,11.375,11.404,11.356,11.389,0,0
THBILS,D,20150617,000000,11.383,11.404,11.356,11.363,0,0
THBILS,D,20150618,000000,11.349,11.368,11.325,11.363,0,0
THBILS,D,20150619,000000,11.383,11.399,11.346,11.37,0,0
THBILS,D,20150622,000000,11.372,11.409,11.187,11.216,0,0
THBILS,D,20150623,000000,11.222,11.237,11.142,11.159,0,0
THBILS,D,20150624,000000,11.13,11.175,11.083,11.096,0,0
THBILS,D,20150625,000000,11.147,11.192,11.14,11.18,0,0
THBILS,D,20150626,000000,11.191,11.244,11.189,11.23,0,0
THBILS,D,20150629,000000,11.274,11.29,11.173,11.179,0,0
THBILS,D,20150630,000000,11.1885,11.1956,11.1425,11.1769,0,0
THBILS,D,20150701,000000,11.186,11.222,11.153,11.197,0,0
THBILS,D,20150702,000000,11.218,11.243,11.149,11.156,0,0
THBILS,D,20150703,000000,11.169,11.178,11.119,11.143,0,0
THBILS,D,20150706,000000,11.177,11.178,11.122,11.127,0,0
THBILS,D,20150707,000000,11.12,11.19,11.115,11.164,0,0
THBILS,D,20150708,000000,11.158,11.174,11.12,11.149,0,0
THBILS,D,20150709,000000,11.151,11.177,11.133,11.168,0,0
THBILS,D,20150710,000000,11.126,11.147,11.086,11.088,0,0
THBILS,D,20150713,000000,11.083,11.13,11.068,11.088,0,0
THBILS,D,20150714,000000,11.079,11.112,11.052,11.073,0,0
THBILS,D,20150715,000000,11.076,11.08,11.043,11.06,0,0
THBILS,D,20150716,000000,11.053,11.107,11.048,11.099,0,0
THBILS,D,20150717,000000,11.098,11.166,11.087,11.156,0,0
THBILS,D,20150720,000000,11.094,11.151,11.09,11.117,0,0
THBILS,D,20150721,000000,11.108,11.116,11.022,11.053,0,0
THBILS,D,20150722,000000,10.969,11.025,10.965,11.011,0,0
THBILS,D,20150723,000000,10.934,11.016,10.915,10.987,0,0
THBILS,D,20150724,000000,10.971,10.985,10.928,10.944,0,0
THBILS,D,20150727,000000,10.958,10.961,10.823,10.83,0,0
THBILS,D,20150728,000000,10.797,10.854,10.79,10.848,0,0
THBILS,D,20150729,000000,10.836,10.842,10.795,10.803,0,0
THBILS,D,20150730,000000,10.78,10.798,10.743,10.748,0,0
THBILS,D,20150731,000000,10.743,10.8,10.716,10.787,0,0
THBILS,D,20150803,000000,10.783,10.788,10.731,10.756,0,0
THBILS,D,20150804,000000,10.791,10.839,10.778,10.809,0,0
THBILS,D,20150805,000000,10.845,10.857,10.806,10.848,0,0
THBILS,D,20150806,000000,10.83,10.857,10.809,10.843,0,0
THBILS,D,20150807,000000,10.812,10.878,10.801,10.839,0,0
THBILS,D,20150810,000000,10.847,10.858,10.826,10.836,0,0
THBILS,D,20150811,000000,10.768,10.828,10.759,10.779,0,0
THBILS,D,20150812,000000,10.733,10.835,10.724,10.808,0,0
THBILS,D,20150813,000000,10.822,10.826,10.776,10.792,0,0
THBILS,D,20150814,000000,10.769,10.769,10.687,10.725,0,0
THBILS,D,20150817,000000,10.733,10.811,10.716,10.774,0,0
THBILS,D,20150818,000000,10.793,10.837,10.751,10.809,0,0
THBILS,D,20150819,000000,10.805,10.909,10.799,10.871,0,0
THBILS,D,20150820,000000,10.892,10.952,10.871,10.875,0,0
THBILS,D,20150821,000000,10.846,10.886,10.843,10.867,0,0
THBILS,D,20150824,000000,10.872,10.891,10.733,10.773,0,0
THBILS,D,20150825,000000,10.78,10.892,10.775,10.88,0,0
THBILS,D,20150826,000000,10.844,11.068,10.84,11.032,0,0
THBILS,D,20150827,000000,10.983,11.074,10.934,10.978,0,0
THBILS,D,20150828,000000,10.937,10.981,10.919,10.976,0,0
THBILS,D,20150831,000000,10.934,10.991,10.92,10.975,0,0
THBILS,D,20150901,000000,10.986,11.026,10.95,10.985,0,0
THBILS,D,20150902,000000,11.009,11.016,10.976,10.992,0,0
THBILS,D,20150903,000000,10.967,11.023,10.951,10.977,0,0
THBILS,D,20150904,000000,10.972,10.973,10.908,10.944,0,0
THBILS,D,20150907,000000,10.913,10.925,10.873,10.886,0,0
THBILS,D,20150908,000000,10.84,10.866,10.802,10.823,0,0
THBILS,D,20150909,000000,10.821,10.831,10.738,10.783,0,0
THBILS,D,20150910,000000,10.765,10.816,10.752,10.768,0,0
THBILS,D,20150911,000000,10.777,10.786,10.673,10.717,0,0
THBILS,D,20150914,000000,10.761,10.796,10.759,10.778,0,0
THBILS,D,20150915,000000,10.794,10.819,10.762,10.806,0,0
THBILS,D,20150916,000000,10.774,10.822,10.747,10.783,0,0
THBILS,D,20150917,000000,10.8,10.879,10.797,10.855,0,0
THBILS,D,20150918,000000,10.86,10.983,10.85,10.98,0,0
THBILS,D,20150921,000000,10.933,10.988,10.916,10.987,0,0
THBILS,D,20150922,000000,10.943,10.967,10.903,10.933,0,0
THBILS,D,20150923,000000,10.905,10.965,10.898,10.92,0,0
THBILS,D,20150924,000000,10.872,10.923,10.763,10.822,0,0
THBILS,D,20150929,000000,10.807,10.833,10.776,10.789,0,0
THBILS,D,20150930,000000,10.8016,10.8239,10.7708,10.7816,0,0
THBILS,D,20151001,000000,10.766,10.8,10.742,10.774,0,0
THBILS,D,20151002,000000,10.744,10.754,10.701,10.753,0,0
THBILS,D,20151005,000000,10.745,10.766,10.602,10.686,0,0
THBILS,D,20151006,000000,10.685,10.693,10.63,10.634,0,0
THBILS,D,20151007,000000,10.721,10.763,10.701,10.756,0,0
THBILS,D,20151008,000000,10.733,10.763,10.676,10.761,0,0
THBILS,D,20151009,000000,10.809,10.825,10.752,10.776,0,0
THBILS,D,20151012,000000,10.787,10.855,10.785,10.819,0,0
THBILS,D,20151013,000000,10.783,10.899,10.778,10.866,0,0
THBILS,D,20151014,000000,10.898,10.933,10.831,10.868,0,0
THBILS,D,20151015,000000,10.886,10.906,10.8,10.871,0,0
THBILS,D,20151016,000000,10.799,10.885,10.772,10.868,0,0
THBILS,D,20151019,000000,10.895,10.911,10.858,10.892,0,0
THBILS,D,20151020,000000,10.876,10.924,10.857,10.878,0,0
THBILS,D,20151021,000000,10.884,10.911,10.833,10.836,0,0
THBILS,D,20151022,000000,10.884,10.902,10.821,10.893,0,0
THBILS,D,20151023,000000,10.966,11.006,10.928,10.936,0,0
THBILS,D,20151026,000000,10.96,10.992,10.901,10.931,0,0
THBILS,D,20151027,000000,10.906,10.955,10.862,10.904,0,0
THBILS,D,20151028,000000,10.935,10.949,10.904,10.917,0,0
THBILS,D,20151029,000000,10.944,10.949,10.847,10.86,0,0
THBILS,D,20151030,000000,10.876,10.8892,10.8288,10.8389,0,0
THBILS,D,20151102,000000,10.857,10.895,10.824,10.888,0,0
THBILS,D,20151103,000000,10.902,10.922,10.877,10.884,0,0
THBILS,D,20151104,000000,10.9,10.953,10.89,10.939,0,0
THBILS,D,20151105,000000,10.939,10.956,10.904,10.906,0,0
THBILS,D,20151106,000000,10.908,11.009,10.908,10.954,0,0
THBILS,D,20151109,000000,10.901,10.938,10.881,10.909,0,0
THBILS,D,20151110,000000,10.913,10.934,10.895,10.909,0,0
THBILS,D,20151111,000000,10.904,10.911,10.858,10.886,0,0
THBILS,D,20151112,000000,10.85,10.872,10.815,10.826,0,0
THBILS,D,20151113,000000,10.821,10.855,10.804,10.821,0,0
THBILS,D,20151116,000000,10.826,10.856,10.793,10.841,0,0
THBILS,D,20151117,000000,10.858,10.897,10.834,10.857,0,0
THBILS,D,20151118,000000,10.861,10.87,10.818,10.826,0,0
THBILS,D,20151119,000000,10.827,10.867,10.804,10.862,0,0
THBILS,D,20151120,000000,10.853,10.89,10.836,10.881,0,0
THBILS,D,20151123,000000,10.877,10.88,10.801,10.807,0,0
THBILS,D,20151124,000000,10.85,10.854,10.783,10.803,0,0
THBILS,D,20151125,000000,10.825,10.884,10.821,10.871,0,0
THBILS,D,20151126,000000,10.861,10.865,10.836,10.851,0,0
THBILS,D,20151127,000000,10.85,10.869,10.805,10.811,0,0
THBILS,D,20151130,000000,10.8214,10.8391,10.7797,10.791,0,0
THBILS,D,20151201,000000,10.7935,10.8456,10.7832,10.8133,0,0
THBILS,D,20151202,000000,10.8238,10.8458,10.8029,10.8247,0,0
THBILS,D,20151203,000000,10.8222,10.8388,10.7138,10.7318,0,0
THBILS,D,20151204,000000,10.759,10.782,10.636,10.669,0,0
THBILS,D,20151207,000000,10.679,10.812,10.677,10.789,0,0
THBILS,D,20151208,000000,10.773,10.811,10.732,10.788,0,0
THBILS,D,20151209,000000,10.752,10.813,10.732,10.749,0,0
THBILS,D,20151210,000000,10.7356,10.7553,10.6878,10.7023,0,0
THBILS,D,20151211,000000,10.6946,10.7131,10.6359,10.6519,0,0
THBILS,D,20151214,000000,10.7,10.715,10.652,10.674,0,0
THBILS,D,20151215,000000,10.701,10.763,10.692,10.757,0,0
THBILS,D,20151216,000000,10.7663,10.8087,10.7373,10.7897,0,0
THBILS,D,20151217,000000,10.7942,10.8026,10.7475,10.7691,0,0
THBILS,D,20151218,000000,10.7452,10.8311,10.7371,10.7927,0,0
THBILS,D,20151221,000000,10.7818,10.8113,10.7524,10.7685,0,0
THBILS,D,20151222,000000,10.7698,10.8327,10.7638,10.792,0,0
THBILS,D,20151223,000000,10.7985,10.8269,10.7829,10.794,0,0
THBILS,D,20151224,000000,10.7837,10.8133,10.77,10.7827,0,0
THBILS,D,20151228,000000,10.779,10.794,10.733,10.7499,0,0
THBILS,D,20151229,000000,10.7652,10.8221,10.754,10.8134,0,0
THBILS,D,20151230,000000,10.8286,10.844,10.8083,10.8275,0,0
THBILS,D,20151231,000000,10.8225,10.8666,10.7982,10.815,0,0
THBILS,D,20160104,000000,10.7751,10.8632,10.775,10.8401,0,0
THBILS,D,20160105,000000,10.851,10.8998,10.8436,10.8831,0,0
THBILS,D,20160106,000000,10.8714,10.9226,10.8572,10.8852,0,0
THBILS,D,20160107,000000,10.886,10.8931,10.8234,10.8439,0,0
THBILS,D,20160108,000000,10.8387,10.8406,10.7784,10.8085,0,0
THBILS,D,20160111,000000,10.8378,10.8662,10.8022,10.844,0,0
THBILS,D,20160112,000000,10.8341,10.8595,10.8129,10.8397,0,0
THBILS,D,20160113,000000,10.8577,10.8942,10.8325,10.8601,0,0
