<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNOK,D,20160502,000000,0.56513,0.56628,0.56103,0.56352,0,0
ARSNOK,D,20160503,000000,0.56735,0.57015,0.56713,0.56828,0,0
ARSNOK,D,20160504,000000,0.57161,0.57491,0.57114,0.57317,0,0
ARSNOK,D,20160505,000000,0.57291,0.57366,0.57109,0.57174,0,0
ARSNOK,D,20160506,000000,0.57443,0.5762,0.57371,0.57445,0,0
ARSNOK,D,20160509,000000,0.5768,0.5783,0.5764,0.57707,0,0
ARSNOK,D,20160510,000000,0.57681,0.57729,0.57554,0.57614,0,0
ARSNOK,D,20160511,000000,0.57515,0.57592,0.5714,0.57287,0,0
ARSNOK,D,20160512,000000,0.57059,0.57337,0.5699,0.57263,0,0
ARSNOK,D,20160513,000000,0.57983,0.5809,0.57875,0.58059,0,0
ARSNOK,D,20160516,000000,0.57614,0.5765,0.57467,0.57583,0,0
ARSNOK,D,20160517,000000,0.57716,0.57909,0.57663,0.57904,0,0
ARSNOK,D,20160518,000000,0.58375,0.58406,0.58198,0.58221,0,0
ARSNOK,D,20160519,000000,0.59228,0.59334,0.59045,0.59225,0,0
ARSNOK,D,20160520,000000,0.59077,0.59235,0.59002,0.59226,0,0
ARSNOK,D,20160523,000000,0.59843,0.5985,0.59603,0.5962,0,0
ARSNOK,D,20160524,000000,0.59666,0.59753,0.59344,0.59525,0,0
ARSNOK,D,20160526,000000,0.58542,0.59036,0.58422,0.5901,0,0
ARSNOK,D,20160527,000000,0.59409,0.59669,0.59299,0.59513,0,0
ARSNOK,D,20160530,000000,0.59982,0.60072,0.59917,0.60022,0,0
ARSNOK,D,20160531,000000,0.59682,0.59731,0.59447,0.59531,0,0
ARSNOK,D,20160601,000000,0.59702,0.59739,0.59358,0.59678,0,0
ARSNOK,D,20160602,000000,0.59957,0.59974,0.59796,0.59813,0,0
ARSNOK,D,20160603,000000,0.58952,0.59302,0.58904,0.59176,0,0
ARSNOK,D,20160606,000000,0.59303,0.59664,0.59207,0.5943,0,0
ARSNOK,D,20160607,000000,0.59045,0.59135,0.58814,0.5886,0,0
ARSNOK,D,20160608,000000,0.58281,0.58899,0.58149,0.58873,0,0
ARSNOK,D,20160609,000000,0.58916,0.5906,0.58802,0.58886,0,0
ARSNOK,D,20160610,000000,0.59421,0.59643,0.59404,0.59641,0,0
ARSNOK,D,20160613,000000,0.60033,0.60149,0.59693,0.59914,0,0
ARSNOK,D,20160614,000000,0.60444,0.60794,0.60444,0.6062,0,0
ARSNOK,D,20160615,000000,0.6043,0.60537,0.60197,0.60478,0,0
ARSNOK,D,20160616,000000,0.61517,0.61629,0.60561,0.60724,0,0
ARSNOK,D,20160621,000000,0.60115,0.60137,0.59729,0.59733,0,0
ARSNOK,D,20160622,000000,0.59179,0.59249,0.58801,0.58837,0,0
ARSNOK,D,20160623,000000,0.57789,0.58049,0.57303,0.57313,0,0
ARSNOK,D,20160624,000000,0.57517,0.57591,0.5676,0.56797,0,0
ARSNOK,D,20160627,000000,0.57414,0.57687,0.56814,0.56855,0,0
ARSNOK,D,20160628,000000,0.55898,0.57128,0.55759,0.56762,0,0
ARSNOK,D,20160629,000000,0.56435,0.56698,0.56069,0.56257,0,0
ARSNOK,D,20160630,000000,0.56105,0.56306,0.55898,0.56067,0,0
ARSNOK,D,20160701,000000,0.55338,0.55368,0.55006,0.55175,0,0
ARSNOK,D,20160704,000000,0.55331,0.55359,0.55088,0.55242,0,0
ARSNOK,D,20160705,000000,0.55716,0.55957,0.55651,0.5589,0,0
ARSNOK,D,20160706,000000,0.57403,0.57711,0.57128,0.57208,0,0
ARSNOK,D,20160707,000000,0.57678,0.58158,0.57467,0.58036,0,0
ARSNOK,D,20160712,000000,0.57598,0.57823,0.57532,0.57682,0,0
ARSNOK,D,20160713,000000,0.57673,0.57873,0.57528,0.57683,0,0
ARSNOK,D,20160714,000000,0.57557,0.57557,0.56925,0.5697,0,0
ARSNOK,D,20160715,000000,0.57199,0.57317,0.56636,0.56679,0,0
ARSNOK,D,20160718,000000,0.56824,0.56891,0.55812,0.55813,0,0
ARSNOK,D,20160719,000000,0.56088,0.56119,0.55552,0.56098,0,0
ARSNOK,D,20160720,000000,0.56886,0.56969,0.56455,0.56462,0,0
ARSNOK,D,20160721,000000,0.56373,0.56404,0.56182,0.56288,0,0
ARSNOK,D,20160722,000000,0.56778,0.57335,0.56744,0.57303,0,0
ARSNOK,D,20160725,000000,0.57595,0.57703,0.57384,0.57647,0,0
ARSNOK,D,20160726,000000,0.57198,0.57606,0.57017,0.57401,0,0
ARSNOK,D,20160727,000000,0.57302,0.57522,0.57265,0.57296,0,0
ARSNOK,D,20160728,000000,0.56795,0.5695,0.56773,0.5693,0,0
ARSNOK,D,20160729,000000,0.56256,0.56284,0.55767,0.56205,0,0
ARSNOK,D,20160801,000000,0.56567,0.56668,0.56339,0.56619,0,0
ARSNOK,D,20160802,000000,0.56512,0.56909,0.5645,0.56866,0,0
ARSNOK,D,20160803,000000,0.56649,0.56848,0.56519,0.56811,0,0
ARSNOK,D,20160804,000000,0.56721,0.5678,0.56614,0.56697,0,0
ARSNOK,D,20160805,000000,0.57249,0.57521,0.57146,0.57277,0,0
ARSNOK,D,20160808,000000,0.57379,0.57496,0.57235,0.57422,0,0
ARSNOK,D,20160809,000000,0.5718,0.57219,0.56635,0.57036,0,0
ARSNOK,D,20160810,000000,0.55942,0.56245,0.5567,0.56094,0,0
ARSNOK,D,20160811,000000,0.56056,0.56231,0.55994,0.56153,0,0
ARSNOK,D,20160812,000000,0.55916,0.56172,0.55799,0.55997,0,0
ARSNOK,D,20160816,000000,0.55881,0.56044,0.55765,0.55883,0,0
ARSNOK,D,20160817,000000,0.56172,0.56209,0.55909,0.5594,0,0
ARSNOK,D,20160818,000000,0.55438,0.55438,0.54552,0.54731,0,0
ARSNOK,D,20160819,000000,0.54987,0.55367,0.54787,0.55124,0,0
ARSNOK,D,20160822,000000,0.55211,0.55235,0.55,0.55226,0,0
ARSNOK,D,20160823,000000,0.55357,0.55373,0.55108,0.55325,0,0
ARSNOK,D,20160824,000000,0.55239,0.55355,0.55121,0.55129,0,0
ARSNOK,D,20160825,000000,0.55113,0.55241,0.55071,0.55203,0,0
ARSNOK,D,20160826,000000,0.55115,0.5531,0.54501,0.55222,0,0
ARSNOK,D,20160829,000000,0.55536,0.55551,0.54871,0.54919,0,0
ARSNOK,D,20160830,000000,0.55324,0.55345,0.55073,0.55255,0,0
ARSNOK,D,20160831,000000,0.5586,0.56187,0.55803,0.55841,0,0
ARSNOK,D,20160901,000000,0.56022,0.56134,0.55782,0.55968,0,0
ARSNOK,D,20160902,000000,0.55663,0.56073,0.55646,0.55736,0,0
ARSNOK,D,20160905,000000,0.55448,0.55496,0.55302,0.55322,0,0
ARSNOK,D,20160906,000000,0.5476,0.54774,0.54414,0.54595,0,0
ARSNOK,D,20160907,000000,0.54343,0.54569,0.54234,0.54514,0,0
ARSNOK,D,20160908,000000,0.54163,0.54478,0.54113,0.5442,0,0
ARSNOK,D,20160909,000000,0.54889,0.54994,0.54641,0.54948,0,0
ARSNOK,D,20160912,000000,0.54948,0.54948,0.54776,0.54841,0,0
ARSNOK,D,20160913,000000,0.55208,0.5545,0.55151,0.55354,0,0
ARSNOK,D,20160914,000000,0.55,0.5503,0.5452,0.54778,0,0
ARSNOK,D,20160915,000000,0.55027,0.5505,0.5468,0.547,0,0
ARSNOK,D,20160916,000000,0.5515,0.55233,0.54975,0.54985,0,0
ARSNOK,D,20160919,000000,0.54825,0.5486,0.54538,0.54626,0,0
ARSNOK,D,20160920,000000,0.54608,0.54843,0.54548,0.54785,0,0
ARSNOK,D,20160921,000000,0.54874,0.54948,0.54702,0.54808,0,0
ARSNOK,D,20160922,000000,0.5335,0.53492,0.53213,0.53447,0,0
ARSNOK,D,20160923,000000,0.5352,0.53646,0.53425,0.53453,0,0
ARSNOK,D,20160926,000000,0.53434,0.53434,0.53142,0.53209,0,0
ARSNOK,D,20160927,000000,0.53344,0.53426,0.53196,0.532,0,0
ARSNOK,D,20160928,000000,0.52963,0.53078,0.52619,0.52663,0,0
ARSNOK,D,20160929,000000,0.52332,0.52349,0.51929,0.52171,0,0
ARSNOK,D,20160930,000000,0.52549,0.52587,0.52315,0.5245,0,0
ARSNOK,D,20161003,000000,0.52266,0.52656,0.52227,0.52518,0,0
ARSNOK,D,20161004,000000,0.52662,0.52922,0.52577,0.52915,0,0
ARSNOK,D,20161005,000000,0.52923,0.52983,0.52794,0.52836,0,0
ARSNOK,D,20161006,000000,0.52832,0.52911,0.52705,0.52859,0,0
ARSNOK,D,20161007,000000,0.52912,0.53383,0.52886,0.53282,0,0
ARSNOK,D,20161011,000000,0.53657,0.53968,0.53617,0.53874,0,0
ARSNOK,D,20161012,000000,0.54118,0.54392,0.54004,0.54342,0,0
ARSNOK,D,20161013,000000,0.54553,0.54586,0.5398,0.53981,0,0
ARSNOK,D,20161014,000000,0.54155,0.54585,0.54097,0.54228,0,0
ARSNOK,D,20161017,000000,0.54081,0.541,0.53658,0.53728,0,0
ARSNOK,D,20161018,000000,0.53714,0.53736,0.53594,0.53628,0,0
ARSNOK,D,20161019,000000,0.5369,0.53773,0.5346,0.53492,0,0
ARSNOK,D,20161020,000000,0.5385,0.54166,0.5383,0.53943,0,0
ARSNOK,D,20161021,000000,0.54653,0.54655,0.54479,0.54506,0,0
ARSNOK,D,20161024,000000,0.54596,0.54706,0.54537,0.54664,0,0
ARSNOK,D,20161025,000000,0.54546,0.54657,0.54237,0.54293,0,0
ARSNOK,D,20161026,000000,0.54347,0.54402,0.54182,0.54348,0,0
ARSNOK,D,20161027,000000,0.54219,0.54587,0.54122,0.5457,0,0
ARSNOK,D,20161028,000000,0.54617,0.54617,0.54258,0.5434,0,0
ARSNOK,D,20161031,000000,0.54429,0.54524,0.54319,0.54522,0,0
ARSNOK,D,20161101,000000,0.54211,0.54516,0.54192,0.5449,0,0
ARSNOK,D,20161102,000000,0.54335,0.54356,0.54147,0.54212,0,0
ARSNOK,D,20161103,000000,0.54001,0.54282,0.53959,0.54142,0,0
ARSNOK,D,20161104,000000,0.54186,0.54346,0.54119,0.54277,0,0
ARSNOK,D,20161107,000000,0.54803,0.55021,0.54591,0.54684,0,0
ARSNOK,D,20161108,000000,0.547,0.55112,0.54568,0.55109,0,0
ARSNOK,D,20161109,000000,0.5543,0.55792,0.55326,0.55725,0,0
ARSNOK,D,20161110,000000,0.55899,0.55965,0.55223,0.55705,0,0
ARSNOK,D,20161111,000000,0.55567,0.55798,0.55092,0.55094,0,0
ARSNOK,D,20161114,000000,0.54958,0.54999,0.5414,0.54491,0,0
ARSNOK,D,20161115,000000,0.54377,0.54612,0.54245,0.54365,0,0
ARSNOK,D,20161116,000000,0.54398,0.55036,0.54354,0.54712,0,0
ARSNOK,D,20161117,000000,0.54869,0.55114,0.54799,0.55106,0,0
ARSNOK,D,20161118,000000,0.55454,0.55609,0.5535,0.55534,0,0
ARSNOK,D,20161121,000000,0.55478,0.55727,0.55135,0.55598,0,0
ARSNOK,D,20161122,000000,0.55368,0.5558,0.55214,0.55272,0,0
ARSNOK,D,20161123,000000,0.5537,0.55657,0.55298,0.55365,0,0
ARSNOK,D,20161124,000000,0.55237,0.55449,0.55213,0.55438,0,0
ARSNOK,D,20161125,000000,0.55114,0.55302,0.5508,0.55144,0,0
ARSNOK,D,20161129,000000,0.55215,0.55249,0.54435,0.54435,0,0
ARSNOK,D,20161130,000000,0.53778,0.539,0.53462,0.53718,0,0
ARSNOK,D,20161201,000000,0.53515,0.53534,0.53025,0.53282,0,0
ARSNOK,D,20161202,000000,0.53127,0.53151,0.52866,0.52866,0,0
ARSNOK,D,20161205,000000,0.52455,0.52751,0.52448,0.52695,0,0
ARSNOK,D,20161206,000000,0.52878,0.52969,0.52764,0.52783,0,0
ARSNOK,D,20161207,000000,0.52501,0.52504,0.52288,0.52365,0,0
ARSNOK,D,20161212,000000,0.52699,0.52762,0.52434,0.52605,0,0
ARSNOK,D,20161213,000000,0.52544,0.52783,0.52484,0.52747,0,0
ARSNOK,D,20161214,000000,0.53608,0.53624,0.53033,0.53049,0,0
ARSNOK,D,20161215,000000,0.54143,0.54356,0.54077,0.54259,0,0
ARSNOK,D,20161216,000000,0.54552,0.54705,0.54331,0.54609,0,0
ARSNOK,D,20161219,000000,0.54641,0.54865,0.5461,0.54686,0,0
ARSNOK,D,20161220,000000,0.5506,0.55129,0.5482,0.54935,0,0
ARSNOK,D,20161221,000000,0.54388,0.54957,0.54366,0.54935,0,0
ARSNOK,D,20161222,000000,0.55234,0.55458,0.54975,0.55457,0,0
ARSNOK,D,20161223,000000,0.55828,0.56351,0.5579,0.56249,0,0
ARSNOK,D,20161227,000000,0.56088,0.56224,0.55973,0.56002,0,0
ARSNOK,D,20161228,000000,0.563,0.56346,0.5575,0.5575,0,0
ARSNOK,D,20161229,000000,0.55265,0.55275,0.54538,0.54539,0,0
ARSNOK,D,20170103,000000,0.54602,0.54702,0.5423,0.5425,0,0
ARSNOK,D,20170104,000000,0.53758,0.53767,0.53293,0.53545,0,0
ARSNOK,D,20170105,000000,0.53665,0.5369,0.53064,0.53213,0,0
ARSNOK,D,20170106,000000,0.53805,0.54053,0.53683,0.5395,0,0
ARSNOK,D,20170109,000000,0.54365,0.54365,0.53786,0.53786,0,0
ARSNOK,D,20170110,000000,0.54023,0.54333,0.53982,0.54278,0,0
ARSNOK,D,20170111,000000,0.54576,0.54734,0.54052,0.54179,0,0
ARSNOK,D,20170112,000000,0.53737,0.53894,0.53663,0.53854,0,0
ARSNOK,D,20170113,000000,0.53859,0.53869,0.5361,0.53622,0,0
ARSNOK,D,20170116,000000,0.53868,0.5399,0.53667,0.5381,0,0
ARSNOK,D,20170117,000000,0.53183,0.53382,0.53168,0.53226,0,0
ARSNOK,D,20170118,000000,0.52997,0.53053,0.52827,0.52888,0,0
ARSNOK,D,20170119,000000,0.53272,0.53317,0.53004,0.53273,0,0
ARSNOK,D,20170120,000000,0.53312,0.53315,0.52946,0.53007,0,0
ARSNOK,D,20170123,000000,0.52659,0.52673,0.52452,0.5255,0,0
ARSNOK,D,20170124,000000,0.52138,0.52314,0.52107,0.52289,0,0
ARSNOK,D,20170125,000000,0.52379,0.52382,0.52145,0.52172,0,0
ARSNOK,D,20170126,000000,0.52256,0.5252,0.5225,0.52431,0,0
ARSNOK,D,20170127,000000,0.52382,0.52552,0.52273,0.52532,0,0
ARSNOK,D,20170130,000000,0.52224,0.52291,0.52127,0.52216,0,0
ARSNOK,D,20170131,000000,0.51748,0.51976,0.51728,0.51914,0,0
ARSNOK,D,20170201,000000,0.52056,0.52327,0.52048,0.52237,0,0
ARSNOK,D,20170202,000000,0.52167,0.52533,0.52122,0.52512,0,0
ARSNOK,D,20170203,000000,0.52541,0.52602,0.52336,0.52575,0,0
ARSNOK,D,20170206,000000,0.52891,0.52953,0.52379,0.52437,0,0
ARSNOK,D,20170207,000000,0.53079,0.53249,0.5291,0.53033,0,0
ARSNOK,D,20170208,000000,0.53026,0.53059,0.52855,0.53014,0,0
ARSNOK,D,20170209,000000,0.53346,0.53438,0.53186,0.53435,0,0
ARSNOK,D,20170210,000000,0.53945,0.54142,0.53887,0.53941,0,0
ARSNOK,D,20170213,000000,0.5411,0.54214,0.53982,0.54209,0,0
ARSNOK,D,20170214,000000,0.54344,0.54448,0.5421,0.54427,0,0
ARSNOK,D,20170215,000000,0.54173,0.54397,0.54001,0.54381,0,0
ARSNOK,D,20170216,000000,0.54038,0.54189,0.53806,0.53808,0,0
ARSNOK,D,20170217,000000,0.53607,0.53649,0.53182,0.53241,0,0
ARSNOK,D,20170221,000000,0.53172,0.53725,0.53153,0.53602,0,0
ARSNOK,D,20170222,000000,0.54012,0.54172,0.53808,0.53808,0,0
ARSNOK,D,20170223,000000,0.53518,0.53892,0.53408,0.53856,0,0
ARSNOK,D,20170224,000000,0.5415,0.54217,0.53824,0.53949,0,0
ARSNOK,D,20170301,000000,0.54364,0.54607,0.54302,0.54552,0,0
ARSNOK,D,20170302,000000,0.55268,0.55296,0.54955,0.55053,0,0
ARSNOK,D,20170303,000000,0.5479,0.54968,0.54709,0.54947,0,0
ARSNOK,D,20170306,000000,0.55023,0.55023,0.54858,0.54858,0,0
ARSNOK,D,20170307,000000,0.54527,0.54669,0.5434,0.54355,0,0
ARSNOK,D,20170308,000000,0.54578,0.54614,0.54426,0.54511,0,0
ARSNOK,D,20170309,000000,0.54815,0.55288,0.54772,0.55246,0,0
ARSNOK,D,20170310,000000,0.5564,0.55762,0.55469,0.55612,0,0
ARSNOK,D,20170313,000000,0.55199,0.55253,0.54987,0.55029,0,0
ARSNOK,D,20170314,000000,0.55488,0.55529,0.55338,0.55524,0,0
ARSNOK,D,20170315,000000,0.55373,0.55396,0.55132,0.55133,0,0
ARSNOK,D,20170316,000000,0.54866,0.54943,0.54658,0.54936,0,0
ARSNOK,D,20170317,000000,0.54491,0.54522,0.5432,0.54392,0,0
ARSNOK,D,20170320,000000,0.53973,0.54288,0.53961,0.54236,0,0
ARSNOK,D,20170321,000000,0.53963,0.54367,0.5396,0.5431,0,0
ARSNOK,D,20170322,000000,0.54331,0.54416,0.5418,0.54204,0,0
ARSNOK,D,20170323,000000,0.5431,0.54515,0.54217,0.54468,0,0
ARSNOK,D,20170327,000000,0.54428,0.54443,0.54137,0.54385,0,0
ARSNOK,D,20170328,000000,0.54778,0.54865,0.54574,0.54807,0,0
ARSNOK,D,20170329,000000,0.55222,0.55402,0.55094,0.55183,0,0
ARSNOK,D,20170330,000000,0.5551,0.55655,0.55426,0.55584,0,0
ARSNOK,D,20170331,000000,0.55948,0.56008,0.55649,0.55736,0,0
ARSNOK,D,20170403,000000,0.55709,0.55848,0.55531,0.55826,0,0
ARSNOK,D,20170404,000000,0.56017,0.56127,0.55877,0.5594,0,0
ARSNOK,D,20170405,000000,0.56037,0.56096,0.55944,0.56065,0,0
ARSNOK,D,20170406,000000,0.55843,0.56072,0.55773,0.55939,0,0
ARSNOK,D,20170407,000000,0.56065,0.56299,0.55989,0.56284,0,0
ARSNOK,D,20170410,000000,0.56215,0.56387,0.56213,0.56362,0,0
ARSNOK,D,20170411,000000,0.5658,0.567,0.56306,0.56363,0,0
ARSNOK,D,20170412,000000,0.56699,0.56707,0.56466,0.56516,0,0
ARSNOK,D,20170417,000000,0.56153,0.56185,0.56009,0.56088,0,0
ARSNOK,D,20170418,000000,0.56082,0.56105,0.55891,0.5592,0,0
ARSNOK,D,20170419,000000,0.55256,0.5591,0.55251,0.55718,0,0
ARSNOK,D,20170420,000000,0.55742,0.55961,0.55715,0.55868,0,0
ARSNOK,D,20170421,000000,0.56355,0.56522,0.56299,0.56436,0,0
ARSNOK,D,20170424,000000,0.55457,0.55555,0.55389,0.55516,0,0
ARSNOK,D,20170425,000000,0.55817,0.55817,0.55414,0.55438,0,0
ARSNOK,D,20170426,000000,0.55642,0.55812,0.5551,0.55639,0,0
ARSNOK,D,20170427,000000,0.55676,0.55772,0.55503,0.55547,0,0
ARSNOK,D,20170428,000000,0.55353,0.55724,0.55343,0.55611,0,0
ARSNOK,D,20170502,000000,0.5609,0.56337,0.56076,0.56268,0,0
ARSNOK,D,20170503,000000,0.56405,0.56672,0.56312,0.56535,0,0
ARSNOK,D,20170504,000000,0.56486,0.56616,0.56298,0.56545,0,0
ARSNOK,D,20170505,000000,0.5627,0.5627,0.55994,0.56126,0,0
ARSNOK,D,20170508,000000,0.56109,0.56315,0.56075,0.56115,0,0
ARSNOK,D,20170509,000000,0.55838,0.55961,0.55534,0.55889,0,0
ARSNOK,D,20170510,000000,0.55688,0.55729,0.55345,0.5551,0,0
ARSNOK,D,20170511,000000,0.55766,0.55767,0.55548,0.55674,0,0
ARSNOK,D,20170512,000000,0.55654,0.55736,0.5555,0.5569,0,0
ARSNOK,D,20170515,000000,0.55142,0.55213,0.55036,0.55041,0,0
ARSNOK,D,20170516,000000,0.54456,0.54555,0.54203,0.54255,0,0
ARSNOK,D,20170517,000000,0.53904,0.53924,0.53671,0.53856,0,0
ARSNOK,D,20170518,000000,0.53461,0.53495,0.52622,0.52832,0,0
ARSNOK,D,20170519,000000,0.52686,0.52946,0.52594,0.52753,0,0
ARSNOK,D,20170522,000000,0.52089,0.52107,0.5184,0.51871,0,0
ARSNOK,D,20170523,000000,0.51754,0.52213,0.51754,0.52072,0,0
ARSNOK,D,20170524,000000,0.52233,0.52233,0.52039,0.52077,0,0
ARSNOK,D,20170526,000000,0.52285,0.52465,0.52269,0.52387,0,0
ARSNOK,D,20170530,000000,0.52628,0.52719,0.52398,0.5248,0,0
ARSNOK,D,20170531,000000,0.52202,0.52378,0.52149,0.52247,0,0
ARSNOK,D,20170601,000000,0.52496,0.52825,0.52482,0.52788,0,0
ARSNOK,D,20170602,000000,0.52697,0.52699,0.52506,0.52506,0,0
ARSNOK,D,20170605,000000,0.52767,0.5279,0.52644,0.52701,0,0
ARSNOK,D,20170606,000000,0.52898,0.53145,0.52835,0.52876,0,0
ARSNOK,D,20170607,000000,0.52843,0.5312,0.52802,0.52978,0,0
ARSNOK,D,20170608,000000,0.53123,0.53211,0.53,0.53203,0,0
ARSNOK,D,20170609,000000,0.53542,0.53553,0.53371,0.53407,0,0
ARSNOK,D,20170612,000000,0.53318,0.53348,0.53099,0.53181,0,0
ARSNOK,D,20170613,000000,0.53186,0.53237,0.53014,0.5307,0,0
ARSNOK,D,20170614,000000,0.52816,0.52957,0.52689,0.52785,0,0
ARSNOK,D,20170615,000000,0.53439,0.53542,0.53251,0.53264,0,0
ARSNOK,D,20170616,000000,0.5299,0.53036,0.52739,0.52767,0,0
ARSNOK,D,20170619,000000,0.52711,0.52821,0.52702,0.52739,0,0
ARSNOK,D,20170621,000000,0.5195,0.52618,0.51807,0.52599,0,0
ARSNOK,D,20170622,000000,0.52573,0.52624,0.52319,0.52365,0,0
ARSNOK,D,20170623,000000,0.52519,0.52537,0.52256,0.52256,0,0
ARSNOK,D,20170626,000000,0.52262,0.52293,0.52066,0.52103,0,0
ARSNOK,D,20170627,000000,0.51722,0.51725,0.51201,0.51365,0,0
ARSNOK,D,20170628,000000,0.51561,0.51886,0.51516,0.51561,0,0
ARSNOK,D,20170629,000000,0.51274,0.5132,0.50833,0.50881,0,0
ARSNOK,D,20170630,000000,0.50586,0.50603,0.50395,0.50482,0,0
ARSNOK,D,20170704,000000,0.49559,0.49701,0.49455,0.49539,0,0
ARSNOK,D,20170705,000000,0.49706,0.49755,0.49304,0.4931,0,0
ARSNOK,D,20170706,000000,0.48511,0.4898,0.48365,0.48935,0,0
ARSNOK,D,20170707,000000,0.49311,0.49564,0.49211,0.49215,0,0
ARSNOK,D,20170710,000000,0.4938,0.4938,0.48933,0.48981,0,0
ARSNOK,D,20170711,000000,0.49148,0.49151,0.48869,0.48901,0,0
ARSNOK,D,20170712,000000,0.48918,0.49009,0.48726,0.48752,0,0
ARSNOK,D,20170713,000000,0.48787,0.48847,0.48685,0.48698,0,0
ARSNOK,D,20170714,000000,0.48599,0.48816,0.4855,0.48726,0,0
ARSNOK,D,20170717,000000,0.48392,0.48395,0.48234,0.48301,0,0
ARSNOK,D,20170718,000000,0.47393,0.47731,0.47272,0.47427,0,0
ARSNOK,D,20170719,000000,0.46521,0.46782,0.46377,0.46697,0,0
ARSNOK,D,20170720,000000,0.47177,0.47315,0.46802,0.46836,0,0
ARSNOK,D,20170721,000000,0.46523,0.46598,0.46186,0.46217,0,0
ARSNOK,D,20170724,000000,0.46047,0.46061,0.45553,0.45577,0,0
ARSNOK,D,20170725,000000,0.45868,0.46009,0.45693,0.457,0,0
ARSNOK,D,20170726,000000,0.45877,0.45916,0.45485,0.45569,0,0
ARSNOK,D,20170727,000000,0.45301,0.45391,0.45179,0.4529,0,0
ARSNOK,D,20170728,000000,0.44805,0.44853,0.44496,0.44572,0,0
ARSNOK,D,20170731,000000,0.44934,0.45006,0.44675,0.44731,0,0
ARSNOK,D,20170801,000000,0.4485,0.4514,0.44743,0.45053,0,0
ARSNOK,D,20170802,000000,0.44964,0.45072,0.44799,0.44883,0,0
ARSNOK,D,20170803,000000,0.44916,0.44919,0.4463,0.44746,0,0
ARSNOK,D,20170804,000000,0.45084,0.45273,0.4499,0.4506,0,0
ARSNOK,D,20170807,000000,0.44992,0.45005,0.44759,0.44768,0,0
ARSNOK,D,20170808,000000,0.44694,0.44943,0.44691,0.44883,0,0
ARSNOK,D,20170809,000000,0.44861,0.44983,0.44699,0.44877,0,0
ARSNOK,D,20170810,000000,0.44861,0.44957,0.44782,0.44876,0,0
ARSNOK,D,20170811,000000,0.45026,0.45041,0.44737,0.44738,0,0
ARSNOK,D,20170814,000000,0.4635,0.46412,0.45914,0.46343,0,0
ARSNOK,D,20170815,000000,0.46837,0.46924,0.46737,0.46768,0,0
ARSNOK,D,20170816,000000,0.46634,0.46634,0.46371,0.46444,0,0
ARSNOK,D,20170817,000000,0.46085,0.46117,0.4597,0.46045,0,0
ARSNOK,D,20170818,000000,0.45848,0.46071,0.45683,0.45767,0,0
ARSNOK,D,20170822,000000,0.4594,0.46031,0.45889,0.45941,0,0
ARSNOK,D,20170823,000000,0.45877,0.45917,0.45685,0.45721,0,0
ARSNOK,D,20170824,000000,0.45598,0.4577,0.45548,0.45731,0,0
ARSNOK,D,20170825,000000,0.45356,0.45356,0.45079,0.45082,0,0
ARSNOK,D,20170828,000000,0.45167,0.45168,0.44977,0.4498,0,0
ARSNOK,D,20170829,000000,0.44771,0.44799,0.4453,0.44603,0,0
ARSNOK,D,20170830,000000,0.44694,0.44851,0.4458,0.44829,0,0
ARSNOK,D,20170831,000000,0.44823,0.45008,0.4474,0.44817,0,0
ARSNOK,D,20170901,000000,0.45369,0.45418,0.45175,0.4533,0,0
ARSNOK,D,20170904,000000,0.45369,0.45418,0.45101,0.45247,0,0
ARSNOK,D,20170905,000000,0.45116,0.4514,0.44885,0.45134,0,0
ARSNOK,D,20170906,000000,0.45209,0.45241,0.45107,0.45231,0,0
ARSNOK,D,20170907,000000,0.44969,0.45155,0.44922,0.45127,0,0
ARSNOK,D,20170908,000000,0.44972,0.45073,0.44926,0.45016,0,0
ARSNOK,D,20170911,000000,0.45556,0.45669,0.45447,0.45642,0,0
ARSNOK,D,20170912,000000,0.45737,0.45933,0.45682,0.45856,0,0
ARSNOK,D,20170913,000000,0.46186,0.46347,0.46132,0.46345,0,0
ARSNOK,D,20170914,000000,0.46553,0.46584,0.46399,0.46444,0,0
ARSNOK,D,20170915,000000,0.45984,0.46315,0.45968,0.46281,0,0
ARSNOK,D,20170918,000000,0.45909,0.46005,0.45784,0.45981,0,0
ARSNOK,D,20170919,000000,0.45286,0.45582,0.45226,0.45547,0,0
ARSNOK,D,20170920,000000,0.45446,0.45574,0.45429,0.45512,0,0
ARSNOK,D,20170921,000000,0.45265,0.45348,0.45112,0.45304,0,0
ARSNOK,D,20170922,000000,0.45031,0.45154,0.44933,0.45102,0,0
ARSNOK,D,20170925,000000,0.45082,0.45087,0.448,0.44861,0,0
ARSNOK,D,20170926,000000,0.44966,0.45091,0.44642,0.44961,0,0
ARSNOK,D,20170927,000000,0.45255,0.45452,0.45198,0.45266,0,0
ARSNOK,D,20170928,000000,0.45172,0.45412,0.45139,0.45338,0,0
ARSNOK,D,20170929,000000,0.4606,0.46088,0.45819,0.45992,0,0
ARSNOK,D,20171002,000000,0.46303,0.4633,0.45853,0.45873,0,0
ARSNOK,D,20171003,000000,0.4582,0.45875,0.45706,0.45756,0,0
ARSNOK,D,20171004,000000,0.4584,0.45869,0.45709,0.45814,0,0
