<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBGN,D,20170719,000000,0.21731,0.21731,0.21731,0.21731,0,0
HKDBGN,D,20170720,000000,0.2177,0.2177,0.2177,0.2177,0,0
HKDBGN,D,20170721,000000,0.21499,0.21499,0.21499,0.21499,0,0
HKDBGN,D,20170724,000000,0.21499,0.21499,0.21499,0.21499,0,0
HKDBGN,D,20170725,000000,0.21498,0.21498,0.21498,0.21498,0,0
HKDBGN,D,20170726,000000,0.21546,0.21546,0.21546,0.21546,0,0
HKDBGN,D,20170727,000000,0.21351,0.21351,0.21351,0.21351,0,0
HKDBGN,D,20170728,000000,0.21391,0.21391,0.21391,0.21391,0,0
HKDBGN,D,20170731,000000,0.21344,0.21344,0.21344,0.21344,0,0
HKDBGN,D,20170801,000000,0.21182,0.21182,0.21182,0.21182,0,0
HKDBGN,D,20170802,000000,0.21106,0.21106,0.21106,0.21106,0,0
HKDBGN,D,20170803,000000,0.21123,0.21123,0.21123,0.21123,0,0
HKDBGN,D,20170804,000000,0.21055,0.21055,0.21055,0.21055,0,0
HKDBGN,D,20170807,000000,0.21194,0.21194,0.21194,0.21194,0,0
HKDBGN,D,20170808,000000,0.21176,0.21176,0.21176,0.21176,0,0
HKDBGN,D,20170809,000000,0.21329,0.21329,0.21329,0.21329,0,0
HKDBGN,D,20170810,000000,0.21345,0.21345,0.21345,0.21345,0,0
HKDBGN,D,20170811,000000,0.21279,0.21279,0.21279,0.21279,0,0
HKDBGN,D,20170814,000000,0.21187,0.21187,0.21187,0.21187,0,0
HKDBGN,D,20170816,000000,0.21323,0.21323,0.21323,0.21323,0,0
HKDBGN,D,20170817,000000,0.21305,0.21305,0.21305,0.21305,0,0
HKDBGN,D,20170818,000000,0.21281,0.21281,0.21281,0.21281,0,0
HKDBGN,D,20170821,000000,0.21288,0.21288,0.21288,0.21288,0,0
HKDBGN,D,20170822,000000,0.21226,0.21226,0.21226,0.21226,0,0
HKDBGN,D,20170823,000000,0.21196,0.21196,0.21196,0.21196,0,0
HKDBGN,D,20170824,000000,0.21204,0.21204,0.21204,0.21204,0,0
HKDBGN,D,20170825,000000,0.21188,0.21188,0.21188,0.21188,0,0
HKDBGN,D,20170828,000000,0.20952,0.20952,0.20952,0.20952,0,0
HKDBGN,D,20170829,000000,0.20726,0.20726,0.20726,0.20726,0,0
HKDBGN,D,20170830,000000,0.20922,0.20922,0.20922,0.20922,0,0
HKDBGN,D,20170831,000000,0.21013,0.21013,0.21013,0.21013,0,0
HKDBGN,D,20170901,000000,0.21015,0.21015,0.21015,0.21015,0,0
HKDBGN,D,20170904,000000,0.20973,0.20973,0.20973,0.20973,0,0
HKDBGN,D,20170905,000000,0.21031,0.21031,0.21031,0.21031,0,0
HKDBGN,D,20170906,000000,0.20928,0.20928,0.20928,0.20928,0,0
HKDBGN,D,20170907,000000,0.20918,0.20918,0.20918,0.20918,0,0
HKDBGN,D,20170908,000000,0.20758,0.20758,0.20758,0.20758,0,0
HKDBGN,D,20170911,000000,0.20819,0.20819,0.20819,0.20819,0,0
HKDBGN,D,20170912,000000,0.20933,0.20933,0.20933,0.20933,0,0
HKDBGN,D,20170913,000000,0.20897,0.20897,0.20897,0.20897,0,0
HKDBGN,D,20170914,000000,0.21029,0.21029,0.21029,0.21029,0,0
HKDBGN,D,20170915,000000,0.20979,0.20979,0.20979,0.20979,0,0
HKDBGN,D,20170918,000000,0.20957,0.20957,0.20957,0.20957,0,0
HKDBGN,D,20170919,000000,0.2092,0.2092,0.2092,0.2092,0,0
HKDBGN,D,20170920,000000,0.20862,0.20862,0.20862,0.20862,0,0
HKDBGN,D,20170921,000000,0.21035,0.21035,0.21035,0.21035,0,0
HKDBGN,D,20170922,000000,0.20891,0.20891,0.20891,0.20891,0,0
HKDBGN,D,20170925,000000,0.21025,0.21025,0.21025,0.21025,0,0
HKDBGN,D,20170926,000000,0.21179,0.21179,0.21179,0.21179,0,0
HKDBGN,D,20170927,000000,0.2134,0.2134,0.2134,0.2134,0,0
HKDBGN,D,20170928,000000,0.21286,0.21286,0.21286,0.21286,0,0
HKDBGN,D,20170929,000000,0.21224,0.21224,0.21224,0.21224,0,0
HKDBGN,D,20171002,000000,0.21318,0.21318,0.21318,0.21318,0,0
HKDBGN,D,20171003,000000,0.21334,0.21334,0.21334,0.21334,0,0
HKDBGN,D,20171004,000000,0.21306,0.21306,0.21306,0.21306,0,0
HKDBGN,D,20171005,000000,0.21271,0.21271,0.21271,0.21271,0,0
HKDBGN,D,20171006,000000,0.2142,0.2142,0.2142,0.2142,0,0
HKDBGN,D,20171009,000000,0.21353,0.21353,0.21353,0.21353,0,0
HKDBGN,D,20171010,000000,0.21274,0.21274,0.21274,0.21274,0,0
HKDBGN,D,20171011,000000,0.2119,0.2119,0.2119,0.2119,0,0
HKDBGN,D,20171012,000000,0.21117,0.21117,0.21117,0.21117,0,0
HKDBGN,D,20171013,000000,0.21172,0.21172,0.21172,0.21172,0,0
HKDBGN,D,20171016,000000,0.21245,0.21245,0.21245,0.21245,0,0
HKDBGN,D,20171017,000000,0.2129,0.2129,0.2129,0.2129,0,0
HKDBGN,D,20171018,000000,0.21328,0.21328,0.21328,0.21328,0,0
HKDBGN,D,20171019,000000,0.21233,0.21233,0.21233,0.21233,0,0
HKDBGN,D,20171020,000000,0.21234,0.21234,0.21234,0.21234,0,0
HKDBGN,D,20171023,000000,0.21341,0.21341,0.21341,0.21341,0,0
HKDBGN,D,20171024,000000,0.21301,0.21301,0.21301,0.21301,0,0
HKDBGN,D,20171025,000000,0.21298,0.21298,0.21298,0.21298,0,0
HKDBGN,D,20171026,000000,0.21222,0.21222,0.21222,0.21222,0,0
HKDBGN,D,20171027,000000,0.21555,0.21555,0.21555,0.21555,0,0
HKDBGN,D,20171030,000000,0.21544,0.21544,0.21544,0.21544,0,0
HKDBGN,D,20171031,000000,0.21552,0.21552,0.21552,0.21552,0,0
HKDBGN,D,20171102,000000,0.21537,0.21537,0.21537,0.21537,0,0
HKDBGN,D,20171103,000000,0.2152,0.2152,0.2152,0.2152,0,0
HKDBGN,D,20171106,000000,0.21604,0.21604,0.21604,0.21604,0,0
HKDBGN,D,20171107,000000,0.21667,0.21667,0.21667,0.21667,0,0
HKDBGN,D,20171108,000000,0.21631,0.21631,0.21631,0.21631,0,0
HKDBGN,D,20171109,000000,0.21616,0.21616,0.21616,0.21616,0,0
HKDBGN,D,20171110,000000,0.21501,0.21501,0.21501,0.21501,0,0
HKDBGN,D,20171113,000000,0.21538,0.21538,0.21538,0.21538,0,0
HKDBGN,D,20171114,000000,0.21392,0.21392,0.21392,0.21392,0,0
HKDBGN,D,20171115,000000,0.21161,0.21161,0.21161,0.21161,0,0
HKDBGN,D,20171116,000000,0.21269,0.21269,0.21269,0.21269,0,0
HKDBGN,D,20171117,000000,0.21232,0.21232,0.21232,0.21232,0,0
HKDBGN,D,20171120,000000,0.21229,0.21229,0.21229,0.21229,0,0
HKDBGN,D,20171121,000000,0.21345,0.21345,0.21345,0.21345,0,0
HKDBGN,D,20171122,000000,0.213,0.213,0.213,0.213,0,0
HKDBGN,D,20171123,000000,0.21147,0.21147,0.21147,0.21147,0,0
HKDBGN,D,20171124,000000,0.21106,0.21106,0.21106,0.21106,0,0
HKDBGN,D,20171127,000000,0.21014,0.21014,0.21014,0.21014,0,0
HKDBGN,D,20171128,000000,0.21081,0.21081,0.21081,0.21081,0,0
HKDBGN,D,20171129,000000,0.21118,0.21118,0.21118,0.21118,0,0
HKDBGN,D,20171130,000000,0.21169,0.21169,0.21169,0.21169,0,0
HKDBGN,D,20171201,000000,0.21037,0.21037,0.21037,0.21037,0,0
HKDBGN,D,20171204,000000,0.21109,0.21109,0.21109,0.21109,0,0
HKDBGN,D,20171205,000000,0.2112,0.2112,0.2112,0.2112,0,0
HKDBGN,D,20171206,000000,0.21166,0.21166,0.21166,0.21166,0,0
HKDBGN,D,20171207,000000,0.21237,0.21237,0.21237,0.21237,0,0
HKDBGN,D,20171208,000000,0.21342,0.21342,0.21342,0.21342,0,0
HKDBGN,D,20171211,000000,0.21234,0.21234,0.21234,0.21234,0,0
HKDBGN,D,20171212,000000,0.21261,0.21261,0.21261,0.21261,0,0
HKDBGN,D,20171213,000000,0.21323,0.21323,0.21323,0.21323,0,0
HKDBGN,D,20171214,000000,0.21181,0.21181,0.21181,0.21181,0,0
HKDBGN,D,20171215,000000,0.21222,0.21222,0.21222,0.21222,0,0
HKDBGN,D,20171218,000000,0.21227,0.21227,0.21227,0.21227,0,0
HKDBGN,D,20171219,000000,0.21182,0.21182,0.21182,0.21182,0,0
HKDBGN,D,20171220,000000,0.21116,0.21116,0.21116,0.21116,0,0
HKDBGN,D,20171221,000000,0.21039,0.21039,0.21039,0.21039,0,0
HKDBGN,D,20171222,000000,0.21109,0.21109,0.21109,0.21109,0,0
HKDBGN,D,20171227,000000,0.21057,0.21057,0.21057,0.21057,0,0
HKDBGN,D,20171228,000000,0.20973,0.20973,0.20973,0.20973,0,0
HKDBGN,D,20171229,000000,0.2089,0.2089,0.2089,0.2089,0,0
HKDBGN,D,20180102,000000,0.20734,0.20734,0.20734,0.20734,0,0
HKDBGN,D,20180103,000000,0.20787,0.20787,0.20787,0.20787,0,0
HKDBGN,D,20180104,000000,0.20771,0.20771,0.20771,0.20771,0,0
HKDBGN,D,20180105,000000,0.20762,0.20762,0.20762,0.20762,0,0
HKDBGN,D,20180108,000000,0.20856,0.20856,0.20856,0.20856,0,0
HKDBGN,D,20180109,000000,0.20939,0.20939,0.20939,0.20939,0,0
HKDBGN,D,20180110,000000,0.20937,0.20937,0.20937,0.20937,0,0
HKDBGN,D,20180111,000000,0.20922,0.20922,0.20922,0.20922,0,0
HKDBGN,D,20180112,000000,0.20615,0.20615,0.20615,0.20615,0,0
HKDBGN,D,20180115,000000,0.2039,0.2039,0.2039,0.2039,0,0
HKDBGN,D,20180116,000000,0.2043,0.2043,0.2043,0.2043,0,0
HKDBGN,D,20180117,000000,0.2044,0.2044,0.2044,0.2044,0,0
HKDBGN,D,20180118,000000,0.20482,0.20482,0.20482,0.20482,0,0
HKDBGN,D,20180119,000000,0.20368,0.20368,0.20368,0.20368,0,0
HKDBGN,D,20180122,000000,0.20418,0.20418,0.20418,0.20418,0,0
HKDBGN,D,20180123,000000,0.20444,0.20444,0.20444,0.20444,0,0
HKDBGN,D,20180124,000000,0.20279,0.20279,0.20279,0.20279,0,0
HKDBGN,D,20180125,000000,0.20123,0.20123,0.20123,0.20123,0,0
HKDBGN,D,20180126,000000,0.20083,0.20083,0.20083,0.20083,0,0
HKDBGN,D,20180129,000000,0.20151,0.20151,0.20151,0.20151,0,0
HKDBGN,D,20180130,000000,0.20175,0.20175,0.20175,0.20175,0,0
HKDBGN,D,20180131,000000,0.20082,0.20082,0.20082,0.20082,0,0
HKDBGN,D,20180201,000000,0.20094,0.20094,0.20094,0.20094,0,0
HKDBGN,D,20180202,000000,0.20031,0.20031,0.20031,0.20031,0,0
HKDBGN,D,20180205,000000,0.20073,0.20073,0.20073,0.20073,0,0
HKDBGN,D,20180206,000000,0.20167,0.20167,0.20167,0.20167,0,0
HKDBGN,D,20180207,000000,0.20253,0.20253,0.20253,0.20253,0,0
HKDBGN,D,20180208,000000,0.20452,0.20452,0.20452,0.20452,0,0
HKDBGN,D,20180209,000000,0.20394,0.20394,0.20394,0.20394,0,0
HKDBGN,D,20180212,000000,0.20397,0.20397,0.20397,0.20397,0,0
HKDBGN,D,20180213,000000,0.20305,0.20305,0.20305,0.20305,0,0
HKDBGN,D,20180214,000000,0.20235,0.20235,0.20235,0.20235,0,0
HKDBGN,D,20180215,000000,0.20024,0.20024,0.20024,0.20024,0,0
HKDBGN,D,20180216,000000,0.19963,0.19963,0.19963,0.19963,0,0
HKDBGN,D,20180219,000000,0.20144,0.20144,0.20144,0.20144,0,0
HKDBGN,D,20180220,000000,0.2025,0.2025,0.2025,0.2025,0,0
HKDBGN,D,20180221,000000,0.20263,0.20263,0.20263,0.20263,0,0
HKDBGN,D,20180222,000000,0.20334,0.20334,0.20334,0.20334,0,0
HKDBGN,D,20180223,000000,0.20313,0.20313,0.20313,0.20313,0,0
HKDBGN,D,20180226,000000,0.20253,0.20253,0.20253,0.20253,0,0
HKDBGN,D,20180227,000000,0.20266,0.20266,0.20266,0.20266,0,0
HKDBGN,D,20180228,000000,0.20448,0.20448,0.20448,0.20448,0,0
HKDBGN,D,20180301,000000,0.20514,0.20514,0.20514,0.20514,0,0
HKDBGN,D,20180302,000000,0.20343,0.20343,0.20343,0.20343,0,0
HKDBGN,D,20180305,000000,0.20266,0.20266,0.20266,0.20266,0,0
HKDBGN,D,20180306,000000,0.20226,0.20226,0.20226,0.20226,0,0
HKDBGN,D,20180307,000000,0.20093,0.20093,0.20093,0.20093,0,0
HKDBGN,D,20180308,000000,0.20148,0.20148,0.20148,0.20148,0,0
HKDBGN,D,20180309,000000,0.20285,0.20285,0.20285,0.20285,0,0
HKDBGN,D,20180312,000000,0.20267,0.20267,0.20267,0.20267,0,0
HKDBGN,D,20180313,000000,0.20233,0.20233,0.20233,0.20233,0,0
HKDBGN,D,20180314,000000,0.2017,0.2017,0.2017,0.2017,0,0
HKDBGN,D,20180315,000000,0.20181,0.20181,0.20181,0.20181,0,0
HKDBGN,D,20180316,000000,0.20235,0.20235,0.20235,0.20235,0,0
HKDBGN,D,20180319,000000,0.20301,0.20301,0.20301,0.20301,0,0
HKDBGN,D,20180320,000000,0.20243,0.20243,0.20243,0.20243,0,0
HKDBGN,D,20180321,000000,0.20302,0.20302,0.20302,0.20302,0,0
HKDBGN,D,20180322,000000,0.2021,0.2021,0.2021,0.2021,0,0
HKDBGN,D,20180323,000000,0.20217,0.20217,0.20217,0.20217,0,0
HKDBGN,D,20180326,000000,0.2011,0.2011,0.2011,0.2011,0,0
HKDBGN,D,20180327,000000,0.20053,0.20053,0.20053,0.20053,0,0
HKDBGN,D,20180328,000000,0.20103,0.20103,0.20103,0.20103,0,0
HKDBGN,D,20180329,000000,0.20249,0.20249,0.20249,0.20249,0,0
HKDBGN,D,20180330,000000,0.20212,0.20212,0.20212,0.20212,0,0
HKDBGN,D,20180403,000000,0.2023,0.2023,0.2023,0.2023,0,0
HKDBGN,D,20180404,000000,0.20268,0.20268,0.20268,0.20268,0,0
HKDBGN,D,20180405,000000,0.20316,0.20316,0.20316,0.20316,0,0
HKDBGN,D,20180406,000000,0.20367,0.20367,0.20367,0.20367,0,0
HKDBGN,D,20180409,000000,0.20292,0.20292,0.20292,0.20292,0,0
HKDBGN,D,20180410,000000,0.20215,0.20215,0.20215,0.20215,0,0
HKDBGN,D,20180411,000000,0.20132,0.20132,0.20132,0.20132,0,0
HKDBGN,D,20180412,000000,0.20183,0.20183,0.20183,0.20183,0,0
HKDBGN,D,20180413,000000,0.202,0.202,0.202,0.202,0,0
HKDBGN,D,20180416,000000,0.20151,0.20151,0.20151,0.20151,0,0
HKDBGN,D,20180417,000000,0.20113,0.20113,0.20113,0.20113,0,0
HKDBGN,D,20180418,000000,0.20156,0.20156,0.20156,0.20156,0,0
HKDBGN,D,20180419,000000,0.20152,0.20152,0.20152,0.20152,0,0
HKDBGN,D,20180420,000000,0.20241,0.20241,0.20241,0.20241,0,0
HKDBGN,D,20180423,000000,0.20376,0.20376,0.20376,0.20376,0,0
HKDBGN,D,20180424,000000,0.2043,0.2043,0.2043,0.2043,0,0
HKDBGN,D,20180425,000000,0.20421,0.20421,0.20421,0.20421,0,0
HKDBGN,D,20180426,000000,0.20475,0.20475,0.20475,0.20475,0,0
HKDBGN,D,20180427,000000,0.20642,0.20642,0.20642,0.20642,0,0
HKDBGN,D,20180430,000000,0.20585,0.20585,0.20585,0.20585,0,0
HKDBGN,D,20180502,000000,0.20765,0.20765,0.20765,0.20765,0,0
HKDBGN,D,20180504,000000,0.2083,0.2083,0.2083,0.2083,0,0
HKDBGN,D,20180507,000000,0.20881,0.20881,0.20881,0.20881,0,0
HKDBGN,D,20180508,000000,0.2096,0.2096,0.2096,0.2096,0,0
HKDBGN,D,20180509,000000,0.21016,0.21016,0.21016,0.21016,0,0
HKDBGN,D,20180510,000000,0.20985,0.20985,0.20985,0.20985,0,0
HKDBGN,D,20180511,000000,0.209,0.209,0.209,0.209,0,0
HKDBGN,D,20180514,000000,0.2079,0.2079,0.2079,0.2079,0,0
HKDBGN,D,20180515,000000,0.20904,0.20904,0.20904,0.20904,0,0
HKDBGN,D,20180516,000000,0.21052,0.21052,0.21052,0.21052,0,0
HKDBGN,D,20180517,000000,0.21092,0.21092,0.21092,0.21092,0,0
HKDBGN,D,20180518,000000,0.21103,0.21103,0.21103,0.21103,0,0
HKDBGN,D,20180521,000000,0.21218,0.21218,0.21218,0.21218,0,0
HKDBGN,D,20180522,000000,0.21101,0.21101,0.21101,0.21101,0,0
HKDBGN,D,20180523,000000,0.21241,0.21241,0.21241,0.21241,0,0
HKDBGN,D,20180524,000000,0.21232,0.21232,0.21232,0.21232,0,0
HKDBGN,D,20180525,000000,0.21257,0.21257,0.21257,0.21257,0,0
HKDBGN,D,20180528,000000,0.21349,0.21349,0.21349,0.21349,0,0
HKDBGN,D,20180529,000000,0.21595,0.21595,0.21595,0.21595,0,0
HKDBGN,D,20180530,000000,0.21475,0.21475,0.21475,0.21475,0,0
HKDBGN,D,20180601,000000,0.21342,0.21342,0.21342,0.21342,0,0
HKDBGN,D,20180604,000000,0.21288,0.21288,0.21288,0.21288,0,0
HKDBGN,D,20180605,000000,0.21293,0.21293,0.21293,0.21293,0,0
HKDBGN,D,20180606,000000,0.21226,0.21226,0.21226,0.21226,0,0
HKDBGN,D,20180607,000000,0.21089,0.21089,0.21089,0.21089,0,0
HKDBGN,D,20180608,000000,0.21189,0.21189,0.21189,0.21189,0,0
HKDBGN,D,20180611,000000,0.21153,0.21153,0.21153,0.21153,0,0
HKDBGN,D,20180612,000000,0.21133,0.21133,0.21133,0.21133,0,0
HKDBGN,D,20180613,000000,0.2122,0.2122,0.2122,0.2122,0,0
HKDBGN,D,20180614,000000,0.21073,0.21073,0.21073,0.21073,0,0
HKDBGN,D,20180615,000000,0.21494,0.21494,0.21494,0.21494,0,0
HKDBGN,D,20180619,000000,0.21566,0.21566,0.21566,0.21566,0,0
HKDBGN,D,20180620,000000,0.21565,0.21565,0.21565,0.21565,0,0
HKDBGN,D,20180621,000000,0.21638,0.21638,0.21638,0.21638,0,0
HKDBGN,D,20180622,000000,0.21363,0.21363,0.21363,0.21363,0,0
HKDBGN,D,20180625,000000,0.21379,0.21379,0.21379,0.21379,0,0
HKDBGN,D,20180626,000000,0.21343,0.21343,0.21343,0.21343,0,0
HKDBGN,D,20180627,000000,0.21431,0.21431,0.21431,0.21431,0,0
HKDBGN,D,20180628,000000,0.21567,0.21567,0.21567,0.21567,0,0
HKDBGN,D,20180629,000000,0.21395,0.21395,0.21395,0.21395,0,0
HKDBGN,D,20180702,000000,0.21407,0.21407,0.21407,0.21407,0,0
HKDBGN,D,20180703,000000,0.21378,0.21378,0.21378,0.21378,0,0
HKDBGN,D,20180704,000000,0.21414,0.21414,0.21414,0.21414,0,0
HKDBGN,D,20180705,000000,0.21314,0.21314,0.21314,0.21314,0,0
HKDBGN,D,20180706,000000,0.21276,0.21276,0.21276,0.21276,0,0
HKDBGN,D,20180709,000000,0.21168,0.21168,0.21168,0.21168,0,0
HKDBGN,D,20180710,000000,0.21251,0.21251,0.21251,0.21251,0,0
HKDBGN,D,20180711,000000,0.21281,0.21281,0.21281,0.21281,0,0
HKDBGN,D,20180712,000000,0.21347,0.21347,0.21347,0.21347,0,0
HKDBGN,D,20180713,000000,0.21432,0.21432,0.21432,0.21432,0,0
HKDBGN,D,20180716,000000,0.21303,0.21303,0.21303,0.21303,0,0
HKDBGN,D,20180717,000000,0.21225,0.21225,0.21225,0.21225,0,0
HKDBGN,D,20180718,000000,0.21442,0.21442,0.21442,0.21442,0,0
HKDBGN,D,20180719,000000,0.21455,0.21455,0.21455,0.21455,0,0
HKDBGN,D,20180720,000000,0.21405,0.21405,0.21405,0.21405,0,0
HKDBGN,D,20180723,000000,0.21289,0.21289,0.21289,0.21289,0,0
HKDBGN,D,20180724,000000,0.21333,0.21333,0.21333,0.21333,0,0
HKDBGN,D,20180725,000000,0.21315,0.21315,0.21315,0.21315,0,0
HKDBGN,D,20180726,000000,0.21278,0.21278,0.21278,0.21278,0,0
HKDBGN,D,20180727,000000,0.21432,0.21432,0.21432,0.21432,0,0
HKDBGN,D,20180730,000000,0.21341,0.21341,0.21341,0.21341,0,0
HKDBGN,D,20180731,000000,0.21251,0.21251,0.21251,0.21251,0,0
HKDBGN,D,20180801,000000,0.21329,0.21329,0.21329,0.21329,0,0
HKDBGN,D,20180802,000000,0.21441,0.21441,0.21441,0.21441,0,0
HKDBGN,D,20180803,000000,0.21521,0.21521,0.21521,0.21521,0,0
HKDBGN,D,20180806,000000,0.2156,0.2156,0.2156,0.2156,0,0
HKDBGN,D,20180807,000000,0.21506,0.21506,0.21506,0.21506,0,0
HKDBGN,D,20180808,000000,0.215,0.215,0.215,0.215,0,0
HKDBGN,D,20180809,000000,0.21493,0.21493,0.21493,0.21493,0,0
HKDBGN,D,20180810,000000,0.21748,0.21748,0.21748,0.21748,0,0
HKDBGN,D,20180813,000000,0.21889,0.21889,0.21889,0.21889,0,0
HKDBGN,D,20180814,000000,0.21882,0.21882,0.21882,0.21882,0,0
HKDBGN,D,20180816,000000,0.21893,0.21893,0.21893,0.21893,0,0
HKDBGN,D,20180817,000000,0.2186,0.2186,0.2186,0.2186,0,0
HKDBGN,D,20180820,000000,0.21843,0.21843,0.21843,0.21843,0,0
HKDBGN,D,20180821,000000,0.21605,0.21605,0.21605,0.21605,0,0
HKDBGN,D,20180822,000000,0.21527,0.21527,0.21527,0.21527,0,0
HKDBGN,D,20180823,000000,0.21544,0.21544,0.21544,0.21544,0,0
HKDBGN,D,20180824,000000,0.21545,0.21545,0.21545,0.21545,0,0
HKDBGN,D,20180827,000000,0.21462,0.21462,0.21462,0.21462,0,0
HKDBGN,D,20180828,000000,0.2131,0.2131,0.2131,0.2131,0,0
HKDBGN,D,20180829,000000,0.21355,0.21355,0.21355,0.21355,0,0
HKDBGN,D,20180830,000000,0.21319,0.21319,0.21319,0.21319,0,0
HKDBGN,D,20180831,000000,0.21356,0.21356,0.21356,0.21356,0,0
HKDBGN,D,20180903,000000,0.2146,0.2146,0.2146,0.2146,0,0
HKDBGN,D,20180904,000000,0.21546,0.21546,0.21546,0.21546,0,0
HKDBGN,D,20180905,000000,0.21536,0.21536,0.21536,0.21536,0,0
HKDBGN,D,20180906,000000,0.21415,0.21415,0.21415,0.21415,0,0
HKDBGN,D,20180907,000000,0.21397,0.21397,0.21397,0.21397,0,0
HKDBGN,D,20180910,000000,0.21532,0.21532,0.21532,0.21532,0,0
HKDBGN,D,20180911,000000,0.21453,0.21453,0.21453,0.21453,0,0
HKDBGN,D,20180912,000000,0.21499,0.21499,0.21499,0.21499,0,0
HKDBGN,D,20180913,000000,0.21456,0.21456,0.21456,0.21456,0,0
HKDBGN,D,20180914,000000,0.21286,0.21286,0.21286,0.21286,0,0
HKDBGN,D,20180917,000000,0.21384,0.21384,0.21384,0.21384,0,0
HKDBGN,D,20180918,000000,0.21335,0.21335,0.21335,0.21335,0,0
HKDBGN,D,20180919,000000,0.21304,0.21304,0.21304,0.21304,0,0
HKDBGN,D,20180920,000000,0.21325,0.21325,0.21325,0.21325,0,0
HKDBGN,D,20180921,000000,0.21226,0.21226,0.21226,0.21226,0,0
HKDBGN,D,20180924,000000,0.21283,0.21283,0.21283,0.21283,0,0
HKDBGN,D,20180925,000000,0.21295,0.21295,0.21295,0.21295,0,0
HKDBGN,D,20180926,000000,0.21276,0.21276,0.21276,0.21276,0,0
HKDBGN,D,20180927,000000,0.21365,0.21365,0.21365,0.21365,0,0
HKDBGN,D,20180928,000000,0.2152,0.2152,0.2152,0.2152,0,0
HKDBGN,D,20181001,000000,0.21526,0.21526,0.21526,0.21526,0,0
HKDBGN,D,20181002,000000,0.21672,0.21672,0.21672,0.21672,0,0
HKDBGN,D,20181003,000000,0.21563,0.21563,0.21563,0.21563,0,0
HKDBGN,D,20181004,000000,0.21733,0.21733,0.21733,0.21733,0,0
HKDBGN,D,20181005,000000,0.21724,0.21724,0.21724,0.21724,0,0
HKDBGN,D,20181008,000000,0.21771,0.21771,0.21771,0.21771,0,0
HKDBGN,D,20181009,000000,0.21755,0.21755,0.21755,0.21755,0,0
HKDBGN,D,20181010,000000,0.21728,0.21728,0.21728,0.21728,0,0
HKDBGN,D,20181011,000000,0.21615,0.21615,0.21615,0.21615,0,0
HKDBGN,D,20181012,000000,0.21544,0.21544,0.21544,0.21544,0,0
HKDBGN,D,20181015,000000,0.21559,0.21559,0.21559,0.21559,0,0
HKDBGN,D,20181016,000000,0.21532,0.21532,0.21532,0.21532,0,0
HKDBGN,D,20181017,000000,0.21573,0.21573,0.21573,0.21573,0,0
HKDBGN,D,20181018,000000,0.21662,0.21662,0.21662,0.21662,0,0
HKDBGN,D,20181019,000000,0.2179,0.2179,0.2179,0.2179,0,0
HKDBGN,D,20181022,000000,0.21667,0.21667,0.21667,0.21667,0,0
HKDBGN,D,20181023,000000,0.21759,0.21759,0.21759,0.21759,0,0
HKDBGN,D,20181024,000000,0.21851,0.21851,0.21851,0.21851,0,0
HKDBGN,D,20181025,000000,0.21866,0.21866,0.21866,0.21866,0,0
HKDBGN,D,20181026,000000,0.21923,0.21923,0.21923,0.21923,0,0
HKDBGN,D,20181029,000000,0.21913,0.21913,0.21913,0.21913,0,0
HKDBGN,D,20181030,000000,0.21938,0.21938,0.21938,0.21938,0,0
HKDBGN,D,20181031,000000,0.21987,0.21987,0.21987,0.21987,0,0
HKDBGN,D,20181102,000000,0.21844,0.21844,0.21844,0.21844,0,0
HKDBGN,D,20181105,000000,0.21941,0.21941,0.21941,0.21941,0,0
HKDBGN,D,20181106,000000,0.21893,0.21893,0.21893,0.21893,0,0
HKDBGN,D,20181107,000000,0.21738,0.21738,0.21738,0.21738,0,0
HKDBGN,D,20181108,000000,0.21876,0.21876,0.21876,0.21876,0,0
HKDBGN,D,20181109,000000,0.22033,0.22033,0.22033,0.22033,0,0
HKDBGN,D,20181112,000000,0.2218,0.2218,0.2218,0.2218,0,0
HKDBGN,D,20181113,000000,0.22236,0.22236,0.22236,0.22236,0,0
HKDBGN,D,20181114,000000,0.22156,0.22156,0.22156,0.22156,0,0
HKDBGN,D,20181115,000000,0.22126,0.22126,0.22126,0.22126,0,0
HKDBGN,D,20181116,000000,0.22022,0.22022,0.22022,0.22022,0,0
HKDBGN,D,20181119,000000,0.2185,0.2185,0.2185,0.2185,0,0
HKDBGN,D,20181120,000000,0.2185,0.2185,0.2185,0.2185,0,0
HKDBGN,D,20181121,000000,0.21938,0.21938,0.21938,0.21938,0,0
HKDBGN,D,20181122,000000,0.21904,0.21904,0.21904,0.21904,0,0
HKDBGN,D,20181123,000000,0.21969,0.21969,0.21969,0.21969,0,0
HKDBGN,D,20181126,000000,0.21983,0.21983,0.21983,0.21983,0,0
HKDBGN,D,20181127,000000,0.22093,0.22093,0.22093,0.22093,0,0
HKDBGN,D,20181128,000000,0.22149,0.22149,0.22149,0.22149,0,0
HKDBGN,D,20181129,000000,0.21988,0.21988,0.21988,0.21988,0,0
HKDBGN,D,20181130,000000,0.2199,0.2199,0.2199,0.2199,0,0
HKDBGN,D,20181203,000000,0.22008,0.22008,0.22008,0.22008,0,0
HKDBGN,D,20181204,000000,0.21962,0.21962,0.21962,0.21962,0,0
