<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHJPY,D,19980317,000000,63.716,63.716,63.716,63.716,0,0
UAHJPY,D,19980318,000000,63.992,63.992,63.992,63.992,0,0
UAHJPY,D,19980319,000000,63.763,63.763,63.763,63.763,0,0
UAHJPY,D,19980320,000000,63.85,63.85,63.85,63.85,0,0
UAHJPY,D,19980323,000000,64.088,64.088,64.088,64.088,0,0
UAHJPY,D,19980324,000000,63.862,63.862,63.862,63.862,0,0
UAHJPY,D,19980325,000000,63.736,63.736,63.736,63.736,0,0
UAHJPY,D,19980326,000000,63.238,63.238,63.238,63.238,0,0
UAHJPY,D,19980327,000000,63.459,63.459,63.459,63.459,0,0
UAHJPY,D,19980330,000000,64.61,64.61,64.61,64.61,0,0
UAHJPY,D,19980331,000000,65.05,65.05,65.05,65.05,0,0
UAHJPY,D,19980401,000000,65.113,65.113,65.113,65.113,0,0
UAHJPY,D,19980402,000000,65.312,65.312,65.312,65.312,0,0
UAHJPY,D,19980403,000000,65.977,65.977,65.977,65.977,0,0
UAHJPY,D,19980406,000000,65.983,65.983,65.983,65.983,0,0
UAHJPY,D,19980407,000000,65.467,65.467,65.467,65.467,0,0
UAHJPY,D,19980408,000000,65.176,65.176,65.176,65.176,0,0
UAHJPY,D,19980409,000000,65.292,65.292,65.292,65.292,0,0
UAHJPY,D,19980410,000000,63.21,63.21,63.21,63.21,0,0
UAHJPY,D,19980414,000000,63.644,63.644,63.644,63.644,0,0
UAHJPY,D,19980415,000000,63.378,63.378,63.378,63.378,0,0
UAHJPY,D,19980416,000000,64.401,64.401,64.401,64.401,0,0
UAHJPY,D,19980417,000000,64.354,64.354,64.354,64.354,0,0
UAHJPY,D,19980420,000000,64.734,64.734,64.734,64.734,0,0
UAHJPY,D,19980421,000000,64.396,64.396,64.396,64.396,0,0
UAHJPY,D,19980422,000000,64.133,64.133,64.133,64.133,0,0
UAHJPY,D,19980423,000000,63.9,63.9,63.9,63.9,0,0
UAHJPY,D,19980424,000000,63.558,63.558,63.558,63.558,0,0
UAHJPY,D,19980427,000000,64.727,64.727,64.727,64.727,0,0
UAHJPY,D,19980428,000000,64.533,64.533,64.533,64.533,0,0
UAHJPY,D,19980429,000000,64.699,64.699,64.699,64.699,0,0
UAHJPY,D,19980430,000000,64.579,64.579,64.579,64.579,0,0
UAHJPY,D,19980504,000000,65.059,65.059,65.059,65.059,0,0
UAHJPY,D,19980505,000000,64.749,64.749,64.749,64.749,0,0
UAHJPY,D,19980506,000000,64.852,64.852,64.852,64.852,0,0
UAHJPY,D,19980507,000000,64.955,64.955,64.955,64.955,0,0
UAHJPY,D,19980508,000000,64.657,64.657,64.657,64.657,0,0
UAHJPY,D,19980511,000000,64.583,64.583,64.583,64.583,0,0
UAHJPY,D,19980512,000000,64.914,64.914,64.914,64.914,0,0
UAHJPY,D,19980513,000000,65.518,65.518,65.518,65.518,0,0
UAHJPY,D,19980514,000000,65.248,65.248,65.248,65.248,0,0
UAHJPY,D,19980515,000000,65.307,65.307,65.307,65.307,0,0
UAHJPY,D,19980518,000000,65.945,65.945,65.945,65.945,0,0
UAHJPY,D,19980519,000000,66.067,66.067,66.067,66.067,0,0
UAHJPY,D,19980520,000000,66.075,66.075,66.075,66.075,0,0
UAHJPY,D,19980521,000000,65.647,65.647,65.647,65.647,0,0
UAHJPY,D,19980522,000000,66.041,66.041,66.041,66.041,0,0
UAHJPY,D,19980525,000000,66.512,66.512,66.512,66.512,0,0
UAHJPY,D,19980526,000000,66.85,66.85,66.85,66.85,0,0
UAHJPY,D,19980527,000000,66.733,66.733,66.733,66.733,0,0
UAHJPY,D,19980528,000000,67.269,67.269,67.269,67.269,0,0
UAHJPY,D,19980529,000000,67.379,67.379,67.379,67.379,0,0
UAHJPY,D,19980601,000000,67.615,67.615,67.615,67.615,0,0
UAHJPY,D,19980602,000000,67.359,67.359,67.359,67.359,0,0
UAHJPY,D,19980603,000000,66.826,66.826,66.826,66.826,0,0
UAHJPY,D,19980604,000000,67.085,67.085,67.085,67.085,0,0
UAHJPY,D,19980605,000000,67.672,67.672,67.672,67.672,0,0
UAHJPY,D,19980608,000000,68.202,68.202,68.202,68.202,0,0
UAHJPY,D,19980609,000000,68.075,68.075,68.075,68.075,0,0
UAHJPY,D,19980610,000000,68.457,68.457,68.457,68.457,0,0
UAHJPY,D,19980612,000000,70.301,70.301,70.301,70.301,0,0
UAHJPY,D,19980615,000000,70.951,70.951,70.951,70.951,0,0
UAHJPY,D,19980616,000000,70.028,70.028,70.028,70.028,0,0
UAHJPY,D,19980617,000000,67.488,67.488,67.488,67.488,0,0
UAHJPY,D,19980618,000000,66.311,66.311,66.311,66.311,0,0
UAHJPY,D,19980619,000000,65.389,65.389,65.389,65.389,0,0
UAHJPY,D,19980622,000000,67.171,67.171,67.171,67.171,0,0
UAHJPY,D,19980623,000000,67.318,67.318,67.318,67.318,0,0
UAHJPY,D,19980624,000000,67.988,67.988,67.988,67.988,0,0
UAHJPY,D,19980625,000000,68.47,68.47,68.47,68.47,0,0
UAHJPY,D,19980626,000000,68.541,68.541,68.541,68.541,0,0
UAHJPY,D,19980629,000000,68.578,68.578,68.578,68.578,0,0
UAHJPY,D,19980630,000000,66.911,66.911,66.911,66.911,0,0
UAHJPY,D,19980701,000000,66.705,66.705,66.705,66.705,0,0
UAHJPY,D,19980702,000000,67.946,67.946,67.946,67.946,0,0
UAHJPY,D,19980703,000000,67.161,67.161,67.161,67.161,0,0
UAHJPY,D,19980706,000000,67.611,67.611,67.611,67.611,0,0
UAHJPY,D,19980707,000000,66.885,66.885,66.885,66.885,0,0
UAHJPY,D,19980708,000000,67.13,67.13,67.13,67.13,0,0
UAHJPY,D,19980709,000000,67.19,67.19,67.19,67.19,0,0
UAHJPY,D,19980710,000000,66.836,66.836,66.836,66.836,0,0
UAHJPY,D,19980713,000000,67.164,67.164,67.164,67.164,0,0
UAHJPY,D,19980714,000000,66.68,66.68,66.68,66.68,0,0
UAHJPY,D,19980715,000000,66.405,66.405,66.405,66.405,0,0
UAHJPY,D,19980716,000000,65.633,65.633,65.633,65.633,0,0
UAHJPY,D,19980717,000000,65.894,65.894,65.894,65.894,0,0
UAHJPY,D,19980720,000000,65.626,65.626,65.626,65.626,0,0
UAHJPY,D,19980721,000000,66.061,66.061,66.061,66.061,0,0
UAHJPY,D,19980722,000000,66.525,66.525,66.525,66.525,0,0
UAHJPY,D,19980723,000000,66.909,66.909,66.909,66.909,0,0
UAHJPY,D,19980724,000000,66.22,66.22,66.22,66.22,0,0
UAHJPY,D,19980727,000000,66.803,66.803,66.803,66.803,0,0
UAHJPY,D,19980728,000000,66.564,66.564,66.564,66.564,0,0
UAHJPY,D,19980729,000000,66.501,66.501,66.501,66.501,0,0
UAHJPY,D,19980730,000000,66.388,66.388,66.388,66.388,0,0
UAHJPY,D,19980731,000000,67.624,67.624,67.624,67.624,0,0
UAHJPY,D,19980803,000000,67.945,67.945,67.945,67.945,0,0
UAHJPY,D,19980804,000000,67.817,67.817,67.817,67.817,0,0
UAHJPY,D,19980805,000000,67.216,67.216,67.216,67.216,0,0
UAHJPY,D,19980806,000000,67.458,67.458,67.458,67.458,0,0
UAHJPY,D,19980807,000000,68.018,68.018,68.018,68.018,0,0
UAHJPY,D,19980810,000000,68.245,68.245,68.245,68.245,0,0
UAHJPY,D,19980811,000000,68.677,68.677,68.677,68.677,0,0
UAHJPY,D,19980812,000000,67.855,67.855,67.855,67.855,0,0
UAHJPY,D,19980813,000000,67.88,67.88,67.88,67.88,0,0
UAHJPY,D,19980814,000000,67.392,67.392,67.392,67.392,0,0
UAHJPY,D,19980817,000000,67.103,67.103,67.103,67.103,0,0
UAHJPY,D,19980818,000000,65.38,65.38,65.38,65.38,0,0
UAHJPY,D,19980819,000000,64.433,64.433,64.433,64.433,0,0
UAHJPY,D,19980820,000000,62.665,62.665,62.665,62.665,0,0
UAHJPY,D,19980821,000000,63.085,63.085,63.085,63.085,0,0
UAHJPY,D,19980824,000000,63.405,63.405,63.405,63.405,0,0
UAHJPY,D,19980825,000000,63.059,63.059,63.059,63.059,0,0
UAHJPY,D,19980826,000000,64.51,64.51,64.51,64.51,0,0
UAHJPY,D,19980827,000000,63.783,63.783,63.783,63.783,0,0
UAHJPY,D,19980828,000000,55.484,55.484,55.484,55.484,0,0
UAHJPY,D,19980831,000000,53.384,53.384,53.384,53.384,0,0
UAHJPY,D,19980901,000000,51.248,51.248,51.248,51.248,0,0
UAHJPY,D,19980902,000000,46.119,46.119,46.119,46.119,0,0
UAHJPY,D,19980903,000000,45.136,45.136,45.136,45.136,0,0
UAHJPY,D,19980904,000000,45.226,45.226,45.226,45.226,0,0
UAHJPY,D,19980907,000000,43.71,43.71,43.71,43.71,0,0
UAHJPY,D,19980908,000000,44.151,44.151,44.151,44.151,0,0
UAHJPY,D,19980909,000000,46.677,46.677,46.677,46.677,0,0
UAHJPY,D,19980910,000000,43.477,43.477,43.477,43.477,0,0
UAHJPY,D,19980911,000000,42.261,42.261,42.261,42.261,0,0
UAHJPY,D,19980914,000000,42.823,42.823,42.823,42.823,0,0
UAHJPY,D,19980915,000000,42.89,42.89,42.89,42.89,0,0
UAHJPY,D,19980916,000000,43.602,43.602,43.602,43.602,0,0
UAHJPY,D,19980917,000000,42.802,42.802,42.802,42.802,0,0
UAHJPY,D,19980918,000000,42.63,42.63,42.63,42.63,0,0
UAHJPY,D,19980921,000000,42.604,42.604,42.604,42.604,0,0
UAHJPY,D,19980922,000000,43.097,43.097,43.097,43.097,0,0
UAHJPY,D,19980923,000000,43.422,43.422,43.422,43.422,0,0
UAHJPY,D,19980924,000000,40.392,40.392,40.392,40.392,0,0
UAHJPY,D,19980925,000000,39.54,39.54,39.54,39.54,0,0
UAHJPY,D,19980928,000000,35.429,35.429,35.429,35.429,0,0
UAHJPY,D,19980929,000000,34.843,34.843,34.843,34.843,0,0
UAHJPY,D,19980930,000000,35.239,35.239,35.239,35.239,0,0
UAHJPY,D,19981001,000000,35.197,35.197,35.197,35.197,0,0
UAHJPY,D,19981002,000000,34.797,34.797,34.797,34.797,0,0
UAHJPY,D,19981005,000000,32.939,32.939,32.939,32.939,0,0
UAHJPY,D,19981006,000000,32.4,32.4,32.4,32.4,0,0
UAHJPY,D,19981007,000000,30.121,30.121,30.121,30.121,0,0
UAHJPY,D,19981008,000000,28.353,28.353,28.353,28.353,0,0
UAHJPY,D,19981009,000000,28.744,28.744,28.744,28.744,0,0
UAHJPY,D,19981012,000000,30.42,30.42,30.42,30.42,0,0
UAHJPY,D,19981013,000000,31.571,31.571,31.571,31.571,0,0
UAHJPY,D,19981014,000000,30.694,30.694,30.694,30.694,0,0
UAHJPY,D,19981015,000000,30.333,30.333,30.333,30.333,0,0
UAHJPY,D,19981016,000000,29.846,29.846,29.846,29.846,0,0
UAHJPY,D,19981019,000000,30.11,30.11,30.11,30.11,0,0
UAHJPY,D,19981020,000000,31.624,31.624,31.624,31.624,0,0
UAHJPY,D,19981021,000000,32.08,32.08,32.08,32.08,0,0
UAHJPY,D,19981022,000000,32.791,32.791,32.791,32.791,0,0
UAHJPY,D,19981023,000000,32.27,32.27,32.27,32.27,0,0
UAHJPY,D,19981026,000000,32.667,32.667,32.667,32.667,0,0
UAHJPY,D,19981027,000000,33.047,33.047,33.047,33.047,0,0
UAHJPY,D,19981028,000000,32.882,32.882,32.882,32.882,0,0
UAHJPY,D,19981029,000000,33.598,33.598,33.598,33.598,0,0
UAHJPY,D,19981030,000000,33.332,33.332,33.332,33.332,0,0
UAHJPY,D,19981102,000000,33.264,33.264,33.264,33.264,0,0
UAHJPY,D,19981103,000000,33.087,33.087,33.087,33.087,0,0
UAHJPY,D,19981104,000000,33.191,33.191,33.191,33.191,0,0
UAHJPY,D,19981105,000000,32.749,32.749,32.749,32.749,0,0
UAHJPY,D,19981106,000000,31.643,31.643,31.643,31.643,0,0
UAHJPY,D,19981109,000000,32.022,32.022,32.022,32.022,0,0
UAHJPY,D,19981110,000000,31.494,31.494,31.494,31.494,0,0
UAHJPY,D,19981112,000000,31.755,31.755,31.755,31.755,0,0
UAHJPY,D,19981113,000000,29.429,29.429,29.429,29.429,0,0
UAHJPY,D,19981116,000000,29.567,29.567,29.567,29.567,0,0
UAHJPY,D,19981117,000000,32.341,32.341,32.341,32.341,0,0
UAHJPY,D,19981118,000000,32.333,32.333,32.333,32.333,0,0
UAHJPY,D,19981119,000000,31.53,31.53,31.53,31.53,0,0
UAHJPY,D,19981120,000000,30.906,30.906,30.906,30.906,0,0
UAHJPY,D,19981123,000000,30.554,30.554,30.554,30.554,0,0
UAHJPY,D,19981124,000000,30.752,30.752,30.752,30.752,0,0
UAHJPY,D,19981125,000000,32.011,32.011,32.011,32.011,0,0
UAHJPY,D,19981126,000000,32.161,32.161,32.161,32.161,0,0
UAHJPY,D,19981127,000000,32.119,32.119,32.119,32.119,0,0
UAHJPY,D,19981130,000000,32.334,32.334,32.334,32.334,0,0
UAHJPY,D,19981201,000000,32.696,32.696,32.696,32.696,0,0
UAHJPY,D,19981202,000000,32.48,32.48,32.48,32.48,0,0
UAHJPY,D,19981203,000000,31.834,31.834,31.834,31.834,0,0
UAHJPY,D,19981204,000000,30.811,30.811,30.811,30.811,0,0
UAHJPY,D,19981207,000000,31.281,31.281,31.281,31.281,0,0
UAHJPY,D,19981208,000000,31.609,31.609,31.609,31.609,0,0
UAHJPY,D,19981209,000000,31.151,31.151,31.151,31.151,0,0
UAHJPY,D,19981210,000000,31.043,31.043,31.043,31.043,0,0
UAHJPY,D,19981211,000000,31.14,31.14,31.14,31.14,0,0
UAHJPY,D,19981214,000000,30.29,30.29,30.29,30.29,0,0
UAHJPY,D,19981215,000000,30.594,30.594,30.594,30.594,0,0
UAHJPY,D,19981216,000000,30.366,30.366,30.366,30.366,0,0
UAHJPY,D,19981217,000000,30.221,30.221,30.221,30.221,0,0
UAHJPY,D,19981218,000000,29.84,29.84,29.84,29.84,0,0
UAHJPY,D,19981221,000000,30.55,30.55,30.55,30.55,0,0
UAHJPY,D,19981222,000000,31.614,31.614,31.614,31.614,0,0
UAHJPY,D,19981223,000000,31,31,31,31,0,0
UAHJPY,D,19981224,000000,31.066,31.066,31.066,31.066,0,0
UAHJPY,D,19981228,000000,30.11,30.11,30.11,30.11,0,0
UAHJPY,D,19981229,000000,29.669,29.669,29.669,29.669,0,0
UAHJPY,D,19981230,000000,29.195,29.195,29.195,29.195,0,0
UAHJPY,D,19981231,000000,28.63,28.63,28.63,28.63,0,0
UAHJPY,D,19990101,000000,28.525,28.525,28.525,28.525,0,0
UAHJPY,D,19990104,000000,28.727,28.727,28.727,28.727,0,0
UAHJPY,D,19990105,000000,28.112,28.112,28.112,28.112,0,0
UAHJPY,D,19990106,000000,27.713,27.713,27.713,27.713,0,0
UAHJPY,D,19990107,000000,27.925,27.925,27.925,27.925,0,0
UAHJPY,D,19990108,000000,28.554,28.554,28.554,28.554,0,0
UAHJPY,D,19990111,000000,26.775,26.775,26.775,26.775,0,0
UAHJPY,D,19990112,000000,27.46,27.46,27.46,27.46,0,0
UAHJPY,D,19990113,000000,27.484,27.484,27.484,27.484,0,0
UAHJPY,D,19990114,000000,27.682,27.682,27.682,27.682,0,0
UAHJPY,D,19990115,000000,27.439,27.439,27.439,27.439,0,0
UAHJPY,D,19990118,000000,27.852,27.852,27.852,27.852,0,0
UAHJPY,D,19990119,000000,28.011,28.011,28.011,28.011,0,0
UAHJPY,D,19990120,000000,28.22,28.22,28.22,28.22,0,0
UAHJPY,D,19990121,000000,27.821,27.821,27.821,27.821,0,0
UAHJPY,D,19990122,000000,28.365,28.365,28.365,28.365,0,0
UAHJPY,D,19990125,000000,28.382,28.382,28.382,28.382,0,0
UAHJPY,D,19990126,000000,29.485,29.485,29.485,29.485,0,0
UAHJPY,D,19990127,000000,30.016,30.016,30.016,30.016,0,0
UAHJPY,D,19990128,000000,30.759,30.759,30.759,30.759,0,0
UAHJPY,D,19990129,000000,29.831,29.831,29.831,29.831,0,0
UAHJPY,D,19990201,000000,29.089,29.089,29.089,29.089,0,0
UAHJPY,D,19990202,000000,28.756,28.756,28.756,28.756,0,0
UAHJPY,D,19990203,000000,28.484,28.484,28.484,28.484,0,0
UAHJPY,D,19990204,000000,28.834,28.834,28.834,28.834,0,0
UAHJPY,D,19990205,000000,29.172,29.172,29.172,29.172,0,0
UAHJPY,D,19990208,000000,30.417,30.417,30.417,30.417,0,0
UAHJPY,D,19990209,000000,29.99,29.99,29.99,29.99,0,0
UAHJPY,D,19990210,000000,30.341,30.341,30.341,30.341,0,0
UAHJPY,D,19990211,000000,28.934,28.934,28.934,28.934,0,0
UAHJPY,D,19990212,000000,29.051,29.051,29.051,29.051,0,0
UAHJPY,D,19990215,000000,29.127,29.127,29.127,29.127,0,0
UAHJPY,D,19990216,000000,29.868,29.868,29.868,29.868,0,0
UAHJPY,D,19990217,000000,30.473,30.473,30.473,30.473,0,0
UAHJPY,D,19990218,000000,31.115,31.115,31.115,31.115,0,0
UAHJPY,D,19990219,000000,31.083,31.083,31.083,31.083,0,0
UAHJPY,D,19990222,000000,31.633,31.633,31.633,31.633,0,0
UAHJPY,D,19990223,000000,31.883,31.883,31.883,31.883,0,0
UAHJPY,D,19990224,000000,31.749,31.749,31.749,31.749,0,0
UAHJPY,D,19990225,000000,31.495,31.495,31.495,31.495,0,0
UAHJPY,D,19990226,000000,31.087,31.087,31.087,31.087,0,0
UAHJPY,D,19990301,000000,31.214,31.214,31.214,31.214,0,0
UAHJPY,D,19990302,000000,31.449,31.449,31.449,31.449,0,0
UAHJPY,D,19990303,000000,31.25,31.25,31.25,31.25,0,0
UAHJPY,D,19990304,000000,31.605,31.605,31.605,31.605,0,0
UAHJPY,D,19990305,000000,31.348,31.348,31.348,31.348,0,0
UAHJPY,D,19990308,000000,31.157,31.157,31.157,31.157,0,0
UAHJPY,D,19990309,000000,31.118,31.118,31.118,31.118,0,0
UAHJPY,D,19990310,000000,30.517,30.517,30.517,30.517,0,0
UAHJPY,D,19990311,000000,30.441,30.441,30.441,30.441,0,0
UAHJPY,D,19990312,000000,30.196,30.196,30.196,30.196,0,0
UAHJPY,D,19990315,000000,29.559,29.559,29.559,29.559,0,0
UAHJPY,D,19990316,000000,29.89,29.89,29.89,29.89,0,0
UAHJPY,D,19990317,000000,30.014,30.014,30.014,30.014,0,0
UAHJPY,D,19990318,000000,29.703,29.703,29.703,29.703,0,0
UAHJPY,D,19990319,000000,29.62,29.62,29.62,29.62,0,0
UAHJPY,D,19990322,000000,29.534,29.534,29.534,29.534,0,0
UAHJPY,D,19990323,000000,30.252,30.252,30.252,30.252,0,0
UAHJPY,D,19990324,000000,29.778,29.778,29.778,29.778,0,0
UAHJPY,D,19990325,000000,28.25,28.25,28.25,28.25,0,0
UAHJPY,D,19990326,000000,28.237,28.237,28.237,28.237,0,0
UAHJPY,D,19990329,000000,28.509,28.509,28.509,28.509,0,0
UAHJPY,D,19990330,000000,28.708,28.708,28.708,28.708,0,0
UAHJPY,D,19990331,000000,28.643,28.643,28.643,28.643,0,0
UAHJPY,D,19990401,000000,28.91,28.91,28.91,28.91,0,0
UAHJPY,D,19990402,000000,28.854,28.854,28.854,28.854,0,0
UAHJPY,D,19990406,000000,29.2,29.2,29.2,29.2,0,0
UAHJPY,D,19990407,000000,29.283,29.283,29.283,29.283,0,0
UAHJPY,D,19990408,000000,29.023,29.023,29.023,29.023,0,0
UAHJPY,D,19990409,000000,29.091,29.091,29.091,29.091,0,0
UAHJPY,D,19990412,000000,28.934,28.934,28.934,28.934,0,0
UAHJPY,D,19990413,000000,29.184,29.184,29.184,29.184,0,0
UAHJPY,D,19990414,000000,29.068,29.068,29.068,29.068,0,0
UAHJPY,D,19990415,000000,29.317,29.317,29.317,29.317,0,0
UAHJPY,D,19990416,000000,29.423,29.423,29.423,29.423,0,0
UAHJPY,D,19990419,000000,29.603,29.603,29.603,29.603,0,0
UAHJPY,D,19990420,000000,29.669,29.669,29.669,29.669,0,0
UAHJPY,D,19990421,000000,30.04,30.04,30.04,30.04,0,0
UAHJPY,D,19990422,000000,30.598,30.598,30.598,30.598,0,0
UAHJPY,D,19990423,000000,29.68,29.68,29.68,29.68,0,0
UAHJPY,D,19990426,000000,30.43,30.43,30.43,30.43,0,0
UAHJPY,D,19990427,000000,29.583,29.583,29.583,29.583,0,0
UAHJPY,D,19990428,000000,29.62,29.62,29.62,29.62,0,0
UAHJPY,D,19990429,000000,29.635,29.635,29.635,29.635,0,0
UAHJPY,D,19990430,000000,29.841,29.841,29.841,29.841,0,0
UAHJPY,D,19990504,000000,30.091,30.091,30.091,30.091,0,0
UAHJPY,D,19990505,000000,29.723,29.723,29.723,29.723,0,0
UAHJPY,D,19990506,000000,30.224,30.224,30.224,30.224,0,0
UAHJPY,D,19990507,000000,30.101,30.101,30.101,30.101,0,0
UAHJPY,D,19990510,000000,30.231,30.231,30.231,30.231,0,0
UAHJPY,D,19990511,000000,30.225,30.225,30.225,30.225,0,0
UAHJPY,D,19990512,000000,30.074,30.074,30.074,30.074,0,0
UAHJPY,D,19990513,000000,29.928,29.928,29.928,29.928,0,0
UAHJPY,D,19990514,000000,30.203,30.203,30.203,30.203,0,0
UAHJPY,D,19990517,000000,30.764,30.764,30.764,30.764,0,0
UAHJPY,D,19990518,000000,30.79,30.79,30.79,30.79,0,0
UAHJPY,D,19990519,000000,31.124,31.124,31.124,31.124,0,0
UAHJPY,D,19990520,000000,31.053,31.053,31.053,31.053,0,0
UAHJPY,D,19990521,000000,31.039,31.039,31.039,31.039,0,0
UAHJPY,D,19990524,000000,31.002,31.002,31.002,31.002,0,0
UAHJPY,D,19990525,000000,30.981,30.981,30.981,30.981,0,0
UAHJPY,D,19990526,000000,30.717,30.717,30.717,30.717,0,0
UAHJPY,D,19990527,000000,31.134,31.134,31.134,31.134,0,0
UAHJPY,D,19990528,000000,30.309,30.309,30.309,30.309,0,0
UAHJPY,D,19990531,000000,30.568,30.568,30.568,30.568,0,0
UAHJPY,D,19990601,000000,30.45,30.45,30.45,30.45,0,0
UAHJPY,D,19990602,000000,30.437,30.437,30.437,30.437,0,0
UAHJPY,D,19990604,000000,30.554,30.554,30.554,30.554,0,0
UAHJPY,D,19990607,000000,30.455,30.455,30.455,30.455,0,0
UAHJPY,D,19990608,000000,30.56,30.56,30.56,30.56,0,0
UAHJPY,D,19990609,000000,30.011,30.011,30.011,30.011,0,0
UAHJPY,D,19990610,000000,29.946,29.946,29.946,29.946,0,0
UAHJPY,D,19990611,000000,30.035,30.035,30.035,30.035,0,0
UAHJPY,D,19990614,000000,30.536,30.536,30.536,30.536,0,0
UAHJPY,D,19990615,000000,30.468,30.468,30.468,30.468,0,0
UAHJPY,D,19990616,000000,30.195,30.195,30.195,30.195,0,0
UAHJPY,D,19990617,000000,30.114,30.114,30.114,30.114,0,0
UAHJPY,D,19990618,000000,29.881,29.881,29.881,29.881,0,0
UAHJPY,D,19990621,000000,30.739,30.739,30.739,30.739,0,0
UAHJPY,D,19990622,000000,30.594,30.594,30.594,30.594,0,0
UAHJPY,D,19990623,000000,30.696,30.696,30.696,30.696,0,0
UAHJPY,D,19990624,000000,30.845,30.845,30.845,30.845,0,0
UAHJPY,D,19990625,000000,30.784,30.784,30.784,30.784,0,0
UAHJPY,D,19990628,000000,30.672,30.672,30.672,30.672,0,0
UAHJPY,D,19990629,000000,30.706,30.706,30.706,30.706,0,0
UAHJPY,D,19990630,000000,30.656,30.656,30.656,30.656,0,0
UAHJPY,D,19990701,000000,30.669,30.669,30.669,30.669,0,0
UAHJPY,D,19990702,000000,30.491,30.491,30.491,30.491,0,0
UAHJPY,D,19990705,000000,30.826,30.826,30.826,30.826,0,0
UAHJPY,D,19990706,000000,30.749,30.749,30.749,30.749,0,0
UAHJPY,D,19990707,000000,30.727,30.727,30.727,30.727,0,0
UAHJPY,D,19990708,000000,30.841,30.841,30.841,30.841,0,0
UAHJPY,D,19990709,000000,30.94,30.94,30.94,30.94,0,0
UAHJPY,D,19990712,000000,30.822,30.822,30.822,30.822,0,0
UAHJPY,D,19990713,000000,30.837,30.837,30.837,30.837,0,0
UAHJPY,D,19990714,000000,30.59,30.59,30.59,30.59,0,0
UAHJPY,D,19990715,000000,30.468,30.468,30.468,30.468,0,0
UAHJPY,D,19990716,000000,30.599,30.599,30.599,30.599,0,0
UAHJPY,D,19990719,000000,30.427,30.427,30.427,30.427,0,0
UAHJPY,D,19990720,000000,29.907,29.907,29.907,29.907,0,0
UAHJPY,D,19990721,000000,29.052,29.052,29.052,29.052,0,0
UAHJPY,D,19990722,000000,28.859,28.859,28.859,28.859,0,0
UAHJPY,D,19990723,000000,29.383,29.383,29.383,29.383,0,0
UAHJPY,D,19990726,000000,28.57,28.57,28.57,28.57,0,0
UAHJPY,D,19990727,000000,27.385,27.385,27.385,27.385,0,0
UAHJPY,D,19990728,000000,27.033,27.033,27.033,27.033,0,0
UAHJPY,D,19990729,000000,26.978,26.978,26.978,26.978,0,0
UAHJPY,D,19990730,000000,26.166,26.166,26.166,26.166,0,0
UAHJPY,D,19990802,000000,25.865,25.865,25.865,25.865,0,0
UAHJPY,D,19990803,000000,25.963,25.963,25.963,25.963,0,0
UAHJPY,D,19990804,000000,25.841,25.841,25.841,25.841,0,0
UAHJPY,D,19990805,000000,25.77,25.77,25.77,25.77,0,0
UAHJPY,D,19990806,000000,25.785,25.785,25.785,25.785,0,0
UAHJPY,D,19990809,000000,25.854,25.854,25.854,25.854,0,0
UAHJPY,D,19990810,000000,25.777,25.777,25.777,25.777,0,0
UAHJPY,D,19990811,000000,25.781,25.781,25.781,25.781,0,0
UAHJPY,D,19990812,000000,25.351,25.351,25.351,25.351,0,0
UAHJPY,D,19990813,000000,25.163,25.163,25.163,25.163,0,0
UAHJPY,D,19990816,000000,25.809,25.809,25.809,25.809,0,0
UAHJPY,D,19990817,000000,26.054,26.054,26.054,26.054,0,0
UAHJPY,D,19990818,000000,25.673,25.673,25.673,25.673,0,0
UAHJPY,D,19990819,000000,25.397,25.397,25.397,25.397,0,0
UAHJPY,D,19990820,000000,25.46,25.46,25.46,25.46,0,0
UAHJPY,D,19990823,000000,25.091,25.091,25.091,25.091,0,0
UAHJPY,D,19990824,000000,25.273,25.273,25.273,25.273,0,0
UAHJPY,D,19990825,000000,25.247,25.247,25.247,25.247,0,0
UAHJPY,D,19990826,000000,25.229,25.229,25.229,25.229,0,0
UAHJPY,D,19990827,000000,25.426,25.426,25.426,25.426,0,0
UAHJPY,D,19990830,000000,25.384,25.384,25.384,25.384,0,0
UAHJPY,D,19990831,000000,25.066,25.066,25.066,25.066,0,0
UAHJPY,D,19990901,000000,24.978,24.978,24.978,24.978,0,0
UAHJPY,D,19990902,000000,24.195,24.195,24.195,24.195,0,0
UAHJPY,D,19990903,000000,24.593,24.593,24.593,24.593,0,0
UAHJPY,D,19990906,000000,24.305,24.305,24.305,24.305,0,0
UAHJPY,D,19990907,000000,24.486,24.486,24.486,24.486,0,0
UAHJPY,D,19990908,000000,24.02,24.02,24.02,24.02,0,0
UAHJPY,D,19990909,000000,23.594,23.594,23.594,23.594,0,0
UAHJPY,D,19990910,000000,23.898,23.898,23.898,23.898,0,0
UAHJPY,D,19990913,000000,23.93,23.93,23.93,23.93,0,0
UAHJPY,D,19990914,000000,23.806,23.806,23.806,23.806,0,0
UAHJPY,D,19990915,000000,23.197,23.197,23.197,23.197,0,0
UAHJPY,D,19990916,000000,23.532,23.532,23.532,23.532,0,0
UAHJPY,D,19990917,000000,23.933,23.933,23.933,23.933,0,0
UAHJPY,D,19990920,000000,24.464,24.464,24.464,24.464,0,0
