<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPHP,D,19970414,000000,7.7708,7.7708,7.7708,7.7708,0,0
EGPPHP,D,19970415,000000,7.7704,7.7704,7.7704,7.7704,0,0
EGPPHP,D,19970416,000000,7.7779,7.7779,7.7779,7.7779,0,0
EGPPHP,D,19970417,000000,7.7559,7.7559,7.7559,7.7559,0,0
EGPPHP,D,19970418,000000,7.7617,7.7617,7.7617,7.7617,0,0
EGPPHP,D,19970421,000000,7.7601,7.7601,7.7601,7.7601,0,0
EGPPHP,D,19970422,000000,7.7898,7.7898,7.7898,7.7898,0,0
EGPPHP,D,19970423,000000,7.7671,7.7671,7.7671,7.7671,0,0
EGPPHP,D,19970424,000000,7.7614,7.7614,7.7614,7.7614,0,0
EGPPHP,D,19970425,000000,7.7798,7.7798,7.7798,7.7798,0,0
EGPPHP,D,19970428,000000,7.7624,7.7624,7.7624,7.7624,0,0
EGPPHP,D,19970429,000000,7.7582,7.7582,7.7582,7.7582,0,0
EGPPHP,D,19970430,000000,7.7814,7.7814,7.7814,7.7814,0,0
EGPPHP,D,19970505,000000,7.7808,7.7808,7.7808,7.7808,0,0
EGPPHP,D,19970506,000000,7.7438,7.7438,7.7438,7.7438,0,0
EGPPHP,D,19970507,000000,7.7682,7.7682,7.7682,7.7682,0,0
EGPPHP,D,19970508,000000,7.7657,7.7657,7.7657,7.7657,0,0
EGPPHP,D,19970509,000000,7.7601,7.7601,7.7601,7.7601,0,0
EGPPHP,D,19970512,000000,7.7992,7.7992,7.7992,7.7992,0,0
EGPPHP,D,19970513,000000,7.7534,7.7534,7.7534,7.7534,0,0
EGPPHP,D,19970514,000000,7.7541,7.7541,7.7541,7.7541,0,0
EGPPHP,D,19970515,000000,7.7789,7.7789,7.7789,7.7789,0,0
EGPPHP,D,19970516,000000,7.7509,7.7509,7.7509,7.7509,0,0
EGPPHP,D,19970519,000000,7.7786,7.7786,7.7786,7.7786,0,0
EGPPHP,D,19970520,000000,7.7592,7.7592,7.7592,7.7592,0,0
EGPPHP,D,19970521,000000,7.79,7.79,7.79,7.79,0,0
EGPPHP,D,19970522,000000,7.8138,7.8138,7.8138,7.8138,0,0
EGPPHP,D,19970523,000000,7.7327,7.7327,7.7327,7.7327,0,0
EGPPHP,D,19970526,000000,7.7777,7.7777,7.7777,7.7777,0,0
EGPPHP,D,19970527,000000,7.7662,7.7662,7.7662,7.7662,0,0
EGPPHP,D,19970528,000000,7.7599,7.7599,7.7599,7.7599,0,0
EGPPHP,D,19970530,000000,7.7814,7.7814,7.7814,7.7814,0,0
EGPPHP,D,19970602,000000,7.7698,7.7698,7.7698,7.7698,0,0
EGPPHP,D,19970603,000000,7.7835,7.7835,7.7835,7.7835,0,0
EGPPHP,D,19970604,000000,7.7618,7.7618,7.7618,7.7618,0,0
EGPPHP,D,19970605,000000,7.7723,7.7723,7.7723,7.7723,0,0
EGPPHP,D,19970606,000000,7.756,7.756,7.756,7.756,0,0
EGPPHP,D,19970609,000000,7.7728,7.7728,7.7728,7.7728,0,0
EGPPHP,D,19970610,000000,7.7883,7.7883,7.7883,7.7883,0,0
EGPPHP,D,19970611,000000,7.7735,7.7735,7.7735,7.7735,0,0
EGPPHP,D,19970612,000000,7.7703,7.7703,7.7703,7.7703,0,0
EGPPHP,D,19970613,000000,7.7881,7.7881,7.7881,7.7881,0,0
EGPPHP,D,19970616,000000,7.7715,7.7715,7.7715,7.7715,0,0
EGPPHP,D,19970617,000000,7.7734,7.7734,7.7734,7.7734,0,0
EGPPHP,D,19970618,000000,7.7697,7.7697,7.7697,7.7697,0,0
EGPPHP,D,19970619,000000,7.764,7.764,7.764,7.764,0,0
EGPPHP,D,19970620,000000,7.7712,7.7712,7.7712,7.7712,0,0
EGPPHP,D,19970623,000000,7.7707,7.7707,7.7707,7.7707,0,0
EGPPHP,D,19970624,000000,7.7735,7.7735,7.7735,7.7735,0,0
EGPPHP,D,19970625,000000,7.7672,7.7672,7.7672,7.7672,0,0
EGPPHP,D,19970626,000000,7.7425,7.7425,7.7425,7.7425,0,0
EGPPHP,D,19970627,000000,7.7719,7.7719,7.7719,7.7719,0,0
EGPPHP,D,19970630,000000,7.7537,7.7537,7.7537,7.7537,0,0
EGPPHP,D,19970701,000000,7.7357,7.7357,7.7357,7.7357,0,0
EGPPHP,D,19970702,000000,7.7767,7.7767,7.7767,7.7767,0,0
EGPPHP,D,19970703,000000,7.7596,7.7596,7.7596,7.7596,0,0
EGPPHP,D,19970704,000000,7.7943,7.7943,7.7943,7.7943,0,0
EGPPHP,D,19970707,000000,7.7872,7.7872,7.7872,7.7872,0,0
EGPPHP,D,19970708,000000,7.7938,7.7938,7.7938,7.7938,0,0
EGPPHP,D,19970709,000000,7.7771,7.7771,7.7771,7.7771,0,0
EGPPHP,D,19970710,000000,7.7766,7.7766,7.7766,7.7766,0,0
EGPPHP,D,19970711,000000,7.9765,7.9765,7.9765,7.9765,0,0
EGPPHP,D,19970714,000000,8.2628,8.2628,8.2628,8.2628,0,0
EGPPHP,D,19970715,000000,7.8915,7.8915,7.8915,7.8915,0,0
EGPPHP,D,19970716,000000,8.1801,8.1801,8.1801,8.1801,0,0
EGPPHP,D,19970717,000000,8.39,8.39,8.39,8.39,0,0
EGPPHP,D,19970718,000000,8.2325,8.2325,8.2325,8.2325,0,0
EGPPHP,D,19970721,000000,8.3059,8.3059,8.3059,8.3059,0,0
EGPPHP,D,19970722,000000,8.3407,8.3407,8.3407,8.3407,0,0
EGPPHP,D,19970723,000000,8.2755,8.2755,8.2755,8.2755,0,0
EGPPHP,D,19970724,000000,8.307,8.307,8.307,8.307,0,0
EGPPHP,D,19970725,000000,8.3982,8.3982,8.3982,8.3982,0,0
EGPPHP,D,19970728,000000,8.3775,8.3775,8.3775,8.3775,0,0
EGPPHP,D,19970729,000000,8.3968,8.3968,8.3968,8.3968,0,0
EGPPHP,D,19970730,000000,8.4811,8.4811,8.4811,8.4811,0,0
EGPPHP,D,19970731,000000,8.5235,8.5235,8.5235,8.5235,0,0
EGPPHP,D,19970801,000000,8.5198,8.5198,8.5198,8.5198,0,0
EGPPHP,D,19970804,000000,8.4985,8.4985,8.4985,8.4985,0,0
EGPPHP,D,19970805,000000,8.422,8.422,8.422,8.422,0,0
EGPPHP,D,19970806,000000,8.3352,8.3352,8.3352,8.3352,0,0
EGPPHP,D,19970807,000000,8.3319,8.3319,8.3319,8.3319,0,0
EGPPHP,D,19970808,000000,8.3174,8.3174,8.3174,8.3174,0,0
EGPPHP,D,19970811,000000,8.402,8.402,8.402,8.402,0,0
EGPPHP,D,19970812,000000,8.4313,8.4313,8.4313,8.4313,0,0
EGPPHP,D,19970813,000000,8.5032,8.5032,8.5032,8.5032,0,0
EGPPHP,D,19970814,000000,8.6077,8.6077,8.6077,8.6077,0,0
EGPPHP,D,19970818,000000,8.7888,8.7888,8.7888,8.7888,0,0
EGPPHP,D,19970819,000000,8.7825,8.7825,8.7825,8.7825,0,0
EGPPHP,D,19970820,000000,8.7844,8.7844,8.7844,8.7844,0,0
EGPPHP,D,19970821,000000,8.6903,8.6903,8.6903,8.6903,0,0
EGPPHP,D,19970822,000000,8.7139,8.7139,8.7139,8.7139,0,0
EGPPHP,D,19970825,000000,8.7289,8.7289,8.7289,8.7289,0,0
EGPPHP,D,19970826,000000,8.7802,8.7802,8.7802,8.7802,0,0
EGPPHP,D,19970827,000000,8.8328,8.8328,8.8328,8.8328,0,0
EGPPHP,D,19970828,000000,8.8098,8.8098,8.8098,8.8098,0,0
EGPPHP,D,19970829,000000,8.8715,8.8715,8.8715,8.8715,0,0
EGPPHP,D,19970901,000000,8.8484,8.8484,8.8484,8.8484,0,0
EGPPHP,D,19970902,000000,9.0551,9.0551,9.0551,9.0551,0,0
EGPPHP,D,19970903,000000,9.2572,9.2572,9.2572,9.2572,0,0
EGPPHP,D,19970904,000000,9.4896,9.4896,9.4896,9.4896,0,0
EGPPHP,D,19970905,000000,9.3201,9.3201,9.3201,9.3201,0,0
EGPPHP,D,19970908,000000,9.2893,9.2893,9.2893,9.2893,0,0
EGPPHP,D,19970909,000000,9.1085,9.1085,9.1085,9.1085,0,0
EGPPHP,D,19970910,000000,9.3579,9.3579,9.3579,9.3579,0,0
EGPPHP,D,19970911,000000,9.4705,9.4705,9.4705,9.4705,0,0
EGPPHP,D,19970912,000000,9.4042,9.4042,9.4042,9.4042,0,0
EGPPHP,D,19970915,000000,9.48,9.48,9.48,9.48,0,0
EGPPHP,D,19970916,000000,9.4545,9.4545,9.4545,9.4545,0,0
EGPPHP,D,19970917,000000,9.703,9.703,9.703,9.703,0,0
EGPPHP,D,19970918,000000,9.933,9.933,9.933,9.933,0,0
EGPPHP,D,19970919,000000,9.723,9.723,9.723,9.723,0,0
EGPPHP,D,19970922,000000,9.699,9.699,9.699,9.699,0,0
EGPPHP,D,19970923,000000,9.81,9.81,9.81,9.81,0,0
EGPPHP,D,19970924,000000,9.756,9.756,9.756,9.756,0,0
EGPPHP,D,19970925,000000,9.736,9.736,9.736,9.736,0,0
EGPPHP,D,19970926,000000,9.806,9.806,9.806,9.806,0,0
EGPPHP,D,19970929,000000,9.954,9.954,9.954,9.954,0,0
EGPPHP,D,19970930,000000,10.052,10.052,10.052,10.052,0,0
EGPPHP,D,19971001,000000,10.075,10.075,10.075,10.075,0,0
EGPPHP,D,19971002,000000,10.046,10.046,10.046,10.046,0,0
EGPPHP,D,19971003,000000,10.12,10.12,10.12,10.12,0,0
EGPPHP,D,19971006,000000,10.213,10.213,10.213,10.213,0,0
EGPPHP,D,19971007,000000,10.305,10.305,10.305,10.305,0,0
EGPPHP,D,19971008,000000,10.353,10.353,10.353,10.353,0,0
EGPPHP,D,19971009,000000,9.987,9.987,9.987,9.987,0,0
EGPPHP,D,19971010,000000,9.676,9.676,9.676,9.676,0,0
EGPPHP,D,19971013,000000,9.666,9.666,9.666,9.666,0,0
EGPPHP,D,19971014,000000,9.932,9.932,9.932,9.932,0,0
EGPPHP,D,19971015,000000,9.875,9.875,9.875,9.875,0,0
EGPPHP,D,19971016,000000,9.852,9.852,9.852,9.852,0,0
EGPPHP,D,19971017,000000,9.871,9.871,9.871,9.871,0,0
EGPPHP,D,19971020,000000,9.89,9.89,9.89,9.89,0,0
EGPPHP,D,19971021,000000,9.98,9.98,9.98,9.98,0,0
EGPPHP,D,19971022,000000,10.134,10.134,10.134,10.134,0,0
EGPPHP,D,19971023,000000,10.18,10.18,10.18,10.18,0,0
EGPPHP,D,19971024,000000,10.259,10.259,10.259,10.259,0,0
EGPPHP,D,19971027,000000,10.334,10.334,10.334,10.334,0,0
EGPPHP,D,19971028,000000,10.331,10.331,10.331,10.331,0,0
EGPPHP,D,19971029,000000,10.211,10.211,10.211,10.211,0,0
EGPPHP,D,19971030,000000,10.246,10.246,10.246,10.246,0,0
EGPPHP,D,19971031,000000,10.265,10.265,10.265,10.265,0,0
EGPPHP,D,19971103,000000,10.225,10.225,10.225,10.225,0,0
EGPPHP,D,19971104,000000,10.169,10.169,10.169,10.169,0,0
EGPPHP,D,19971105,000000,10.176,10.176,10.176,10.176,0,0
EGPPHP,D,19971106,000000,10.186,10.186,10.186,10.186,0,0
EGPPHP,D,19971107,000000,10.149,10.149,10.149,10.149,0,0
EGPPHP,D,19971112,000000,9.775,9.775,9.775,9.775,0,0
EGPPHP,D,19971113,000000,9.909,9.909,9.909,9.909,0,0
EGPPHP,D,19971114,000000,9.875,9.875,9.875,9.875,0,0
EGPPHP,D,19971117,000000,9.944,9.944,9.944,9.944,0,0
EGPPHP,D,19971118,000000,10.174,10.174,10.174,10.174,0,0
EGPPHP,D,19971119,000000,10.205,10.205,10.205,10.205,0,0
EGPPHP,D,19971120,000000,10.178,10.178,10.178,10.178,0,0
EGPPHP,D,19971121,000000,9.986,9.986,9.986,9.986,0,0
EGPPHP,D,19971124,000000,10.034,10.034,10.034,10.034,0,0
EGPPHP,D,19971125,000000,10.126,10.126,10.126,10.126,0,0
EGPPHP,D,19971126,000000,10.181,10.181,10.181,10.181,0,0
EGPPHP,D,19971127,000000,10.192,10.192,10.192,10.192,0,0
EGPPHP,D,19971128,000000,10.181,10.181,10.181,10.181,0,0
EGPPHP,D,19971201,000000,10.219,10.219,10.219,10.219,0,0
EGPPHP,D,19971202,000000,10.208,10.208,10.208,10.208,0,0
EGPPHP,D,19971203,000000,10.266,10.266,10.266,10.266,0,0
EGPPHP,D,19971204,000000,10.228,10.228,10.228,10.228,0,0
EGPPHP,D,19971205,000000,10.268,10.268,10.268,10.268,0,0
EGPPHP,D,19971208,000000,10.25,10.25,10.25,10.25,0,0
EGPPHP,D,19971209,000000,10.235,10.235,10.235,10.235,0,0
EGPPHP,D,19971210,000000,10.304,10.304,10.304,10.304,0,0
EGPPHP,D,19971211,000000,10.679,10.679,10.679,10.679,0,0
EGPPHP,D,19971212,000000,11.096,11.096,11.096,11.096,0,0
EGPPHP,D,19971215,000000,11.886,11.886,11.886,11.886,0,0
EGPPHP,D,19971216,000000,11.94,11.94,11.94,11.94,0,0
EGPPHP,D,19971217,000000,11.603,11.603,11.603,11.603,0,0
EGPPHP,D,19971218,000000,11.469,11.469,11.469,11.469,0,0
EGPPHP,D,19971219,000000,11.457,11.457,11.457,11.457,0,0
EGPPHP,D,19971222,000000,11.732,11.732,11.732,11.732,0,0
EGPPHP,D,19971223,000000,11.725,11.725,11.725,11.725,0,0
EGPPHP,D,19971224,000000,11.683,11.683,11.683,11.683,0,0
EGPPHP,D,19971229,000000,11.787,11.787,11.787,11.787,0,0
EGPPHP,D,19971230,000000,11.767,11.767,11.767,11.767,0,0
EGPPHP,D,19971231,000000,11.78,11.78,11.78,11.78,0,0
EGPPHP,D,19980102,000000,12.033,12.033,12.033,12.033,0,0
EGPPHP,D,19980105,000000,12.54,12.54,12.54,12.54,0,0
EGPPHP,D,19980106,000000,13.293,13.293,13.293,13.293,0,0
EGPPHP,D,19980107,000000,13.138,13.138,13.138,13.138,0,0
EGPPHP,D,19980108,000000,13.014,13.014,13.014,13.014,0,0
EGPPHP,D,19980109,000000,12.9,12.9,12.9,12.9,0,0
EGPPHP,D,19980112,000000,12.852,12.852,12.852,12.852,0,0
EGPPHP,D,19980113,000000,12.742,12.742,12.742,12.742,0,0
EGPPHP,D,19980114,000000,12.404,12.404,12.404,12.404,0,0
EGPPHP,D,19980115,000000,12.151,12.151,12.151,12.151,0,0
EGPPHP,D,19980116,000000,12.068,12.068,12.068,12.068,0,0
EGPPHP,D,19980119,000000,12.003,12.003,12.003,12.003,0,0
EGPPHP,D,19980120,000000,12.058,12.058,12.058,12.058,0,0
EGPPHP,D,19980121,000000,12.298,12.298,12.298,12.298,0,0
EGPPHP,D,19980122,000000,12.552,12.552,12.552,12.552,0,0
EGPPHP,D,19980123,000000,12.72,12.72,12.72,12.72,0,0
EGPPHP,D,19980126,000000,12.697,12.697,12.697,12.697,0,0
EGPPHP,D,19980127,000000,12.459,12.459,12.459,12.459,0,0
EGPPHP,D,19980128,000000,12.289,12.289,12.289,12.289,0,0
EGPPHP,D,19980129,000000,12.502,12.502,12.502,12.502,0,0
EGPPHP,D,19980130,000000,12.48,12.48,12.48,12.48,0,0
EGPPHP,D,19980202,000000,11.963,11.963,11.963,11.963,0,0
EGPPHP,D,19980203,000000,11.708,11.708,11.708,11.708,0,0
EGPPHP,D,19980204,000000,11.984,11.984,11.984,11.984,0,0
EGPPHP,D,19980205,000000,11.859,11.859,11.859,11.859,0,0
EGPPHP,D,19980206,000000,11.784,11.784,11.784,11.784,0,0
EGPPHP,D,19980209,000000,11.754,11.754,11.754,11.754,0,0
EGPPHP,D,19980210,000000,11.42,11.42,11.42,11.42,0,0
EGPPHP,D,19980211,000000,11.276,11.276,11.276,11.276,0,0
EGPPHP,D,19980212,000000,11.758,11.758,11.758,11.758,0,0
EGPPHP,D,19980213,000000,11.766,11.766,11.766,11.766,0,0
EGPPHP,D,19980216,000000,11.777,11.777,11.777,11.777,0,0
EGPPHP,D,19980217,000000,11.909,11.909,11.909,11.909,0,0
EGPPHP,D,19980218,000000,11.674,11.674,11.674,11.674,0,0
EGPPHP,D,19980219,000000,11.697,11.697,11.697,11.697,0,0
EGPPHP,D,19980220,000000,11.723,11.723,11.723,11.723,0,0
EGPPHP,D,19980223,000000,11.808,11.808,11.808,11.808,0,0
EGPPHP,D,19980224,000000,11.813,11.813,11.813,11.813,0,0
EGPPHP,D,19980225,000000,11.694,11.694,11.694,11.694,0,0
EGPPHP,D,19980226,000000,11.674,11.674,11.674,11.674,0,0
EGPPHP,D,19980227,000000,11.671,11.671,11.671,11.671,0,0
EGPPHP,D,19980302,000000,11.543,11.543,11.543,11.543,0,0
EGPPHP,D,19980303,000000,11.578,11.578,11.578,11.578,0,0
EGPPHP,D,19980304,000000,11.665,11.665,11.665,11.665,0,0
EGPPHP,D,19980305,000000,11.901,11.901,11.901,11.901,0,0
EGPPHP,D,19980306,000000,11.703,11.703,11.703,11.703,0,0
EGPPHP,D,19980309,000000,11.774,11.774,11.774,11.774,0,0
EGPPHP,D,19980310,000000,11.613,11.613,11.613,11.613,0,0
EGPPHP,D,19980311,000000,11.61,11.61,11.61,11.61,0,0
EGPPHP,D,19980312,000000,11.634,11.634,11.634,11.634,0,0
EGPPHP,D,19980313,000000,11.476,11.476,11.476,11.476,0,0
EGPPHP,D,19980316,000000,11.485,11.485,11.485,11.485,0,0
EGPPHP,D,19980317,000000,11.505,11.505,11.505,11.505,0,0
EGPPHP,D,19980318,000000,11.455,11.455,11.455,11.455,0,0
EGPPHP,D,19980319,000000,11.11,11.11,11.11,11.11,0,0
EGPPHP,D,19980320,000000,10.959,10.959,10.959,10.959,0,0
EGPPHP,D,19980323,000000,10.976,10.976,10.976,10.976,0,0
EGPPHP,D,19980324,000000,10.83,10.83,10.83,10.83,0,0
EGPPHP,D,19980325,000000,10.771,10.771,10.771,10.771,0,0
EGPPHP,D,19980326,000000,11.102,11.102,11.102,11.102,0,0
EGPPHP,D,19980327,000000,10.878,10.878,10.878,10.878,0,0
EGPPHP,D,19980330,000000,10.94,10.94,10.94,10.94,0,0
EGPPHP,D,19980331,000000,11.099,11.099,11.099,11.099,0,0
EGPPHP,D,19980401,000000,11.157,11.157,11.157,11.157,0,0
EGPPHP,D,19980402,000000,11.349,11.349,11.349,11.349,0,0
EGPPHP,D,19980403,000000,11.429,11.429,11.429,11.429,0,0
EGPPHP,D,19980406,000000,11.075,11.075,11.075,11.075,0,0
EGPPHP,D,19980407,000000,11.086,11.086,11.086,11.086,0,0
EGPPHP,D,19980408,000000,10.985,10.985,10.985,10.985,0,0
EGPPHP,D,19980409,000000,11.024,11.024,11.024,11.024,0,0
EGPPHP,D,19980410,000000,10.994,10.994,10.994,10.994,0,0
EGPPHP,D,19980414,000000,11.08,11.08,11.08,11.08,0,0
EGPPHP,D,19980415,000000,11.08,11.08,11.08,11.08,0,0
EGPPHP,D,19980416,000000,11.146,11.146,11.146,11.146,0,0
EGPPHP,D,19980417,000000,11.061,11.061,11.061,11.061,0,0
EGPPHP,D,19980420,000000,11.085,11.085,11.085,11.085,0,0
EGPPHP,D,19980421,000000,11.047,11.047,11.047,11.047,0,0
EGPPHP,D,19980422,000000,11.251,11.251,11.251,11.251,0,0
EGPPHP,D,19980423,000000,11.305,11.305,11.305,11.305,0,0
EGPPHP,D,19980424,000000,11.189,11.189,11.189,11.189,0,0
EGPPHP,D,19980427,000000,11.456,11.456,11.456,11.456,0,0
EGPPHP,D,19980428,000000,11.698,11.698,11.698,11.698,0,0
EGPPHP,D,19980429,000000,11.677,11.677,11.677,11.677,0,0
EGPPHP,D,19980430,000000,11.763,11.763,11.763,11.763,0,0
EGPPHP,D,19980504,000000,11.487,11.487,11.487,11.487,0,0
EGPPHP,D,19980505,000000,11.461,11.461,11.461,11.461,0,0
EGPPHP,D,19980506,000000,11.489,11.489,11.489,11.489,0,0
EGPPHP,D,19980507,000000,11.527,11.527,11.527,11.527,0,0
EGPPHP,D,19980508,000000,11.439,11.439,11.439,11.439,0,0
EGPPHP,D,19980511,000000,11.563,11.563,11.563,11.563,0,0
EGPPHP,D,19980512,000000,11.475,11.475,11.475,11.475,0,0
EGPPHP,D,19980513,000000,11.466,11.466,11.466,11.466,0,0
EGPPHP,D,19980514,000000,11.535,11.535,11.535,11.535,0,0
EGPPHP,D,19980515,000000,11.579,11.579,11.579,11.579,0,0
EGPPHP,D,19980518,000000,11.529,11.529,11.529,11.529,0,0
EGPPHP,D,19980519,000000,11.434,11.434,11.434,11.434,0,0
EGPPHP,D,19980520,000000,11.329,11.329,11.329,11.329,0,0
EGPPHP,D,19980521,000000,11.266,11.266,11.266,11.266,0,0
EGPPHP,D,19980522,000000,11.199,11.199,11.199,11.199,0,0
EGPPHP,D,19980525,000000,11.282,11.282,11.282,11.282,0,0
EGPPHP,D,19980526,000000,11.251,11.251,11.251,11.251,0,0
EGPPHP,D,19980527,000000,11.347,11.347,11.347,11.347,0,0
EGPPHP,D,19980528,000000,11.322,11.322,11.322,11.322,0,0
EGPPHP,D,19980529,000000,11.41,11.41,11.41,11.41,0,0
EGPPHP,D,19980601,000000,11.569,11.569,11.569,11.569,0,0
EGPPHP,D,19980602,000000,11.394,11.394,11.394,11.394,0,0
EGPPHP,D,19980603,000000,11.311,11.311,11.311,11.311,0,0
EGPPHP,D,19980604,000000,11.365,11.365,11.365,11.365,0,0
EGPPHP,D,19980605,000000,11.388,11.388,11.388,11.388,0,0
EGPPHP,D,19980608,000000,11.555,11.555,11.555,11.555,0,0
EGPPHP,D,19980609,000000,11.496,11.496,11.496,11.496,0,0
EGPPHP,D,19980610,000000,11.675,11.675,11.675,11.675,0,0
EGPPHP,D,19980612,000000,11.696,11.696,11.696,11.696,0,0
EGPPHP,D,19980615,000000,12.419,12.419,12.419,12.419,0,0
EGPPHP,D,19980616,000000,12.166,12.166,12.166,12.166,0,0
EGPPHP,D,19980617,000000,11.931,11.931,11.931,11.931,0,0
EGPPHP,D,19980618,000000,11.816,11.816,11.816,11.816,0,0
EGPPHP,D,19980619,000000,11.699,11.699,11.699,11.699,0,0
EGPPHP,D,19980622,000000,12.072,12.072,12.072,12.072,0,0
EGPPHP,D,19980623,000000,12.053,12.053,12.053,12.053,0,0
EGPPHP,D,19980624,000000,12.099,12.099,12.099,12.099,0,0
EGPPHP,D,19980625,000000,12.185,12.185,12.185,12.185,0,0
EGPPHP,D,19980626,000000,12.301,12.301,12.301,12.301,0,0
EGPPHP,D,19980629,000000,12.262,12.262,12.262,12.262,0,0
EGPPHP,D,19980630,000000,12.207,12.207,12.207,12.207,0,0
EGPPHP,D,19980701,000000,12.176,12.176,12.176,12.176,0,0
EGPPHP,D,19980702,000000,12.113,12.113,12.113,12.113,0,0
EGPPHP,D,19980703,000000,12.077,12.077,12.077,12.077,0,0
EGPPHP,D,19980706,000000,12.15,12.15,12.15,12.15,0,0
EGPPHP,D,19980707,000000,11.985,11.985,11.985,11.985,0,0
EGPPHP,D,19980708,000000,12.078,12.078,12.078,12.078,0,0
EGPPHP,D,19980709,000000,12.289,12.289,12.289,12.289,0,0
EGPPHP,D,19980710,000000,12.229,12.229,12.229,12.229,0,0
EGPPHP,D,19980713,000000,12.234,12.234,12.234,12.234,0,0
EGPPHP,D,19980714,000000,12.224,12.224,12.224,12.224,0,0
EGPPHP,D,19980715,000000,12.216,12.216,12.216,12.216,0,0
EGPPHP,D,19980716,000000,12.307,12.307,12.307,12.307,0,0
EGPPHP,D,19980717,000000,12.202,12.202,12.202,12.202,0,0
EGPPHP,D,19980720,000000,12.122,12.122,12.122,12.122,0,0
EGPPHP,D,19980721,000000,12.194,12.194,12.194,12.194,0,0
EGPPHP,D,19980722,000000,12.244,12.244,12.244,12.244,0,0
EGPPHP,D,19980723,000000,12.271,12.271,12.271,12.271,0,0
EGPPHP,D,19980724,000000,12.215,12.215,12.215,12.215,0,0
EGPPHP,D,19980727,000000,12.256,12.256,12.256,12.256,0,0
EGPPHP,D,19980728,000000,12.234,12.234,12.234,12.234,0,0
EGPPHP,D,19980729,000000,12.278,12.278,12.278,12.278,0,0
EGPPHP,D,19980730,000000,12.247,12.247,12.247,12.247,0,0
EGPPHP,D,19980731,000000,12.234,12.234,12.234,12.234,0,0
EGPPHP,D,19980803,000000,12.233,12.233,12.233,12.233,0,0
EGPPHP,D,19980804,000000,12.284,12.284,12.284,12.284,0,0
EGPPHP,D,19980805,000000,12.378,12.378,12.378,12.378,0,0
EGPPHP,D,19980806,000000,12.454,12.454,12.454,12.454,0,0
EGPPHP,D,19980807,000000,12.642,12.642,12.642,12.642,0,0
EGPPHP,D,19980810,000000,12.922,12.922,12.922,12.922,0,0
EGPPHP,D,19980811,000000,12.778,12.778,12.778,12.778,0,0
EGPPHP,D,19980812,000000,12.664,12.664,12.664,12.664,0,0
EGPPHP,D,19980813,000000,12.558,12.558,12.558,12.558,0,0
EGPPHP,D,19980814,000000,12.549,12.549,12.549,12.549,0,0
EGPPHP,D,19980817,000000,12.628,12.628,12.628,12.628,0,0
EGPPHP,D,19980818,000000,12.643,12.643,12.643,12.643,0,0
EGPPHP,D,19980819,000000,12.531,12.531,12.531,12.531,0,0
EGPPHP,D,19980820,000000,12.647,12.647,12.647,12.647,0,0
EGPPHP,D,19980821,000000,12.442,12.442,12.442,12.442,0,0
EGPPHP,D,19980824,000000,12.652,12.652,12.652,12.652,0,0
EGPPHP,D,19980825,000000,12.671,12.671,12.671,12.671,0,0
EGPPHP,D,19980826,000000,12.744,12.744,12.744,12.744,0,0
EGPPHP,D,19980827,000000,12.746,12.746,12.746,12.746,0,0
EGPPHP,D,19980828,000000,12.686,12.686,12.686,12.686,0,0
EGPPHP,D,19980831,000000,12.577,12.577,12.577,12.577,0,0
EGPPHP,D,19980901,000000,12.532,12.532,12.532,12.532,0,0
EGPPHP,D,19980902,000000,12.608,12.608,12.608,12.608,0,0
EGPPHP,D,19980903,000000,12.644,12.644,12.644,12.644,0,0
EGPPHP,D,19980904,000000,12.646,12.646,12.646,12.646,0,0
EGPPHP,D,19980907,000000,12.716,12.716,12.716,12.716,0,0
EGPPHP,D,19980908,000000,12.716,12.716,12.716,12.716,0,0
EGPPHP,D,19980909,000000,12.815,12.815,12.815,12.815,0,0
EGPPHP,D,19980910,000000,12.793,12.793,12.793,12.793,0,0
EGPPHP,D,19980911,000000,12.637,12.637,12.637,12.637,0,0
EGPPHP,D,19980914,000000,12.799,12.799,12.799,12.799,0,0
EGPPHP,D,19980915,000000,12.825,12.825,12.825,12.825,0,0
EGPPHP,D,19980916,000000,12.834,12.834,12.834,12.834,0,0
EGPPHP,D,19980917,000000,12.85,12.85,12.85,12.85,0,0
EGPPHP,D,19980918,000000,12.788,12.788,12.788,12.788,0,0
EGPPHP,D,19980921,000000,12.995,12.995,12.995,12.995,0,0
EGPPHP,D,19980922,000000,13.006,13.006,13.006,13.006,0,0
EGPPHP,D,19980923,000000,13.027,13.027,13.027,13.027,0,0
EGPPHP,D,19980924,000000,12.819,12.819,12.819,12.819,0,0
EGPPHP,D,19980925,000000,12.851,12.851,12.851,12.851,0,0
EGPPHP,D,19980928,000000,12.837,12.837,12.837,12.837,0,0
EGPPHP,D,19980929,000000,12.788,12.788,12.788,12.788,0,0
EGPPHP,D,19980930,000000,12.737,12.737,12.737,12.737,0,0
EGPPHP,D,19981001,000000,12.899,12.899,12.899,12.899,0,0
EGPPHP,D,19981002,000000,12.84,12.84,12.84,12.84,0,0
EGPPHP,D,19981005,000000,12.838,12.838,12.838,12.838,0,0
EGPPHP,D,19981006,000000,12.799,12.799,12.799,12.799,0,0
