<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCLP,D,19950524,000000,11.995,11.995,11.995,11.995,0,0
INRCLP,D,19950525,000000,12.028,12.028,12.028,12.028,0,0
INRCLP,D,19950526,000000,11.957,11.957,11.957,11.957,0,0
INRCLP,D,19950529,000000,11.975,11.975,11.975,11.975,0,0
INRCLP,D,19950530,000000,11.987,11.987,11.987,11.987,0,0
INRCLP,D,19950531,000000,11.997,11.997,11.997,11.997,0,0
INRCLP,D,19950601,000000,11.961,11.961,11.961,11.961,0,0
INRCLP,D,19950602,000000,11.898,11.898,11.898,11.898,0,0
INRCLP,D,19950605,000000,11.879,11.879,11.879,11.879,0,0
INRCLP,D,19950606,000000,11.859,11.859,11.859,11.859,0,0
INRCLP,D,19950607,000000,11.89,11.89,11.89,11.89,0,0
INRCLP,D,19950608,000000,11.81,11.81,11.81,11.81,0,0
INRCLP,D,19950609,000000,11.747,11.747,11.747,11.747,0,0
INRCLP,D,19950612,000000,11.718,11.718,11.718,11.718,0,0
INRCLP,D,19950613,000000,11.811,11.811,11.811,11.811,0,0
INRCLP,D,19950614,000000,11.836,11.836,11.836,11.836,0,0
INRCLP,D,19950616,000000,11.914,11.914,11.914,11.914,0,0
INRCLP,D,19950619,000000,11.987,11.987,11.987,11.987,0,0
INRCLP,D,19950620,000000,11.879,11.879,11.879,11.879,0,0
INRCLP,D,19950621,000000,11.877,11.877,11.877,11.877,0,0
INRCLP,D,19950622,000000,11.884,11.884,11.884,11.884,0,0
INRCLP,D,19950623,000000,11.88,11.88,11.88,11.88,0,0
INRCLP,D,19950626,000000,11.938,11.938,11.938,11.938,0,0
INRCLP,D,19950627,000000,11.985,11.985,11.985,11.985,0,0
INRCLP,D,19950628,000000,11.917,11.917,11.917,11.917,0,0
INRCLP,D,19950629,000000,11.912,11.912,11.912,11.912,0,0
INRCLP,D,19950630,000000,11.885,11.885,11.885,11.885,0,0
INRCLP,D,19950703,000000,11.884,11.884,11.884,11.884,0,0
INRCLP,D,19950704,000000,12.003,12.003,12.003,12.003,0,0
INRCLP,D,19950705,000000,12.024,12.024,12.024,12.024,0,0
INRCLP,D,19950706,000000,11.964,11.964,11.964,11.964,0,0
INRCLP,D,19950707,000000,11.981,11.981,11.981,11.981,0,0
INRCLP,D,19950710,000000,11.987,11.987,11.987,11.987,0,0
INRCLP,D,19950711,000000,11.957,11.957,11.957,11.957,0,0
INRCLP,D,19950712,000000,11.97,11.97,11.97,11.97,0,0
INRCLP,D,19950713,000000,11.958,11.958,11.958,11.958,0,0
INRCLP,D,19950714,000000,11.988,11.988,11.988,11.988,0,0
INRCLP,D,19950717,000000,12.033,12.033,12.033,12.033,0,0
INRCLP,D,19950718,000000,12.038,12.038,12.038,12.038,0,0
INRCLP,D,19950719,000000,12.013,12.013,12.013,12.013,0,0
INRCLP,D,19950720,000000,12.041,12.041,12.041,12.041,0,0
INRCLP,D,19950721,000000,12.084,12.084,12.084,12.084,0,0
INRCLP,D,19950724,000000,12.152,12.152,12.152,12.152,0,0
INRCLP,D,19950725,000000,12.176,12.176,12.176,12.176,0,0
INRCLP,D,19950726,000000,12.203,12.203,12.203,12.203,0,0
INRCLP,D,19950727,000000,12.234,12.234,12.234,12.234,0,0
INRCLP,D,19950728,000000,12.195,12.195,12.195,12.195,0,0
INRCLP,D,19950731,000000,12.082,12.082,12.082,12.082,0,0
INRCLP,D,19950801,000000,12.078,12.078,12.078,12.078,0,0
INRCLP,D,19950802,000000,12.085,12.085,12.085,12.085,0,0
INRCLP,D,19950803,000000,12.09,12.09,12.09,12.09,0,0
INRCLP,D,19950804,000000,12.163,12.163,12.163,12.163,0,0
INRCLP,D,19950807,000000,12.201,12.201,12.201,12.201,0,0
INRCLP,D,19950808,000000,12.183,12.183,12.183,12.183,0,0
INRCLP,D,19950809,000000,12.163,12.163,12.163,12.163,0,0
INRCLP,D,19950810,000000,12.2,12.2,12.2,12.2,0,0
INRCLP,D,19950811,000000,12.262,12.262,12.262,12.262,0,0
INRCLP,D,19950816,000000,12.46,12.46,12.46,12.46,0,0
INRCLP,D,19950817,000000,12.432,12.432,12.432,12.432,0,0
INRCLP,D,19950818,000000,12.401,12.401,12.401,12.401,0,0
INRCLP,D,19950821,000000,12.271,12.271,12.271,12.271,0,0
INRCLP,D,19950822,000000,12.365,12.365,12.365,12.365,0,0
INRCLP,D,19950823,000000,12.285,12.285,12.285,12.285,0,0
INRCLP,D,19950824,000000,12.273,12.273,12.273,12.273,0,0
INRCLP,D,19950825,000000,12.331,12.331,12.331,12.331,0,0
INRCLP,D,19950828,000000,12.302,12.302,12.302,12.302,0,0
INRCLP,D,19950829,000000,12.366,12.366,12.366,12.366,0,0
INRCLP,D,19950830,000000,12.368,12.368,12.368,12.368,0,0
INRCLP,D,19950831,000000,12.343,12.343,12.343,12.343,0,0
INRCLP,D,19950901,000000,12.321,12.321,12.321,12.321,0,0
INRCLP,D,19950904,000000,12.263,12.263,12.263,12.263,0,0
INRCLP,D,19950905,000000,12.08,12.08,12.08,12.08,0,0
INRCLP,D,19950906,000000,12.182,12.182,12.182,12.182,0,0
INRCLP,D,19950907,000000,12.192,12.192,12.192,12.192,0,0
INRCLP,D,19950908,000000,12.183,12.183,12.183,12.183,0,0
INRCLP,D,19950911,000000,12.106,12.106,12.106,12.106,0,0
INRCLP,D,19950912,000000,12.055,12.055,12.055,12.055,0,0
INRCLP,D,19950913,000000,12.038,12.038,12.038,12.038,0,0
INRCLP,D,19950914,000000,11.592,11.592,11.592,11.592,0,0
INRCLP,D,19950915,000000,11.667,11.667,11.667,11.667,0,0
INRCLP,D,19950918,000000,11.704,11.704,11.704,11.704,0,0
INRCLP,D,19950919,000000,11.668,11.668,11.668,11.668,0,0
INRCLP,D,19950920,000000,11.643,11.643,11.643,11.643,0,0
INRCLP,D,19950921,000000,11.528,11.528,11.528,11.528,0,0
INRCLP,D,19950922,000000,11.635,11.635,11.635,11.635,0,0
INRCLP,D,19950925,000000,11.641,11.641,11.641,11.641,0,0
INRCLP,D,19950926,000000,11.741,11.741,11.741,11.741,0,0
INRCLP,D,19950927,000000,11.709,11.709,11.709,11.709,0,0
INRCLP,D,19950928,000000,11.668,11.668,11.668,11.668,0,0
INRCLP,D,19950929,000000,11.777,11.777,11.777,11.777,0,0
INRCLP,D,19951002,000000,11.904,11.904,11.904,11.904,0,0
INRCLP,D,19951003,000000,11.964,11.964,11.964,11.964,0,0
INRCLP,D,19951004,000000,11.943,11.943,11.943,11.943,0,0
INRCLP,D,19951005,000000,11.877,11.877,11.877,11.877,0,0
INRCLP,D,19951006,000000,11.844,11.844,11.844,11.844,0,0
INRCLP,D,19951009,000000,11.887,11.887,11.887,11.887,0,0
INRCLP,D,19951010,000000,11.9,11.9,11.9,11.9,0,0
INRCLP,D,19951011,000000,11.902,11.902,11.902,11.902,0,0
INRCLP,D,19951012,000000,11.878,11.878,11.878,11.878,0,0
INRCLP,D,19951013,000000,11.747,11.747,11.747,11.747,0,0
INRCLP,D,19951016,000000,11.651,11.651,11.651,11.651,0,0
INRCLP,D,19951017,000000,11.588,11.588,11.588,11.588,0,0
INRCLP,D,19951018,000000,11.619,11.619,11.619,11.619,0,0
INRCLP,D,19951019,000000,11.639,11.639,11.639,11.639,0,0
INRCLP,D,19951020,000000,11.494,11.494,11.494,11.494,0,0
INRCLP,D,19951023,000000,11.472,11.472,11.472,11.472,0,0
INRCLP,D,19951024,000000,11.402,11.402,11.402,11.402,0,0
INRCLP,D,19951025,000000,11.523,11.523,11.523,11.523,0,0
INRCLP,D,19951026,000000,11.646,11.646,11.646,11.646,0,0
INRCLP,D,19951027,000000,11.705,11.705,11.705,11.705,0,0
INRCLP,D,19951030,000000,11.915,11.915,11.915,11.915,0,0
INRCLP,D,19951031,000000,12.108,12.108,12.108,12.108,0,0
INRCLP,D,19951102,000000,12.059,12.059,12.059,12.059,0,0
INRCLP,D,19951103,000000,12.041,12.041,12.041,12.041,0,0
INRCLP,D,19951106,000000,11.976,11.976,11.976,11.976,0,0
INRCLP,D,19951107,000000,11.945,11.945,11.945,11.945,0,0
INRCLP,D,19951108,000000,12.003,12.003,12.003,12.003,0,0
INRCLP,D,19951109,000000,11.932,11.932,11.932,11.932,0,0
INRCLP,D,19951110,000000,11.95,11.95,11.95,11.95,0,0
INRCLP,D,19951113,000000,11.8,11.8,11.8,11.8,0,0
INRCLP,D,19951114,000000,11.714,11.714,11.714,11.714,0,0
INRCLP,D,19951115,000000,11.707,11.707,11.707,11.707,0,0
INRCLP,D,19951116,000000,11.647,11.647,11.647,11.647,0,0
INRCLP,D,19951117,000000,11.753,11.753,11.753,11.753,0,0
INRCLP,D,19951120,000000,11.784,11.784,11.784,11.784,0,0
INRCLP,D,19951121,000000,11.758,11.758,11.758,11.758,0,0
INRCLP,D,19951122,000000,11.79,11.79,11.79,11.79,0,0
INRCLP,D,19951123,000000,11.832,11.832,11.832,11.832,0,0
INRCLP,D,19951124,000000,11.927,11.927,11.927,11.927,0,0
INRCLP,D,19951127,000000,11.878,11.878,11.878,11.878,0,0
INRCLP,D,19951128,000000,11.86,11.86,11.86,11.86,0,0
INRCLP,D,19951129,000000,11.811,11.811,11.811,11.811,0,0
INRCLP,D,19951130,000000,11.87,11.87,11.87,11.87,0,0
INRCLP,D,19951201,000000,11.842,11.842,11.842,11.842,0,0
INRCLP,D,19951204,000000,11.844,11.844,11.844,11.844,0,0
INRCLP,D,19951205,000000,11.798,11.798,11.798,11.798,0,0
INRCLP,D,19951206,000000,11.757,11.757,11.757,11.757,0,0
INRCLP,D,19951207,000000,11.819,11.819,11.819,11.819,0,0
INRCLP,D,19951208,000000,11.779,11.779,11.779,11.779,0,0
INRCLP,D,19951211,000000,11.813,11.813,11.813,11.813,0,0
INRCLP,D,19951212,000000,11.796,11.796,11.796,11.796,0,0
INRCLP,D,19951213,000000,11.752,11.752,11.752,11.752,0,0
INRCLP,D,19951214,000000,11.703,11.703,11.703,11.703,0,0
INRCLP,D,19951215,000000,11.658,11.658,11.658,11.658,0,0
INRCLP,D,19951218,000000,11.614,11.614,11.614,11.614,0,0
INRCLP,D,19951219,000000,11.62,11.62,11.62,11.62,0,0
INRCLP,D,19951220,000000,11.621,11.621,11.621,11.621,0,0
INRCLP,D,19951221,000000,11.605,11.605,11.605,11.605,0,0
INRCLP,D,19951222,000000,11.618,11.618,11.618,11.618,0,0
INRCLP,D,19951227,000000,11.615,11.615,11.615,11.615,0,0
INRCLP,D,19951228,000000,11.607,11.607,11.607,11.607,0,0
INRCLP,D,19951229,000000,11.575,11.575,11.575,11.575,0,0
INRCLP,D,19960102,000000,11.564,11.564,11.564,11.564,0,0
INRCLP,D,19960103,000000,11.559,11.559,11.559,11.559,0,0
INRCLP,D,19960104,000000,11.524,11.524,11.524,11.524,0,0
INRCLP,D,19960105,000000,11.497,11.497,11.497,11.497,0,0
INRCLP,D,19960108,000000,11.331,11.331,11.331,11.331,0,0
INRCLP,D,19960109,000000,11.335,11.335,11.335,11.335,0,0
INRCLP,D,19960110,000000,11.384,11.384,11.384,11.384,0,0
INRCLP,D,19960111,000000,11.375,11.375,11.375,11.375,0,0
INRCLP,D,19960112,000000,11.367,11.367,11.367,11.367,0,0
INRCLP,D,19960115,000000,11.36,11.36,11.36,11.36,0,0
INRCLP,D,19960116,000000,11.307,11.307,11.307,11.307,0,0
INRCLP,D,19960117,000000,11.325,11.325,11.325,11.325,0,0
INRCLP,D,19960118,000000,11.369,11.369,11.369,11.369,0,0
INRCLP,D,19960119,000000,11.382,11.382,11.382,11.382,0,0
INRCLP,D,19960122,000000,11.426,11.426,11.426,11.426,0,0
INRCLP,D,19960123,000000,11.452,11.452,11.452,11.452,0,0
INRCLP,D,19960124,000000,11.464,11.464,11.464,11.464,0,0
INRCLP,D,19960125,000000,11.393,11.393,11.393,11.393,0,0
INRCLP,D,19960126,000000,11.377,11.377,11.377,11.377,0,0
INRCLP,D,19960129,000000,11.477,11.477,11.477,11.477,0,0
INRCLP,D,19960130,000000,11.454,11.454,11.454,11.454,0,0
INRCLP,D,19960131,000000,11.319,11.319,11.319,11.319,0,0
INRCLP,D,19960201,000000,11.261,11.261,11.261,11.261,0,0
INRCLP,D,19960202,000000,11.199,11.199,11.199,11.199,0,0
INRCLP,D,19960205,000000,10.811,10.811,10.811,10.811,0,0
INRCLP,D,19960206,000000,10.88,10.88,10.88,10.88,0,0
INRCLP,D,19960207,000000,10.989,10.989,10.989,10.989,0,0
INRCLP,D,19960208,000000,11.101,11.101,11.101,11.101,0,0
INRCLP,D,19960209,000000,11.083,11.083,11.083,11.083,0,0
INRCLP,D,19960212,000000,11.081,11.081,11.081,11.081,0,0
INRCLP,D,19960213,000000,11.152,11.152,11.152,11.152,0,0
INRCLP,D,19960214,000000,11.227,11.227,11.227,11.227,0,0
INRCLP,D,19960215,000000,11.21,11.21,11.21,11.21,0,0
INRCLP,D,19960216,000000,11.238,11.238,11.238,11.238,0,0
INRCLP,D,19960219,000000,11.221,11.221,11.221,11.221,0,0
INRCLP,D,19960220,000000,11.227,11.227,11.227,11.227,0,0
INRCLP,D,19960221,000000,11.255,11.255,11.255,11.255,0,0
INRCLP,D,19960222,000000,11.271,11.271,11.271,11.271,0,0
INRCLP,D,19960223,000000,11.368,11.368,11.368,11.368,0,0
INRCLP,D,19960226,000000,11.526,11.526,11.526,11.526,0,0
INRCLP,D,19960227,000000,11.584,11.584,11.584,11.584,0,0
INRCLP,D,19960228,000000,11.743,11.743,11.743,11.743,0,0
INRCLP,D,19960229,000000,11.952,11.952,11.952,11.952,0,0
INRCLP,D,19960301,000000,11.977,11.977,11.977,11.977,0,0
INRCLP,D,19960304,000000,11.971,11.971,11.971,11.971,0,0
INRCLP,D,19960305,000000,12.094,12.094,12.094,12.094,0,0
INRCLP,D,19960306,000000,12.074,12.074,12.074,12.074,0,0
INRCLP,D,19960307,000000,12.073,12.073,12.073,12.073,0,0
INRCLP,D,19960308,000000,12.055,12.055,12.055,12.055,0,0
INRCLP,D,19960311,000000,12.052,12.052,12.052,12.052,0,0
INRCLP,D,19960312,000000,12.066,12.066,12.066,12.066,0,0
INRCLP,D,19960313,000000,12.061,12.061,12.061,12.061,0,0
INRCLP,D,19960314,000000,12.046,12.046,12.046,12.046,0,0
INRCLP,D,19960315,000000,11.998,11.998,11.998,11.998,0,0
INRCLP,D,19960318,000000,11.828,11.828,11.828,11.828,0,0
INRCLP,D,19960319,000000,11.72,11.72,11.72,11.72,0,0
INRCLP,D,19960320,000000,11.665,11.665,11.665,11.665,0,0
INRCLP,D,19960321,000000,11.908,11.908,11.908,11.908,0,0
INRCLP,D,19960322,000000,11.93,11.93,11.93,11.93,0,0
INRCLP,D,19960325,000000,12.054,12.054,12.054,12.054,0,0
INRCLP,D,19960326,000000,12.105,12.105,12.105,12.105,0,0
INRCLP,D,19960327,000000,12.041,12.041,12.041,12.041,0,0
INRCLP,D,19960328,000000,12.048,12.048,12.048,12.048,0,0
INRCLP,D,19960329,000000,12.109,12.109,12.109,12.109,0,0
INRCLP,D,19960401,000000,12.074,12.074,12.074,12.074,0,0
INRCLP,D,19960402,000000,12.082,12.082,12.082,12.082,0,0
INRCLP,D,19960403,000000,12.03,12.03,12.03,12.03,0,0
INRCLP,D,19960404,000000,11.99,11.99,11.99,11.99,0,0
INRCLP,D,19960405,000000,11.984,11.984,11.984,11.984,0,0
INRCLP,D,19960409,000000,11.959,11.959,11.959,11.959,0,0
INRCLP,D,19960410,000000,11.962,11.962,11.962,11.962,0,0
INRCLP,D,19960411,000000,11.938,11.938,11.938,11.938,0,0
INRCLP,D,19960412,000000,11.949,11.949,11.949,11.949,0,0
INRCLP,D,19960415,000000,11.904,11.904,11.904,11.904,0,0
INRCLP,D,19960416,000000,11.92,11.92,11.92,11.92,0,0
INRCLP,D,19960417,000000,11.912,11.912,11.912,11.912,0,0
INRCLP,D,19960418,000000,11.884,11.884,11.884,11.884,0,0
INRCLP,D,19960419,000000,11.872,11.872,11.872,11.872,0,0
INRCLP,D,19960422,000000,11.886,11.886,11.886,11.886,0,0
INRCLP,D,19960423,000000,11.929,11.929,11.929,11.929,0,0
INRCLP,D,19960424,000000,11.926,11.926,11.926,11.926,0,0
INRCLP,D,19960425,000000,11.888,11.888,11.888,11.888,0,0
INRCLP,D,19960426,000000,11.896,11.896,11.896,11.896,0,0
INRCLP,D,19960429,000000,11.862,11.862,11.862,11.862,0,0
INRCLP,D,19960430,000000,11.759,11.759,11.759,11.759,0,0
INRCLP,D,19960506,000000,11.781,11.781,11.781,11.781,0,0
INRCLP,D,19960507,000000,11.717,11.717,11.717,11.717,0,0
INRCLP,D,19960508,000000,11.695,11.695,11.695,11.695,0,0
INRCLP,D,19960509,000000,11.553,11.553,11.553,11.553,0,0
INRCLP,D,19960510,000000,11.38,11.38,11.38,11.38,0,0
INRCLP,D,19960513,000000,11.407,11.407,11.407,11.407,0,0
INRCLP,D,19960514,000000,11.551,11.551,11.551,11.551,0,0
INRCLP,D,19960515,000000,11.631,11.631,11.631,11.631,0,0
INRCLP,D,19960516,000000,11.617,11.617,11.617,11.617,0,0
INRCLP,D,19960517,000000,11.536,11.536,11.536,11.536,0,0
INRCLP,D,19960520,000000,11.537,11.537,11.537,11.537,0,0
INRCLP,D,19960521,000000,11.686,11.686,11.686,11.686,0,0
INRCLP,D,19960522,000000,11.698,11.698,11.698,11.698,0,0
INRCLP,D,19960523,000000,11.642,11.642,11.642,11.642,0,0
INRCLP,D,19960524,000000,11.589,11.589,11.589,11.589,0,0
INRCLP,D,19960527,000000,11.581,11.581,11.581,11.581,0,0
INRCLP,D,19960528,000000,11.627,11.627,11.627,11.627,0,0
INRCLP,D,19960529,000000,11.796,11.796,11.796,11.796,0,0
INRCLP,D,19960530,000000,11.636,11.636,11.636,11.636,0,0
INRCLP,D,19960531,000000,11.685,11.685,11.685,11.685,0,0
INRCLP,D,19960603,000000,11.723,11.723,11.723,11.723,0,0
INRCLP,D,19960604,000000,11.715,11.715,11.715,11.715,0,0
INRCLP,D,19960605,000000,11.764,11.764,11.764,11.764,0,0
INRCLP,D,19960607,000000,11.848,11.848,11.848,11.848,0,0
INRCLP,D,19960610,000000,11.845,11.845,11.845,11.845,0,0
INRCLP,D,19960611,000000,11.828,11.828,11.828,11.828,0,0
INRCLP,D,19960612,000000,11.827,11.827,11.827,11.827,0,0
INRCLP,D,19960613,000000,11.795,11.795,11.795,11.795,0,0
INRCLP,D,19960614,000000,11.791,11.791,11.791,11.791,0,0
INRCLP,D,19960617,000000,11.807,11.807,11.807,11.807,0,0
INRCLP,D,19960618,000000,11.767,11.767,11.767,11.767,0,0
INRCLP,D,19960619,000000,11.762,11.762,11.762,11.762,0,0
INRCLP,D,19960620,000000,11.769,11.769,11.769,11.769,0,0
INRCLP,D,19960621,000000,11.86,11.86,11.86,11.86,0,0
INRCLP,D,19960624,000000,11.831,11.831,11.831,11.831,0,0
INRCLP,D,19960625,000000,11.814,11.814,11.814,11.814,0,0
INRCLP,D,19960626,000000,11.812,11.812,11.812,11.812,0,0
INRCLP,D,19960627,000000,11.792,11.792,11.792,11.792,0,0
INRCLP,D,19960628,000000,11.711,11.711,11.711,11.711,0,0
INRCLP,D,19960701,000000,11.687,11.687,11.687,11.687,0,0
INRCLP,D,19960702,000000,11.836,11.836,11.836,11.836,0,0
INRCLP,D,19960703,000000,11.825,11.825,11.825,11.825,0,0
INRCLP,D,19960704,000000,11.722,11.722,11.722,11.722,0,0
INRCLP,D,19960705,000000,11.823,11.823,11.823,11.823,0,0
INRCLP,D,19960708,000000,11.756,11.756,11.756,11.756,0,0
INRCLP,D,19960709,000000,11.749,11.749,11.749,11.749,0,0
INRCLP,D,19960710,000000,11.741,11.741,11.741,11.741,0,0
INRCLP,D,19960711,000000,11.67,11.67,11.67,11.67,0,0
INRCLP,D,19960712,000000,11.705,11.705,11.705,11.705,0,0
INRCLP,D,19960715,000000,11.595,11.595,11.595,11.595,0,0
INRCLP,D,19960716,000000,11.509,11.509,11.509,11.509,0,0
INRCLP,D,19960717,000000,11.459,11.459,11.459,11.459,0,0
INRCLP,D,19960718,000000,11.49,11.49,11.49,11.49,0,0
INRCLP,D,19960719,000000,11.585,11.585,11.585,11.585,0,0
INRCLP,D,19960722,000000,11.594,11.594,11.594,11.594,0,0
INRCLP,D,19960723,000000,11.607,11.607,11.607,11.607,0,0
INRCLP,D,19960724,000000,11.583,11.583,11.583,11.583,0,0
INRCLP,D,19960725,000000,11.556,11.556,11.556,11.556,0,0
INRCLP,D,19960726,000000,11.576,11.576,11.576,11.576,0,0
INRCLP,D,19960729,000000,11.558,11.558,11.558,11.558,0,0
INRCLP,D,19960730,000000,11.636,11.636,11.636,11.636,0,0
INRCLP,D,19960731,000000,11.604,11.604,11.604,11.604,0,0
INRCLP,D,19960801,000000,11.649,11.649,11.649,11.649,0,0
INRCLP,D,19960802,000000,11.665,11.665,11.665,11.665,0,0
INRCLP,D,19960805,000000,11.665,11.665,11.665,11.665,0,0
INRCLP,D,19960806,000000,11.634,11.634,11.634,11.634,0,0
INRCLP,D,19960807,000000,11.62,11.62,11.62,11.62,0,0
INRCLP,D,19960808,000000,11.548,11.548,11.548,11.548,0,0
INRCLP,D,19960809,000000,11.572,11.572,11.572,11.572,0,0
INRCLP,D,19960812,000000,11.588,11.588,11.588,11.588,0,0
INRCLP,D,19960813,000000,11.581,11.581,11.581,11.581,0,0
INRCLP,D,19960814,000000,11.585,11.585,11.585,11.585,0,0
INRCLP,D,19960816,000000,11.603,11.603,11.603,11.603,0,0
INRCLP,D,19960819,000000,11.587,11.587,11.587,11.587,0,0
INRCLP,D,19960820,000000,11.605,11.605,11.605,11.605,0,0
INRCLP,D,19960821,000000,11.587,11.587,11.587,11.587,0,0
INRCLP,D,19960822,000000,11.589,11.589,11.589,11.589,0,0
INRCLP,D,19960823,000000,11.594,11.594,11.594,11.594,0,0
INRCLP,D,19960826,000000,11.566,11.566,11.566,11.566,0,0
INRCLP,D,19960827,000000,11.547,11.547,11.547,11.547,0,0
INRCLP,D,19960828,000000,11.545,11.545,11.545,11.545,0,0
INRCLP,D,19960829,000000,11.577,11.577,11.577,11.577,0,0
INRCLP,D,19960830,000000,11.594,11.594,11.594,11.594,0,0
INRCLP,D,19960902,000000,11.594,11.594,11.594,11.594,0,0
INRCLP,D,19960903,000000,11.602,11.602,11.602,11.602,0,0
INRCLP,D,19960904,000000,11.584,11.584,11.584,11.584,0,0
INRCLP,D,19960905,000000,11.565,11.565,11.565,11.565,0,0
INRCLP,D,19960906,000000,11.612,11.612,11.612,11.612,0,0
INRCLP,D,19960909,000000,11.603,11.603,11.603,11.603,0,0
INRCLP,D,19960910,000000,11.62,11.62,11.62,11.62,0,0
INRCLP,D,19960911,000000,11.617,11.617,11.617,11.617,0,0
INRCLP,D,19960912,000000,11.581,11.581,11.581,11.581,0,0
INRCLP,D,19960913,000000,11.573,11.573,11.573,11.573,0,0
INRCLP,D,19960916,000000,11.575,11.575,11.575,11.575,0,0
INRCLP,D,19960917,000000,11.595,11.595,11.595,11.595,0,0
INRCLP,D,19960918,000000,11.588,11.588,11.588,11.588,0,0
INRCLP,D,19960919,000000,11.574,11.574,11.574,11.574,0,0
INRCLP,D,19960920,000000,11.592,11.592,11.592,11.592,0,0
INRCLP,D,19960923,000000,11.611,11.611,11.611,11.611,0,0
INRCLP,D,19960924,000000,11.617,11.617,11.617,11.617,0,0
INRCLP,D,19960925,000000,11.611,11.611,11.611,11.611,0,0
INRCLP,D,19960926,000000,11.621,11.621,11.621,11.621,0,0
INRCLP,D,19960927,000000,11.646,11.646,11.646,11.646,0,0
INRCLP,D,19960930,000000,11.653,11.653,11.653,11.653,0,0
INRCLP,D,19961001,000000,11.656,11.656,11.656,11.656,0,0
INRCLP,D,19961002,000000,11.667,11.667,11.667,11.667,0,0
INRCLP,D,19961003,000000,11.677,11.677,11.677,11.677,0,0
INRCLP,D,19961004,000000,11.669,11.669,11.669,11.669,0,0
INRCLP,D,19961007,000000,11.657,11.657,11.657,11.657,0,0
INRCLP,D,19961008,000000,11.654,11.654,11.654,11.654,0,0
INRCLP,D,19961009,000000,11.659,11.659,11.659,11.659,0,0
INRCLP,D,19961010,000000,11.612,11.612,11.612,11.612,0,0
INRCLP,D,19961011,000000,11.66,11.66,11.66,11.66,0,0
INRCLP,D,19961014,000000,11.66,11.66,11.66,11.66,0,0
INRCLP,D,19961015,000000,11.675,11.675,11.675,11.675,0,0
INRCLP,D,19961016,000000,11.66,11.66,11.66,11.66,0,0
INRCLP,D,19961017,000000,11.703,11.703,11.703,11.703,0,0
INRCLP,D,19961018,000000,11.704,11.704,11.704,11.704,0,0
INRCLP,D,19961021,000000,11.748,11.748,11.748,11.748,0,0
INRCLP,D,19961022,000000,11.791,11.791,11.791,11.791,0,0
INRCLP,D,19961023,000000,11.741,11.741,11.741,11.741,0,0
INRCLP,D,19961024,000000,11.734,11.734,11.734,11.734,0,0
INRCLP,D,19961025,000000,11.794,11.794,11.794,11.794,0,0
INRCLP,D,19961028,000000,11.799,11.799,11.799,11.799,0,0
INRCLP,D,19961029,000000,11.825,11.825,11.825,11.825,0,0
INRCLP,D,19961030,000000,11.862,11.862,11.862,11.862,0,0
INRCLP,D,19961031,000000,11.835,11.835,11.835,11.835,0,0
INRCLP,D,19961104,000000,11.827,11.827,11.827,11.827,0,0
INRCLP,D,19961105,000000,11.791,11.791,11.791,11.791,0,0
INRCLP,D,19961106,000000,11.816,11.816,11.816,11.816,0,0
INRCLP,D,19961107,000000,11.789,11.789,11.789,11.789,0,0
INRCLP,D,19961108,000000,11.723,11.723,11.723,11.723,0,0
INRCLP,D,19961112,000000,11.782,11.782,11.782,11.782,0,0
INRCLP,D,19961113,000000,11.733,11.733,11.733,11.733,0,0
INRCLP,D,19961114,000000,11.761,11.761,11.761,11.761,0,0
INRCLP,D,19961115,000000,11.772,11.772,11.772,11.772,0,0
INRCLP,D,19961118,000000,11.795,11.795,11.795,11.795,0,0
INRCLP,D,19961119,000000,11.852,11.852,11.852,11.852,0,0
INRCLP,D,19961120,000000,11.799,11.799,11.799,11.799,0,0
INRCLP,D,19961121,000000,11.784,11.784,11.784,11.784,0,0
INRCLP,D,19961122,000000,11.799,11.799,11.799,11.799,0,0
INRCLP,D,19961125,000000,11.85,11.85,11.85,11.85,0,0
INRCLP,D,19961126,000000,11.783,11.783,11.783,11.783,0,0
INRCLP,D,19961127,000000,11.758,11.758,11.758,11.758,0,0
INRCLP,D,19961128,000000,11.766,11.766,11.766,11.766,0,0
INRCLP,D,19961129,000000,11.783,11.783,11.783,11.783,0,0
INRCLP,D,19961202,000000,11.827,11.827,11.827,11.827,0,0
INRCLP,D,19961203,000000,11.869,11.869,11.869,11.869,0,0
INRCLP,D,19961204,000000,11.792,11.792,11.792,11.792,0,0
INRCLP,D,19961205,000000,11.765,11.765,11.765,11.765,0,0
INRCLP,D,19961206,000000,11.755,11.755,11.755,11.755,0,0
INRCLP,D,19961209,000000,11.738,11.738,11.738,11.738,0,0
INRCLP,D,19961210,000000,11.759,11.759,11.759,11.759,0,0
INRCLP,D,19961211,000000,11.835,11.835,11.835,11.835,0,0
INRCLP,D,19961212,000000,11.843,11.843,11.843,11.843,0,0
INRCLP,D,19961213,000000,11.791,11.791,11.791,11.791,0,0
INRCLP,D,19961216,000000,11.826,11.826,11.826,11.826,0,0
INRCLP,D,19961217,000000,11.814,11.814,11.814,11.814,0,0
INRCLP,D,19961218,000000,11.81,11.81,11.81,11.81,0,0
INRCLP,D,19961219,000000,11.804,11.804,11.804,11.804,0,0
INRCLP,D,19961220,000000,11.823,11.823,11.823,11.823,0,0
