<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBRL,D,19970313,000000,0.17397,0.17397,0.17397,0.17397,0,0
HRKBRL,D,19970314,000000,0.1752,0.1752,0.1752,0.1752,0,0
HRKBRL,D,19970317,000000,0.17504,0.17504,0.17504,0.17504,0,0
HRKBRL,D,19970318,000000,0.17712,0.17712,0.17712,0.17712,0,0
HRKBRL,D,19970319,000000,0.17722,0.17722,0.17722,0.17722,0,0
HRKBRL,D,19970320,000000,0.17754,0.17754,0.17754,0.17754,0,0
HRKBRL,D,19970321,000000,0.17849,0.17849,0.17849,0.17849,0,0
HRKBRL,D,19970324,000000,0.17668,0.17668,0.17668,0.17668,0,0
HRKBRL,D,19970325,000000,0.17666,0.17666,0.17666,0.17666,0,0
HRKBRL,D,19970326,000000,0.17683,0.17683,0.17683,0.17683,0,0
HRKBRL,D,19970327,000000,0.17625,0.17625,0.17625,0.17625,0,0
HRKBRL,D,19970328,000000,0.17777,0.17777,0.17777,0.17777,0,0
HRKBRL,D,19970401,000000,0.17817,0.17817,0.17817,0.17817,0,0
HRKBRL,D,19970402,000000,0.17839,0.17839,0.17839,0.17839,0,0
HRKBRL,D,19970403,000000,0.17807,0.17807,0.17807,0.17807,0,0
HRKBRL,D,19970404,000000,0.17775,0.17775,0.17775,0.17775,0,0
HRKBRL,D,19970407,000000,0.17748,0.17748,0.17748,0.17748,0,0
HRKBRL,D,19970408,000000,0.17507,0.17507,0.17507,0.17507,0,0
HRKBRL,D,19970409,000000,0.17356,0.17356,0.17356,0.17356,0,0
HRKBRL,D,19970410,000000,0.17354,0.17354,0.17354,0.17354,0,0
HRKBRL,D,19970411,000000,0.17362,0.17362,0.17362,0.17362,0,0
HRKBRL,D,19970414,000000,0.17314,0.17314,0.17314,0.17314,0,0
HRKBRL,D,19970415,000000,0.17299,0.17299,0.17299,0.17299,0,0
HRKBRL,D,19970416,000000,0.17297,0.17297,0.17297,0.17297,0,0
HRKBRL,D,19970417,000000,0.17297,0.17297,0.17297,0.17297,0,0
HRKBRL,D,19970418,000000,0.17311,0.17311,0.17311,0.17311,0,0
HRKBRL,D,19970421,000000,0.1748,0.1748,0.1748,0.1748,0,0
HRKBRL,D,19970422,000000,0.17544,0.17544,0.17544,0.17544,0,0
HRKBRL,D,19970423,000000,0.17489,0.17489,0.17489,0.17489,0,0
HRKBRL,D,19970424,000000,0.17421,0.17421,0.17421,0.17421,0,0
HRKBRL,D,19970425,000000,0.17416,0.17416,0.17416,0.17416,0,0
HRKBRL,D,19970428,000000,0.17438,0.17438,0.17438,0.17438,0,0
HRKBRL,D,19970429,000000,0.17273,0.17273,0.17273,0.17273,0,0
HRKBRL,D,19970430,000000,0.17249,0.17249,0.17249,0.17249,0,0
HRKBRL,D,19970505,000000,0.17403,0.17403,0.17403,0.17403,0,0
HRKBRL,D,19970506,000000,0.17375,0.17375,0.17375,0.17375,0,0
HRKBRL,D,19970507,000000,0.17358,0.17358,0.17358,0.17358,0,0
HRKBRL,D,19970508,000000,0.17404,0.17404,0.17404,0.17404,0,0
HRKBRL,D,19970509,000000,0.17519,0.17519,0.17519,0.17519,0,0
HRKBRL,D,19970512,000000,0.17735,0.17735,0.17735,0.17735,0,0
HRKBRL,D,19970513,000000,0.17846,0.17846,0.17846,0.17846,0,0
HRKBRL,D,19970514,000000,0.17653,0.17653,0.17653,0.17653,0,0
HRKBRL,D,19970515,000000,0.17633,0.17633,0.17633,0.17633,0,0
HRKBRL,D,19970516,000000,0.17823,0.17823,0.17823,0.17823,0,0
HRKBRL,D,19970519,000000,0.17783,0.17783,0.17783,0.17783,0,0
HRKBRL,D,19970520,000000,0.17725,0.17725,0.17725,0.17725,0,0
HRKBRL,D,19970521,000000,0.17778,0.17778,0.17778,0.17778,0,0
HRKBRL,D,19970522,000000,0.17818,0.17818,0.17818,0.17818,0,0
HRKBRL,D,19970523,000000,0.17804,0.17804,0.17804,0.17804,0,0
HRKBRL,D,19970526,000000,0.1788,0.1788,0.1788,0.1788,0,0
HRKBRL,D,19970527,000000,0.17743,0.17743,0.17743,0.17743,0,0
HRKBRL,D,19970528,000000,0.17723,0.17723,0.17723,0.17723,0,0
HRKBRL,D,19970530,000000,0.17716,0.17716,0.17716,0.17716,0,0
HRKBRL,D,19970602,000000,0.17496,0.17496,0.17496,0.17496,0,0
HRKBRL,D,19970603,000000,0.17449,0.17449,0.17449,0.17449,0,0
HRKBRL,D,19970604,000000,0.17452,0.17452,0.17452,0.17452,0,0
HRKBRL,D,19970605,000000,0.17466,0.17466,0.17466,0.17466,0,0
HRKBRL,D,19970606,000000,0.17414,0.17414,0.17414,0.17414,0,0
HRKBRL,D,19970609,000000,0.17584,0.17584,0.17584,0.17584,0,0
HRKBRL,D,19970610,000000,0.176,0.176,0.176,0.176,0,0
HRKBRL,D,19970611,000000,0.17588,0.17588,0.17588,0.17588,0,0
HRKBRL,D,19970612,000000,0.17509,0.17509,0.17509,0.17509,0,0
HRKBRL,D,19970613,000000,0.17441,0.17441,0.17441,0.17441,0,0
HRKBRL,D,19970616,000000,0.17431,0.17431,0.17431,0.17431,0,0
HRKBRL,D,19970617,000000,0.17448,0.17448,0.17448,0.17448,0,0
HRKBRL,D,19970618,000000,0.17537,0.17537,0.17537,0.17537,0,0
HRKBRL,D,19970619,000000,0.17509,0.17509,0.17509,0.17509,0,0
HRKBRL,D,19970620,000000,0.1758,0.1758,0.1758,0.1758,0,0
HRKBRL,D,19970623,000000,0.17579,0.17579,0.17579,0.17579,0,0
HRKBRL,D,19970624,000000,0.17565,0.17565,0.17565,0.17565,0,0
HRKBRL,D,19970625,000000,0.17576,0.17576,0.17576,0.17576,0,0
HRKBRL,D,19970626,000000,0.17544,0.17544,0.17544,0.17544,0,0
HRKBRL,D,19970627,000000,0.17535,0.17535,0.17535,0.17535,0,0
HRKBRL,D,19970630,000000,0.17375,0.17375,0.17375,0.17375,0,0
HRKBRL,D,19970701,000000,0.1735,0.1735,0.1735,0.1735,0,0
HRKBRL,D,19970702,000000,0.17334,0.17334,0.17334,0.17334,0,0
HRKBRL,D,19970703,000000,0.17331,0.17331,0.17331,0.17331,0,0
HRKBRL,D,19970704,000000,0.17334,0.17334,0.17334,0.17334,0,0
HRKBRL,D,19970707,000000,0.17365,0.17365,0.17365,0.17365,0,0
HRKBRL,D,19970708,000000,0.17345,0.17345,0.17345,0.17345,0,0
HRKBRL,D,19970709,000000,0.17302,0.17302,0.17302,0.17302,0,0
HRKBRL,D,19970710,000000,0.17381,0.17381,0.17381,0.17381,0,0
HRKBRL,D,19970711,000000,0.17343,0.17343,0.17343,0.17343,0,0
HRKBRL,D,19970714,000000,0.16984,0.16984,0.16984,0.16984,0,0
HRKBRL,D,19970715,000000,0.16947,0.16947,0.16947,0.16947,0,0
HRKBRL,D,19970716,000000,0.16962,0.16962,0.16962,0.16962,0,0
HRKBRL,D,19970717,000000,0.16945,0.16945,0.16945,0.16945,0,0
HRKBRL,D,19970718,000000,0.16963,0.16963,0.16963,0.16963,0,0
HRKBRL,D,19970721,000000,0.16981,0.16981,0.16981,0.16981,0,0
HRKBRL,D,19970722,000000,0.16781,0.16781,0.16781,0.16781,0,0
HRKBRL,D,19970723,000000,0.16674,0.16674,0.16674,0.16674,0,0
HRKBRL,D,19970724,000000,0.16633,0.16633,0.16633,0.16633,0,0
HRKBRL,D,19970725,000000,0.1659,0.1659,0.1659,0.1659,0,0
HRKBRL,D,19970728,000000,0.16518,0.16518,0.16518,0.16518,0,0
HRKBRL,D,19970729,000000,0.16603,0.16603,0.16603,0.16603,0,0
HRKBRL,D,19970730,000000,0.16597,0.16597,0.16597,0.16597,0,0
HRKBRL,D,19970731,000000,0.16623,0.16623,0.16623,0.16623,0,0
HRKBRL,D,19970801,000000,0.16523,0.16523,0.16523,0.16523,0,0
HRKBRL,D,19970804,000000,0.16397,0.16397,0.16397,0.16397,0,0
HRKBRL,D,19970805,000000,0.16318,0.16318,0.16318,0.16318,0,0
HRKBRL,D,19970806,000000,0.16292,0.16292,0.16292,0.16292,0,0
HRKBRL,D,19970807,000000,0.1632,0.1632,0.1632,0.1632,0,0
HRKBRL,D,19970808,000000,0.16445,0.16445,0.16445,0.16445,0,0
HRKBRL,D,19970811,000000,0.16532,0.16532,0.16532,0.16532,0,0
HRKBRL,D,19970812,000000,0.1646,0.1646,0.1646,0.1646,0,0
HRKBRL,D,19970813,000000,0.16635,0.16635,0.16635,0.16635,0,0
HRKBRL,D,19970814,000000,0.16745,0.16745,0.16745,0.16745,0,0
HRKBRL,D,19970818,000000,0.16943,0.16943,0.16943,0.16943,0,0
HRKBRL,D,19970819,000000,0.16786,0.16786,0.16786,0.16786,0,0
HRKBRL,D,19970820,000000,0.16724,0.16724,0.16724,0.16724,0,0
HRKBRL,D,19970821,000000,0.16717,0.16717,0.16717,0.16717,0,0
HRKBRL,D,19970822,000000,0.17087,0.17087,0.17087,0.17087,0,0
HRKBRL,D,19970825,000000,0.17083,0.17083,0.17083,0.17083,0,0
HRKBRL,D,19970826,000000,0.17202,0.17202,0.17202,0.17202,0,0
HRKBRL,D,19970827,000000,0.17149,0.17149,0.17149,0.17149,0,0
HRKBRL,D,19970828,000000,0.17136,0.17136,0.17136,0.17136,0,0
HRKBRL,D,19970829,000000,0.17257,0.17257,0.17257,0.17257,0,0
HRKBRL,D,19970901,000000,0.17117,0.17117,0.17117,0.17117,0,0
HRKBRL,D,19970902,000000,0.17038,0.17038,0.17038,0.17038,0,0
HRKBRL,D,19970903,000000,0.17054,0.17054,0.17054,0.17054,0,0
HRKBRL,D,19970904,000000,0.17101,0.17101,0.17101,0.17101,0,0
HRKBRL,D,19970905,000000,0.17119,0.17119,0.17119,0.17119,0,0
HRKBRL,D,19970908,000000,0.17196,0.17196,0.17196,0.17196,0,0
HRKBRL,D,19970909,000000,0.1715,0.1715,0.1715,0.1715,0,0
HRKBRL,D,19970910,000000,0.17115,0.17115,0.17115,0.17115,0,0
HRKBRL,D,19970911,000000,0.17137,0.17137,0.17137,0.17137,0,0
HRKBRL,D,19970912,000000,0.17547,0.17547,0.17547,0.17547,0,0
HRKBRL,D,19970915,000000,0.17553,0.17553,0.17553,0.17553,0,0
HRKBRL,D,19970916,000000,0.17557,0.17557,0.17557,0.17557,0,0
HRKBRL,D,19970917,000000,0.17497,0.17497,0.17497,0.17497,0,0
HRKBRL,D,19970918,000000,0.17449,0.17449,0.17449,0.17449,0,0
HRKBRL,D,19970919,000000,0.17534,0.17534,0.17534,0.17534,0,0
HRKBRL,D,19970922,000000,0.17415,0.17415,0.17415,0.17415,0,0
HRKBRL,D,19970923,000000,0.17379,0.17379,0.17379,0.17379,0,0
HRKBRL,D,19970924,000000,0.17558,0.17558,0.17558,0.17558,0,0
HRKBRL,D,19970925,000000,0.17608,0.17608,0.17608,0.17608,0,0
HRKBRL,D,19970926,000000,0.17735,0.17735,0.17735,0.17735,0,0
HRKBRL,D,19970929,000000,0.17697,0.17697,0.17697,0.17697,0,0
HRKBRL,D,19970930,000000,0.1764,0.1764,0.1764,0.1764,0,0
HRKBRL,D,19971001,000000,0.17693,0.17693,0.17693,0.17693,0,0
HRKBRL,D,19971002,000000,0.17598,0.17598,0.17598,0.17598,0,0
HRKBRL,D,19971003,000000,0.17585,0.17585,0.17585,0.17585,0,0
HRKBRL,D,19971006,000000,0.17761,0.17761,0.17761,0.17761,0,0
HRKBRL,D,19971007,000000,0.17796,0.17796,0.17796,0.17796,0,0
HRKBRL,D,19971008,000000,0.17809,0.17809,0.17809,0.17809,0,0
HRKBRL,D,19971009,000000,0.1789,0.1789,0.1789,0.1789,0,0
HRKBRL,D,19971010,000000,0.17903,0.17903,0.17903,0.17903,0,0
HRKBRL,D,19971013,000000,0.17837,0.17837,0.17837,0.17837,0,0
HRKBRL,D,19971014,000000,0.17839,0.17839,0.17839,0.17839,0,0
HRKBRL,D,19971015,000000,0.17876,0.17876,0.17876,0.17876,0,0
HRKBRL,D,19971016,000000,0.17921,0.17921,0.17921,0.17921,0,0
HRKBRL,D,19971017,000000,0.17797,0.17797,0.17797,0.17797,0,0
HRKBRL,D,19971020,000000,0.17668,0.17668,0.17668,0.17668,0,0
HRKBRL,D,19971021,000000,0.17603,0.17603,0.17603,0.17603,0,0
HRKBRL,D,19971022,000000,0.17554,0.17554,0.17554,0.17554,0,0
HRKBRL,D,19971023,000000,0.17665,0.17665,0.17665,0.17665,0,0
HRKBRL,D,19971024,000000,0.17666,0.17666,0.17666,0.17666,0,0
HRKBRL,D,19971027,000000,0.17804,0.17804,0.17804,0.17804,0,0
HRKBRL,D,19971028,000000,0.18137,0.18137,0.18137,0.18137,0,0
HRKBRL,D,19971029,000000,0.18041,0.18041,0.18041,0.18041,0,0
HRKBRL,D,19971030,000000,0.18255,0.18255,0.18255,0.18255,0,0
HRKBRL,D,19971031,000000,0.18137,0.18137,0.18137,0.18137,0,0
HRKBRL,D,19971103,000000,0.18199,0.18199,0.18199,0.18199,0,0
HRKBRL,D,19971104,000000,0.18175,0.18175,0.18175,0.18175,0,0
HRKBRL,D,19971105,000000,0.18249,0.18249,0.18249,0.18249,0,0
HRKBRL,D,19971106,000000,0.1833,0.1833,0.1833,0.1833,0,0
HRKBRL,D,19971107,000000,0.18428,0.18428,0.18428,0.18428,0,0
HRKBRL,D,19971112,000000,0.18361,0.18361,0.18361,0.18361,0,0
HRKBRL,D,19971113,000000,0.18286,0.18286,0.18286,0.18286,0,0
HRKBRL,D,19971114,000000,0.18256,0.18256,0.18256,0.18256,0,0
HRKBRL,D,19971117,000000,0.18188,0.18188,0.18188,0.18188,0,0
HRKBRL,D,19971118,000000,0.18272,0.18272,0.18272,0.18272,0,0
HRKBRL,D,19971119,000000,0.18249,0.18249,0.18249,0.18249,0,0
HRKBRL,D,19971120,000000,0.18229,0.18229,0.18229,0.18229,0,0
HRKBRL,D,19971121,000000,0.18152,0.18152,0.18152,0.18152,0,0
HRKBRL,D,19971124,000000,0.18201,0.18201,0.18201,0.18201,0,0
HRKBRL,D,19971125,000000,0.18162,0.18162,0.18162,0.18162,0,0
HRKBRL,D,19971126,000000,0.18009,0.18009,0.18009,0.18009,0,0
HRKBRL,D,19971127,000000,0.17885,0.17885,0.17885,0.17885,0,0
HRKBRL,D,19971128,000000,0.17922,0.17922,0.17922,0.17922,0,0
HRKBRL,D,19971201,000000,0.17784,0.17784,0.17784,0.17784,0,0
HRKBRL,D,19971202,000000,0.17784,0.17784,0.17784,0.17784,0,0
HRKBRL,D,19971203,000000,0.1783,0.1783,0.1783,0.1783,0,0
HRKBRL,D,19971204,000000,0.17855,0.17855,0.17855,0.17855,0,0
HRKBRL,D,19971205,000000,0.17843,0.17843,0.17843,0.17843,0,0
HRKBRL,D,19971208,000000,0.17721,0.17721,0.17721,0.17721,0,0
HRKBRL,D,19971209,000000,0.17683,0.17683,0.17683,0.17683,0,0
HRKBRL,D,19971210,000000,0.17712,0.17712,0.17712,0.17712,0,0
HRKBRL,D,19971211,000000,0.17817,0.17817,0.17817,0.17817,0,0
HRKBRL,D,19971212,000000,0.18011,0.18011,0.18011,0.18011,0,0
HRKBRL,D,19971215,000000,0.1787,0.1787,0.1787,0.1787,0,0
HRKBRL,D,19971216,000000,0.17803,0.17803,0.17803,0.17803,0,0
HRKBRL,D,19971217,000000,0.17907,0.17907,0.17907,0.17907,0,0
HRKBRL,D,19971218,000000,0.17889,0.17889,0.17889,0.17889,0,0
HRKBRL,D,19971219,000000,0.17933,0.17933,0.17933,0.17933,0,0
HRKBRL,D,19971222,000000,0.17863,0.17863,0.17863,0.17863,0,0
HRKBRL,D,19971223,000000,0.17889,0.17889,0.17889,0.17889,0,0
HRKBRL,D,19971224,000000,0.17924,0.17924,0.17924,0.17924,0,0
HRKBRL,D,19971229,000000,0.17926,0.17926,0.17926,0.17926,0,0
HRKBRL,D,19971230,000000,0.17793,0.17793,0.17793,0.17793,0,0
HRKBRL,D,19971231,000000,0.17786,0.17786,0.17786,0.17786,0,0
HRKBRL,D,19980102,000000,0.17664,0.17664,0.17664,0.17664,0,0
HRKBRL,D,19980105,000000,0.17581,0.17581,0.17581,0.17581,0,0
HRKBRL,D,19980106,000000,0.17436,0.17436,0.17436,0.17436,0,0
HRKBRL,D,19980107,000000,0.17442,0.17442,0.17442,0.17442,0,0
HRKBRL,D,19980108,000000,0.17469,0.17469,0.17469,0.17469,0,0
HRKBRL,D,19980109,000000,0.17531,0.17531,0.17531,0.17531,0,0
HRKBRL,D,19980112,000000,0.17531,0.17531,0.17531,0.17531,0,0
HRKBRL,D,19980113,000000,0.17546,0.17546,0.17546,0.17546,0,0
HRKBRL,D,19980114,000000,0.17493,0.17493,0.17493,0.17493,0,0
HRKBRL,D,19980115,000000,0.17506,0.17506,0.17506,0.17506,0,0
HRKBRL,D,19980116,000000,0.1743,0.1743,0.1743,0.1743,0,0
HRKBRL,D,19980119,000000,0.17385,0.17385,0.17385,0.17385,0,0
HRKBRL,D,19980120,000000,0.17361,0.17361,0.17361,0.17361,0,0
HRKBRL,D,19980121,000000,0.1743,0.1743,0.1743,0.1743,0,0
HRKBRL,D,19980122,000000,0.1768,0.1768,0.1768,0.1768,0,0
HRKBRL,D,19980123,000000,0.17794,0.17794,0.17794,0.17794,0,0
HRKBRL,D,19980126,000000,0.17977,0.17977,0.17977,0.17977,0,0
HRKBRL,D,19980127,000000,0.17876,0.17876,0.17876,0.17876,0,0
HRKBRL,D,19980128,000000,0.17709,0.17709,0.17709,0.17709,0,0
HRKBRL,D,19980129,000000,0.17654,0.17654,0.17654,0.17654,0,0
HRKBRL,D,19980130,000000,0.17462,0.17462,0.17462,0.17462,0,0
HRKBRL,D,19980202,000000,0.17519,0.17519,0.17519,0.17519,0,0
HRKBRL,D,19980203,000000,0.17616,0.17616,0.17616,0.17616,0,0
HRKBRL,D,19980204,000000,0.17603,0.17603,0.17603,0.17603,0,0
HRKBRL,D,19980205,000000,0.17806,0.17806,0.17806,0.17806,0,0
HRKBRL,D,19980206,000000,0.1781,0.1781,0.1781,0.1781,0,0
HRKBRL,D,19980209,000000,0.17601,0.17601,0.17601,0.17601,0,0
HRKBRL,D,19980210,000000,0.17683,0.17683,0.17683,0.17683,0,0
HRKBRL,D,19980211,000000,0.17632,0.17632,0.17632,0.17632,0,0
HRKBRL,D,19980212,000000,0.17659,0.17659,0.17659,0.17659,0,0
HRKBRL,D,19980213,000000,0.17695,0.17695,0.17695,0.17695,0,0
HRKBRL,D,19980216,000000,0.17614,0.17614,0.17614,0.17614,0,0
HRKBRL,D,19980217,000000,0.1764,0.1764,0.1764,0.1764,0,0
HRKBRL,D,19980218,000000,0.17597,0.17597,0.17597,0.17597,0,0
HRKBRL,D,19980219,000000,0.1765,0.1765,0.1765,0.1765,0,0
HRKBRL,D,19980220,000000,0.17655,0.17655,0.17655,0.17655,0,0
HRKBRL,D,19980223,000000,0.17654,0.17654,0.17654,0.17654,0,0
HRKBRL,D,19980224,000000,0.17831,0.17831,0.17831,0.17831,0,0
HRKBRL,D,19980225,000000,0.17786,0.17786,0.17786,0.17786,0,0
HRKBRL,D,19980226,000000,0.17657,0.17657,0.17657,0.17657,0,0
HRKBRL,D,19980227,000000,0.1768,0.1768,0.1768,0.1768,0,0
HRKBRL,D,19980302,000000,0.17735,0.17735,0.17735,0.17735,0,0
HRKBRL,D,19980303,000000,0.17686,0.17686,0.17686,0.17686,0,0
HRKBRL,D,19980304,000000,0.17746,0.17746,0.17746,0.17746,0,0
HRKBRL,D,19980305,000000,0.17575,0.17575,0.17575,0.17575,0,0
HRKBRL,D,19980306,000000,0.17545,0.17545,0.17545,0.17545,0,0
HRKBRL,D,19980309,000000,0.17563,0.17563,0.17563,0.17563,0,0
HRKBRL,D,19980310,000000,0.17602,0.17602,0.17602,0.17602,0,0
HRKBRL,D,19980311,000000,0.17584,0.17584,0.17584,0.17584,0,0
HRKBRL,D,19980312,000000,0.17596,0.17596,0.17596,0.17596,0,0
HRKBRL,D,19980313,000000,0.17635,0.17635,0.17635,0.17635,0,0
HRKBRL,D,19980316,000000,0.17694,0.17694,0.17694,0.17694,0,0
HRKBRL,D,19980317,000000,0.17704,0.17704,0.17704,0.17704,0,0
HRKBRL,D,19980318,000000,0.17649,0.17649,0.17649,0.17649,0,0
HRKBRL,D,19980319,000000,0.17577,0.17577,0.17577,0.17577,0,0
HRKBRL,D,19980320,000000,0.17552,0.17552,0.17552,0.17552,0,0
HRKBRL,D,19980323,000000,0.17568,0.17568,0.17568,0.17568,0,0
HRKBRL,D,19980324,000000,0.17595,0.17595,0.17595,0.17595,0,0
HRKBRL,D,19980325,000000,0.17649,0.17649,0.17649,0.17649,0,0
HRKBRL,D,19980326,000000,0.17656,0.17656,0.17656,0.17656,0,0
HRKBRL,D,19980327,000000,0.17597,0.17597,0.17597,0.17597,0,0
HRKBRL,D,19980330,000000,0.17521,0.17521,0.17521,0.17521,0,0
HRKBRL,D,19980331,000000,0.17395,0.17395,0.17395,0.17395,0,0
HRKBRL,D,19980401,000000,0.17379,0.17379,0.17379,0.17379,0,0
HRKBRL,D,19980402,000000,0.17351,0.17351,0.17351,0.17351,0,0
HRKBRL,D,19980403,000000,0.17366,0.17366,0.17366,0.17366,0,0
HRKBRL,D,19980406,000000,0.17419,0.17419,0.17419,0.17419,0,0
HRKBRL,D,19980407,000000,0.17431,0.17431,0.17431,0.17431,0,0
HRKBRL,D,19980408,000000,0.1762,0.1762,0.1762,0.1762,0,0
HRKBRL,D,19980409,000000,0.17582,0.17582,0.17582,0.17582,0,0
HRKBRL,D,19980410,000000,0.17581,0.17581,0.17581,0.17581,0,0
HRKBRL,D,19980414,000000,0.17756,0.17756,0.17756,0.17756,0,0
HRKBRL,D,19980415,000000,0.17783,0.17783,0.17783,0.17783,0,0
HRKBRL,D,19980416,000000,0.1775,0.1775,0.1775,0.1775,0,0
HRKBRL,D,19980417,000000,0.17743,0.17743,0.17743,0.17743,0,0
HRKBRL,D,19980420,000000,0.17809,0.17809,0.17809,0.17809,0,0
HRKBRL,D,19980421,000000,0.17905,0.17905,0.17905,0.17905,0,0
HRKBRL,D,19980422,000000,0.17943,0.17943,0.17943,0.17943,0,0
HRKBRL,D,19980423,000000,0.17948,0.17948,0.17948,0.17948,0,0
HRKBRL,D,19980424,000000,0.1794,0.1794,0.1794,0.1794,0,0
HRKBRL,D,19980427,000000,0.17886,0.17886,0.17886,0.17886,0,0
HRKBRL,D,19980428,000000,0.17956,0.17956,0.17956,0.17956,0,0
HRKBRL,D,19980429,000000,0.17946,0.17946,0.17946,0.17946,0,0
HRKBRL,D,19980430,000000,0.17835,0.17835,0.17835,0.17835,0,0
HRKBRL,D,19980504,000000,0.17934,0.17934,0.17934,0.17934,0,0
HRKBRL,D,19980505,000000,0.17948,0.17948,0.17948,0.17948,0,0
HRKBRL,D,19980506,000000,0.17948,0.17948,0.17948,0.17948,0,0
HRKBRL,D,19980507,000000,0.18107,0.18107,0.18107,0.18107,0,0
HRKBRL,D,19980508,000000,0.18123,0.18123,0.18123,0.18123,0,0
HRKBRL,D,19980511,000000,0.17999,0.17999,0.17999,0.17999,0,0
HRKBRL,D,19980512,000000,0.18023,0.18023,0.18023,0.18023,0,0
HRKBRL,D,19980513,000000,0.17929,0.17929,0.17929,0.17929,0,0
HRKBRL,D,19980514,000000,0.17943,0.17943,0.17943,0.17943,0,0
HRKBRL,D,19980515,000000,0.17923,0.17923,0.17923,0.17923,0,0
HRKBRL,D,19980518,000000,0.17854,0.17854,0.17854,0.17854,0,0
HRKBRL,D,19980519,000000,0.17893,0.17893,0.17893,0.17893,0,0
HRKBRL,D,19980520,000000,0.17954,0.17954,0.17954,0.17954,0,0
HRKBRL,D,19980521,000000,0.18118,0.18118,0.18118,0.18118,0,0
HRKBRL,D,19980522,000000,0.18187,0.18187,0.18187,0.18187,0,0
HRKBRL,D,19980525,000000,0.18161,0.18161,0.18161,0.18161,0,0
HRKBRL,D,19980526,000000,0.18017,0.18017,0.18017,0.18017,0,0
HRKBRL,D,19980527,000000,0.17959,0.17959,0.17959,0.17959,0,0
HRKBRL,D,19980528,000000,0.17796,0.17796,0.17796,0.17796,0,0
HRKBRL,D,19980529,000000,0.17808,0.17808,0.17808,0.17808,0,0
HRKBRL,D,19980601,000000,0.17855,0.17855,0.17855,0.17855,0,0
HRKBRL,D,19980602,000000,0.17881,0.17881,0.17881,0.17881,0,0
HRKBRL,D,19980603,000000,0.17896,0.17896,0.17896,0.17896,0,0
HRKBRL,D,19980604,000000,0.17923,0.17923,0.17923,0.17923,0,0
HRKBRL,D,19980605,000000,0.17991,0.17991,0.17991,0.17991,0,0
HRKBRL,D,19980608,000000,0.17955,0.17955,0.17955,0.17955,0,0
HRKBRL,D,19980609,000000,0.17849,0.17849,0.17849,0.17849,0,0
HRKBRL,D,19980610,000000,0.17859,0.17859,0.17859,0.17859,0,0
HRKBRL,D,19980612,000000,0.17733,0.17733,0.17733,0.17733,0,0
HRKBRL,D,19980615,000000,0.1762,0.1762,0.1762,0.1762,0,0
HRKBRL,D,19980616,000000,0.17683,0.17683,0.17683,0.17683,0,0
HRKBRL,D,19980617,000000,0.17798,0.17798,0.17798,0.17798,0,0
HRKBRL,D,19980618,000000,0.17864,0.17864,0.17864,0.17864,0,0
HRKBRL,D,19980619,000000,0.17779,0.17779,0.17779,0.17779,0,0
HRKBRL,D,19980622,000000,0.17753,0.17753,0.17753,0.17753,0,0
HRKBRL,D,19980623,000000,0.17761,0.17761,0.17761,0.17761,0,0
HRKBRL,D,19980624,000000,0.17739,0.17739,0.17739,0.17739,0,0
HRKBRL,D,19980625,000000,0.17777,0.17777,0.17777,0.17777,0,0
HRKBRL,D,19980626,000000,0.17787,0.17787,0.17787,0.17787,0,0
HRKBRL,D,19980629,000000,0.1762,0.1762,0.1762,0.1762,0,0
HRKBRL,D,19980630,000000,0.17612,0.17612,0.17612,0.17612,0,0
HRKBRL,D,19980701,000000,0.1765,0.1765,0.1765,0.1765,0,0
HRKBRL,D,19980702,000000,0.17551,0.17551,0.17551,0.17551,0,0
HRKBRL,D,19980703,000000,0.1756,0.1756,0.1756,0.1756,0,0
HRKBRL,D,19980706,000000,0.1769,0.1769,0.1769,0.1769,0,0
HRKBRL,D,19980707,000000,0.17667,0.17667,0.17667,0.17667,0,0
HRKBRL,D,19980708,000000,0.17674,0.17674,0.17674,0.17674,0,0
HRKBRL,D,19980709,000000,0.17593,0.17593,0.17593,0.17593,0,0
HRKBRL,D,19980710,000000,0.17466,0.17466,0.17466,0.17466,0,0
HRKBRL,D,19980713,000000,0.17687,0.17687,0.17687,0.17687,0,0
HRKBRL,D,19980714,000000,0.17794,0.17794,0.17794,0.17794,0,0
HRKBRL,D,19980715,000000,0.17764,0.17764,0.17764,0.17764,0,0
HRKBRL,D,19980716,000000,0.17866,0.17866,0.17866,0.17866,0,0
HRKBRL,D,19980717,000000,0.17863,0.17863,0.17863,0.17863,0,0
HRKBRL,D,19980720,000000,0.17965,0.17965,0.17965,0.17965,0,0
HRKBRL,D,19980721,000000,0.17943,0.17943,0.17943,0.17943,0,0
HRKBRL,D,19980722,000000,0.17971,0.17971,0.17971,0.17971,0,0
HRKBRL,D,19980723,000000,0.17993,0.17993,0.17993,0.17993,0,0
HRKBRL,D,19980724,000000,0.17978,0.17978,0.17978,0.17978,0,0
HRKBRL,D,19980727,000000,0.18081,0.18081,0.18081,0.18081,0,0
HRKBRL,D,19980728,000000,0.18029,0.18029,0.18029,0.18029,0,0
HRKBRL,D,19980729,000000,0.17992,0.17992,0.17992,0.17992,0,0
HRKBRL,D,19980730,000000,0.18118,0.18118,0.18118,0.18118,0,0
