<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20140815,000000,0.22444,0.22469,0.22413,0.22436,0,0
THBEGP,D,20140818,000000,0.22465,0.22474,0.22437,0.22457,0,0
THBEGP,D,20140819,000000,0.22465,0.22467,0.22435,0.22443,0,0
THBEGP,D,20140820,000000,0.22398,0.22417,0.22358,0.22371,0,0
THBEGP,D,20140821,000000,0.22292,0.22368,0.22292,0.22348,0,0
THBEGP,D,20140822,000000,0.22422,0.2243,0.22366,0.22369,0,0
THBEGP,D,20140825,000000,0.22338,0.22365,0.22324,0.22365,0,0
THBEGP,D,20140826,000000,0.22402,0.22417,0.22377,0.22407,0,0
THBEGP,D,20140827,000000,0.22401,0.22425,0.22384,0.22395,0,0
THBEGP,D,20140828,000000,0.22402,0.22416,0.2235,0.22381,0,0
THBEGP,D,20140829,000000,0.22385,0.22401,0.22357,0.2239,0,0
THBEGP,D,20140901,000000,0.22367,0.22378,0.22344,0.22365,0,0
THBEGP,D,20140902,000000,0.2231,0.22316,0.22261,0.22273,0,0
THBEGP,D,20140903,000000,0.22303,0.22351,0.22291,0.22307,0,0
THBEGP,D,20140904,000000,0.22331,0.22345,0.22304,0.22314,0,0
THBEGP,D,20140905,000000,0.22288,0.22314,0.22264,0.22298,0,0
THBEGP,D,20140908,000000,0.22336,0.22353,0.22325,0.22332,0,0
THBEGP,D,20140909,000000,0.22271,0.22298,0.22246,0.22285,0,0
THBEGP,D,20140910,000000,0.22231,0.22251,0.2219,0.2224,0,0
THBEGP,D,20140911,000000,0.22242,0.22259,0.22175,0.22188,0,0
THBEGP,D,20140912,000000,0.22208,0.22228,0.22188,0.22209,0,0
THBEGP,D,20140915,000000,0.22153,0.22175,0.22125,0.22153,0,0
THBEGP,D,20140916,000000,0.2216,0.22202,0.2214,0.22176,0,0
THBEGP,D,20140917,000000,0.22197,0.22204,0.22155,0.22182,0,0
THBEGP,D,20140918,000000,0.22134,0.22171,0.22134,0.22151,0,0
THBEGP,D,20140919,000000,0.22175,0.22236,0.22167,0.22216,0,0
THBEGP,D,20140922,000000,0.22215,0.22218,0.22173,0.22176,0,0
THBEGP,D,20140923,000000,0.22185,0.22211,0.22161,0.2219,0,0
THBEGP,D,20140924,000000,0.22188,0.22219,0.22171,0.22219,0,0
THBEGP,D,20140925,000000,0.22171,0.2218,0.22125,0.22135,0,0
THBEGP,D,20140926,000000,0.22136,0.22171,0.22117,0.2215,0,0
THBEGP,D,20140929,000000,0.22098,0.22117,0.2205,0.22064,0,0
THBEGP,D,20140930,000000,0.22091,0.22107,0.22023,0.2204,0,0
THBEGP,D,20141001,000000,0.22034,0.2205,0.21998,0.22035,0,0
THBEGP,D,20141002,000000,0.22068,0.22072,0.2203,0.22053,0,0
THBEGP,D,20141003,000000,0.22027,0.22029,0.21978,0.21993,0,0
THBEGP,D,20141006,000000,0.21883,0.21926,0.21879,0.21903,0,0
THBEGP,D,20141007,000000,0.21942,0.2197,0.21875,0.21901,0,0
THBEGP,D,20141008,000000,0.21903,0.21955,0.21899,0.21932,0,0
THBEGP,D,20141009,000000,0.22051,0.22092,0.22027,0.22072,0,0
THBEGP,D,20141010,000000,0.22056,0.22073,0.22008,0.22045,0,0
THBEGP,D,20141013,000000,0.22056,0.22063,0.22012,0.22037,0,0
THBEGP,D,20141014,000000,0.22035,0.22052,0.21968,0.21981,0,0
THBEGP,D,20141015,000000,0.21973,0.21997,0.21971,0.21992,0,0
THBEGP,D,20141016,000000,0.22031,0.22062,0.21968,0.22012,0,0
THBEGP,D,20141017,000000,0.2204,0.22113,0.22017,0.22067,0,0
THBEGP,D,20141020,000000,0.22131,0.22145,0.2211,0.22143,0,0
THBEGP,D,20141021,000000,0.22166,0.22195,0.22127,0.2216,0,0
THBEGP,D,20141022,000000,0.22125,0.22138,0.22096,0.22124,0,0
THBEGP,D,20141023,000000,0.22109,0.22131,0.22086,0.2211,0,0
THBEGP,D,20141024,000000,0.22051,0.2208,0.22039,0.22067,0,0
THBEGP,D,20141027,000000,0.22049,0.22057,0.22021,0.22042,0,0
THBEGP,D,20141028,000000,0.22031,0.22047,0.22009,0.22016,0,0
THBEGP,D,20141029,000000,0.22011,0.22025,0.21996,0.22012,0,0
THBEGP,D,20141030,000000,0.21948,0.2198,0.21932,0.21941,0,0
THBEGP,D,20141031,000000,0.2195,0.2199,0.21928,0.21947,0,0
THBEGP,D,20141103,000000,0.21929,0.21946,0.21888,0.21899,0,0
THBEGP,D,20141104,000000,0.21875,0.21906,0.21862,0.21891,0,0
THBEGP,D,20141105,000000,0.21834,0.21837,0.21752,0.21755,0,0
THBEGP,D,20141106,000000,0.21803,0.21812,0.21759,0.21803,0,0
THBEGP,D,20141107,000000,0.21721,0.21804,0.21705,0.21752,0,0
THBEGP,D,20141110,000000,0.21805,0.21834,0.21775,0.21809,0,0
THBEGP,D,20141111,000000,0.21756,0.21776,0.21734,0.21764,0,0
THBEGP,D,20141112,000000,0.21782,0.21809,0.21735,0.21783,0,0
THBEGP,D,20141113,000000,0.2177,0.21806,0.21761,0.21784,0,0
THBEGP,D,20141114,000000,0.2177,0.21789,0.21741,0.21755,0,0
THBEGP,D,20141117,000000,0.21828,0.21828,0.21786,0.21809,0,0
THBEGP,D,20141118,000000,0.21799,0.21855,0.21779,0.21833,0,0
THBEGP,D,20141119,000000,0.21786,0.21818,0.21766,0.2179,0,0
THBEGP,D,20141120,000000,0.21749,0.21825,0.21738,0.21791,0,0
THBEGP,D,20141121,000000,0.21822,0.2185,0.21773,0.21824,0,0
THBEGP,D,20141124,000000,0.2178,0.21803,0.2175,0.21782,0,0
THBEGP,D,20141125,000000,0.21796,0.218,0.21758,0.21796,0,0
THBEGP,D,20141126,000000,0.21815,0.21837,0.21778,0.21802,0,0
THBEGP,D,20141127,000000,0.21815,0.21823,0.21798,0.21818,0,0
THBEGP,D,20141128,000000,0.21783,0.2181,0.21746,0.2176,0,0
THBEGP,D,20141201,000000,0.21722,0.21788,0.21702,0.21759,0,0
THBEGP,D,20141202,000000,0.21791,0.21798,0.21741,0.21765,0,0
THBEGP,D,20141203,000000,0.21752,0.21787,0.2171,0.21754,0,0
THBEGP,D,20141204,000000,0.21742,0.21764,0.2172,0.2175,0,0
THBEGP,D,20141205,000000,0.21696,0.2174,0.21674,0.21704,0,0
THBEGP,D,20141208,000000,0.21609,0.21653,0.21596,0.21635,0,0
THBEGP,D,20141209,000000,0.21711,0.21726,0.21676,0.21697,0,0
THBEGP,D,20141210,000000,0.21778,0.21804,0.2175,0.21775,0,0
THBEGP,D,20141211,000000,0.21761,0.21802,0.21743,0.21792,0,0
THBEGP,D,20141212,000000,0.218,0.21823,0.21775,0.21801,0,0
THBEGP,D,20141215,000000,0.21809,0.21821,0.21635,0.21674,0,0
THBEGP,D,20141216,000000,0.2169,0.21716,0.2165,0.21677,0,0
THBEGP,D,20141217,000000,0.2169,0.21713,0.21667,0.21684,0,0
THBEGP,D,20141218,000000,0.21713,0.21765,0.21702,0.21765,0,0
THBEGP,D,20141219,000000,0.2174,0.21787,0.21731,0.21735,0,0
THBEGP,D,20141222,000000,0.21736,0.21758,0.21728,0.21757,0,0
THBEGP,D,20141223,000000,0.21729,0.21757,0.2171,0.21724,0,0
THBEGP,D,20141224,000000,0.21729,0.2176,0.21724,0.21741,0,0
THBEGP,D,20141226,000000,0.21699,0.21731,0.21692,0.21715,0,0
THBEGP,D,20141229,000000,0.2173,0.21733,0.21668,0.21679,0,0
THBEGP,D,20141230,000000,0.217,0.21765,0.21678,0.21761,0,0
THBEGP,D,20141231,000000,0.21734,0.21753,0.21684,0.2175,0,0
THBEGP,D,20150102,000000,0.21667,0.21723,0.21659,0.21707,0,0
THBEGP,D,20150105,000000,0.21642,0.21705,0.21642,0.21649,0,0
THBEGP,D,20150106,000000,0.2173,0.21753,0.21693,0.21716,0,0
THBEGP,D,20150107,000000,0.21724,0.21757,0.21696,0.21725,0,0
THBEGP,D,20150108,000000,0.2172,0.21763,0.21713,0.2175,0,0
THBEGP,D,20150109,000000,0.21748,0.21767,0.21708,0.2175,0,0
THBEGP,D,20150112,000000,0.21762,0.21769,0.21711,0.21734,0,0
THBEGP,D,20150113,000000,0.2176,0.21786,0.21746,0.21772,0,0
THBEGP,D,20150114,000000,0.21784,0.21818,0.21771,0.21801,0,0
THBEGP,D,20150115,000000,0.21819,0.21849,0.21803,0.21829,0,0
THBEGP,D,20150116,000000,0.21912,0.21945,0.21875,0.21913,0,0
THBEGP,D,20150119,000000,0.21971,0.22251,0.21971,0.22243,0,0
THBEGP,D,20150120,000000,0.22151,0.2225,0.22129,0.2225,0,0
THBEGP,D,20150121,000000,0.22389,0.22419,0.22354,0.22416,0,0
THBEGP,D,20150122,000000,0.22537,0.22736,0.22516,0.22729,0,0
THBEGP,D,20150123,000000,0.22711,0.22735,0.22661,0.22682,0,0
THBEGP,D,20150126,000000,0.22711,0.22865,0.22689,0.22834,0,0
THBEGP,D,20150127,000000,0.22847,0.22879,0.22828,0.22858,0,0
THBEGP,D,20150128,000000,0.22828,0.22908,0.22816,0.22901,0,0
THBEGP,D,20150129,000000,0.23018,0.23208,0.23018,0.23196,0,0
THBEGP,D,20150130,000000,0.23209,0.23229,0.23135,0.23177,0,0
THBEGP,D,20150202,000000,0.23297,0.23446,0.23289,0.23422,0,0
THBEGP,D,20150203,000000,0.23446,0.23452,0.23354,0.2338,0,0
THBEGP,D,20150204,000000,0.23387,0.2341,0.23223,0.23233,0,0
THBEGP,D,20150205,000000,0.2325,0.23251,0.23213,0.23238,0,0
THBEGP,D,20150206,000000,0.23287,0.2332,0.23268,0.23303,0,0
THBEGP,D,20150209,000000,0.23242,0.23247,0.23217,0.23223,0,0
THBEGP,D,20150210,000000,0.2326,0.2326,0.23207,0.23242,0,0
THBEGP,D,20150211,000000,0.2322,0.23235,0.23205,0.23229,0,0
THBEGP,D,20150212,000000,0.23165,0.23212,0.23162,0.23204,0,0
THBEGP,D,20150213,000000,0.23243,0.23253,0.23225,0.23225,0,0
THBEGP,D,20150216,000000,0.2326,0.23269,0.23236,0.23259,0,0
THBEGP,D,20150217,000000,0.23265,0.23293,0.23264,0.23282,0,0
THBEGP,D,20150218,000000,0.23268,0.23284,0.2325,0.23263,0,0
THBEGP,D,20150219,000000,0.23292,0.23306,0.23273,0.23285,0,0
THBEGP,D,20150220,000000,0.23273,0.23302,0.23265,0.23292,0,0
THBEGP,D,20150223,000000,0.23252,0.2344,0.23245,0.23409,0,0
THBEGP,D,20150224,000000,0.23414,0.23428,0.23396,0.23424,0,0
THBEGP,D,20150225,000000,0.23286,0.23323,0.23284,0.23294,0,0
THBEGP,D,20150226,000000,0.23394,0.23474,0.23394,0.23448,0,0
THBEGP,D,20150227,000000,0.23424,0.2363,0.23405,0.23615,0,0
THBEGP,D,20150302,000000,0.236,0.236,0.2343,0.23454,0,0
THBEGP,D,20150303,000000,0.23443,0.23451,0.23417,0.23426,0,0
THBEGP,D,20150304,000000,0.23419,0.23439,0.23381,0.2339,0,0
THBEGP,D,20150305,000000,0.2338,0.23397,0.23363,0.23385,0,0
THBEGP,D,20150306,000000,0.2338,0.23394,0.23358,0.23367,0,0
THBEGP,D,20150309,000000,0.23278,0.23443,0.23263,0.23393,0,0
THBEGP,D,20150310,000000,0.23353,0.23359,0.23152,0.23177,0,0
THBEGP,D,20150311,000000,0.23101,0.23109,0.22998,0.23047,0,0
THBEGP,D,20150312,000000,0.23104,0.23115,0.23082,0.231,0,0
THBEGP,D,20150313,000000,0.23088,0.23204,0.23021,0.23202,0,0
THBEGP,D,20150316,000000,0.2304,0.23042,0.22994,0.23014,0,0
THBEGP,D,20150317,000000,0.2305,0.2319,0.23024,0.2317,0,0
THBEGP,D,20150318,000000,0.23185,0.23188,0.23006,0.2302,0,0
THBEGP,D,20150319,000000,0.23145,0.23323,0.2313,0.23285,0,0
THBEGP,D,20150320,000000,0.23333,0.23333,0.23139,0.23319,0,0
THBEGP,D,20150323,000000,0.23463,0.23472,0.23271,0.23457,0,0
THBEGP,D,20150324,000000,0.23439,0.23519,0.23415,0.23478,0,0
THBEGP,D,20150325,000000,0.23443,0.23463,0.23414,0.23449,0,0
THBEGP,D,20150326,000000,0.23378,0.23471,0.23377,0.23459,0,0
THBEGP,D,20150327,000000,0.23413,0.23417,0.23232,0.23275,0,0
THBEGP,D,20150330,000000,0.23268,0.23448,0.23256,0.23426,0,0
THBEGP,D,20150331,000000,0.23468,0.23468,0.23287,0.23291,0,0
THBEGP,D,20150401,000000,0.23311,0.23317,0.23287,0.23312,0,0
THBEGP,D,20150402,000000,0.23359,0.23371,0.23305,0.2332,0,0
THBEGP,D,20150407,000000,0.23312,0.23331,0.23255,0.23265,0,0
THBEGP,D,20150408,000000,0.23298,0.23313,0.23276,0.23294,0,0
THBEGP,D,20150409,000000,0.23296,0.23308,0.23279,0.23297,0,0
THBEGP,D,20150410,000000,0.23291,0.23471,0.23268,0.23441,0,0
THBEGP,D,20150413,000000,0.23404,0.23415,0.23221,0.23273,0,0
THBEGP,D,20150414,000000,0.23322,0.23353,0.23303,0.23351,0,0
THBEGP,D,20150415,000000,0.23352,0.23392,0.23341,0.23378,0,0
THBEGP,D,20150416,000000,0.23382,0.23405,0.23368,0.23385,0,0
THBEGP,D,20150417,000000,0.23392,0.23602,0.23384,0.23593,0,0
THBEGP,D,20150420,000000,0.23561,0.23575,0.2354,0.23544,0,0
THBEGP,D,20150421,000000,0.23526,0.2358,0.23511,0.23551,0,0
THBEGP,D,20150422,000000,0.23548,0.23571,0.23406,0.2343,0,0
THBEGP,D,20150423,000000,0.23379,0.23388,0.23331,0.23352,0,0
THBEGP,D,20150424,000000,0.23347,0.23507,0.23343,0.23431,0,0
THBEGP,D,20150427,000000,0.2337,0.23398,0.23317,0.23326,0,0
THBEGP,D,20150428,000000,0.23397,0.23411,0.23361,0.23399,0,0
THBEGP,D,20150429,000000,0.23369,0.23377,0.23204,0.23208,0,0
THBEGP,D,20150430,000000,0.23185,0.23219,0.23126,0.23135,0,0
THBEGP,D,20150501,000000,0.23071,0.23071,0.22903,0.22938,0,0
THBEGP,D,20150504,000000,0.22784,0.22794,0.22724,0.22754,0,0
THBEGP,D,20150505,000000,0.22727,0.22736,0.2266,0.22696,0,0
THBEGP,D,20150506,000000,0.2278,0.22854,0.22732,0.22755,0,0
THBEGP,D,20150507,000000,0.22686,0.227,0.22559,0.22575,0,0
THBEGP,D,20150508,000000,0.22592,0.22805,0.22591,0.22781,0,0
THBEGP,D,20150511,000000,0.22732,0.22736,0.22591,0.2262,0,0
THBEGP,D,20150512,000000,0.22575,0.22633,0.22502,0.22633,0,0
THBEGP,D,20150513,000000,0.22623,0.22725,0.22609,0.22703,0,0
THBEGP,D,20150514,000000,0.2289,0.22894,0.22667,0.2277,0,0
THBEGP,D,20150515,000000,0.2271,0.22769,0.22688,0.22691,0,0
THBEGP,D,20150518,000000,0.22781,0.22976,0.22763,0.22897,0,0
THBEGP,D,20150519,000000,0.22844,0.22862,0.22799,0.22828,0,0
THBEGP,D,20150520,000000,0.2269,0.22744,0.22652,0.22709,0,0
THBEGP,D,20150521,000000,0.22787,0.22867,0.22757,0.22861,0,0
THBEGP,D,20150522,000000,0.22849,0.22899,0.22812,0.22877,0,0
THBEGP,D,20150525,000000,0.22737,0.22784,0.22661,0.22712,0,0
THBEGP,D,20150526,000000,0.22622,0.22647,0.22557,0.22628,0,0
THBEGP,D,20150527,000000,0.22608,0.22626,0.22512,0.22541,0,0
THBEGP,D,20150528,000000,0.22591,0.22634,0.22557,0.22562,0,0
THBEGP,D,20150529,000000,0.22629,0.22701,0.22595,0.2261,0,0
THBEGP,D,20150601,000000,0.22653,0.22688,0.22591,0.22605,0,0
THBEGP,D,20150602,000000,0.22577,0.22623,0.2255,0.22592,0,0
THBEGP,D,20150603,000000,0.22677,0.22701,0.22615,0.22624,0,0
THBEGP,D,20150604,000000,0.22594,0.22669,0.22576,0.22644,0,0
THBEGP,D,20150605,000000,0.22624,0.22652,0.22604,0.22613,0,0
THBEGP,D,20150608,000000,0.22503,0.22598,0.22497,0.22598,0,0
THBEGP,D,20150609,000000,0.22609,0.2265,0.22566,0.22609,0,0
THBEGP,D,20150610,000000,0.22669,0.22711,0.22632,0.22664,0,0
THBEGP,D,20150611,000000,0.22641,0.22655,0.22589,0.22618,0,0
THBEGP,D,20150612,000000,0.22635,0.22652,0.22586,0.22621,0,0
THBEGP,D,20150615,000000,0.22626,0.22659,0.22579,0.22617,0,0
THBEGP,D,20150616,000000,0.22631,0.22671,0.22613,0.2265,0,0
THBEGP,D,20150617,000000,0.22638,0.22663,0.22609,0.22657,0,0
THBEGP,D,20150618,000000,0.2267,0.22728,0.22647,0.22692,0,0
THBEGP,D,20150619,000000,0.22685,0.22687,0.22619,0.2264,0,0
THBEGP,D,20150622,000000,0.22678,0.22728,0.22642,0.22672,0,0
THBEGP,D,20150623,000000,0.2259,0.22641,0.2258,0.22603,0,0
THBEGP,D,20150624,000000,0.22578,0.22635,0.22559,0.22572,0,0
THBEGP,D,20150625,000000,0.22583,0.22631,0.22562,0.22591,0,0
THBEGP,D,20150626,000000,0.22559,0.22593,0.22546,0.22576,0,0
THBEGP,D,20150629,000000,0.2252,0.226,0.22509,0.22573,0,0
THBEGP,D,20150630,000000,0.22612,0.2262,0.22568,0.22586,0,0
THBEGP,D,20150701,000000,0.22609,0.22616,0.22543,0.22563,0,0
THBEGP,D,20150702,000000,0.22578,0.2261,0.22559,0.22574,0,0
THBEGP,D,20150703,000000,0.22848,0.22889,0.22841,0.22875,0,0
THBEGP,D,20150706,000000,0.22852,0.23171,0.22846,0.23134,0,0
THBEGP,D,20150707,000000,0.23099,0.23099,0.22738,0.2291,0,0
THBEGP,D,20150708,000000,0.22846,0.23056,0.22824,0.2303,0,0
THBEGP,D,20150709,000000,0.23064,0.23097,0.23029,0.23058,0,0
THBEGP,D,20150710,000000,0.23094,0.23108,0.23034,0.23095,0,0
THBEGP,D,20150713,000000,0.23034,0.23062,0.22996,0.23032,0,0
THBEGP,D,20150714,000000,0.22987,0.23029,0.22964,0.23016,0,0
THBEGP,D,20150715,000000,0.22994,0.23014,0.22947,0.22971,0,0
THBEGP,D,20150716,000000,0.22889,0.22935,0.22864,0.22902,0,0
THBEGP,D,20150717,000000,0.2289,0.22953,0.22889,0.22921,0,0
THBEGP,D,20150720,000000,0.2279,0.2281,0.22725,0.22738,0,0
THBEGP,D,20150721,000000,0.22709,0.22731,0.22679,0.22684,0,0
THBEGP,D,20150722,000000,0.22627,0.22645,0.22574,0.22601,0,0
THBEGP,D,20150723,000000,0.22466,0.2257,0.22422,0.22552,0,0
THBEGP,D,20150724,000000,0.22434,0.22482,0.22375,0.22428,0,0
THBEGP,D,20150727,000000,0.22462,0.22491,0.22414,0.22424,0,0
THBEGP,D,20150728,000000,0.22413,0.22462,0.22412,0.22442,0,0
THBEGP,D,20150729,000000,0.22397,0.22434,0.22366,0.22371,0,0
THBEGP,D,20150730,000000,0.22282,0.22336,0.2223,0.22328,0,0
THBEGP,D,20150731,000000,0.22248,0.22262,0.2217,0.2225,0,0
THBEGP,D,20150803,000000,0.22319,0.22355,0.22301,0.2233,0,0
THBEGP,D,20150804,000000,0.22324,0.22376,0.22301,0.22375,0,0
THBEGP,D,20150805,000000,0.22317,0.22341,0.22242,0.22264,0,0
THBEGP,D,20150806,000000,0.22267,0.22288,0.22235,0.22277,0,0
THBEGP,D,20150807,000000,0.22265,0.22305,0.22238,0.22273,0,0
THBEGP,D,20150810,000000,0.22285,0.22301,0.22239,0.22265,0,0
THBEGP,D,20150811,000000,0.22153,0.22201,0.2211,0.22154,0,0
THBEGP,D,20150812,000000,0.22024,0.22204,0.22013,0.22187,0,0
THBEGP,D,20150813,000000,0.22256,0.22277,0.2218,0.22197,0,0
THBEGP,D,20150814,000000,0.22198,0.22234,0.22178,0.22215,0,0
THBEGP,D,20150817,000000,0.22169,0.2217,0.22097,0.22131,0,0
THBEGP,D,20150818,000000,0.22003,0.22051,0.2197,0.22035,0,0
THBEGP,D,20150819,000000,0.21964,0.22041,0.21964,0.22009,0,0
THBEGP,D,20150820,000000,0.22015,0.2202,0.21924,0.21962,0,0
THBEGP,D,20150821,000000,0.21946,0.21983,0.21908,0.21972,0,0
THBEGP,D,20150824,000000,0.21856,0.21928,0.21854,0.21916,0,0
THBEGP,D,20150825,000000,0.21964,0.22061,0.2196,0.22016,0,0
THBEGP,D,20150826,000000,0.21956,0.22007,0.21922,0.21978,0,0
THBEGP,D,20150827,000000,0.21951,0.21992,0.2191,0.21961,0,0
THBEGP,D,20150828,000000,0.21796,0.21874,0.21794,0.21818,0,0
THBEGP,D,20150831,000000,0.21801,0.21868,0.21773,0.21839,0,0
THBEGP,D,20150901,000000,0.21907,0.21928,0.21849,0.21866,0,0
THBEGP,D,20150902,000000,0.21913,0.21927,0.21842,0.21855,0,0
THBEGP,D,20150903,000000,0.21843,0.21873,0.21798,0.21802,0,0
THBEGP,D,20150904,000000,0.2185,0.21863,0.21797,0.21835,0,0
THBEGP,D,20150907,000000,0.21704,0.21738,0.21664,0.21674,0,0
THBEGP,D,20150908,000000,0.21625,0.21689,0.21614,0.21669,0,0
THBEGP,D,20150909,000000,0.21741,0.21771,0.21668,0.21713,0,0
THBEGP,D,20150910,000000,0.21623,0.21699,0.21621,0.21669,0,0
THBEGP,D,20150911,000000,0.21725,0.21741,0.21646,0.21658,0,0
THBEGP,D,20150914,000000,0.21702,0.21746,0.21697,0.21729,0,0
THBEGP,D,20150915,000000,0.21746,0.21831,0.21735,0.21764,0,0
THBEGP,D,20150916,000000,0.21763,0.21781,0.21726,0.21755,0,0
THBEGP,D,20150917,000000,0.21883,0.21945,0.21873,0.21909,0,0
THBEGP,D,20150918,000000,0.21949,0.22056,0.21947,0.22005,0,0
THBEGP,D,20150921,000000,0.21891,0.21924,0.2184,0.2187,0,0
THBEGP,D,20150922,000000,0.21791,0.21816,0.21696,0.21746,0,0
THBEGP,D,20150923,000000,0.21613,0.217,0.21609,0.21686,0,0
THBEGP,D,20150924,000000,0.21609,0.21627,0.21537,0.21543,0,0
THBEGP,D,20150925,000000,0.21571,0.21637,0.21571,0.21618,0,0
THBEGP,D,20150928,000000,0.21585,0.21605,0.2151,0.21531,0,0
THBEGP,D,20150929,000000,0.2148,0.2152,0.21445,0.21509,0,0
THBEGP,D,20150930,000000,0.2155,0.21594,0.21527,0.21571,0,0
THBEGP,D,20151001,000000,0.21512,0.2153,0.21454,0.21487,0,0
THBEGP,D,20151002,000000,0.21371,0.21434,0.21371,0.21399,0,0
THBEGP,D,20151005,000000,0.21515,0.21553,0.21475,0.21519,0,0
THBEGP,D,20151006,000000,0.21535,0.21565,0.21509,0.21547,0,0
THBEGP,D,20151007,000000,0.21761,0.21851,0.2175,0.21834,0,0
THBEGP,D,20151008,000000,0.21806,0.21819,0.21687,0.2176,0,0
THBEGP,D,20151009,000000,0.22002,0.22061,0.21966,0.22044,0,0
THBEGP,D,20151012,000000,0.2204,0.22161,0.22038,0.22142,0,0
THBEGP,D,20151013,000000,0.2203,0.2208,0.2192,0.21937,0,0
THBEGP,D,20151014,000000,0.22027,0.22121,0.21997,0.22057,0,0
THBEGP,D,20151015,000000,0.22223,0.22281,0.22192,0.2227,0,0
THBEGP,D,20151016,000000,0.22437,0.22473,0.22397,0.22426,0,0
THBEGP,D,20151019,000000,0.22468,0.22772,0.22457,0.22699,0,0
THBEGP,D,20151020,000000,0.22662,0.22713,0.22647,0.2268,0,0
THBEGP,D,20151021,000000,0.22681,0.22689,0.22541,0.22549,0,0
THBEGP,D,20151022,000000,0.22557,0.2258,0.22513,0.22516,0,0
THBEGP,D,20151023,000000,0.22691,0.22733,0.2261,0.22733,0,0
THBEGP,D,20151026,000000,0.22614,0.22661,0.22579,0.22661,0,0
THBEGP,D,20151027,000000,0.226,0.22649,0.22588,0.22627,0,0
THBEGP,D,20151028,000000,0.22647,0.22681,0.22621,0.22643,0,0
THBEGP,D,20151029,000000,0.22572,0.22579,0.22508,0.22523,0,0
THBEGP,D,20151030,000000,0.22569,0.22604,0.22548,0.22578,0,0
THBEGP,D,20151102,000000,0.22558,0.22584,0.22507,0.22532,0,0
THBEGP,D,20151103,000000,0.22569,0.22606,0.22521,0.22539,0,0
THBEGP,D,20151104,000000,0.22648,0.22676,0.22592,0.22631,0,0
THBEGP,D,20151105,000000,0.22578,0.22625,0.22516,0.22548,0,0
THBEGP,D,20151106,000000,0.22566,0.22594,0.2254,0.22577,0,0
THBEGP,D,20151109,000000,0.2235,0.22365,0.22311,0.22338,0,0
THBEGP,D,20151110,000000,0.22377,0.22404,0.22338,0.22349,0,0
THBEGP,D,20151111,000000,0.22403,0.22424,0.22367,0.22412,0,0
THBEGP,D,20151113,000000,0.21804,0.21842,0.21759,0.21819,0,0
THBEGP,D,20151116,000000,0.21745,0.2179,0.21724,0.21769,0,0
THBEGP,D,20151117,000000,0.21773,0.21806,0.21749,0.21786,0,0
THBEGP,D,20151118,000000,0.21728,0.21791,0.21715,0.21764,0,0
THBEGP,D,20151119,000000,0.21801,0.21864,0.21772,0.21848,0,0
THBEGP,D,20151120,000000,0.21943,0.21979,0.2188,0.21908,0,0
THBEGP,D,20151123,000000,0.21833,0.21872,0.21808,0.2183,0,0
THBEGP,D,20151124,000000,0.21894,0.21904,0.21845,0.21864,0,0
THBEGP,D,20151125,000000,0.21962,0.21987,0.21913,0.21929,0,0
THBEGP,D,20151126,000000,0.21897,0.21933,0.21879,0.21912,0,0
THBEGP,D,20151127,000000,0.21885,0.21899,0.21813,0.21842,0,0
THBEGP,D,20151130,000000,0.21841,0.21878,0.21813,0.21851,0,0
THBEGP,D,20151201,000000,0.21847,0.21905,0.21835,0.21863,0,0
THBEGP,D,20151202,000000,0.21856,0.21884,0.21815,0.21875,0,0
THBEGP,D,20151203,000000,0.2182,0.21841,0.21761,0.21792,0,0
THBEGP,D,20151204,000000,0.2187,0.21878,0.21782,0.21827,0,0
THBEGP,D,20151207,000000,0.21811,0.2186,0.21793,0.21808,0,0
THBEGP,D,20151208,000000,0.21785,0.21803,0.21737,0.21742,0,0
THBEGP,D,20151209,000000,0.21778,0.21807,0.21716,0.21754,0,0
THBEGP,D,20151210,000000,0.21739,0.21749,0.21678,0.21727,0,0
THBEGP,D,20151211,000000,0.21705,0.21748,0.2166,0.21714,0,0
THBEGP,D,20151214,000000,0.21697,0.2171,0.21619,0.21645,0,0
THBEGP,D,20151215,000000,0.21712,0.21815,0.21699,0.21799,0,0
THBEGP,D,20151216,000000,0.21709,0.21741,0.21662,0.21667,0,0
THBEGP,D,20151217,000000,0.21698,0.21736,0.21657,0.21684,0,0
THBEGP,D,20151218,000000,0.21656,0.21678,0.216,0.21646,0,0
THBEGP,D,20151221,000000,0.2168,0.21695,0.21618,0.21645,0,0
THBEGP,D,20151222,000000,0.21673,0.21729,0.21661,0.21677,0,0
THBEGP,D,20151223,000000,0.21691,0.21734,0.21671,0.21712,0,0
THBEGP,D,20151224,000000,0.21731,0.21741,0.21665,0.21704,0,0
THBEGP,D,20151228,000000,0.21684,0.21707,0.21635,0.21671,0,0
THBEGP,D,20151229,000000,0.21675,0.21705,0.21642,0.21661,0,0
THBEGP,D,20151230,000000,0.21719,0.21772,0.21686,0.21729,0,0
THBEGP,D,20151231,000000,0.21715,0.21744,0.21661,0.21708,0,0
THBEGP,D,20160104,000000,0.21664,0.21688,0.21615,0.21639,0,0
THBEGP,D,20160105,000000,0.21702,0.21717,0.21621,0.21659,0,0
THBEGP,D,20160106,000000,0.21607,0.21649,0.2156,0.21621,0,0
