<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSPHP,D,19950315,000000,8.6667,8.6667,8.6667,8.6667,0,0
ILSPHP,D,19950316,000000,8.7493,8.7493,8.7493,8.7493,0,0
ILSPHP,D,19950317,000000,8.6397,8.6397,8.6397,8.6397,0,0
ILSPHP,D,19950320,000000,8.6563,8.6563,8.6563,8.6563,0,0
ILSPHP,D,19950321,000000,8.6674,8.6674,8.6674,8.6674,0,0
ILSPHP,D,19950322,000000,8.6751,8.6751,8.6751,8.6751,0,0
ILSPHP,D,19950323,000000,8.6376,8.6376,8.6376,8.6376,0,0
ILSPHP,D,19950324,000000,8.603,8.603,8.603,8.603,0,0
ILSPHP,D,19950327,000000,8.6004,8.6004,8.6004,8.6004,0,0
ILSPHP,D,19950328,000000,8.6269,8.6269,8.6269,8.6269,0,0
ILSPHP,D,19950329,000000,8.6673,8.6673,8.6673,8.6673,0,0
ILSPHP,D,19950330,000000,8.6148,8.6148,8.6148,8.6148,0,0
ILSPHP,D,19950331,000000,8.7088,8.7088,8.7088,8.7088,0,0
ILSPHP,D,19950403,000000,8.7005,8.7005,8.7005,8.7005,0,0
ILSPHP,D,19950404,000000,8.6784,8.6784,8.6784,8.6784,0,0
ILSPHP,D,19950405,000000,8.7019,8.7019,8.7019,8.7019,0,0
ILSPHP,D,19950406,000000,8.7035,8.7035,8.7035,8.7035,0,0
ILSPHP,D,19950407,000000,8.7015,8.7015,8.7015,8.7015,0,0
ILSPHP,D,19950410,000000,8.6759,8.6759,8.6759,8.6759,0,0
ILSPHP,D,19950411,000000,8.6583,8.6583,8.6583,8.6583,0,0
ILSPHP,D,19950412,000000,8.6504,8.6504,8.6504,8.6504,0,0
ILSPHP,D,19950413,000000,8.6636,8.6636,8.6636,8.6636,0,0
ILSPHP,D,19950414,000000,8.6799,8.6799,8.6799,8.6799,0,0
ILSPHP,D,19950418,000000,8.732,8.732,8.732,8.732,0,0
ILSPHP,D,19950419,000000,8.7255,8.7255,8.7255,8.7255,0,0
ILSPHP,D,19950420,000000,8.6873,8.6873,8.6873,8.6873,0,0
ILSPHP,D,19950421,000000,8.6611,8.6611,8.6611,8.6611,0,0
ILSPHP,D,19950424,000000,8.6994,8.6994,8.6994,8.6994,0,0
ILSPHP,D,19950425,000000,8.6925,8.6925,8.6925,8.6925,0,0
ILSPHP,D,19950426,000000,8.6853,8.6853,8.6853,8.6853,0,0
ILSPHP,D,19950427,000000,8.6851,8.6851,8.6851,8.6851,0,0
ILSPHP,D,19950428,000000,8.6846,8.6846,8.6846,8.6846,0,0
ILSPHP,D,19950504,000000,8.679,8.679,8.679,8.679,0,0
ILSPHP,D,19950505,000000,8.6634,8.6634,8.6634,8.6634,0,0
ILSPHP,D,19950509,000000,8.6584,8.6584,8.6584,8.6584,0,0
ILSPHP,D,19950510,000000,8.6388,8.6388,8.6388,8.6388,0,0
ILSPHP,D,19950511,000000,8.5573,8.5573,8.5573,8.5573,0,0
ILSPHP,D,19950512,000000,8.4931,8.4931,8.4931,8.4931,0,0
ILSPHP,D,19950515,000000,8.4959,8.4959,8.4959,8.4959,0,0
ILSPHP,D,19950516,000000,8.4904,8.4904,8.4904,8.4904,0,0
ILSPHP,D,19950517,000000,8.4988,8.4988,8.4988,8.4988,0,0
ILSPHP,D,19950518,000000,8.4807,8.4807,8.4807,8.4807,0,0
ILSPHP,D,19950519,000000,8.4712,8.4712,8.4712,8.4712,0,0
ILSPHP,D,19950522,000000,8.4656,8.4656,8.4656,8.4656,0,0
ILSPHP,D,19950523,000000,8.4723,8.4723,8.4723,8.4723,0,0
ILSPHP,D,19950524,000000,8.465,8.465,8.465,8.465,0,0
ILSPHP,D,19950525,000000,8.53,8.53,8.53,8.53,0,0
ILSPHP,D,19950526,000000,8.5523,8.5523,8.5523,8.5523,0,0
ILSPHP,D,19950529,000000,8.5323,8.5323,8.5323,8.5323,0,0
ILSPHP,D,19950530,000000,8.5801,8.5801,8.5801,8.5801,0,0
ILSPHP,D,19950531,000000,8.4958,8.4958,8.4958,8.4958,0,0
ILSPHP,D,19950601,000000,8.5065,8.5065,8.5065,8.5065,0,0
ILSPHP,D,19950602,000000,8.5567,8.5567,8.5567,8.5567,0,0
ILSPHP,D,19950605,000000,8.5482,8.5482,8.5482,8.5482,0,0
ILSPHP,D,19950606,000000,8.549,8.549,8.549,8.549,0,0
ILSPHP,D,19950607,000000,8.561,8.561,8.561,8.561,0,0
ILSPHP,D,19950608,000000,8.5795,8.5795,8.5795,8.5795,0,0
ILSPHP,D,19950609,000000,8.605,8.605,8.605,8.605,0,0
ILSPHP,D,19950612,000000,8.6021,8.6021,8.6021,8.6021,0,0
ILSPHP,D,19950613,000000,8.617,8.617,8.617,8.617,0,0
ILSPHP,D,19950614,000000,8.6351,8.6351,8.6351,8.6351,0,0
ILSPHP,D,19950616,000000,8.6562,8.6562,8.6562,8.6562,0,0
ILSPHP,D,19950619,000000,8.6732,8.6732,8.6732,8.6732,0,0
ILSPHP,D,19950620,000000,8.6459,8.6459,8.6459,8.6459,0,0
ILSPHP,D,19950621,000000,8.6449,8.6449,8.6449,8.6449,0,0
ILSPHP,D,19950622,000000,8.5667,8.5667,8.5667,8.5667,0,0
ILSPHP,D,19950623,000000,8.5882,8.5882,8.5882,8.5882,0,0
ILSPHP,D,19950626,000000,8.5781,8.5781,8.5781,8.5781,0,0
ILSPHP,D,19950627,000000,8.5893,8.5893,8.5893,8.5893,0,0
ILSPHP,D,19950628,000000,8.5848,8.5848,8.5848,8.5848,0,0
ILSPHP,D,19950629,000000,8.5839,8.5839,8.5839,8.5839,0,0
ILSPHP,D,19950630,000000,8.6438,8.6438,8.6438,8.6438,0,0
ILSPHP,D,19950703,000000,8.6359,8.6359,8.6359,8.6359,0,0
ILSPHP,D,19950704,000000,8.6434,8.6434,8.6434,8.6434,0,0
ILSPHP,D,19950705,000000,8.6649,8.6649,8.6649,8.6649,0,0
ILSPHP,D,19950706,000000,8.6562,8.6562,8.6562,8.6562,0,0
ILSPHP,D,19950707,000000,8.6302,8.6302,8.6302,8.6302,0,0
ILSPHP,D,19950710,000000,8.6165,8.6165,8.6165,8.6165,0,0
ILSPHP,D,19950711,000000,8.6046,8.6046,8.6046,8.6046,0,0
ILSPHP,D,19950712,000000,8.6285,8.6285,8.6285,8.6285,0,0
ILSPHP,D,19950713,000000,8.6583,8.6583,8.6583,8.6583,0,0
ILSPHP,D,19950714,000000,8.6402,8.6402,8.6402,8.6402,0,0
ILSPHP,D,19950717,000000,8.6314,8.6314,8.6314,8.6314,0,0
ILSPHP,D,19950718,000000,8.6432,8.6432,8.6432,8.6432,0,0
ILSPHP,D,19950719,000000,8.6487,8.6487,8.6487,8.6487,0,0
ILSPHP,D,19950720,000000,8.6493,8.6493,8.6493,8.6493,0,0
ILSPHP,D,19950721,000000,8.6254,8.6254,8.6254,8.6254,0,0
ILSPHP,D,19950724,000000,8.6388,8.6388,8.6388,8.6388,0,0
ILSPHP,D,19950725,000000,8.603,8.603,8.603,8.603,0,0
ILSPHP,D,19950726,000000,8.5783,8.5783,8.5783,8.5783,0,0
ILSPHP,D,19950727,000000,8.5752,8.5752,8.5752,8.5752,0,0
ILSPHP,D,19950728,000000,8.5566,8.5566,8.5566,8.5566,0,0
ILSPHP,D,19950731,000000,8.5605,8.5605,8.5605,8.5605,0,0
ILSPHP,D,19950801,000000,8.5597,8.5597,8.5597,8.5597,0,0
ILSPHP,D,19950802,000000,8.5511,8.5511,8.5511,8.5511,0,0
ILSPHP,D,19950803,000000,8.5026,8.5026,8.5026,8.5026,0,0
ILSPHP,D,19950804,000000,8.487,8.487,8.487,8.487,0,0
ILSPHP,D,19950807,000000,8.501,8.501,8.501,8.501,0,0
ILSPHP,D,19950808,000000,8.4692,8.4692,8.4692,8.4692,0,0
ILSPHP,D,19950809,000000,8.4774,8.4774,8.4774,8.4774,0,0
ILSPHP,D,19950810,000000,8.5021,8.5021,8.5021,8.5021,0,0
ILSPHP,D,19950811,000000,8.5165,8.5165,8.5165,8.5165,0,0
ILSPHP,D,19950816,000000,8.4317,8.4317,8.4317,8.4317,0,0
ILSPHP,D,19950817,000000,8.4366,8.4366,8.4366,8.4366,0,0
ILSPHP,D,19950818,000000,8.433,8.433,8.433,8.433,0,0
ILSPHP,D,19950821,000000,8.4379,8.4379,8.4379,8.4379,0,0
ILSPHP,D,19950822,000000,8.4659,8.4659,8.4659,8.4659,0,0
ILSPHP,D,19950823,000000,8.4693,8.4693,8.4693,8.4693,0,0
ILSPHP,D,19950824,000000,8.4605,8.4605,8.4605,8.4605,0,0
ILSPHP,D,19950825,000000,8.4646,8.4646,8.4646,8.4646,0,0
ILSPHP,D,19950828,000000,8.4844,8.4844,8.4844,8.4844,0,0
ILSPHP,D,19950829,000000,8.475,8.475,8.475,8.475,0,0
ILSPHP,D,19950830,000000,8.4968,8.4968,8.4968,8.4968,0,0
ILSPHP,D,19950831,000000,8.5066,8.5066,8.5066,8.5066,0,0
ILSPHP,D,19950901,000000,8.5357,8.5357,8.5357,8.5357,0,0
ILSPHP,D,19950904,000000,8.5379,8.5379,8.5379,8.5379,0,0
ILSPHP,D,19950905,000000,8.5322,8.5322,8.5322,8.5322,0,0
ILSPHP,D,19950906,000000,8.5108,8.5108,8.5108,8.5108,0,0
ILSPHP,D,19950907,000000,8.5,8.5,8.5,8.5,0,0
ILSPHP,D,19950908,000000,8.487,8.487,8.487,8.487,0,0
ILSPHP,D,19950911,000000,8.5118,8.5118,8.5118,8.5118,0,0
ILSPHP,D,19950912,000000,8.5123,8.5123,8.5123,8.5123,0,0
ILSPHP,D,19950913,000000,8.4976,8.4976,8.4976,8.4976,0,0
ILSPHP,D,19950914,000000,8.5071,8.5071,8.5071,8.5071,0,0
ILSPHP,D,19950915,000000,8.5222,8.5222,8.5222,8.5222,0,0
ILSPHP,D,19950918,000000,8.5351,8.5351,8.5351,8.5351,0,0
ILSPHP,D,19950919,000000,8.5263,8.5263,8.5263,8.5263,0,0
ILSPHP,D,19950920,000000,8.5739,8.5739,8.5739,8.5739,0,0
ILSPHP,D,19950921,000000,8.5646,8.5646,8.5646,8.5646,0,0
ILSPHP,D,19950922,000000,8.5976,8.5976,8.5976,8.5976,0,0
ILSPHP,D,19950925,000000,8.5598,8.5598,8.5598,8.5598,0,0
ILSPHP,D,19950926,000000,8.5478,8.5478,8.5478,8.5478,0,0
ILSPHP,D,19950927,000000,8.6116,8.6116,8.6116,8.6116,0,0
ILSPHP,D,19950928,000000,8.6815,8.6815,8.6815,8.6815,0,0
ILSPHP,D,19950929,000000,8.6825,8.6825,8.6825,8.6825,0,0
ILSPHP,D,19951002,000000,8.6785,8.6785,8.6785,8.6785,0,0
ILSPHP,D,19951003,000000,8.6482,8.6482,8.6482,8.6482,0,0
ILSPHP,D,19951004,000000,8.6171,8.6171,8.6171,8.6171,0,0
ILSPHP,D,19951005,000000,8.6113,8.6113,8.6113,8.6113,0,0
ILSPHP,D,19951006,000000,8.6206,8.6206,8.6206,8.6206,0,0
ILSPHP,D,19951009,000000,8.6514,8.6514,8.6514,8.6514,0,0
ILSPHP,D,19951010,000000,8.6526,8.6526,8.6526,8.6526,0,0
ILSPHP,D,19951011,000000,8.6377,8.6377,8.6377,8.6377,0,0
ILSPHP,D,19951012,000000,8.6472,8.6472,8.6472,8.6472,0,0
ILSPHP,D,19951013,000000,8.6415,8.6415,8.6415,8.6415,0,0
ILSPHP,D,19951016,000000,8.6504,8.6504,8.6504,8.6504,0,0
ILSPHP,D,19951017,000000,8.6403,8.6403,8.6403,8.6403,0,0
ILSPHP,D,19951018,000000,8.6762,8.6762,8.6762,8.6762,0,0
ILSPHP,D,19951019,000000,8.6874,8.6874,8.6874,8.6874,0,0
ILSPHP,D,19951020,000000,8.6678,8.6678,8.6678,8.6678,0,0
ILSPHP,D,19951023,000000,8.6541,8.6541,8.6541,8.6541,0,0
ILSPHP,D,19951024,000000,8.5994,8.5994,8.5994,8.5994,0,0
ILSPHP,D,19951025,000000,8.5609,8.5609,8.5609,8.5609,0,0
ILSPHP,D,19951026,000000,8.5662,8.5662,8.5662,8.5662,0,0
ILSPHP,D,19951027,000000,8.5773,8.5773,8.5773,8.5773,0,0
ILSPHP,D,19951030,000000,8.5619,8.5619,8.5619,8.5619,0,0
ILSPHP,D,19951031,000000,8.576,8.576,8.576,8.576,0,0
ILSPHP,D,19951102,000000,8.6373,8.6373,8.6373,8.6373,0,0
ILSPHP,D,19951103,000000,8.6169,8.6169,8.6169,8.6169,0,0
ILSPHP,D,19951106,000000,8.6513,8.6513,8.6513,8.6513,0,0
ILSPHP,D,19951107,000000,8.6428,8.6428,8.6428,8.6428,0,0
ILSPHP,D,19951108,000000,8.6487,8.6487,8.6487,8.6487,0,0
ILSPHP,D,19951109,000000,8.6642,8.6642,8.6642,8.6642,0,0
ILSPHP,D,19951110,000000,8.6619,8.6619,8.6619,8.6619,0,0
ILSPHP,D,19951113,000000,8.6729,8.6729,8.6729,8.6729,0,0
ILSPHP,D,19951114,000000,8.6867,8.6867,8.6867,8.6867,0,0
ILSPHP,D,19951115,000000,8.7154,8.7154,8.7154,8.7154,0,0
ILSPHP,D,19951116,000000,8.6617,8.6617,8.6617,8.6617,0,0
ILSPHP,D,19951117,000000,8.6003,8.6003,8.6003,8.6003,0,0
ILSPHP,D,19951120,000000,8.4689,8.4689,8.4689,8.4689,0,0
ILSPHP,D,19951121,000000,8.5362,8.5362,8.5362,8.5362,0,0
ILSPHP,D,19951122,000000,8.591,8.591,8.591,8.591,0,0
ILSPHP,D,19951123,000000,8.5539,8.5539,8.5539,8.5539,0,0
ILSPHP,D,19951124,000000,8.509,8.509,8.509,8.509,0,0
ILSPHP,D,19951127,000000,8.522,8.522,8.522,8.522,0,0
ILSPHP,D,19951128,000000,8.5098,8.5098,8.5098,8.5098,0,0
ILSPHP,D,19951129,000000,8.5371,8.5371,8.5371,8.5371,0,0
ILSPHP,D,19951130,000000,8.5182,8.5182,8.5182,8.5182,0,0
ILSPHP,D,19951201,000000,8.4626,8.4626,8.4626,8.4626,0,0
ILSPHP,D,19951204,000000,8.4626,8.4626,8.4626,8.4626,0,0
ILSPHP,D,19951205,000000,8.5,8.5,8.5,8.5,0,0
ILSPHP,D,19951206,000000,8.4792,8.4792,8.4792,8.4792,0,0
ILSPHP,D,19951207,000000,8.4655,8.4655,8.4655,8.4655,0,0
ILSPHP,D,19951208,000000,8.4551,8.4551,8.4551,8.4551,0,0
ILSPHP,D,19951211,000000,8.4175,8.4175,8.4175,8.4175,0,0
ILSPHP,D,19951212,000000,8.4133,8.4133,8.4133,8.4133,0,0
ILSPHP,D,19951213,000000,8.3988,8.3988,8.3988,8.3988,0,0
ILSPHP,D,19951214,000000,8.4169,8.4169,8.4169,8.4169,0,0
ILSPHP,D,19951215,000000,8.413,8.413,8.413,8.413,0,0
ILSPHP,D,19951218,000000,8.4067,8.4067,8.4067,8.4067,0,0
ILSPHP,D,19951219,000000,8.3801,8.3801,8.3801,8.3801,0,0
ILSPHP,D,19951220,000000,8.3803,8.3803,8.3803,8.3803,0,0
ILSPHP,D,19951221,000000,8.3801,8.3801,8.3801,8.3801,0,0
ILSPHP,D,19951222,000000,8.3803,8.3803,8.3803,8.3803,0,0
ILSPHP,D,19951227,000000,8.3575,8.3575,8.3575,8.3575,0,0
ILSPHP,D,19951228,000000,8.3469,8.3469,8.3469,8.3469,0,0
ILSPHP,D,19951229,000000,8.3665,8.3665,8.3665,8.3665,0,0
ILSPHP,D,19960102,000000,8.3902,8.3902,8.3902,8.3902,0,0
ILSPHP,D,19960103,000000,8.3902,8.3902,8.3902,8.3902,0,0
ILSPHP,D,19960104,000000,8.39,8.39,8.39,8.39,0,0
ILSPHP,D,19960105,000000,8.3719,8.3719,8.3719,8.3719,0,0
ILSPHP,D,19960108,000000,8.3642,8.3642,8.3642,8.3642,0,0
ILSPHP,D,19960109,000000,8.3895,8.3895,8.3895,8.3895,0,0
ILSPHP,D,19960110,000000,8.3993,8.3993,8.3993,8.3993,0,0
ILSPHP,D,19960111,000000,8.3995,8.3995,8.3995,8.3995,0,0
ILSPHP,D,19960112,000000,8.4114,8.4114,8.4114,8.4114,0,0
ILSPHP,D,19960115,000000,8.4099,8.4099,8.4099,8.4099,0,0
ILSPHP,D,19960116,000000,8.4017,8.4017,8.4017,8.4017,0,0
ILSPHP,D,19960117,000000,8.4015,8.4015,8.4015,8.4015,0,0
ILSPHP,D,19960118,000000,8.3967,8.3967,8.3967,8.3967,0,0
ILSPHP,D,19960119,000000,8.3914,8.3914,8.3914,8.3914,0,0
ILSPHP,D,19960122,000000,8.3959,8.3959,8.3959,8.3959,0,0
ILSPHP,D,19960123,000000,8.3954,8.3954,8.3954,8.3954,0,0
ILSPHP,D,19960124,000000,8.3637,8.3637,8.3637,8.3637,0,0
ILSPHP,D,19960125,000000,8.3575,8.3575,8.3575,8.3575,0,0
ILSPHP,D,19960126,000000,8.2969,8.2969,8.2969,8.2969,0,0
ILSPHP,D,19960129,000000,8.3222,8.3222,8.3222,8.3222,0,0
ILSPHP,D,19960130,000000,8.3417,8.3417,8.3417,8.3417,0,0
ILSPHP,D,19960131,000000,8.3367,8.3367,8.3367,8.3367,0,0
ILSPHP,D,19960201,000000,8.352,8.352,8.352,8.352,0,0
ILSPHP,D,19960202,000000,8.3288,8.3288,8.3288,8.3288,0,0
ILSPHP,D,19960205,000000,8.3511,8.3511,8.3511,8.3511,0,0
ILSPHP,D,19960206,000000,8.3574,8.3574,8.3574,8.3574,0,0
ILSPHP,D,19960207,000000,8.3528,8.3528,8.3528,8.3528,0,0
ILSPHP,D,19960208,000000,8.3418,8.3418,8.3418,8.3418,0,0
ILSPHP,D,19960209,000000,8.3739,8.3739,8.3739,8.3739,0,0
ILSPHP,D,19960212,000000,8.3882,8.3882,8.3882,8.3882,0,0
ILSPHP,D,19960213,000000,8.4152,8.4152,8.4152,8.4152,0,0
ILSPHP,D,19960214,000000,8.4101,8.4101,8.4101,8.4101,0,0
ILSPHP,D,19960215,000000,8.4069,8.4069,8.4069,8.4069,0,0
ILSPHP,D,19960216,000000,8.4202,8.4202,8.4202,8.4202,0,0
ILSPHP,D,19960219,000000,8.4198,8.4198,8.4198,8.4198,0,0
ILSPHP,D,19960220,000000,8.4857,8.4857,8.4857,8.4857,0,0
ILSPHP,D,19960221,000000,8.4374,8.4374,8.4374,8.4374,0,0
ILSPHP,D,19960222,000000,8.3996,8.3996,8.3996,8.3996,0,0
ILSPHP,D,19960223,000000,8.3876,8.3876,8.3876,8.3876,0,0
ILSPHP,D,19960226,000000,8.4322,8.4322,8.4322,8.4322,0,0
ILSPHP,D,19960227,000000,8.4482,8.4482,8.4482,8.4482,0,0
ILSPHP,D,19960228,000000,8.4433,8.4433,8.4433,8.4433,0,0
ILSPHP,D,19960229,000000,8.4421,8.4421,8.4421,8.4421,0,0
ILSPHP,D,19960301,000000,8.4331,8.4331,8.4331,8.4331,0,0
ILSPHP,D,19960304,000000,8.447,8.447,8.447,8.447,0,0
ILSPHP,D,19960305,000000,8.4465,8.4465,8.4465,8.4465,0,0
ILSPHP,D,19960306,000000,8.4429,8.4429,8.4429,8.4429,0,0
ILSPHP,D,19960307,000000,8.4428,8.4428,8.4428,8.4428,0,0
ILSPHP,D,19960308,000000,8.4597,8.4597,8.4597,8.4597,0,0
ILSPHP,D,19960311,000000,8.4645,8.4645,8.4645,8.4645,0,0
ILSPHP,D,19960312,000000,8.47,8.47,8.47,8.47,0,0
ILSPHP,D,19960313,000000,8.4933,8.4933,8.4933,8.4933,0,0
ILSPHP,D,19960314,000000,8.4777,8.4777,8.4777,8.4777,0,0
ILSPHP,D,19960315,000000,8.4738,8.4738,8.4738,8.4738,0,0
ILSPHP,D,19960318,000000,8.4778,8.4778,8.4778,8.4778,0,0
ILSPHP,D,19960319,000000,8.4744,8.4744,8.4744,8.4744,0,0
ILSPHP,D,19960320,000000,8.5032,8.5032,8.5032,8.5032,0,0
ILSPHP,D,19960321,000000,8.4466,8.4466,8.4466,8.4466,0,0
ILSPHP,D,19960322,000000,8.48,8.48,8.48,8.48,0,0
ILSPHP,D,19960325,000000,8.5021,8.5021,8.5021,8.5021,0,0
ILSPHP,D,19960326,000000,8.4333,8.4333,8.4333,8.4333,0,0
ILSPHP,D,19960327,000000,8.3748,8.3748,8.3748,8.3748,0,0
ILSPHP,D,19960328,000000,8.3636,8.3636,8.3636,8.3636,0,0
ILSPHP,D,19960329,000000,8.4265,8.4265,8.4265,8.4265,0,0
ILSPHP,D,19960401,000000,8.4306,8.4306,8.4306,8.4306,0,0
ILSPHP,D,19960402,000000,8.3814,8.3814,8.3814,8.3814,0,0
ILSPHP,D,19960403,000000,8.3849,8.3849,8.3849,8.3849,0,0
ILSPHP,D,19960404,000000,8.3915,8.3915,8.3915,8.3915,0,0
ILSPHP,D,19960405,000000,8.3915,8.3915,8.3915,8.3915,0,0
ILSPHP,D,19960409,000000,8.3686,8.3686,8.3686,8.3686,0,0
ILSPHP,D,19960410,000000,8.3709,8.3709,8.3709,8.3709,0,0
ILSPHP,D,19960411,000000,8.3711,8.3711,8.3711,8.3711,0,0
ILSPHP,D,19960412,000000,8.3126,8.3126,8.3126,8.3126,0,0
ILSPHP,D,19960415,000000,8.303,8.303,8.303,8.303,0,0
ILSPHP,D,19960416,000000,8.3142,8.3142,8.3142,8.3142,0,0
ILSPHP,D,19960417,000000,8.2445,8.2445,8.2445,8.2445,0,0
ILSPHP,D,19960418,000000,8.1934,8.1934,8.1934,8.1934,0,0
ILSPHP,D,19960419,000000,8.2076,8.2076,8.2076,8.2076,0,0
ILSPHP,D,19960422,000000,8.2353,8.2353,8.2353,8.2353,0,0
ILSPHP,D,19960423,000000,8.2601,8.2601,8.2601,8.2601,0,0
ILSPHP,D,19960424,000000,8.2601,8.2601,8.2601,8.2601,0,0
ILSPHP,D,19960425,000000,8.2283,8.2283,8.2283,8.2283,0,0
ILSPHP,D,19960426,000000,8.2481,8.2481,8.2481,8.2481,0,0
ILSPHP,D,19960429,000000,8.2095,8.2095,8.2095,8.2095,0,0
ILSPHP,D,19960430,000000,8.1998,8.1998,8.1998,8.1998,0,0
ILSPHP,D,19960506,000000,8.1358,8.1358,8.1358,8.1358,0,0
ILSPHP,D,19960507,000000,7.969,7.969,7.969,7.969,0,0
ILSPHP,D,19960508,000000,8.0307,8.0307,8.0307,8.0307,0,0
ILSPHP,D,19960509,000000,8.0818,8.0818,8.0818,8.0818,0,0
ILSPHP,D,19960510,000000,8.094,8.094,8.094,8.094,0,0
ILSPHP,D,19960513,000000,8.1126,8.1126,8.1126,8.1126,0,0
ILSPHP,D,19960514,000000,8.1208,8.1208,8.1208,8.1208,0,0
ILSPHP,D,19960515,000000,8.0752,8.0752,8.0752,8.0752,0,0
ILSPHP,D,19960516,000000,8.041,8.041,8.041,8.041,0,0
ILSPHP,D,19960517,000000,8.0411,8.0411,8.0411,8.0411,0,0
ILSPHP,D,19960520,000000,8.0413,8.0413,8.0413,8.0413,0,0
ILSPHP,D,19960521,000000,7.9892,7.9892,7.9892,7.9892,0,0
ILSPHP,D,19960522,000000,8.0263,8.0263,8.0263,8.0263,0,0
ILSPHP,D,19960523,000000,8.003,8.003,8.003,8.003,0,0
ILSPHP,D,19960524,000000,8.0045,8.0045,8.0045,8.0045,0,0
ILSPHP,D,19960527,000000,8.0056,8.0056,8.0056,8.0056,0,0
ILSPHP,D,19960528,000000,7.9625,7.9625,7.9625,7.9625,0,0
ILSPHP,D,19960529,000000,7.9621,7.9621,7.9621,7.9621,0,0
ILSPHP,D,19960530,000000,7.945,7.945,7.945,7.945,0,0
ILSPHP,D,19960531,000000,7.9434,7.9434,7.9434,7.9434,0,0
ILSPHP,D,19960603,000000,7.975,7.975,7.975,7.975,0,0
ILSPHP,D,19960604,000000,7.9746,7.9746,7.9746,7.9746,0,0
ILSPHP,D,19960605,000000,7.978,7.978,7.978,7.978,0,0
ILSPHP,D,19960607,000000,8.0079,8.0079,8.0079,8.0079,0,0
ILSPHP,D,19960610,000000,8.0111,8.0111,8.0111,8.0111,0,0
ILSPHP,D,19960611,000000,7.9923,7.9923,7.9923,7.9923,0,0
ILSPHP,D,19960612,000000,7.9951,7.9951,7.9951,7.9951,0,0
ILSPHP,D,19960613,000000,8.0195,8.0195,8.0195,8.0195,0,0
ILSPHP,D,19960614,000000,8.0145,8.0145,8.0145,8.0145,0,0
ILSPHP,D,19960617,000000,8.0251,8.0251,8.0251,8.0251,0,0
ILSPHP,D,19960618,000000,8.0193,8.0193,8.0193,8.0193,0,0
ILSPHP,D,19960619,000000,8.0333,8.0333,8.0333,8.0333,0,0
ILSPHP,D,19960620,000000,8.0209,8.0209,8.0209,8.0209,0,0
ILSPHP,D,19960621,000000,8.0001,8.0001,8.0001,8.0001,0,0
ILSPHP,D,19960624,000000,8.0954,8.0954,8.0954,8.0954,0,0
ILSPHP,D,19960625,000000,8.0968,8.0968,8.0968,8.0968,0,0
ILSPHP,D,19960626,000000,8.1577,8.1577,8.1577,8.1577,0,0
ILSPHP,D,19960627,000000,8.1844,8.1844,8.1844,8.1844,0,0
ILSPHP,D,19960628,000000,8.1805,8.1805,8.1805,8.1805,0,0
ILSPHP,D,19960701,000000,8.1805,8.1805,8.1805,8.1805,0,0
ILSPHP,D,19960702,000000,8.1583,8.1583,8.1583,8.1583,0,0
ILSPHP,D,19960703,000000,8.1959,8.1959,8.1959,8.1959,0,0
ILSPHP,D,19960704,000000,8.1983,8.1983,8.1983,8.1983,0,0
ILSPHP,D,19960705,000000,8.1885,8.1885,8.1885,8.1885,0,0
ILSPHP,D,19960708,000000,8.2243,8.2243,8.2243,8.2243,0,0
ILSPHP,D,19960709,000000,8.2474,8.2474,8.2474,8.2474,0,0
ILSPHP,D,19960710,000000,8.2472,8.2472,8.2472,8.2472,0,0
ILSPHP,D,19960711,000000,8.2071,8.2071,8.2071,8.2071,0,0
ILSPHP,D,19960712,000000,8.1974,8.1974,8.1974,8.1974,0,0
ILSPHP,D,19960715,000000,8.2367,8.2367,8.2367,8.2367,0,0
ILSPHP,D,19960716,000000,8.2523,8.2523,8.2523,8.2523,0,0
ILSPHP,D,19960717,000000,8.226,8.226,8.226,8.226,0,0
ILSPHP,D,19960718,000000,8.2322,8.2322,8.2322,8.2322,0,0
ILSPHP,D,19960719,000000,8.2357,8.2357,8.2357,8.2357,0,0
ILSPHP,D,19960722,000000,8.2608,8.2608,8.2608,8.2608,0,0
ILSPHP,D,19960723,000000,8.2662,8.2662,8.2662,8.2662,0,0
ILSPHP,D,19960724,000000,8.2733,8.2733,8.2733,8.2733,0,0
ILSPHP,D,19960725,000000,8.2833,8.2833,8.2833,8.2833,0,0
ILSPHP,D,19960726,000000,8.2455,8.2455,8.2455,8.2455,0,0
ILSPHP,D,19960729,000000,8.2702,8.2702,8.2702,8.2702,0,0
ILSPHP,D,19960730,000000,8.2861,8.2861,8.2861,8.2861,0,0
ILSPHP,D,19960731,000000,8.314,8.314,8.314,8.314,0,0
ILSPHP,D,19960801,000000,8.3316,8.3316,8.3316,8.3316,0,0
ILSPHP,D,19960802,000000,8.3243,8.3243,8.3243,8.3243,0,0
ILSPHP,D,19960805,000000,8.3245,8.3245,8.3245,8.3245,0,0
ILSPHP,D,19960806,000000,8.3186,8.3186,8.3186,8.3186,0,0
ILSPHP,D,19960807,000000,8.3089,8.3089,8.3089,8.3089,0,0
ILSPHP,D,19960808,000000,8.3315,8.3315,8.3315,8.3315,0,0
ILSPHP,D,19960809,000000,8.3354,8.3354,8.3354,8.3354,0,0
ILSPHP,D,19960812,000000,8.3389,8.3389,8.3389,8.3389,0,0
