<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNAD,D,19900806,000000,0.09298,0.09298,0.09298,0.09298,0,0
TWDNAD,D,19900813,000000,0.09275,0.09275,0.09275,0.09275,0,0
TWDNAD,D,19900820,000000,0.09281,0.09281,0.09281,0.09281,0,0
TWDNAD,D,19900827,000000,0.09254,0.09254,0.09254,0.09254,0,0
TWDNAD,D,19900903,000000,0.09254,0.09254,0.09254,0.09254,0,0
TWDNAD,D,19900910,000000,0.09297,0.09297,0.09297,0.09297,0,0
TWDNAD,D,19900917,000000,0.09233,0.09233,0.09233,0.09233,0,0
TWDNAD,D,19900924,000000,0.09246,0.09246,0.09246,0.09246,0,0
TWDNAD,D,19901001,000000,0.09251,0.09251,0.09251,0.09251,0,0
TWDNAD,D,19901008,000000,0.09251,0.09251,0.09251,0.09251,0,0
TWDNAD,D,19901010,000000,0.09179,0.09179,0.09179,0.09179,0,0
TWDNAD,D,19901015,000000,0.09137,0.09137,0.09137,0.09137,0,0
TWDNAD,D,19901022,000000,0.09193,0.09193,0.09193,0.09193,0,0
TWDNAD,D,19901029,000000,0.09163,0.09163,0.09163,0.09163,0,0
TWDNAD,D,19901105,000000,0.0912,0.0912,0.0912,0.0912,0,0
TWDNAD,D,19901112,000000,0.0912,0.0912,0.0912,0.0912,0,0
TWDNAD,D,19901119,000000,0.09159,0.09159,0.09159,0.09159,0,0
TWDNAD,D,19901126,000000,0.09101,0.09101,0.09101,0.09101,0,0
TWDNAD,D,19901203,000000,0.09142,0.09142,0.09142,0.09142,0,0
TWDNAD,D,19901210,000000,0.09097,0.09097,0.09097,0.09097,0,0
TWDNAD,D,19901217,000000,0.09146,0.09146,0.09146,0.09146,0,0
TWDNAD,D,19901224,000000,0.09434,0.09434,0.09434,0.09434,0,0
TWDNAD,D,19910102,000000,0.09229,0.09229,0.09229,0.09229,0,0
TWDNAD,D,19910103,000000,0.09225,0.09225,0.09225,0.09225,0,0
TWDNAD,D,19910104,000000,0.09295,0.09295,0.09295,0.09295,0,0
TWDNAD,D,19910107,000000,0.09339,0.09339,0.09339,0.09339,0,0
TWDNAD,D,19910108,000000,0.09313,0.09313,0.09313,0.09313,0,0
TWDNAD,D,19910109,000000,0.09306,0.09306,0.09306,0.09306,0,0
TWDNAD,D,19910110,000000,0.09379,0.09379,0.09379,0.09379,0,0
TWDNAD,D,19910111,000000,0.09351,0.09351,0.09351,0.09351,0,0
TWDNAD,D,19910114,000000,0.09377,0.09377,0.09377,0.09377,0,0
TWDNAD,D,19910115,000000,0.09334,0.09334,0.09334,0.09334,0,0
TWDNAD,D,19910116,000000,0.0932,0.0932,0.0932,0.0932,0,0
TWDNAD,D,19910117,000000,0.09226,0.09226,0.09226,0.09226,0,0
TWDNAD,D,19910118,000000,0.09165,0.09165,0.09165,0.09165,0,0
TWDNAD,D,19910121,000000,0.09165,0.09165,0.09165,0.09165,0,0
TWDNAD,D,19910122,000000,0.09236,0.09236,0.09236,0.09236,0,0
TWDNAD,D,19910123,000000,0.09184,0.09184,0.09184,0.09184,0,0
TWDNAD,D,19910124,000000,0.09202,0.09202,0.09202,0.09202,0,0
TWDNAD,D,19910125,000000,0.09246,0.09246,0.09246,0.09246,0,0
TWDNAD,D,19910128,000000,0.09246,0.09246,0.09246,0.09246,0,0
TWDNAD,D,19910129,000000,0.09204,0.09204,0.09204,0.09204,0,0
TWDNAD,D,19910130,000000,0.09256,0.09256,0.09256,0.09256,0,0
TWDNAD,D,19910131,000000,0.09202,0.09202,0.09202,0.09202,0,0
TWDNAD,D,19910201,000000,0.09156,0.09156,0.09156,0.09156,0,0
TWDNAD,D,19910204,000000,0.09192,0.09192,0.09192,0.09192,0,0
TWDNAD,D,19910205,000000,0.09197,0.09197,0.09197,0.09197,0,0
TWDNAD,D,19910206,000000,0.09117,0.09117,0.09117,0.09117,0,0
TWDNAD,D,19910207,000000,0.09136,0.09136,0.09136,0.09136,0,0
TWDNAD,D,19910208,000000,0.09175,0.09175,0.09175,0.09175,0,0
TWDNAD,D,19910211,000000,0.09112,0.09112,0.09112,0.09112,0,0
TWDNAD,D,19910212,000000,0.09151,0.09151,0.09151,0.09151,0,0
TWDNAD,D,19910213,000000,0.09166,0.09166,0.09166,0.09166,0,0
TWDNAD,D,19910214,000000,0.09212,0.09212,0.09212,0.09212,0,0
TWDNAD,D,19910215,000000,0.09212,0.09212,0.09212,0.09212,0,0
TWDNAD,D,19910218,000000,0.09212,0.09212,0.09212,0.09212,0,0
TWDNAD,D,19910219,000000,0.09242,0.09242,0.09242,0.09242,0,0
TWDNAD,D,19910220,000000,0.09274,0.09274,0.09274,0.09274,0,0
TWDNAD,D,19910221,000000,0.09237,0.09237,0.09237,0.09237,0,0
TWDNAD,D,19910222,000000,0.09287,0.09287,0.09287,0.09287,0,0
TWDNAD,D,19910225,000000,0.09365,0.09365,0.09365,0.09365,0,0
TWDNAD,D,19910226,000000,0.09284,0.09284,0.09284,0.09284,0,0
TWDNAD,D,19910227,000000,0.09302,0.09302,0.09302,0.09302,0,0
TWDNAD,D,19910228,000000,0.09329,0.09329,0.09329,0.09329,0,0
TWDNAD,D,19910301,000000,0.09385,0.09385,0.09385,0.09385,0,0
TWDNAD,D,19910304,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDNAD,D,19910305,000000,0.09421,0.09421,0.09421,0.09421,0,0
TWDNAD,D,19910306,000000,0.09411,0.09411,0.09411,0.09411,0,0
TWDNAD,D,19910307,000000,0.09416,0.09416,0.09416,0.09416,0,0
TWDNAD,D,19910308,000000,0.09465,0.09465,0.09465,0.09465,0,0
TWDNAD,D,19910311,000000,0.09546,0.09546,0.09546,0.09546,0,0
TWDNAD,D,19910312,000000,0.09512,0.09512,0.09512,0.09512,0,0
TWDNAD,D,19910313,000000,0.09533,0.09533,0.09533,0.09533,0,0
TWDNAD,D,19910314,000000,0.09502,0.09502,0.09502,0.09502,0,0
TWDNAD,D,19910315,000000,0.09616,0.09616,0.09616,0.09616,0,0
TWDNAD,D,19910318,000000,0.09766,0.09766,0.09766,0.09766,0,0
TWDNAD,D,19910319,000000,0.09867,0.09867,0.09867,0.09867,0,0
TWDNAD,D,19910320,000000,0.09714,0.09714,0.09714,0.09714,0,0
TWDNAD,D,19910321,000000,0.09714,0.09714,0.09714,0.09714,0,0
TWDNAD,D,19910322,000000,0.09763,0.09763,0.09763,0.09763,0,0
TWDNAD,D,19910325,000000,0.09774,0.09774,0.09774,0.09774,0,0
TWDNAD,D,19910326,000000,0.09844,0.09844,0.09844,0.09844,0,0
TWDNAD,D,19910327,000000,0.09872,0.09872,0.09872,0.09872,0,0
TWDNAD,D,19910328,000000,0.09871,0.09871,0.09871,0.09871,0,0
TWDNAD,D,19910329,000000,0.0968,0.0968,0.0968,0.0968,0,0
TWDNAD,D,19910402,000000,0.09683,0.09683,0.09683,0.09683,0,0
TWDNAD,D,19910403,000000,0.09675,0.09675,0.09675,0.09675,0,0
TWDNAD,D,19910404,000000,0.0905,0.0905,0.0905,0.0905,0,0
TWDNAD,D,19910405,000000,0.09686,0.09686,0.09686,0.09686,0,0
TWDNAD,D,19910408,000000,0.0976,0.0976,0.0976,0.0976,0,0
TWDNAD,D,19910409,000000,0.09804,0.09804,0.09804,0.09804,0,0
TWDNAD,D,19910410,000000,0.09864,0.09864,0.09864,0.09864,0,0
TWDNAD,D,19910411,000000,0.09762,0.09762,0.09762,0.09762,0,0
TWDNAD,D,19910412,000000,0.09871,0.09871,0.09871,0.09871,0,0
TWDNAD,D,19910415,000000,0.09807,0.09807,0.09807,0.09807,0,0
TWDNAD,D,19910416,000000,0.09799,0.09799,0.09799,0.09799,0,0
TWDNAD,D,19910417,000000,0.09806,0.09806,0.09806,0.09806,0,0
TWDNAD,D,19910418,000000,0.09883,0.09883,0.09883,0.09883,0,0
TWDNAD,D,19910419,000000,0.10023,0.10023,0.10023,0.10023,0,0
TWDNAD,D,19910422,000000,0.10042,0.10042,0.10042,0.10042,0,0
TWDNAD,D,19910423,000000,0.09974,0.09974,0.09974,0.09974,0,0
TWDNAD,D,19910424,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDNAD,D,19910425,000000,0.09994,0.09994,0.09994,0.09994,0,0
TWDNAD,D,19910426,000000,0.10036,0.10036,0.10036,0.10036,0,0
TWDNAD,D,19910429,000000,0.10066,0.10066,0.10066,0.10066,0,0
TWDNAD,D,19910430,000000,0.0995,0.0995,0.0995,0.0995,0,0
TWDNAD,D,19910501,000000,0.09969,0.09969,0.09969,0.09969,0,0
TWDNAD,D,19910506,000000,0.10087,0.10087,0.10087,0.10087,0,0
TWDNAD,D,19910507,000000,0.10007,0.10007,0.10007,0.10007,0,0
TWDNAD,D,19910508,000000,0.10028,0.10028,0.10028,0.10028,0,0
TWDNAD,D,19910509,000000,0.10084,0.10084,0.10084,0.10084,0,0
TWDNAD,D,19910510,000000,0.10045,0.10045,0.10045,0.10045,0,0
TWDNAD,D,19910513,000000,0.10018,0.10018,0.10018,0.10018,0,0
TWDNAD,D,19910514,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDNAD,D,19910515,000000,0.10015,0.10015,0.10015,0.10015,0,0
TWDNAD,D,19910516,000000,0.10038,0.10038,0.10038,0.10038,0,0
TWDNAD,D,19910517,000000,0.10243,0.10243,0.10243,0.10243,0,0
TWDNAD,D,19910520,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDNAD,D,19910521,000000,0.1005,0.1005,0.1005,0.1005,0,0
TWDNAD,D,19910522,000000,0.10182,0.10182,0.10182,0.10182,0,0
TWDNAD,D,19910523,000000,0.1005,0.1005,0.1005,0.1005,0,0
TWDNAD,D,19910524,000000,0.10116,0.10116,0.10116,0.10116,0,0
TWDNAD,D,19910527,000000,0.10114,0.10114,0.10114,0.10114,0,0
TWDNAD,D,19910528,000000,0.10053,0.10053,0.10053,0.10053,0,0
TWDNAD,D,19910529,000000,0.10091,0.10091,0.10091,0.10091,0,0
TWDNAD,D,19910531,000000,0.10299,0.10299,0.10299,0.10299,0,0
TWDNAD,D,19910603,000000,0.10201,0.10201,0.10201,0.10201,0,0
TWDNAD,D,19910604,000000,0.10173,0.10173,0.10173,0.10173,0,0
TWDNAD,D,19910605,000000,0.10242,0.10242,0.10242,0.10242,0,0
TWDNAD,D,19910606,000000,0.10275,0.10275,0.10275,0.10275,0,0
TWDNAD,D,19910607,000000,0.10356,0.10356,0.10356,0.10356,0,0
TWDNAD,D,19910610,000000,0.1032,0.1032,0.1032,0.1032,0,0
TWDNAD,D,19910611,000000,0.10301,0.10301,0.10301,0.10301,0,0
TWDNAD,D,19910612,000000,0.1032,0.1032,0.1032,0.1032,0,0
TWDNAD,D,19910613,000000,0.10401,0.10401,0.10401,0.10401,0,0
TWDNAD,D,19910614,000000,0.10343,0.10343,0.10343,0.10343,0,0
TWDNAD,D,19910617,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDNAD,D,19910618,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDNAD,D,19910619,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDNAD,D,19910620,000000,0.1044,0.1044,0.1044,0.1044,0,0
TWDNAD,D,19910621,000000,0.10421,0.10421,0.10421,0.10421,0,0
TWDNAD,D,19910624,000000,0.10356,0.10356,0.10356,0.10356,0,0
TWDNAD,D,19910625,000000,0.10461,0.10461,0.10461,0.10461,0,0
TWDNAD,D,19910626,000000,0.1039,0.1039,0.1039,0.1039,0,0
TWDNAD,D,19910627,000000,0.10446,0.10446,0.10446,0.10446,0,0
TWDNAD,D,19910628,000000,0.10496,0.10496,0.10496,0.10496,0,0
TWDNAD,D,19910701,000000,0.10555,0.10555,0.10555,0.10555,0,0
TWDNAD,D,19910702,000000,0.106,0.106,0.106,0.106,0,0
TWDNAD,D,19910703,000000,0.10569,0.10569,0.10569,0.10569,0,0
TWDNAD,D,19910704,000000,0.10568,0.10568,0.10568,0.10568,0,0
TWDNAD,D,19910705,000000,0.10583,0.10583,0.10583,0.10583,0,0
TWDNAD,D,19910708,000000,0.10517,0.10517,0.10517,0.10517,0,0
TWDNAD,D,19910709,000000,0.10526,0.10526,0.10526,0.10526,0,0
TWDNAD,D,19910710,000000,0.10505,0.10505,0.10505,0.10505,0,0
TWDNAD,D,19910711,000000,0.1062,0.1062,0.1062,0.1062,0,0
TWDNAD,D,19910712,000000,0.10511,0.10511,0.10511,0.10511,0,0
TWDNAD,D,19910715,000000,0.10483,0.10483,0.10483,0.10483,0,0
TWDNAD,D,19910716,000000,0.10497,0.10497,0.10497,0.10497,0,0
TWDNAD,D,19910717,000000,0.10465,0.10465,0.10465,0.10465,0,0
TWDNAD,D,19910718,000000,0.10465,0.10465,0.10465,0.10465,0,0
TWDNAD,D,19910719,000000,0.10395,0.10395,0.10395,0.10395,0,0
TWDNAD,D,19910722,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDNAD,D,19910723,000000,0.10435,0.10435,0.10435,0.10435,0,0
TWDNAD,D,19910724,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDNAD,D,19910725,000000,0.1047,0.1047,0.1047,0.1047,0,0
TWDNAD,D,19910726,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDNAD,D,19910729,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDNAD,D,19910730,000000,0.10528,0.10528,0.10528,0.10528,0,0
TWDNAD,D,19910731,000000,0.1049,0.1049,0.1049,0.1049,0,0
TWDNAD,D,19910801,000000,0.10565,0.10565,0.10565,0.10565,0,0
TWDNAD,D,19910802,000000,0.10405,0.10405,0.10405,0.10405,0,0
TWDNAD,D,19910805,000000,0.10435,0.10435,0.10435,0.10435,0,0
TWDNAD,D,19910806,000000,0.10464,0.10464,0.10464,0.10464,0,0
TWDNAD,D,19910807,000000,0.10466,0.10466,0.10466,0.10466,0,0
TWDNAD,D,19910808,000000,0.10502,0.10502,0.10502,0.10502,0,0
TWDNAD,D,19910809,000000,0.10564,0.10564,0.10564,0.10564,0,0
TWDNAD,D,19910812,000000,0.10516,0.10516,0.10516,0.10516,0,0
TWDNAD,D,19910813,000000,0.10559,0.10559,0.10559,0.10559,0,0
TWDNAD,D,19910814,000000,0.10557,0.10557,0.10557,0.10557,0,0
TWDNAD,D,19910816,000000,0.10688,0.10688,0.10688,0.10688,0,0
TWDNAD,D,19910819,000000,0.10722,0.10722,0.10722,0.10722,0,0
TWDNAD,D,19910820,000000,0.10732,0.10732,0.10732,0.10732,0,0
TWDNAD,D,19910821,000000,0.1053,0.1053,0.1053,0.1053,0,0
TWDNAD,D,19910822,000000,0.10447,0.10447,0.10447,0.10447,0,0
TWDNAD,D,19910823,000000,0.10591,0.10591,0.10591,0.10591,0,0
TWDNAD,D,19910826,000000,0.10603,0.10603,0.10603,0.10603,0,0
TWDNAD,D,19910827,000000,0.10586,0.10586,0.10586,0.10586,0,0
TWDNAD,D,19910828,000000,0.1059,0.1059,0.1059,0.1059,0,0
TWDNAD,D,19910829,000000,0.10613,0.10613,0.10613,0.10613,0,0
TWDNAD,D,19910830,000000,0.10625,0.10625,0.10625,0.10625,0,0
TWDNAD,D,19910902,000000,0.10625,0.10625,0.10625,0.10625,0,0
TWDNAD,D,19910903,000000,0.10568,0.10568,0.10568,0.10568,0,0
TWDNAD,D,19910904,000000,0.10596,0.10596,0.10596,0.10596,0,0
TWDNAD,D,19910905,000000,0.10662,0.10662,0.10662,0.10662,0,0
TWDNAD,D,19910906,000000,0.10619,0.10619,0.10619,0.10619,0,0
TWDNAD,D,19910909,000000,0.10521,0.10521,0.10521,0.10521,0,0
TWDNAD,D,19910910,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDNAD,D,19910911,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDNAD,D,19910912,000000,0.10471,0.10471,0.10471,0.10471,0,0
TWDNAD,D,19910913,000000,0.10478,0.10478,0.10478,0.10478,0,0
TWDNAD,D,19910916,000000,0.1043,0.1043,0.1043,0.1043,0,0
TWDNAD,D,19910917,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDNAD,D,19910918,000000,0.10466,0.10466,0.10466,0.10466,0,0
TWDNAD,D,19910919,000000,0.1045,0.1045,0.1045,0.1045,0,0
TWDNAD,D,19910920,000000,0.10422,0.10422,0.10422,0.10422,0,0
TWDNAD,D,19910923,000000,0.10394,0.10394,0.10394,0.10394,0,0
TWDNAD,D,19910924,000000,0.10351,0.10351,0.10351,0.10351,0,0
TWDNAD,D,19910925,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDNAD,D,19910926,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDNAD,D,19910927,000000,0.10423,0.10423,0.10423,0.10423,0,0
TWDNAD,D,19910930,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDNAD,D,19911001,000000,0.10412,0.10412,0.10412,0.10412,0,0
TWDNAD,D,19911002,000000,0.10437,0.10437,0.10437,0.10437,0,0
TWDNAD,D,19911003,000000,0.10461,0.10461,0.10461,0.10461,0,0
TWDNAD,D,19911004,000000,0.10515,0.10515,0.10515,0.10515,0,0
TWDNAD,D,19911007,000000,0.10501,0.10501,0.10501,0.10501,0,0
TWDNAD,D,19911008,000000,0.10519,0.10519,0.10519,0.10519,0,0
TWDNAD,D,19911009,000000,0.10477,0.10477,0.10477,0.10477,0,0
TWDNAD,D,19911010,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDNAD,D,19911011,000000,0.10528,0.10528,0.10528,0.10528,0,0
TWDNAD,D,19911014,000000,0.10527,0.10527,0.10527,0.10527,0,0
TWDNAD,D,19911015,000000,0.10593,0.10593,0.10593,0.10593,0,0
TWDNAD,D,19911016,000000,0.10546,0.10546,0.10546,0.10546,0,0
TWDNAD,D,19911017,000000,0.10571,0.10571,0.10571,0.10571,0,0
TWDNAD,D,19911018,000000,0.10548,0.10548,0.10548,0.10548,0,0
TWDNAD,D,19911021,000000,0.10581,0.10581,0.10581,0.10581,0,0
TWDNAD,D,19911022,000000,0.10568,0.10568,0.10568,0.10568,0,0
TWDNAD,D,19911023,000000,0.10612,0.10612,0.10612,0.10612,0,0
TWDNAD,D,19911024,000000,0.10615,0.10615,0.10615,0.10615,0,0
TWDNAD,D,19911025,000000,0.10623,0.10623,0.10623,0.10623,0,0
TWDNAD,D,19911028,000000,0.10618,0.10618,0.10618,0.10618,0,0
TWDNAD,D,19911029,000000,0.10634,0.10634,0.10634,0.10634,0,0
TWDNAD,D,19911030,000000,0.10559,0.10559,0.10559,0.10559,0,0
TWDNAD,D,19911031,000000,0.1057,0.1057,0.1057,0.1057,0,0
TWDNAD,D,19911104,000000,0.10515,0.10515,0.10515,0.10515,0,0
TWDNAD,D,19911105,000000,0.1052,0.1052,0.1052,0.1052,0,0
TWDNAD,D,19911106,000000,0.10547,0.10547,0.10547,0.10547,0,0
TWDNAD,D,19911107,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDNAD,D,19911108,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDNAD,D,19911112,000000,0.10557,0.10557,0.10557,0.10557,0,0
TWDNAD,D,19911113,000000,0.10579,0.10579,0.10579,0.10579,0,0
TWDNAD,D,19911114,000000,0.10594,0.10594,0.10594,0.10594,0,0
TWDNAD,D,19911115,000000,0.10617,0.10617,0.10617,0.10617,0,0
TWDNAD,D,19911118,000000,0.10557,0.10557,0.10557,0.10557,0,0
TWDNAD,D,19911119,000000,0.10552,0.10552,0.10552,0.10552,0,0
TWDNAD,D,19911120,000000,0.10525,0.10525,0.10525,0.10525,0,0
TWDNAD,D,19911121,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDNAD,D,19911122,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDNAD,D,19911125,000000,0.10539,0.10539,0.10539,0.10539,0,0
TWDNAD,D,19911126,000000,0.10508,0.10508,0.10508,0.10508,0,0
TWDNAD,D,19911127,000000,0.10689,0.10689,0.10689,0.10689,0,0
TWDNAD,D,19911128,000000,0.10687,0.10687,0.10687,0.10687,0,0
TWDNAD,D,19911129,000000,0.10667,0.10667,0.10667,0.10667,0,0
TWDNAD,D,19911202,000000,0.10655,0.10655,0.10655,0.10655,0,0
TWDNAD,D,19911203,000000,0.10635,0.10635,0.10635,0.10635,0,0
TWDNAD,D,19911204,000000,0.1063,0.1063,0.1063,0.1063,0,0
TWDNAD,D,19911205,000000,0.10578,0.10578,0.10578,0.10578,0,0
TWDNAD,D,19911206,000000,0.10523,0.10523,0.10523,0.10523,0,0
TWDNAD,D,19911209,000000,0.10575,0.10575,0.10575,0.10575,0,0
TWDNAD,D,19911210,000000,0.10613,0.10613,0.10613,0.10613,0,0
TWDNAD,D,19911211,000000,0.10596,0.10596,0.10596,0.10596,0,0
TWDNAD,D,19911212,000000,0.10586,0.10586,0.10586,0.10586,0,0
TWDNAD,D,19911213,000000,0.10565,0.10565,0.10565,0.10565,0,0
TWDNAD,D,19911216,000000,0.10591,0.10591,0.10591,0.10591,0,0
TWDNAD,D,19911217,000000,0.10584,0.10584,0.10584,0.10584,0,0
TWDNAD,D,19911218,000000,0.10593,0.10593,0.10593,0.10593,0,0
TWDNAD,D,19911219,000000,0.10561,0.10561,0.10561,0.10561,0,0
TWDNAD,D,19911220,000000,0.10523,0.10523,0.10523,0.10523,0,0
TWDNAD,D,19911223,000000,0.10455,0.10455,0.10455,0.10455,0,0
TWDNAD,D,19911224,000000,0.10483,0.10483,0.10483,0.10483,0,0
TWDNAD,D,19911227,000000,0.10502,0.10502,0.10502,0.10502,0,0
TWDNAD,D,19911230,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDNAD,D,19911231,000000,0.105,0.105,0.105,0.105,0,0
TWDNAD,D,19920102,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDNAD,D,19920103,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDNAD,D,19920106,000000,0.1057,0.1057,0.1057,0.1057,0,0
TWDNAD,D,19920107,000000,0.10708,0.10708,0.10708,0.10708,0,0
TWDNAD,D,19920108,000000,0.10683,0.10683,0.10683,0.10683,0,0
TWDNAD,D,19920109,000000,0.10759,0.10759,0.10759,0.10759,0,0
TWDNAD,D,19920110,000000,0.10907,0.10907,0.10907,0.10907,0,0
TWDNAD,D,19920113,000000,0.10865,0.10865,0.10865,0.10865,0,0
TWDNAD,D,19920114,000000,0.10962,0.10962,0.10962,0.10962,0,0
TWDNAD,D,19920115,000000,0.10998,0.10998,0.10998,0.10998,0,0
TWDNAD,D,19920116,000000,0.11016,0.11016,0.11016,0.11016,0,0
TWDNAD,D,19920117,000000,0.1089,0.1089,0.1089,0.1089,0,0
TWDNAD,D,19920120,000000,0.10889,0.10889,0.10889,0.10889,0,0
TWDNAD,D,19920121,000000,0.10856,0.10856,0.10856,0.10856,0,0
TWDNAD,D,19920122,000000,0.10913,0.10913,0.10913,0.10913,0,0
TWDNAD,D,19920123,000000,0.10912,0.10912,0.10912,0.10912,0,0
TWDNAD,D,19920124,000000,0.10861,0.10861,0.10861,0.10861,0,0
TWDNAD,D,19920127,000000,0.11084,0.11084,0.11084,0.11084,0,0
TWDNAD,D,19920128,000000,0.1095,0.1095,0.1095,0.1095,0,0
TWDNAD,D,19920129,000000,0.10964,0.10964,0.10964,0.10964,0,0
TWDNAD,D,19920130,000000,0.11126,0.11126,0.11126,0.11126,0,0
TWDNAD,D,19920131,000000,0.10966,0.10966,0.10966,0.10966,0,0
TWDNAD,D,19920203,000000,0.10941,0.10941,0.10941,0.10941,0,0
TWDNAD,D,19920204,000000,0.10935,0.10935,0.10935,0.10935,0,0
TWDNAD,D,19920205,000000,0.10958,0.10958,0.10958,0.10958,0,0
TWDNAD,D,19920206,000000,0.10919,0.10919,0.10919,0.10919,0,0
TWDNAD,D,19920207,000000,0.1082,0.1082,0.1082,0.1082,0,0
TWDNAD,D,19920210,000000,0.10923,0.10923,0.10923,0.10923,0,0
TWDNAD,D,19920211,000000,0.10941,0.10941,0.10941,0.10941,0,0
TWDNAD,D,19920212,000000,0.11048,0.11048,0.11048,0.11048,0,0
TWDNAD,D,19920213,000000,0.11108,0.11108,0.11108,0.11108,0,0
TWDNAD,D,19920214,000000,0.11094,0.11094,0.11094,0.11094,0,0
TWDNAD,D,19920217,000000,0.11094,0.11094,0.11094,0.11094,0,0
TWDNAD,D,19920218,000000,0.11129,0.11129,0.11129,0.11129,0,0
TWDNAD,D,19920219,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDNAD,D,19920220,000000,0.11126,0.11126,0.11126,0.11126,0,0
TWDNAD,D,19920221,000000,0.11166,0.11166,0.11166,0.11166,0,0
TWDNAD,D,19920224,000000,0.11174,0.11174,0.11174,0.11174,0,0
TWDNAD,D,19920225,000000,0.11186,0.11186,0.11186,0.11186,0,0
TWDNAD,D,19920226,000000,0.11264,0.11264,0.11264,0.11264,0,0
TWDNAD,D,19920227,000000,0.11106,0.11106,0.11106,0.11106,0,0
TWDNAD,D,19920228,000000,0.11119,0.11119,0.11119,0.11119,0,0
TWDNAD,D,19920302,000000,0.11156,0.11156,0.11156,0.11156,0,0
TWDNAD,D,19920303,000000,0.11119,0.11119,0.11119,0.11119,0,0
TWDNAD,D,19920304,000000,0.11227,0.11227,0.11227,0.11227,0,0
TWDNAD,D,19920305,000000,0.11208,0.11208,0.11208,0.11208,0,0
TWDNAD,D,19920306,000000,0.11224,0.11224,0.11224,0.11224,0,0
TWDNAD,D,19920309,000000,0.11203,0.11203,0.11203,0.11203,0,0
TWDNAD,D,19920310,000000,0.11215,0.11215,0.11215,0.11215,0,0
TWDNAD,D,19920311,000000,0.11212,0.11212,0.11212,0.11212,0,0
TWDNAD,D,19920312,000000,0.11248,0.11248,0.11248,0.11248,0,0
TWDNAD,D,19920313,000000,0.11208,0.11208,0.11208,0.11208,0,0
TWDNAD,D,19920316,000000,0.11169,0.11169,0.11169,0.11169,0,0
TWDNAD,D,19920317,000000,0.11138,0.11138,0.11138,0.11138,0,0
TWDNAD,D,19920318,000000,0.11101,0.11101,0.11101,0.11101,0,0
TWDNAD,D,19920319,000000,0.11173,0.11173,0.11173,0.11173,0,0
TWDNAD,D,19920320,000000,0.11173,0.11173,0.11173,0.11173,0,0
TWDNAD,D,19920323,000000,0.11093,0.11093,0.11093,0.11093,0,0
TWDNAD,D,19920324,000000,0.11169,0.11169,0.11169,0.11169,0,0
TWDNAD,D,19920325,000000,0.11083,0.11083,0.11083,0.11083,0,0
TWDNAD,D,19920326,000000,0.11157,0.11157,0.11157,0.11157,0,0
TWDNAD,D,19920327,000000,0.11022,0.11022,0.11022,0.11022,0,0
TWDNAD,D,19920330,000000,0.11109,0.11109,0.11109,0.11109,0,0
TWDNAD,D,19920331,000000,0.11113,0.11113,0.11113,0.11113,0,0
TWDNAD,D,19920401,000000,0.1111,0.1111,0.1111,0.1111,0,0
TWDNAD,D,19920402,000000,0.11116,0.11116,0.11116,0.11116,0,0
TWDNAD,D,19920403,000000,0.11096,0.11096,0.11096,0.11096,0,0
TWDNAD,D,19920406,000000,0.11065,0.11065,0.11065,0.11065,0,0
TWDNAD,D,19920407,000000,0.11123,0.11123,0.11123,0.11123,0,0
TWDNAD,D,19920408,000000,0.11215,0.11215,0.11215,0.11215,0,0
TWDNAD,D,19920409,000000,0.11103,0.11103,0.11103,0.11103,0,0
TWDNAD,D,19920410,000000,0.11205,0.11205,0.11205,0.11205,0,0
TWDNAD,D,19920413,000000,0.112,0.112,0.112,0.112,0,0
TWDNAD,D,19920414,000000,0.11156,0.11156,0.11156,0.11156,0,0
TWDNAD,D,19920415,000000,0.11228,0.11228,0.11228,0.11228,0,0
