<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,19950410,000000,9.3693,9.3693,9.3693,9.3693,0,0
PLNIDR,D,19950411,000000,9.2776,9.2776,9.2776,9.2776,0,0
PLNIDR,D,19950412,000000,9.2424,9.2424,9.2424,9.2424,0,0
PLNIDR,D,19950413,000000,9.2517,9.2517,9.2517,9.2517,0,0
PLNIDR,D,19950414,000000,9.2569,9.2569,9.2569,9.2569,0,0
PLNIDR,D,19950418,000000,9.2623,9.2623,9.2623,9.2623,0,0
PLNIDR,D,19950419,000000,9.3615,9.3615,9.3615,9.3615,0,0
PLNIDR,D,19950420,000000,9.3562,9.3562,9.3562,9.3562,0,0
PLNIDR,D,19950421,000000,9.3208,9.3208,9.3208,9.3208,0,0
PLNIDR,D,19950424,000000,9.2557,9.2557,9.2557,9.2557,0,0
PLNIDR,D,19950425,000000,9.3224,9.3224,9.3224,9.3224,0,0
PLNIDR,D,19950426,000000,9.3217,9.3217,9.3217,9.3217,0,0
PLNIDR,D,19950427,000000,9.2594,9.2594,9.2594,9.2594,0,0
PLNIDR,D,19950428,000000,9.2945,9.2945,9.2945,9.2945,0,0
PLNIDR,D,19950504,000000,9.2892,9.2892,9.2892,9.2892,0,0
PLNIDR,D,19950505,000000,9.277,9.277,9.277,9.277,0,0
PLNIDR,D,19950509,000000,9.2939,9.2939,9.2939,9.2939,0,0
PLNIDR,D,19950510,000000,9.2436,9.2436,9.2436,9.2436,0,0
PLNIDR,D,19950511,000000,9.2221,9.2221,9.2221,9.2221,0,0
PLNIDR,D,19950512,000000,9.122,9.122,9.122,9.122,0,0
PLNIDR,D,19950515,000000,8.9981,8.9981,8.9981,8.9981,0,0
PLNIDR,D,19950516,000000,9.1725,9.1725,9.1725,9.1725,0,0
PLNIDR,D,19950517,000000,9.2045,9.2045,9.2045,9.2045,0,0
PLNIDR,D,19950518,000000,9.1691,9.1691,9.1691,9.1691,0,0
PLNIDR,D,19950519,000000,9.2416,9.2416,9.2416,9.2416,0,0
PLNIDR,D,19950522,000000,9.3222,9.3222,9.3222,9.3222,0,0
PLNIDR,D,19950523,000000,9.4035,9.4035,9.4035,9.4035,0,0
PLNIDR,D,19950524,000000,9.4258,9.4258,9.4258,9.4258,0,0
PLNIDR,D,19950525,000000,9.4564,9.4564,9.4564,9.4564,0,0
PLNIDR,D,19950526,000000,9.593,9.593,9.593,9.593,0,0
PLNIDR,D,19950529,000000,9.586,9.586,9.586,9.586,0,0
PLNIDR,D,19950530,000000,9.588,9.588,9.588,9.588,0,0
PLNIDR,D,19950531,000000,9.587,9.587,9.587,9.587,0,0
PLNIDR,D,19950601,000000,9.4143,9.4143,9.4143,9.4143,0,0
PLNIDR,D,19950602,000000,9.513,9.513,9.513,9.513,0,0
PLNIDR,D,19950605,000000,9.509,9.509,9.509,9.509,0,0
PLNIDR,D,19950606,000000,9.4781,9.4781,9.4781,9.4781,0,0
PLNIDR,D,19950607,000000,9.4822,9.4822,9.4822,9.4822,0,0
PLNIDR,D,19950608,000000,9.452,9.452,9.452,9.452,0,0
PLNIDR,D,19950609,000000,9.4903,9.4903,9.4903,9.4903,0,0
PLNIDR,D,19950612,000000,9.4883,9.4883,9.4883,9.4883,0,0
PLNIDR,D,19950613,000000,9.521,9.521,9.521,9.521,0,0
PLNIDR,D,19950614,000000,9.4741,9.4741,9.4741,9.4741,0,0
PLNIDR,D,19950616,000000,9.4802,9.4802,9.4802,9.4802,0,0
PLNIDR,D,19950619,000000,9.532,9.532,9.532,9.532,0,0
PLNIDR,D,19950620,000000,9.524,9.524,9.524,9.524,0,0
PLNIDR,D,19950621,000000,9.526,9.526,9.526,9.526,0,0
PLNIDR,D,19950622,000000,9.552,9.552,9.552,9.552,0,0
PLNIDR,D,19950623,000000,9.512,9.512,9.512,9.512,0,0
PLNIDR,D,19950626,000000,9.54,9.54,9.54,9.54,0,0
PLNIDR,D,19950627,000000,9.515,9.515,9.515,9.515,0,0
PLNIDR,D,19950628,000000,9.505,9.505,9.505,9.505,0,0
PLNIDR,D,19950629,000000,9.4814,9.4814,9.4814,9.4814,0,0
PLNIDR,D,19950630,000000,9.517,9.517,9.517,9.517,0,0
PLNIDR,D,19950703,000000,9.4974,9.4974,9.4974,9.4974,0,0
PLNIDR,D,19950704,000000,9.4982,9.4982,9.4982,9.4982,0,0
PLNIDR,D,19950705,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNIDR,D,19950706,000000,9.4744,9.4744,9.4744,9.4744,0,0
PLNIDR,D,19950707,000000,9.4173,9.4173,9.4173,9.4173,0,0
PLNIDR,D,19950710,000000,9.3946,9.3946,9.3946,9.3946,0,0
PLNIDR,D,19950711,000000,9.377,9.377,9.377,9.377,0,0
PLNIDR,D,19950712,000000,9.374,9.374,9.374,9.374,0,0
PLNIDR,D,19950713,000000,9.3587,9.3587,9.3587,9.3587,0,0
PLNIDR,D,19950714,000000,9.416,9.416,9.416,9.416,0,0
PLNIDR,D,19950717,000000,9.3834,9.3834,9.3834,9.3834,0,0
PLNIDR,D,19950718,000000,9.3994,9.3994,9.3994,9.3994,0,0
PLNIDR,D,19950719,000000,9.4213,9.4213,9.4213,9.4213,0,0
PLNIDR,D,19950720,000000,9.4394,9.4394,9.4394,9.4394,0,0
PLNIDR,D,19950721,000000,9.4178,9.4178,9.4178,9.4178,0,0
PLNIDR,D,19950724,000000,9.4228,9.4228,9.4228,9.4228,0,0
PLNIDR,D,19950725,000000,9.4311,9.4311,9.4311,9.4311,0,0
PLNIDR,D,19950726,000000,9.4067,9.4067,9.4067,9.4067,0,0
PLNIDR,D,19950727,000000,9.4213,9.4213,9.4213,9.4213,0,0
PLNIDR,D,19950728,000000,9.4161,9.4161,9.4161,9.4161,0,0
PLNIDR,D,19950731,000000,9.4321,9.4321,9.4321,9.4321,0,0
PLNIDR,D,19950801,000000,9.4213,9.4213,9.4213,9.4213,0,0
PLNIDR,D,19950802,000000,9.3773,9.3773,9.3773,9.3773,0,0
PLNIDR,D,19950803,000000,9.3845,9.3845,9.3845,9.3845,0,0
PLNIDR,D,19950804,000000,9.3666,9.3666,9.3666,9.3666,0,0
PLNIDR,D,19950807,000000,9.3514,9.3514,9.3514,9.3514,0,0
PLNIDR,D,19950808,000000,9.3249,9.3249,9.3249,9.3249,0,0
PLNIDR,D,19950809,000000,9.3228,9.3228,9.3228,9.3228,0,0
PLNIDR,D,19950810,000000,9.3135,9.3135,9.3135,9.3135,0,0
PLNIDR,D,19950811,000000,9.2223,9.2223,9.2223,9.2223,0,0
PLNIDR,D,19950816,000000,9.0907,9.0907,9.0907,9.0907,0,0
PLNIDR,D,19950817,000000,9.0836,9.0836,9.0836,9.0836,0,0
PLNIDR,D,19950818,000000,9.117,9.117,9.117,9.117,0,0
PLNIDR,D,19950821,000000,9.1799,9.1799,9.1799,9.1799,0,0
PLNIDR,D,19950822,000000,9.1502,9.1502,9.1502,9.1502,0,0
PLNIDR,D,19950823,000000,9.1656,9.1656,9.1656,9.1656,0,0
PLNIDR,D,19950824,000000,9.1677,9.1677,9.1677,9.1677,0,0
PLNIDR,D,19950825,000000,9.1544,9.1544,9.1544,9.1544,0,0
PLNIDR,D,19950828,000000,9.1363,9.1363,9.1363,9.1363,0,0
PLNIDR,D,19950829,000000,9.1328,9.1328,9.1328,9.1328,0,0
PLNIDR,D,19950830,000000,9.1198,9.1198,9.1198,9.1198,0,0
PLNIDR,D,19950831,000000,9.1667,9.1667,9.1667,9.1667,0,0
PLNIDR,D,19950901,000000,9.1613,9.1613,9.1613,9.1613,0,0
PLNIDR,D,19950904,000000,9.1873,9.1873,9.1873,9.1873,0,0
PLNIDR,D,19950905,000000,9.1643,9.1643,9.1643,9.1643,0,0
PLNIDR,D,19950906,000000,9.14,9.14,9.14,9.14,0,0
PLNIDR,D,19950907,000000,9.1338,9.1338,9.1338,9.1338,0,0
PLNIDR,D,19950908,000000,9.2128,9.2128,9.2128,9.2128,0,0
PLNIDR,D,19950911,000000,9.2539,9.2539,9.2539,9.2539,0,0
PLNIDR,D,19950912,000000,9.2459,9.2459,9.2459,9.2459,0,0
PLNIDR,D,19950913,000000,9.1994,9.1994,9.1994,9.1994,0,0
PLNIDR,D,19950914,000000,9.1944,9.1944,9.1944,9.1944,0,0
PLNIDR,D,19950915,000000,9.1717,9.1717,9.1717,9.1717,0,0
PLNIDR,D,19950918,000000,9.1818,9.1818,9.1818,9.1818,0,0
PLNIDR,D,19950919,000000,9.1656,9.1656,9.1656,9.1656,0,0
PLNIDR,D,19950920,000000,9.1626,9.1626,9.1626,9.1626,0,0
PLNIDR,D,19950921,000000,9.2657,9.2657,9.2657,9.2657,0,0
PLNIDR,D,19950922,000000,9.3468,9.3468,9.3468,9.3468,0,0
PLNIDR,D,19950925,000000,9.3378,9.3378,9.3378,9.3378,0,0
PLNIDR,D,19950926,000000,9.2788,9.2788,9.2788,9.2788,0,0
PLNIDR,D,19950927,000000,9.2923,9.2923,9.2923,9.2923,0,0
PLNIDR,D,19950928,000000,9.3132,9.3132,9.3132,9.3132,0,0
PLNIDR,D,19950929,000000,9.3074,9.3074,9.3074,9.3074,0,0
PLNIDR,D,19951002,000000,9.2766,9.2766,9.2766,9.2766,0,0
PLNIDR,D,19951003,000000,9.251,9.251,9.251,9.251,0,0
PLNIDR,D,19951004,000000,9.248,9.248,9.248,9.248,0,0
PLNIDR,D,19951005,000000,9.2521,9.2521,9.2521,9.2521,0,0
PLNIDR,D,19951006,000000,9.3062,9.3062,9.3062,9.3062,0,0
PLNIDR,D,19951009,000000,9.3009,9.3009,9.3009,9.3009,0,0
PLNIDR,D,19951010,000000,9.2769,9.2769,9.2769,9.2769,0,0
PLNIDR,D,19951011,000000,9.241,9.241,9.241,9.241,0,0
PLNIDR,D,19951012,000000,9.248,9.248,9.248,9.248,0,0
PLNIDR,D,19951013,000000,9.231,9.231,9.231,9.231,0,0
PLNIDR,D,19951016,000000,9.2395,9.2395,9.2395,9.2395,0,0
PLNIDR,D,19951017,000000,9.231,9.231,9.231,9.231,0,0
PLNIDR,D,19951018,000000,9.2196,9.2196,9.2196,9.2196,0,0
PLNIDR,D,19951019,000000,9.2369,9.2369,9.2369,9.2369,0,0
PLNIDR,D,19951020,000000,9.2853,9.2853,9.2853,9.2853,0,0
PLNIDR,D,19951023,000000,9.3392,9.3392,9.3392,9.3392,0,0
PLNIDR,D,19951024,000000,9.3436,9.3436,9.3436,9.3436,0,0
PLNIDR,D,19951025,000000,9.2967,9.2967,9.2967,9.2967,0,0
PLNIDR,D,19951026,000000,9.2894,9.2894,9.2894,9.2894,0,0
PLNIDR,D,19951027,000000,9.3547,9.3547,9.3547,9.3547,0,0
PLNIDR,D,19951030,000000,9.2612,9.2612,9.2612,9.2612,0,0
PLNIDR,D,19951031,000000,9.2456,9.2456,9.2456,9.2456,0,0
PLNIDR,D,19951102,000000,9.2503,9.2503,9.2503,9.2503,0,0
PLNIDR,D,19951103,000000,9.2552,9.2552,9.2552,9.2552,0,0
PLNIDR,D,19951106,000000,9.2882,9.2882,9.2882,9.2882,0,0
PLNIDR,D,19951107,000000,9.2461,9.2461,9.2461,9.2461,0,0
PLNIDR,D,19951108,000000,9.2504,9.2504,9.2504,9.2504,0,0
PLNIDR,D,19951109,000000,9.2352,9.2352,9.2352,9.2352,0,0
PLNIDR,D,19951110,000000,9.2711,9.2711,9.2711,9.2711,0,0
PLNIDR,D,19951113,000000,9.255,9.255,9.255,9.255,0,0
PLNIDR,D,19951114,000000,9.232,9.232,9.232,9.232,0,0
PLNIDR,D,19951115,000000,9.2889,9.2889,9.2889,9.2889,0,0
PLNIDR,D,19951116,000000,9.2889,9.2889,9.2889,9.2889,0,0
PLNIDR,D,19951117,000000,9.2692,9.2692,9.2692,9.2692,0,0
PLNIDR,D,19951120,000000,9.2122,9.2122,9.2122,9.2122,0,0
PLNIDR,D,19951121,000000,9.2368,9.2368,9.2368,9.2368,0,0
PLNIDR,D,19951122,000000,9.2417,9.2417,9.2417,9.2417,0,0
PLNIDR,D,19951123,000000,9.2347,9.2347,9.2347,9.2347,0,0
PLNIDR,D,19951124,000000,9.2227,9.2227,9.2227,9.2227,0,0
PLNIDR,D,19951127,000000,9.2156,9.2156,9.2156,9.2156,0,0
PLNIDR,D,19951128,000000,9.1627,9.1627,9.1627,9.1627,0,0
PLNIDR,D,19951129,000000,9.1635,9.1635,9.1635,9.1635,0,0
PLNIDR,D,19951130,000000,9.1462,9.1462,9.1462,9.1462,0,0
PLNIDR,D,19951201,000000,9.0836,9.0836,9.0836,9.0836,0,0
PLNIDR,D,19951204,000000,9.1233,9.1233,9.1233,9.1233,0,0
PLNIDR,D,19951205,000000,9.128,9.128,9.128,9.128,0,0
PLNIDR,D,19951206,000000,9.1064,9.1064,9.1064,9.1064,0,0
PLNIDR,D,19951207,000000,9.119,9.119,9.119,9.119,0,0
PLNIDR,D,19951208,000000,9.0807,9.0807,9.0807,9.0807,0,0
PLNIDR,D,19951211,000000,9.1198,9.1198,9.1198,9.1198,0,0
PLNIDR,D,19951212,000000,9.0869,9.0869,9.0869,9.0869,0,0
PLNIDR,D,19951213,000000,9.0552,9.0552,9.0552,9.0552,0,0
PLNIDR,D,19951214,000000,9.0998,9.0998,9.0998,9.0998,0,0
PLNIDR,D,19951215,000000,9.1221,9.1221,9.1221,9.1221,0,0
PLNIDR,D,19951218,000000,9.1418,9.1418,9.1418,9.1418,0,0
PLNIDR,D,19951219,000000,9.1053,9.1053,9.1053,9.1053,0,0
PLNIDR,D,19951220,000000,9.0712,9.0712,9.0712,9.0712,0,0
PLNIDR,D,19951221,000000,9.0658,9.0658,9.0658,9.0658,0,0
PLNIDR,D,19951222,000000,9.2893,9.2893,9.2893,9.2893,0,0
PLNIDR,D,19951227,000000,9.3628,9.3628,9.3628,9.3628,0,0
PLNIDR,D,19951228,000000,9.3233,9.3233,9.3233,9.3233,0,0
PLNIDR,D,19951229,000000,9.3485,9.3485,9.3485,9.3485,0,0
PLNIDR,D,19960102,000000,9.2846,9.2846,9.2846,9.2846,0,0
PLNIDR,D,19960103,000000,9.264,9.264,9.264,9.264,0,0
PLNIDR,D,19960104,000000,9.2212,9.2212,9.2212,9.2212,0,0
PLNIDR,D,19960105,000000,9.2777,9.2777,9.2777,9.2777,0,0
PLNIDR,D,19960108,000000,9.2614,9.2614,9.2614,9.2614,0,0
PLNIDR,D,19960109,000000,9.2486,9.2486,9.2486,9.2486,0,0
PLNIDR,D,19960110,000000,9.2753,9.2753,9.2753,9.2753,0,0
PLNIDR,D,19960111,000000,9.2809,9.2809,9.2809,9.2809,0,0
PLNIDR,D,19960112,000000,9.2248,9.2248,9.2248,9.2248,0,0
PLNIDR,D,19960115,000000,9.2356,9.2356,9.2356,9.2356,0,0
PLNIDR,D,19960116,000000,9.2163,9.2163,9.2163,9.2163,0,0
PLNIDR,D,19960117,000000,9.1924,9.1924,9.1924,9.1924,0,0
PLNIDR,D,19960118,000000,9.1412,9.1412,9.1412,9.1412,0,0
PLNIDR,D,19960119,000000,9.1218,9.1218,9.1218,9.1218,0,0
PLNIDR,D,19960122,000000,9.1211,9.1211,9.1211,9.1211,0,0
PLNIDR,D,19960123,000000,9.1499,9.1499,9.1499,9.1499,0,0
PLNIDR,D,19960124,000000,9.1183,9.1183,9.1183,9.1183,0,0
PLNIDR,D,19960125,000000,9.1189,9.1189,9.1189,9.1189,0,0
PLNIDR,D,19960126,000000,9.0673,9.0673,9.0673,9.0673,0,0
PLNIDR,D,19960129,000000,9.0431,9.0431,9.0431,9.0431,0,0
PLNIDR,D,19960130,000000,9.0822,9.0822,9.0822,9.0822,0,0
PLNIDR,D,19960131,000000,9.047,9.047,9.047,9.047,0,0
PLNIDR,D,19960201,000000,9.052,9.052,9.052,9.052,0,0
PLNIDR,D,19960202,000000,9.0543,9.0543,9.0543,9.0543,0,0
PLNIDR,D,19960205,000000,9.1136,9.1136,9.1136,9.1136,0,0
PLNIDR,D,19960206,000000,9.1044,9.1044,9.1044,9.1044,0,0
PLNIDR,D,19960207,000000,9.0846,9.0846,9.0846,9.0846,0,0
PLNIDR,D,19960208,000000,9.0907,9.0907,9.0907,9.0907,0,0
PLNIDR,D,19960209,000000,9.1255,9.1255,9.1255,9.1255,0,0
PLNIDR,D,19960212,000000,9.1111,9.1111,9.1111,9.1111,0,0
PLNIDR,D,19960213,000000,9.1001,9.1001,9.1001,9.1001,0,0
PLNIDR,D,19960214,000000,9.11,9.11,9.11,9.11,0,0
PLNIDR,D,19960215,000000,9.1117,9.1117,9.1117,9.1117,0,0
PLNIDR,D,19960216,000000,9.1368,9.1368,9.1368,9.1368,0,0
PLNIDR,D,19960219,000000,9.1776,9.1776,9.1776,9.1776,0,0
PLNIDR,D,19960220,000000,9.1725,9.1725,9.1725,9.1725,0,0
PLNIDR,D,19960221,000000,9.0998,9.0998,9.0998,9.0998,0,0
PLNIDR,D,19960222,000000,9.0912,9.0912,9.0912,9.0912,0,0
PLNIDR,D,19960223,000000,9.0708,9.0708,9.0708,9.0708,0,0
PLNIDR,D,19960226,000000,9.1554,9.1554,9.1554,9.1554,0,0
PLNIDR,D,19960227,000000,9.239,9.239,9.239,9.239,0,0
PLNIDR,D,19960228,000000,9.1149,9.1149,9.1149,9.1149,0,0
PLNIDR,D,19960229,000000,9.0533,9.0533,9.0533,9.0533,0,0
PLNIDR,D,19960301,000000,9.0127,9.0127,9.0127,9.0127,0,0
PLNIDR,D,19960304,000000,9.0298,9.0298,9.0298,9.0298,0,0
PLNIDR,D,19960305,000000,9.0222,9.0222,9.0222,9.0222,0,0
PLNIDR,D,19960306,000000,9.0212,9.0212,9.0212,9.0212,0,0
PLNIDR,D,19960307,000000,8.9899,8.9899,8.9899,8.9899,0,0
PLNIDR,D,19960308,000000,9.0344,9.0344,9.0344,9.0344,0,0
PLNIDR,D,19960311,000000,9.0198,9.0198,9.0198,9.0198,0,0
PLNIDR,D,19960312,000000,9.019,9.019,9.019,9.019,0,0
PLNIDR,D,19960313,000000,9.0512,9.0512,9.0512,9.0512,0,0
PLNIDR,D,19960314,000000,9.0445,9.0445,9.0445,9.0445,0,0
PLNIDR,D,19960315,000000,9.0626,9.0626,9.0626,9.0626,0,0
PLNIDR,D,19960318,000000,8.9281,8.9281,8.9281,8.9281,0,0
PLNIDR,D,19960319,000000,8.9597,8.9597,8.9597,8.9597,0,0
PLNIDR,D,19960320,000000,9.0823,9.0823,9.0823,9.0823,0,0
PLNIDR,D,19960321,000000,9.0768,9.0768,9.0768,9.0768,0,0
PLNIDR,D,19960322,000000,8.9675,8.9675,8.9675,8.9675,0,0
PLNIDR,D,19960325,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNIDR,D,19960326,000000,9.0512,9.0512,9.0512,9.0512,0,0
PLNIDR,D,19960327,000000,9.0325,9.0325,9.0325,9.0325,0,0
PLNIDR,D,19960328,000000,9.0617,9.0617,9.0617,9.0617,0,0
PLNIDR,D,19960329,000000,9.0617,9.0617,9.0617,9.0617,0,0
PLNIDR,D,19960401,000000,9.0574,9.0574,9.0574,9.0574,0,0
PLNIDR,D,19960402,000000,9.0302,9.0302,9.0302,9.0302,0,0
PLNIDR,D,19960403,000000,9.0216,9.0216,9.0216,9.0216,0,0
PLNIDR,D,19960404,000000,9.0046,9.0046,9.0046,9.0046,0,0
PLNIDR,D,19960405,000000,9.0046,9.0046,9.0046,9.0046,0,0
PLNIDR,D,19960409,000000,8.9747,8.9747,8.9747,8.9747,0,0
PLNIDR,D,19960410,000000,8.9294,8.9294,8.9294,8.9294,0,0
PLNIDR,D,19960411,000000,8.9141,8.9141,8.9141,8.9141,0,0
PLNIDR,D,19960412,000000,8.9054,8.9054,8.9054,8.9054,0,0
PLNIDR,D,19960415,000000,8.8782,8.8782,8.8782,8.8782,0,0
PLNIDR,D,19960416,000000,8.8973,8.8973,8.8973,8.8973,0,0
PLNIDR,D,19960417,000000,8.8842,8.8842,8.8842,8.8842,0,0
PLNIDR,D,19960418,000000,8.8517,8.8517,8.8517,8.8517,0,0
PLNIDR,D,19960419,000000,8.8678,8.8678,8.8678,8.8678,0,0
PLNIDR,D,19960422,000000,8.8389,8.8389,8.8389,8.8389,0,0
PLNIDR,D,19960423,000000,8.8311,8.8311,8.8311,8.8311,0,0
PLNIDR,D,19960424,000000,8.8158,8.8158,8.8158,8.8158,0,0
PLNIDR,D,19960425,000000,8.8034,8.8034,8.8034,8.8034,0,0
PLNIDR,D,19960426,000000,8.7742,8.7742,8.7742,8.7742,0,0
PLNIDR,D,19960429,000000,8.7974,8.7974,8.7974,8.7974,0,0
PLNIDR,D,19960430,000000,8.7585,8.7585,8.7585,8.7585,0,0
PLNIDR,D,19960506,000000,8.7468,8.7468,8.7468,8.7468,0,0
PLNIDR,D,19960507,000000,8.7557,8.7557,8.7557,8.7557,0,0
PLNIDR,D,19960508,000000,8.7716,8.7716,8.7716,8.7716,0,0
PLNIDR,D,19960509,000000,8.7911,8.7911,8.7911,8.7911,0,0
PLNIDR,D,19960510,000000,8.8199,8.8199,8.8199,8.8199,0,0
PLNIDR,D,19960513,000000,8.7398,8.7398,8.7398,8.7398,0,0
PLNIDR,D,19960514,000000,8.7458,8.7458,8.7458,8.7458,0,0
PLNIDR,D,19960515,000000,8.7251,8.7251,8.7251,8.7251,0,0
PLNIDR,D,19960516,000000,8.715,8.715,8.715,8.715,0,0
PLNIDR,D,19960517,000000,8.7166,8.7166,8.7166,8.7166,0,0
PLNIDR,D,19960520,000000,8.7052,8.7052,8.7052,8.7052,0,0
PLNIDR,D,19960521,000000,8.7309,8.7309,8.7309,8.7309,0,0
PLNIDR,D,19960522,000000,8.6782,8.6782,8.6782,8.6782,0,0
PLNIDR,D,19960523,000000,8.6294,8.6294,8.6294,8.6294,0,0
PLNIDR,D,19960524,000000,8.623,8.623,8.623,8.623,0,0
PLNIDR,D,19960527,000000,8.6627,8.6627,8.6627,8.6627,0,0
PLNIDR,D,19960528,000000,8.5993,8.5993,8.5993,8.5993,0,0
PLNIDR,D,19960529,000000,8.5906,8.5906,8.5906,8.5906,0,0
PLNIDR,D,19960530,000000,8.5902,8.5902,8.5902,8.5902,0,0
PLNIDR,D,19960531,000000,8.6567,8.6567,8.6567,8.6567,0,0
PLNIDR,D,19960603,000000,8.6381,8.6381,8.6381,8.6381,0,0
PLNIDR,D,19960604,000000,8.6165,8.6165,8.6165,8.6165,0,0
PLNIDR,D,19960605,000000,8.6285,8.6285,8.6285,8.6285,0,0
PLNIDR,D,19960607,000000,8.6431,8.6431,8.6431,8.6431,0,0
PLNIDR,D,19960610,000000,8.6007,8.6007,8.6007,8.6007,0,0
PLNIDR,D,19960611,000000,8.6119,8.6119,8.6119,8.6119,0,0
PLNIDR,D,19960612,000000,8.5821,8.5821,8.5821,8.5821,0,0
PLNIDR,D,19960613,000000,8.5013,8.5013,8.5013,8.5013,0,0
PLNIDR,D,19960614,000000,8.4992,8.4992,8.4992,8.4992,0,0
PLNIDR,D,19960617,000000,8.5693,8.5693,8.5693,8.5693,0,0
PLNIDR,D,19960618,000000,8.5978,8.5978,8.5978,8.5978,0,0
PLNIDR,D,19960619,000000,8.5626,8.5626,8.5626,8.5626,0,0
PLNIDR,D,19960620,000000,8.5496,8.5496,8.5496,8.5496,0,0
PLNIDR,D,19960621,000000,8.5764,8.5764,8.5764,8.5764,0,0
PLNIDR,D,19960624,000000,8.5476,8.5476,8.5476,8.5476,0,0
PLNIDR,D,19960625,000000,8.5408,8.5408,8.5408,8.5408,0,0
PLNIDR,D,19960626,000000,8.5713,8.5713,8.5713,8.5713,0,0
PLNIDR,D,19960627,000000,8.5834,8.5834,8.5834,8.5834,0,0
PLNIDR,D,19960628,000000,8.532,8.532,8.532,8.532,0,0
PLNIDR,D,19960701,000000,8.5164,8.5164,8.5164,8.5164,0,0
PLNIDR,D,19960702,000000,8.5302,8.5302,8.5302,8.5302,0,0
PLNIDR,D,19960703,000000,8.5207,8.5207,8.5207,8.5207,0,0
PLNIDR,D,19960704,000000,8.5965,8.5965,8.5965,8.5965,0,0
PLNIDR,D,19960705,000000,8.5996,8.5996,8.5996,8.5996,0,0
PLNIDR,D,19960708,000000,8.5456,8.5456,8.5456,8.5456,0,0
PLNIDR,D,19960709,000000,8.5816,8.5816,8.5816,8.5816,0,0
PLNIDR,D,19960710,000000,8.5242,8.5242,8.5242,8.5242,0,0
PLNIDR,D,19960711,000000,8.5283,8.5283,8.5283,8.5283,0,0
PLNIDR,D,19960712,000000,8.5597,8.5597,8.5597,8.5597,0,0
PLNIDR,D,19960715,000000,8.5423,8.5423,8.5423,8.5423,0,0
PLNIDR,D,19960716,000000,8.6188,8.6188,8.6188,8.6188,0,0
PLNIDR,D,19960717,000000,8.6051,8.6051,8.6051,8.6051,0,0
PLNIDR,D,19960718,000000,8.5832,8.5832,8.5832,8.5832,0,0
PLNIDR,D,19960719,000000,8.5692,8.5692,8.5692,8.5692,0,0
PLNIDR,D,19960722,000000,8.5716,8.5716,8.5716,8.5716,0,0
PLNIDR,D,19960723,000000,8.6288,8.6288,8.6288,8.6288,0,0
PLNIDR,D,19960724,000000,8.6239,8.6239,8.6239,8.6239,0,0
PLNIDR,D,19960725,000000,8.5844,8.5844,8.5844,8.5844,0,0
PLNIDR,D,19960726,000000,8.6377,8.6377,8.6377,8.6377,0,0
PLNIDR,D,19960729,000000,8.7334,8.7334,8.7334,8.7334,0,0
PLNIDR,D,19960730,000000,8.6916,8.6916,8.6916,8.6916,0,0
PLNIDR,D,19960731,000000,8.7054,8.7054,8.7054,8.7054,0,0
PLNIDR,D,19960801,000000,8.6728,8.6728,8.6728,8.6728,0,0
PLNIDR,D,19960802,000000,8.6255,8.6255,8.6255,8.6255,0,0
PLNIDR,D,19960805,000000,8.6287,8.6287,8.6287,8.6287,0,0
PLNIDR,D,19960806,000000,8.587,8.587,8.587,8.587,0,0
PLNIDR,D,19960807,000000,8.6191,8.6191,8.6191,8.6191,0,0
PLNIDR,D,19960808,000000,8.6103,8.6103,8.6103,8.6103,0,0
PLNIDR,D,19960809,000000,8.621,8.621,8.621,8.621,0,0
PLNIDR,D,19960812,000000,8.6218,8.6218,8.6218,8.6218,0,0
PLNIDR,D,19960813,000000,8.5833,8.5833,8.5833,8.5833,0,0
PLNIDR,D,19960814,000000,8.5542,8.5542,8.5542,8.5542,0,0
PLNIDR,D,19960816,000000,8.5144,8.5144,8.5144,8.5144,0,0
PLNIDR,D,19960819,000000,8.5262,8.5262,8.5262,8.5262,0,0
PLNIDR,D,19960820,000000,8.522,8.522,8.522,8.522,0,0
PLNIDR,D,19960821,000000,8.5498,8.5498,8.5498,8.5498,0,0
PLNIDR,D,19960822,000000,8.5401,8.5401,8.5401,8.5401,0,0
PLNIDR,D,19960823,000000,8.5482,8.5482,8.5482,8.5482,0,0
PLNIDR,D,19960826,000000,8.5803,8.5803,8.5803,8.5803,0,0
PLNIDR,D,19960827,000000,8.5656,8.5656,8.5656,8.5656,0,0
PLNIDR,D,19960828,000000,8.5372,8.5372,8.5372,8.5372,0,0
PLNIDR,D,19960829,000000,8.5319,8.5319,8.5319,8.5319,0,0
PLNIDR,D,19960830,000000,8.534,8.534,8.534,8.534,0,0
PLNIDR,D,19960902,000000,8.5308,8.5308,8.5308,8.5308,0,0
PLNIDR,D,19960903,000000,8.5209,8.5209,8.5209,8.5209,0,0
PLNIDR,D,19960904,000000,8.5244,8.5244,8.5244,8.5244,0,0
PLNIDR,D,19960905,000000,8.522,8.522,8.522,8.522,0,0
PLNIDR,D,19960906,000000,8.5407,8.5407,8.5407,8.5407,0,0
PLNIDR,D,19960909,000000,8.4975,8.4975,8.4975,8.4975,0,0
