<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20151215,000000,2.3328,2.3341,2.2849,2.2898,0,0
ISKTRY,D,20151216,000000,2.29479,2.29911,2.28174,2.28311,0,0
ISKTRY,D,20151217,000000,2.25501,2.26441,2.23459,2.23911,0,0
ISKTRY,D,20151218,000000,2.25234,2.25477,2.22237,2.22911,0,0
ISKTRY,D,20151221,000000,2.23742,2.25688,2.2296,2.24736,0,0
ISKTRY,D,20151222,000000,2.246,2.28354,2.24459,2.27181,0,0
ISKTRY,D,20151223,000000,2.26093,2.26882,2.24479,2.24966,0,0
ISKTRY,D,20151224,000000,2.25756,2.26768,2.25578,2.25862,0,0
ISKTRY,D,20151228,000000,2.26361,2.26823,2.2493,2.25302,0,0
ISKTRY,D,20151229,000000,2.25429,2.26103,2.24168,2.24662,0,0
ISKTRY,D,20151230,000000,2.25159,2.26388,2.24704,2.25857,0,0
ISKTRY,D,20151231,000000,2.25622,2.26805,2.24167,2.24615,0,0
ISKTRY,D,20160104,000000,2.27088,2.2856,2.26757,2.27221,0,0
ISKTRY,D,20160105,000000,2.27028,2.28408,2.25981,2.27107,0,0
ISKTRY,D,20160106,000000,2.28411,2.29342,2.28307,2.28788,0,0
ISKTRY,D,20160107,000000,2.30418,2.32338,2.29039,2.30335,0,0
ISKTRY,D,20160108,000000,2.30513,2.3322,2.29044,2.32521,0,0
ISKTRY,D,20160111,000000,2.34009,2.34811,2.32278,2.34342,0,0
ISKTRY,D,20160112,000000,2.3461,2.35135,2.32174,2.32929,0,0
ISKTRY,D,20160113,000000,2.31193,2.3265,2.30504,2.32406,0,0
ISKTRY,D,20160114,000000,2.32417,2.35244,2.31967,2.3257,0,0
ISKTRY,D,20160115,000000,2.33302,2.36935,2.33131,2.36161,0,0
ISKTRY,D,20160118,000000,2.34583,2.34777,2.33326,2.33504,0,0
ISKTRY,D,20160119,000000,2.32409,2.35146,2.32375,2.34819,0,0
ISKTRY,D,20160120,000000,2.35871,2.3746,2.34706,2.35661,0,0
ISKTRY,D,20160121,000000,2.34601,2.34826,2.31109,2.31918,0,0
ISKTRY,D,20160122,000000,2.31187,2.32088,2.29848,2.30028,0,0
ISKTRY,D,20160125,000000,2.29817,2.31309,2.29817,2.31001,0,0
ISKTRY,D,20160126,000000,2.32617,2.32683,2.30234,2.30568,0,0
ISKTRY,D,20160127,000000,2.31531,2.31626,2.29296,2.29817,0,0
ISKTRY,D,20160128,000000,2.29224,2.29873,2.28468,2.29397,0,0
ISKTRY,D,20160129,000000,2.27646,2.29038,2.26457,2.26844,0,0
ISKTRY,D,20160201,000000,2.27631,2.28767,2.27089,2.27285,0,0
ISKTRY,D,20160202,000000,2.27363,2.28186,2.26907,2.27393,0,0
ISKTRY,D,20160203,000000,2.2801,2.29371,2.26005,2.27367,0,0
ISKTRY,D,20160204,000000,2.27984,2.29432,2.26987,2.29376,0,0
ISKTRY,D,20160205,000000,2.29597,2.29777,2.28045,2.28943,0,0
ISKTRY,D,20160208,000000,2.28558,2.32074,2.28553,2.31433,0,0
ISKTRY,D,20160209,000000,2.32293,2.34161,2.31749,2.32971,0,0
ISKTRY,D,20160210,000000,2.3165,2.32371,2.29069,2.30661,0,0
ISKTRY,D,20160211,000000,2.32157,2.34766,2.31365,2.32277,0,0
ISKTRY,D,20160212,000000,2.31539,2.32022,2.30547,2.31654,0,0
ISKTRY,D,20160215,000000,2.31423,2.32715,2.31106,2.31408,0,0
ISKTRY,D,20160216,000000,2.31621,2.32971,2.31584,2.32684,0,0
ISKTRY,D,20160217,000000,2.33476,2.33951,2.30165,2.31364,0,0
ISKTRY,D,20160218,000000,2.3112,2.32208,2.29883,2.31607,0,0
ISKTRY,D,20160219,000000,2.3171,2.3219,2.3004,2.30351,0,0
ISKTRY,D,20160222,000000,2.29359,2.29503,2.2705,2.27354,0,0
ISKTRY,D,20160223,000000,2.28404,2.28571,2.26395,2.28111,0,0
ISKTRY,D,20160224,000000,2.27632,2.28926,2.26578,2.28033,0,0
ISKTRY,D,20160225,000000,2.27459,2.28125,2.2624,2.28025,0,0
ISKTRY,D,20160226,000000,2.2777,2.30867,2.27034,2.30608,0,0
ISKTRY,D,20160229,000000,2.29606,2.29606,2.2724,2.28129,0,0
ISKTRY,D,20160301,000000,2.2727,2.27456,2.25187,2.25765,0,0
ISKTRY,D,20160302,000000,2.26272,2.26749,2.25298,2.25783,0,0
ISKTRY,D,20160303,000000,2.25868,2.26438,2.24389,2.25277,0,0
ISKTRY,D,20160304,000000,2.26129,2.27447,2.25214,2.26061,0,0
ISKTRY,D,20160307,000000,2.26216,2.27683,2.25501,2.27233,0,0
ISKTRY,D,20160308,000000,2.28806,2.28953,2.2617,2.26364,0,0
ISKTRY,D,20160309,000000,2.26027,2.26207,2.25091,2.25991,0,0
ISKTRY,D,20160310,000000,2.2494,2.31583,2.22014,2.31228,0,0
ISKTRY,D,20160311,000000,2.28581,2.28658,2.2661,2.27788,0,0
ISKTRY,D,20160314,000000,2.28692,2.28692,2.2651,2.26558,0,0
ISKTRY,D,20160315,000000,2.28318,2.30035,2.27678,2.29638,0,0
ISKTRY,D,20160316,000000,2.29784,2.31497,2.29258,2.30219,0,0
ISKTRY,D,20160317,000000,2.29616,2.30816,2.28128,2.28756,0,0
ISKTRY,D,20160318,000000,2.29053,2.29901,2.28883,2.29487,0,0
ISKTRY,D,20160321,000000,2.29851,2.30568,2.28336,2.28933,0,0
ISKTRY,D,20160322,000000,2.29752,2.30082,2.28612,2.28833,0,0
ISKTRY,D,20160323,000000,2.28509,2.29416,2.27944,2.2912,0,0
ISKTRY,D,20160328,000000,2.28754,2.29406,2.28475,2.2879,0,0
ISKTRY,D,20160329,000000,2.28585,2.29181,2.27915,2.28745,0,0
ISKTRY,D,20160330,000000,2.28574,2.29297,2.27885,2.28859,0,0
ISKTRY,D,20160331,000000,2.28479,2.29467,2.28202,2.2858,0,0
ISKTRY,D,20160401,000000,2.29087,2.30813,2.29021,2.2978,0,0
ISKTRY,D,20160404,000000,2.29409,2.29667,2.28366,2.2877,0,0
ISKTRY,D,20160405,000000,2.29396,2.3058,2.28864,2.30429,0,0
ISKTRY,D,20160406,000000,2.29072,2.31259,2.28992,2.30492,0,0
ISKTRY,D,20160407,000000,2.30289,2.31773,2.29254,2.31514,0,0
ISKTRY,D,20160408,000000,2.31476,2.31875,2.29886,2.3133,0,0
ISKTRY,D,20160411,000000,2.308,2.31015,2.28752,2.29924,0,0
ISKTRY,D,20160412,000000,2.29745,2.30646,2.29431,2.29662,0,0
ISKTRY,D,20160413,000000,2.29949,2.30541,2.28661,2.29078,0,0
ISKTRY,D,20160414,000000,2.29608,2.3035,2.29067,2.29507,0,0
ISKTRY,D,20160415,000000,2.29356,2.31028,2.29192,2.30386,0,0
ISKTRY,D,20160418,000000,2.30979,2.31166,2.29638,2.30006,0,0
ISKTRY,D,20160419,000000,2.2927,2.30119,2.28841,2.29864,0,0
ISKTRY,D,20160420,000000,2.2956,2.30119,2.26569,2.26694,0,0
ISKTRY,D,20160421,000000,2.26939,2.28776,2.26685,2.27493,0,0
ISKTRY,D,20160422,000000,2.27576,2.28162,2.26376,2.27903,0,0
ISKTRY,D,20160425,000000,2.27946,2.29122,2.27869,2.28668,0,0
ISKTRY,D,20160426,000000,2.2858,2.28767,2.26957,2.27439,0,0
ISKTRY,D,20160427,000000,2.27766,2.29239,2.27212,2.28913,0,0
ISKTRY,D,20160428,000000,2.28358,2.28846,2.27391,2.27831,0,0
ISKTRY,D,20160429,000000,2.28821,2.29273,2.27974,2.28898,0,0
ISKTRY,D,20160502,000000,2.28731,2.31184,2.28598,2.31001,0,0
ISKTRY,D,20160503,000000,2.3135,2.34703,2.30912,2.344,0,0
ISKTRY,D,20160504,000000,2.35142,2.37529,2.3438,2.37215,0,0
ISKTRY,D,20160505,000000,2.39743,2.40583,2.36686,2.3795,0,0
ISKTRY,D,20160506,000000,2.3897,2.40292,2.37753,2.39378,0,0
ISKTRY,D,20160509,000000,2.38245,2.40632,2.38167,2.39978,0,0
ISKTRY,D,20160510,000000,2.39564,2.40859,2.3911,2.40842,0,0
ISKTRY,D,20160511,000000,2.40594,2.42461,2.40594,2.41493,0,0
ISKTRY,D,20160512,000000,2.41433,2.4155,2.39609,2.40928,0,0
ISKTRY,D,20160513,000000,2.40382,2.40949,2.39583,2.40057,0,0
ISKTRY,D,20160516,000000,2.40575,2.42105,2.40152,2.41248,0,0
ISKTRY,D,20160517,000000,2.40321,2.41193,2.40112,2.40491,0,0
ISKTRY,D,20160518,000000,2.40255,2.4138,2.39493,2.40019,0,0
ISKTRY,D,20160519,000000,2.40158,2.41043,2.39876,2.40586,0,0
ISKTRY,D,20160520,000000,2.39481,2.40276,2.38728,2.39631,0,0
ISKTRY,D,20160523,000000,2.3992,2.40778,2.39163,2.40643,0,0
ISKTRY,D,20160524,000000,2.41416,2.41507,2.34972,2.3552,0,0
ISKTRY,D,20160525,000000,2.34809,2.36217,2.34326,2.35255,0,0
ISKTRY,D,20160526,000000,2.35836,2.35987,2.34782,2.3539,0,0
ISKTRY,D,20160527,000000,2.36186,2.36645,2.35544,2.36189,0,0
ISKTRY,D,20160530,000000,2.36666,2.36841,2.36205,2.36703,0,0
ISKTRY,D,20160531,000000,2.36409,2.37403,2.36169,2.36417,0,0
ISKTRY,D,20160601,000000,2.3642,2.37711,2.36166,2.36494,0,0
ISKTRY,D,20160602,000000,2.37005,2.3798,2.36218,2.36413,0,0
ISKTRY,D,20160603,000000,2.36636,2.38607,2.35696,2.36392,0,0
ISKTRY,D,20160606,000000,2.37165,2.37778,2.36249,2.37546,0,0
ISKTRY,D,20160607,000000,2.37237,2.37449,2.36025,2.36493,0,0
ISKTRY,D,20160608,000000,2.36844,2.36901,2.35493,2.36729,0,0
ISKTRY,D,20160609,000000,2.36666,2.37214,2.35769,2.36282,0,0
ISKTRY,D,20160610,000000,2.36265,2.37857,2.36255,2.37303,0,0
ISKTRY,D,20160613,000000,2.37441,2.37868,2.36617,2.37581,0,0
ISKTRY,D,20160614,000000,2.37537,2.3796,2.36549,2.37099,0,0
ISKTRY,D,20160615,000000,2.36988,2.38007,2.36674,2.37771,0,0
ISKTRY,D,20160616,000000,2.39152,2.39414,2.36449,2.36902,0,0
ISKTRY,D,20160617,000000,2.37463,2.38417,2.37444,2.37891,0,0
ISKTRY,D,20160620,000000,2.36261,2.38251,2.36082,2.37124,0,0
ISKTRY,D,20160621,000000,2.37539,2.37622,2.36187,2.36698,0,0
ISKTRY,D,20160622,000000,2.36648,2.37824,2.36297,2.36643,0,0
ISKTRY,D,20160623,000000,2.37119,2.38054,2.34578,2.34947,0,0
ISKTRY,D,20160624,000000,2.34807,2.37341,2.33932,2.3697,0,0
ISKTRY,D,20160627,000000,2.3544,2.35701,2.34173,2.35101,0,0
ISKTRY,D,20160628,000000,2.34357,2.35585,2.32558,2.33032,0,0
ISKTRY,D,20160629,000000,2.32922,2.3547,2.32628,2.34503,0,0
ISKTRY,D,20160630,000000,2.34551,2.3555,2.32804,2.32926,0,0
ISKTRY,D,20160701,000000,2.34193,2.3714,2.3411,2.36451,0,0
ISKTRY,D,20160704,000000,2.35907,2.37673,2.35758,2.37454,0,0
ISKTRY,D,20160705,000000,2.38154,2.39495,2.37864,2.38369,0,0
ISKTRY,D,20160706,000000,2.38704,2.40426,2.3809,2.39281,0,0
ISKTRY,D,20160707,000000,2.39049,2.39346,2.37929,2.3909,0,0
ISKTRY,D,20160708,000000,2.38376,2.38836,2.35697,2.36265,0,0
ISKTRY,D,20160711,000000,2.35884,2.37109,2.3567,2.36525,0,0
ISKTRY,D,20160712,000000,2.36621,2.37077,2.36023,2.36309,0,0
ISKTRY,D,20160713,000000,2.36372,2.38581,2.35964,2.38197,0,0
ISKTRY,D,20160714,000000,2.37282,2.38487,2.36417,2.37065,0,0
ISKTRY,D,20160715,000000,2.3816,2.38732,2.36994,2.37365,0,0
ISKTRY,D,20160718,000000,2.40263,2.45427,2.40182,2.44272,0,0
ISKTRY,D,20160719,000000,2.45359,2.48831,2.43632,2.48077,0,0
ISKTRY,D,20160720,000000,2.47285,2.52316,2.46702,2.52242,0,0
ISKTRY,D,20160721,000000,2.51356,2.52779,2.50898,2.51547,0,0
ISKTRY,D,20160722,000000,2.51036,2.52063,2.49636,2.50984,0,0
ISKTRY,D,20160725,000000,2.49157,2.49845,2.47625,2.49491,0,0
ISKTRY,D,20160726,000000,2.49083,2.51492,2.49001,2.50751,0,0
ISKTRY,D,20160727,000000,2.50444,2.51482,2.49973,2.51003,0,0
ISKTRY,D,20160728,000000,2.51705,2.52923,2.51253,2.51742,0,0
ISKTRY,D,20160729,000000,2.52299,2.53913,2.51663,2.51752,0,0
ISKTRY,D,20160801,000000,2.51667,2.52845,2.50874,2.52495,0,0
ISKTRY,D,20160802,000000,2.52858,2.53938,2.52319,2.53391,0,0
ISKTRY,D,20160803,000000,2.53747,2.55085,2.5191,2.52515,0,0
ISKTRY,D,20160804,000000,2.5223,2.52447,2.50897,2.5093,0,0
ISKTRY,D,20160805,000000,2.51069,2.51734,2.50152,2.51272,0,0
ISKTRY,D,20160808,000000,2.49062,2.49346,2.4803,2.48603,0,0
ISKTRY,D,20160809,000000,2.48596,2.50425,2.482,2.48662,0,0
ISKTRY,D,20160810,000000,2.49151,2.50039,2.48512,2.49132,0,0
ISKTRY,D,20160811,000000,2.49378,2.50254,2.48945,2.49051,0,0
ISKTRY,D,20160812,000000,2.4912,2.51163,2.49038,2.50351,0,0
ISKTRY,D,20160815,000000,2.49549,2.50374,2.49275,2.49509,0,0
ISKTRY,D,20160816,000000,2.49783,2.51122,2.49724,2.49921,0,0
ISKTRY,D,20160817,000000,2.50701,2.50772,2.49564,2.50084,0,0
ISKTRY,D,20160818,000000,2.50059,2.51566,2.49962,2.51442,0,0
ISKTRY,D,20160819,000000,2.52167,2.52739,2.50976,2.51833,0,0
ISKTRY,D,20160822,000000,2.52184,2.52957,2.51997,2.52687,0,0
ISKTRY,D,20160823,000000,2.52783,2.53083,2.51888,2.52716,0,0
ISKTRY,D,20160824,000000,2.54232,2.54397,2.5197,2.52731,0,0
ISKTRY,D,20160825,000000,2.52221,2.52925,2.51548,2.51741,0,0
ISKTRY,D,20160826,000000,2.52144,2.53484,2.5112,2.522,0,0
ISKTRY,D,20160829,000000,2.52822,2.53504,2.51782,2.52242,0,0
ISKTRY,D,20160830,000000,2.52107,2.53467,2.51904,2.53196,0,0
ISKTRY,D,20160831,000000,2.52852,2.54769,2.52169,2.54433,0,0
ISKTRY,D,20160901,000000,2.54049,2.56759,2.53663,2.56246,0,0
ISKTRY,D,20160902,000000,2.56027,2.56988,2.54819,2.55103,0,0
ISKTRY,D,20160905,000000,2.54643,2.55306,2.53855,2.54189,0,0
ISKTRY,D,20160906,000000,2.53821,2.55062,2.53769,2.54411,0,0
ISKTRY,D,20160907,000000,2.54814,2.56202,2.54736,2.56061,0,0
ISKTRY,D,20160908,000000,2.56187,2.57984,2.56138,2.57352,0,0
ISKTRY,D,20160909,000000,2.58504,2.59514,2.58234,2.58827,0,0
ISKTRY,D,20160912,000000,2.59614,2.60997,2.59447,2.59817,0,0
ISKTRY,D,20160913,000000,2.59947,2.60874,2.59018,2.60504,0,0
ISKTRY,D,20160914,000000,2.5986,2.60631,2.59423,2.60162,0,0
ISKTRY,D,20160915,000000,2.60172,2.60603,2.59406,2.59696,0,0
ISKTRY,D,20160916,000000,2.59228,2.59839,2.58821,2.59158,0,0
ISKTRY,D,20160919,000000,2.58734,2.59325,2.58016,2.59004,0,0
ISKTRY,D,20160920,000000,2.59244,2.59535,2.5837,2.59224,0,0
ISKTRY,D,20160921,000000,2.58594,2.5965,2.58373,2.58893,0,0
ISKTRY,D,20160922,000000,2.58343,2.59332,2.57093,2.5726,0,0
ISKTRY,D,20160923,000000,2.57069,2.58794,2.57069,2.58486,0,0
ISKTRY,D,20160926,000000,2.61524,2.62917,2.61122,2.61314,0,0
ISKTRY,D,20160927,000000,2.60337,2.62115,2.60195,2.60571,0,0
ISKTRY,D,20160928,000000,2.60345,2.61579,2.59928,2.61368,0,0
ISKTRY,D,20160929,000000,2.61827,2.63867,2.61723,2.63159,0,0
ISKTRY,D,20160930,000000,2.63334,2.64116,2.6209,2.63768,0,0
ISKTRY,D,20161003,000000,2.64304,2.65865,2.63716,2.65673,0,0
ISKTRY,D,20161004,000000,2.65295,2.68893,2.64902,2.68657,0,0
ISKTRY,D,20161005,000000,2.68693,2.6977,2.68126,2.68582,0,0
ISKTRY,D,20161006,000000,2.68456,2.68751,2.66571,2.66731,0,0
ISKTRY,D,20161007,000000,2.6626,2.69022,2.66141,2.68021,0,0
ISKTRY,D,20161010,000000,2.67794,2.70423,2.677,2.6961,0,0
ISKTRY,D,20161011,000000,2.6987,2.703,2.69249,2.69632,0,0
ISKTRY,D,20161012,000000,2.68517,2.70431,2.67868,2.69625,0,0
ISKTRY,D,20161013,000000,2.69835,2.71725,2.69731,2.70248,0,0
ISKTRY,D,20161014,000000,2.70215,2.71112,2.6924,2.7008,0,0
ISKTRY,D,20161017,000000,2.70605,2.72466,2.69861,2.7124,0,0
ISKTRY,D,20161018,000000,2.70891,2.72276,2.70558,2.71541,0,0
ISKTRY,D,20161019,000000,2.70901,2.71198,2.68256,2.6835,0,0
ISKTRY,D,20161020,000000,2.68841,2.69798,2.66861,2.67721,0,0
ISKTRY,D,20161021,000000,2.67993,2.69657,2.67502,2.68966,0,0
ISKTRY,D,20161024,000000,2.6847,2.6964,2.67854,2.69204,0,0
ISKTRY,D,20161025,000000,2.69527,2.69823,2.68095,2.69014,0,0
ISKTRY,D,20161026,000000,2.69255,2.7186,2.69255,2.70964,0,0
ISKTRY,D,20161027,000000,2.72045,2.73799,2.71766,2.72627,0,0
ISKTRY,D,20161028,000000,2.73404,2.75571,2.73402,2.7452,0,0
ISKTRY,D,20161031,000000,2.74653,2.75714,2.7443,2.7488,0,0
ISKTRY,D,20161101,000000,2.75752,2.79983,2.75702,2.79537,0,0
ISKTRY,D,20161102,000000,2.79672,2.82223,2.79548,2.81334,0,0
ISKTRY,D,20161103,000000,2.81738,2.81761,2.79557,2.81315,0,0
ISKTRY,D,20161104,000000,2.82746,2.87595,2.82556,2.86335,0,0
ISKTRY,D,20161107,000000,2.83887,2.8636,2.83664,2.8621,0,0
ISKTRY,D,20161108,000000,2.86899,2.87414,2.84399,2.84884,0,0
ISKTRY,D,20161109,000000,2.8889,2.9063,2.87582,2.87863,0,0
ISKTRY,D,20161110,000000,2.86205,2.91224,2.85714,2.89782,0,0
ISKTRY,D,20161111,000000,2.91712,2.92669,2.88501,2.88877,0,0
ISKTRY,D,20161114,000000,2.89372,2.92923,2.89372,2.91158,0,0
ISKTRY,D,20161115,000000,2.89941,2.91718,2.89941,2.91308,0,0
ISKTRY,D,20161116,000000,2.92481,2.94676,2.91964,2.9357,0,0
ISKTRY,D,20161117,000000,2.9353,2.9688,2.93359,2.96178,0,0
ISKTRY,D,20161118,000000,2.974,3.0014,2.96296,2.96322,0,0
ISKTRY,D,20161121,000000,2.99441,2.99763,2.96641,2.97012,0,0
ISKTRY,D,20161122,000000,2.96957,2.99919,2.96845,2.99746,0,0
ISKTRY,D,20161123,000000,2.98946,3.00555,2.98246,2.99295,0,0
ISKTRY,D,20161124,000000,3.00698,3.05195,2.97792,3.04182,0,0
ISKTRY,D,20161125,000000,3.05605,3.06894,3.04099,3.05035,0,0
ISKTRY,D,20161128,000000,3.0487,3.0487,3.02855,3.03002,0,0
ISKTRY,D,20161129,000000,3.03868,3.0532,3.03083,3.04058,0,0
ISKTRY,D,20161130,000000,3.04815,3.06574,3.04599,3.06056,0,0
ISKTRY,D,20161201,000000,3.06645,3.13343,3.06645,3.12992,0,0
ISKTRY,D,20161202,000000,3.13451,3.20824,3.13232,3.16409,0,0
ISKTRY,D,20161205,000000,3.16838,3.21471,3.16421,3.2038,0,0
ISKTRY,D,20161206,000000,3.1873,3.20668,3.10963,3.11611,0,0
ISKTRY,D,20161207,000000,3.12314,3.12602,3.07244,3.0789,0,0
ISKTRY,D,20161208,000000,3.06314,3.14339,3.04368,3.09719,0,0
ISKTRY,D,20161209,000000,3.10197,3.12947,3.09925,3.11495,0,0
ISKTRY,D,20161212,000000,3.15698,3.16499,3.12006,3.1229,0,0
ISKTRY,D,20161213,000000,3.11605,3.14646,3.10538,3.13256,0,0
ISKTRY,D,20161214,000000,3.13278,3.13278,3.08005,3.0828,0,0
ISKTRY,D,20161215,000000,3.09047,3.1149,3.06945,3.0757,0,0
ISKTRY,D,20161216,000000,3.07505,3.08507,3.06278,3.07971,0,0
ISKTRY,D,20161219,000000,3.07897,3.11508,3.06867,3.11355,0,0
ISKTRY,D,20161220,000000,3.08694,3.10755,3.06741,3.10473,0,0
ISKTRY,D,20161221,000000,3.08966,3.10521,3.0827,3.09084,0,0
ISKTRY,D,20161222,000000,3.09545,3.11099,3.0948,3.09611,0,0
ISKTRY,D,20161223,000000,3.09493,3.10197,3.09122,3.0977,0,0
ISKTRY,D,20161227,000000,3.09839,3.1143,3.0981,3.11054,0,0
ISKTRY,D,20161228,000000,3.12176,3.12364,3.08779,3.09075,0,0
ISKTRY,D,20161229,000000,3.10244,3.10446,3.08607,3.09163,0,0
ISKTRY,D,20161230,000000,3.10954,3.13902,3.10809,3.12083,0,0
ISKTRY,D,20170102,000000,3.12254,3.12451,3.11087,3.11742,0,0
ISKTRY,D,20170103,000000,3.14617,3.15475,3.12778,3.15161,0,0
ISKTRY,D,20170104,000000,3.14953,3.16786,3.14509,3.16192,0,0
ISKTRY,D,20170105,000000,3.19006,3.21199,3.17694,3.19305,0,0
ISKTRY,D,20170106,000000,3.21333,3.22072,3.1772,3.20889,0,0
ISKTRY,D,20170109,000000,3.24834,3.2887,3.24237,3.26158,0,0
ISKTRY,D,20170110,000000,3.30843,3.32202,3.27246,3.27935,0,0
ISKTRY,D,20170111,000000,3.34183,3.37615,3.28855,3.3633,0,0
ISKTRY,D,20170112,000000,3.38344,3.38597,3.29369,3.29811,0,0
ISKTRY,D,20170113,000000,3.32262,3.35474,3.26826,3.28036,0,0
ISKTRY,D,20170116,000000,3.28844,3.35253,3.27915,3.34495,0,0
ISKTRY,D,20170117,000000,3.34285,3.37834,3.33121,3.3483,0,0
ISKTRY,D,20170118,000000,3.34918,3.37709,3.34649,3.35926,0,0
ISKTRY,D,20170119,000000,3.36583,3.38621,3.35819,3.38523,0,0
ISKTRY,D,20170120,000000,3.38512,3.39165,3.34688,3.35003,0,0
ISKTRY,D,20170123,000000,3.35714,3.35851,3.30465,3.30879,0,0
ISKTRY,D,20170124,000000,3.31051,3.31128,3.24793,3.29983,0,0
ISKTRY,D,20170125,000000,3.29637,3.33636,3.29402,3.31566,0,0
ISKTRY,D,20170126,000000,3.30416,3.33803,3.2985,3.32023,0,0
ISKTRY,D,20170127,000000,3.34843,3.35014,3.32125,3.32878,0,0
ISKTRY,D,20170130,000000,3.32687,3.32907,3.2422,3.25478,0,0
ISKTRY,D,20170131,000000,3.25926,3.28933,3.25619,3.28732,0,0
ISKTRY,D,20170201,000000,3.29353,3.31656,3.26423,3.30939,0,0
ISKTRY,D,20170202,000000,3.28423,3.33232,3.27064,3.296,0,0
ISKTRY,D,20170203,000000,3.30418,3.31122,3.26126,3.27254,0,0
ISKTRY,D,20170206,000000,3.24988,3.26831,3.24476,3.25991,0,0
ISKTRY,D,20170207,000000,3.26376,3.2963,3.2561,3.29619,0,0
ISKTRY,D,20170208,000000,3.29932,3.32162,3.27435,3.27508,0,0
ISKTRY,D,20170209,000000,3.28683,3.29385,3.25169,3.25413,0,0
ISKTRY,D,20170210,000000,3.25174,3.2742,3.23169,3.26501,0,0
ISKTRY,D,20170213,000000,3.26881,3.27635,3.25477,3.25632,0,0
ISKTRY,D,20170214,000000,3.25114,3.27803,3.23816,3.26343,0,0
ISKTRY,D,20170215,000000,3.25556,3.30919,3.23887,3.29295,0,0
ISKTRY,D,20170216,000000,3.30599,3.33943,3.30314,3.32409,0,0
ISKTRY,D,20170217,000000,3.32492,3.34116,3.28174,3.28723,0,0
ISKTRY,D,20170220,000000,3.26571,3.30536,3.26088,3.28866,0,0
ISKTRY,D,20170221,000000,3.28004,3.28983,3.26158,3.283,0,0
ISKTRY,D,20170222,000000,3.26148,3.28993,3.25736,3.27684,0,0
ISKTRY,D,20170223,000000,3.25579,3.28256,3.2553,3.27535,0,0
ISKTRY,D,20170224,000000,3.28717,3.33426,3.28655,3.325,0,0
ISKTRY,D,20170227,000000,3.31876,3.35923,3.31569,3.35563,0,0
ISKTRY,D,20170228,000000,3.36731,3.4107,3.35695,3.40442,0,0
ISKTRY,D,20170301,000000,3.38888,3.4497,3.38146,3.42818,0,0
ISKTRY,D,20170302,000000,3.44238,3.46586,3.41694,3.45955,0,0
ISKTRY,D,20170303,000000,3.47206,3.5079,3.45696,3.48064,0,0
ISKTRY,D,20170306,000000,3.49078,3.49962,3.47237,3.47891,0,0
ISKTRY,D,20170307,000000,3.4597,3.4597,3.35681,3.37193,0,0
ISKTRY,D,20170308,000000,3.37708,3.43556,3.37293,3.42602,0,0
ISKTRY,D,20170309,000000,3.4472,3.4741,3.44134,3.4708,0,0
ISKTRY,D,20170310,000000,3.46284,3.47996,3.44445,3.46647,0,0
ISKTRY,D,20170313,000000,3.4883,3.48859,3.3534,3.37573,0,0
ISKTRY,D,20170314,000000,3.38772,3.39987,3.34182,3.39049,0,0
ISKTRY,D,20170315,000000,3.39405,3.4151,3.37506,3.38441,0,0
ISKTRY,D,20170316,000000,3.38422,3.38958,3.304,3.32083,0,0
ISKTRY,D,20170317,000000,3.32609,3.3436,3.3175,3.33895,0,0
ISKTRY,D,20170320,000000,3.3541,3.3671,3.31222,3.31368,0,0
ISKTRY,D,20170321,000000,3.33698,3.33895,3.28625,3.32252,0,0
ISKTRY,D,20170322,000000,3.32349,3.32834,3.2617,3.27965,0,0
ISKTRY,D,20170323,000000,3.27311,3.27756,3.25291,3.27012,0,0
ISKTRY,D,20170324,000000,3.26505,3.29497,3.26075,3.27289,0,0
ISKTRY,D,20170327,000000,3.27307,3.31369,3.26812,3.29931,0,0
ISKTRY,D,20170328,000000,3.30811,3.31218,3.28238,3.30351,0,0
ISKTRY,D,20170329,000000,3.3018,3.30245,3.25891,3.28552,0,0
ISKTRY,D,20170330,000000,3.27706,3.27833,3.22286,3.22338,0,0
ISKTRY,D,20170331,000000,3.22831,3.2328,3.21496,3.21636,0,0
ISKTRY,D,20170403,000000,3.20802,3.22561,3.20042,3.20443,0,0
ISKTRY,D,20170404,000000,3.20315,3.28647,3.19281,3.28647,0,0
ISKTRY,D,20170405,000000,3.29008,3.30164,3.28287,3.29132,0,0
ISKTRY,D,20170406,000000,3.313,3.313,3.29171,3.29393,0,0
ISKTRY,D,20170407,000000,3.31163,3.35308,3.30374,3.33257,0,0
ISKTRY,D,20170410,000000,3.31003,3.32932,3.31003,3.31964,0,0
ISKTRY,D,20170411,000000,3.31063,3.33261,3.30638,3.31541,0,0
ISKTRY,D,20170412,000000,3.303,3.30577,3.28484,3.28896,0,0
ISKTRY,D,20170413,000000,3.2899,3.31322,3.28564,3.2935,0,0
ISKTRY,D,20170414,000000,3.30628,3.32222,3.30336,3.31129,0,0
ISKTRY,D,20170417,000000,3.29188,3.31164,3.29084,3.31164,0,0
ISKTRY,D,20170418,000000,3.32518,3.34066,3.31817,3.3317,0,0
ISKTRY,D,20170419,000000,3.3346,3.34403,3.32441,3.34239,0,0
ISKTRY,D,20170420,000000,3.33369,3.3388,3.30918,3.33019,0,0
