<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,19950313,000000,4.4927,4.4927,4.4927,4.4927,0,0
IDRUSD,D,19950314,000000,4.4926,4.4926,4.4926,4.4926,0,0
IDRUSD,D,19950315,000000,4.4939,4.4939,4.4939,4.4939,0,0
IDRUSD,D,19950316,000000,4.4914,4.4914,4.4914,4.4914,0,0
IDRUSD,D,19950317,000000,4.4914,4.4914,4.4914,4.4914,0,0
IDRUSD,D,19950320,000000,4.4906,4.4906,4.4906,4.4906,0,0
IDRUSD,D,19950321,000000,4.4924,4.4924,4.4924,4.4924,0,0
IDRUSD,D,19950322,000000,4.4904,4.4904,4.4904,4.4904,0,0
IDRUSD,D,19950323,000000,4.485,4.485,4.485,4.485,0,0
IDRUSD,D,19950324,000000,4.4823,4.4823,4.4823,4.4823,0,0
IDRUSD,D,19950327,000000,4.4813,4.4813,4.4813,4.4813,0,0
IDRUSD,D,19950328,000000,4.4808,4.4808,4.4808,4.4808,0,0
IDRUSD,D,19950329,000000,4.4783,4.4783,4.4783,4.4783,0,0
IDRUSD,D,19950330,000000,4.4779,4.4779,4.4779,4.4779,0,0
IDRUSD,D,19950331,000000,4.4768,4.4768,4.4768,4.4768,0,0
IDRUSD,D,19950403,000000,4.4765,4.4765,4.4765,4.4765,0,0
IDRUSD,D,19950404,000000,4.4843,4.4843,4.4843,4.4843,0,0
IDRUSD,D,19950405,000000,4.4924,4.4924,4.4924,4.4924,0,0
IDRUSD,D,19950406,000000,4.4904,4.4904,4.4904,4.4904,0,0
IDRUSD,D,19950407,000000,4.4858,4.4858,4.4858,4.4858,0,0
IDRUSD,D,19950410,000000,4.4808,4.4808,4.4808,4.4808,0,0
IDRUSD,D,19950411,000000,4.4823,4.4823,4.4823,4.4823,0,0
IDRUSD,D,19950412,000000,4.4793,4.4793,4.4793,4.4793,0,0
IDRUSD,D,19950413,000000,4.4833,4.4833,4.4833,4.4833,0,0
IDRUSD,D,19950414,000000,4.4843,4.4843,4.4843,4.4843,0,0
IDRUSD,D,19950418,000000,4.4924,4.4924,4.4924,4.4924,0,0
IDRUSD,D,19950419,000000,4.4892,4.4892,4.4892,4.4892,0,0
IDRUSD,D,19950420,000000,4.4899,4.4899,4.4899,4.4899,0,0
IDRUSD,D,19950421,000000,4.4873,4.4873,4.4873,4.4873,0,0
IDRUSD,D,19950424,000000,4.4903,4.4903,4.4903,4.4903,0,0
IDRUSD,D,19950425,000000,4.4893,4.4893,4.4893,4.4893,0,0
IDRUSD,D,19950426,000000,4.4884,4.4884,4.4884,4.4884,0,0
IDRUSD,D,19950427,000000,4.4883,4.4883,4.4883,4.4883,0,0
IDRUSD,D,19950428,000000,4.4883,4.4883,4.4883,4.4883,0,0
IDRUSD,D,19950504,000000,4.4803,4.4803,4.4803,4.4803,0,0
IDRUSD,D,19950505,000000,4.4828,4.4828,4.4828,4.4828,0,0
IDRUSD,D,19950509,000000,4.4873,4.4873,4.4873,4.4873,0,0
IDRUSD,D,19950510,000000,4.4964,4.4964,4.4964,4.4964,0,0
IDRUSD,D,19950511,000000,4.4903,4.4903,4.4903,4.4903,0,0
IDRUSD,D,19950512,000000,4.4853,4.4853,4.4853,4.4853,0,0
IDRUSD,D,19950515,000000,4.4863,4.4863,4.4863,4.4863,0,0
IDRUSD,D,19950516,000000,4.4884,4.4884,4.4884,4.4884,0,0
IDRUSD,D,19950517,000000,4.4893,4.4893,4.4893,4.4893,0,0
IDRUSD,D,19950518,000000,4.4863,4.4863,4.4863,4.4863,0,0
IDRUSD,D,19950519,000000,4.4843,4.4843,4.4843,4.4843,0,0
IDRUSD,D,19950522,000000,4.4883,4.4883,4.4883,4.4883,0,0
IDRUSD,D,19950523,000000,4.4908,4.4908,4.4908,4.4908,0,0
IDRUSD,D,19950524,000000,4.4869,4.4869,4.4869,4.4869,0,0
IDRUSD,D,19950525,000000,4.4904,4.4904,4.4904,4.4904,0,0
IDRUSD,D,19950526,000000,4.4893,4.4893,4.4893,4.4893,0,0
IDRUSD,D,19950529,000000,4.489,4.489,4.489,4.489,0,0
IDRUSD,D,19950530,000000,4.4919,4.4919,4.4919,4.4919,0,0
IDRUSD,D,19950531,000000,4.4922,4.4922,4.4922,4.4922,0,0
IDRUSD,D,19950601,000000,4.4914,4.4914,4.4914,4.4914,0,0
IDRUSD,D,19950602,000000,4.4924,4.4924,4.4924,4.4924,0,0
IDRUSD,D,19950605,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950606,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950607,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950608,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950609,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950612,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950613,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950614,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950616,000000,4.4944,4.4944,4.4944,4.4944,0,0
IDRUSD,D,19950619,000000,4.4833,4.4833,4.4833,4.4833,0,0
IDRUSD,D,19950620,000000,4.4853,4.4853,4.4853,4.4853,0,0
IDRUSD,D,19950621,000000,4.4863,4.4863,4.4863,4.4863,0,0
IDRUSD,D,19950622,000000,4.4843,4.4843,4.4843,4.4843,0,0
IDRUSD,D,19950623,000000,4.4833,4.4833,4.4833,4.4833,0,0
IDRUSD,D,19950626,000000,4.4855,4.4855,4.4855,4.4855,0,0
IDRUSD,D,19950627,000000,4.4856,4.4856,4.4856,4.4856,0,0
IDRUSD,D,19950628,000000,4.4838,4.4838,4.4838,4.4838,0,0
IDRUSD,D,19950629,000000,4.4833,4.4833,4.4833,4.4833,0,0
IDRUSD,D,19950630,000000,4.4868,4.4868,4.4868,4.4868,0,0
IDRUSD,D,19950703,000000,4.4939,4.4939,4.4939,4.4939,0,0
IDRUSD,D,19950704,000000,4.4926,4.4926,4.4926,4.4926,0,0
IDRUSD,D,19950705,000000,4.4928,4.4928,4.4928,4.4928,0,0
IDRUSD,D,19950706,000000,4.4924,4.4924,4.4924,4.4924,0,0
IDRUSD,D,19950707,000000,4.4919,4.4919,4.4919,4.4919,0,0
IDRUSD,D,19950710,000000,4.4904,4.4904,4.4904,4.4904,0,0
IDRUSD,D,19950711,000000,4.4893,4.4893,4.4893,4.4893,0,0
IDRUSD,D,19950712,000000,4.4879,4.4879,4.4879,4.4879,0,0
IDRUSD,D,19950713,000000,4.4858,4.4858,4.4858,4.4858,0,0
IDRUSD,D,19950714,000000,4.4858,4.4858,4.4858,4.4858,0,0
IDRUSD,D,19950717,000000,4.4853,4.4853,4.4853,4.4853,0,0
IDRUSD,D,19950718,000000,4.4843,4.4843,4.4843,4.4843,0,0
IDRUSD,D,19950719,000000,4.4833,4.4833,4.4833,4.4833,0,0
IDRUSD,D,19950720,000000,4.4823,4.4823,4.4823,4.4823,0,0
IDRUSD,D,19950721,000000,4.4821,4.4821,4.4821,4.4821,0,0
IDRUSD,D,19950724,000000,4.4798,4.4798,4.4798,4.4798,0,0
IDRUSD,D,19950725,000000,4.4768,4.4768,4.4768,4.4768,0,0
IDRUSD,D,19950726,000000,4.4733,4.4733,4.4733,4.4733,0,0
IDRUSD,D,19950727,000000,4.4748,4.4748,4.4748,4.4748,0,0
IDRUSD,D,19950728,000000,4.4773,4.4773,4.4773,4.4773,0,0
IDRUSD,D,19950731,000000,4.4763,4.4763,4.4763,4.4763,0,0
IDRUSD,D,19950801,000000,4.4748,4.4748,4.4748,4.4748,0,0
IDRUSD,D,19950802,000000,4.4723,4.4723,4.4723,4.4723,0,0
IDRUSD,D,19950803,000000,4.4698,4.4698,4.4698,4.4698,0,0
IDRUSD,D,19950804,000000,4.4708,4.4708,4.4708,4.4708,0,0
IDRUSD,D,19950807,000000,4.4706,4.4706,4.4706,4.4706,0,0
IDRUSD,D,19950808,000000,4.4693,4.4693,4.4693,4.4693,0,0
IDRUSD,D,19950809,000000,4.4703,4.4703,4.4703,4.4703,0,0
IDRUSD,D,19950810,000000,4.4673,4.4673,4.4673,4.4673,0,0
IDRUSD,D,19950811,000000,4.4669,4.4669,4.4669,4.4669,0,0
IDRUSD,D,19950816,000000,4.4553,4.4553,4.4553,4.4553,0,0
IDRUSD,D,19950817,000000,4.4445,4.4445,4.4445,4.4445,0,0
IDRUSD,D,19950818,000000,4.4425,4.4425,4.4425,4.4425,0,0
IDRUSD,D,19950821,000000,4.4111,4.4111,4.4111,4.4111,0,0
IDRUSD,D,19950822,000000,4.4014,4.4014,4.4014,4.4014,0,0
IDRUSD,D,19950823,000000,4.3975,4.3975,4.3975,4.3975,0,0
IDRUSD,D,19950824,000000,4.386,4.386,4.386,4.386,0,0
IDRUSD,D,19950825,000000,4.4092,4.4092,4.4092,4.4092,0,0
IDRUSD,D,19950828,000000,4.4385,4.4385,4.4385,4.4385,0,0
IDRUSD,D,19950829,000000,4.4267,4.4267,4.4267,4.4267,0,0
IDRUSD,D,19950830,000000,4.417,4.417,4.417,4.417,0,0
IDRUSD,D,19950831,000000,4.4131,4.4131,4.4131,4.4131,0,0
IDRUSD,D,19950901,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRUSD,D,19950904,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRUSD,D,19950905,000000,4.4053,4.4053,4.4053,4.4053,0,0
IDRUSD,D,19950906,000000,4.3966,4.3966,4.3966,4.3966,0,0
IDRUSD,D,19950907,000000,4.4004,4.4004,4.4004,4.4004,0,0
IDRUSD,D,19950908,000000,4.3927,4.3927,4.3927,4.3927,0,0
IDRUSD,D,19950911,000000,4.3937,4.3937,4.3937,4.3937,0,0
IDRUSD,D,19950912,000000,4.3886,4.3886,4.3886,4.3886,0,0
IDRUSD,D,19950913,000000,4.3956,4.3956,4.3956,4.3956,0,0
IDRUSD,D,19950914,000000,4.3918,4.3918,4.3918,4.3918,0,0
IDRUSD,D,19950915,000000,4.3946,4.3946,4.3946,4.3946,0,0
IDRUSD,D,19950918,000000,4.3951,4.3951,4.3951,4.3951,0,0
IDRUSD,D,19950919,000000,4.3975,4.3975,4.3975,4.3975,0,0
IDRUSD,D,19950920,000000,4.4043,4.4043,4.4043,4.4043,0,0
IDRUSD,D,19950921,000000,4.4096,4.4096,4.4096,4.4096,0,0
IDRUSD,D,19950922,000000,4.4092,4.4092,4.4092,4.4092,0,0
IDRUSD,D,19950925,000000,4.4043,4.4043,4.4043,4.4043,0,0
IDRUSD,D,19950926,000000,4.4097,4.4097,4.4097,4.4097,0,0
IDRUSD,D,19950927,000000,4.415,4.415,4.415,4.415,0,0
IDRUSD,D,19950928,000000,4.4133,4.4133,4.4133,4.4133,0,0
IDRUSD,D,19950929,000000,4.416,4.416,4.416,4.416,0,0
IDRUSD,D,19951002,000000,4.4116,4.4116,4.4116,4.4116,0,0
IDRUSD,D,19951003,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRUSD,D,19951004,000000,4.4127,4.4127,4.4127,4.4127,0,0
IDRUSD,D,19951005,000000,4.4116,4.4116,4.4116,4.4116,0,0
IDRUSD,D,19951006,000000,4.4111,4.4111,4.4111,4.4111,0,0
IDRUSD,D,19951009,000000,4.4145,4.4145,4.4145,4.4145,0,0
IDRUSD,D,19951010,000000,4.416,4.416,4.416,4.416,0,0
IDRUSD,D,19951011,000000,4.4214,4.4214,4.4214,4.4214,0,0
IDRUSD,D,19951012,000000,4.4189,4.4189,4.4189,4.4189,0,0
IDRUSD,D,19951013,000000,4.4189,4.4189,4.4189,4.4189,0,0
IDRUSD,D,19951016,000000,4.4194,4.4194,4.4194,4.4194,0,0
IDRUSD,D,19951017,000000,4.4189,4.4189,4.4189,4.4189,0,0
IDRUSD,D,19951018,000000,4.4217,4.4217,4.4217,4.4217,0,0
IDRUSD,D,19951019,000000,4.418,4.418,4.418,4.418,0,0
IDRUSD,D,19951020,000000,4.4111,4.4111,4.4111,4.4111,0,0
IDRUSD,D,19951023,000000,4.4082,4.4082,4.4082,4.4082,0,0
IDRUSD,D,19951024,000000,4.4043,4.4043,4.4043,4.4043,0,0
IDRUSD,D,19951025,000000,4.4111,4.4111,4.4111,4.4111,0,0
IDRUSD,D,19951026,000000,4.4092,4.4092,4.4092,4.4092,0,0
IDRUSD,D,19951027,000000,4.3937,4.3937,4.3937,4.3937,0,0
IDRUSD,D,19951030,000000,4.4072,4.4072,4.4072,4.4072,0,0
IDRUSD,D,19951031,000000,4.4102,4.4102,4.4102,4.4102,0,0
IDRUSD,D,19951102,000000,4.3927,4.3927,4.3927,4.3927,0,0
IDRUSD,D,19951103,000000,4.386,4.386,4.386,4.386,0,0
IDRUSD,D,19951106,000000,4.3855,4.3855,4.3855,4.3855,0,0
IDRUSD,D,19951107,000000,4.3956,4.3956,4.3956,4.3956,0,0
IDRUSD,D,19951108,000000,4.3918,4.3918,4.3918,4.3918,0,0
IDRUSD,D,19951109,000000,4.3821,4.3821,4.3821,4.3821,0,0
IDRUSD,D,19951110,000000,4.3802,4.3802,4.3802,4.3802,0,0
IDRUSD,D,19951113,000000,4.3869,4.3869,4.3869,4.3869,0,0
IDRUSD,D,19951114,000000,4.3783,4.3783,4.3783,4.3783,0,0
IDRUSD,D,19951115,000000,4.3744,4.3744,4.3744,4.3744,0,0
IDRUSD,D,19951116,000000,4.3647,4.3647,4.3647,4.3647,0,0
IDRUSD,D,19951117,000000,4.3775,4.3775,4.3775,4.3775,0,0
IDRUSD,D,19951120,000000,4.3789,4.3789,4.3789,4.3789,0,0
IDRUSD,D,19951121,000000,4.3743,4.3743,4.3743,4.3743,0,0
IDRUSD,D,19951122,000000,4.3737,4.3737,4.3737,4.3737,0,0
IDRUSD,D,19951123,000000,4.3708,4.3708,4.3708,4.3708,0,0
IDRUSD,D,19951124,000000,4.3712,4.3712,4.3712,4.3712,0,0
IDRUSD,D,19951127,000000,4.3518,4.3518,4.3518,4.3518,0,0
IDRUSD,D,19951128,000000,4.3638,4.3638,4.3638,4.3638,0,0
IDRUSD,D,19951129,000000,4.3556,4.3556,4.3556,4.3556,0,0
IDRUSD,D,19951130,000000,4.356,4.356,4.356,4.356,0,0
IDRUSD,D,19951201,000000,4.3582,4.3582,4.3582,4.3582,0,0
IDRUSD,D,19951204,000000,4.3583,4.3583,4.3583,4.3583,0,0
IDRUSD,D,19951205,000000,4.3543,4.3543,4.3543,4.3543,0,0
IDRUSD,D,19951206,000000,4.3594,4.3594,4.3594,4.3594,0,0
IDRUSD,D,19951207,000000,4.3499,4.3499,4.3499,4.3499,0,0
IDRUSD,D,19951208,000000,4.3527,4.3527,4.3527,4.3527,0,0
IDRUSD,D,19951211,000000,4.3401,4.3401,4.3401,4.3401,0,0
IDRUSD,D,19951212,000000,4.348,4.348,4.348,4.348,0,0
IDRUSD,D,19951213,000000,4.3512,4.3512,4.3512,4.3512,0,0
IDRUSD,D,19951214,000000,4.3316,4.3316,4.3316,4.3316,0,0
IDRUSD,D,19951215,000000,4.3313,4.3313,4.3313,4.3313,0,0
IDRUSD,D,19951218,000000,4.3262,4.3262,4.3262,4.3262,0,0
IDRUSD,D,19951219,000000,4.3495,4.3495,4.3495,4.3495,0,0
IDRUSD,D,19951220,000000,4.3495,4.3495,4.3495,4.3495,0,0
IDRUSD,D,19951221,000000,4.3495,4.3495,4.3495,4.3495,0,0
IDRUSD,D,19951222,000000,4.3495,4.3495,4.3495,4.3495,0,0
IDRUSD,D,19951227,000000,4.3268,4.3268,4.3268,4.3268,0,0
IDRUSD,D,19951228,000000,4.3486,4.3486,4.3486,4.3486,0,0
IDRUSD,D,19951229,000000,4.3342,4.3342,4.3342,4.3342,0,0
IDRUSD,D,19960102,000000,4.3605,4.3605,4.3605,4.3605,0,0
IDRUSD,D,19960103,000000,4.3605,4.3605,4.3605,4.3605,0,0
IDRUSD,D,19960104,000000,4.3605,4.3605,4.3605,4.3605,0,0
IDRUSD,D,19960105,000000,4.3348,4.3348,4.3348,4.3348,0,0
IDRUSD,D,19960108,000000,4.3486,4.3486,4.3486,4.3486,0,0
IDRUSD,D,19960109,000000,4.3467,4.3467,4.3467,4.3467,0,0
IDRUSD,D,19960110,000000,4.3359,4.3359,4.3359,4.3359,0,0
IDRUSD,D,19960111,000000,4.3359,4.3359,4.3359,4.3359,0,0
IDRUSD,D,19960112,000000,4.3431,4.3431,4.3431,4.3431,0,0
IDRUSD,D,19960115,000000,4.338,4.338,4.338,4.338,0,0
IDRUSD,D,19960116,000000,4.3298,4.3298,4.3298,4.3298,0,0
IDRUSD,D,19960117,000000,4.3298,4.3298,4.3298,4.3298,0,0
IDRUSD,D,19960118,000000,4.3394,4.3394,4.3394,4.3394,0,0
IDRUSD,D,19960119,000000,4.3348,4.3348,4.3348,4.3348,0,0
IDRUSD,D,19960122,000000,4.3232,4.3232,4.3232,4.3232,0,0
IDRUSD,D,19960123,000000,4.3232,4.3232,4.3232,4.3232,0,0
IDRUSD,D,19960124,000000,4.3185,4.3185,4.3185,4.3185,0,0
IDRUSD,D,19960125,000000,4.3234,4.3234,4.3234,4.3234,0,0
IDRUSD,D,19960126,000000,4.3326,4.3326,4.3326,4.3326,0,0
IDRUSD,D,19960129,000000,4.3348,4.3348,4.3348,4.3348,0,0
IDRUSD,D,19960130,000000,4.3221,4.3221,4.3221,4.3221,0,0
IDRUSD,D,19960131,000000,4.3313,4.3313,4.3313,4.3313,0,0
IDRUSD,D,19960201,000000,4.3331,4.3331,4.3331,4.3331,0,0
IDRUSD,D,19960202,000000,4.3303,4.3303,4.3303,4.3303,0,0
IDRUSD,D,19960205,000000,4.3208,4.3208,4.3208,4.3208,0,0
IDRUSD,D,19960206,000000,4.3337,4.3337,4.3337,4.3337,0,0
IDRUSD,D,19960207,000000,4.332,4.332,4.332,4.332,0,0
IDRUSD,D,19960208,000000,4.3206,4.3206,4.3206,4.3206,0,0
IDRUSD,D,19960209,000000,4.3126,4.3126,4.3126,4.3126,0,0
IDRUSD,D,19960212,000000,4.3109,4.3109,4.3109,4.3109,0,0
IDRUSD,D,19960213,000000,4.3128,4.3128,4.3128,4.3128,0,0
IDRUSD,D,19960214,000000,4.3174,4.3174,4.3174,4.3174,0,0
IDRUSD,D,19960215,000000,4.3174,4.3174,4.3174,4.3174,0,0
IDRUSD,D,19960216,000000,4.3081,4.3081,4.3081,4.3081,0,0
IDRUSD,D,19960219,000000,4.3204,4.3204,4.3204,4.3204,0,0
IDRUSD,D,19960220,000000,4.31,4.31,4.31,4.31,0,0
IDRUSD,D,19960221,000000,4.318,4.318,4.318,4.318,0,0
IDRUSD,D,19960222,000000,4.3018,4.3018,4.3018,4.3018,0,0
IDRUSD,D,19960223,000000,4.3225,4.3225,4.3225,4.3225,0,0
IDRUSD,D,19960226,000000,4.3027,4.3027,4.3027,4.3027,0,0
IDRUSD,D,19960227,000000,4.2546,4.2546,4.2546,4.2546,0,0
IDRUSD,D,19960228,000000,4.304,4.304,4.304,4.304,0,0
IDRUSD,D,19960229,000000,4.3122,4.3122,4.3122,4.3122,0,0
IDRUSD,D,19960301,000000,4.3182,4.3182,4.3182,4.3182,0,0
IDRUSD,D,19960304,000000,4.315,4.315,4.315,4.315,0,0
IDRUSD,D,19960305,000000,4.3128,4.3128,4.3128,4.3128,0,0
IDRUSD,D,19960306,000000,4.3141,4.3141,4.3141,4.3141,0,0
IDRUSD,D,19960307,000000,4.3165,4.3165,4.3165,4.3165,0,0
IDRUSD,D,19960308,000000,4.3044,4.3044,4.3044,4.3044,0,0
IDRUSD,D,19960311,000000,4.3038,4.3038,4.3038,4.3038,0,0
IDRUSD,D,19960312,000000,4.3009,4.3009,4.3009,4.3009,0,0
IDRUSD,D,19960313,000000,4.3015,4.3015,4.3015,4.3015,0,0
IDRUSD,D,19960314,000000,4.3013,4.3013,4.3013,4.3013,0,0
IDRUSD,D,19960315,000000,4.2885,4.2885,4.2885,4.2885,0,0
IDRUSD,D,19960318,000000,4.3531,4.3531,4.3531,4.3531,0,0
IDRUSD,D,19960319,000000,4.3294,4.3294,4.3294,4.3294,0,0
IDRUSD,D,19960320,000000,4.2759,4.2759,4.2759,4.2759,0,0
IDRUSD,D,19960321,000000,4.2719,4.2719,4.2719,4.2719,0,0
IDRUSD,D,19960322,000000,4.3189,4.3189,4.3189,4.3189,0,0
IDRUSD,D,19960325,000000,4.2675,4.2675,4.2675,4.2675,0,0
IDRUSD,D,19960326,000000,4.2889,4.2889,4.2889,4.2889,0,0
IDRUSD,D,19960327,000000,4.2895,4.2895,4.2895,4.2895,0,0
IDRUSD,D,19960328,000000,4.2649,4.2649,4.2649,4.2649,0,0
IDRUSD,D,19960329,000000,4.2649,4.2649,4.2649,4.2649,0,0
IDRUSD,D,19960401,000000,4.2669,4.2669,4.2669,4.2669,0,0
IDRUSD,D,19960402,000000,4.2889,4.2889,4.2889,4.2889,0,0
IDRUSD,D,19960403,000000,4.2847,4.2847,4.2847,4.2847,0,0
IDRUSD,D,19960404,000000,4.2812,4.2812,4.2812,4.2812,0,0
IDRUSD,D,19960405,000000,4.2812,4.2812,4.2812,4.2812,0,0
IDRUSD,D,19960409,000000,4.279,4.279,4.279,4.279,0,0
IDRUSD,D,19960410,000000,4.2851,4.2851,4.2851,4.2851,0,0
IDRUSD,D,19960411,000000,4.285,4.285,4.285,4.285,0,0
IDRUSD,D,19960412,000000,4.286,4.286,4.286,4.286,0,0
IDRUSD,D,19960415,000000,4.2876,4.2876,4.2876,4.2876,0,0
IDRUSD,D,19960416,000000,4.2841,4.2841,4.2841,4.2841,0,0
IDRUSD,D,19960417,000000,4.2863,4.2863,4.2863,4.2863,0,0
IDRUSD,D,19960418,000000,4.2956,4.2956,4.2956,4.2956,0,0
IDRUSD,D,19960419,000000,4.2959,4.2959,4.2959,4.2959,0,0
IDRUSD,D,19960422,000000,4.2928,4.2928,4.2928,4.2928,0,0
IDRUSD,D,19960423,000000,4.2933,4.2933,4.2933,4.2933,0,0
IDRUSD,D,19960424,000000,4.2942,4.2942,4.2942,4.2942,0,0
IDRUSD,D,19960425,000000,4.2865,4.2865,4.2865,4.2865,0,0
IDRUSD,D,19960426,000000,4.2919,4.2919,4.2919,4.2919,0,0
IDRUSD,D,19960429,000000,4.2919,4.2919,4.2919,4.2919,0,0
IDRUSD,D,19960430,000000,4.2955,4.2955,4.2955,4.2955,0,0
IDRUSD,D,19960506,000000,4.3078,4.3078,4.3078,4.3078,0,0
IDRUSD,D,19960507,000000,4.305,4.305,4.305,4.305,0,0
IDRUSD,D,19960508,000000,4.2996,4.2996,4.2996,4.2996,0,0
IDRUSD,D,19960509,000000,4.3015,4.3015,4.3015,4.3015,0,0
IDRUSD,D,19960510,000000,4.2801,4.2801,4.2801,4.2801,0,0
IDRUSD,D,19960513,000000,4.299,4.299,4.299,4.299,0,0
IDRUSD,D,19960514,000000,4.2937,4.2937,4.2937,4.2937,0,0
IDRUSD,D,19960515,000000,4.299,4.299,4.299,4.299,0,0
IDRUSD,D,19960516,000000,4.3,4.3,4.3,4.3,0,0
IDRUSD,D,19960517,000000,4.3,4.3,4.3,4.3,0,0
IDRUSD,D,19960520,000000,4.3,4.3,4.3,4.3,0,0
IDRUSD,D,19960521,000000,4.2865,4.2865,4.2865,4.2865,0,0
IDRUSD,D,19960522,000000,4.2869,4.2869,4.2869,4.2869,0,0
IDRUSD,D,19960523,000000,4.3031,4.3031,4.3031,4.3031,0,0
IDRUSD,D,19960524,000000,4.3055,4.3055,4.3055,4.3055,0,0
IDRUSD,D,19960527,000000,4.2834,4.2834,4.2834,4.2834,0,0
IDRUSD,D,19960528,000000,4.299,4.299,4.299,4.299,0,0
IDRUSD,D,19960529,000000,4.2891,4.2891,4.2891,4.2891,0,0
IDRUSD,D,19960530,000000,4.2996,4.2996,4.2996,4.2996,0,0
IDRUSD,D,19960531,000000,4.2928,4.2928,4.2928,4.2928,0,0
IDRUSD,D,19960603,000000,4.2972,4.2972,4.2972,4.2972,0,0
IDRUSD,D,19960604,000000,4.2968,4.2968,4.2968,4.2968,0,0
IDRUSD,D,19960605,000000,4.2821,4.2821,4.2821,4.2821,0,0
IDRUSD,D,19960607,000000,4.2788,4.2788,4.2788,4.2788,0,0
IDRUSD,D,19960610,000000,4.288,4.288,4.288,4.288,0,0
IDRUSD,D,19960611,000000,4.2832,4.2832,4.2832,4.2832,0,0
IDRUSD,D,19960612,000000,4.2792,4.2792,4.2792,4.2792,0,0
IDRUSD,D,19960613,000000,4.2977,4.2977,4.2977,4.2977,0,0
IDRUSD,D,19960614,000000,4.3059,4.3059,4.3059,4.3059,0,0
IDRUSD,D,19960617,000000,4.3053,4.3053,4.3053,4.3053,0,0
IDRUSD,D,19960618,000000,4.2974,4.2974,4.2974,4.2974,0,0
IDRUSD,D,19960619,000000,4.3,4.3,4.3,4.3,0,0
IDRUSD,D,19960620,000000,4.3026,4.3026,4.3026,4.3026,0,0
IDRUSD,D,19960621,000000,4.2836,4.2836,4.2836,4.2836,0,0
IDRUSD,D,19960624,000000,4.2964,4.2964,4.2964,4.2964,0,0
IDRUSD,D,19960625,000000,4.3014,4.3014,4.3014,4.3014,0,0
IDRUSD,D,19960626,000000,4.2972,4.2972,4.2972,4.2972,0,0
IDRUSD,D,19960627,000000,4.2911,4.2911,4.2911,4.2911,0,0
IDRUSD,D,19960628,000000,4.309,4.309,4.309,4.309,0,0
IDRUSD,D,19960701,000000,4.309,4.309,4.309,4.309,0,0
IDRUSD,D,19960702,000000,4.2895,4.2895,4.2895,4.2895,0,0
IDRUSD,D,19960703,000000,4.2974,4.2974,4.2974,4.2974,0,0
IDRUSD,D,19960704,000000,4.2775,4.2775,4.2775,4.2775,0,0
IDRUSD,D,19960705,000000,4.2752,4.2752,4.2752,4.2752,0,0
IDRUSD,D,19960708,000000,4.2911,4.2911,4.2911,4.2911,0,0
IDRUSD,D,19960709,000000,4.2708,4.2708,4.2708,4.2708,0,0
IDRUSD,D,19960710,000000,4.2972,4.2972,4.2972,4.2972,0,0
IDRUSD,D,19960711,000000,4.2928,4.2928,4.2928,4.2928,0,0
IDRUSD,D,19960712,000000,4.2959,4.2959,4.2959,4.2959,0,0
IDRUSD,D,19960715,000000,4.2952,4.2952,4.2952,4.2952,0,0
IDRUSD,D,19960716,000000,4.2893,4.2893,4.2893,4.2893,0,0
IDRUSD,D,19960717,000000,4.3113,4.3113,4.3113,4.3113,0,0
IDRUSD,D,19960718,000000,4.3031,4.3031,4.3031,4.3031,0,0
IDRUSD,D,19960719,000000,4.3022,4.3022,4.3022,4.3022,0,0
IDRUSD,D,19960722,000000,4.3018,4.3018,4.3018,4.3018,0,0
IDRUSD,D,19960723,000000,4.2891,4.2891,4.2891,4.2891,0,0
IDRUSD,D,19960724,000000,4.2884,4.2884,4.2884,4.2884,0,0
IDRUSD,D,19960725,000000,4.3113,4.3113,4.3113,4.3113,0,0
IDRUSD,D,19960726,000000,4.2799,4.2799,4.2799,4.2799,0,0
IDRUSD,D,19960729,000000,4.2369,4.2369,4.2369,4.2369,0,0
IDRUSD,D,19960730,000000,4.2573,4.2573,4.2573,4.2573,0,0
IDRUSD,D,19960731,000000,4.2537,4.2537,4.2537,4.2537,0,0
IDRUSD,D,19960801,000000,4.265,4.265,4.265,4.265,0,0
IDRUSD,D,19960802,000000,4.2781,4.2781,4.2781,4.2781,0,0
IDRUSD,D,19960805,000000,4.2781,4.2781,4.2781,4.2781,0,0
IDRUSD,D,19960806,000000,4.2807,4.2807,4.2807,4.2807,0,0
IDRUSD,D,19960807,000000,4.2624,4.2624,4.2624,4.2624,0,0
