<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSEK,D,19901010,000000,0.25283,0.25283,0.25283,0.25283,0,0
INRSEK,D,19901015,000000,0.24926,0.24926,0.24926,0.24926,0,0
INRSEK,D,19901022,000000,0.2497,0.2497,0.2497,0.2497,0,0
INRSEK,D,19901029,000000,0.24823,0.24823,0.24823,0.24823,0,0
INRSEK,D,19901105,000000,0.24793,0.24793,0.24793,0.24793,0,0
INRSEK,D,19901112,000000,0.24547,0.24547,0.24547,0.24547,0,0
INRSEK,D,19901119,000000,0.24534,0.24534,0.24534,0.24534,0,0
INRSEK,D,19901126,000000,0.24621,0.24621,0.24621,0.24621,0,0
INRSEK,D,19901203,000000,0.24489,0.24489,0.24489,0.24489,0,0
INRSEK,D,19901210,000000,0.24956,0.24956,0.24956,0.24956,0,0
INRSEK,D,19901217,000000,0.24663,0.24663,0.24663,0.24663,0,0
INRSEK,D,19901224,000000,0.24662,0.24662,0.24662,0.24662,0,0
INRSEK,D,19910102,000000,0.24837,0.24837,0.24837,0.24837,0,0
INRSEK,D,19910103,000000,0.24823,0.24823,0.24823,0.24823,0,0
INRSEK,D,19910104,000000,0.2475,0.2475,0.2475,0.2475,0,0
INRSEK,D,19910107,000000,0.2472,0.2472,0.2472,0.2472,0,0
INRSEK,D,19910108,000000,0.25226,0.25226,0.25226,0.25226,0,0
INRSEK,D,19910109,000000,0.2512,0.2512,0.2512,0.2512,0,0
INRSEK,D,19910110,000000,0.2503,0.2503,0.2503,0.2503,0,0
INRSEK,D,19910111,000000,0.25015,0.25015,0.25015,0.25015,0,0
INRSEK,D,19910114,000000,0.24985,0.24985,0.24985,0.24985,0,0
INRSEK,D,19910115,000000,0.25,0.25,0.25,0.25,0,0
INRSEK,D,19910116,000000,0.2491,0.2491,0.2491,0.2491,0,0
INRSEK,D,19910117,000000,0.25015,0.25015,0.25015,0.25015,0,0
INRSEK,D,19910118,000000,0.24687,0.24687,0.24687,0.24687,0,0
INRSEK,D,19910121,000000,0.24554,0.24554,0.24554,0.24554,0,0
INRSEK,D,19910122,000000,0.24395,0.24395,0.24395,0.24395,0,0
INRSEK,D,19910123,000000,0.24194,0.24194,0.24194,0.24194,0,0
INRSEK,D,19910124,000000,0.2425,0.2425,0.2425,0.2425,0,0
INRSEK,D,19910125,000000,0.24152,0.24152,0.24152,0.24152,0,0
INRSEK,D,19910128,000000,0.24166,0.24166,0.24166,0.24166,0,0
INRSEK,D,19910129,000000,0.24108,0.24108,0.24108,0.24108,0,0
INRSEK,D,19910130,000000,0.24051,0.24051,0.24051,0.24051,0,0
INRSEK,D,19910131,000000,0.23974,0.23974,0.23974,0.23974,0,0
INRSEK,D,19910201,000000,0.23888,0.23888,0.23888,0.23888,0,0
INRSEK,D,19910204,000000,0.23902,0.23902,0.23902,0.23902,0,0
INRSEK,D,19910205,000000,0.23642,0.23642,0.23642,0.23642,0,0
INRSEK,D,19910206,000000,0.23601,0.23601,0.23601,0.23601,0,0
INRSEK,D,19910207,000000,0.23533,0.23533,0.23533,0.23533,0,0
INRSEK,D,19910208,000000,0.23475,0.23475,0.23475,0.23475,0,0
INRSEK,D,19910211,000000,0.23414,0.23414,0.23414,0.23414,0,0
INRSEK,D,19910212,000000,0.23347,0.23347,0.23347,0.23347,0,0
INRSEK,D,19910213,000000,0.23347,0.23347,0.23347,0.23347,0,0
INRSEK,D,19910214,000000,0.23401,0.23401,0.23401,0.23401,0,0
INRSEK,D,19910215,000000,0.23366,0.23366,0.23366,0.23366,0,0
INRSEK,D,19910218,000000,0.23345,0.23345,0.23345,0.23345,0,0
INRSEK,D,19910219,000000,0.23324,0.23324,0.23324,0.23324,0,0
INRSEK,D,19910220,000000,0.23388,0.23388,0.23388,0.23388,0,0
INRSEK,D,19910221,000000,0.23316,0.23316,0.23316,0.23316,0,0
INRSEK,D,19910222,000000,0.23333,0.23333,0.23333,0.23333,0,0
INRSEK,D,19910225,000000,0.2332,0.2332,0.2332,0.2332,0,0
INRSEK,D,19910226,000000,0.23623,0.23623,0.23623,0.23623,0,0
INRSEK,D,19910227,000000,0.23736,0.23736,0.23736,0.23736,0,0
INRSEK,D,19910228,000000,0.23778,0.23778,0.23778,0.23778,0,0
INRSEK,D,19910301,000000,0.23764,0.23764,0.23764,0.23764,0,0
INRSEK,D,19910304,000000,0.23964,0.23964,0.23964,0.23964,0,0
INRSEK,D,19910305,000000,0.23993,0.23993,0.23993,0.23993,0,0
INRSEK,D,19910306,000000,0.23849,0.23849,0.23849,0.23849,0,0
INRSEK,D,19910307,000000,0.24096,0.24096,0.24096,0.24096,0,0
INRSEK,D,19910308,000000,0.24036,0.24036,0.24036,0.24036,0,0
INRSEK,D,19910311,000000,0.24182,0.24182,0.24182,0.24182,0,0
INRSEK,D,19910312,000000,0.24283,0.24283,0.24283,0.24283,0,0
INRSEK,D,19910313,000000,0.24239,0.24239,0.24239,0.24239,0,0
INRSEK,D,19910314,000000,0.24328,0.24328,0.24328,0.24328,0,0
INRSEK,D,19910315,000000,0.24267,0.24267,0.24267,0.24267,0,0
INRSEK,D,19910318,000000,0.24356,0.24356,0.24356,0.24356,0,0
INRSEK,D,19910319,000000,0.2458,0.2458,0.2458,0.2458,0,0
INRSEK,D,19910320,000000,0.24564,0.24564,0.24564,0.24564,0,0
INRSEK,D,19910321,000000,0.24984,0.24984,0.24984,0.24984,0,0
INRSEK,D,19910322,000000,0.24764,0.24764,0.24764,0.24764,0,0
INRSEK,D,19910325,000000,0.24842,0.24842,0.24842,0.24842,0,0
INRSEK,D,19910326,000000,0.25032,0.25032,0.25032,0.25032,0,0
INRSEK,D,19910327,000000,0.24968,0.24968,0.24968,0.24968,0,0
INRSEK,D,19910328,000000,0.24952,0.24952,0.24952,0.24952,0,0
INRSEK,D,19910329,000000,0.25228,0.25228,0.25228,0.25228,0,0
INRSEK,D,19910402,000000,0.25228,0.25228,0.25228,0.25228,0,0
INRSEK,D,19910403,000000,0.24936,0.24936,0.24936,0.24936,0,0
INRSEK,D,19910404,000000,0.24665,0.24665,0.24665,0.24665,0,0
INRSEK,D,19910405,000000,0.24649,0.24649,0.24649,0.24649,0,0
INRSEK,D,19910408,000000,0.24508,0.24508,0.24508,0.24508,0,0
INRSEK,D,19910409,000000,0.24567,0.24567,0.24567,0.24567,0,0
INRSEK,D,19910410,000000,0.24554,0.24554,0.24554,0.24554,0,0
INRSEK,D,19910411,000000,0.24508,0.24508,0.24508,0.24508,0,0
INRSEK,D,19910412,000000,0.24442,0.24442,0.24442,0.24442,0,0
INRSEK,D,19910415,000000,0.24381,0.24381,0.24381,0.24381,0,0
INRSEK,D,19910416,000000,0.24491,0.24491,0.24491,0.24491,0,0
INRSEK,D,19910417,000000,0.24336,0.24336,0.24336,0.24336,0,0
INRSEK,D,19910418,000000,0.24492,0.24492,0.24492,0.24492,0,0
INRSEK,D,19910419,000000,0.24378,0.24378,0.24378,0.24378,0,0
INRSEK,D,19910422,000000,0.24531,0.24531,0.24531,0.24531,0,0
INRSEK,D,19910423,000000,0.24623,0.24623,0.24623,0.24623,0,0
INRSEK,D,19910424,000000,0.24639,0.24639,0.24639,0.24639,0,0
INRSEK,D,19910425,000000,0.24527,0.24527,0.24527,0.24527,0,0
INRSEK,D,19910426,000000,0.24639,0.24639,0.24639,0.24639,0,0
INRSEK,D,19910429,000000,0.24704,0.24704,0.24704,0.24704,0,0
INRSEK,D,19910430,000000,0.24901,0.24901,0.24901,0.24901,0,0
INRSEK,D,19910501,000000,0.2456,0.2456,0.2456,0.2456,0,0
INRSEK,D,19910506,000000,0.24368,0.24368,0.24368,0.24368,0,0
INRSEK,D,19910507,000000,0.24495,0.24495,0.24495,0.24495,0,0
INRSEK,D,19910508,000000,0.24221,0.24221,0.24221,0.24221,0,0
INRSEK,D,19910509,000000,0.24237,0.24237,0.24237,0.24237,0,0
INRSEK,D,19910510,000000,0.24298,0.24298,0.24298,0.24298,0,0
INRSEK,D,19910513,000000,0.24203,0.24203,0.24203,0.24203,0,0
INRSEK,D,19910514,000000,0.24091,0.24091,0.24091,0.24091,0,0
INRSEK,D,19910515,000000,0.24013,0.24013,0.24013,0.24013,0,0
INRSEK,D,19910516,000000,0.23797,0.23797,0.23797,0.23797,0,0
INRSEK,D,19910517,000000,0.23833,0.23833,0.23833,0.23833,0,0
INRSEK,D,19910520,000000,0.23875,0.23875,0.23875,0.23875,0,0
INRSEK,D,19910521,000000,0.24111,0.24111,0.24111,0.24111,0,0
INRSEK,D,19910522,000000,0.23812,0.23812,0.23812,0.23812,0,0
INRSEK,D,19910523,000000,0.23796,0.23796,0.23796,0.23796,0,0
INRSEK,D,19910524,000000,0.23905,0.23905,0.23905,0.23905,0,0
INRSEK,D,19910527,000000,0.2367,0.2367,0.2367,0.2367,0,0
INRSEK,D,19910528,000000,0.23575,0.23575,0.23575,0.23575,0,0
INRSEK,D,19910529,000000,0.23681,0.23681,0.23681,0.23681,0,0
INRSEK,D,19910531,000000,0.23494,0.23494,0.23494,0.23494,0,0
INRSEK,D,19910603,000000,0.23691,0.23691,0.23691,0.23691,0,0
INRSEK,D,19910604,000000,0.23931,0.23931,0.23931,0.23931,0,0
INRSEK,D,19910605,000000,0.23971,0.23971,0.23971,0.23971,0,0
INRSEK,D,19910606,000000,0.23984,0.23984,0.23984,0.23984,0,0
INRSEK,D,19910607,000000,0.23984,0.23984,0.23984,0.23984,0,0
INRSEK,D,19910610,000000,0.24038,0.24038,0.24038,0.24038,0,0
INRSEK,D,19910611,000000,0.24217,0.24217,0.24217,0.24217,0,0
INRSEK,D,19910612,000000,0.24203,0.24203,0.24203,0.24203,0,0
INRSEK,D,19910613,000000,0.24453,0.24453,0.24453,0.24453,0,0
INRSEK,D,19910614,000000,0.24732,0.24732,0.24732,0.24732,0,0
INRSEK,D,19910617,000000,0.24731,0.24731,0.24731,0.24731,0,0
INRSEK,D,19910618,000000,0.24646,0.24646,0.24646,0.24646,0,0
INRSEK,D,19910619,000000,0.24844,0.24844,0.24844,0.24844,0,0
INRSEK,D,19910620,000000,0.24787,0.24787,0.24787,0.24787,0,0
INRSEK,D,19910621,000000,0.24463,0.24463,0.24463,0.24463,0,0
INRSEK,D,19910624,000000,0.24717,0.24717,0.24717,0.24717,0,0
INRSEK,D,19910625,000000,0.2466,0.2466,0.2466,0.2466,0,0
INRSEK,D,19910626,000000,0.24618,0.24618,0.24618,0.24618,0,0
INRSEK,D,19910627,000000,0.24646,0.24646,0.24646,0.24646,0,0
INRSEK,D,19910628,000000,0.24604,0.24604,0.24604,0.24604,0,0
INRSEK,D,19910701,000000,0.24759,0.24759,0.24759,0.24759,0,0
INRSEK,D,19910702,000000,0.22632,0.22632,0.22632,0.22632,0,0
INRSEK,D,19910703,000000,0.22862,0.22862,0.22862,0.22862,0,0
INRSEK,D,19910704,000000,0.20217,0.20217,0.20217,0.20217,0,0
INRSEK,D,19910705,000000,0.20343,0.20343,0.20343,0.20343,0,0
INRSEK,D,19910708,000000,0.20389,0.20389,0.20389,0.20389,0,0
INRSEK,D,19910709,000000,0.2025,0.2025,0.2025,0.2025,0,0
INRSEK,D,19910710,000000,0.20319,0.20319,0.20319,0.20319,0,0
INRSEK,D,19910711,000000,0.20342,0.20342,0.20342,0.20342,0,0
INRSEK,D,19910712,000000,0.20307,0.20307,0.20307,0.20307,0,0
INRSEK,D,19910715,000000,0.20342,0.20342,0.20342,0.20342,0,0
INRSEK,D,19910716,000000,0.20057,0.20057,0.20057,0.20057,0,0
INRSEK,D,19910717,000000,0.19989,0.19989,0.19989,0.19989,0,0
INRSEK,D,19910718,000000,0.20057,0.20057,0.20057,0.20057,0,0
INRSEK,D,19910719,000000,0.19876,0.19876,0.19876,0.19876,0,0
INRSEK,D,19910722,000000,0.19775,0.19775,0.19775,0.19775,0,0
INRSEK,D,19910723,000000,0.19753,0.19753,0.19753,0.19753,0,0
INRSEK,D,19910724,000000,0.19854,0.19854,0.19854,0.19854,0,0
INRSEK,D,19910725,000000,0.19653,0.19653,0.19653,0.19653,0,0
INRSEK,D,19910726,000000,0.19698,0.19698,0.19698,0.19698,0,0
INRSEK,D,19910729,000000,0.19709,0.19709,0.19709,0.19709,0,0
INRSEK,D,19910730,000000,0.19653,0.19653,0.19653,0.19653,0,0
INRSEK,D,19910731,000000,0.1972,0.1972,0.1972,0.1972,0,0
INRSEK,D,19910801,000000,0.19653,0.19653,0.19653,0.19653,0,0
INRSEK,D,19910802,000000,0.19664,0.19664,0.19664,0.19664,0,0
INRSEK,D,19910805,000000,0.19775,0.19775,0.19775,0.19775,0,0
INRSEK,D,19910806,000000,0.19418,0.19418,0.19418,0.19418,0,0
INRSEK,D,19910807,000000,0.19444,0.19444,0.19444,0.19444,0,0
INRSEK,D,19910808,000000,0.19466,0.19466,0.19466,0.19466,0,0
INRSEK,D,19910809,000000,0.19434,0.19434,0.19434,0.19434,0,0
INRSEK,D,19910812,000000,0.19443,0.19443,0.19443,0.19443,0,0
INRSEK,D,19910813,000000,0.19385,0.19385,0.19385,0.19385,0,0
INRSEK,D,19910814,000000,0.1943,0.1943,0.1943,0.1943,0,0
INRSEK,D,19910816,000000,0.19429,0.19429,0.19429,0.19429,0,0
INRSEK,D,19910819,000000,0.19596,0.19596,0.19596,0.19596,0,0
INRSEK,D,19910820,000000,0.20274,0.20274,0.20274,0.20274,0,0
INRSEK,D,19910821,000000,0.20091,0.20091,0.20091,0.20091,0,0
INRSEK,D,19910822,000000,0.19864,0.19864,0.19864,0.19864,0,0
INRSEK,D,19910823,000000,0.19496,0.19496,0.19496,0.19496,0,0
INRSEK,D,19910826,000000,0.19375,0.19375,0.19375,0.19375,0,0
INRSEK,D,19910827,000000,0.19596,0.19596,0.19596,0.19596,0,0
INRSEK,D,19910828,000000,0.19574,0.19574,0.19574,0.19574,0,0
INRSEK,D,19910829,000000,0.19663,0.19663,0.19663,0.19663,0,0
INRSEK,D,19910830,000000,0.19564,0.19564,0.19564,0.19564,0,0
INRSEK,D,19910902,000000,0.19586,0.19586,0.19586,0.19586,0,0
INRSEK,D,19910903,000000,0.19619,0.19619,0.19619,0.19619,0,0
INRSEK,D,19910904,000000,0.19597,0.19597,0.19597,0.19597,0,0
INRSEK,D,19910905,000000,0.19564,0.19564,0.19564,0.19564,0,0
INRSEK,D,19910906,000000,0.19586,0.19586,0.19586,0.19586,0,0
INRSEK,D,19910909,000000,0.19519,0.19519,0.19519,0.19519,0,0
INRSEK,D,19910910,000000,0.19212,0.19212,0.19212,0.19212,0,0
INRSEK,D,19910911,000000,0.19103,0.19103,0.19103,0.19103,0,0
INRSEK,D,19910912,000000,0.1919,0.1919,0.1919,0.1919,0,0
INRSEK,D,19910913,000000,0.19103,0.19103,0.19103,0.19103,0,0
INRSEK,D,19910916,000000,0.19082,0.19082,0.19082,0.19082,0,0
INRSEK,D,19910917,000000,0.19027,0.19027,0.19027,0.19027,0,0
INRSEK,D,19910918,000000,0.18843,0.18843,0.18843,0.18843,0,0
INRSEK,D,19910919,000000,0.18961,0.18961,0.18961,0.18961,0,0
INRSEK,D,19910920,000000,0.18982,0.18982,0.18982,0.18982,0,0
INRSEK,D,19910923,000000,0.191,0.191,0.191,0.191,0,0
INRSEK,D,19910924,000000,0.18864,0.18864,0.18864,0.18864,0,0
INRSEK,D,19910925,000000,0.18961,0.18961,0.18961,0.18961,0,0
INRSEK,D,19910926,000000,0.18971,0.18971,0.18971,0.18971,0,0
INRSEK,D,19910927,000000,0.19037,0.19037,0.19037,0.19037,0,0
INRSEK,D,19910930,000000,0.19013,0.19013,0.19013,0.19013,0,0
INRSEK,D,19911001,000000,0.18843,0.18843,0.18843,0.18843,0,0
INRSEK,D,19911002,000000,0.18929,0.18929,0.18929,0.18929,0,0
INRSEK,D,19911003,000000,0.18867,0.18867,0.18867,0.18867,0,0
INRSEK,D,19911004,000000,0.18812,0.18812,0.18812,0.18812,0,0
INRSEK,D,19911007,000000,0.18877,0.18877,0.18877,0.18877,0,0
INRSEK,D,19911008,000000,0.19016,0.19016,0.19016,0.19016,0,0
INRSEK,D,19911009,000000,0.19103,0.19103,0.19103,0.19103,0,0
INRSEK,D,19911010,000000,0.19233,0.19233,0.19233,0.19233,0,0
INRSEK,D,19911011,000000,0.19016,0.19016,0.19016,0.19016,0,0
INRSEK,D,19911014,000000,0.19169,0.19169,0.19169,0.19169,0,0
INRSEK,D,19911015,000000,0.19148,0.19148,0.19148,0.19148,0,0
INRSEK,D,19911016,000000,0.19267,0.19267,0.19267,0.19267,0,0
INRSEK,D,19911017,000000,0.19224,0.19224,0.19224,0.19224,0,0
INRSEK,D,19911018,000000,0.19248,0.19248,0.19248,0.19248,0,0
INRSEK,D,19911021,000000,0.1915,0.1915,0.1915,0.1915,0,0
INRSEK,D,19911022,000000,0.19011,0.19011,0.19011,0.19011,0,0
INRSEK,D,19911023,000000,0.19118,0.19118,0.19118,0.19118,0,0
INRSEK,D,19911024,000000,0.1926,0.1926,0.1926,0.1926,0,0
INRSEK,D,19911025,000000,0.19229,0.19229,0.19229,0.19229,0,0
INRSEK,D,19911028,000000,0.19197,0.19197,0.19197,0.19197,0,0
INRSEK,D,19911029,000000,0.19284,0.19284,0.19284,0.19284,0,0
INRSEK,D,19911030,000000,0.1935,0.1935,0.1935,0.1935,0,0
INRSEK,D,19911031,000000,0.18897,0.18897,0.18897,0.18897,0,0
INRSEK,D,19911104,000000,0.189,0.189,0.189,0.189,0,0
INRSEK,D,19911105,000000,0.18564,0.18564,0.18564,0.18564,0,0
INRSEK,D,19911106,000000,0.18629,0.18629,0.18629,0.18629,0,0
INRSEK,D,19911107,000000,0.18534,0.18534,0.18534,0.18534,0,0
INRSEK,D,19911108,000000,0.18515,0.18515,0.18515,0.18515,0,0
INRSEK,D,19911112,000000,0.18683,0.18683,0.18683,0.18683,0,0
INRSEK,D,19911113,000000,0.18548,0.18548,0.18548,0.18548,0,0
INRSEK,D,19911114,000000,0.18538,0.18538,0.18538,0.18538,0,0
INRSEK,D,19911115,000000,0.18509,0.18509,0.18509,0.18509,0,0
INRSEK,D,19911118,000000,0.18509,0.18509,0.18509,0.18509,0,0
INRSEK,D,19911119,000000,0.18245,0.18245,0.18245,0.18245,0,0
INRSEK,D,19911120,000000,0.18187,0.18187,0.18187,0.18187,0,0
INRSEK,D,19911121,000000,0.18129,0.18129,0.18129,0.18129,0,0
INRSEK,D,19911122,000000,0.18177,0.18177,0.18177,0.18177,0,0
INRSEK,D,19911125,000000,0.18047,0.18047,0.18047,0.18047,0,0
INRSEK,D,19911126,000000,0.18019,0.18019,0.18019,0.18019,0,0
INRSEK,D,19911127,000000,0.18091,0.18091,0.18091,0.18091,0,0
INRSEK,D,19911128,000000,0.18283,0.18283,0.18283,0.18283,0,0
INRSEK,D,19911129,000000,0.18336,0.18336,0.18336,0.18336,0,0
INRSEK,D,19911202,000000,0.18511,0.18511,0.18511,0.18511,0,0
INRSEK,D,19911203,000000,0.18278,0.18278,0.18278,0.18278,0,0
INRSEK,D,19911204,000000,0.1834,0.1834,0.1834,0.1834,0,0
INRSEK,D,19911205,000000,0.18249,0.18249,0.18249,0.18249,0,0
INRSEK,D,19911206,000000,0.1812,0.1812,0.1812,0.1812,0,0
INRSEK,D,19911209,000000,0.1802,0.1802,0.1802,0.1802,0,0
INRSEK,D,19911210,000000,0.17874,0.17874,0.17874,0.17874,0,0
INRSEK,D,19911211,000000,0.17803,0.17803,0.17803,0.17803,0,0
INRSEK,D,19911212,000000,0.18006,0.18006,0.18006,0.18006,0,0
INRSEK,D,19911213,000000,0.17809,0.17809,0.17809,0.17809,0,0
INRSEK,D,19911216,000000,0.17931,0.17931,0.17931,0.17931,0,0
INRSEK,D,19911217,000000,0.17903,0.17903,0.17903,0.17903,0,0
INRSEK,D,19911218,000000,0.17805,0.17805,0.17805,0.17805,0,0
INRSEK,D,19911219,000000,0.1775,0.1775,0.1775,0.1775,0,0
INRSEK,D,19911220,000000,0.17793,0.17793,0.17793,0.17793,0,0
INRSEK,D,19911223,000000,0.17617,0.17617,0.17617,0.17617,0,0
INRSEK,D,19911224,000000,0.17234,0.17234,0.17234,0.17234,0,0
INRSEK,D,19911227,000000,0.17217,0.17217,0.17217,0.17217,0,0
INRSEK,D,19911230,000000,0.17199,0.17199,0.17199,0.17199,0,0
INRSEK,D,19911231,000000,0.1725,0.1725,0.1725,0.1725,0,0
INRSEK,D,19920102,000000,0.17257,0.17257,0.17257,0.17257,0,0
INRSEK,D,19920103,000000,0.17172,0.17172,0.17172,0.17172,0,0
INRSEK,D,19920106,000000,0.17402,0.17402,0.17402,0.17402,0,0
INRSEK,D,19920107,000000,0.17273,0.17273,0.17273,0.17273,0,0
INRSEK,D,19920108,000000,0.1717,0.1717,0.1717,0.1717,0,0
INRSEK,D,19920109,000000,0.17144,0.17144,0.17144,0.17144,0,0
INRSEK,D,19920110,000000,0.17288,0.17288,0.17288,0.17288,0,0
INRSEK,D,19920113,000000,0.17701,0.17701,0.17701,0.17701,0,0
INRSEK,D,19920114,000000,0.17788,0.17788,0.17788,0.17788,0,0
INRSEK,D,19920115,000000,0.17752,0.17752,0.17752,0.17752,0,0
INRSEK,D,19920116,000000,0.1828,0.1828,0.1828,0.1828,0,0
INRSEK,D,19920117,000000,0.18261,0.18261,0.18261,0.18261,0,0
INRSEK,D,19920120,000000,0.18229,0.18229,0.18229,0.18229,0,0
INRSEK,D,19920121,000000,0.17821,0.17821,0.17821,0.17821,0,0
INRSEK,D,19920122,000000,0.17872,0.17872,0.17872,0.17872,0,0
INRSEK,D,19920123,000000,0.17817,0.17817,0.17817,0.17817,0,0
INRSEK,D,19920124,000000,0.17886,0.17886,0.17886,0.17886,0,0
INRSEK,D,19920127,000000,0.1808,0.1808,0.1808,0.1808,0,0
INRSEK,D,19920128,000000,0.18024,0.18024,0.18024,0.18024,0,0
INRSEK,D,19920129,000000,0.18024,0.18024,0.18024,0.18024,0,0
INRSEK,D,19920130,000000,0.17855,0.17855,0.17855,0.17855,0,0
INRSEK,D,19920131,000000,0.18011,0.18011,0.18011,0.18011,0,0
INRSEK,D,19920203,000000,0.18048,0.18048,0.18048,0.18048,0,0
INRSEK,D,19920204,000000,0.18044,0.18044,0.18044,0.18044,0,0
INRSEK,D,19920205,000000,0.17998,0.17998,0.17998,0.17998,0,0
INRSEK,D,19920206,000000,0.17893,0.17893,0.17893,0.17893,0,0
INRSEK,D,19920207,000000,0.17762,0.17762,0.17762,0.17762,0,0
INRSEK,D,19920210,000000,0.17821,0.17821,0.17821,0.17821,0,0
INRSEK,D,19920211,000000,0.17632,0.17632,0.17632,0.17632,0,0
INRSEK,D,19920212,000000,0.17848,0.17848,0.17848,0.17848,0,0
INRSEK,D,19920213,000000,0.17944,0.17944,0.17944,0.17944,0,0
INRSEK,D,19920214,000000,0.17967,0.17967,0.17967,0.17967,0,0
INRSEK,D,19920217,000000,0.18173,0.18173,0.18173,0.18173,0,0
INRSEK,D,19920218,000000,0.18223,0.18223,0.18223,0.18223,0,0
INRSEK,D,19920219,000000,0.18417,0.18417,0.18417,0.18417,0,0
INRSEK,D,19920220,000000,0.17951,0.17951,0.17951,0.17951,0,0
INRSEK,D,19920221,000000,0.18173,0.18173,0.18173,0.18173,0,0
INRSEK,D,19920224,000000,0.18205,0.18205,0.18205,0.18205,0,0
INRSEK,D,19920225,000000,0.18297,0.18297,0.18297,0.18297,0,0
INRSEK,D,19920226,000000,0.18338,0.18338,0.18338,0.18338,0,0
INRSEK,D,19920227,000000,0.18437,0.18437,0.18437,0.18437,0,0
INRSEK,D,19920228,000000,0.18194,0.18194,0.18194,0.18194,0,0
INRSEK,D,19920302,000000,0.18239,0.18239,0.18239,0.18239,0,0
INRSEK,D,19920303,000000,0.17856,0.17856,0.17856,0.17856,0,0
INRSEK,D,19920304,000000,0.17395,0.17395,0.17395,0.17395,0,0
INRSEK,D,19920305,000000,0.1744,0.1744,0.1744,0.1744,0,0
INRSEK,D,19920306,000000,0.17435,0.17435,0.17435,0.17435,0,0
INRSEK,D,19920309,000000,0.17485,0.17485,0.17485,0.17485,0,0
INRSEK,D,19920310,000000,0.17477,0.17477,0.17477,0.17477,0,0
INRSEK,D,19920311,000000,0.17491,0.17491,0.17491,0.17491,0,0
INRSEK,D,19920312,000000,0.17583,0.17583,0.17583,0.17583,0,0
INRSEK,D,19920313,000000,0.17356,0.17356,0.17356,0.17356,0,0
INRSEK,D,19920316,000000,0.17333,0.17333,0.17333,0.17333,0,0
INRSEK,D,19920317,000000,0.17003,0.17003,0.17003,0.17003,0,0
INRSEK,D,19920318,000000,0.16942,0.16942,0.16942,0.16942,0,0
INRSEK,D,19920319,000000,0.16852,0.16852,0.16852,0.16852,0,0
INRSEK,D,19920320,000000,0.16965,0.16965,0.16965,0.16965,0,0
INRSEK,D,19920323,000000,0.16943,0.16943,0.16943,0.16943,0,0
INRSEK,D,19920324,000000,0.16689,0.16689,0.16689,0.16689,0,0
INRSEK,D,19920325,000000,0.16548,0.16548,0.16548,0.16548,0,0
INRSEK,D,19920326,000000,0.16637,0.16637,0.16637,0.16637,0,0
INRSEK,D,19920327,000000,0.16615,0.16615,0.16615,0.16615,0,0
INRSEK,D,19920330,000000,0.16615,0.16615,0.16615,0.16615,0,0
INRSEK,D,19920331,000000,0.1674,0.1674,0.1674,0.1674,0,0
INRSEK,D,19920401,000000,0.16527,0.16527,0.16527,0.16527,0,0
INRSEK,D,19920402,000000,0.16608,0.16608,0.16608,0.16608,0,0
INRSEK,D,19920403,000000,0.1663,0.1663,0.1663,0.1663,0,0
INRSEK,D,19920406,000000,0.16461,0.16461,0.16461,0.16461,0,0
INRSEK,D,19920407,000000,0.16338,0.16338,0.16338,0.16338,0,0
INRSEK,D,19920408,000000,0.16477,0.16477,0.16477,0.16477,0,0
INRSEK,D,19920409,000000,0.1631,0.1631,0.1631,0.1631,0,0
INRSEK,D,19920410,000000,0.16382,0.16382,0.16382,0.16382,0,0
INRSEK,D,19920413,000000,0.16288,0.16288,0.16288,0.16288,0,0
INRSEK,D,19920414,000000,0.16491,0.16491,0.16491,0.16491,0,0
INRSEK,D,19920415,000000,0.16572,0.16572,0.16572,0.16572,0,0
INRSEK,D,19920416,000000,0.16564,0.16564,0.16564,0.16564,0,0
INRSEK,D,19920417,000000,0.16623,0.16623,0.16623,0.16623,0,0
INRSEK,D,19920421,000000,0.16725,0.16725,0.16725,0.16725,0,0
INRSEK,D,19920422,000000,0.16827,0.16827,0.16827,0.16827,0,0
INRSEK,D,19920423,000000,0.1674,0.1674,0.1674,0.1674,0,0
INRSEK,D,19920424,000000,0.16754,0.16754,0.16754,0.16754,0,0
INRSEK,D,19920427,000000,0.16652,0.16652,0.16652,0.16652,0,0
INRSEK,D,19920428,000000,0.16623,0.16623,0.16623,0.16623,0,0
INRSEK,D,19920429,000000,0.16739,0.16739,0.16739,0.16739,0,0
INRSEK,D,19920430,000000,0.1671,0.1671,0.1671,0.1671,0,0
INRSEK,D,19920504,000000,0.16754,0.16754,0.16754,0.16754,0,0
INRSEK,D,19920505,000000,0.16811,0.16811,0.16811,0.16811,0,0
INRSEK,D,19920506,000000,0.1653,0.1653,0.1653,0.1653,0,0
INRSEK,D,19920507,000000,0.16502,0.16502,0.16502,0.16502,0,0
INRSEK,D,19920508,000000,0.1648,0.1648,0.1648,0.1648,0,0
INRSEK,D,19920511,000000,0.16452,0.16452,0.16452,0.16452,0,0
INRSEK,D,19920512,000000,0.16724,0.16724,0.16724,0.16724,0,0
INRSEK,D,19920513,000000,0.16574,0.16574,0.16574,0.16574,0,0
INRSEK,D,19920514,000000,0.16454,0.16454,0.16454,0.16454,0,0
