<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRUB,D,19970317,000000,9.0747,9.0747,9.0747,9.0747,0,0
GBPRUB,D,19970318,000000,9.0611,9.0611,9.0611,9.0611,0,0
GBPRUB,D,19970319,000000,9.1269,9.1269,9.1269,9.1269,0,0
GBPRUB,D,19970320,000000,9.1332,9.1332,9.1332,9.1332,0,0
GBPRUB,D,19970321,000000,9.1397,9.1397,9.1397,9.1397,0,0
GBPRUB,D,19970324,000000,9.1867,9.1867,9.1867,9.1867,0,0
GBPRUB,D,19970325,000000,9.2452,9.2452,9.2452,9.2452,0,0
GBPRUB,D,19970326,000000,9.2869,9.2869,9.2869,9.2869,0,0
GBPRUB,D,19970327,000000,9.3228,9.3228,9.3228,9.3228,0,0
GBPRUB,D,19970328,000000,9.3485,9.3485,9.3485,9.3485,0,0
GBPRUB,D,19970401,000000,9.4336,9.4336,9.4336,9.4336,0,0
GBPRUB,D,19970402,000000,9.4433,9.4433,9.4433,9.4433,0,0
GBPRUB,D,19970403,000000,9.426,9.426,9.426,9.426,0,0
GBPRUB,D,19970404,000000,9.3969,9.3969,9.3969,9.3969,0,0
GBPRUB,D,19970407,000000,9.3304,9.3304,9.3304,9.3304,0,0
GBPRUB,D,19970408,000000,9.3023,9.3023,9.3023,9.3023,0,0
GBPRUB,D,19970409,000000,9.3129,9.3129,9.3129,9.3129,0,0
GBPRUB,D,19970410,000000,9.3053,9.3053,9.3053,9.3053,0,0
GBPRUB,D,19970411,000000,9.3416,9.3416,9.3416,9.3416,0,0
GBPRUB,D,19970414,000000,9.3196,9.3196,9.3196,9.3196,0,0
GBPRUB,D,19970415,000000,9.3486,9.3486,9.3486,9.3486,0,0
GBPRUB,D,19970416,000000,9.3212,9.3212,9.3212,9.3212,0,0
GBPRUB,D,19970417,000000,9.3531,9.3531,9.3531,9.3531,0,0
GBPRUB,D,19970418,000000,9.3813,9.3813,9.3813,9.3813,0,0
GBPRUB,D,19970421,000000,9.3798,9.3798,9.3798,9.3798,0,0
GBPRUB,D,19970422,000000,9.397,9.397,9.397,9.397,0,0
GBPRUB,D,19970423,000000,9.3783,9.3783,9.3783,9.3783,0,0
GBPRUB,D,19970424,000000,9.3208,9.3208,9.3208,9.3208,0,0
GBPRUB,D,19970425,000000,9.3176,9.3176,9.3176,9.3176,0,0
GBPRUB,D,19970428,000000,9.3195,9.3195,9.3195,9.3195,0,0
GBPRUB,D,19970429,000000,9.3266,9.3266,9.3266,9.3266,0,0
GBPRUB,D,19970430,000000,9.3755,9.3755,9.3755,9.3755,0,0
GBPRUB,D,19970505,000000,9.3259,9.3259,9.3259,9.3259,0,0
GBPRUB,D,19970506,000000,9.419,9.419,9.419,9.419,0,0
GBPRUB,D,19970507,000000,9.4167,9.4167,9.4167,9.4167,0,0
GBPRUB,D,19970508,000000,9.3102,9.3102,9.3102,9.3102,0,0
GBPRUB,D,19970509,000000,9.3269,9.3269,9.3269,9.3269,0,0
GBPRUB,D,19970512,000000,9.3053,9.3053,9.3053,9.3053,0,0
GBPRUB,D,19970513,000000,9.3436,9.3436,9.3436,9.3436,0,0
GBPRUB,D,19970514,000000,9.4186,9.4186,9.4186,9.4186,0,0
GBPRUB,D,19970515,000000,9.4493,9.4493,9.4493,9.4493,0,0
GBPRUB,D,19970516,000000,9.4455,9.4455,9.4455,9.4455,0,0
GBPRUB,D,19970519,000000,9.4424,9.4424,9.4424,9.4424,0,0
GBPRUB,D,19970520,000000,9.4551,9.4551,9.4551,9.4551,0,0
GBPRUB,D,19970521,000000,9.514,9.514,9.514,9.514,0,0
GBPRUB,D,19970522,000000,9.4278,9.4278,9.4278,9.4278,0,0
GBPRUB,D,19970523,000000,9.3903,9.3903,9.3903,9.3903,0,0
GBPRUB,D,19970526,000000,9.4355,9.4355,9.4355,9.4355,0,0
GBPRUB,D,19970527,000000,9.4036,9.4036,9.4036,9.4036,0,0
GBPRUB,D,19970528,000000,9.423,9.423,9.423,9.423,0,0
GBPRUB,D,19970530,000000,9.4479,9.4479,9.4479,9.4479,0,0
GBPRUB,D,19970602,000000,9.4373,9.4373,9.4373,9.4373,0,0
GBPRUB,D,19970603,000000,9.45,9.45,9.45,9.45,0,0
GBPRUB,D,19970604,000000,9.3903,9.3903,9.3903,9.3903,0,0
GBPRUB,D,19970605,000000,9.3891,9.3891,9.3891,9.3891,0,0
GBPRUB,D,19970606,000000,9.3449,9.3449,9.3449,9.3449,0,0
GBPRUB,D,19970609,000000,9.4385,9.4385,9.4385,9.4385,0,0
GBPRUB,D,19970610,000000,9.4398,9.4398,9.4398,9.4398,0,0
GBPRUB,D,19970611,000000,9.4329,9.4329,9.4329,9.4329,0,0
GBPRUB,D,19970612,000000,9.4206,9.4206,9.4206,9.4206,0,0
GBPRUB,D,19970613,000000,9.4267,9.4267,9.4267,9.4267,0,0
GBPRUB,D,19970616,000000,9.4264,9.4264,9.4264,9.4264,0,0
GBPRUB,D,19970617,000000,9.4361,9.4361,9.4361,9.4361,0,0
GBPRUB,D,19970618,000000,9.4315,9.4315,9.4315,9.4315,0,0
GBPRUB,D,19970619,000000,9.4606,9.4606,9.4606,9.4606,0,0
GBPRUB,D,19970620,000000,9.521,9.521,9.521,9.521,0,0
GBPRUB,D,19970623,000000,9.569,9.569,9.569,9.569,0,0
GBPRUB,D,19970624,000000,9.624,9.624,9.624,9.624,0,0
GBPRUB,D,19970625,000000,9.607,9.607,9.607,9.607,0,0
GBPRUB,D,19970626,000000,9.605,9.605,9.605,9.605,0,0
GBPRUB,D,19970627,000000,9.612,9.612,9.612,9.612,0,0
GBPRUB,D,19970630,000000,9.618,9.618,9.618,9.618,0,0
GBPRUB,D,19970701,000000,9.605,9.605,9.605,9.605,0,0
GBPRUB,D,19970702,000000,9.594,9.594,9.594,9.594,0,0
GBPRUB,D,19970703,000000,9.702,9.702,9.702,9.702,0,0
GBPRUB,D,19970704,000000,9.765,9.765,9.765,9.765,0,0
GBPRUB,D,19970707,000000,9.748,9.748,9.748,9.748,0,0
GBPRUB,D,19970708,000000,9.787,9.787,9.787,9.787,0,0
GBPRUB,D,19970709,000000,9.739,9.739,9.739,9.739,0,0
GBPRUB,D,19970710,000000,9.752,9.752,9.752,9.752,0,0
GBPRUB,D,19970711,000000,9.808,9.808,9.808,9.808,0,0
GBPRUB,D,19970714,000000,9.744,9.744,9.744,9.744,0,0
GBPRUB,D,19970715,000000,9.731,9.731,9.731,9.731,0,0
GBPRUB,D,19970716,000000,9.706,9.706,9.706,9.706,0,0
GBPRUB,D,19970717,000000,9.636,9.636,9.636,9.636,0,0
GBPRUB,D,19970718,000000,9.683,9.683,9.683,9.683,0,0
GBPRUB,D,19970721,000000,9.7,9.7,9.7,9.7,0,0
GBPRUB,D,19970722,000000,9.706,9.706,9.706,9.706,0,0
GBPRUB,D,19970723,000000,9.736,9.736,9.736,9.736,0,0
GBPRUB,D,19970724,000000,9.715,9.715,9.715,9.715,0,0
GBPRUB,D,19970725,000000,9.652,9.652,9.652,9.652,0,0
GBPRUB,D,19970728,000000,9.587,9.587,9.587,9.587,0,0
GBPRUB,D,19970729,000000,9.4666,9.4666,9.4666,9.4666,0,0
GBPRUB,D,19970730,000000,9.4331,9.4331,9.4331,9.4331,0,0
GBPRUB,D,19970731,000000,9.526,9.526,9.526,9.526,0,0
GBPRUB,D,19970801,000000,9.4856,9.4856,9.4856,9.4856,0,0
GBPRUB,D,19970804,000000,9.4499,9.4499,9.4499,9.4499,0,0
GBPRUB,D,19970805,000000,9.451,9.451,9.451,9.451,0,0
GBPRUB,D,19970806,000000,9.2786,9.2786,9.2786,9.2786,0,0
GBPRUB,D,19970807,000000,9.2303,9.2303,9.2303,9.2303,0,0
GBPRUB,D,19970808,000000,9.1502,9.1502,9.1502,9.1502,0,0
GBPRUB,D,19970811,000000,9.2179,9.2179,9.2179,9.2179,0,0
GBPRUB,D,19970812,000000,9.2013,9.2013,9.2013,9.2013,0,0
GBPRUB,D,19970813,000000,9.1258,9.1258,9.1258,9.1258,0,0
GBPRUB,D,19970814,000000,9.1885,9.1885,9.1885,9.1885,0,0
GBPRUB,D,19970818,000000,9.3349,9.3349,9.3349,9.3349,0,0
GBPRUB,D,19970819,000000,9.3454,9.3454,9.3454,9.3454,0,0
GBPRUB,D,19970820,000000,9.2898,9.2898,9.2898,9.2898,0,0
GBPRUB,D,19970821,000000,9.2775,9.2775,9.2775,9.2775,0,0
GBPRUB,D,19970822,000000,9.31,9.31,9.31,9.31,0,0
GBPRUB,D,19970825,000000,9.3646,9.3646,9.3646,9.3646,0,0
GBPRUB,D,19970826,000000,9.4364,9.4364,9.4364,9.4364,0,0
GBPRUB,D,19970827,000000,9.3758,9.3758,9.3758,9.3758,0,0
GBPRUB,D,19970828,000000,9.4006,9.4006,9.4006,9.4006,0,0
GBPRUB,D,19970829,000000,9.4615,9.4615,9.4615,9.4615,0,0
GBPRUB,D,19970901,000000,9.4234,9.4234,9.4234,9.4234,0,0
GBPRUB,D,19970902,000000,9.3393,9.3393,9.3393,9.3393,0,0
GBPRUB,D,19970903,000000,9.2889,9.2889,9.2889,9.2889,0,0
GBPRUB,D,19970904,000000,9.2251,9.2251,9.2251,9.2251,0,0
GBPRUB,D,19970905,000000,9.2373,9.2373,9.2373,9.2373,0,0
GBPRUB,D,19970908,000000,9.2521,9.2521,9.2521,9.2521,0,0
GBPRUB,D,19970909,000000,9.2821,9.2821,9.2821,9.2821,0,0
GBPRUB,D,19970910,000000,9.2567,9.2567,9.2567,9.2567,0,0
GBPRUB,D,19970911,000000,9.2722,9.2722,9.2722,9.2722,0,0
GBPRUB,D,19970912,000000,9.3839,9.3839,9.3839,9.3839,0,0
GBPRUB,D,19970915,000000,9.3837,9.3837,9.3837,9.3837,0,0
GBPRUB,D,19970916,000000,9.3255,9.3255,9.3255,9.3255,0,0
GBPRUB,D,19970917,000000,9.3625,9.3625,9.3625,9.3625,0,0
GBPRUB,D,19970918,000000,9.3993,9.3993,9.3993,9.3993,0,0
GBPRUB,D,19970919,000000,9.4262,9.4262,9.4262,9.4262,0,0
GBPRUB,D,19970922,000000,9.3932,9.3932,9.3932,9.3932,0,0
GBPRUB,D,19970923,000000,9.4312,9.4312,9.4312,9.4312,0,0
GBPRUB,D,19970924,000000,9.4772,9.4772,9.4772,9.4772,0,0
GBPRUB,D,19970925,000000,9.513,9.513,9.513,9.513,0,0
GBPRUB,D,19970926,000000,9.4105,9.4105,9.4105,9.4105,0,0
GBPRUB,D,19970929,000000,9.4771,9.4771,9.4771,9.4771,0,0
GBPRUB,D,19970930,000000,9.4596,9.4596,9.4596,9.4596,0,0
GBPRUB,D,19971001,000000,9.4694,9.4694,9.4694,9.4694,0,0
GBPRUB,D,19971002,000000,9.4786,9.4786,9.4786,9.4786,0,0
GBPRUB,D,19971003,000000,9.4142,9.4142,9.4142,9.4142,0,0
GBPRUB,D,19971006,000000,9.4851,9.4851,9.4851,9.4851,0,0
GBPRUB,D,19971007,000000,9.532,9.532,9.532,9.532,0,0
GBPRUB,D,19971008,000000,9.501,9.501,9.501,9.501,0,0
GBPRUB,D,19971009,000000,9.511,9.511,9.511,9.511,0,0
GBPRUB,D,19971010,000000,9.516,9.516,9.516,9.516,0,0
GBPRUB,D,19971013,000000,9.524,9.524,9.524,9.524,0,0
GBPRUB,D,19971014,000000,9.4918,9.4918,9.4918,9.4918,0,0
GBPRUB,D,19971015,000000,9.505,9.505,9.505,9.505,0,0
GBPRUB,D,19971016,000000,9.4983,9.4983,9.4983,9.4983,0,0
GBPRUB,D,19971017,000000,9.4906,9.4906,9.4906,9.4906,0,0
GBPRUB,D,19971020,000000,9.553,9.553,9.553,9.553,0,0
GBPRUB,D,19971021,000000,9.597,9.597,9.597,9.597,0,0
GBPRUB,D,19971022,000000,9.566,9.566,9.566,9.566,0,0
GBPRUB,D,19971023,000000,9.572,9.572,9.572,9.572,0,0
GBPRUB,D,19971024,000000,9.598,9.598,9.598,9.598,0,0
GBPRUB,D,19971027,000000,9.702,9.702,9.702,9.702,0,0
GBPRUB,D,19971028,000000,9.921,9.921,9.921,9.921,0,0
GBPRUB,D,19971029,000000,9.827,9.827,9.827,9.827,0,0
GBPRUB,D,19971030,000000,9.85,9.85,9.85,9.85,0,0
GBPRUB,D,19971031,000000,9.871,9.871,9.871,9.871,0,0
GBPRUB,D,19971103,000000,9.88,9.88,9.88,9.88,0,0
GBPRUB,D,19971104,000000,9.929,9.929,9.929,9.929,0,0
GBPRUB,D,19971105,000000,9.882,9.882,9.882,9.882,0,0
GBPRUB,D,19971106,000000,9.99,9.99,9.99,9.99,0,0
GBPRUB,D,19971107,000000,9.994,9.994,9.994,9.994,0,0
GBPRUB,D,19971112,000000,10.092,10.092,10.092,10.092,0,0
GBPRUB,D,19971113,000000,10.035,10.035,10.035,10.035,0,0
GBPRUB,D,19971114,000000,10.007,10.007,10.007,10.007,0,0
GBPRUB,D,19971117,000000,9.968,9.968,9.968,9.968,0,0
GBPRUB,D,19971118,000000,10.008,10.008,10.008,10.008,0,0
GBPRUB,D,19971119,000000,9.987,9.987,9.987,9.987,0,0
GBPRUB,D,19971120,000000,10.044,10.044,10.044,10.044,0,0
GBPRUB,D,19971121,000000,9.975,9.975,9.975,9.975,0,0
GBPRUB,D,19971124,000000,10.019,10.019,10.019,10.019,0,0
GBPRUB,D,19971125,000000,9.987,9.987,9.987,9.987,0,0
GBPRUB,D,19971126,000000,9.91,9.91,9.91,9.91,0,0
GBPRUB,D,19971127,000000,9.919,9.919,9.919,9.919,0,0
GBPRUB,D,19971128,000000,9.956,9.956,9.956,9.956,0,0
GBPRUB,D,19971201,000000,10.016,10.016,10.016,10.016,0,0
GBPRUB,D,19971202,000000,10.044,10.044,10.044,10.044,0,0
GBPRUB,D,19971203,000000,9.989,9.989,9.989,9.989,0,0
GBPRUB,D,19971204,000000,9.969,9.969,9.969,9.969,0,0
GBPRUB,D,19971205,000000,9.842,9.842,9.842,9.842,0,0
GBPRUB,D,19971208,000000,9.776,9.776,9.776,9.776,0,0
GBPRUB,D,19971209,000000,9.744,9.744,9.744,9.744,0,0
GBPRUB,D,19971210,000000,9.757,9.757,9.757,9.757,0,0
GBPRUB,D,19971211,000000,9.801,9.801,9.801,9.801,0,0
GBPRUB,D,19971212,000000,9.825,9.825,9.825,9.825,0,0
GBPRUB,D,19971215,000000,9.699,9.699,9.699,9.699,0,0
GBPRUB,D,19971216,000000,9.655,9.655,9.655,9.655,0,0
GBPRUB,D,19971217,000000,9.795,9.795,9.795,9.795,0,0
GBPRUB,D,19971218,000000,9.828,9.828,9.828,9.828,0,0
GBPRUB,D,19971219,000000,9.886,9.886,9.886,9.886,0,0
GBPRUB,D,19971222,000000,9.878,9.878,9.878,9.878,0,0
GBPRUB,D,19971223,000000,9.906,9.906,9.906,9.906,0,0
GBPRUB,D,19971224,000000,9.931,9.931,9.931,9.931,0,0
GBPRUB,D,19971229,000000,10.039,10.039,10.039,10.039,0,0
GBPRUB,D,19971230,000000,9.946,9.946,9.946,9.946,0,0
GBPRUB,D,19971231,000000,9.923,9.923,9.923,9.923,0,0
GBPRUB,D,19980102,000000,9.853,9.853,9.853,9.853,0,0
GBPRUB,D,19980105,000000,9.842,9.842,9.842,9.842,0,0
GBPRUB,D,19980106,000000,9.782,9.782,9.782,9.782,0,0
GBPRUB,D,19980107,000000,9.739,9.739,9.739,9.739,0,0
GBPRUB,D,19980108,000000,9.728,9.728,9.728,9.728,0,0
GBPRUB,D,19980109,000000,9.684,9.684,9.684,9.684,0,0
GBPRUB,D,19980112,000000,9.708,9.708,9.708,9.708,0,0
GBPRUB,D,19980113,000000,9.825,9.825,9.825,9.825,0,0
GBPRUB,D,19980114,000000,9.787,9.787,9.787,9.787,0,0
GBPRUB,D,19980115,000000,9.833,9.833,9.833,9.833,0,0
GBPRUB,D,19980116,000000,9.821,9.821,9.821,9.821,0,0
GBPRUB,D,19980119,000000,9.827,9.827,9.827,9.827,0,0
GBPRUB,D,19980120,000000,9.798,9.798,9.798,9.798,0,0
GBPRUB,D,19980121,000000,9.795,9.795,9.795,9.795,0,0
GBPRUB,D,19980122,000000,9.984,9.984,9.984,9.984,0,0
GBPRUB,D,19980123,000000,9.991,9.991,9.991,9.991,0,0
GBPRUB,D,19980126,000000,10.082,10.082,10.082,10.082,0,0
GBPRUB,D,19980127,000000,9.98,9.98,9.98,9.98,0,0
GBPRUB,D,19980128,000000,9.912,9.912,9.912,9.912,0,0
GBPRUB,D,19980129,000000,9.937,9.937,9.937,9.937,0,0
GBPRUB,D,19980130,000000,9.897,9.897,9.897,9.897,0,0
GBPRUB,D,19980202,000000,9.824,9.824,9.824,9.824,0,0
GBPRUB,D,19980203,000000,9.909,9.909,9.909,9.909,0,0
GBPRUB,D,19980204,000000,9.937,9.937,9.937,9.937,0,0
GBPRUB,D,19980205,000000,10.004,10.004,10.004,10.004,0,0
GBPRUB,D,19980206,000000,9.993,9.993,9.993,9.993,0,0
GBPRUB,D,19980209,000000,9.86,9.86,9.86,9.86,0,0
GBPRUB,D,19980210,000000,9.804,9.804,9.804,9.804,0,0
GBPRUB,D,19980211,000000,9.857,9.857,9.857,9.857,0,0
GBPRUB,D,19980212,000000,9.919,9.919,9.919,9.919,0,0
GBPRUB,D,19980213,000000,9.88,9.88,9.88,9.88,0,0
GBPRUB,D,19980216,000000,9.916,9.916,9.916,9.916,0,0
GBPRUB,D,19980217,000000,9.918,9.918,9.918,9.918,0,0
GBPRUB,D,19980218,000000,9.933,9.933,9.933,9.933,0,0
GBPRUB,D,19980219,000000,9.903,9.903,9.903,9.903,0,0
GBPRUB,D,19980220,000000,9.893,9.893,9.893,9.893,0,0
GBPRUB,D,19980223,000000,9.912,9.912,9.912,9.912,0,0
GBPRUB,D,19980224,000000,9.979,9.979,9.979,9.979,0,0
GBPRUB,D,19980225,000000,9.973,9.973,9.973,9.973,0,0
GBPRUB,D,19980226,000000,9.947,9.947,9.947,9.947,0,0
GBPRUB,D,19980227,000000,9.954,9.954,9.954,9.954,0,0
GBPRUB,D,19980302,000000,9.99,9.99,9.99,9.99,0,0
GBPRUB,D,19980303,000000,9.983,9.983,9.983,9.983,0,0
GBPRUB,D,19980304,000000,9.978,9.978,9.978,9.978,0,0
GBPRUB,D,19980305,000000,9.998,9.998,9.998,9.998,0,0
GBPRUB,D,19980306,000000,9.907,9.907,9.907,9.907,0,0
GBPRUB,D,19980309,000000,9.918,9.918,9.918,9.918,0,0
GBPRUB,D,19980310,000000,9.916,9.916,9.916,9.916,0,0
GBPRUB,D,19980311,000000,9.955,9.955,9.955,9.955,0,0
GBPRUB,D,19980312,000000,10.028,10.028,10.028,10.028,0,0
GBPRUB,D,19980313,000000,10.108,10.108,10.108,10.108,0,0
GBPRUB,D,19980316,000000,10.126,10.126,10.126,10.126,0,0
GBPRUB,D,19980317,000000,10.128,10.128,10.128,10.128,0,0
GBPRUB,D,19980318,000000,10.171,10.171,10.171,10.171,0,0
GBPRUB,D,19980319,000000,10.132,10.132,10.132,10.132,0,0
GBPRUB,D,19980320,000000,10.106,10.106,10.106,10.106,0,0
GBPRUB,D,19980323,000000,10.196,10.196,10.196,10.196,0,0
GBPRUB,D,19980324,000000,10.192,10.192,10.192,10.192,0,0
GBPRUB,D,19980325,000000,10.191,10.191,10.191,10.191,0,0
GBPRUB,D,19980326,000000,10.211,10.211,10.211,10.211,0,0
GBPRUB,D,19980327,000000,10.253,10.253,10.253,10.253,0,0
GBPRUB,D,19980330,000000,10.254,10.254,10.254,10.254,0,0
GBPRUB,D,19980331,000000,10.264,10.264,10.264,10.264,0,0
GBPRUB,D,19980401,000000,10.218,10.218,10.218,10.218,0,0
GBPRUB,D,19980402,000000,10.236,10.236,10.236,10.236,0,0
GBPRUB,D,19980403,000000,10.186,10.186,10.186,10.186,0,0
GBPRUB,D,19980406,000000,10.188,10.188,10.188,10.188,0,0
GBPRUB,D,19980407,000000,10.219,10.219,10.219,10.219,0,0
GBPRUB,D,19980408,000000,10.208,10.208,10.208,10.208,0,0
GBPRUB,D,19980409,000000,10.24,10.24,10.24,10.24,0,0
GBPRUB,D,19980410,000000,10.255,10.255,10.255,10.255,0,0
GBPRUB,D,19980414,000000,10.291,10.291,10.291,10.291,0,0
GBPRUB,D,19980415,000000,10.337,10.337,10.337,10.337,0,0
GBPRUB,D,19980416,000000,10.347,10.347,10.347,10.347,0,0
GBPRUB,D,19980417,000000,10.375,10.375,10.375,10.375,0,0
GBPRUB,D,19980420,000000,10.292,10.292,10.292,10.292,0,0
GBPRUB,D,19980421,000000,10.278,10.278,10.278,10.278,0,0
GBPRUB,D,19980422,000000,10.273,10.273,10.273,10.273,0,0
GBPRUB,D,19980423,000000,10.217,10.217,10.217,10.217,0,0
GBPRUB,D,19980424,000000,10.212,10.212,10.212,10.212,0,0
GBPRUB,D,19980427,000000,10.2,10.2,10.2,10.2,0,0
GBPRUB,D,19980428,000000,10.253,10.253,10.253,10.253,0,0
GBPRUB,D,19980429,000000,10.195,10.195,10.195,10.195,0,0
GBPRUB,D,19980430,000000,10.22,10.22,10.22,10.22,0,0
GBPRUB,D,19980504,000000,10.22,10.22,10.22,10.22,0,0
GBPRUB,D,19980505,000000,10.156,10.156,10.156,10.156,0,0
GBPRUB,D,19980506,000000,10.155,10.155,10.155,10.155,0,0
GBPRUB,D,19980507,000000,10.134,10.134,10.134,10.134,0,0
GBPRUB,D,19980508,000000,10.047,10.047,10.047,10.047,0,0
GBPRUB,D,19980511,000000,10.021,10.021,10.021,10.021,0,0
GBPRUB,D,19980512,000000,10.018,10.018,10.018,10.018,0,0
GBPRUB,D,19980513,000000,10.074,10.074,10.074,10.074,0,0
GBPRUB,D,19980514,000000,9.977,9.977,9.977,9.977,0,0
GBPRUB,D,19980515,000000,10.069,10.069,10.069,10.069,0,0
GBPRUB,D,19980518,000000,10.022,10.022,10.022,10.022,0,0
GBPRUB,D,19980519,000000,9.998,9.998,9.998,9.998,0,0
GBPRUB,D,19980520,000000,10.018,10.018,10.018,10.018,0,0
GBPRUB,D,19980521,000000,10.016,10.016,10.016,10.016,0,0
GBPRUB,D,19980522,000000,10.043,10.043,10.043,10.043,0,0
GBPRUB,D,19980525,000000,10.055,10.055,10.055,10.055,0,0
GBPRUB,D,19980526,000000,10.116,10.116,10.116,10.116,0,0
GBPRUB,D,19980527,000000,10.148,10.148,10.148,10.148,0,0
GBPRUB,D,19980528,000000,9.982,9.982,9.982,9.982,0,0
GBPRUB,D,19980529,000000,10.056,10.056,10.056,10.056,0,0
GBPRUB,D,19980601,000000,10.082,10.082,10.082,10.082,0,0
GBPRUB,D,19980602,000000,10.072,10.072,10.072,10.072,0,0
GBPRUB,D,19980603,000000,10.09,10.09,10.09,10.09,0,0
GBPRUB,D,19980604,000000,10.176,10.176,10.176,10.176,0,0
GBPRUB,D,19980605,000000,10.132,10.132,10.132,10.132,0,0
GBPRUB,D,19980608,000000,10.095,10.095,10.095,10.095,0,0
GBPRUB,D,19980609,000000,10.135,10.135,10.135,10.135,0,0
GBPRUB,D,19980610,000000,10.136,10.136,10.136,10.136,0,0
GBPRUB,D,19980612,000000,10.116,10.116,10.116,10.116,0,0
GBPRUB,D,19980615,000000,10.154,10.154,10.154,10.154,0,0
GBPRUB,D,19980616,000000,10.201,10.201,10.201,10.201,0,0
GBPRUB,D,19980617,000000,10.304,10.304,10.304,10.304,0,0
GBPRUB,D,19980618,000000,10.404,10.404,10.404,10.404,0,0
GBPRUB,D,19980619,000000,10.392,10.392,10.392,10.392,0,0
GBPRUB,D,19980622,000000,10.368,10.368,10.368,10.368,0,0
GBPRUB,D,19980623,000000,10.379,10.379,10.379,10.379,0,0
GBPRUB,D,19980624,000000,10.396,10.396,10.396,10.396,0,0
GBPRUB,D,19980625,000000,10.363,10.363,10.363,10.363,0,0
GBPRUB,D,19980626,000000,10.366,10.366,10.366,10.366,0,0
GBPRUB,D,19980629,000000,10.372,10.372,10.372,10.372,0,0
GBPRUB,D,19980630,000000,10.385,10.385,10.385,10.385,0,0
GBPRUB,D,19980701,000000,10.352,10.352,10.352,10.352,0,0
GBPRUB,D,19980702,000000,10.332,10.332,10.332,10.332,0,0
GBPRUB,D,19980703,000000,10.277,10.277,10.277,10.277,0,0
GBPRUB,D,19980706,000000,10.263,10.263,10.263,10.263,0,0
GBPRUB,D,19980707,000000,10.216,10.216,10.216,10.216,0,0
GBPRUB,D,19980708,000000,10.216,10.216,10.216,10.216,0,0
GBPRUB,D,19980709,000000,10.163,10.163,10.163,10.163,0,0
GBPRUB,D,19980710,000000,10.2,10.2,10.2,10.2,0,0
GBPRUB,D,19980713,000000,10.205,10.205,10.205,10.205,0,0
GBPRUB,D,19980714,000000,10.129,10.129,10.129,10.129,0,0
GBPRUB,D,19980715,000000,10.166,10.166,10.166,10.166,0,0
GBPRUB,D,19980716,000000,10.169,10.169,10.169,10.169,0,0
GBPRUB,D,19980717,000000,10.185,10.185,10.185,10.185,0,0
GBPRUB,D,19980720,000000,10.222,10.222,10.222,10.222,0,0
GBPRUB,D,19980721,000000,10.252,10.252,10.252,10.252,0,0
GBPRUB,D,19980722,000000,10.258,10.258,10.258,10.258,0,0
GBPRUB,D,19980723,000000,10.281,10.281,10.281,10.281,0,0
GBPRUB,D,19980724,000000,10.385,10.385,10.385,10.385,0,0
GBPRUB,D,19980727,000000,10.405,10.405,10.405,10.405,0,0
GBPRUB,D,19980728,000000,10.353,10.353,10.353,10.353,0,0
GBPRUB,D,19980729,000000,10.317,10.317,10.317,10.317,0,0
GBPRUB,D,19980730,000000,10.312,10.312,10.312,10.312,0,0
GBPRUB,D,19980731,000000,10.271,10.271,10.271,10.271,0,0
GBPRUB,D,19980803,000000,10.192,10.192,10.192,10.192,0,0
GBPRUB,D,19980804,000000,10.248,10.248,10.248,10.248,0,0
GBPRUB,D,19980805,000000,10.291,10.291,10.291,10.291,0,0
GBPRUB,D,19980806,000000,10.26,10.26,10.26,10.26,0,0
GBPRUB,D,19980807,000000,10.288,10.288,10.288,10.288,0,0
GBPRUB,D,19980810,000000,10.254,10.254,10.254,10.254,0,0
GBPRUB,D,19980811,000000,10.292,10.292,10.292,10.292,0,0
GBPRUB,D,19980812,000000,10.293,10.293,10.293,10.293,0,0
GBPRUB,D,19980813,000000,10.314,10.314,10.314,10.314,0,0
GBPRUB,D,19980814,000000,10.322,10.322,10.322,10.322,0,0
GBPRUB,D,19980817,000000,10.487,10.487,10.487,10.487,0,0
GBPRUB,D,19980818,000000,10.978,10.978,10.978,10.978,0,0
GBPRUB,D,19980819,000000,11.183,11.183,11.183,11.183,0,0
GBPRUB,D,19980820,000000,11.406,11.406,11.406,11.406,0,0
GBPRUB,D,19980821,000000,11.689,11.689,11.689,11.689,0,0
GBPRUB,D,19980824,000000,11.878,11.878,11.878,11.878,0,0
GBPRUB,D,19980825,000000,13.927,13.927,13.927,13.927,0,0
GBPRUB,D,19980826,000000,16.375,16.375,16.375,16.375,0,0
GBPRUB,D,19980827,000000,21.413,21.413,21.413,21.413,0,0
GBPRUB,D,19980828,000000,18.146,18.146,18.146,18.146,0,0
GBPRUB,D,19980831,000000,16.172,16.172,16.172,16.172,0,0
GBPRUB,D,19980901,000000,18.447,18.447,18.447,18.447,0,0
GBPRUB,D,19980902,000000,21.823,21.823,21.823,21.823,0,0
GBPRUB,D,19980903,000000,29.417,29.417,29.417,29.417,0,0
GBPRUB,D,19980904,000000,32.35,32.35,32.35,32.35,0,0
GBPRUB,D,19980907,000000,32.408,32.408,32.408,32.408,0,0
GBPRUB,D,19980908,000000,33.469,33.469,33.469,33.469,0,0
GBPRUB,D,19980909,000000,24.007,24.007,24.007,24.007,0,0
