<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXDR,D,20000713,000000,0.7074,0.7074,0.7074,0.7074,0,0
JPYXDR,D,20000714,000000,0.6988,0.6988,0.6988,0.6988,0,0
JPYXDR,D,20000717,000000,0.6962,0.6962,0.6962,0.6962,0,0
JPYXDR,D,20000718,000000,0.7011,0.7011,0.7011,0.7011,0,0
JPYXDR,D,20000719,000000,0.7106,0.7106,0.7106,0.7106,0,0
JPYXDR,D,20000720,000000,0.7033,0.7033,0.7033,0.7033,0,0
JPYXDR,D,20000721,000000,0.6913,0.6913,0.6913,0.6913,0,0
JPYXDR,D,20000724,000000,0.6978,0.6978,0.6978,0.6978,0,0
JPYXDR,D,20000725,000000,0.6914,0.6914,0.6914,0.6914,0,0
JPYXDR,D,20000726,000000,0.6921,0.6921,0.6921,0.6921,0,0
JPYXDR,D,20000727,000000,0.6941,0.6941,0.6941,0.6941,0,0
JPYXDR,D,20000728,000000,0.7012,0.7012,0.7012,0.7012,0,0
JPYXDR,D,20000731,000000,0.6969,0.6969,0.6969,0.6969,0,0
JPYXDR,D,20000801,000000,0.6931,0.6931,0.6931,0.6931,0,0
JPYXDR,D,20000802,000000,0.707,0.707,0.707,0.707,0,0
JPYXDR,D,20000803,000000,0.7069,0.7069,0.7069,0.7069,0,0
JPYXDR,D,20000804,000000,0.7045,0.7045,0.7045,0.7045,0,0
JPYXDR,D,20000807,000000,0.6995,0.6995,0.6995,0.6995,0,0
JPYXDR,D,20000808,000000,0.7061,0.7061,0.7061,0.7061,0,0
JPYXDR,D,20000809,000000,0.7127,0.7127,0.7127,0.7127,0,0
JPYXDR,D,20000810,000000,0.7051,0.7051,0.7051,0.7051,0,0
JPYXDR,D,20000811,000000,0.6967,0.6967,0.6967,0.6967,0,0
JPYXDR,D,20000814,000000,0.7086,0.7086,0.7086,0.7086,0,0
JPYXDR,D,20000816,000000,0.697,0.697,0.697,0.697,0,0
JPYXDR,D,20000817,000000,0.6985,0.6985,0.6985,0.6985,0,0
JPYXDR,D,20000818,000000,0.6985,0.6985,0.6985,0.6985,0,0
JPYXDR,D,20000821,000000,0.7136,0.7136,0.7136,0.7136,0,0
JPYXDR,D,20000822,000000,0.7083,0.7083,0.7083,0.7083,0,0
JPYXDR,D,20000823,000000,0.7158,0.7158,0.7158,0.7158,0,0
JPYXDR,D,20000824,000000,0.7072,0.7072,0.7072,0.7072,0,0
JPYXDR,D,20000825,000000,0.7063,0.7063,0.7063,0.7063,0,0
JPYXDR,D,20000828,000000,0.7185,0.7185,0.7185,0.7185,0,0
JPYXDR,D,20000829,000000,0.7165,0.7165,0.7165,0.7165,0,0
JPYXDR,D,20000830,000000,0.7262,0.7262,0.7262,0.7262,0,0
JPYXDR,D,20000831,000000,0.7192,0.7192,0.7192,0.7192,0,0
JPYXDR,D,20000901,000000,0.7209,0.7209,0.7209,0.7209,0,0
JPYXDR,D,20000904,000000,0.7166,0.7166,0.7166,0.7166,0,0
JPYXDR,D,20000905,000000,0.7188,0.7188,0.7188,0.7188,0,0
JPYXDR,D,20000906,000000,0.7309,0.7309,0.7309,0.7309,0,0
JPYXDR,D,20000907,000000,0.7385,0.7385,0.7385,0.7385,0,0
JPYXDR,D,20000908,000000,0.7266,0.7266,0.7266,0.7266,0,0
JPYXDR,D,20000911,000000,0.7354,0.7354,0.7354,0.7354,0,0
JPYXDR,D,20000912,000000,0.7296,0.7296,0.7296,0.7296,0,0
JPYXDR,D,20000913,000000,0.7228,0.7228,0.7228,0.7228,0,0
JPYXDR,D,20000914,000000,0.7218,0.7218,0.7218,0.7218,0,0
JPYXDR,D,20000915,000000,0.7238,0.7238,0.7238,0.7238,0,0
JPYXDR,D,20000918,000000,0.7308,0.7308,0.7308,0.7308,0,0
JPYXDR,D,20000919,000000,0.7286,0.7286,0.7286,0.7286,0,0
JPYXDR,D,20000920,000000,0.7389,0.7389,0.7389,0.7389,0,0
JPYXDR,D,20000921,000000,0.7294,0.7294,0.7294,0.7294,0,0
JPYXDR,D,20000922,000000,0.7172,0.7172,0.7172,0.7172,0,0
JPYXDR,D,20000925,000000,0.7253,0.7253,0.7253,0.7253,0,0
JPYXDR,D,20000926,000000,0.7172,0.7172,0.7172,0.7172,0,0
JPYXDR,D,20000927,000000,0.707,0.707,0.707,0.707,0,0
JPYXDR,D,20000928,000000,0.7167,0.7167,0.7167,0.7167,0,0
JPYXDR,D,20000929,000000,0.7163,0.7163,0.7163,0.7163,0,0
JPYXDR,D,20001002,000000,0.7069,0.7069,0.7069,0.7069,0,0
JPYXDR,D,20001003,000000,0.7107,0.7107,0.7107,0.7107,0,0
JPYXDR,D,20001004,000000,0.7113,0.7113,0.7113,0.7113,0,0
JPYXDR,D,20001005,000000,0.7071,0.7071,0.7071,0.7071,0,0
JPYXDR,D,20001006,000000,0.7167,0.7167,0.7167,0.7167,0,0
JPYXDR,D,20001009,000000,0.7119,0.7119,0.7119,0.7119,0,0
JPYXDR,D,20001010,000000,0.714,0.714,0.714,0.714,0,0
JPYXDR,D,20001011,000000,0.7139,0.7139,0.7139,0.7139,0,0
JPYXDR,D,20001012,000000,0.722,0.722,0.722,0.722,0,0
JPYXDR,D,20001013,000000,0.7175,0.7175,0.7175,0.7175,0,0
JPYXDR,D,20001016,000000,0.7235,0.7235,0.7235,0.7235,0,0
JPYXDR,D,20001017,000000,0.7203,0.7203,0.7203,0.7203,0,0
JPYXDR,D,20001018,000000,0.7166,0.7166,0.7166,0.7166,0,0
JPYXDR,D,20001019,000000,0.7299,0.7299,0.7299,0.7299,0,0
JPYXDR,D,20001020,000000,0.7147,0.7147,0.7147,0.7147,0,0
JPYXDR,D,20001023,000000,0.7194,0.7194,0.7194,0.7194,0,0
JPYXDR,D,20001024,000000,0.7212,0.7212,0.7212,0.7212,0,0
JPYXDR,D,20001025,000000,0.7269,0.7269,0.7269,0.7269,0,0
JPYXDR,D,20001026,000000,0.7287,0.7287,0.7287,0.7287,0,0
JPYXDR,D,20001027,000000,0.7215,0.7215,0.7215,0.7215,0,0
JPYXDR,D,20001030,000000,0.7081,0.7081,0.7081,0.7081,0,0
JPYXDR,D,20001031,000000,0.7213,0.7213,0.7213,0.7213,0,0
JPYXDR,D,20001102,000000,0.7161,0.7161,0.7161,0.7161,0,0
JPYXDR,D,20001103,000000,0.7112,0.7112,0.7112,0.7112,0,0
JPYXDR,D,20001106,000000,0.7255,0.7255,0.7255,0.7255,0,0
JPYXDR,D,20001107,000000,0.7237,0.7237,0.7237,0.7237,0,0
JPYXDR,D,20001108,000000,0.7228,0.7228,0.7228,0.7228,0,0
JPYXDR,D,20001109,000000,0.7263,0.7263,0.7263,0.7263,0,0
JPYXDR,D,20001110,000000,0.7119,0.7119,0.7119,0.7119,0,0
JPYXDR,D,20001113,000000,0.7246,0.7246,0.7246,0.7246,0,0
JPYXDR,D,20001114,000000,0.7207,0.7207,0.7207,0.7207,0,0
JPYXDR,D,20001115,000000,0.7154,0.7154,0.7154,0.7154,0,0
JPYXDR,D,20001116,000000,0.7162,0.7162,0.7162,0.7162,0,0
JPYXDR,D,20001117,000000,0.7173,0.7173,0.7173,0.7173,0,0
JPYXDR,D,20001120,000000,0.7182,0.7182,0.7182,0.7182,0,0
JPYXDR,D,20001121,000000,0.7076,0.7076,0.7076,0.7076,0,0
JPYXDR,D,20001122,000000,0.7162,0.7162,0.7162,0.7162,0,0
JPYXDR,D,20001123,000000,0.7109,0.7109,0.7109,0.7109,0,0
JPYXDR,D,20001124,000000,0.7073,0.7073,0.7073,0.7073,0,0
JPYXDR,D,20001127,000000,0.7066,0.7066,0.7066,0.7066,0,0
JPYXDR,D,20001128,000000,0.702,0.702,0.702,0.702,0,0
JPYXDR,D,20001129,000000,0.7074,0.7074,0.7074,0.7074,0,0
JPYXDR,D,20001130,000000,0.7021,0.7021,0.7021,0.7021,0,0
JPYXDR,D,20001201,000000,0.694,0.694,0.694,0.694,0,0
JPYXDR,D,20001204,000000,0.6938,0.6938,0.6938,0.6938,0,0
JPYXDR,D,20001205,000000,0.7048,0.7048,0.7048,0.7048,0,0
JPYXDR,D,20001206,000000,0.6969,0.6969,0.6969,0.6969,0,0
JPYXDR,D,20001207,000000,0.6934,0.6934,0.6934,0.6934,0,0
JPYXDR,D,20001208,000000,0.7014,0.7014,0.7014,0.7014,0,0
JPYXDR,D,20001211,000000,0.7025,0.7025,0.7025,0.7025,0,0
JPYXDR,D,20001212,000000,0.7022,0.7022,0.7022,0.7022,0,0
JPYXDR,D,20001213,000000,0.6904,0.6904,0.6904,0.6904,0,0
JPYXDR,D,20001214,000000,0.6854,0.6854,0.6854,0.6854,0,0
JPYXDR,D,20001215,000000,0.6788,0.6788,0.6788,0.6788,0,0
JPYXDR,D,20001218,000000,0.6859,0.6859,0.6859,0.6859,0,0
JPYXDR,D,20001219,000000,0.6941,0.6941,0.6941,0.6941,0,0
JPYXDR,D,20001220,000000,0.6805,0.6805,0.6805,0.6805,0,0
JPYXDR,D,20001221,000000,0.68,0.68,0.68,0.68,0,0
JPYXDR,D,20001222,000000,0.6805,0.6805,0.6805,0.6805,0,0
JPYXDR,D,20001227,000000,0.6655,0.6655,0.6655,0.6655,0,0
JPYXDR,D,20001228,000000,0.6711,0.6711,0.6711,0.6711,0,0
JPYXDR,D,20001229,000000,0.6667,0.6667,0.6667,0.6667,0,0
JPYXDR,D,20010102,000000,0.657,0.657,0.657,0.657,0,0
JPYXDR,D,20010103,000000,0.6579,0.6579,0.6579,0.6579,0,0
JPYXDR,D,20010104,000000,0.6692,0.6692,0.6692,0.6692,0,0
JPYXDR,D,20010105,000000,0.6501,0.6501,0.6501,0.6501,0,0
JPYXDR,D,20010108,000000,0.6572,0.6572,0.6572,0.6572,0,0
JPYXDR,D,20010109,000000,0.6675,0.6675,0.6675,0.6675,0,0
JPYXDR,D,20010110,000000,0.6579,0.6579,0.6579,0.6579,0,0
JPYXDR,D,20010111,000000,0.6531,0.6531,0.6531,0.6531,0,0
JPYXDR,D,20010112,000000,0.6492,0.6492,0.6492,0.6492,0,0
JPYXDR,D,20010115,000000,0.6484,0.6484,0.6484,0.6484,0,0
JPYXDR,D,20010116,000000,0.6543,0.6543,0.6543,0.6543,0,0
JPYXDR,D,20010117,000000,0.656,0.656,0.656,0.656,0,0
JPYXDR,D,20010118,000000,0.648,0.648,0.648,0.648,0,0
JPYXDR,D,20010119,000000,0.6508,0.6508,0.6508,0.6508,0,0
JPYXDR,D,20010122,000000,0.6674,0.6674,0.6674,0.6674,0,0
JPYXDR,D,20010123,000000,0.6495,0.6495,0.6495,0.6495,0,0
JPYXDR,D,20010124,000000,0.6606,0.6606,0.6606,0.6606,0,0
JPYXDR,D,20010125,000000,0.6656,0.6656,0.6656,0.6656,0,0
JPYXDR,D,20010126,000000,0.6555,0.6555,0.6555,0.6555,0,0
JPYXDR,D,20010129,000000,0.6645,0.6645,0.6645,0.6645,0,0
JPYXDR,D,20010130,000000,0.6676,0.6676,0.6676,0.6676,0,0
JPYXDR,D,20010131,000000,0.6575,0.6575,0.6575,0.6575,0,0
JPYXDR,D,20010201,000000,0.6526,0.6526,0.6526,0.6526,0,0
JPYXDR,D,20010202,000000,0.6613,0.6613,0.6613,0.6613,0,0
JPYXDR,D,20010205,000000,0.662,0.662,0.662,0.662,0,0
JPYXDR,D,20010206,000000,0.674,0.674,0.674,0.674,0,0
JPYXDR,D,20010207,000000,0.6652,0.6652,0.6652,0.6652,0,0
JPYXDR,D,20010208,000000,0.6661,0.6661,0.6661,0.6661,0,0
JPYXDR,D,20010209,000000,0.6652,0.6652,0.6652,0.6652,0,0
JPYXDR,D,20010212,000000,0.6533,0.6533,0.6533,0.6533,0,0
JPYXDR,D,20010213,000000,0.6596,0.6596,0.6596,0.6596,0,0
JPYXDR,D,20010214,000000,0.6679,0.6679,0.6679,0.6679,0,0
JPYXDR,D,20010215,000000,0.6699,0.6699,0.6699,0.6699,0,0
JPYXDR,D,20010216,000000,0.6758,0.6758,0.6758,0.6758,0,0
JPYXDR,D,20010219,000000,0.6625,0.6625,0.6625,0.6625,0,0
JPYXDR,D,20010220,000000,0.6669,0.6669,0.6669,0.6669,0,0
JPYXDR,D,20010221,000000,0.6606,0.6606,0.6606,0.6606,0,0
JPYXDR,D,20010222,000000,0.6742,0.6742,0.6742,0.6742,0,0
JPYXDR,D,20010223,000000,0.6677,0.6677,0.6677,0.6677,0,0
JPYXDR,D,20010226,000000,0.6675,0.6675,0.6675,0.6675,0,0
JPYXDR,D,20010227,000000,0.665,0.665,0.665,0.665,0,0
JPYXDR,D,20010228,000000,0.659,0.659,0.659,0.659,0,0
JPYXDR,D,20010301,000000,0.6595,0.6595,0.6595,0.6595,0,0
JPYXDR,D,20010302,000000,0.6473,0.6473,0.6473,0.6473,0,0
JPYXDR,D,20010305,000000,0.6517,0.6517,0.6517,0.6517,0,0
JPYXDR,D,20010306,000000,0.6576,0.6576,0.6576,0.6576,0,0
JPYXDR,D,20010307,000000,0.6414,0.6414,0.6414,0.6414,0,0
JPYXDR,D,20010308,000000,0.6446,0.6446,0.6446,0.6446,0,0
JPYXDR,D,20010309,000000,0.6433,0.6433,0.6433,0.6433,0,0
JPYXDR,D,20010312,000000,0.6433,0.6433,0.6433,0.6433,0,0
JPYXDR,D,20010313,000000,0.6479,0.6479,0.6479,0.6479,0,0
JPYXDR,D,20010314,000000,0.6535,0.6535,0.6535,0.6535,0,0
JPYXDR,D,20010315,000000,0.6498,0.6498,0.6498,0.6498,0,0
JPYXDR,D,20010316,000000,0.6464,0.6464,0.6464,0.6464,0,0
JPYXDR,D,20010319,000000,0.6373,0.6373,0.6373,0.6373,0,0
JPYXDR,D,20010320,000000,0.6359,0.6359,0.6359,0.6359,0,0
JPYXDR,D,20010321,000000,0.6372,0.6372,0.6372,0.6372,0,0
JPYXDR,D,20010322,000000,0.6415,0.6415,0.6415,0.6415,0,0
JPYXDR,D,20010323,000000,0.64,0.64,0.64,0.64,0,0
JPYXDR,D,20010326,000000,0.6411,0.6411,0.6411,0.6411,0,0
JPYXDR,D,20010327,000000,0.6409,0.6409,0.6409,0.6409,0,0
JPYXDR,D,20010328,000000,0.6505,0.6505,0.6505,0.6505,0,0
JPYXDR,D,20010329,000000,0.6383,0.6383,0.6383,0.6383,0,0
JPYXDR,D,20010330,000000,0.6331,0.6331,0.6331,0.6331,0,0
JPYXDR,D,20010402,000000,0.6329,0.6329,0.6329,0.6329,0,0
JPYXDR,D,20010403,000000,0.6261,0.6261,0.6261,0.6261,0,0
JPYXDR,D,20010404,000000,0.6216,0.6216,0.6216,0.6216,0,0
JPYXDR,D,20010405,000000,0.6361,0.6361,0.6361,0.6361,0,0
JPYXDR,D,20010406,000000,0.6324,0.6324,0.6324,0.6324,0,0
JPYXDR,D,20010409,000000,0.624,0.624,0.624,0.624,0,0
JPYXDR,D,20010410,000000,0.6369,0.6369,0.6369,0.6369,0,0
JPYXDR,D,20010411,000000,0.6395,0.6395,0.6395,0.6395,0,0
JPYXDR,D,20010412,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYXDR,D,20010413,000000,0.6314,0.6314,0.6314,0.6314,0,0
JPYXDR,D,20010417,000000,0.6405,0.6405,0.6405,0.6405,0,0
JPYXDR,D,20010418,000000,0.6425,0.6425,0.6425,0.6425,0,0
JPYXDR,D,20010419,000000,0.6456,0.6456,0.6456,0.6456,0,0
JPYXDR,D,20010420,000000,0.6361,0.6361,0.6361,0.6361,0,0
JPYXDR,D,20010423,000000,0.639,0.639,0.639,0.639,0,0
JPYXDR,D,20010424,000000,0.6482,0.6482,0.6482,0.6482,0,0
JPYXDR,D,20010425,000000,0.6443,0.6443,0.6443,0.6443,0,0
JPYXDR,D,20010426,000000,0.6405,0.6405,0.6405,0.6405,0,0
JPYXDR,D,20010427,000000,0.6339,0.6339,0.6339,0.6339,0,0
JPYXDR,D,20010430,000000,0.6472,0.6472,0.6472,0.6472,0,0
JPYXDR,D,20010502,000000,0.6471,0.6471,0.6471,0.6471,0,0
JPYXDR,D,20010504,000000,0.6495,0.6495,0.6495,0.6495,0,0
JPYXDR,D,20010507,000000,0.6503,0.6503,0.6503,0.6503,0,0
JPYXDR,D,20010508,000000,0.6508,0.6508,0.6508,0.6508,0,0
JPYXDR,D,20010509,000000,0.6504,0.6504,0.6504,0.6504,0,0
JPYXDR,D,20010510,000000,0.6434,0.6434,0.6434,0.6434,0,0
JPYXDR,D,20010511,000000,0.6499,0.6499,0.6499,0.6499,0,0
JPYXDR,D,20010514,000000,0.6471,0.6471,0.6471,0.6471,0,0
JPYXDR,D,20010515,000000,0.6425,0.6425,0.6425,0.6425,0,0
JPYXDR,D,20010516,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYXDR,D,20010517,000000,0.6424,0.6424,0.6424,0.6424,0,0
JPYXDR,D,20010518,000000,0.6427,0.6427,0.6427,0.6427,0,0
JPYXDR,D,20010521,000000,0.645,0.645,0.645,0.645,0,0
JPYXDR,D,20010522,000000,0.6458,0.6458,0.6458,0.6458,0,0
JPYXDR,D,20010523,000000,0.6646,0.6646,0.6646,0.6646,0,0
JPYXDR,D,20010524,000000,0.667,0.667,0.667,0.667,0,0
JPYXDR,D,20010525,000000,0.6639,0.6639,0.6639,0.6639,0,0
JPYXDR,D,20010528,000000,0.6571,0.6571,0.6571,0.6571,0,0
JPYXDR,D,20010529,000000,0.6644,0.6644,0.6644,0.6644,0,0
JPYXDR,D,20010530,000000,0.6633,0.6633,0.6633,0.6633,0,0
JPYXDR,D,20010531,000000,0.6769,0.6769,0.6769,0.6769,0,0
JPYXDR,D,20010601,000000,0.6735,0.6735,0.6735,0.6735,0,0
JPYXDR,D,20010604,000000,0.6648,0.6648,0.6648,0.6648,0,0
JPYXDR,D,20010605,000000,0.6713,0.6713,0.6713,0.6713,0,0
JPYXDR,D,20010606,000000,0.658,0.658,0.658,0.658,0,0
JPYXDR,D,20010607,000000,0.6718,0.6718,0.6718,0.6718,0,0
JPYXDR,D,20010608,000000,0.6607,0.6607,0.6607,0.6607,0,0
JPYXDR,D,20010611,000000,0.6575,0.6575,0.6575,0.6575,0,0
JPYXDR,D,20010612,000000,0.66,0.66,0.66,0.66,0,0
JPYXDR,D,20010613,000000,0.6519,0.6519,0.6519,0.6519,0,0
JPYXDR,D,20010615,000000,0.6493,0.6493,0.6493,0.6493,0,0
JPYXDR,D,20010618,000000,0.6478,0.6478,0.6478,0.6478,0,0
JPYXDR,D,20010619,000000,0.6506,0.6506,0.6506,0.6506,0,0
JPYXDR,D,20010620,000000,0.6538,0.6538,0.6538,0.6538,0,0
JPYXDR,D,20010621,000000,0.6419,0.6419,0.6419,0.6419,0,0
JPYXDR,D,20010622,000000,0.6455,0.6455,0.6455,0.6455,0,0
JPYXDR,D,20010625,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,20010626,000000,0.6441,0.6441,0.6441,0.6441,0,0
JPYXDR,D,20010627,000000,0.6395,0.6395,0.6395,0.6395,0,0
JPYXDR,D,20010628,000000,0.6445,0.6445,0.6445,0.6445,0,0
JPYXDR,D,20010629,000000,0.6478,0.6478,0.6478,0.6478,0,0
JPYXDR,D,20010702,000000,0.647,0.647,0.647,0.647,0,0
JPYXDR,D,20010703,000000,0.6466,0.6466,0.6466,0.6466,0,0
JPYXDR,D,20010704,000000,0.6462,0.6462,0.6462,0.6462,0,0
JPYXDR,D,20010705,000000,0.6465,0.6465,0.6465,0.6465,0,0
JPYXDR,D,20010706,000000,0.6436,0.6436,0.6436,0.6436,0,0
JPYXDR,D,20010709,000000,0.6372,0.6372,0.6372,0.6372,0,0
JPYXDR,D,20010710,000000,0.6343,0.6343,0.6343,0.6343,0,0
JPYXDR,D,20010711,000000,0.6382,0.6382,0.6382,0.6382,0,0
JPYXDR,D,20010712,000000,0.6482,0.6482,0.6482,0.6482,0,0
JPYXDR,D,20010713,000000,0.6457,0.6457,0.6457,0.6457,0,0
JPYXDR,D,20010716,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYXDR,D,20010717,000000,0.6442,0.6442,0.6442,0.6442,0,0
JPYXDR,D,20010718,000000,0.6364,0.6364,0.6364,0.6364,0,0
JPYXDR,D,20010719,000000,0.6359,0.6359,0.6359,0.6359,0,0
JPYXDR,D,20010720,000000,0.6428,0.6428,0.6428,0.6428,0,0
JPYXDR,D,20010723,000000,0.6483,0.6483,0.6483,0.6483,0,0
JPYXDR,D,20010724,000000,0.6389,0.6389,0.6389,0.6389,0,0
JPYXDR,D,20010725,000000,0.6367,0.6367,0.6367,0.6367,0,0
JPYXDR,D,20010726,000000,0.643,0.643,0.643,0.643,0,0
JPYXDR,D,20010727,000000,0.6398,0.6398,0.6398,0.6398,0,0
JPYXDR,D,20010730,000000,0.6374,0.6374,0.6374,0.6374,0,0
JPYXDR,D,20010731,000000,0.6368,0.6368,0.6368,0.6368,0,0
JPYXDR,D,20010801,000000,0.6331,0.6331,0.6331,0.6331,0,0
JPYXDR,D,20010802,000000,0.6379,0.6379,0.6379,0.6379,0,0
JPYXDR,D,20010803,000000,0.6375,0.6375,0.6375,0.6375,0,0
JPYXDR,D,20010806,000000,0.6404,0.6404,0.6404,0.6404,0,0
JPYXDR,D,20010807,000000,0.6427,0.6427,0.6427,0.6427,0,0
JPYXDR,D,20010808,000000,0.6447,0.6447,0.6447,0.6447,0,0
JPYXDR,D,20010809,000000,0.637,0.637,0.637,0.637,0,0
JPYXDR,D,20010810,000000,0.6418,0.6418,0.6418,0.6418,0,0
JPYXDR,D,20010813,000000,0.6439,0.6439,0.6439,0.6439,0,0
JPYXDR,D,20010814,000000,0.6434,0.6434,0.6434,0.6434,0,0
JPYXDR,D,20010816,000000,0.6488,0.6488,0.6488,0.6488,0,0
JPYXDR,D,20010817,000000,0.6482,0.6482,0.6482,0.6482,0,0
JPYXDR,D,20010820,000000,0.6458,0.6458,0.6458,0.6458,0,0
JPYXDR,D,20010821,000000,0.6485,0.6485,0.6485,0.6485,0,0
JPYXDR,D,20010822,000000,0.6443,0.6443,0.6443,0.6443,0,0
JPYXDR,D,20010823,000000,0.6519,0.6519,0.6519,0.6519,0,0
JPYXDR,D,20010824,000000,0.6499,0.6499,0.6499,0.6499,0,0
JPYXDR,D,20010827,000000,0.6482,0.6482,0.6482,0.6482,0,0
JPYXDR,D,20010828,000000,0.6515,0.6515,0.6515,0.6515,0,0
JPYXDR,D,20010829,000000,0.646,0.646,0.646,0.646,0,0
JPYXDR,D,20010830,000000,0.6529,0.6529,0.6529,0.6529,0,0
JPYXDR,D,20010831,000000,0.6512,0.6512,0.6512,0.6512,0,0
JPYXDR,D,20010903,000000,0.6585,0.6585,0.6585,0.6585,0,0
JPYXDR,D,20010904,000000,0.6631,0.6631,0.6631,0.6631,0,0
JPYXDR,D,20010905,000000,0.66,0.66,0.66,0.66,0,0
JPYXDR,D,20010906,000000,0.6505,0.6505,0.6505,0.6505,0,0
JPYXDR,D,20010907,000000,0.6423,0.6423,0.6423,0.6423,0,0
JPYXDR,D,20010910,000000,0.6469,0.6469,0.6469,0.6469,0,0
JPYXDR,D,20010911,000000,0.6462,0.6462,0.6462,0.6462,0,0
JPYXDR,D,20010912,000000,0.6503,0.6503,0.6503,0.6503,0,0
JPYXDR,D,20010913,000000,0.652,0.652,0.652,0.652,0,0
JPYXDR,D,20010914,000000,0.65,0.65,0.65,0.65,0,0
JPYXDR,D,20010917,000000,0.6535,0.6535,0.6535,0.6535,0,0
JPYXDR,D,20010918,000000,0.6577,0.6577,0.6577,0.6577,0,0
JPYXDR,D,20010919,000000,0.6571,0.6571,0.6571,0.6571,0,0
JPYXDR,D,20010920,000000,0.6575,0.6575,0.6575,0.6575,0,0
JPYXDR,D,20010921,000000,0.6646,0.6646,0.6646,0.6646,0,0
JPYXDR,D,20010924,000000,0.6655,0.6655,0.6655,0.6655,0,0
JPYXDR,D,20010925,000000,0.661,0.661,0.661,0.661,0,0
JPYXDR,D,20010926,000000,0.6535,0.6535,0.6535,0.6535,0,0
JPYXDR,D,20010927,000000,0.6512,0.6512,0.6512,0.6512,0,0
JPYXDR,D,20010928,000000,0.6533,0.6533,0.6533,0.6533,0,0
JPYXDR,D,20011001,000000,0.6495,0.6495,0.6495,0.6495,0,0
JPYXDR,D,20011002,000000,0.643,0.643,0.643,0.643,0,0
JPYXDR,D,20011003,000000,0.6417,0.6417,0.6417,0.6417,0,0
JPYXDR,D,20011004,000000,0.6492,0.6492,0.6492,0.6492,0,0
JPYXDR,D,20011005,000000,0.642,0.642,0.642,0.642,0,0
JPYXDR,D,20011008,000000,0.6449,0.6449,0.6449,0.6449,0,0
JPYXDR,D,20011009,000000,0.6442,0.6442,0.6442,0.6442,0,0
JPYXDR,D,20011010,000000,0.6486,0.6486,0.6486,0.6486,0,0
JPYXDR,D,20011011,000000,0.6484,0.6484,0.6484,0.6484,0,0
JPYXDR,D,20011012,000000,0.6444,0.6444,0.6444,0.6444,0,0
JPYXDR,D,20011015,000000,0.6419,0.6419,0.6419,0.6419,0,0
JPYXDR,D,20011016,000000,0.6447,0.6447,0.6447,0.6447,0,0
JPYXDR,D,20011017,000000,0.6446,0.6446,0.6446,0.6446,0,0
JPYXDR,D,20011018,000000,0.6456,0.6456,0.6456,0.6456,0,0
JPYXDR,D,20011019,000000,0.6488,0.6488,0.6488,0.6488,0,0
JPYXDR,D,20011022,000000,0.6467,0.6467,0.6467,0.6467,0,0
JPYXDR,D,20011023,000000,0.6461,0.6461,0.6461,0.6461,0,0
JPYXDR,D,20011024,000000,0.6424,0.6424,0.6424,0.6424,0,0
JPYXDR,D,20011025,000000,0.6403,0.6403,0.6403,0.6403,0,0
JPYXDR,D,20011026,000000,0.6411,0.6411,0.6411,0.6411,0,0
JPYXDR,D,20011029,000000,0.6386,0.6386,0.6386,0.6386,0,0
JPYXDR,D,20011030,000000,0.6406,0.6406,0.6406,0.6406,0,0
JPYXDR,D,20011031,000000,0.6433,0.6433,0.6433,0.6433,0,0
JPYXDR,D,20011102,000000,0.6448,0.6448,0.6448,0.6448,0,0
JPYXDR,D,20011105,000000,0.648,0.648,0.648,0.648,0,0
JPYXDR,D,20011106,000000,0.6452,0.6452,0.6452,0.6452,0,0
JPYXDR,D,20011107,000000,0.6425,0.6425,0.6425,0.6425,0,0
JPYXDR,D,20011108,000000,0.6481,0.6481,0.6481,0.6481,0,0
JPYXDR,D,20011109,000000,0.655,0.655,0.655,0.655,0,0
JPYXDR,D,20011112,000000,0.6506,0.6506,0.6506,0.6506,0,0
JPYXDR,D,20011113,000000,0.6508,0.6508,0.6508,0.6508,0,0
JPYXDR,D,20011114,000000,0.6488,0.6488,0.6488,0.6488,0,0
JPYXDR,D,20011115,000000,0.6448,0.6448,0.6448,0.6448,0,0
JPYXDR,D,20011116,000000,0.6441,0.6441,0.6441,0.6441,0,0
JPYXDR,D,20011119,000000,0.6435,0.6435,0.6435,0.6435,0,0
JPYXDR,D,20011120,000000,0.6427,0.6427,0.6427,0.6427,0,0
JPYXDR,D,20011121,000000,0.6446,0.6446,0.6446,0.6446,0,0
JPYXDR,D,20011122,000000,0.6408,0.6408,0.6408,0.6408,0,0
JPYXDR,D,20011123,000000,0.6374,0.6374,0.6374,0.6374,0,0
JPYXDR,D,20011126,000000,0.6368,0.6368,0.6368,0.6368,0,0
JPYXDR,D,20011127,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,20011128,000000,0.6408,0.6408,0.6408,0.6408,0,0
JPYXDR,D,20011129,000000,0.6388,0.6388,0.6388,0.6388,0,0
JPYXDR,D,20011130,000000,0.6387,0.6387,0.6387,0.6387,0,0
