<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFZAR,D,20130709,000000,10.547,10.551,10.282,10.311,0,0
CHFZAR,D,20130710,000000,10.311,10.445,10.269,10.417,0,0
CHFZAR,D,20130711,000000,10.411,10.599,10.398,10.536,0,0
CHFZAR,D,20130712,000000,10.539,10.594,10.502,10.553,0,0
CHFZAR,D,20130715,000000,10.552,10.563,10.4,10.425,0,0
CHFZAR,D,20130716,000000,10.426,10.516,10.35,10.491,0,0
CHFZAR,D,20130717,000000,10.49,10.604,10.392,10.438,0,0
CHFZAR,D,20130718,000000,10.438,10.529,10.409,10.518,0,0
CHFZAR,D,20130719,000000,10.518,10.538,10.448,10.503,0,0
CHFZAR,D,20130722,000000,10.491,10.53,10.414,10.484,0,0
CHFZAR,D,20130723,000000,10.482,10.499,10.352,10.358,0,0
CHFZAR,D,20130724,000000,10.358,10.465,10.278,10.42,0,0
CHFZAR,D,20130725,000000,10.42,10.544,10.407,10.451,0,0
CHFZAR,D,20130726,000000,10.451,10.561,10.436,10.527,0,0
CHFZAR,D,20130729,000000,10.535,10.59,10.488,10.51,0,0
CHFZAR,D,20130730,000000,10.511,10.641,10.505,10.546,0,0
CHFZAR,D,20130731,000000,10.545,10.719,10.54,10.65,0,0
CHFZAR,D,20130801,000000,10.651,10.69,10.592,10.659,0,0
CHFZAR,D,20130802,000000,10.655,10.783,10.582,10.584,0,0
CHFZAR,D,20130805,000000,10.596,10.629,10.542,10.609,0,0
CHFZAR,D,20130806,000000,10.612,10.742,10.577,10.732,0,0
CHFZAR,D,20130807,000000,10.734,10.813,10.676,10.791,0,0
CHFZAR,D,20130808,000000,10.792,10.797,10.668,10.697,0,0
CHFZAR,D,20130809,000000,10.695,10.708,10.559,10.655,0,0
CHFZAR,D,20130812,000000,10.648,10.693,10.58,10.676,0,0
CHFZAR,D,20130813,000000,10.677,10.728,10.654,10.693,0,0
CHFZAR,D,20130814,000000,10.699,10.718,10.611,10.667,0,0
CHFZAR,D,20130815,000000,10.667,10.801,10.593,10.795,0,0
CHFZAR,D,20130816,000000,10.789,10.891,10.752,10.88,0,0
CHFZAR,D,20130819,000000,10.87,11.055,10.852,11.037,0,0
CHFZAR,D,20130820,000000,11.028,11.092,11.02,11.079,0,0
CHFZAR,D,20130821,000000,11.079,11.273,11.059,11.256,0,0
CHFZAR,D,20130822,000000,11.254,11.305,11.097,11.124,0,0
CHFZAR,D,20130823,000000,11.127,11.141,11.018,11.124,0,0
CHFZAR,D,20130826,000000,11.137,11.213,11.059,11.192,0,0
CHFZAR,D,20130827,000000,11.193,11.366,11.188,11.336,0,0
CHFZAR,D,20130828,000000,11.334,11.433,11.144,11.191,0,0
CHFZAR,D,20130829,000000,11.193,11.194,11.077,11.128,0,0
CHFZAR,D,20130830,000000,11.118,11.137,10.969,11.051,0,0
CHFZAR,D,20130902,000000,11.008,11.022,10.9,10.995,0,0
CHFZAR,D,20130903,000000,10.992,11.049,10.936,11.028,0,0
CHFZAR,D,20130904,000000,11.028,11.047,10.908,10.955,0,0
CHFZAR,D,20130905,000000,10.957,10.997,10.805,10.835,0,0
CHFZAR,D,20130906,000000,10.835,10.856,10.656,10.674,0,0
CHFZAR,D,20130909,000000,10.682,10.729,10.633,10.685,0,0
CHFZAR,D,20130910,000000,10.684,10.76,10.669,10.683,0,0
CHFZAR,D,20130911,000000,10.683,10.72,10.596,10.607,0,0
CHFZAR,D,20130912,000000,10.608,10.732,10.602,10.719,0,0
CHFZAR,D,20130913,000000,10.718,10.725,10.63,10.691,0,0
CHFZAR,D,20130916,000000,10.691,10.692,10.522,10.584,0,0
CHFZAR,D,20130917,000000,10.583,10.651,10.572,10.59,0,0
CHFZAR,D,20130918,000000,10.59,10.672,10.474,10.49,0,0
CHFZAR,D,20130919,000000,10.491,10.694,10.469,10.667,0,0
CHFZAR,D,20130920,000000,10.665,10.887,10.623,10.875,0,0
CHFZAR,D,20130923,000000,10.864,10.866,10.777,10.802,0,0
CHFZAR,D,20130924,000000,10.799,10.852,10.757,10.817,0,0
CHFZAR,D,20130925,000000,10.816,10.993,10.789,10.981,0,0
CHFZAR,D,20130926,000000,10.981,11.019,10.913,10.978,0,0
CHFZAR,D,20130927,000000,10.978,11.228,10.968,11.122,0,0
CHFZAR,D,20130930,000000,11.178,11.205,11.073,11.1,0,0
CHFZAR,D,20131001,000000,11.101,11.197,11.061,11.173,0,0
CHFZAR,D,20131002,000000,11.171,11.214,11.071,11.074,0,0
CHFZAR,D,20131003,000000,11.077,11.237,11.071,11.163,0,0
CHFZAR,D,20131004,000000,11.156,11.172,10.997,11.022,0,0
CHFZAR,D,20131007,000000,11.02,11.134,11.013,11.075,0,0
CHFZAR,D,20131008,000000,11.077,11.086,10.959,11.058,0,0
CHFZAR,D,20131009,000000,11.059,11.062,10.925,10.947,0,0
CHFZAR,D,20131010,000000,10.944,10.979,10.852,10.873,0,0
CHFZAR,D,20131011,000000,10.873,10.933,10.84,10.857,0,0
CHFZAR,D,20131014,000000,10.902,10.985,10.86,10.901,0,0
CHFZAR,D,20131015,000000,10.901,10.946,10.83,10.93,0,0
CHFZAR,D,20131016,000000,10.928,10.955,10.77,10.794,0,0
CHFZAR,D,20131017,000000,10.793,10.93,10.783,10.888,0,0
CHFZAR,D,20131018,000000,10.886,10.926,10.809,10.85,0,0
CHFZAR,D,20131021,000000,10.853,10.931,10.832,10.911,0,0
CHFZAR,D,20131022,000000,10.91,11.015,10.834,10.886,0,0
CHFZAR,D,20131023,000000,10.885,10.991,10.87,10.977,0,0
CHFZAR,D,20131024,000000,10.975,10.996,10.927,10.929,0,0
CHFZAR,D,20131025,000000,10.928,11.035,10.924,11.007,0,0
CHFZAR,D,20131028,000000,11.002,11.008,10.943,10.969,0,0
CHFZAR,D,20131029,000000,10.971,11.044,10.953,11.002,0,0
CHFZAR,D,20131030,000000,11.002,11.08,10.964,11.049,0,0
CHFZAR,D,20131031,000000,11.053,11.108,10.994,11.106,0,0
CHFZAR,D,20131101,000000,11.106,11.185,11.036,11.175,0,0
CHFZAR,D,20131104,000000,11.16,11.201,11.107,11.149,0,0
CHFZAR,D,20131105,000000,11.148,11.257,11.12,11.191,0,0
CHFZAR,D,20131106,000000,11.191,11.303,11.174,11.252,0,0
CHFZAR,D,20131107,000000,11.252,11.293,11.079,11.242,0,0
CHFZAR,D,20131108,000000,11.239,11.294,11.132,11.218,0,0
CHFZAR,D,20131111,000000,11.217,11.31,11.186,11.298,0,0
CHFZAR,D,20131112,000000,11.298,11.36,11.273,11.292,0,0
CHFZAR,D,20131113,000000,11.289,11.308,11.24,11.254,0,0
CHFZAR,D,20131114,000000,11.254,11.285,11.113,11.121,0,0
CHFZAR,D,20131115,000000,11.121,11.165,11.074,11.108,0,0
CHFZAR,D,20131118,000000,11.119,11.14,11.051,11.107,0,0
CHFZAR,D,20131119,000000,11.101,11.218,11.053,11.176,0,0
CHFZAR,D,20131120,000000,11.175,11.235,10.983,11.086,0,0
CHFZAR,D,20131121,000000,11.084,11.118,11.049,11.091,0,0
CHFZAR,D,20131122,000000,11.093,11.155,11.078,11.101,0,0
CHFZAR,D,20131125,000000,11.112,11.134,11.014,11.083,0,0
CHFZAR,D,20131126,000000,11.082,11.19,11.073,11.17,0,0
CHFZAR,D,20131127,000000,11.171,11.293,11.152,11.272,0,0
CHFZAR,D,20131128,000000,11.271,11.324,11.243,11.259,0,0
CHFZAR,D,20131129,000000,11.259,11.326,11.234,11.246,0,0
CHFZAR,D,20131202,000000,11.24,11.346,11.193,11.306,0,0
CHFZAR,D,20131203,000000,11.306,11.49,11.292,11.422,0,0
CHFZAR,D,20131204,000000,11.422,11.621,11.42,11.56,0,0
CHFZAR,D,20131205,000000,11.56,11.682,11.557,11.673,0,0
CHFZAR,D,20131206,000000,11.679,11.804,11.52,11.576,0,0
CHFZAR,D,20131209,000000,11.579,11.678,11.538,11.66,0,0
CHFZAR,D,20131210,000000,11.658,11.698,11.544,11.665,0,0
CHFZAR,D,20131211,000000,11.666,11.742,11.638,11.73,0,0
CHFZAR,D,20131212,000000,11.728,11.758,11.668,11.682,0,0
CHFZAR,D,20131213,000000,11.687,11.728,11.546,11.564,0,0
CHFZAR,D,20131216,000000,11.578,11.675,11.553,11.6,0,0
CHFZAR,D,20131217,000000,11.601,11.708,11.587,11.698,0,0
CHFZAR,D,20131218,000000,11.699,11.704,11.53,11.552,0,0
CHFZAR,D,20131219,000000,11.551,11.636,11.529,11.57,0,0
CHFZAR,D,20131220,000000,11.571,11.66,11.533,11.561,0,0
CHFZAR,D,20131223,000000,11.546,11.591,11.52,11.576,0,0
CHFZAR,D,20131224,000000,11.575,11.583,11.521,11.528,0,0
CHFZAR,D,20131226,000000,11.535,11.572,11.521,11.55,0,0
CHFZAR,D,20131227,000000,11.551,11.856,11.551,11.803,0,0
CHFZAR,D,20131230,000000,11.828,11.831,11.716,11.721,0,0
CHFZAR,D,20131231,000000,11.723,11.876,11.723,11.759,0,0
CHFZAR,D,20140102,000000,11.776,11.897,11.74,11.883,0,0
CHFZAR,D,20140103,000000,11.885,11.886,11.729,11.797,0,0
CHFZAR,D,20140106,000000,11.787,11.868,11.745,11.768,0,0
CHFZAR,D,20140107,000000,11.767,11.794,11.652,11.705,0,0
CHFZAR,D,20140108,000000,11.705,11.849,11.69,11.824,0,0
CHFZAR,D,20140109,000000,11.82,11.918,11.792,11.902,0,0
CHFZAR,D,20140110,000000,11.901,11.928,11.79,11.79,0,0
CHFZAR,D,20140113,000000,11.813,12.049,11.803,12.023,0,0
CHFZAR,D,20140114,000000,12.021,12.104,11.977,12.003,0,0
CHFZAR,D,20140115,000000,12.004,12.041,11.922,11.973,0,0
CHFZAR,D,20140116,000000,11.974,12.079,11.951,12.043,0,0
CHFZAR,D,20140117,000000,12.044,12.054,11.888,11.937,0,0
CHFZAR,D,20140120,000000,11.948,11.973,11.89,11.914,0,0
CHFZAR,D,20140121,000000,11.915,11.953,11.819,11.895,0,0
CHFZAR,D,20140122,000000,11.899,11.965,11.857,11.922,0,0
CHFZAR,D,20140123,000000,11.922,12.324,11.904,12.25,0,0
CHFZAR,D,20140124,000000,12.248,12.552,12.212,12.408,0,0
CHFZAR,D,20140127,000000,12.427,12.567,12.366,12.403,0,0
CHFZAR,D,20140128,000000,12.404,12.407,12.132,12.142,0,0
CHFZAR,D,20140129,000000,12.151,12.655,12.116,12.641,0,0
CHFZAR,D,20140130,000000,12.637,12.667,12.33,12.425,0,0
CHFZAR,D,20140131,000000,12.42,12.584,12.208,12.257,0,0
CHFZAR,D,20140203,000000,12.274,12.528,12.245,12.501,0,0
CHFZAR,D,20140204,000000,12.503,12.504,12.238,12.278,0,0
CHFZAR,D,20140205,000000,12.277,12.393,12.227,12.311,0,0
CHFZAR,D,20140206,000000,12.31,12.429,12.212,12.255,0,0
CHFZAR,D,20140207,000000,12.255,12.398,12.143,12.325,0,0
CHFZAR,D,20140210,000000,12.321,12.452,12.287,12.411,0,0
CHFZAR,D,20140211,000000,12.419,12.461,12.199,12.21,0,0
CHFZAR,D,20140212,000000,12.21,12.289,12.143,12.226,0,0
CHFZAR,D,20140213,000000,12.226,12.447,12.204,12.274,0,0
CHFZAR,D,20140214,000000,12.276,12.36,12.154,12.159,0,0
CHFZAR,D,20140217,000000,12.173,12.218,12.133,12.144,0,0
CHFZAR,D,20140218,000000,12.147,12.287,12.129,12.246,0,0
CHFZAR,D,20140219,000000,12.242,12.465,12.242,12.427,0,0
CHFZAR,D,20140220,000000,12.429,12.513,12.341,12.366,0,0
CHFZAR,D,20140221,000000,12.367,12.431,12.293,12.314,0,0
CHFZAR,D,20140224,000000,12.327,12.397,12.102,12.152,0,0
CHFZAR,D,20140225,000000,12.152,12.225,12.061,12.105,0,0
CHFZAR,D,20140226,000000,12.105,12.182,12.043,12.157,0,0
CHFZAR,D,20140227,000000,12.157,12.205,12.032,12.048,0,0
CHFZAR,D,20140228,000000,12.049,12.263,12.011,12.244,0,0
CHFZAR,D,20140303,000000,12.311,12.392,12.198,12.336,0,0
CHFZAR,D,20140304,000000,12.336,12.34,12.115,12.118,0,0
CHFZAR,D,20140305,000000,12.117,12.154,12.021,12.038,0,0
CHFZAR,D,20140306,000000,12.037,12.076,11.989,12.061,0,0
CHFZAR,D,20140307,000000,12.061,12.249,12.053,12.231,0,0
CHFZAR,D,20140310,000000,12.251,12.303,12.201,12.252,0,0
CHFZAR,D,20140311,000000,12.254,12.392,12.196,12.371,0,0
CHFZAR,D,20140312,000000,12.371,12.492,12.345,12.362,0,0
CHFZAR,D,20140313,000000,12.362,12.408,12.269,12.34,0,0
CHFZAR,D,20140314,000000,12.341,12.375,12.227,12.238,0,0
CHFZAR,D,20140317,000000,12.269,12.36,12.198,12.331,0,0
CHFZAR,D,20140318,000000,12.331,12.35,12.225,12.3,0,0
CHFZAR,D,20140319,000000,12.301,12.365,12.211,12.338,0,0
CHFZAR,D,20140320,000000,12.338,12.413,12.296,12.345,0,0
CHFZAR,D,20140321,000000,12.344,12.375,12.269,12.348,0,0
CHFZAR,D,20140324,000000,12.339,12.354,12.214,12.298,0,0
CHFZAR,D,20140325,000000,12.301,12.329,12.13,12.164,0,0
CHFZAR,D,20140326,000000,12.164,12.172,12.044,12.077,0,0
CHFZAR,D,20140327,000000,12.078,12.117,11.931,11.935,0,0
CHFZAR,D,20140328,000000,11.934,11.979,11.923,11.929,0,0
CHFZAR,D,20140331,000000,11.949,12.011,11.892,11.917,0,0
CHFZAR,D,20140401,000000,11.917,12.029,11.89,11.973,0,0
CHFZAR,D,20140402,000000,11.974,12.039,11.945,11.955,0,0
CHFZAR,D,20140403,000000,11.955,12.053,11.908,11.943,0,0
CHFZAR,D,20140404,000000,11.942,11.957,11.746,11.848,0,0
CHFZAR,D,20140407,000000,11.841,11.896,11.806,11.853,0,0
CHFZAR,D,20140408,000000,11.853,11.862,11.77,11.845,0,0
CHFZAR,D,20140409,000000,11.845,11.899,11.789,11.798,0,0
CHFZAR,D,20140410,000000,11.799,11.955,11.79,11.94,0,0
CHFZAR,D,20140411,000000,11.941,12.019,11.909,11.972,0,0
CHFZAR,D,20140414,000000,11.972,12.043,11.909,11.949,0,0
CHFZAR,D,20140415,000000,11.947,12.035,11.916,11.999,0,0
CHFZAR,D,20140416,000000,11.997,12.027,11.953,11.985,0,0
CHFZAR,D,20140417,000000,11.974,12.002,11.868,11.896,0,0
CHFZAR,D,20140421,000000,11.892,11.907,11.844,11.865,0,0
CHFZAR,D,20140422,000000,11.863,11.96,11.853,11.91,0,0
CHFZAR,D,20140423,000000,11.909,12.053,11.907,11.979,0,0
CHFZAR,D,20140424,000000,11.98,12.07,11.952,12.052,0,0
CHFZAR,D,20140425,000000,12.052,12.106,12.043,12.097,0,0
CHFZAR,D,20140428,000000,12.109,12.153,12.048,12.068,0,0
CHFZAR,D,20140429,000000,12.068,12.093,11.93,11.949,0,0
CHFZAR,D,20140430,000000,11.95,12.001,11.921,11.96,0,0
CHFZAR,D,20140502,000000,11.934,11.971,11.85,11.936,0,0
CHFZAR,D,20140505,000000,11.914,12.019,11.908,12.01,0,0
CHFZAR,D,20140506,000000,12.01,12.056,11.958,12.005,0,0
CHFZAR,D,20140507,000000,12.006,12.047,11.93,11.936,0,0
CHFZAR,D,20140508,000000,11.936,11.953,11.736,11.748,0,0
CHFZAR,D,20140509,000000,11.748,11.764,11.68,11.681,0,0
CHFZAR,D,20140512,000000,11.677,11.701,11.646,11.67,0,0
CHFZAR,D,20140513,000000,11.67,11.691,11.559,11.589,0,0
CHFZAR,D,20140514,000000,11.589,11.643,11.55,11.58,0,0
CHFZAR,D,20140515,000000,11.579,11.732,11.531,11.673,0,0
CHFZAR,D,20140516,000000,11.673,11.703,11.602,11.611,0,0
CHFZAR,D,20140519,000000,11.606,11.714,11.593,11.611,0,0
CHFZAR,D,20140520,000000,11.611,11.747,11.611,11.71,0,0
CHFZAR,D,20140521,000000,11.71,11.766,11.598,11.608,0,0
CHFZAR,D,20140522,000000,11.607,11.644,11.533,11.554,0,0
CHFZAR,D,20140523,000000,11.554,11.586,11.486,11.51,0,0
CHFZAR,D,20140526,000000,11.51,11.589,11.506,11.574,0,0
CHFZAR,D,20140527,000000,11.575,11.679,11.557,11.66,0,0
CHFZAR,D,20140528,000000,11.661,11.731,11.642,11.645,0,0
CHFZAR,D,20140529,000000,11.645,11.696,11.582,11.602,0,0
CHFZAR,D,20140530,000000,11.602,11.846,11.597,11.819,0,0
CHFZAR,D,20140602,000000,11.807,11.908,11.745,11.898,0,0
CHFZAR,D,20140603,000000,11.897,12.038,11.835,12.009,0,0
CHFZAR,D,20140604,000000,12.01,12.045,11.966,11.999,0,0
CHFZAR,D,20140605,000000,11.999,12.027,11.78,12,0,0
CHFZAR,D,20140606,000000,12,12.015,11.816,11.853,0,0
CHFZAR,D,20140609,000000,11.841,11.87,11.807,11.861,0,0
CHFZAR,D,20140610,000000,11.861,11.945,11.842,11.914,0,0
CHFZAR,D,20140611,000000,11.915,12.006,11.882,11.95,0,0
CHFZAR,D,20140612,000000,11.95,11.969,11.856,11.885,0,0
CHFZAR,D,20140613,000000,11.885,12.021,11.86,11.864,0,0
CHFZAR,D,20140616,000000,11.878,11.994,11.876,11.98,0,0
CHFZAR,D,20140617,000000,11.979,12.06,11.934,12.054,0,0
CHFZAR,D,20140618,000000,12.053,12.074,11.874,11.901,0,0
CHFZAR,D,20140619,000000,11.9,12.037,11.891,12.023,0,0
CHFZAR,D,20140620,000000,12.024,12.043,11.896,11.896,0,0
CHFZAR,D,20140623,000000,11.916,11.935,11.802,11.845,0,0
CHFZAR,D,20140624,000000,11.845,11.912,11.773,11.909,0,0
CHFZAR,D,20140625,000000,11.91,11.923,11.83,11.861,0,0
CHFZAR,D,20140626,000000,11.862,11.949,11.839,11.903,0,0
CHFZAR,D,20140627,000000,11.903,11.927,11.845,11.891,0,0
CHFZAR,D,20140630,000000,11.898,12.009,11.87,11.999,0,0
CHFZAR,D,20140701,000000,11.998,12.053,11.968,12.022,0,0
CHFZAR,D,20140702,000000,12.022,12.117,12.01,12.106,0,0
CHFZAR,D,20140703,000000,12.105,12.147,12.013,12.033,0,0
CHFZAR,D,20140704,000000,12.034,12.039,11.99,12.029,0,0
CHFZAR,D,20140707,000000,12.018,12.112,12.013,12.066,0,0
CHFZAR,D,20140708,000000,12.066,12.07,11.944,11.965,0,0
CHFZAR,D,20140709,000000,11.964,12.02,11.936,11.975,0,0
CHFZAR,D,20140710,000000,11.974,12.063,11.966,11.991,0,0
CHFZAR,D,20140711,000000,11.992,12.036,11.978,12,0,0
CHFZAR,D,20140714,000000,12.017,12.059,11.967,11.975,0,0
CHFZAR,D,20140715,000000,11.974,12.033,11.913,11.957,0,0
CHFZAR,D,20140716,000000,11.956,11.975,11.87,11.898,0,0
CHFZAR,D,20140717,000000,11.898,11.997,11.86,11.974,0,0
CHFZAR,D,20140718,000000,11.974,11.985,11.839,11.856,0,0
CHFZAR,D,20140721,000000,11.876,11.882,11.802,11.812,0,0
CHFZAR,D,20140722,000000,11.811,11.831,11.711,11.719,0,0
CHFZAR,D,20140723,000000,11.719,11.726,11.618,11.653,0,0
CHFZAR,D,20140724,000000,11.651,11.687,11.608,11.668,0,0
CHFZAR,D,20140725,000000,11.668,11.684,11.6,11.635,0,0
CHFZAR,D,20140728,000000,11.628,11.713,11.593,11.679,0,0
CHFZAR,D,20140729,000000,11.679,11.747,11.664,11.689,0,0
CHFZAR,D,20140730,000000,11.69,11.777,11.656,11.726,0,0
CHFZAR,D,20140731,000000,11.726,11.813,11.725,11.782,0,0
CHFZAR,D,20140801,000000,11.782,11.874,11.753,11.791,0,0
CHFZAR,D,20140804,000000,11.778,11.817,11.74,11.752,0,0
CHFZAR,D,20140805,000000,11.752,11.852,11.696,11.83,0,0
CHFZAR,D,20140806,000000,11.83,11.877,11.78,11.803,0,0
CHFZAR,D,20140807,000000,11.802,11.877,11.763,11.841,0,0
CHFZAR,D,20140808,000000,11.842,11.947,11.77,11.776,0,0
CHFZAR,D,20140811,000000,11.78,11.824,11.718,11.724,0,0
CHFZAR,D,20140812,000000,11.724,11.749,11.684,11.714,0,0
CHFZAR,D,20140813,000000,11.713,11.722,11.637,11.645,0,0
CHFZAR,D,20140814,000000,11.644,11.704,11.629,11.64,0,0
CHFZAR,D,20140815,000000,11.64,11.772,11.619,11.74,0,0
CHFZAR,D,20140818,000000,11.723,11.756,11.692,11.698,0,0
CHFZAR,D,20140819,000000,11.698,11.739,11.657,11.707,0,0
CHFZAR,D,20140820,000000,11.708,11.77,11.692,11.755,0,0
CHFZAR,D,20140821,000000,11.754,11.769,11.699,11.745,0,0
CHFZAR,D,20140822,000000,11.745,11.769,11.682,11.707,0,0
CHFZAR,D,20140825,000000,11.688,11.716,11.665,11.702,0,0
CHFZAR,D,20140826,000000,11.701,11.725,11.639,11.645,0,0
CHFZAR,D,20140827,000000,11.646,11.656,11.589,11.602,0,0
CHFZAR,D,20140828,000000,11.6,11.679,11.596,11.612,0,0
CHFZAR,D,20140829,000000,11.612,11.634,11.567,11.618,0,0
CHFZAR,D,20140901,000000,11.61,11.64,11.585,11.608,0,0
CHFZAR,D,20140902,000000,11.608,11.696,11.601,11.687,0,0
CHFZAR,D,20140903,000000,11.686,11.692,11.614,11.643,0,0
CHFZAR,D,20140904,000000,11.641,11.65,11.455,11.519,0,0
CHFZAR,D,20140905,000000,11.521,11.563,11.459,11.49,0,0
CHFZAR,D,20140908,000000,11.495,11.58,11.478,11.55,0,0
CHFZAR,D,20140909,000000,11.55,11.748,11.536,11.708,0,0
CHFZAR,D,20140910,000000,11.706,11.805,11.634,11.674,0,0
CHFZAR,D,20140911,000000,11.674,11.756,11.654,11.724,0,0
CHFZAR,D,20140912,000000,11.72,11.805,11.715,11.794,0,0
CHFZAR,D,20140915,000000,11.824,11.852,11.708,11.732,0,0
CHFZAR,D,20140916,000000,11.731,11.759,11.662,11.688,0,0
CHFZAR,D,20140917,000000,11.687,11.756,11.641,11.721,0,0
CHFZAR,D,20140918,000000,11.723,11.887,11.697,11.862,0,0
CHFZAR,D,20140919,000000,11.862,11.886,11.706,11.777,0,0
CHFZAR,D,20140922,000000,11.776,11.899,11.77,11.886,0,0
CHFZAR,D,20140923,000000,11.885,11.905,11.835,11.887,0,0
CHFZAR,D,20140924,000000,11.888,11.895,11.772,11.774,0,0
CHFZAR,D,20140925,000000,11.774,11.846,11.753,11.836,0,0
CHFZAR,D,20140926,000000,11.836,11.846,11.784,11.8,0,0
CHFZAR,D,20140929,000000,11.787,11.907,11.783,11.854,0,0
CHFZAR,D,20140930,000000,11.854,11.861,11.742,11.819,0,0
CHFZAR,D,20141001,000000,11.819,11.865,11.733,11.787,0,0
CHFZAR,D,20141002,000000,11.787,11.802,11.687,11.729,0,0
CHFZAR,D,20141003,000000,11.729,11.763,11.655,11.72,0,0
CHFZAR,D,20141006,000000,11.733,11.749,11.636,11.702,0,0
CHFZAR,D,20141007,000000,11.702,11.723,11.623,11.701,0,0
CHFZAR,D,20141008,000000,11.702,11.737,11.585,11.621,0,0
CHFZAR,D,20141009,000000,11.621,11.661,11.558,11.603,0,0
CHFZAR,D,20141010,000000,11.603,11.672,11.562,11.606,0,0
CHFZAR,D,20141013,000000,11.618,11.662,11.546,11.637,0,0
CHFZAR,D,20141014,000000,11.635,11.656,11.563,11.589,0,0
CHFZAR,D,20141015,000000,11.587,11.851,11.554,11.757,0,0
CHFZAR,D,20141016,000000,11.758,11.861,11.726,11.788,0,0
CHFZAR,D,20141017,000000,11.788,11.803,11.701,11.712,0,0
CHFZAR,D,20141020,000000,11.717,11.732,11.668,11.685,0,0
CHFZAR,D,20141021,000000,11.688,11.716,11.571,11.633,0,0
CHFZAR,D,20141022,000000,11.636,11.658,11.516,11.538,0,0
CHFZAR,D,20141023,000000,11.538,11.563,11.464,11.502,0,0
CHFZAR,D,20141024,000000,11.502,11.546,11.482,11.486,0,0
CHFZAR,D,20141027,000000,11.505,11.56,11.5,11.528,0,0
CHFZAR,D,20141028,000000,11.528,11.555,11.448,11.458,0,0
CHFZAR,D,20141029,000000,11.458,11.502,11.38,11.47,0,0
CHFZAR,D,20141030,000000,11.469,11.473,11.356,11.369,0,0
CHFZAR,D,20141031,000000,11.369,11.501,11.288,11.46,0,0
CHFZAR,D,20141103,000000,11.466,11.5,11.407,11.472,0,0
CHFZAR,D,20141104,000000,11.47,11.546,11.438,11.51,0,0
CHFZAR,D,20141105,000000,11.511,11.598,11.506,11.557,0,0
CHFZAR,D,20141106,000000,11.556,11.625,11.453,11.581,0,0
CHFZAR,D,20141107,000000,11.58,11.696,11.566,11.652,0,0
CHFZAR,D,20141110,000000,11.65,11.676,11.601,11.643,0,0
CHFZAR,D,20141111,000000,11.642,11.688,11.605,11.637,0,0
CHFZAR,D,20141112,000000,11.644,11.677,11.555,11.582,0,0
CHFZAR,D,20141113,000000,11.582,11.663,11.572,11.644,0,0
CHFZAR,D,20141114,000000,11.644,11.647,11.546,11.552,0,0
CHFZAR,D,20141117,000000,11.564,11.592,11.516,11.527,0,0
CHFZAR,D,20141118,000000,11.527,11.578,11.451,11.503,0,0
CHFZAR,D,20141119,000000,11.503,11.592,11.485,11.548,0,0
CHFZAR,D,20141120,000000,11.548,11.588,11.421,11.441,0,0
CHFZAR,D,20141121,000000,11.439,11.454,11.266,11.307,0,0
CHFZAR,D,20141124,000000,11.278,11.426,11.265,11.399,0,0
CHFZAR,D,20141125,000000,11.4,11.441,11.336,11.366,0,0
CHFZAR,D,20141126,000000,11.366,11.422,11.355,11.402,0,0
CHFZAR,D,20141127,000000,11.402,11.413,11.364,11.379,0,0
CHFZAR,D,20141128,000000,11.381,11.487,11.377,11.475,0,0
CHFZAR,D,20141201,000000,11.466,11.53,11.382,11.405,0,0
CHFZAR,D,20141202,000000,11.405,11.472,11.373,11.443,0,0
CHFZAR,D,20141203,000000,11.444,11.506,11.414,11.476,0,0
CHFZAR,D,20141204,000000,11.472,11.585,11.421,11.535,0,0
CHFZAR,D,20141205,000000,11.536,11.637,11.465,11.612,0,0
CHFZAR,D,20141208,000000,11.611,11.867,11.583,11.824,0,0
CHFZAR,D,20141209,000000,11.823,11.88,11.764,11.782,0,0
CHFZAR,D,20141210,000000,11.78,11.988,11.768,11.937,0,0
CHFZAR,D,20141211,000000,11.937,12.028,11.895,12.008,0,0
CHFZAR,D,20141212,000000,12.008,12.164,11.967,12.041,0,0
CHFZAR,D,20141215,000000,12.031,12.259,11.952,12.144,0,0
CHFZAR,D,20141216,000000,12.143,12.302,12.06,12.145,0,0
CHFZAR,D,20141217,000000,12.144,12.207,11.81,11.951,0,0
CHFZAR,D,20141218,000000,11.954,11.985,11.729,11.797,0,0
CHFZAR,D,20141219,000000,11.799,11.874,11.749,11.755,0,0
CHFZAR,D,20141222,000000,11.773,11.825,11.739,11.763,0,0
CHFZAR,D,20141223,000000,11.763,11.807,11.746,11.789,0,0
CHFZAR,D,20141224,000000,11.789,11.869,11.783,11.822,0,0
CHFZAR,D,20141226,000000,11.823,11.824,11.726,11.746,0,0
CHFZAR,D,20141229,000000,11.738,11.801,11.727,11.748,0,0
CHFZAR,D,20141230,000000,11.746,11.781,11.679,11.699,0,0
CHFZAR,D,20141231,000000,11.699,11.717,11.617,11.619,0,0
CHFZAR,D,20150102,000000,11.629,11.736,11.607,11.701,0,0
CHFZAR,D,20150105,000000,11.651,11.687,11.606,11.634,0,0
CHFZAR,D,20150106,000000,11.634,11.681,11.561,11.59,0,0
CHFZAR,D,20150107,000000,11.593,11.612,11.509,11.51,0,0
CHFZAR,D,20150108,000000,11.51,11.531,11.358,11.373,0,0
