<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,D,19970509,000000,57.072,57.072,57.072,57.072,0,0
PLNHUF,D,19970512,000000,57.495,57.495,57.495,57.495,0,0
PLNHUF,D,19970513,000000,57.197,57.197,57.197,57.197,0,0
PLNHUF,D,19970514,000000,57.097,57.097,57.097,57.097,0,0
PLNHUF,D,19970515,000000,57.486,57.486,57.486,57.486,0,0
PLNHUF,D,19970516,000000,57.373,57.373,57.373,57.373,0,0
PLNHUF,D,19970519,000000,57.31,57.31,57.31,57.31,0,0
PLNHUF,D,19970520,000000,57.607,57.607,57.607,57.607,0,0
PLNHUF,D,19970521,000000,57.334,57.334,57.334,57.334,0,0
PLNHUF,D,19970522,000000,56.569,56.569,56.569,56.569,0,0
PLNHUF,D,19970523,000000,56.363,56.363,56.363,56.363,0,0
PLNHUF,D,19970526,000000,56.626,56.626,56.626,56.626,0,0
PLNHUF,D,19970527,000000,56.442,56.442,56.442,56.442,0,0
PLNHUF,D,19970528,000000,56.679,56.679,56.679,56.679,0,0
PLNHUF,D,19970530,000000,57.43,57.43,57.43,57.43,0,0
PLNHUF,D,19970602,000000,57.338,57.338,57.338,57.338,0,0
PLNHUF,D,19970603,000000,56.778,56.778,56.778,56.778,0,0
PLNHUF,D,19970604,000000,57.133,57.133,57.133,57.133,0,0
PLNHUF,D,19970605,000000,57.125,57.125,57.125,57.125,0,0
PLNHUF,D,19970606,000000,56.861,56.861,56.861,56.861,0,0
PLNHUF,D,19970609,000000,56.874,56.874,56.874,56.874,0,0
PLNHUF,D,19970610,000000,57.252,57.252,57.252,57.252,0,0
PLNHUF,D,19970611,000000,57.224,57.224,57.224,57.224,0,0
PLNHUF,D,19970612,000000,57.267,57.267,57.267,57.267,0,0
PLNHUF,D,19970613,000000,57.438,57.438,57.438,57.438,0,0
PLNHUF,D,19970616,000000,57.238,57.238,57.238,57.238,0,0
PLNHUF,D,19970617,000000,57.22,57.22,57.22,57.22,0,0
PLNHUF,D,19970618,000000,57.414,57.414,57.414,57.414,0,0
PLNHUF,D,19970619,000000,56.932,56.932,56.932,56.932,0,0
PLNHUF,D,19970620,000000,57.149,57.149,57.149,57.149,0,0
PLNHUF,D,19970623,000000,57.078,57.078,57.078,57.078,0,0
PLNHUF,D,19970624,000000,57.154,57.154,57.154,57.154,0,0
PLNHUF,D,19970625,000000,57.3,57.3,57.3,57.3,0,0
PLNHUF,D,19970626,000000,57.217,57.217,57.217,57.217,0,0
PLNHUF,D,19970627,000000,57.126,57.126,57.126,57.126,0,0
PLNHUF,D,19970630,000000,57.161,57.161,57.161,57.161,0,0
PLNHUF,D,19970701,000000,57.109,57.109,57.109,57.109,0,0
PLNHUF,D,19970702,000000,57.379,57.379,57.379,57.379,0,0
PLNHUF,D,19970703,000000,57.027,57.027,57.027,57.027,0,0
PLNHUF,D,19970704,000000,57.127,57.127,57.127,57.127,0,0
PLNHUF,D,19970707,000000,57.646,57.646,57.646,57.646,0,0
PLNHUF,D,19970708,000000,57.566,57.566,57.566,57.566,0,0
PLNHUF,D,19970709,000000,57.288,57.288,57.288,57.288,0,0
PLNHUF,D,19970710,000000,56.941,56.941,56.941,56.941,0,0
PLNHUF,D,19970711,000000,57.29,57.29,57.29,57.29,0,0
PLNHUF,D,19970714,000000,56.633,56.633,56.633,56.633,0,0
PLNHUF,D,19970715,000000,54.354,54.354,54.354,54.354,0,0
PLNHUF,D,19970716,000000,55.256,55.256,55.256,55.256,0,0
PLNHUF,D,19970717,000000,55.139,55.139,55.139,55.139,0,0
PLNHUF,D,19970718,000000,55.208,55.208,55.208,55.208,0,0
PLNHUF,D,19970721,000000,55.487,55.487,55.487,55.487,0,0
PLNHUF,D,19970722,000000,56.363,56.363,56.363,56.363,0,0
PLNHUF,D,19970723,000000,56.635,56.635,56.635,56.635,0,0
PLNHUF,D,19970724,000000,56.432,56.432,56.432,56.432,0,0
PLNHUF,D,19970725,000000,56.798,56.798,56.798,56.798,0,0
PLNHUF,D,19970728,000000,56.73,56.73,56.73,56.73,0,0
PLNHUF,D,19970729,000000,56.348,56.348,56.348,56.348,0,0
PLNHUF,D,19970730,000000,56.497,56.497,56.497,56.497,0,0
PLNHUF,D,19970731,000000,56.644,56.644,56.644,56.644,0,0
PLNHUF,D,19970801,000000,57.308,57.308,57.308,57.308,0,0
PLNHUF,D,19970804,000000,57.184,57.184,57.184,57.184,0,0
PLNHUF,D,19970805,000000,57.458,57.458,57.458,57.458,0,0
PLNHUF,D,19970806,000000,56.97,56.97,56.97,56.97,0,0
PLNHUF,D,19970807,000000,56.915,56.915,56.915,56.915,0,0
PLNHUF,D,19970808,000000,56.697,56.697,56.697,56.697,0,0
PLNHUF,D,19970811,000000,57.357,57.357,57.357,57.357,0,0
PLNHUF,D,19970812,000000,57.015,57.015,57.015,57.015,0,0
PLNHUF,D,19970813,000000,56.407,56.407,56.407,56.407,0,0
PLNHUF,D,19970814,000000,56.625,56.625,56.625,56.625,0,0
PLNHUF,D,19970818,000000,56.79,56.79,56.79,56.79,0,0
PLNHUF,D,19970819,000000,56.753,56.753,56.753,56.753,0,0
PLNHUF,D,19970820,000000,56.792,56.792,56.792,56.792,0,0
PLNHUF,D,19970821,000000,56.552,56.552,56.552,56.552,0,0
PLNHUF,D,19970822,000000,56.579,56.579,56.579,56.579,0,0
PLNHUF,D,19970825,000000,56.396,56.396,56.396,56.396,0,0
PLNHUF,D,19970826,000000,56.523,56.523,56.523,56.523,0,0
PLNHUF,D,19970827,000000,56.602,56.602,56.602,56.602,0,0
PLNHUF,D,19970828,000000,56.246,56.246,56.246,56.246,0,0
PLNHUF,D,19970829,000000,56.388,56.388,56.388,56.388,0,0
PLNHUF,D,19970901,000000,56.105,56.105,56.105,56.105,0,0
PLNHUF,D,19970902,000000,56.57,56.57,56.57,56.57,0,0
PLNHUF,D,19970903,000000,56.444,56.444,56.444,56.444,0,0
PLNHUF,D,19970904,000000,55.947,55.947,55.947,55.947,0,0
PLNHUF,D,19970905,000000,55.886,55.886,55.886,55.886,0,0
PLNHUF,D,19970908,000000,56.05,56.05,56.05,56.05,0,0
PLNHUF,D,19970909,000000,56.019,56.019,56.019,56.019,0,0
PLNHUF,D,19970910,000000,56.245,56.245,56.245,56.245,0,0
PLNHUF,D,19970911,000000,55.94,55.94,55.94,55.94,0,0
PLNHUF,D,19970912,000000,55.982,55.982,55.982,55.982,0,0
PLNHUF,D,19970915,000000,56.518,56.518,56.518,56.518,0,0
PLNHUF,D,19970916,000000,56.667,56.667,56.667,56.667,0,0
PLNHUF,D,19970917,000000,56.765,56.765,56.765,56.765,0,0
PLNHUF,D,19970918,000000,56.962,56.962,56.962,56.962,0,0
PLNHUF,D,19970919,000000,56.76,56.76,56.76,56.76,0,0
PLNHUF,D,19970922,000000,57.236,57.236,57.236,57.236,0,0
PLNHUF,D,19970923,000000,56.932,56.932,56.932,56.932,0,0
PLNHUF,D,19970924,000000,57.213,57.213,57.213,57.213,0,0
PLNHUF,D,19970925,000000,56.975,56.975,56.975,56.975,0,0
PLNHUF,D,19970926,000000,56.843,56.843,56.843,56.843,0,0
PLNHUF,D,19970929,000000,56.722,56.722,56.722,56.722,0,0
PLNHUF,D,19970930,000000,56.968,56.968,56.968,56.968,0,0
PLNHUF,D,19971001,000000,57.19,57.19,57.19,57.19,0,0
PLNHUF,D,19971002,000000,57.431,57.431,57.431,57.431,0,0
PLNHUF,D,19971003,000000,56.729,56.729,56.729,56.729,0,0
PLNHUF,D,19971006,000000,56.966,56.966,56.966,56.966,0,0
PLNHUF,D,19971007,000000,57.203,57.203,57.203,57.203,0,0
PLNHUF,D,19971008,000000,57.233,57.233,57.233,57.233,0,0
PLNHUF,D,19971009,000000,57.124,57.124,57.124,57.124,0,0
PLNHUF,D,19971010,000000,57.34,57.34,57.34,57.34,0,0
PLNHUF,D,19971013,000000,57.281,57.281,57.281,57.281,0,0
PLNHUF,D,19971014,000000,57.396,57.396,57.396,57.396,0,0
PLNHUF,D,19971015,000000,57.163,57.163,57.163,57.163,0,0
PLNHUF,D,19971016,000000,57.237,57.237,57.237,57.237,0,0
PLNHUF,D,19971017,000000,57.848,57.848,57.848,57.848,0,0
PLNHUF,D,19971020,000000,57.708,57.708,57.708,57.708,0,0
PLNHUF,D,19971021,000000,57.943,57.943,57.943,57.943,0,0
PLNHUF,D,19971022,000000,57.91,57.91,57.91,57.91,0,0
PLNHUF,D,19971023,000000,58.015,58.015,58.015,58.015,0,0
PLNHUF,D,19971024,000000,57.545,57.545,57.545,57.545,0,0
PLNHUF,D,19971027,000000,56.831,56.831,56.831,56.831,0,0
PLNHUF,D,19971028,000000,55.631,55.631,55.631,55.631,0,0
PLNHUF,D,19971029,000000,56.295,56.295,56.295,56.295,0,0
PLNHUF,D,19971030,000000,55.877,55.877,55.877,55.877,0,0
PLNHUF,D,19971031,000000,55.738,55.738,55.738,55.738,0,0
PLNHUF,D,19971103,000000,56.78,56.78,56.78,56.78,0,0
PLNHUF,D,19971104,000000,56.82,56.82,56.82,56.82,0,0
PLNHUF,D,19971105,000000,56.447,56.447,56.447,56.447,0,0
PLNHUF,D,19971106,000000,56.104,56.104,56.104,56.104,0,0
PLNHUF,D,19971107,000000,55.413,55.413,55.413,55.413,0,0
PLNHUF,D,19971112,000000,56.093,56.093,56.093,56.093,0,0
PLNHUF,D,19971113,000000,55.771,55.771,55.771,55.771,0,0
PLNHUF,D,19971114,000000,56.266,56.266,56.266,56.266,0,0
PLNHUF,D,19971117,000000,56.02,56.02,56.02,56.02,0,0
PLNHUF,D,19971118,000000,56.211,56.211,56.211,56.211,0,0
PLNHUF,D,19971119,000000,56.125,56.125,56.125,56.125,0,0
PLNHUF,D,19971120,000000,56.321,56.321,56.321,56.321,0,0
PLNHUF,D,19971121,000000,55.88,55.88,55.88,55.88,0,0
PLNHUF,D,19971124,000000,56.172,56.172,56.172,56.172,0,0
PLNHUF,D,19971125,000000,56.349,56.349,56.349,56.349,0,0
PLNHUF,D,19971126,000000,56.603,56.603,56.603,56.603,0,0
PLNHUF,D,19971127,000000,56.413,56.413,56.413,56.413,0,0
PLNHUF,D,19971128,000000,56.341,56.341,56.341,56.341,0,0
PLNHUF,D,19971201,000000,56.384,56.384,56.384,56.384,0,0
PLNHUF,D,19971202,000000,56.465,56.465,56.465,56.465,0,0
PLNHUF,D,19971203,000000,56.416,56.416,56.416,56.416,0,0
PLNHUF,D,19971204,000000,56.536,56.536,56.536,56.536,0,0
PLNHUF,D,19971205,000000,56.539,56.539,56.539,56.539,0,0
PLNHUF,D,19971208,000000,56.772,56.772,56.772,56.772,0,0
PLNHUF,D,19971209,000000,56.749,56.749,56.749,56.749,0,0
PLNHUF,D,19971210,000000,56.669,56.669,56.669,56.669,0,0
PLNHUF,D,19971211,000000,56.41,56.41,56.41,56.41,0,0
PLNHUF,D,19971212,000000,56.42,56.42,56.42,56.42,0,0
PLNHUF,D,19971215,000000,56.405,56.405,56.405,56.405,0,0
PLNHUF,D,19971216,000000,57.201,57.201,57.201,57.201,0,0
PLNHUF,D,19971217,000000,57.309,57.309,57.309,57.309,0,0
PLNHUF,D,19971218,000000,57.711,57.711,57.711,57.711,0,0
PLNHUF,D,19971219,000000,57.304,57.304,57.304,57.304,0,0
PLNHUF,D,19971222,000000,58.004,58.004,58.004,58.004,0,0
PLNHUF,D,19971223,000000,57.785,57.785,57.785,57.785,0,0
PLNHUF,D,19971224,000000,57.834,57.834,57.834,57.834,0,0
PLNHUF,D,19971229,000000,58.727,58.727,58.727,58.727,0,0
PLNHUF,D,19971230,000000,58.048,58.048,58.048,58.048,0,0
PLNHUF,D,19971231,000000,58.09,58.09,58.09,58.09,0,0
PLNHUF,D,19980102,000000,57.81,57.81,57.81,57.81,0,0
PLNHUF,D,19980105,000000,58.245,58.245,58.245,58.245,0,0
PLNHUF,D,19980106,000000,58.38,58.38,58.38,58.38,0,0
PLNHUF,D,19980107,000000,58.203,58.203,58.203,58.203,0,0
PLNHUF,D,19980108,000000,58.021,58.021,58.021,58.021,0,0
PLNHUF,D,19980109,000000,58.023,58.023,58.023,58.023,0,0
PLNHUF,D,19980112,000000,58.312,58.312,58.312,58.312,0,0
PLNHUF,D,19980113,000000,58.429,58.429,58.429,58.429,0,0
PLNHUF,D,19980114,000000,58.32,58.32,58.32,58.32,0,0
PLNHUF,D,19980115,000000,58.367,58.367,58.367,58.367,0,0
PLNHUF,D,19980116,000000,58.262,58.262,58.262,58.262,0,0
PLNHUF,D,19980119,000000,58.802,58.802,58.802,58.802,0,0
PLNHUF,D,19980120,000000,58.78,58.78,58.78,58.78,0,0
PLNHUF,D,19980121,000000,58.265,58.265,58.265,58.265,0,0
PLNHUF,D,19980122,000000,58.612,58.612,58.612,58.612,0,0
PLNHUF,D,19980123,000000,58.063,58.063,58.063,58.063,0,0
PLNHUF,D,19980126,000000,58.531,58.531,58.531,58.531,0,0
PLNHUF,D,19980127,000000,58.558,58.558,58.558,58.558,0,0
PLNHUF,D,19980128,000000,58.46,58.46,58.46,58.46,0,0
PLNHUF,D,19980129,000000,58.954,58.954,58.954,58.954,0,0
PLNHUF,D,19980130,000000,58.795,58.795,58.795,58.795,0,0
PLNHUF,D,19980202,000000,58.537,58.537,58.537,58.537,0,0
PLNHUF,D,19980203,000000,58.81,58.81,58.81,58.81,0,0
PLNHUF,D,19980204,000000,58.945,58.945,58.945,58.945,0,0
PLNHUF,D,19980205,000000,58.303,58.303,58.303,58.303,0,0
PLNHUF,D,19980206,000000,58.744,58.744,58.744,58.744,0,0
PLNHUF,D,19980209,000000,58.725,58.725,58.725,58.725,0,0
PLNHUF,D,19980210,000000,58.484,58.484,58.484,58.484,0,0
PLNHUF,D,19980211,000000,58.533,58.533,58.533,58.533,0,0
PLNHUF,D,19980212,000000,58.39,58.39,58.39,58.39,0,0
PLNHUF,D,19980213,000000,58.783,58.783,58.783,58.783,0,0
PLNHUF,D,19980216,000000,58.576,58.576,58.576,58.576,0,0
PLNHUF,D,19980217,000000,58.743,58.743,58.743,58.743,0,0
PLNHUF,D,19980218,000000,58.375,58.375,58.375,58.375,0,0
PLNHUF,D,19980219,000000,58.783,58.783,58.783,58.783,0,0
PLNHUF,D,19980220,000000,58.646,58.646,58.646,58.646,0,0
PLNHUF,D,19980223,000000,58.09,58.09,58.09,58.09,0,0
PLNHUF,D,19980224,000000,58.738,58.738,58.738,58.738,0,0
PLNHUF,D,19980225,000000,59.032,59.032,59.032,59.032,0,0
PLNHUF,D,19980226,000000,59.632,59.632,59.632,59.632,0,0
PLNHUF,D,19980227,000000,60.149,60.149,60.149,60.149,0,0
PLNHUF,D,19980302,000000,60.112,60.112,60.112,60.112,0,0
PLNHUF,D,19980303,000000,59.554,59.554,59.554,59.554,0,0
PLNHUF,D,19980304,000000,60.089,60.089,60.089,60.089,0,0
PLNHUF,D,19980305,000000,60.434,60.434,60.434,60.434,0,0
PLNHUF,D,19980306,000000,60.392,60.392,60.392,60.392,0,0
PLNHUF,D,19980309,000000,60.39,60.39,60.39,60.39,0,0
PLNHUF,D,19980310,000000,60.517,60.517,60.517,60.517,0,0
PLNHUF,D,19980311,000000,60.667,60.667,60.667,60.667,0,0
PLNHUF,D,19980312,000000,60.746,60.746,60.746,60.746,0,0
PLNHUF,D,19980313,000000,60.702,60.702,60.702,60.702,0,0
PLNHUF,D,19980316,000000,61.117,61.117,61.117,61.117,0,0
PLNHUF,D,19980317,000000,60.942,60.942,60.942,60.942,0,0
PLNHUF,D,19980318,000000,61.16,61.16,61.16,61.16,0,0
PLNHUF,D,19980319,000000,61.232,61.232,61.232,61.232,0,0
PLNHUF,D,19980320,000000,61.258,61.258,61.258,61.258,0,0
PLNHUF,D,19980323,000000,61.157,61.157,61.157,61.157,0,0
PLNHUF,D,19980324,000000,61.424,61.424,61.424,61.424,0,0
PLNHUF,D,19980325,000000,61.501,61.501,61.501,61.501,0,0
PLNHUF,D,19980326,000000,61.341,61.341,61.341,61.341,0,0
PLNHUF,D,19980327,000000,61.631,61.631,61.631,61.631,0,0
PLNHUF,D,19980330,000000,62.162,62.162,62.162,62.162,0,0
PLNHUF,D,19980331,000000,62.03,62.03,62.03,62.03,0,0
PLNHUF,D,19980401,000000,62.023,62.023,62.023,62.023,0,0
PLNHUF,D,19980402,000000,62.036,62.036,62.036,62.036,0,0
PLNHUF,D,19980403,000000,61.536,61.536,61.536,61.536,0,0
PLNHUF,D,19980406,000000,61.607,61.607,61.607,61.607,0,0
PLNHUF,D,19980407,000000,61.907,61.907,61.907,61.907,0,0
PLNHUF,D,19980408,000000,62.044,62.044,62.044,62.044,0,0
PLNHUF,D,19980409,000000,61.886,61.886,61.886,61.886,0,0
PLNHUF,D,19980410,000000,61.949,61.949,61.949,61.949,0,0
PLNHUF,D,19980414,000000,61.718,61.718,61.718,61.718,0,0
PLNHUF,D,19980415,000000,61.697,61.697,61.697,61.697,0,0
PLNHUF,D,19980416,000000,62.024,62.024,62.024,62.024,0,0
PLNHUF,D,19980417,000000,62.269,62.269,62.269,62.269,0,0
PLNHUF,D,19980420,000000,61.881,61.881,61.881,61.881,0,0
PLNHUF,D,19980421,000000,61.39,61.39,61.39,61.39,0,0
PLNHUF,D,19980422,000000,61.908,61.908,61.908,61.908,0,0
PLNHUF,D,19980423,000000,61.948,61.948,61.948,61.948,0,0
PLNHUF,D,19980424,000000,61.741,61.741,61.741,61.741,0,0
PLNHUF,D,19980427,000000,62.026,62.026,62.026,62.026,0,0
PLNHUF,D,19980428,000000,61.644,61.644,61.644,61.644,0,0
PLNHUF,D,19980429,000000,62.001,62.001,62.001,62.001,0,0
PLNHUF,D,19980430,000000,61.872,61.872,61.872,61.872,0,0
PLNHUF,D,19980504,000000,61.909,61.909,61.909,61.909,0,0
PLNHUF,D,19980505,000000,62.022,62.022,62.022,62.022,0,0
PLNHUF,D,19980506,000000,61.948,61.948,61.948,61.948,0,0
PLNHUF,D,19980507,000000,61.754,61.754,61.754,61.754,0,0
PLNHUF,D,19980508,000000,62.172,62.172,62.172,62.172,0,0
PLNHUF,D,19980511,000000,62.331,62.331,62.331,62.331,0,0
PLNHUF,D,19980512,000000,61.828,61.828,61.828,61.828,0,0
PLNHUF,D,19980513,000000,61.842,61.842,61.842,61.842,0,0
PLNHUF,D,19980514,000000,62.143,62.143,62.143,62.143,0,0
PLNHUF,D,19980515,000000,62.167,62.167,62.167,62.167,0,0
PLNHUF,D,19980518,000000,61.579,61.579,61.579,61.579,0,0
PLNHUF,D,19980519,000000,61.176,61.176,61.176,61.176,0,0
PLNHUF,D,19980520,000000,61.496,61.496,61.496,61.496,0,0
PLNHUF,D,19980521,000000,61.139,61.139,61.139,61.139,0,0
PLNHUF,D,19980522,000000,61.504,61.504,61.504,61.504,0,0
PLNHUF,D,19980525,000000,61.898,61.898,61.898,61.898,0,0
PLNHUF,D,19980526,000000,61.246,61.246,61.246,61.246,0,0
PLNHUF,D,19980527,000000,60.636,60.636,60.636,60.636,0,0
PLNHUF,D,19980528,000000,60.819,60.819,60.819,60.819,0,0
PLNHUF,D,19980529,000000,61.411,61.411,61.411,61.411,0,0
PLNHUF,D,19980601,000000,61.006,61.006,61.006,61.006,0,0
PLNHUF,D,19980602,000000,61.518,61.518,61.518,61.518,0,0
PLNHUF,D,19980603,000000,61.883,61.883,61.883,61.883,0,0
PLNHUF,D,19980604,000000,61.103,61.103,61.103,61.103,0,0
PLNHUF,D,19980605,000000,61.558,61.558,61.558,61.558,0,0
PLNHUF,D,19980608,000000,61.862,61.862,61.862,61.862,0,0
PLNHUF,D,19980609,000000,61.974,61.974,61.974,61.974,0,0
PLNHUF,D,19980610,000000,62.148,62.148,62.148,62.148,0,0
PLNHUF,D,19980612,000000,61.809,61.809,61.809,61.809,0,0
PLNHUF,D,19980615,000000,61.905,61.905,61.905,61.905,0,0
PLNHUF,D,19980616,000000,62.358,62.358,62.358,62.358,0,0
PLNHUF,D,19980617,000000,62.559,62.559,62.559,62.559,0,0
PLNHUF,D,19980618,000000,62.372,62.372,62.372,62.372,0,0
PLNHUF,D,19980619,000000,61.928,61.928,61.928,61.928,0,0
PLNHUF,D,19980622,000000,62.159,62.159,62.159,62.159,0,0
PLNHUF,D,19980623,000000,62.626,62.626,62.626,62.626,0,0
PLNHUF,D,19980624,000000,62.28,62.28,62.28,62.28,0,0
PLNHUF,D,19980625,000000,62.499,62.499,62.499,62.499,0,0
PLNHUF,D,19980626,000000,62.611,62.611,62.611,62.611,0,0
PLNHUF,D,19980629,000000,62.488,62.488,62.488,62.488,0,0
PLNHUF,D,19980630,000000,62.964,62.964,62.964,62.964,0,0
PLNHUF,D,19980701,000000,62.882,62.882,62.882,62.882,0,0
PLNHUF,D,19980702,000000,62.77,62.77,62.77,62.77,0,0
PLNHUF,D,19980703,000000,63.284,63.284,63.284,63.284,0,0
PLNHUF,D,19980706,000000,63.132,63.132,63.132,63.132,0,0
PLNHUF,D,19980707,000000,62.808,62.808,62.808,62.808,0,0
PLNHUF,D,19980708,000000,62.888,62.888,62.888,62.888,0,0
PLNHUF,D,19980709,000000,63.348,63.348,63.348,63.348,0,0
PLNHUF,D,19980710,000000,63.366,63.366,63.366,63.366,0,0
PLNHUF,D,19980713,000000,63.115,63.115,63.115,63.115,0,0
PLNHUF,D,19980714,000000,62.896,62.896,62.896,62.896,0,0
PLNHUF,D,19980715,000000,63.175,63.175,63.175,63.175,0,0
PLNHUF,D,19980716,000000,62.951,62.951,62.951,62.951,0,0
PLNHUF,D,19980717,000000,63.056,63.056,63.056,63.056,0,0
PLNHUF,D,19980720,000000,62.858,62.858,62.858,62.858,0,0
PLNHUF,D,19980721,000000,63.018,63.018,63.018,63.018,0,0
PLNHUF,D,19980722,000000,63.078,63.078,63.078,63.078,0,0
PLNHUF,D,19980723,000000,62.819,62.819,62.819,62.819,0,0
PLNHUF,D,19980724,000000,62.534,62.534,62.534,62.534,0,0
PLNHUF,D,19980727,000000,62.884,62.884,62.884,62.884,0,0
PLNHUF,D,19980728,000000,62.432,62.432,62.432,62.432,0,0
PLNHUF,D,19980729,000000,62.807,62.807,62.807,62.807,0,0
PLNHUF,D,19980730,000000,63.086,63.086,63.086,63.086,0,0
PLNHUF,D,19980731,000000,62.918,62.918,62.918,62.918,0,0
PLNHUF,D,19980803,000000,62.835,62.835,62.835,62.835,0,0
PLNHUF,D,19980804,000000,62.634,62.634,62.634,62.634,0,0
PLNHUF,D,19980805,000000,62.862,62.862,62.862,62.862,0,0
PLNHUF,D,19980806,000000,63.035,63.035,63.035,63.035,0,0
PLNHUF,D,19980807,000000,63.178,63.178,63.178,63.178,0,0
PLNHUF,D,19980810,000000,63.416,63.416,63.416,63.416,0,0
PLNHUF,D,19980811,000000,63.624,63.624,63.624,63.624,0,0
PLNHUF,D,19980812,000000,63.599,63.599,63.599,63.599,0,0
PLNHUF,D,19980813,000000,63.207,63.207,63.207,63.207,0,0
PLNHUF,D,19980814,000000,63.361,63.361,63.361,63.361,0,0
PLNHUF,D,19980817,000000,63.192,63.192,63.192,63.192,0,0
PLNHUF,D,19980818,000000,63.254,63.254,63.254,63.254,0,0
PLNHUF,D,19980819,000000,62.181,62.181,62.181,62.181,0,0
PLNHUF,D,19980820,000000,60.839,60.839,60.839,60.839,0,0
PLNHUF,D,19980821,000000,58.909,58.909,58.909,58.909,0,0
PLNHUF,D,19980824,000000,61.282,61.282,61.282,61.282,0,0
PLNHUF,D,19980825,000000,60.85,60.85,60.85,60.85,0,0
PLNHUF,D,19980826,000000,59.942,59.942,59.942,59.942,0,0
PLNHUF,D,19980827,000000,59.818,59.818,59.818,59.818,0,0
PLNHUF,D,19980828,000000,58.773,58.773,58.773,58.773,0,0
PLNHUF,D,19980831,000000,59.693,59.693,59.693,59.693,0,0
PLNHUF,D,19980901,000000,60.7,60.7,60.7,60.7,0,0
PLNHUF,D,19980902,000000,61.581,61.581,61.581,61.581,0,0
PLNHUF,D,19980903,000000,60.31,60.31,60.31,60.31,0,0
PLNHUF,D,19980904,000000,60.399,60.399,60.399,60.399,0,0
PLNHUF,D,19980907,000000,61.465,61.465,61.465,61.465,0,0
PLNHUF,D,19980908,000000,61.444,61.444,61.444,61.444,0,0
PLNHUF,D,19980909,000000,61.354,61.354,61.354,61.354,0,0
PLNHUF,D,19980910,000000,61.579,61.579,61.579,61.579,0,0
PLNHUF,D,19980911,000000,60.03,60.03,60.03,60.03,0,0
PLNHUF,D,19980914,000000,61.302,61.302,61.302,61.302,0,0
PLNHUF,D,19980915,000000,61.06,61.06,61.06,61.06,0,0
PLNHUF,D,19980916,000000,61.202,61.202,61.202,61.202,0,0
PLNHUF,D,19980917,000000,61.497,61.497,61.497,61.497,0,0
PLNHUF,D,19980918,000000,61.121,61.121,61.121,61.121,0,0
PLNHUF,D,19980921,000000,60.751,60.751,60.751,60.751,0,0
PLNHUF,D,19980922,000000,61.038,61.038,61.038,61.038,0,0
PLNHUF,D,19980923,000000,61.379,61.379,61.379,61.379,0,0
PLNHUF,D,19980924,000000,61.767,61.767,61.767,61.767,0,0
PLNHUF,D,19980925,000000,61.83,61.83,61.83,61.83,0,0
PLNHUF,D,19980928,000000,61.511,61.511,61.511,61.511,0,0
PLNHUF,D,19980929,000000,61.675,61.675,61.675,61.675,0,0
PLNHUF,D,19980930,000000,60.967,60.967,60.967,60.967,0,0
PLNHUF,D,19981001,000000,60.438,60.438,60.438,60.438,0,0
PLNHUF,D,19981002,000000,60.629,60.629,60.629,60.629,0,0
PLNHUF,D,19981005,000000,60.644,60.644,60.644,60.644,0,0
PLNHUF,D,19981006,000000,60.715,60.715,60.715,60.715,0,0
PLNHUF,D,19981007,000000,60.821,60.821,60.821,60.821,0,0
PLNHUF,D,19981008,000000,60.059,60.059,60.059,60.059,0,0
PLNHUF,D,19981009,000000,60.809,60.809,60.809,60.809,0,0
PLNHUF,D,19981012,000000,60.809,60.809,60.809,60.809,0,0
PLNHUF,D,19981013,000000,61.516,61.516,61.516,61.516,0,0
PLNHUF,D,19981014,000000,61.732,61.732,61.732,61.732,0,0
PLNHUF,D,19981015,000000,61.573,61.573,61.573,61.573,0,0
PLNHUF,D,19981016,000000,61.844,61.844,61.844,61.844,0,0
PLNHUF,D,19981019,000000,62.59,62.59,62.59,62.59,0,0
PLNHUF,D,19981020,000000,62.66,62.66,62.66,62.66,0,0
PLNHUF,D,19981021,000000,62.305,62.305,62.305,62.305,0,0
PLNHUF,D,19981022,000000,62.445,62.445,62.445,62.445,0,0
PLNHUF,D,19981023,000000,62.735,62.735,62.735,62.735,0,0
PLNHUF,D,19981026,000000,62.86,62.86,62.86,62.86,0,0
PLNHUF,D,19981027,000000,62.814,62.814,62.814,62.814,0,0
PLNHUF,D,19981028,000000,62.687,62.687,62.687,62.687,0,0
PLNHUF,D,19981029,000000,63.043,63.043,63.043,63.043,0,0
PLNHUF,D,19981030,000000,62.667,62.667,62.667,62.667,0,0
PLNHUF,D,19981102,000000,62.668,62.668,62.668,62.668,0,0
PLNHUF,D,19981103,000000,62.761,62.761,62.761,62.761,0,0
PLNHUF,D,19981104,000000,62.587,62.587,62.587,62.587,0,0
PLNHUF,D,19981105,000000,62.54,62.54,62.54,62.54,0,0
PLNHUF,D,19981106,000000,63.085,63.085,63.085,63.085,0,0
PLNHUF,D,19981109,000000,63.088,63.088,63.088,63.088,0,0
PLNHUF,D,19981110,000000,63.355,63.355,63.355,63.355,0,0
PLNHUF,D,19981112,000000,63.276,63.276,63.276,63.276,0,0
PLNHUF,D,19981113,000000,63.117,63.117,63.117,63.117,0,0
PLNHUF,D,19981116,000000,62.865,62.865,62.865,62.865,0,0
PLNHUF,D,19981117,000000,63.096,63.096,63.096,63.096,0,0
