<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADIDR,D,19950525,000000,614.72,614.72,614.72,614.72,0,0
NADIDR,D,19950526,000000,617.26,617.26,617.26,617.26,0,0
NADIDR,D,19950529,000000,617.26,617.26,617.26,617.26,0,0
NADIDR,D,19950530,000000,618.28,618.28,618.28,618.28,0,0
NADIDR,D,19950531,000000,617.36,617.36,617.36,617.36,0,0
NADIDR,D,19950601,000000,614.47,614.47,614.47,614.47,0,0
NADIDR,D,19950602,000000,615.29,615.29,615.29,615.29,0,0
NADIDR,D,19950605,000000,615.4,615.4,615.4,615.4,0,0
NADIDR,D,19950606,000000,615.36,615.36,615.36,615.36,0,0
NADIDR,D,19950607,000000,615.05,615.05,615.05,615.05,0,0
NADIDR,D,19950608,000000,614.82,614.82,614.82,614.82,0,0
NADIDR,D,19950609,000000,615.76,615.76,615.76,615.76,0,0
NADIDR,D,19950612,000000,615.73,615.73,615.73,615.73,0,0
NADIDR,D,19950613,000000,616.77,616.77,616.77,616.77,0,0
NADIDR,D,19950614,000000,617.22,617.22,617.22,617.22,0,0
NADIDR,D,19950616,000000,616.94,616.94,616.94,616.94,0,0
NADIDR,D,19950619,000000,618.96,618.96,618.96,618.96,0,0
NADIDR,D,19950620,000000,620.06,620.06,620.06,620.06,0,0
NADIDR,D,19950621,000000,620.29,620.29,620.29,620.29,0,0
NADIDR,D,19950622,000000,621.54,621.54,621.54,621.54,0,0
NADIDR,D,19950623,000000,622.87,622.87,622.87,622.87,0,0
NADIDR,D,19950626,000000,623.23,623.23,623.23,623.23,0,0
NADIDR,D,19950627,000000,623.65,623.65,623.65,623.65,0,0
NADIDR,D,19950628,000000,621.33,621.33,621.33,621.33,0,0
NADIDR,D,19950629,000000,621.84,621.84,621.84,621.84,0,0
NADIDR,D,19950630,000000,623.17,623.17,623.17,623.17,0,0
NADIDR,D,19950703,000000,622.6,622.6,622.6,622.6,0,0
NADIDR,D,19950704,000000,622.75,622.75,622.75,622.75,0,0
NADIDR,D,19950705,000000,622.64,622.64,622.64,622.64,0,0
NADIDR,D,19950706,000000,622.92,622.92,622.92,622.92,0,0
NADIDR,D,19950707,000000,621.27,621.27,621.27,621.27,0,0
NADIDR,D,19950710,000000,621.21,621.21,621.21,621.21,0,0
NADIDR,D,19950711,000000,620.33,620.33,620.33,620.33,0,0
NADIDR,D,19950712,000000,620.61,620.61,620.61,620.61,0,0
NADIDR,D,19950713,000000,621.32,621.32,621.32,621.32,0,0
NADIDR,D,19950714,000000,621.19,621.19,621.19,621.19,0,0
NADIDR,D,19950717,000000,620.85,620.85,620.85,620.85,0,0
NADIDR,D,19950718,000000,621.82,621.82,621.82,621.82,0,0
NADIDR,D,19950719,000000,622.88,622.88,622.88,622.88,0,0
NADIDR,D,19950720,000000,623.41,623.41,623.41,623.41,0,0
NADIDR,D,19950721,000000,622.84,622.84,622.84,622.84,0,0
NADIDR,D,19950724,000000,623.75,623.75,623.75,623.75,0,0
NADIDR,D,19950725,000000,624.68,624.68,624.68,624.68,0,0
NADIDR,D,19950726,000000,625.65,625.65,625.65,625.65,0,0
NADIDR,D,19950727,000000,626.05,626.05,626.05,626.05,0,0
NADIDR,D,19950728,000000,626.46,626.46,626.46,626.46,0,0
NADIDR,D,19950731,000000,627.05,627.05,627.05,627.05,0,0
NADIDR,D,19950801,000000,629.02,629.02,629.02,629.02,0,0
NADIDR,D,19950802,000000,628.17,628.17,628.17,628.17,0,0
NADIDR,D,19950803,000000,629.23,629.23,629.23,629.23,0,0
NADIDR,D,19950804,000000,629.65,629.65,629.65,629.65,0,0
NADIDR,D,19950807,000000,629.86,629.86,629.86,629.86,0,0
NADIDR,D,19950808,000000,630.16,630.16,630.16,630.16,0,0
NADIDR,D,19950809,000000,630.88,630.88,630.88,630.88,0,0
NADIDR,D,19950810,000000,629.58,629.58,629.58,629.58,0,0
NADIDR,D,19950811,000000,626.51,626.51,626.51,626.51,0,0
NADIDR,D,19950816,000000,624.97,624.97,624.97,624.97,0,0
NADIDR,D,19950817,000000,625.86,625.86,625.86,625.86,0,0
NADIDR,D,19950818,000000,626.41,626.41,626.41,626.41,0,0
NADIDR,D,19950821,000000,630.64,630.64,630.64,630.64,0,0
NADIDR,D,19950822,000000,631.11,631.11,631.11,631.11,0,0
NADIDR,D,19950823,000000,632.73,632.73,632.73,632.73,0,0
NADIDR,D,19950824,000000,633.52,633.52,633.52,633.52,0,0
NADIDR,D,19950825,000000,630.09,630.09,630.09,630.09,0,0
NADIDR,D,19950828,000000,626.34,626.34,626.34,626.34,0,0
NADIDR,D,19950829,000000,627.59,627.59,627.59,627.59,0,0
NADIDR,D,19950830,000000,629.11,629.11,629.11,629.11,0,0
NADIDR,D,19950831,000000,630.19,630.19,630.19,630.19,0,0
NADIDR,D,19950901,000000,629.92,629.92,629.92,629.92,0,0
NADIDR,D,19950904,000000,629.83,629.83,629.83,629.83,0,0
NADIDR,D,19950905,000000,630.68,630.68,630.68,630.68,0,0
NADIDR,D,19950906,000000,631.52,631.52,631.52,631.52,0,0
NADIDR,D,19950907,000000,631.09,631.09,631.09,631.09,0,0
NADIDR,D,19950908,000000,631.21,631.21,631.21,631.21,0,0
NADIDR,D,19950911,000000,632.24,632.24,632.24,632.24,0,0
NADIDR,D,19950912,000000,632.91,632.91,632.91,632.91,0,0
NADIDR,D,19950913,000000,631.13,631.13,631.13,631.13,0,0
NADIDR,D,19950914,000000,630.79,630.79,630.79,630.79,0,0
NADIDR,D,19950915,000000,629.89,629.89,629.89,629.89,0,0
NADIDR,D,19950918,000000,629.37,629.37,629.37,629.37,0,0
NADIDR,D,19950919,000000,628.72,628.72,628.72,628.72,0,0
NADIDR,D,19950920,000000,629.73,629.73,629.73,629.73,0,0
NADIDR,D,19950921,000000,630.87,630.87,630.87,630.87,0,0
NADIDR,D,19950922,000000,631.83,631.83,631.83,631.83,0,0
NADIDR,D,19950925,000000,631.8,631.8,631.8,631.8,0,0
NADIDR,D,19950926,000000,630.92,630.92,630.92,630.92,0,0
NADIDR,D,19950927,000000,631.46,631.46,631.46,631.46,0,0
NADIDR,D,19950928,000000,631.64,631.64,631.64,631.64,0,0
NADIDR,D,19950929,000000,630.88,630.88,630.88,630.88,0,0
NADIDR,D,19951002,000000,629.73,629.73,629.73,629.73,0,0
NADIDR,D,19951003,000000,629.03,629.03,629.03,629.03,0,0
NADIDR,D,19951004,000000,629.76,629.76,629.76,629.76,0,0
NADIDR,D,19951005,000000,629.19,629.19,629.19,629.19,0,0
NADIDR,D,19951006,000000,629.47,629.47,629.47,629.47,0,0
NADIDR,D,19951009,000000,629.02,629.02,629.02,629.02,0,0
NADIDR,D,19951010,000000,630.7,630.7,630.7,630.7,0,0
NADIDR,D,19951011,000000,629.85,629.85,629.85,629.85,0,0
NADIDR,D,19951012,000000,629.48,629.48,629.48,629.48,0,0
NADIDR,D,19951013,000000,629.17,629.17,629.17,629.17,0,0
NADIDR,D,19951016,000000,629.56,629.56,629.56,629.56,0,0
NADIDR,D,19951017,000000,630.11,630.11,630.11,630.11,0,0
NADIDR,D,19951018,000000,629.8,629.8,629.8,629.8,0,0
NADIDR,D,19951019,000000,630.79,630.79,630.79,630.79,0,0
NADIDR,D,19951020,000000,632.78,632.78,632.78,632.78,0,0
NADIDR,D,19951023,000000,634.55,634.55,634.55,634.55,0,0
NADIDR,D,19951024,000000,635.23,635.23,635.23,635.23,0,0
NADIDR,D,19951025,000000,634.03,634.03,634.03,634.03,0,0
NADIDR,D,19951026,000000,634.38,634.38,634.38,634.38,0,0
NADIDR,D,19951027,000000,636.56,636.56,636.56,636.56,0,0
NADIDR,D,19951030,000000,632.74,632.74,632.74,632.74,0,0
NADIDR,D,19951031,000000,632.14,632.14,632.14,632.14,0,0
NADIDR,D,19951102,000000,634.9,634.9,634.9,634.9,0,0
NADIDR,D,19951103,000000,635.9,635.9,635.9,635.9,0,0
NADIDR,D,19951106,000000,636.84,636.84,636.84,636.84,0,0
NADIDR,D,19951107,000000,635.46,635.46,635.46,635.46,0,0
NADIDR,D,19951108,000000,636.42,636.42,636.42,636.42,0,0
NADIDR,D,19951109,000000,638.09,638.09,638.09,638.09,0,0
NADIDR,D,19951110,000000,638.69,638.69,638.69,638.69,0,0
NADIDR,D,19951113,000000,637.39,637.39,637.39,637.39,0,0
NADIDR,D,19951114,000000,637.88,637.88,637.88,637.88,0,0
NADIDR,D,19951115,000000,638.69,638.69,638.69,638.69,0,0
NADIDR,D,19951116,000000,639.16,639.16,639.16,639.16,0,0
NADIDR,D,19951117,000000,636.68,636.68,636.68,636.68,0,0
NADIDR,D,19951120,000000,635.1,635.1,635.1,635.1,0,0
NADIDR,D,19951121,000000,637.55,637.55,637.55,637.55,0,0
NADIDR,D,19951122,000000,636.48,636.48,636.48,636.48,0,0
NADIDR,D,19951123,000000,637.31,637.31,637.31,637.31,0,0
NADIDR,D,19951124,000000,637.42,637.42,637.42,637.42,0,0
NADIDR,D,19951127,000000,640.21,640.21,640.21,640.21,0,0
NADIDR,D,19951128,000000,636.63,636.63,636.63,636.63,0,0
NADIDR,D,19951129,000000,638.17,638.17,638.17,638.17,0,0
NADIDR,D,19951130,000000,640.04,640.04,640.04,640.04,0,0
NADIDR,D,19951201,000000,634.36,634.36,634.36,634.36,0,0
NADIDR,D,19951204,000000,634.35,634.35,634.35,634.35,0,0
NADIDR,D,19951205,000000,637,637,637,637,0,0
NADIDR,D,19951206,000000,636.33,636.33,636.33,636.33,0,0
NADIDR,D,19951207,000000,636.75,636.75,636.75,636.75,0,0
NADIDR,D,19951208,000000,637.02,637.02,637.02,637.02,0,0
NADIDR,D,19951211,000000,638.38,638.38,638.38,638.38,0,0
NADIDR,D,19951212,000000,638.02,638.02,638.02,638.02,0,0
NADIDR,D,19951213,000000,636.89,636.89,636.89,636.89,0,0
NADIDR,D,19951214,000000,638.09,638.09,638.09,638.09,0,0
NADIDR,D,19951215,000000,640.39,640.39,640.39,640.39,0,0
NADIDR,D,19951218,000000,638.89,638.89,638.89,638.89,0,0
NADIDR,D,19951219,000000,636.9,636.9,636.9,636.9,0,0
NADIDR,D,19951220,000000,635.62,635.62,635.62,635.62,0,0
NADIDR,D,19951221,000000,633.4,633.4,633.4,633.4,0,0
NADIDR,D,19951222,000000,630.31,630.31,630.31,630.31,0,0
NADIDR,D,19951227,000000,642.91,642.91,642.91,642.91,0,0
NADIDR,D,19951228,000000,639.92,639.92,639.92,639.92,0,0
NADIDR,D,19951229,000000,642.69,642.69,642.69,642.69,0,0
NADIDR,D,19960102,000000,640,640,640,640,0,0
NADIDR,D,19960103,000000,638.3,638.3,638.3,638.3,0,0
NADIDR,D,19960104,000000,637.78,637.78,637.78,637.78,0,0
NADIDR,D,19960105,000000,644.62,644.62,644.62,644.62,0,0
NADIDR,D,19960108,000000,643.86,643.86,643.86,643.86,0,0
NADIDR,D,19960109,000000,644.01,644.01,644.01,644.01,0,0
NADIDR,D,19960110,000000,646.81,646.81,646.81,646.81,0,0
NADIDR,D,19960111,000000,645.41,645.41,645.41,645.41,0,0
NADIDR,D,19960112,000000,643.94,643.94,643.94,643.94,0,0
NADIDR,D,19960115,000000,645.54,645.54,645.54,645.54,0,0
NADIDR,D,19960116,000000,644.29,644.29,644.29,644.29,0,0
NADIDR,D,19960117,000000,642.43,642.43,642.43,642.43,0,0
NADIDR,D,19960118,000000,642.29,642.29,642.29,642.29,0,0
NADIDR,D,19960119,000000,642.97,642.97,642.97,642.97,0,0
NADIDR,D,19960122,000000,643.66,643.66,643.66,643.66,0,0
NADIDR,D,19960123,000000,643.93,643.93,643.93,643.93,0,0
NADIDR,D,19960124,000000,644.67,644.67,644.67,644.67,0,0
NADIDR,D,19960125,000000,645.54,645.54,645.54,645.54,0,0
NADIDR,D,19960126,000000,644.11,644.11,644.11,644.11,0,0
NADIDR,D,19960129,000000,640.37,640.37,640.37,640.37,0,0
NADIDR,D,19960130,000000,644.89,644.89,644.89,644.89,0,0
NADIDR,D,19960131,000000,642.3,642.3,642.3,642.3,0,0
NADIDR,D,19960201,000000,642.28,642.28,642.28,642.28,0,0
NADIDR,D,19960202,000000,642.91,642.91,642.91,642.91,0,0
NADIDR,D,19960205,000000,643.41,643.41,643.41,643.41,0,0
NADIDR,D,19960206,000000,641.47,641.47,641.47,641.47,0,0
NADIDR,D,19960207,000000,643.68,643.68,643.68,643.68,0,0
NADIDR,D,19960208,000000,645.13,645.13,645.13,645.13,0,0
NADIDR,D,19960209,000000,647.32,647.32,647.32,647.32,0,0
NADIDR,D,19960212,000000,645.83,645.83,645.83,645.83,0,0
NADIDR,D,19960213,000000,646.35,646.35,646.35,646.35,0,0
NADIDR,D,19960214,000000,645.93,645.93,645.93,645.93,0,0
NADIDR,D,19960215,000000,644.48,644.48,644.48,644.48,0,0
NADIDR,D,19960216,000000,618.94,618.94,618.94,618.94,0,0
NADIDR,D,19960219,000000,620.3,620.3,620.3,620.3,0,0
NADIDR,D,19960220,000000,612.97,612.97,612.97,612.97,0,0
NADIDR,D,19960221,000000,592.93,592.93,592.93,592.93,0,0
NADIDR,D,19960222,000000,599.39,599.39,599.39,599.39,0,0
NADIDR,D,19960223,000000,608.84,608.84,608.84,608.84,0,0
NADIDR,D,19960226,000000,615.17,615.17,615.17,615.17,0,0
NADIDR,D,19960227,000000,623.51,623.51,623.51,623.51,0,0
NADIDR,D,19960228,000000,619.87,619.87,619.87,619.87,0,0
NADIDR,D,19960229,000000,610.61,610.61,610.61,610.61,0,0
NADIDR,D,19960301,000000,604.39,604.39,604.39,604.39,0,0
NADIDR,D,19960304,000000,604.07,604.07,604.07,604.07,0,0
NADIDR,D,19960305,000000,608.15,608.15,608.15,608.15,0,0
NADIDR,D,19960306,000000,608.17,608.17,608.17,608.17,0,0
NADIDR,D,19960307,000000,603.96,603.96,603.96,603.96,0,0
NADIDR,D,19960308,000000,602.36,602.36,602.36,602.36,0,0
NADIDR,D,19960311,000000,599.64,599.64,599.64,599.64,0,0
NADIDR,D,19960312,000000,600.6,600.6,600.6,600.6,0,0
NADIDR,D,19960313,000000,603.47,603.47,603.47,603.47,0,0
NADIDR,D,19960314,000000,602.57,602.57,602.57,602.57,0,0
NADIDR,D,19960315,000000,601.01,601.01,601.01,601.01,0,0
NADIDR,D,19960318,000000,594.9,594.9,594.9,594.9,0,0
NADIDR,D,19960319,000000,595.28,595.28,595.28,595.28,0,0
NADIDR,D,19960320,000000,604.72,604.72,604.72,604.72,0,0
NADIDR,D,19960321,000000,608.04,608.04,608.04,608.04,0,0
NADIDR,D,19960322,000000,598.9,598.9,598.9,598.9,0,0
NADIDR,D,19960325,000000,606.77,606.77,606.77,606.77,0,0
NADIDR,D,19960326,000000,601.36,601.36,601.36,601.36,0,0
NADIDR,D,19960327,000000,595.07,595.07,595.07,595.07,0,0
NADIDR,D,19960328,000000,595.23,595.23,595.23,595.23,0,0
NADIDR,D,19960329,000000,596.8,596.8,596.8,596.8,0,0
NADIDR,D,19960401,000000,597.16,597.16,597.16,597.16,0,0
NADIDR,D,19960402,000000,591.33,591.33,591.33,591.33,0,0
NADIDR,D,19960403,000000,578.75,578.75,578.75,578.75,0,0
NADIDR,D,19960404,000000,580.32,580.32,580.32,580.32,0,0
NADIDR,D,19960405,000000,577.84,577.84,577.84,577.84,0,0
NADIDR,D,19960409,000000,575.46,575.46,575.46,575.46,0,0
NADIDR,D,19960410,000000,567.02,567.02,567.02,567.02,0,0
NADIDR,D,19960411,000000,565.32,565.32,565.32,565.32,0,0
NADIDR,D,19960412,000000,571.65,571.65,571.65,571.65,0,0
NADIDR,D,19960415,000000,562.68,562.68,562.68,562.68,0,0
NADIDR,D,19960416,000000,558.2,558.2,558.2,558.2,0,0
NADIDR,D,19960417,000000,558.46,558.46,558.46,558.46,0,0
NADIDR,D,19960418,000000,557.95,557.95,557.95,557.95,0,0
NADIDR,D,19960419,000000,554.91,554.91,554.91,554.91,0,0
NADIDR,D,19960422,000000,556.15,556.15,556.15,556.15,0,0
NADIDR,D,19960423,000000,558,558,558,558,0,0
NADIDR,D,19960424,000000,557.03,557.03,557.03,557.03,0,0
NADIDR,D,19960425,000000,542.81,542.81,542.81,542.81,0,0
NADIDR,D,19960426,000000,530.58,530.58,530.58,530.58,0,0
NADIDR,D,19960429,000000,544.15,544.15,544.15,544.15,0,0
NADIDR,D,19960430,000000,543.08,543.08,543.08,543.08,0,0
NADIDR,D,19960506,000000,537.9,537.9,537.9,537.9,0,0
NADIDR,D,19960507,000000,535.78,535.78,535.78,535.78,0,0
NADIDR,D,19960508,000000,530.33,530.33,530.33,530.33,0,0
NADIDR,D,19960509,000000,522.3,522.3,522.3,522.3,0,0
NADIDR,D,19960510,000000,538.9,538.9,538.9,538.9,0,0
NADIDR,D,19960513,000000,540.58,540.58,540.58,540.58,0,0
NADIDR,D,19960514,000000,543,543,543,543,0,0
NADIDR,D,19960515,000000,547.75,547.75,547.75,547.75,0,0
NADIDR,D,19960516,000000,543.57,543.57,543.57,543.57,0,0
NADIDR,D,19960517,000000,542.96,542.96,542.96,542.96,0,0
NADIDR,D,19960520,000000,540.57,540.57,540.57,540.57,0,0
NADIDR,D,19960521,000000,548.02,548.02,548.02,548.02,0,0
NADIDR,D,19960522,000000,545.69,545.69,545.69,545.69,0,0
NADIDR,D,19960523,000000,541.13,541.13,541.13,541.13,0,0
NADIDR,D,19960524,000000,541.08,541.08,541.08,541.08,0,0
NADIDR,D,19960527,000000,543.92,543.92,543.92,543.92,0,0
NADIDR,D,19960528,000000,538.1,538.1,538.1,538.1,0,0
NADIDR,D,19960529,000000,536.86,536.86,536.86,536.86,0,0
NADIDR,D,19960530,000000,540.68,540.68,540.68,540.68,0,0
NADIDR,D,19960531,000000,539.05,539.05,539.05,539.05,0,0
NADIDR,D,19960603,000000,544.05,544.05,544.05,544.05,0,0
NADIDR,D,19960604,000000,542.59,542.59,542.59,542.59,0,0
NADIDR,D,19960605,000000,542.21,542.21,542.21,542.21,0,0
NADIDR,D,19960607,000000,546.21,546.21,546.21,546.21,0,0
NADIDR,D,19960610,000000,544.49,544.49,544.49,544.49,0,0
NADIDR,D,19960611,000000,545.55,545.55,545.55,545.55,0,0
NADIDR,D,19960612,000000,548.28,548.28,548.28,548.28,0,0
NADIDR,D,19960613,000000,546.24,546.24,546.24,546.24,0,0
NADIDR,D,19960614,000000,543.68,543.68,543.68,543.68,0,0
NADIDR,D,19960617,000000,545.46,545.46,545.46,545.46,0,0
NADIDR,D,19960618,000000,544.83,544.83,544.83,544.83,0,0
NADIDR,D,19960619,000000,543.29,543.29,543.29,543.29,0,0
NADIDR,D,19960620,000000,541.25,541.25,541.25,541.25,0,0
NADIDR,D,19960621,000000,545.04,545.04,545.04,545.04,0,0
NADIDR,D,19960624,000000,542.52,542.52,542.52,542.52,0,0
NADIDR,D,19960625,000000,542.26,542.26,542.26,542.26,0,0
NADIDR,D,19960626,000000,546.02,546.02,546.02,546.02,0,0
NADIDR,D,19960627,000000,545.4,545.4,545.4,545.4,0,0
NADIDR,D,19960628,000000,544.82,544.82,544.82,544.82,0,0
NADIDR,D,19960701,000000,543.13,543.13,543.13,543.13,0,0
NADIDR,D,19960702,000000,547.14,547.14,547.14,547.14,0,0
NADIDR,D,19960703,000000,544.8,544.8,544.8,544.8,0,0
NADIDR,D,19960704,000000,548.07,548.07,548.07,548.07,0,0
NADIDR,D,19960705,000000,549.06,549.06,549.06,549.06,0,0
NADIDR,D,19960708,000000,545.61,545.61,545.61,545.61,0,0
NADIDR,D,19960709,000000,549.74,549.74,549.74,549.74,0,0
NADIDR,D,19960710,000000,546.75,546.75,546.75,546.75,0,0
NADIDR,D,19960711,000000,544.33,544.33,544.33,544.33,0,0
NADIDR,D,19960712,000000,537.19,537.19,537.19,537.19,0,0
NADIDR,D,19960715,000000,534.36,534.36,534.36,534.36,0,0
NADIDR,D,19960716,000000,533.89,533.89,533.89,533.89,0,0
NADIDR,D,19960717,000000,536.89,536.89,536.89,536.89,0,0
NADIDR,D,19960718,000000,537.97,537.97,537.97,537.97,0,0
NADIDR,D,19960719,000000,537.53,537.53,537.53,537.53,0,0
NADIDR,D,19960722,000000,536.98,536.98,536.98,536.98,0,0
NADIDR,D,19960723,000000,536.17,536.17,536.17,536.17,0,0
NADIDR,D,19960724,000000,535.69,535.69,535.69,535.69,0,0
NADIDR,D,19960725,000000,530.53,530.53,530.53,530.53,0,0
NADIDR,D,19960726,000000,533.57,533.57,533.57,533.57,0,0
NADIDR,D,19960729,000000,537.52,537.52,537.52,537.52,0,0
NADIDR,D,19960730,000000,534.42,534.42,534.42,534.42,0,0
NADIDR,D,19960731,000000,530.49,530.49,530.49,530.49,0,0
NADIDR,D,19960801,000000,529.38,529.38,529.38,529.38,0,0
NADIDR,D,19960802,000000,530.09,530.09,530.09,530.09,0,0
NADIDR,D,19960805,000000,531.08,531.08,531.08,531.08,0,0
NADIDR,D,19960806,000000,529.12,529.12,529.12,529.12,0,0
NADIDR,D,19960807,000000,530.75,530.75,530.75,530.75,0,0
NADIDR,D,19960808,000000,526.09,526.09,526.09,526.09,0,0
NADIDR,D,19960809,000000,525.52,525.52,525.52,525.52,0,0
NADIDR,D,19960812,000000,525.13,525.13,525.13,525.13,0,0
NADIDR,D,19960813,000000,523.14,523.14,523.14,523.14,0,0
NADIDR,D,19960814,000000,521.8,521.8,521.8,521.8,0,0
NADIDR,D,19960816,000000,522.05,522.05,522.05,522.05,0,0
NADIDR,D,19960819,000000,517.22,517.22,517.22,517.22,0,0
NADIDR,D,19960820,000000,519.66,519.66,519.66,519.66,0,0
NADIDR,D,19960821,000000,520.74,520.74,520.74,520.74,0,0
NADIDR,D,19960822,000000,524.15,524.15,524.15,524.15,0,0
NADIDR,D,19960823,000000,523.34,523.34,523.34,523.34,0,0
NADIDR,D,19960826,000000,526.09,526.09,526.09,526.09,0,0
NADIDR,D,19960827,000000,525.98,525.98,525.98,525.98,0,0
NADIDR,D,19960828,000000,527.27,527.27,527.27,527.27,0,0
NADIDR,D,19960829,000000,527.2,527.2,527.2,527.2,0,0
NADIDR,D,19960830,000000,529.5,529.5,529.5,529.5,0,0
NADIDR,D,19960902,000000,530.61,530.61,530.61,530.61,0,0
NADIDR,D,19960903,000000,531.29,531.29,531.29,531.29,0,0
NADIDR,D,19960904,000000,530.9,530.9,530.9,530.9,0,0
NADIDR,D,19960905,000000,530.49,530.49,530.49,530.49,0,0
NADIDR,D,19960906,000000,531.48,531.48,531.48,531.48,0,0
NADIDR,D,19960909,000000,532.85,532.85,532.85,532.85,0,0
NADIDR,D,19960910,000000,532.26,532.26,532.26,532.26,0,0
NADIDR,D,19960911,000000,528.98,528.98,528.98,528.98,0,0
NADIDR,D,19960912,000000,523.74,523.74,523.74,523.74,0,0
NADIDR,D,19960913,000000,523.71,523.71,523.71,523.71,0,0
NADIDR,D,19960916,000000,524.76,524.76,524.76,524.76,0,0
NADIDR,D,19960917,000000,525.75,525.75,525.75,525.75,0,0
NADIDR,D,19960918,000000,524.92,524.92,524.92,524.92,0,0
NADIDR,D,19960919,000000,524.8,524.8,524.8,524.8,0,0
NADIDR,D,19960920,000000,521.43,521.43,521.43,521.43,0,0
NADIDR,D,19960923,000000,522.96,522.96,522.96,522.96,0,0
NADIDR,D,19960924,000000,518.59,518.59,518.59,518.59,0,0
NADIDR,D,19960925,000000,521.3,521.3,521.3,521.3,0,0
NADIDR,D,19960926,000000,518.21,518.21,518.21,518.21,0,0
NADIDR,D,19960927,000000,519.78,519.78,519.78,519.78,0,0
NADIDR,D,19960930,000000,518.26,518.26,518.26,518.26,0,0
NADIDR,D,19961001,000000,522.23,522.23,522.23,522.23,0,0
NADIDR,D,19961002,000000,527.35,527.35,527.35,527.35,0,0
NADIDR,D,19961003,000000,522.92,522.92,522.92,522.92,0,0
NADIDR,D,19961004,000000,519.8,519.8,519.8,519.8,0,0
NADIDR,D,19961007,000000,522.16,522.16,522.16,522.16,0,0
NADIDR,D,19961008,000000,519.85,519.85,519.85,519.85,0,0
NADIDR,D,19961009,000000,518.39,518.39,518.39,518.39,0,0
NADIDR,D,19961010,000000,518.48,518.48,518.48,518.48,0,0
NADIDR,D,19961011,000000,520.94,520.94,520.94,520.94,0,0
NADIDR,D,19961014,000000,520.94,520.94,520.94,520.94,0,0
NADIDR,D,19961015,000000,522.68,522.68,522.68,522.68,0,0
NADIDR,D,19961016,000000,517.82,517.82,517.82,517.82,0,0
NADIDR,D,19961017,000000,520.51,520.51,520.51,520.51,0,0
NADIDR,D,19961018,000000,518.33,518.33,518.33,518.33,0,0
NADIDR,D,19961021,000000,515.32,515.32,515.32,515.32,0,0
NADIDR,D,19961022,000000,515.97,515.97,515.97,515.97,0,0
NADIDR,D,19961023,000000,515.73,515.73,515.73,515.73,0,0
NADIDR,D,19961024,000000,515.51,515.51,515.51,515.51,0,0
NADIDR,D,19961025,000000,511.18,511.18,511.18,511.18,0,0
NADIDR,D,19961028,000000,506.61,506.61,506.61,506.61,0,0
NADIDR,D,19961029,000000,504.9,504.9,504.9,504.9,0,0
NADIDR,D,19961030,000000,500.39,500.39,500.39,500.39,0,0
NADIDR,D,19961031,000000,506.44,506.44,506.44,506.44,0,0
NADIDR,D,19961104,000000,502.22,502.22,502.22,502.22,0,0
NADIDR,D,19961105,000000,505.06,505.06,505.06,505.06,0,0
NADIDR,D,19961106,000000,502.39,502.39,502.39,502.39,0,0
NADIDR,D,19961107,000000,504.7,504.7,504.7,504.7,0,0
NADIDR,D,19961108,000000,502.24,502.24,502.24,502.24,0,0
NADIDR,D,19961112,000000,509.69,509.69,509.69,509.69,0,0
NADIDR,D,19961113,000000,505.83,505.83,505.83,505.83,0,0
NADIDR,D,19961114,000000,506.69,506.69,506.69,506.69,0,0
NADIDR,D,19961115,000000,509.21,509.21,509.21,509.21,0,0
NADIDR,D,19961118,000000,508.77,508.77,508.77,508.77,0,0
NADIDR,D,19961119,000000,513.4,513.4,513.4,513.4,0,0
NADIDR,D,19961120,000000,509.26,509.26,509.26,509.26,0,0
NADIDR,D,19961121,000000,517.52,517.52,517.52,517.52,0,0
NADIDR,D,19961122,000000,517.44,517.44,517.44,517.44,0,0
NADIDR,D,19961125,000000,519.16,519.16,519.16,519.16,0,0
NADIDR,D,19961126,000000,521.14,521.14,521.14,521.14,0,0
NADIDR,D,19961127,000000,523.54,523.54,523.54,523.54,0,0
NADIDR,D,19961128,000000,521.72,521.72,521.72,521.72,0,0
NADIDR,D,19961129,000000,518.49,518.49,518.49,518.49,0,0
NADIDR,D,19961202,000000,515.14,515.14,515.14,515.14,0,0
NADIDR,D,19961203,000000,513.72,513.72,513.72,513.72,0,0
NADIDR,D,19961204,000000,511.9,511.9,511.9,511.9,0,0
NADIDR,D,19961205,000000,510.28,510.28,510.28,510.28,0,0
NADIDR,D,19961206,000000,514.52,514.52,514.52,514.52,0,0
NADIDR,D,19961209,000000,512.25,512.25,512.25,512.25,0,0
NADIDR,D,19961210,000000,509.45,509.45,509.45,509.45,0,0
NADIDR,D,19961211,000000,512.3,512.3,512.3,512.3,0,0
NADIDR,D,19961212,000000,502.22,502.22,502.22,502.22,0,0
NADIDR,D,19961213,000000,507.27,507.27,507.27,507.27,0,0
NADIDR,D,19961216,000000,505.98,505.98,505.98,505.98,0,0
NADIDR,D,19961217,000000,506.04,506.04,506.04,506.04,0,0
NADIDR,D,19961218,000000,510.96,510.96,510.96,510.96,0,0
NADIDR,D,19961219,000000,513.19,513.19,513.19,513.19,0,0
NADIDR,D,19961220,000000,513.78,513.78,513.78,513.78,0,0
NADIDR,D,19961223,000000,512.64,512.64,512.64,512.64,0,0
