<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,D,19960529,000000,4.358,4.358,4.358,4.358,0,0
BRLNAD,D,19960530,000000,4.3124,4.3124,4.3124,4.3124,0,0
BRLNAD,D,19960531,000000,4.3297,4.3297,4.3297,4.3297,0,0
BRLNAD,D,19960603,000000,4.2852,4.2852,4.2852,4.2852,0,0
BRLNAD,D,19960604,000000,4.297,4.297,4.297,4.297,0,0
BRLNAD,D,19960605,000000,4.3148,4.3148,4.3148,4.3148,0,0
BRLNAD,D,19960607,000000,4.2826,4.2826,4.2826,4.2826,0,0
BRLNAD,D,19960610,000000,4.2853,4.2853,4.2853,4.2853,0,0
BRLNAD,D,19960611,000000,4.2821,4.2821,4.2821,4.2821,0,0
BRLNAD,D,19960612,000000,4.2571,4.2571,4.2571,4.2571,0,0
BRLNAD,D,19960613,000000,4.2593,4.2593,4.2593,4.2593,0,0
BRLNAD,D,19960614,000000,4.267,4.267,4.267,4.267,0,0
BRLNAD,D,19960617,000000,4.2518,4.2518,4.2518,4.2518,0,0
BRLNAD,D,19960618,000000,4.2646,4.2646,4.2646,4.2646,0,0
BRLNAD,D,19960619,000000,4.2698,4.2698,4.2698,4.2698,0,0
BRLNAD,D,19960620,000000,4.2817,4.2817,4.2817,4.2817,0,0
BRLNAD,D,19960621,000000,4.2704,4.2704,4.2704,4.2704,0,0
BRLNAD,D,19960624,000000,4.2775,4.2775,4.2775,4.2775,0,0
BRLNAD,D,19960625,000000,4.2745,4.2745,4.2745,4.2745,0,0
BRLNAD,D,19960626,000000,4.2407,4.2407,4.2407,4.2407,0,0
BRLNAD,D,19960627,000000,4.2516,4.2516,4.2516,4.2516,0,0
BRLNAD,D,19960628,000000,4.2342,4.2342,4.2342,4.2342,0,0
BRLNAD,D,19960701,000000,4.2515,4.2515,4.2515,4.2515,0,0
BRLNAD,D,19960702,000000,4.2375,4.2375,4.2375,4.2375,0,0
BRLNAD,D,19960703,000000,4.2496,4.2496,4.2496,4.2496,0,0
BRLNAD,D,19960704,000000,4.2439,4.2439,4.2439,4.2439,0,0
BRLNAD,D,19960705,000000,4.2411,4.2411,4.2411,4.2411,0,0
BRLNAD,D,19960708,000000,4.2499,4.2499,4.2499,4.2499,0,0
BRLNAD,D,19960709,000000,4.2339,4.2339,4.2339,4.2339,0,0
BRLNAD,D,19960710,000000,4.2333,4.2333,4.2333,4.2333,0,0
BRLNAD,D,19960711,000000,4.2541,4.2541,4.2541,4.2541,0,0
BRLNAD,D,19960712,000000,4.3096,4.3096,4.3096,4.3096,0,0
BRLNAD,D,19960715,000000,4.3245,4.3245,4.3245,4.3245,0,0
BRLNAD,D,19960716,000000,4.3395,4.3395,4.3395,4.3395,0,0
BRLNAD,D,19960717,000000,4.2903,4.2903,4.2903,4.2903,0,0
BRLNAD,D,19960718,000000,4.2876,4.2876,4.2876,4.2876,0,0
BRLNAD,D,19960719,000000,4.2916,4.2916,4.2916,4.2916,0,0
BRLNAD,D,19960722,000000,4.2973,4.2973,4.2973,4.2973,0,0
BRLNAD,D,19960723,000000,4.3161,4.3161,4.3161,4.3161,0,0
BRLNAD,D,19960724,000000,4.3143,4.3143,4.3143,4.3143,0,0
BRLNAD,D,19960725,000000,4.333,4.333,4.333,4.333,0,0
BRLNAD,D,19960726,000000,4.3651,4.3651,4.3651,4.3651,0,0
BRLNAD,D,19960729,000000,4.3461,4.3461,4.3461,4.3461,0,0
BRLNAD,D,19960730,000000,4.3482,4.3482,4.3482,4.3482,0,0
BRLNAD,D,19960731,000000,4.3846,4.3846,4.3846,4.3846,0,0
BRLNAD,D,19960801,000000,4.3839,4.3839,4.3839,4.3839,0,0
BRLNAD,D,19960802,000000,4.3668,4.3668,4.3668,4.3668,0,0
BRLNAD,D,19960805,000000,4.3613,4.3613,4.3613,4.3613,0,0
BRLNAD,D,19960806,000000,4.3662,4.3662,4.3662,4.3662,0,0
BRLNAD,D,19960807,000000,4.3733,4.3733,4.3733,4.3733,0,0
BRLNAD,D,19960808,000000,4.4018,4.4018,4.4018,4.4018,0,0
BRLNAD,D,19960809,000000,4.4055,4.4055,4.4055,4.4055,0,0
BRLNAD,D,19960812,000000,4.4103,4.4103,4.4103,4.4103,0,0
BRLNAD,D,19960813,000000,4.4087,4.4087,4.4087,4.4087,0,0
BRLNAD,D,19960814,000000,4.426,4.426,4.426,4.426,0,0
BRLNAD,D,19960815,000000,4.434,4.434,4.434,4.434,0,0
BRLNAD,D,19960816,000000,4.4163,4.4163,4.4163,4.4163,0,0
BRLNAD,D,19960819,000000,4.4475,4.4475,4.4475,4.4475,0,0
BRLNAD,D,19960820,000000,4.4253,4.4253,4.4253,4.4253,0,0
BRLNAD,D,19960821,000000,4.4179,4.4179,4.4179,4.4179,0,0
BRLNAD,D,19960822,000000,4.4033,4.4033,4.4033,4.4033,0,0
BRLNAD,D,19960823,000000,4.3946,4.3946,4.3946,4.3946,0,0
BRLNAD,D,19960826,000000,4.3879,4.3879,4.3879,4.3879,0,0
BRLNAD,D,19960827,000000,4.3779,4.3779,4.3779,4.3779,0,0
BRLNAD,D,19960828,000000,4.3574,4.3574,4.3574,4.3574,0,0
BRLNAD,D,19960829,000000,4.3567,4.3567,4.3567,4.3567,0,0
BRLNAD,D,19960830,000000,4.3402,4.3402,4.3402,4.3402,0,0
BRLNAD,D,19960902,000000,4.3403,4.3403,4.3403,4.3403,0,0
BRLNAD,D,19960903,000000,4.3342,4.3342,4.3342,4.3342,0,0
BRLNAD,D,19960904,000000,4.3356,4.3356,4.3356,4.3356,0,0
BRLNAD,D,19960905,000000,4.3459,4.3459,4.3459,4.3459,0,0
BRLNAD,D,19960906,000000,4.3521,4.3521,4.3521,4.3521,0,0
BRLNAD,D,19960909,000000,4.3316,4.3316,4.3316,4.3316,0,0
BRLNAD,D,19960910,000000,4.3232,4.3232,4.3232,4.3232,0,0
BRLNAD,D,19960911,000000,4.328,4.328,4.328,4.328,0,0
BRLNAD,D,19960912,000000,4.3385,4.3385,4.3385,4.3385,0,0
BRLNAD,D,19960913,000000,4.3382,4.3382,4.3382,4.3382,0,0
BRLNAD,D,19960916,000000,4.3244,4.3244,4.3244,4.3244,0,0
BRLNAD,D,19960917,000000,4.3259,4.3259,4.3259,4.3259,0,0
BRLNAD,D,19960918,000000,4.3262,4.3262,4.3262,4.3262,0,0
BRLNAD,D,19960919,000000,4.3353,4.3353,4.3353,4.3353,0,0
BRLNAD,D,19960920,000000,4.3414,4.3414,4.3414,4.3414,0,0
BRLNAD,D,19960923,000000,4.3469,4.3469,4.3469,4.3469,0,0
BRLNAD,D,19960924,000000,4.3519,4.3519,4.3519,4.3519,0,0
BRLNAD,D,19960925,000000,4.351,4.351,4.351,4.351,0,0
BRLNAD,D,19960926,000000,4.3714,4.3714,4.3714,4.3714,0,0
BRLNAD,D,19960927,000000,4.3665,4.3665,4.3665,4.3665,0,0
BRLNAD,D,19960930,000000,4.3675,4.3675,4.3675,4.3675,0,0
BRLNAD,D,19961001,000000,4.3654,4.3654,4.3654,4.3654,0,0
BRLNAD,D,19961002,000000,4.3327,4.3327,4.3327,4.3327,0,0
BRLNAD,D,19961003,000000,4.3556,4.3556,4.3556,4.3556,0,0
BRLNAD,D,19961004,000000,4.3687,4.3687,4.3687,4.3687,0,0
BRLNAD,D,19961007,000000,4.3613,4.3613,4.3613,4.3613,0,0
BRLNAD,D,19961008,000000,4.3614,4.3614,4.3614,4.3614,0,0
BRLNAD,D,19961009,000000,4.3597,4.3597,4.3597,4.3597,0,0
BRLNAD,D,19961010,000000,4.3662,4.3662,4.3662,4.3662,0,0
BRLNAD,D,19961011,000000,4.3514,4.3514,4.3514,4.3514,0,0
BRLNAD,D,19961014,000000,4.352,4.352,4.352,4.352,0,0
BRLNAD,D,19961015,000000,4.3554,4.3554,4.3554,4.3554,0,0
BRLNAD,D,19961016,000000,4.3645,4.3645,4.3645,4.3645,0,0
BRLNAD,D,19961017,000000,4.3623,4.3623,4.3623,4.3623,0,0
BRLNAD,D,19961018,000000,4.369,4.369,4.369,4.369,0,0
BRLNAD,D,19961021,000000,4.3779,4.3779,4.3779,4.3779,0,0
BRLNAD,D,19961022,000000,4.378,4.378,4.378,4.378,0,0
BRLNAD,D,19961023,000000,4.3851,4.3851,4.3851,4.3851,0,0
BRLNAD,D,19961024,000000,4.3924,4.3924,4.3924,4.3924,0,0
BRLNAD,D,19961025,000000,4.4218,4.4218,4.4218,4.4218,0,0
BRLNAD,D,19961028,000000,4.4602,4.4602,4.4602,4.4602,0,0
BRLNAD,D,19961029,000000,4.4817,4.4817,4.4817,4.4817,0,0
BRLNAD,D,19961030,000000,4.5404,4.5404,4.5404,4.5404,0,0
BRLNAD,D,19961031,000000,4.4898,4.4898,4.4898,4.4898,0,0
BRLNAD,D,19961101,000000,4.4817,4.4817,4.4817,4.4817,0,0
BRLNAD,D,19961104,000000,4.4954,4.4954,4.4954,4.4954,0,0
BRLNAD,D,19961105,000000,4.5025,4.5025,4.5025,4.5025,0,0
BRLNAD,D,19961106,000000,4.5078,4.5078,4.5078,4.5078,0,0
BRLNAD,D,19961107,000000,4.4926,4.4926,4.4926,4.4926,0,0
BRLNAD,D,19961108,000000,4.4974,4.4974,4.4974,4.4974,0,0
BRLNAD,D,19961112,000000,4.4523,4.4523,4.4523,4.4523,0,0
BRLNAD,D,19961113,000000,4.4767,4.4767,4.4767,4.4767,0,0
BRLNAD,D,19961114,000000,4.4739,4.4739,4.4739,4.4739,0,0
BRLNAD,D,19961115,000000,4.4629,4.4629,4.4629,4.4629,0,0
BRLNAD,D,19961118,000000,4.4474,4.4474,4.4474,4.4474,0,0
BRLNAD,D,19961119,000000,4.421,4.421,4.421,4.421,0,0
BRLNAD,D,19961120,000000,4.4481,4.4481,4.4481,4.4481,0,0
BRLNAD,D,19961121,000000,4.383,4.383,4.383,4.383,0,0
BRLNAD,D,19961122,000000,4.3987,4.3987,4.3987,4.3987,0,0
BRLNAD,D,19961125,000000,4.3944,4.3944,4.3944,4.3944,0,0
BRLNAD,D,19961126,000000,4.3671,4.3671,4.3671,4.3671,0,0
BRLNAD,D,19961127,000000,4.3381,4.3381,4.3381,4.3381,0,0
BRLNAD,D,19961128,000000,4.3494,4.3494,4.3494,4.3494,0,0
BRLNAD,D,19961129,000000,4.3869,4.3869,4.3869,4.3869,0,0
BRLNAD,D,19961202,000000,4.4157,4.4157,4.4157,4.4157,0,0
BRLNAD,D,19961203,000000,4.43,4.43,4.43,4.43,0,0
BRLNAD,D,19961204,000000,4.4438,4.4438,4.4438,4.4438,0,0
BRLNAD,D,19961205,000000,4.4379,4.4379,4.4379,4.4379,0,0
BRLNAD,D,19961206,000000,4.4283,4.4283,4.4283,4.4283,0,0
BRLNAD,D,19961209,000000,4.4551,4.4551,4.4551,4.4551,0,0
BRLNAD,D,19961210,000000,4.4447,4.4447,4.4447,4.4447,0,0
BRLNAD,D,19961211,000000,4.4283,4.4283,4.4283,4.4283,0,0
BRLNAD,D,19961212,000000,4.5039,4.5039,4.5039,4.5039,0,0
BRLNAD,D,19961213,000000,4.4793,4.4793,4.4793,4.4793,0,0
BRLNAD,D,19961216,000000,4.4643,4.4643,4.4643,4.4643,0,0
BRLNAD,D,19961217,000000,4.4599,4.4599,4.4599,4.4599,0,0
BRLNAD,D,19961218,000000,4.4362,4.4362,4.4362,4.4362,0,0
BRLNAD,D,19961219,000000,4.424,4.424,4.424,4.424,0,0
BRLNAD,D,19961220,000000,4.4317,4.4317,4.4317,4.4317,0,0
BRLNAD,D,19961223,000000,4.4419,4.4419,4.4419,4.4419,0,0
BRLNAD,D,19961224,000000,4.4389,4.4389,4.4389,4.4389,0,0
BRLNAD,D,19961227,000000,4.4232,4.4232,4.4232,4.4232,0,0
BRLNAD,D,19961230,000000,4.4268,4.4268,4.4268,4.4268,0,0
BRLNAD,D,19961231,000000,4.4259,4.4259,4.4259,4.4259,0,0
BRLNAD,D,19970102,000000,4.4398,4.4398,4.4398,4.4398,0,0
BRLNAD,D,19970103,000000,4.4445,4.4445,4.4445,4.4445,0,0
BRLNAD,D,19970106,000000,4.4416,4.4416,4.4416,4.4416,0,0
BRLNAD,D,19970107,000000,4.4039,4.4039,4.4039,4.4039,0,0
BRLNAD,D,19970108,000000,4.4256,4.4256,4.4256,4.4256,0,0
BRLNAD,D,19970109,000000,4.4101,4.4101,4.4101,4.4101,0,0
BRLNAD,D,19970110,000000,4.4203,4.4203,4.4203,4.4203,0,0
BRLNAD,D,19970113,000000,4.4094,4.4094,4.4094,4.4094,0,0
BRLNAD,D,19970114,000000,4.3971,4.3971,4.3971,4.3971,0,0
BRLNAD,D,19970115,000000,4.3794,4.3794,4.3794,4.3794,0,0
BRLNAD,D,19970116,000000,4.3909,4.3909,4.3909,4.3909,0,0
BRLNAD,D,19970117,000000,4.3755,4.3755,4.3755,4.3755,0,0
BRLNAD,D,19970120,000000,4.3777,4.3777,4.3777,4.3777,0,0
BRLNAD,D,19970121,000000,4.3831,4.3831,4.3831,4.3831,0,0
BRLNAD,D,19970122,000000,4.356,4.356,4.356,4.356,0,0
BRLNAD,D,19970123,000000,4.3551,4.3551,4.3551,4.3551,0,0
BRLNAD,D,19970124,000000,4.343,4.343,4.343,4.343,0,0
BRLNAD,D,19970127,000000,4.3154,4.3154,4.3154,4.3154,0,0
BRLNAD,D,19970128,000000,4.2978,4.2978,4.2978,4.2978,0,0
BRLNAD,D,19970129,000000,4.2864,4.2864,4.2864,4.2864,0,0
BRLNAD,D,19970130,000000,4.2963,4.2963,4.2963,4.2963,0,0
BRLNAD,D,19970131,000000,4.2867,4.2867,4.2867,4.2867,0,0
BRLNAD,D,19970203,000000,4.2575,4.2575,4.2575,4.2575,0,0
BRLNAD,D,19970204,000000,4.2575,4.2575,4.2575,4.2575,0,0
BRLNAD,D,19970205,000000,4.2153,4.2153,4.2153,4.2153,0,0
BRLNAD,D,19970206,000000,4.1989,4.1989,4.1989,4.1989,0,0
BRLNAD,D,19970207,000000,4.1665,4.1665,4.1665,4.1665,0,0
BRLNAD,D,19970210,000000,4.1233,4.1233,4.1233,4.1233,0,0
BRLNAD,D,19970211,000000,4.1415,4.1415,4.1415,4.1415,0,0
BRLNAD,D,19970212,000000,4.1397,4.1397,4.1397,4.1397,0,0
BRLNAD,D,19970213,000000,4.1394,4.1394,4.1394,4.1394,0,0
BRLNAD,D,19970214,000000,4.1381,4.1381,4.1381,4.1381,0,0
BRLNAD,D,19970217,000000,4.1393,4.1393,4.1393,4.1393,0,0
BRLNAD,D,19970218,000000,4.1803,4.1803,4.1803,4.1803,0,0
BRLNAD,D,19970219,000000,4.1914,4.1914,4.1914,4.1914,0,0
BRLNAD,D,19970220,000000,4.1962,4.1962,4.1962,4.1962,0,0
BRLNAD,D,19970221,000000,4.1955,4.1955,4.1955,4.1955,0,0
BRLNAD,D,19970224,000000,4.1371,4.1371,4.1371,4.1371,0,0
BRLNAD,D,19970225,000000,4.1371,4.1371,4.1371,4.1371,0,0
BRLNAD,D,19970226,000000,4.1475,4.1475,4.1475,4.1475,0,0
BRLNAD,D,19970227,000000,4.1858,4.1858,4.1858,4.1858,0,0
BRLNAD,D,19970228,000000,4.1899,4.1899,4.1899,4.1899,0,0
BRLNAD,D,19970303,000000,4.1826,4.1826,4.1826,4.1826,0,0
BRLNAD,D,19970304,000000,4.164,4.164,4.164,4.164,0,0
BRLNAD,D,19970305,000000,4.1567,4.1567,4.1567,4.1567,0,0
BRLNAD,D,19970306,000000,4.1604,4.1604,4.1604,4.1604,0,0
BRLNAD,D,19970307,000000,4.1647,4.1647,4.1647,4.1647,0,0
BRLNAD,D,19970310,000000,4.1382,4.1382,4.1382,4.1382,0,0
BRLNAD,D,19970311,000000,4.1316,4.1316,4.1316,4.1316,0,0
BRLNAD,D,19970312,000000,4.1064,4.1064,4.1064,4.1064,0,0
BRLNAD,D,19970313,000000,4.0967,4.0967,4.0967,4.0967,0,0
BRLNAD,D,19970314,000000,4.1341,4.1341,4.1341,4.1341,0,0
BRLNAD,D,19970317,000000,4.1067,4.1067,4.1067,4.1067,0,0
BRLNAD,D,19970318,000000,4.0939,4.0939,4.0939,4.0939,0,0
BRLNAD,D,19970319,000000,4.101,4.101,4.101,4.101,0,0
BRLNAD,D,19970320,000000,4.1041,4.1041,4.1041,4.1041,0,0
BRLNAD,D,19970321,000000,4.1,4.1,4.1,4.1,0,0
BRLNAD,D,19970324,000000,4.0982,4.0982,4.0982,4.0982,0,0
BRLNAD,D,19970325,000000,4.0915,4.0915,4.0915,4.0915,0,0
BRLNAD,D,19970326,000000,4.098,4.098,4.098,4.098,0,0
BRLNAD,D,19970327,000000,4.1026,4.1026,4.1026,4.1026,0,0
BRLNAD,D,19970328,000000,4.1029,4.1029,4.1029,4.1029,0,0
BRLNAD,D,19970401,000000,4.0964,4.0964,4.0964,4.0964,0,0
BRLNAD,D,19970402,000000,4.1005,4.1005,4.1005,4.1005,0,0
BRLNAD,D,19970403,000000,4.1068,4.1068,4.1068,4.1068,0,0
BRLNAD,D,19970404,000000,4.0999,4.0999,4.0999,4.0999,0,0
BRLNAD,D,19970407,000000,4.1126,4.1126,4.1126,4.1126,0,0
BRLNAD,D,19970408,000000,4.1114,4.1114,4.1114,4.1114,0,0
BRLNAD,D,19970409,000000,4.1221,4.1221,4.1221,4.1221,0,0
BRLNAD,D,19970410,000000,4.1365,4.1365,4.1365,4.1365,0,0
BRLNAD,D,19970411,000000,4.1309,4.1309,4.1309,4.1309,0,0
BRLNAD,D,19970414,000000,4.1315,4.1315,4.1315,4.1315,0,0
BRLNAD,D,19970415,000000,4.1365,4.1365,4.1365,4.1365,0,0
BRLNAD,D,19970416,000000,4.1306,4.1306,4.1306,4.1306,0,0
BRLNAD,D,19970417,000000,4.128,4.128,4.128,4.128,0,0
BRLNAD,D,19970418,000000,4.118,4.118,4.118,4.118,0,0
BRLNAD,D,19970421,000000,4.1159,4.1159,4.1159,4.1159,0,0
BRLNAD,D,19970422,000000,4.1121,4.1121,4.1121,4.1121,0,0
BRLNAD,D,19970423,000000,4.1128,4.1128,4.1128,4.1128,0,0
BRLNAD,D,19970424,000000,4.1103,4.1103,4.1103,4.1103,0,0
BRLNAD,D,19970425,000000,4.1109,4.1109,4.1109,4.1109,0,0
BRLNAD,D,19970428,000000,4.1092,4.1092,4.1092,4.1092,0,0
BRLNAD,D,19970429,000000,4.1082,4.1082,4.1082,4.1082,0,0
BRLNAD,D,19970430,000000,4.1106,4.1106,4.1106,4.1106,0,0
BRLNAD,D,19970502,000000,4.1124,4.1124,4.1124,4.1124,0,0
BRLNAD,D,19970505,000000,4.1165,4.1165,4.1165,4.1165,0,0
BRLNAD,D,19970506,000000,4.1124,4.1124,4.1124,4.1124,0,0
BRLNAD,D,19970507,000000,4.1133,4.1133,4.1133,4.1133,0,0
BRLNAD,D,19970508,000000,4.126,4.126,4.126,4.126,0,0
BRLNAD,D,19970509,000000,4.1119,4.1119,4.1119,4.1119,0,0
BRLNAD,D,19970512,000000,4.1077,4.1077,4.1077,4.1077,0,0
BRLNAD,D,19970513,000000,4.1138,4.1138,4.1138,4.1138,0,0
BRLNAD,D,19970514,000000,4.1139,4.1139,4.1139,4.1139,0,0
BRLNAD,D,19970515,000000,4.1286,4.1286,4.1286,4.1286,0,0
BRLNAD,D,19970516,000000,4.1239,4.1239,4.1239,4.1239,0,0
BRLNAD,D,19970519,000000,4.1238,4.1238,4.1238,4.1238,0,0
BRLNAD,D,19970520,000000,4.1099,4.1099,4.1099,4.1099,0,0
BRLNAD,D,19970521,000000,4.1004,4.1004,4.1004,4.1004,0,0
BRLNAD,D,19970522,000000,4.1068,4.1068,4.1068,4.1068,0,0
BRLNAD,D,19970523,000000,4.1048,4.1048,4.1048,4.1048,0,0
BRLNAD,D,19970526,000000,4.0998,4.0998,4.0998,4.0998,0,0
BRLNAD,D,19970527,000000,4.101,4.101,4.101,4.101,0,0
BRLNAD,D,19970528,000000,4.0956,4.0956,4.0956,4.0956,0,0
BRLNAD,D,19970530,000000,4.103,4.103,4.103,4.103,0,0
BRLNAD,D,19970602,000000,4.1057,4.1057,4.1057,4.1057,0,0
BRLNAD,D,19970603,000000,4.0986,4.0986,4.0986,4.0986,0,0
BRLNAD,D,19970604,000000,4.1014,4.1014,4.1014,4.1014,0,0
BRLNAD,D,19970605,000000,4.1081,4.1081,4.1081,4.1081,0,0
BRLNAD,D,19970606,000000,4.1097,4.1097,4.1097,4.1097,0,0
BRLNAD,D,19970609,000000,4.1303,4.1303,4.1303,4.1303,0,0
BRLNAD,D,19970610,000000,4.1238,4.1238,4.1238,4.1238,0,0
BRLNAD,D,19970611,000000,4.1185,4.1185,4.1185,4.1185,0,0
BRLNAD,D,19970612,000000,4.1174,4.1174,4.1174,4.1174,0,0
BRLNAD,D,19970613,000000,4.1202,4.1202,4.1202,4.1202,0,0
BRLNAD,D,19970616,000000,4.1204,4.1204,4.1204,4.1204,0,0
BRLNAD,D,19970617,000000,4.1271,4.1271,4.1271,4.1271,0,0
BRLNAD,D,19970618,000000,4.1297,4.1297,4.1297,4.1297,0,0
BRLNAD,D,19970619,000000,4.1246,4.1246,4.1246,4.1246,0,0
BRLNAD,D,19970620,000000,4.1119,4.1119,4.1119,4.1119,0,0
BRLNAD,D,19970623,000000,4.1043,4.1043,4.1043,4.1043,0,0
BRLNAD,D,19970624,000000,4.111,4.111,4.111,4.111,0,0
BRLNAD,D,19970625,000000,4.1131,4.1131,4.1131,4.1131,0,0
BRLNAD,D,19970626,000000,4.1201,4.1201,4.1201,4.1201,0,0
BRLNAD,D,19970627,000000,4.1256,4.1256,4.1256,4.1256,0,0
BRLNAD,D,19970630,000000,4.1428,4.1428,4.1428,4.1428,0,0
BRLNAD,D,19970701,000000,4.1427,4.1427,4.1427,4.1427,0,0
BRLNAD,D,19970702,000000,4.1374,4.1374,4.1374,4.1374,0,0
BRLNAD,D,19970703,000000,4.1263,4.1263,4.1263,4.1263,0,0
BRLNAD,D,19970704,000000,4.1313,4.1313,4.1313,4.1313,0,0
BRLNAD,D,19970707,000000,4.1402,4.1402,4.1402,4.1402,0,0
BRLNAD,D,19970708,000000,4.1494,4.1494,4.1494,4.1494,0,0
BRLNAD,D,19970709,000000,4.1479,4.1479,4.1479,4.1479,0,0
BRLNAD,D,19970710,000000,4.1457,4.1457,4.1457,4.1457,0,0
BRLNAD,D,19970711,000000,4.1361,4.1361,4.1361,4.1361,0,0
BRLNAD,D,19970714,000000,4.1455,4.1455,4.1455,4.1455,0,0
BRLNAD,D,19970715,000000,4.1439,4.1439,4.1439,4.1439,0,0
BRLNAD,D,19970716,000000,4.1455,4.1455,4.1455,4.1455,0,0
BRLNAD,D,19970717,000000,4.1448,4.1448,4.1448,4.1448,0,0
BRLNAD,D,19970718,000000,4.1515,4.1515,4.1515,4.1515,0,0
BRLNAD,D,19970721,000000,4.1594,4.1594,4.1594,4.1594,0,0
BRLNAD,D,19970722,000000,4.1582,4.1582,4.1582,4.1582,0,0
BRLNAD,D,19970723,000000,4.1458,4.1458,4.1458,4.1458,0,0
BRLNAD,D,19970724,000000,4.1397,4.1397,4.1397,4.1397,0,0
BRLNAD,D,19970725,000000,4.1462,4.1462,4.1462,4.1462,0,0
BRLNAD,D,19970728,000000,4.155,4.155,4.155,4.155,0,0
BRLNAD,D,19970729,000000,4.1646,4.1646,4.1646,4.1646,0,0
BRLNAD,D,19970730,000000,4.1692,4.1692,4.1692,4.1692,0,0
BRLNAD,D,19970731,000000,4.1871,4.1871,4.1871,4.1871,0,0
BRLNAD,D,19970801,000000,4.2057,4.2057,4.2057,4.2057,0,0
BRLNAD,D,19970804,000000,4.2057,4.2057,4.2057,4.2057,0,0
BRLNAD,D,19970805,000000,4.2187,4.2187,4.2187,4.2187,0,0
BRLNAD,D,19970806,000000,4.2381,4.2381,4.2381,4.2381,0,0
BRLNAD,D,19970807,000000,4.2373,4.2373,4.2373,4.2373,0,0
BRLNAD,D,19970808,000000,4.2287,4.2287,4.2287,4.2287,0,0
BRLNAD,D,19970811,000000,4.2251,4.2251,4.2251,4.2251,0,0
BRLNAD,D,19970812,000000,4.2267,4.2267,4.2267,4.2267,0,0
BRLNAD,D,19970813,000000,4.2175,4.2175,4.2175,4.2175,0,0
BRLNAD,D,19970814,000000,4.2406,4.2406,4.2406,4.2406,0,0
BRLNAD,D,19970818,000000,4.2317,4.2317,4.2317,4.2317,0,0
BRLNAD,D,19970819,000000,4.2472,4.2472,4.2472,4.2472,0,0
BRLNAD,D,19970820,000000,4.2895,4.2895,4.2895,4.2895,0,0
BRLNAD,D,19970821,000000,4.2814,4.2814,4.2814,4.2814,0,0
BRLNAD,D,19970822,000000,4.2194,4.2194,4.2194,4.2194,0,0
BRLNAD,D,19970825,000000,4.2266,4.2266,4.2266,4.2266,0,0
BRLNAD,D,19970826,000000,4.2243,4.2243,4.2243,4.2243,0,0
BRLNAD,D,19970827,000000,4.2371,4.2371,4.2371,4.2371,0,0
BRLNAD,D,19970828,000000,4.2351,4.2351,4.2351,4.2351,0,0
BRLNAD,D,19970829,000000,4.2245,4.2245,4.2245,4.2245,0,0
BRLNAD,D,19970901,000000,4.2246,4.2246,4.2246,4.2246,0,0
BRLNAD,D,19970902,000000,4.2349,4.2349,4.2349,4.2349,0,0
BRLNAD,D,19970903,000000,4.2311,4.2311,4.2311,4.2311,0,0
BRLNAD,D,19970904,000000,4.2307,4.2307,4.2307,4.2307,0,0
BRLNAD,D,19970905,000000,4.2229,4.2229,4.2229,4.2229,0,0
BRLNAD,D,19970908,000000,4.2265,4.2265,4.2265,4.2265,0,0
BRLNAD,D,19970909,000000,4.2368,4.2368,4.2368,4.2368,0,0
BRLNAD,D,19970910,000000,4.2338,4.2338,4.2338,4.2338,0,0
BRLNAD,D,19970911,000000,4.2263,4.2263,4.2263,4.2263,0,0
BRLNAD,D,19970912,000000,4.2191,4.2191,4.2191,4.2191,0,0
BRLNAD,D,19970915,000000,4.2085,4.2085,4.2085,4.2085,0,0
BRLNAD,D,19970916,000000,4.207,4.207,4.207,4.207,0,0
BRLNAD,D,19970917,000000,4.2078,4.2078,4.2078,4.2078,0,0
BRLNAD,D,19970918,000000,4.2052,4.2052,4.2052,4.2052,0,0
BRLNAD,D,19970919,000000,4.2061,4.2061,4.2061,4.2061,0,0
BRLNAD,D,19970922,000000,4.2237,4.2237,4.2237,4.2237,0,0
BRLNAD,D,19970923,000000,4.2216,4.2216,4.2216,4.2216,0,0
BRLNAD,D,19970924,000000,4.2146,4.2146,4.2146,4.2146,0,0
BRLNAD,D,19970925,000000,4.2071,4.2071,4.2071,4.2071,0,0
BRLNAD,D,19970926,000000,4.1972,4.1972,4.1972,4.1972,0,0
BRLNAD,D,19970929,000000,4.1817,4.1817,4.1817,4.1817,0,0
BRLNAD,D,19970930,000000,4.1805,4.1805,4.1805,4.1805,0,0
BRLNAD,D,19971001,000000,4.1848,4.1848,4.1848,4.1848,0,0
BRLNAD,D,19971002,000000,4.1779,4.1779,4.1779,4.1779,0,0
BRLNAD,D,19971003,000000,4.1864,4.1864,4.1864,4.1864,0,0
BRLNAD,D,19971006,000000,4.1784,4.1784,4.1784,4.1784,0,0
BRLNAD,D,19971007,000000,4.18,4.18,4.18,4.18,0,0
BRLNAD,D,19971008,000000,4.1856,4.1856,4.1856,4.1856,0,0
BRLNAD,D,19971009,000000,4.1803,4.1803,4.1803,4.1803,0,0
BRLNAD,D,19971010,000000,4.1779,4.1779,4.1779,4.1779,0,0
BRLNAD,D,19971013,000000,4.1779,4.1779,4.1779,4.1779,0,0
BRLNAD,D,19971014,000000,4.1831,4.1831,4.1831,4.1831,0,0
