<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,19900827,000000,3.408,3.408,3.408,3.408,0,0
SGDNOK,D,19900903,000000,3.3843,3.3843,3.3843,3.3843,0,0
SGDNOK,D,19900910,000000,3.4548,3.4548,3.4548,3.4548,0,0
SGDNOK,D,19900917,000000,3.4781,3.4781,3.4781,3.4781,0,0
SGDNOK,D,19900924,000000,3.3918,3.3918,3.3918,3.3918,0,0
SGDNOK,D,19901001,000000,3.4317,3.4317,3.4317,3.4317,0,0
SGDNOK,D,19901008,000000,3.4296,3.4296,3.4296,3.4296,0,0
SGDNOK,D,19901010,000000,3.4283,3.4283,3.4283,3.4283,0,0
SGDNOK,D,19901015,000000,3.4226,3.4226,3.4226,3.4226,0,0
SGDNOK,D,19901022,000000,3.4547,3.4547,3.4547,3.4547,0,0
SGDNOK,D,19901029,000000,3.4558,3.4558,3.4558,3.4558,0,0
SGDNOK,D,19901105,000000,3.4741,3.4741,3.4741,3.4741,0,0
SGDNOK,D,19901112,000000,3.4125,3.4125,3.4125,3.4125,0,0
SGDNOK,D,19901119,000000,3.3762,3.3762,3.3762,3.3762,0,0
SGDNOK,D,19901126,000000,3.3867,3.3867,3.3867,3.3867,0,0
SGDNOK,D,19901203,000000,3.3598,3.3598,3.3598,3.3598,0,0
SGDNOK,D,19901210,000000,3.4368,3.4368,3.4368,3.4368,0,0
SGDNOK,D,19901217,000000,3.3734,3.3734,3.3734,3.3734,0,0
SGDNOK,D,19901224,000000,3.343,3.343,3.343,3.343,0,0
SGDNOK,D,19910102,000000,3.3707,3.3707,3.3707,3.3707,0,0
SGDNOK,D,19910103,000000,3.3631,3.3631,3.3631,3.3631,0,0
SGDNOK,D,19910104,000000,3.3352,3.3352,3.3352,3.3352,0,0
SGDNOK,D,19910107,000000,3.3285,3.3285,3.3285,3.3285,0,0
SGDNOK,D,19910108,000000,3.41,3.41,3.41,3.41,0,0
SGDNOK,D,19910109,000000,3.4157,3.4157,3.4157,3.4157,0,0
SGDNOK,D,19910110,000000,3.4066,3.4066,3.4066,3.4066,0,0
SGDNOK,D,19910111,000000,3.3989,3.3989,3.3989,3.3989,0,0
SGDNOK,D,19910114,000000,3.401,3.401,3.401,3.401,0,0
SGDNOK,D,19910115,000000,3.428,3.428,3.428,3.428,0,0
SGDNOK,D,19910116,000000,3.4075,3.4075,3.4075,3.4075,0,0
SGDNOK,D,19910117,000000,3.4544,3.4544,3.4544,3.4544,0,0
SGDNOK,D,19910118,000000,3.4026,3.4026,3.4026,3.4026,0,0
SGDNOK,D,19910121,000000,3.3941,3.3941,3.3941,3.3941,0,0
SGDNOK,D,19910122,000000,3.3883,3.3883,3.3883,3.3883,0,0
SGDNOK,D,19910123,000000,3.3544,3.3544,3.3544,3.3544,0,0
SGDNOK,D,19910124,000000,3.3926,3.3926,3.3926,3.3926,0,0
SGDNOK,D,19910125,000000,3.3644,3.3644,3.3644,3.3644,0,0
SGDNOK,D,19910128,000000,3.3662,3.3662,3.3662,3.3662,0,0
SGDNOK,D,19910129,000000,3.3726,3.3726,3.3726,3.3726,0,0
SGDNOK,D,19910130,000000,3.3572,3.3572,3.3572,3.3572,0,0
SGDNOK,D,19910131,000000,3.3678,3.3678,3.3678,3.3678,0,0
SGDNOK,D,19910201,000000,3.3624,3.3624,3.3624,3.3624,0,0
SGDNOK,D,19910204,000000,3.3782,3.3782,3.3782,3.3782,0,0
SGDNOK,D,19910205,000000,3.348,3.348,3.348,3.348,0,0
SGDNOK,D,19910206,000000,3.3446,3.3446,3.3446,3.3446,0,0
SGDNOK,D,19910207,000000,3.3298,3.3298,3.3298,3.3298,0,0
SGDNOK,D,19910208,000000,3.323,3.323,3.323,3.323,0,0
SGDNOK,D,19910211,000000,3.3423,3.3423,3.3423,3.3423,0,0
SGDNOK,D,19910212,000000,3.3254,3.3254,3.3254,3.3254,0,0
SGDNOK,D,19910213,000000,3.3369,3.3369,3.3369,3.3369,0,0
SGDNOK,D,19910214,000000,3.3422,3.3422,3.3422,3.3422,0,0
SGDNOK,D,19910215,000000,3.3486,3.3486,3.3486,3.3486,0,0
SGDNOK,D,19910218,000000,3.3689,3.3689,3.3689,3.3689,0,0
SGDNOK,D,19910219,000000,3.3621,3.3621,3.3621,3.3621,0,0
SGDNOK,D,19910220,000000,3.3892,3.3892,3.3892,3.3892,0,0
SGDNOK,D,19910221,000000,3.3852,3.3852,3.3852,3.3852,0,0
SGDNOK,D,19910222,000000,3.3889,3.3889,3.3889,3.3889,0,0
SGDNOK,D,19910225,000000,3.3707,3.3707,3.3707,3.3707,0,0
SGDNOK,D,19910226,000000,3.4294,3.4294,3.4294,3.4294,0,0
SGDNOK,D,19910227,000000,3.4402,3.4402,3.4402,3.4402,0,0
SGDNOK,D,19910228,000000,3.453,3.453,3.453,3.453,0,0
SGDNOK,D,19910301,000000,3.4358,3.4358,3.4358,3.4358,0,0
SGDNOK,D,19910304,000000,3.462,3.462,3.462,3.462,0,0
SGDNOK,D,19910305,000000,3.4697,3.4697,3.4697,3.4697,0,0
SGDNOK,D,19910306,000000,3.4202,3.4202,3.4202,3.4202,0,0
SGDNOK,D,19910307,000000,3.466,3.466,3.466,3.466,0,0
SGDNOK,D,19910308,000000,3.4508,3.4508,3.4508,3.4508,0,0
SGDNOK,D,19910311,000000,3.4769,3.4769,3.4769,3.4769,0,0
SGDNOK,D,19910312,000000,3.5189,3.5189,3.5189,3.5189,0,0
SGDNOK,D,19910313,000000,3.5077,3.5077,3.5077,3.5077,0,0
SGDNOK,D,19910314,000000,3.5173,3.5173,3.5173,3.5173,0,0
SGDNOK,D,19910315,000000,3.5167,3.5167,3.5167,3.5167,0,0
SGDNOK,D,19910318,000000,3.5189,3.5189,3.5189,3.5189,0,0
SGDNOK,D,19910319,000000,3.5642,3.5642,3.5642,3.5642,0,0
SGDNOK,D,19910320,000000,3.567,3.567,3.567,3.567,0,0
SGDNOK,D,19910321,000000,3.6565,3.6565,3.6565,3.6565,0,0
SGDNOK,D,19910322,000000,3.6044,3.6044,3.6044,3.6044,0,0
SGDNOK,D,19910325,000000,3.6177,3.6177,3.6177,3.6177,0,0
SGDNOK,D,19910326,000000,3.6475,3.6475,3.6475,3.6475,0,0
SGDNOK,D,19910327,000000,3.6712,3.6712,3.6712,3.6712,0,0
SGDNOK,D,19910328,000000,3.6623,3.6623,3.6623,3.6623,0,0
SGDNOK,D,19910329,000000,3.7294,3.7294,3.7294,3.7294,0,0
SGDNOK,D,19910402,000000,3.7392,3.7392,3.7392,3.7392,0,0
SGDNOK,D,19910403,000000,3.7453,3.7453,3.7453,3.7453,0,0
SGDNOK,D,19910404,000000,3.6779,3.6779,3.6779,3.6779,0,0
SGDNOK,D,19910405,000000,3.7111,3.7111,3.7111,3.7111,0,0
SGDNOK,D,19910408,000000,3.669,3.669,3.669,3.669,0,0
SGDNOK,D,19910409,000000,3.7239,3.7239,3.7239,3.7239,0,0
SGDNOK,D,19910410,000000,3.7166,3.7166,3.7166,3.7166,0,0
SGDNOK,D,19910411,000000,3.6928,3.6928,3.6928,3.6928,0,0
SGDNOK,D,19910412,000000,3.7176,3.7176,3.7176,3.7176,0,0
SGDNOK,D,19910415,000000,3.7078,3.7078,3.7078,3.7078,0,0
SGDNOK,D,19910416,000000,3.7237,3.7237,3.7237,3.7237,0,0
SGDNOK,D,19910417,000000,3.702,3.702,3.702,3.702,0,0
SGDNOK,D,19910418,000000,3.6964,3.6964,3.6964,3.6964,0,0
SGDNOK,D,19910419,000000,3.6815,3.6815,3.6815,3.6815,0,0
SGDNOK,D,19910422,000000,3.7421,3.7421,3.7421,3.7421,0,0
SGDNOK,D,19910423,000000,3.8139,3.8139,3.8139,3.8139,0,0
SGDNOK,D,19910424,000000,3.8439,3.8439,3.8439,3.8439,0,0
SGDNOK,D,19910425,000000,3.7917,3.7917,3.7917,3.7917,0,0
SGDNOK,D,19910426,000000,3.8399,3.8399,3.8399,3.8399,0,0
SGDNOK,D,19910429,000000,3.8141,3.8141,3.8141,3.8141,0,0
SGDNOK,D,19910430,000000,3.8963,3.8963,3.8963,3.8963,0,0
SGDNOK,D,19910501,000000,3.8386,3.8386,3.8386,3.8386,0,0
SGDNOK,D,19910506,000000,3.7874,3.7874,3.7874,3.7874,0,0
SGDNOK,D,19910507,000000,3.8233,3.8233,3.8233,3.8233,0,0
SGDNOK,D,19910508,000000,3.7955,3.7955,3.7955,3.7955,0,0
SGDNOK,D,19910509,000000,3.8029,3.8029,3.8029,3.8029,0,0
SGDNOK,D,19910510,000000,3.8179,3.8179,3.8179,3.8179,0,0
SGDNOK,D,19910513,000000,3.8084,3.8084,3.8084,3.8084,0,0
SGDNOK,D,19910514,000000,3.7889,3.7889,3.7889,3.7889,0,0
SGDNOK,D,19910515,000000,3.7866,3.7866,3.7866,3.7866,0,0
SGDNOK,D,19910516,000000,3.7411,3.7411,3.7411,3.7411,0,0
SGDNOK,D,19910517,000000,3.7307,3.7307,3.7307,3.7307,0,0
SGDNOK,D,19910520,000000,3.7374,3.7374,3.7374,3.7374,0,0
SGDNOK,D,19910521,000000,3.8259,3.8259,3.8259,3.8259,0,0
SGDNOK,D,19910522,000000,3.7707,3.7707,3.7707,3.7707,0,0
SGDNOK,D,19910523,000000,3.767,3.767,3.767,3.767,0,0
SGDNOK,D,19910524,000000,3.8008,3.8008,3.8008,3.8008,0,0
SGDNOK,D,19910527,000000,3.769,3.769,3.769,3.769,0,0
SGDNOK,D,19910528,000000,3.7473,3.7473,3.7473,3.7473,0,0
SGDNOK,D,19910529,000000,3.7814,3.7814,3.7814,3.7814,0,0
SGDNOK,D,19910531,000000,3.7467,3.7467,3.7467,3.7467,0,0
SGDNOK,D,19910603,000000,3.7987,3.7987,3.7987,3.7987,0,0
SGDNOK,D,19910604,000000,3.8527,3.8527,3.8527,3.8527,0,0
SGDNOK,D,19910605,000000,3.8563,3.8563,3.8563,3.8563,0,0
SGDNOK,D,19910606,000000,3.8446,3.8446,3.8446,3.8446,0,0
SGDNOK,D,19910607,000000,3.8399,3.8399,3.8399,3.8399,0,0
SGDNOK,D,19910610,000000,3.8411,3.8411,3.8411,3.8411,0,0
SGDNOK,D,19910611,000000,3.8752,3.8752,3.8752,3.8752,0,0
SGDNOK,D,19910612,000000,3.8633,3.8633,3.8633,3.8633,0,0
SGDNOK,D,19910613,000000,3.8786,3.8786,3.8786,3.8786,0,0
SGDNOK,D,19910614,000000,3.9393,3.9393,3.9393,3.9393,0,0
SGDNOK,D,19910617,000000,3.933,3.933,3.933,3.933,0,0
SGDNOK,D,19910618,000000,3.9277,3.9277,3.9277,3.9277,0,0
SGDNOK,D,19910619,000000,3.9753,3.9753,3.9753,3.9753,0,0
SGDNOK,D,19910620,000000,3.9935,3.9935,3.9935,3.9935,0,0
SGDNOK,D,19910621,000000,3.9234,3.9234,3.9234,3.9234,0,0
SGDNOK,D,19910624,000000,3.9523,3.9523,3.9523,3.9523,0,0
SGDNOK,D,19910625,000000,3.9804,3.9804,3.9804,3.9804,0,0
SGDNOK,D,19910626,000000,3.964,3.964,3.964,3.964,0,0
SGDNOK,D,19910627,000000,3.9725,3.9725,3.9725,3.9725,0,0
SGDNOK,D,19910628,000000,3.951,3.951,3.951,3.951,0,0
SGDNOK,D,19910701,000000,3.9969,3.9969,3.9969,3.9969,0,0
SGDNOK,D,19910702,000000,3.9812,3.9812,3.9812,3.9812,0,0
SGDNOK,D,19910703,000000,4.0241,4.0241,4.0241,4.0241,0,0
SGDNOK,D,19910704,000000,4.035,4.035,4.035,4.035,0,0
SGDNOK,D,19910705,000000,4.0473,4.0473,4.0473,4.0473,0,0
SGDNOK,D,19910708,000000,4.0673,4.0673,4.0673,4.0673,0,0
SGDNOK,D,19910709,000000,4.0206,4.0206,4.0206,4.0206,0,0
SGDNOK,D,19910710,000000,4.0233,4.0233,4.0233,4.0233,0,0
SGDNOK,D,19910711,000000,4.0422,4.0422,4.0422,4.0422,0,0
SGDNOK,D,19910712,000000,4.0426,4.0426,4.0426,4.0426,0,0
SGDNOK,D,19910715,000000,4.0534,4.0534,4.0534,4.0534,0,0
SGDNOK,D,19910716,000000,3.994,3.994,3.994,3.994,0,0
SGDNOK,D,19910717,000000,3.9862,3.9862,3.9862,3.9862,0,0
SGDNOK,D,19910718,000000,3.9988,3.9988,3.9988,3.9988,0,0
SGDNOK,D,19910719,000000,3.9426,3.9426,3.9426,3.9426,0,0
SGDNOK,D,19910722,000000,3.9173,3.9173,3.9173,3.9173,0,0
SGDNOK,D,19910723,000000,3.914,3.914,3.914,3.914,0,0
SGDNOK,D,19910724,000000,3.9413,3.9413,3.9413,3.9413,0,0
SGDNOK,D,19910725,000000,3.8978,3.8978,3.8978,3.8978,0,0
SGDNOK,D,19910726,000000,3.894,3.894,3.894,3.894,0,0
SGDNOK,D,19910729,000000,3.891,3.891,3.891,3.891,0,0
SGDNOK,D,19910730,000000,3.8974,3.8974,3.8974,3.8974,0,0
SGDNOK,D,19910731,000000,3.9076,3.9076,3.9076,3.9076,0,0
SGDNOK,D,19910801,000000,3.9138,3.9138,3.9138,3.9138,0,0
SGDNOK,D,19910802,000000,3.9127,3.9127,3.9127,3.9127,0,0
SGDNOK,D,19910805,000000,3.9798,3.9798,3.9798,3.9798,0,0
SGDNOK,D,19910806,000000,3.9313,3.9313,3.9313,3.9313,0,0
SGDNOK,D,19910807,000000,3.8712,3.8712,3.8712,3.8712,0,0
SGDNOK,D,19910808,000000,3.8893,3.8893,3.8893,3.8893,0,0
SGDNOK,D,19910809,000000,3.8749,3.8749,3.8749,3.8749,0,0
SGDNOK,D,19910812,000000,3.9029,3.9029,3.9029,3.9029,0,0
SGDNOK,D,19910813,000000,3.9207,3.9207,3.9207,3.9207,0,0
SGDNOK,D,19910814,000000,3.9233,3.9233,3.9233,3.9233,0,0
SGDNOK,D,19910816,000000,3.9405,3.9405,3.9405,3.9405,0,0
SGDNOK,D,19910819,000000,3.9305,3.9305,3.9305,3.9305,0,0
SGDNOK,D,19910820,000000,4.0795,4.0795,4.0795,4.0795,0,0
SGDNOK,D,19910821,000000,4.0696,4.0696,4.0696,4.0696,0,0
SGDNOK,D,19910822,000000,4.0311,4.0311,4.0311,4.0311,0,0
SGDNOK,D,19910823,000000,3.9475,3.9475,3.9475,3.9475,0,0
SGDNOK,D,19910826,000000,3.9216,3.9216,3.9216,3.9216,0,0
SGDNOK,D,19910827,000000,3.9703,3.9703,3.9703,3.9703,0,0
SGDNOK,D,19910828,000000,3.9711,3.9711,3.9711,3.9711,0,0
SGDNOK,D,19910829,000000,3.9897,3.9897,3.9897,3.9897,0,0
SGDNOK,D,19910830,000000,3.9443,3.9443,3.9443,3.9443,0,0
SGDNOK,D,19910902,000000,3.9574,3.9574,3.9574,3.9574,0,0
SGDNOK,D,19910903,000000,3.967,3.967,3.967,3.967,0,0
SGDNOK,D,19910904,000000,3.9563,3.9563,3.9563,3.9563,0,0
SGDNOK,D,19910905,000000,3.9484,3.9484,3.9484,3.9484,0,0
SGDNOK,D,19910906,000000,3.9556,3.9556,3.9556,3.9556,0,0
SGDNOK,D,19910909,000000,3.985,3.985,3.985,3.985,0,0
SGDNOK,D,19910910,000000,3.9198,3.9198,3.9198,3.9198,0,0
SGDNOK,D,19910911,000000,3.891,3.891,3.891,3.891,0,0
SGDNOK,D,19910912,000000,3.9119,3.9119,3.9119,3.9119,0,0
SGDNOK,D,19910913,000000,3.8933,3.8933,3.8933,3.8933,0,0
SGDNOK,D,19910916,000000,3.8989,3.8989,3.8989,3.8989,0,0
SGDNOK,D,19910917,000000,3.9013,3.9013,3.9013,3.9013,0,0
SGDNOK,D,19910918,000000,3.8642,3.8642,3.8642,3.8642,0,0
SGDNOK,D,19910919,000000,3.8931,3.8931,3.8931,3.8931,0,0
SGDNOK,D,19910920,000000,3.8933,3.8933,3.8933,3.8933,0,0
SGDNOK,D,19910923,000000,3.9354,3.9354,3.9354,3.9354,0,0
SGDNOK,D,19910924,000000,3.873,3.873,3.873,3.873,0,0
SGDNOK,D,19910925,000000,3.8808,3.8808,3.8808,3.8808,0,0
SGDNOK,D,19910926,000000,3.8832,3.8832,3.8832,3.8832,0,0
SGDNOK,D,19910927,000000,3.8828,3.8828,3.8828,3.8828,0,0
SGDNOK,D,19910930,000000,3.9134,3.9134,3.9134,3.9134,0,0
SGDNOK,D,19911001,000000,3.8533,3.8533,3.8533,3.8533,0,0
SGDNOK,D,19911002,000000,3.8728,3.8728,3.8728,3.8728,0,0
SGDNOK,D,19911003,000000,3.8533,3.8533,3.8533,3.8533,0,0
SGDNOK,D,19911004,000000,3.8458,3.8458,3.8458,3.8458,0,0
SGDNOK,D,19911007,000000,3.8508,3.8508,3.8508,3.8508,0,0
SGDNOK,D,19911008,000000,3.8756,3.8756,3.8756,3.8756,0,0
SGDNOK,D,19911009,000000,3.8923,3.8923,3.8923,3.8923,0,0
SGDNOK,D,19911010,000000,3.9389,3.9389,3.9389,3.9389,0,0
SGDNOK,D,19911011,000000,3.8926,3.8926,3.8926,3.8926,0,0
SGDNOK,D,19911014,000000,3.9195,3.9195,3.9195,3.9195,0,0
SGDNOK,D,19911015,000000,3.9127,3.9127,3.9127,3.9127,0,0
SGDNOK,D,19911016,000000,3.9464,3.9464,3.9464,3.9464,0,0
SGDNOK,D,19911017,000000,3.9377,3.9377,3.9377,3.9377,0,0
SGDNOK,D,19911018,000000,3.9308,3.9308,3.9308,3.9308,0,0
SGDNOK,D,19911021,000000,3.9185,3.9185,3.9185,3.9185,0,0
SGDNOK,D,19911022,000000,3.893,3.893,3.893,3.893,0,0
SGDNOK,D,19911023,000000,3.9179,3.9179,3.9179,3.9179,0,0
SGDNOK,D,19911024,000000,3.9448,3.9448,3.9448,3.9448,0,0
SGDNOK,D,19911025,000000,3.9314,3.9314,3.9314,3.9314,0,0
SGDNOK,D,19911028,000000,3.9091,3.9091,3.9091,3.9091,0,0
SGDNOK,D,19911029,000000,3.9435,3.9435,3.9435,3.9435,0,0
SGDNOK,D,19911030,000000,3.9654,3.9654,3.9654,3.9654,0,0
SGDNOK,D,19911031,000000,3.8881,3.8881,3.8881,3.8881,0,0
SGDNOK,D,19911104,000000,3.9274,3.9274,3.9274,3.9274,0,0
SGDNOK,D,19911105,000000,3.8338,3.8338,3.8338,3.8338,0,0
SGDNOK,D,19911106,000000,3.833,3.833,3.833,3.833,0,0
SGDNOK,D,19911107,000000,3.8258,3.8258,3.8258,3.8258,0,0
SGDNOK,D,19911108,000000,3.8143,3.8143,3.8143,3.8143,0,0
SGDNOK,D,19911112,000000,3.8533,3.8533,3.8533,3.8533,0,0
SGDNOK,D,19911113,000000,3.818,3.818,3.818,3.818,0,0
SGDNOK,D,19911114,000000,3.8344,3.8344,3.8344,3.8344,0,0
SGDNOK,D,19911115,000000,3.828,3.828,3.828,3.828,0,0
SGDNOK,D,19911118,000000,3.8518,3.8518,3.8518,3.8518,0,0
SGDNOK,D,19911119,000000,3.7885,3.7885,3.7885,3.7885,0,0
SGDNOK,D,19911120,000000,3.7851,3.7851,3.7851,3.7851,0,0
SGDNOK,D,19911121,000000,3.7817,3.7817,3.7817,3.7817,0,0
SGDNOK,D,19911122,000000,3.7979,3.7979,3.7979,3.7979,0,0
SGDNOK,D,19911125,000000,3.7818,3.7818,3.7818,3.7818,0,0
SGDNOK,D,19911126,000000,3.7833,3.7833,3.7833,3.7833,0,0
SGDNOK,D,19911127,000000,3.7605,3.7605,3.7605,3.7605,0,0
SGDNOK,D,19911128,000000,3.7965,3.7965,3.7965,3.7965,0,0
SGDNOK,D,19911129,000000,3.8084,3.8084,3.8084,3.8084,0,0
SGDNOK,D,19911202,000000,3.8688,3.8688,3.8688,3.8688,0,0
SGDNOK,D,19911203,000000,3.807,3.807,3.807,3.807,0,0
SGDNOK,D,19911204,000000,3.8268,3.8268,3.8268,3.8268,0,0
SGDNOK,D,19911205,000000,3.812,3.812,3.812,3.812,0,0
SGDNOK,D,19911206,000000,3.8071,3.8071,3.8071,3.8071,0,0
SGDNOK,D,19911209,000000,3.7935,3.7935,3.7935,3.7935,0,0
SGDNOK,D,19911210,000000,3.7567,3.7567,3.7567,3.7567,0,0
SGDNOK,D,19911211,000000,3.7452,3.7452,3.7452,3.7452,0,0
SGDNOK,D,19911212,000000,3.7846,3.7846,3.7846,3.7846,0,0
SGDNOK,D,19911213,000000,3.7436,3.7436,3.7436,3.7436,0,0
SGDNOK,D,19911216,000000,3.7808,3.7808,3.7808,3.7808,0,0
SGDNOK,D,19911217,000000,3.7753,3.7753,3.7753,3.7753,0,0
SGDNOK,D,19911218,000000,3.7579,3.7579,3.7579,3.7579,0,0
SGDNOK,D,19911219,000000,3.7515,3.7515,3.7515,3.7515,0,0
SGDNOK,D,19911220,000000,3.7718,3.7718,3.7718,3.7718,0,0
SGDNOK,D,19911223,000000,3.7648,3.7648,3.7648,3.7648,0,0
SGDNOK,D,19911224,000000,3.6741,3.6741,3.6741,3.6741,0,0
SGDNOK,D,19911227,000000,3.679,3.679,3.679,3.679,0,0
SGDNOK,D,19911230,000000,3.6682,3.6682,3.6682,3.6682,0,0
SGDNOK,D,19911231,000000,3.6944,3.6944,3.6944,3.6944,0,0
SGDNOK,D,19920102,000000,3.6764,3.6764,3.6764,3.6764,0,0
SGDNOK,D,19920103,000000,3.6697,3.6697,3.6697,3.6697,0,0
SGDNOK,D,19920106,000000,3.7237,3.7237,3.7237,3.7237,0,0
SGDNOK,D,19920107,000000,3.698,3.698,3.698,3.698,0,0
SGDNOK,D,19920108,000000,3.6811,3.6811,3.6811,3.6811,0,0
SGDNOK,D,19920109,000000,3.6635,3.6635,3.6635,3.6635,0,0
SGDNOK,D,19920110,000000,3.6747,3.6747,3.6747,3.6747,0,0
SGDNOK,D,19920113,000000,3.7569,3.7569,3.7569,3.7569,0,0
SGDNOK,D,19920114,000000,3.786,3.786,3.786,3.786,0,0
SGDNOK,D,19920115,000000,3.7516,3.7516,3.7516,3.7516,0,0
SGDNOK,D,19920116,000000,3.8785,3.8785,3.8785,3.8785,0,0
SGDNOK,D,19920117,000000,3.8746,3.8746,3.8746,3.8746,0,0
SGDNOK,D,19920120,000000,3.8881,3.8881,3.8881,3.8881,0,0
SGDNOK,D,19920121,000000,3.8251,3.8251,3.8251,3.8251,0,0
SGDNOK,D,19920122,000000,3.8297,3.8297,3.8297,3.8297,0,0
SGDNOK,D,19920123,000000,3.8108,3.8108,3.8108,3.8108,0,0
SGDNOK,D,19920124,000000,3.8155,3.8155,3.8155,3.8155,0,0
SGDNOK,D,19920127,000000,3.8707,3.8707,3.8707,3.8707,0,0
SGDNOK,D,19920128,000000,3.8615,3.8615,3.8615,3.8615,0,0
SGDNOK,D,19920129,000000,3.8682,3.8682,3.8682,3.8682,0,0
SGDNOK,D,19920130,000000,3.8213,3.8213,3.8213,3.8213,0,0
SGDNOK,D,19920131,000000,3.8427,3.8427,3.8427,3.8427,0,0
SGDNOK,D,19920203,000000,3.8855,3.8855,3.8855,3.8855,0,0
SGDNOK,D,19920204,000000,3.8715,3.8715,3.8715,3.8715,0,0
SGDNOK,D,19920205,000000,3.8556,3.8556,3.8556,3.8556,0,0
SGDNOK,D,19920206,000000,3.8347,3.8347,3.8347,3.8347,0,0
SGDNOK,D,19920207,000000,3.8157,3.8157,3.8157,3.8157,0,0
SGDNOK,D,19920210,000000,3.8292,3.8292,3.8292,3.8292,0,0
SGDNOK,D,19920211,000000,3.7743,3.7743,3.7743,3.7743,0,0
SGDNOK,D,19920212,000000,3.8237,3.8237,3.8237,3.8237,0,0
SGDNOK,D,19920213,000000,3.8306,3.8306,3.8306,3.8306,0,0
SGDNOK,D,19920214,000000,3.8393,3.8393,3.8393,3.8393,0,0
SGDNOK,D,19920217,000000,3.8823,3.8823,3.8823,3.8823,0,0
SGDNOK,D,19920218,000000,3.8657,3.8657,3.8657,3.8657,0,0
SGDNOK,D,19920219,000000,3.9186,3.9186,3.9186,3.9186,0,0
SGDNOK,D,19920220,000000,3.9262,3.9262,3.9262,3.9262,0,0
SGDNOK,D,19920221,000000,3.9398,3.9398,3.9398,3.9398,0,0
SGDNOK,D,19920224,000000,3.9341,3.9341,3.9341,3.9341,0,0
SGDNOK,D,19920225,000000,3.9557,3.9557,3.9557,3.9557,0,0
SGDNOK,D,19920226,000000,3.9277,3.9277,3.9277,3.9277,0,0
SGDNOK,D,19920227,000000,3.9589,3.9589,3.9589,3.9589,0,0
SGDNOK,D,19920228,000000,3.9003,3.9003,3.9003,3.9003,0,0
SGDNOK,D,19920302,000000,3.9069,3.9069,3.9069,3.9069,0,0
SGDNOK,D,19920303,000000,3.8933,3.8933,3.8933,3.8933,0,0
SGDNOK,D,19920304,000000,3.9373,3.9373,3.9373,3.9373,0,0
SGDNOK,D,19920305,000000,3.9347,3.9347,3.9347,3.9347,0,0
SGDNOK,D,19920306,000000,3.9548,3.9548,3.9548,3.9548,0,0
SGDNOK,D,19920309,000000,3.926,3.926,3.926,3.926,0,0
SGDNOK,D,19920310,000000,3.9143,3.9143,3.9143,3.9143,0,0
SGDNOK,D,19920311,000000,3.8918,3.8918,3.8918,3.8918,0,0
SGDNOK,D,19920312,000000,3.9116,3.9116,3.9116,3.9116,0,0
SGDNOK,D,19920313,000000,3.9193,3.9193,3.9193,3.9193,0,0
SGDNOK,D,19920316,000000,3.9334,3.9334,3.9334,3.9334,0,0
SGDNOK,D,19920317,000000,3.9754,3.9754,3.9754,3.9754,0,0
SGDNOK,D,19920318,000000,3.9365,3.9365,3.9365,3.9365,0,0
SGDNOK,D,19920319,000000,3.9114,3.9114,3.9114,3.9114,0,0
SGDNOK,D,19920320,000000,3.921,3.921,3.921,3.921,0,0
SGDNOK,D,19920323,000000,3.9484,3.9484,3.9484,3.9484,0,0
SGDNOK,D,19920324,000000,3.9655,3.9655,3.9655,3.9655,0,0
SGDNOK,D,19920325,000000,3.9433,3.9433,3.9433,3.9433,0,0
SGDNOK,D,19920326,000000,3.9135,3.9135,3.9135,3.9135,0,0
SGDNOK,D,19920327,000000,3.9004,3.9004,3.9004,3.9004,0,0
SGDNOK,D,19920330,000000,3.9133,3.9133,3.9133,3.9133,0,0
SGDNOK,D,19920331,000000,3.9044,3.9044,3.9044,3.9044,0,0
SGDNOK,D,19920401,000000,3.8857,3.8857,3.8857,3.8857,0,0
SGDNOK,D,19920402,000000,3.9144,3.9144,3.9144,3.9144,0,0
SGDNOK,D,19920403,000000,3.9305,3.9305,3.9305,3.9305,0,0
SGDNOK,D,19920406,000000,3.8868,3.8868,3.8868,3.8868,0,0
SGDNOK,D,19920407,000000,3.8622,3.8622,3.8622,3.8622,0,0
SGDNOK,D,19920408,000000,3.879,3.879,3.879,3.879,0,0
SGDNOK,D,19920409,000000,3.862,3.862,3.862,3.862,0,0
SGDNOK,D,19920410,000000,3.8902,3.8902,3.8902,3.8902,0,0
SGDNOK,D,19920413,000000,3.8468,3.8468,3.8468,3.8468,0,0
SGDNOK,D,19920414,000000,3.9165,3.9165,3.9165,3.9165,0,0
SGDNOK,D,19920415,000000,3.9037,3.9037,3.9037,3.9037,0,0
SGDNOK,D,19920416,000000,3.8899,3.8899,3.8899,3.8899,0,0
SGDNOK,D,19920417,000000,3.9058,3.9058,3.9058,3.9058,0,0
SGDNOK,D,19920421,000000,3.9306,3.9306,3.9306,3.9306,0,0
SGDNOK,D,19920422,000000,3.9268,3.9268,3.9268,3.9268,0,0
SGDNOK,D,19920423,000000,3.9214,3.9214,3.9214,3.9214,0,0
SGDNOK,D,19920424,000000,3.9233,3.9233,3.9233,3.9233,0,0
SGDNOK,D,19920427,000000,3.9035,3.9035,3.9035,3.9035,0,0
