<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,19970509,000000,16.204,16.204,16.204,16.204,0,0
BGNIDR,D,19970512,000000,16.204,16.204,16.204,16.204,0,0
BGNIDR,D,19970513,000000,16.055,16.055,16.055,16.055,0,0
BGNIDR,D,19970514,000000,16.055,16.055,16.055,16.055,0,0
BGNIDR,D,19970515,000000,15.946,15.946,15.946,15.946,0,0
BGNIDR,D,19970516,000000,15.752,15.752,15.752,15.752,0,0
BGNIDR,D,19970519,000000,15.752,15.752,15.752,15.752,0,0
BGNIDR,D,19970520,000000,15.128,15.128,15.128,15.128,0,0
BGNIDR,D,19970521,000000,15.565,15.565,15.565,15.565,0,0
BGNIDR,D,19970522,000000,15.614,15.614,15.614,15.614,0,0
BGNIDR,D,19970523,000000,15.614,15.614,15.614,15.614,0,0
BGNIDR,D,19970526,000000,15.526,15.526,15.526,15.526,0,0
BGNIDR,D,19970527,000000,15.439,15.439,15.439,15.439,0,0
BGNIDR,D,19970528,000000,15.575,15.575,15.575,15.575,0,0
BGNIDR,D,19970530,000000,15.439,15.439,15.439,15.439,0,0
BGNIDR,D,19970602,000000,15.439,15.439,15.439,15.439,0,0
BGNIDR,D,19970603,000000,14.75,14.75,14.75,14.75,0,0
BGNIDR,D,19970604,000000,14.666,14.666,14.666,14.666,0,0
BGNIDR,D,19970605,000000,14.628,14.628,14.628,14.628,0,0
BGNIDR,D,19970606,000000,14.463,14.463,14.463,14.463,0,0
BGNIDR,D,19970609,000000,14.584,14.584,14.584,14.584,0,0
BGNIDR,D,19970610,000000,14.583,14.583,14.583,14.583,0,0
BGNIDR,D,19970611,000000,14.583,14.583,14.583,14.583,0,0
BGNIDR,D,19970612,000000,14.344,14.344,14.344,14.344,0,0
BGNIDR,D,19970613,000000,14.309,14.309,14.309,14.309,0,0
BGNIDR,D,19970616,000000,14.344,14.344,14.344,14.344,0,0
BGNIDR,D,19970617,000000,14.228,14.228,14.228,14.228,0,0
BGNIDR,D,19970618,000000,14.228,14.228,14.228,14.228,0,0
BGNIDR,D,19970619,000000,14.344,14.344,14.344,14.344,0,0
BGNIDR,D,19970620,000000,14.463,14.463,14.463,14.463,0,0
BGNIDR,D,19970623,000000,14.463,14.463,14.463,14.463,0,0
BGNIDR,D,19970624,000000,14.463,14.463,14.463,14.463,0,0
BGNIDR,D,19970625,000000,14.262,14.262,14.262,14.262,0,0
BGNIDR,D,19970626,000000,14.194,14.194,14.194,14.194,0,0
BGNIDR,D,19970627,000000,14.08,14.08,14.08,14.08,0,0
BGNIDR,D,19970630,000000,14.08,14.08,14.08,14.08,0,0
BGNIDR,D,19970701,000000,14.08,14.08,14.08,14.08,0,0
BGNIDR,D,19970702,000000,14.048,14.048,14.048,14.048,0,0
BGNIDR,D,19970703,000000,13.937,13.937,13.937,13.937,0,0
BGNIDR,D,19970704,000000,13.937,13.937,13.937,13.937,0,0
BGNIDR,D,19970707,000000,14.048,14.048,14.048,14.048,0,0
BGNIDR,D,19970708,000000,13.937,13.937,13.937,13.937,0,0
BGNIDR,D,19970709,000000,13.828,13.828,13.828,13.828,0,0
BGNIDR,D,19970710,000000,13.937,13.937,13.937,13.937,0,0
BGNIDR,D,19970711,000000,13.906,13.906,13.906,13.906,0,0
BGNIDR,D,19970714,000000,13.769,13.769,13.769,13.769,0,0
BGNIDR,D,19970715,000000,13.664,13.664,13.664,13.664,0,0
BGNIDR,D,19970716,000000,13.923,13.923,13.923,13.923,0,0
BGNIDR,D,19970717,000000,13.876,13.876,13.876,13.876,0,0
BGNIDR,D,19970718,000000,14.186,14.186,14.186,14.186,0,0
BGNIDR,D,19970721,000000,14.692,14.692,14.692,14.692,0,0
BGNIDR,D,19970722,000000,14.275,14.275,14.275,14.275,0,0
BGNIDR,D,19970723,000000,14.167,14.167,14.167,14.167,0,0
BGNIDR,D,19970724,000000,14.318,14.318,14.318,14.318,0,0
BGNIDR,D,19970725,000000,14.242,14.242,14.242,14.242,0,0
BGNIDR,D,19970728,000000,14.091,14.091,14.091,14.091,0,0
BGNIDR,D,19970729,000000,14.091,14.091,14.091,14.091,0,0
BGNIDR,D,19970730,000000,14.167,14.167,14.167,14.167,0,0
BGNIDR,D,19970731,000000,14.211,14.211,14.211,14.211,0,0
BGNIDR,D,19970801,000000,14.074,14.074,14.074,14.074,0,0
BGNIDR,D,19970804,000000,14.074,14.074,14.074,14.074,0,0
BGNIDR,D,19970805,000000,13.926,13.926,13.926,13.926,0,0
BGNIDR,D,19970806,000000,13.852,13.852,13.852,13.852,0,0
BGNIDR,D,19970807,000000,13.881,13.881,13.881,13.881,0,0
BGNIDR,D,19970808,000000,14.166,14.166,14.166,14.166,0,0
BGNIDR,D,19970811,000000,14.06,14.06,14.06,14.06,0,0
BGNIDR,D,19970812,000000,14.286,14.286,14.286,14.286,0,0
BGNIDR,D,19970813,000000,14.504,14.504,14.504,14.504,0,0
BGNIDR,D,19970814,000000,15.076,15.076,15.076,15.076,0,0
BGNIDR,D,19970818,000000,16.336,16.336,16.336,16.336,0,0
BGNIDR,D,19970819,000000,15.496,15.496,15.496,15.496,0,0
BGNIDR,D,19970820,000000,14.924,14.924,14.924,14.924,0,0
BGNIDR,D,19970821,000000,14.504,14.504,14.504,14.504,0,0
BGNIDR,D,19970822,000000,14.884,14.884,14.884,14.884,0,0
BGNIDR,D,19970825,000000,14.923,14.923,14.923,14.923,0,0
BGNIDR,D,19970826,000000,15.469,15.469,15.469,15.469,0,0
BGNIDR,D,19970827,000000,16.124,16.124,16.124,16.124,0,0
BGNIDR,D,19970828,000000,16.822,16.822,16.822,16.822,0,0
BGNIDR,D,19970829,000000,16.434,16.434,16.434,16.434,0,0
BGNIDR,D,19970901,000000,16.434,16.434,16.434,16.434,0,0
BGNIDR,D,19970902,000000,16.591,16.591,16.591,16.591,0,0
BGNIDR,D,19970903,000000,16.641,16.641,16.641,16.641,0,0
BGNIDR,D,19970904,000000,16.615,16.615,16.615,16.615,0,0
BGNIDR,D,19970905,000000,16.231,16.231,16.231,16.231,0,0
BGNIDR,D,19970908,000000,16.077,16.077,16.077,16.077,0,0
BGNIDR,D,19970909,000000,15.878,15.878,15.878,15.878,0,0
BGNIDR,D,19970910,000000,16.279,16.279,16.279,16.279,0,0
BGNIDR,D,19970911,000000,16.485,16.485,16.485,16.485,0,0
BGNIDR,D,19970912,000000,16.535,16.535,16.535,16.535,0,0
BGNIDR,D,19970915,000000,16.746,16.746,16.746,16.746,0,0
BGNIDR,D,19970916,000000,16.746,16.746,16.746,16.746,0,0
BGNIDR,D,19970917,000000,16.85,16.85,16.85,16.85,0,0
BGNIDR,D,19970918,000000,16.772,16.772,16.772,16.772,0,0
BGNIDR,D,19970919,000000,16.772,16.772,16.772,16.772,0,0
BGNIDR,D,19970922,000000,16.899,16.899,16.899,16.899,0,0
BGNIDR,D,19970923,000000,16.797,16.797,16.797,16.797,0,0
BGNIDR,D,19970924,000000,17.008,17.008,17.008,17.008,0,0
BGNIDR,D,19970925,000000,17.165,17.165,17.165,17.165,0,0
BGNIDR,D,19970926,000000,17.699,17.699,17.699,17.699,0,0
BGNIDR,D,19970929,000000,18.413,18.413,18.413,18.413,0,0
BGNIDR,D,19970930,000000,18.74,18.74,18.74,18.74,0,0
BGNIDR,D,19971001,000000,19.375,19.375,19.375,19.375,0,0
BGNIDR,D,19971002,000000,19.375,19.375,19.375,19.375,0,0
BGNIDR,D,19971003,000000,21.172,21.172,21.172,21.172,0,0
BGNIDR,D,19971006,000000,20.625,20.625,20.625,20.625,0,0
BGNIDR,D,19971007,000000,20.945,20.945,20.945,20.945,0,0
BGNIDR,D,19971008,000000,20.315,20.315,20.315,20.315,0,0
BGNIDR,D,19971009,000000,19.92,19.92,19.92,19.92,0,0
BGNIDR,D,19971010,000000,19.524,19.524,19.524,19.524,0,0
BGNIDR,D,19971013,000000,19.524,19.524,19.524,19.524,0,0
BGNIDR,D,19971014,000000,20.08,20.08,20.08,20.08,0,0
BGNIDR,D,19971015,000000,20.56,20.56,20.56,20.56,0,0
BGNIDR,D,19971016,000000,20.96,20.96,20.96,20.96,0,0
BGNIDR,D,19971017,000000,20.236,20.236,20.236,20.236,0,0
BGNIDR,D,19971020,000000,20.473,20.473,20.473,20.473,0,0
BGNIDR,D,19971021,000000,20.313,20.313,20.313,20.313,0,0
BGNIDR,D,19971022,000000,20.709,20.709,20.709,20.709,0,0
BGNIDR,D,19971023,000000,20.315,20.315,20.315,20.315,0,0
BGNIDR,D,19971024,000000,20,20,20,20,0,0
BGNIDR,D,19971027,000000,20.56,20.56,20.56,20.56,0,0
BGNIDR,D,19971028,000000,21.148,21.148,21.148,21.148,0,0
BGNIDR,D,19971029,000000,20.813,20.813,20.813,20.813,0,0
BGNIDR,D,19971030,000000,20.983,20.983,20.983,20.983,0,0
BGNIDR,D,19971031,000000,20.82,20.82,20.82,20.82,0,0
BGNIDR,D,19971103,000000,18.455,18.455,18.455,18.455,0,0
BGNIDR,D,19971104,000000,19.098,19.098,19.098,19.098,0,0
BGNIDR,D,19971105,000000,19.025,19.025,19.025,19.025,0,0
BGNIDR,D,19971106,000000,19.098,19.098,19.098,19.098,0,0
BGNIDR,D,19971107,000000,19.256,19.256,19.256,19.256,0,0
BGNIDR,D,19971112,000000,19.836,19.836,19.836,19.836,0,0
BGNIDR,D,19971113,000000,19.754,19.754,19.754,19.754,0,0
BGNIDR,D,19971114,000000,19.918,19.918,19.918,19.918,0,0
BGNIDR,D,19971117,000000,20,20,20,20,0,0
BGNIDR,D,19971118,000000,20.082,20.082,20.082,20.082,0,0
BGNIDR,D,19971119,000000,20.164,20.164,20.164,20.164,0,0
BGNIDR,D,19971120,000000,20.656,20.656,20.656,20.656,0,0
BGNIDR,D,19971121,000000,20.492,20.492,20.492,20.492,0,0
BGNIDR,D,19971124,000000,20.738,20.738,20.738,20.738,0,0
BGNIDR,D,19971125,000000,21.148,21.148,21.148,21.148,0,0
BGNIDR,D,19971126,000000,20.813,20.813,20.813,20.813,0,0
BGNIDR,D,19971127,000000,20.813,20.813,20.813,20.813,0,0
BGNIDR,D,19971128,000000,20.813,20.813,20.813,20.813,0,0
BGNIDR,D,19971201,000000,21.129,21.129,21.129,21.129,0,0
BGNIDR,D,19971202,000000,21.532,21.532,21.532,21.532,0,0
BGNIDR,D,19971203,000000,22.177,22.177,22.177,22.177,0,0
BGNIDR,D,19971204,000000,22.339,22.339,22.339,22.339,0,0
BGNIDR,D,19971205,000000,22.56,22.56,22.56,22.56,0,0
BGNIDR,D,19971208,000000,23.36,23.36,23.36,23.36,0,0
BGNIDR,D,19971209,000000,25.52,25.52,25.52,25.52,0,0
BGNIDR,D,19971210,000000,24.72,24.72,24.72,24.72,0,0
BGNIDR,D,19971211,000000,26.26,26.26,26.26,26.26,0,0
BGNIDR,D,19971212,000000,28.226,28.226,28.226,28.226,0,0
BGNIDR,D,19971215,000000,32.419,32.419,32.419,32.419,0,0
BGNIDR,D,19971216,000000,31.04,31.04,31.04,31.04,0,0
BGNIDR,D,19971217,000000,30.807,30.807,30.807,30.807,0,0
BGNIDR,D,19971218,000000,28.71,28.71,28.71,28.71,0,0
BGNIDR,D,19971219,000000,28.293,28.293,28.293,28.293,0,0
BGNIDR,D,19971222,000000,29.106,29.106,29.106,29.106,0,0
BGNIDR,D,19971223,000000,29.431,29.431,29.431,29.431,0,0
BGNIDR,D,19971224,000000,31.789,31.789,31.789,31.789,0,0
BGNIDR,D,19971229,000000,29.678,29.678,29.678,29.678,0,0
BGNIDR,D,19971230,000000,30.564,30.564,30.564,30.564,0,0
BGNIDR,D,19971231,000000,29.6,29.6,29.6,29.6,0,0
BGNIDR,D,19980102,000000,33.6,33.6,33.6,33.6,0,0
BGNIDR,D,19980105,000000,37.481,37.481,37.481,37.481,0,0
BGNIDR,D,19980106,000000,39.844,39.844,39.844,39.844,0,0
BGNIDR,D,19980107,000000,43.465,43.465,43.465,43.465,0,0
BGNIDR,D,19980108,000000,58.74,58.74,58.74,58.74,0,0
BGNIDR,D,19980109,000000,47.716,47.716,47.716,47.716,0,0
BGNIDR,D,19980112,000000,47.716,47.716,47.716,47.716,0,0
BGNIDR,D,19980113,000000,46.299,46.299,46.299,46.299,0,0
BGNIDR,D,19980114,000000,40,40,40,40,0,0
BGNIDR,D,19980115,000000,47.401,47.401,47.401,47.401,0,0
BGNIDR,D,19980116,000000,46.614,46.614,46.614,46.614,0,0
BGNIDR,D,19980119,000000,54.646,54.646,54.646,54.646,0,0
BGNIDR,D,19980120,000000,54.646,54.646,54.646,54.646,0,0
BGNIDR,D,19980121,000000,61.508,61.508,61.508,61.508,0,0
BGNIDR,D,19980122,000000,72.016,72.016,72.016,72.016,0,0
BGNIDR,D,19980123,000000,81.968,81.968,81.968,81.968,0,0
BGNIDR,D,19980126,000000,76.666,76.666,76.666,76.666,0,0
BGNIDR,D,19980127,000000,63.525,63.525,63.525,63.525,0,0
BGNIDR,D,19980128,000000,61.626,61.626,61.626,61.626,0,0
BGNIDR,D,19980129,000000,58.871,58.871,58.871,58.871,0,0
BGNIDR,D,19980130,000000,57.12,57.12,57.12,57.12,0,0
BGNIDR,D,19980202,000000,55.2,55.2,55.2,55.2,0,0
BGNIDR,D,19980203,000000,55.2,55.2,55.2,55.2,0,0
BGNIDR,D,19980204,000000,55.2,55.2,55.2,55.2,0,0
BGNIDR,D,19980205,000000,53.791,53.791,53.791,53.791,0,0
BGNIDR,D,19980206,000000,52.937,52.937,52.937,52.937,0,0
BGNIDR,D,19980209,000000,50.873,50.873,50.873,50.873,0,0
BGNIDR,D,19980210,000000,40.476,40.476,40.476,40.476,0,0
BGNIDR,D,19980211,000000,40.714,40.714,40.714,40.714,0,0
BGNIDR,D,19980212,000000,41.68,41.68,41.68,41.68,0,0
BGNIDR,D,19980213,000000,51.191,51.191,51.191,51.191,0,0
BGNIDR,D,19980216,000000,53.68,53.68,53.68,53.68,0,0
BGNIDR,D,19980217,000000,50.555,50.555,50.555,50.555,0,0
BGNIDR,D,19980218,000000,48.968,48.968,48.968,48.968,0,0
BGNIDR,D,19980219,000000,47.031,47.031,47.031,47.031,0,0
BGNIDR,D,19980220,000000,49.14,49.14,49.14,49.14,0,0
BGNIDR,D,19980223,000000,52.96,52.96,52.96,52.96,0,0
BGNIDR,D,19980224,000000,52.54,52.54,52.54,52.54,0,0
BGNIDR,D,19980225,000000,51.496,51.496,51.496,51.496,0,0
BGNIDR,D,19980226,000000,50.473,50.473,50.473,50.473,0,0
BGNIDR,D,19980227,000000,47.401,47.401,47.401,47.401,0,0
BGNIDR,D,19980302,000000,48.583,48.583,48.583,48.583,0,0
BGNIDR,D,19980303,000000,49.843,49.843,49.843,49.843,0,0
BGNIDR,D,19980304,000000,53.228,53.228,53.228,53.228,0,0
BGNIDR,D,19980305,000000,57.032,57.032,57.032,57.032,0,0
BGNIDR,D,19980306,000000,57.442,57.442,57.442,57.442,0,0
BGNIDR,D,19980309,000000,59.219,59.219,59.219,59.219,0,0
BGNIDR,D,19980310,000000,57.442,57.442,57.442,57.442,0,0
BGNIDR,D,19980311,000000,57,57,57,57,0,0
BGNIDR,D,19980312,000000,57.829,57.829,57.829,57.829,0,0
BGNIDR,D,19980313,000000,53.125,53.125,53.125,53.125,0,0
BGNIDR,D,19980316,000000,56.172,56.172,56.172,56.172,0,0
BGNIDR,D,19980317,000000,55.781,55.781,55.781,55.781,0,0
BGNIDR,D,19980318,000000,56.641,56.641,56.641,56.641,0,0
BGNIDR,D,19980319,000000,55.782,55.782,55.782,55.782,0,0
BGNIDR,D,19980320,000000,52.422,52.422,52.422,52.422,0,0
BGNIDR,D,19980323,000000,49.453,49.453,49.453,49.453,0,0
BGNIDR,D,19980324,000000,47.031,47.031,47.031,47.031,0,0
BGNIDR,D,19980325,000000,45.581,45.581,45.581,45.581,0,0
BGNIDR,D,19980326,000000,45.581,45.581,45.581,45.581,0,0
BGNIDR,D,19980327,000000,46.25,46.25,46.25,46.25,0,0
BGNIDR,D,19980330,000000,46.434,46.434,46.434,46.434,0,0
BGNIDR,D,19980331,000000,46.615,46.615,46.615,46.615,0,0
BGNIDR,D,19980401,000000,46.308,46.308,46.308,46.308,0,0
BGNIDR,D,19980402,000000,45.77,45.77,45.77,45.77,0,0
BGNIDR,D,19980403,000000,47.154,47.154,47.154,47.154,0,0
BGNIDR,D,19980406,000000,46.124,46.124,46.124,46.124,0,0
BGNIDR,D,19980407,000000,45.349,45.349,45.349,45.349,0,0
BGNIDR,D,19980408,000000,46.299,46.299,46.299,46.299,0,0
BGNIDR,D,19980409,000000,43.779,43.779,43.779,43.779,0,0
BGNIDR,D,19980410,000000,43.779,43.779,43.779,43.779,0,0
BGNIDR,D,19980414,000000,42.08,42.08,42.08,42.08,0,0
BGNIDR,D,19980415,000000,43.629,43.629,43.629,43.629,0,0
BGNIDR,D,19980416,000000,44.96,44.96,44.96,44.96,0,0
BGNIDR,D,19980417,000000,44.365,44.365,44.365,44.365,0,0
BGNIDR,D,19980420,000000,44.603,44.603,44.603,44.603,0,0
BGNIDR,D,19980421,000000,44.274,44.274,44.274,44.274,0,0
BGNIDR,D,19980422,000000,44.274,44.274,44.274,44.274,0,0
BGNIDR,D,19980423,000000,44.48,44.48,44.48,44.48,0,0
BGNIDR,D,19980424,000000,44.032,44.032,44.032,44.032,0,0
BGNIDR,D,19980427,000000,44.839,44.839,44.839,44.839,0,0
BGNIDR,D,19980428,000000,44.839,44.839,44.839,44.839,0,0
BGNIDR,D,19980429,000000,45.806,45.806,45.806,45.806,0,0
BGNIDR,D,19980430,000000,44.48,44.48,44.48,44.48,0,0
BGNIDR,D,19980504,000000,45.081,45.081,45.081,45.081,0,0
BGNIDR,D,19980505,000000,45.448,45.448,45.448,45.448,0,0
BGNIDR,D,19980506,000000,51.229,51.229,51.229,51.229,0,0
BGNIDR,D,19980507,000000,53.935,53.935,53.935,53.935,0,0
BGNIDR,D,19980508,000000,52.439,52.439,52.439,52.439,0,0
BGNIDR,D,19980511,000000,51.693,51.693,51.693,51.693,0,0
BGNIDR,D,19980512,000000,53.387,53.387,53.387,53.387,0,0
BGNIDR,D,19980513,000000,63.008,63.008,63.008,63.008,0,0
BGNIDR,D,19980514,000000,57.642,57.642,57.642,57.642,0,0
BGNIDR,D,19980515,000000,58.943,58.943,58.943,58.943,0,0
BGNIDR,D,19980518,000000,58.943,58.943,58.943,58.943,0,0
BGNIDR,D,19980519,000000,69.426,69.426,69.426,69.426,0,0
BGNIDR,D,19980520,000000,63.525,63.525,63.525,63.525,0,0
BGNIDR,D,19980521,000000,62.645,62.645,62.645,62.645,0,0
BGNIDR,D,19980522,000000,62.149,62.149,62.149,62.149,0,0
BGNIDR,D,19980525,000000,61.24,61.24,61.24,61.24,0,0
BGNIDR,D,19980526,000000,57.769,57.769,57.769,57.769,0,0
BGNIDR,D,19980527,000000,58.935,58.935,58.935,58.935,0,0
BGNIDR,D,19980528,000000,63.524,63.524,63.524,63.524,0,0
BGNIDR,D,19980529,000000,62.541,62.541,62.541,62.541,0,0
BGNIDR,D,19980601,000000,65.62,65.62,65.62,65.62,0,0
BGNIDR,D,19980602,000000,65.082,65.082,65.082,65.082,0,0
BGNIDR,D,19980603,000000,65.082,65.082,65.082,65.082,0,0
BGNIDR,D,19980604,000000,65.62,65.62,65.62,65.62,0,0
BGNIDR,D,19980605,000000,65.042,65.042,65.042,65.042,0,0
BGNIDR,D,19980608,000000,65.574,65.574,65.574,65.574,0,0
BGNIDR,D,19980609,000000,66.612,66.612,66.612,66.612,0,0
BGNIDR,D,19980610,000000,74.508,74.508,74.508,74.508,0,0
BGNIDR,D,19980612,000000,78.853,78.853,78.853,78.853,0,0
BGNIDR,D,19980615,000000,80.328,80.328,80.328,80.328,0,0
BGNIDR,D,19980616,000000,81.967,81.967,81.967,81.967,0,0
BGNIDR,D,19980617,000000,90.909,90.909,90.909,90.909,0,0
BGNIDR,D,19980618,000000,79.59,79.59,79.59,79.59,0,0
BGNIDR,D,19980619,000000,77.934,77.934,77.934,77.934,0,0
BGNIDR,D,19980622,000000,80.992,80.992,80.992,80.992,0,0
BGNIDR,D,19980623,000000,81.148,81.148,81.148,81.148,0,0
BGNIDR,D,19980624,000000,81.148,81.148,81.148,81.148,0,0
BGNIDR,D,19980625,000000,81.148,81.148,81.148,81.148,0,0
BGNIDR,D,19980626,000000,81.301,81.301,81.301,81.301,0,0
BGNIDR,D,19980629,000000,81.301,81.301,81.301,81.301,0,0
BGNIDR,D,19980630,000000,81.147,81.147,81.147,81.147,0,0
BGNIDR,D,19980701,000000,81.148,81.148,81.148,81.148,0,0
BGNIDR,D,19980702,000000,79.675,79.675,79.675,79.675,0,0
BGNIDR,D,19980703,000000,80.488,80.488,80.488,80.488,0,0
BGNIDR,D,19980706,000000,80.328,80.328,80.328,80.328,0,0
BGNIDR,D,19980707,000000,81.147,81.147,81.147,81.147,0,0
BGNIDR,D,19980708,000000,81.301,81.301,81.301,81.301,0,0
BGNIDR,D,19980709,000000,81.301,81.301,81.301,81.301,0,0
BGNIDR,D,19980710,000000,81.967,81.967,81.967,81.967,0,0
BGNIDR,D,19980713,000000,82.645,82.645,82.645,82.645,0,0
BGNIDR,D,19980714,000000,80.248,80.248,80.248,80.248,0,0
BGNIDR,D,19980715,000000,78.677,78.677,78.677,78.677,0,0
BGNIDR,D,19980716,000000,72.5,72.5,72.5,72.5,0,0
BGNIDR,D,19980717,000000,74.37,74.37,74.37,74.37,0,0
BGNIDR,D,19980720,000000,79.244,79.244,79.244,79.244,0,0
BGNIDR,D,19980721,000000,78.571,78.571,78.571,78.571,0,0
BGNIDR,D,19980722,000000,78.571,78.571,78.571,78.571,0,0
BGNIDR,D,19980723,000000,78.571,78.571,78.571,78.571,0,0
BGNIDR,D,19980724,000000,79.237,79.237,79.237,79.237,0,0
BGNIDR,D,19980727,000000,78.475,78.475,78.475,78.475,0,0
BGNIDR,D,19980728,000000,76.325,76.325,76.325,76.325,0,0
BGNIDR,D,19980729,000000,74.957,74.957,74.957,74.957,0,0
BGNIDR,D,19980730,000000,72.393,72.393,72.393,72.393,0,0
BGNIDR,D,19980731,000000,73.676,73.676,73.676,73.676,0,0
BGNIDR,D,19980803,000000,73.675,73.675,73.675,73.675,0,0
BGNIDR,D,19980804,000000,72.393,72.393,72.393,72.393,0,0
BGNIDR,D,19980805,000000,72.414,72.414,72.414,72.414,0,0
BGNIDR,D,19980806,000000,72.435,72.435,72.435,72.435,0,0
BGNIDR,D,19980807,000000,71.207,71.207,71.207,71.207,0,0
BGNIDR,D,19980810,000000,73.077,73.077,73.077,73.077,0,0
BGNIDR,D,19980811,000000,75.603,75.603,75.603,75.603,0,0
BGNIDR,D,19980812,000000,73.077,73.077,73.077,73.077,0,0
BGNIDR,D,19980813,000000,72.393,72.393,72.393,72.393,0,0
BGNIDR,D,19980814,000000,72.458,72.458,72.458,72.458,0,0
BGNIDR,D,19980817,000000,71.197,71.197,71.197,71.197,0,0
BGNIDR,D,19980818,000000,69.487,69.487,69.487,69.487,0,0
BGNIDR,D,19980819,000000,65.214,65.214,65.214,65.214,0,0
BGNIDR,D,19980820,000000,64.274,64.274,64.274,64.274,0,0
BGNIDR,D,19980821,000000,64.828,64.828,64.828,64.828,0,0
BGNIDR,D,19980824,000000,63.913,63.913,63.913,63.913,0,0
BGNIDR,D,19980825,000000,61.218,61.218,61.218,61.218,0,0
BGNIDR,D,19980826,000000,61.652,61.652,61.652,61.652,0,0
BGNIDR,D,19980827,000000,61.755,61.755,61.755,61.755,0,0
BGNIDR,D,19980828,000000,63.303,63.303,63.303,63.303,0,0
BGNIDR,D,19980831,000000,63.423,63.423,63.423,63.423,0,0
BGNIDR,D,19980901,000000,62.411,62.411,62.411,62.411,0,0
BGNIDR,D,19980902,000000,61.754,61.754,61.754,61.754,0,0
BGNIDR,D,19980903,000000,63.304,63.304,63.304,63.304,0,0
BGNIDR,D,19980904,000000,62.744,62.744,62.744,62.744,0,0
BGNIDR,D,19980907,000000,62.744,62.744,62.744,62.744,0,0
BGNIDR,D,19980908,000000,68.053,68.053,68.053,68.053,0,0
BGNIDR,D,19980909,000000,67.522,67.522,67.522,67.522,0,0
BGNIDR,D,19980910,000000,70.901,70.901,70.901,70.901,0,0
BGNIDR,D,19980911,000000,68.661,68.661,68.661,68.661,0,0
BGNIDR,D,19980914,000000,65.179,65.179,65.179,65.179,0,0
BGNIDR,D,19980915,000000,64.732,64.732,64.732,64.732,0,0
BGNIDR,D,19980916,000000,65.179,65.179,65.179,65.179,0,0
BGNIDR,D,19980917,000000,65.364,65.364,65.364,65.364,0,0
BGNIDR,D,19980918,000000,66.364,66.364,66.364,66.364,0,0
BGNIDR,D,19980921,000000,65.364,65.364,65.364,65.364,0,0
BGNIDR,D,19980922,000000,65.364,65.364,65.364,65.364,0,0
BGNIDR,D,19980923,000000,64.909,64.909,64.909,64.909,0,0
BGNIDR,D,19980924,000000,64.324,64.324,64.324,64.324,0,0
BGNIDR,D,19980925,000000,64.455,64.455,64.455,64.455,0,0
BGNIDR,D,19980928,000000,63.874,63.874,63.874,63.874,0,0
BGNIDR,D,19980929,000000,63.874,63.874,63.874,63.874,0,0
BGNIDR,D,19980930,000000,63.67,63.67,63.67,63.67,0,0
BGNIDR,D,19981001,000000,65.795,65.795,65.795,65.795,0,0
BGNIDR,D,19981002,000000,65.238,65.238,65.238,65.238,0,0
BGNIDR,D,19981005,000000,64.52,64.52,64.52,64.52,0,0
BGNIDR,D,19981006,000000,60.286,60.286,60.286,60.286,0,0
BGNIDR,D,19981007,000000,59.143,59.143,59.143,59.143,0,0
BGNIDR,D,19981008,000000,56.25,56.25,56.25,56.25,0,0
BGNIDR,D,19981009,000000,57.048,57.048,57.048,57.048,0,0
BGNIDR,D,19981012,000000,57.048,57.048,57.048,57.048,0,0
BGNIDR,D,19981013,000000,54.762,54.762,54.762,54.762,0,0
BGNIDR,D,19981014,000000,53.302,53.302,53.302,53.302,0,0
BGNIDR,D,19981015,000000,52.953,52.953,52.953,52.953,0,0
BGNIDR,D,19981016,000000,49.808,49.808,49.808,49.808,0,0
BGNIDR,D,19981019,000000,47.429,47.429,47.429,47.429,0,0
BGNIDR,D,19981020,000000,47.17,47.17,47.17,47.17,0,0
BGNIDR,D,19981021,000000,43.524,43.524,43.524,43.524,0,0
BGNIDR,D,19981022,000000,46.698,46.698,46.698,46.698,0,0
BGNIDR,D,19981023,000000,46.698,46.698,46.698,46.698,0,0
BGNIDR,D,19981026,000000,45.566,45.566,45.566,45.566,0,0
BGNIDR,D,19981027,000000,46.542,46.542,46.542,46.542,0,0
BGNIDR,D,19981028,000000,45.327,45.327,45.327,45.327,0,0
BGNIDR,D,19981029,000000,45.094,45.094,45.094,45.094,0,0
BGNIDR,D,19981030,000000,45.14,45.14,45.14,45.14,0,0
BGNIDR,D,19981102,000000,47.944,47.944,47.944,47.944,0,0
BGNIDR,D,19981103,000000,50.833,50.833,50.833,50.833,0,0
BGNIDR,D,19981104,000000,52.386,52.386,52.386,52.386,0,0
BGNIDR,D,19981105,000000,50.642,50.642,50.642,50.642,0,0
BGNIDR,D,19981106,000000,48.807,48.807,48.807,48.807,0,0
BGNIDR,D,19981109,000000,49.182,49.182,49.182,49.182,0,0
BGNIDR,D,19981110,000000,48.257,48.257,48.257,48.257,0,0
BGNIDR,D,19981112,000000,46.789,46.789,46.789,46.789,0,0
BGNIDR,D,19981113,000000,45.37,45.37,45.37,45.37,0,0
BGNIDR,D,19981116,000000,45.327,45.327,45.327,45.327,0,0
BGNIDR,D,19981117,000000,45.327,45.327,45.327,45.327,0,0
