<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,D,19970428,000000,9.826,9.826,9.826,9.826,0,0
PLNCZK,D,19970429,000000,9.765,9.765,9.765,9.765,0,0
PLNCZK,D,19970430,000000,9.815,9.815,9.815,9.815,0,0
PLNCZK,D,19970505,000000,9.781,9.781,9.781,9.781,0,0
PLNCZK,D,19970506,000000,9.653,9.653,9.653,9.653,0,0
PLNCZK,D,19970507,000000,9.717,9.717,9.717,9.717,0,0
PLNCZK,D,19970508,000000,9.69,9.69,9.69,9.69,0,0
PLNCZK,D,19970509,000000,9.644,9.644,9.644,9.644,0,0
PLNCZK,D,19970512,000000,9.73,9.73,9.73,9.73,0,0
PLNCZK,D,19970513,000000,9.724,9.724,9.724,9.724,0,0
PLNCZK,D,19970514,000000,9.707,9.707,9.707,9.707,0,0
PLNCZK,D,19970515,000000,9.83,9.83,9.83,9.83,0,0
PLNCZK,D,19970516,000000,9.693,9.693,9.693,9.693,0,0
PLNCZK,D,19970519,000000,9.681,9.681,9.681,9.681,0,0
PLNCZK,D,19970520,000000,9.645,9.645,9.645,9.645,0,0
PLNCZK,D,19970521,000000,9.686,9.686,9.686,9.686,0,0
PLNCZK,D,19970522,000000,9.642,9.642,9.642,9.642,0,0
PLNCZK,D,19970523,000000,9.3084,9.3084,9.3084,9.3084,0,0
PLNCZK,D,19970526,000000,9.3519,9.3519,9.3519,9.3519,0,0
PLNCZK,D,19970527,000000,10.22,10.22,10.22,10.22,0,0
PLNCZK,D,19970528,000000,10.211,10.211,10.211,10.211,0,0
PLNCZK,D,19970530,000000,10.147,10.147,10.147,10.147,0,0
PLNCZK,D,19970602,000000,10.269,10.269,10.269,10.269,0,0
PLNCZK,D,19970603,000000,10.203,10.203,10.203,10.203,0,0
PLNCZK,D,19970604,000000,10.191,10.191,10.191,10.191,0,0
PLNCZK,D,19970605,000000,10.317,10.317,10.317,10.317,0,0
PLNCZK,D,19970606,000000,10.218,10.218,10.218,10.218,0,0
PLNCZK,D,19970609,000000,10.039,10.039,10.039,10.039,0,0
PLNCZK,D,19970610,000000,9.943,9.943,9.943,9.943,0,0
PLNCZK,D,19970611,000000,9.896,9.896,9.896,9.896,0,0
PLNCZK,D,19970612,000000,9.957,9.957,9.957,9.957,0,0
PLNCZK,D,19970613,000000,9.998,9.998,9.998,9.998,0,0
PLNCZK,D,19970616,000000,9.953,9.953,9.953,9.953,0,0
PLNCZK,D,19970617,000000,9.865,9.865,9.865,9.865,0,0
PLNCZK,D,19970618,000000,9.897,9.897,9.897,9.897,0,0
PLNCZK,D,19970619,000000,9.845,9.845,9.845,9.845,0,0
PLNCZK,D,19970620,000000,9.882,9.882,9.882,9.882,0,0
PLNCZK,D,19970623,000000,9.828,9.828,9.828,9.828,0,0
PLNCZK,D,19970624,000000,9.841,9.841,9.841,9.841,0,0
PLNCZK,D,19970625,000000,9.823,9.823,9.823,9.823,0,0
PLNCZK,D,19970626,000000,9.79,9.79,9.79,9.79,0,0
PLNCZK,D,19970627,000000,9.86,9.86,9.86,9.86,0,0
PLNCZK,D,19970630,000000,9.878,9.878,9.878,9.878,0,0
PLNCZK,D,19970701,000000,9.868,9.868,9.868,9.868,0,0
PLNCZK,D,19970702,000000,9.884,9.884,9.884,9.884,0,0
PLNCZK,D,19970703,000000,9.823,9.823,9.823,9.823,0,0
PLNCZK,D,19970704,000000,9.841,9.841,9.841,9.841,0,0
PLNCZK,D,19970707,000000,9.888,9.888,9.888,9.888,0,0
PLNCZK,D,19970708,000000,9.886,9.886,9.886,9.886,0,0
PLNCZK,D,19970709,000000,9.879,9.879,9.879,9.879,0,0
PLNCZK,D,19970710,000000,10.016,10.016,10.016,10.016,0,0
PLNCZK,D,19970711,000000,10.098,10.098,10.098,10.098,0,0
PLNCZK,D,19970714,000000,10.113,10.113,10.113,10.113,0,0
PLNCZK,D,19970715,000000,9.676,9.676,9.676,9.676,0,0
PLNCZK,D,19970716,000000,9.828,9.828,9.828,9.828,0,0
PLNCZK,D,19970717,000000,9.768,9.768,9.768,9.768,0,0
PLNCZK,D,19970718,000000,9.819,9.819,9.819,9.819,0,0
PLNCZK,D,19970721,000000,9.948,9.948,9.948,9.948,0,0
PLNCZK,D,19970722,000000,10.033,10.033,10.033,10.033,0,0
PLNCZK,D,19970723,000000,9.961,9.961,9.961,9.961,0,0
PLNCZK,D,19970724,000000,9.926,9.926,9.926,9.926,0,0
PLNCZK,D,19970725,000000,9.949,9.949,9.949,9.949,0,0
PLNCZK,D,19970728,000000,9.988,9.988,9.988,9.988,0,0
PLNCZK,D,19970729,000000,9.95,9.95,9.95,9.95,0,0
PLNCZK,D,19970730,000000,9.907,9.907,9.907,9.907,0,0
PLNCZK,D,19970731,000000,9.932,9.932,9.932,9.932,0,0
PLNCZK,D,19970801,000000,10.029,10.029,10.029,10.029,0,0
PLNCZK,D,19970804,000000,10.007,10.007,10.007,10.007,0,0
PLNCZK,D,19970805,000000,10.025,10.025,10.025,10.025,0,0
PLNCZK,D,19970806,000000,9.891,9.891,9.891,9.891,0,0
PLNCZK,D,19970807,000000,9.842,9.842,9.842,9.842,0,0
PLNCZK,D,19970808,000000,9.743,9.743,9.743,9.743,0,0
PLNCZK,D,19970811,000000,9.787,9.787,9.787,9.787,0,0
PLNCZK,D,19970812,000000,9.768,9.768,9.768,9.768,0,0
PLNCZK,D,19970813,000000,9.681,9.681,9.681,9.681,0,0
PLNCZK,D,19970814,000000,9.73,9.73,9.73,9.73,0,0
PLNCZK,D,19970818,000000,9.798,9.798,9.798,9.798,0,0
PLNCZK,D,19970819,000000,9.832,9.832,9.832,9.832,0,0
PLNCZK,D,19970820,000000,9.889,9.889,9.889,9.889,0,0
PLNCZK,D,19970821,000000,9.837,9.837,9.837,9.837,0,0
PLNCZK,D,19970822,000000,9.711,9.711,9.711,9.711,0,0
PLNCZK,D,19970825,000000,9.719,9.719,9.719,9.719,0,0
PLNCZK,D,19970826,000000,9.69,9.69,9.69,9.69,0,0
PLNCZK,D,19970827,000000,9.715,9.715,9.715,9.715,0,0
PLNCZK,D,19970828,000000,9.614,9.614,9.614,9.614,0,0
PLNCZK,D,19970829,000000,9.678,9.678,9.678,9.678,0,0
PLNCZK,D,19970901,000000,9.629,9.629,9.629,9.629,0,0
PLNCZK,D,19970902,000000,9.811,9.811,9.811,9.811,0,0
PLNCZK,D,19970903,000000,9.749,9.749,9.749,9.749,0,0
PLNCZK,D,19970904,000000,9.771,9.771,9.771,9.771,0,0
PLNCZK,D,19970905,000000,9.761,9.761,9.761,9.761,0,0
PLNCZK,D,19970908,000000,9.79,9.79,9.79,9.79,0,0
PLNCZK,D,19970909,000000,9.744,9.744,9.744,9.744,0,0
PLNCZK,D,19970910,000000,9.665,9.665,9.665,9.665,0,0
PLNCZK,D,19970911,000000,9.629,9.629,9.629,9.629,0,0
PLNCZK,D,19970912,000000,9.666,9.666,9.666,9.666,0,0
PLNCZK,D,19970915,000000,9.718,9.718,9.718,9.718,0,0
PLNCZK,D,19970916,000000,9.674,9.674,9.674,9.674,0,0
PLNCZK,D,19970917,000000,9.731,9.731,9.731,9.731,0,0
PLNCZK,D,19970918,000000,9.765,9.765,9.765,9.765,0,0
PLNCZK,D,19970919,000000,9.73,9.73,9.73,9.73,0,0
PLNCZK,D,19970922,000000,9.674,9.674,9.674,9.674,0,0
PLNCZK,D,19970923,000000,9.651,9.651,9.651,9.651,0,0
PLNCZK,D,19970924,000000,9.697,9.697,9.697,9.697,0,0
PLNCZK,D,19970925,000000,9.617,9.617,9.617,9.617,0,0
PLNCZK,D,19970926,000000,9.582,9.582,9.582,9.582,0,0
PLNCZK,D,19970929,000000,9.562,9.562,9.562,9.562,0,0
PLNCZK,D,19970930,000000,9.535,9.535,9.535,9.535,0,0
PLNCZK,D,19971001,000000,9.626,9.626,9.626,9.626,0,0
PLNCZK,D,19971002,000000,9.639,9.639,9.639,9.639,0,0
PLNCZK,D,19971003,000000,9.548,9.548,9.548,9.548,0,0
PLNCZK,D,19971006,000000,9.628,9.628,9.628,9.628,0,0
PLNCZK,D,19971007,000000,9.628,9.628,9.628,9.628,0,0
PLNCZK,D,19971008,000000,9.592,9.592,9.592,9.592,0,0
PLNCZK,D,19971009,000000,9.642,9.642,9.642,9.642,0,0
PLNCZK,D,19971010,000000,9.679,9.679,9.679,9.679,0,0
PLNCZK,D,19971013,000000,9.668,9.668,9.668,9.668,0,0
PLNCZK,D,19971014,000000,9.648,9.648,9.648,9.648,0,0
PLNCZK,D,19971015,000000,9.595,9.595,9.595,9.595,0,0
PLNCZK,D,19971016,000000,9.608,9.608,9.608,9.608,0,0
PLNCZK,D,19971017,000000,9.736,9.736,9.736,9.736,0,0
PLNCZK,D,19971020,000000,9.713,9.713,9.713,9.713,0,0
PLNCZK,D,19971021,000000,9.752,9.752,9.752,9.752,0,0
PLNCZK,D,19971022,000000,9.706,9.706,9.706,9.706,0,0
PLNCZK,D,19971023,000000,9.724,9.724,9.724,9.724,0,0
PLNCZK,D,19971024,000000,9.726,9.726,9.726,9.726,0,0
PLNCZK,D,19971027,000000,9.673,9.673,9.673,9.673,0,0
PLNCZK,D,19971028,000000,9.4056,9.4056,9.4056,9.4056,0,0
PLNCZK,D,19971029,000000,9.517,9.517,9.517,9.517,0,0
PLNCZK,D,19971030,000000,9.4473,9.4473,9.4473,9.4473,0,0
PLNCZK,D,19971031,000000,9.4509,9.4509,9.4509,9.4509,0,0
PLNCZK,D,19971103,000000,9.517,9.517,9.517,9.517,0,0
PLNCZK,D,19971104,000000,9.524,9.524,9.524,9.524,0,0
PLNCZK,D,19971105,000000,9.503,9.503,9.503,9.503,0,0
PLNCZK,D,19971106,000000,9.4447,9.4447,9.4447,9.4447,0,0
PLNCZK,D,19971107,000000,9.3153,9.3153,9.3153,9.3153,0,0
PLNCZK,D,19971112,000000,9.4029,9.4029,9.4029,9.4029,0,0
PLNCZK,D,19971113,000000,9.3484,9.3484,9.3484,9.3484,0,0
PLNCZK,D,19971114,000000,9.4724,9.4724,9.4724,9.4724,0,0
PLNCZK,D,19971117,000000,9.3906,9.3906,9.3906,9.3906,0,0
PLNCZK,D,19971118,000000,9.4224,9.4224,9.4224,9.4224,0,0
PLNCZK,D,19971119,000000,9.4482,9.4482,9.4482,9.4482,0,0
PLNCZK,D,19971120,000000,9.4814,9.4814,9.4814,9.4814,0,0
PLNCZK,D,19971121,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNCZK,D,19971124,000000,9.537,9.537,9.537,9.537,0,0
PLNCZK,D,19971125,000000,9.579,9.579,9.579,9.579,0,0
PLNCZK,D,19971126,000000,9.703,9.703,9.703,9.703,0,0
PLNCZK,D,19971127,000000,9.711,9.711,9.711,9.711,0,0
PLNCZK,D,19971128,000000,9.739,9.739,9.739,9.739,0,0
PLNCZK,D,19971201,000000,9.918,9.918,9.918,9.918,0,0
PLNCZK,D,19971202,000000,9.931,9.931,9.931,9.931,0,0
PLNCZK,D,19971203,000000,9.843,9.843,9.843,9.843,0,0
PLNCZK,D,19971204,000000,9.783,9.783,9.783,9.783,0,0
PLNCZK,D,19971205,000000,9.905,9.905,9.905,9.905,0,0
PLNCZK,D,19971208,000000,9.915,9.915,9.915,9.915,0,0
PLNCZK,D,19971209,000000,9.831,9.831,9.831,9.831,0,0
PLNCZK,D,19971210,000000,9.847,9.847,9.847,9.847,0,0
PLNCZK,D,19971211,000000,9.791,9.791,9.791,9.791,0,0
PLNCZK,D,19971212,000000,9.803,9.803,9.803,9.803,0,0
PLNCZK,D,19971215,000000,9.761,9.761,9.761,9.761,0,0
PLNCZK,D,19971216,000000,9.748,9.748,9.748,9.748,0,0
PLNCZK,D,19971217,000000,9.755,9.755,9.755,9.755,0,0
PLNCZK,D,19971218,000000,9.754,9.754,9.754,9.754,0,0
PLNCZK,D,19971219,000000,9.783,9.783,9.783,9.783,0,0
PLNCZK,D,19971222,000000,9.874,9.874,9.874,9.874,0,0
PLNCZK,D,19971223,000000,9.794,9.794,9.794,9.794,0,0
PLNCZK,D,19971224,000000,9.803,9.803,9.803,9.803,0,0
PLNCZK,D,19971229,000000,9.926,9.926,9.926,9.926,0,0
PLNCZK,D,19971230,000000,9.852,9.852,9.852,9.852,0,0
PLNCZK,D,19971231,000000,9.831,9.831,9.831,9.831,0,0
PLNCZK,D,19980102,000000,9.904,9.904,9.904,9.904,0,0
PLNCZK,D,19980105,000000,10.072,10.072,10.072,10.072,0,0
PLNCZK,D,19980106,000000,10.217,10.217,10.217,10.217,0,0
PLNCZK,D,19980107,000000,10.104,10.104,10.104,10.104,0,0
PLNCZK,D,19980108,000000,10.113,10.113,10.113,10.113,0,0
PLNCZK,D,19980109,000000,10.113,10.113,10.113,10.113,0,0
PLNCZK,D,19980112,000000,10.164,10.164,10.164,10.164,0,0
PLNCZK,D,19980113,000000,10.063,10.063,10.063,10.063,0,0
PLNCZK,D,19980114,000000,10.085,10.085,10.085,10.085,0,0
PLNCZK,D,19980115,000000,10.093,10.093,10.093,10.093,0,0
PLNCZK,D,19980116,000000,9.994,9.994,9.994,9.994,0,0
PLNCZK,D,19980119,000000,10.057,10.057,10.057,10.057,0,0
PLNCZK,D,19980120,000000,10.053,10.053,10.053,10.053,0,0
PLNCZK,D,19980121,000000,9.982,9.982,9.982,9.982,0,0
PLNCZK,D,19980122,000000,10.03,10.03,10.03,10.03,0,0
PLNCZK,D,19980123,000000,9.912,9.912,9.912,9.912,0,0
PLNCZK,D,19980126,000000,9.963,9.963,9.963,9.963,0,0
PLNCZK,D,19980127,000000,9.843,9.843,9.843,9.843,0,0
PLNCZK,D,19980128,000000,9.909,9.909,9.909,9.909,0,0
PLNCZK,D,19980129,000000,9.964,9.964,9.964,9.964,0,0
PLNCZK,D,19980130,000000,9.991,9.991,9.991,9.991,0,0
PLNCZK,D,19980202,000000,9.824,9.824,9.824,9.824,0,0
PLNCZK,D,19980203,000000,9.87,9.87,9.87,9.87,0,0
PLNCZK,D,19980204,000000,9.893,9.893,9.893,9.893,0,0
PLNCZK,D,19980205,000000,9.731,9.731,9.731,9.731,0,0
PLNCZK,D,19980206,000000,9.723,9.723,9.723,9.723,0,0
PLNCZK,D,19980209,000000,9.761,9.761,9.761,9.761,0,0
PLNCZK,D,19980210,000000,9.68,9.68,9.68,9.68,0,0
PLNCZK,D,19980211,000000,9.648,9.648,9.648,9.648,0,0
PLNCZK,D,19980212,000000,9.691,9.691,9.691,9.691,0,0
PLNCZK,D,19980213,000000,9.769,9.769,9.769,9.769,0,0
PLNCZK,D,19980216,000000,9.763,9.763,9.763,9.763,0,0
PLNCZK,D,19980217,000000,9.764,9.764,9.764,9.764,0,0
PLNCZK,D,19980218,000000,9.662,9.662,9.662,9.662,0,0
PLNCZK,D,19980219,000000,9.717,9.717,9.717,9.717,0,0
PLNCZK,D,19980220,000000,9.654,9.654,9.654,9.654,0,0
PLNCZK,D,19980223,000000,9.4949,9.4949,9.4949,9.4949,0,0
PLNCZK,D,19980224,000000,9.575,9.575,9.575,9.575,0,0
PLNCZK,D,19980225,000000,9.663,9.663,9.663,9.663,0,0
PLNCZK,D,19980226,000000,9.696,9.696,9.696,9.696,0,0
PLNCZK,D,19980227,000000,9.779,9.779,9.779,9.779,0,0
PLNCZK,D,19980302,000000,9.732,9.732,9.732,9.732,0,0
PLNCZK,D,19980303,000000,9.683,9.683,9.683,9.683,0,0
PLNCZK,D,19980304,000000,9.769,9.769,9.769,9.769,0,0
PLNCZK,D,19980305,000000,9.881,9.881,9.881,9.881,0,0
PLNCZK,D,19980306,000000,9.849,9.849,9.849,9.849,0,0
PLNCZK,D,19980309,000000,9.768,9.768,9.768,9.768,0,0
PLNCZK,D,19980310,000000,9.829,9.829,9.829,9.829,0,0
PLNCZK,D,19980311,000000,9.828,9.828,9.828,9.828,0,0
PLNCZK,D,19980312,000000,9.866,9.866,9.866,9.866,0,0
PLNCZK,D,19980313,000000,9.777,9.777,9.777,9.777,0,0
PLNCZK,D,19980316,000000,9.844,9.844,9.844,9.844,0,0
PLNCZK,D,19980317,000000,9.8,9.8,9.8,9.8,0,0
PLNCZK,D,19980318,000000,9.811,9.811,9.811,9.811,0,0
PLNCZK,D,19980319,000000,9.822,9.822,9.822,9.822,0,0
PLNCZK,D,19980320,000000,9.867,9.867,9.867,9.867,0,0
PLNCZK,D,19980323,000000,9.877,9.877,9.877,9.877,0,0
PLNCZK,D,19980324,000000,9.893,9.893,9.893,9.893,0,0
PLNCZK,D,19980325,000000,9.84,9.84,9.84,9.84,0,0
PLNCZK,D,19980326,000000,9.84,9.84,9.84,9.84,0,0
PLNCZK,D,19980327,000000,9.844,9.844,9.844,9.844,0,0
PLNCZK,D,19980330,000000,9.863,9.863,9.863,9.863,0,0
PLNCZK,D,19980331,000000,9.941,9.941,9.941,9.941,0,0
PLNCZK,D,19980401,000000,9.94,9.94,9.94,9.94,0,0
PLNCZK,D,19980402,000000,10.024,10.024,10.024,10.024,0,0
PLNCZK,D,19980403,000000,10.01,10.01,10.01,10.01,0,0
PLNCZK,D,19980406,000000,9.939,9.939,9.939,9.939,0,0
PLNCZK,D,19980407,000000,9.988,9.988,9.988,9.988,0,0
PLNCZK,D,19980408,000000,9.844,9.844,9.844,9.844,0,0
PLNCZK,D,19980409,000000,9.968,9.968,9.968,9.968,0,0
PLNCZK,D,19980410,000000,9.978,9.978,9.978,9.978,0,0
PLNCZK,D,19980414,000000,9.866,9.866,9.866,9.866,0,0
PLNCZK,D,19980415,000000,9.804,9.804,9.804,9.804,0,0
PLNCZK,D,19980416,000000,9.874,9.874,9.874,9.874,0,0
PLNCZK,D,19980417,000000,9.887,9.887,9.887,9.887,0,0
PLNCZK,D,19980420,000000,9.893,9.893,9.893,9.893,0,0
PLNCZK,D,19980421,000000,9.797,9.797,9.797,9.797,0,0
PLNCZK,D,19980422,000000,9.813,9.813,9.813,9.813,0,0
PLNCZK,D,19980423,000000,9.819,9.819,9.819,9.819,0,0
PLNCZK,D,19980424,000000,9.727,9.727,9.727,9.727,0,0
PLNCZK,D,19980427,000000,9.729,9.729,9.729,9.729,0,0
PLNCZK,D,19980428,000000,9.711,9.711,9.711,9.711,0,0
PLNCZK,D,19980429,000000,9.658,9.658,9.658,9.658,0,0
PLNCZK,D,19980430,000000,9.639,9.639,9.639,9.639,0,0
PLNCZK,D,19980504,000000,9.583,9.583,9.583,9.583,0,0
PLNCZK,D,19980505,000000,9.625,9.625,9.625,9.625,0,0
PLNCZK,D,19980506,000000,9.613,9.613,9.613,9.613,0,0
PLNCZK,D,19980507,000000,9.582,9.582,9.582,9.582,0,0
PLNCZK,D,19980508,000000,9.667,9.667,9.667,9.667,0,0
PLNCZK,D,19980511,000000,9.626,9.626,9.626,9.626,0,0
PLNCZK,D,19980512,000000,9.614,9.614,9.614,9.614,0,0
PLNCZK,D,19980513,000000,9.573,9.573,9.573,9.573,0,0
PLNCZK,D,19980514,000000,9.535,9.535,9.535,9.535,0,0
PLNCZK,D,19980515,000000,9.538,9.538,9.538,9.538,0,0
PLNCZK,D,19980518,000000,9.4482,9.4482,9.4482,9.4482,0,0
PLNCZK,D,19980519,000000,9.4277,9.4277,9.4277,9.4277,0,0
PLNCZK,D,19980520,000000,9.4349,9.4349,9.4349,9.4349,0,0
PLNCZK,D,19980521,000000,9.3179,9.3179,9.3179,9.3179,0,0
PLNCZK,D,19980522,000000,9.3318,9.3318,9.3318,9.3318,0,0
PLNCZK,D,19980525,000000,9.4118,9.4118,9.4118,9.4118,0,0
PLNCZK,D,19980526,000000,9.4197,9.4197,9.4197,9.4197,0,0
PLNCZK,D,19980527,000000,9.552,9.552,9.552,9.552,0,0
PLNCZK,D,19980528,000000,9.3914,9.3914,9.3914,9.3914,0,0
PLNCZK,D,19980529,000000,9.4411,9.4411,9.4411,9.4411,0,0
PLNCZK,D,19980601,000000,9.4625,9.4625,9.4625,9.4625,0,0
PLNCZK,D,19980602,000000,9.4357,9.4357,9.4357,9.4357,0,0
PLNCZK,D,19980603,000000,9.4724,9.4724,9.4724,9.4724,0,0
PLNCZK,D,19980604,000000,9.4393,9.4393,9.4393,9.4393,0,0
PLNCZK,D,19980605,000000,9.528,9.528,9.528,9.528,0,0
PLNCZK,D,19980608,000000,9.618,9.618,9.618,9.618,0,0
PLNCZK,D,19980609,000000,9.593,9.593,9.593,9.593,0,0
PLNCZK,D,19980610,000000,9.681,9.681,9.681,9.681,0,0
PLNCZK,D,19980612,000000,9.689,9.689,9.689,9.689,0,0
PLNCZK,D,19980615,000000,9.704,9.704,9.704,9.704,0,0
PLNCZK,D,19980616,000000,9.606,9.606,9.606,9.606,0,0
PLNCZK,D,19980617,000000,9.638,9.638,9.638,9.638,0,0
PLNCZK,D,19980618,000000,9.674,9.674,9.674,9.674,0,0
PLNCZK,D,19980619,000000,9.628,9.628,9.628,9.628,0,0
PLNCZK,D,19980622,000000,9.557,9.557,9.557,9.557,0,0
PLNCZK,D,19980623,000000,9.521,9.521,9.521,9.521,0,0
PLNCZK,D,19980624,000000,9.4473,9.4473,9.4473,9.4473,0,0
PLNCZK,D,19980625,000000,9.459,9.459,9.459,9.459,0,0
PLNCZK,D,19980626,000000,9.623,9.623,9.623,9.623,0,0
PLNCZK,D,19980629,000000,9.4778,9.4778,9.4778,9.4778,0,0
PLNCZK,D,19980630,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNCZK,D,19980701,000000,9.3694,9.3694,9.3694,9.3694,0,0
PLNCZK,D,19980702,000000,9.3519,9.3519,9.3519,9.3519,0,0
PLNCZK,D,19980703,000000,9.2816,9.2816,9.2816,9.2816,0,0
PLNCZK,D,19980706,000000,9.279,9.279,9.279,9.279,0,0
PLNCZK,D,19980707,000000,9.2739,9.2739,9.2739,9.2739,0,0
PLNCZK,D,19980708,000000,9.2859,9.2859,9.2859,9.2859,0,0
PLNCZK,D,19980709,000000,9.3327,9.3327,9.3327,9.3327,0,0
PLNCZK,D,19980710,000000,9.3136,9.3136,9.3136,9.3136,0,0
PLNCZK,D,19980713,000000,9.1684,9.1684,9.1684,9.1684,0,0
PLNCZK,D,19980714,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNCZK,D,19980715,000000,9.2825,9.2825,9.2825,9.2825,0,0
PLNCZK,D,19980716,000000,9.2696,9.2696,9.2696,9.2696,0,0
PLNCZK,D,19980717,000000,9.2859,9.2859,9.2859,9.2859,0,0
PLNCZK,D,19980720,000000,9.1033,9.1033,9.1033,9.1033,0,0
PLNCZK,D,19980721,000000,9.0835,9.0835,9.0835,9.0835,0,0
PLNCZK,D,19980722,000000,9.0917,9.0917,9.0917,9.0917,0,0
PLNCZK,D,19980723,000000,9.0975,9.0975,9.0975,9.0975,0,0
PLNCZK,D,19980724,000000,9.1199,9.1199,9.1199,9.1199,0,0
PLNCZK,D,19980727,000000,9.1701,9.1701,9.1701,9.1701,0,0
PLNCZK,D,19980728,000000,9.0375,9.0375,9.0375,9.0375,0,0
PLNCZK,D,19980729,000000,9.0917,9.0917,9.0917,9.0917,0,0
PLNCZK,D,19980730,000000,9.0432,9.0432,9.0432,9.0432,0,0
PLNCZK,D,19980731,000000,8.9751,8.9751,8.9751,8.9751,0,0
PLNCZK,D,19980803,000000,8.9638,8.9638,8.9638,8.9638,0,0
PLNCZK,D,19980804,000000,8.9977,8.9977,8.9977,8.9977,0,0
PLNCZK,D,19980805,000000,8.9863,8.9863,8.9863,8.9863,0,0
PLNCZK,D,19980806,000000,8.9413,8.9413,8.9413,8.9413,0,0
PLNCZK,D,19980807,000000,9.0131,9.0131,9.0131,9.0131,0,0
PLNCZK,D,19980810,000000,9.0719,9.0719,9.0719,9.0719,0,0
PLNCZK,D,19980811,000000,9.1075,9.1075,9.1075,9.1075,0,0
PLNCZK,D,19980812,000000,9.255,9.255,9.255,9.255,0,0
PLNCZK,D,19980813,000000,9.2217,9.2217,9.2217,9.2217,0,0
PLNCZK,D,19980814,000000,9.3738,9.3738,9.3738,9.3738,0,0
PLNCZK,D,19980817,000000,9.2627,9.2627,9.2627,9.2627,0,0
PLNCZK,D,19980818,000000,9.3153,9.3153,9.3153,9.3153,0,0
PLNCZK,D,19980819,000000,9.1141,9.1141,9.1141,9.1141,0,0
PLNCZK,D,19980820,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNCZK,D,19980821,000000,8.7758,8.7758,8.7758,8.7758,0,0
PLNCZK,D,19980824,000000,9.0025,9.0025,9.0025,9.0025,0,0
PLNCZK,D,19980825,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,19980826,000000,8.8881,8.8881,8.8881,8.8881,0,0
PLNCZK,D,19980827,000000,8.765,8.765,8.765,8.765,0,0
PLNCZK,D,19980828,000000,8.5903,8.5903,8.5903,8.5903,0,0
PLNCZK,D,19980831,000000,8.6595,8.6595,8.6595,8.6595,0,0
PLNCZK,D,19980901,000000,8.5992,8.5992,8.5992,8.5992,0,0
PLNCZK,D,19980902,000000,8.5785,8.5785,8.5785,8.5785,0,0
PLNCZK,D,19980903,000000,8.3766,8.3766,8.3766,8.3766,0,0
PLNCZK,D,19980904,000000,8.3563,8.3563,8.3563,8.3563,0,0
PLNCZK,D,19980907,000000,8.5041,8.5041,8.5041,8.5041,0,0
PLNCZK,D,19980908,000000,8.4324,8.4324,8.4324,8.4324,0,0
PLNCZK,D,19980909,000000,8.4467,8.4467,8.4467,8.4467,0,0
PLNCZK,D,19980910,000000,8.4517,8.4517,8.4517,8.4517,0,0
PLNCZK,D,19980911,000000,8.2802,8.2802,8.2802,8.2802,0,0
PLNCZK,D,19980914,000000,8.4976,8.4976,8.4976,8.4976,0,0
PLNCZK,D,19980915,000000,8.4481,8.4481,8.4481,8.4481,0,0
PLNCZK,D,19980916,000000,8.5514,8.5514,8.5514,8.5514,0,0
PLNCZK,D,19980917,000000,8.5844,8.5844,8.5844,8.5844,0,0
PLNCZK,D,19980918,000000,8.5741,8.5741,8.5741,8.5741,0,0
PLNCZK,D,19980921,000000,8.5815,8.5815,8.5815,8.5815,0,0
PLNCZK,D,19980922,000000,8.5368,8.5368,8.5368,8.5368,0,0
PLNCZK,D,19980923,000000,8.5252,8.5252,8.5252,8.5252,0,0
PLNCZK,D,19980924,000000,8.5193,8.5193,8.5193,8.5193,0,0
PLNCZK,D,19980925,000000,8.4431,8.4431,8.4431,8.4431,0,0
PLNCZK,D,19980928,000000,8.4417,8.4417,8.4417,8.4417,0,0
PLNCZK,D,19980929,000000,8.4062,8.4062,8.4062,8.4062,0,0
PLNCZK,D,19980930,000000,8.3563,8.3563,8.3563,8.3563,0,0
PLNCZK,D,19981001,000000,8.4438,8.4438,8.4438,8.4438,0,0
PLNCZK,D,19981002,000000,8.3577,8.3577,8.3577,8.3577,0,0
PLNCZK,D,19981005,000000,8.2898,8.2898,8.2898,8.2898,0,0
PLNCZK,D,19981006,000000,8.3431,8.3431,8.3431,8.3431,0,0
PLNCZK,D,19981007,000000,8.2981,8.2981,8.2981,8.2981,0,0
PLNCZK,D,19981008,000000,8.182,8.182,8.182,8.182,0,0
PLNCZK,D,19981009,000000,8.1813,8.1813,8.1813,8.1813,0,0
PLNCZK,D,19981012,000000,8.1813,8.1813,8.1813,8.1813,0,0
PLNCZK,D,19981013,000000,8.2169,8.2169,8.2169,8.2169,0,0
PLNCZK,D,19981014,000000,8.2454,8.2454,8.2454,8.2454,0,0
PLNCZK,D,19981015,000000,8.2836,8.2836,8.2836,8.2836,0,0
PLNCZK,D,19981016,000000,8.2461,8.2461,8.2461,8.2461,0,0
PLNCZK,D,19981019,000000,8.2857,8.2857,8.2857,8.2857,0,0
PLNCZK,D,19981020,000000,8.3549,8.3549,8.3549,8.3549,0,0
