<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,19961108,000000,1.0516,1.0516,1.0516,1.0516,0,0
MXNCNY,D,19961112,000000,1.0545,1.0545,1.0545,1.0545,0,0
MXNCNY,D,19961113,000000,1.0514,1.0514,1.0514,1.0514,0,0
MXNCNY,D,19961114,000000,1.0543,1.0543,1.0543,1.0543,0,0
MXNCNY,D,19961115,000000,1.0539,1.0539,1.0539,1.0539,0,0
MXNCNY,D,19961118,000000,1.0515,1.0515,1.0515,1.0515,0,0
MXNCNY,D,19961119,000000,1.0552,1.0552,1.0552,1.0552,0,0
MXNCNY,D,19961120,000000,1.0558,1.0558,1.0558,1.0558,0,0
MXNCNY,D,19961121,000000,1.0539,1.0539,1.0539,1.0539,0,0
MXNCNY,D,19961122,000000,1.0602,1.0602,1.0602,1.0602,0,0
MXNCNY,D,19961125,000000,1.0569,1.0569,1.0569,1.0569,0,0
MXNCNY,D,19961126,000000,1.0578,1.0578,1.0578,1.0578,0,0
MXNCNY,D,19961127,000000,1.0576,1.0576,1.0576,1.0576,0,0
MXNCNY,D,19961128,000000,1.0561,1.0561,1.0561,1.0561,0,0
MXNCNY,D,19961129,000000,1.057,1.057,1.057,1.057,0,0
MXNCNY,D,19961202,000000,1.0553,1.0553,1.0553,1.0553,0,0
MXNCNY,D,19961203,000000,1.0594,1.0594,1.0594,1.0594,0,0
MXNCNY,D,19961204,000000,1.0596,1.0596,1.0596,1.0596,0,0
MXNCNY,D,19961205,000000,1.0541,1.0541,1.0541,1.0541,0,0
MXNCNY,D,19961206,000000,1.0557,1.0557,1.0557,1.0557,0,0
MXNCNY,D,19961209,000000,1.0557,1.0557,1.0557,1.0557,0,0
MXNCNY,D,19961210,000000,1.0586,1.0586,1.0586,1.0586,0,0
MXNCNY,D,19961211,000000,1.0517,1.0517,1.0517,1.0517,0,0
MXNCNY,D,19961212,000000,1.0525,1.0525,1.0525,1.0525,0,0
MXNCNY,D,19961213,000000,1.0546,1.0546,1.0546,1.0546,0,0
MXNCNY,D,19961216,000000,1.0565,1.0565,1.0565,1.0565,0,0
MXNCNY,D,19961217,000000,1.0575,1.0575,1.0575,1.0575,0,0
MXNCNY,D,19961218,000000,1.0618,1.0618,1.0618,1.0618,0,0
MXNCNY,D,19961219,000000,1.0598,1.0598,1.0598,1.0598,0,0
MXNCNY,D,19961220,000000,1.0611,1.0611,1.0611,1.0611,0,0
MXNCNY,D,19961223,000000,1.0638,1.0638,1.0638,1.0638,0,0
MXNCNY,D,19961224,000000,1.0634,1.0634,1.0634,1.0634,0,0
MXNCNY,D,19961230,000000,1.0597,1.0597,1.0597,1.0597,0,0
MXNCNY,D,19961231,000000,1.0547,1.0547,1.0547,1.0547,0,0
MXNCNY,D,19970102,000000,1.0544,1.0544,1.0544,1.0544,0,0
MXNCNY,D,19970103,000000,1.0592,1.0592,1.0592,1.0592,0,0
MXNCNY,D,19970106,000000,1.0604,1.0604,1.0604,1.0604,0,0
MXNCNY,D,19970107,000000,1.0631,1.0631,1.0631,1.0631,0,0
MXNCNY,D,19970108,000000,1.0657,1.0657,1.0657,1.0657,0,0
MXNCNY,D,19970109,000000,1.065,1.065,1.065,1.065,0,0
MXNCNY,D,19970110,000000,1.0624,1.0624,1.0624,1.0624,0,0
MXNCNY,D,19970113,000000,1.0662,1.0662,1.0662,1.0662,0,0
MXNCNY,D,19970114,000000,1.0715,1.0715,1.0715,1.0715,0,0
MXNCNY,D,19970115,000000,1.0632,1.0632,1.0632,1.0632,0,0
MXNCNY,D,19970116,000000,1.0633,1.0633,1.0633,1.0633,0,0
MXNCNY,D,19970117,000000,1.0674,1.0674,1.0674,1.0674,0,0
MXNCNY,D,19970120,000000,1.06,1.06,1.06,1.06,0,0
MXNCNY,D,19970121,000000,1.0671,1.0671,1.0671,1.0671,0,0
MXNCNY,D,19970122,000000,1.0663,1.0663,1.0663,1.0663,0,0
MXNCNY,D,19970123,000000,1.0669,1.0669,1.0669,1.0669,0,0
MXNCNY,D,19970124,000000,1.0632,1.0632,1.0632,1.0632,0,0
MXNCNY,D,19970127,000000,1.0634,1.0634,1.0634,1.0634,0,0
MXNCNY,D,19970128,000000,1.0633,1.0633,1.0633,1.0633,0,0
MXNCNY,D,19970129,000000,1.0618,1.0618,1.0618,1.0618,0,0
MXNCNY,D,19970130,000000,1.0599,1.0599,1.0599,1.0599,0,0
MXNCNY,D,19970131,000000,1.0652,1.0652,1.0652,1.0652,0,0
MXNCNY,D,19970203,000000,1.0638,1.0638,1.0638,1.0638,0,0
MXNCNY,D,19970204,000000,1.064,1.064,1.064,1.064,0,0
MXNCNY,D,19970205,000000,1.062,1.062,1.062,1.062,0,0
MXNCNY,D,19970206,000000,1.0623,1.0623,1.0623,1.0623,0,0
MXNCNY,D,19970207,000000,1.0668,1.0668,1.0668,1.0668,0,0
MXNCNY,D,19970210,000000,1.0685,1.0685,1.0685,1.0685,0,0
MXNCNY,D,19970211,000000,1.0669,1.0669,1.0669,1.0669,0,0
MXNCNY,D,19970212,000000,1.0685,1.0685,1.0685,1.0685,0,0
MXNCNY,D,19970213,000000,1.0686,1.0686,1.0686,1.0686,0,0
MXNCNY,D,19970214,000000,1.0692,1.0692,1.0692,1.0692,0,0
MXNCNY,D,19970217,000000,1.0721,1.0721,1.0721,1.0721,0,0
MXNCNY,D,19970218,000000,1.0636,1.0636,1.0636,1.0636,0,0
MXNCNY,D,19970219,000000,1.0667,1.0667,1.0667,1.0667,0,0
MXNCNY,D,19970220,000000,1.076,1.076,1.076,1.076,0,0
MXNCNY,D,19970221,000000,1.0716,1.0716,1.0716,1.0716,0,0
MXNCNY,D,19970224,000000,1.0723,1.0723,1.0723,1.0723,0,0
MXNCNY,D,19970225,000000,1.074,1.074,1.074,1.074,0,0
MXNCNY,D,19970226,000000,1.0736,1.0736,1.0736,1.0736,0,0
MXNCNY,D,19970227,000000,1.0613,1.0613,1.0613,1.0613,0,0
MXNCNY,D,19970228,000000,1.0479,1.0479,1.0479,1.0479,0,0
MXNCNY,D,19970303,000000,1.0414,1.0414,1.0414,1.0414,0,0
MXNCNY,D,19970304,000000,1.0471,1.0471,1.0471,1.0471,0,0
MXNCNY,D,19970305,000000,1.0349,1.0349,1.0349,1.0349,0,0
MXNCNY,D,19970306,000000,1.0393,1.0393,1.0393,1.0393,0,0
MXNCNY,D,19970307,000000,1.0396,1.0396,1.0396,1.0396,0,0
MXNCNY,D,19970310,000000,1.0462,1.0462,1.0462,1.0462,0,0
MXNCNY,D,19970311,000000,1.0418,1.0418,1.0418,1.0418,0,0
MXNCNY,D,19970312,000000,1.0435,1.0435,1.0435,1.0435,0,0
MXNCNY,D,19970313,000000,1.0433,1.0433,1.0433,1.0433,0,0
MXNCNY,D,19970314,000000,1.0404,1.0404,1.0404,1.0404,0,0
MXNCNY,D,19970317,000000,1.0441,1.0441,1.0441,1.0441,0,0
MXNCNY,D,19970318,000000,1.0466,1.0466,1.0466,1.0466,0,0
MXNCNY,D,19970319,000000,1.0501,1.0501,1.0501,1.0501,0,0
MXNCNY,D,19970320,000000,1.0529,1.0529,1.0529,1.0529,0,0
MXNCNY,D,19970321,000000,1.0497,1.0497,1.0497,1.0497,0,0
