<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,19970411,000000,1.9372,1.9372,1.9372,1.9372,0,0
EGPDKK,D,19970414,000000,1.9337,1.9337,1.9337,1.9337,0,0
EGPDKK,D,19970415,000000,1.9467,1.9467,1.9467,1.9467,0,0
EGPDKK,D,19970416,000000,1.9408,1.9408,1.9408,1.9408,0,0
EGPDKK,D,19970417,000000,1.9382,1.9382,1.9382,1.9382,0,0
EGPDKK,D,19970418,000000,1.9271,1.9271,1.9271,1.9271,0,0
EGPDKK,D,19970421,000000,1.9115,1.9115,1.9115,1.9115,0,0
EGPDKK,D,19970422,000000,1.9232,1.9232,1.9232,1.9232,0,0
EGPDKK,D,19970423,000000,1.9248,1.9248,1.9248,1.9248,0,0
EGPDKK,D,19970424,000000,1.9283,1.9283,1.9283,1.9283,0,0
EGPDKK,D,19970425,000000,1.9308,1.9308,1.9308,1.9308,0,0
EGPDKK,D,19970428,000000,1.943,1.943,1.943,1.943,0,0
EGPDKK,D,19970429,000000,1.9404,1.9404,1.9404,1.9404,0,0
EGPDKK,D,19970430,000000,1.9421,1.9421,1.9421,1.9421,0,0
EGPDKK,D,19970505,000000,1.9436,1.9436,1.9436,1.9436,0,0
EGPDKK,D,19970506,000000,1.938,1.938,1.938,1.938,0,0
EGPDKK,D,19970507,000000,1.9308,1.9308,1.9308,1.9308,0,0
EGPDKK,D,19970508,000000,1.9222,1.9222,1.9222,1.9222,0,0
EGPDKK,D,19970509,000000,1.9049,1.9049,1.9049,1.9049,0,0
EGPDKK,D,19970512,000000,1.9078,1.9078,1.9078,1.9078,0,0
EGPDKK,D,19970513,000000,1.9049,1.9049,1.9049,1.9049,0,0
EGPDKK,D,19970514,000000,1.913,1.913,1.913,1.913,0,0
EGPDKK,D,19970515,000000,1.9001,1.9001,1.9001,1.9001,0,0
EGPDKK,D,19970516,000000,1.9039,1.9039,1.9039,1.9039,0,0
EGPDKK,D,19970519,000000,1.9151,1.9151,1.9151,1.9151,0,0
EGPDKK,D,19970520,000000,1.9036,1.9036,1.9036,1.9036,0,0
EGPDKK,D,19970521,000000,1.8994,1.8994,1.8994,1.8994,0,0
EGPDKK,D,19970522,000000,1.9102,1.9102,1.9102,1.9102,0,0
EGPDKK,D,19970523,000000,1.8922,1.8922,1.8922,1.8922,0,0
EGPDKK,D,19970526,000000,1.8969,1.8969,1.8969,1.8969,0,0
EGPDKK,D,19970527,000000,1.9058,1.9058,1.9058,1.9058,0,0
EGPDKK,D,19970528,000000,1.9093,1.9093,1.9093,1.9093,0,0
EGPDKK,D,19970530,000000,1.915,1.915,1.915,1.915,0,0
EGPDKK,D,19970602,000000,1.9393,1.9393,1.9393,1.9393,0,0
EGPDKK,D,19970603,000000,1.9415,1.9415,1.9415,1.9415,0,0
EGPDKK,D,19970604,000000,1.9416,1.9416,1.9416,1.9416,0,0
EGPDKK,D,19970605,000000,1.9411,1.9411,1.9411,1.9411,0,0
EGPDKK,D,19970606,000000,1.9485,1.9485,1.9485,1.9485,0,0
EGPDKK,D,19970609,000000,1.9243,1.9243,1.9243,1.9243,0,0
EGPDKK,D,19970610,000000,1.9274,1.9274,1.9274,1.9274,0,0
EGPDKK,D,19970611,000000,1.9276,1.9276,1.9276,1.9276,0,0
EGPDKK,D,19970612,000000,1.9335,1.9335,1.9335,1.9335,0,0
EGPDKK,D,19970613,000000,1.9462,1.9462,1.9462,1.9462,0,0
EGPDKK,D,19970616,000000,1.9429,1.9429,1.9429,1.9429,0,0
EGPDKK,D,19970617,000000,1.9485,1.9485,1.9485,1.9485,0,0
EGPDKK,D,19970618,000000,1.9381,1.9381,1.9381,1.9381,0,0
EGPDKK,D,19970619,000000,1.941,1.941,1.941,1.941,0,0
EGPDKK,D,19970620,000000,1.9408,1.9408,1.9408,1.9408,0,0
EGPDKK,D,19970623,000000,1.9344,1.9344,1.9344,1.9344,0,0
EGPDKK,D,19970624,000000,1.9371,1.9371,1.9371,1.9371,0,0
EGPDKK,D,19970625,000000,1.9351,1.9351,1.9351,1.9351,0,0
EGPDKK,D,19970626,000000,1.9329,1.9329,1.9329,1.9329,0,0
EGPDKK,D,19970627,000000,1.9461,1.9461,1.9461,1.9461,0,0
EGPDKK,D,19970630,000000,1.9533,1.9533,1.9533,1.9533,0,0
EGPDKK,D,19970701,000000,1.9507,1.9507,1.9507,1.9507,0,0
EGPDKK,D,19970702,000000,1.9674,1.9674,1.9674,1.9674,0,0
EGPDKK,D,19970703,000000,1.9654,1.9654,1.9654,1.9654,0,0
EGPDKK,D,19970704,000000,1.9703,1.9703,1.9703,1.9703,0,0
EGPDKK,D,19970707,000000,1.9622,1.9622,1.9622,1.9622,0,0
EGPDKK,D,19970708,000000,1.9753,1.9753,1.9753,1.9753,0,0
EGPDKK,D,19970709,000000,1.9814,1.9814,1.9814,1.9814,0,0
EGPDKK,D,19970710,000000,1.9709,1.9709,1.9709,1.9709,0,0
EGPDKK,D,19970711,000000,1.9821,1.9821,1.9821,1.9821,0,0
EGPDKK,D,19970714,000000,2.0132,2.0132,2.0132,2.0132,0,0
EGPDKK,D,19970715,000000,1.9991,1.9991,1.9991,1.9991,0,0
EGPDKK,D,19970716,000000,1.9849,1.9849,1.9849,1.9849,0,0
EGPDKK,D,19970717,000000,2.0131,2.0131,2.0131,2.0131,0,0
EGPDKK,D,19970718,000000,2.0145,2.0145,2.0145,2.0145,0,0
EGPDKK,D,19970721,000000,2.0196,2.0196,2.0196,2.0196,0,0
EGPDKK,D,19970722,000000,2.0489,2.0489,2.0489,2.0489,0,0
EGPDKK,D,19970723,000000,2.0488,2.0488,2.0488,2.0488,0,0
EGPDKK,D,19970724,000000,2.052,2.052,2.052,2.052,0,0
EGPDKK,D,19970725,000000,2.0607,2.0607,2.0607,2.0607,0,0
EGPDKK,D,19970728,000000,2.0698,2.0698,2.0698,2.0698,0,0
EGPDKK,D,19970729,000000,2.0548,2.0548,2.0548,2.0548,0,0
EGPDKK,D,19970730,000000,2.0692,2.0692,2.0692,2.0692,0,0
EGPDKK,D,19970731,000000,2.0591,2.0591,2.0591,2.0591,0,0
EGPDKK,D,19970801,000000,2.0813,2.0813,2.0813,2.0813,0,0
EGPDKK,D,19970804,000000,2.0924,2.0924,2.0924,2.0924,0,0
EGPDKK,D,19970805,000000,2.1154,2.1154,2.1154,2.1154,0,0
EGPDKK,D,19970806,000000,2.1167,2.1167,2.1167,2.1167,0,0
EGPDKK,D,19970807,000000,2.1042,2.1042,2.1042,2.1042,0,0
EGPDKK,D,19970808,000000,2.0827,2.0827,2.0827,2.0827,0,0
EGPDKK,D,19970811,000000,2.0847,2.0847,2.0847,2.0847,0,0
EGPDKK,D,19970812,000000,2.0903,2.0903,2.0903,2.0903,0,0
EGPDKK,D,19970813,000000,2.0734,2.0734,2.0734,2.0734,0,0
EGPDKK,D,19970814,000000,2.0625,2.0625,2.0625,2.0625,0,0
EGPDKK,D,19970818,000000,2.0453,2.0453,2.0453,2.0453,0,0
EGPDKK,D,19970819,000000,2.0602,2.0602,2.0602,2.0602,0,0
EGPDKK,D,19970820,000000,2.0779,2.0779,2.0779,2.0779,0,0
EGPDKK,D,19970821,000000,2.0674,2.0674,2.0674,2.0674,0,0
EGPDKK,D,19970822,000000,2.0306,2.0306,2.0306,2.0306,0,0
EGPDKK,D,19970825,000000,2.0395,2.0395,2.0395,2.0395,0,0
EGPDKK,D,19970826,000000,2.0135,2.0135,2.0135,2.0135,0,0
EGPDKK,D,19970827,000000,2.025,2.025,2.025,2.025,0,0
EGPDKK,D,19970828,000000,2.0175,2.0175,2.0175,2.0175,0,0
EGPDKK,D,19970829,000000,2.0159,2.0159,2.0159,2.0159,0,0
EGPDKK,D,19970901,000000,2.0287,2.0287,2.0287,2.0287,0,0
EGPDKK,D,19970902,000000,2.0441,2.0441,2.0441,2.0441,0,0
EGPDKK,D,19970903,000000,2.0386,2.0386,2.0386,2.0386,0,0
EGPDKK,D,19970904,000000,2.0376,2.0376,2.0376,2.0376,0,0
EGPDKK,D,19970905,000000,2.0281,2.0281,2.0281,2.0281,0,0
EGPDKK,D,19970908,000000,2.0327,2.0327,2.0327,2.0327,0,0
EGPDKK,D,19970909,000000,2.0341,2.0341,2.0341,2.0341,0,0
EGPDKK,D,19970910,000000,2.0215,2.0215,2.0215,2.0215,0,0
EGPDKK,D,19970911,000000,2.0074,2.0074,2.0074,2.0074,0,0
EGPDKK,D,19970912,000000,1.9972,1.9972,1.9972,1.9972,0,0
EGPDKK,D,19970915,000000,1.9765,1.9765,1.9765,1.9765,0,0
EGPDKK,D,19970916,000000,1.9838,1.9838,1.9838,1.9838,0,0
EGPDKK,D,19970917,000000,1.9845,1.9845,1.9845,1.9845,0,0
EGPDKK,D,19970918,000000,1.9795,1.9795,1.9795,1.9795,0,0
EGPDKK,D,19970919,000000,1.983,1.983,1.983,1.983,0,0
EGPDKK,D,19970922,000000,2.0062,2.0062,2.0062,2.0062,0,0
EGPDKK,D,19970923,000000,2.0135,2.0135,2.0135,2.0135,0,0
EGPDKK,D,19970924,000000,1.9832,1.9832,1.9832,1.9832,0,0
EGPDKK,D,19970925,000000,1.9826,1.9826,1.9826,1.9826,0,0
EGPDKK,D,19970926,000000,1.9715,1.9715,1.9715,1.9715,0,0
EGPDKK,D,19970929,000000,1.9763,1.9763,1.9763,1.9763,0,0
EGPDKK,D,19970930,000000,1.9834,1.9834,1.9834,1.9834,0,0
EGPDKK,D,19971001,000000,1.9844,1.9844,1.9844,1.9844,0,0
EGPDKK,D,19971002,000000,1.9799,1.9799,1.9799,1.9799,0,0
EGPDKK,D,19971003,000000,1.979,1.979,1.979,1.979,0,0
EGPDKK,D,19971006,000000,1.9713,1.9713,1.9713,1.9713,0,0
EGPDKK,D,19971007,000000,1.9592,1.9592,1.9592,1.9592,0,0
EGPDKK,D,19971008,000000,1.9677,1.9677,1.9677,1.9677,0,0
EGPDKK,D,19971009,000000,1.9541,1.9541,1.9541,1.9541,0,0
EGPDKK,D,19971010,000000,1.9541,1.9541,1.9541,1.9541,0,0
EGPDKK,D,19971013,000000,1.9614,1.9614,1.9614,1.9614,0,0
EGPDKK,D,19971014,000000,1.9637,1.9637,1.9637,1.9637,0,0
EGPDKK,D,19971015,000000,1.9626,1.9626,1.9626,1.9626,0,0
EGPDKK,D,19971016,000000,1.9566,1.9566,1.9566,1.9566,0,0
EGPDKK,D,19971017,000000,1.9808,1.9808,1.9808,1.9808,0,0
EGPDKK,D,19971020,000000,1.9824,1.9824,1.9824,1.9824,0,0
EGPDKK,D,19971021,000000,2.0032,2.0032,2.0032,2.0032,0,0
EGPDKK,D,19971022,000000,1.9985,1.9985,1.9985,1.9985,0,0
EGPDKK,D,19971023,000000,2.0036,2.0036,2.0036,2.0036,0,0
EGPDKK,D,19971024,000000,1.9897,1.9897,1.9897,1.9897,0,0
EGPDKK,D,19971027,000000,1.982,1.982,1.982,1.982,0,0
EGPDKK,D,19971028,000000,1.9365,1.9365,1.9365,1.9365,0,0
EGPDKK,D,19971029,000000,1.957,1.957,1.957,1.957,0,0
EGPDKK,D,19971030,000000,1.9194,1.9194,1.9194,1.9194,0,0
EGPDKK,D,19971031,000000,1.923,1.923,1.923,1.923,0,0
EGPDKK,D,19971103,000000,1.9478,1.9478,1.9478,1.9478,0,0
EGPDKK,D,19971104,000000,1.931,1.931,1.931,1.931,0,0
EGPDKK,D,19971105,000000,1.9361,1.9361,1.9361,1.9361,0,0
EGPDKK,D,19971106,000000,1.9298,1.9298,1.9298,1.9298,0,0
EGPDKK,D,19971107,000000,1.903,1.903,1.903,1.903,0,0
EGPDKK,D,19971112,000000,1.9254,1.9254,1.9254,1.9254,0,0
EGPDKK,D,19971113,000000,1.9336,1.9336,1.9336,1.9336,0,0
EGPDKK,D,19971114,000000,1.9341,1.9341,1.9341,1.9341,0,0
EGPDKK,D,19971117,000000,1.9491,1.9491,1.9491,1.9491,0,0
EGPDKK,D,19971118,000000,1.9307,1.9307,1.9307,1.9307,0,0
EGPDKK,D,19971119,000000,1.9381,1.9381,1.9381,1.9381,0,0
EGPDKK,D,19971120,000000,1.9364,1.9364,1.9364,1.9364,0,0
EGPDKK,D,19971121,000000,1.9557,1.9557,1.9557,1.9557,0,0
EGPDKK,D,19971124,000000,1.9474,1.9474,1.9474,1.9474,0,0
EGPDKK,D,19971125,000000,1.951,1.951,1.951,1.951,0,0
EGPDKK,D,19971126,000000,1.9726,1.9726,1.9726,1.9726,0,0
EGPDKK,D,19971127,000000,1.9791,1.9791,1.9791,1.9791,0,0
EGPDKK,D,19971128,000000,1.9706,1.9706,1.9706,1.9706,0,0
EGPDKK,D,19971201,000000,1.9861,1.9861,1.9861,1.9861,0,0
EGPDKK,D,19971202,000000,1.9838,1.9838,1.9838,1.9838,0,0
EGPDKK,D,19971203,000000,1.9774,1.9774,1.9774,1.9774,0,0
EGPDKK,D,19971204,000000,1.9818,1.9818,1.9818,1.9818,0,0
EGPDKK,D,19971205,000000,1.9856,1.9856,1.9856,1.9856,0,0
EGPDKK,D,19971208,000000,1.9983,1.9983,1.9983,1.9983,0,0
EGPDKK,D,19971209,000000,1.9972,1.9972,1.9972,1.9972,0,0
EGPDKK,D,19971210,000000,2.0015,2.0015,2.0015,2.0015,0,0
EGPDKK,D,19971211,000000,1.9864,1.9864,1.9864,1.9864,0,0
EGPDKK,D,19971212,000000,1.9819,1.9819,1.9819,1.9819,0,0
EGPDKK,D,19971215,000000,1.9837,1.9837,1.9837,1.9837,0,0
EGPDKK,D,19971216,000000,2.0014,2.0014,2.0014,2.0014,0,0
EGPDKK,D,19971217,000000,1.9743,1.9743,1.9743,1.9743,0,0
EGPDKK,D,19971218,000000,1.9874,1.9874,1.9874,1.9874,0,0
EGPDKK,D,19971219,000000,1.9857,1.9857,1.9857,1.9857,0,0
EGPDKK,D,19971222,000000,1.996,1.996,1.996,1.996,0,0
EGPDKK,D,19971223,000000,1.9904,1.9904,1.9904,1.9904,0,0
EGPDKK,D,19971224,000000,1.9877,1.9877,1.9877,1.9877,0,0
EGPDKK,D,19971229,000000,1.9928,1.9928,1.9928,1.9928,0,0
EGPDKK,D,19971230,000000,2.0081,2.0081,2.0081,2.0081,0,0
EGPDKK,D,19971231,000000,2.0091,2.0091,2.0091,2.0091,0,0
EGPDKK,D,19980102,000000,2.027,2.027,2.027,2.027,0,0
EGPDKK,D,19980105,000000,2.0381,2.0381,2.0381,2.0381,0,0
EGPDKK,D,19980106,000000,2.0432,2.0432,2.0432,2.0432,0,0
EGPDKK,D,19980107,000000,2.04,2.04,2.04,2.04,0,0
EGPDKK,D,19980108,000000,2.0312,2.0312,2.0312,2.0312,0,0
EGPDKK,D,19980109,000000,2.0403,2.0403,2.0403,2.0403,0,0
EGPDKK,D,19980112,000000,2.0296,2.0296,2.0296,2.0296,0,0
EGPDKK,D,19980113,000000,2.0364,2.0364,2.0364,2.0364,0,0
EGPDKK,D,19980114,000000,2.0396,2.0396,2.0396,2.0396,0,0
EGPDKK,D,19980115,000000,2.0455,2.0455,2.0455,2.0455,0,0
EGPDKK,D,19980116,000000,2.0429,2.0429,2.0429,2.0429,0,0
EGPDKK,D,19980119,000000,2.0563,2.0563,2.0563,2.0563,0,0
EGPDKK,D,19980120,000000,2.0609,2.0609,2.0609,2.0609,0,0
EGPDKK,D,19980121,000000,2.0573,2.0573,2.0573,2.0573,0,0
EGPDKK,D,19980122,000000,2.0124,2.0124,2.0124,2.0124,0,0
EGPDKK,D,19980123,000000,1.9973,1.9973,1.9973,1.9973,0,0
EGPDKK,D,19980126,000000,2.0033,2.0033,2.0033,2.0033,0,0
EGPDKK,D,19980127,000000,1.9998,1.9998,1.9998,1.9998,0,0
EGPDKK,D,19980128,000000,2.0177,2.0177,2.0177,2.0177,0,0
EGPDKK,D,19980129,000000,2.0258,2.0258,2.0258,2.0258,0,0
EGPDKK,D,19980130,000000,2.0379,2.0379,2.0379,2.0379,0,0
EGPDKK,D,19980202,000000,2.0483,2.0483,2.0483,2.0483,0,0
EGPDKK,D,19980203,000000,2.032,2.032,2.032,2.032,0,0
EGPDKK,D,19980204,000000,2.0315,2.0315,2.0315,2.0315,0,0
EGPDKK,D,19980205,000000,2.0104,2.0104,2.0104,2.0104,0,0
EGPDKK,D,19980206,000000,2.0033,2.0033,2.0033,2.0033,0,0
EGPDKK,D,19980209,000000,2.035,2.035,2.035,2.035,0,0
EGPDKK,D,19980210,000000,2.03,2.03,2.03,2.03,0,0
EGPDKK,D,19980211,000000,2.0321,2.0321,2.0321,2.0321,0,0
EGPDKK,D,19980212,000000,2.0333,2.0333,2.0333,2.0333,0,0
EGPDKK,D,19980213,000000,2.0452,2.0452,2.0452,2.0452,0,0
EGPDKK,D,19980216,000000,2.0394,2.0394,2.0394,2.0394,0,0
EGPDKK,D,19980217,000000,2.0411,2.0411,2.0411,2.0411,0,0
EGPDKK,D,19980218,000000,2.0418,2.0418,2.0418,2.0418,0,0
EGPDKK,D,19980219,000000,2.0377,2.0377,2.0377,2.0377,0,0
EGPDKK,D,19980220,000000,2.0338,2.0338,2.0338,2.0338,0,0
EGPDKK,D,19980223,000000,2.0236,2.0236,2.0236,2.0236,0,0
EGPDKK,D,19980224,000000,2.0185,2.0185,2.0185,2.0185,0,0
EGPDKK,D,19980225,000000,2.0131,2.0131,2.0131,2.0131,0,0
EGPDKK,D,19980226,000000,2.0284,2.0284,2.0284,2.0284,0,0
EGPDKK,D,19980227,000000,2.0337,2.0337,2.0337,2.0337,0,0
EGPDKK,D,19980302,000000,2.0214,2.0214,2.0214,2.0214,0,0
EGPDKK,D,19980303,000000,2.0269,2.0269,2.0269,2.0269,0,0
EGPDKK,D,19980304,000000,2.0383,2.0383,2.0383,2.0383,0,0
EGPDKK,D,19980305,000000,2.0402,2.0402,2.0402,2.0402,0,0
EGPDKK,D,19980306,000000,2.0478,2.0478,2.0478,2.0478,0,0
EGPDKK,D,19980309,000000,2.0502,2.0502,2.0502,2.0502,0,0
EGPDKK,D,19980310,000000,2.0374,2.0374,2.0374,2.0374,0,0
EGPDKK,D,19980311,000000,2.0455,2.0455,2.0455,2.0455,0,0
EGPDKK,D,19980312,000000,2.0403,2.0403,2.0403,2.0403,0,0
EGPDKK,D,19980313,000000,2.0298,2.0298,2.0298,2.0298,0,0
EGPDKK,D,19980316,000000,2.0297,2.0297,2.0297,2.0297,0,0
EGPDKK,D,19980317,000000,2.039,2.039,2.039,2.039,0,0
EGPDKK,D,19980318,000000,2.0416,2.0416,2.0416,2.0416,0,0
EGPDKK,D,19980319,000000,2.0388,2.0388,2.0388,2.0388,0,0
EGPDKK,D,19980320,000000,2.0369,2.0369,2.0369,2.0369,0,0
EGPDKK,D,19980323,000000,2.035,2.035,2.035,2.035,0,0
EGPDKK,D,19980324,000000,2.0424,2.0424,2.0424,2.0424,0,0
EGPDKK,D,19980325,000000,2.0353,2.0353,2.0353,2.0353,0,0
EGPDKK,D,19980326,000000,2.0442,2.0442,2.0442,2.0442,0,0
EGPDKK,D,19980327,000000,2.0314,2.0314,2.0314,2.0314,0,0
EGPDKK,D,19980330,000000,2.0487,2.0487,2.0487,2.0487,0,0
EGPDKK,D,19980331,000000,2.0695,2.0695,2.0695,2.0695,0,0
EGPDKK,D,19980401,000000,2.0654,2.0654,2.0654,2.0654,0,0
EGPDKK,D,19980402,000000,2.0599,2.0599,2.0599,2.0599,0,0
EGPDKK,D,19980403,000000,2.0623,2.0623,2.0623,2.0623,0,0
EGPDKK,D,19980406,000000,2.0508,2.0508,2.0508,2.0508,0,0
EGPDKK,D,19980407,000000,2.0504,2.0504,2.0504,2.0504,0,0
EGPDKK,D,19980408,000000,2.0304,2.0304,2.0304,2.0304,0,0
EGPDKK,D,19980409,000000,2.0406,2.0406,2.0406,2.0406,0,0
EGPDKK,D,19980410,000000,2.0361,2.0361,2.0361,2.0361,0,0
EGPDKK,D,19980414,000000,2.0264,2.0264,2.0264,2.0264,0,0
EGPDKK,D,19980415,000000,2.011,2.011,2.011,2.011,0,0
EGPDKK,D,19980416,000000,2.012,2.012,2.012,2.012,0,0
EGPDKK,D,19980417,000000,2.0098,2.0098,2.0098,2.0098,0,0
EGPDKK,D,19980420,000000,2.0116,2.0116,2.0116,2.0116,0,0
EGPDKK,D,19980421,000000,1.998,1.998,1.998,1.998,0,0
EGPDKK,D,19980422,000000,2.0122,2.0122,2.0122,2.0122,0,0
EGPDKK,D,19980423,000000,2.0088,2.0088,2.0088,2.0088,0,0
EGPDKK,D,19980424,000000,2.0019,2.0019,2.0019,2.0019,0,0
EGPDKK,D,19980427,000000,2.0015,2.0015,2.0015,2.0015,0,0
EGPDKK,D,19980428,000000,2.0079,2.0079,2.0079,2.0079,0,0
EGPDKK,D,19980429,000000,2.0058,2.0058,2.0058,2.0058,0,0
EGPDKK,D,19980430,000000,2.0111,2.0111,2.0111,2.0111,0,0
EGPDKK,D,19980504,000000,1.9864,1.9864,1.9864,1.9864,0,0
EGPDKK,D,19980505,000000,1.9734,1.9734,1.9734,1.9734,0,0
EGPDKK,D,19980506,000000,1.9706,1.9706,1.9706,1.9706,0,0
EGPDKK,D,19980507,000000,1.967,1.967,1.967,1.967,0,0
EGPDKK,D,19980508,000000,1.9756,1.9756,1.9756,1.9756,0,0
EGPDKK,D,19980511,000000,1.9861,1.9861,1.9861,1.9861,0,0
EGPDKK,D,19980512,000000,1.9774,1.9774,1.9774,1.9774,0,0
EGPDKK,D,19980513,000000,1.9839,1.9839,1.9839,1.9839,0,0
EGPDKK,D,19980514,000000,1.9822,1.9822,1.9822,1.9822,0,0
EGPDKK,D,19980515,000000,1.9879,1.9879,1.9879,1.9879,0,0
EGPDKK,D,19980518,000000,1.9876,1.9876,1.9876,1.9876,0,0
EGPDKK,D,19980519,000000,1.9869,1.9869,1.9869,1.9869,0,0
EGPDKK,D,19980520,000000,1.9937,1.9937,1.9937,1.9937,0,0
EGPDKK,D,19980521,000000,1.9662,1.9662,1.9662,1.9662,0,0
EGPDKK,D,19980522,000000,1.9544,1.9544,1.9544,1.9544,0,0
EGPDKK,D,19980525,000000,1.9684,1.9684,1.9684,1.9684,0,0
EGPDKK,D,19980526,000000,1.9813,1.9813,1.9813,1.9813,0,0
EGPDKK,D,19980527,000000,1.9654,1.9654,1.9654,1.9654,0,0
EGPDKK,D,19980528,000000,1.9855,1.9855,1.9855,1.9855,0,0
EGPDKK,D,19980529,000000,1.9968,1.9968,1.9968,1.9968,0,0
EGPDKK,D,19980601,000000,2.0009,2.0009,2.0009,2.0009,0,0
EGPDKK,D,19980602,000000,1.9866,1.9866,1.9866,1.9866,0,0
EGPDKK,D,19980603,000000,1.9744,1.9744,1.9744,1.9744,0,0
EGPDKK,D,19980604,000000,1.9755,1.9755,1.9755,1.9755,0,0
EGPDKK,D,19980605,000000,1.9728,1.9728,1.9728,1.9728,0,0
EGPDKK,D,19980608,000000,1.986,1.986,1.986,1.986,0,0
EGPDKK,D,19980609,000000,1.9919,1.9919,1.9919,1.9919,0,0
EGPDKK,D,19980610,000000,1.9931,1.9931,1.9931,1.9931,0,0
EGPDKK,D,19980612,000000,2.0025,2.0025,2.0025,2.0025,0,0
EGPDKK,D,19980615,000000,2.0293,2.0293,2.0293,2.0293,0,0
EGPDKK,D,19980616,000000,1.9994,1.9994,1.9994,1.9994,0,0
EGPDKK,D,19980617,000000,1.9978,1.9978,1.9978,1.9978,0,0
EGPDKK,D,19980618,000000,1.9895,1.9895,1.9895,1.9895,0,0
EGPDKK,D,19980619,000000,1.9886,1.9886,1.9886,1.9886,0,0
EGPDKK,D,19980622,000000,2.0092,2.0092,2.0092,2.0092,0,0
EGPDKK,D,19980623,000000,2.0061,2.0061,2.0061,2.0061,0,0
EGPDKK,D,19980624,000000,2.0125,2.0125,2.0125,2.0125,0,0
EGPDKK,D,19980625,000000,2.0115,2.0115,2.0115,2.0115,0,0
EGPDKK,D,19980626,000000,2.0184,2.0184,2.0184,2.0184,0,0
EGPDKK,D,19980629,000000,2.0221,2.0221,2.0221,2.0221,0,0
EGPDKK,D,19980630,000000,2.0212,2.0212,2.0212,2.0212,0,0
EGPDKK,D,19980701,000000,2.0282,2.0282,2.0282,2.0282,0,0
EGPDKK,D,19980702,000000,2.0381,2.0381,2.0381,2.0381,0,0
EGPDKK,D,19980703,000000,2.0336,2.0336,2.0336,2.0336,0,0
EGPDKK,D,19980706,000000,2.0303,2.0303,2.0303,2.0303,0,0
EGPDKK,D,19980707,000000,2.0122,2.0122,2.0122,2.0122,0,0
EGPDKK,D,19980708,000000,2.0294,2.0294,2.0294,2.0294,0,0
EGPDKK,D,19980709,000000,2.0461,2.0461,2.0461,2.0461,0,0
EGPDKK,D,19980710,000000,2.0308,2.0308,2.0308,2.0308,0,0
EGPDKK,D,19980713,000000,2.0154,2.0154,2.0154,2.0154,0,0
EGPDKK,D,19980714,000000,2.0143,2.0143,2.0143,2.0143,0,0
EGPDKK,D,19980715,000000,2.0133,2.0133,2.0133,2.0133,0,0
EGPDKK,D,19980716,000000,2.0148,2.0148,2.0148,2.0148,0,0
EGPDKK,D,19980717,000000,2.0026,2.0026,2.0026,2.0026,0,0
EGPDKK,D,19980720,000000,1.9771,1.9771,1.9771,1.9771,0,0
EGPDKK,D,19980721,000000,1.9905,1.9905,1.9905,1.9905,0,0
EGPDKK,D,19980722,000000,1.9962,1.9962,1.9962,1.9962,0,0
EGPDKK,D,19980723,000000,1.9971,1.9971,1.9971,1.9971,0,0
EGPDKK,D,19980724,000000,1.9801,1.9801,1.9801,1.9801,0,0
EGPDKK,D,19980727,000000,1.9802,1.9802,1.9802,1.9802,0,0
EGPDKK,D,19980728,000000,1.9779,1.9779,1.9779,1.9779,0,0
EGPDKK,D,19980729,000000,1.9745,1.9745,1.9745,1.9745,0,0
EGPDKK,D,19980730,000000,1.9684,1.9684,1.9684,1.9684,0,0
EGPDKK,D,19980731,000000,1.9846,1.9846,1.9846,1.9846,0,0
EGPDKK,D,19980803,000000,1.9869,1.9869,1.9869,1.9869,0,0
EGPDKK,D,19980804,000000,1.982,1.982,1.982,1.982,0,0
EGPDKK,D,19980805,000000,1.983,1.983,1.983,1.983,0,0
EGPDKK,D,19980806,000000,1.971,1.971,1.971,1.971,0,0
EGPDKK,D,19980807,000000,1.9724,1.9724,1.9724,1.9724,0,0
EGPDKK,D,19980810,000000,1.99,1.99,1.99,1.99,0,0
EGPDKK,D,19980811,000000,1.9821,1.9821,1.9821,1.9821,0,0
EGPDKK,D,19980812,000000,1.9839,1.9839,1.9839,1.9839,0,0
EGPDKK,D,19980813,000000,1.9755,1.9755,1.9755,1.9755,0,0
EGPDKK,D,19980814,000000,1.9888,1.9888,1.9888,1.9888,0,0
EGPDKK,D,19980817,000000,1.9983,1.9983,1.9983,1.9983,0,0
EGPDKK,D,19980818,000000,2.0139,2.0139,2.0139,2.0139,0,0
EGPDKK,D,19980819,000000,2.0244,2.0244,2.0244,2.0244,0,0
EGPDKK,D,19980820,000000,2.0357,2.0357,2.0357,2.0357,0,0
EGPDKK,D,19980821,000000,1.9939,1.9939,1.9939,1.9939,0,0
EGPDKK,D,19980824,000000,2.0051,2.0051,2.0051,2.0051,0,0
EGPDKK,D,19980825,000000,1.9979,1.9979,1.9979,1.9979,0,0
EGPDKK,D,19980826,000000,2.0211,2.0211,2.0211,2.0211,0,0
EGPDKK,D,19980827,000000,2.0208,2.0208,2.0208,2.0208,0,0
EGPDKK,D,19980828,000000,1.9651,1.9651,1.9651,1.9651,0,0
EGPDKK,D,19980831,000000,1.9412,1.9412,1.9412,1.9412,0,0
EGPDKK,D,19980901,000000,1.9382,1.9382,1.9382,1.9382,0,0
