<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHKD,D,19901029,000000,7.7888,7.7888,7.7888,7.7888,0,0
USDHKD,D,19901105,000000,7.7984,7.7984,7.7984,7.7984,0,0
USDHKD,D,19901112,000000,7.7984,7.7984,7.7984,7.7984,0,0
USDHKD,D,19901119,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,19901126,000000,7.7901,7.7901,7.7901,7.7901,0,0
USDHKD,D,19901203,000000,7.8054,7.8054,7.8054,7.8054,0,0
USDHKD,D,19901210,000000,7.8016,7.8016,7.8016,7.8016,0,0
USDHKD,D,19901217,000000,7.8048,7.8048,7.8048,7.8048,0,0
USDHKD,D,19901224,000000,7.8042,7.8042,7.8042,7.8042,0,0
USDHKD,D,19910102,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910103,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910104,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910107,000000,7.801,7.801,7.801,7.801,0,0
USDHKD,D,19910108,000000,7.8016,7.8016,7.8016,7.8016,0,0
USDHKD,D,19910109,000000,7.7984,7.7984,7.7984,7.7984,0,0
USDHKD,D,19910110,000000,7.8022,7.8022,7.8022,7.8022,0,0
USDHKD,D,19910111,000000,7.8016,7.8016,7.8016,7.8016,0,0
USDHKD,D,19910114,000000,7.8022,7.8022,7.8022,7.8022,0,0
USDHKD,D,19910115,000000,7.8029,7.8029,7.8029,7.8029,0,0
USDHKD,D,19910116,000000,7.8022,7.8022,7.8022,7.8022,0,0
USDHKD,D,19910117,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,19910118,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910121,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910122,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,19910123,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910124,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910125,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910128,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910129,000000,7.7882,7.7882,7.7882,7.7882,0,0
USDHKD,D,19910130,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910131,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910201,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910204,000000,7.7933,7.7933,7.7933,7.7933,0,0
USDHKD,D,19910205,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910206,000000,7.801,7.801,7.801,7.801,0,0
USDHKD,D,19910207,000000,7.8022,7.8022,7.8022,7.8022,0,0
USDHKD,D,19910208,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910211,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,19910212,000000,7.7869,7.7869,7.7869,7.7869,0,0
USDHKD,D,19910213,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910214,000000,7.7907,7.7907,7.7907,7.7907,0,0
USDHKD,D,19910215,000000,7.7933,7.7933,7.7933,7.7933,0,0
USDHKD,D,19910218,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910219,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910220,000000,7.7869,7.7869,7.7869,7.7869,0,0
USDHKD,D,19910221,000000,7.7894,7.7894,7.7894,7.7894,0,0
USDHKD,D,19910222,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910225,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910226,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910227,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910228,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910301,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910304,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910305,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910306,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910307,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910308,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910311,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910312,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910313,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910314,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910315,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910318,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910319,000000,7.7856,7.7856,7.7856,7.7856,0,0
USDHKD,D,19910320,000000,7.7843,7.7843,7.7843,7.7843,0,0
USDHKD,D,19910321,000000,7.7837,7.7837,7.7837,7.7837,0,0
USDHKD,D,19910322,000000,7.7843,7.7843,7.7843,7.7843,0,0
USDHKD,D,19910325,000000,7.7869,7.7869,7.7869,7.7869,0,0
USDHKD,D,19910326,000000,7.7882,7.7882,7.7882,7.7882,0,0
USDHKD,D,19910327,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910328,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910329,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910402,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910403,000000,7.8022,7.8022,7.8022,7.8022,0,0
USDHKD,D,19910404,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910405,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910408,000000,7.7965,7.7965,7.7965,7.7965,0,0
USDHKD,D,19910409,000000,7.7933,7.7933,7.7933,7.7933,0,0
USDHKD,D,19910410,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910411,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910412,000000,7.7901,7.7901,7.7901,7.7901,0,0
USDHKD,D,19910415,000000,7.7888,7.7888,7.7888,7.7888,0,0
USDHKD,D,19910416,000000,7.7875,7.7875,7.7875,7.7875,0,0
USDHKD,D,19910417,000000,7.7875,7.7875,7.7875,7.7875,0,0
USDHKD,D,19910418,000000,7.7869,7.7869,7.7869,7.7869,0,0
USDHKD,D,19910419,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910422,000000,7.7914,7.7914,7.7914,7.7914,0,0
USDHKD,D,19910423,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910424,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910425,000000,7.7946,7.7946,7.7946,7.7946,0,0
USDHKD,D,19910426,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,19910429,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910430,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910501,000000,7.7926,7.7926,7.7926,7.7926,0,0
USDHKD,D,19910506,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910507,000000,7.7971,7.7971,7.7971,7.7971,0,0
USDHKD,D,19910508,000000,7.7882,7.7882,7.7882,7.7882,0,0
USDHKD,D,19910509,000000,7.7894,7.7894,7.7894,7.7894,0,0
USDHKD,D,19910510,000000,7.7952,7.7952,7.7952,7.7952,0,0
USDHKD,D,19910513,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,19910514,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,19910515,000000,7.7894,7.7894,7.7894,7.7894,0,0
USDHKD,D,19910516,000000,7.7888,7.7888,7.7888,7.7888,0,0
USDHKD,D,19910517,000000,7.7906,7.7906,7.7906,7.7906,0,0
USDHKD,D,19910520,000000,7.7911,7.7911,7.7911,7.7911,0,0
USDHKD,D,19910521,000000,7.7869,7.7869,7.7869,7.7869,0,0
USDHKD,D,19910522,000000,7.7901,7.7901,7.7901,7.7901,0,0
USDHKD,D,19910523,000000,7.791,7.791,7.791,7.791,0,0
USDHKD,D,19910524,000000,7.7595,7.7595,7.7595,7.7595,0,0
USDHKD,D,19910527,000000,7.7465,7.7465,7.7465,7.7465,0,0
USDHKD,D,19910528,000000,7.7451,7.7451,7.7451,7.7451,0,0
USDHKD,D,19910529,000000,7.7286,7.7286,7.7286,7.7286,0,0
USDHKD,D,19910531,000000,7.7328,7.7328,7.7328,7.7328,0,0
USDHKD,D,19910603,000000,7.7419,7.7419,7.7419,7.7419,0,0
USDHKD,D,19910604,000000,7.7484,7.7484,7.7484,7.7484,0,0
USDHKD,D,19910605,000000,7.7401,7.7401,7.7401,7.7401,0,0
USDHKD,D,19910606,000000,7.74,7.74,7.74,7.74,0,0
USDHKD,D,19910607,000000,7.7348,7.7348,7.7348,7.7348,0,0
USDHKD,D,19910610,000000,7.7304,7.7304,7.7304,7.7304,0,0
USDHKD,D,19910611,000000,7.7274,7.7274,7.7274,7.7274,0,0
USDHKD,D,19910612,000000,7.7265,7.7265,7.7265,7.7265,0,0
USDHKD,D,19910613,000000,7.7317,7.7317,7.7317,7.7317,0,0
USDHKD,D,19910614,000000,7.7289,7.7289,7.7289,7.7289,0,0
USDHKD,D,19910617,000000,7.7219,7.7219,7.7219,7.7219,0,0
USDHKD,D,19910618,000000,7.7214,7.7214,7.7214,7.7214,0,0
USDHKD,D,19910619,000000,7.7242,7.7242,7.7242,7.7242,0,0
USDHKD,D,19910620,000000,7.718,7.718,7.718,7.718,0,0
USDHKD,D,19910621,000000,7.7164,7.7164,7.7164,7.7164,0,0
USDHKD,D,19910624,000000,7.7208,7.7208,7.7208,7.7208,0,0
USDHKD,D,19910625,000000,7.7471,7.7471,7.7471,7.7471,0,0
USDHKD,D,19910626,000000,7.7403,7.7403,7.7403,7.7403,0,0
USDHKD,D,19910627,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19910628,000000,7.7634,7.7634,7.7634,7.7634,0,0
USDHKD,D,19910701,000000,7.768,7.768,7.768,7.768,0,0
USDHKD,D,19910702,000000,7.7725,7.7725,7.7725,7.7725,0,0
USDHKD,D,19910703,000000,7.7705,7.7705,7.7705,7.7705,0,0
USDHKD,D,19910704,000000,7.7622,7.7622,7.7622,7.7622,0,0
USDHKD,D,19910705,000000,7.7629,7.7629,7.7629,7.7629,0,0
USDHKD,D,19910708,000000,7.7596,7.7596,7.7596,7.7596,0,0
USDHKD,D,19910709,000000,7.7588,7.7588,7.7588,7.7588,0,0
USDHKD,D,19910710,000000,7.7651,7.7651,7.7651,7.7651,0,0
USDHKD,D,19910711,000000,7.764,7.764,7.764,7.764,0,0
USDHKD,D,19910712,000000,7.7665,7.7665,7.7665,7.7665,0,0
USDHKD,D,19910715,000000,7.7655,7.7655,7.7655,7.7655,0,0
USDHKD,D,19910716,000000,7.7561,7.7561,7.7561,7.7561,0,0
USDHKD,D,19910717,000000,7.7684,7.7684,7.7684,7.7684,0,0
USDHKD,D,19910718,000000,7.764,7.764,7.764,7.764,0,0
USDHKD,D,19910719,000000,7.759,7.759,7.759,7.759,0,0
USDHKD,D,19910722,000000,7.7597,7.7597,7.7597,7.7597,0,0
USDHKD,D,19910723,000000,7.7537,7.7537,7.7537,7.7537,0,0
USDHKD,D,19910724,000000,7.7547,7.7547,7.7547,7.7547,0,0
USDHKD,D,19910725,000000,7.7535,7.7535,7.7535,7.7535,0,0
USDHKD,D,19910726,000000,7.7526,7.7526,7.7526,7.7526,0,0
USDHKD,D,19910729,000000,7.7528,7.7528,7.7528,7.7528,0,0
USDHKD,D,19910730,000000,7.7542,7.7542,7.7542,7.7542,0,0
USDHKD,D,19910731,000000,7.7558,7.7558,7.7558,7.7558,0,0
USDHKD,D,19910801,000000,7.7656,7.7656,7.7656,7.7656,0,0
USDHKD,D,19910802,000000,7.7643,7.7643,7.7643,7.7643,0,0
USDHKD,D,19910805,000000,7.7627,7.7627,7.7627,7.7627,0,0
USDHKD,D,19910806,000000,7.7659,7.7659,7.7659,7.7659,0,0
USDHKD,D,19910807,000000,7.762,7.762,7.762,7.762,0,0
USDHKD,D,19910808,000000,7.7632,7.7632,7.7632,7.7632,0,0
USDHKD,D,19910809,000000,7.7631,7.7631,7.7631,7.7631,0,0
USDHKD,D,19910812,000000,7.7688,7.7688,7.7688,7.7688,0,0
USDHKD,D,19910813,000000,7.7642,7.7642,7.7642,7.7642,0,0
USDHKD,D,19910814,000000,7.7624,7.7624,7.7624,7.7624,0,0
USDHKD,D,19910816,000000,7.7626,7.7626,7.7626,7.7626,0,0
USDHKD,D,19910819,000000,7.7725,7.7725,7.7725,7.7725,0,0
USDHKD,D,19910820,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19910821,000000,7.7653,7.7653,7.7653,7.7653,0,0
USDHKD,D,19910822,000000,7.7618,7.7618,7.7618,7.7618,0,0
USDHKD,D,19910823,000000,7.7651,7.7651,7.7651,7.7651,0,0
USDHKD,D,19910826,000000,7.7628,7.7628,7.7628,7.7628,0,0
USDHKD,D,19910827,000000,7.7616,7.7616,7.7616,7.7616,0,0
USDHKD,D,19910828,000000,7.7644,7.7644,7.7644,7.7644,0,0
USDHKD,D,19910829,000000,7.7578,7.7578,7.7578,7.7578,0,0
USDHKD,D,19910830,000000,7.758,7.758,7.758,7.758,0,0
USDHKD,D,19910902,000000,7.7579,7.7579,7.7579,7.7579,0,0
USDHKD,D,19910903,000000,7.7652,7.7652,7.7652,7.7652,0,0
USDHKD,D,19910904,000000,7.7555,7.7555,7.7555,7.7555,0,0
USDHKD,D,19910905,000000,7.7558,7.7558,7.7558,7.7558,0,0
USDHKD,D,19910906,000000,7.7603,7.7603,7.7603,7.7603,0,0
USDHKD,D,19910909,000000,7.7539,7.7539,7.7539,7.7539,0,0
USDHKD,D,19910910,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19910911,000000,7.745,7.745,7.745,7.745,0,0
USDHKD,D,19910912,000000,7.7444,7.7444,7.7444,7.7444,0,0
USDHKD,D,19910913,000000,7.7536,7.7536,7.7536,7.7536,0,0
USDHKD,D,19910916,000000,7.7473,7.7473,7.7473,7.7473,0,0
USDHKD,D,19910917,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19910918,000000,7.7557,7.7557,7.7557,7.7557,0,0
USDHKD,D,19910919,000000,7.7579,7.7579,7.7579,7.7579,0,0
USDHKD,D,19910920,000000,7.7526,7.7526,7.7526,7.7526,0,0
USDHKD,D,19910923,000000,7.7532,7.7532,7.7532,7.7532,0,0
USDHKD,D,19910924,000000,7.75,7.75,7.75,7.75,0,0
USDHKD,D,19910925,000000,7.7481,7.7481,7.7481,7.7481,0,0
USDHKD,D,19910926,000000,7.7482,7.7482,7.7482,7.7482,0,0
USDHKD,D,19910927,000000,7.7468,7.7468,7.7468,7.7468,0,0
USDHKD,D,19910930,000000,7.74,7.74,7.74,7.74,0,0
USDHKD,D,19911001,000000,7.7388,7.7388,7.7388,7.7388,0,0
USDHKD,D,19911002,000000,7.7461,7.7461,7.7461,7.7461,0,0
USDHKD,D,19911003,000000,7.7387,7.7387,7.7387,7.7387,0,0
USDHKD,D,19911004,000000,7.7407,7.7407,7.7407,7.7407,0,0
USDHKD,D,19911007,000000,7.7471,7.7471,7.7471,7.7471,0,0
USDHKD,D,19911008,000000,7.7502,7.7502,7.7502,7.7502,0,0
USDHKD,D,19911009,000000,7.7554,7.7554,7.7554,7.7554,0,0
USDHKD,D,19911010,000000,7.7455,7.7455,7.7455,7.7455,0,0
USDHKD,D,19911011,000000,7.7394,7.7394,7.7394,7.7394,0,0
USDHKD,D,19911014,000000,7.7397,7.7397,7.7397,7.7397,0,0
USDHKD,D,19911015,000000,7.7596,7.7596,7.7596,7.7596,0,0
USDHKD,D,19911016,000000,7.7499,7.7499,7.7499,7.7499,0,0
USDHKD,D,19911017,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19911018,000000,7.7504,7.7504,7.7504,7.7504,0,0
USDHKD,D,19911021,000000,7.7496,7.7496,7.7496,7.7496,0,0
USDHKD,D,19911022,000000,7.7532,7.7532,7.7532,7.7532,0,0
USDHKD,D,19911023,000000,7.7517,7.7517,7.7517,7.7517,0,0
USDHKD,D,19911024,000000,7.7553,7.7553,7.7553,7.7553,0,0
USDHKD,D,19911025,000000,7.7573,7.7573,7.7573,7.7573,0,0
USDHKD,D,19911028,000000,7.7638,7.7638,7.7638,7.7638,0,0
USDHKD,D,19911029,000000,7.7714,7.7714,7.7714,7.7714,0,0
USDHKD,D,19911030,000000,7.7695,7.7695,7.7695,7.7695,0,0
USDHKD,D,19911031,000000,7.7707,7.7707,7.7707,7.7707,0,0
USDHKD,D,19911104,000000,7.7616,7.7616,7.7616,7.7616,0,0
USDHKD,D,19911105,000000,7.7659,7.7659,7.7659,7.7659,0,0
USDHKD,D,19911106,000000,7.7665,7.7665,7.7665,7.7665,0,0
USDHKD,D,19911107,000000,7.7635,7.7635,7.7635,7.7635,0,0
USDHKD,D,19911108,000000,7.7636,7.7636,7.7636,7.7636,0,0
USDHKD,D,19911112,000000,7.7552,7.7552,7.7552,7.7552,0,0
USDHKD,D,19911113,000000,7.764,7.764,7.764,7.764,0,0
USDHKD,D,19911114,000000,7.7573,7.7573,7.7573,7.7573,0,0
USDHKD,D,19911115,000000,7.7592,7.7592,7.7592,7.7592,0,0
USDHKD,D,19911118,000000,7.752,7.752,7.752,7.752,0,0
USDHKD,D,19911119,000000,7.7568,7.7568,7.7568,7.7568,0,0
USDHKD,D,19911120,000000,7.7542,7.7542,7.7542,7.7542,0,0
USDHKD,D,19911121,000000,7.7525,7.7525,7.7525,7.7525,0,0
USDHKD,D,19911122,000000,7.7513,7.7513,7.7513,7.7513,0,0
USDHKD,D,19911125,000000,7.7519,7.7519,7.7519,7.7519,0,0
USDHKD,D,19911126,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,19911127,000000,7.7508,7.7508,7.7508,7.7508,0,0
USDHKD,D,19911128,000000,7.7587,7.7587,7.7587,7.7587,0,0
USDHKD,D,19911129,000000,7.7658,7.7658,7.7658,7.7658,0,0
USDHKD,D,19911202,000000,7.7632,7.7632,7.7632,7.7632,0,0
USDHKD,D,19911203,000000,7.7615,7.7615,7.7615,7.7615,0,0
USDHKD,D,19911204,000000,7.764,7.764,7.764,7.764,0,0
USDHKD,D,19911205,000000,7.7883,7.7883,7.7883,7.7883,0,0
USDHKD,D,19911206,000000,7.774,7.774,7.774,7.774,0,0
USDHKD,D,19911209,000000,7.7715,7.7715,7.7715,7.7715,0,0
USDHKD,D,19911210,000000,7.7717,7.7717,7.7717,7.7717,0,0
USDHKD,D,19911211,000000,7.7701,7.7701,7.7701,7.7701,0,0
USDHKD,D,19911212,000000,7.7789,7.7789,7.7789,7.7789,0,0
USDHKD,D,19911213,000000,7.774,7.774,7.774,7.774,0,0
USDHKD,D,19911216,000000,7.7782,7.7782,7.7782,7.7782,0,0
USDHKD,D,19911217,000000,7.7774,7.7774,7.7774,7.7774,0,0
USDHKD,D,19911218,000000,7.778,7.778,7.778,7.778,0,0
USDHKD,D,19911219,000000,7.7758,7.7758,7.7758,7.7758,0,0
USDHKD,D,19911220,000000,7.7713,7.7713,7.7713,7.7713,0,0
USDHKD,D,19911223,000000,7.769,7.769,7.769,7.769,0,0
USDHKD,D,19911224,000000,7.77,7.77,7.77,7.77,0,0
USDHKD,D,19911227,000000,7.7756,7.7756,7.7756,7.7756,0,0
USDHKD,D,19911230,000000,7.7776,7.7776,7.7776,7.7776,0,0
USDHKD,D,19911231,000000,7.7764,7.7764,7.7764,7.7764,0,0
USDHKD,D,19920102,000000,7.7739,7.7739,7.7739,7.7739,0,0
USDHKD,D,19920103,000000,7.75,7.75,7.75,7.75,0,0
USDHKD,D,19920106,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19920107,000000,7.7503,7.7503,7.7503,7.7503,0,0
USDHKD,D,19920108,000000,7.7592,7.7592,7.7592,7.7592,0,0
USDHKD,D,19920109,000000,7.7629,7.7629,7.7629,7.7629,0,0
USDHKD,D,19920110,000000,7.7562,7.7562,7.7562,7.7562,0,0
USDHKD,D,19920113,000000,7.7553,7.7553,7.7553,7.7553,0,0
USDHKD,D,19920114,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19920115,000000,7.7637,7.7637,7.7637,7.7637,0,0
USDHKD,D,19920116,000000,7.7625,7.7625,7.7625,7.7625,0,0
USDHKD,D,19920117,000000,7.7642,7.7642,7.7642,7.7642,0,0
USDHKD,D,19920120,000000,7.7604,7.7604,7.7604,7.7604,0,0
USDHKD,D,19920121,000000,7.7638,7.7638,7.7638,7.7638,0,0
USDHKD,D,19920122,000000,7.7594,7.7594,7.7594,7.7594,0,0
USDHKD,D,19920123,000000,7.7594,7.7594,7.7594,7.7594,0,0
USDHKD,D,19920124,000000,7.7567,7.7567,7.7567,7.7567,0,0
USDHKD,D,19920127,000000,7.7562,7.7562,7.7562,7.7562,0,0
USDHKD,D,19920128,000000,7.7556,7.7556,7.7556,7.7556,0,0
USDHKD,D,19920129,000000,7.7622,7.7622,7.7622,7.7622,0,0
USDHKD,D,19920130,000000,7.7647,7.7647,7.7647,7.7647,0,0
USDHKD,D,19920131,000000,7.7593,7.7593,7.7593,7.7593,0,0
USDHKD,D,19920203,000000,7.7585,7.7585,7.7585,7.7585,0,0
USDHKD,D,19920204,000000,7.757,7.757,7.757,7.757,0,0
USDHKD,D,19920205,000000,7.7554,7.7554,7.7554,7.7554,0,0
USDHKD,D,19920206,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19920207,000000,7.7586,7.7586,7.7586,7.7586,0,0
USDHKD,D,19920210,000000,7.7451,7.7451,7.7451,7.7451,0,0
USDHKD,D,19920211,000000,7.7444,7.7444,7.7444,7.7444,0,0
USDHKD,D,19920212,000000,7.7501,7.7501,7.7501,7.7501,0,0
USDHKD,D,19920213,000000,7.7496,7.7496,7.7496,7.7496,0,0
USDHKD,D,19920214,000000,7.7499,7.7499,7.7499,7.7499,0,0
USDHKD,D,19920217,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19920218,000000,7.7631,7.7631,7.7631,7.7631,0,0
USDHKD,D,19920219,000000,7.7588,7.7588,7.7588,7.7588,0,0
USDHKD,D,19920220,000000,7.7613,7.7613,7.7613,7.7613,0,0
USDHKD,D,19920221,000000,7.7625,7.7625,7.7625,7.7625,0,0
USDHKD,D,19920224,000000,7.7594,7.7594,7.7594,7.7594,0,0
USDHKD,D,19920225,000000,7.7603,7.7603,7.7603,7.7603,0,0
USDHKD,D,19920226,000000,7.762,7.762,7.762,7.762,0,0
USDHKD,D,19920227,000000,7.7598,7.7598,7.7598,7.7598,0,0
USDHKD,D,19920228,000000,7.7601,7.7601,7.7601,7.7601,0,0
USDHKD,D,19920302,000000,7.7517,7.7517,7.7517,7.7517,0,0
USDHKD,D,19920303,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19920304,000000,7.7535,7.7535,7.7535,7.7535,0,0
USDHKD,D,19920305,000000,7.7513,7.7513,7.7513,7.7513,0,0
USDHKD,D,19920306,000000,7.7503,7.7503,7.7503,7.7503,0,0
USDHKD,D,19920309,000000,7.7537,7.7537,7.7537,7.7537,0,0
USDHKD,D,19920310,000000,7.7498,7.7498,7.7498,7.7498,0,0
USDHKD,D,19920311,000000,7.7451,7.7451,7.7451,7.7451,0,0
USDHKD,D,19920312,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19920313,000000,7.7441,7.7441,7.7441,7.7441,0,0
USDHKD,D,19920316,000000,7.7425,7.7425,7.7425,7.7425,0,0
USDHKD,D,19920317,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19920318,000000,7.7381,7.7381,7.7381,7.7381,0,0
USDHKD,D,19920319,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19920320,000000,7.7441,7.7441,7.7441,7.7441,0,0
USDHKD,D,19920323,000000,7.7416,7.7416,7.7416,7.7416,0,0
USDHKD,D,19920324,000000,7.7387,7.7387,7.7387,7.7387,0,0
USDHKD,D,19920325,000000,7.7409,7.7409,7.7409,7.7409,0,0
USDHKD,D,19920326,000000,7.7417,7.7417,7.7417,7.7417,0,0
USDHKD,D,19920327,000000,7.7382,7.7382,7.7382,7.7382,0,0
USDHKD,D,19920330,000000,7.7411,7.7411,7.7411,7.7411,0,0
USDHKD,D,19920331,000000,7.7418,7.7418,7.7418,7.7418,0,0
USDHKD,D,19920401,000000,7.7408,7.7408,7.7408,7.7408,0,0
USDHKD,D,19920402,000000,7.7406,7.7406,7.7406,7.7406,0,0
USDHKD,D,19920403,000000,7.7415,7.7415,7.7415,7.7415,0,0
USDHKD,D,19920406,000000,7.7377,7.7377,7.7377,7.7377,0,0
USDHKD,D,19920407,000000,7.7351,7.7351,7.7351,7.7351,0,0
USDHKD,D,19920408,000000,7.7361,7.7361,7.7361,7.7361,0,0
USDHKD,D,19920409,000000,7.7364,7.7364,7.7364,7.7364,0,0
USDHKD,D,19920410,000000,7.7354,7.7354,7.7354,7.7354,0,0
USDHKD,D,19920413,000000,7.7348,7.7348,7.7348,7.7348,0,0
USDHKD,D,19920414,000000,7.7304,7.7304,7.7304,7.7304,0,0
USDHKD,D,19920415,000000,7.7357,7.7357,7.7357,7.7357,0,0
USDHKD,D,19920416,000000,7.7406,7.7406,7.7406,7.7406,0,0
USDHKD,D,19920417,000000,7.7396,7.7396,7.7396,7.7396,0,0
USDHKD,D,19920421,000000,7.7392,7.7392,7.7392,7.7392,0,0
USDHKD,D,19920422,000000,7.7421,7.7421,7.7421,7.7421,0,0
USDHKD,D,19920423,000000,7.7374,7.7374,7.7374,7.7374,0,0
USDHKD,D,19920424,000000,7.7391,7.7391,7.7391,7.7391,0,0
USDHKD,D,19920427,000000,7.7419,7.7419,7.7419,7.7419,0,0
USDHKD,D,19920428,000000,7.7522,7.7522,7.7522,7.7522,0,0
USDHKD,D,19920429,000000,7.7578,7.7578,7.7578,7.7578,0,0
USDHKD,D,19920430,000000,7.7556,7.7556,7.7556,7.7556,0,0
USDHKD,D,19920504,000000,7.7449,7.7449,7.7449,7.7449,0,0
USDHKD,D,19920505,000000,7.7452,7.7452,7.7452,7.7452,0,0
USDHKD,D,19920506,000000,7.7408,7.7408,7.7408,7.7408,0,0
USDHKD,D,19920507,000000,7.7414,7.7414,7.7414,7.7414,0,0
USDHKD,D,19920508,000000,7.7406,7.7406,7.7406,7.7406,0,0
USDHKD,D,19920511,000000,7.739,7.739,7.739,7.739,0,0
USDHKD,D,19920512,000000,7.7435,7.7435,7.7435,7.7435,0,0
USDHKD,D,19920513,000000,7.739,7.739,7.739,7.739,0,0
USDHKD,D,19920514,000000,7.736,7.736,7.736,7.736,0,0
USDHKD,D,19920515,000000,7.736,7.736,7.736,7.736,0,0
USDHKD,D,19920518,000000,7.7352,7.7352,7.7352,7.7352,0,0
USDHKD,D,19920519,000000,7.7342,7.7342,7.7342,7.7342,0,0
USDHKD,D,19920520,000000,7.7328,7.7328,7.7328,7.7328,0,0
USDHKD,D,19920521,000000,7.7348,7.7348,7.7348,7.7348,0,0
USDHKD,D,19920522,000000,7.7379,7.7379,7.7379,7.7379,0,0
USDHKD,D,19920525,000000,7.7476,7.7476,7.7476,7.7476,0,0
