<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,19940110,000000,0.9159,0.9159,0.9159,0.9159,0,0
THBXPT,D,19940111,000000,0.9086,0.9086,0.9086,0.9086,0,0
THBXPT,D,19940112,000000,0.9131,0.9131,0.9131,0.9131,0,0
THBXPT,D,19940113,000000,0.907,0.907,0.907,0.907,0,0
THBXPT,D,19940114,000000,0.906,0.906,0.906,0.906,0,0
THBXPT,D,19940117,000000,0.895,0.895,0.895,0.895,0,0
THBXPT,D,19940118,000000,0.8931,0.8931,0.8931,0.8931,0,0
THBXPT,D,19940119,000000,0.8985,0.8985,0.8985,0.8985,0,0
THBXPT,D,19940120,000000,0.9127,0.9127,0.9127,0.9127,0,0
THBXPT,D,19940121,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBXPT,D,19940124,000000,0.929,0.929,0.929,0.929,0,0
THBXPT,D,19940125,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBXPT,D,19940126,000000,0.9178,0.9178,0.9178,0.9178,0,0
THBXPT,D,19940127,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBXPT,D,19940128,000000,0.9348,0.9348,0.9348,0.9348,0,0
THBXPT,D,19940131,000000,0.9239,0.9239,0.9239,0.9239,0,0
THBXPT,D,19940201,000000,0.912,0.912,0.912,0.912,0,0
THBXPT,D,19940202,000000,0.9078,0.9078,0.9078,0.9078,0,0
THBXPT,D,19940203,000000,0.9004,0.9004,0.9004,0.9004,0,0
THBXPT,D,19940204,000000,0.8976,0.8976,0.8976,0.8976,0,0
THBXPT,D,19940207,000000,0.9113,0.9113,0.9113,0.9113,0,0
THBXPT,D,19940208,000000,0.9111,0.9111,0.9111,0.9111,0,0
THBXPT,D,19940209,000000,0.9074,0.9074,0.9074,0.9074,0,0
THBXPT,D,19940210,000000,0.9046,0.9046,0.9046,0.9046,0,0
THBXPT,D,19940211,000000,0.9075,0.9075,0.9075,0.9075,0,0
THBXPT,D,19940214,000000,0.9006,0.9006,0.9006,0.9006,0,0
THBXPT,D,19940215,000000,0.8874,0.8874,0.8874,0.8874,0,0
THBXPT,D,19940216,000000,0.8858,0.8858,0.8858,0.8858,0,0
THBXPT,D,19940217,000000,0.8901,0.8901,0.8901,0.8901,0,0
THBXPT,D,19940218,000000,0.8947,0.8947,0.8947,0.8947,0,0
THBXPT,D,19940222,000000,0.9017,0.9017,0.9017,0.9017,0,0
THBXPT,D,19940223,000000,0.9158,0.9158,0.9158,0.9158,0,0
THBXPT,D,19940224,000000,0.9123,0.9123,0.9123,0.9123,0,0
THBXPT,D,19940225,000000,0.9122,0.9122,0.9122,0.9122,0,0
THBXPT,D,19940228,000000,0.9014,0.9014,0.9014,0.9014,0,0
THBXPT,D,19940301,000000,0.91,0.91,0.91,0.91,0,0
THBXPT,D,19940302,000000,0.9166,0.9166,0.9166,0.9166,0,0
THBXPT,D,19940303,000000,0.913,0.913,0.913,0.913,0,0
THBXPT,D,19940304,000000,0.9067,0.9067,0.9067,0.9067,0,0
THBXPT,D,19940307,000000,0.9115,0.9115,0.9115,0.9115,0,0
THBXPT,D,19940308,000000,0.9096,0.9096,0.9096,0.9096,0,0
THBXPT,D,19940309,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBXPT,D,19940310,000000,0.8903,0.8903,0.8903,0.8903,0,0
THBXPT,D,19940311,000000,0.8815,0.8815,0.8815,0.8815,0,0
THBXPT,D,19940314,000000,0.8836,0.8836,0.8836,0.8836,0,0
THBXPT,D,19940315,000000,0.8824,0.8824,0.8824,0.8824,0,0
THBXPT,D,19940316,000000,0.889,0.889,0.889,0.889,0,0
THBXPT,D,19940317,000000,0.8999,0.8999,0.8999,0.8999,0,0
THBXPT,D,19940318,000000,0.8899,0.8899,0.8899,0.8899,0,0
THBXPT,D,19940321,000000,0.889,0.889,0.889,0.889,0,0
THBXPT,D,19940322,000000,0.8821,0.8821,0.8821,0.8821,0,0
THBXPT,D,19940323,000000,0.8628,0.8628,0.8628,0.8628,0,0
THBXPT,D,19940324,000000,0.8767,0.8767,0.8767,0.8767,0,0
THBXPT,D,19940325,000000,0.8653,0.8653,0.8653,0.8653,0,0
THBXPT,D,19940328,000000,0.8694,0.8694,0.8694,0.8694,0,0
THBXPT,D,19940329,000000,0.8741,0.8741,0.8741,0.8741,0,0
THBXPT,D,19940330,000000,0.8663,0.8663,0.8663,0.8663,0,0
THBXPT,D,19940331,000000,0.8422,0.8422,0.8422,0.8422,0,0
THBXPT,D,19940405,000000,0.8739,0.8739,0.8739,0.8739,0,0
THBXPT,D,19940406,000000,0.8688,0.8688,0.8688,0.8688,0,0
THBXPT,D,19940407,000000,0.8731,0.8731,0.8731,0.8731,0,0
THBXPT,D,19940408,000000,0.8801,0.8801,0.8801,0.8801,0,0
THBXPT,D,19940411,000000,0.9044,0.9044,0.9044,0.9044,0,0
THBXPT,D,19940412,000000,0.8966,0.8966,0.8966,0.8966,0,0
THBXPT,D,19940413,000000,0.8915,0.8915,0.8915,0.8915,0,0
THBXPT,D,19940414,000000,0.8963,0.8963,0.8963,0.8963,0,0
THBXPT,D,19940415,000000,0.9012,0.9012,0.9012,0.9012,0,0
THBXPT,D,19940418,000000,0.912,0.912,0.912,0.912,0,0
THBXPT,D,19940419,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBXPT,D,19940420,000000,0.9234,0.9234,0.9234,0.9234,0,0
THBXPT,D,19940421,000000,0.9216,0.9216,0.9216,0.9216,0,0
THBXPT,D,19940422,000000,0.9196,0.9196,0.9196,0.9196,0,0
THBXPT,D,19940425,000000,0.9112,0.9112,0.9112,0.9112,0,0
THBXPT,D,19940426,000000,0.9054,0.9054,0.9054,0.9054,0,0
THBXPT,D,19940428,000000,0.9113,0.9113,0.9113,0.9113,0,0
THBXPT,D,19940429,000000,0.8939,0.8939,0.8939,0.8939,0,0
THBXPT,D,19940504,000000,0.9029,0.9029,0.9029,0.9029,0,0
THBXPT,D,19940505,000000,0.9245,0.9245,0.9245,0.9245,0,0
THBXPT,D,19940506,000000,0.9036,0.9036,0.9036,0.9036,0,0
THBXPT,D,19940509,000000,0.8983,0.8983,0.8983,0.8983,0,0
THBXPT,D,19940510,000000,0.9097,0.9097,0.9097,0.9097,0,0
THBXPT,D,19940511,000000,0.8969,0.8969,0.8969,0.8969,0,0
THBXPT,D,19940512,000000,0.9021,0.9021,0.9021,0.9021,0,0
THBXPT,D,19940513,000000,0.892,0.892,0.892,0.892,0,0
THBXPT,D,19940516,000000,0.8877,0.8877,0.8877,0.8877,0,0
THBXPT,D,19940517,000000,0.9012,0.9012,0.9012,0.9012,0,0
THBXPT,D,19940518,000000,0.9013,0.9013,0.9013,0.9013,0,0
THBXPT,D,19940519,000000,0.8978,0.8978,0.8978,0.8978,0,0
THBXPT,D,19940520,000000,0.8883,0.8883,0.8883,0.8883,0,0
THBXPT,D,19940523,000000,0.8769,0.8769,0.8769,0.8769,0,0
THBXPT,D,19940524,000000,0.8841,0.8841,0.8841,0.8841,0,0
THBXPT,D,19940525,000000,0.892,0.892,0.892,0.892,0,0
THBXPT,D,19940526,000000,0.9076,0.9076,0.9076,0.9076,0,0
THBXPT,D,19940527,000000,0.9002,0.9002,0.9002,0.9002,0,0
THBXPT,D,19940531,000000,0.8913,0.8913,0.8913,0.8913,0,0
THBXPT,D,19940601,000000,0.899,0.899,0.899,0.899,0,0
THBXPT,D,19940603,000000,0.9011,0.9011,0.9011,0.9011,0,0
THBXPT,D,19940606,000000,0.9059,0.9059,0.9059,0.9059,0,0
THBXPT,D,19940607,000000,0.9026,0.9026,0.9026,0.9026,0,0
THBXPT,D,19940608,000000,0.8992,0.8992,0.8992,0.8992,0,0
THBXPT,D,19940609,000000,0.8969,0.8969,0.8969,0.8969,0,0
THBXPT,D,19940610,000000,0.8942,0.8942,0.8942,0.8942,0,0
THBXPT,D,19940613,000000,0.8958,0.8958,0.8958,0.8958,0,0
THBXPT,D,19940614,000000,0.8945,0.8945,0.8945,0.8945,0,0
THBXPT,D,19940615,000000,0.8856,0.8856,0.8856,0.8856,0,0
THBXPT,D,19940616,000000,0.8897,0.8897,0.8897,0.8897,0,0
THBXPT,D,19940617,000000,0.8782,0.8782,0.8782,0.8782,0,0
THBXPT,D,19940620,000000,0.884,0.884,0.884,0.884,0,0
THBXPT,D,19940621,000000,0.8691,0.8691,0.8691,0.8691,0,0
THBXPT,D,19940622,000000,0.8832,0.8832,0.8832,0.8832,0,0
THBXPT,D,19940623,000000,0.8856,0.8856,0.8856,0.8856,0,0
THBXPT,D,19940624,000000,0.8877,0.8877,0.8877,0.8877,0,0
THBXPT,D,19940627,000000,0.9045,0.9045,0.9045,0.9045,0,0
THBXPT,D,19940628,000000,0.9011,0.9011,0.9011,0.9011,0,0
THBXPT,D,19940629,000000,0.8982,0.8982,0.8982,0.8982,0,0
THBXPT,D,19940630,000000,0.889,0.889,0.889,0.889,0,0
THBXPT,D,19940701,000000,0.8723,0.8723,0.8723,0.8723,0,0
THBXPT,D,19940705,000000,0.8783,0.8783,0.8783,0.8783,0,0
THBXPT,D,19940706,000000,0.8933,0.8933,0.8933,0.8933,0,0
THBXPT,D,19940707,000000,0.8915,0.8915,0.8915,0.8915,0,0
THBXPT,D,19940708,000000,0.8981,0.8981,0.8981,0.8981,0,0
THBXPT,D,19940711,000000,0.8888,0.8888,0.8888,0.8888,0,0
THBXPT,D,19940712,000000,0.8857,0.8857,0.8857,0.8857,0,0
THBXPT,D,19940713,000000,0.8867,0.8867,0.8867,0.8867,0,0
THBXPT,D,19940714,000000,0.8804,0.8804,0.8804,0.8804,0,0
THBXPT,D,19940715,000000,0.8717,0.8717,0.8717,0.8717,0,0
THBXPT,D,19940718,000000,0.8651,0.8651,0.8651,0.8651,0,0
THBXPT,D,19940719,000000,0.8665,0.8665,0.8665,0.8665,0,0
THBXPT,D,19940720,000000,0.8697,0.8697,0.8697,0.8697,0,0
THBXPT,D,19940721,000000,0.8751,0.8751,0.8751,0.8751,0,0
THBXPT,D,19940722,000000,0.8672,0.8672,0.8672,0.8672,0,0
THBXPT,D,19940725,000000,0.8625,0.8625,0.8625,0.8625,0,0
THBXPT,D,19940726,000000,0.8444,0.8444,0.8444,0.8444,0,0
THBXPT,D,19940727,000000,0.8452,0.8452,0.8452,0.8452,0,0
THBXPT,D,19940728,000000,0.8542,0.8542,0.8542,0.8542,0,0
THBXPT,D,19940729,000000,0.8512,0.8512,0.8512,0.8512,0,0
THBXPT,D,19940801,000000,0.8509,0.8509,0.8509,0.8509,0,0
THBXPT,D,19940802,000000,0.8672,0.8672,0.8672,0.8672,0,0
THBXPT,D,19940803,000000,0.8812,0.8812,0.8812,0.8812,0,0
THBXPT,D,19940804,000000,0.8835,0.8835,0.8835,0.8835,0,0
THBXPT,D,19940805,000000,0.8794,0.8794,0.8794,0.8794,0,0
THBXPT,D,19940808,000000,0.8863,0.8863,0.8863,0.8863,0,0
THBXPT,D,19940809,000000,0.878,0.878,0.878,0.878,0,0
THBXPT,D,19940810,000000,0.8732,0.8732,0.8732,0.8732,0,0
THBXPT,D,19940811,000000,0.8697,0.8697,0.8697,0.8697,0,0
THBXPT,D,19940812,000000,0.8788,0.8788,0.8788,0.8788,0,0
THBXPT,D,19940816,000000,0.8761,0.8761,0.8761,0.8761,0,0
THBXPT,D,19940817,000000,0.881,0.881,0.881,0.881,0,0
THBXPT,D,19940818,000000,0.8724,0.8724,0.8724,0.8724,0,0
THBXPT,D,19940819,000000,0.8716,0.8716,0.8716,0.8716,0,0
THBXPT,D,19940822,000000,0.8756,0.8756,0.8756,0.8756,0,0
THBXPT,D,19940823,000000,0.8804,0.8804,0.8804,0.8804,0,0
THBXPT,D,19940824,000000,0.8773,0.8773,0.8773,0.8773,0,0
THBXPT,D,19940825,000000,0.8749,0.8749,0.8749,0.8749,0,0
THBXPT,D,19940826,000000,0.8781,0.8781,0.8781,0.8781,0,0
THBXPT,D,19940829,000000,0.8731,0.8731,0.8731,0.8731,0,0
THBXPT,D,19940830,000000,0.8765,0.8765,0.8765,0.8765,0,0
THBXPT,D,19940831,000000,0.8725,0.8725,0.8725,0.8725,0,0
THBXPT,D,19940901,000000,0.8716,0.8716,0.8716,0.8716,0,0
THBXPT,D,19940902,000000,0.8679,0.8679,0.8679,0.8679,0,0
THBXPT,D,19940906,000000,0.8631,0.8631,0.8631,0.8631,0,0
THBXPT,D,19940907,000000,0.8624,0.8624,0.8624,0.8624,0,0
THBXPT,D,19940908,000000,0.8641,0.8641,0.8641,0.8641,0,0
THBXPT,D,19940909,000000,0.8627,0.8627,0.8627,0.8627,0,0
THBXPT,D,19940912,000000,0.8682,0.8682,0.8682,0.8682,0,0
THBXPT,D,19940913,000000,0.8699,0.8699,0.8699,0.8699,0,0
THBXPT,D,19940914,000000,0.8795,0.8795,0.8795,0.8795,0,0
THBXPT,D,19940915,000000,0.8855,0.8855,0.8855,0.8855,0,0
THBXPT,D,19940916,000000,0.8804,0.8804,0.8804,0.8804,0,0
THBXPT,D,19940919,000000,0.8793,0.8793,0.8793,0.8793,0,0
THBXPT,D,19940920,000000,0.8649,0.8649,0.8649,0.8649,0,0
THBXPT,D,19940921,000000,0.8676,0.8676,0.8676,0.8676,0,0
THBXPT,D,19940922,000000,0.8549,0.8549,0.8549,0.8549,0,0
THBXPT,D,19940923,000000,0.8532,0.8532,0.8532,0.8532,0,0
THBXPT,D,19940926,000000,0.859,0.859,0.859,0.859,0,0
THBXPT,D,19940927,000000,0.8572,0.8572,0.8572,0.8572,0,0
THBXPT,D,19940928,000000,0.8614,0.8614,0.8614,0.8614,0,0
THBXPT,D,19940929,000000,0.8587,0.8587,0.8587,0.8587,0,0
THBXPT,D,19940930,000000,0.8597,0.8597,0.8597,0.8597,0,0
THBXPT,D,19941003,000000,0.8561,0.8561,0.8561,0.8561,0,0
THBXPT,D,19941004,000000,0.8575,0.8575,0.8575,0.8575,0,0
THBXPT,D,19941005,000000,0.851,0.851,0.851,0.851,0,0
THBXPT,D,19941006,000000,0.8544,0.8544,0.8544,0.8544,0,0
THBXPT,D,19941007,000000,0.8563,0.8563,0.8563,0.8563,0,0
THBXPT,D,19941010,000000,0.8617,0.8617,0.8617,0.8617,0,0
THBXPT,D,19941011,000000,0.8641,0.8641,0.8641,0.8641,0,0
THBXPT,D,19941012,000000,0.8646,0.8646,0.8646,0.8646,0,0
THBXPT,D,19941013,000000,0.87,0.87,0.87,0.87,0,0
THBXPT,D,19941014,000000,0.8702,0.8702,0.8702,0.8702,0,0
THBXPT,D,19941017,000000,0.8625,0.8625,0.8625,0.8625,0,0
THBXPT,D,19941018,000000,0.8635,0.8635,0.8635,0.8635,0,0
THBXPT,D,19941019,000000,0.8577,0.8577,0.8577,0.8577,0,0
THBXPT,D,19941020,000000,0.8477,0.8477,0.8477,0.8477,0,0
THBXPT,D,19941021,000000,0.8545,0.8545,0.8545,0.8545,0,0
THBXPT,D,19941024,000000,0.8334,0.8334,0.8334,0.8334,0,0
THBXPT,D,19941025,000000,0.8569,0.8569,0.8569,0.8569,0,0
THBXPT,D,19941026,000000,0.8538,0.8538,0.8538,0.8538,0,0
THBXPT,D,19941027,000000,0.8528,0.8528,0.8528,0.8528,0,0
THBXPT,D,19941028,000000,0.8553,0.8553,0.8553,0.8553,0,0
THBXPT,D,19941102,000000,0.8643,0.8643,0.8643,0.8643,0,0
THBXPT,D,19941103,000000,0.8675,0.8675,0.8675,0.8675,0,0
THBXPT,D,19941104,000000,0.8687,0.8687,0.8687,0.8687,0,0
THBXPT,D,19941107,000000,0.8825,0.8825,0.8825,0.8825,0,0
THBXPT,D,19941108,000000,0.8838,0.8838,0.8838,0.8838,0,0
THBXPT,D,19941109,000000,0.8889,0.8889,0.8889,0.8889,0,0
THBXPT,D,19941110,000000,0.8839,0.8839,0.8839,0.8839,0,0
THBXPT,D,19941114,000000,0.8753,0.8753,0.8753,0.8753,0,0
THBXPT,D,19941115,000000,0.8689,0.8689,0.8689,0.8689,0,0
THBXPT,D,19941116,000000,0.8712,0.8712,0.8712,0.8712,0,0
THBXPT,D,19941117,000000,0.8726,0.8726,0.8726,0.8726,0,0
THBXPT,D,19941118,000000,0.8767,0.8767,0.8767,0.8767,0,0
THBXPT,D,19941121,000000,0.8816,0.8816,0.8816,0.8816,0,0
THBXPT,D,19941122,000000,0.8839,0.8839,0.8839,0.8839,0,0
THBXPT,D,19941123,000000,0.8801,0.8801,0.8801,0.8801,0,0
THBXPT,D,19941128,000000,0.8834,0.8834,0.8834,0.8834,0,0
THBXPT,D,19941129,000000,0.8853,0.8853,0.8853,0.8853,0,0
THBXPT,D,19941130,000000,0.8962,0.8962,0.8962,0.8962,0,0
THBXPT,D,19941201,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBXPT,D,19941202,000000,0.9038,0.9038,0.9038,0.9038,0,0
THBXPT,D,19941205,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBXPT,D,19941206,000000,0.9001,0.9001,0.9001,0.9001,0,0
THBXPT,D,19941207,000000,0.8973,0.8973,0.8973,0.8973,0,0
THBXPT,D,19941208,000000,0.8974,0.8974,0.8974,0.8974,0,0
THBXPT,D,19941209,000000,0.8905,0.8905,0.8905,0.8905,0,0
THBXPT,D,19941212,000000,0.8831,0.8831,0.8831,0.8831,0,0
THBXPT,D,19941213,000000,0.8838,0.8838,0.8838,0.8838,0,0
THBXPT,D,19941214,000000,0.8757,0.8757,0.8757,0.8757,0,0
THBXPT,D,19941215,000000,0.8706,0.8706,0.8706,0.8706,0,0
THBXPT,D,19941216,000000,0.8705,0.8705,0.8705,0.8705,0,0
THBXPT,D,19941219,000000,0.8638,0.8638,0.8638,0.8638,0,0
THBXPT,D,19941220,000000,0.8582,0.8582,0.8582,0.8582,0,0
THBXPT,D,19941221,000000,0.8585,0.8585,0.8585,0.8585,0,0
THBXPT,D,19941222,000000,0.865,0.865,0.865,0.865,0,0
THBXPT,D,19941223,000000,0.8661,0.8661,0.8661,0.8661,0,0
THBXPT,D,19941227,000000,0.863,0.863,0.863,0.863,0,0
THBXPT,D,19941228,000000,0.8553,0.8553,0.8553,0.8553,0,0
THBXPT,D,19941229,000000,0.8595,0.8595,0.8595,0.8595,0,0
THBXPT,D,19941230,000000,0.8587,0.8587,0.8587,0.8587,0,0
THBXPT,D,19950103,000000,0.8652,0.8652,0.8652,0.8652,0,0
THBXPT,D,19950104,000000,0.8869,0.8869,0.8869,0.8869,0,0
THBXPT,D,19950105,000000,0.8793,0.8793,0.8793,0.8793,0,0
THBXPT,D,19950106,000000,0.8885,0.8885,0.8885,0.8885,0,0
THBXPT,D,19950109,000000,0.8824,0.8824,0.8824,0.8824,0,0
THBXPT,D,19950110,000000,0.885,0.885,0.885,0.885,0,0
THBXPT,D,19950111,000000,0.8708,0.8708,0.8708,0.8708,0,0
THBXPT,D,19950112,000000,0.8379,0.8379,0.8379,0.8379,0,0
THBXPT,D,19950113,000000,0.8649,0.8649,0.8649,0.8649,0,0
THBXPT,D,19950116,000000,0.8672,0.8672,0.8672,0.8672,0,0
THBXPT,D,19950117,000000,0.8702,0.8702,0.8702,0.8702,0,0
THBXPT,D,19950118,000000,0.8632,0.8632,0.8632,0.8632,0,0
THBXPT,D,19950119,000000,0.865,0.865,0.865,0.865,0,0
THBXPT,D,19950120,000000,0.866,0.866,0.866,0.866,0,0
THBXPT,D,19950123,000000,0.8734,0.8734,0.8734,0.8734,0,0
THBXPT,D,19950124,000000,0.8703,0.8703,0.8703,0.8703,0,0
THBXPT,D,19950125,000000,0.8665,0.8665,0.8665,0.8665,0,0
THBXPT,D,19950126,000000,0.8622,0.8622,0.8622,0.8622,0,0
THBXPT,D,19950127,000000,0.8774,0.8774,0.8774,0.8774,0,0
THBXPT,D,19950130,000000,0.8724,0.8724,0.8724,0.8724,0,0
THBXPT,D,19950131,000000,0.8725,0.8725,0.8725,0.8725,0,0
THBXPT,D,19950201,000000,0.8652,0.8652,0.8652,0.8652,0,0
THBXPT,D,19950202,000000,0.8778,0.8778,0.8778,0.8778,0,0
THBXPT,D,19950203,000000,0.8746,0.8746,0.8746,0.8746,0,0
THBXPT,D,19950206,000000,0.8761,0.8761,0.8761,0.8761,0,0
THBXPT,D,19950207,000000,0.8857,0.8857,0.8857,0.8857,0,0
THBXPT,D,19950208,000000,0.8805,0.8805,0.8805,0.8805,0,0
THBXPT,D,19950209,000000,0.8795,0.8795,0.8795,0.8795,0,0
THBXPT,D,19950210,000000,0.8798,0.8798,0.8798,0.8798,0,0
THBXPT,D,19950213,000000,0.8838,0.8838,0.8838,0.8838,0,0
THBXPT,D,19950214,000000,0.878,0.878,0.878,0.878,0,0
THBXPT,D,19950215,000000,0.8844,0.8844,0.8844,0.8844,0,0
THBXPT,D,19950216,000000,0.8823,0.8823,0.8823,0.8823,0,0
THBXPT,D,19950217,000000,0.8787,0.8787,0.8787,0.8787,0,0
THBXPT,D,19950221,000000,0.8793,0.8793,0.8793,0.8793,0,0
THBXPT,D,19950222,000000,0.876,0.876,0.876,0.876,0,0
THBXPT,D,19950223,000000,0.8789,0.8789,0.8789,0.8789,0,0
THBXPT,D,19950224,000000,0.8854,0.8854,0.8854,0.8854,0,0
THBXPT,D,19950227,000000,0.8937,0.8937,0.8937,0.8937,0,0
THBXPT,D,19950228,000000,0.8866,0.8866,0.8866,0.8866,0,0
THBXPT,D,19950301,000000,0.9066,0.9066,0.9066,0.9066,0,0
THBXPT,D,19950302,000000,0.9081,0.9081,0.9081,0.9081,0,0
THBXPT,D,19950303,000000,0.9207,0.9207,0.9207,0.9207,0,0
THBXPT,D,19950306,000000,0.9146,0.9146,0.9146,0.9146,0,0
THBXPT,D,19950307,000000,0.8746,0.8746,0.8746,0.8746,0,0
THBXPT,D,19950308,000000,0.885,0.885,0.885,0.885,0,0
THBXPT,D,19950309,000000,0.8733,0.8733,0.8733,0.8733,0,0
THBXPT,D,19950310,000000,0.8713,0.8713,0.8713,0.8713,0,0
THBXPT,D,19950313,000000,0.8835,0.8835,0.8835,0.8835,0,0
THBXPT,D,19950314,000000,0.8789,0.8789,0.8789,0.8789,0,0
THBXPT,D,19950315,000000,0.8828,0.8828,0.8828,0.8828,0,0
THBXPT,D,19950316,000000,0.8879,0.8879,0.8879,0.8879,0,0
THBXPT,D,19950317,000000,0.8884,0.8884,0.8884,0.8884,0,0
THBXPT,D,19950320,000000,0.887,0.887,0.887,0.887,0,0
THBXPT,D,19950321,000000,0.9003,0.9003,0.9003,0.9003,0,0
THBXPT,D,19950322,000000,0.892,0.892,0.892,0.892,0,0
THBXPT,D,19950323,000000,0.8933,0.8933,0.8933,0.8933,0,0
THBXPT,D,19950324,000000,0.8963,0.8963,0.8963,0.8963,0,0
THBXPT,D,19950327,000000,0.8927,0.8927,0.8927,0.8927,0,0
THBXPT,D,19950328,000000,0.8882,0.8882,0.8882,0.8882,0,0
THBXPT,D,19950329,000000,0.8893,0.8893,0.8893,0.8893,0,0
THBXPT,D,19950330,000000,0.8401,0.8401,0.8401,0.8401,0,0
THBXPT,D,19950331,000000,0.8483,0.8483,0.8483,0.8483,0,0
THBXPT,D,19950403,000000,0.8389,0.8389,0.8389,0.8389,0,0
THBXPT,D,19950404,000000,0.8244,0.8244,0.8244,0.8244,0,0
THBXPT,D,19950405,000000,0.8099,0.8099,0.8099,0.8099,0,0
THBXPT,D,19950406,000000,0.8313,0.8313,0.8313,0.8313,0,0
THBXPT,D,19950407,000000,0.824,0.824,0.824,0.824,0,0
THBXPT,D,19950410,000000,0.8212,0.8212,0.8212,0.8212,0,0
THBXPT,D,19950411,000000,0.8236,0.8236,0.8236,0.8236,0,0
THBXPT,D,19950412,000000,0.8358,0.8358,0.8358,0.8358,0,0
THBXPT,D,19950413,000000,0.8354,0.8354,0.8354,0.8354,0,0
THBXPT,D,19950418,000000,0.8238,0.8238,0.8238,0.8238,0,0
THBXPT,D,19950419,000000,0.8274,0.8274,0.8274,0.8274,0,0
THBXPT,D,19950420,000000,0.8341,0.8341,0.8341,0.8341,0,0
THBXPT,D,19950421,000000,0.8507,0.8507,0.8507,0.8507,0,0
THBXPT,D,19950424,000000,0.8541,0.8541,0.8541,0.8541,0,0
THBXPT,D,19950425,000000,0.8544,0.8544,0.8544,0.8544,0,0
THBXPT,D,19950426,000000,0.8479,0.8479,0.8479,0.8479,0,0
THBXPT,D,19950427,000000,0.8439,0.8439,0.8439,0.8439,0,0
THBXPT,D,19950428,000000,0.843,0.843,0.843,0.843,0,0
THBXPT,D,19950504,000000,0.8212,0.8212,0.8212,0.8212,0,0
THBXPT,D,19950505,000000,0.8341,0.8341,0.8341,0.8341,0,0
THBXPT,D,19950509,000000,0.868,0.868,0.868,0.868,0,0
THBXPT,D,19950510,000000,0.8624,0.8624,0.8624,0.8624,0,0
THBXPT,D,19950511,000000,0.8548,0.8548,0.8548,0.8548,0,0
THBXPT,D,19950512,000000,0.8498,0.8498,0.8498,0.8498,0,0
THBXPT,D,19950515,000000,0.8726,0.8726,0.8726,0.8726,0,0
THBXPT,D,19950516,000000,0.8552,0.8552,0.8552,0.8552,0,0
THBXPT,D,19950517,000000,0.8621,0.8621,0.8621,0.8621,0,0
THBXPT,D,19950518,000000,0.8507,0.8507,0.8507,0.8507,0,0
THBXPT,D,19950519,000000,0.8612,0.8612,0.8612,0.8612,0,0
THBXPT,D,19950522,000000,0.8661,0.8661,0.8661,0.8661,0,0
THBXPT,D,19950523,000000,0.8561,0.8561,0.8561,0.8561,0,0
THBXPT,D,19950524,000000,0.8509,0.8509,0.8509,0.8509,0,0
THBXPT,D,19950525,000000,0.8542,0.8542,0.8542,0.8542,0,0
THBXPT,D,19950526,000000,0.8462,0.8462,0.8462,0.8462,0,0
THBXPT,D,19950530,000000,0.8509,0.8509,0.8509,0.8509,0,0
THBXPT,D,19950531,000000,0.8448,0.8448,0.8448,0.8448,0,0
THBXPT,D,19950601,000000,0.8506,0.8506,0.8506,0.8506,0,0
THBXPT,D,19950602,000000,0.8568,0.8568,0.8568,0.8568,0,0
THBXPT,D,19950605,000000,0.8523,0.8523,0.8523,0.8523,0,0
THBXPT,D,19950606,000000,0.8546,0.8546,0.8546,0.8546,0,0
THBXPT,D,19950607,000000,0.8495,0.8495,0.8495,0.8495,0,0
THBXPT,D,19950608,000000,0.8439,0.8439,0.8439,0.8439,0,0
THBXPT,D,19950609,000000,0.8407,0.8407,0.8407,0.8407,0,0
THBXPT,D,19950612,000000,0.8367,0.8367,0.8367,0.8367,0,0
THBXPT,D,19950613,000000,0.846,0.846,0.846,0.846,0,0
THBXPT,D,19950614,000000,0.8458,0.8458,0.8458,0.8458,0,0
THBXPT,D,19950616,000000,0.8347,0.8347,0.8347,0.8347,0,0
THBXPT,D,19950619,000000,0.8258,0.8258,0.8258,0.8258,0,0
THBXPT,D,19950620,000000,0.829,0.829,0.829,0.829,0,0
THBXPT,D,19950621,000000,0.829,0.829,0.829,0.829,0,0
THBXPT,D,19950622,000000,0.8282,0.8282,0.8282,0.8282,0,0
THBXPT,D,19950623,000000,0.831,0.831,0.831,0.831,0,0
THBXPT,D,19950626,000000,0.8294,0.8294,0.8294,0.8294,0,0
THBXPT,D,19950627,000000,0.8306,0.8306,0.8306,0.8306,0,0
THBXPT,D,19950628,000000,0.8333,0.8333,0.8333,0.8333,0,0
THBXPT,D,19950629,000000,0.8314,0.8314,0.8314,0.8314,0,0
THBXPT,D,19950630,000000,0.8443,0.8443,0.8443,0.8443,0,0
THBXPT,D,19950705,000000,0.8507,0.8507,0.8507,0.8507,0,0
THBXPT,D,19950706,000000,0.8479,0.8479,0.8479,0.8479,0,0
THBXPT,D,19950707,000000,0.845,0.845,0.845,0.845,0,0
