<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,19910104,000000,15.343,15.343,15.343,15.343,0,0
HKDXPD,D,19910107,000000,14.906,14.906,14.906,14.906,0,0
HKDXPD,D,19910108,000000,14.974,14.974,14.974,14.974,0,0
HKDXPD,D,19910109,000000,14.945,14.945,14.945,14.945,0,0
HKDXPD,D,19910110,000000,14.715,14.715,14.715,14.715,0,0
HKDXPD,D,19910111,000000,14.683,14.683,14.683,14.683,0,0
HKDXPD,D,19910114,000000,14.337,14.337,14.337,14.337,0,0
HKDXPD,D,19910115,000000,14.272,14.272,14.272,14.272,0,0
HKDXPD,D,19910116,000000,14.194,14.194,14.194,14.194,0,0
HKDXPD,D,19910117,000000,14.053,14.053,14.053,14.053,0,0
HKDXPD,D,19910118,000000,14.284,14.284,14.284,14.284,0,0
HKDXPD,D,19910121,000000,14.204,14.204,14.204,14.204,0,0
HKDXPD,D,19910122,000000,14.304,14.304,14.304,14.304,0,0
HKDXPD,D,19910123,000000,14.567,14.567,14.567,14.567,0,0
HKDXPD,D,19910124,000000,15.009,15.009,15.009,15.009,0,0
HKDXPD,D,19910125,000000,14.435,14.435,14.435,14.435,0,0
HKDXPD,D,19910128,000000,14.734,14.734,14.734,14.734,0,0
HKDXPD,D,19910129,000000,14.776,14.776,14.776,14.776,0,0
HKDXPD,D,19910130,000000,15.462,15.462,15.462,15.462,0,0
HKDXPD,D,19910131,000000,15.169,15.169,15.169,15.169,0,0
HKDXPD,D,19910201,000000,14.837,14.837,14.837,14.837,0,0
HKDXPD,D,19910204,000000,14.92,14.92,14.92,14.92,0,0
HKDXPD,D,19910205,000000,15.218,15.218,15.218,15.218,0,0
HKDXPD,D,19910206,000000,15.279,15.279,15.279,15.279,0,0
HKDXPD,D,19910207,000000,14.783,14.783,14.783,14.783,0,0
HKDXPD,D,19910208,000000,14.269,14.269,14.269,14.269,0,0
HKDXPD,D,19910211,000000,14.481,14.481,14.481,14.481,0,0
HKDXPD,D,19910212,000000,14.864,14.864,14.864,14.864,0,0
HKDXPD,D,19910213,000000,14.551,14.551,14.551,14.551,0,0
HKDXPD,D,19910214,000000,14.537,14.537,14.537,14.537,0,0
HKDXPD,D,19910215,000000,14.886,14.886,14.886,14.886,0,0
HKDXPD,D,19910218,000000,14.881,14.881,14.881,14.881,0,0
HKDXPD,D,19910219,000000,15.002,15.002,15.002,15.002,0,0
HKDXPD,D,19910220,000000,15.126,15.126,15.126,15.126,0,0
HKDXPD,D,19910221,000000,15.58,15.58,15.58,15.58,0,0
HKDXPD,D,19910222,000000,15.688,15.688,15.688,15.688,0,0
HKDXPD,D,19910225,000000,15.688,15.688,15.688,15.688,0,0
HKDXPD,D,19910226,000000,15.327,15.327,15.327,15.327,0,0
HKDXPD,D,19910227,000000,15.108,15.108,15.108,15.108,0,0
HKDXPD,D,19910228,000000,14.527,14.527,14.527,14.527,0,0
HKDXPD,D,19910301,000000,14.693,14.693,14.693,14.693,0,0
HKDXPD,D,19910304,000000,14.897,14.897,14.897,14.897,0,0
HKDXPD,D,19910305,000000,15.146,15.146,15.146,15.146,0,0
HKDXPD,D,19910306,000000,15.058,15.058,15.058,15.058,0,0
HKDXPD,D,19910307,000000,14.883,14.883,14.883,14.883,0,0
HKDXPD,D,19910308,000000,14.445,14.445,14.445,14.445,0,0
HKDXPD,D,19910311,000000,14.495,14.495,14.495,14.495,0,0
HKDXPD,D,19910312,000000,14.828,14.828,14.828,14.828,0,0
HKDXPD,D,19910313,000000,14.634,14.634,14.634,14.634,0,0
HKDXPD,D,19910314,000000,14.692,14.692,14.692,14.692,0,0
HKDXPD,D,19910315,000000,14.546,14.546,14.546,14.546,0,0
HKDXPD,D,19910318,000000,14.94,14.94,14.94,14.94,0,0
HKDXPD,D,19910319,000000,14.798,14.798,14.798,14.798,0,0
HKDXPD,D,19910320,000000,14.598,14.598,14.598,14.598,0,0
HKDXPD,D,19910321,000000,14.55,14.55,14.55,14.55,0,0
HKDXPD,D,19910322,000000,14.886,14.886,14.886,14.886,0,0
HKDXPD,D,19910325,000000,15.198,15.198,15.198,15.198,0,0
HKDXPD,D,19910326,000000,15.088,15.088,15.088,15.088,0,0
HKDXPD,D,19910327,000000,14.779,14.779,14.779,14.779,0,0
HKDXPD,D,19910328,000000,13.995,13.995,13.995,13.995,0,0
HKDXPD,D,19910329,000000,13.991,13.991,13.991,13.991,0,0
HKDXPD,D,19910402,000000,13.96,13.96,13.96,13.96,0,0
HKDXPD,D,19910403,000000,13.62,13.62,13.62,13.62,0,0
HKDXPD,D,19910404,000000,13.604,13.604,13.604,13.604,0,0
HKDXPD,D,19910405,000000,13.914,13.914,13.914,13.914,0,0
HKDXPD,D,19910408,000000,13.674,13.674,13.674,13.674,0,0
HKDXPD,D,19910409,000000,13.564,13.564,13.564,13.564,0,0
HKDXPD,D,19910410,000000,13.409,13.409,13.409,13.409,0,0
HKDXPD,D,19910411,000000,13.284,13.284,13.284,13.284,0,0
HKDXPD,D,19910412,000000,13.059,13.059,13.059,13.059,0,0
HKDXPD,D,19910415,000000,13.444,13.444,13.444,13.444,0,0
HKDXPD,D,19910416,000000,13.376,13.376,13.376,13.376,0,0
HKDXPD,D,19910417,000000,13.103,13.103,13.103,13.103,0,0
HKDXPD,D,19910418,000000,13.131,13.131,13.131,13.131,0,0
HKDXPD,D,19910419,000000,13.299,13.299,13.299,13.299,0,0
HKDXPD,D,19910422,000000,12.822,12.822,12.822,12.822,0,0
HKDXPD,D,19910423,000000,12.588,12.588,12.588,12.588,0,0
HKDXPD,D,19910424,000000,12.701,12.701,12.701,12.701,0,0
HKDXPD,D,19910425,000000,12.868,12.868,12.868,12.868,0,0
HKDXPD,D,19910426,000000,12.579,12.579,12.579,12.579,0,0
HKDXPD,D,19910429,000000,12.95,12.95,12.95,12.95,0,0
HKDXPD,D,19910430,000000,12.777,12.777,12.777,12.777,0,0
HKDXPD,D,19910501,000000,12.923,12.923,12.923,12.923,0,0
HKDXPD,D,19910506,000000,13.489,13.489,13.489,13.489,0,0
HKDXPD,D,19910507,000000,13.472,13.472,13.472,13.472,0,0
HKDXPD,D,19910508,000000,13.602,13.602,13.602,13.602,0,0
HKDXPD,D,19910509,000000,13.415,13.415,13.415,13.415,0,0
HKDXPD,D,19910510,000000,13.461,13.461,13.461,13.461,0,0
HKDXPD,D,19910513,000000,13.588,13.588,13.588,13.588,0,0
HKDXPD,D,19910514,000000,13.595,13.595,13.595,13.595,0,0
HKDXPD,D,19910515,000000,13.514,13.514,13.514,13.514,0,0
HKDXPD,D,19910516,000000,13.515,13.515,13.515,13.515,0,0
HKDXPD,D,19910517,000000,13.483,13.483,13.483,13.483,0,0
HKDXPD,D,19910520,000000,13.426,13.426,13.426,13.426,0,0
HKDXPD,D,19910521,000000,13.377,13.377,13.377,13.377,0,0
HKDXPD,D,19910522,000000,13.428,13.428,13.428,13.428,0,0
HKDXPD,D,19910523,000000,13.554,13.554,13.554,13.554,0,0
HKDXPD,D,19910524,000000,13.609,13.609,13.609,13.609,0,0
HKDXPD,D,19910527,000000,13.632,13.632,13.632,13.632,0,0
HKDXPD,D,19910528,000000,13.491,13.491,13.491,13.491,0,0
HKDXPD,D,19910529,000000,13.824,13.824,13.824,13.824,0,0
HKDXPD,D,19910531,000000,13.209,13.209,13.209,13.209,0,0
HKDXPD,D,19910603,000000,13.413,13.413,13.413,13.413,0,0
HKDXPD,D,19910604,000000,13.36,13.36,13.36,13.36,0,0
HKDXPD,D,19910605,000000,13.543,13.543,13.543,13.543,0,0
HKDXPD,D,19910606,000000,13.251,13.251,13.251,13.251,0,0
HKDXPD,D,19910607,000000,13.219,13.219,13.219,13.219,0,0
HKDXPD,D,19910610,000000,13.295,13.295,13.295,13.295,0,0
HKDXPD,D,19910611,000000,13.246,13.246,13.246,13.246,0,0
HKDXPD,D,19910612,000000,13.315,13.315,13.315,13.315,0,0
HKDXPD,D,19910613,000000,13.375,13.375,13.375,13.375,0,0
HKDXPD,D,19910614,000000,13.38,13.38,13.38,13.38,0,0
HKDXPD,D,19910617,000000,13.378,13.378,13.378,13.378,0,0
HKDXPD,D,19910618,000000,13.352,13.352,13.352,13.352,0,0
HKDXPD,D,19910619,000000,13.13,13.13,13.13,13.13,0,0
HKDXPD,D,19910620,000000,13.061,13.061,13.061,13.061,0,0
HKDXPD,D,19910621,000000,13.117,13.117,13.117,13.117,0,0
HKDXPD,D,19910624,000000,13.23,13.23,13.23,13.23,0,0
HKDXPD,D,19910625,000000,13.294,13.294,13.294,13.294,0,0
HKDXPD,D,19910626,000000,13.278,13.278,13.278,13.278,0,0
HKDXPD,D,19910627,000000,13.296,13.296,13.296,13.296,0,0
HKDXPD,D,19910628,000000,13.211,13.211,13.211,13.211,0,0
HKDXPD,D,19910701,000000,13.19,13.19,13.19,13.19,0,0
HKDXPD,D,19910702,000000,13.25,13.25,13.25,13.25,0,0
HKDXPD,D,19910703,000000,13.308,13.308,13.308,13.308,0,0
HKDXPD,D,19910704,000000,13.323,13.323,13.323,13.323,0,0
HKDXPD,D,19910705,000000,13.239,13.239,13.239,13.239,0,0
HKDXPD,D,19910708,000000,13.313,13.313,13.313,13.313,0,0
HKDXPD,D,19910709,000000,13.496,13.496,13.496,13.496,0,0
HKDXPD,D,19910710,000000,13.556,13.556,13.556,13.556,0,0
HKDXPD,D,19910711,000000,13.63,13.63,13.63,13.63,0,0
HKDXPD,D,19910712,000000,13.554,13.554,13.554,13.554,0,0
HKDXPD,D,19910715,000000,13.57,13.57,13.57,13.57,0,0
HKDXPD,D,19910716,000000,13.6,13.6,13.6,13.6,0,0
HKDXPD,D,19910717,000000,13.55,13.55,13.55,13.55,0,0
HKDXPD,D,19910718,000000,13.515,13.515,13.515,13.515,0,0
HKDXPD,D,19910719,000000,13.482,13.482,13.482,13.482,0,0
HKDXPD,D,19910722,000000,13.58,13.58,13.58,13.58,0,0
HKDXPD,D,19910723,000000,13.648,13.648,13.648,13.648,0,0
HKDXPD,D,19910724,000000,13.777,13.777,13.777,13.777,0,0
HKDXPD,D,19910725,000000,13.794,13.794,13.794,13.794,0,0
HKDXPD,D,19910726,000000,14.113,14.113,14.113,14.113,0,0
HKDXPD,D,19910729,000000,14.364,14.364,14.364,14.364,0,0
HKDXPD,D,19910730,000000,14.926,14.926,14.926,14.926,0,0
HKDXPD,D,19910731,000000,14.702,14.702,14.702,14.702,0,0
HKDXPD,D,19910801,000000,14.633,14.633,14.633,14.633,0,0
HKDXPD,D,19910802,000000,15.206,15.206,15.206,15.206,0,0
HKDXPD,D,19910805,000000,15.227,15.227,15.227,15.227,0,0
HKDXPD,D,19910806,000000,14.887,14.887,14.887,14.887,0,0
HKDXPD,D,19910807,000000,14.928,14.928,14.928,14.928,0,0
HKDXPD,D,19910808,000000,15.464,15.464,15.464,15.464,0,0
HKDXPD,D,19910809,000000,15.464,15.464,15.464,15.464,0,0
HKDXPD,D,19910812,000000,15.144,15.144,15.144,15.144,0,0
HKDXPD,D,19910813,000000,15.278,15.278,15.278,15.278,0,0
HKDXPD,D,19910814,000000,15.634,15.634,15.634,15.634,0,0
HKDXPD,D,19910816,000000,16.143,16.143,16.143,16.143,0,0
HKDXPD,D,19910819,000000,15.633,15.633,15.633,15.633,0,0
HKDXPD,D,19910820,000000,15.615,15.615,15.615,15.615,0,0
HKDXPD,D,19910821,000000,15.782,15.782,15.782,15.782,0,0
HKDXPD,D,19910822,000000,15.789,15.789,15.789,15.789,0,0
HKDXPD,D,19910823,000000,15.879,15.879,15.879,15.879,0,0
HKDXPD,D,19910826,000000,15.884,15.884,15.884,15.884,0,0
HKDXPD,D,19910827,000000,15.867,15.867,15.867,15.867,0,0
HKDXPD,D,19910828,000000,15.536,15.536,15.536,15.536,0,0
HKDXPD,D,19910829,000000,15.663,15.663,15.663,15.663,0,0
HKDXPD,D,19910830,000000,15.914,15.914,15.914,15.914,0,0
HKDXPD,D,19910902,000000,15.914,15.914,15.914,15.914,0,0
HKDXPD,D,19910903,000000,15.801,15.801,15.801,15.801,0,0
HKDXPD,D,19910904,000000,15.629,15.629,15.629,15.629,0,0
HKDXPD,D,19910905,000000,15.801,15.801,15.801,15.801,0,0
HKDXPD,D,19910906,000000,15.62,15.62,15.62,15.62,0,0
HKDXPD,D,19910909,000000,15.632,15.632,15.632,15.632,0,0
HKDXPD,D,19910910,000000,15.702,15.702,15.702,15.702,0,0
HKDXPD,D,19910911,000000,15.823,15.823,15.823,15.823,0,0
HKDXPD,D,19910912,000000,15.805,15.805,15.805,15.805,0,0
HKDXPD,D,19910913,000000,15.844,15.844,15.844,15.844,0,0
HKDXPD,D,19910916,000000,15.76,15.76,15.76,15.76,0,0
HKDXPD,D,19910917,000000,15.619,15.619,15.619,15.619,0,0
HKDXPD,D,19910918,000000,15.442,15.442,15.442,15.442,0,0
HKDXPD,D,19910919,000000,15.568,15.568,15.568,15.568,0,0
HKDXPD,D,19910920,000000,15.673,15.673,15.673,15.673,0,0
HKDXPD,D,19910923,000000,15.577,15.577,15.577,15.577,0,0
HKDXPD,D,19910924,000000,15.379,15.379,15.379,15.379,0,0
HKDXPD,D,19910925,000000,15.347,15.347,15.347,15.347,0,0
HKDXPD,D,19910926,000000,15.663,15.663,15.663,15.663,0,0
HKDXPD,D,19910927,000000,15.704,15.704,15.704,15.704,0,0
HKDXPD,D,19910930,000000,15.699,15.699,15.699,15.699,0,0
HKDXPD,D,19911001,000000,15.512,15.512,15.512,15.512,0,0
HKDXPD,D,19911002,000000,15.442,15.442,15.442,15.442,0,0
HKDXPD,D,19911003,000000,15.365,15.365,15.365,15.365,0,0
HKDXPD,D,19911004,000000,15.289,15.289,15.289,15.289,0,0
HKDXPD,D,19911007,000000,15.349,15.349,15.349,15.349,0,0
HKDXPD,D,19911008,000000,15.27,15.27,15.27,15.27,0,0
HKDXPD,D,19911009,000000,15.028,15.028,15.028,15.028,0,0
HKDXPD,D,19911010,000000,14.909,14.909,14.909,14.909,0,0
HKDXPD,D,19911011,000000,14.666,14.666,14.666,14.666,0,0
HKDXPD,D,19911014,000000,14.749,14.749,14.749,14.749,0,0
HKDXPD,D,19911015,000000,15.02,15.02,15.02,15.02,0,0
HKDXPD,D,19911016,000000,15.145,15.145,15.145,15.145,0,0
HKDXPD,D,19911017,000000,14.969,14.969,14.969,14.969,0,0
HKDXPD,D,19911018,000000,14.848,14.848,14.848,14.848,0,0
HKDXPD,D,19911021,000000,14.815,14.815,14.815,14.815,0,0
HKDXPD,D,19911022,000000,14.911,14.911,14.911,14.911,0,0
HKDXPD,D,19911023,000000,15.036,15.036,15.036,15.036,0,0
HKDXPD,D,19911024,000000,14.941,14.941,14.941,14.941,0,0
HKDXPD,D,19911025,000000,14.972,14.972,14.972,14.972,0,0
HKDXPD,D,19911028,000000,15.135,15.135,15.135,15.135,0,0
HKDXPD,D,19911029,000000,14.945,14.945,14.945,14.945,0,0
HKDXPD,D,19911030,000000,14.88,14.88,14.88,14.88,0,0
HKDXPD,D,19911031,000000,14.912,14.912,14.912,14.912,0,0
HKDXPD,D,19911104,000000,14.792,14.792,14.792,14.792,0,0
HKDXPD,D,19911105,000000,14.801,14.801,14.801,14.801,0,0
HKDXPD,D,19911106,000000,14.783,14.783,14.783,14.783,0,0
HKDXPD,D,19911107,000000,15.172,15.172,15.172,15.172,0,0
HKDXPD,D,19911108,000000,15.28,15.28,15.28,15.28,0,0
HKDXPD,D,19911112,000000,15.064,15.064,15.064,15.064,0,0
HKDXPD,D,19911113,000000,15.225,15.225,15.225,15.225,0,0
HKDXPD,D,19911114,000000,15.328,15.328,15.328,15.328,0,0
HKDXPD,D,19911115,000000,15.162,15.162,15.162,15.162,0,0
HKDXPD,D,19911118,000000,15.194,15.194,15.194,15.194,0,0
HKDXPD,D,19911119,000000,15.043,15.043,15.043,15.043,0,0
HKDXPD,D,19911120,000000,14.978,14.978,14.978,14.978,0,0
HKDXPD,D,19911121,000000,14.964,14.964,14.964,14.964,0,0
HKDXPD,D,19911122,000000,15.001,15.001,15.001,15.001,0,0
HKDXPD,D,19911125,000000,15.123,15.123,15.123,15.123,0,0
HKDXPD,D,19911126,000000,15.265,15.265,15.265,15.265,0,0
HKDXPD,D,19911127,000000,15.36,15.36,15.36,15.36,0,0
HKDXPD,D,19911128,000000,15.344,15.344,15.344,15.344,0,0
HKDXPD,D,19911129,000000,15.366,15.366,15.366,15.366,0,0
HKDXPD,D,19911202,000000,15.464,15.464,15.464,15.464,0,0
HKDXPD,D,19911203,000000,15.356,15.356,15.356,15.356,0,0
HKDXPD,D,19911204,000000,15.407,15.407,15.407,15.407,0,0
HKDXPD,D,19911205,000000,15.322,15.322,15.322,15.322,0,0
HKDXPD,D,19911206,000000,15.116,15.116,15.116,15.116,0,0
HKDXPD,D,19911209,000000,15.05,15.05,15.05,15.05,0,0
HKDXPD,D,19911210,000000,15.138,15.138,15.138,15.138,0,0
HKDXPD,D,19911211,000000,15.106,15.106,15.106,15.106,0,0
HKDXPD,D,19911212,000000,15.377,15.377,15.377,15.377,0,0
HKDXPD,D,19911213,000000,15.35,15.35,15.35,15.35,0,0
HKDXPD,D,19911216,000000,15.36,15.36,15.36,15.36,0,0
HKDXPD,D,19911217,000000,15.529,15.529,15.529,15.529,0,0
HKDXPD,D,19911218,000000,15.737,15.737,15.737,15.737,0,0
HKDXPD,D,19911219,000000,15.703,15.703,15.703,15.703,0,0
HKDXPD,D,19911220,000000,16.105,16.105,16.105,16.105,0,0
HKDXPD,D,19911223,000000,16.069,16.069,16.069,16.069,0,0
HKDXPD,D,19911224,000000,16.028,16.028,16.028,16.028,0,0
HKDXPD,D,19911227,000000,16.137,16.137,16.137,16.137,0,0
HKDXPD,D,19911230,000000,16.052,16.052,16.052,16.052,0,0
HKDXPD,D,19911231,000000,15.974,15.974,15.974,15.974,0,0
HKDXPD,D,19920102,000000,15.96,15.96,15.96,15.96,0,0
HKDXPD,D,19920103,000000,16.458,16.458,16.458,16.458,0,0
HKDXPD,D,19920106,000000,16.356,16.356,16.356,16.356,0,0
HKDXPD,D,19920107,000000,16.312,16.312,16.312,16.312,0,0
HKDXPD,D,19920108,000000,15.99,15.99,15.99,15.99,0,0
HKDXPD,D,19920109,000000,15.633,15.633,15.633,15.633,0,0
HKDXPD,D,19920110,000000,15.685,15.685,15.685,15.685,0,0
HKDXPD,D,19920113,000000,15.86,15.86,15.86,15.86,0,0
HKDXPD,D,19920114,000000,15.795,15.795,15.795,15.795,0,0
HKDXPD,D,19920115,000000,15.556,15.556,15.556,15.556,0,0
HKDXPD,D,19920116,000000,15.21,15.21,15.21,15.21,0,0
HKDXPD,D,19920117,000000,15.406,15.406,15.406,15.406,0,0
HKDXPD,D,19920120,000000,15.451,15.451,15.451,15.451,0,0
HKDXPD,D,19920121,000000,15.243,15.243,15.243,15.243,0,0
HKDXPD,D,19920122,000000,15.342,15.342,15.342,15.342,0,0
HKDXPD,D,19920123,000000,15.306,15.306,15.306,15.306,0,0
HKDXPD,D,19920124,000000,15.203,15.203,15.203,15.203,0,0
HKDXPD,D,19920127,000000,14.871,14.871,14.871,14.871,0,0
HKDXPD,D,19920128,000000,14.804,14.804,14.804,14.804,0,0
HKDXPD,D,19920129,000000,14.877,14.877,14.877,14.877,0,0
HKDXPD,D,19920130,000000,14.872,14.872,14.872,14.872,0,0
HKDXPD,D,19920131,000000,14.899,14.899,14.899,14.899,0,0
HKDXPD,D,19920203,000000,14.849,14.849,14.849,14.849,0,0
HKDXPD,D,19920204,000000,14.886,14.886,14.886,14.886,0,0
HKDXPD,D,19920205,000000,14.993,14.993,14.993,14.993,0,0
HKDXPD,D,19920206,000000,14.969,14.969,14.969,14.969,0,0
HKDXPD,D,19920207,000000,15.005,15.005,15.005,15.005,0,0
HKDXPD,D,19920210,000000,15.066,15.066,15.066,15.066,0,0
HKDXPD,D,19920211,000000,15.12,15.12,15.12,15.12,0,0
HKDXPD,D,19920212,000000,14.986,14.986,14.986,14.986,0,0
HKDXPD,D,19920213,000000,14.952,14.952,14.952,14.952,0,0
HKDXPD,D,19920214,000000,15.004,15.004,15.004,15.004,0,0
HKDXPD,D,19920217,000000,15.002,15.002,15.002,15.002,0,0
HKDXPD,D,19920218,000000,14.926,14.926,14.926,14.926,0,0
HKDXPD,D,19920219,000000,15.074,15.074,15.074,15.074,0,0
HKDXPD,D,19920220,000000,14.999,14.999,14.999,14.999,0,0
HKDXPD,D,19920221,000000,15.174,15.174,15.174,15.174,0,0
HKDXPD,D,19920224,000000,15.324,15.324,15.324,15.324,0,0
HKDXPD,D,19920225,000000,15.47,15.47,15.47,15.47,0,0
HKDXPD,D,19920226,000000,15.579,15.579,15.579,15.579,0,0
HKDXPD,D,19920227,000000,15.564,15.564,15.564,15.564,0,0
HKDXPD,D,19920228,000000,15.601,15.601,15.601,15.601,0,0
HKDXPD,D,19920302,000000,15.339,15.339,15.339,15.339,0,0
HKDXPD,D,19920303,000000,15.394,15.394,15.394,15.394,0,0
HKDXPD,D,19920304,000000,15.409,15.409,15.409,15.409,0,0
HKDXPD,D,19920305,000000,15.358,15.358,15.358,15.358,0,0
HKDXPD,D,19920306,000000,15.233,15.233,15.233,15.233,0,0
HKDXPD,D,19920309,000000,15.209,15.209,15.209,15.209,0,0
HKDXPD,D,19920310,000000,15.11,15.11,15.11,15.11,0,0
HKDXPD,D,19920311,000000,15.101,15.101,15.101,15.101,0,0
HKDXPD,D,19920312,000000,15.311,15.311,15.311,15.311,0,0
HKDXPD,D,19920313,000000,15.246,15.246,15.246,15.246,0,0
HKDXPD,D,19920316,000000,15.285,15.285,15.285,15.285,0,0
HKDXPD,D,19920317,000000,15.221,15.221,15.221,15.221,0,0
HKDXPD,D,19920318,000000,15.495,15.495,15.495,15.495,0,0
HKDXPD,D,19920319,000000,15.406,15.406,15.406,15.406,0,0
HKDXPD,D,19920320,000000,15.336,15.336,15.336,15.336,0,0
HKDXPD,D,19920323,000000,15.323,15.323,15.323,15.323,0,0
HKDXPD,D,19920324,000000,15.383,15.383,15.383,15.383,0,0
HKDXPD,D,19920325,000000,15.234,15.234,15.234,15.234,0,0
HKDXPD,D,19920326,000000,15.268,15.268,15.268,15.268,0,0
HKDXPD,D,19920327,000000,15.221,15.221,15.221,15.221,0,0
HKDXPD,D,19920330,000000,15.198,15.198,15.198,15.198,0,0
HKDXPD,D,19920331,000000,15.143,15.143,15.143,15.143,0,0
HKDXPD,D,19920401,000000,15.234,15.234,15.234,15.234,0,0
HKDXPD,D,19920402,000000,15.253,15.253,15.253,15.253,0,0
HKDXPD,D,19920403,000000,15.233,15.233,15.233,15.233,0,0
HKDXPD,D,19920406,000000,15.294,15.294,15.294,15.294,0,0
HKDXPD,D,19920407,000000,15.372,15.372,15.372,15.372,0,0
HKDXPD,D,19920408,000000,15.425,15.425,15.425,15.425,0,0
HKDXPD,D,19920409,000000,15.443,15.443,15.443,15.443,0,0
HKDXPD,D,19920410,000000,15.39,15.39,15.39,15.39,0,0
HKDXPD,D,19920413,000000,15.428,15.428,15.428,15.428,0,0
HKDXPD,D,19920414,000000,15.474,15.474,15.474,15.474,0,0
HKDXPD,D,19920415,000000,15.688,15.688,15.688,15.688,0,0
HKDXPD,D,19920416,000000,15.736,15.736,15.736,15.736,0,0
HKDXPD,D,19920417,000000,15.738,15.738,15.738,15.738,0,0
HKDXPD,D,19920421,000000,15.739,15.739,15.739,15.739,0,0
HKDXPD,D,19920422,000000,15.752,15.752,15.752,15.752,0,0
HKDXPD,D,19920423,000000,15.742,15.742,15.742,15.742,0,0
HKDXPD,D,19920424,000000,15.777,15.777,15.777,15.777,0,0
HKDXPD,D,19920427,000000,15.888,15.888,15.888,15.888,0,0
HKDXPD,D,19920428,000000,15.867,15.867,15.867,15.867,0,0
HKDXPD,D,19920429,000000,15.836,15.836,15.836,15.836,0,0
HKDXPD,D,19920430,000000,15.724,15.724,15.724,15.724,0,0
HKDXPD,D,19920504,000000,15.689,15.689,15.689,15.689,0,0
HKDXPD,D,19920505,000000,15.631,15.631,15.631,15.631,0,0
HKDXPD,D,19920506,000000,15.697,15.697,15.697,15.697,0,0
HKDXPD,D,19920507,000000,15.772,15.772,15.772,15.772,0,0
HKDXPD,D,19920508,000000,15.755,15.755,15.755,15.755,0,0
HKDXPD,D,19920511,000000,15.797,15.797,15.797,15.797,0,0
HKDXPD,D,19920512,000000,15.787,15.787,15.787,15.787,0,0
HKDXPD,D,19920513,000000,15.855,15.855,15.855,15.855,0,0
HKDXPD,D,19920514,000000,15.407,15.407,15.407,15.407,0,0
HKDXPD,D,19920515,000000,15.334,15.334,15.334,15.334,0,0
HKDXPD,D,19920518,000000,15.281,15.281,15.281,15.281,0,0
HKDXPD,D,19920519,000000,15.265,15.265,15.265,15.265,0,0
HKDXPD,D,19920520,000000,15.358,15.358,15.358,15.358,0,0
HKDXPD,D,19920521,000000,15.428,15.428,15.428,15.428,0,0
HKDXPD,D,19920522,000000,15.459,15.459,15.459,15.459,0,0
HKDXPD,D,19920525,000000,15.439,15.439,15.439,15.439,0,0
HKDXPD,D,19920526,000000,15.374,15.374,15.374,15.374,0,0
HKDXPD,D,19920527,000000,15.487,15.487,15.487,15.487,0,0
HKDXPD,D,19920528,000000,15.78,15.78,15.78,15.78,0,0
HKDXPD,D,19920529,000000,15.956,15.956,15.956,15.956,0,0
HKDXPD,D,19920601,000000,16.045,16.045,16.045,16.045,0,0
HKDXPD,D,19920602,000000,15.973,15.973,15.973,15.973,0,0
HKDXPD,D,19920603,000000,16.151,16.151,16.151,16.151,0,0
HKDXPD,D,19920604,000000,15.962,15.962,15.962,15.962,0,0
HKDXPD,D,19920605,000000,16.042,16.042,16.042,16.042,0,0
HKDXPD,D,19920608,000000,15.987,15.987,15.987,15.987,0,0
HKDXPD,D,19920609,000000,15.942,15.942,15.942,15.942,0,0
HKDXPD,D,19920610,000000,15.906,15.906,15.906,15.906,0,0
HKDXPD,D,19920611,000000,15.831,15.831,15.831,15.831,0,0
HKDXPD,D,19920612,000000,15.889,15.889,15.889,15.889,0,0
HKDXPD,D,19920615,000000,15.818,15.818,15.818,15.818,0,0
HKDXPD,D,19920616,000000,15.882,15.882,15.882,15.882,0,0
HKDXPD,D,19920617,000000,16.037,16.037,16.037,16.037,0,0
HKDXPD,D,19920619,000000,16.044,16.044,16.044,16.044,0,0
HKDXPD,D,19920622,000000,15.899,15.899,15.899,15.899,0,0
HKDXPD,D,19920623,000000,15.94,15.94,15.94,15.94,0,0
HKDXPD,D,19920624,000000,16.024,16.024,16.024,16.024,0,0
HKDXPD,D,19920625,000000,16.004,16.004,16.004,16.004,0,0
HKDXPD,D,19920626,000000,16.03,16.03,16.03,16.03,0,0
HKDXPD,D,19920629,000000,15.79,15.79,15.79,15.79,0,0
HKDXPD,D,19920630,000000,15.821,15.821,15.821,15.821,0,0
HKDXPD,D,19920701,000000,15.681,15.681,15.681,15.681,0,0
HKDXPD,D,19920702,000000,15.537,15.537,15.537,15.537,0,0
HKDXPD,D,19920703,000000,15.525,15.525,15.525,15.525,0,0
HKDXPD,D,19920706,000000,15.559,15.559,15.559,15.559,0,0
HKDXPD,D,19920707,000000,15.433,15.433,15.433,15.433,0,0
HKDXPD,D,19920708,000000,15.426,15.426,15.426,15.426,0,0
HKDXPD,D,19920709,000000,15.265,15.265,15.265,15.265,0,0
HKDXPD,D,19920710,000000,15.158,15.158,15.158,15.158,0,0
HKDXPD,D,19920713,000000,14.776,14.776,14.776,14.776,0,0
HKDXPD,D,19920714,000000,14.646,14.646,14.646,14.646,0,0
HKDXPD,D,19920715,000000,14.609,14.609,14.609,14.609,0,0
HKDXPD,D,19920716,000000,14.714,14.714,14.714,14.714,0,0
