<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,19970417,000000,84.057,84.057,84.057,84.057,0,0
BGNJPY,D,19970418,000000,83.327,83.327,83.327,83.327,0,0
BGNJPY,D,19970421,000000,80.028,80.028,80.028,80.028,0,0
BGNJPY,D,19970422,000000,83.75,83.75,83.75,83.75,0,0
BGNJPY,D,19970423,000000,86.168,86.168,86.168,86.168,0,0
BGNJPY,D,19970424,000000,86.25,86.25,86.25,86.25,0,0
BGNJPY,D,19970425,000000,84.885,84.885,84.885,84.885,0,0
BGNJPY,D,19970428,000000,85.427,85.427,85.427,85.427,0,0
BGNJPY,D,19970429,000000,85.542,85.542,85.542,85.542,0,0
BGNJPY,D,19970430,000000,85.567,85.567,85.567,85.567,0,0
BGNJPY,D,19970505,000000,84.778,84.778,84.778,84.778,0,0
BGNJPY,D,19970506,000000,83.818,83.818,83.818,83.818,0,0
BGNJPY,D,19970507,000000,82.991,82.991,82.991,82.991,0,0
BGNJPY,D,19970508,000000,82.085,82.085,82.085,82.085,0,0
BGNJPY,D,19970509,000000,81.162,81.162,81.162,81.162,0,0
BGNJPY,D,19970512,000000,79.126,79.126,79.126,79.126,0,0
BGNJPY,D,19970513,000000,78.908,78.908,78.908,78.908,0,0
BGNJPY,D,19970514,000000,78.564,78.564,78.564,78.564,0,0
BGNJPY,D,19970515,000000,75.455,75.455,75.455,75.455,0,0
BGNJPY,D,19970516,000000,74.48,74.48,74.48,74.48,0,0
BGNJPY,D,19970519,000000,75.109,75.109,75.109,75.109,0,0
BGNJPY,D,19970520,000000,70.626,70.626,70.626,70.626,0,0
BGNJPY,D,19970521,000000,72.3,72.3,72.3,72.3,0,0
BGNJPY,D,19970522,000000,74.116,74.116,74.116,74.116,0,0
BGNJPY,D,19970523,000000,73.817,73.817,73.817,73.817,0,0
BGNJPY,D,19970526,000000,74.006,74.006,74.006,74.006,0,0
BGNJPY,D,19970527,000000,73.852,73.852,73.852,73.852,0,0
BGNJPY,D,19970528,000000,74.009,74.009,74.009,74.009,0,0
BGNJPY,D,19970530,000000,74.002,74.002,74.002,74.002,0,0
BGNJPY,D,19970602,000000,74.233,74.233,74.233,74.233,0,0
BGNJPY,D,19970603,000000,70.31,70.31,70.31,70.31,0,0
BGNJPY,D,19970604,000000,70.492,70.492,70.492,70.492,0,0
BGNJPY,D,19970605,000000,69.48,69.48,69.48,69.48,0,0
BGNJPY,D,19970606,000000,69.16,69.16,69.16,69.16,0,0
BGNJPY,D,19970609,000000,67.62,67.62,67.62,67.62,0,0
BGNJPY,D,19970610,000000,67.618,67.618,67.618,67.618,0,0
BGNJPY,D,19970611,000000,66.936,66.936,66.936,66.936,0,0
BGNJPY,D,19970612,000000,67.635,67.635,67.635,67.635,0,0
BGNJPY,D,19970613,000000,67.501,67.501,67.501,67.501,0,0
BGNJPY,D,19970616,000000,67.186,67.186,67.186,67.186,0,0
BGNJPY,D,19970617,000000,66.654,66.654,66.654,66.654,0,0
BGNJPY,D,19970618,000000,66.329,66.329,66.329,66.329,0,0
BGNJPY,D,19970619,000000,66.979,66.979,66.979,66.979,0,0
BGNJPY,D,19970620,000000,68.063,68.063,68.063,68.063,0,0
BGNJPY,D,19970623,000000,68.607,68.607,68.607,68.607,0,0
BGNJPY,D,19970624,000000,68.158,68.158,68.158,68.158,0,0
BGNJPY,D,19970625,000000,66.817,66.817,66.817,66.817,0,0
BGNJPY,D,19970626,000000,66.281,66.281,66.281,66.281,0,0
BGNJPY,D,19970627,000000,66.274,66.274,66.274,66.274,0,0
BGNJPY,D,19970630,000000,66.277,66.277,66.277,66.277,0,0
BGNJPY,D,19970701,000000,66.602,66.602,66.602,66.602,0,0
BGNJPY,D,19970702,000000,65.942,65.942,65.942,65.942,0,0
BGNJPY,D,19970703,000000,65.592,65.592,65.592,65.592,0,0
BGNJPY,D,19970704,000000,65.069,65.069,65.069,65.069,0,0
BGNJPY,D,19970707,000000,64.854,64.854,64.854,64.854,0,0
BGNJPY,D,19970708,000000,64.568,64.568,64.568,64.568,0,0
BGNJPY,D,19970709,000000,64.21,64.21,64.21,64.21,0,0
BGNJPY,D,19970710,000000,64.749,64.749,64.749,64.749,0,0
BGNJPY,D,19970711,000000,64.807,64.807,64.807,64.807,0,0
BGNJPY,D,19970714,000000,64.044,64.044,64.044,64.044,0,0
BGNJPY,D,19970715,000000,63.716,63.716,63.716,63.716,0,0
BGNJPY,D,19970716,000000,64.804,64.804,64.804,64.804,0,0
BGNJPY,D,19970717,000000,65.381,65.381,65.381,65.381,0,0
BGNJPY,D,19970718,000000,65.345,65.345,65.345,65.345,0,0
BGNJPY,D,19970721,000000,64.864,64.864,64.864,64.864,0,0
BGNJPY,D,19970722,000000,64.074,64.074,64.074,64.074,0,0
BGNJPY,D,19970723,000000,63.174,63.174,63.174,63.174,0,0
BGNJPY,D,19970724,000000,63.374,63.374,63.374,63.374,0,0
BGNJPY,D,19970725,000000,63.605,63.605,63.605,63.605,0,0
BGNJPY,D,19970728,000000,63.961,63.961,63.961,63.961,0,0
BGNJPY,D,19970729,000000,64.343,64.343,64.343,64.343,0,0
BGNJPY,D,19970730,000000,65.166,65.166,65.166,65.166,0,0
BGNJPY,D,19970731,000000,64.365,64.365,64.365,64.365,0,0
BGNJPY,D,19970801,000000,63.918,63.918,63.918,63.918,0,0
BGNJPY,D,19970804,000000,63.661,63.661,63.661,63.661,0,0
BGNJPY,D,19970805,000000,63.633,63.633,63.633,63.633,0,0
BGNJPY,D,19970806,000000,63.848,63.848,63.848,63.848,0,0
BGNJPY,D,19970807,000000,63.543,63.543,63.543,63.543,0,0
BGNJPY,D,19970808,000000,63.834,63.834,63.834,63.834,0,0
BGNJPY,D,19970811,000000,62.526,62.526,62.526,62.526,0,0
BGNJPY,D,19970812,000000,62.531,62.531,62.531,62.531,0,0
BGNJPY,D,19970813,000000,63.638,63.638,63.638,63.638,0,0
BGNJPY,D,19970814,000000,63.579,63.579,63.579,63.579,0,0
BGNJPY,D,19970818,000000,64.802,64.802,64.802,64.802,0,0
BGNJPY,D,19970819,000000,64.775,64.775,64.775,64.775,0,0
BGNJPY,D,19970820,000000,63.974,63.974,63.974,63.974,0,0
BGNJPY,D,19970821,000000,64.374,64.374,64.374,64.374,0,0
BGNJPY,D,19970822,000000,64.669,64.669,64.669,64.669,0,0
BGNJPY,D,19970825,000000,65.454,65.454,65.454,65.454,0,0
BGNJPY,D,19970826,000000,66.102,66.102,66.102,66.102,0,0
BGNJPY,D,19970827,000000,66.351,66.351,66.351,66.351,0,0
BGNJPY,D,19970828,000000,66.317,66.317,66.317,66.317,0,0
BGNJPY,D,19970829,000000,66.687,66.687,66.687,66.687,0,0
BGNJPY,D,19970901,000000,67.464,67.464,67.464,67.464,0,0
BGNJPY,D,19970902,000000,66.602,66.602,66.602,66.602,0,0
BGNJPY,D,19970903,000000,66.952,66.952,66.952,66.952,0,0
BGNJPY,D,19970904,000000,66.842,66.842,66.842,66.842,0,0
BGNJPY,D,19970905,000000,67.362,67.362,67.362,67.362,0,0
BGNJPY,D,19970908,000000,67.319,67.319,67.319,67.319,0,0
BGNJPY,D,19970909,000000,65.352,65.352,65.352,65.352,0,0
BGNJPY,D,19970910,000000,66.772,66.772,66.772,66.772,0,0
BGNJPY,D,19970911,000000,66.846,66.846,66.846,66.846,0,0
BGNJPY,D,19970912,000000,68.438,68.438,68.438,68.438,0,0
BGNJPY,D,19970915,000000,68.555,68.555,68.555,68.555,0,0
BGNJPY,D,19970916,000000,68.837,68.837,68.837,68.837,0,0
BGNJPY,D,19970917,000000,68.262,68.262,68.262,68.262,0,0
BGNJPY,D,19970918,000000,68.597,68.597,68.597,68.597,0,0
BGNJPY,D,19970919,000000,68.8,68.8,68.8,68.8,0,0
BGNJPY,D,19970922,000000,68.266,68.266,68.266,68.266,0,0
BGNJPY,D,19970923,000000,68.478,68.478,68.478,68.478,0,0
BGNJPY,D,19970924,000000,67.949,67.949,67.949,67.949,0,0
BGNJPY,D,19970925,000000,68.716,68.716,68.716,68.716,0,0
BGNJPY,D,19970926,000000,69.255,69.255,69.255,69.255,0,0
BGNJPY,D,19970929,000000,69.395,69.395,69.395,69.395,0,0
BGNJPY,D,19970930,000000,69.074,69.074,69.074,69.074,0,0
BGNJPY,D,19971001,000000,68.421,68.421,68.421,68.421,0,0
BGNJPY,D,19971002,000000,68.734,68.734,68.734,68.734,0,0
BGNJPY,D,19971003,000000,69.61,69.61,69.61,69.61,0,0
BGNJPY,D,19971006,000000,69.486,69.486,69.486,69.486,0,0
BGNJPY,D,19971007,000000,69.894,69.894,69.894,69.894,0,0
BGNJPY,D,19971008,000000,69.496,69.496,69.496,69.496,0,0
BGNJPY,D,19971009,000000,69.91,69.91,69.91,69.91,0,0
BGNJPY,D,19971010,000000,69.172,69.172,69.172,69.172,0,0
BGNJPY,D,19971013,000000,69.591,69.591,69.591,69.591,0,0
BGNJPY,D,19971014,000000,69.746,69.746,69.746,69.746,0,0
BGNJPY,D,19971015,000000,70.076,70.076,70.076,70.076,0,0
BGNJPY,D,19971016,000000,69.329,69.329,69.329,69.329,0,0
BGNJPY,D,19971017,000000,68.32,68.32,68.32,68.32,0,0
BGNJPY,D,19971020,000000,68.988,68.988,68.988,68.988,0,0
BGNJPY,D,19971021,000000,67.855,67.855,67.855,67.855,0,0
BGNJPY,D,19971022,000000,68.315,68.315,68.315,68.315,0,0
BGNJPY,D,19971023,000000,68.699,68.699,68.699,68.699,0,0
BGNJPY,D,19971024,000000,68.8,68.8,68.8,68.8,0,0
BGNJPY,D,19971027,000000,69.695,69.695,69.695,69.695,0,0
BGNJPY,D,19971028,000000,69.717,69.717,69.717,69.717,0,0
BGNJPY,D,19971029,000000,69.812,69.812,69.812,69.812,0,0
BGNJPY,D,19971030,000000,69.878,69.878,69.878,69.878,0,0
BGNJPY,D,19971031,000000,69.996,69.996,69.996,69.996,0,0
BGNJPY,D,19971103,000000,69.545,69.545,69.545,69.545,0,0
BGNJPY,D,19971104,000000,71.067,71.067,71.067,71.067,0,0
BGNJPY,D,19971105,000000,71.389,71.389,71.389,71.389,0,0
BGNJPY,D,19971106,000000,72.039,72.039,72.039,72.039,0,0
BGNJPY,D,19971107,000000,72.268,72.268,72.268,72.268,0,0
BGNJPY,D,19971112,000000,73.236,73.236,73.236,73.236,0,0
BGNJPY,D,19971113,000000,72.873,72.873,72.873,72.873,0,0
BGNJPY,D,19971114,000000,73.421,73.421,73.421,73.421,0,0
BGNJPY,D,19971117,000000,72.6,72.6,72.6,72.6,0,0
BGNJPY,D,19971118,000000,73.387,73.387,73.387,73.387,0,0
BGNJPY,D,19971119,000000,73.598,73.598,73.598,73.598,0,0
BGNJPY,D,19971120,000000,73.08,73.08,73.08,73.08,0,0
BGNJPY,D,19971121,000000,72.725,72.725,72.725,72.725,0,0
BGNJPY,D,19971124,000000,73.239,73.239,73.239,73.239,0,0
BGNJPY,D,19971125,000000,73.307,73.307,73.307,73.307,0,0
BGNJPY,D,19971126,000000,72.426,72.426,72.426,72.426,0,0
BGNJPY,D,19971127,000000,72.479,72.479,72.479,72.479,0,0
BGNJPY,D,19971128,000000,72.841,72.841,72.841,72.841,0,0
BGNJPY,D,19971201,000000,72.944,72.944,72.944,72.944,0,0
BGNJPY,D,19971202,000000,72.868,72.868,72.868,72.868,0,0
BGNJPY,D,19971203,000000,73.192,73.192,73.192,73.192,0,0
BGNJPY,D,19971204,000000,73.28,73.28,73.28,73.28,0,0
BGNJPY,D,19971205,000000,72.813,72.813,72.813,72.813,0,0
BGNJPY,D,19971208,000000,73.489,73.489,73.489,73.489,0,0
BGNJPY,D,19971209,000000,73.223,73.223,73.223,73.223,0,0
BGNJPY,D,19971210,000000,72.241,72.241,72.241,72.241,0,0
BGNJPY,D,19971211,000000,73.653,73.653,73.653,73.653,0,0
BGNJPY,D,19971212,000000,73.782,73.782,73.782,73.782,0,0
BGNJPY,D,19971215,000000,74.355,74.355,74.355,74.355,0,0
BGNJPY,D,19971216,000000,73.704,73.704,73.704,73.704,0,0
BGNJPY,D,19971217,000000,71.828,71.828,71.828,71.828,0,0
BGNJPY,D,19971218,000000,72.403,72.403,72.403,72.403,0,0
BGNJPY,D,19971219,000000,73.033,73.033,73.033,73.033,0,0
BGNJPY,D,19971222,000000,73.893,73.893,73.893,73.893,0,0
BGNJPY,D,19971223,000000,73.571,73.571,73.571,73.571,0,0
BGNJPY,D,19971224,000000,73.49,73.49,73.49,73.49,0,0
BGNJPY,D,19971229,000000,72.889,72.889,72.889,72.889,0,0
BGNJPY,D,19971230,000000,72.772,72.772,72.772,72.772,0,0
BGNJPY,D,19971231,000000,72.818,72.818,72.818,72.818,0,0
BGNJPY,D,19980102,000000,74.065,74.065,74.065,74.065,0,0
BGNJPY,D,19980105,000000,73.58,73.58,73.58,73.58,0,0
BGNJPY,D,19980106,000000,72.903,72.903,72.903,72.903,0,0
BGNJPY,D,19980107,000000,73.018,73.018,73.018,73.018,0,0
BGNJPY,D,19980108,000000,73.356,73.356,73.356,73.356,0,0
BGNJPY,D,19980109,000000,72.659,72.659,72.659,72.659,0,0
BGNJPY,D,19980112,000000,72.59,72.59,72.59,72.59,0,0
BGNJPY,D,19980113,000000,72.195,72.195,72.195,72.195,0,0
BGNJPY,D,19980114,000000,71.827,71.827,71.827,71.827,0,0
BGNJPY,D,19980115,000000,71.649,71.649,71.649,71.649,0,0
BGNJPY,D,19980116,000000,70.474,70.474,70.474,70.474,0,0
BGNJPY,D,19980119,000000,70.704,70.704,70.704,70.704,0,0
BGNJPY,D,19980120,000000,70.774,70.774,70.774,70.774,0,0
BGNJPY,D,19980121,000000,70.13,70.13,70.13,70.13,0,0
BGNJPY,D,19980122,000000,70.572,70.572,70.572,70.572,0,0
BGNJPY,D,19980123,000000,71.042,71.042,71.042,71.042,0,0
BGNJPY,D,19980126,000000,70.633,70.633,70.633,70.633,0,0
BGNJPY,D,19980127,000000,71.207,71.207,71.207,71.207,0,0
BGNJPY,D,19980128,000000,70.071,70.071,70.071,70.071,0,0
BGNJPY,D,19980129,000000,68.977,68.977,68.977,68.977,0,0
BGNJPY,D,19980130,000000,70.004,70.004,70.004,70.004,0,0
BGNJPY,D,19980202,000000,69.761,69.761,69.761,69.761,0,0
BGNJPY,D,19980203,000000,69.373,69.373,69.373,69.373,0,0
BGNJPY,D,19980204,000000,68.555,68.555,68.555,68.555,0,0
BGNJPY,D,19980205,000000,69.056,69.056,69.056,69.056,0,0
BGNJPY,D,19980206,000000,68.937,68.937,68.937,68.937,0,0
BGNJPY,D,19980209,000000,68.862,68.862,68.862,68.862,0,0
BGNJPY,D,19980210,000000,68.582,68.582,68.582,68.582,0,0
BGNJPY,D,19980211,000000,68.592,68.592,68.592,68.592,0,0
BGNJPY,D,19980212,000000,68.288,68.288,68.288,68.288,0,0
BGNJPY,D,19980213,000000,68.946,68.946,68.946,68.946,0,0
BGNJPY,D,19980216,000000,69.816,69.816,69.816,69.816,0,0
BGNJPY,D,19980217,000000,69.347,69.347,69.347,69.347,0,0
BGNJPY,D,19980218,000000,69.602,69.602,69.602,69.602,0,0
BGNJPY,D,19980219,000000,69.286,69.286,69.286,69.286,0,0
BGNJPY,D,19980220,000000,70.119,70.119,70.119,70.119,0,0
BGNJPY,D,19980223,000000,72.357,72.357,72.357,72.357,0,0
BGNJPY,D,19980224,000000,71.438,71.438,71.438,71.438,0,0
BGNJPY,D,19980225,000000,70.607,70.607,70.607,70.607,0,0
BGNJPY,D,19980226,000000,70.853,70.853,70.853,70.853,0,0
BGNJPY,D,19980227,000000,69.828,69.828,69.828,69.828,0,0
BGNJPY,D,19980302,000000,69.417,69.417,69.417,69.417,0,0
BGNJPY,D,19980303,000000,70.001,70.001,70.001,70.001,0,0
BGNJPY,D,19980304,000000,69.825,69.825,69.825,69.825,0,0
BGNJPY,D,19980305,000000,70.101,70.101,70.101,70.101,0,0
BGNJPY,D,19980306,000000,69.642,69.642,69.642,69.642,0,0
BGNJPY,D,19980309,000000,70.757,70.757,70.757,70.757,0,0
BGNJPY,D,19980310,000000,69.98,69.98,69.98,69.98,0,0
BGNJPY,D,19980311,000000,70.813,70.813,70.813,70.813,0,0
BGNJPY,D,19980312,000000,71.027,71.027,71.027,71.027,0,0
BGNJPY,D,19980313,000000,71.209,71.209,71.209,71.209,0,0
BGNJPY,D,19980316,000000,71.521,71.521,71.521,71.521,0,0
BGNJPY,D,19980317,000000,71.52,71.52,71.52,71.52,0,0
BGNJPY,D,19980318,000000,71.67,71.67,71.67,71.67,0,0
BGNJPY,D,19980319,000000,71.455,71.455,71.455,71.455,0,0
BGNJPY,D,19980320,000000,71.729,71.729,71.729,71.729,0,0
BGNJPY,D,19980323,000000,71.794,71.794,71.794,71.794,0,0
BGNJPY,D,19980324,000000,71.616,71.616,71.616,71.616,0,0
BGNJPY,D,19980325,000000,71.396,71.396,71.396,71.396,0,0
BGNJPY,D,19980326,000000,70.716,70.716,70.716,70.716,0,0
BGNJPY,D,19980327,000000,71.472,71.472,71.472,71.472,0,0
BGNJPY,D,19980330,000000,71.872,71.872,71.872,71.872,0,0
BGNJPY,D,19980331,000000,72.148,72.148,72.148,72.148,0,0
BGNJPY,D,19980401,000000,72.341,72.341,72.341,72.341,0,0
BGNJPY,D,19980402,000000,72.545,72.545,72.545,72.545,0,0
BGNJPY,D,19980403,000000,73.044,73.044,73.044,73.044,0,0
BGNJPY,D,19980406,000000,73.627,73.627,73.627,73.627,0,0
BGNJPY,D,19980407,000000,72.789,72.789,72.789,72.789,0,0
BGNJPY,D,19980408,000000,73.53,73.53,73.53,73.53,0,0
BGNJPY,D,19980409,000000,73.602,73.602,73.602,73.602,0,0
BGNJPY,D,19980410,000000,71.256,71.256,71.256,71.256,0,0
BGNJPY,D,19980414,000000,72.466,72.466,72.466,72.466,0,0
BGNJPY,D,19980415,000000,72.659,72.659,72.659,72.659,0,0
BGNJPY,D,19980416,000000,73.324,73.324,73.324,73.324,0,0
BGNJPY,D,19980417,000000,73.013,73.013,73.013,73.013,0,0
BGNJPY,D,19980420,000000,73.508,73.508,73.508,73.508,0,0
BGNJPY,D,19980421,000000,74.071,74.071,74.071,74.071,0,0
BGNJPY,D,19980422,000000,73.575,73.575,73.575,73.575,0,0
BGNJPY,D,19980423,000000,72.598,72.598,72.598,72.598,0,0
BGNJPY,D,19980424,000000,72.894,72.894,72.894,72.894,0,0
BGNJPY,D,19980427,000000,74.143,74.143,74.143,74.143,0,0
BGNJPY,D,19980428,000000,73.949,73.949,73.949,73.949,0,0
BGNJPY,D,19980429,000000,74.246,74.246,74.246,74.246,0,0
BGNJPY,D,19980430,000000,73.943,73.943,73.943,73.943,0,0
BGNJPY,D,19980504,000000,74.848,74.848,74.848,74.848,0,0
BGNJPY,D,19980505,000000,74.899,74.899,74.899,74.899,0,0
BGNJPY,D,19980506,000000,75.632,75.632,75.632,75.632,0,0
BGNJPY,D,19980507,000000,75.723,75.723,75.723,75.723,0,0
BGNJPY,D,19980508,000000,74.99,74.99,74.99,74.99,0,0
BGNJPY,D,19980511,000000,74.506,74.506,74.506,74.506,0,0
BGNJPY,D,19980512,000000,75.059,75.059,75.059,75.059,0,0
BGNJPY,D,19980513,000000,75.578,75.578,75.578,75.578,0,0
BGNJPY,D,19980514,000000,75.147,75.147,75.147,75.147,0,0
BGNJPY,D,19980515,000000,75.187,75.187,75.187,75.187,0,0
BGNJPY,D,19980518,000000,76.02,76.02,76.02,76.02,0,0
BGNJPY,D,19980519,000000,76.898,76.898,76.898,76.898,0,0
BGNJPY,D,19980520,000000,76.932,76.932,76.932,76.932,0,0
BGNJPY,D,19980521,000000,77.112,77.112,77.112,77.112,0,0
BGNJPY,D,19980522,000000,77.45,77.45,77.45,77.45,0,0
BGNJPY,D,19980525,000000,78.112,78.112,78.112,78.112,0,0
BGNJPY,D,19980526,000000,78.214,78.214,78.214,78.214,0,0
BGNJPY,D,19980527,000000,77.395,77.395,77.395,77.395,0,0
BGNJPY,D,19980528,000000,78.026,78.026,78.026,78.026,0,0
BGNJPY,D,19980529,000000,77.967,77.967,77.967,77.967,0,0
BGNJPY,D,19980601,000000,79.126,79.126,79.126,79.126,0,0
BGNJPY,D,19980602,000000,78.33,78.33,78.33,78.33,0,0
BGNJPY,D,19980603,000000,77.752,77.752,77.752,77.752,0,0
BGNJPY,D,19980604,000000,78.515,78.515,78.515,78.515,0,0
BGNJPY,D,19980605,000000,78.939,78.939,78.939,78.939,0,0
BGNJPY,D,19980608,000000,78.826,78.826,78.826,78.826,0,0
BGNJPY,D,19980609,000000,79.139,79.139,79.139,79.139,0,0
BGNJPY,D,19980610,000000,78.701,78.701,78.701,78.701,0,0
BGNJPY,D,19980612,000000,80.761,80.761,80.761,80.761,0,0
BGNJPY,D,19980615,000000,81.339,81.339,81.339,81.339,0,0
BGNJPY,D,19980616,000000,80.41,80.41,80.41,80.41,0,0
BGNJPY,D,19980617,000000,78.457,78.457,78.457,78.457,0,0
BGNJPY,D,19980618,000000,76.239,76.239,76.239,76.239,0,0
BGNJPY,D,19980619,000000,75.8,75.8,75.8,75.8,0,0
BGNJPY,D,19980622,000000,77.792,77.792,77.792,77.792,0,0
BGNJPY,D,19980623,000000,77.159,77.159,77.159,77.159,0,0
BGNJPY,D,19980624,000000,78.186,78.186,78.186,78.186,0,0
BGNJPY,D,19980625,000000,78.962,78.962,78.962,78.962,0,0
BGNJPY,D,19980626,000000,78.507,78.507,78.507,78.507,0,0
BGNJPY,D,19980629,000000,78.325,78.325,78.325,78.325,0,0
BGNJPY,D,19980630,000000,77.221,77.221,77.221,77.221,0,0
BGNJPY,D,19980701,000000,77.039,77.039,77.039,77.039,0,0
BGNJPY,D,19980702,000000,77.91,77.91,77.91,77.91,0,0
BGNJPY,D,19980703,000000,77.111,77.111,77.111,77.111,0,0
BGNJPY,D,19980706,000000,78.056,78.056,78.056,78.056,0,0
BGNJPY,D,19980707,000000,77.334,77.334,77.334,77.334,0,0
BGNJPY,D,19980708,000000,77.038,77.038,77.038,77.038,0,0
BGNJPY,D,19980709,000000,77.258,77.258,77.258,77.258,0,0
BGNJPY,D,19980710,000000,77.945,77.945,77.945,77.945,0,0
BGNJPY,D,19980713,000000,79.516,79.516,79.516,79.516,0,0
BGNJPY,D,19980714,000000,78.866,78.866,78.866,78.866,0,0
BGNJPY,D,19980715,000000,78.358,78.358,78.358,78.358,0,0
BGNJPY,D,19980716,000000,77.937,77.937,77.937,77.937,0,0
BGNJPY,D,19980717,000000,78.828,78.828,78.828,78.828,0,0
BGNJPY,D,19980720,000000,78.582,78.582,78.582,78.582,0,0
BGNJPY,D,19980721,000000,78.712,78.712,78.712,78.712,0,0
BGNJPY,D,19980722,000000,79.123,79.123,79.123,79.123,0,0
BGNJPY,D,19980723,000000,79.705,79.705,79.705,79.705,0,0
BGNJPY,D,19980724,000000,79.458,79.458,79.458,79.458,0,0
BGNJPY,D,19980727,000000,80.173,80.173,80.173,80.173,0,0
BGNJPY,D,19980728,000000,80.634,80.634,80.634,80.634,0,0
BGNJPY,D,19980729,000000,80.718,80.718,80.718,80.718,0,0
BGNJPY,D,19980730,000000,80.582,80.582,80.582,80.582,0,0
BGNJPY,D,19980731,000000,81.815,81.815,81.815,81.815,0,0
BGNJPY,D,19980803,000000,82.23,82.23,82.23,82.23,0,0
BGNJPY,D,19980804,000000,81.941,81.941,81.941,81.941,0,0
BGNJPY,D,19980805,000000,81.841,81.841,81.841,81.841,0,0
BGNJPY,D,19980806,000000,82.204,82.204,82.204,82.204,0,0
BGNJPY,D,19980807,000000,82.496,82.496,82.496,82.496,0,0
BGNJPY,D,19980810,000000,82.425,82.425,82.425,82.425,0,0
BGNJPY,D,19980811,000000,83.472,83.472,83.472,83.472,0,0
BGNJPY,D,19980812,000000,82.141,82.141,82.141,82.141,0,0
BGNJPY,D,19980813,000000,82.024,82.024,82.024,82.024,0,0
BGNJPY,D,19980814,000000,80.834,80.834,80.834,80.834,0,0
BGNJPY,D,19980817,000000,82.06,82.06,82.06,82.06,0,0
BGNJPY,D,19980818,000000,81.527,81.527,81.527,81.527,0,0
BGNJPY,D,19980819,000000,80.458,80.458,80.458,80.458,0,0
BGNJPY,D,19980820,000000,79.13,79.13,79.13,79.13,0,0
BGNJPY,D,19980821,000000,80.862,80.862,80.862,80.862,0,0
BGNJPY,D,19980824,000000,80.798,80.798,80.798,80.798,0,0
BGNJPY,D,19980825,000000,81.158,81.158,81.158,81.158,0,0
BGNJPY,D,19980826,000000,80.433,80.433,80.433,80.433,0,0
BGNJPY,D,19980827,000000,79.498,79.498,79.498,79.498,0,0
BGNJPY,D,19980828,000000,81.671,81.671,81.671,81.671,0,0
BGNJPY,D,19980831,000000,81.369,81.369,81.369,81.369,0,0
BGNJPY,D,19980901,000000,78.652,78.652,78.652,78.652,0,0
BGNJPY,D,19980902,000000,78.963,78.963,78.963,78.963,0,0
BGNJPY,D,19980903,000000,78.548,78.548,78.548,78.548,0,0
BGNJPY,D,19980904,000000,78.698,78.698,78.698,78.698,0,0
BGNJPY,D,19980907,000000,76.059,76.059,76.059,76.059,0,0
BGNJPY,D,19980908,000000,76.817,76.817,76.817,76.817,0,0
BGNJPY,D,19980909,000000,80.147,80.147,80.147,80.147,0,0
BGNJPY,D,19980910,000000,80.199,80.199,80.199,80.199,0,0
BGNJPY,D,19980911,000000,77.323,77.323,77.323,77.323,0,0
BGNJPY,D,19980914,000000,78.18,78.18,78.18,78.18,0,0
BGNJPY,D,19980915,000000,79.157,79.157,79.157,79.157,0,0
BGNJPY,D,19980916,000000,80.274,80.274,80.274,80.274,0,0
BGNJPY,D,19980917,000000,79.052,79.052,79.052,79.052,0,0
BGNJPY,D,19980918,000000,78.557,78.557,78.557,78.557,0,0
BGNJPY,D,19980921,000000,79.374,79.374,79.374,79.374,0,0
BGNJPY,D,19980922,000000,80.695,80.695,80.695,80.695,0,0
BGNJPY,D,19980923,000000,81.442,81.442,81.442,81.442,0,0
BGNJPY,D,19980924,000000,81.476,81.476,81.476,81.476,0,0
BGNJPY,D,19980925,000000,80.448,80.448,80.448,80.448,0,0
BGNJPY,D,19980928,000000,81.326,81.326,81.326,81.326,0,0
BGNJPY,D,19980929,000000,80.52,80.52,80.52,80.52,0,0
BGNJPY,D,19980930,000000,81.571,81.571,81.571,81.571,0,0
BGNJPY,D,19981001,000000,82.45,82.45,82.45,82.45,0,0
BGNJPY,D,19981002,000000,82.274,82.274,82.274,82.274,0,0
BGNJPY,D,19981005,000000,83.36,83.36,83.36,83.36,0,0
BGNJPY,D,19981006,000000,81.531,81.531,81.531,81.531,0,0
BGNJPY,D,19981007,000000,76.933,76.933,76.933,76.933,0,0
BGNJPY,D,19981008,000000,72.451,72.451,72.451,72.451,0,0
BGNJPY,D,19981009,000000,72.575,72.575,72.575,72.575,0,0
BGNJPY,D,19981012,000000,72.759,72.759,72.759,72.759,0,0
BGNJPY,D,19981013,000000,73.808,73.808,73.808,73.808,0,0
BGNJPY,D,19981014,000000,72.884,72.884,72.884,72.884,0,0
BGNJPY,D,19981015,000000,72.594,72.594,72.594,72.594,0,0
BGNJPY,D,19981016,000000,71.233,71.233,71.233,71.233,0,0
BGNJPY,D,19981019,000000,70.349,70.349,70.349,70.349,0,0
BGNJPY,D,19981020,000000,71.75,71.75,71.75,71.75,0,0
BGNJPY,D,19981021,000000,70.975,70.975,70.975,70.975,0,0
BGNJPY,D,19981022,000000,72.562,72.562,72.562,72.562,0,0
BGNJPY,D,19981023,000000,72.396,72.396,72.396,72.396,0,0
BGNJPY,D,19981026,000000,72.408,72.408,72.408,72.408,0,0
BGNJPY,D,19981027,000000,72.375,72.375,72.375,72.375,0,0
