<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,19970509,000000,11.826,11.826,11.826,11.826,0,0
ISKCNY,D,19970512,000000,11.865,11.865,11.865,11.865,0,0
ISKCNY,D,19970513,000000,11.849,11.849,11.849,11.849,0,0
ISKCNY,D,19970514,000000,11.851,11.851,11.851,11.851,0,0
ISKCNY,D,19970515,000000,11.932,11.932,11.932,11.932,0,0
ISKCNY,D,19970516,000000,11.886,11.886,11.886,11.886,0,0
ISKCNY,D,19970519,000000,11.887,11.887,11.887,11.887,0,0
ISKCNY,D,19970520,000000,11.943,11.943,11.943,11.943,0,0
ISKCNY,D,19970521,000000,11.989,11.989,11.989,11.989,0,0
ISKCNY,D,19970522,000000,11.934,11.934,11.934,11.934,0,0
ISKCNY,D,19970523,000000,11.918,11.918,11.918,11.918,0,0
ISKCNY,D,19970526,000000,11.957,11.957,11.957,11.957,0,0
ISKCNY,D,19970527,000000,11.894,11.894,11.894,11.894,0,0
ISKCNY,D,19970528,000000,11.89,11.89,11.89,11.89,0,0
ISKCNY,D,19970530,000000,11.895,11.895,11.895,11.895,0,0
ISKCNY,D,19970602,000000,11.828,11.828,11.828,11.828,0,0
ISKCNY,D,19970603,000000,11.824,11.824,11.824,11.824,0,0
ISKCNY,D,19970604,000000,11.801,11.801,11.801,11.801,0,0
ISKCNY,D,19970605,000000,11.816,11.816,11.816,11.816,0,0
ISKCNY,D,19970606,000000,11.789,11.789,11.789,11.789,0,0
ISKCNY,D,19970609,000000,11.871,11.871,11.871,11.871,0,0
ISKCNY,D,19970610,000000,11.885,11.885,11.885,11.885,0,0
ISKCNY,D,19970611,000000,11.9,11.9,11.9,11.9,0,0
ISKCNY,D,19970612,000000,11.844,11.844,11.844,11.844,0,0
ISKCNY,D,19970613,000000,11.822,11.822,11.822,11.822,0,0
ISKCNY,D,19970616,000000,11.805,11.805,11.805,11.805,0,0
ISKCNY,D,19970617,000000,11.802,11.802,11.802,11.802,0,0
ISKCNY,D,19970618,000000,11.843,11.843,11.843,11.843,0,0
ISKCNY,D,19970619,000000,11.833,11.833,11.833,11.833,0,0
ISKCNY,D,19970620,000000,11.848,11.848,11.848,11.848,0,0
ISKCNY,D,19970623,000000,11.866,11.866,11.866,11.866,0,0
ISKCNY,D,19970624,000000,11.901,11.901,11.901,11.901,0,0
ISKCNY,D,19970625,000000,11.907,11.907,11.907,11.907,0,0
ISKCNY,D,19970626,000000,11.902,11.902,11.902,11.902,0,0
ISKCNY,D,19970627,000000,11.898,11.898,11.898,11.898,0,0
ISKCNY,D,19970630,000000,11.821,11.821,11.821,11.821,0,0
ISKCNY,D,19970701,000000,11.819,11.819,11.819,11.819,0,0
ISKCNY,D,19970702,000000,11.823,11.823,11.823,11.823,0,0
ISKCNY,D,19970703,000000,11.809,11.809,11.809,11.809,0,0
ISKCNY,D,19970704,000000,11.851,11.851,11.851,11.851,0,0
ISKCNY,D,19970707,000000,11.89,11.89,11.89,11.89,0,0
ISKCNY,D,19970708,000000,11.861,11.861,11.861,11.861,0,0
ISKCNY,D,19970709,000000,11.84,11.84,11.84,11.84,0,0
ISKCNY,D,19970710,000000,11.869,11.869,11.869,11.869,0,0
ISKCNY,D,19970711,000000,11.834,11.834,11.834,11.834,0,0
ISKCNY,D,19970714,000000,11.728,11.728,11.728,11.728,0,0
ISKCNY,D,19970715,000000,11.725,11.725,11.725,11.725,0,0
ISKCNY,D,19970716,000000,11.723,11.723,11.723,11.723,0,0
ISKCNY,D,19970717,000000,11.713,11.713,11.713,11.713,0,0
ISKCNY,D,19970718,000000,11.723,11.723,11.723,11.723,0,0
ISKCNY,D,19970721,000000,11.75,11.75,11.75,11.75,0,0
ISKCNY,D,19970722,000000,11.701,11.701,11.701,11.701,0,0
ISKCNY,D,19970723,000000,11.67,11.67,11.67,11.67,0,0
ISKCNY,D,19970724,000000,11.666,11.666,11.666,11.666,0,0
ISKCNY,D,19970725,000000,11.618,11.618,11.618,11.618,0,0
ISKCNY,D,19970728,000000,11.549,11.549,11.549,11.549,0,0
ISKCNY,D,19970729,000000,11.552,11.552,11.552,11.552,0,0
ISKCNY,D,19970730,000000,11.513,11.513,11.513,11.513,0,0
ISKCNY,D,19970731,000000,11.546,11.546,11.546,11.546,0,0
ISKCNY,D,19970801,000000,11.532,11.532,11.532,11.532,0,0
ISKCNY,D,19970804,000000,11.532,11.532,11.532,11.532,0,0
ISKCNY,D,19970805,000000,11.416,11.416,11.416,11.416,0,0
ISKCNY,D,19970806,000000,11.363,11.363,11.363,11.363,0,0
ISKCNY,D,19970807,000000,11.388,11.388,11.388,11.388,0,0
ISKCNY,D,19970808,000000,11.408,11.408,11.408,11.408,0,0
ISKCNY,D,19970811,000000,11.474,11.474,11.474,11.474,0,0
ISKCNY,D,19970812,000000,11.449,11.449,11.449,11.449,0,0
ISKCNY,D,19970813,000000,11.447,11.447,11.447,11.447,0,0
ISKCNY,D,19970814,000000,11.498,11.498,11.498,11.498,0,0
ISKCNY,D,19970818,000000,11.565,11.565,11.565,11.565,0,0
ISKCNY,D,19970819,000000,11.497,11.497,11.497,11.497,0,0
ISKCNY,D,19970820,000000,11.431,11.431,11.431,11.431,0,0
ISKCNY,D,19970821,000000,11.408,11.408,11.408,11.408,0,0
ISKCNY,D,19970822,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19970825,000000,11.508,11.508,11.508,11.508,0,0
ISKCNY,D,19970826,000000,11.605,11.605,11.605,11.605,0,0
ISKCNY,D,19970827,000000,11.589,11.589,11.589,11.589,0,0
ISKCNY,D,19970828,000000,11.556,11.556,11.556,11.556,0,0
ISKCNY,D,19970829,000000,11.628,11.628,11.628,11.628,0,0
ISKCNY,D,19970901,000000,11.628,11.628,11.628,11.628,0,0
ISKCNY,D,19970902,000000,11.498,11.498,11.498,11.498,0,0
ISKCNY,D,19970903,000000,11.501,11.501,11.501,11.501,0,0
ISKCNY,D,19970904,000000,11.519,11.519,11.519,11.519,0,0
ISKCNY,D,19970905,000000,11.542,11.542,11.542,11.542,0,0
ISKCNY,D,19970908,000000,11.609,11.609,11.609,11.609,0,0
ISKCNY,D,19970909,000000,11.59,11.59,11.59,11.59,0,0
ISKCNY,D,19970910,000000,11.605,11.605,11.605,11.605,0,0
ISKCNY,D,19970911,000000,11.649,11.649,11.649,11.649,0,0
ISKCNY,D,19970912,000000,11.69,11.69,11.69,11.69,0,0
ISKCNY,D,19970915,000000,11.756,11.756,11.756,11.756,0,0
ISKCNY,D,19970916,000000,11.702,11.702,11.702,11.702,0,0
ISKCNY,D,19970917,000000,11.712,11.712,11.712,11.712,0,0
ISKCNY,D,19970918,000000,11.722,11.722,11.722,11.722,0,0
ISKCNY,D,19970919,000000,11.666,11.666,11.666,11.666,0,0
ISKCNY,D,19970922,000000,11.608,11.608,11.608,11.608,0,0
ISKCNY,D,19970923,000000,11.54,11.54,11.54,11.54,0,0
ISKCNY,D,19970924,000000,11.615,11.615,11.615,11.615,0,0
ISKCNY,D,19970925,000000,11.632,11.632,11.632,11.632,0,0
ISKCNY,D,19970926,000000,11.718,11.718,11.718,11.718,0,0
ISKCNY,D,19970929,000000,11.684,11.684,11.684,11.684,0,0
ISKCNY,D,19970930,000000,11.702,11.702,11.702,11.702,0,0
ISKCNY,D,19971001,000000,11.713,11.713,11.713,11.713,0,0
ISKCNY,D,19971002,000000,11.694,11.694,11.694,11.694,0,0
ISKCNY,D,19971003,000000,11.663,11.663,11.663,11.663,0,0
ISKCNY,D,19971006,000000,11.694,11.694,11.694,11.694,0,0
ISKCNY,D,19971007,000000,11.685,11.685,11.685,11.685,0,0
ISKCNY,D,19971008,000000,11.672,11.672,11.672,11.672,0,0
ISKCNY,D,19971009,000000,11.708,11.708,11.708,11.708,0,0
ISKCNY,D,19971010,000000,11.69,11.69,11.69,11.69,0,0
ISKCNY,D,19971013,000000,11.688,11.688,11.688,11.688,0,0
ISKCNY,D,19971014,000000,11.646,11.646,11.646,11.646,0,0
ISKCNY,D,19971015,000000,11.643,11.643,11.643,11.643,0,0
ISKCNY,D,19971016,000000,11.632,11.632,11.632,11.632,0,0
ISKCNY,D,19971017,000000,11.53,11.53,11.53,11.53,0,0
ISKCNY,D,19971020,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19971021,000000,11.498,11.498,11.498,11.498,0,0
ISKCNY,D,19971022,000000,11.439,11.439,11.439,11.439,0,0
ISKCNY,D,19971023,000000,11.523,11.523,11.523,11.523,0,0
ISKCNY,D,19971024,000000,11.559,11.559,11.559,11.559,0,0
ISKCNY,D,19971027,000000,11.615,11.615,11.615,11.615,0,0
ISKCNY,D,19971028,000000,11.672,11.672,11.672,11.672,0,0
ISKCNY,D,19971029,000000,11.681,11.681,11.681,11.681,0,0
ISKCNY,D,19971030,000000,11.682,11.682,11.682,11.682,0,0
ISKCNY,D,19971031,000000,11.716,11.716,11.716,11.716,0,0
ISKCNY,D,19971103,000000,11.671,11.671,11.671,11.671,0,0
ISKCNY,D,19971104,000000,11.72,11.72,11.72,11.72,0,0
ISKCNY,D,19971105,000000,11.695,11.695,11.695,11.695,0,0
ISKCNY,D,19971106,000000,11.724,11.724,11.724,11.724,0,0
ISKCNY,D,19971107,000000,11.752,11.752,11.752,11.752,0,0
ISKCNY,D,19971112,000000,11.715,11.715,11.715,11.715,0,0
ISKCNY,D,19971113,000000,11.725,11.725,11.725,11.725,0,0
ISKCNY,D,19971114,000000,11.674,11.674,11.674,11.674,0,0
ISKCNY,D,19971117,000000,11.69,11.69,11.69,11.69,0,0
ISKCNY,D,19971118,000000,11.694,11.694,11.694,11.694,0,0
ISKCNY,D,19971119,000000,11.739,11.739,11.739,11.739,0,0
ISKCNY,D,19971120,000000,11.728,11.728,11.728,11.728,0,0
ISKCNY,D,19971121,000000,11.7,11.7,11.7,11.7,0,0
ISKCNY,D,19971124,000000,11.72,11.72,11.72,11.72,0,0
ISKCNY,D,19971125,000000,11.692,11.692,11.692,11.692,0,0
ISKCNY,D,19971126,000000,11.645,11.645,11.645,11.645,0,0
ISKCNY,D,19971127,000000,11.656,11.656,11.656,11.656,0,0
ISKCNY,D,19971128,000000,11.662,11.662,11.662,11.662,0,0
ISKCNY,D,19971201,000000,11.601,11.601,11.601,11.601,0,0
ISKCNY,D,19971202,000000,11.614,11.614,11.614,11.614,0,0
ISKCNY,D,19971203,000000,11.63,11.63,11.63,11.63,0,0
ISKCNY,D,19971204,000000,11.619,11.619,11.619,11.619,0,0
ISKCNY,D,19971205,000000,11.551,11.551,11.551,11.551,0,0
ISKCNY,D,19971208,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19971209,000000,11.574,11.574,11.574,11.574,0,0
ISKCNY,D,19971210,000000,11.578,11.578,11.578,11.578,0,0
ISKCNY,D,19971211,000000,11.669,11.669,11.669,11.669,0,0
ISKCNY,D,19971212,000000,11.605,11.605,11.605,11.605,0,0
ISKCNY,D,19971215,000000,11.541,11.541,11.541,11.541,0,0
ISKCNY,D,19971216,000000,11.517,11.517,11.517,11.517,0,0
ISKCNY,D,19971217,000000,11.613,11.613,11.613,11.613,0,0
ISKCNY,D,19971218,000000,11.582,11.582,11.582,11.582,0,0
ISKCNY,D,19971219,000000,11.612,11.612,11.612,11.612,0,0
ISKCNY,D,19971222,000000,11.598,11.598,11.598,11.598,0,0
ISKCNY,D,19971223,000000,11.599,11.599,11.599,11.599,0,0
ISKCNY,D,19971224,000000,11.603,11.603,11.603,11.603,0,0
ISKCNY,D,19971229,000000,11.559,11.559,11.559,11.559,0,0
ISKCNY,D,19971230,000000,11.516,11.516,11.516,11.516,0,0
ISKCNY,D,19971231,000000,11.484,11.484,11.484,11.484,0,0
ISKCNY,D,19980102,000000,11.47,11.47,11.47,11.47,0,0
ISKCNY,D,19980105,000000,11.404,11.404,11.404,11.404,0,0
ISKCNY,D,19980106,000000,11.381,11.381,11.381,11.381,0,0
ISKCNY,D,19980107,000000,11.411,11.411,11.411,11.411,0,0
ISKCNY,D,19980108,000000,11.41,11.41,11.41,11.41,0,0
ISKCNY,D,19980109,000000,11.419,11.419,11.419,11.419,0,0
ISKCNY,D,19980112,000000,11.437,11.437,11.437,11.437,0,0
ISKCNY,D,19980113,000000,11.404,11.404,11.404,11.404,0,0
ISKCNY,D,19980114,000000,11.391,11.391,11.391,11.391,0,0
ISKCNY,D,19980115,000000,11.374,11.374,11.374,11.374,0,0
ISKCNY,D,19980116,000000,11.373,11.373,11.373,11.373,0,0
ISKCNY,D,19980119,000000,11.342,11.342,11.342,11.342,0,0
ISKCNY,D,19980120,000000,11.296,11.296,11.296,11.296,0,0
ISKCNY,D,19980121,000000,11.339,11.339,11.339,11.339,0,0
ISKCNY,D,19980122,000000,11.398,11.398,11.398,11.398,0,0
ISKCNY,D,19980123,000000,11.556,11.556,11.556,11.556,0,0
ISKCNY,D,19980126,000000,11.456,11.456,11.456,11.456,0,0
ISKCNY,D,19980127,000000,11.474,11.474,11.474,11.474,0,0
ISKCNY,D,19980128,000000,11.391,11.391,11.391,11.391,0,0
ISKCNY,D,19980129,000000,11.37,11.37,11.37,11.37,0,0
ISKCNY,D,19980130,000000,11.334,11.334,11.334,11.334,0,0
ISKCNY,D,19980202,000000,11.347,11.347,11.347,11.347,0,0
ISKCNY,D,19980203,000000,11.427,11.427,11.427,11.427,0,0
ISKCNY,D,19980204,000000,11.388,11.388,11.388,11.388,0,0
ISKCNY,D,19980205,000000,11.537,11.537,11.537,11.537,0,0
ISKCNY,D,19980206,000000,11.461,11.461,11.461,11.461,0,0
ISKCNY,D,19980209,000000,11.417,11.417,11.417,11.417,0,0
ISKCNY,D,19980210,000000,11.485,11.485,11.485,11.485,0,0
ISKCNY,D,19980211,000000,11.506,11.506,11.506,11.506,0,0
ISKCNY,D,19980212,000000,11.538,11.538,11.538,11.538,0,0
ISKCNY,D,19980213,000000,11.482,11.482,11.482,11.482,0,0
ISKCNY,D,19980216,000000,11.568,11.568,11.568,11.568,0,0
ISKCNY,D,19980217,000000,11.46,11.46,11.46,11.46,0,0
ISKCNY,D,19980218,000000,11.53,11.53,11.53,11.53,0,0
ISKCNY,D,19980219,000000,11.528,11.528,11.528,11.528,0,0
ISKCNY,D,19980220,000000,11.486,11.486,11.486,11.486,0,0
ISKCNY,D,19980223,000000,11.579,11.579,11.579,11.579,0,0
ISKCNY,D,19980224,000000,11.545,11.545,11.545,11.545,0,0
ISKCNY,D,19980225,000000,11.561,11.561,11.561,11.561,0,0
ISKCNY,D,19980226,000000,11.562,11.562,11.562,11.562,0,0
ISKCNY,D,19980227,000000,11.529,11.529,11.529,11.529,0,0
ISKCNY,D,19980302,000000,11.511,11.511,11.511,11.511,0,0
ISKCNY,D,19980303,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19980304,000000,11.495,11.495,11.495,11.495,0,0
ISKCNY,D,19980305,000000,11.391,11.391,11.391,11.391,0,0
ISKCNY,D,19980306,000000,11.365,11.365,11.365,11.365,0,0
ISKCNY,D,19980309,000000,11.405,11.405,11.405,11.405,0,0
ISKCNY,D,19980310,000000,11.409,11.409,11.409,11.409,0,0
ISKCNY,D,19980311,000000,11.413,11.413,11.413,11.413,0,0
ISKCNY,D,19980312,000000,11.449,11.449,11.449,11.449,0,0
ISKCNY,D,19980313,000000,11.46,11.46,11.46,11.46,0,0
ISKCNY,D,19980316,000000,11.427,11.427,11.427,11.427,0,0
ISKCNY,D,19980317,000000,11.468,11.468,11.468,11.468,0,0
ISKCNY,D,19980318,000000,11.452,11.452,11.452,11.452,0,0
ISKCNY,D,19980319,000000,11.465,11.465,11.465,11.465,0,0
ISKCNY,D,19980320,000000,11.465,11.465,11.465,11.465,0,0
ISKCNY,D,19980323,000000,11.498,11.498,11.498,11.498,0,0
ISKCNY,D,19980324,000000,11.494,11.494,11.494,11.494,0,0
ISKCNY,D,19980325,000000,11.505,11.505,11.505,11.505,0,0
ISKCNY,D,19980326,000000,11.511,11.511,11.511,11.511,0,0
ISKCNY,D,19980327,000000,11.488,11.488,11.488,11.488,0,0
ISKCNY,D,19980330,000000,11.423,11.423,11.423,11.423,0,0
ISKCNY,D,19980331,000000,11.373,11.373,11.373,11.373,0,0
ISKCNY,D,19980401,000000,11.399,11.399,11.399,11.399,0,0
ISKCNY,D,19980402,000000,11.41,11.41,11.41,11.41,0,0
ISKCNY,D,19980403,000000,11.375,11.375,11.375,11.375,0,0
ISKCNY,D,19980406,000000,11.442,11.442,11.442,11.442,0,0
ISKCNY,D,19980407,000000,11.459,11.459,11.459,11.459,0,0
ISKCNY,D,19980408,000000,11.539,11.539,11.539,11.539,0,0
ISKCNY,D,19980409,000000,11.545,11.545,11.545,11.545,0,0
ISKCNY,D,19980410,000000,11.547,11.547,11.547,11.547,0,0
ISKCNY,D,19980414,000000,11.575,11.575,11.575,11.575,0,0
ISKCNY,D,19980415,000000,11.593,11.593,11.593,11.593,0,0
ISKCNY,D,19980416,000000,11.583,11.583,11.583,11.583,0,0
ISKCNY,D,19980417,000000,11.616,11.616,11.616,11.616,0,0
ISKCNY,D,19980420,000000,11.627,11.627,11.627,11.627,0,0
ISKCNY,D,19980421,000000,11.667,11.667,11.667,11.667,0,0
ISKCNY,D,19980422,000000,11.661,11.661,11.661,11.661,0,0
ISKCNY,D,19980423,000000,11.615,11.615,11.615,11.615,0,0
ISKCNY,D,19980424,000000,11.598,11.598,11.598,11.598,0,0
ISKCNY,D,19980427,000000,11.612,11.612,11.612,11.612,0,0
ISKCNY,D,19980428,000000,11.632,11.632,11.632,11.632,0,0
ISKCNY,D,19980429,000000,11.618,11.618,11.618,11.618,0,0
ISKCNY,D,19980430,000000,11.602,11.602,11.602,11.602,0,0
ISKCNY,D,19980504,000000,11.646,11.646,11.646,11.646,0,0
ISKCNY,D,19980505,000000,11.659,11.659,11.659,11.659,0,0
ISKCNY,D,19980506,000000,11.658,11.658,11.658,11.658,0,0
ISKCNY,D,19980507,000000,11.646,11.646,11.646,11.646,0,0
ISKCNY,D,19980508,000000,11.631,11.631,11.631,11.631,0,0
ISKCNY,D,19980511,000000,11.641,11.641,11.641,11.641,0,0
ISKCNY,D,19980512,000000,11.677,11.677,11.677,11.677,0,0
ISKCNY,D,19980513,000000,11.669,11.669,11.669,11.669,0,0
ISKCNY,D,19980514,000000,11.658,11.658,11.658,11.658,0,0
ISKCNY,D,19980515,000000,11.643,11.643,11.643,11.643,0,0
ISKCNY,D,19980518,000000,11.643,11.643,11.643,11.643,0,0
ISKCNY,D,19980519,000000,11.64,11.64,11.64,11.64,0,0
ISKCNY,D,19980520,000000,11.688,11.688,11.688,11.688,0,0
ISKCNY,D,19980521,000000,11.728,11.728,11.728,11.728,0,0
ISKCNY,D,19980522,000000,11.717,11.717,11.717,11.717,0,0
ISKCNY,D,19980525,000000,11.672,11.672,11.672,11.672,0,0
ISKCNY,D,19980526,000000,11.662,11.662,11.662,11.662,0,0
ISKCNY,D,19980527,000000,11.611,11.611,11.611,11.611,0,0
ISKCNY,D,19980528,000000,11.608,11.608,11.608,11.608,0,0
ISKCNY,D,19980529,000000,11.635,11.635,11.635,11.635,0,0
ISKCNY,D,19980601,000000,11.656,11.656,11.656,11.656,0,0
ISKCNY,D,19980602,000000,11.684,11.684,11.684,11.684,0,0
ISKCNY,D,19980603,000000,11.697,11.697,11.697,11.697,0,0
ISKCNY,D,19980604,000000,11.746,11.746,11.746,11.746,0,0
ISKCNY,D,19980605,000000,11.72,11.72,11.72,11.72,0,0
ISKCNY,D,19980608,000000,11.695,11.695,11.695,11.695,0,0
ISKCNY,D,19980609,000000,11.694,11.694,11.694,11.694,0,0
ISKCNY,D,19980610,000000,11.629,11.629,11.629,11.629,0,0
ISKCNY,D,19980612,000000,11.606,11.606,11.606,11.606,0,0
ISKCNY,D,19980615,000000,11.534,11.534,11.534,11.534,0,0
ISKCNY,D,19980616,000000,11.568,11.568,11.568,11.568,0,0
ISKCNY,D,19980617,000000,11.675,11.675,11.675,11.675,0,0
ISKCNY,D,19980618,000000,11.634,11.634,11.634,11.634,0,0
ISKCNY,D,19980619,000000,11.766,11.766,11.766,11.766,0,0
ISKCNY,D,19980622,000000,11.67,11.67,11.67,11.67,0,0
ISKCNY,D,19980623,000000,11.655,11.655,11.655,11.655,0,0
ISKCNY,D,19980624,000000,11.659,11.659,11.659,11.659,0,0
ISKCNY,D,19980625,000000,11.657,11.657,11.657,11.657,0,0
ISKCNY,D,19980626,000000,11.541,11.541,11.541,11.541,0,0
ISKCNY,D,19980629,000000,11.547,11.547,11.547,11.547,0,0
ISKCNY,D,19980630,000000,11.65,11.65,11.65,11.65,0,0
ISKCNY,D,19980701,000000,11.651,11.651,11.651,11.651,0,0
ISKCNY,D,19980702,000000,11.549,11.549,11.549,11.549,0,0
ISKCNY,D,19980703,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19980706,000000,11.54,11.54,11.54,11.54,0,0
ISKCNY,D,19980707,000000,11.554,11.554,11.554,11.554,0,0
ISKCNY,D,19980708,000000,11.554,11.554,11.554,11.554,0,0
ISKCNY,D,19980709,000000,11.513,11.513,11.513,11.513,0,0
ISKCNY,D,19980710,000000,11.525,11.525,11.525,11.525,0,0
ISKCNY,D,19980713,000000,11.601,11.601,11.601,11.601,0,0
ISKCNY,D,19980714,000000,11.616,11.616,11.616,11.616,0,0
ISKCNY,D,19980715,000000,11.622,11.622,11.622,11.622,0,0
ISKCNY,D,19980716,000000,11.673,11.673,11.673,11.673,0,0
ISKCNY,D,19980717,000000,11.686,11.686,11.686,11.686,0,0
ISKCNY,D,19980720,000000,11.695,11.695,11.695,11.695,0,0
ISKCNY,D,19980721,000000,11.648,11.648,11.648,11.648,0,0
ISKCNY,D,19980722,000000,11.629,11.629,11.629,11.629,0,0
ISKCNY,D,19980723,000000,11.642,11.642,11.642,11.642,0,0
ISKCNY,D,19980724,000000,11.694,11.694,11.694,11.694,0,0
ISKCNY,D,19980727,000000,11.668,11.668,11.668,11.668,0,0
ISKCNY,D,19980728,000000,11.717,11.717,11.717,11.717,0,0
ISKCNY,D,19980729,000000,11.709,11.709,11.709,11.709,0,0
ISKCNY,D,19980730,000000,11.649,11.649,11.649,11.649,0,0
ISKCNY,D,19980731,000000,11.658,11.658,11.658,11.658,0,0
ISKCNY,D,19980803,000000,11.66,11.66,11.66,11.66,0,0
ISKCNY,D,19980804,000000,11.682,11.682,11.682,11.682,0,0
ISKCNY,D,19980805,000000,11.675,11.675,11.675,11.675,0,0
ISKCNY,D,19980806,000000,11.693,11.693,11.693,11.693,0,0
ISKCNY,D,19980807,000000,11.641,11.641,11.641,11.641,0,0
ISKCNY,D,19980810,000000,11.648,11.648,11.648,11.648,0,0
ISKCNY,D,19980811,000000,11.6,11.6,11.6,11.6,0,0
ISKCNY,D,19980812,000000,11.598,11.598,11.598,11.598,0,0
ISKCNY,D,19980813,000000,11.602,11.602,11.602,11.602,0,0
ISKCNY,D,19980814,000000,11.552,11.552,11.552,11.552,0,0
ISKCNY,D,19980817,000000,11.587,11.587,11.587,11.587,0,0
ISKCNY,D,19980818,000000,11.567,11.567,11.567,11.567,0,0
ISKCNY,D,19980819,000000,11.599,11.599,11.599,11.599,0,0
ISKCNY,D,19980820,000000,11.597,11.597,11.597,11.597,0,0
ISKCNY,D,19980821,000000,11.608,11.608,11.608,11.608,0,0
ISKCNY,D,19980824,000000,11.605,11.605,11.605,11.605,0,0
ISKCNY,D,19980825,000000,11.539,11.539,11.539,11.539,0,0
ISKCNY,D,19980826,000000,11.453,11.453,11.453,11.453,0,0
ISKCNY,D,19980827,000000,11.516,11.516,11.516,11.516,0,0
ISKCNY,D,19980828,000000,11.574,11.574,11.574,11.574,0,0
ISKCNY,D,19980831,000000,11.659,11.659,11.659,11.659,0,0
ISKCNY,D,19980901,000000,11.664,11.664,11.664,11.664,0,0
ISKCNY,D,19980902,000000,11.672,11.672,11.672,11.672,0,0
ISKCNY,D,19980903,000000,11.766,11.766,11.766,11.766,0,0
ISKCNY,D,19980904,000000,11.716,11.716,11.716,11.716,0,0
ISKCNY,D,19980907,000000,11.716,11.716,11.716,11.716,0,0
ISKCNY,D,19980908,000000,11.814,11.814,11.814,11.814,0,0
ISKCNY,D,19980909,000000,11.799,11.799,11.799,11.799,0,0
ISKCNY,D,19980910,000000,11.927,11.927,11.927,11.927,0,0
ISKCNY,D,19980911,000000,11.921,11.921,11.921,11.921,0,0
ISKCNY,D,19980914,000000,11.852,11.852,11.852,11.852,0,0
ISKCNY,D,19980915,000000,11.92,11.92,11.92,11.92,0,0
ISKCNY,D,19980916,000000,11.884,11.884,11.884,11.884,0,0
ISKCNY,D,19980917,000000,11.911,11.911,11.911,11.911,0,0
ISKCNY,D,19980918,000000,11.9,11.9,11.9,11.9,0,0
ISKCNY,D,19980921,000000,11.943,11.943,11.943,11.943,0,0
ISKCNY,D,19980922,000000,11.915,11.915,11.915,11.915,0,0
ISKCNY,D,19980923,000000,11.932,11.932,11.932,11.932,0,0
ISKCNY,D,19980924,000000,11.998,11.998,11.998,11.998,0,0
ISKCNY,D,19980925,000000,12.05,12.05,12.05,12.05,0,0
ISKCNY,D,19980928,000000,11.954,11.954,11.954,11.954,0,0
ISKCNY,D,19980929,000000,11.951,11.951,11.951,11.951,0,0
ISKCNY,D,19980930,000000,11.956,11.956,11.956,11.956,0,0
ISKCNY,D,19981001,000000,12.046,12.046,12.046,12.046,0,0
ISKCNY,D,19981002,000000,12.09,12.09,12.09,12.09,0,0
ISKCNY,D,19981005,000000,12.053,12.053,12.053,12.053,0,0
ISKCNY,D,19981006,000000,12.063,12.063,12.063,12.063,0,0
ISKCNY,D,19981007,000000,12.19,12.19,12.19,12.19,0,0
ISKCNY,D,19981008,000000,12.185,12.185,12.185,12.185,0,0
ISKCNY,D,19981009,000000,12.153,12.153,12.153,12.153,0,0
ISKCNY,D,19981012,000000,12.153,12.153,12.153,12.153,0,0
ISKCNY,D,19981013,000000,12.09,12.09,12.09,12.09,0,0
ISKCNY,D,19981014,000000,12.078,12.078,12.078,12.078,0,0
ISKCNY,D,19981015,000000,12.139,12.139,12.139,12.139,0,0
ISKCNY,D,19981016,000000,12.255,12.255,12.255,12.255,0,0
ISKCNY,D,19981019,000000,12.217,12.217,12.217,12.217,0,0
ISKCNY,D,19981020,000000,12.155,12.155,12.155,12.155,0,0
ISKCNY,D,19981021,000000,12.124,12.124,12.124,12.124,0,0
ISKCNY,D,19981022,000000,12.08,12.08,12.08,12.08,0,0
ISKCNY,D,19981023,000000,12.082,12.082,12.082,12.082,0,0
ISKCNY,D,19981026,000000,11.964,11.964,11.964,11.964,0,0
ISKCNY,D,19981027,000000,11.961,11.961,11.961,11.961,0,0
ISKCNY,D,19981028,000000,11.956,11.956,11.956,11.956,0,0
ISKCNY,D,19981029,000000,11.972,11.972,11.972,11.972,0,0
ISKCNY,D,19981030,000000,11.902,11.902,11.902,11.902,0,0
ISKCNY,D,19981102,000000,11.921,11.921,11.921,11.921,0,0
ISKCNY,D,19981103,000000,11.897,11.897,11.897,11.897,0,0
ISKCNY,D,19981104,000000,11.854,11.854,11.854,11.854,0,0
ISKCNY,D,19981105,000000,11.947,11.947,11.947,11.947,0,0
ISKCNY,D,19981106,000000,11.919,11.919,11.919,11.919,0,0
ISKCNY,D,19981109,000000,11.778,11.778,11.778,11.778,0,0
ISKCNY,D,19981110,000000,11.774,11.774,11.774,11.774,0,0
ISKCNY,D,19981112,000000,11.774,11.774,11.774,11.774,0,0
ISKCNY,D,19981113,000000,11.811,11.811,11.811,11.811,0,0
ISKCNY,D,19981116,000000,11.869,11.869,11.869,11.869,0,0
ISKCNY,D,19981117,000000,11.905,11.905,11.905,11.905,0,0
