<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,19970327,000000,8.9411,8.9411,8.9411,8.9411,0,0
MXNISK,D,19970328,000000,8.9409,8.9409,8.9409,8.9409,0,0
MXNISK,D,19970401,000000,8.8573,8.8573,8.8573,8.8573,0,0
MXNISK,D,19970402,000000,8.8445,8.8445,8.8445,8.8445,0,0
MXNISK,D,19970403,000000,8.8224,8.8224,8.8224,8.8224,0,0
MXNISK,D,19970404,000000,8.8396,8.8396,8.8396,8.8396,0,0
MXNISK,D,19970407,000000,8.981,8.981,8.981,8.981,0,0
MXNISK,D,19970408,000000,9.0332,9.0332,9.0332,9.0332,0,0
MXNISK,D,19970409,000000,9.0388,9.0388,9.0388,9.0388,0,0
MXNISK,D,19970410,000000,9.0029,9.0029,9.0029,9.0029,0,0
MXNISK,D,19970411,000000,9.0089,9.0089,9.0089,9.0089,0,0
MXNISK,D,19970414,000000,9.0163,9.0163,9.0163,9.0163,0,0
MXNISK,D,19970415,000000,9.0588,9.0588,9.0588,9.0588,0,0
MXNISK,D,19970416,000000,9.0357,9.0357,9.0357,9.0357,0,0
MXNISK,D,19970417,000000,9.045,9.045,9.045,9.045,0,0
MXNISK,D,19970418,000000,9.0342,9.0342,9.0342,9.0342,0,0
MXNISK,D,19970421,000000,8.9867,8.9867,8.9867,8.9867,0,0
MXNISK,D,19970422,000000,9.0151,9.0151,9.0151,9.0151,0,0
MXNISK,D,19970423,000000,9.0072,9.0072,9.0072,9.0072,0,0
MXNISK,D,19970424,000000,9.0362,9.0362,9.0362,9.0362,0,0
MXNISK,D,19970425,000000,9.0118,9.0118,9.0118,9.0118,0,0
MXNISK,D,19970428,000000,9.0155,9.0155,9.0155,9.0155,0,0
MXNISK,D,19970429,000000,8.9588,8.9588,8.9588,8.9588,0,0
MXNISK,D,19970430,000000,8.9789,8.9789,8.9789,8.9789,0,0
MXNISK,D,19970505,000000,9.04,9.04,9.04,9.04,0,0
MXNISK,D,19970506,000000,9.0495,9.0495,9.0495,9.0495,0,0
MXNISK,D,19970507,000000,8.9726,8.9726,8.9726,8.9726,0,0
MXNISK,D,19970508,000000,8.972,8.972,8.972,8.972,0,0
MXNISK,D,19970509,000000,8.8974,8.8974,8.8974,8.8974,0,0
MXNISK,D,19970512,000000,8.8548,8.8548,8.8548,8.8548,0,0
MXNISK,D,19970513,000000,8.8944,8.8944,8.8944,8.8944,0,0
MXNISK,D,19970514,000000,8.8942,8.8942,8.8942,8.8942,0,0
MXNISK,D,19970515,000000,8.8459,8.8459,8.8459,8.8459,0,0
MXNISK,D,19970516,000000,8.8717,8.8717,8.8717,8.8717,0,0
MXNISK,D,19970519,000000,8.8718,8.8718,8.8718,8.8718,0,0
MXNISK,D,19970520,000000,8.8356,8.8356,8.8356,8.8356,0,0
MXNISK,D,19970521,000000,8.8271,8.8271,8.8271,8.8271,0,0
MXNISK,D,19970522,000000,8.8616,8.8616,8.8616,8.8616,0,0
MXNISK,D,19970523,000000,8.8731,8.8731,8.8731,8.8731,0,0
MXNISK,D,19970526,000000,8.8127,8.8127,8.8127,8.8127,0,0
MXNISK,D,19970527,000000,8.837,8.837,8.837,8.837,0,0
MXNISK,D,19970528,000000,8.8525,8.8525,8.8525,8.8525,0,0
MXNISK,D,19970530,000000,8.8508,8.8508,8.8508,8.8508,0,0
MXNISK,D,19970602,000000,8.8865,8.8865,8.8865,8.8865,0,0
MXNISK,D,19970603,000000,8.9099,8.9099,8.9099,8.9099,0,0
MXNISK,D,19970604,000000,8.904,8.904,8.904,8.904,0,0
MXNISK,D,19970605,000000,8.859,8.859,8.859,8.859,0,0
MXNISK,D,19970606,000000,8.8579,8.8579,8.8579,8.8579,0,0
MXNISK,D,19970609,000000,8.7825,8.7825,8.7825,8.7825,0,0
MXNISK,D,19970610,000000,8.7846,8.7846,8.7846,8.7846,0,0
MXNISK,D,19970611,000000,8.7712,8.7712,8.7712,8.7712,0,0
MXNISK,D,19970612,000000,8.8309,8.8309,8.8309,8.8309,0,0
MXNISK,D,19970613,000000,8.8509,8.8509,8.8509,8.8509,0,0
MXNISK,D,19970616,000000,8.8726,8.8726,8.8726,8.8726,0,0
MXNISK,D,19970617,000000,8.8914,8.8914,8.8914,8.8914,0,0
MXNISK,D,19970618,000000,8.896,8.896,8.896,8.896,0,0
MXNISK,D,19970619,000000,8.8863,8.8863,8.8863,8.8863,0,0
MXNISK,D,19970620,000000,8.8305,8.8305,8.8305,8.8305,0,0
MXNISK,D,19970623,000000,8.8078,8.8078,8.8078,8.8078,0,0
MXNISK,D,19970624,000000,8.8093,8.8093,8.8093,8.8093,0,0
MXNISK,D,19970625,000000,8.8087,8.8087,8.8087,8.8087,0,0
MXNISK,D,19970626,000000,8.7955,8.7955,8.7955,8.7955,0,0
MXNISK,D,19970627,000000,8.8082,8.8082,8.8082,8.8082,0,0
MXNISK,D,19970630,000000,8.8636,8.8636,8.8636,8.8636,0,0
MXNISK,D,19970701,000000,8.8637,8.8637,8.8637,8.8637,0,0
MXNISK,D,19970702,000000,8.8561,8.8561,8.8561,8.8561,0,0
MXNISK,D,19970703,000000,8.8662,8.8662,8.8662,8.8662,0,0
MXNISK,D,19970704,000000,8.825,8.825,8.825,8.825,0,0
MXNISK,D,19970707,000000,8.8393,8.8393,8.8393,8.8393,0,0
MXNISK,D,19970708,000000,8.8785,8.8785,8.8785,8.8785,0,0
MXNISK,D,19970709,000000,8.9095,8.9095,8.9095,8.9095,0,0
MXNISK,D,19970710,000000,8.9031,8.9031,8.9031,8.9031,0,0
MXNISK,D,19970711,000000,8.9643,8.9643,8.9643,8.9643,0,0
MXNISK,D,19970714,000000,9.0259,9.0259,9.0259,9.0259,0,0
MXNISK,D,19970715,000000,9.0113,9.0113,9.0113,9.0113,0,0
MXNISK,D,19970716,000000,8.9772,8.9772,8.9772,8.9772,0,0
MXNISK,D,19970717,000000,9.0475,9.0475,9.0475,9.0475,0,0
MXNISK,D,19970718,000000,8.9919,8.9919,8.9919,8.9919,0,0
MXNISK,D,19970721,000000,8.99,8.99,8.99,8.99,0,0
MXNISK,D,19970722,000000,9.0582,9.0582,9.0582,9.0582,0,0
MXNISK,D,19970723,000000,9.1125,9.1125,9.1125,9.1125,0,0
MXNISK,D,19970724,000000,9.1124,9.1124,9.1124,9.1124,0,0
MXNISK,D,19970725,000000,9.2144,9.2144,9.2144,9.2144,0,0
MXNISK,D,19970728,000000,9.2373,9.2373,9.2373,9.2373,0,0
MXNISK,D,19970729,000000,9.217,9.217,9.217,9.217,0,0
MXNISK,D,19970730,000000,9.2757,9.2757,9.2757,9.2757,0,0
MXNISK,D,19970731,000000,9.1787,9.1787,9.1787,9.1787,0,0
MXNISK,D,19970801,000000,9.236,9.236,9.236,9.236,0,0
MXNISK,D,19970804,000000,9.236,9.236,9.236,9.236,0,0
MXNISK,D,19970805,000000,9.3515,9.3515,9.3515,9.3515,0,0
MXNISK,D,19970806,000000,9.4133,9.4133,9.4133,9.4133,0,0
MXNISK,D,19970807,000000,9.3589,9.3589,9.3589,9.3589,0,0
MXNISK,D,19970808,000000,9.3204,9.3204,9.3204,9.3204,0,0
MXNISK,D,19970811,000000,9.2984,9.2984,9.2984,9.2984,0,0
MXNISK,D,19970812,000000,9.3423,9.3423,9.3423,9.3423,0,0
MXNISK,D,19970813,000000,9.3389,9.3389,9.3389,9.3389,0,0
MXNISK,D,19970814,000000,9.3242,9.3242,9.3242,9.3242,0,0
MXNISK,D,19970818,000000,9.2587,9.2587,9.2587,9.2587,0,0
MXNISK,D,19970819,000000,9.3399,9.3399,9.3399,9.3399,0,0
MXNISK,D,19970820,000000,9.3879,9.3879,9.3879,9.3879,0,0
MXNISK,D,19970821,000000,9.3925,9.3925,9.3925,9.3925,0,0
MXNISK,D,19970822,000000,9.28,9.28,9.28,9.28,0,0
MXNISK,D,19970825,000000,9.3299,9.3299,9.3299,9.3299,0,0
MXNISK,D,19970826,000000,9.2399,9.2399,9.2399,9.2399,0,0
MXNISK,D,19970827,000000,9.2613,9.2613,9.2613,9.2613,0,0
MXNISK,D,19970828,000000,9.2691,9.2691,9.2691,9.2691,0,0
MXNISK,D,19970829,000000,9.196,9.196,9.196,9.196,0,0
MXNISK,D,19970901,000000,9.1961,9.1961,9.1961,9.1961,0,0
MXNISK,D,19970902,000000,9.3142,9.3142,9.3142,9.3142,0,0
MXNISK,D,19970903,000000,9.3193,9.3193,9.3193,9.3193,0,0
MXNISK,D,19970904,000000,9.2803,9.2803,9.2803,9.2803,0,0
MXNISK,D,19970905,000000,9.2336,9.2336,9.2336,9.2336,0,0
MXNISK,D,19970908,000000,9.201,9.201,9.201,9.201,0,0
MXNISK,D,19970909,000000,9.2274,9.2274,9.2274,9.2274,0,0
MXNISK,D,19970910,000000,9.2281,9.2281,9.2281,9.2281,0,0
MXNISK,D,19970911,000000,9.1785,9.1785,9.1785,9.1785,0,0
MXNISK,D,19970912,000000,9.1519,9.1519,9.1519,9.1519,0,0
MXNISK,D,19970915,000000,9.1161,9.1161,9.1161,9.1161,0,0
MXNISK,D,19970916,000000,9.1571,9.1571,9.1571,9.1571,0,0
MXNISK,D,19970917,000000,9.1666,9.1666,9.1666,9.1666,0,0
MXNISK,D,19970918,000000,9.1528,9.1528,9.1528,9.1528,0,0
MXNISK,D,19970919,000000,9.1998,9.1998,9.1998,9.1998,0,0
MXNISK,D,19970922,000000,9.3042,9.3042,9.3042,9.3042,0,0
MXNISK,D,19970923,000000,9.2858,9.2858,9.2858,9.2858,0,0
MXNISK,D,19970924,000000,9.1589,9.1589,9.1589,9.1589,0,0
MXNISK,D,19970925,000000,9.1577,9.1577,9.1577,9.1577,0,0
MXNISK,D,19970926,000000,9.0712,9.0712,9.0712,9.0712,0,0
MXNISK,D,19970929,000000,9.1105,9.1105,9.1105,9.1105,0,0
MXNISK,D,19970930,000000,9.1511,9.1511,9.1511,9.1511,0,0
MXNISK,D,19971001,000000,9.1652,9.1652,9.1652,9.1652,0,0
MXNISK,D,19971002,000000,9.1673,9.1673,9.1673,9.1673,0,0
MXNISK,D,19971003,000000,9.1998,9.1998,9.1998,9.1998,0,0
MXNISK,D,19971006,000000,9.1652,9.1652,9.1652,9.1652,0,0
MXNISK,D,19971007,000000,9.1867,9.1867,9.1867,9.1867,0,0
MXNISK,D,19971008,000000,9.1806,9.1806,9.1806,9.1806,0,0
MXNISK,D,19971009,000000,9.147,9.147,9.147,9.147,0,0
MXNISK,D,19971010,000000,9.1738,9.1738,9.1738,9.1738,0,0
MXNISK,D,19971013,000000,9.174,9.174,9.174,9.174,0,0
MXNISK,D,19971014,000000,9.2199,9.2199,9.2199,9.2199,0,0
MXNISK,D,19971015,000000,9.2377,9.2377,9.2377,9.2377,0,0
MXNISK,D,19971016,000000,9.2386,9.2386,9.2386,9.2386,0,0
MXNISK,D,19971017,000000,9.3201,9.3201,9.3201,9.3201,0,0
MXNISK,D,19971020,000000,9.3395,9.3395,9.3395,9.3395,0,0
MXNISK,D,19971021,000000,9.3812,9.3812,9.3812,9.3812,0,0
MXNISK,D,19971022,000000,9.411,9.411,9.411,9.411,0,0
MXNISK,D,19971023,000000,9.3003,9.3003,9.3003,9.3003,0,0
MXNISK,D,19971024,000000,9.1372,9.1372,9.1372,9.1372,0,0
MXNISK,D,19971027,000000,8.7802,8.7802,8.7802,8.7802,0,0
MXNISK,D,19971028,000000,8.5797,8.5797,8.5797,8.5797,0,0
MXNISK,D,19971029,000000,8.7124,8.7124,8.7124,8.7124,0,0
MXNISK,D,19971030,000000,8.5928,8.5928,8.5928,8.5928,0,0
MXNISK,D,19971031,000000,8.5097,8.5097,8.5097,8.5097,0,0
MXNISK,D,19971103,000000,8.6788,8.6788,8.6788,8.6788,0,0
MXNISK,D,19971104,000000,8.6298,8.6298,8.6298,8.6298,0,0
MXNISK,D,19971105,000000,8.7263,8.7263,8.7263,8.7263,0,0
MXNISK,D,19971106,000000,8.4761,8.4761,8.4761,8.4761,0,0
MXNISK,D,19971107,000000,8.5016,8.5016,8.5016,8.5016,0,0
MXNISK,D,19971112,000000,8.5235,8.5235,8.5235,8.5235,0,0
MXNISK,D,19971113,000000,8.4492,8.4492,8.4492,8.4492,0,0
MXNISK,D,19971114,000000,8.5689,8.5689,8.5689,8.5689,0,0
MXNISK,D,19971117,000000,8.6382,8.6382,8.6382,8.6382,0,0
MXNISK,D,19971118,000000,8.6138,8.6138,8.6138,8.6138,0,0
MXNISK,D,19971119,000000,8.5655,8.5655,8.5655,8.5655,0,0
MXNISK,D,19971120,000000,8.6195,8.6195,8.6195,8.6195,0,0
MXNISK,D,19971121,000000,8.7033,8.7033,8.7033,8.7033,0,0
MXNISK,D,19971124,000000,8.613,8.613,8.613,8.613,0,0
MXNISK,D,19971125,000000,8.637,8.637,8.637,8.637,0,0
MXNISK,D,19971126,000000,8.7038,8.7038,8.7038,8.7038,0,0
MXNISK,D,19971127,000000,8.6792,8.6792,8.6792,8.6792,0,0
MXNISK,D,19971128,000000,8.6798,8.6798,8.6798,8.6798,0,0
MXNISK,D,19971201,000000,8.7578,8.7578,8.7578,8.7578,0,0
MXNISK,D,19971202,000000,8.778,8.778,8.778,8.778,0,0
MXNISK,D,19971203,000000,8.7936,8.7936,8.7936,8.7936,0,0
MXNISK,D,19971204,000000,8.8293,8.8293,8.8293,8.8293,0,0
MXNISK,D,19971205,000000,8.838,8.838,8.838,8.838,0,0
MXNISK,D,19971208,000000,8.8987,8.8987,8.8987,8.8987,0,0
MXNISK,D,19971209,000000,8.8638,8.8638,8.8638,8.8638,0,0
MXNISK,D,19971210,000000,8.8244,8.8244,8.8244,8.8244,0,0
MXNISK,D,19971211,000000,8.6881,8.6881,8.6881,8.6881,0,0
MXNISK,D,19971212,000000,8.7587,8.7587,8.7587,8.7587,0,0
MXNISK,D,19971215,000000,8.8585,8.8585,8.8585,8.8585,0,0
MXNISK,D,19971216,000000,8.9194,8.9194,8.9194,8.9194,0,0
MXNISK,D,19971217,000000,8.8638,8.8638,8.8638,8.8638,0,0
MXNISK,D,19971218,000000,8.8962,8.8962,8.8962,8.8962,0,0
MXNISK,D,19971219,000000,8.8128,8.8128,8.8128,8.8128,0,0
MXNISK,D,19971222,000000,8.8363,8.8363,8.8363,8.8363,0,0
MXNISK,D,19971223,000000,8.8223,8.8223,8.8223,8.8223,0,0
MXNISK,D,19971224,000000,8.7732,8.7732,8.7732,8.7732,0,0
MXNISK,D,19971229,000000,8.9059,8.9059,8.9059,8.9059,0,0
MXNISK,D,19971230,000000,8.9555,8.9555,8.9555,8.9555,0,0
MXNISK,D,19971231,000000,8.966,8.966,8.966,8.966,0,0
MXNISK,D,19980102,000000,8.9984,8.9984,8.9984,8.9984,0,0
MXNISK,D,19980105,000000,9.0857,9.0857,9.0857,9.0857,0,0
MXNISK,D,19980106,000000,9.0814,9.0814,9.0814,9.0814,0,0
MXNISK,D,19980107,000000,9.0271,9.0271,9.0271,9.0271,0,0
MXNISK,D,19980108,000000,9.0276,9.0276,9.0276,9.0276,0,0
MXNISK,D,19980109,000000,8.9999,8.9999,8.9999,8.9999,0,0
MXNISK,D,19980112,000000,8.7841,8.7841,8.7841,8.7841,0,0
MXNISK,D,19980113,000000,8.9206,8.9206,8.9206,8.9206,0,0
MXNISK,D,19980114,000000,8.9257,8.9257,8.9257,8.9257,0,0
MXNISK,D,19980115,000000,8.8347,8.8347,8.8347,8.8347,0,0
MXNISK,D,19980116,000000,8.9054,8.9054,8.9054,8.9054,0,0
MXNISK,D,19980119,000000,8.955,8.955,8.955,8.955,0,0
MXNISK,D,19980120,000000,8.9563,8.9563,8.9563,8.9563,0,0
MXNISK,D,19980121,000000,8.8629,8.8629,8.8629,8.8629,0,0
MXNISK,D,19980122,000000,8.7635,8.7635,8.7635,8.7635,0,0
MXNISK,D,19980123,000000,8.6666,8.6666,8.6666,8.6666,0,0
MXNISK,D,19980126,000000,8.7643,8.7643,8.7643,8.7643,0,0
MXNISK,D,19980127,000000,8.7601,8.7601,8.7601,8.7601,0,0
MXNISK,D,19980128,000000,8.7137,8.7137,8.7137,8.7137,0,0
MXNISK,D,19980129,000000,8.5979,8.5979,8.5979,8.5979,0,0
MXNISK,D,19980130,000000,8.6806,8.6806,8.6806,8.6806,0,0
MXNISK,D,19980202,000000,8.6348,8.6348,8.6348,8.6348,0,0
MXNISK,D,19980203,000000,8.6474,8.6474,8.6474,8.6474,0,0
MXNISK,D,19980204,000000,8.6348,8.6348,8.6348,8.6348,0,0
MXNISK,D,19980205,000000,8.5584,8.5584,8.5584,8.5584,0,0
MXNISK,D,19980206,000000,8.6137,8.6137,8.6137,8.6137,0,0
MXNISK,D,19980209,000000,8.5989,8.5989,8.5989,8.5989,0,0
MXNISK,D,19980210,000000,8.5268,8.5268,8.5268,8.5268,0,0
MXNISK,D,19980211,000000,8.5587,8.5587,8.5587,8.5587,0,0
MXNISK,D,19980212,000000,8.5242,8.5242,8.5242,8.5242,0,0
MXNISK,D,19980213,000000,8.5511,8.5511,8.5511,8.5511,0,0
MXNISK,D,19980216,000000,8.4939,8.4939,8.4939,8.4939,0,0
MXNISK,D,19980217,000000,8.5644,8.5644,8.5644,8.5644,0,0
MXNISK,D,19980218,000000,8.4431,8.4431,8.4431,8.4431,0,0
MXNISK,D,19980219,000000,8.4503,8.4503,8.4503,8.4503,0,0
MXNISK,D,19980220,000000,8.4353,8.4353,8.4353,8.4353,0,0
MXNISK,D,19980223,000000,8.3269,8.3269,8.3269,8.3269,0,0
MXNISK,D,19980224,000000,8.4017,8.4017,8.4017,8.4017,0,0
MXNISK,D,19980225,000000,8.3855,8.3855,8.3855,8.3855,0,0
MXNISK,D,19980226,000000,8.4024,8.4024,8.4024,8.4024,0,0
MXNISK,D,19980227,000000,8.4552,8.4552,8.4552,8.4552,0,0
MXNISK,D,19980302,000000,8.4974,8.4974,8.4974,8.4974,0,0
MXNISK,D,19980303,000000,8.4449,8.4449,8.4449,8.4449,0,0
MXNISK,D,19980304,000000,8.4244,8.4244,8.4244,8.4244,0,0
MXNISK,D,19980305,000000,8.4846,8.4846,8.4846,8.4846,0,0
MXNISK,D,19980306,000000,8.5131,8.5131,8.5131,8.5131,0,0
MXNISK,D,19980309,000000,8.454,8.454,8.454,8.454,0,0
MXNISK,D,19980310,000000,8.4484,8.4484,8.4484,8.4484,0,0
MXNISK,D,19980311,000000,8.4114,8.4114,8.4114,8.4114,0,0
MXNISK,D,19980312,000000,8.4712,8.4712,8.4712,8.4712,0,0
MXNISK,D,19980313,000000,8.4717,8.4717,8.4717,8.4717,0,0
MXNISK,D,19980316,000000,8.4418,8.4418,8.4418,8.4418,0,0
MXNISK,D,19980317,000000,8.4297,8.4297,8.4297,8.4297,0,0
MXNISK,D,19980318,000000,8.4757,8.4757,8.4757,8.4757,0,0
MXNISK,D,19980319,000000,8.465,8.465,8.465,8.465,0,0
MXNISK,D,19980320,000000,8.4554,8.4554,8.4554,8.4554,0,0
MXNISK,D,19980323,000000,8.4747,8.4747,8.4747,8.4747,0,0
MXNISK,D,19980324,000000,8.4716,8.4716,8.4716,8.4716,0,0
MXNISK,D,19980325,000000,8.4792,8.4792,8.4792,8.4792,0,0
MXNISK,D,19980326,000000,8.4805,8.4805,8.4805,8.4805,0,0
MXNISK,D,19980327,000000,8.502,8.502,8.502,8.502,0,0
MXNISK,D,19980330,000000,8.5267,8.5267,8.5267,8.5267,0,0
MXNISK,D,19980331,000000,8.5505,8.5505,8.5505,8.5505,0,0
MXNISK,D,19980401,000000,8.559,8.559,8.559,8.559,0,0
MXNISK,D,19980402,000000,8.5559,8.5559,8.5559,8.5559,0,0
MXNISK,D,19980403,000000,8.5197,8.5197,8.5197,8.5197,0,0
MXNISK,D,19980406,000000,8.5306,8.5306,8.5306,8.5306,0,0
MXNISK,D,19980407,000000,8.5056,8.5056,8.5056,8.5056,0,0
MXNISK,D,19980408,000000,8.4633,8.4633,8.4633,8.4633,0,0
MXNISK,D,19980409,000000,8.4858,8.4858,8.4858,8.4858,0,0
MXNISK,D,19980410,000000,8.4858,8.4858,8.4858,8.4858,0,0
MXNISK,D,19980414,000000,8.455,8.455,8.455,8.455,0,0
MXNISK,D,19980415,000000,8.4666,8.4666,8.4666,8.4666,0,0
MXNISK,D,19980416,000000,8.4383,8.4383,8.4383,8.4383,0,0
MXNISK,D,19980417,000000,8.4331,8.4331,8.4331,8.4331,0,0
MXNISK,D,19980420,000000,8.4386,8.4386,8.4386,8.4386,0,0
MXNISK,D,19980421,000000,8.4226,8.4226,8.4226,8.4226,0,0
MXNISK,D,19980422,000000,8.428,8.428,8.428,8.428,0,0
MXNISK,D,19980423,000000,8.4598,8.4598,8.4598,8.4598,0,0
MXNISK,D,19980424,000000,8.429,8.429,8.429,8.429,0,0
MXNISK,D,19980427,000000,8.379,8.379,8.379,8.379,0,0
MXNISK,D,19980428,000000,8.4306,8.4306,8.4306,8.4306,0,0
MXNISK,D,19980429,000000,8.4182,8.4182,8.4182,8.4182,0,0
MXNISK,D,19980430,000000,8.4435,8.4435,8.4435,8.4435,0,0
MXNISK,D,19980504,000000,8.4187,8.4187,8.4187,8.4187,0,0
MXNISK,D,19980505,000000,8.4136,8.4136,8.4136,8.4136,0,0
MXNISK,D,19980506,000000,8.4085,8.4085,8.4085,8.4085,0,0
MXNISK,D,19980507,000000,8.3987,8.3987,8.3987,8.3987,0,0
MXNISK,D,19980508,000000,8.4239,8.4239,8.4239,8.4239,0,0
MXNISK,D,19980511,000000,8.4309,8.4309,8.4309,8.4309,0,0
MXNISK,D,19980512,000000,8.374,8.374,8.374,8.374,0,0
MXNISK,D,19980513,000000,8.3673,8.3673,8.3673,8.3673,0,0
MXNISK,D,19980514,000000,8.3901,8.3901,8.3901,8.3901,0,0
MXNISK,D,19980515,000000,8.3807,8.3807,8.3807,8.3807,0,0
MXNISK,D,19980518,000000,8.3808,8.3808,8.3808,8.3808,0,0
MXNISK,D,19980519,000000,8.3264,8.3264,8.3264,8.3264,0,0
MXNISK,D,19980520,000000,8.2395,8.2395,8.2395,8.2395,0,0
MXNISK,D,19980521,000000,8.2035,8.2035,8.2035,8.2035,0,0
MXNISK,D,19980522,000000,8.2038,8.2038,8.2038,8.2038,0,0
MXNISK,D,19980525,000000,8.2318,8.2318,8.2318,8.2318,0,0
MXNISK,D,19980526,000000,8.1729,8.1729,8.1729,8.1729,0,0
MXNISK,D,19980527,000000,8.0635,8.0635,8.0635,8.0635,0,0
MXNISK,D,19980528,000000,8.1451,8.1451,8.1451,8.1451,0,0
MXNISK,D,19980529,000000,8.1075,8.1075,8.1075,8.1075,0,0
MXNISK,D,19980601,000000,8.0323,8.0323,8.0323,8.0323,0,0
MXNISK,D,19980602,000000,8.0226,8.0226,8.0226,8.0226,0,0
MXNISK,D,19980603,000000,8.0824,8.0824,8.0824,8.0824,0,0
MXNISK,D,19980604,000000,8.0638,8.0638,8.0638,8.0638,0,0
MXNISK,D,19980605,000000,8.0938,8.0938,8.0938,8.0938,0,0
MXNISK,D,19980608,000000,8.0512,8.0512,8.0512,8.0512,0,0
MXNISK,D,19980609,000000,8.0577,8.0577,8.0577,8.0577,0,0
MXNISK,D,19980610,000000,8.06,8.06,8.06,8.06,0,0
MXNISK,D,19980612,000000,7.9143,7.9143,7.9143,7.9143,0,0
MXNISK,D,19980615,000000,7.9809,7.9809,7.9809,7.9809,0,0
MXNISK,D,19980616,000000,7.9923,7.9923,7.9923,7.9923,0,0
MXNISK,D,19980617,000000,8.0157,8.0157,8.0157,8.0157,0,0
MXNISK,D,19980618,000000,8.0158,8.0158,8.0158,8.0158,0,0
MXNISK,D,19980619,000000,7.9525,7.9525,7.9525,7.9525,0,0
MXNISK,D,19980622,000000,7.9957,7.9957,7.9957,7.9957,0,0
MXNISK,D,19980623,000000,8.0109,8.0109,8.0109,8.0109,0,0
MXNISK,D,19980624,000000,7.9786,7.9786,7.9786,7.9786,0,0
MXNISK,D,19980625,000000,7.9574,7.9574,7.9574,7.9574,0,0
MXNISK,D,19980626,000000,7.957,7.957,7.957,7.957,0,0
MXNISK,D,19980629,000000,7.9905,7.9905,7.9905,7.9905,0,0
MXNISK,D,19980630,000000,7.9448,7.9448,7.9448,7.9448,0,0
MXNISK,D,19980701,000000,7.9448,7.9448,7.9448,7.9448,0,0
MXNISK,D,19980702,000000,8.0047,8.0047,8.0047,8.0047,0,0
MXNISK,D,19980703,000000,8.0548,8.0548,8.0548,8.0548,0,0
MXNISK,D,19980706,000000,8.0261,8.0261,8.0261,8.0261,0,0
MXNISK,D,19980707,000000,8.0327,8.0327,8.0327,8.0327,0,0
MXNISK,D,19980708,000000,8.059,8.059,8.059,8.059,0,0
MXNISK,D,19980709,000000,8.0734,8.0734,8.0734,8.0734,0,0
MXNISK,D,19980710,000000,8.0545,8.0545,8.0545,8.0545,0,0
MXNISK,D,19980713,000000,8.0577,8.0577,8.0577,8.0577,0,0
MXNISK,D,19980714,000000,8.0791,8.0791,8.0791,8.0791,0,0
MXNISK,D,19980715,000000,8.0801,8.0801,8.0801,8.0801,0,0
MXNISK,D,19980716,000000,8.0529,8.0529,8.0529,8.0529,0,0
MXNISK,D,19980717,000000,8.0597,8.0597,8.0597,8.0597,0,0
MXNISK,D,19980720,000000,8.0812,8.0812,8.0812,8.0812,0,0
MXNISK,D,19980721,000000,8.1012,8.1012,8.1012,8.1012,0,0
MXNISK,D,19980722,000000,8.0562,8.0562,8.0562,8.0562,0,0
MXNISK,D,19980723,000000,8.0521,8.0521,8.0521,8.0521,0,0
MXNISK,D,19980724,000000,8.0218,8.0218,8.0218,8.0218,0,0
MXNISK,D,19980727,000000,8.0194,8.0194,8.0194,8.0194,0,0
MXNISK,D,19980728,000000,7.979,7.979,7.979,7.979,0,0
MXNISK,D,19980729,000000,7.9543,7.9543,7.9543,7.9543,0,0
MXNISK,D,19980730,000000,8.0223,8.0223,8.0223,8.0223,0,0
MXNISK,D,19980731,000000,7.9954,7.9954,7.9954,7.9954,0,0
MXNISK,D,19980803,000000,7.9953,7.9953,7.9953,7.9953,0,0
MXNISK,D,19980804,000000,7.9318,7.9318,7.9318,7.9318,0,0
MXNISK,D,19980805,000000,7.9068,7.9068,7.9068,7.9068,0,0
MXNISK,D,19980806,000000,7.8755,7.8755,7.8755,7.8755,0,0
MXNISK,D,19980807,000000,7.9173,7.9173,7.9173,7.9173,0,0
MXNISK,D,19980810,000000,7.8182,7.8182,7.8182,7.8182,0,0
MXNISK,D,19980811,000000,7.8044,7.8044,7.8044,7.8044,0,0
MXNISK,D,19980812,000000,7.818,7.818,7.818,7.818,0,0
MXNISK,D,19980813,000000,7.7712,7.7712,7.7712,7.7712,0,0
MXNISK,D,19980814,000000,7.83,7.83,7.83,7.83,0,0
MXNISK,D,19980817,000000,7.7176,7.7176,7.7176,7.7176,0,0
MXNISK,D,19980818,000000,7.7848,7.7848,7.7848,7.7848,0,0
MXNISK,D,19980819,000000,7.7988,7.7988,7.7988,7.7988,0,0
MXNISK,D,19980820,000000,7.7102,7.7102,7.7102,7.7102,0,0
MXNISK,D,19980821,000000,7.4236,7.4236,7.4236,7.4236,0,0
MXNISK,D,19980824,000000,7.4431,7.4431,7.4431,7.4431,0,0
MXNISK,D,19980825,000000,7.502,7.502,7.502,7.502,0,0
MXNISK,D,19980826,000000,7.4274,7.4274,7.4274,7.4274,0,0
MXNISK,D,19980827,000000,7.2548,7.2548,7.2548,7.2548,0,0
MXNISK,D,19980828,000000,7.1898,7.1898,7.1898,7.1898,0,0
MXNISK,D,19980831,000000,7.1712,7.1712,7.1712,7.1712,0,0
MXNISK,D,19980901,000000,7.1472,7.1472,7.1472,7.1472,0,0
