<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,19900813,000000,953.39,953.39,953.39,953.39,0,0
TRYNAD,D,19900820,000000,942.56,942.56,942.56,942.56,0,0
TRYNAD,D,19900827,000000,939.76,939.76,939.76,939.76,0,0
TRYNAD,D,19900903,000000,939.76,939.76,939.76,939.76,0,0
TRYNAD,D,19900910,000000,938.13,938.13,938.13,938.13,0,0
TRYNAD,D,19900917,000000,928.64,928.64,928.64,928.64,0,0
TRYNAD,D,19900924,000000,932.55,932.55,932.55,932.55,0,0
TRYNAD,D,19901001,000000,924.83,924.83,924.83,924.83,0,0
TRYNAD,D,19901008,000000,922.18,922.18,922.18,922.18,0,0
TRYNAD,D,19901010,000000,917.64,917.64,917.64,917.64,0,0
TRYNAD,D,19901015,000000,916.1,916.1,916.1,916.1,0,0
TRYNAD,D,19901022,000000,915.99,915.99,915.99,915.99,0,0
TRYNAD,D,19901029,000000,907.3,907.3,907.3,907.3,0,0
TRYNAD,D,19901105,000000,897.72,897.72,897.72,897.72,0,0
TRYNAD,D,19901112,000000,900.33,900.33,900.33,900.33,0,0
TRYNAD,D,19901119,000000,903.7,903.7,903.7,903.7,0,0
TRYNAD,D,19901126,000000,892.01,892.01,892.01,892.01,0,0
TRYNAD,D,19901203,000000,886.28,886.28,886.28,886.28,0,0
TRYNAD,D,19901210,000000,868.38,868.38,868.38,868.38,0,0
TRYNAD,D,19901217,000000,878.23,878.23,878.23,878.23,0,0
TRYNAD,D,19901224,000000,892.44,892.44,892.44,892.44,0,0
TRYNAD,D,19910102,000000,854.58,854.58,854.58,854.58,0,0
TRYNAD,D,19910103,000000,852.53,852.53,852.53,852.53,0,0
TRYNAD,D,19910104,000000,862.54,862.54,862.54,862.54,0,0
TRYNAD,D,19910107,000000,863.62,863.62,863.62,863.62,0,0
TRYNAD,D,19910108,000000,856.66,856.66,856.66,856.66,0,0
TRYNAD,D,19910109,000000,848.68,848.68,848.68,848.68,0,0
TRYNAD,D,19910110,000000,853.18,853.18,853.18,853.18,0,0
TRYNAD,D,19910111,000000,852.83,852.83,852.83,852.83,0,0
TRYNAD,D,19910114,000000,852.82,852.82,852.82,852.82,0,0
TRYNAD,D,19910115,000000,849.67,849.67,849.67,849.67,0,0
TRYNAD,D,19910116,000000,842.68,842.68,842.68,842.68,0,0
TRYNAD,D,19910117,000000,831.11,831.11,831.11,831.11,0,0
TRYNAD,D,19910118,000000,825.55,825.55,825.55,825.55,0,0
TRYNAD,D,19910121,000000,828.18,828.18,828.18,828.18,0,0
TRYNAD,D,19910122,000000,837.3,837.3,837.3,837.3,0,0
TRYNAD,D,19910123,000000,835.22,835.22,835.22,835.22,0,0
TRYNAD,D,19910124,000000,839.43,839.43,839.43,839.43,0,0
TRYNAD,D,19910125,000000,838.21,838.21,838.21,838.21,0,0
TRYNAD,D,19910128,000000,840.86,840.86,840.86,840.86,0,0
TRYNAD,D,19910129,000000,834.38,834.38,834.38,834.38,0,0
TRYNAD,D,19910130,000000,834.38,834.38,834.38,834.38,0,0
TRYNAD,D,19910131,000000,824.23,824.23,824.23,824.23,0,0
TRYNAD,D,19910201,000000,814.85,814.85,814.85,814.85,0,0
TRYNAD,D,19910204,000000,818.11,818.11,818.11,818.11,0,0
TRYNAD,D,19910205,000000,821.17,821.17,821.17,821.17,0,0
TRYNAD,D,19910206,000000,814,814,814,814,0,0
TRYNAD,D,19910207,000000,815.51,815.51,815.51,815.51,0,0
TRYNAD,D,19910208,000000,818.98,818.98,818.98,818.98,0,0
TRYNAD,D,19910211,000000,810.75,810.75,810.75,810.75,0,0
TRYNAD,D,19910212,000000,812.23,812.23,812.23,812.23,0,0
TRYNAD,D,19910213,000000,810.91,810.91,810.91,810.91,0,0
TRYNAD,D,19910214,000000,812.41,812.41,812.41,812.41,0,0
TRYNAD,D,19910215,000000,807.15,807.15,807.15,807.15,0,0
TRYNAD,D,19910218,000000,801.89,801.89,801.89,801.89,0,0
TRYNAD,D,19910219,000000,796.56,796.56,796.56,796.56,0,0
TRYNAD,D,19910220,000000,791.4,791.4,791.4,791.4,0,0
TRYNAD,D,19910221,000000,782.95,782.95,782.95,782.95,0,0
TRYNAD,D,19910222,000000,784.52,784.52,784.52,784.52,0,0
TRYNAD,D,19910225,000000,785.78,785.78,785.78,785.78,0,0
TRYNAD,D,19910226,000000,776.36,776.36,776.36,776.36,0,0
TRYNAD,D,19910227,000000,764.55,764.55,764.55,764.55,0,0
TRYNAD,D,19910228,000000,761.51,761.51,761.51,761.51,0,0
TRYNAD,D,19910301,000000,763.39,763.39,763.39,763.39,0,0
TRYNAD,D,19910304,000000,765.27,765.27,765.27,765.27,0,0
TRYNAD,D,19910305,000000,758.25,758.25,758.25,758.25,0,0
TRYNAD,D,19910306,000000,757.42,757.42,757.42,757.42,0,0
TRYNAD,D,19910307,000000,757.83,757.83,757.83,757.83,0,0
TRYNAD,D,19910308,000000,756.39,756.39,756.39,756.39,0,0
TRYNAD,D,19910311,000000,760.16,760.16,760.16,760.16,0,0
TRYNAD,D,19910312,000000,752,752,752,752,0,0
TRYNAD,D,19910313,000000,748.22,748.22,748.22,748.22,0,0
TRYNAD,D,19910314,000000,745.75,745.75,745.75,745.75,0,0
TRYNAD,D,19910315,000000,752.15,752.15,752.15,752.15,0,0
TRYNAD,D,19910318,000000,763.92,763.92,763.92,763.92,0,0
TRYNAD,D,19910319,000000,765.1,765.1,765.1,765.1,0,0
TRYNAD,D,19910320,000000,739.43,739.43,739.43,739.43,0,0
TRYNAD,D,19910321,000000,716.7,716.7,716.7,716.7,0,0
TRYNAD,D,19910322,000000,697.75,697.75,697.75,697.75,0,0
TRYNAD,D,19910325,000000,667.69,667.69,667.69,667.69,0,0
TRYNAD,D,19910326,000000,754.43,754.43,754.43,754.43,0,0
TRYNAD,D,19910327,000000,750.7,750.7,750.7,750.7,0,0
TRYNAD,D,19910328,000000,745.18,745.18,745.18,745.18,0,0
TRYNAD,D,19910329,000000,719.56,719.56,719.56,719.56,0,0
TRYNAD,D,19910402,000000,712.74,712.74,712.74,712.74,0,0
TRYNAD,D,19910403,000000,714.72,714.72,714.72,714.72,0,0
TRYNAD,D,19910404,000000,665.98,665.98,665.98,665.98,0,0
TRYNAD,D,19910405,000000,715.53,715.53,715.53,715.53,0,0
TRYNAD,D,19910408,000000,716.61,716.61,716.61,716.61,0,0
TRYNAD,D,19910409,000000,718.8,718.8,718.8,718.8,0,0
TRYNAD,D,19910410,000000,716.46,716.46,716.46,716.46,0,0
TRYNAD,D,19910411,000000,711.76,711.76,711.76,711.76,0,0
TRYNAD,D,19910412,000000,719.76,719.76,719.76,719.76,0,0
TRYNAD,D,19910415,000000,708.79,708.79,708.79,708.79,0,0
TRYNAD,D,19910416,000000,705.97,705.97,705.97,705.97,0,0
TRYNAD,D,19910417,000000,706.58,706.58,706.58,706.58,0,0
TRYNAD,D,19910418,000000,713.11,713.11,713.11,713.11,0,0
TRYNAD,D,19910419,000000,724.84,724.84,724.84,724.84,0,0
TRYNAD,D,19910422,000000,727.19,727.19,727.19,727.19,0,0
TRYNAD,D,19910423,000000,712.41,712.41,712.41,712.41,0,0
TRYNAD,D,19910424,000000,709.63,709.63,709.63,709.63,0,0
TRYNAD,D,19910425,000000,702.15,702.15,702.15,702.15,0,0
TRYNAD,D,19910426,000000,708.14,708.14,708.14,708.14,0,0
TRYNAD,D,19910429,000000,701.94,701.94,701.94,701.94,0,0
TRYNAD,D,19910430,000000,693.15,693.15,693.15,693.15,0,0
TRYNAD,D,19910501,000000,687.02,687.02,687.02,687.02,0,0
TRYNAD,D,19910506,000000,710.02,710.02,710.02,710.02,0,0
TRYNAD,D,19910507,000000,693.32,693.32,693.32,693.32,0,0
TRYNAD,D,19910508,000000,693.08,693.08,693.08,693.08,0,0
TRYNAD,D,19910509,000000,699.04,699.04,699.04,699.04,0,0
TRYNAD,D,19910510,000000,693.28,693.28,693.28,693.28,0,0
TRYNAD,D,19910513,000000,685.49,685.49,685.49,685.49,0,0
TRYNAD,D,19910514,000000,683.96,683.96,683.96,683.96,0,0
TRYNAD,D,19910515,000000,687.76,687.76,687.76,687.76,0,0
TRYNAD,D,19910516,000000,688.97,688.97,688.97,688.97,0,0
TRYNAD,D,19910517,000000,707.03,707.03,707.03,707.03,0,0
TRYNAD,D,19910520,000000,692.85,692.85,692.85,692.85,0,0
TRYNAD,D,19910521,000000,688.8,688.8,688.8,688.8,0,0
TRYNAD,D,19910522,000000,687.94,687.94,687.94,687.94,0,0
TRYNAD,D,19910523,000000,683.67,683.67,683.67,683.67,0,0
TRYNAD,D,19910524,000000,684.36,684.36,684.36,684.36,0,0
TRYNAD,D,19910527,000000,682.95,682.95,682.95,682.95,0,0
TRYNAD,D,19910528,000000,679.67,679.67,679.67,679.67,0,0
TRYNAD,D,19910529,000000,682.3,682.3,682.3,682.3,0,0
TRYNAD,D,19910531,000000,693.35,693.35,693.35,693.35,0,0
TRYNAD,D,19910603,000000,683.43,683.43,683.43,683.43,0,0
TRYNAD,D,19910604,000000,678.05,678.05,678.05,678.05,0,0
TRYNAD,D,19910605,000000,674.23,674.23,674.23,674.23,0,0
TRYNAD,D,19910606,000000,673.97,673.97,673.97,673.97,0,0
TRYNAD,D,19910607,000000,679.42,679.42,679.42,679.42,0,0
TRYNAD,D,19910610,000000,673.87,673.87,673.87,673.87,0,0
TRYNAD,D,19910611,000000,669.65,669.65,669.65,669.65,0,0
TRYNAD,D,19910612,000000,670.66,670.66,670.66,670.66,0,0
TRYNAD,D,19910613,000000,674.38,674.38,674.38,674.38,0,0
TRYNAD,D,19910614,000000,665.81,665.81,665.81,665.81,0,0
TRYNAD,D,19910617,000000,665.89,665.89,665.89,665.89,0,0
TRYNAD,D,19910618,000000,671.79,671.79,671.79,671.79,0,0
TRYNAD,D,19910619,000000,660.73,660.73,660.73,660.73,0,0
TRYNAD,D,19910620,000000,662.1,662.1,662.1,662.1,0,0
TRYNAD,D,19910621,000000,662.15,662.15,662.15,662.15,0,0
TRYNAD,D,19910624,000000,656.35,656.35,656.35,656.35,0,0
TRYNAD,D,19910625,000000,659.48,659.48,659.48,659.48,0,0
TRYNAD,D,19910626,000000,653.4,653.4,653.4,653.4,0,0
TRYNAD,D,19910627,000000,656.85,656.85,656.85,656.85,0,0
TRYNAD,D,19910628,000000,660.33,660.33,660.33,660.33,0,0
TRYNAD,D,19910701,000000,665.3,665.3,665.3,665.3,0,0
TRYNAD,D,19910702,000000,656.85,656.85,656.85,656.85,0,0
TRYNAD,D,19910703,000000,658.66,658.66,658.66,658.66,0,0
TRYNAD,D,19910704,000000,652.74,652.74,652.74,652.74,0,0
TRYNAD,D,19910705,000000,653.72,653.72,653.72,653.72,0,0
TRYNAD,D,19910708,000000,649.81,649.81,649.81,649.81,0,0
TRYNAD,D,19910709,000000,647.46,647.46,647.46,647.46,0,0
TRYNAD,D,19910710,000000,650.77,650.77,650.77,650.77,0,0
TRYNAD,D,19910711,000000,655.37,655.37,655.37,655.37,0,0
TRYNAD,D,19910712,000000,646,646,646,646,0,0
TRYNAD,D,19910715,000000,642.78,642.78,642.78,642.78,0,0
TRYNAD,D,19910716,000000,648.27,648.27,648.27,648.27,0,0
TRYNAD,D,19910717,000000,646.65,646.65,646.65,646.65,0,0
TRYNAD,D,19910718,000000,644.71,644.71,644.71,644.71,0,0
TRYNAD,D,19910719,000000,637.96,637.96,637.96,637.96,0,0
TRYNAD,D,19910722,000000,644.75,644.75,644.75,644.75,0,0
TRYNAD,D,19910723,000000,645.11,645.11,645.11,645.11,0,0
TRYNAD,D,19910724,000000,638.35,638.35,638.35,638.35,0,0
TRYNAD,D,19910725,000000,642.74,642.74,642.74,642.74,0,0
TRYNAD,D,19910726,000000,647.07,647.07,647.07,647.07,0,0
TRYNAD,D,19910729,000000,646.51,646.51,646.51,646.51,0,0
TRYNAD,D,19910730,000000,646.51,646.51,646.51,646.51,0,0
TRYNAD,D,19910731,000000,641.72,641.72,641.72,641.72,0,0
TRYNAD,D,19910801,000000,644.66,644.66,644.66,644.66,0,0
TRYNAD,D,19910802,000000,631.36,631.36,631.36,631.36,0,0
TRYNAD,D,19910805,000000,630.82,630.82,630.82,630.82,0,0
TRYNAD,D,19910806,000000,631.02,631.02,631.02,631.02,0,0
TRYNAD,D,19910807,000000,631.8,631.8,631.8,631.8,0,0
TRYNAD,D,19910808,000000,637.79,637.79,637.79,637.79,0,0
TRYNAD,D,19910809,000000,639.36,639.36,639.36,639.36,0,0
TRYNAD,D,19910812,000000,633.98,633.98,633.98,633.98,0,0
TRYNAD,D,19910813,000000,634.63,634.63,634.63,634.63,0,0
TRYNAD,D,19910814,000000,632.12,632.12,632.12,632.12,0,0
TRYNAD,D,19910816,000000,637.32,637.32,637.32,637.32,0,0
TRYNAD,D,19910819,000000,637.32,637.32,637.32,637.32,0,0
TRYNAD,D,19910820,000000,631.18,631.18,631.18,631.18,0,0
TRYNAD,D,19910821,000000,605.37,605.37,605.37,605.37,0,0
TRYNAD,D,19910822,000000,603.57,603.57,603.57,603.57,0,0
TRYNAD,D,19910823,000000,615.97,615.97,615.97,615.97,0,0
TRYNAD,D,19910826,000000,623.84,623.84,623.84,623.84,0,0
TRYNAD,D,19910827,000000,616.59,616.59,616.59,616.59,0,0
TRYNAD,D,19910828,000000,614.25,614.25,614.25,614.25,0,0
TRYNAD,D,19910829,000000,614.72,614.72,614.72,614.72,0,0
TRYNAD,D,19910830,000000,616.61,616.61,616.61,616.61,0,0
TRYNAD,D,19910902,000000,618.17,618.17,618.17,618.17,0,0
TRYNAD,D,19910903,000000,613.63,613.63,613.63,613.63,0,0
TRYNAD,D,19910904,000000,609.41,609.41,609.41,609.41,0,0
TRYNAD,D,19910905,000000,611.74,611.74,611.74,611.74,0,0
TRYNAD,D,19910906,000000,609.1,609.1,609.1,609.1,0,0
TRYNAD,D,19910909,000000,602.32,602.32,602.32,602.32,0,0
TRYNAD,D,19910910,000000,601.56,601.56,601.56,601.56,0,0
TRYNAD,D,19910911,000000,604.07,604.07,604.07,604.07,0,0
TRYNAD,D,19910912,000000,603.8,603.8,603.8,603.8,0,0
TRYNAD,D,19910913,000000,600.49,600.49,600.49,600.49,0,0
TRYNAD,D,19910916,000000,598.88,598.88,598.88,598.88,0,0
TRYNAD,D,19910917,000000,598.66,598.66,598.66,598.66,0,0
TRYNAD,D,19910918,000000,600.43,600.43,600.43,600.43,0,0
TRYNAD,D,19910919,000000,602.02,602.02,602.02,602.02,0,0
TRYNAD,D,19910920,000000,595.18,595.18,595.18,595.18,0,0
TRYNAD,D,19910923,000000,594.06,594.06,594.06,594.06,0,0
TRYNAD,D,19910924,000000,587.49,587.49,587.49,587.49,0,0
TRYNAD,D,19910925,000000,597.92,597.92,597.92,597.92,0,0
TRYNAD,D,19910926,000000,595.1,595.1,595.1,595.1,0,0
TRYNAD,D,19910927,000000,588.83,588.83,588.83,588.83,0,0
TRYNAD,D,19910930,000000,586.45,586.45,586.45,586.45,0,0
TRYNAD,D,19911001,000000,583.27,583.27,583.27,583.27,0,0
TRYNAD,D,19911002,000000,588.28,588.28,588.28,588.28,0,0
TRYNAD,D,19911003,000000,588.02,588.02,588.02,588.02,0,0
TRYNAD,D,19911004,000000,590.43,590.43,590.43,590.43,0,0
TRYNAD,D,19911007,000000,585.66,585.66,585.66,585.66,0,0
TRYNAD,D,19911008,000000,585.96,585.96,585.96,585.96,0,0
TRYNAD,D,19911009,000000,580.61,580.61,580.61,580.61,0,0
TRYNAD,D,19911010,000000,580.17,580.17,580.17,580.17,0,0
TRYNAD,D,19911011,000000,576.79,576.79,576.79,576.79,0,0
TRYNAD,D,19911014,000000,576.65,576.65,576.65,576.65,0,0
TRYNAD,D,19911015,000000,579,579,579,579,0,0
TRYNAD,D,19911016,000000,573.16,573.16,573.16,573.16,0,0
TRYNAD,D,19911017,000000,573.28,573.28,573.28,573.28,0,0
TRYNAD,D,19911018,000000,571.69,571.69,571.69,571.69,0,0
TRYNAD,D,19911021,000000,571.37,571.37,571.37,571.37,0,0
TRYNAD,D,19911022,000000,572.53,572.53,572.53,572.53,0,0
TRYNAD,D,19911023,000000,571.08,571.08,571.08,571.08,0,0
TRYNAD,D,19911024,000000,569.49,569.49,569.49,569.49,0,0
TRYNAD,D,19911025,000000,567.43,567.43,567.43,567.43,0,0
TRYNAD,D,19911028,000000,568.3,568.3,568.3,568.3,0,0
TRYNAD,D,19911029,000000,565.86,565.86,565.86,565.86,0,0
TRYNAD,D,19911030,000000,561.12,561.12,561.12,561.12,0,0
TRYNAD,D,19911031,000000,560.33,560.33,560.33,560.33,0,0
TRYNAD,D,19911104,000000,557.74,557.74,557.74,557.74,0,0
TRYNAD,D,19911105,000000,559.4,559.4,559.4,559.4,0,0
TRYNAD,D,19911106,000000,566.86,566.86,566.86,566.86,0,0
TRYNAD,D,19911107,000000,561.03,561.03,561.03,561.03,0,0
TRYNAD,D,19911108,000000,561.32,561.32,561.32,561.32,0,0
TRYNAD,D,19911112,000000,561.11,561.11,561.11,561.11,0,0
TRYNAD,D,19911113,000000,557.57,557.57,557.57,557.57,0,0
TRYNAD,D,19911114,000000,554.35,554.35,554.35,554.35,0,0
TRYNAD,D,19911115,000000,556.3,556.3,556.3,556.3,0,0
TRYNAD,D,19911118,000000,550.92,550.92,550.92,550.92,0,0
TRYNAD,D,19911119,000000,550.27,550.27,550.27,550.27,0,0
TRYNAD,D,19911120,000000,553.97,553.97,553.97,553.97,0,0
TRYNAD,D,19911121,000000,552.86,552.86,552.86,552.86,0,0
TRYNAD,D,19911122,000000,549.98,549.98,549.98,549.98,0,0
TRYNAD,D,19911125,000000,550.67,550.67,550.67,550.67,0,0
TRYNAD,D,19911126,000000,548.05,548.05,548.05,548.05,0,0
TRYNAD,D,19911127,000000,555.13,555.13,555.13,555.13,0,0
TRYNAD,D,19911128,000000,554.11,554.11,554.11,554.11,0,0
TRYNAD,D,19911129,000000,546.96,546.96,546.96,546.96,0,0
TRYNAD,D,19911202,000000,545.6,545.6,545.6,545.6,0,0
TRYNAD,D,19911203,000000,541.76,541.76,541.76,541.76,0,0
TRYNAD,D,19911204,000000,544.1,544.1,544.1,544.1,0,0
TRYNAD,D,19911205,000000,537.59,537.59,537.59,537.59,0,0
TRYNAD,D,19911206,000000,535.99,535.99,535.99,535.99,0,0
TRYNAD,D,19911209,000000,539.47,539.47,539.47,539.47,0,0
TRYNAD,D,19911210,000000,545.87,545.87,545.87,545.87,0,0
TRYNAD,D,19911211,000000,542.58,542.58,542.58,542.58,0,0
TRYNAD,D,19911212,000000,540.97,540.97,540.97,540.97,0,0
TRYNAD,D,19911213,000000,537.15,537.15,537.15,537.15,0,0
TRYNAD,D,19911216,000000,536.75,536.75,536.75,536.75,0,0
TRYNAD,D,19911217,000000,534.16,534.16,534.16,534.16,0,0
TRYNAD,D,19911218,000000,537.69,537.69,537.69,537.69,0,0
TRYNAD,D,19911219,000000,536.61,536.61,536.61,536.61,0,0
TRYNAD,D,19911220,000000,533.55,533.55,533.55,533.55,0,0
TRYNAD,D,19911223,000000,530.2,530.2,530.2,530.2,0,0
TRYNAD,D,19911224,000000,536.26,536.26,536.26,536.26,0,0
TRYNAD,D,19911227,000000,539.13,539.13,539.13,539.13,0,0
TRYNAD,D,19911230,000000,535.85,535.85,535.85,535.85,0,0
TRYNAD,D,19911231,000000,532.85,532.85,532.85,532.85,0,0
TRYNAD,D,19920102,000000,534.32,534.32,534.32,534.32,0,0
TRYNAD,D,19920103,000000,531.98,531.98,531.98,531.98,0,0
TRYNAD,D,19920106,000000,528.94,528.94,528.94,528.94,0,0
TRYNAD,D,19920107,000000,522.93,522.93,522.93,522.93,0,0
TRYNAD,D,19920108,000000,525.54,525.54,525.54,525.54,0,0
TRYNAD,D,19920109,000000,526.72,526.72,526.72,526.72,0,0
TRYNAD,D,19920110,000000,535.89,535.89,535.89,535.89,0,0
TRYNAD,D,19920113,000000,530.52,530.52,530.52,530.52,0,0
TRYNAD,D,19920114,000000,522.95,522.95,522.95,522.95,0,0
TRYNAD,D,19920115,000000,521.8,521.8,521.8,521.8,0,0
TRYNAD,D,19920116,000000,524.91,524.91,524.91,524.91,0,0
TRYNAD,D,19920117,000000,507.2,507.2,507.2,507.2,0,0
TRYNAD,D,19920120,000000,505.97,505.97,505.97,505.97,0,0
TRYNAD,D,19920121,000000,505,505,505,505,0,0
TRYNAD,D,19920122,000000,508.65,508.65,508.65,508.65,0,0
TRYNAD,D,19920123,000000,507.1,507.1,507.1,507.1,0,0
TRYNAD,D,19920124,000000,504.56,504.56,504.56,504.56,0,0
TRYNAD,D,19920127,000000,512.06,512.06,512.06,512.06,0,0
TRYNAD,D,19920128,000000,501.2,501.2,501.2,501.2,0,0
TRYNAD,D,19920129,000000,501.08,501.08,501.08,501.08,0,0
TRYNAD,D,19920130,000000,506.5,506.5,506.5,506.5,0,0
TRYNAD,D,19920131,000000,501.93,501.93,501.93,501.93,0,0
TRYNAD,D,19920203,000000,498.9,498.9,498.9,498.9,0,0
TRYNAD,D,19920204,000000,494.74,494.74,494.74,494.74,0,0
TRYNAD,D,19920205,000000,496.54,496.54,496.54,496.54,0,0
TRYNAD,D,19920206,000000,496.18,496.18,496.18,496.18,0,0
TRYNAD,D,19920207,000000,490.35,490.35,490.35,490.35,0,0
TRYNAD,D,19920210,000000,496.66,496.66,496.66,496.66,0,0
TRYNAD,D,19920211,000000,497.42,497.42,497.42,497.42,0,0
TRYNAD,D,19920212,000000,499.7,499.7,499.7,499.7,0,0
TRYNAD,D,19920213,000000,499.09,499.09,499.09,499.09,0,0
TRYNAD,D,19920214,000000,493.45,493.45,493.45,493.45,0,0
TRYNAD,D,19920217,000000,490.1,490.1,490.1,490.1,0,0
TRYNAD,D,19920218,000000,489.15,489.15,489.15,489.15,0,0
TRYNAD,D,19920219,000000,487.98,487.98,487.98,487.98,0,0
TRYNAD,D,19920220,000000,483.01,483.01,483.01,483.01,0,0
TRYNAD,D,19920221,000000,485.14,485.14,485.14,485.14,0,0
TRYNAD,D,19920224,000000,483.36,483.36,483.36,483.36,0,0
TRYNAD,D,19920225,000000,482.78,482.78,482.78,482.78,0,0
TRYNAD,D,19920226,000000,484.39,484.39,484.39,484.39,0,0
TRYNAD,D,19920227,000000,478.63,478.63,478.63,478.63,0,0
TRYNAD,D,19920228,000000,476.71,476.71,476.71,476.71,0,0
TRYNAD,D,19920302,000000,480.38,480.38,480.38,480.38,0,0
TRYNAD,D,19920303,000000,478.26,478.26,478.26,478.26,0,0
TRYNAD,D,19920304,000000,481.53,481.53,481.53,481.53,0,0
TRYNAD,D,19920305,000000,476.82,476.82,476.82,476.82,0,0
TRYNAD,D,19920306,000000,475.18,475.18,475.18,475.18,0,0
TRYNAD,D,19920309,000000,470.85,470.85,470.85,470.85,0,0
TRYNAD,D,19920310,000000,470.85,470.85,470.85,470.85,0,0
TRYNAD,D,19920311,000000,470.05,470.05,470.05,470.05,0,0
TRYNAD,D,19920312,000000,471.36,471.36,471.36,471.36,0,0
TRYNAD,D,19920313,000000,468.54,468.54,468.54,468.54,0,0
TRYNAD,D,19920316,000000,465.63,465.63,465.63,465.63,0,0
TRYNAD,D,19920317,000000,464.83,464.83,464.83,464.83,0,0
TRYNAD,D,19920318,000000,462.93,462.93,462.93,462.93,0,0
TRYNAD,D,19920319,000000,466.32,466.32,466.32,466.32,0,0
TRYNAD,D,19920320,000000,464.22,464.22,464.22,464.22,0,0
TRYNAD,D,19920323,000000,460.27,460.27,460.27,460.27,0,0
TRYNAD,D,19920324,000000,460.92,460.92,460.92,460.92,0,0
TRYNAD,D,19920325,000000,455.31,455.31,455.31,455.31,0,0
TRYNAD,D,19920326,000000,457.3,457.3,457.3,457.3,0,0
TRYNAD,D,19920327,000000,452.16,452.16,452.16,452.16,0,0
TRYNAD,D,19920330,000000,454.86,454.86,454.86,454.86,0,0
TRYNAD,D,19920331,000000,455.64,455.64,455.64,455.64,0,0
TRYNAD,D,19920401,000000,452.57,452.57,452.57,452.57,0,0
TRYNAD,D,19920402,000000,453.8,453.8,453.8,453.8,0,0
TRYNAD,D,19920403,000000,448.57,448.57,448.57,448.57,0,0
TRYNAD,D,19920406,000000,446.76,446.76,446.76,446.76,0,0
TRYNAD,D,19920407,000000,449.24,449.24,449.24,449.24,0,0
TRYNAD,D,19920408,000000,448.48,448.48,448.48,448.48,0,0
TRYNAD,D,19920409,000000,447.05,447.05,447.05,447.05,0,0
TRYNAD,D,19920410,000000,450.09,450.09,450.09,450.09,0,0
TRYNAD,D,19920413,000000,447.43,447.43,447.43,447.43,0,0
TRYNAD,D,19920414,000000,445.64,445.64,445.64,445.64,0,0
TRYNAD,D,19920415,000000,443.55,443.55,443.55,443.55,0,0
TRYNAD,D,19920416,000000,444.3,444.3,444.3,444.3,0,0
TRYNAD,D,19920417,000000,442.89,442.89,442.89,442.89,0,0
TRYNAD,D,19920421,000000,439.33,439.33,439.33,439.33,0,0
TRYNAD,D,19920422,000000,433.81,433.81,433.81,433.81,0,0
TRYNAD,D,19920423,000000,433.72,433.72,433.72,433.72,0,0
TRYNAD,D,19920424,000000,433.26,433.26,433.26,433.26,0,0
TRYNAD,D,19920427,000000,432.29,432.29,432.29,432.29,0,0
TRYNAD,D,19920428,000000,433.45,433.45,433.45,433.45,0,0
TRYNAD,D,19920429,000000,432.45,432.45,432.45,432.45,0,0
TRYNAD,D,19920430,000000,427.88,427.88,427.88,427.88,0,0
TRYNAD,D,19920504,000000,427.17,427.17,427.17,427.17,0,0
TRYNAD,D,19920505,000000,426,426,426,426,0,0
TRYNAD,D,19920506,000000,422.97,422.97,422.97,422.97,0,0
TRYNAD,D,19920507,000000,424.03,424.03,424.03,424.03,0,0
TRYNAD,D,19920508,000000,426.26,426.26,426.26,426.26,0,0
TRYNAD,D,19920511,000000,425.1,425.1,425.1,425.1,0,0
TRYNAD,D,19920512,000000,418.73,418.73,418.73,418.73,0,0
TRYNAD,D,19920513,000000,415.31,415.31,415.31,415.31,0,0
TRYNAD,D,19920514,000000,417.21,417.21,417.21,417.21,0,0
TRYNAD,D,19920515,000000,418.86,418.86,418.86,418.86,0,0
TRYNAD,D,19920518,000000,415.74,415.74,415.74,415.74,0,0
TRYNAD,D,19920519,000000,414.99,414.99,414.99,414.99,0,0
TRYNAD,D,19920520,000000,416.98,416.98,416.98,416.98,0,0
TRYNAD,D,19920521,000000,418.08,418.08,418.08,418.08,0,0
TRYNAD,D,19920522,000000,417.95,417.95,417.95,417.95,0,0
TRYNAD,D,19920525,000000,412.59,412.59,412.59,412.59,0,0
TRYNAD,D,19920526,000000,409.79,409.79,409.79,409.79,0,0
TRYNAD,D,19920527,000000,413.38,413.38,413.38,413.38,0,0
TRYNAD,D,19920528,000000,412.49,412.49,412.49,412.49,0,0
TRYNAD,D,19920529,000000,405.94,405.94,405.94,405.94,0,0
TRYNAD,D,19920601,000000,405.74,405.74,405.74,405.74,0,0
TRYNAD,D,19920602,000000,409.54,409.54,409.54,409.54,0,0
TRYNAD,D,19920603,000000,405.11,405.11,405.11,405.11,0,0
TRYNAD,D,19920604,000000,403.82,403.82,403.82,403.82,0,0
TRYNAD,D,19920605,000000,403.11,403.11,403.11,403.11,0,0
TRYNAD,D,19920608,000000,403.65,403.65,403.65,403.65,0,0
TRYNAD,D,19920609,000000,404.65,404.65,404.65,404.65,0,0
TRYNAD,D,19920610,000000,405.4,405.4,405.4,405.4,0,0
TRYNAD,D,19920611,000000,401.43,401.43,401.43,401.43,0,0
TRYNAD,D,19920612,000000,401.43,401.43,401.43,401.43,0,0
TRYNAD,D,19920615,000000,401.06,401.06,401.06,401.06,0,0
