<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKMXN,D,19970318,000000,1.326,1.326,1.326,1.326,0,0
HRKMXN,D,19970319,000000,1.3237,1.3237,1.3237,1.3237,0,0
HRKMXN,D,19970320,000000,1.3278,1.3278,1.3278,1.3278,0,0
HRKMXN,D,19970321,000000,1.3313,1.3313,1.3313,1.3313,0,0
HRKMXN,D,19970324,000000,1.3131,1.3131,1.3131,1.3131,0,0
HRKMXN,D,19970325,000000,1.3126,1.3126,1.3126,1.3126,0,0
HRKMXN,D,19970326,000000,1.3168,1.3168,1.3168,1.3168,0,0
HRKMXN,D,19970327,000000,1.3164,1.3164,1.3164,1.3164,0,0
HRKMXN,D,19970328,000000,1.3278,1.3278,1.3278,1.3278,0,0
HRKMXN,D,19970401,000000,1.3307,1.3307,1.3307,1.3307,0,0
HRKMXN,D,19970402,000000,1.3343,1.3343,1.3343,1.3343,0,0
HRKMXN,D,19970403,000000,1.3399,1.3399,1.3399,1.3399,0,0
HRKMXN,D,19970404,000000,1.3363,1.3363,1.3363,1.3363,0,0
HRKMXN,D,19970407,000000,1.3266,1.3266,1.3266,1.3266,0,0
HRKMXN,D,19970408,000000,1.3047,1.3047,1.3047,1.3047,0,0
HRKMXN,D,19970409,000000,1.2924,1.2924,1.2924,1.2924,0,0
HRKMXN,D,19970410,000000,1.2969,1.2969,1.2969,1.2969,0,0
HRKMXN,D,19970411,000000,1.2976,1.2976,1.2976,1.2976,0,0
HRKMXN,D,19970414,000000,1.2917,1.2917,1.2917,1.2917,0,0
HRKMXN,D,19970415,000000,1.2869,1.2869,1.2869,1.2869,0,0
HRKMXN,D,19970416,000000,1.2866,1.2866,1.2866,1.2866,0,0
HRKMXN,D,19970417,000000,1.2841,1.2841,1.2841,1.2841,0,0
HRKMXN,D,19970418,000000,1.283,1.283,1.283,1.283,0,0
HRKMXN,D,19970421,000000,1.2959,1.2959,1.2959,1.2959,0,0
HRKMXN,D,19970422,000000,1.2979,1.2979,1.2979,1.2979,0,0
HRKMXN,D,19970423,000000,1.296,1.296,1.296,1.296,0,0
HRKMXN,D,19970424,000000,1.2873,1.2873,1.2873,1.2873,0,0
HRKMXN,D,19970425,000000,1.2925,1.2925,1.2925,1.2925,0,0
HRKMXN,D,19970428,000000,1.2997,1.2997,1.2997,1.2997,0,0
HRKMXN,D,19970429,000000,1.2944,1.2944,1.2944,1.2944,0,0
HRKMXN,D,19970430,000000,1.2876,1.2876,1.2876,1.2876,0,0
HRKMXN,D,19970505,000000,1.2904,1.2904,1.2904,1.2904,0,0
HRKMXN,D,19970506,000000,1.2852,1.2852,1.2852,1.2852,0,0
HRKMXN,D,19970507,000000,1.29,1.29,1.29,1.29,0,0
HRKMXN,D,19970508,000000,1.2936,1.2936,1.2936,1.2936,0,0
HRKMXN,D,19970509,000000,1.3002,1.3002,1.3002,1.3002,0,0
HRKMXN,D,19970512,000000,1.3161,1.3161,1.3161,1.3161,0,0
HRKMXN,D,19970513,000000,1.3204,1.3204,1.3204,1.3204,0,0
HRKMXN,D,19970514,000000,1.3062,1.3062,1.3062,1.3062,0,0
HRKMXN,D,19970515,000000,1.303,1.303,1.303,1.303,0,0
HRKMXN,D,19970516,000000,1.3182,1.3182,1.3182,1.3182,0,0
HRKMXN,D,19970519,000000,1.3152,1.3152,1.3152,1.3152,0,0
HRKMXN,D,19970520,000000,1.3085,1.3085,1.3085,1.3085,0,0
HRKMXN,D,19970521,000000,1.3081,1.3081,1.3081,1.3081,0,0
HRKMXN,D,19970522,000000,1.3105,1.3105,1.3105,1.3105,0,0
HRKMXN,D,19970523,000000,1.3083,1.3083,1.3083,1.3083,0,0
HRKMXN,D,19970526,000000,1.3172,1.3172,1.3172,1.3172,0,0
HRKMXN,D,19970527,000000,1.3097,1.3097,1.3097,1.3097,0,0
HRKMXN,D,19970528,000000,1.3055,1.3055,1.3055,1.3055,0,0
HRKMXN,D,19970530,000000,1.3083,1.3083,1.3083,1.3083,0,0
HRKMXN,D,19970602,000000,1.2938,1.2938,1.2938,1.2938,0,0
HRKMXN,D,19970603,000000,1.2863,1.2863,1.2863,1.2863,0,0
HRKMXN,D,19970604,000000,1.2883,1.2883,1.2883,1.2883,0,0
HRKMXN,D,19970605,000000,1.2947,1.2947,1.2947,1.2947,0,0
HRKMXN,D,19970606,000000,1.2947,1.2947,1.2947,1.2947,0,0
HRKMXN,D,19970609,000000,1.3087,1.3087,1.3087,1.3087,0,0
HRKMXN,D,19970610,000000,1.3082,1.3082,1.3082,1.3082,0,0
HRKMXN,D,19970611,000000,1.3072,1.3072,1.3072,1.3072,0,0
HRKMXN,D,19970612,000000,1.2976,1.2976,1.2976,1.2976,0,0
HRKMXN,D,19970613,000000,1.2915,1.2915,1.2915,1.2915,0,0
HRKMXN,D,19970616,000000,1.2907,1.2907,1.2907,1.2907,0,0
HRKMXN,D,19970617,000000,1.2888,1.2888,1.2888,1.2888,0,0
HRKMXN,D,19970618,000000,1.2889,1.2889,1.2889,1.2889,0,0
HRKMXN,D,19970619,000000,1.2884,1.2884,1.2884,1.2884,0,0
HRKMXN,D,19970620,000000,1.2975,1.2975,1.2975,1.2975,0,0
HRKMXN,D,19970623,000000,1.2996,1.2996,1.2996,1.2996,0,0
HRKMXN,D,19970624,000000,1.2956,1.2956,1.2956,1.2956,0,0
HRKMXN,D,19970625,000000,1.2949,1.2949,1.2949,1.2949,0,0
HRKMXN,D,19970626,000000,1.2956,1.2956,1.2956,1.2956,0,0
HRKMXN,D,19970627,000000,1.2941,1.2941,1.2941,1.2941,0,0
HRKMXN,D,19970630,000000,1.2819,1.2819,1.2819,1.2819,0,0
HRKMXN,D,19970701,000000,1.28,1.28,1.28,1.28,0,0
HRKMXN,D,19970702,000000,1.2796,1.2796,1.2796,1.2796,0,0
HRKMXN,D,19970703,000000,1.2781,1.2781,1.2781,1.2781,0,0
HRKMXN,D,19970704,000000,1.2802,1.2802,1.2802,1.2802,0,0
HRKMXN,D,19970707,000000,1.276,1.276,1.276,1.276,0,0
HRKMXN,D,19970708,000000,1.2704,1.2704,1.2704,1.2704,0,0
HRKMXN,D,19970709,000000,1.2644,1.2644,1.2644,1.2644,0,0
HRKMXN,D,19970710,000000,1.2683,1.2683,1.2683,1.2683,0,0
HRKMXN,D,19970711,000000,1.2596,1.2596,1.2596,1.2596,0,0
HRKMXN,D,19970714,000000,1.236,1.236,1.236,1.236,0,0
HRKMXN,D,19970715,000000,1.2356,1.2356,1.2356,1.2356,0,0
HRKMXN,D,19970716,000000,1.2415,1.2415,1.2415,1.2415,0,0
HRKMXN,D,19970717,000000,1.2309,1.2309,1.2309,1.2309,0,0
HRKMXN,D,19970718,000000,1.2387,1.2387,1.2387,1.2387,0,0
HRKMXN,D,19970721,000000,1.2374,1.2374,1.2374,1.2374,0,0
HRKMXN,D,19970722,000000,1.2186,1.2186,1.2186,1.2186,0,0
HRKMXN,D,19970723,000000,1.206,1.206,1.206,1.206,0,0
HRKMXN,D,19970724,000000,1.2038,1.2038,1.2038,1.2038,0,0
HRKMXN,D,19970725,000000,1.1918,1.1918,1.1918,1.1918,0,0
HRKMXN,D,19970728,000000,1.1877,1.1877,1.1877,1.1877,0,0
HRKMXN,D,19970729,000000,1.1938,1.1938,1.1938,1.1938,0,0
HRKMXN,D,19970730,000000,1.19,1.19,1.19,1.19,0,0
HRKMXN,D,19970731,000000,1.2008,1.2008,1.2008,1.2008,0,0
HRKMXN,D,19970801,000000,1.1918,1.1918,1.1918,1.1918,0,0
HRKMXN,D,19970804,000000,1.1827,1.1827,1.1827,1.1827,0,0
HRKMXN,D,19970805,000000,1.1734,1.1734,1.1734,1.1734,0,0
HRKMXN,D,19970806,000000,1.169,1.169,1.169,1.169,0,0
HRKMXN,D,19970807,000000,1.1743,1.1743,1.1743,1.1743,0,0
HRKMXN,D,19970808,000000,1.1856,1.1856,1.1856,1.1856,0,0
HRKMXN,D,19970811,000000,1.1879,1.1879,1.1879,1.1879,0,0
HRKMXN,D,19970812,000000,1.1795,1.1795,1.1795,1.1795,0,0
HRKMXN,D,19970813,000000,1.1913,1.1913,1.1913,1.1913,0,0
HRKMXN,D,19970814,000000,1.1965,1.1965,1.1965,1.1965,0,0
HRKMXN,D,19970818,000000,1.2094,1.2094,1.2094,1.2094,0,0
HRKMXN,D,19970819,000000,1.1947,1.1947,1.1947,1.1947,0,0
HRKMXN,D,19970820,000000,1.1915,1.1915,1.1915,1.1915,0,0
HRKMXN,D,19970821,000000,1.1925,1.1925,1.1925,1.1925,0,0
HRKMXN,D,19970822,000000,1.2165,1.2165,1.2165,1.2165,0,0
HRKMXN,D,19970825,000000,1.2122,1.2122,1.2122,1.2122,0,0
HRKMXN,D,19970826,000000,1.2219,1.2219,1.2219,1.2219,0,0
HRKMXN,D,19970827,000000,1.2184,1.2184,1.2184,1.2184,0,0
HRKMXN,D,19970828,000000,1.2191,1.2191,1.2191,1.2191,0,0
HRKMXN,D,19970829,000000,1.23,1.23,1.23,1.23,0,0
HRKMXN,D,19970901,000000,1.2201,1.2201,1.2201,1.2201,0,0
HRKMXN,D,19970902,000000,1.2122,1.2122,1.2122,1.2122,0,0
HRKMXN,D,19970903,000000,1.2124,1.2124,1.2124,1.2124,0,0
HRKMXN,D,19970904,000000,1.2183,1.2183,1.2183,1.2183,0,0
HRKMXN,D,19970905,000000,1.2239,1.2239,1.2239,1.2239,0,0
HRKMXN,D,19970908,000000,1.2274,1.2274,1.2274,1.2274,0,0
HRKMXN,D,19970909,000000,1.2225,1.2225,1.2225,1.2225,0,0
HRKMXN,D,19970910,000000,1.2183,1.2183,1.2183,1.2183,0,0
HRKMXN,D,19970911,000000,1.2208,1.2208,1.2208,1.2208,0,0
HRKMXN,D,19970912,000000,1.2497,1.2497,1.2497,1.2497,0,0
HRKMXN,D,19970915,000000,1.2477,1.2477,1.2477,1.2477,0,0
HRKMXN,D,19970916,000000,1.2469,1.2469,1.2469,1.2469,0,0
HRKMXN,D,19970917,000000,1.2397,1.2397,1.2397,1.2397,0,0
HRKMXN,D,19970918,000000,1.2369,1.2369,1.2369,1.2369,0,0
HRKMXN,D,19970919,000000,1.2424,1.2424,1.2424,1.2424,0,0
HRKMXN,D,19970922,000000,1.2252,1.2252,1.2252,1.2252,0,0
HRKMXN,D,19970923,000000,1.2321,1.2321,1.2321,1.2321,0,0
HRKMXN,D,19970924,000000,1.2533,1.2533,1.2533,1.2533,0,0
HRKMXN,D,19970925,000000,1.2552,1.2552,1.2552,1.2552,0,0
HRKMXN,D,19970926,000000,1.2661,1.2661,1.2661,1.2661,0,0
HRKMXN,D,19970929,000000,1.2618,1.2618,1.2618,1.2618,0,0
HRKMXN,D,19970930,000000,1.2503,1.2503,1.2503,1.2503,0,0
HRKMXN,D,19971001,000000,1.2501,1.2501,1.2501,1.2501,0,0
HRKMXN,D,19971002,000000,1.2447,1.2447,1.2447,1.2447,0,0
HRKMXN,D,19971003,000000,1.2426,1.2426,1.2426,1.2426,0,0
HRKMXN,D,19971006,000000,1.256,1.256,1.256,1.256,0,0
HRKMXN,D,19971007,000000,1.2564,1.2564,1.2564,1.2564,0,0
HRKMXN,D,19971008,000000,1.2586,1.2586,1.2586,1.2586,0,0
HRKMXN,D,19971009,000000,1.2654,1.2654,1.2654,1.2654,0,0
HRKMXN,D,19971010,000000,1.264,1.264,1.264,1.264,0,0
HRKMXN,D,19971013,000000,1.2594,1.2594,1.2594,1.2594,0,0
HRKMXN,D,19971014,000000,1.2577,1.2577,1.2577,1.2577,0,0
HRKMXN,D,19971015,000000,1.2575,1.2575,1.2575,1.2575,0,0
HRKMXN,D,19971016,000000,1.2614,1.2614,1.2614,1.2614,0,0
HRKMXN,D,19971017,000000,1.2526,1.2526,1.2526,1.2526,0,0
HRKMXN,D,19971020,000000,1.2401,1.2401,1.2401,1.2401,0,0
HRKMXN,D,19971021,000000,1.2337,1.2337,1.2337,1.2337,0,0
HRKMXN,D,19971022,000000,1.2314,1.2314,1.2314,1.2314,0,0
HRKMXN,D,19971023,000000,1.2453,1.2453,1.2453,1.2453,0,0
HRKMXN,D,19971024,000000,1.2633,1.2633,1.2633,1.2633,0,0
HRKMXN,D,19971027,000000,1.3157,1.3157,1.3157,1.3157,0,0
HRKMXN,D,19971028,000000,1.3668,1.3668,1.3668,1.3668,0,0
HRKMXN,D,19971029,000000,1.3362,1.3362,1.3362,1.3362,0,0
HRKMXN,D,19971030,000000,1.3688,1.3688,1.3688,1.3688,0,0
HRKMXN,D,19971031,000000,1.3718,1.3718,1.3718,1.3718,0,0
HRKMXN,D,19971103,000000,1.3547,1.3547,1.3547,1.3547,0,0
HRKMXN,D,19971104,000000,1.3537,1.3537,1.3537,1.3537,0,0
HRKMXN,D,19971105,000000,1.3469,1.3469,1.3469,1.3469,0,0
HRKMXN,D,19971106,000000,1.3838,1.3838,1.3838,1.3838,0,0
HRKMXN,D,19971107,000000,1.3845,1.3845,1.3845,1.3845,0,0
HRKMXN,D,19971112,000000,1.3819,1.3819,1.3819,1.3819,0,0
HRKMXN,D,19971113,000000,1.3861,1.3861,1.3861,1.3861,0,0
HRKMXN,D,19971114,000000,1.3695,1.3695,1.3695,1.3695,0,0
HRKMXN,D,19971117,000000,1.3539,1.3539,1.3539,1.3539,0,0
HRKMXN,D,19971118,000000,1.363,1.363,1.363,1.363,0,0
HRKMXN,D,19971119,000000,1.3621,1.3621,1.3621,1.3621,0,0
HRKMXN,D,19971120,000000,1.3529,1.3529,1.3529,1.3529,0,0
HRKMXN,D,19971121,000000,1.335,1.335,1.335,1.335,0,0
HRKMXN,D,19971124,000000,1.3516,1.3516,1.3516,1.3516,0,0
HRKMXN,D,19971125,000000,1.3463,1.3463,1.3463,1.3463,0,0
HRKMXN,D,19971126,000000,1.3305,1.3305,1.3305,1.3305,0,0
HRKMXN,D,19971127,000000,1.326,1.326,1.326,1.326,0,0
HRKMXN,D,19971128,000000,1.3266,1.3266,1.3266,1.3266,0,0
HRKMXN,D,19971201,000000,1.3116,1.3116,1.3116,1.3116,0,0
HRKMXN,D,19971202,000000,1.3071,1.3071,1.3071,1.3071,0,0
HRKMXN,D,19971203,000000,1.3053,1.3053,1.3053,1.3053,0,0
HRKMXN,D,19971204,000000,1.3027,1.3027,1.3027,1.3027,0,0
HRKMXN,D,19971205,000000,1.3083,1.3083,1.3083,1.3083,0,0
HRKMXN,D,19971208,000000,1.2911,1.2911,1.2911,1.2911,0,0
HRKMXN,D,19971209,000000,1.2885,1.2885,1.2885,1.2885,0,0
HRKMXN,D,19971210,000000,1.2946,1.2946,1.2946,1.2946,0,0
HRKMXN,D,19971211,000000,1.3107,1.3107,1.3107,1.3107,0,0
HRKMXN,D,19971212,000000,1.3196,1.3196,1.3196,1.3196,0,0
HRKMXN,D,19971215,000000,1.3057,1.3057,1.3057,1.3057,0,0
HRKMXN,D,19971216,000000,1.2943,1.2943,1.2943,1.2943,0,0
HRKMXN,D,19971217,000000,1.298,1.298,1.298,1.298,0,0
HRKMXN,D,19971218,000000,1.2951,1.2951,1.2951,1.2951,0,0
HRKMXN,D,19971219,000000,1.3074,1.3074,1.3074,1.3074,0,0
HRKMXN,D,19971222,000000,1.2997,1.2997,1.2997,1.2997,0,0
HRKMXN,D,19971223,000000,1.3035,1.3035,1.3035,1.3035,0,0
HRKMXN,D,19971224,000000,1.313,1.313,1.313,1.313,0,0
HRKMXN,D,19971229,000000,1.2974,1.2974,1.2974,1.2974,0,0
HRKMXN,D,19971230,000000,1.2846,1.2846,1.2846,1.2846,0,0
HRKMXN,D,19971231,000000,1.2861,1.2861,1.2861,1.2861,0,0
HRKMXN,D,19980102,000000,1.2744,1.2744,1.2744,1.2744,0,0
HRKMXN,D,19980105,000000,1.2635,1.2635,1.2635,1.2635,0,0
HRKMXN,D,19980106,000000,1.2561,1.2561,1.2561,1.2561,0,0
HRKMXN,D,19980107,000000,1.2584,1.2584,1.2584,1.2584,0,0
HRKMXN,D,19980108,000000,1.261,1.261,1.261,1.261,0,0
HRKMXN,D,19980109,000000,1.2689,1.2689,1.2689,1.2689,0,0
HRKMXN,D,19980112,000000,1.2962,1.2962,1.2962,1.2962,0,0
HRKMXN,D,19980113,000000,1.281,1.281,1.281,1.281,0,0
HRKMXN,D,19980114,000000,1.278,1.278,1.278,1.278,0,0
HRKMXN,D,19980115,000000,1.2916,1.2916,1.2916,1.2916,0,0
HRKMXN,D,19980116,000000,1.2768,1.2768,1.2768,1.2768,0,0
HRKMXN,D,19980119,000000,1.2707,1.2707,1.2707,1.2707,0,0
HRKMXN,D,19980120,000000,1.2733,1.2733,1.2733,1.2733,0,0
HRKMXN,D,19980121,000000,1.2869,1.2869,1.2869,1.2869,0,0
HRKMXN,D,19980122,000000,1.3132,1.3132,1.3132,1.3132,0,0
HRKMXN,D,19980123,000000,1.3173,1.3173,1.3173,1.3173,0,0
HRKMXN,D,19980126,000000,1.3273,1.3273,1.3273,1.3273,0,0
HRKMXN,D,19980127,000000,1.3171,1.3171,1.3171,1.3171,0,0
HRKMXN,D,19980128,000000,1.3209,1.3209,1.3209,1.3209,0,0
HRKMXN,D,19980129,000000,1.3356,1.3356,1.3356,1.3356,0,0
HRKMXN,D,19980130,000000,1.3134,1.3134,1.3134,1.3134,0,0
HRKMXN,D,19980202,000000,1.3182,1.3182,1.3182,1.3182,0,0
HRKMXN,D,19980203,000000,1.3182,1.3182,1.3182,1.3182,0,0
HRKMXN,D,19980204,000000,1.3245,1.3245,1.3245,1.3245,0,0
HRKMXN,D,19980205,000000,1.3332,1.3332,1.3332,1.3332,0,0
HRKMXN,D,19980206,000000,1.3327,1.3327,1.3327,1.3327,0,0
HRKMXN,D,19980209,000000,1.3212,1.3212,1.3212,1.3212,0,0
HRKMXN,D,19980210,000000,1.3326,1.3326,1.3326,1.3326,0,0
HRKMXN,D,19980211,000000,1.3215,1.3215,1.3215,1.3215,0,0
HRKMXN,D,19980212,000000,1.3251,1.3251,1.3251,1.3251,0,0
HRKMXN,D,19980213,000000,1.3285,1.3285,1.3285,1.3285,0,0
HRKMXN,D,19980216,000000,1.322,1.322,1.322,1.322,0,0
HRKMXN,D,19980217,000000,1.3241,1.3241,1.3241,1.3241,0,0
HRKMXN,D,19980218,000000,1.3315,1.3315,1.3315,1.3315,0,0
HRKMXN,D,19980219,000000,1.3338,1.3338,1.3338,1.3338,0,0
HRKMXN,D,19980220,000000,1.3412,1.3412,1.3412,1.3412,0,0
HRKMXN,D,19980223,000000,1.3476,1.3476,1.3476,1.3476,0,0
HRKMXN,D,19980224,000000,1.353,1.353,1.353,1.353,0,0
HRKMXN,D,19980225,000000,1.3497,1.3497,1.3497,1.3497,0,0
HRKMXN,D,19980226,000000,1.3373,1.3373,1.3373,1.3373,0,0
HRKMXN,D,19980227,000000,1.3337,1.3337,1.3337,1.3337,0,0
HRKMXN,D,19980302,000000,1.3336,1.3336,1.3336,1.3336,0,0
HRKMXN,D,19980303,000000,1.3355,1.3355,1.3355,1.3355,0,0
HRKMXN,D,19980304,000000,1.3464,1.3464,1.3464,1.3464,0,0
HRKMXN,D,19980305,000000,1.3362,1.3362,1.3362,1.3362,0,0
HRKMXN,D,19980306,000000,1.3335,1.3335,1.3335,1.3335,0,0
HRKMXN,D,19980309,000000,1.3372,1.3372,1.3372,1.3372,0,0
HRKMXN,D,19980310,000000,1.3409,1.3409,1.3409,1.3409,0,0
HRKMXN,D,19980311,000000,1.3446,1.3446,1.3446,1.3446,0,0
HRKMXN,D,19980312,000000,1.3318,1.3318,1.3318,1.3318,0,0
HRKMXN,D,19980313,000000,1.3323,1.3323,1.3323,1.3323,0,0
HRKMXN,D,19980316,000000,1.3404,1.3404,1.3404,1.3404,0,0
HRKMXN,D,19980317,000000,1.343,1.343,1.343,1.343,0,0
HRKMXN,D,19980318,000000,1.3324,1.3324,1.3324,1.3324,0,0
HRKMXN,D,19980319,000000,1.3272,1.3272,1.3272,1.3272,0,0
HRKMXN,D,19980320,000000,1.3267,1.3267,1.3267,1.3267,0,0
HRKMXN,D,19980323,000000,1.3211,1.3211,1.3211,1.3211,0,0
HRKMXN,D,19980324,000000,1.3234,1.3234,1.3234,1.3234,0,0
HRKMXN,D,19980325,000000,1.3241,1.3241,1.3241,1.3241,0,0
HRKMXN,D,19980326,000000,1.3234,1.3234,1.3234,1.3234,0,0
HRKMXN,D,19980327,000000,1.3179,1.3179,1.3179,1.3179,0,0
HRKMXN,D,19980330,000000,1.316,1.316,1.316,1.316,0,0
HRKMXN,D,19980331,000000,1.3027,1.3027,1.3027,1.3027,0,0
HRKMXN,D,19980401,000000,1.302,1.302,1.302,1.302,0,0
HRKMXN,D,19980402,000000,1.2991,1.2991,1.2991,1.2991,0,0
HRKMXN,D,19980403,000000,1.3038,1.3038,1.3038,1.3038,0,0
HRKMXN,D,19980406,000000,1.3021,1.3021,1.3021,1.3021,0,0
HRKMXN,D,19980407,000000,1.3058,1.3058,1.3058,1.3058,0,0
HRKMXN,D,19980408,000000,1.3166,1.3166,1.3166,1.3166,0,0
HRKMXN,D,19980409,000000,1.3093,1.3093,1.3093,1.3093,0,0
HRKMXN,D,19980410,000000,1.3092,1.3092,1.3092,1.3092,0,0
HRKMXN,D,19980414,000000,1.3225,1.3225,1.3225,1.3225,0,0
HRKMXN,D,19980415,000000,1.3204,1.3204,1.3204,1.3204,0,0
HRKMXN,D,19980416,000000,1.323,1.323,1.323,1.323,0,0
HRKMXN,D,19980417,000000,1.3193,1.3193,1.3193,1.3193,0,0
HRKMXN,D,19980420,000000,1.3213,1.3213,1.3213,1.3213,0,0
HRKMXN,D,19980421,000000,1.3269,1.3269,1.3269,1.3269,0,0
HRKMXN,D,19980422,000000,1.3283,1.3283,1.3283,1.3283,0,0
HRKMXN,D,19980423,000000,1.3282,1.3282,1.3282,1.3282,0,0
HRKMXN,D,19980424,000000,1.3288,1.3288,1.3288,1.3288,0,0
HRKMXN,D,19980427,000000,1.3302,1.3302,1.3302,1.3302,0,0
HRKMXN,D,19980428,000000,1.3289,1.3289,1.3289,1.3289,0,0
HRKMXN,D,19980429,000000,1.3321,1.3321,1.3321,1.3321,0,0
HRKMXN,D,19980430,000000,1.3231,1.3231,1.3231,1.3231,0,0
HRKMXN,D,19980504,000000,1.3292,1.3292,1.3292,1.3292,0,0
HRKMXN,D,19980505,000000,1.3287,1.3287,1.3287,1.3287,0,0
HRKMXN,D,19980506,000000,1.3295,1.3295,1.3295,1.3295,0,0
HRKMXN,D,19980507,000000,1.3439,1.3439,1.3439,1.3439,0,0
HRKMXN,D,19980508,000000,1.3429,1.3429,1.3429,1.3429,0,0
HRKMXN,D,19980511,000000,1.3304,1.3304,1.3304,1.3304,0,0
HRKMXN,D,19980512,000000,1.3369,1.3369,1.3369,1.3369,0,0
HRKMXN,D,19980513,000000,1.3304,1.3304,1.3304,1.3304,0,0
HRKMXN,D,19980514,000000,1.3297,1.3297,1.3297,1.3297,0,0
HRKMXN,D,19980515,000000,1.3314,1.3314,1.3314,1.3314,0,0
HRKMXN,D,19980518,000000,1.3262,1.3262,1.3262,1.3262,0,0
HRKMXN,D,19980519,000000,1.3368,1.3368,1.3368,1.3368,0,0
HRKMXN,D,19980520,000000,1.3489,1.3489,1.3489,1.3489,0,0
HRKMXN,D,19980521,000000,1.3609,1.3609,1.3609,1.3609,0,0
HRKMXN,D,19980522,000000,1.3653,1.3653,1.3653,1.3653,0,0
HRKMXN,D,19980525,000000,1.3631,1.3631,1.3631,1.3631,0,0
HRKMXN,D,19980526,000000,1.3627,1.3627,1.3627,1.3627,0,0
HRKMXN,D,19980527,000000,1.3851,1.3851,1.3851,1.3851,0,0
HRKMXN,D,19980528,000000,1.3607,1.3607,1.3607,1.3607,0,0
HRKMXN,D,19980529,000000,1.3641,1.3641,1.3641,1.3641,0,0
HRKMXN,D,19980601,000000,1.3758,1.3758,1.3758,1.3758,0,0
HRKMXN,D,19980602,000000,1.3774,1.3774,1.3774,1.3774,0,0
HRKMXN,D,19980603,000000,1.3667,1.3667,1.3667,1.3667,0,0
HRKMXN,D,19980604,000000,1.3662,1.3662,1.3662,1.3662,0,0
HRKMXN,D,19980605,000000,1.3679,1.3679,1.3679,1.3679,0,0
HRKMXN,D,19980608,000000,1.3749,1.3749,1.3749,1.3749,0,0
HRKMXN,D,19980609,000000,1.3645,1.3645,1.3645,1.3645,0,0
HRKMXN,D,19980610,000000,1.3712,1.3712,1.3712,1.3712,0,0
HRKMXN,D,19980612,000000,1.389,1.389,1.389,1.389,0,0
HRKMXN,D,19980615,000000,1.3784,1.3784,1.3784,1.3784,0,0
HRKMXN,D,19980616,000000,1.3768,1.3768,1.3768,1.3768,0,0
HRKMXN,D,19980617,000000,1.3687,1.3687,1.3687,1.3687,0,0
HRKMXN,D,19980618,000000,1.3777,1.3777,1.3777,1.3777,0,0
HRKMXN,D,19980619,000000,1.3665,1.3665,1.3665,1.3665,0,0
HRKMXN,D,19980622,000000,1.3691,1.3691,1.3691,1.3691,0,0
HRKMXN,D,19980623,000000,1.3694,1.3694,1.3694,1.3694,0,0
HRKMXN,D,19980624,000000,1.3715,1.3715,1.3715,1.3715,0,0
HRKMXN,D,19980625,000000,1.3784,1.3784,1.3784,1.3784,0,0
HRKMXN,D,19980626,000000,1.3919,1.3919,1.3919,1.3919,0,0
HRKMXN,D,19980629,000000,1.3728,1.3728,1.3728,1.3728,0,0
HRKMXN,D,19980630,000000,1.3672,1.3672,1.3672,1.3672,0,0
HRKMXN,D,19980701,000000,1.3702,1.3702,1.3702,1.3702,0,0
HRKMXN,D,19980702,000000,1.3639,1.3639,1.3639,1.3639,0,0
HRKMXN,D,19980703,000000,1.3584,1.3584,1.3584,1.3584,0,0
HRKMXN,D,19980706,000000,1.3706,1.3706,1.3706,1.3706,0,0
HRKMXN,D,19980707,000000,1.3656,1.3656,1.3656,1.3656,0,0
HRKMXN,D,19980708,000000,1.3591,1.3591,1.3591,1.3591,0,0
HRKMXN,D,19980709,000000,1.3543,1.3543,1.3543,1.3543,0,0
HRKMXN,D,19980710,000000,1.3478,1.3478,1.3478,1.3478,0,0
HRKMXN,D,19980713,000000,1.3528,1.3528,1.3528,1.3528,0,0
HRKMXN,D,19980714,000000,1.3554,1.3554,1.3554,1.3554,0,0
HRKMXN,D,19980715,000000,1.3538,1.3538,1.3538,1.3538,0,0
HRKMXN,D,19980716,000000,1.3592,1.3592,1.3592,1.3592,0,0
HRKMXN,D,19980717,000000,1.3575,1.3575,1.3575,1.3575,0,0
HRKMXN,D,19980720,000000,1.3617,1.3617,1.3617,1.3617,0,0
HRKMXN,D,19980721,000000,1.3617,1.3617,1.3617,1.3617,0,0
HRKMXN,D,19980722,000000,1.3705,1.3705,1.3705,1.3705,0,0
HRKMXN,D,19980723,000000,1.3693,1.3693,1.3693,1.3693,0,0
HRKMXN,D,19980724,000000,1.3667,1.3667,1.3667,1.3667,0,0
HRKMXN,D,19980727,000000,1.3776,1.3776,1.3776,1.3776,0,0
HRKMXN,D,19980728,000000,1.3782,1.3782,1.3782,1.3782,0,0
HRKMXN,D,19980729,000000,1.3814,1.3814,1.3814,1.3814,0,0
HRKMXN,D,19980730,000000,1.3867,1.3867,1.3867,1.3867,0,0
HRKMXN,D,19980731,000000,1.3863,1.3863,1.3863,1.3863,0,0
HRKMXN,D,19980803,000000,1.3843,1.3843,1.3843,1.3843,0,0
HRKMXN,D,19980804,000000,1.3937,1.3937,1.3937,1.3937,0,0
HRKMXN,D,19980805,000000,1.399,1.399,1.399,1.399,0,0
HRKMXN,D,19980806,000000,1.4145,1.4145,1.4145,1.4145,0,0
HRKMXN,D,19980807,000000,1.4119,1.4119,1.4119,1.4119,0,0
